t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7560,dirt,0.720,0.850,-0.2661,8.9740,-0.1209,-0.0799,0.1323,-0.5385,-19.1904,-19.5325,-19.7697,-19.8626,-0.1303
15.7680,dirt,0.720,0.850,-0.2697,9.0181,-0.0502,-0.0905,-0.0421,-0.5084,-19.2124,-19.5387,-19.7786,-19.8126,-0.1322
15.7800,dirt,0.720,0.850,-0.2731,9.0453,-0.0789,-0.0915,0.1162,-0.7172,-19.1335,-19.5914,-19.7977,-19.7779,-0.1336
15.7920,dirt,0.720,0.850,-0.2764,9.0804,-0.0263,-0.0949,0.1090,-0.8397,-19.1479,-19.5931,-19.7927,-19.7799,-0.1348
15.8040,dirt,0.720,0.850,-0.2794,8.9523,-0.1442,-0.0943,0.1714,-0.8465,-19.1785,-19.5783,-19.7511,-19.8062,-0.1367
15.8160,dirt,0.720,0.850,-0.2823,9.0211,-0.0706,-0.0977,-0.0142,-0.5018,-19.1070,-19.5989,-19.7809,-19.8099,-0.1384
15.8280,dirt,0.720,0.850,-0.2849,8.9789,-0.0179,-0.1014,0.0436,-1.2153,-19.1492,-19.6151,-19.8188,-19.6753,-0.1396
15.8400,dirt,0.720,0.850,-0.2873,8.9709,0.0812,-0.1041,0.1184,-0.5231,-19.1766,-19.5955,-19.7867,-19.7252,-0.1405
15.8520,dirt,0.720,0.850,-0.2895,9.0442,-0.0062,-0.1057,0.2505,-0.5845,-19.1612,-19.5815,-19.8681,-19.6577,-0.1417
15.8640,dirt,0.720,0.850,-0.2916,9.0207,0.0109,-0.1091,-0.3111,-0.7281,-19.1771,-19.6488,-19.8190,-19.6183,-0.1429
15.8760,dirt,0.720,0.850,-0.2934,8.9881,-0.0325,-0.1051,0.1298,-0.6129,-19.1899,-19.6427,-19.8685,-19.6841,-0.1439
15.8880,dirt,0.720,0.850,-0.2949,9.0041,-0.0682,-0.1115,-0.2085,-0.8724,-19.1434,-19.6122,-19.8519,-19.6646,-0.1448
15.9000,dirt,0.720,0.850,-0.2963,9.0170,-0.0474,-0.1102,0.0173,-1.0280,-19.1258,-19.6372,-19.8305,-19.7201,-0.1455
15.9120,dirt,0.720,0.850,-0.2975,8.9489,-0.0115,-0.1099,-0.0068,-0.9012,-19.1504,-19.6084,-19.8858,-19.6656,-0.1460
15.9240,dirt,0.720,0.850,-0.2984,9.0791,-0.0933,-0.1145,-0.0366,-1.2496,-19.1809,-19.6052,-19.8061,-19.6626,-0.1466
15.9360,dirt,0.720,0.850,-0.2991,9.0441,0.0405,-0.1123,0.0870,-0.6252,-19.1278,-19.6262,-19.8499,-19.7116,-0.1470
15.9480,dirt,0.720,0.850,-0.2996,9.0392,-0.0590,-0.1136,0.1105,-1.0824,-19.1498,-19.6179,-19.8412,-19.6056,-0.1473
15.9600,dirt,0.720,0.850,-0.2999,9.0452,-0.0795,-0.1154,0.0936,-0.9578,-19.1514,-19.6367,-19.8440,-19.6396,-0.1475
15.9720,dirt,0.720,0.850,-0.3000,9.0302,-0.0602,-0.1146,0.0245,-1.0116,-19.0927,-19.6735,-19.8404,-19.6837,-0.1475
15.9840,dirt,0.720,0.850,-0.2999,9.0264,-0.0665,-0.1142,-0.0387,-0.7536,-19.0922,-19.6904,-19.8675,-19.5988,-0.1474
15.9960,dirt,0.720,0.850,-0.2995,8.9725,-0.0383,-0.1150,0.0478,-1.0899,-19.0670,-19.6822,-19.8606,-19.6350,-0.1473
16.0080,dirt,0.720,0.050,0.0317,9.0181,-0.0590,-0.1149,-0.0571,-1.0540,-19.0352,-19.6990,-19.8708,-19.6627,-0.1471
16.0200,dirt,0.720,0.050,-0.0000,9.0284,-0.0021,-0.1410,0.0484,-0.7312,-18.3395,-19.1426,-19.1930,-19.0676,-0.1207
16.0320,dirt,0.720,0.050,-0.0317,8.9870,-0.0499,-0.1425,-0.7642,-1.1142,-17.5231,-18.7834,-19.0661,-18.5966,-0.0651
16.0440,dirt,0.720,0.050,-0.0634,9.0082,-0.0708,-0.1524,-3.0086,0.0328,-16.6752,-18.3691,-18.7887,-18.0879,-0.0051
16.0560,dirt,0.720,0.050,-0.0950,8.9465,-0.0313,-0.1319,-0.6736,-1.3580,-16.2934,-18.0185,-18.7288,-17.8170,0.0181
16.0680,dirt,0.720,0.050,-0.1265,8.8827,-0.0035,-0.0938,-1.3017,0.3222,-15.9754,-17.3604,-18.5395,-17.4963,0.0008
16.0800,dirt,0.720,0.050,-0.1577,8.8880,-0.0428,-0.0809,-1.9295,0.2688,-15.7450,-16.7239,-18.3162,-17.2250,-0.0244
16.0920,dirt,0.720,0.050,-0.1887,8.9065,0.0515,-0.0767,-1.4358,-0.0051,-15.3720,-16.1992,-18.1653,-16.9560,-0.0505
16.1040,dirt,0.720,0.050,-0.2194,8.9229,0.0738,-0.0735,-2.3173,0.2160,-15.1347,-15.6018,-17.9302,-16.6940,-0.0784
16.1160,dirt,0.720,0.050,-0.2497,8.8736,0.1101,-0.0712,-0.7840,0.6914,-14.8086,-15.1275,-17.7136,-16.4408,-0.1079
16.1280,dirt,0.720,0.050,-0.2797,8.8108,0.0638,-0.0804,-1.9689,-0.4079,-14.4819,-14.5978,-17.5047,-16.1535,-0.1316
16.1400,dirt,0.720,0.050,-0.3092,8.7628,0.0633,-0.0829,-1.9083,-0.7181,-14.1400,-14.1533,-17.3605,-15.8410,-0.1423
16.1520,dirt,0.720,0.050,-0.3382,8.7991,-0.0020,-0.0797,-3.1426,-0.9199,-13.7217,-13.7475,-17.0771,-15.6013,-0.1543
16.1640,dirt,0.720,0.050,-0.3667,8.8009,-0.0363,-0.0747,-1.7062,0.0477,-13.3757,-13.3627,-16.9219,-15.3614,-0.1756
16.1760,dirt,0.720,0.050,-0.3946,8.8058,0.1263,-0.0827,-1.4879,-0.6016,-12.9697,-12.9158,-16.6815,-15.0752,-0.1887
16.1880,dirt,0.720,0.050,-0.4219,8.7375,0.1311,-0.0918,-2.9107,-0.5301,-12.5712,-12.5413,-16.4867,-14.7831,-0.1982
16.2000,dirt,0.720,0.050,-0.4486,8.6108,0.0114,-0.0905,-1.7505,-0.1288,-12.2452,-12.0979,-16.3107,-14.5254,-0.2083
16.2120,dirt,0.720,0.050,-0.4745,8.6554,0.1409,-0.0856,-2.7681,-0.6550,-11.8366,-11.7189,-16.1537,-14.2455,-0.2244
16.2240,dirt,0.720,0.050,-0.4997,8.7230,0.0932,-0.0886,-3.6997,-0.1984,-11.4260,-11.3525,-15.9667,-13.9699,-0.2409
16.2360,dirt,0.720,0.050,-0.5241,8.6576,0.0253,-0.0921,-2.1011,-0.5856,-11.0649,-10.9866,-15.7943,-13.6556,-0.2514
16.2480,dirt,0.720,0.050,-0.5476,8.6011,-0.0113,-0.0986,-1.6056,-0.4259,-10.6967,-10.5810,-15.6065,-13.3841,-0.2603
16.2600,dirt,0.720,0.050,-0.5703,8.4708,0.1758,-0.0973,-2.6661,-0.3216,-10.3191,-10.1642,-15.4158,-13.0762,-0.2690
16.2720,dirt,0.720,0.050,-0.5921,8.4530,0.0193,-0.0938,-3.0797,-0.1928,-9.9571,-9.8651,-15.2326,-12.8169,-0.2821
16.2840,dirt,0.720,0.050,-0.6130,8.5022,-0.0142,-0.0953,-2.4358,-0.5510,-9.5356,-9.4856,-15.0386,-12.4941,-0.2942
16.2960,dirt,0.720,0.050,-0.6329,8.4162,0.0551,-0.0964,-2.6938,-0.6743,-9.1855,-9.0552,-14.8502,-12.2140,-0.3043
16.3080,dirt,0.720,0.050,-0.6518,8.3163,0.0491,-0.1041,-2.6585,-1.1208,-8.7804,-8.7156,-14.6643,-11.9125,-0.3123
16.3200,dirt,0.720,0.050,-0.6697,8.4687,0.0624,-0.1019,-2.7554,-0.4327,-8.4678,-8.3052,-14.5418,-11.6403,-0.3198
16.3320,dirt,0.720,0.050,-0.6866,8.3659,0.1086,-0.0982,-2.3630,-0.7932,-8.1511,-7.8706,-14.2959,-11.3542,-0.3286
16.3440,dirt,0.720,0.050,-0.7023,8.3681,0.1972,-0.1008,-3.0391,-0.3913,-7.7177,-7.5436,-14.0905,-11.0446,-0.3374
16.3560,dirt,0.720,0.050,-0.7170,8.3133,0.1484,-0.1036,-2.5122,-0.2786,-7.3146,-7.2642,-13.8529,-10.7934,-0.3433
16.3680,dirt,0.720,0.050,-0.7305,8.2884,0.1762,-0.1059,-3.1931,-0.9217,-6.9317,-6.8478,-13.6375,-10.4773,-0.3474
16.3800,dirt,0.720,0.050,-0.7428,8.2995,0.0808,-0.1002,-2.9477,0.0525,-5.7689,-5.7491,-12.6311,-9.3784,-0.3599
16.3920,dirt,0.720,0.050,-0.7540,8.1756,0.0896,-0.1067,-3.3749,-0.3087,-3.3989,-3.5219,-10.4695,-7.0641,-0.3629
16.4040,dirt,0.720,0.050,-0.7640,8.1914,0.1420,-0.1076,-3.2589,-0.2359,-2.5858,-2.9415,-9.8693,-6.4485,-0.3642
16.4160,dirt,0.720,0.050,-0.7729,8.2185,0.1745,-0.1054,-2.8549,-0.8165,-2.4166,-2.5274,-9.6049,-6.2067,-0.3675
16.4280,dirt,0.720,0.050,-0.7804,8.1932,0.1857,-0.1019,-2.9694,-0.3212,-2.1553,-2.4544,-9.4327,-6.0520,-0.3739
16.4400,dirt,0.720,0.050,-0.7868,8.0843,0.2002,-0.1039,-2.5910,0.1795,-1.9226,-2.2937,-9.2637,-5.9027,-0.3795
16.4520,dirt,0.720,0.050,-0.7919,8.0463,0.2386,-0.1033,-2.7651,-0.6018,-1.7624,-2.1317,-9.1352,-5.8094,-0.3813
16.4640,dirt,0.720,0.050,-0.7958,7.9762,0.1469,-0.1072,-2.9438,-0.2662,-1.6524,-2.0069,-9.0123,-5.6254,-0.3822
16.4760,dirt,0.720,0.050,-0.7984,7.9883,0.1975,-0.1006,-2.6641,-0.1344,-1.3719,-1.9972,-8.9614,-5.4490,-0.3841
16.4880,dirt,0.720,0.050,-0.7998,7.9697,0.1304,-0.1008,-2.9985,0.1279,-1.2278,-1.8932,-8.9582,-5.2953,-0.3854
16.5000,dirt,0.720,0.050,-0.7999,7.8797,0.2769,-0.1023,-2.5506,-0.2101,-1.1342,-1.6847,-8.9807,-5.1221,-0.3855
16.5120,dirt,0.720,0.050,-0.7987,7.9306,0.1463,-0.1028,-2.7054,-0.0759,-0.9727,-1.5769,-8.7989,-5.0728,-0.3852
16.5240,dirt,0.720,0.050,-0.7963,7.8366,0.2457,-0.1013,-2.4433,-0.4648,-0.7538,-1.5014,-8.8397,-4.9171,-0.3848
16.5360,dirt,0.720,0.050,-0.7927,7.8149,0.2799,-0.1016,-3.3763,-0.2926,-0.5624,-1.3955,-8.6279,-4.9426,-0.3836
16.5480,dirt,0.720,0.050,-0.7877,7.7623,0.1915,-0.0963,-2.8960,-0.5842,-0.5270,-1.1983,-8.6848,-4.8070,-0.3815
16.5600,dirt,0.720,0.050,-0.7816,7.8251,0.2650,-0.0950,-2.5995,0.2885,-0.3109,-1.1636,-8.6920,-4.6727,-0.3794
16.5720,dirt,0.720,0.050,-0.7742,7.7373,0.2524,-0.0963,-3.2074,-0.0525,-0.1356,-1.0738,-8.6080,-4.5725,-0.3763
16.5840,dirt,0.720,0.050,-0.7656,7.6451,0.2507,-0.0989,-2.6950,0.3616,-0.8070,-0.6649,-8.5764,-4.4499,-0.3717
16.5960,dirt,0.720,0.050,-0.7558,7.6035,0.1469,-0.0970,-2.7930,-0.2317,-0.6209,-0.4136,-8.4901,-4.3930,-0.3675
16.6080,dirt,0.720,0.050,-0.7448,7.5888,0.2727,-0.0930,-3.2639,0.2062,-0.3213,-0.3033,-8.4825,-4.2905,-0.3637
16.6200,dirt,0.720,0.050,-0.7326,7.6238,0.1207,-0.0892,-2.3997,0.0658,-0.1681,-0.1920,-8.3669,-4.1750,-0.3589
16.6320,dirt,0.720,0.050,-0.7193,7.5456,0.2715,-0.0928,-3.2391,-0.5486,0.0564,-0.1213,-8.4308,-4.1081,-0.3528
16.6440,dirt,0.720,0.050,-0.7048,7.4761,0.2452,-0.0908,-3.2283,-0.1744,-0.2432,-0.4243,-8.2073,-3.8635,-0.3460
16.6560,dirt,0.720,0.050,-0.6893,7.5441,0.3533,-0.0911,-2.5994,-0.7051,0.0441,-0.3190,-7.9889,-3.7697,-0.3389
16.6680,dirt,0.720,0.050,-0.6726,7.3938,0.2782,-0.0872,-3.2754,0.3314,-0.3353,-0.7106,-7.8702,-3.5812,-0.3332
16.6800,dirt,0.720,0.050,-0.6549,7.3787,0.3093,-0.0842,-2.0347,-0.3295,-0.0123,-0.5284,-7.7213,-3.3786,-0.3236
16.6920,dirt,0.720,0.050,-0.6362,7.3121,0.3215,-0.0890,-3.2070,-0.6845,0.3450,-1.0687,-7.5055,-3.1865,-0.3135
16.7040,dirt,0.720,0.050,-0.6164,7.3682,0.2626,-0.0857,-2.6821,-0.0840,-0.0962,-0.5998,-7.2944,-2.9036,-0.3031
16.7160,dirt,0.720,0.050,-0.5957,7.2450,0.3352,-0.0842,-3.5539,1.0478,-0.6186,-0.2975,-7.1765,-2.7752,-0.2942
16.7280,dirt,0.720,0.050,-0.5740,7.3119,0.3560,-0.0761,-3.0899,0.0753,-0.2758,-0.2300,-7.0926,-2.5988,-0.2864
16.7400,dirt,0.720,0.050,-0.5515,7.2379,0.1674,-0.0775,-2.9902,-0.8796,0.0685,-0.8445,-6.9447,-2.3373,-0.2785
16.7520,dirt,0.720,0.050,-0.5281,7.1529,0.4176,-0.0833,-3.0025,-0.4045,-0.1730,-1.1170,-6.6042,-2.2454,-0.2645
16.7640,dirt,0.720,0.050,-0.5038,7.2152,0.3446,-0.0827,-3.7064,-0.2579,0.1551,-0.9733,-6.4717,-1.9718,-0.2524
16.7760,dirt,0.720,0.050,-0.4787,7.0966,0.2152,-0.0799,-2.2089,-0.6651,-0.3762,-0.5499,-6.2342,-1.7960,-0.2425
16.7880,dirt,0.720,0.050,-0.4529,7.0623,0.2944,-0.0750,-2.4520,-0.4323,-0.2262,-0.3641,-6.0376,-1.5830,-0.2287
16.8000,dirt,0.720,0.050,-0.4264,7.0804,0.3296,-0.0746,-2.2763,-0.0560,-0.5210,-0.7156,-5.7873,-1.5364,-0.2180
16.8120,dirt,0.720,0.050,-0.3992,6.9787,0.3449,-0.0739,-3.1367,-0.0407,-0.2679,-0.6303,-5.5662,-1.2576,-0.2085
16.8240,dirt,0.720,0.050,-0.3714,6.8615,0.3494,-0.0796,-2.8041,-0.4288,0.0734,-0.5121,-5.2930,-1.1313,-0.1919
16.8360,dirt,0.720,0.050,-0.3430,6.8879,0.3260,-0.0762,-3.6582,0.2103,-0.3408,-1.0004,-5.1346,-0.9338,-0.1772
16.8480,dirt,0.720,0.050,-0.3141,6.8989,0.3675,-0.0733,-2.4981,0.3680,-0.1778,-0.6626,-4.8577,-0.7482,-0.1654
16.8600,dirt,0.720,0.050,-0.2846,6.8021,0.3474,-0.0716,-2.9620,0.0800,0.2121,-1.2636,-4.6560,-0.5540,-0.1441
16.8720,dirt,0.720,0.050,-0.2547,6.8032,0.2880,-0.0660,-3.8740,0.8284,-0.2617,-0.7622,-4.3609,-0.3154,-0.1305
16.8840,dirt,0.720,0.050,-0.2245,6.8381,0.3979,-0.0691,-3.6066,-0.2406,0.0554,-0.6597,-4.0123,-0.2793,-0.1220
16.8960,dirt,0.720,0.050,-0.1938,6.7734,0.3910,-0.0679,-4.1181,-0.6559,-0.3869,-1.0510,-3.8730,-0.1191,-0.1114
16.9080,dirt,0.720,0.050,-0.1629,6.6321,0.4242,-0.0725,-2.5470,-0.2028,-0.1794,-0.7497,-3.5745,-0.0028,-0.0935
16.9200,dirt,0.720,0.050,-0.1317,6.6778,0.3378,-0.0719,-2.9109,-0.1251,0.1108,-0.5835,-3.0774,-0.6702,-0.0727
16.9320,dirt,0.720,0.050,-0.1003,6.6442,0.3344,-0.0697,-2.6669,0.2229,-0.1974,-0.8938,-2.6857,-0.5562,-0.0561
16.9440,dirt,0.720,0.050,-0.0687,6.7013,0.3834,-0.0686,-2.5314,-0.8396,-0.0146,-0.7070,-2.4169,-0.3360,-0.0429
16.9560,dirt,0.720,0.050,-0.0370,6.5656,0.3715,-0.0691,-2.8265,-0.3554,0.0995,-0.5566,-2.2896,-0.2264,-0.0298
16.9680,dirt,0.720,0.050,-0.0053,6.5464,0.4161,-0.0649,-3.3435,-0.2482,0.2178,-0.4364,-2.1073,-0.0944,-0.0122
16.9800,dirt,0.720,0.050,0.0265,6.4825,0.3205,-0.0649,-2.6963,-0.3201,-0.1387,-0.8022,-1.8677,0.0955,0.0035
16.9920,dirt,0.720,0.050,0.0582,6.4897,0.4342,-0.0654,-2.9288,-0.1889,0.1341,-0.4880,-1.2265,-0.5795,0.0198
17.0040,dirt,0.720,0.050,0.0898,6.3471,0.3407,-0.0673,-2.2104,-0.1335,-0.2608,-0.8406,-0.8200,-0.4182,0.0358
17.0160,dirt,0.720,0.050,0.1212,6.3516,0.3699,-0.0639,-3.2585,-0.3742,0.0602,-0.6080,-0.5322,-0.1343,0.0500
17.0280,dirt,0.720,0.050,0.1525,6.3630,0.4634,-0.0627,-3.2766,-0.0683,0.1487,-0.3940,-0.3101,-0.0718,0.0661
17.0400,dirt,0.720,0.050,0.1835,6.2838,0.4030,-0.0616,-2.5118,-0.4042,0.4930,-1.0391,0.1274,-0.7232,0.0818
17.0520,dirt,0.720,0.050,0.2143,6.2662,0.4128,-0.0616,-2.8239,-0.4221,0.0143,-0.3982,-0.2173,-0.1460,0.0964
17.0640,dirt,0.720,0.050,0.2447,6.3138,0.3940,-0.0583,-2.8059,-0.4724,-0.2727,-0.6160,-0.4582,-0.2696,0.1121
17.0760,dirt,0.720,0.050,0.2747,6.1342,0.4843,-0.0573,-4.4180,0.3621,0.1727,-0.3177,0.3149,-0.7119,0.1284
17.0880,dirt,0.720,0.050,0.3043,6.1362,0.4113,-0.0568,-3.3720,-0.5437,-0.0579,-0.3990,-0.0689,0.0124,0.1424
17.1000,dirt,0.720,0.050,0.3334,6.0843,0.4417,-0.0542,-3.5471,-0.7949,-0.2600,-0.4541,-0.1323,-0.1179,0.1550
17.1120,dirt,0.720,0.050,0.3620,6.1765,0.3822,-0.0510,-2.5403,-0.8543,-0.3465,-0.5548,-0.2240,-0.0772,0.1681
17.1240,dirt,0.720,0.050,0.3900,6.0504,0.4171,-0.0549,-3.0009,-0.1203,0.3878,-0.8632,-0.0900,-0.1757,0.1835
17.1360,dirt,0.720,0.050,0.4174,6.0291,0.4789,-0.0578,-5.7621,-0.0807,0.4519,-0.9027,-0.0754,-0.2410,0.1985
17.1480,dirt,0.720,0.050,0.4442,5.9185,0.6651,-0.0515,-3.0757,0.0792,0.3455,-0.8747,0.0444,-0.2962,0.2114
17.1600,dirt,0.720,0.050,0.4702,5.9286,0.4516,-0.0526,-3.3059,-0.0948,0.2557,-0.8232,0.0811,-0.2757,0.2232
17.1720,dirt,0.720,0.050,0.4955,5.8708,0.4346,-0.0508,-2.1819,-0.5054,0.3310,-0.8130,-0.5011,0.0398,0.2346
17.1840,dirt,0.720,0.050,0.5201,5.8373,0.3402,-0.0542,-3.0482,-0.4563,0.2613,-0.6971,-0.3899,0.0302,0.2466
17.1960,dirt,0.720,0.050,0.5438,5.7832,0.5400,-0.0514,-2.3840,-0.3152,0.3119,-0.6030,-0.1982,-0.0431,0.2601
17.2080,dirt,0.720,0.050,0.5666,5.8216,0.4719,-0.0469,-3.1515,-0.1428,0.2100,-0.5954,-0.1214,-0.0634,0.2716
17.2200,dirt,0.720,0.050,0.5886,5.7426,0.3514,-0.0445,-3.3978,-0.4224,0.1660,-0.5307,0.0079,-0.0503,0.2803
17.2320,dirt,0.720,0.050,0.6096,5.7511,0.5302,-0.0442,-3.7594,-0.1253,0.1005,-0.4379,0.1013,-0.0698,0.2904
17.2440,dirt,0.720,0.050,0.6297,5.6889,0.4362,-0.0428,-3.0725,-0.5012,0.0717,-0.4214,-0.6807,0.1311,0.2999
17.2560,dirt,0.720,0.050,0.6488,5.6989,0.4846,-0.0424,-3.2739,-0.1038,-0.0165,-0.3084,-0.4738,0.1034,0.3103
17.2680,dirt,0.720,0.050,0.6668,5.6795,0.4796,-0.0433,-3.1647,-0.4353,0.0271,-0.2625,-0.2279,0.0628,0.3192
17.2800,dirt,0.720,0.050,0.6838,5.5822,0.4265,-0.0456,-3.1452,-0.3547,-0.0350,-0.0897,0.0049,0.1245,0.3275
17.2920,dirt,0.720,0.050,0.6998,5.4773,0.3223,-0.0433,-3.3559,0.0852,0.0147,-0.0604,0.4130,-0.6984,0.3347
17.3040,dirt,0.720,0.050,0.7146,5.4885,0.4158,-0.0428,-2.2429,-0.3126,-0.0556,0.0513,0.4320,-0.5940,0.3424
17.3160,dirt,0.720,0.050,0.7283,5.4663,0.3733,-0.0398,-1.8324,0.2510,0.2664,-0.6324,-0.1853,-0.3384,0.3486
17.3280,dirt,0.720,0.050,0.7409,5.4198,0.4471,-0.0386,-3.0383,-0.7528,-0.4853,-0.2792,0.0455,-0.2968,0.3547
17.3400,dirt,0.720,0.050,0.7523,5.3661,0.4571,-0.0404,-3.4774,-0.1577,-0.4242,0.0078,-0.4461,0.0527,0.3606
17.3520,dirt,0.720,0.050,0.7625,5.2809,0.4050,-0.0385,-3.1917,-0.2410,-0.3165,0.1359,-0.1339,-0.6649,0.3657
17.3640,dirt,0.720,0.050,0.7715,5.2996,0.4201,-0.0371,-2.6103,-0.2527,0.0722,-0.5643,0.0384,-0.4816,0.3701
17.3760,dirt,0.720,0.050,0.7793,5.2763,0.4819,-0.0375,-3.5256,-0.9291,0.1869,-0.3542,-0.5255,-0.0621,0.3738
17.3880,dirt,0.720,0.050,0.7858,5.2701,0.3136,-0.0362,-2.4528,-0.6731,-0.5334,0.1207,-0.2326,0.0238,0.3779
17.4000,dirt,0.720,0.050,0.7912,5.2904,0.4225,-0.0366,-2.9893,-0.4932,-0.1992,-0.5353,0.0441,0.1166,0.3801
17.4120,dirt,0.720,0.050,0.7952,5.1722,0.4276,-0.0336,-3.0281,-0.3247,-0.0830,-0.4009,0.3117,-0.6268,0.3816
17.4240,dirt,0.720,0.050,0.7981,5.1789,0.3594,-0.0341,-2.5852,-0.1459,-0.0477,-0.2281,-0.3397,-0.2192,0.3834
17.4360,dirt,0.720,0.050,0.7996,5.1719,0.4186,-0.0370,-2.8157,-0.4015,-0.0727,-0.1178,-0.1869,-0.1677,0.3853
17.4480,dirt,0.720,0.050,0.8000,5.0540,0.4293,-0.0337,-2.9217,-0.3719,-0.0076,0.0468,0.1217,-0.1272,0.3856
17.4600,dirt,0.720,0.050,0.7990,5.0785,0.4160,-0.0324,-3.0585,-0.3001,0.3883,-0.5385,-0.1667,-0.5021,0.3851
17.4720,dirt,0.720,0.050,0.7968,5.0245,0.4304,-0.0310,-3.1224,-0.4370,-0.1785,-0.1756,-0.0659,-0.4497,0.3848
17.4840,dirt,0.720,0.050,0.7934,4.9120,0.4492,-0.0287,-2.6882,0.1705,-0.1361,0.0274,-0.6413,-0.1468,0.3839
17.4960,dirt,0.720,0.050,0.7886,4.9595,0.3839,-0.0261,-2.8948,-0.3356,0.0727,0.1463,-0.4697,0.0376,0.3820
17.5080,dirt,0.720,0.050,0.7827,4.8937,0.4226,-0.0264,-2.1240,-0.5094,-0.3439,-0.1514,0.1093,-0.5769,0.3799
17.5200,dirt,0.720,0.050,0.7755,4.8317,0.4087,-0.0296,-2.7383,-0.8563,-0.2617,0.0454,-0.3697,-0.2078,0.3769
17.5320,dirt,0.720,0.050,0.7671,4.8226,0.3640,-0.0270,-3.4322,0.3408,-0.0505,0.1498,-0.1483,-0.0834,0.3733
17.5440,dirt,0.720,0.050,0.7575,4.9010,0.4873,-0.0240,-3.2512,-0.7302,-0.5511,-0.1605,0.0014,0.0200,0.3689
17.5560,dirt,0.720,0.050,0.7467,4.8219,0.4072,-0.0238,-2.4748,-0.3728,-0.3479,0.0080,-0.2846,-0.3377,0.3646
17.5680,dirt,0.720,0.050,0.7347,4.7833,0.4180,-0.0218,-2.8792,0.3925,-0.0576,-0.5535,-0.1112,-0.1904,0.3589
17.5800,dirt,0.720,0.050,0.7216,4.6767,0.3803,-0.0215,-2.5561,0.0675,-0.7778,-0.0760,0.2088,-0.0823,0.3535
17.5920,dirt,0.720,0.050,0.7073,4.6257,0.4810,-0.0263,-2.6501,-0.5576,-0.5863,0.1062,-0.0075,-0.4461,0.3474
17.6040,dirt,0.720,0.050,0.6919,4.6380,0.4276,-0.0202,-2.8135,-0.0771,0.0075,-0.4713,-0.5719,0.0058,0.3407
17.6160,dirt,0.720,0.050,0.6755,4.5869,0.3475,-0.0197,-2.1393,-0.1903,-0.7388,0.1938,0.0125,-0.6510,0.3335
17.6280,dirt,0.720,0.050,0.6579,4.5625,0.4399,-0.0170,-2.7337,-0.1169,-0.3286,-0.4945,0.2996,-0.4665,0.3247
17.6400,dirt,0.720,0.050,0.6394,4.4737,0.4467,-0.0187,-2.4973,0.0779,-0.2382,-0.3636,-0.3232,-0.1575,0.3169
17.6520,dirt,0.720,0.050,0.6198,4.4726,0.3830,-0.0176,-3.2878,-0.0147,-0.1772,-0.1750,-0.0766,0.0314,0.3091
17.6640,dirt,0.720,0.050,0.5992,4.5123,0.4117,-0.0161,-2.6186,0.4352,0.0014,0.0520,0.3962,-0.6263,0.2978
17.6760,dirt,0.720,0.050,0.5777,4.4068,0.5131,-0.0169,-2.7681,0.0430,-0.5878,0.3771,-0.3002,-0.2814,0.2875
17.6880,dirt,0.720,0.050,0.5553,4.4388,0.3258,-0.0154,-4.9489,-0.4737,-0.3315,-0.1781,-0.1386,-0.1087,0.2780
17.7000,dirt,0.720,0.050,0.5320,4.3127,0.3700,-0.0132,-2.7274,-0.1234,-0.2005,0.0502,0.3962,-0.6552,0.2676
17.7120,dirt,0.720,0.050,0.5079,4.3210,0.4168,-0.0107,-3.5484,0.2337,-0.8722,0.3962,-0.2853,-0.2697,0.2567
17.7240,dirt,0.720,0.050,0.4830,4.2889,0.4399,-0.0088,-3.4586,-0.5863,-0.7426,0.4639,-0.1428,-0.0286,0.2452
17.7360,dirt,0.720,0.050,0.4573,4.2225,0.3490,-0.0079,-3.1713,-0.0978,-0.3024,-0.1558,0.3012,-0.5612,0.2329
17.7480,dirt,0.720,0.050,0.4309,4.2147,0.3807,-0.0110,-3.0705,-0.2473,-0.8525,0.2893,-0.3236,-0.0982,0.2221
17.7600,dirt,0.720,0.050,0.4038,4.1300,0.3960,-0.0112,-2.7969,0.0326,-0.5108,-0.3131,-0.0726,0.0898,0.2066
17.7720,dirt,0.720,0.050,0.3761,4.0435,0.3441,-0.0109,-2.2741,-0.4520,-0.4126,-0.1056,-0.3747,-0.2843,0.1926
17.7840,dirt,0.720,0.050,0.3478,4.2254,0.3849,-0.0085,-3.1188,0.3111,-0.3657,-0.0099,-0.2003,-0.2066,0.1806
17.7960,dirt,0.720,0.050,0.3189,4.0657,0.3563,-0.0059,-2.5188,0.5537,-0.1946,0.0908,-0.1194,0.0809,0.1678
17.8080,dirt,0.720,0.050,0.2896,4.0481,0.3515,-0.0074,-3.5470,-0.3482,-0.8253,0.4889,0.3811,-0.4669,0.1530
17.8200,dirt,0.720,0.050,0.2598,4.0402,0.4177,-0.0071,-3.0721,-0.1664,-0.4463,-0.1109,-0.1958,0.0653,0.1365
17.8320,dirt,0.720,0.050,0.2295,4.0037,0.3826,-0.0067,-3.2922,-0.0077,-0.2454,0.0142,0.2877,-0.6002,0.1219
17.8440,dirt,0.720,0.050,0.1990,3.9373,0.3225,-0.0061,-2.8386,-0.2935,-0.9005,0.4802,-0.3369,-0.0837,0.1086
