t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,dirt,0.605,0.050,-0.7858,0.1011,0.0741,0.0046,1.2191,-0.5058,0.6097,0.4233,-0.2804,0.3645,-0.3755
18.4800,dirt,0.605,0.050,-0.7912,0.0271,-0.0222,0.0054,-0.4639,0.2675,-0.5317,0.9586,-0.0255,0.5305,-0.3776
18.4920,dirt,0.605,0.050,-0.7952,-0.0776,0.0385,0.0114,-0.7853,-0.4444,-0.0977,0.7714,-0.1033,0.6545,-0.3802
18.5040,dirt,0.605,0.050,-0.7981,0.0366,-0.0454,0.0092,0.1415,0.0280,0.0491,0.7445,-0.0252,0.7943,-0.3826
18.5160,dirt,0.605,0.050,-0.7996,-0.0091,0.0976,0.0063,-0.5817,0.1107,-0.5499,0.9100,-0.0086,0.8737,-0.3831
18.5280,dirt,0.605,0.050,-0.8000,-0.0319,-0.0243,0.0056,0.0899,-0.0978,-0.1427,0.7369,-0.0520,1.0384,-0.3838
18.5400,dirt,0.605,0.050,-0.7990,0.0430,-0.0537,0.0040,0.1232,0.5554,0.1398,0.5487,-0.1453,1.0351,-0.3843
18.5520,dirt,0.605,0.050,-0.7968,-0.0783,-0.0044,0.0046,-2.9389,-0.2238,-0.5356,0.8275,0.3122,0.3094,-0.3831
18.5640,dirt,0.605,0.050,-0.7934,-0.0867,-0.0325,0.0041,1.8260,-0.5955,0.0028,0.7610,0.4235,0.4317,-0.3828
18.5760,dirt,0.605,0.050,-0.7886,-0.0183,-0.0363,0.0026,-2.1627,0.0885,-0.3900,0.1384,0.4838,0.5673,-0.3814
18.5880,dirt,0.605,0.050,-0.7827,-0.0281,-0.0481,0.0022,-1.9603,-0.3917,0.1420,0.2994,-0.0755,-0.0790,-0.3798
18.6000,dirt,0.605,0.050,-0.7755,-0.0994,0.0257,0.0039,0.3556,-0.0204,-0.4185,0.5749,-0.2013,0.8224,-0.3750
18.6120,dirt,0.605,0.050,-0.7671,0.0011,-0.0155,0.0032,-0.3292,0.1539,0.0235,0.5345,-0.2674,0.9079,-0.3707
18.6240,dirt,0.605,0.050,-0.7575,0.0398,0.0331,0.0028,-0.0638,-0.0175,-0.5984,0.8287,-0.3091,0.8778,-0.3669
18.6360,dirt,0.605,0.050,-0.7467,-0.0681,-0.0010,0.0010,-0.5384,0.2401,-0.3104,0.9243,-0.3035,0.8887,-0.3639
18.6480,dirt,0.605,0.050,-0.7347,-0.0422,0.0313,0.0036,0.4828,0.1719,-0.0936,0.9771,-0.3888,0.8782,-0.3605
18.6600,dirt,0.605,0.050,-0.7216,-0.0543,0.0678,-0.0019,-0.4136,0.3432,0.0683,-0.1074,-0.3580,0.9418,-0.3547
18.6720,dirt,0.605,0.050,-0.7073,-0.0143,-0.0675,-0.0047,0.7958,-0.6336,1.0453,-0.4716,-0.3468,0.9646,-0.3484
18.6840,dirt,0.605,0.050,-0.6919,-0.0583,0.0043,-0.0011,-0.2435,-0.1280,1.1938,-0.2112,-0.3712,0.9471,-0.3407
18.6960,dirt,0.605,0.050,-0.6755,-0.1056,0.0511,-0.0057,-0.1823,-0.2164,0.6115,0.3305,-0.3983,0.9049,-0.3335
18.7080,dirt,0.605,0.050,-0.6579,-0.0332,-0.0357,-0.0058,0.1885,0.4046,0.7620,-0.4170,-0.2140,0.9303,-0.3256
18.7200,dirt,0.605,0.050,-0.6394,-0.0703,0.0283,-0.0051,-0.3256,-0.4424,1.0521,-0.2692,-0.1608,0.8158,-0.3176
18.7320,dirt,0.605,0.050,-0.6198,-0.0789,0.0040,-0.0063,-1.1163,-0.8020,-0.2159,0.6340,-0.1336,0.6758,-0.3085
18.7440,dirt,0.605,0.050,-0.5992,-0.0557,-0.0305,-0.0097,-0.3671,0.0126,-0.0114,0.6707,-0.0133,0.6072,-0.2990
18.7560,dirt,0.605,0.050,-0.5777,-0.0447,-0.0841,-0.0112,-0.1209,-0.0292,0.0285,0.7629,-0.7573,0.8197,-0.2889
18.7680,dirt,0.605,0.050,-0.5553,-0.0160,0.0547,-0.0104,-0.4655,-0.0462,-0.0591,0.7867,-0.5517,0.7554,-0.2790
18.7800,dirt,0.605,0.050,-0.5320,-0.1092,0.0267,-0.0064,-1.2055,0.3373,0.1175,-0.2481,-0.3279,0.7736,-0.2675
18.7920,dirt,0.605,0.050,-0.5079,-0.0661,-0.0187,-0.0152,0.0519,0.3920,-0.0812,0.2156,-0.1475,0.6967,-0.2553
18.8040,dirt,0.605,0.050,-0.4830,-0.0404,-0.0618,-0.0047,-0.5593,-0.4101,-0.3264,0.6510,-0.0764,0.6565,-0.2441
18.8160,dirt,0.605,0.050,-0.4573,-0.0740,0.0114,-0.0117,-0.1021,0.0023,-0.3906,0.7026,-0.0385,0.5850,-0.2326
18.8280,dirt,0.605,0.050,-0.4309,-0.0431,0.0584,-0.0021,-0.9781,0.3308,0.1046,-0.3373,0.0448,0.5724,-0.2212
18.8400,dirt,0.605,0.050,-0.4038,-0.0645,0.0654,-0.0047,-1.0554,0.1963,0.0230,0.2282,-0.3550,0.6445,-0.2094
18.8520,dirt,0.605,0.050,-0.3761,-0.0632,0.0656,-0.0084,0.0925,-0.1279,-0.1082,0.5988,-0.2035,0.4656,-0.1963
18.8640,dirt,0.605,0.050,-0.3478,-0.1055,0.0279,-0.0066,-1.3541,-0.3619,-0.0605,0.6547,-0.1007,0.2763,-0.1817
18.8760,dirt,0.605,0.050,-0.3189,-0.0928,-0.0203,-0.0106,-1.3591,-0.8710,-0.1585,0.5787,-0.1198,0.4437,-0.1683
18.8880,dirt,0.605,0.050,-0.2896,-0.0904,0.0025,-0.0047,-0.6736,0.3009,0.0375,-0.2037,-0.1075,0.3496,-0.1563
18.9000,dirt,0.605,0.050,-0.2598,-0.1423,-0.0445,-0.0115,0.3061,-0.1614,-0.0049,0.2404,-0.0814,0.2893,-0.1425
18.9120,dirt,0.605,0.050,-0.2295,-0.1281,0.0271,-0.0168,1.9118,0.7215,-0.0532,0.3712,-0.2273,0.7650,-0.1251
18.9240,dirt,0.605,0.050,-0.1990,-0.1526,-0.0060,-0.0093,-0.5595,-1.4576,-0.1029,0.3973,-0.2791,0.7197,-0.1077
18.9360,dirt,0.605,0.050,-0.1681,-0.0531,0.0892,-0.0127,-0.5445,-0.8378,-0.2404,0.6103,-0.2718,0.7629,-0.0936
18.9480,dirt,0.605,0.050,-0.1369,-0.1340,0.1313,-0.0113,-0.0466,0.2822,-0.5031,0.7713,-0.1518,0.6620,-0.0815
18.9600,dirt,0.605,0.050,-0.1055,-0.1018,-0.0969,-0.0180,1.4262,-0.8176,0.6362,-0.3787,-0.1405,0.6450,-0.0688
18.9720,dirt,0.605,0.050,-0.0740,-0.1494,0.0224,-0.0201,0.9258,-0.0144,0.6315,0.0636,-0.2530,0.6836,-0.0509
18.9840,dirt,0.605,0.050,-0.0423,-0.0691,-0.0136,-0.0193,1.6021,0.3457,0.4141,-0.4186,-0.2455,0.8225,-0.0334
18.9960,dirt,0.605,0.050,-0.0106,-0.0463,0.0137,-0.0186,1.3937,-0.7312,0.6710,-0.3585,-0.2649,0.7204,-0.0185
19.0080,dirt,0.605,0.050,0.0212,-0.1073,0.0257,-0.0107,1.4381,0.6184,0.4215,0.1952,-0.5635,0.9659,-0.0050
19.0200,dirt,0.605,0.050,0.0529,-0.1051,0.0923,-0.0085,0.4886,-0.9854,0.3249,0.0553,-0.1715,0.2628,0.0059
19.0320,dirt,0.605,0.050,0.0845,0.0252,-0.0148,-0.0164,-0.1245,0.5034,0.4508,-0.1285,-0.3053,0.3701,0.0195
19.0440,dirt,0.605,0.050,0.1160,-0.0348,-0.0119,-0.0191,0.2736,-0.7460,0.5657,-0.2175,0.0437,0.1058,0.0385
19.0560,dirt,0.605,0.050,0.1473,-0.0164,-0.0102,-0.0152,1.5483,-0.2719,0.6211,-0.1975,0.2755,-0.2447,0.0591
19.0680,dirt,0.605,0.050,0.1784,-0.0507,-0.0364,-0.0152,-1.0651,0.5458,0.5004,-0.1245,0.3247,-0.1817,0.0749
19.0800,dirt,0.605,0.050,0.2092,-0.0224,0.0603,-0.0180,-0.2243,0.1849,0.4796,-0.2117,-0.0442,-0.1901,0.0855
19.0920,dirt,0.605,0.050,0.2397,-0.0950,0.0468,-0.0154,-0.6227,0.9751,0.3658,-0.0069,-0.2333,0.3189,0.0985
19.1040,dirt,0.605,0.050,0.2697,0.0317,-0.0864,-0.0124,1.2658,-1.3988,0.6189,-0.2518,-0.2728,0.2559,0.1159
19.1160,dirt,0.605,0.050,0.2994,-0.0388,0.0267,-0.0135,0.9823,-2.2568,0.4072,-0.1489,0.2031,0.1912,0.1338
19.1280,dirt,0.605,0.050,0.3286,-0.0063,0.0709,-0.0125,-0.2250,0.6806,0.3036,-0.0840,-0.1815,0.1991,0.1468
19.1400,dirt,0.605,0.050,0.3573,-0.0631,0.0363,-0.0118,0.7375,-0.0456,0.3912,-0.1650,-0.0606,0.2611,0.1574
19.1520,dirt,0.605,0.050,0.3854,-0.0676,-0.1397,-0.0143,-0.2952,0.2198,0.4368,-0.1144,-0.2440,0.0820,0.1721
19.1640,dirt,0.605,0.050,0.4129,-0.0814,0.0383,-0.0218,0.4186,-0.7550,0.5552,-0.1838,0.1626,-0.3861,0.1921
19.1760,dirt,0.605,0.050,0.4398,0.0335,-0.0268,-0.0120,-0.0777,-0.0157,0.3095,-0.0516,-0.4008,0.2421,0.2053
19.1880,dirt,0.605,0.050,0.4659,-0.0023,0.0518,-0.0105,-0.0019,-0.3321,0.2259,-0.0275,0.2309,-0.2191,0.2145
19.2000,dirt,0.605,0.050,0.4914,-0.1498,0.0410,-0.0139,0.2410,-0.1744,0.4279,-0.2407,0.1420,-0.0538,0.2291
19.2120,dirt,0.605,0.050,0.5160,0.0468,-0.0607,-0.0049,0.7765,-1.2134,0.3425,-0.1861,0.2366,-0.3912,0.2389
19.2240,dirt,0.605,0.050,0.5399,0.0611,-0.0049,-0.0084,0.3848,-0.2867,0.2557,-0.0688,-0.1470,0.2089,0.2483
19.2360,dirt,0.605,0.050,0.5629,0.0158,-0.0302,-0.0137,-0.6064,0.2467,0.6127,-0.2609,-0.2004,-0.0310,0.2621
19.2480,dirt,0.605,0.050,0.5850,0.1183,-0.0007,-0.0051,-0.5092,0.1765,0.5189,-0.2708,-0.3281,0.2201,0.2740
19.2600,dirt,0.605,0.050,0.6062,-0.0913,-0.0548,-0.0084,0.7192,1.0937,0.4862,-0.0877,-0.1650,-0.1025,0.2824
19.2720,dirt,0.605,0.050,0.6264,-0.0394,-0.0182,-0.0111,2.8612,0.0318,0.4142,-0.2017,0.1956,0.1878,0.2938
19.2840,dirt,0.605,0.050,0.6457,0.0029,0.0029,-0.0068,1.3740,0.3186,0.2392,-0.1773,-0.0441,0.0537,0.3023
19.2960,dirt,0.605,0.050,0.6639,0.0455,-0.0738,-0.0067,-0.2563,0.5340,0.3941,-0.2657,-0.0195,-0.0469,0.3136
19.3080,dirt,0.605,0.050,0.6811,-0.0055,0.0015,-0.0043,-0.1196,-0.1572,0.2536,-0.1802,0.1137,-0.3854,0.3204
19.3200,dirt,0.605,0.050,0.6972,0.0233,-0.0310,-0.0056,-0.4260,1.1243,-0.3702,0.3868,-0.1728,0.0890,0.3249
19.3320,dirt,0.605,0.050,0.7122,-0.0611,-0.0005,-0.0012,1.0543,-0.0428,0.3151,-0.1671,-0.4664,0.1473,0.3317
19.3440,dirt,0.605,0.050,0.7261,0.0984,0.0280,-0.0072,2.4511,0.6787,0.4290,-0.3275,0.0604,-0.3103,0.3425
19.3560,dirt,0.605,0.050,0.7389,0.1344,-0.0505,-0.0033,-0.7179,-0.3404,0.2538,-0.2211,0.1870,-0.0300,0.3501
19.3680,dirt,0.605,0.050,0.7504,0.0625,-0.0470,0.0039,0.6013,0.7406,-0.1807,0.2907,-0.1604,0.1001,0.3568
19.3800,dirt,0.605,0.050,0.7608,-0.0229,0.0992,-0.0083,0.5322,0.6324,-0.1583,0.2284,-0.4650,-0.0285,0.3604
19.3920,dirt,0.605,0.050,0.7701,-0.0173,0.0281,-0.0002,1.8243,-0.1755,0.0093,-0.0973,-0.0107,-0.2434,0.3623
19.4040,dirt,0.605,0.050,0.7781,0.0321,-0.0163,-0.0033,0.1415,0.0109,0.2086,-0.2540,-0.4518,0.1845,0.3681
19.4160,dirt,0.605,0.050,0.7848,0.0165,0.1062,-0.0011,0.7828,1.3835,-0.2754,0.2611,0.0599,-0.4198,0.3745
19.4280,dirt,0.605,0.050,0.7904,0.0449,-0.0404,0.0023,1.7844,-0.3062,-0.1871,0.1919,-0.3454,0.0678,0.3762
19.4400,dirt,0.605,0.050,0.7946,0.0364,0.0182,-0.0028,-0.5421,0.3348,0.1930,-0.1648,-0.5499,-0.1058,0.3775
19.4520,dirt,0.605,0.050,0.7977,-0.0257,-0.0310,0.0009,-0.7162,-0.4767,-0.3979,0.4457,-0.0447,-0.4868,0.3812
19.4640,dirt,0.605,0.050,0.7995,-0.0031,0.0139,-0.0005,-1.1294,0.4936,-0.0554,0.0784,-0.3138,0.1054,0.3819
19.4760,dirt,0.605,0.050,0.8000,-0.0050,0.0275,-0.0013,-1.9179,-0.1784,-0.1507,0.3124,-0.4979,0.0498,0.3816
19.4880,dirt,0.605,0.050,0.7993,0.1224,0.0197,0.0010,0.8873,-0.7385,-0.0854,0.0118,-0.0664,-0.0812,0.3838
19.5000,dirt,0.605,0.050,0.7973,0.0781,0.0108,0.0022,-1.8933,-0.0326,-0.4003,-0.1319,-0.0192,-0.0074,0.3829
19.5120,dirt,0.605,0.050,0.7940,0.0277,-0.0413,0.0039,-2.7573,-0.4930,-0.1033,0.0496,-0.0714,-0.0748,0.3821
19.5240,dirt,0.605,0.050,0.7895,0.0562,0.0225,-0.0010,-1.3593,0.7436,0.1243,-0.3145,0.1121,-0.3366,0.3803
19.5360,dirt,0.605,0.050,0.7838,0.0785,-0.0662,0.0003,-0.0202,-0.2321,-0.0454,-0.0569,0.0491,-0.3226,0.3783
19.5480,dirt,0.605,0.050,0.7768,0.0826,-0.0966,0.0030,0.4293,0.7868,-0.0524,0.2433,0.0726,-0.3897,0.3758
19.5600,dirt,0.605,0.050,0.7686,0.0053,0.0202,0.0029,-0.3125,-0.6545,-0.0162,0.0691,0.0937,-0.4036,0.3728
19.5720,dirt,0.605,0.050,0.7592,-0.0612,0.0282,0.0035,-0.0897,-0.0119,-0.0312,0.0934,0.0877,-0.2516,0.3693
19.5840,dirt,0.605,0.050,0.7486,-0.0011,-0.0364,-0.0030,0.3856,0.7293,-0.0211,0.1051,0.0894,-0.2386,0.3654
19.5960,dirt,0.605,0.050,0.7368,-0.0793,-0.0087,0.0019,0.6366,0.7582,-0.2575,0.3136,0.0906,-0.1852,0.3608
19.6080,dirt,0.605,0.050,0.7239,-0.0006,-0.0001,0.0005,-0.5447,0.3429,-0.3706,0.5193,0.1292,-0.2229,0.3547
19.6200,dirt,0.605,0.050,0.7098,-0.0690,-0.0658,-0.0006,-0.7476,0.0750,-0.3440,0.5130,0.0950,-0.2178,0.3486
19.6320,dirt,0.605,0.050,0.6946,-0.0189,0.1079,0.0048,-0.5622,0.1634,-0.3365,0.4722,0.1243,-0.2760,0.3412
19.6440,dirt,0.605,0.050,0.6783,-0.0627,0.0221,0.0034,-0.2508,0.0910,-0.3153,0.4727,0.1204,-0.2366,0.3345
19.6560,dirt,0.605,0.050,0.6609,-0.0353,-0.0245,0.0058,0.1228,0.1875,-0.2905,0.4678,0.0940,-0.2589,0.3282
19.6680,dirt,0.605,0.050,0.6425,0.0544,0.0304,0.0043,-0.4435,-0.1434,-0.2392,0.4547,0.0631,-0.3009,0.3211
19.6800,dirt,0.605,0.050,0.6231,-0.0309,0.0025,0.0048,-0.5385,0.6305,-0.3132,0.4333,0.0652,-0.2831,0.3107
19.6920,dirt,0.605,0.050,0.6027,-0.0540,0.0521,0.0058,-1.5302,-0.6873,-0.3035,0.4132,0.2088,0.1569,0.3007
19.7040,dirt,0.605,0.050,0.5814,-0.0748,0.0271,0.0072,2.3009,0.3885,-0.3608,0.5897,-0.1424,0.1510,0.2908
19.7160,dirt,0.605,0.050,0.5591,-0.0172,0.0468,0.0035,-0.6547,-0.9255,-0.3245,0.5536,-0.3737,0.0741,0.2814
19.7280,dirt,0.605,0.050,0.5360,0.0092,-0.0089,-0.0014,-0.5064,-0.6027,-0.3946,0.5175,0.0127,-0.1730,0.2709
19.7400,dirt,0.605,0.050,0.5120,-0.1103,0.0174,-0.0007,1.2291,0.7465,-0.4063,0.5553,-0.0891,0.2523,0.2595
19.7520,dirt,0.605,0.050,0.4872,-0.0566,-0.0021,-0.0032,0.3244,0.1289,-0.3899,0.4710,-0.3277,0.0493,0.2477
19.7640,dirt,0.605,0.050,0.4616,-0.1336,-0.0431,-0.0070,-0.9592,0.4047,-0.4199,0.3630,-0.0412,0.0752,0.2348
19.7760,dirt,0.605,0.050,0.4353,-0.0021,0.0684,0.0029,-0.5624,0.7584,-0.4634,0.5002,0.0708,-0.1647,0.2250
19.7880,dirt,0.605,0.050,0.4084,0.0515,-0.0205,0.0010,-0.7837,0.6077,-0.4511,0.3927,-0.3764,0.1666,0.2117
19.8000,dirt,0.605,0.050,0.3808,-0.0060,-0.0335,-0.0007,-0.4415,0.7957,-0.5890,0.5789,-0.0612,-0.0701,0.1971
19.8120,dirt,0.605,0.050,0.3525,-0.0985,0.0209,0.0021,-0.0553,-0.8792,-0.6277,0.5441,0.1467,0.0798,0.1771
19.8240,dirt,0.605,0.050,0.3238,-0.0121,-0.0207,0.0038,2.2507,0.4483,-0.3647,0.3710,-0.3377,-0.0422,0.1671
19.8360,dirt,0.605,0.050,0.2945,0.0186,-0.0315,-0.0009,1.0906,-0.3699,-0.4622,0.5103,-0.1465,0.0000,0.1582
19.8480,dirt,0.605,0.050,0.2648,-0.0096,0.0564,0.0052,0.4729,-0.6440,-0.4606,0.4759,-0.5237,0.1431,0.1467
19.8600,dirt,0.605,0.050,0.2346,0.0278,0.0316,0.0053,0.0370,0.3252,-0.3249,0.3388,0.1007,-0.2831,0.1282
19.8720,dirt,0.605,0.050,0.2041,0.0546,0.0118,0.0069,1.3243,0.3584,-0.5171,0.4674,-0.4948,0.3060,0.1098
19.8840,dirt,0.605,0.050,0.1732,0.0290,-0.0332,0.0102,0.7216,-0.2902,-0.4005,0.3583,-0.5036,0.1953,0.0952
19.8960,dirt,0.605,0.050,0.1421,0.0021,-0.0142,0.0059,0.3257,-0.6161,-0.3212,0.3001,-0.1082,-0.0301,0.0825
19.9080,dirt,0.605,0.050,0.1108,0.0814,-0.0613,0.0070,1.9404,0.0756,-0.5086,0.3401,-0.0016,-0.0611,0.0710
19.9200,dirt,0.605,0.050,0.0792,0.0811,-0.0363,0.0094,0.2209,0.0717,-0.5388,0.3943,-0.0577,-0.3225,0.0536
19.9320,dirt,0.605,0.050,0.0476,0.0236,-0.0243,0.0062,0.9003,0.2328,-0.6265,0.3996,0.2475,-0.3280,0.0342
19.9440,dirt,0.605,0.050,0.0159,0.0253,0.0419,0.0010,-0.0825,-0.4720,-0.4959,0.2506,-0.0051,-0.2268,0.0203
19.9560,dirt,0.605,0.050,-0.0159,0.0688,-0.0164,0.0035,0.0576,0.1810,-0.3968,0.3310,-0.1124,-0.1765,0.0084
19.9680,dirt,0.605,0.050,-0.0476,-0.0490,-0.0078,0.0083,0.8299,0.4182,-0.5476,0.5510,-0.2769,-0.0782,-0.0119
19.9800,dirt,0.605,0.050,-0.0792,0.1217,0.0083,0.0062,-1.4919,0.7805,-0.3900,0.4381,-0.2592,0.1032,-0.0223
19.9920,dirt,0.605,0.050,-0.1108,0.0824,-0.0808,0.0142,-0.8548,0.7921,-0.3726,0.4279,-0.3657,0.1068,-0.0382
20.0040,dirt,0.605,0.050,-0.1421,0.0082,0.0769,0.0240,-0.1483,1.1634,-0.4359,0.3881,-0.4187,0.2337,-0.0560
20.0160,dirt,0.605,0.050,-0.1732,-0.0523,-0.0359,0.0220,-0.1795,0.8606,-0.3721,0.3399,-0.4421,0.2960,-0.0714
20.0280,dirt,0.605,0.050,-0.2041,0.0576,0.0053,0.0173,-0.3722,1.1835,-0.4928,0.4357,-0.3169,0.2350,-0.0877
20.0400,dirt,0.605,0.050,-0.2346,0.0542,0.1366,0.0135,-0.6017,0.1252,-0.3200,0.3668,-0.3916,0.3162,-0.1023
20.0520,dirt,0.605,0.050,-0.2648,0.1055,0.0675,0.0132,0.3146,0.6401,-0.3470,0.3931,0.3310,-0.3861,-0.1173
20.0640,dirt,0.605,0.050,-0.2945,0.0318,0.0468,0.0177,0.1017,0.5671,-0.2857,0.4150,0.1861,-0.2180,-0.1322
20.0760,dirt,0.605,0.050,-0.3238,0.0885,0.1148,0.0276,-0.0620,-0.9767,-0.3200,0.5191,-0.0912,0.1313,-0.1490
20.0880,dirt,0.605,0.050,-0.3525,-0.0474,0.0162,0.0159,-0.3225,-0.0705,-0.2583,0.4736,-0.2966,0.1301,-0.1621
20.1000,dirt,0.605,0.050,-0.3808,0.0189,0.0270,0.0166,-0.6398,-0.4799,-0.2684,0.4847,-0.4163,0.1305,-0.1723
20.1120,dirt,0.605,0.050,-0.4084,-0.0220,0.0522,0.0179,-0.3471,0.3591,-0.1904,0.3017,-0.3268,0.1539,-0.1867
20.1240,dirt,0.605,0.050,-0.4353,0.0915,0.0773,0.0204,0.2605,0.8854,-0.2431,0.3607,-0.3260,0.1313,-0.2010
20.1360,dirt,0.605,0.050,-0.4616,0.0014,0.0452,0.0129,-0.3832,-1.1359,-0.2275,0.2558,-0.3991,0.1183,-0.2126
20.1480,dirt,0.605,0.050,-0.4872,-0.0061,0.0071,0.0152,-0.3219,0.5311,-0.3174,0.2100,-0.3549,0.0884,-0.2313
20.1600,dirt,0.605,0.050,-0.5120,0.0278,0.0671,0.0106,0.1122,-1.1775,-0.1919,0.1193,0.0976,0.0321,-0.2374
20.1720,dirt,0.605,0.050,-0.5360,-0.0019,-0.0055,0.0087,-1.8821,0.6105,-0.1724,0.1543,-0.1116,0.0717,-0.2454
20.1840,dirt,0.605,0.050,-0.5591,0.0229,0.0090,0.0125,-0.1686,-0.1535,-0.0520,0.1659,-0.4888,0.1788,-0.2517
20.1960,dirt,0.605,0.050,-0.5814,0.1040,0.0800,0.0117,1.4139,0.5221,-0.2659,0.2594,-0.0531,0.0742,-0.2612
20.2080,dirt,0.605,0.050,-0.6027,-0.0666,-0.0726,0.0085,-1.6123,0.9024,-0.3321,0.3340,-0.0614,-0.3557,-0.2849
20.2200,dirt,0.605,0.050,-0.6231,-0.0263,0.0168,0.0034,-0.5785,-0.6411,0.0011,0.0848,-0.3233,0.1343,-0.2951
20.2320,dirt,0.605,0.050,-0.6425,0.0232,-0.0190,0.0014,-0.1682,-1.2011,0.4501,-0.1424,-0.4185,0.1367,-0.2988
20.2440,dirt,0.605,0.050,-0.6609,-0.1352,0.0225,0.0139,-0.8946,0.1251,-0.0597,0.0707,-0.0753,0.0248,-0.3047
20.2560,dirt,0.605,0.050,-0.6783,-0.0052,-0.0164,0.0093,0.0970,0.3966,-0.0976,0.0905,-0.1657,0.0890,-0.3129
20.2680,dirt,0.605,0.050,-0.6946,0.0035,-0.0148,0.0157,0.0245,0.1820,-0.0599,0.0709,-0.2585,0.1717,-0.3206
20.2800,dirt,0.605,0.050,-0.7098,0.0035,0.0414,0.0164,-0.0617,0.4241,-0.0929,0.1220,-0.2253,0.1337,-0.3295
20.2920,dirt,0.605,0.050,-0.7239,0.0307,0.0078,0.0161,-0.1269,0.1942,-0.1207,0.1957,-0.3022,0.0973,-0.3367
20.3040,dirt,0.605,0.050,-0.7368,-0.0737,0.0165,0.0199,-0.3716,-0.1384,-0.1357,0.2415,-0.1728,0.0551,-0.3463
20.3160,dirt,0.605,0.050,-0.7486,-0.0223,0.0185,0.0095,-0.2543,-0.1238,-0.2192,0.2940,-0.1892,-0.0243,-0.3546
20.3280,dirt,0.605,0.050,-0.7592,0.0779,-0.0056,0.0031,-1.8978,0.8136,0.1174,-0.0381,0.0814,-0.2796,-0.3617
20.3400,dirt,0.605,0.050,-0.7686,0.0326,-0.0852,0.0047,-1.7473,-0.7617,-0.0478,0.0665,0.0614,-0.3340,-0.3631
20.3520,dirt,0.605,0.050,-0.7768,-0.0035,0.0077,0.0125,1.9729,-0.1705,0.0407,0.0528,-0.1935,0.3578,-0.3679
20.3640,dirt,0.605,0.050,-0.7838,0.0323,-0.0406,0.0174,0.7300,-0.7769,-0.0043,0.0191,-0.4160,0.3025,-0.3725
20.3760,dirt,0.605,0.050,-0.7895,-0.0068,-0.0050,0.0053,0.9603,-0.0913,0.2464,0.0844,0.0301,0.0906,-0.3736
20.3880,dirt,0.605,0.050,-0.7940,0.0245,0.1102,0.0119,-0.3469,-0.8981,-0.0423,0.1418,-0.3382,0.2733,-0.3772
20.4000,dirt,0.605,0.050,-0.7973,-0.0163,-0.1396,0.0115,-0.4156,-0.2875,-0.1331,0.1913,-0.4205,0.1569,-0.3795
20.4120,dirt,0.605,0.050,-0.7993,-0.0737,-0.0247,0.0126,-0.7422,0.3570,0.5743,-0.3655,0.1170,-0.2589,-0.3825
20.4240,dirt,0.605,0.050,-0.8000,0.0106,0.0773,0.0063,-0.8277,-0.8184,0.2036,-0.0018,0.0137,-0.1298,-0.3826
20.4360,dirt,0.605,0.050,-0.7995,-0.0915,0.0055,0.0042,-0.7960,-0.8497,-0.0556,-0.1146,0.1407,-0.2601,-0.3818
20.4480,dirt,0.605,0.050,-0.7977,-0.0387,-0.0426,0.0079,-0.6168,0.5869,-0.0059,0.0357,0.1361,-0.3124,-0.3823
20.4600,dirt,0.605,0.050,-0.7946,0.0144,-0.0286,0.0103,0.0338,0.7086,0.4250,-0.3862,0.0759,-0.2464,-0.3827
20.4720,dirt,0.605,0.050,-0.7904,0.0221,-0.0597,0.0052,-0.4701,1.4285,0.1036,-0.0297,0.0698,-0.2444,-0.3812
20.4840,dirt,0.605,0.050,-0.7848,-0.0702,-0.0254,0.0010,-0.3985,-0.1491,0.0787,0.1782,-0.1499,-0.1069,-0.3792
20.4960,dirt,0.605,0.050,-0.7781,0.0779,0.0022,0.0073,0.6937,0.8903,0.5630,-0.4576,-0.2203,-0.1838,-0.3772
20.5080,dirt,0.605,0.050,-0.7701,-0.0436,-0.0200,0.0006,0.1779,-0.4645,0.1572,-0.0843,0.2344,-0.3124,-0.3743
20.5200,dirt,0.605,0.050,-0.7608,-0.0409,0.0253,0.0027,-0.0545,0.0304,0.1703,-0.0689,0.0023,-0.2698,-0.3712
20.5320,dirt,0.605,0.050,-0.7504,0.0167,-0.1241,0.0017,0.3504,-0.1344,0.4000,-0.3081,0.1288,-0.3159,-0.3667
20.5440,dirt,0.605,0.050,-0.7389,-0.0387,0.0149,0.0003,-0.0866,-0.2301,0.3776,-0.2108,0.0080,-0.3250,-0.3614
20.5560,dirt,0.605,0.050,-0.7261,-0.0216,0.0237,0.0021,1.9775,0.4381,0.3854,-0.3345,-0.4732,0.3833,-0.3565
20.5680,dirt,0.605,0.050,-0.7122,0.0198,0.0210,0.0034,2.3106,-0.2492,0.2916,-0.1981,-0.0127,0.1503,-0.3507
20.5800,dirt,0.605,0.050,-0.6972,-0.0234,0.0447,-0.0010,0.0737,0.0396,0.3436,-0.2175,-0.3583,0.1896,-0.3441
20.5920,dirt,0.605,0.050,-0.6811,0.0747,-0.0182,0.0016,0.1698,-0.1795,0.3156,-0.1925,0.1366,0.0069,-0.3368
20.6040,dirt,0.605,0.050,-0.6639,-0.0210,0.0227,0.0022,0.0046,0.4314,0.3782,-0.2369,0.0470,-0.1562,-0.3295
