t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5320,dirt,0.626,0.050,0.7671,4.6824,0.4525,-0.0310,-3.2309,-0.7987,0.0492,-0.4595,0.0187,0.0211,0.3727
17.5440,dirt,0.626,0.050,0.7575,4.7853,0.4948,-0.0300,-3.2776,0.1752,-0.6194,-0.0602,0.2072,0.1892,0.3690
17.5560,dirt,0.626,0.050,0.7467,4.7057,0.4764,-0.0294,-3.2616,-0.2174,-0.5977,0.1511,-0.1728,-0.1853,0.3648
17.5680,dirt,0.626,0.050,0.7347,4.7022,0.4026,-0.0263,-3.2131,0.2351,-0.3149,-0.5010,-0.1134,-0.1386,0.3598
17.5800,dirt,0.626,0.050,0.7216,4.6260,0.3496,-0.0296,-2.5113,-0.6478,-0.2823,-0.2480,0.0985,-0.0311,0.3540
17.5920,dirt,0.626,0.050,0.7073,4.5383,0.4057,-0.0227,-2.6504,-0.3246,-0.1984,-0.0794,-0.5190,0.3744,0.3479
17.6040,dirt,0.626,0.050,0.6919,4.4840,0.4676,-0.0244,-2.6726,-0.0587,-0.1488,0.1247,-0.0310,-0.4097,0.3407
17.6160,dirt,0.626,0.050,0.6755,4.4925,0.4089,-0.0221,-2.6603,0.1570,-0.7446,0.4775,0.1366,-0.2145,0.3325
17.6280,dirt,0.626,0.050,0.6579,4.5172,0.4421,-0.0225,-2.2976,0.2996,-0.4791,-0.0647,-0.4951,0.2984,0.3245
17.6400,dirt,0.626,0.050,0.6394,4.4319,0.5206,-0.0201,-2.7789,0.1177,-0.3720,-0.0141,-0.4243,0.3344,0.3159
17.6520,dirt,0.626,0.050,0.6198,4.4207,0.5259,-0.0223,-2.9497,-0.3908,-0.3830,0.2271,0.0071,-0.3727,0.3075
17.6640,dirt,0.626,0.050,0.5992,4.3127,0.4804,-0.0199,-2.9334,0.6327,0.1885,-0.4550,-0.5246,0.0826,0.2978
17.6760,dirt,0.626,0.050,0.5777,4.3846,0.4456,-0.0229,-3.1232,-1.3206,-0.4544,0.0633,-0.0148,-0.5557,0.2903
17.6880,dirt,0.626,0.050,0.5553,4.3359,0.4457,-0.0203,-3.6237,-0.8764,-0.2060,0.1368,0.1924,-0.3667,0.2790
17.7000,dirt,0.626,0.050,0.5320,4.2209,0.3770,-0.0196,-2.2550,-0.8266,-0.9630,0.6280,-0.4052,0.1133,0.2652
17.7120,dirt,0.626,0.050,0.5079,4.2070,0.3784,-0.0176,-3.4250,-0.3589,-0.5514,0.0095,0.0237,-0.5925,0.2541
17.7240,dirt,0.626,0.050,0.4830,4.1359,0.4331,-0.0193,-3.2488,0.4931,-0.4872,0.1211,0.1782,-0.4483,0.2462
17.7360,dirt,0.626,0.050,0.4573,4.1543,0.4127,-0.0155,-2.5399,0.0596,-0.0511,-0.5021,-0.4507,-0.0517,0.2339
17.7480,dirt,0.626,0.050,0.4309,4.0944,0.4303,-0.0150,-2.5970,-0.3167,-0.6275,-0.1067,-0.2147,0.1660,0.2192
17.7600,dirt,0.626,0.050,0.4038,3.9776,0.3515,-0.0154,-3.8121,-0.5575,-0.5563,0.0515,0.2486,-0.5385,0.2067
17.7720,dirt,0.626,0.050,0.3761,4.0192,0.4686,-0.0116,-2.5682,-0.3436,-0.5082,0.1345,-0.4610,-0.0848,0.1945
17.7840,dirt,0.626,0.050,0.3478,3.9609,0.3080,-0.0129,-2.9085,0.1491,-0.4913,0.3270,-0.3603,0.1192,0.1803
17.7960,dirt,0.626,0.050,0.3189,3.9180,0.3358,-0.0145,-3.3279,0.2176,-0.0747,-0.3392,0.1991,-0.5912,0.1667
17.8080,dirt,0.626,0.050,0.2896,3.9973,0.4403,-0.0135,-2.7838,-0.0765,0.0295,-0.2093,-0.4285,-0.1800,0.1531
17.8200,dirt,0.626,0.050,0.2598,3.8548,0.3863,-0.0076,-3.2631,-0.7627,-0.6380,0.0825,-0.2576,0.1169,0.1324
17.8320,dirt,0.626,0.050,0.2295,3.8114,0.3933,-0.0091,-3.7715,-0.3832,-0.3905,0.4138,0.1770,-0.6379,0.1170
17.8440,dirt,0.626,0.050,0.1990,3.8514,0.4359,-0.0110,-3.5445,0.0568,-0.1594,-0.2722,0.4034,-0.4645,0.1067
17.8560,dirt,0.626,0.050,0.1681,3.8352,0.4536,-0.0114,-2.9204,-0.5071,-0.1507,-0.1557,-0.3302,-0.0305,0.0955
17.8680,dirt,0.626,0.050,0.1369,3.7141,0.3222,-0.0108,-2.4943,-0.2928,-0.7632,0.1999,0.0887,-0.5149,0.0816
17.8800,dirt,0.626,0.050,0.1055,3.6379,0.3939,-0.0087,-4.5158,-0.4774,-0.5396,0.3142,-0.5108,-0.1874,0.0638
17.8920,dirt,0.626,0.050,0.0740,3.6051,0.3941,-0.0088,-3.4623,-0.4479,-0.4228,0.4164,-0.2769,0.0153,0.0460
17.9040,dirt,0.626,0.050,0.0423,3.5506,0.3724,-0.0092,-3.4082,-0.2403,-0.1570,-0.2698,-0.0794,0.1594,0.0293
17.9160,dirt,0.626,0.050,0.0106,3.6231,0.4897,-0.0076,-2.6639,-0.7032,-0.8722,0.1296,0.3499,-0.4793,0.0151
17.9280,dirt,0.626,0.050,-0.0212,3.5415,0.4347,-0.0093,-2.7208,0.0193,-0.8541,0.4195,-0.2765,0.0068,0.0009
17.9400,dirt,0.626,0.050,-0.0529,3.4924,0.4090,-0.0065,-3.2844,-0.2451,-0.4493,-0.3287,-0.1432,0.1840,-0.0153
17.9520,dirt,0.626,0.050,-0.0845,3.6073,0.3803,-0.0044,-3.4389,-0.2667,-0.2448,-0.1706,-0.4600,-0.1423,-0.0307
17.9640,dirt,0.626,0.050,-0.1160,3.4859,0.3909,-0.0044,-3.0240,0.5535,-0.8443,0.1513,-0.2480,0.1002,-0.0467
17.9760,dirt,0.626,0.050,-0.1473,3.3766,0.3393,-0.0098,-2.9146,-0.7650,-0.5430,0.2252,0.2258,-0.5391,-0.0626
17.9880,dirt,0.626,0.050,-0.1784,3.3456,0.4250,-0.0108,-3.0674,-0.0305,-0.5009,0.3113,-0.3908,-0.1415,-0.0774
18.0000,dirt,0.626,0.050,-0.2092,3.2862,0.3670,-0.0057,-2.6229,-0.3262,-0.1958,0.3711,-0.2166,0.0701,-0.0926
18.0120,dirt,0.626,0.050,-0.2397,3.3016,0.3564,-0.0074,-3.3637,-0.3784,-0.5695,-0.0678,0.2477,-0.5924,-0.1080
18.0240,dirt,0.626,0.050,-0.2697,3.2817,0.4628,-0.0053,-3.0399,-0.3692,-0.6131,0.2923,-0.3019,-0.1885,-0.1224
18.0360,dirt,0.626,0.050,-0.2994,3.2460,0.3702,-0.0060,-2.2877,-0.9238,-0.1625,-0.3082,-0.1382,0.0836,-0.1372
18.0480,dirt,0.626,0.050,-0.3286,3.2051,0.4074,-0.0023,-4.7101,0.0354,-0.6038,0.0595,-0.4204,-0.1976,-0.1525
18.0600,dirt,0.626,0.050,-0.3573,3.1981,0.3564,-0.0048,-2.6406,-0.6892,-0.4981,0.2941,-0.2767,0.0563,-0.1664
18.0720,dirt,0.626,0.050,-0.3854,3.0484,0.3448,-0.0069,-2.9959,0.1071,-0.0157,-0.3965,0.0212,0.2194,-0.1819
18.0840,dirt,0.626,0.050,-0.4129,3.0945,0.3211,-0.0106,-6.0619,-0.0285,0.1837,-0.3228,-0.3482,-0.1700,-0.1939
18.0960,dirt,0.626,0.050,-0.4398,3.0491,0.4278,-0.0087,-3.1293,-0.4783,-0.4313,0.0446,-0.1341,0.0079,-0.2061
18.1080,dirt,0.626,0.050,-0.4659,2.9470,0.4182,-0.0095,-3.5914,-0.3057,-0.1807,0.1523,0.2857,-0.6423,-0.2190
18.1200,dirt,0.626,0.050,-0.4914,2.9937,0.3898,-0.0115,-2.8859,-0.8839,-0.7526,0.6249,-0.3136,-0.2747,-0.2326
18.1320,dirt,0.626,0.050,-0.5160,2.9383,0.2501,-0.0097,-2.4310,-0.2546,-0.3456,0.0406,-0.0684,-0.1295,-0.2455
18.1440,dirt,0.626,0.050,-0.5399,3.0421,0.2663,-0.0078,-2.7160,-0.1078,-0.3075,0.3320,0.0483,0.0329,-0.2571
18.1560,dirt,0.626,0.050,-0.5629,2.9757,0.3403,-0.0076,-1.7324,0.4172,-0.4507,-0.2052,-0.1536,-0.3005,-0.2673
18.1680,dirt,0.626,0.050,-0.5850,2.7643,0.2337,-0.0090,-3.7813,0.0764,-0.2485,-0.0703,-0.0338,-0.0424,-0.2768
18.1800,dirt,0.626,0.050,-0.6062,2.8222,0.3664,-0.0081,-3.4112,-0.3039,-0.1454,0.2079,0.1538,0.0742,-0.2878
18.1920,dirt,0.626,0.050,-0.6264,2.7539,0.1898,-0.0109,-3.0298,-0.2173,-0.4780,-0.1026,-0.0945,-0.2623,-0.2990
18.2040,dirt,0.626,0.050,-0.6457,2.7745,0.4180,-0.0086,-6.0663,0.3524,-0.1436,-0.1351,0.1093,-0.1531,-0.3099
18.2160,dirt,0.626,0.050,-0.6639,2.6676,0.2806,-0.0114,-2.3977,-0.9950,-0.6864,0.4149,-0.4709,0.3926,-0.3177
18.2280,dirt,0.626,0.050,-0.6811,2.6504,0.2382,-0.0132,-2.8626,0.0953,-0.0736,-0.2630,-0.0118,-0.2659,-0.3255
18.2400,dirt,0.626,0.050,-0.6972,2.6592,0.3737,-0.0145,-3.1068,-0.5028,-0.5977,0.1801,0.1333,-0.1320,-0.3326
18.2520,dirt,0.626,0.050,-0.7122,2.5269,0.2568,-0.0155,-2.9015,-0.6679,-0.1282,-0.2839,-0.0877,-0.4791,-0.3402
18.2640,dirt,0.626,0.050,-0.7261,2.5087,0.2958,-0.0162,-2.0669,-0.0032,-0.6800,0.3507,0.1061,-0.2564,-0.3463
18.2760,dirt,0.626,0.050,-0.7389,2.5573,0.2296,-0.0137,-3.2259,-0.1969,-0.0712,-0.2486,-0.1165,-0.5445,-0.3531
18.2880,dirt,0.626,0.050,-0.7504,2.5119,0.2813,-0.0120,-3.4932,-0.1094,-0.5745,0.1742,0.0466,-0.1620,-0.3593
18.3000,dirt,0.626,0.050,-0.7608,2.4209,0.2608,-0.0185,-3.5827,0.1879,0.0155,-0.3427,-0.4654,0.3058,-0.3638
18.3120,dirt,0.626,0.050,-0.7701,2.3932,0.2927,-0.0170,-3.2955,-1.1988,-0.5771,0.2109,0.0197,-0.1841,-0.3673
18.3240,dirt,0.626,0.050,-0.7781,2.4013,0.2057,-0.0162,-2.7974,-0.5105,0.1953,-0.3926,-0.5482,0.3466,-0.3725
18.3360,dirt,0.626,0.050,-0.7848,2.3320,0.2904,-0.0160,-2.5217,-0.7418,-0.3069,-0.0646,-0.0039,-0.3501,-0.3771
18.3480,dirt,0.626,0.050,-0.7904,2.3004,0.2428,-0.0196,-3.2278,-0.4561,-0.1219,0.2357,0.1421,-0.1497,-0.3801
18.3600,dirt,0.626,0.050,-0.7946,2.2588,0.3048,-0.0193,-3.2676,-0.6349,-0.2785,-0.1263,-0.4811,0.3454,-0.3817
18.3720,dirt,0.626,0.050,-0.7977,2.2925,0.3042,-0.0217,-2.6118,-0.6868,-0.0118,0.1470,0.0342,-0.4550,-0.3827
18.3840,dirt,0.626,0.050,-0.7995,2.2173,0.2367,-0.0202,-2.8461,-0.7489,-0.2605,-0.0922,-0.5256,0.1441,-0.3844
18.3960,dirt,0.626,0.050,-0.8000,2.1659,0.2188,-0.0201,-3.5719,-0.5490,0.0880,0.2135,-0.0798,-0.5282,-0.3854
18.4080,dirt,0.626,0.050,-0.7993,2.1167,0.2942,-0.0175,-3.2121,-0.6587,-0.2640,-0.0435,0.1454,-0.2393,-0.3854
18.4200,dirt,0.626,0.050,-0.7973,2.1139,0.1994,-0.0190,-3.5093,-0.0579,0.0442,0.1073,-0.1442,-0.5679,-0.3849
18.4320,dirt,0.626,0.050,-0.7940,2.0013,0.2894,-0.0172,-2.7360,-0.1599,-0.1656,-0.1591,-0.0239,-0.1322,-0.3836
18.4440,dirt,0.626,0.050,-0.7895,1.9906,0.2788,-0.0201,-2.8244,-0.2251,0.1403,0.0760,-0.5677,0.2348,-0.3817
18.4560,dirt,0.626,0.050,-0.7838,2.0243,0.2180,-0.0216,-2.7943,-0.3425,0.0549,-0.3876,-0.0688,-0.2391,-0.3787
18.4680,dirt,0.626,0.050,-0.7768,1.9509,0.2007,-0.0233,-2.7378,-0.5299,-0.5222,0.2151,0.1920,0.0276,-0.3758
18.4800,dirt,0.626,0.050,-0.7686,1.9175,0.1991,-0.0239,-2.7095,-0.4599,0.2154,-0.3791,-0.0991,-0.3559,-0.3731
18.4920,dirt,0.626,0.050,-0.7592,1.8641,0.2493,-0.0249,-3.0638,-0.9967,-0.0352,-0.6475,-0.6167,0.1816,-0.3696
18.5040,dirt,0.626,0.050,-0.7486,1.9114,0.2656,-0.0215,-2.8406,-0.9334,-0.4818,-0.1214,-0.4012,0.4998,-0.3660
18.5160,dirt,0.626,0.050,-0.7368,1.8249,0.3114,-0.0267,-2.6007,-0.3716,0.1551,-0.7258,0.0315,-0.1250,-0.3609
18.5280,dirt,0.626,0.050,-0.7239,1.7582,0.2001,-0.0317,-2.2972,-0.7981,-0.1648,-0.2693,-0.5127,0.3195,-0.3548
18.5400,dirt,0.626,0.050,-0.7098,1.7604,0.1588,-0.0279,-2.7310,0.0698,0.3589,-0.7554,0.0347,-0.3592,-0.3478
18.5520,dirt,0.626,0.050,-0.6946,1.7798,0.1988,-0.0269,-2.2815,-0.4161,-0.1223,-0.1541,-0.4537,0.2731,-0.3405
18.5640,dirt,0.626,0.050,-0.6783,1.6322,0.1996,-0.0240,-2.7969,-0.6151,0.2095,0.0272,-0.1472,-0.2374,-0.3344
18.5760,dirt,0.626,0.050,-0.6609,1.6975,0.2071,-0.0265,-2.9045,0.7666,0.0452,-0.2463,-0.6907,0.3023,-0.3269
18.5880,dirt,0.626,0.050,-0.6425,1.5549,0.2253,-0.0271,-2.8546,-0.3986,0.5685,-0.7038,-0.1620,-0.2307,-0.3184
18.6000,dirt,0.626,0.050,-0.6231,1.6279,0.1591,-0.0330,-5.3639,0.5829,0.3816,-1.0518,-0.0504,0.1689,-0.3017
18.6120,dirt,0.626,0.050,-0.6027,1.4850,0.2303,-0.0225,-2.2471,-0.4460,-0.2107,0.2825,-0.6011,0.0530,-0.2956
18.6240,dirt,0.626,0.050,-0.5814,1.4512,0.0990,-0.0267,-2.2271,-1.2738,-0.5123,0.1146,-0.0650,-0.6299,-0.2923
18.6360,dirt,0.626,0.050,-0.5591,1.5346,0.1756,-0.0301,-2.3946,0.5795,0.1258,-0.5666,0.3079,-0.4233,-0.2816
18.6480,dirt,0.626,0.050,-0.5360,1.4539,0.1943,-0.0325,-2.8602,-0.7759,-0.3460,-0.1761,-0.3039,0.0466,-0.2679
18.6600,dirt,0.626,0.050,-0.5120,1.5151,0.1406,-0.0293,-2.0436,-0.7681,0.3245,-0.6902,0.1369,-0.3906,-0.2579
18.6720,dirt,0.626,0.050,-0.4872,1.3942,0.1578,-0.0286,-2.7907,-0.1884,-0.2676,-0.1853,-0.5794,0.2148,-0.2471
18.6840,dirt,0.626,0.050,-0.4616,1.3274,0.1838,-0.0325,-2.7373,0.0867,0.3052,-0.6531,0.1084,-0.5538,-0.2358
18.6960,dirt,0.626,0.050,-0.4353,1.2394,0.1795,-0.0377,-2.6558,-0.6518,-0.3273,0.0528,-0.4114,-0.0955,-0.2227
18.7080,dirt,0.626,0.050,-0.4084,1.2830,0.2022,-0.0370,-2.2198,-0.2786,0.1694,-0.5135,-0.0977,0.1243,-0.2094
18.7200,dirt,0.626,0.050,-0.3808,1.2189,0.1628,-0.0392,-3.1178,0.1108,-0.2916,-0.0802,0.3475,-0.4564,-0.1953
18.7320,dirt,0.626,0.050,-0.3525,1.1757,0.1591,-0.0429,-0.4837,-1.6285,0.1999,-0.6368,-0.2818,-0.0257,-0.1790
18.7440,dirt,0.626,0.050,-0.3238,1.1034,0.2073,-0.0383,-3.9856,0.0537,-0.3799,-0.1232,0.1320,0.2188,-0.1670
18.7560,dirt,0.626,0.050,-0.2945,1.1242,0.2132,-0.0348,-3.3645,0.1308,0.1195,-0.7951,0.1159,-0.2290,-0.1564
18.7680,dirt,0.626,0.050,-0.2648,1.1850,0.0340,-0.0398,-2.9857,-0.5721,0.4126,-0.6183,-0.0917,-0.5294,-0.1431
18.7800,dirt,0.626,0.050,-0.2346,0.9845,0.0763,-0.0428,-3.0674,0.0280,0.1904,-0.2105,-0.5275,-0.0477,-0.1274
18.7920,dirt,0.626,0.050,-0.2041,1.0708,0.0673,-0.0408,-2.7416,-0.7975,0.0122,-0.5458,-0.0625,-0.4787,-0.1082
18.8040,dirt,0.626,0.050,-0.1732,0.9805,0.0436,-0.0431,-2.0088,-0.6724,-0.2594,-0.2133,0.0218,-0.0457,-0.0911
18.8160,dirt,0.626,0.050,-0.1421,0.9535,0.0932,-0.0370,-2.5701,0.3832,0.1685,-0.0620,-0.3434,-0.1580,-0.0771
18.8280,dirt,0.626,0.050,-0.1108,0.9478,0.1938,-0.0310,-3.7177,-0.5027,-0.1472,-0.5938,-0.0351,0.1761,-0.0667
18.8400,dirt,0.626,0.050,-0.0792,0.8207,0.1680,-0.0413,-3.1335,-0.3580,0.1238,-0.3870,-0.3586,-0.2059,-0.0531
18.8520,dirt,0.626,0.050,-0.0476,0.8145,0.0256,-0.0452,-2.2525,-0.9825,0.4507,-1.0301,-0.2326,0.0891,-0.0324
18.8640,dirt,0.626,0.050,-0.0159,0.7406,0.1002,-0.0454,-2.6103,-1.4545,-0.1085,-0.5229,0.3648,-0.4068,-0.0164
18.8760,dirt,0.626,0.050,0.0159,0.7651,0.0380,-0.0379,-5.1667,-2.5850,0.1052,-0.0581,-0.2762,0.1008,-0.0069
18.8880,dirt,0.626,0.050,0.0476,0.7094,0.0443,-0.0430,-2.3854,-0.7491,-0.1484,-0.4520,-0.6574,-0.0242,0.0088
18.9000,dirt,0.626,0.050,0.0792,0.6665,0.0268,-0.0428,-2.5292,-1.2513,0.1434,-0.2305,-0.1168,-0.5763,0.0314
18.9120,dirt,0.626,0.050,0.1108,0.6397,0.0582,-0.0383,-3.2978,-0.6764,0.6766,-0.9478,0.1252,-0.2476,0.0477
18.9240,dirt,0.626,0.050,0.1421,0.6063,0.0758,-0.0335,-3.3457,-0.6590,0.2337,-0.6401,-0.3362,0.1262,0.0591
18.9360,dirt,0.626,0.050,0.1732,0.5507,0.0159,-0.0380,-3.6117,-0.6519,-0.3963,-0.1136,0.2942,-0.4568,0.0745
18.9480,dirt,0.626,0.050,0.2041,0.5524,0.0906,-0.0338,-3.0581,-0.5189,0.1108,-0.5216,-0.2305,0.0400,0.0895
18.9600,dirt,0.626,0.050,0.2346,0.5063,-0.0425,-0.0354,-3.5371,-0.7545,0.2477,-0.1249,0.2600,-0.5658,0.1057
18.9720,dirt,0.626,0.050,0.2648,0.5372,0.1584,-0.0309,-3.8996,-0.1829,-0.0057,-0.5891,-0.3203,-0.0890,0.1207
18.9840,dirt,0.626,0.050,0.2945,0.4739,-0.0547,-0.0341,-2.4403,-0.6963,0.0928,-0.1973,-0.1222,0.0913,0.1360
18.9960,dirt,0.626,0.050,0.3238,0.3625,-0.0667,-0.0343,-3.0399,0.1954,-0.2692,-0.3463,-0.3605,-0.1528,0.1512
19.0080,dirt,0.626,0.050,0.3525,0.3495,0.0191,-0.0281,-2.8444,-0.2721,0.0878,-0.0899,0.0739,-0.5870,0.1639
19.0200,dirt,0.626,0.050,0.3808,0.3449,-0.1046,-0.0268,-5.8445,-0.5117,0.0916,-0.6287,-0.7494,-0.1580,0.1758
19.0320,dirt,0.626,0.050,0.4084,0.2921,0.0526,-0.0243,-2.2012,-0.5399,-0.0749,-0.5708,-0.6031,-0.3933,0.1894
19.0440,dirt,0.626,0.050,0.4353,0.3140,0.0219,-0.0266,-0.5633,-1.0700,0.1093,-0.7123,-0.6008,-0.5105,0.2059
19.0560,dirt,0.626,0.050,0.4616,0.2298,0.0535,-0.0145,-2.4167,-0.4477,-0.1447,-0.6330,-0.5752,-0.4910,0.2165
19.0680,dirt,0.626,0.050,0.4872,0.3206,-0.0483,-0.0076,-2.5152,-0.0491,-0.0507,-0.6087,-0.5595,-0.4625,0.2275
19.0800,dirt,0.626,0.050,0.5120,0.1907,-0.0011,-0.0097,-0.4810,0.0308,0.0882,-0.6150,-0.3884,-0.4679,0.2390
19.0920,dirt,0.626,0.050,0.5360,0.2379,-0.0492,-0.0097,-0.8735,-0.6153,0.1865,-0.6524,-0.4018,-0.1957,0.2532
19.1040,dirt,0.626,0.050,0.5591,0.2249,-0.0268,-0.0058,-1.7491,-0.7481,0.0158,-0.5793,-0.4878,-0.2340,0.2634
19.1160,dirt,0.626,0.050,0.5814,0.1619,-0.0741,-0.0036,-0.4725,-0.2508,0.0468,-0.5157,-0.2492,-0.4950,0.2747
19.1280,dirt,0.626,0.050,0.6027,0.2238,-0.1100,-0.0033,-1.2657,-0.0673,0.0333,-0.5027,-0.1820,-0.5378,0.2846
19.1400,dirt,0.626,0.050,0.6231,0.1642,0.0055,-0.0017,-0.3998,-0.1015,0.0097,-0.4423,-0.1671,-0.3735,0.2941
19.1520,dirt,0.626,0.050,0.6425,0.1802,0.0304,-0.0044,-0.3135,0.5225,0.0553,-0.3760,-0.0829,-0.3673,0.3050
19.1640,dirt,0.626,0.050,0.6609,0.1432,0.0973,-0.0065,-1.6129,-0.5168,-0.0534,-0.3427,-0.3001,-0.1084,0.3139
19.1760,dirt,0.626,0.050,0.6783,0.1173,-0.0613,-0.0038,-1.8321,0.0685,0.0361,-0.3170,0.0256,-0.3921,0.3236
19.1880,dirt,0.626,0.050,0.6946,0.1051,-0.0066,-0.0057,-1.0129,0.4900,-0.0240,-0.2857,-0.0062,-0.2753,0.3306
19.2000,dirt,0.626,0.050,0.7098,0.1036,-0.0044,-0.0015,-0.2430,-0.1057,0.0958,-0.2744,-0.3185,-0.0059,0.3376
19.2120,dirt,0.626,0.050,0.7239,0.1304,0.0401,-0.0057,-1.4940,-1.4222,0.1236,-0.3398,-0.1808,-0.2391,0.3450
19.2240,dirt,0.626,0.050,0.7368,0.0269,0.0980,-0.0025,-0.6372,-0.0783,-0.0276,-0.2377,-0.0970,-0.0901,0.3506
19.2360,dirt,0.626,0.050,0.7486,0.0625,0.0271,-0.0025,-2.0537,1.5725,0.0474,-0.2588,-0.1920,0.0813,0.3571
19.2480,dirt,0.626,0.050,0.7592,0.1170,-0.1427,-0.0002,-0.7165,-0.3578,-0.0042,-0.1005,0.1320,-0.2277,0.3630
19.2600,dirt,0.626,0.050,0.7686,0.1144,-0.0610,0.0002,-0.0611,-0.5053,-0.0674,-0.0933,-0.0111,0.0666,0.3667
19.2720,dirt,0.626,0.050,0.7768,-0.0633,-0.0180,-0.0043,0.0930,0.3839,0.0142,-0.0211,-0.0550,0.1515,0.3706
19.2840,dirt,0.626,0.050,0.7838,-0.0485,-0.0592,-0.0036,-0.4953,-0.6191,-0.0318,0.1659,-0.0448,-0.1145,0.3759
19.2960,dirt,0.626,0.050,0.7895,0.0280,-0.0138,-0.0004,-0.6512,-0.0604,-0.1245,0.1883,0.0964,-0.0820,0.3785
19.3080,dirt,0.626,0.050,0.7940,0.0774,-0.0409,0.0029,-2.4603,-0.8392,0.1715,-0.1106,-0.0187,-0.0293,0.3796
19.3200,dirt,0.626,0.050,0.7973,-0.0680,0.0660,-0.0005,-1.7438,-0.3706,0.0996,-0.0839,-0.2090,0.2440,0.3815
19.3320,dirt,0.626,0.050,0.7993,-0.0089,0.0469,-0.0013,-1.3453,-0.3350,-0.0344,0.2299,0.0617,0.2187,0.3840
19.3440,dirt,0.626,0.050,0.8000,-0.0065,-0.0334,-0.0006,0.0181,0.1545,-0.0340,0.0902,0.0107,-0.1133,0.3845
19.3560,dirt,0.626,0.050,0.7995,0.0760,-0.0168,-0.0008,-1.5116,-0.1017,-0.0191,0.3616,0.2643,-0.0917,0.3844
19.3680,dirt,0.626,0.050,0.7977,0.0084,0.1300,-0.0006,-1.3556,0.1927,0.3540,0.0943,0.0116,0.0432,0.3841
19.3800,dirt,0.626,0.050,0.7946,0.0279,0.0831,0.0008,0.0706,0.1262,0.1669,0.0366,0.3498,-0.0339,0.3837
19.3920,dirt,0.626,0.050,0.7904,-0.0294,0.0749,-0.0062,-0.7164,0.1823,0.1498,0.1066,0.2270,0.1250,0.3827
19.4040,dirt,0.626,0.050,0.7848,-0.1362,-0.0344,-0.0020,0.3019,0.1543,0.3182,0.1848,0.1380,0.2703,0.3805
19.4160,dirt,0.626,0.050,0.7781,-0.0005,0.1229,-0.0013,-1.9481,-1.2086,0.1156,0.3462,0.2472,0.2994,0.3779
19.4280,dirt,0.626,0.050,0.7701,0.0030,-0.0072,-0.0020,0.0292,0.0255,0.3474,0.1152,0.0146,0.3955,0.3752
19.4400,dirt,0.626,0.050,0.7608,-0.0600,-0.0785,-0.0025,-0.4186,0.1019,-0.0257,0.3610,-0.0013,0.4156,0.3708
19.4520,dirt,0.626,0.050,0.7504,-0.1188,0.0271,-0.0019,-2.2494,0.0587,-0.0798,0.4115,0.3168,0.2806,0.3659
19.4640,dirt,0.626,0.050,0.7389,-0.0663,0.0727,0.0026,-0.2223,-0.4355,0.0125,0.4143,0.1263,0.3461,0.3616
19.4760,dirt,0.626,0.050,0.7261,-0.0471,-0.0384,-0.0046,-0.1258,-0.5692,-0.0012,0.3604,0.0251,0.4051,0.3564
19.4880,dirt,0.626,0.050,0.7122,-0.0892,-0.0277,-0.0057,-0.5399,-0.2103,-0.0034,0.3640,0.2976,0.3592,0.3507
19.5000,dirt,0.626,0.050,0.6972,-0.0620,-0.0774,-0.0067,0.1481,-0.1228,-0.0485,0.4999,0.2236,0.4078,0.3450
19.5120,dirt,0.626,0.050,0.6811,-0.1319,-0.0650,-0.0065,-0.8833,0.3328,-0.0115,0.3613,0.2702,0.4306,0.3355
19.5240,dirt,0.626,0.050,0.6639,-0.1055,-0.0607,-0.0068,0.0505,0.2419,0.0860,0.2879,0.1732,0.4370,0.3303
19.5360,dirt,0.626,0.050,0.6457,-0.2522,-0.0262,-0.0030,0.3688,0.0694,-0.0025,0.4522,0.0815,0.5046,0.3223
19.5480,dirt,0.626,0.050,0.6264,-0.0910,-0.0311,-0.0033,-0.3085,-0.3963,0.0378,0.3836,0.3237,0.4720,0.3142
19.5600,dirt,0.626,0.050,0.6062,-0.2297,-0.0245,-0.0003,-0.5040,-0.3548,-0.0270,0.4959,0.4653,0.2547,0.3051
19.5720,dirt,0.626,0.050,0.5850,-0.2395,-0.0332,-0.0048,-1.3908,0.7027,-0.0953,0.5269,0.3208,0.5201,0.2940
19.5840,dirt,0.626,0.050,0.5629,-0.1203,0.0106,-0.0058,0.5633,0.2417,-0.0474,0.5480,0.2889,0.4431,0.2836
19.5960,dirt,0.626,0.050,0.5399,-0.1385,-0.0598,-0.0089,1.3893,-0.0482,-0.0159,0.5166,0.3536,0.3996,0.2735
19.6080,dirt,0.626,0.050,0.5160,-0.1355,-0.0178,-0.0056,0.8595,-0.2912,-0.0018,0.5107,0.2984,0.3826,0.2636
19.6200,dirt,0.626,0.050,0.4914,-0.1526,0.0360,-0.0068,0.9154,-0.6310,-0.0662,0.5421,0.2717,0.3134,0.2521
19.6320,dirt,0.626,0.050,0.4659,-0.1670,-0.0137,-0.0077,-0.1334,-0.2559,-0.1462,0.5893,0.0066,0.4874,0.2386
19.6440,dirt,0.626,0.050,0.4398,-0.0939,-0.0175,-0.0011,0.9084,0.5073,-0.1334,0.5417,0.1833,0.0961,0.2230
