t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.2840,dirt,0.805,0.312,-0.3854,3.0395,0.2533,0.0489,0.8525,-0.9482,-6.9292,-5.9906,-6.1741,-6.5585,-0.1773
25.2960,dirt,0.805,0.317,-0.4216,2.8720,0.0327,0.0368,0.4423,-0.4813,-6.8263,-6.1777,-6.3141,-6.4021,-0.1912
25.3080,dirt,0.805,0.322,-0.4540,2.8265,0.0893,0.0221,0.3224,-0.8580,-6.6205,-6.4157,-6.3182,-6.4963,-0.2021
25.3200,dirt,0.805,0.328,-0.4821,2.8299,0.0910,0.0256,-0.0643,-1.3626,-6.6590,-6.4832,-6.4160,-6.5060,-0.2226
25.3320,dirt,0.805,0.333,-0.5056,3.0456,0.1205,0.0148,0.4323,-0.5154,-6.7005,-6.4246,-6.4215,-6.5566,-0.2438
25.3440,dirt,0.805,0.338,-0.5244,2.8730,0.0818,0.0044,0.5162,-0.2318,-6.6738,-6.5023,-6.3401,-6.6033,-0.2570
25.3560,dirt,0.805,0.344,-0.5381,2.9733,0.0911,-0.0093,0.5345,-1.2484,-6.5070,-6.6663,-6.4455,-6.5988,-0.2626
25.3680,dirt,0.805,0.349,-0.5467,2.8741,0.1381,-0.0277,0.4086,-1.1743,-6.5361,-6.8299,-6.4775,-6.6083,-0.2649
25.3800,dirt,0.805,0.354,-0.5500,2.9234,0.0737,-0.0313,0.2766,-1.6377,-6.3806,-7.0554,-6.5291,-6.5151,-0.2688
25.3920,dirt,0.805,0.360,-0.5478,2.9535,-0.0474,-0.0361,0.6594,-1.3893,-6.3876,-7.0859,-6.4799,-6.5691,-0.2705
25.4040,dirt,0.805,0.365,-0.5403,2.8774,-0.0158,-0.0399,0.3454,-1.6538,-6.3163,-7.1745,-6.6114,-6.5230,-0.2680
25.4160,dirt,0.805,0.371,-0.5273,2.9884,0.0026,-0.0436,0.7463,-1.1661,-6.3725,-7.2144,-6.5611,-6.6161,-0.2629
25.4280,dirt,0.805,0.376,-0.5091,3.0572,-0.0187,-0.0562,0.8082,-1.3105,-6.3939,-7.3865,-6.6261,-6.6979,-0.2569
25.4400,dirt,0.805,0.381,-0.4857,2.9622,-0.1062,-0.0670,0.6582,-1.0914,-6.3789,-7.5071,-6.6659,-6.6276,-0.2454
25.4520,dirt,0.805,0.387,-0.4573,2.9446,0.0086,-0.0716,0.8142,-1.5571,-6.4656,-7.5517,-6.6757,-6.6005,-0.2340
25.4640,dirt,0.805,0.392,-0.4243,2.9418,-0.0888,-0.0746,0.6522,-2.0229,-6.4260,-7.7623,-6.6635,-6.4926,-0.2209
25.4760,dirt,0.805,0.397,-0.3868,2.8943,-0.1335,-0.0777,-0.1432,-1.3395,-6.5289,-7.8222,-6.7325,-6.4980,-0.2054
25.4880,dirt,0.805,0.403,-0.3452,3.0405,-0.1293,-0.0913,2.3292,-1.2242,-6.3912,-8.2575,-6.8782,-6.5791,-0.1748
25.5000,dirt,0.805,0.408,-0.3000,3.0423,-0.0893,-0.0924,1.2613,-0.4037,-6.4005,-8.2364,-6.7699,-6.5671,-0.1555
25.5120,dirt,0.805,0.413,-0.2515,3.1219,-0.1057,-0.0860,0.7515,-0.7963,-6.4643,-8.3327,-6.7783,-6.5616,-0.1423
25.5240,dirt,0.805,0.418,-0.2003,3.0777,-0.1713,-0.1109,-0.9582,-2.1674,-6.1173,-8.5124,-6.8305,-6.5849,-0.1055
25.5360,dirt,0.805,0.423,-0.1468,3.1084,-0.1203,-0.0916,-1.3827,-0.4717,-6.6827,-8.3529,-6.8716,-6.5579,-0.0937
25.5480,dirt,0.805,0.429,-0.0917,3.0180,-0.1115,-0.1046,1.5254,-0.5304,-6.4975,-8.3233,-7.0116,-6.6282,-0.0639
25.5600,dirt,0.805,0.434,-0.0355,3.0587,-0.0740,-0.1048,1.2602,-0.7998,-6.4014,-8.4735,-6.8836,-6.6878,-0.0321
25.5720,dirt,0.805,0.439,0.0213,3.1306,-0.0631,-0.0962,1.4636,-0.4039,-6.4175,-8.5664,-6.9315,-6.7165,-0.0029
25.5840,dirt,0.805,0.444,0.0780,3.1222,-0.0806,-0.0948,0.6298,-1.0323,-6.4326,-8.7533,-7.1377,-6.6484,0.0271
25.5960,dirt,0.805,0.449,0.1340,3.0946,-0.1015,-0.0892,0.4924,-0.0816,-6.5911,-8.8018,-6.9781,-6.8366,0.0571
25.6080,dirt,0.805,0.454,0.1887,3.1010,-0.1804,-0.0730,1.2548,0.0991,-6.7294,-8.9093,-7.0110,-6.7754,0.0825
25.6200,dirt,0.805,0.458,0.2415,3.1237,-0.1801,-0.0642,-2.0585,0.7581,-6.6792,-8.8672,-6.7616,-6.7428,0.1155
25.6320,dirt,0.805,0.463,0.2918,3.1220,-0.0577,-0.0547,1.8460,0.4005,-7.0189,-8.8955,-7.0757,-6.8063,0.1318
25.6440,dirt,0.805,0.468,0.3390,3.3173,-0.1446,-0.0517,0.7315,0.1531,-7.1475,-8.8271,-7.0247,-6.9391,0.1550
25.6560,dirt,0.805,0.473,0.3826,3.2283,-0.0972,-0.0481,0.9645,1.6151,-7.2388,-8.8261,-7.0998,-6.9957,0.1810
25.6680,dirt,0.805,0.477,0.4221,3.1904,-0.0757,-0.0257,2.0623,0.5947,-7.3227,-8.8717,-7.1069,-7.1222,0.2009
25.6800,dirt,0.805,0.482,0.4569,3.2567,-0.1213,-0.0194,1.7255,0.6310,-7.4030,-8.8118,-7.1737,-7.1246,0.2185
25.6920,dirt,0.805,0.487,0.4867,3.2439,-0.0753,-0.0107,1.3488,0.7316,-7.6329,-8.7517,-7.1676,-7.1809,0.2295
25.7040,dirt,0.805,0.491,0.5112,3.2694,-0.1133,0.0016,0.4023,0.5384,-7.8442,-8.6386,-7.2624,-7.1891,0.2399
25.7160,dirt,0.805,0.495,0.5299,3.2849,-0.0726,0.0048,1.1944,1.6035,-7.9957,-8.6821,-7.2575,-7.3028,0.2571
25.7280,dirt,0.805,0.500,0.5426,3.3294,0.0576,0.0189,1.3110,1.2267,-8.0139,-8.7444,-7.2812,-7.2987,0.2677
25.7400,dirt,0.805,0.504,0.5491,3.3204,0.0030,0.0199,1.4157,1.7269,-8.2492,-8.7496,-7.2380,-7.3839,0.2714
25.7520,dirt,0.805,0.508,0.5493,3.4524,-0.0045,0.0299,1.4855,1.5831,-8.5000,-8.5940,-7.4275,-7.3654,0.2719
25.7640,dirt,0.805,0.512,0.5432,3.3417,0.0760,0.0326,1.2431,1.1981,-8.6679,-8.5644,-7.3162,-7.4727,0.2715
25.7760,dirt,0.805,0.517,0.5308,3.3423,0.0729,0.0421,1.0273,1.8788,-8.7509,-8.4812,-7.4119,-7.5049,0.2684
25.7880,dirt,0.805,0.520,0.5121,3.3496,0.1262,0.0542,1.3313,1.0260,-8.8735,-8.4573,-7.4079,-7.6191,0.2619
25.8000,dirt,0.805,0.524,0.4874,3.4520,0.0192,0.0639,1.6301,1.8332,-8.9663,-8.3962,-7.4585,-7.6856,0.2516
25.8120,dirt,0.805,0.528,0.4568,3.4000,0.0400,0.0741,1.2530,0.9969,-9.1044,-8.3457,-7.3466,-7.8213,0.2353
25.8240,dirt,0.805,0.532,0.4208,3.4383,0.0592,0.0803,1.4271,2.0672,-9.2321,-8.3580,-7.4953,-7.7619,0.2191
25.8360,dirt,0.805,0.536,0.3797,3.4186,0.0211,0.0864,1.4432,0.9875,-9.2909,-8.3690,-7.4204,-7.8902,0.2037
25.8480,dirt,0.805,0.539,0.3339,3.4534,0.1331,0.0954,1.3406,2.0399,-9.3213,-8.4001,-7.6342,-7.8200,0.1847
25.8600,dirt,0.805,0.543,0.2840,3.4193,0.1414,0.0975,0.8252,1.1475,-9.3757,-8.4443,-7.4577,-7.9604,0.1567
25.8720,dirt,0.805,0.546,0.2306,3.5791,0.1209,0.1004,1.5298,2.0191,-9.4732,-8.3867,-7.6746,-7.9750,0.1340
25.8840,dirt,0.805,0.549,0.1742,3.5125,0.1196,0.1042,1.3560,0.9628,-9.5771,-8.3060,-7.5430,-8.1621,0.1079
25.8960,dirt,0.805,0.553,0.1155,3.5459,0.1532,0.1125,2.4716,0.1847,-9.7612,-8.2854,-7.8867,-8.0289,0.0729
25.9080,dirt,0.805,0.556,0.0553,3.6459,0.1557,0.1045,2.4290,0.4400,-9.8780,-8.2832,-7.7084,-8.1730,0.0441
25.9200,dirt,0.805,0.559,-0.0057,3.6458,0.1204,0.1035,1.7391,0.4262,-9.9229,-8.3399,-7.9366,-8.1062,0.0205
25.9320,dirt,0.805,0.562,-0.0668,3.5269,0.1102,0.1088,-0.1335,0.3631,-9.9156,-8.4460,-7.7652,-8.2193,-0.0186
25.9440,dirt,0.805,0.564,-0.1273,3.7028,0.1592,0.1065,1.4216,1.2458,-9.9739,-8.4820,-7.8103,-8.1871,-0.0510
25.9560,dirt,0.805,0.567,-0.1862,3.7180,0.1286,0.0958,0.6126,0.9475,-9.9688,-8.6254,-7.8197,-8.2229,-0.0778
25.9680,dirt,0.805,0.570,-0.2430,3.6258,0.1147,0.0779,1.1972,-0.1497,-9.8305,-8.7578,-7.9145,-8.1363,-0.1038
25.9800,dirt,0.805,0.572,-0.2969,3.7195,0.2184,0.0775,1.6691,0.1576,-9.9464,-8.9246,-7.9289,-8.2627,-0.1260
25.9920,dirt,0.805,0.575,-0.3471,3.7828,0.0965,0.0704,1.6231,-0.8379,-9.8492,-9.1335,-8.0478,-8.2399,-0.1531
26.0040,dirt,0.805,0.577,-0.3930,3.6433,0.1138,0.0706,0.9396,0.1706,-9.8717,-9.1886,-8.0419,-8.2478,-0.1843
26.0160,dirt,0.805,0.579,-0.4340,3.6727,0.0662,0.0474,-0.9359,0.0378,-9.7708,-9.3653,-7.9143,-8.4493,-0.2006
26.0280,dirt,0.805,0.581,-0.4695,3.6900,0.1175,0.0367,0.6910,-0.7220,-9.6509,-9.4369,-8.1327,-8.3336,-0.2154
26.0400,dirt,0.805,0.583,-0.4990,3.7402,0.0368,0.0315,0.8259,-0.3003,-9.5821,-9.5883,-8.1359,-8.3179,-0.2344
26.0520,dirt,0.805,0.585,-0.5221,3.7334,-0.0144,0.0244,0.7754,-1.4190,-9.4276,-9.6708,-8.2308,-8.3402,-0.2566
26.0640,dirt,0.805,0.587,-0.5384,3.7658,0.1007,0.0112,0.6422,-0.2884,-9.4057,-9.6408,-8.2766,-8.3298,-0.2679
26.0760,dirt,0.805,0.589,-0.5477,3.7988,0.1109,0.0003,1.5072,-1.2220,-9.1871,-9.8175,-8.3537,-8.3662,-0.2688
26.0880,dirt,0.805,0.590,-0.5498,3.7600,0.1127,-0.0158,1.0856,-1.2965,-9.1524,-9.9699,-8.3334,-8.4056,-0.2667
26.1000,dirt,0.805,0.592,-0.5447,3.8333,0.0206,-0.0225,1.0154,-1.4025,-9.0674,-10.0309,-8.4007,-8.4485,-0.2727
26.1120,dirt,0.805,0.593,-0.5322,3.8575,0.0705,-0.0326,1.4304,-2.1705,-8.9644,-10.1414,-8.4543,-8.4996,-0.2697
26.1240,dirt,0.805,0.594,-0.5126,3.8984,0.0460,-0.0491,0.4323,-1.2899,-8.8223,-10.2056,-8.5079,-8.5811,-0.2568
26.1360,dirt,0.805,0.595,-0.4861,3.8323,-0.0274,-0.0513,0.8188,-0.9855,-8.6777,-10.4506,-8.5971,-8.5097,-0.2463
26.1480,dirt,0.805,0.596,-0.4530,3.9488,-0.0426,-0.0614,1.2268,-1.4579,-8.7126,-10.4910,-8.5875,-8.5408,-0.2359
26.1600,dirt,0.805,0.597,-0.4136,3.8200,-0.0727,-0.0720,1.9826,-2.2819,-8.5543,-10.4865,-8.6101,-8.5037,-0.2226
26.1720,dirt,0.805,0.598,-0.3685,3.8439,-0.1069,-0.0765,1.0198,-1.0273,-8.5910,-10.4958,-8.6793,-8.5297,-0.2005
26.1840,dirt,0.805,0.599,-0.3183,3.9131,-0.0422,-0.0912,1.3587,-1.9230,-8.3836,-10.6755,-8.7500,-8.6106,-0.1713
26.1960,dirt,0.805,0.599,-0.2636,3.9268,-0.0860,-0.0824,0.8802,-2.2701,-8.4623,-10.6988,-8.7819,-8.6671,-0.1514
26.2080,dirt,0.805,0.599,-0.2051,4.0121,-0.0483,-0.0955,1.2456,-1.7525,-8.3716,-10.7095,-8.8535,-8.6531,-0.1183
26.2200,dirt,0.805,0.600,-0.1436,3.9025,-0.1442,-0.0913,2.9214,-1.0065,-8.3649,-10.7307,-8.8331,-8.6133,-0.0913
26.2320,dirt,0.805,0.600,-0.0800,3.9572,-0.0409,-0.0945,1.1447,-1.2969,-8.4131,-10.7485,-8.8109,-8.6317,-0.0656
26.2440,dirt,0.805,0.600,-0.0151,3.9851,-0.0973,-0.0940,1.0922,-1.9774,-8.2732,-10.7369,-8.9226,-8.6323,-0.0368
26.2560,dirt,0.805,0.600,0.0501,4.0397,-0.0755,-0.0975,0.8895,-0.6339,-8.2825,-10.8097,-8.9499,-8.5743,-0.0018
26.2680,dirt,0.805,0.600,0.1148,4.0054,-0.1622,-0.0893,1.5655,-0.2661,-8.2377,-10.8830,-8.8633,-8.6822,0.0328
26.2800,dirt,0.805,0.600,0.1780,4.0670,-0.0473,-0.0816,1.2002,-0.1319,-8.2821,-10.8586,-8.9571,-8.7116,0.0707
26.2920,dirt,0.805,0.599,0.2388,4.0715,-0.1237,-0.0765,0.9278,-0.2326,-8.2686,-10.8707,-9.0282,-8.6612,0.1052
26.3040,dirt,0.805,0.599,0.2963,3.9411,-0.1024,-0.0743,2.0581,0.2621,-8.4307,-10.8749,-8.8532,-8.7886,0.1349
26.3160,dirt,0.805,0.598,0.3497,4.1218,0.0051,-0.0548,0.4848,-0.1432,-8.6165,-10.7538,-8.9083,-8.8112,0.1543
26.3280,dirt,0.805,0.597,0.3981,4.0218,-0.0249,-0.0415,0.6493,0.2527,-8.6836,-10.6891,-8.9777,-8.6899,0.1830
26.3400,dirt,0.805,0.596,0.4409,4.0710,-0.0584,-0.0259,0.6879,0.9259,-8.6362,-10.6350,-8.9135,-8.9073,0.2085
26.3520,dirt,0.805,0.595,0.4774,4.1245,-0.0149,-0.0217,1.7517,0.0423,-8.7313,-10.4655,-8.9383,-8.9388,0.2328
26.3640,dirt,0.805,0.594,0.5069,4.0504,-0.0461,-0.0117,1.1739,-0.0350,-8.8902,-10.3558,-8.8877,-8.9599,0.2437
26.3760,dirt,0.805,0.593,0.5290,4.1656,-0.0502,0.0020,0.6250,1.1657,-9.0872,-10.1827,-8.9152,-8.9950,0.2533
26.3880,dirt,0.805,0.592,0.5434,4.1404,-0.0272,0.0179,1.0674,1.3479,-9.1600,-10.0432,-8.9569,-9.0123,0.2640
26.4000,dirt,0.805,0.590,0.5497,4.0409,0.0047,0.0271,0.4807,1.1136,-9.2683,-9.9307,-8.9167,-9.0413,0.2723
26.4120,dirt,0.805,0.589,0.5478,4.1931,0.0122,0.0340,0.9261,1.8719,-9.3499,-9.8601,-8.8742,-9.1128,0.2745
26.4240,dirt,0.805,0.587,0.5377,4.0745,-0.0394,0.0440,-0.0360,1.6099,-9.5229,-9.6962,-8.9017,-9.0592,0.2697
26.4360,dirt,0.805,0.585,0.5196,4.1306,0.0701,0.0529,0.3014,0.9862,-9.6402,-9.5872,-8.9921,-9.1045,0.2632
26.4480,dirt,0.805,0.584,0.4935,4.2039,-0.0008,0.0708,0.9656,1.5298,-9.6889,-9.5053,-8.9614,-9.1496,0.2549
26.4600,dirt,0.805,0.582,0.4598,4.1415,0.0093,0.0826,0.3261,1.2401,-9.8254,-9.3838,-8.9507,-9.2222,0.2408
26.4720,dirt,0.805,0.580,0.4191,4.1414,0.0820,0.0918,0.7046,1.3189,-9.9566,-9.2368,-8.9995,-9.2361,0.2235
26.4840,dirt,0.805,0.577,0.3719,4.1654,0.0637,0.1022,0.9621,2.2989,-10.0734,-9.1168,-8.9951,-9.3244,0.2021
26.4960,dirt,0.805,0.575,0.3188,4.1256,0.1219,0.1031,0.4315,1.0670,-10.0845,-9.0767,-8.9101,-9.3684,0.1791
26.5080,dirt,0.805,0.573,0.2607,4.1306,0.1250,0.1138,0.7709,1.5246,-10.1648,-8.9315,-8.9896,-9.3233,0.1521
26.5200,dirt,0.805,0.570,0.1984,4.0760,0.0167,0.1187,0.8264,1.5691,-10.2511,-8.8801,-8.9646,-9.3564,0.1193
26.5320,dirt,0.805,0.568,0.1329,4.1734,0.0666,0.1199,-0.1056,1.3779,-10.3999,-8.7705,-8.9655,-9.3880,0.0879
26.5440,dirt,0.805,0.565,0.0652,4.1719,0.1628,0.1178,0.0120,1.9202,-10.3388,-8.8508,-8.9628,-9.4638,0.0594
26.5560,dirt,0.805,0.562,-0.0037,4.1347,0.0989,0.1345,2.7910,-0.5508,-10.5258,-8.6520,-9.0706,-9.4043,0.0126
26.5680,dirt,0.805,0.559,-0.0726,4.2594,0.1567,0.0983,1.0499,0.2297,-10.4471,-8.7524,-9.0919,-9.3542,-0.0151
26.5800,dirt,0.805,0.556,-0.1406,4.2326,0.1476,0.1011,0.0807,-0.1879,-10.3527,-8.8054,-9.0401,-9.4286,-0.0399
26.5920,dirt,0.805,0.553,-0.2065,4.3126,0.0914,0.0924,-0.1870,0.1464,-10.3249,-8.8462,-9.0404,-9.4550,-0.0718
26.6040,dirt,0.805,0.550,-0.2692,4.3028,0.1079,0.0886,0.3798,1.4705,-10.4454,-8.8402,-9.1094,-9.4087,-0.1097
26.6160,dirt,0.805,0.547,-0.3278,4.2886,0.1500,0.0887,0.1029,1.2428,-10.5843,-8.8010,-9.0933,-9.4255,-0.1524
26.6280,dirt,0.805,0.543,-0.3811,4.2545,0.0308,0.0369,1.5393,-0.7522,-10.3403,-8.9218,-9.1942,-9.2962,-0.1712
26.6400,dirt,0.805,0.540,-0.4284,4.2906,0.1786,0.0473,0.2541,-0.9775,-10.2954,-8.9908,-9.1587,-9.3398,-0.1953
26.6520,dirt,0.805,0.536,-0.4689,4.2714,0.1784,0.0359,0.2460,-0.8114,-10.1699,-9.0842,-9.2313,-9.3550,-0.2200
26.6640,dirt,0.805,0.533,-0.5017,4.2827,0.0405,0.0278,0.4131,-0.2633,-9.9978,-9.1081,-9.2455,-9.3561,-0.2401
26.6760,dirt,0.805,0.529,-0.5264,4.2771,0.1150,0.0138,1.9079,-1.7302,-9.7296,-9.2179,-9.3721,-9.3812,-0.2513
26.6880,dirt,0.805,0.525,-0.5425,4.2922,0.0142,-0.0067,-0.2228,-1.1491,-9.6600,-9.2849,-9.3506,-9.3662,-0.2609
26.7000,dirt,0.805,0.521,-0.5496,4.3345,0.0478,-0.0198,0.3606,-1.1147,-9.5590,-9.4487,-9.3506,-9.3333,-0.2700
26.7120,dirt,0.805,0.517,-0.5476,4.3377,0.0325,-0.0317,0.2047,-0.8699,-9.4716,-9.6340,-9.3872,-9.2873,-0.2710
26.7240,dirt,0.805,0.513,-0.5365,4.2947,0.0309,-0.0411,0.7588,-1.1192,-9.3319,-9.7714,-9.4176,-9.3243,-0.2668
26.7360,dirt,0.805,0.509,-0.5164,4.3912,-0.0348,-0.0451,0.0138,-0.9433,-9.1889,-9.9308,-9.4259,-9.3232,-0.2622
26.7480,dirt,0.805,0.505,-0.4875,4.2257,-0.0753,-0.0672,0.1655,-1.2979,-9.1483,-10.0731,-9.4727,-9.2799,-0.2511
26.7600,dirt,0.805,0.501,-0.4503,4.3120,-0.1065,-0.0753,0.2216,-2.1457,-8.9185,-10.2531,-9.5558,-9.2399,-0.2369
26.7720,dirt,0.805,0.496,-0.4054,4.3150,-0.0324,-0.0890,0.9206,-1.3949,-8.7409,-10.4252,-9.4523,-9.3283,-0.2182
26.7840,dirt,0.805,0.492,-0.3535,4.3020,-0.0683,-0.0860,0.6929,-3.1978,-8.8732,-10.3807,-9.5388,-9.2276,-0.2020
26.7960,dirt,0.805,0.487,-0.2955,4.2587,-0.0630,-0.0976,0.4747,-1.9898,-8.6566,-10.5436,-9.5685,-9.2630,-0.1674
26.8080,dirt,0.805,0.483,-0.2322,4.2347,-0.1576,-0.1006,0.5791,-1.1986,-8.5860,-10.7033,-9.5910,-9.2475,-0.1311
26.8200,dirt,0.805,0.478,-0.1649,4.3785,-0.0408,-0.0958,0.9068,-2.3082,-8.6976,-10.7039,-9.5950,-9.2416,-0.1021
26.8320,dirt,0.805,0.474,-0.0945,4.3806,-0.1444,-0.1058,1.2983,-1.0258,-8.5646,-10.6307,-9.5158,-9.1667,-0.0671
26.8440,dirt,0.805,0.469,-0.0223,4.4042,0.0091,-0.1051,-0.3483,-0.6966,-8.6196,-10.7880,-9.6444,-9.2543,-0.0354
26.8560,dirt,0.805,0.464,0.0504,4.2387,0.0085,-0.0988,0.1285,-2.2823,-8.5821,-10.8547,-9.7396,-9.3061,-0.0020
26.8680,dirt,0.805,0.459,0.1224,4.2575,-0.1128,-0.0847,1.2747,-0.3285,-8.5578,-10.9769,-9.4884,-9.3246,0.0412
26.8800,dirt,0.805,0.454,0.1923,4.2638,-0.1029,-0.0774,0.4969,0.3338,-8.5631,-10.9974,-9.6172,-9.3107,0.0745
26.8920,dirt,0.805,0.449,0.2590,4.3368,-0.1497,-0.0686,0.9289,0.8069,-8.5293,-10.9934,-9.5598,-9.3726,0.1103
26.9040,dirt,0.805,0.445,0.3212,4.3466,-0.0587,-0.0615,0.4961,-1.2384,-8.5640,-10.8952,-9.5079,-9.3368,0.1403
26.9160,dirt,0.805,0.440,0.3779,4.3467,-0.1173,-0.0505,-0.6939,1.2360,-8.6127,-10.8111,-9.4851,-9.4092,0.1700
26.9280,dirt,0.805,0.434,0.4279,4.2923,0.0148,-0.0261,0.2885,0.5403,-8.7223,-10.6887,-9.4926,-9.4973,0.1932
26.9400,dirt,0.805,0.429,0.4703,4.3736,-0.1399,-0.0211,0.8643,1.1871,-8.8314,-10.5805,-9.4580,-9.5149,0.2153
26.9520,dirt,0.805,0.424,0.5043,4.3427,-0.0470,-0.0143,0.4020,0.6960,-8.7888,-10.5100,-9.4784,-9.5201,0.2449
26.9640,dirt,0.805,0.419,0.5292,4.4198,-0.0629,0.0019,0.2858,0.3341,-8.8689,-10.3804,-9.4969,-9.5773,0.2629
26.9760,dirt,0.805,0.414,0.5446,4.4317,-0.0866,0.0125,0.3802,1.2563,-9.0671,-10.1569,-9.4997,-9.5408,0.2719
26.9880,dirt,0.805,0.409,0.5500,4.3660,-0.0471,0.0375,-0.1924,1.1993,-9.2974,-9.9325,-9.3955,-9.6637,0.2718
27.0000,dirt,0.805,0.403,0.5454,4.4211,-0.0086,0.0469,0.0867,1.4137,-9.4332,-9.7700,-9.4190,-9.5581,0.2703
27.0120,dirt,0.805,0.398,0.5307,4.4572,-0.0106,0.0528,-0.0874,1.3315,-9.5998,-9.6497,-9.3488,-9.6996,0.2686
27.0240,dirt,0.805,0.393,0.5062,4.4218,-0.0616,0.0597,-0.0444,2.0066,-9.6749,-9.5339,-9.4411,-9.6714,0.2640
27.0360,dirt,0.805,0.388,0.4722,4.3894,0.0504,0.0744,0.1732,0.7962,-9.8250,-9.4146,-9.4489,-9.6755,0.2512
27.0480,dirt,0.805,0.382,0.4294,4.2355,-0.0378,0.0872,0.2640,1.2161,-10.0531,-9.1976,-9.4213,-9.7152,0.2314
27.0600,dirt,0.805,0.377,0.3784,4.4040,0.0407,0.0936,-0.0534,1.0472,-10.2108,-9.0571,-9.4951,-9.6989,0.2080
27.0720,dirt,0.805,0.372,0.3203,4.3847,0.0938,0.1057,-0.7023,2.6417,-10.4051,-8.8147,-9.4663,-9.7371,0.1741
27.0840,dirt,0.805,0.366,0.2560,4.3820,0.0624,0.1071,0.4937,2.8254,-10.3439,-8.8733,-9.5097,-9.7087,0.1526
27.0960,dirt,0.805,0.361,0.1867,4.4579,0.0390,0.1066,0.0801,1.4804,-10.3087,-8.9360,-9.4123,-9.6833,0.1273
27.1080,dirt,0.805,0.355,0.1138,4.3353,0.2321,0.1102,-0.0202,1.7260,-10.4332,-8.8818,-9.3498,-9.8277,0.0916
27.1200,dirt,0.805,0.350,0.0385,4.4122,0.0990,0.1150,0.2632,1.2104,-10.6191,-8.7155,-9.4643,-9.6979,0.0495
27.1320,dirt,0.805,0.345,-0.0377,4.3493,0.1574,0.1143,0.9198,1.5450,-10.6955,-8.6337,-9.3793,-9.7785,0.0096
27.1440,dirt,0.805,0.339,-0.1132,4.3950,0.0543,0.1089,0.6635,0.4115,-10.5736,-8.6623,-9.4033,-9.7681,-0.0263
27.1560,dirt,0.805,0.334,-0.1868,4.4738,0.0323,0.1018,0.0803,-0.0964,-10.4873,-8.5786,-9.5143,-9.6955,-0.0646
27.1680,dirt,0.805,0.328,-0.2568,4.3665,0.1838,0.0914,-1.1313,0.8748,-10.6302,-8.4454,-9.3279,-9.8216,-0.1103
27.1800,dirt,0.805,0.323,-0.3220,4.3793,0.0786,0.0714,-0.0705,0.4227,-10.6443,-8.5347,-9.4345,-9.7898,-0.1468
27.1920,dirt,0.805,0.318,-0.3811,4.4133,0.1100,0.0613,0.3480,-0.2754,-10.5266,-8.7180,-9.4339,-9.7063,-0.1781
27.2040,dirt,0.805,0.312,-0.4327,4.3423,0.0914,0.0486,-0.2720,0.6709,-10.4091,-8.8733,-9.6501,-9.8463,-0.1948
27.2160,dirt,0.805,0.307,-0.4760,4.4402,0.0752,0.0268,1.4716,-1.7659,-10.0771,-9.0685,-9.5844,-9.6399,-0.2111
27.2280,dirt,0.805,0.302,-0.5099,4.3273,-0.0150,0.0128,1.2421,-0.5095,-9.9987,-9.0070,-9.5975,-9.5972,-0.2367
27.2400,dirt,0.805,0.297,-0.5338,4.4056,0.1345,0.0034,0.1129,-0.6720,-9.9319,-9.0414,-9.6443,-9.6540,-0.2586
27.2520,dirt,0.805,0.291,-0.5472,4.5139,0.0951,-0.0171,-0.1180,-1.3861,-9.6752,-9.1269,-9.5743,-9.5939,-0.2707
27.2640,dirt,0.805,0.286,-0.5496,4.4649,0.0671,-0.0290,0.0154,-0.4137,-9.4780,-9.2416,-9.6340,-9.5655,-0.2727
27.2760,dirt,0.805,0.281,-0.5409,4.5141,0.1358,-0.0436,-0.3408,-1.1143,-9.3909,-9.4704,-9.6260,-9.5498,-0.2701
27.2880,dirt,0.805,0.276,-0.5214,4.4208,0.0216,-0.0547,0.1050,-1.2703,-9.3114,-9.5791,-9.6803,-9.4861,-0.2658
27.3000,dirt,0.805,0.271,-0.4913,4.4212,-0.0784,-0.0643,-0.4337,-1.1567,-9.1336,-9.7602,-9.7206,-9.5291,-0.2549
27.3120,dirt,0.805,0.266,-0.4512,4.4317,0.0481,-0.0707,0.0963,-1.5038,-8.9980,-9.9598,-9.7372,-9.5039,-0.2386
27.3240,dirt,0.805,0.260,-0.4018,4.3259,-0.0166,-0.0864,0.5318,-2.2413,-8.8191,-10.1561,-9.7499,-9.5167,-0.2133
27.3360,dirt,0.805,0.255,-0.3441,4.3520,-0.0446,-0.0820,-0.2355,-0.9514,-8.6795,-10.2551,-9.7271,-9.4769,-0.1963
27.3480,dirt,0.805,0.251,-0.2792,4.4238,-0.1123,-0.0960,-0.0830,-1.1491,-8.6661,-10.3319,-9.7741,-9.4808,-0.1674
27.3600,dirt,0.805,0.246,-0.2085,4.4294,-0.0646,-0.1029,-0.1081,-1.7465,-8.5896,-10.4297,-9.7924,-9.5182,-0.1325
27.3720,dirt,0.805,0.241,-0.1333,4.3694,-0.1333,-0.1047,3.3884,-2.7080,-8.4065,-10.6774,-9.9977,-9.5136,-0.0870
27.3840,dirt,0.805,0.236,-0.0552,4.3949,-0.0908,-0.0966,0.3039,-2.3610,-8.8723,-10.3834,-9.8605,-9.4653,-0.0634
