t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0120,dirt,0.837,0.454,0.5449,4.3724,0.0143,0.0471,-0.0074,1.0818,-9.3040,-9.8014,-9.4223,-9.4973,0.2740
27.0240,dirt,0.837,0.449,0.5298,4.4313,0.1244,0.0604,0.1874,1.3266,-9.5286,-9.6321,-9.3630,-9.6129,0.2683
27.0360,dirt,0.837,0.444,0.5048,4.4053,0.0551,0.0674,0.3040,1.0138,-9.7080,-9.4596,-9.4307,-9.6205,0.2598
27.0480,dirt,0.837,0.439,0.4703,4.3021,-0.0954,0.0855,0.0539,1.2739,-9.8375,-9.3517,-9.4533,-9.6105,0.2463
27.0600,dirt,0.837,0.434,0.4270,4.3998,-0.0142,0.0940,0.1890,1.7703,-9.9586,-9.1545,-9.3728,-9.6998,0.2295
27.0720,dirt,0.837,0.429,0.3755,4.2842,-0.0477,0.1028,-0.3214,2.1971,-10.0886,-9.0591,-9.3191,-9.6266,0.2040
27.0840,dirt,0.837,0.423,0.3169,4.3630,0.0718,0.1043,-0.6280,2.5518,-10.2620,-8.9131,-9.3042,-9.6997,0.1757
27.0960,dirt,0.837,0.418,0.2522,4.2765,-0.0409,0.1106,-0.3816,2.3338,-10.3797,-8.8785,-9.3418,-9.6510,0.1480
27.1080,dirt,0.837,0.413,0.1826,4.3520,0.1092,0.1085,0.4440,1.4288,-10.4537,-8.8223,-9.2885,-9.6957,0.1181
27.1200,dirt,0.837,0.408,0.1093,4.4101,0.1462,0.1181,0.2354,0.5176,-10.2901,-8.9332,-9.3230,-9.7189,0.0923
27.1320,dirt,0.837,0.403,0.0338,4.3770,0.1116,0.1267,0.0840,1.1163,-10.4607,-8.6687,-9.3344,-9.7679,0.0496
27.1440,dirt,0.837,0.397,-0.0425,4.3168,0.1888,0.1300,-0.6240,2.3035,-10.5818,-8.4987,-9.3196,-9.7431,0.0020
27.1560,dirt,0.837,0.392,-0.1181,4.3831,0.0735,0.1264,1.5229,-0.5212,-10.7663,-8.4822,-9.3692,-9.7483,-0.0424
27.1680,dirt,0.837,0.387,-0.1916,4.4132,0.1895,0.0876,0.1227,0.3771,-10.5898,-8.7938,-9.3607,-9.6308,-0.0714
27.1800,dirt,0.837,0.381,-0.2615,4.3849,0.0356,0.0819,0.2106,-0.5094,-10.3628,-8.9440,-9.4013,-9.6575,-0.0960
27.1920,dirt,0.837,0.376,-0.3264,4.4453,0.0951,0.0868,1.3098,0.6183,-10.4986,-8.7780,-9.4236,-9.6979,-0.1482
27.2040,dirt,0.837,0.371,-0.3851,4.3970,0.1253,0.0697,-0.0645,0.7797,-10.5219,-8.6375,-9.4707,-9.7364,-0.1815
27.2160,dirt,0.837,0.365,-0.4363,4.4032,0.0911,0.0494,1.0445,-1.3046,-10.2079,-8.8536,-9.5229,-9.6411,-0.1986
27.2280,dirt,0.837,0.360,-0.4789,4.4442,0.1822,0.0285,0.0626,-0.5662,-9.9531,-8.8691,-9.5331,-9.6467,-0.2193
27.2400,dirt,0.837,0.354,-0.5122,4.3710,0.0535,0.0190,-0.6058,-0.3399,-10.0488,-8.7823,-9.6005,-9.5657,-0.2448
27.2520,dirt,0.837,0.349,-0.5353,4.2892,0.0242,0.0049,-0.5274,-0.6455,-9.9035,-8.9253,-9.5632,-9.5609,-0.2625
27.2640,dirt,0.837,0.344,-0.5478,4.4052,0.0975,-0.0139,0.3330,-0.4843,-9.6957,-9.1288,-9.5846,-9.5055,-0.2689
27.2760,dirt,0.837,0.338,-0.5493,4.4203,0.1232,-0.0283,-0.0921,-1.3530,-9.5575,-9.3554,-9.6100,-9.4445,-0.2704
27.2880,dirt,0.837,0.333,-0.5397,4.3095,0.0840,-0.0453,-0.1027,-1.5122,-9.3832,-9.4760,-9.5848,-9.5148,-0.2706
27.3000,dirt,0.837,0.328,-0.5192,4.3141,0.0278,-0.0543,0.2576,-1.2575,-9.2765,-9.6396,-9.6663,-9.4427,-0.2678
27.3120,dirt,0.837,0.322,-0.4882,4.4513,-0.0708,-0.0741,-0.0814,-2.7118,-8.9848,-9.9118,-9.7068,-9.4485,-0.2504
27.3240,dirt,0.837,0.317,-0.4471,4.3980,-0.0995,-0.0791,0.0275,-1.5365,-8.7579,-9.9718,-9.6443,-9.4727,-0.2338
27.3360,dirt,0.837,0.312,-0.3968,4.3963,0.0153,-0.0818,-0.8680,-1.1892,-8.7568,-10.0955,-9.6992,-9.4181,-0.2161
27.3480,dirt,0.837,0.306,-0.3383,4.3698,-0.1314,-0.0922,0.2082,-1.6765,-8.7815,-10.1766,-9.6901,-9.3775,-0.1901
27.3600,dirt,0.837,0.301,-0.2727,4.3928,-0.0145,-0.1019,-0.4599,-0.7469,-8.6521,-10.3317,-9.7511,-9.4514,-0.1570
27.3720,dirt,0.837,0.296,-0.2013,4.4002,-0.0750,-0.1088,0.7080,-1.8812,-8.6320,-10.5003,-9.7442,-9.4489,-0.1239
27.3840,dirt,0.837,0.290,-0.1256,4.2760,-0.0407,-0.1099,0.2723,-1.8964,-8.7279,-10.4937,-9.8361,-9.4080,-0.0929
27.3960,dirt,0.837,0.285,-0.0472,4.3988,-0.1621,-0.1109,-0.1795,-0.3483,-8.6390,-10.5432,-9.7695,-9.3945,-0.0588
27.4080,dirt,0.837,0.280,0.0324,4.4452,-0.0936,-0.1089,0.4419,-0.5891,-8.6624,-10.6600,-9.7094,-9.3853,-0.0205
27.4200,dirt,0.837,0.275,0.1114,4.3191,-0.1579,-0.1136,-0.5025,-1.7606,-8.3246,-10.8893,-9.8071,-9.4177,0.0246
27.4320,dirt,0.837,0.270,0.1882,4.4909,-0.1744,-0.0915,1.5186,-0.3706,-8.6923,-10.6933,-9.7118,-9.4415,0.0517
27.4440,dirt,0.837,0.265,0.2612,4.4149,-0.1143,-0.0922,-0.2598,-0.1021,-8.5051,-10.7580,-9.7221,-9.4277,0.0984
27.4560,dirt,0.837,0.260,0.3288,4.4439,-0.0464,-0.0779,0.2633,-0.5957,-8.3066,-10.8483,-9.8518,-9.4153,0.1424
27.4680,dirt,0.837,0.255,0.3895,4.3996,-0.0924,-0.0592,0.7072,0.4227,-8.2963,-10.8729,-9.6333,-9.5294,0.1839
27.4800,dirt,0.837,0.250,0.4420,4.3180,-0.1191,-0.0496,0.1999,0.0037,-8.3627,-10.7813,-9.5832,-9.4846,0.2186
27.4920,dirt,0.837,0.245,0.4851,4.4476,-0.0778,-0.0258,-0.3133,0.3287,-8.5035,-10.5332,-9.6073,-9.5307,0.2403
27.5040,dirt,0.837,0.240,0.5178,4.3599,-0.0027,-0.0059,0.0241,0.0698,-8.6184,-10.2856,-9.5118,-9.6385,0.2561
27.5160,dirt,0.837,0.235,0.5394,4.4035,-0.0964,0.0118,0.7022,1.0081,-8.8342,-10.0538,-9.4980,-9.6472,0.2640
27.5280,dirt,0.837,0.230,0.5493,4.3543,-0.0103,0.0312,0.2917,1.1096,-9.0483,-9.8310,-9.5423,-9.6786,0.2672
27.5400,dirt,0.837,0.226,0.5473,4.4382,-0.0221,0.0423,-0.0978,1.3035,-9.1217,-9.6757,-9.5240,-9.6713,0.2727
27.5520,dirt,0.837,0.221,0.5333,4.3880,-0.0380,0.0479,-0.2657,1.0607,-9.2139,-9.5234,-9.4880,-9.5838,0.2731
27.5640,dirt,0.837,0.216,0.5076,4.4250,0.0127,0.0602,-0.1647,1.8923,-9.4213,-9.2953,-9.4557,-9.7233,0.2627
27.5760,dirt,0.837,0.212,0.4706,4.3421,0.0020,0.0605,0.3800,1.5273,-9.5802,-9.1708,-9.4340,-9.7257,0.2488
27.5880,dirt,0.837,0.207,0.4232,4.3138,0.0397,0.0759,-0.1495,1.9186,-9.7364,-8.9993,-9.4287,-9.6639,0.2291
27.6000,dirt,0.837,0.203,0.3663,4.4245,0.0194,0.0860,-0.1482,1.2482,-9.9768,-8.8167,-9.3807,-9.7024,0.2027
27.6120,dirt,0.837,0.199,0.3011,4.4061,0.0087,0.0961,-0.3002,1.4350,-10.0596,-8.6913,-9.3834,-9.6711,0.1733
27.6240,dirt,0.837,0.194,0.2291,4.3273,0.0826,0.1044,-0.0372,2.0170,-10.1446,-8.5779,-9.3538,-9.7025,0.1416
27.6360,dirt,0.837,0.190,0.1519,4.3183,0.1378,0.1068,0.2844,0.4317,-10.1788,-8.5195,-9.3290,-9.7714,0.1066
27.6480,dirt,0.837,0.186,0.0710,4.4149,0.0692,0.1118,-1.4204,1.2755,-10.2731,-8.5268,-9.2204,-9.8202,0.0669
27.6600,dirt,0.837,0.182,-0.0115,4.4466,0.1132,0.1190,-2.0416,-0.7833,-10.4512,-8.4469,-9.3373,-9.7256,0.0297
27.6720,dirt,0.837,0.178,-0.0940,4.3525,0.1261,0.1114,-1.3122,0.6895,-10.2058,-8.6901,-9.3969,-9.6957,-0.0029
27.6840,dirt,0.837,0.174,-0.1745,4.4055,0.0978,0.1187,-0.0749,1.4618,-10.3877,-8.2956,-9.3085,-9.7153,-0.0611
27.6960,dirt,0.837,0.171,-0.2511,4.3784,0.0878,0.1055,0.0646,1.1940,-10.4596,-8.0912,-9.3755,-9.6832,-0.1055
27.7080,dirt,0.837,0.167,-0.3221,4.3181,0.1791,0.0723,-0.1923,-0.0413,-10.1503,-8.1747,-9.3877,-9.6717,-0.1391
27.7200,dirt,0.837,0.163,-0.3859,4.4065,0.1168,0.0628,-0.0708,0.1323,-10.1213,-8.1455,-9.3664,-9.6190,-0.1803
27.7320,dirt,0.837,0.160,-0.4408,4.3498,0.1160,0.0404,-0.1900,-0.5800,-10.0348,-8.2300,-9.2233,-9.5273,-0.2079
27.7440,dirt,0.837,0.156,-0.4856,4.3994,0.0251,0.0232,-0.8884,0.0120,-9.8078,-8.4754,-9.4080,-9.5015,-0.2240
27.7560,dirt,0.837,0.153,-0.5193,4.4139,0.0409,0.0155,0.6619,-1.8733,-9.6394,-8.5333,-9.4231,-9.5017,-0.2499
27.7680,dirt,0.837,0.150,-0.5408,4.3203,0.0995,-0.0165,-0.4286,-0.5172,-9.4533,-8.5626,-9.5346,-9.4002,-0.2652
27.7800,dirt,0.837,0.146,-0.5498,4.3817,0.0090,-0.0272,-0.2249,-1.0566,-9.2366,-8.7318,-9.4632,-9.3753,-0.2711
27.7920,dirt,0.837,0.143,-0.5458,4.3965,-0.0033,-0.0387,-0.5882,-1.6757,-9.0373,-8.8118,-9.5799,-9.3271,-0.2728
27.8040,dirt,0.837,0.140,-0.5290,4.3341,0.0358,-0.0512,-0.4580,-1.7854,-8.6776,-8.9637,-9.4714,-9.3443,-0.2675
27.8160,dirt,0.837,0.137,-0.4996,4.3366,0.0183,-0.0596,-1.2058,-0.8033,-8.5713,-9.0268,-9.5364,-9.3049,-0.2573
27.8280,dirt,0.837,0.135,-0.4583,4.3300,0.0611,-0.0753,-0.0738,-2.2419,-8.4811,-9.1730,-9.5200,-9.3004,-0.2427
27.8400,dirt,0.837,0.132,-0.4060,4.3136,-0.0159,-0.0799,-0.7515,-1.7646,-8.3253,-9.4344,-9.5519,-9.2555,-0.2104
27.8520,dirt,0.837,0.129,-0.3439,4.3334,-0.0908,-0.0820,-0.7600,-2.0583,-8.3874,-9.4725,-9.4605,-9.2689,-0.1910
27.8640,dirt,0.837,0.127,-0.2735,4.3191,-0.1030,-0.0832,-1.4143,0.3240,-8.4596,-9.4055,-9.3989,-9.1945,-0.1756
27.8760,dirt,0.837,0.125,-0.1963,4.3485,-0.1768,-0.0987,-0.0833,-1.1492,-8.2762,-9.6111,-9.5179,-9.1169,-0.1441
27.8880,dirt,0.837,0.122,-0.1143,4.2975,-0.0578,-0.1118,-0.7321,-1.0316,-7.9443,-9.7965,-9.4894,-9.0893,-0.1014
27.9000,dirt,0.837,0.120,-0.0294,4.2815,-0.1197,-0.1221,-0.9683,0.4610,-7.6731,-10.0603,-9.4795,-9.0705,-0.0488
27.9120,dirt,0.837,0.118,0.0564,4.4316,-0.1189,-0.1149,-0.4417,-2.1484,-7.7405,-10.0896,-9.4883,-9.0584,-0.0002
27.9240,dirt,0.837,0.116,0.1410,4.2843,-0.0649,-0.1112,-0.3368,-1.2576,-7.6774,-10.0361,-9.3975,-9.0765,0.0471
27.9360,dirt,0.837,0.114,0.2223,4.2839,-0.1723,-0.1022,-0.2033,-2.1115,-7.6047,-10.0259,-9.4567,-9.0748,0.0955
27.9480,dirt,0.837,0.113,0.2982,4.3397,-0.0662,-0.0571,0.0977,-0.9512,-7.6616,-9.8578,-9.3606,-9.1084,0.1274
27.9600,dirt,0.837,0.111,0.3669,4.3418,-0.0099,-0.0577,0.2983,1.0892,-7.9198,-9.5601,-9.3409,-9.0856,0.1509
27.9720,dirt,0.837,0.109,0.4267,4.3231,-0.0905,-0.0442,-0.0310,0.0463,-7.8719,-9.5291,-9.3214,-9.0623,0.1875
27.9840,dirt,0.837,0.108,0.4759,4.2089,-0.0544,-0.0362,-0.4312,-0.3640,-7.6561,-9.5564,-9.2744,-9.1347,0.2292
27.9960,dirt,0.837,0.107,0.5134,4.2907,-0.0724,-0.0170,-1.1078,0.3540,-7.6749,-9.3823,-9.2355,-9.1742,0.2544
28.0080,dirt,0.837,0.105,0.5381,4.2172,-0.1180,0.0155,-1.0073,0.8061,-7.8212,-9.1236,-9.2075,-9.2308,0.2663
28.0200,dirt,0.837,0.104,0.5493,4.2583,0.0191,0.0292,-0.6706,1.5939,-8.0266,-8.8249,-9.0876,-9.1539,0.2713
28.0320,dirt,0.837,0.103,0.5467,4.2223,-0.0444,0.0356,-0.5834,1.5764,-8.1699,-8.6317,-9.0291,-9.2116,0.2721
28.0440,dirt,0.837,0.103,0.5303,4.2372,-0.1571,0.0441,-1.0709,1.4244,-8.2857,-8.4222,-9.0190,-9.1129,0.2687
28.0560,dirt,0.837,0.102,0.5005,4.2683,0.0204,0.0500,-1.1441,1.2293,-8.4163,-8.2611,-8.9886,-9.1481,0.2609
28.0680,dirt,0.837,0.101,0.4578,4.2084,0.0213,0.0611,-0.9249,1.3724,-8.5658,-8.1097,-8.8991,-9.2153,0.2443
28.0800,dirt,0.837,0.101,0.4034,4.2155,0.0143,0.0686,-0.7303,1.4361,-8.7770,-7.8905,-8.9249,-9.0831,0.2231
28.0920,dirt,0.837,0.100,0.3385,4.2393,0.0965,0.0727,-0.4561,1.4346,-8.9122,-7.7413,-8.9121,-9.0773,0.1978
28.1040,dirt,0.837,0.100,0.2649,4.1744,0.0451,0.0862,-1.6337,0.9050,-9.1084,-7.5393,-8.7780,-9.1438,0.1595
28.1160,dirt,0.837,0.100,0.1843,4.1456,-0.0365,0.0944,-1.2603,2.0613,-9.2455,-7.4094,-8.8100,-9.0471,0.1201
28.1280,dirt,0.837,0.100,0.0988,4.1143,0.0698,0.0963,1.6897,1.5616,-9.4057,-7.1721,-8.8267,-9.0531,0.0597
28.1400,dirt,0.837,0.100,0.0106,4.0507,0.0150,0.0963,-2.0852,5.2203,-9.4285,-7.3257,-8.8432,-9.0565,0.0220
28.1520,dirt,0.837,0.100,-0.0781,4.0552,0.0253,0.0793,-2.1877,0.1620,-9.2108,-7.7344,-8.5944,-8.9933,-0.0044
28.1640,dirt,0.837,0.101,-0.1648,4.1594,0.0107,0.0809,-1.1916,1.7329,-9.2469,-7.6364,-8.6928,-8.9847,-0.0464
28.1760,dirt,0.837,0.101,-0.2474,4.1083,0.1136,0.0708,-0.0253,0.0592,-9.2377,-7.4586,-8.6873,-8.9202,-0.0890
28.1880,dirt,0.837,0.102,-0.3236,4.0623,0.1019,0.0562,-0.7488,0.2335,-9.2097,-7.1802,-8.6874,-8.8656,-0.1374
28.2000,dirt,0.837,0.102,-0.3913,4.0792,0.1705,0.0381,-0.9551,0.2394,-9.0586,-7.1010,-8.7009,-8.8779,-0.1801
28.2120,dirt,0.837,0.103,-0.4489,4.0060,0.1639,0.0253,-1.0103,0.0154,-8.8276,-7.0752,-8.8000,-8.7647,-0.2079
28.2240,dirt,0.837,0.104,-0.4946,4.0993,0.0971,0.0103,-1.2062,-0.3424,-8.5373,-7.0881,-8.7895,-8.7440,-0.2311
28.2360,dirt,0.837,0.105,-0.5271,4.0080,0.0419,-0.0004,-0.3603,-0.6445,-8.4173,-7.0949,-8.7408,-8.7630,-0.2520
28.2480,dirt,0.837,0.106,-0.5457,4.0031,0.0673,-0.0386,-2.4647,-1.0339,-8.3452,-7.2222,-8.7388,-8.6838,-0.2626
28.2600,dirt,0.837,0.107,-0.5496,3.9358,0.0265,-0.0412,-1.5225,-0.9415,-8.1023,-7.4321,-8.6379,-8.7810,-0.2678
28.2720,dirt,0.837,0.109,-0.5387,3.9942,-0.0016,-0.0454,-0.5049,-1.4423,-7.9712,-7.5698,-8.6852,-8.6080,-0.2728
28.2840,dirt,0.837,0.110,-0.5133,3.9378,-0.0196,-0.0595,-0.7223,-0.9492,-7.8385,-7.7335,-8.7274,-8.5875,-0.2671
28.2960,dirt,0.837,0.112,-0.4739,3.9557,0.0416,-0.0763,-1.0074,-2.1859,-7.5713,-7.9558,-8.7586,-8.4522,-0.2495
28.3080,dirt,0.837,0.113,-0.4215,4.0322,0.0158,-0.0840,-0.4473,-1.5867,-7.4818,-8.1489,-8.7174,-8.4420,-0.2291
28.3200,dirt,0.837,0.115,-0.3576,3.9795,0.0715,-0.0956,-1.1128,-2.3273,-7.2535,-8.3468,-8.7846,-8.4170,-0.2059
28.3320,dirt,0.837,0.117,-0.2837,3.8762,-0.0144,-0.0995,-0.9942,-1.3417,-6.9656,-8.5901,-8.6025,-8.3423,-0.1762
28.3440,dirt,0.837,0.119,-0.2020,4.0414,-0.0301,-0.1057,-0.9786,-2.6663,-6.9251,-8.7106,-8.7230,-8.3269,-0.1378
28.3560,dirt,0.837,0.121,-0.1145,3.9062,-0.0865,-0.0985,-0.4056,-2.7794,-6.9079,-8.8598,-8.6885,-8.2621,-0.1001
28.3680,dirt,0.837,0.123,-0.0238,3.8693,-0.1915,-0.0951,-0.8050,-1.4013,-6.9884,-8.8735,-8.6207,-8.2510,-0.0562
28.3800,dirt,0.837,0.126,0.0678,3.8416,-0.0112,-0.1018,-0.5848,-1.8002,-6.7363,-9.0453,-8.6962,-8.2187,-0.0063
28.3920,dirt,0.837,0.128,0.1576,3.8838,-0.1255,-0.0939,-0.1300,-0.3833,-6.7542,-9.1319,-8.4989,-8.2769,0.0427
28.4040,dirt,0.837,0.131,0.2432,3.8817,-0.0287,-0.0861,-0.5517,-2.2742,-6.7185,-9.1512,-8.5536,-8.2241,0.0904
28.4160,dirt,0.837,0.133,0.3220,3.9269,-0.2021,-0.0940,-2.8358,1.2835,-6.3740,-9.3303,-8.5863,-8.2485,0.1622
28.4280,dirt,0.837,0.136,0.3920,3.9201,-0.1055,-0.0493,-0.7043,1.4123,-6.4512,-9.1703,-8.5147,-8.2779,0.2059
28.4400,dirt,0.837,0.139,0.4511,3.7901,-0.0834,-0.0257,-0.8627,-0.1002,-6.6108,-8.8679,-8.4330,-8.3091,0.2357
28.4520,dirt,0.837,0.142,0.4974,3.8874,-0.0003,-0.0123,-0.4689,0.9380,-6.7805,-8.6219,-8.3441,-8.3697,0.2558
28.4640,dirt,0.837,0.145,0.5298,3.8034,-0.1182,0.0033,0.3329,0.5606,-7.0361,-8.3042,-8.3318,-8.3644,0.2667
28.4760,dirt,0.837,0.148,0.5471,3.8357,-0.1423,0.0158,-0.7612,1.3308,-7.1316,-8.1106,-8.2480,-8.4232,0.2751
28.4880,dirt,0.837,0.151,0.5488,3.8501,-0.0925,0.0441,-0.8161,0.8509,-7.2985,-7.8469,-8.1934,-8.4335,0.2762
28.5000,dirt,0.837,0.155,0.5348,3.8627,-0.1694,0.0554,-0.8232,1.3604,-7.5086,-7.5943,-8.1802,-8.4408,0.2697
28.5120,dirt,0.837,0.158,0.5054,3.8178,-0.0999,0.0644,-1.0002,1.9474,-7.6386,-7.4885,-8.1133,-8.4804,0.2611
28.5240,dirt,0.837,0.161,0.4614,3.8203,-0.0799,0.0727,-1.2047,2.8428,-7.8169,-7.3975,-8.1318,-8.4223,0.2482
28.5360,dirt,0.837,0.165,0.4040,3.8609,0.0104,0.0856,-1.5460,3.7717,-7.9995,-7.2475,-8.1690,-8.3400,0.2263
28.5480,dirt,0.837,0.169,0.3348,3.7486,-0.0540,0.0899,-0.5131,1.5984,-8.2326,-7.0506,-8.0825,-8.4196,0.1949
28.5600,dirt,0.837,0.172,0.2557,3.7465,0.0208,0.1021,-1.2922,1.6906,-8.4359,-6.8376,-8.0244,-8.2945,0.1559
28.5720,dirt,0.837,0.176,0.1690,3.8038,0.1109,0.1000,-0.4447,2.3998,-8.5399,-6.8089,-7.9722,-8.4494,0.1224
28.5840,dirt,0.837,0.180,0.0773,3.8585,-0.0116,0.1078,-1.7669,2.9431,-8.6749,-6.5452,-7.9166,-8.3766,0.0735
28.5960,dirt,0.837,0.184,-0.0169,3.7935,0.0016,0.1070,0.0577,2.6427,-8.8403,-6.5373,-7.8858,-8.3838,0.0250
28.6080,dirt,0.837,0.188,-0.1107,3.7054,0.1383,0.0954,-0.7756,2.3367,-8.9428,-6.5038,-7.9493,-8.1458,-0.0285
28.6200,dirt,0.837,0.192,-0.2014,3.6255,0.1154,0.0738,-0.6562,0.7932,-9.0051,-6.6829,-7.9900,-8.1367,-0.0724
28.6320,dirt,0.837,0.197,-0.2862,3.7900,0.0190,0.0761,-4.7358,4.2254,-9.0113,-6.4570,-7.9947,-8.1810,-0.1348
28.6440,dirt,0.837,0.201,-0.3627,3.7811,0.0962,0.0626,-1.3774,0.4438,-8.7281,-6.6062,-7.9144,-8.2286,-0.1701
28.6560,dirt,0.837,0.205,-0.4285,3.5976,0.0911,0.0466,1.9055,-1.8304,-8.5652,-6.5815,-7.9960,-8.0883,-0.2046
28.6680,dirt,0.837,0.210,-0.4815,3.6809,0.1099,-0.0017,-0.3372,-0.4775,-8.3385,-6.6502,-8.0714,-7.9442,-0.2308
28.6800,dirt,0.837,0.214,-0.5202,3.6468,0.0557,-0.0341,0.4586,-0.6145,-8.1305,-6.6651,-8.1144,-7.9343,-0.2457
28.6920,dirt,0.837,0.219,-0.5432,3.7129,0.0991,-0.0388,-0.3071,-1.0892,-7.8842,-6.9078,-8.0640,-7.8884,-0.2562
28.7040,dirt,0.837,0.223,-0.5499,3.6600,0.0208,-0.0459,-0.8126,-0.2380,-7.7198,-6.8911,-8.1887,-7.8302,-0.2740
28.7160,dirt,0.837,0.228,-0.5399,3.7250,0.0202,-0.0610,-0.4373,-0.7091,-7.6644,-6.9975,-8.1513,-7.8796,-0.2803
28.7280,dirt,0.837,0.233,-0.5135,3.6514,-0.0701,-0.0919,-0.5984,-1.0519,-7.4578,-7.1768,-8.1593,-7.7559,-0.2701
28.7400,dirt,0.837,0.238,-0.4714,3.6108,-0.0672,-0.1044,-0.0062,-1.0602,-7.2672,-7.5172,-8.2020,-7.7528,-0.2508
28.7520,dirt,0.837,0.242,-0.4148,3.6701,0.0525,-0.1141,-0.8943,-1.9928,-7.0697,-7.8234,-8.1293,-7.8213,-0.2241
28.7640,dirt,0.837,0.247,-0.3454,3.6292,0.0145,-0.1223,-0.5856,-1.5938,-7.0338,-8.0609,-8.0698,-7.7741,-0.1980
28.7760,dirt,0.837,0.252,-0.2652,3.6497,0.0256,-0.1286,0.1841,-2.0945,-7.0441,-8.1959,-8.0659,-7.7487,-0.1684
28.7880,dirt,0.837,0.257,-0.1767,3.6300,-0.0022,-0.1422,1.4054,0.2838,-6.7933,-8.5142,-8.3090,-7.6061,-0.1217
28.8000,dirt,0.837,0.262,-0.0826,3.6088,-0.0158,-0.1388,-0.3998,-2.1469,-6.5180,-8.8573,-8.1632,-7.7446,-0.0703
28.8120,dirt,0.837,0.267,0.0142,3.5212,-0.0804,-0.1306,0.4746,-0.9055,-6.4826,-9.0486,-8.0969,-7.7157,-0.0226
28.8240,dirt,0.837,0.272,0.1107,3.6601,-0.0462,-0.1266,-0.1836,-2.6905,-6.4879,-9.1476,-8.1105,-7.7190,0.0243
28.8360,dirt,0.837,0.277,0.2039,3.6968,-0.0769,-0.1204,-0.8853,1.0726,-6.2919,-9.2985,-8.1019,-7.7907,0.0825
28.8480,dirt,0.837,0.283,0.2908,3.6540,-0.1077,-0.0850,-0.7894,-1.4151,-6.0815,-9.5086,-8.1433,-7.8737,0.1416
28.8600,dirt,0.837,0.288,0.3687,3.5646,-0.1355,-0.0560,-0.1589,-0.3979,-6.3098,-9.2986,-8.1338,-7.9556,0.1733
28.8720,dirt,0.837,0.293,0.4351,3.6669,-0.0665,-0.0506,-0.1762,1.0159,-6.5590,-9.0431,-7.9471,-7.8889,0.2000
28.8840,dirt,0.837,0.298,0.4879,3.5393,0.0301,-0.0364,0.0590,-0.9895,-6.6334,-9.0051,-7.8852,-8.0388,0.2336
28.8960,dirt,0.837,0.304,0.5252,3.5778,-0.0320,-0.0103,-0.3565,0.8532,-6.7431,-8.8683,-7.9595,-8.0357,0.2554
28.9080,dirt,0.837,0.309,0.5459,3.5029,-0.0518,0.0345,0.0608,0.3365,-6.9385,-8.6531,-7.8343,-7.9850,0.2703
28.9200,dirt,0.837,0.314,0.5491,3.6138,-0.0890,0.0495,0.6392,1.4575,-7.2222,-8.4565,-7.6905,-8.0204,0.2748
28.9320,dirt,0.837,0.320,0.5348,3.5769,-0.0697,0.0651,-0.5552,1.2852,-7.4604,-8.2337,-7.7291,-8.2007,0.2729
28.9440,dirt,0.837,0.325,0.5033,3.6523,-0.1092,0.0804,0.4965,1.5910,-7.7053,-8.0823,-7.7355,-8.1033,0.2651
28.9560,dirt,0.837,0.330,0.4555,3.6335,-0.0683,0.1007,-0.3313,2.0015,-8.0420,-7.8056,-7.7851,-8.0896,0.2451
28.9680,dirt,0.837,0.336,0.3929,3.7024,-0.0098,0.1169,0.5531,1.4177,-8.3119,-7.5678,-7.7177,-8.1171,0.2208
28.9800,dirt,0.837,0.341,0.3175,3.5943,-0.0824,0.1257,0.1525,1.7215,-8.5628,-7.4315,-7.6562,-8.1873,0.1896
28.9920,dirt,0.837,0.346,0.2316,3.6420,0.0450,0.1355,0.1989,1.6848,-8.9153,-7.1807,-7.6655,-8.1971,0.1456
29.0040,dirt,0.837,0.352,0.1381,3.5634,-0.0027,0.1373,-1.4827,1.3463,-9.3190,-6.9471,-7.8762,-8.2714,0.0953
29.0160,dirt,0.837,0.357,0.0399,3.6859,0.0933,0.1350,0.1427,2.4238,-9.3411,-7.1185,-7.7605,-8.2145,0.0593
29.0280,dirt,0.837,0.363,-0.0597,3.6694,0.0272,0.1163,0.0340,0.9248,-9.2097,-7.3338,-7.8814,-8.1487,0.0265
29.0400,dirt,0.837,0.368,-0.1576,3.6146,-0.0441,0.1235,0.5787,0.3249,-9.4828,-7.0472,-7.8232,-8.2086,-0.0278
29.0520,dirt,0.837,0.373,-0.2503,3.6874,0.0936,0.1254,-0.5257,1.0937,-9.7954,-6.6029,-7.9418,-8.2459,-0.0993
29.0640,dirt,0.837,0.379,-0.3349,3.6529,0.1247,0.1132,0.2988,1.8568,-9.9095,-6.5801,-8.0005,-8.0652,-0.1479
29.0760,dirt,0.837,0.384,-0.4086,3.6876,0.1320,0.0938,1.0936,-2.0047,-9.7299,-6.6198,-8.0354,-8.2115,-0.1806
29.0880,dirt,0.837,0.389,-0.4687,3.6267,0.0242,0.0444,0.3088,-0.1644,-9.4816,-6.8785,-8.0186,-8.1252,-0.2099
29.1000,dirt,0.837,0.395,-0.5133,3.6539,0.0662,0.0228,0.1099,0.7003,-9.3713,-6.8258,-8.0672,-8.1014,-0.2466
29.1120,dirt,0.837,0.400,-0.5407,3.7106,0.1089,0.0011,-0.0355,-0.1099,-9.3606,-6.9624,-8.0397,-8.0648,-0.2706
