t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2760,dirt,0.803,0.050,-0.5438,-0.0262,0.1929,0.0353,1.0900,-0.4960,-0.2782,0.4880,0.3567,-0.2217,-1.2925
18.2880,dirt,0.803,0.050,-0.5666,-0.0397,0.0176,0.0297,-0.4785,-0.9092,-0.1753,0.4163,0.2187,-0.0719,-1.2923
18.3000,dirt,0.803,0.050,-0.5886,-0.0243,0.0385,0.0285,-0.3635,0.9260,0.3946,-0.0328,0.1438,-0.1050,-1.2908
18.3120,dirt,0.803,0.050,-0.6096,0.0588,-0.0051,0.0344,-0.9569,0.7199,-0.4440,0.3372,0.1304,0.1885,-1.2897
18.3240,dirt,0.803,0.050,-0.6297,0.0225,-0.0060,0.0371,1.1676,-0.1593,0.5991,-0.8685,0.1354,0.4284,-1.2896
18.3360,dirt,0.803,0.050,-0.6488,0.0163,0.0419,0.0295,-2.4831,-0.4258,-0.1323,-0.3268,0.5814,-0.6441,-1.2882
18.3480,dirt,0.803,0.050,-0.6668,0.0617,0.0750,0.0275,0.6090,-0.4809,0.4092,-0.7400,0.4452,-0.2841,-1.2876
18.3600,dirt,0.803,0.050,-0.6838,-0.0439,0.0546,0.0249,0.6914,-0.7806,-0.0810,-0.6560,0.2538,0.1748,-1.2872
18.3720,dirt,0.803,0.050,-0.6998,0.0006,0.0650,0.0251,-1.1418,-0.6105,0.4359,-0.7703,0.1446,0.5168,-1.2878
18.3840,dirt,0.803,0.050,-0.7146,-0.0305,0.0631,0.0200,0.6453,-0.0543,0.7027,-0.7962,-0.6252,0.9746,-1.2852
18.3960,dirt,0.803,0.050,-0.7283,0.0515,-0.0603,0.0125,-0.2006,0.3402,0.7582,-0.4927,-0.2499,-0.1620,-1.2854
18.4080,dirt,0.803,0.050,-0.7409,-0.0854,0.0164,0.0138,-0.5366,0.3980,0.7436,-0.3061,-0.3078,-0.0631,-1.2843
18.4200,dirt,0.803,0.050,-0.7523,-0.0503,0.0360,0.0157,-0.2959,-0.2063,0.7816,-0.3071,-0.4323,0.2757,-1.2832
18.4320,dirt,0.803,0.050,-0.7625,0.0020,-0.0486,0.0122,-0.5714,-0.7668,0.8362,-0.0406,-0.6001,0.5388,-1.2828
18.4440,dirt,0.803,0.050,-0.7715,0.0252,-0.0264,0.0159,0.7024,-0.1252,-0.5164,0.7426,-0.7951,0.8560,-1.2811
18.4560,dirt,0.803,0.050,-0.7793,-0.0571,0.0916,0.0143,-0.2894,0.6139,0.0303,0.0186,-0.3426,-0.2409,-1.2807
18.4680,dirt,0.803,0.050,-0.7858,0.0804,0.0072,0.0106,-2.1754,-0.7781,-0.0920,0.5595,-0.3536,0.0927,-1.2791
18.4800,dirt,0.803,0.050,-0.7912,0.0161,0.0446,0.0150,0.3671,0.2732,0.2449,-0.1613,-0.4557,0.4392,-1.2784
18.4920,dirt,0.803,0.050,-0.7952,0.0738,-0.0017,0.0159,0.3379,0.2765,0.3703,0.3929,-0.5954,0.7501,-1.2779
18.5040,dirt,0.803,0.050,-0.7981,-0.0056,-0.0251,0.0172,1.1161,0.1147,0.8981,-0.4472,-0.2332,-0.2277,-1.2768
18.5160,dirt,0.803,0.050,-0.7996,-0.0002,0.1115,0.0098,-0.7757,0.3420,0.9040,-0.0473,-0.3307,-0.0348,-1.2756
18.5280,dirt,0.803,0.050,-0.8000,0.0047,-0.0127,0.0049,0.3536,0.2493,0.0972,0.4384,-0.3099,-0.1059,-1.2752
18.5400,dirt,0.803,0.050,-0.7990,0.0340,-0.0022,0.0054,-0.5635,-0.1826,-0.3391,0.8979,-0.3572,0.2584,-1.2742
18.5520,dirt,0.803,0.050,-0.7968,0.0068,-0.0875,0.0041,0.8278,-0.5655,-0.0538,0.3537,-0.3728,0.5295,-1.2741
18.5640,dirt,0.803,0.050,-0.7934,0.0842,0.0887,0.0062,-0.8038,-0.5302,-0.1411,0.7997,-0.3641,0.7326,-1.2733
18.5760,dirt,0.803,0.050,-0.7886,0.0635,-0.0388,0.0019,0.4719,-0.1367,-0.0067,0.2067,-0.3722,0.8390,-1.2730
18.5880,dirt,0.803,0.050,-0.7827,0.0399,0.0003,0.0017,-0.7539,-0.4293,-0.1488,0.5694,-0.3628,0.9464,-1.2728
18.6000,dirt,0.803,0.050,-0.7755,0.0122,0.0184,0.0045,-0.8340,-0.2119,-0.2097,0.9092,-0.0931,0.1555,-1.2728
18.6120,dirt,0.803,0.050,-0.7671,-0.0422,0.0082,0.0011,0.9121,0.2375,0.2034,-0.0330,-0.0497,0.2912,-1.2730
18.6240,dirt,0.803,0.050,-0.7575,0.0043,0.0298,0.0038,0.8233,0.5350,0.5389,0.2080,-0.0440,0.4067,-1.2729
18.6360,dirt,0.803,0.050,-0.7467,-0.0601,0.0892,0.0016,-0.0474,-0.3291,0.6248,-0.2458,0.0313,0.4804,-1.2730
18.6480,dirt,0.803,0.050,-0.7347,0.0108,-0.0289,0.0030,0.6382,0.8942,0.3082,0.2233,-0.0901,0.6273,-1.2737
18.6600,dirt,0.803,0.050,-0.7216,0.0067,0.0914,-0.0022,1.1324,0.7414,0.3971,0.5267,-0.0639,0.6916,-1.2745
18.6720,dirt,0.803,0.050,-0.7073,0.0010,0.0163,-0.0026,0.1306,0.6538,0.1391,0.6068,-0.0561,0.7452,-1.2743
18.6840,dirt,0.803,0.050,-0.6919,-0.0261,-0.0526,0.0003,0.5280,-0.7823,0.3237,-0.1396,-0.0719,0.8650,-1.2749
18.6960,dirt,0.803,0.050,-0.6755,-0.0914,0.0863,-0.0002,1.2775,0.3144,0.1723,-0.0931,-0.0135,0.8432,-1.2759
18.7080,dirt,0.803,0.050,-0.6579,-0.0135,-0.0121,0.0018,0.3963,0.5686,0.1740,-0.0702,-0.0441,0.8767,-1.2767
18.7200,dirt,0.803,0.050,-0.6394,-0.0640,-0.0390,-0.0054,-0.5910,-0.3556,0.5000,-0.2373,-0.3175,-0.2850,-1.2772
18.7320,dirt,0.803,0.050,-0.6198,0.0317,-0.0275,-0.0066,1.3585,0.2074,0.5046,-0.0768,-0.0975,-0.1799,-1.2772
18.7440,dirt,0.803,0.050,-0.5992,0.0139,0.0592,-0.0038,-0.7232,0.2757,0.2913,-0.1301,0.0405,-0.2626,-1.2785
18.7560,dirt,0.803,0.050,-0.5777,-0.0391,0.0047,-0.0010,0.1883,-0.7001,0.4801,-0.3114,0.0465,-0.2629,-1.2788
18.7680,dirt,0.803,0.050,-0.5553,0.0200,-0.0089,-0.0025,0.9048,0.5189,0.4644,-0.4059,0.4047,-0.4720,-1.2787
18.7800,dirt,0.803,0.050,-0.5320,-0.0754,0.0268,-0.0059,0.9416,0.5510,0.4990,-0.3868,0.6648,-0.6449,-1.2789
18.7920,dirt,0.803,0.050,-0.5079,-0.0535,0.0006,-0.0046,-0.3961,0.4561,-0.2342,0.2400,0.8440,-0.8124,-1.2788
18.8040,dirt,0.803,0.050,-0.4830,-0.0169,0.0203,-0.0081,0.3646,-1.2992,-0.4060,0.6137,0.8617,-0.7180,-1.2781
18.8160,dirt,0.803,0.050,-0.4573,-0.0992,-0.0469,-0.0003,0.7231,0.7456,-0.4627,0.6231,0.9329,-0.9166,-1.2782
18.8280,dirt,0.803,0.050,-0.4309,0.0657,0.0860,0.0030,-1.6401,-0.2628,-0.2254,0.6785,-0.3396,-0.3204,-1.2782
18.8400,dirt,0.803,0.050,-0.4038,-0.0936,0.0974,0.0051,-3.7348,0.2761,-0.2499,0.5162,-0.1769,-0.4213,-1.2784
18.8520,dirt,0.803,0.050,-0.3761,-0.0153,-0.0067,-0.0022,0.2856,0.3065,-0.4685,0.3581,-0.4408,0.5836,-1.2779
18.8640,dirt,0.803,0.050,-0.3478,-0.0482,0.0508,-0.0061,-0.1111,-0.4206,-0.3102,0.5462,-0.2817,0.2694,-1.2760
18.8760,dirt,0.803,0.050,-0.3189,-0.0506,-0.1012,-0.0066,1.7518,0.1361,-0.2162,0.2981,-0.1284,0.0177,-1.2755
18.8880,dirt,0.803,0.050,-0.2896,-0.0140,-0.0138,-0.0070,-1.5003,-0.5044,-0.1301,0.5333,-0.0214,-0.3932,-1.2731
18.9000,dirt,0.803,0.050,-0.2598,0.0015,0.0158,-0.0075,1.0216,1.2976,-0.0745,0.6503,-0.2602,0.1133,-1.2705
18.9120,dirt,0.803,0.050,-0.2295,-0.0155,-0.0471,-0.0045,-0.1907,-0.1717,-0.0777,0.3657,-0.0877,-0.2854,-1.2706
18.9240,dirt,0.803,0.050,-0.1990,-0.0841,0.0290,-0.0021,-2.7841,-0.2754,-0.2113,0.3036,-0.0158,-0.4699,-1.2696
18.9360,dirt,0.803,0.050,-0.1681,0.0082,-0.0294,-0.0053,-0.5619,-0.5571,0.8683,-0.4426,-0.2535,0.3868,-1.2676
18.9480,dirt,0.803,0.050,-0.1369,0.1035,0.0215,-0.0028,-3.0325,-0.1393,0.2229,0.5449,-0.1743,-0.2332,-1.2623
18.9600,dirt,0.803,0.050,-0.1055,-0.0391,0.0751,0.0042,2.4035,1.0346,-0.3833,0.5170,-0.3225,0.1064,-1.2606
18.9720,dirt,0.803,0.050,-0.0740,0.0312,-0.0931,0.0030,1.3012,0.5295,-0.3065,0.2691,-0.2679,0.0867,-1.2582
18.9840,dirt,0.803,0.050,-0.0423,0.0101,-0.0253,-0.0015,1.3126,-0.5385,-0.2617,0.3298,-0.1676,0.1066,-1.2560
18.9960,dirt,0.803,0.050,-0.0106,0.0294,-0.0819,0.0032,0.8089,0.1936,0.9514,-0.5001,-0.0499,0.0690,-1.2545
19.0080,dirt,0.803,0.050,0.0212,-0.0241,0.0159,0.0038,0.1021,0.5838,0.7688,-0.4487,-0.0224,0.0685,-1.2492
19.0200,dirt,0.803,0.050,0.0529,-0.0757,0.1037,0.0110,-0.8750,0.7333,0.3138,0.0480,-0.0849,0.3625,-1.2457
19.0320,dirt,0.803,0.050,0.0845,-0.0830,-0.0095,0.0020,-0.5918,0.4191,0.3434,-0.0323,0.0217,0.0918,-1.2425
19.0440,dirt,0.803,0.050,0.1160,-0.0272,0.0096,0.0005,-0.3477,0.4507,0.4067,-0.1221,-0.1492,0.2634,-1.2377
19.0560,dirt,0.803,0.050,0.1473,-0.0406,0.0739,-0.0029,-0.7173,-0.3625,0.2937,0.0505,-0.0354,0.0551,-1.2317
19.0680,dirt,0.803,0.050,0.1784,0.0094,0.0107,0.0031,0.2452,-0.5411,0.3124,0.0906,0.1343,0.2876,-1.2275
19.0800,dirt,0.803,0.050,0.2092,-0.1445,0.0244,-0.0043,-0.5933,-0.5884,0.4509,-0.0597,0.0231,0.0670,-1.2233
19.0920,dirt,0.803,0.050,0.2397,-0.0968,-0.0595,0.0019,0.9298,1.1322,0.4503,0.0133,-0.1984,0.2510,-1.2178
19.1040,dirt,0.803,0.050,0.2697,-0.0389,0.1284,0.0022,-0.7023,0.2423,0.5249,0.0389,-0.2519,0.1445,-1.2111
19.1160,dirt,0.803,0.050,0.2994,-0.1162,-0.0665,0.0020,0.9866,-0.8557,0.3887,0.0759,0.2128,-0.1470,-1.2057
19.1280,dirt,0.803,0.050,0.3286,-0.1389,0.0139,0.0011,-0.0770,1.0049,0.3090,0.0501,0.2498,-0.2998,-1.2011
19.1400,dirt,0.803,0.050,0.3573,0.0508,-0.0006,0.0019,-0.4256,-1.1079,0.5665,-0.3530,0.0796,0.1871,-1.1946
19.1520,dirt,0.803,0.050,0.3854,-0.1160,-0.0294,0.0001,0.7859,-0.1688,0.5772,-0.2943,-0.0045,0.0115,-1.1890
19.1640,dirt,0.803,0.050,0.4129,-0.1270,0.0332,0.0024,-1.3040,-0.4098,0.2686,0.0073,0.0007,-0.0105,-1.1838
19.1760,dirt,0.803,0.050,0.4398,-0.0254,-0.0004,0.0062,2.7312,0.5977,0.4772,-0.2972,-0.2394,0.5051,-1.1787
19.1880,dirt,0.803,0.050,0.4659,-0.0322,-0.0360,0.0079,-1.2492,0.2459,0.2292,0.0370,-0.0692,0.2544,-1.1734
19.2000,dirt,0.803,0.050,0.4914,-0.0261,0.0375,0.0067,-0.1080,1.1294,0.2893,0.0837,-0.1096,0.1527,-1.1685
19.2120,dirt,0.803,0.050,0.5160,0.0503,0.0480,0.0033,1.4437,0.3590,0.2831,0.1300,-0.2291,0.3554,-1.1626
19.2240,dirt,0.803,0.050,0.5399,0.0599,-0.0270,0.0070,-0.2799,-0.0517,0.1742,0.1942,-0.1503,0.1555,-1.1570
19.2360,dirt,0.803,0.050,0.5629,0.0389,-0.0920,0.0054,1.4654,0.2646,0.1613,0.1517,-0.2168,0.1713,-1.1533
19.2480,dirt,0.803,0.050,0.5850,0.0115,0.0589,0.0073,-1.4308,-0.3563,0.0136,0.1950,-0.1715,0.0838,-1.1493
19.2600,dirt,0.803,0.050,0.6062,-0.0182,0.0096,0.0047,-0.3170,-1.2354,0.0198,0.1663,-0.1079,0.0066,-1.1452
19.2720,dirt,0.803,0.050,0.6264,-0.0399,-0.0344,0.0048,0.3462,-0.6564,0.1771,0.0733,-0.1379,0.2660,-1.1404
19.2840,dirt,0.803,0.050,0.6457,0.0499,-0.0504,0.0078,0.1484,-0.4595,0.1707,0.0366,-0.1930,0.1614,-1.1347
19.2960,dirt,0.803,0.050,0.6639,-0.0346,-0.1591,0.0076,-0.4610,-0.4485,0.0745,0.2094,-0.2049,0.0680,-1.1302
19.3080,dirt,0.803,0.050,0.6811,-0.0106,-0.0409,0.0075,-1.3819,-1.4888,0.0041,0.1196,0.3462,-0.3139,-1.1261
19.3200,dirt,0.803,0.050,0.6972,0.0089,-0.0540,0.0029,-1.0035,-0.7051,-0.0554,0.0968,0.3542,-0.4442,-1.1229
19.3320,dirt,0.803,0.050,0.7122,0.0025,-0.0242,0.0045,0.3127,-1.8962,-0.0703,0.1180,0.1286,-0.0395,-1.1197
19.3440,dirt,0.803,0.050,0.7261,-0.0485,-0.0096,0.0045,-0.8132,1.3937,0.0577,0.0397,0.1646,-0.2775,-1.1147
19.3560,dirt,0.803,0.050,0.7389,-0.1100,-0.0351,0.0067,-1.1275,-0.6336,0.2107,-0.1985,0.1920,-0.3445,-1.1120
19.3680,dirt,0.803,0.050,0.7504,-0.0627,-0.0480,0.0051,0.3272,-0.6014,0.1892,-0.1251,0.2165,-0.3822,-1.1085
19.3800,dirt,0.803,0.050,0.7608,-0.0429,-0.0237,0.0072,-0.2056,0.0944,0.1037,-0.2336,0.2164,-0.3640,-1.1061
19.3920,dirt,0.803,0.050,0.7701,0.0789,-0.0240,0.0049,-1.0144,-0.1483,0.1953,-0.2927,0.1987,-0.3175,-1.1038
19.4040,dirt,0.803,0.050,0.7781,-0.0437,0.0951,0.0068,1.3494,0.1435,0.0671,0.0475,0.2172,-0.3916,-1.1017
19.4160,dirt,0.803,0.050,0.7848,-0.0076,0.0248,0.0058,0.7023,-0.2978,-0.0070,0.0163,0.1694,-0.3500,-1.0998
19.4280,dirt,0.803,0.050,0.7904,0.0219,0.0253,0.0006,-1.1298,-0.0910,-0.0659,-0.1408,0.2027,-0.4050,-1.0974
19.4400,dirt,0.803,0.050,0.7946,0.0453,-0.0087,0.0019,1.5973,0.3362,0.3207,-0.4799,0.1519,-0.2968,-1.0967
19.4520,dirt,0.803,0.050,0.7977,-0.1168,0.0404,0.0046,1.1918,0.1269,-0.2372,-0.0290,0.1924,-0.3817,-1.0948
19.4640,dirt,0.803,0.050,0.7995,0.0468,0.0068,0.0009,1.0888,0.7169,-0.0181,-0.0046,0.1520,-0.4212,-1.0944
19.4760,dirt,0.803,0.050,0.8000,-0.0654,-0.0482,0.0036,0.4063,0.8755,0.1970,-0.4773,0.1352,-0.2150,-1.0948
19.4880,dirt,0.803,0.050,0.7993,-0.0149,0.0256,-0.0029,0.2446,-1.1755,-0.0683,-0.2862,0.1491,-0.2754,-1.0944
19.5000,dirt,0.803,0.050,0.7973,-0.0433,-0.0325,-0.0027,0.2549,1.8721,-0.3420,-0.0219,0.0921,-0.2574,-1.0946
19.5120,dirt,0.803,0.050,0.7940,-0.0146,0.1327,-0.0067,-0.0438,0.1538,0.0667,-0.3704,0.1270,-0.2501,-1.0952
19.5240,dirt,0.803,0.050,0.7895,0.0684,-0.0016,-0.0080,0.9963,0.4387,-0.1632,-0.1167,0.1342,-0.2662,-1.0955
19.5360,dirt,0.803,0.050,0.7838,-0.0557,-0.1268,-0.0076,-0.1400,-0.4207,-0.1127,0.0488,0.1477,-0.3172,-1.0966
19.5480,dirt,0.803,0.050,0.7768,0.0210,-0.0196,-0.0089,1.2180,0.5034,0.0583,-0.4194,0.1810,-0.3064,-1.0980
19.5600,dirt,0.803,0.050,0.7686,0.0296,0.0268,-0.0077,-0.5793,-0.2901,-0.0067,-0.3102,0.2051,-0.3231,-1.0996
19.5720,dirt,0.803,0.050,0.7592,-0.0236,-0.0798,-0.0094,-0.6415,-0.1648,-0.2121,0.0052,0.2112,-0.3447,-1.1017
19.5840,dirt,0.803,0.050,0.7486,-0.0187,-0.0088,-0.0111,-0.6079,0.5212,0.0474,-0.4481,0.1209,-0.2494,-1.1051
19.5960,dirt,0.803,0.050,0.7368,0.0409,-0.0082,-0.0101,0.7154,1.0436,0.0052,-0.4243,0.1750,-0.3243,-1.1074
19.6080,dirt,0.803,0.050,0.7239,-0.0189,-0.0602,-0.0120,-0.1377,-0.4889,-0.1097,-0.0383,0.1999,-0.3511,-1.1095
19.6200,dirt,0.803,0.050,0.7098,0.0287,-0.0154,-0.0121,-0.9112,-0.4086,-0.3595,-0.1005,0.2499,-0.4201,-1.1126
19.6320,dirt,0.803,0.050,0.6946,-0.0740,-0.0002,-0.0095,-0.0491,0.4651,-0.3905,-0.0754,0.0757,0.1184,-1.1168
19.6440,dirt,0.803,0.050,0.6783,0.1020,-0.0325,-0.0098,-0.6990,-0.8954,-0.3207,0.0089,0.1054,0.0553,-1.1199
19.6560,dirt,0.803,0.050,0.6609,0.0165,0.0137,-0.0097,-1.0300,0.0330,-0.3433,0.0573,0.2888,-0.3144,-1.1242
19.6680,dirt,0.803,0.050,0.6425,-0.0240,0.0355,-0.0102,-1.4721,-0.8977,-0.4409,-0.1366,0.3057,-0.3439,-1.1278
19.6800,dirt,0.803,0.050,0.6231,0.0933,0.0090,-0.0057,2.4806,0.3780,-0.0727,-0.4998,0.1594,0.1408,-1.1327
19.6920,dirt,0.803,0.050,0.6027,-0.0385,-0.0294,-0.0076,-2.7425,-0.8115,-0.2695,0.0215,-0.0551,0.0983,-1.1373
19.7040,dirt,0.803,0.050,0.5814,-0.0354,0.0365,-0.0081,-0.7848,-0.9306,-0.3545,-0.0921,-0.1356,0.0700,-1.1422
19.7160,dirt,0.803,0.050,0.5591,-0.0494,0.0068,-0.0101,0.4425,-0.2025,-0.4170,-0.0551,-0.0356,-0.0851,-1.1472
19.7280,dirt,0.803,0.050,0.5360,0.0325,0.0191,-0.0091,2.3312,1.5857,-0.2279,-0.3101,0.1792,-0.1321,-1.1535
19.7400,dirt,0.803,0.050,0.5120,0.0029,0.0649,-0.0053,-0.7582,-1.0013,-0.1928,-0.3783,0.3003,-0.3262,-1.1592
19.7520,dirt,0.803,0.050,0.4872,0.0248,0.1057,-0.0059,-0.7617,-0.7348,-0.2765,-0.2665,0.1584,0.1510,-1.1649
19.7640,dirt,0.803,0.050,0.4616,0.0536,0.0111,-0.0035,1.9898,0.1540,-0.2693,-0.4641,0.1516,0.0554,-1.1715
19.7760,dirt,0.803,0.050,0.4353,0.0546,-0.0413,-0.0070,0.5954,3.0432,-0.3157,-0.3211,-0.0977,0.2207,-1.1772
19.7880,dirt,0.803,0.050,0.4084,0.0720,-0.0296,-0.0061,1.7519,-0.3233,-0.2835,-0.3945,-0.1135,0.1079,-1.1829
19.8000,dirt,0.803,0.050,0.3808,0.0124,-0.0671,-0.0105,-0.7429,-0.3095,-0.3218,-0.3985,-0.0592,0.0102,-1.1892
19.8120,dirt,0.803,0.050,0.3525,-0.0231,0.0021,-0.0087,-0.6885,-0.5248,-0.3254,-0.3965,0.3769,-0.2759,-1.1962
19.8240,dirt,0.803,0.050,0.3238,0.0162,-0.0063,-0.0087,0.2179,0.0914,-0.1819,-0.4515,0.2731,-0.2990,-1.2017
19.8360,dirt,0.803,0.050,0.2945,-0.1017,-0.0393,-0.0000,-1.8888,0.0113,-0.3218,-0.4006,0.2996,-0.3115,-1.2091
19.8480,dirt,0.803,0.050,0.2648,-0.0412,0.0209,-0.0033,1.0509,0.3846,-0.1166,-0.4946,0.1747,-0.2237,-1.2135
19.8600,dirt,0.803,0.050,0.2346,-0.0356,0.0035,-0.0009,0.7569,-0.4607,-0.3099,-0.3531,0.2338,-0.2959,-1.2192
19.8720,dirt,0.803,0.050,0.2041,-0.0954,-0.0093,0.0026,0.0379,-0.3605,-0.4633,-0.3346,0.1977,-0.2006,-1.2279
19.8840,dirt,0.803,0.050,0.1732,-0.0507,0.0163,-0.0018,0.3176,2.0046,-0.3976,0.0825,0.1924,-0.3156,-1.2328
19.8960,dirt,0.803,0.050,0.1421,0.0047,-0.0636,0.0023,0.8279,1.4782,-0.3463,0.1755,0.2014,-0.3622,-1.2377
19.9080,dirt,0.803,0.050,0.1108,-0.0293,-0.0046,0.0070,1.1321,0.5807,-0.1726,-0.3074,-0.2057,0.1490,-1.2432
19.9200,dirt,0.803,0.050,0.0792,-0.0614,0.0388,0.0095,-0.1555,0.2666,-0.1547,-0.3119,-0.2042,0.1819,-1.2479
19.9320,dirt,0.803,0.050,0.0476,-0.1058,-0.0378,0.0089,-0.2940,-0.0713,-0.1725,-0.2969,-0.1847,-0.0021,-1.2528
19.9440,dirt,0.803,0.050,0.0159,-0.0897,-0.0027,0.0159,0.5455,0.9934,-0.3101,-0.0528,-0.2411,0.0536,-1.2574
19.9560,dirt,0.803,0.050,-0.0159,0.0074,-0.0397,0.0161,-2.3216,-0.0500,-0.3368,-0.2180,-0.1429,-0.0911,-1.2625
19.9680,dirt,0.803,0.050,-0.0476,-0.0181,0.0585,0.0092,0.8952,0.2722,-0.2829,-0.2268,0.2806,-0.4070,-1.2656
19.9800,dirt,0.803,0.050,-0.0792,-0.0026,0.0371,0.0154,0.6117,0.1813,-0.3463,-0.0464,0.2507,-0.4160,-1.2690
19.9920,dirt,0.803,0.050,-0.1108,0.0546,0.0670,0.0151,0.7771,0.5434,-0.2433,-0.0213,0.2275,-0.4580,-1.2712
20.0040,dirt,0.803,0.050,-0.1421,0.0519,-0.0537,0.0203,-0.8198,0.7046,-0.3456,-0.2047,0.0948,-0.0823,-1.2756
20.0160,dirt,0.803,0.050,-0.1732,-0.0584,0.0168,0.0230,0.6441,0.9874,-0.2667,-0.2250,0.2125,-0.3868,-1.2789
20.0280,dirt,0.803,0.050,-0.2041,0.0012,0.0769,0.0190,0.4616,-0.0946,-0.2141,-0.0758,0.2150,-0.3677,-1.2806
20.0400,dirt,0.803,0.050,-0.2346,0.0357,0.0677,0.0210,0.3717,-0.5208,-0.0340,-0.1289,0.1655,-0.3789,-1.2820
20.0520,dirt,0.803,0.050,-0.2648,0.0527,-0.1194,0.0228,-0.3747,0.2809,-0.1945,-0.0213,0.0861,-0.3804,-1.2847
20.0640,dirt,0.803,0.050,-0.2945,0.0730,0.0534,0.0280,0.5638,1.2932,-0.2203,-0.2953,0.0522,-0.2638,-1.2875
20.0760,dirt,0.803,0.050,-0.3238,-0.0677,0.0932,0.0253,1.3695,1.0444,-0.1165,-0.2281,0.0679,-0.1908,-1.2896
20.0880,dirt,0.803,0.050,-0.3525,0.0852,0.0199,0.0208,-0.0814,-0.4446,-0.1114,-0.2015,0.0203,-0.1700,-1.2909
20.1000,dirt,0.803,0.050,-0.3808,-0.0212,-0.0123,0.0183,0.2865,-0.4261,-0.0255,-0.2778,0.0251,-0.1886,-1.2924
20.1120,dirt,0.803,0.050,-0.4084,0.0022,0.0601,0.0232,-0.3836,-0.3294,-0.1339,-0.2661,0.0122,-0.1362,-1.2941
20.1240,dirt,0.803,0.050,-0.4353,0.1297,0.0713,0.0256,-1.4391,0.6760,-0.1671,-0.2965,-0.0688,-0.0992,-1.2956
20.1360,dirt,0.803,0.050,-0.4616,-0.0142,-0.0923,0.0260,1.2115,-0.0342,-0.2369,0.0073,-0.0235,-0.1432,-1.2963
20.1480,dirt,0.803,0.050,-0.4872,0.0071,0.0320,0.0258,-0.4081,-0.8284,-0.3597,-0.0976,0.1818,-0.1852,-1.2967
20.1600,dirt,0.803,0.050,-0.5120,-0.0003,0.0654,0.0283,0.5234,0.2427,-0.2855,0.0098,0.0515,-0.1191,-1.2973
20.1720,dirt,0.803,0.050,-0.5360,0.0484,-0.0303,0.0233,0.9401,0.5037,-0.2768,-0.0685,-0.1755,0.0651,-1.2977
20.1840,dirt,0.803,0.050,-0.5591,0.0333,0.0595,0.0285,0.5250,0.9941,-0.2654,-0.1365,-0.2329,0.2041,-1.2982
20.1960,dirt,0.803,0.050,-0.5814,0.0502,-0.0130,0.0349,0.6366,1.0649,-0.1154,-0.1679,0.0786,-0.0792,-1.2986
20.2080,dirt,0.803,0.050,-0.6027,0.0478,0.0149,0.0288,0.2446,-0.0527,-0.0199,-0.0995,0.0819,-0.3180,-1.2984
20.2200,dirt,0.803,0.050,-0.6231,0.0760,0.0030,0.0331,1.2074,0.6568,-0.1537,0.0936,0.2278,-0.2935,-1.2983
20.2320,dirt,0.803,0.050,-0.6425,0.0582,0.1022,0.0399,-0.5775,-0.8345,-0.1683,-0.0307,0.1125,-0.2761,-1.2969
20.2440,dirt,0.803,0.050,-0.6609,0.1086,0.0217,0.0357,-0.2610,1.7006,-0.2574,0.3726,-0.0066,-0.1633,-1.2956
20.2560,dirt,0.803,0.050,-0.6783,0.0666,0.0137,0.0326,1.9802,1.7806,-0.1355,0.0887,0.0371,-0.1126,-1.2946
20.2680,dirt,0.803,0.050,-0.6946,0.0370,0.0762,0.0307,-0.3317,-0.4455,-0.1298,0.0373,-0.0332,-0.0744,-1.2930
20.2800,dirt,0.803,0.050,-0.7098,0.0596,0.0515,0.0286,-1.6880,0.8551,-0.0957,0.1156,-0.1554,-0.2215,-1.2916
20.2920,dirt,0.803,0.050,-0.7239,-0.0272,0.0474,0.0352,-0.2767,0.5014,-0.0827,0.0322,0.0661,0.0372,-1.2902
20.3040,dirt,0.803,0.050,-0.7368,0.0001,0.0416,0.0319,1.0800,0.5452,-0.0566,0.0316,-0.2009,0.3516,-1.2886
20.3160,dirt,0.803,0.050,-0.7486,0.0664,0.0892,0.0267,0.0174,-0.4979,-0.0567,0.0541,-0.0037,-0.1680,-1.2861
20.3280,dirt,0.803,0.050,-0.7592,-0.0155,0.0627,0.0288,1.3701,-0.5597,-0.0487,-0.0683,-0.0196,0.2309,-1.2855
20.3400,dirt,0.803,0.050,-0.7686,0.0004,0.0526,0.0232,-1.3193,-0.9706,0.2781,-0.1718,-0.1781,0.0021,-1.2838
20.3520,dirt,0.803,0.050,-0.7768,-0.0430,0.1671,0.0227,-0.7570,-0.4508,0.3359,-0.2396,0.2766,-0.2523,-1.2829
20.3640,dirt,0.803,0.050,-0.7838,-0.0158,0.0720,0.0181,-0.5028,-0.6682,-0.0080,-0.1048,-0.1019,0.3316,-1.2818
20.3760,dirt,0.803,0.050,-0.7895,0.1155,0.0260,0.0092,-2.3691,-0.3049,0.0816,-0.1718,0.2924,-0.0292,-1.2815
20.3880,dirt,0.803,0.050,-0.7940,0.0210,0.0333,0.0051,-0.3275,0.3682,0.0096,-0.1702,0.0935,-0.0232,-1.2806
20.4000,dirt,0.803,0.050,-0.7973,0.0045,-0.0848,0.0057,-0.0905,0.1910,0.3176,-0.1046,-0.2775,0.4304,-1.2803
