t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7080,dirt,0.735,0.850,-0.2496,9.0380,-0.0955,-0.0544,0.0505,0.1079,-19.0316,-19.5541,-19.5939,-19.8438,-0.1214
15.7200,dirt,0.735,0.850,-0.2540,8.8509,-0.0942,-0.0580,-0.0115,-0.2846,-19.0664,-19.5597,-19.6579,-19.7004,-0.1235
15.7320,dirt,0.735,0.850,-0.2582,8.9063,-0.0263,-0.0580,-0.0205,-0.4646,-19.1039,-19.5650,-19.5434,-19.7715,-0.1259
15.7440,dirt,0.735,0.850,-0.2622,8.9830,0.0059,-0.0623,0.0807,-0.5763,-19.0651,-19.5919,-19.6571,-19.7120,-0.1281
15.7560,dirt,0.735,0.850,-0.2661,8.8627,-0.0856,-0.0664,0.1552,-0.3565,-19.1137,-19.5705,-19.5556,-19.7705,-0.1299
15.7680,dirt,0.735,0.850,-0.2697,8.9883,-0.1202,-0.0704,-0.0160,-0.9024,-19.0766,-19.5560,-19.5656,-19.8743,-0.1317
15.7800,dirt,0.735,0.850,-0.2731,8.9783,-0.0505,-0.0760,-0.2042,-0.0867,-19.0499,-19.5666,-19.6617,-19.8192,-0.1334
15.7920,dirt,0.735,0.850,-0.2764,8.9690,0.0147,-0.0763,0.0743,-0.5102,-19.0551,-19.5206,-19.6115,-19.8299,-0.1351
15.8040,dirt,0.735,0.850,-0.2794,9.0012,-0.0327,-0.0795,0.0223,-0.5423,-19.0221,-19.5267,-19.6702,-19.7993,-0.1369
15.8160,dirt,0.735,0.850,-0.2823,9.0277,-0.0211,-0.0840,0.0964,-0.2372,-18.9849,-19.5910,-19.6983,-19.7470,-0.1384
15.8280,dirt,0.735,0.850,-0.2849,9.0413,-0.1188,-0.0861,0.0633,-0.1361,-18.9797,-19.5665,-19.6780,-19.7529,-0.1395
15.8400,dirt,0.735,0.850,-0.2873,8.9761,-0.0587,-0.0910,0.0338,-0.0734,-18.9865,-19.5692,-19.7424,-19.5955,-0.1406
15.8520,dirt,0.735,0.850,-0.2895,9.0001,-0.0870,-0.0926,-0.0088,-0.5807,-18.9610,-19.6141,-19.6644,-19.6735,-0.1418
15.8640,dirt,0.735,0.850,-0.2916,9.0377,-0.0790,-0.0939,0.0456,-0.0405,-18.9778,-19.5398,-19.7274,-19.6584,-0.1428
15.8760,dirt,0.735,0.850,-0.2934,8.9887,-0.0237,-0.0957,0.1318,-0.5417,-19.0202,-19.5297,-19.6578,-19.6436,-0.1437
15.8880,dirt,0.735,0.850,-0.2949,8.9444,-0.0787,-0.0976,0.1829,-0.7860,-19.0668,-19.5599,-19.6541,-19.6874,-0.1445
15.9000,dirt,0.735,0.850,-0.2963,8.9431,-0.1249,-0.0978,0.0814,-0.7255,-18.9782,-19.5908,-19.7290,-19.7124,-0.1455
15.9120,dirt,0.735,0.850,-0.2975,8.9335,-0.0308,-0.1027,0.0058,-1.0624,-19.0079,-19.5688,-19.7172,-19.7129,-0.1462
15.9240,dirt,0.735,0.850,-0.2984,8.9476,-0.0428,-0.1040,0.0393,-1.2883,-19.0582,-19.5417,-19.7202,-19.7372,-0.1466
15.9360,dirt,0.735,0.850,-0.2991,8.8945,-0.0095,-0.1054,0.0601,-0.6192,-18.9783,-19.5545,-19.7605,-19.7046,-0.1470
15.9480,dirt,0.735,0.850,-0.2996,9.0219,-0.0157,-0.1042,0.0626,-0.4871,-18.9545,-19.6073,-19.7408,-19.6762,-0.1474
15.9600,dirt,0.735,0.850,-0.2999,8.9835,-0.0731,-0.1027,0.0753,-0.4335,-19.0191,-19.5750,-19.7867,-19.5957,-0.1475
15.9720,dirt,0.735,0.850,-0.3000,8.9934,-0.0194,-0.1036,-0.0487,-1.0205,-18.9074,-19.6087,-19.7267,-19.6157,-0.1477
15.9840,dirt,0.735,0.850,-0.2999,8.9562,-0.0770,-0.1048,0.0697,-0.5233,-18.9149,-19.6593,-19.7745,-19.6499,-0.1476
15.9960,dirt,0.735,0.850,-0.2995,8.9853,-0.0125,-0.1031,0.1385,-0.4872,-18.9425,-19.6636,-19.7500,-19.6198,-0.1473
16.0080,dirt,0.735,0.050,0.0317,8.9912,-0.0470,-0.1057,-0.0582,-0.9613,-18.8250,-19.6646,-19.7719,-19.5965,-0.1471
16.0200,dirt,0.735,0.050,-0.0000,9.0176,0.0508,-0.1214,-0.8909,0.1178,-18.1566,-19.0110,-19.2306,-18.9994,-0.1378
16.0320,dirt,0.735,0.050,-0.0317,8.9979,-0.0066,-0.1314,0.8386,-1.0751,-17.4215,-18.5841,-18.9523,-18.5158,-0.0956
16.0440,dirt,0.735,0.050,-0.0634,8.9279,-0.0932,-0.1367,-1.3241,-0.8599,-16.8046,-18.2001,-18.7112,-18.1728,-0.0414
16.0560,dirt,0.735,0.050,-0.0950,8.8824,-0.0215,-0.0953,-0.2023,-2.6519,-16.2929,-17.6781,-18.5118,-17.8023,-0.0538
16.0680,dirt,0.735,0.050,-0.1265,8.9133,0.0411,-0.0999,-1.7466,-0.0709,-15.8966,-17.0905,-18.2118,-17.5052,-0.0578
16.0800,dirt,0.735,0.050,-0.1577,8.9409,0.0361,-0.0945,-1.2276,-0.1086,-15.4681,-16.5981,-18.0105,-17.1800,-0.0607
16.0920,dirt,0.735,0.050,-0.1887,8.9115,-0.0525,-0.0865,-1.7308,0.0014,-15.0899,-16.0845,-17.7857,-16.8987,-0.0738
16.1040,dirt,0.735,0.050,-0.2194,8.8483,0.0305,-0.0778,-2.6382,-0.2774,-14.7104,-15.5294,-17.5804,-16.6124,-0.0973
16.1160,dirt,0.735,0.050,-0.2497,8.9139,0.0611,-0.0780,-1.2531,-0.3623,-14.2919,-14.9916,-17.3512,-16.2990,-0.1163
16.1280,dirt,0.735,0.050,-0.2797,8.8543,0.1018,-0.0835,-1.8337,-0.3231,-13.8549,-14.5658,-17.1364,-15.9670,-0.1292
16.1400,dirt,0.735,0.050,-0.3092,8.8309,-0.0379,-0.0798,-2.0073,-0.4549,-13.4246,-14.0577,-16.8167,-15.6747,-0.1435
16.1520,dirt,0.735,0.050,-0.3382,8.7797,0.1174,-0.0834,-2.4295,-0.1887,-13.0757,-13.5910,-16.6467,-15.4258,-0.1573
16.1640,dirt,0.735,0.050,-0.3667,8.8045,0.0690,-0.0849,-1.3239,0.4423,-12.6880,-13.1869,-16.4347,-15.1291,-0.1689
16.1760,dirt,0.735,0.050,-0.3946,8.7293,0.1096,-0.0846,-1.6957,-1.6182,-12.3151,-12.7247,-16.2279,-14.7931,-0.1835
16.1880,dirt,0.735,0.050,-0.4219,8.6679,0.0998,-0.0820,-2.2169,0.1151,-11.9043,-12.2092,-16.0710,-14.4847,-0.2008
16.2000,dirt,0.735,0.050,-0.4486,8.6828,0.1059,-0.0901,-1.9574,-0.2812,-11.4928,-11.8111,-15.8098,-14.1927,-0.2132
16.2120,dirt,0.735,0.050,-0.4745,8.6479,0.1104,-0.0887,-0.8609,-0.2041,-11.0288,-11.4098,-15.5664,-13.8676,-0.2225
16.2240,dirt,0.735,0.050,-0.4997,8.6566,0.0811,-0.0860,-2.2470,-0.4533,-10.6015,-10.9389,-15.3516,-13.5184,-0.2344
16.2360,dirt,0.735,0.050,-0.5241,8.6247,0.0663,-0.0902,-2.6790,-0.7503,-10.1341,-10.5521,-15.1287,-13.2118,-0.2470
16.2480,dirt,0.735,0.050,-0.5476,8.5972,0.0489,-0.0872,-2.6984,-0.3419,-9.7330,-10.1813,-14.8528,-12.9702,-0.2610
16.2600,dirt,0.735,0.050,-0.5703,8.6143,0.0658,-0.0899,-1.9956,-0.1082,-9.3307,-9.6499,-14.5507,-12.7150,-0.2724
16.2720,dirt,0.735,0.050,-0.5921,8.4666,0.1082,-0.0910,-2.2611,-0.4711,-8.8181,-9.2987,-14.3067,-12.3765,-0.2822
16.2840,dirt,0.735,0.050,-0.6130,8.4777,0.1320,-0.0932,-2.7116,-0.5872,-8.4345,-8.9006,-14.0984,-12.1054,-0.2912
16.2960,dirt,0.735,0.050,-0.6329,8.6199,0.1874,-0.0921,-2.3848,-0.1768,-7.9654,-8.4580,-13.8562,-11.7882,-0.2990
16.3080,dirt,0.735,0.050,-0.6518,8.5123,0.1457,-0.0905,-2.2275,0.0239,-7.4951,-8.1301,-13.5917,-11.4919,-0.3105
16.3200,dirt,0.735,0.050,-0.6697,8.3733,0.1409,-0.0899,-1.7036,-0.0152,-7.0548,-7.7127,-13.3205,-11.2178,-0.3214
16.3320,dirt,0.735,0.050,-0.6866,8.4538,0.0613,-0.0944,-2.2558,-0.8984,-6.6293,-7.3156,-13.1807,-10.8375,-0.3285
16.3440,dirt,0.735,0.050,-0.7023,8.2979,0.1802,-0.0908,-2.2147,-0.5220,-6.2459,-6.8910,-12.8751,-10.5495,-0.3355
16.3560,dirt,0.735,0.050,-0.7170,8.3861,0.1313,-0.0912,-2.2862,-0.2575,-3.2776,-4.0440,-10.1492,-7.7687,-0.3428
16.3680,dirt,0.735,0.050,-0.7305,8.3246,0.0820,-0.0905,-1.7218,-0.4666,-2.3139,-3.1546,-9.2830,-6.8797,-0.3501
16.3800,dirt,0.735,0.050,-0.7428,8.3615,0.1830,-0.0896,-1.0748,-0.2590,-2.0312,-2.7303,-8.9996,-6.5402,-0.3557
16.3920,dirt,0.735,0.050,-0.7540,8.2684,0.1688,-0.0908,-2.5933,-0.1815,-1.6647,-2.6350,-8.8659,-6.3425,-0.3601
16.4040,dirt,0.735,0.050,-0.7640,8.2540,0.1979,-0.0886,-1.9399,-0.3129,-1.4220,-2.4629,-8.7456,-6.1558,-0.3644
16.4160,dirt,0.735,0.050,-0.7729,8.1918,0.1509,-0.0872,-2.9278,-0.5920,-1.2720,-2.2684,-8.6314,-6.0480,-0.3697
16.4280,dirt,0.735,0.050,-0.7804,8.1779,0.1766,-0.0887,-2.0515,-0.0031,-1.0686,-2.1738,-8.5423,-5.9305,-0.3755
16.4400,dirt,0.735,0.050,-0.7868,8.2269,0.2274,-0.0884,-2.8244,-0.7054,-0.8410,-2.0091,-8.4807,-5.8155,-0.3788
16.4520,dirt,0.735,0.050,-0.7919,8.1489,0.2142,-0.0880,-2.2557,-0.7918,-0.7185,-1.8178,-8.4013,-5.6950,-0.3805
16.4640,dirt,0.735,0.050,-0.7958,8.0778,0.1980,-0.0869,-1.7369,-0.1220,-0.5728,-1.6801,-8.3831,-5.5745,-0.3820
16.4760,dirt,0.735,0.050,-0.7984,8.0972,0.2812,-0.0876,-2.6131,0.4592,-0.3217,-1.6020,-8.2146,-5.4397,-0.3840
16.4880,dirt,0.735,0.050,-0.7998,8.0468,0.2347,-0.0837,-2.3996,-0.0721,-0.1017,-1.4148,-8.1480,-5.3697,-0.3855
16.5000,dirt,0.735,0.050,-0.7999,7.9758,0.1843,-0.0815,-1.9822,-0.1542,-0.8056,-0.9165,-8.0115,-5.2956,-0.3854
16.5120,dirt,0.735,0.050,-0.7987,7.9988,0.2648,-0.0847,-2.6951,-0.2538,-0.4188,-0.8250,-7.9550,-5.0762,-0.3846
16.5240,dirt,0.735,0.050,-0.7963,7.9924,0.2287,-0.0800,-3.0838,-0.2776,-0.1748,-0.6345,-7.9029,-4.8890,-0.3844
16.5360,dirt,0.735,0.050,-0.7927,7.9405,0.2707,-0.0778,-2.8733,-0.3326,0.0037,-0.4703,-7.8477,-4.8365,-0.3834
16.5480,dirt,0.735,0.050,-0.7877,7.9120,0.2172,-0.0821,-1.6464,-0.0683,-0.6242,-0.0738,-7.6888,-4.7444,-0.3812
16.5600,dirt,0.735,0.050,-0.7816,7.8835,0.1874,-0.0789,-2.3727,0.4798,0.0101,-0.7816,-7.5161,-4.6070,-0.3791
16.5720,dirt,0.735,0.050,-0.7742,7.8731,0.1711,-0.0766,-1.6365,-0.2897,-0.5236,-0.2817,-7.4178,-4.3997,-0.3763
16.5840,dirt,0.735,0.050,-0.7656,7.8360,0.3841,-0.0780,-2.5848,-0.4563,0.0757,-0.8158,-7.2435,-4.1182,-0.3719
16.5960,dirt,0.735,0.050,-0.7558,7.8176,0.2352,-0.0745,-2.3637,-0.1787,-0.3095,-0.3707,-6.9916,-3.9446,-0.3675
16.6080,dirt,0.735,0.050,-0.7448,7.8529,0.2468,-0.0723,-1.4347,0.2648,0.0150,-0.2172,-6.9146,-3.8106,-0.3637
16.6200,dirt,0.735,0.050,-0.7326,7.7372,0.3480,-0.0718,-2.8293,-0.0070,-0.2440,-0.5424,-6.6806,-3.6664,-0.3579
16.6320,dirt,0.735,0.050,-0.7193,7.8059,0.2481,-0.0703,-2.4280,0.1261,0.0600,-0.2497,-6.4884,-3.4951,-0.3530
16.6440,dirt,0.735,0.050,-0.7048,7.6937,0.2195,-0.0720,-2.5286,-0.6463,-0.1228,-0.7035,-6.3858,-3.2907,-0.3466
16.6560,dirt,0.735,0.050,-0.6893,7.6391,0.3604,-0.0678,-2.7809,0.1339,-0.5662,-0.1842,-6.1924,-3.0623,-0.3391
16.6680,dirt,0.735,0.050,-0.6726,7.6750,0.3872,-0.0657,-1.4276,-0.7451,-0.0377,-0.6796,-5.9850,-2.8136,-0.3314
16.6800,dirt,0.735,0.050,-0.6549,7.6567,0.2979,-0.0649,-2.3699,0.3503,-0.1917,-0.9861,-5.7670,-2.6056,-0.3246
16.6920,dirt,0.735,0.050,-0.6362,7.5985,0.2875,-0.0658,-1.9254,-0.3941,0.1958,-0.7784,-5.6204,-2.3872,-0.3145
16.7040,dirt,0.735,0.050,-0.6164,7.5199,0.2895,-0.0651,-3.0312,-0.7505,-0.3250,-0.2444,-5.3172,-2.1715,-0.3054
16.7160,dirt,0.735,0.050,-0.5957,7.4961,0.2181,-0.0635,-3.1980,0.3942,0.0870,-0.8289,-5.1055,-2.0808,-0.2987
16.7280,dirt,0.735,0.050,-0.5740,7.4961,0.2581,-0.0660,-2.6064,0.4661,-0.3644,-0.3409,-4.8506,-1.8847,-0.2872
16.7400,dirt,0.735,0.050,-0.5515,7.5172,0.2970,-0.0623,-3.4181,0.0011,0.2317,-0.9184,-4.5790,-1.6624,-0.2765
16.7520,dirt,0.735,0.050,-0.5281,7.5488,0.2683,-0.0644,-2.2040,0.2285,-0.2122,-0.4593,-4.3054,-1.4439,-0.2648
16.7640,dirt,0.735,0.050,-0.5038,7.4099,0.3950,-0.0638,-3.5713,-0.6148,0.1869,-0.9335,-4.1452,-1.3182,-0.2518
16.7760,dirt,0.735,0.050,-0.4787,7.3722,0.2657,-0.0618,-2.5967,-0.1556,-0.2060,-0.5175,-3.8080,-1.0448,-0.2415
16.7880,dirt,0.735,0.050,-0.4529,7.3965,0.3197,-0.0596,-2.2194,-0.3143,0.0390,-0.3081,-3.5564,-0.9292,-0.2300
16.8000,dirt,0.735,0.050,-0.4264,7.2148,0.3811,-0.0590,-2.6483,-0.3909,-0.2205,-0.6417,-3.3367,-0.7402,-0.2184
16.8120,dirt,0.735,0.050,-0.3992,7.2166,0.3224,-0.0616,-1.3789,-0.2297,0.0562,-0.3473,-3.0605,-0.6265,-0.2041
16.8240,dirt,0.735,0.050,-0.3714,7.3060,0.3320,-0.0599,-2.0814,-0.3971,-0.2749,-0.7134,-2.8108,-0.4199,-0.1913
16.8360,dirt,0.735,0.050,-0.3430,7.1657,0.4446,-0.0583,-3.1746,0.3288,0.0503,-0.4192,-2.4915,-0.2269,-0.1787
16.8480,dirt,0.735,0.050,-0.3141,7.1252,0.3798,-0.0579,-2.3787,-0.3195,-0.2724,-0.8036,-2.2574,-0.1069,-0.1672
16.8600,dirt,0.735,0.050,-0.2846,7.1919,0.3869,-0.0578,-2.8262,0.2189,-0.0170,-0.3593,-1.7652,-0.6742,-0.1513
16.8720,dirt,0.735,0.050,-0.2547,7.2328,0.3659,-0.0605,-2.8978,-0.4651,-0.2330,-0.6275,-1.3644,-0.3926,-0.1325
16.8840,dirt,0.735,0.050,-0.2245,7.1106,0.4206,-0.0608,-1.8773,-0.5388,0.0874,-0.3689,-1.1025,-0.2382,-0.1184
16.8960,dirt,0.735,0.050,-0.1938,7.0638,0.3732,-0.0521,-2.0143,0.2131,-0.1434,-0.6977,-0.9114,-0.0450,-0.1075
16.9080,dirt,0.735,0.050,-0.1629,7.0713,0.3317,-0.0575,-2.4436,0.1596,0.1586,-0.3835,-0.2996,-0.6251,-0.0886
16.9200,dirt,0.735,0.050,-0.1317,7.0248,0.4363,-0.0548,-2.2134,0.1277,-0.0799,-0.6452,0.0440,-0.4228,-0.0723
16.9320,dirt,0.735,0.050,-0.1003,6.9955,0.4198,-0.0563,-0.3899,-1.8849,-0.1272,-0.8718,-0.1392,-0.6341,-0.0589
16.9440,dirt,0.735,0.050,-0.0687,6.9852,0.4333,-0.0584,-2.0410,-0.5485,-0.1744,-0.8955,-0.3768,0.0774,-0.0451
16.9560,dirt,0.735,0.050,-0.0370,6.9414,0.4092,-0.0562,-2.6791,-0.8189,0.2533,-0.3628,-0.5350,-0.1101,-0.0303
16.9680,dirt,0.735,0.050,-0.0053,6.8494,0.3975,-0.0580,-2.2808,0.1288,0.1241,-0.4847,-0.5787,-0.3032,-0.0112
16.9800,dirt,0.735,0.050,0.0265,6.8906,0.4175,-0.0556,-2.4428,0.1261,0.1338,-0.5299,0.1641,-0.6741,0.0053
16.9920,dirt,0.735,0.050,0.0582,6.7773,0.4018,-0.0489,-2.6190,-0.4815,0.1452,-0.5667,-0.1170,0.1306,0.0210
17.0040,dirt,0.735,0.050,0.0898,6.7230,0.4534,-0.0556,-2.7909,0.0881,0.0614,-0.6216,-0.0582,-0.0746,0.0371
17.0160,dirt,0.735,0.050,0.1212,6.7931,0.4506,-0.0501,-2.4475,-0.3908,0.0075,-0.6305,-0.2043,-0.0501,0.0507
17.0280,dirt,0.735,0.050,0.1525,6.7001,0.3887,-0.0504,-1.9490,0.2557,0.0734,-0.6415,-0.0993,-0.1477,0.0624
17.0400,dirt,0.735,0.050,0.1835,6.6670,0.4046,-0.0492,-3.1720,-0.2529,0.1288,-0.5738,-0.0533,-0.0788,0.0780
17.0520,dirt,0.735,0.050,0.2143,6.6922,0.3863,-0.0523,-2.6916,-0.4682,0.1812,-0.5498,-0.0102,-0.1442,0.0997
17.0640,dirt,0.735,0.050,0.2447,6.6864,0.4202,-0.0519,-1.9844,-0.9984,0.3213,-0.4784,0.1427,-0.1580,0.1187
17.0760,dirt,0.735,0.050,0.2747,6.6858,0.3784,-0.0542,-1.3355,-0.3506,-0.4117,-0.0989,-0.4452,0.1347,0.1288
17.0880,dirt,0.735,0.050,0.3043,6.6188,0.3835,-0.0455,-2.3918,-0.3251,-0.3378,-0.0383,-0.2876,0.2048,0.1378
17.1000,dirt,0.735,0.050,0.3334,6.5843,0.4249,-0.0476,-2.7732,-0.0431,0.1096,-0.7708,0.1452,-0.5131,0.1550
17.1120,dirt,0.735,0.050,0.3620,6.6446,0.4007,-0.0486,-2.4256,-0.3126,0.3308,-0.6373,-0.5600,-0.1623,0.1727
17.1240,dirt,0.735,0.050,0.3900,6.4811,0.4796,-0.0468,-1.4661,-1.4013,-0.3899,-0.2036,-0.4222,-0.0669,0.1867
17.1360,dirt,0.735,0.050,0.4174,6.4603,0.4074,-0.0425,-1.8651,0.1477,0.0298,-0.8117,-0.0904,0.0696,0.1960
17.1480,dirt,0.735,0.050,0.4442,6.5070,0.4204,-0.0441,-3.1861,-0.7241,0.1646,-0.6529,-0.0004,0.2035,0.2078
17.1600,dirt,0.735,0.050,0.4702,6.4713,0.3932,-0.0451,-2.4073,-0.0927,0.3919,-0.5407,-0.3629,-0.2897,0.2225
17.1720,dirt,0.735,0.050,0.4955,6.4010,0.4232,-0.0455,-2.3389,-0.7570,-0.1609,-0.1616,-0.0944,-0.2319,0.2367
17.1840,dirt,0.735,0.050,0.5201,6.3527,0.3878,-0.0465,-1.9490,-0.8534,0.2205,-0.7166,-0.5916,0.1743,0.2492
17.1960,dirt,0.735,0.050,0.5438,6.3926,0.4400,-0.0446,-2.6755,-0.2159,-0.3993,-0.3256,-0.3737,0.3271,0.2585
17.2080,dirt,0.735,0.050,0.5666,6.2568,0.4359,-0.0444,-2.6209,-0.0692,-0.2486,-0.1726,0.1813,-0.4368,0.2695
17.2200,dirt,0.735,0.050,0.5886,6.2802,0.4073,-0.0440,-1.7408,-0.2791,0.2894,-0.7708,-0.3526,-0.0214,0.2810
17.2320,dirt,0.735,0.050,0.6096,6.3442,0.4656,-0.0425,-2.3024,0.3792,-0.3842,-0.3046,0.0420,0.1486,0.2911
17.2440,dirt,0.735,0.050,0.6297,6.2976,0.3675,-0.0444,-1.7896,-0.0714,-0.1988,-0.0446,-0.2622,-0.3224,0.3001
17.2560,dirt,0.735,0.050,0.6488,6.0664,0.4411,-0.0427,-3.0212,-0.3721,0.1778,-0.6791,-0.1092,-0.2213,0.3098
17.2680,dirt,0.735,0.050,0.6668,6.1356,0.4332,-0.0410,-2.2088,0.0870,-0.4443,-0.2009,0.1554,-0.0752,0.3185
17.2800,dirt,0.735,0.050,0.6838,6.1745,0.4951,-0.0388,-2.8188,-0.0315,0.0154,-0.7349,-0.0287,-0.4803,0.3269
17.2920,dirt,0.735,0.050,0.6998,6.0769,0.3971,-0.0370,-2.3704,-0.2620,0.2396,-0.4640,0.2205,-0.3467,0.3343
17.3040,dirt,0.735,0.050,0.7146,6.1052,0.5139,-0.0360,-2.3048,-0.1855,-0.4149,0.1087,-0.2190,0.0707,0.3419
17.3160,dirt,0.735,0.050,0.7283,6.0685,0.3136,-0.0370,-1.9883,0.2035,0.0891,-0.4416,0.3098,-0.5860,0.3484
17.3280,dirt,0.735,0.050,0.7409,5.8715,0.5110,-0.0373,-2.4574,-0.6056,-0.4746,0.0711,-0.2160,-0.1837,0.3547
17.3400,dirt,0.735,0.050,0.7523,5.9675,0.4880,-0.0343,-2.2718,0.1495,-0.0236,-0.4574,0.0330,0.0513,0.3609
17.3520,dirt,0.735,0.050,0.7625,5.9505,0.4437,-0.0358,-1.9314,-0.0097,0.1526,-0.1572,-0.2223,-0.3660,0.3655
17.3640,dirt,0.735,0.050,0.7715,5.8500,0.4062,-0.0352,-2.4720,-0.2815,-0.4902,0.2990,0.1805,-0.2346,0.3698
17.3760,dirt,0.735,0.050,0.7793,5.8359,0.3945,-0.0360,-2.6072,-0.6703,0.0214,-0.2348,0.0215,-0.5999,0.3737
17.3880,dirt,0.735,0.050,0.7858,5.9125,0.4356,-0.0311,-2.4763,0.4280,0.5437,-0.7067,-0.5171,-0.0936,0.3768
17.4000,dirt,0.735,0.050,0.7912,5.8597,0.4856,-0.0320,-1.9728,-0.1097,0.0005,-0.2000,-0.2781,0.1099,0.3800
17.4120,dirt,0.735,0.050,0.7952,5.8398,0.3649,-0.0334,-2.6276,-0.6037,0.2024,0.0912,0.2981,-0.5645,0.3826
17.4240,dirt,0.735,0.050,0.7981,5.7466,0.4289,-0.0327,-2.6550,-0.5648,-0.1832,-0.2471,-0.1735,0.0200,0.3842
17.4360,dirt,0.735,0.050,0.7996,5.7556,0.4473,-0.0308,-2.5254,0.6973,-0.0063,0.1555,-0.6177,0.4120,0.3850
17.4480,dirt,0.735,0.050,0.8000,5.6723,0.4251,-0.0306,-2.5493,-0.7927,-0.2988,-0.1887,-0.1824,-0.1545,0.3853
17.4600,dirt,0.735,0.050,0.7990,5.6518,0.3242,-0.0323,-2.2399,-0.3958,-0.0833,0.1254,0.1425,0.0340,0.3858
17.4720,dirt,0.735,0.050,0.7968,5.6923,0.4251,-0.0280,-2.5497,0.0129,-0.3573,-0.1437,-0.0666,-0.2948,0.3851
17.4840,dirt,0.735,0.050,0.7934,5.6494,0.3437,-0.0272,-1.8985,-0.1417,-0.1660,0.2034,-0.4680,0.1941,0.3840
17.4960,dirt,0.735,0.050,0.7886,5.6224,0.3560,-0.0261,-2.3968,-0.0996,-0.4131,0.0657,0.1098,-0.4078,0.3819
17.5080,dirt,0.735,0.050,0.7827,5.5463,0.4143,-0.0272,-2.3472,0.0399,-0.6040,-0.0961,-0.0183,-0.6457,0.3801
17.5200,dirt,0.735,0.050,0.7755,5.5169,0.3691,-0.0279,-2.4731,0.1231,-0.0435,-0.4967,-0.4302,-0.0557,0.3770
17.5320,dirt,0.735,0.050,0.7671,5.5717,0.5434,-0.0261,-2.5214,-0.1104,-0.6221,0.0906,0.1860,-0.5487,0.3736
17.5440,dirt,0.735,0.050,0.7575,5.5030,0.5116,-0.0218,-2.7215,-0.2837,-0.0882,-0.3922,-0.2576,-0.0131,0.3684
17.5560,dirt,0.735,0.050,0.7467,5.4928,0.5028,-0.0242,-2.8319,0.0702,-0.5742,0.2422,0.2908,-0.6216,0.3644
17.5680,dirt,0.735,0.050,0.7347,5.4711,0.4329,-0.0215,-2.9927,0.1888,0.0027,-0.2758,-0.2436,-0.0995,0.3598
17.5800,dirt,0.735,0.050,0.7216,5.4311,0.4135,-0.0220,-2.5546,-0.4288,-0.3198,-0.4689,0.1092,0.1712,0.3535
17.5920,dirt,0.735,0.050,0.7073,5.4136,0.3694,-0.0200,-2.0869,0.1435,-0.1311,-0.1850,-0.0561,-0.0984,0.3466
17.6040,dirt,0.735,0.050,0.6919,5.3310,0.4053,-0.0233,-1.9332,0.0932,-0.7020,0.4760,-0.4818,0.3613,0.3405
17.6160,dirt,0.735,0.050,0.6755,5.3771,0.4563,-0.0188,-2.3611,0.0425,-0.1388,-0.0038,-0.0430,-0.1711,0.3335
17.6280,dirt,0.735,0.050,0.6579,5.2556,0.3553,-0.0210,-1.9580,-0.1117,-0.7303,0.5744,-0.6023,0.3551,0.3268
17.6400,dirt,0.735,0.050,0.6394,5.2923,0.4040,-0.0199,-2.4191,-0.3701,-0.2200,0.0339,-0.0120,-0.2656,0.3178
17.6520,dirt,0.735,0.050,0.6198,5.2803,0.4290,-0.0204,-3.1308,-0.1823,-0.0892,0.3157,-0.5115,0.2210,0.3086
17.6640,dirt,0.735,0.050,0.5992,5.1906,0.4811,-0.0191,-2.4655,0.3603,-0.3896,0.1295,0.1154,-0.3743,0.2993
17.6760,dirt,0.735,0.050,0.5777,5.1491,0.4360,-0.0202,-2.9975,-0.2141,0.2410,-0.3833,-0.3959,0.2121,0.2881
17.6880,dirt,0.735,0.050,0.5553,5.1982,0.4741,-0.0210,-1.4826,-0.1556,-0.3291,0.3404,0.1480,-0.3522,0.2783
17.7000,dirt,0.735,0.050,0.5320,5.2157,0.3928,-0.0147,-2.5449,-0.2606,-0.5227,0.0563,-0.0419,-0.5531,0.2686
17.7120,dirt,0.735,0.050,0.5079,5.1862,0.4014,-0.0155,-2.6314,-0.4357,0.0026,-0.3750,-0.4021,0.0295,0.2553
17.7240,dirt,0.735,0.050,0.4830,5.1226,0.4221,-0.0135,-2.7650,0.2347,-0.4978,0.2842,0.1855,-0.4979,0.2430
17.7360,dirt,0.735,0.050,0.4573,5.0574,0.3999,-0.0160,-1.1164,-0.2718,-0.7042,0.0602,-0.3197,0.1582,0.2332
17.7480,dirt,0.735,0.050,0.4309,4.9719,0.4255,-0.0156,-2.7494,0.0661,-0.3849,0.4063,0.3047,-0.4339,0.2206
17.7600,dirt,0.735,0.050,0.4038,5.0159,0.4387,-0.0162,-2.5120,-0.6167,-0.6876,0.1963,-0.1825,0.0766,0.2086
17.7720,dirt,0.735,0.050,0.3761,5.0014,0.4323,-0.0117,-1.7039,-0.4361,-0.3859,0.5089,0.5035,-0.4290,0.1884
17.7840,dirt,0.735,0.050,0.3478,4.9805,0.4443,-0.0142,-3.0653,-0.2632,-0.6496,0.1818,-0.0121,0.0975,0.1768
17.7960,dirt,0.735,0.050,0.3189,4.8125,0.4108,-0.0137,-2.7139,-0.2058,-0.0206,-0.1770,-0.2391,-0.1626,0.1676
