t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8920,sand,0.931,0.050,0.3992,0.0089,0.0497,0.0162,0.7170,0.1498,0.0905,0.6844,-0.1233,0.0314,0.2082
17.9040,sand,0.931,0.050,0.3714,-0.0805,0.0836,0.0184,-1.1947,0.8637,-0.2609,0.0262,-0.2688,0.7649,0.1943
17.9160,sand,0.931,0.050,0.3430,-0.0428,-0.0299,0.0130,0.8246,0.1098,-0.0380,0.5433,-0.2966,0.8017,0.1791
17.9280,sand,0.931,0.050,0.3141,-0.0338,0.0356,0.0167,-0.6118,0.3468,0.4198,0.5187,-0.0851,-0.0122,0.1670
17.9400,sand,0.931,0.050,0.2846,-0.0336,-0.0098,0.0163,1.7398,0.5145,-0.2436,0.6737,0.3669,0.5659,0.1545
17.9520,sand,0.931,0.050,0.2547,-0.0694,0.0123,0.0177,-0.4972,-0.0828,-0.3328,0.7510,0.6781,-0.2431,0.1404
17.9640,sand,0.931,0.050,0.2245,-0.0878,-0.0013,0.0185,1.5715,-0.2097,-0.6535,1.0606,0.6970,-0.2494,0.1245
17.9760,sand,0.931,0.050,0.1938,-0.0466,0.1798,0.0189,0.3885,0.5582,0.4116,-0.2359,0.6737,-0.2177,0.1080
17.9880,sand,0.931,0.050,0.1629,-0.1387,0.0381,0.0186,-0.6627,-0.0604,0.5231,-0.2328,0.6878,-0.1109,0.0939
18.0000,sand,0.931,0.050,0.1317,-0.0050,0.0683,0.0213,-0.0976,0.1978,0.4891,-0.1853,0.5360,0.0626,0.0785
18.0120,sand,0.931,0.050,0.1003,-0.1052,0.0017,0.0230,-0.4088,-0.4292,0.5094,-0.1269,0.4075,0.1694,0.0630
18.0240,sand,0.931,0.050,0.0687,-0.1089,0.0255,0.0176,2.8842,0.0915,-0.3627,0.1776,0.2984,0.5066,0.0495
18.0360,sand,0.931,0.050,0.0370,-0.0574,-0.0166,0.0200,1.7845,-0.0862,-0.6078,1.0832,0.5045,-0.1140,0.0344
18.0480,sand,0.931,0.050,0.0053,-0.0811,0.0676,0.0207,-0.7671,-1.1030,-0.3912,0.8794,0.3895,0.0489,0.0169
18.0600,sand,0.931,0.050,-0.0265,-0.1030,0.0515,0.0217,-0.0334,0.1024,0.1770,0.7069,0.5211,-0.4360,0.0025
18.0720,sand,0.931,0.050,-0.0582,-0.1647,0.0210,0.0261,0.6827,-0.4306,-0.4588,0.9098,0.4743,-0.0372,-0.0144
18.0840,sand,0.931,0.050,-0.0898,-0.1195,-0.0893,0.0235,-0.2549,-0.4915,-0.3079,0.8395,0.3771,0.1542,-0.0285
18.0960,sand,0.931,0.050,-0.1212,-0.1926,-0.0200,0.0191,-0.0473,0.0075,0.5600,-0.1843,0.5654,-0.4117,-0.0446
18.1080,sand,0.931,0.050,-0.1525,-0.1012,0.0271,0.0179,0.3698,-0.1893,0.5447,-0.2611,0.5799,-0.0616,-0.0577
18.1200,sand,0.931,0.050,-0.1835,-0.0831,-0.0042,0.0169,-0.1351,-0.0255,0.6459,-0.0889,0.7251,-0.6987,-0.0745
18.1320,sand,0.931,0.050,-0.2143,-0.0259,0.0953,0.0261,0.0913,0.0521,-0.5812,0.8900,0.6677,-0.3657,-0.0939
18.1440,sand,0.931,0.050,-0.2447,-0.1104,0.0316,0.0224,0.0626,-0.0784,0.2252,0.6063,0.5682,-0.2163,-0.1072
18.1560,sand,0.931,0.050,-0.2747,-0.0284,-0.1595,0.0249,-0.9836,-0.0953,-0.3148,0.7516,0.5168,-0.0395,-0.1196
18.1680,sand,0.931,0.050,-0.3043,-0.1630,-0.0480,0.0185,0.9711,-0.2968,0.6047,-0.1969,0.4025,-0.0239,-0.1332
18.1800,sand,0.931,0.050,-0.3334,-0.0679,0.0416,0.0230,0.9872,-0.0639,-0.2132,0.2097,0.3241,0.0742,-0.1465
18.1920,sand,0.931,0.050,-0.3620,0.0354,0.0383,0.0222,1.5178,-1.1389,-0.1844,0.2983,0.4716,-0.2640,-0.1614
18.2040,sand,0.931,0.050,-0.3900,-0.0642,-0.0331,0.0292,0.2359,1.5379,0.1885,0.3724,0.3977,-0.2530,-0.1866
18.2160,sand,0.931,0.050,-0.4174,-0.0595,0.0835,0.0267,0.4488,-0.1587,-0.0021,-0.1289,0.4170,-0.2479,-0.1963
18.2280,sand,0.931,0.050,-0.4442,-0.1256,0.0257,0.0122,-0.4385,-0.4390,0.6776,-0.6116,0.6079,-0.4136,-0.2005
18.2400,sand,0.931,0.050,-0.4702,-0.1646,0.0523,0.0283,0.2878,-0.1928,-0.7198,1.0350,0.5909,-0.4493,-0.2148
18.2520,sand,0.931,0.050,-0.4955,-0.0635,0.0742,0.0264,-0.8496,3.2079,-0.1617,0.5641,0.6526,-0.6976,-0.2293
18.2640,sand,0.931,0.050,-0.5201,-0.1483,0.0500,0.0202,-0.1151,0.4443,-0.2170,0.5993,0.5093,-0.6383,-0.2424
18.2760,sand,0.931,0.050,-0.5438,-0.0697,0.1241,0.0206,-0.6643,0.3607,0.4287,0.2427,0.4386,-0.8072,-0.2548
18.2880,sand,0.931,0.050,-0.5666,-0.0464,0.0498,0.0195,-0.0449,0.5625,-0.1152,0.4427,0.4115,-0.7932,-0.2660
18.3000,sand,0.931,0.050,-0.5886,-0.0220,-0.0346,0.0189,0.1940,-0.5062,-0.2212,0.4420,0.3717,-0.8405,-0.2758
18.3120,sand,0.931,0.050,-0.6096,-0.0944,0.0304,0.0193,-0.0366,-0.1686,0.4057,0.3470,0.2503,-0.8767,-0.2842
18.3240,sand,0.931,0.050,-0.6297,-0.0505,0.0309,0.0145,-0.3942,-0.3795,-0.1907,0.3892,0.1603,-0.4351,-0.2930
18.3360,sand,0.931,0.050,-0.6488,0.0308,0.0688,0.0162,1.7932,0.2403,0.4410,0.2790,0.3083,-0.7251,-0.3014
18.3480,sand,0.931,0.050,-0.6668,-0.0560,0.0534,0.0087,-0.4714,-0.4529,-0.3354,0.4502,0.3419,-0.8524,-0.3103
18.3600,sand,0.931,0.050,-0.6838,-0.0539,0.0196,0.0120,1.8467,0.8368,0.1474,0.3917,0.1702,-0.7156,-0.3256
18.3720,sand,0.931,0.050,-0.6998,-0.0188,-0.0106,0.0083,-0.2600,-0.0682,0.6469,0.2327,0.1126,-0.9378,-0.3316
18.3840,sand,0.931,0.050,-0.7146,0.0208,-0.0170,0.0063,-0.6717,-0.4439,-0.3754,0.1164,-0.3393,0.4729,-0.3351
18.3960,sand,0.931,0.050,-0.7283,-0.0378,0.0129,0.0107,0.1783,-0.5619,-0.4196,0.1076,-0.1215,-0.5003,-0.3387
18.4080,sand,0.931,0.050,-0.7409,0.0529,-0.0059,0.0155,0.0324,-0.0548,-0.4016,0.1297,-0.7043,0.6613,-0.3510
18.4200,sand,0.931,0.050,-0.7523,-0.0522,-0.0112,0.0103,-0.1349,-0.1717,-0.1108,-0.0047,-0.7379,0.3274,-0.3596
18.4320,sand,0.931,0.050,-0.7625,-0.0676,-0.0310,0.0073,-0.1784,0.0357,0.3277,-0.5490,-0.8348,0.0744,-0.3619
18.4440,sand,0.931,0.050,-0.7715,0.0101,0.0187,0.0146,2.4649,-1.3903,0.7177,-0.5950,0.3834,-0.5312,-0.3681
18.4560,sand,0.931,0.050,-0.7793,0.0338,-0.0300,0.0082,0.2030,-0.4751,0.9246,-0.5910,0.1695,-0.8053,-0.3715
18.4680,sand,0.931,0.050,-0.7858,0.0135,-0.0431,0.0059,-1.9036,-0.7042,-0.3307,-0.2415,0.0561,-0.9693,-0.3730
18.4800,sand,0.931,0.050,-0.7912,-0.0137,-0.0030,0.0053,0.7064,-0.5935,-0.1188,-0.2341,-0.4611,0.3701,-0.3760
18.4920,sand,0.931,0.050,-0.7952,0.0113,-0.0150,0.0039,0.4876,-0.7565,0.0422,-0.2702,-0.7867,0.2394,-0.3789
18.5040,sand,0.931,0.050,-0.7981,0.0445,-0.0308,0.0080,-0.3563,1.3344,0.6803,-0.7957,-0.7184,0.1243,-0.3814
18.5160,sand,0.931,0.050,-0.7996,0.0026,-0.0149,0.0024,0.5332,-0.1723,0.6268,0.1665,-0.9397,0.0605,-0.3826
18.5280,sand,0.931,0.050,-0.8000,-0.0307,-0.0688,-0.0005,0.5978,0.5964,-0.5735,0.2782,-0.8265,0.0453,-0.3815
18.5400,sand,0.931,0.050,-0.7990,0.0514,0.0343,0.0041,0.0687,-0.4880,-0.2628,0.2879,-0.9924,0.0866,-0.3825
18.5520,sand,0.931,0.050,-0.7968,0.0594,0.0092,0.0026,0.2866,0.3038,-0.0136,-0.1932,0.1976,-0.4274,-0.3830
18.5640,sand,0.931,0.050,-0.7934,-0.0244,-0.0395,0.0012,-1.2070,0.0980,0.7139,-0.8739,-0.1342,-0.5178,-0.3817
18.5760,sand,0.931,0.050,-0.7886,0.0313,0.0653,-0.0000,1.9507,-0.2152,0.6676,0.0469,-0.4481,-0.5528,-0.3805
18.5880,sand,0.931,0.050,-0.7827,-0.0000,-0.1278,0.0002,0.4765,-0.6546,0.4211,-0.1360,0.5352,-1.0566,-0.3776
18.6000,sand,0.931,0.050,-0.7755,-0.0676,-0.0273,0.0019,-0.1220,-0.3976,0.8108,-0.8714,0.2313,-0.9092,-0.3753
18.6120,sand,0.931,0.050,-0.7671,-0.0237,0.0701,0.0047,-0.0572,0.0092,0.6973,-0.0574,-0.0108,-0.9436,-0.3724
18.6240,sand,0.931,0.050,-0.7575,0.0130,0.0080,0.0048,0.0186,-1.0518,0.4125,-0.1388,-0.6979,0.6133,-0.3684
18.6360,sand,0.931,0.050,-0.7467,-0.0092,-0.0239,0.0068,-1.0173,0.0175,0.6549,-0.8742,-1.0207,0.5951,-0.3635
18.6480,sand,0.931,0.050,-0.7347,0.0626,-0.0766,0.0069,2.4513,0.6567,0.3516,-0.1045,0.1321,0.0730,-0.3586
18.6600,sand,0.931,0.050,-0.7216,0.0175,0.0252,0.0004,-1.5667,0.3239,0.3082,-0.0385,-0.2156,0.1063,-0.3532
18.6720,sand,0.931,0.050,-0.7073,-0.0432,0.0174,0.0019,-0.9623,0.3691,0.2713,-0.0231,-0.5077,0.0860,-0.3474
18.6840,sand,0.931,0.050,-0.6919,0.0620,0.0374,0.0016,1.8590,-0.7939,0.3777,0.0511,-0.7696,0.1630,-0.3407
18.6960,sand,0.931,0.050,-0.6755,-0.0040,0.0480,0.0007,1.5616,-0.5593,0.4361,0.0266,-1.0045,0.2240,-0.3331
18.7080,sand,0.931,0.050,-0.6579,0.0303,0.0325,0.0054,1.1683,-0.0935,0.4926,-0.0447,-1.0049,0.2279,-0.3253
18.7200,sand,0.931,0.050,-0.6394,0.0570,-0.0129,-0.0008,-1.0943,0.3367,0.4621,-0.1136,0.2080,-0.1846,-0.3176
18.7320,sand,0.931,0.050,-0.6198,0.0718,0.0811,0.0026,-0.4644,0.7173,0.6297,-0.8416,-0.0244,-0.2160,-0.3090
18.7440,sand,0.931,0.050,-0.5992,0.0524,-0.0216,-0.0016,0.1401,0.3290,0.7349,-1.0071,-0.3010,-0.1320,-0.2976
18.7560,sand,0.931,0.050,-0.5777,0.0233,-0.0407,-0.0012,0.6285,0.0881,0.7873,-0.9202,-0.3636,-0.1844,-0.2884
18.7680,sand,0.931,0.050,-0.5553,-0.0298,-0.0097,0.0008,0.3399,-0.4412,0.8130,-0.9912,0.3800,-0.4321,-0.2787
18.7800,sand,0.931,0.050,-0.5320,-0.0547,-0.0546,-0.0009,-0.2074,0.3534,0.7928,-1.0394,0.1889,-0.2615,-0.2672
18.7920,sand,0.931,0.050,-0.5079,0.0188,0.0679,0.0070,0.1544,-0.6723,0.6743,-0.9398,0.0554,-0.0811,-0.2556
18.8040,sand,0.931,0.050,-0.4830,0.0454,-0.0224,0.0003,-0.2007,-0.1004,0.6727,-0.9548,0.1586,-0.4729,-0.2447
18.8160,sand,0.931,0.050,-0.4573,0.0032,-0.0468,0.0000,0.2266,0.5173,0.7256,-0.9317,0.0315,-0.1810,-0.2328
18.8280,sand,0.931,0.050,-0.4309,-0.0740,-0.0640,-0.0038,0.0533,-0.4465,0.8340,-0.9575,0.0421,-0.0617,-0.2205
18.8400,sand,0.931,0.050,-0.4038,0.0811,0.0368,-0.0058,0.1151,-0.4307,0.5514,-0.5752,0.0112,0.0429,-0.2079
18.8520,sand,0.931,0.050,-0.3761,-0.0854,-0.0207,-0.0086,0.5012,-0.1580,0.5578,-0.5751,0.0304,-0.0839,-0.1944
18.8640,sand,0.931,0.050,-0.3478,0.0558,0.0104,-0.0074,-0.1656,0.6775,0.2973,-0.4391,-0.8877,0.9593,-0.1821
18.8760,sand,0.931,0.050,-0.3189,0.0020,0.0351,-0.0090,0.4030,-0.5535,0.6070,-0.4658,-0.4359,-0.2995,-0.1697
18.8880,sand,0.931,0.050,-0.2896,0.0800,-0.0303,-0.0152,-0.4763,-1.0352,0.4057,0.0602,-0.5296,-0.0380,-0.1550
18.9000,sand,0.931,0.050,-0.2598,0.0378,0.0023,-0.0153,-0.2340,-0.2427,0.3831,-0.0188,-0.6135,0.2704,-0.1410
18.9120,sand,0.931,0.050,-0.2295,0.0592,0.0104,-0.0165,-0.3317,-0.4119,0.3949,-0.0757,-0.7331,0.5867,-0.1267
18.9240,sand,0.931,0.050,-0.1990,0.0608,-0.0385,-0.0173,0.6598,-0.2947,0.4789,-0.1477,-0.8598,0.8277,-0.1109
18.9360,sand,0.931,0.050,-0.1681,0.0215,0.0153,-0.0151,0.0613,-0.1900,-0.4491,0.4167,-0.9264,0.9956,-0.0967
18.9480,sand,0.931,0.050,-0.1369,0.0107,0.1359,-0.0134,0.4506,-0.5186,-0.3835,0.3459,-0.9540,0.9432,-0.0828
18.9600,sand,0.931,0.050,-0.1055,0.0589,0.0327,-0.0163,2.8090,-0.9139,-0.2487,0.2331,-0.5956,0.2907,-0.0647
18.9720,sand,0.931,0.050,-0.0740,0.0652,-0.0545,-0.0190,-0.3491,0.4535,-0.3146,0.3207,-0.7661,0.5412,-0.0456
18.9840,sand,0.931,0.050,-0.0423,0.0251,0.0881,-0.0162,-0.2411,-0.8502,-0.3017,0.3480,-0.8331,0.6024,-0.0292
18.9960,sand,0.931,0.050,-0.0106,0.0975,0.0450,-0.0137,-0.4459,0.9794,-0.5313,0.3553,-0.8210,0.6741,-0.0156
19.0080,sand,0.931,0.050,0.0212,-0.1029,0.0032,-0.0062,0.1303,0.0624,-0.3117,0.2436,-0.8498,0.6965,-0.0023
19.0200,sand,0.931,0.050,0.0529,0.0192,-0.0851,-0.0104,0.4710,-0.2234,0.3440,-0.3780,-0.3618,0.1812,0.0145
19.0320,sand,0.931,0.050,0.0845,0.0062,-0.0643,-0.0096,-0.0313,-0.0928,0.1602,-0.1939,-0.4018,0.2059,0.0257
19.0440,sand,0.931,0.050,0.1160,-0.0147,-0.0640,-0.0162,1.5011,0.4632,0.3431,-0.3422,-0.4073,0.2378,0.0415
19.0560,sand,0.931,0.050,0.1473,0.0901,0.0004,-0.0126,-0.0052,0.1198,0.2768,-0.3179,-0.4348,0.2862,0.0564
19.0680,sand,0.931,0.050,0.1784,0.0233,0.0227,-0.0104,-0.2284,-0.1662,0.4467,-0.4526,-0.3870,0.2720,0.0739
19.0800,sand,0.931,0.050,0.2092,0.0014,0.0179,-0.0153,0.5101,0.4539,0.3938,-0.2935,-0.4137,0.3623,0.0890
19.0920,sand,0.931,0.050,0.2397,-0.0058,0.0467,-0.0173,0.1820,-0.5014,0.3592,-0.1657,-0.4578,0.3036,0.1035
19.1040,sand,0.931,0.050,0.2697,0.0631,0.0443,-0.0147,-0.1121,-0.4237,0.1674,-0.1259,-0.4561,0.2377,0.1165
19.1160,sand,0.931,0.050,0.2994,0.0557,-0.0728,-0.0139,0.5028,-0.8733,0.3839,-0.1787,-0.4697,0.2069,0.1321
19.1280,sand,0.931,0.050,0.3286,0.0555,-0.0754,-0.0154,0.2647,0.3094,0.3139,-0.1394,-0.3838,0.1228,0.1447
19.1400,sand,0.931,0.050,0.3573,-0.0465,-0.0144,-0.0180,-0.1694,-0.1699,0.3102,-0.1510,-0.2401,0.1296,0.1584
19.1520,sand,0.931,0.050,0.3854,0.0259,0.0332,-0.0256,0.4344,-0.6933,0.3157,-0.1816,-0.2648,0.1201,0.1748
19.1640,sand,0.931,0.050,0.4129,0.0113,-0.0459,-0.0252,2.4745,-2.3959,-0.1054,0.2423,0.0227,-0.1376,0.1953
19.1760,sand,0.931,0.050,0.4398,0.0559,-0.0543,-0.0062,-1.0235,1.8705,0.1376,-0.1453,0.1709,-0.1584,0.2010
19.1880,sand,0.931,0.050,0.4659,-0.0179,-0.0382,-0.0109,-0.1699,0.6833,0.2650,-0.1613,0.3171,-0.3461,0.2137
19.2000,sand,0.931,0.050,0.4914,0.0109,0.0407,-0.0148,-0.3669,-0.3235,0.3697,-0.2645,0.2128,-0.3347,0.2294
19.2120,sand,0.931,0.050,0.5160,0.0990,-0.0165,-0.0169,-0.4528,0.3606,0.1299,-0.0419,0.2605,-0.3744,0.2392
19.2240,sand,0.931,0.050,0.5399,-0.0250,-0.0405,-0.0113,0.1048,0.5429,0.1116,-0.1019,0.3648,-0.3608,0.2519
19.2360,sand,0.931,0.050,0.5629,0.0420,0.0934,-0.0140,-0.4944,0.4914,0.1260,-0.1158,0.3404,-0.4052,0.2624
19.2480,sand,0.931,0.050,0.5850,0.0067,0.0725,-0.0065,1.7495,0.2657,0.1291,-0.2423,0.1824,0.1852,0.2708
19.2600,sand,0.931,0.050,0.6062,-0.0306,0.0721,-0.0057,-0.3462,-0.3882,0.1868,-0.2443,-0.2589,0.2363,0.2842
19.2720,sand,0.931,0.050,0.6264,-0.0559,-0.0011,-0.0085,0.1116,0.6652,0.1625,-0.2033,-0.0365,0.1068,0.2959
19.2840,sand,0.931,0.050,0.6457,0.0264,0.0925,-0.0055,1.8514,-0.1758,0.1330,-0.1331,-0.2343,0.1706,0.3048
19.2960,sand,0.931,0.050,0.6639,-0.0670,-0.0217,-0.0032,-0.0140,0.2476,0.1902,-0.1340,-0.3264,0.0784,0.3103
19.3080,sand,0.931,0.050,0.6811,-0.0545,-0.0563,0.0001,-0.3318,-0.3487,0.2707,-0.1579,-0.3228,0.1802,0.3187
19.3200,sand,0.931,0.050,0.6972,0.0208,-0.0434,-0.0031,-0.5562,0.0935,0.1436,-0.1685,-0.4346,0.3277,0.3261
19.3320,sand,0.931,0.050,0.7122,-0.0667,-0.0148,-0.0006,0.0025,0.3999,0.2417,-0.1822,-0.0290,0.1225,0.3386
19.3440,sand,0.931,0.050,0.7261,0.0076,0.0184,0.0027,0.4938,0.3545,0.0262,-0.0109,-0.3183,0.1808,0.3434
19.3560,sand,0.931,0.050,0.7389,-0.0042,-0.0535,-0.0020,0.8393,0.6851,0.1477,-0.1124,-0.3267,0.1587,0.3477
19.3680,sand,0.931,0.050,0.7504,0.0357,0.0214,0.0030,0.4144,-0.0445,-0.1495,0.2691,-0.4318,0.0951,0.3520
19.3800,sand,0.931,0.050,0.7608,-0.0578,-0.0860,-0.0046,2.1729,0.2566,-0.0302,0.1877,0.3297,-0.3866,0.3583
19.3920,sand,0.931,0.050,0.7701,0.0366,-0.0024,0.0013,0.8544,-0.7098,0.0653,-0.1078,0.0507,0.0775,0.3657
19.4040,sand,0.931,0.050,0.7781,0.0192,-0.0222,0.0005,1.5725,-0.6367,-0.2082,0.2814,0.1875,-0.3085,0.3697
19.4160,sand,0.931,0.050,0.7848,0.0026,0.0367,0.0002,0.3820,0.2685,-0.1046,0.0824,0.1665,-0.4230,0.3737
19.4280,sand,0.931,0.050,0.7904,-0.0025,0.0572,-0.0021,1.9693,-0.2774,0.0272,0.0248,-0.0498,0.0988,0.3755
19.4400,sand,0.931,0.050,0.7946,-0.1096,-0.0152,-0.0011,0.1781,0.1449,0.1295,-0.0363,-0.1525,-0.0100,0.3792
19.4520,sand,0.931,0.050,0.7977,-0.0248,0.0010,-0.0022,0.5572,0.9699,-0.2866,0.2080,-0.3100,0.1660,0.3801
19.4640,sand,0.931,0.050,0.7995,0.0160,-0.0161,-0.0001,-0.6509,-0.0258,0.0408,0.0063,-0.3570,0.1122,0.3808
19.4760,sand,0.931,0.050,0.8000,0.0993,0.0958,-0.0043,-1.5947,-0.6542,-0.2464,0.1439,-0.2878,0.0291,0.3826
19.4880,sand,0.931,0.050,0.7993,0.0596,0.0598,-0.0061,-0.8264,-1.0503,-0.2297,0.0843,0.2152,-0.4326,0.3828
19.5000,sand,0.931,0.050,0.7973,0.0511,-0.0163,-0.0041,-1.5612,0.7258,-0.2082,0.3519,-0.1128,0.1065,0.3818
19.5120,sand,0.931,0.050,0.7940,-0.0583,0.0185,-0.0080,1.1955,0.0014,-0.0487,0.4477,-0.2069,0.0636,0.3817
19.5240,sand,0.931,0.050,0.7895,-0.0272,0.0313,0.0020,-0.1317,0.0099,-0.2606,0.3838,-0.2517,0.2105,0.3801
19.5360,sand,0.931,0.050,0.7838,0.0938,0.0797,-0.0048,-2.1138,-0.4361,-0.1132,0.3802,-0.2079,0.0791,0.3775
19.5480,sand,0.931,0.050,0.7768,0.0330,0.0852,-0.0031,0.1342,0.0653,-0.2993,0.2239,-0.2541,0.0408,0.3757
19.5600,sand,0.931,0.050,0.7686,0.0146,0.0292,-0.0043,1.1656,-0.7624,-0.0269,-0.0290,-0.2613,0.3175,0.3724
19.5720,sand,0.931,0.050,0.7592,-0.0170,-0.0999,-0.0084,0.1553,-0.2003,-0.4758,0.4553,-0.3117,0.2488,0.3692
19.5840,sand,0.931,0.050,0.7486,-0.0558,0.0873,-0.0053,-0.6409,0.2012,-0.4811,0.4666,-0.3266,0.1723,0.3656
19.5960,sand,0.931,0.050,0.7368,0.0597,-0.0523,-0.0060,-0.2163,0.0720,-0.5807,0.5811,-0.2893,0.0708,0.3610
19.6080,sand,0.931,0.050,0.7239,0.0452,-0.0028,-0.0060,0.2397,0.0397,-0.0700,0.0173,-0.4079,0.3698,0.3545
19.6200,sand,0.931,0.050,0.7098,-0.0322,0.0235,-0.0062,-0.1199,0.0484,-0.0315,0.0829,-0.3838,0.1831,0.3490
19.6320,sand,0.931,0.050,0.6946,-0.0084,-0.0494,-0.0057,-0.2404,0.3651,-0.0617,0.1703,-0.3453,0.0810,0.3430
19.6440,sand,0.931,0.050,0.6783,-0.0263,-0.0014,-0.0038,0.0380,0.8044,-0.0084,0.0900,-0.3534,0.0918,0.3369
19.6560,sand,0.931,0.050,0.6609,-0.0062,0.0376,-0.0045,-0.4012,-0.3739,-0.0099,0.1155,-0.3468,0.1059,0.3290
19.6680,sand,0.931,0.050,0.6425,-0.0466,0.0096,-0.0025,0.1087,0.2865,-0.0823,0.1201,-0.3082,0.0802,0.3198
19.6800,sand,0.931,0.050,0.6231,-0.1136,0.0084,0.0010,-0.2589,0.0242,0.1105,-0.0215,-0.3297,0.1340,0.3121
19.6920,sand,0.931,0.050,0.6027,0.0189,-0.0429,0.0026,-0.3391,0.3658,0.1367,0.0369,-0.3297,-0.0080,0.3042
19.7040,sand,0.931,0.050,0.5814,0.0041,0.0436,0.0053,0.9279,1.3168,-0.1856,0.0239,0.1066,-0.0218,0.2908
19.7160,sand,0.931,0.050,0.5591,0.0158,-0.0167,0.0039,0.4614,-0.0943,0.0752,-0.0380,0.2603,-0.3403,0.2828
19.7280,sand,0.931,0.050,0.5360,-0.1095,-0.0645,0.0071,0.8452,0.1367,-0.1086,0.1016,0.0689,0.0571,0.2714
19.7400,sand,0.931,0.050,0.5120,-0.0470,0.0043,0.0085,-1.0536,1.0959,0.0024,0.1732,0.2480,-0.4496,0.2619
19.7520,sand,0.931,0.050,0.4872,0.0604,0.0115,0.0039,-1.0174,0.4760,-0.1617,0.2426,-0.2245,0.1978,0.2500
19.7640,sand,0.931,0.050,0.4616,-0.0174,0.0611,0.0095,-0.1065,0.2520,-0.2364,0.4726,-0.3992,0.2104,0.2389
19.7760,sand,0.931,0.050,0.4353,0.0052,0.0406,0.0136,-0.3137,0.5154,-0.2037,0.3600,0.1760,-0.1833,0.2262
19.7880,sand,0.931,0.050,0.4084,0.0125,0.0444,0.0112,-0.2017,0.0715,-0.2050,0.3309,0.0266,-0.2463,0.2119
19.8000,sand,0.931,0.050,0.3808,0.0742,0.0404,0.0113,-0.3578,-0.5166,-0.2588,0.4161,-0.3047,0.3432,0.2006
19.8120,sand,0.931,0.050,0.3525,-0.1004,-0.0293,0.0159,-0.5070,0.2527,-0.3076,0.4240,-0.4040,0.3114,0.1860
19.8240,sand,0.931,0.050,0.3238,0.0695,0.0090,0.0232,1.2330,-0.7550,-0.1568,0.2642,0.1326,-0.2300,0.1695
19.8360,sand,0.931,0.050,0.2945,0.0430,0.0958,0.0209,0.1692,0.2159,-0.0805,0.2360,-0.1227,-0.1630,0.1574
19.8480,sand,0.931,0.050,0.2648,-0.0713,-0.0233,0.0173,-0.3387,-1.1475,-0.1362,0.2629,0.0728,-0.1480,0.1474
19.8600,sand,0.931,0.050,0.2346,-0.0949,-0.0178,0.0154,-0.6025,0.4644,-0.2483,0.3929,0.1990,-0.3236,0.1350
19.8720,sand,0.931,0.050,0.2041,-0.0026,-0.0470,0.0179,0.3416,0.4909,-0.2392,0.3705,0.0319,-0.2635,0.1196
19.8840,sand,0.931,0.050,0.1732,0.0247,-0.0676,0.0154,-2.1382,0.9143,-0.2628,0.3595,0.3484,-0.2650,0.1033
19.8960,sand,0.931,0.050,0.1421,-0.0234,0.0067,0.0167,-0.0326,-0.5815,-0.3143,0.3476,-0.0610,-0.1761,0.0866
19.9080,sand,0.931,0.050,0.1108,-0.0324,0.1109,0.0094,-0.6899,0.8820,-0.3880,0.3816,0.4084,-0.3707,0.0644
19.9200,sand,0.931,0.050,0.0792,0.0139,-0.0136,0.0167,-0.3185,0.2303,-0.0854,0.2811,-0.0789,-0.2766,0.0534
19.9320,sand,0.931,0.050,0.0476,0.0456,0.0515,0.0140,-0.8616,-0.5135,-0.2101,0.3315,0.0297,0.1619,0.0429
19.9440,sand,0.931,0.050,0.0159,0.0414,0.0356,0.0238,-1.0877,0.8522,-0.2779,0.4799,0.1499,0.0540,0.0250
19.9560,sand,0.931,0.050,-0.0159,-0.0347,0.0170,0.0238,1.3368,0.7297,-0.4507,0.5971,-0.0846,-0.1959,0.0049
19.9680,sand,0.931,0.050,-0.0476,0.0252,-0.0496,0.0153,-0.1476,-0.7287,-0.2538,0.4372,0.1818,-0.3261,-0.0084
19.9800,sand,0.931,0.050,-0.0792,-0.0356,0.0173,0.0104,1.4921,-0.1045,-0.2963,0.4386,-0.1702,-0.0071,-0.0199
19.9920,sand,0.931,0.050,-0.1108,-0.0361,0.0235,0.0205,0.0109,-0.2457,-0.3405,0.3407,0.0374,-0.1998,-0.0350
20.0040,sand,0.931,0.050,-0.1421,0.0211,0.0111,0.0203,-0.5276,0.3812,-0.3159,0.3574,0.1782,-0.2093,-0.0560
20.0160,sand,0.931,0.050,-0.1732,-0.0139,0.0256,0.0212,-0.5120,0.3049,-0.2845,0.4325,0.1190,-0.1364,-0.0709
20.0280,sand,0.931,0.050,-0.2041,0.0152,0.0668,0.0221,-0.3350,-0.3138,-0.1477,0.2299,-0.3394,0.2116,-0.0833
20.0400,sand,0.931,0.050,-0.2346,0.0023,0.0205,0.0222,1.4254,0.6958,-0.2414,0.3885,-0.0525,0.1160,-0.0989
20.0520,sand,0.931,0.050,-0.2648,-0.0487,0.0182,0.0220,-0.7139,0.2560,-0.2179,0.4849,-0.2814,0.2194,-0.1151
20.0640,sand,0.931,0.050,-0.2945,-0.0051,0.0211,0.0273,0.4721,1.3135,-0.2937,0.6459,-0.3236,0.2856,-0.1332
