t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2920,dirt,0.816,0.599,0.2388,3.9372,-0.0541,-0.0572,1.5843,0.1190,-8.2641,-11.1399,-8.8564,-8.6057,0.1066
26.3040,dirt,0.816,0.599,0.2963,3.9434,-0.1970,-0.0505,1.0586,-0.1880,-8.4443,-11.0636,-8.7409,-8.6136,0.1236
26.3160,dirt,0.816,0.598,0.3497,3.9823,-0.0387,-0.0525,0.5527,1.6652,-8.5438,-10.9104,-8.7507,-8.6657,0.1574
26.3280,dirt,0.816,0.597,0.3981,3.9306,0.0112,-0.0336,0.7452,0.1237,-8.5753,-10.9296,-8.7291,-8.6849,0.1872
26.3400,dirt,0.816,0.596,0.4409,4.0034,-0.0524,-0.0236,0.7387,0.2862,-8.6948,-10.8168,-8.7176,-8.6418,0.2114
26.3520,dirt,0.816,0.595,0.4774,3.9194,-0.0253,-0.0145,0.5185,0.0295,-8.7887,-10.7896,-8.7209,-8.7174,0.2268
26.3640,dirt,0.816,0.594,0.5069,3.9892,-0.1095,-0.0068,1.1746,0.3559,-8.9535,-10.6393,-8.7988,-8.7519,0.2394
26.3760,dirt,0.816,0.593,0.5290,3.9675,0.0419,-0.0014,0.9406,0.3151,-8.9656,-10.5574,-8.8094,-8.7617,0.2539
26.3880,dirt,0.816,0.592,0.5434,3.9484,-0.0534,0.0129,1.0924,1.1058,-9.1356,-10.3696,-8.8383,-8.8061,0.2672
26.4000,dirt,0.816,0.590,0.5497,3.9859,-0.0073,0.0177,0.6789,0.5378,-9.2522,-10.2213,-8.7224,-8.8871,0.2757
26.4120,dirt,0.816,0.589,0.5478,4.0130,0.0186,0.0245,0.8050,1.0034,-9.3081,-10.1780,-8.7721,-8.8732,0.2777
26.4240,dirt,0.816,0.587,0.5377,4.0323,0.0192,0.0333,0.4956,1.3232,-9.5390,-9.9863,-8.7893,-8.8935,0.2697
26.4360,dirt,0.816,0.585,0.5196,4.0953,0.1080,0.0424,0.5826,1.4039,-9.6761,-9.8342,-8.7735,-8.9627,0.2613
26.4480,dirt,0.816,0.584,0.4935,4.0715,0.0446,0.0519,0.6682,1.1467,-9.7969,-9.7189,-8.7891,-8.9849,0.2537
26.4600,dirt,0.816,0.582,0.4598,4.0737,-0.0144,0.0591,0.8657,0.8267,-9.8988,-9.5813,-8.8693,-8.9693,0.2419
26.4720,dirt,0.816,0.580,0.4191,4.1243,0.0923,0.0665,0.5438,1.9191,-9.9714,-9.4659,-8.7871,-9.0445,0.2257
26.4840,dirt,0.816,0.577,0.3719,4.0467,0.0348,0.0766,-0.0973,0.0869,-10.1216,-9.3151,-8.8300,-9.0598,0.1971
26.4960,dirt,0.816,0.575,0.3188,4.1406,0.0305,0.0767,1.0336,0.4081,-10.1771,-9.2737,-8.7788,-9.0523,0.1751
26.5080,dirt,0.816,0.573,0.2607,4.0485,0.1205,0.0773,0.7022,1.7511,-10.2547,-9.2047,-8.8766,-9.1026,0.1555
26.5200,dirt,0.816,0.570,0.1984,4.0919,0.0827,0.0915,0.6741,2.6658,-10.2408,-9.1499,-8.8652,-9.2006,0.1294
26.5320,dirt,0.816,0.568,0.1329,4.0635,0.1209,0.0983,0.6775,1.9125,-10.3099,-9.0241,-8.8976,-9.1566,0.0937
26.5440,dirt,0.816,0.565,0.0652,4.1296,0.0324,0.1023,1.9504,1.4234,-10.3520,-8.8731,-8.9866,-9.1713,0.0560
26.5560,dirt,0.816,0.562,-0.0037,4.1276,0.1710,0.0980,1.1101,-0.6446,-10.3908,-8.8064,-8.9255,-9.1792,0.0223
26.5680,dirt,0.816,0.559,-0.0726,4.2136,0.0145,0.0919,0.6986,0.6670,-10.4724,-8.7584,-8.9498,-9.2716,-0.0146
26.5800,dirt,0.816,0.556,-0.1406,4.1810,0.1602,0.0912,0.2415,0.4431,-10.5621,-8.7988,-8.9354,-9.2114,-0.0492
26.5920,dirt,0.816,0.553,-0.2065,4.1591,0.1048,0.0813,0.5976,0.0310,-10.6642,-8.8390,-9.0329,-9.3174,-0.0777
26.6040,dirt,0.816,0.550,-0.2692,4.1464,0.0104,0.0783,0.2577,0.7421,-10.5613,-8.8447,-9.0317,-9.2554,-0.1072
26.6160,dirt,0.816,0.547,-0.3278,4.1511,0.0270,0.0787,0.4662,0.5754,-10.4232,-8.7831,-8.9590,-9.1928,-0.1464
26.6280,dirt,0.816,0.543,-0.3811,4.1113,0.0834,0.0435,-0.8988,-1.6034,-10.2816,-8.8600,-9.0420,-9.1449,-0.1753
26.6400,dirt,0.816,0.540,-0.4284,4.2805,-0.0094,0.0456,-0.0421,-0.6427,-10.2374,-9.1088,-9.0925,-9.2197,-0.1930
26.6520,dirt,0.816,0.536,-0.4689,4.2419,0.0894,0.0407,0.2020,-0.5891,-10.1834,-9.2138,-9.0521,-9.1820,-0.2173
26.6640,dirt,0.816,0.533,-0.5017,4.1865,0.0464,0.0369,0.6201,-0.5583,-10.1605,-9.2778,-9.0900,-9.2596,-0.2400
26.6760,dirt,0.816,0.529,-0.5264,4.1517,0.0076,0.0216,1.2716,-1.4174,-9.9981,-9.3490,-9.1310,-9.2240,-0.2535
26.6880,dirt,0.816,0.525,-0.5425,4.2306,0.0786,0.0023,0.2613,-0.9177,-9.8106,-9.5751,-9.1353,-9.2178,-0.2620
26.7000,dirt,0.816,0.521,-0.5496,4.1510,-0.0077,-0.0044,0.2477,-0.7325,-9.7259,-9.5218,-9.2159,-9.2188,-0.2677
26.7120,dirt,0.816,0.517,-0.5476,4.2573,0.1015,-0.0158,0.2872,-1.3467,-9.3939,-9.7414,-9.2616,-9.1822,-0.2719
26.7240,dirt,0.816,0.513,-0.5365,4.2521,0.0431,-0.0268,0.4863,-0.2787,-9.3277,-9.8528,-9.2000,-9.2451,-0.2676
26.7360,dirt,0.816,0.509,-0.5164,4.2724,-0.0242,-0.0328,0.0944,-0.7131,-9.2840,-9.9531,-9.2506,-9.2140,-0.2610
26.7480,dirt,0.816,0.505,-0.4875,4.2096,-0.0454,-0.0449,0.4910,-1.2775,-9.1397,-10.1247,-9.2799,-9.2161,-0.2523
26.7600,dirt,0.816,0.501,-0.4503,4.1059,0.0352,-0.0530,0.4902,-1.1635,-9.0697,-10.2163,-9.4199,-9.2119,-0.2382
26.7720,dirt,0.816,0.496,-0.4054,4.2325,-0.0504,-0.0618,1.0967,-1.9450,-8.8540,-10.3528,-9.3921,-9.2108,-0.2145
26.7840,dirt,0.816,0.492,-0.3535,4.2524,-0.0726,-0.0676,-0.1945,-1.1260,-8.7059,-10.4754,-9.3705,-9.2593,-0.1920
26.7960,dirt,0.816,0.487,-0.2955,4.2164,-0.1445,-0.0714,0.0329,-0.8717,-8.7388,-10.5082,-9.4068,-9.2476,-0.1681
26.8080,dirt,0.816,0.483,-0.2322,4.2599,-0.0151,-0.0742,1.0416,-1.5551,-8.6497,-10.6312,-9.4131,-9.2630,-0.1414
26.8200,dirt,0.816,0.478,-0.1649,4.3013,-0.0289,-0.0800,0.3587,-0.9234,-8.6627,-10.7046,-9.4243,-9.2542,-0.1128
26.8320,dirt,0.816,0.474,-0.0945,4.3600,-0.0757,-0.0908,0.7414,-1.2576,-8.5152,-10.8739,-9.5124,-9.2233,-0.0681
26.8440,dirt,0.816,0.469,-0.0223,4.2848,0.0040,-0.0903,0.4987,-1.8608,-8.3994,-10.9465,-9.5202,-9.2304,-0.0292
26.8560,dirt,0.816,0.464,0.0504,4.2728,-0.0975,-0.0823,0.5550,-1.8980,-8.4975,-10.9280,-9.4815,-9.2115,0.0034
26.8680,dirt,0.816,0.459,0.1224,4.3311,-0.1824,-0.0682,0.5229,-1.0705,-8.5076,-10.9323,-9.4068,-9.2696,0.0396
26.8800,dirt,0.816,0.454,0.1923,4.3443,-0.0497,-0.0647,0.5338,-0.1601,-8.5075,-10.9587,-9.4336,-9.2849,0.0744
26.8920,dirt,0.816,0.449,0.2590,4.3075,-0.0764,-0.0520,0.9465,-0.6775,-8.4761,-11.0548,-9.4261,-9.3246,0.1119
26.9040,dirt,0.816,0.445,0.3212,4.3302,-0.1430,-0.0466,0.7805,-0.7116,-8.4921,-11.0740,-9.3868,-9.3729,0.1449
26.9160,dirt,0.816,0.440,0.3779,4.3606,-0.0030,-0.0361,0.2449,1.3123,-8.5275,-11.0030,-9.4528,-9.3666,0.1710
26.9280,dirt,0.816,0.434,0.4279,4.3208,-0.0587,-0.0212,-0.0336,0.7473,-8.5946,-10.9194,-9.5033,-9.3412,0.1981
26.9400,dirt,0.816,0.429,0.4703,4.4064,-0.1623,-0.0146,0.3180,-0.1046,-8.6065,-10.8478,-9.4501,-9.4229,0.2250
26.9520,dirt,0.816,0.424,0.5043,4.3494,-0.0978,-0.0062,0.4757,0.5515,-8.7500,-10.7168,-9.3928,-9.3911,0.2400
26.9640,dirt,0.816,0.419,0.5292,4.3016,-0.0881,0.0026,0.2256,0.9215,-8.9163,-10.4765,-9.3783,-9.4086,0.2525
26.9760,dirt,0.816,0.414,0.5446,4.2719,-0.0553,0.0092,0.3872,0.6026,-8.9639,-10.3625,-9.4440,-9.4474,0.2656
26.9880,dirt,0.816,0.409,0.5500,4.3137,-0.0943,0.0300,0.4823,0.4081,-9.1258,-10.1711,-9.4232,-9.5325,0.2726
27.0000,dirt,0.816,0.403,0.5454,4.3907,-0.0516,0.0337,0.3936,0.7712,-9.2398,-10.0263,-9.3287,-9.5635,0.2709
27.0120,dirt,0.816,0.398,0.5307,4.3205,-0.0638,0.0425,-0.0004,1.2557,-9.3748,-9.8381,-9.3467,-9.4860,0.2678
27.0240,dirt,0.816,0.393,0.5062,4.3106,0.0418,0.0480,0.1422,1.0953,-9.5597,-9.6900,-9.3083,-9.5254,0.2599
27.0360,dirt,0.816,0.388,0.4722,4.2875,0.0676,0.0560,0.0206,0.8498,-9.7029,-9.5555,-9.4089,-9.5476,0.2485
27.0480,dirt,0.816,0.382,0.4294,4.2665,0.0289,0.0711,0.2219,0.7908,-9.8662,-9.3482,-9.3923,-9.5926,0.2315
27.0600,dirt,0.816,0.377,0.3784,4.2936,0.0925,0.0765,0.4003,1.1203,-9.9800,-9.1739,-9.4660,-9.5510,0.2121
27.0720,dirt,0.816,0.372,0.3203,4.2531,-0.0255,0.0867,-0.3119,1.0603,-10.1318,-9.0573,-9.5106,-9.6454,0.1831
27.0840,dirt,0.816,0.366,0.2560,4.2412,0.1086,0.0915,0.2363,1.5165,-10.2640,-8.8632,-9.5057,-9.5878,0.1483
27.0960,dirt,0.816,0.361,0.1867,4.3959,-0.0181,0.0885,0.3679,1.3744,-10.3701,-8.7924,-9.3393,-9.7054,0.1183
27.1080,dirt,0.816,0.355,0.1138,4.3765,-0.0161,0.0959,0.2665,1.2936,-10.5174,-8.7282,-9.3557,-9.7010,0.0784
27.1200,dirt,0.816,0.350,0.0385,4.4010,0.0316,0.0972,-0.4016,2.8182,-10.5664,-8.5918,-9.3039,-9.7062,0.0417
27.1320,dirt,0.816,0.345,-0.0377,4.3524,0.0875,0.1007,-0.2627,0.4984,-10.4910,-8.5990,-9.4075,-9.6277,0.0058
27.1440,dirt,0.816,0.339,-0.1132,4.4049,0.0424,0.0965,0.5507,1.2515,-10.4922,-8.6632,-9.4435,-9.7033,-0.0306
27.1560,dirt,0.816,0.334,-0.1868,4.3988,0.1197,0.0909,1.0542,-0.1970,-10.6003,-8.6590,-9.4057,-9.7102,-0.0697
27.1680,dirt,0.816,0.328,-0.2568,4.3162,0.0719,0.0703,0.7840,0.4757,-10.6486,-8.6186,-9.4545,-9.6135,-0.1062
27.1800,dirt,0.816,0.323,-0.3220,4.4025,0.0538,0.0557,0.7740,0.2775,-10.5828,-8.6640,-9.4686,-9.6307,-0.1462
27.1920,dirt,0.816,0.318,-0.3811,4.3112,0.0389,0.0518,-0.1825,0.2363,-10.4973,-8.6140,-9.4088,-9.6232,-0.1771
27.2040,dirt,0.816,0.312,-0.4327,4.3440,0.0963,0.0461,-1.3745,-0.6857,-10.3681,-8.6686,-9.4563,-9.6119,-0.2040
27.2160,dirt,0.816,0.307,-0.4760,4.3568,0.1611,0.0347,1.1010,-1.5822,-10.1495,-8.8745,-9.5198,-9.5696,-0.2259
27.2280,dirt,0.816,0.302,-0.5099,4.3632,0.0547,0.0071,0.2595,-0.3568,-10.0500,-9.0492,-9.5265,-9.5524,-0.2416
27.2400,dirt,0.816,0.297,-0.5338,4.3614,0.1015,-0.0001,0.2185,-0.1759,-9.9541,-9.1343,-9.5291,-9.6138,-0.2541
27.2520,dirt,0.816,0.291,-0.5472,4.3863,0.1048,-0.0133,-0.2559,-0.6544,-9.7895,-9.2153,-9.5253,-9.5083,-0.2644
27.2640,dirt,0.816,0.286,-0.5496,4.3659,0.1692,-0.0171,0.2566,-0.5571,-9.6410,-9.3896,-9.5755,-9.5201,-0.2737
27.2760,dirt,0.816,0.281,-0.5409,4.4752,0.0171,-0.0325,-0.0111,-0.6229,-9.5735,-9.3843,-9.5844,-9.5226,-0.2718
27.2880,dirt,0.816,0.276,-0.5214,4.4272,0.0449,-0.0467,0.1810,-1.1995,-9.2058,-9.5995,-9.6252,-9.5361,-0.2641
27.3000,dirt,0.816,0.271,-0.4913,4.3482,0.0482,-0.0542,0.2251,-1.1295,-9.0567,-9.7796,-9.5831,-9.5294,-0.2530
27.3120,dirt,0.816,0.266,-0.4512,4.4443,0.0659,-0.0623,0.3253,-0.9579,-9.0137,-9.8932,-9.6312,-9.5449,-0.2339
27.3240,dirt,0.816,0.260,-0.4018,4.3907,0.0110,-0.0686,0.4417,-1.7141,-8.8682,-10.0607,-9.6328,-9.5146,-0.2150
27.3360,dirt,0.816,0.255,-0.3441,4.3780,0.0008,-0.0705,-0.8795,0.4068,-8.8182,-10.2063,-9.6756,-9.4934,-0.1905
27.3480,dirt,0.816,0.251,-0.2792,4.3817,-0.0570,-0.0784,0.5264,-0.9603,-8.6968,-10.2705,-9.6785,-9.5252,-0.1635
27.3600,dirt,0.816,0.246,-0.2085,4.4609,-0.0267,-0.0850,-0.6822,-1.2470,-8.5146,-10.3137,-9.6115,-9.4865,-0.1372
27.3720,dirt,0.816,0.241,-0.1333,4.3820,-0.0058,-0.1017,1.5923,-1.7873,-8.3613,-10.5919,-9.7131,-9.4701,-0.0779
27.3840,dirt,0.816,0.236,-0.0552,4.4624,-0.0602,-0.0920,-0.8720,-2.1098,-8.3701,-10.6195,-9.7537,-9.4204,-0.0501
27.3960,dirt,0.816,0.231,0.0242,4.3518,-0.1213,-0.0749,-2.1208,0.7249,-8.8995,-10.2921,-9.6476,-9.4716,-0.0347
27.4080,dirt,0.816,0.226,0.1033,4.4464,-0.0649,-0.0936,0.4479,-0.7482,-8.5269,-10.4680,-9.7847,-9.4472,0.0198
27.4200,dirt,0.816,0.222,0.1803,4.4483,-0.0273,-0.0859,0.2726,-1.5208,-8.3312,-10.7578,-9.8168,-9.5505,0.0716
27.4320,dirt,0.816,0.217,0.2536,4.4134,-0.1032,-0.0743,0.7305,-0.2232,-8.2846,-10.7367,-9.6707,-9.5101,0.1116
27.4440,dirt,0.816,0.213,0.3218,4.3748,-0.1336,-0.0656,0.2608,0.4383,-8.3833,-10.5999,-9.6720,-9.5057,0.1374
27.4560,dirt,0.816,0.208,0.3832,4.3938,-0.0301,-0.0492,-0.0909,0.1516,-8.4803,-10.4660,-9.5378,-9.5709,0.1582
27.4680,dirt,0.816,0.204,0.4366,4.3672,-0.0792,-0.0371,0.6438,1.0086,-8.4816,-10.4304,-9.6291,-9.5431,0.1959
27.4800,dirt,0.816,0.199,0.4807,4.3247,-0.0334,-0.0246,0.3460,0.5173,-8.4188,-10.3867,-9.6715,-9.5402,0.2284
27.4920,dirt,0.816,0.195,0.5146,4.4614,-0.0696,-0.0157,0.1843,0.3680,-8.3870,-10.3233,-9.5581,-9.5868,0.2531
27.5040,dirt,0.816,0.191,0.5375,4.3416,-0.0387,-0.0045,-0.2714,0.3543,-8.5088,-10.0943,-9.5271,-9.5720,0.2652
27.5160,dirt,0.816,0.187,0.5488,4.4272,-0.0290,0.0090,-0.2247,0.3764,-8.6631,-9.9445,-9.5387,-9.5858,0.2676
27.5280,dirt,0.816,0.183,0.5482,4.4554,-0.0216,0.0239,-0.0164,1.0864,-8.8643,-9.6533,-9.5043,-9.5837,0.2677
27.5400,dirt,0.816,0.179,0.5357,4.3644,0.0080,0.0324,-0.1539,0.9664,-8.9513,-9.5062,-9.5291,-9.6220,0.2711
27.5520,dirt,0.816,0.175,0.5114,4.4270,-0.0996,0.0441,-0.3362,1.3517,-9.0516,-9.3444,-9.4889,-9.6169,0.2662
27.5640,dirt,0.816,0.171,0.4758,4.4443,-0.0044,0.0502,-0.1864,1.6436,-9.2192,-9.1859,-9.4909,-9.5788,0.2493
27.5760,dirt,0.816,0.167,0.4298,4.3994,-0.0609,0.0539,-0.1818,-0.0384,-9.4270,-8.9362,-9.4023,-9.5560,0.2280
27.5880,dirt,0.816,0.164,0.3741,4.3279,0.0078,0.0655,-0.4189,0.8836,-9.5900,-8.7956,-9.3152,-9.6952,0.2068
27.6000,dirt,0.816,0.160,0.3100,4.4008,0.0421,0.0736,-0.5555,1.2611,-9.7030,-8.7186,-9.3872,-9.5968,0.1821
27.6120,dirt,0.816,0.157,0.2389,4.4014,-0.0669,0.0862,-1.0830,1.1238,-9.8889,-8.4611,-9.3686,-9.6533,0.1440
27.6240,dirt,0.816,0.153,0.1624,4.4109,0.1116,0.0886,0.6639,1.4810,-9.9690,-8.3546,-9.3443,-9.6466,0.1081
27.6360,dirt,0.816,0.150,0.0821,4.3320,0.1299,0.0906,0.4782,0.0977,-10.0261,-8.2987,-9.3926,-9.5923,0.0685
27.6480,dirt,0.816,0.147,-0.0003,4.4072,0.0966,0.0853,-0.1702,0.4803,-10.0835,-8.3138,-9.4563,-9.6237,0.0320
27.6600,dirt,0.816,0.144,-0.0827,4.3105,0.1216,0.0948,-0.2541,1.0439,-10.2424,-8.1207,-9.2984,-9.6190,-0.0208
27.6720,dirt,0.816,0.141,-0.1635,4.3559,0.0593,0.0858,-1.0708,0.4854,-10.4279,-8.1625,-9.4211,-9.7059,-0.0632
27.6840,dirt,0.816,0.138,-0.2406,4.4482,0.0726,0.0715,-0.4288,1.2645,-10.0288,-8.1764,-9.3045,-9.5700,-0.0911
27.6960,dirt,0.816,0.135,-0.3124,4.3416,0.0917,0.0635,-0.1041,0.4481,-9.8276,-8.1831,-9.3103,-9.5509,-0.1232
27.7080,dirt,0.816,0.132,-0.3772,4.4490,-0.0208,0.0558,-0.1188,0.6116,-9.8096,-8.0509,-9.3952,-9.5414,-0.1721
27.7200,dirt,0.816,0.130,-0.4334,4.4542,0.0941,0.0380,-0.7248,0.3667,-9.7309,-8.0120,-9.3813,-9.4986,-0.2005
27.7320,dirt,0.816,0.127,-0.4797,4.4072,0.0297,0.0298,-1.5202,-0.0965,-9.5635,-8.1142,-9.3467,-9.4149,-0.2258
27.7440,dirt,0.816,0.125,-0.5150,4.4291,0.0601,0.0176,0.6367,-0.5102,-9.3558,-8.1613,-9.3915,-9.4852,-0.2418
27.7560,dirt,0.816,0.123,-0.5384,4.4324,0.0813,0.0080,-0.0657,-1.4624,-9.1274,-8.2348,-9.3489,-9.3988,-0.2570
27.7680,dirt,0.816,0.120,-0.5492,4.2785,-0.0389,-0.0100,-0.3324,-0.5137,-9.0010,-8.2657,-9.4481,-9.3585,-0.2707
27.7800,dirt,0.816,0.118,-0.5472,4.2510,0.0136,-0.0317,0.8649,-0.5949,-8.7427,-8.2496,-9.5211,-9.3581,-0.2707
27.7920,dirt,0.816,0.116,-0.5324,4.3171,0.0275,-0.0363,-0.6638,-1.0782,-8.4265,-8.4897,-9.4331,-9.3276,-0.2655
27.8040,dirt,0.816,0.115,-0.5050,4.2450,-0.0693,-0.0379,-0.2659,-0.7559,-8.3837,-8.5624,-9.4493,-9.2737,-0.2600
27.8160,dirt,0.816,0.113,-0.4655,4.3055,0.0441,-0.0532,-1.2407,-0.1423,-8.2190,-8.7165,-9.4004,-9.2611,-0.2453
27.8280,dirt,0.816,0.111,-0.4150,4.3325,0.0130,-0.0493,-0.8072,-2.1908,-8.0291,-8.9245,-9.3922,-9.1945,-0.2235
27.8400,dirt,0.816,0.110,-0.3545,4.2404,-0.0788,-0.0608,-0.6141,-1.3026,-8.0531,-8.9846,-9.3541,-9.1859,-0.2017
27.8520,dirt,0.816,0.108,-0.2854,4.3002,0.0017,-0.0743,-0.5736,-1.0361,-7.6946,-9.1765,-9.3949,-9.1537,-0.1695
27.8640,dirt,0.816,0.107,-0.2093,4.1778,-0.1585,-0.0829,0.8454,-1.2169,-7.6048,-9.3147,-9.3226,-9.1422,-0.1309
27.8760,dirt,0.816,0.106,-0.1281,4.2109,-0.0349,-0.0867,-0.5318,-2.2732,-7.4523,-9.4668,-9.3662,-9.0973,-0.0873
27.8880,dirt,0.816,0.105,-0.0436,4.3208,-0.0333,-0.0809,-0.5735,-1.4843,-7.4963,-9.5200,-9.2451,-9.1014,-0.0458
27.9000,dirt,0.816,0.104,0.0421,4.3128,-0.0972,-0.0859,1.5469,-0.8798,-7.2597,-9.6605,-9.3463,-9.0602,0.0000
27.9120,dirt,0.816,0.103,0.1269,4.1759,0.0859,-0.0689,-0.6926,-0.8200,-7.6118,-9.4015,-9.3113,-9.0418,0.0332
27.9240,dirt,0.816,0.102,0.2087,4.3157,-0.0758,-0.0705,-0.0922,-0.8865,-7.6576,-9.3527,-9.3088,-9.0523,0.0727
27.9360,dirt,0.816,0.101,0.2856,4.3375,-0.0777,-0.0669,-1.5286,-0.2784,-7.3925,-9.4205,-9.2821,-8.9604,0.1238
27.9480,dirt,0.816,0.101,0.3556,4.2884,0.0191,-0.0378,-0.7097,-0.5322,-7.2985,-9.4003,-9.2004,-9.0655,0.1579
27.9600,dirt,0.816,0.100,0.4169,4.2084,0.0065,-0.0328,-0.5357,-0.1872,-7.3981,-9.2477,-9.1844,-9.0421,0.1845
27.9720,dirt,0.816,0.100,0.4681,4.2101,-0.1565,-0.0221,-0.6900,0.1280,-7.3817,-9.0765,-9.1478,-9.0833,0.2141
27.9840,dirt,0.816,0.100,0.5076,4.2495,-0.0453,-0.0153,-1.2449,-0.3639,-7.3397,-8.9853,-9.1053,-9.0609,0.2403
27.9960,dirt,0.816,0.100,0.5346,4.2217,0.0142,-0.0063,-0.8354,0.5317,-7.3223,-8.8304,-9.0338,-9.0609,0.2631
28.0080,dirt,0.816,0.100,0.5483,4.1997,-0.0254,0.0138,-1.1383,0.5531,-7.4242,-8.6795,-9.0412,-9.1058,0.2738
28.0200,dirt,0.816,0.100,0.5482,4.1666,-0.0281,0.0224,-0.4336,0.7722,-7.6118,-8.3895,-8.9758,-9.1172,0.2724
28.0320,dirt,0.816,0.101,0.5344,4.1828,0.0238,0.0261,-0.8683,0.8960,-7.8177,-8.0974,-8.9462,-9.1693,0.2678
28.0440,dirt,0.816,0.101,0.5070,4.1126,0.0039,0.0333,-0.8463,1.1797,-7.8897,-7.9291,-8.9520,-9.0369,0.2617
28.0560,dirt,0.816,0.101,0.4667,4.0815,-0.0338,0.0394,-0.7523,1.0585,-8.0234,-7.7597,-8.9296,-9.0715,0.2476
28.0680,dirt,0.816,0.102,0.4144,4.1745,0.0581,0.0523,-0.1980,0.2276,-8.1665,-7.5762,-8.9763,-9.0256,0.2296
28.0800,dirt,0.816,0.103,0.3515,3.9907,-0.0444,0.0579,-2.5154,0.5863,-8.2663,-7.4370,-8.9103,-9.0322,0.2065
28.0920,dirt,0.816,0.104,0.2795,4.1011,-0.0088,0.0697,-0.5599,0.7186,-8.4052,-7.2427,-8.8141,-9.1179,0.1654
28.1040,dirt,0.816,0.105,0.2002,4.1686,0.0068,0.0734,-0.2190,2.8602,-8.6410,-7.0245,-8.7857,-9.0562,0.1253
28.1160,dirt,0.816,0.106,0.1156,4.1816,-0.0026,0.0737,-1.2691,2.6127,-8.8507,-6.9610,-8.7255,-8.9603,0.0854
28.1280,dirt,0.816,0.107,0.0278,4.1337,0.1117,0.0574,-1.4210,0.5520,-8.9224,-6.9759,-8.6866,-8.9328,0.0530
28.1400,dirt,0.816,0.108,-0.0608,4.1105,0.0365,0.0721,-5.3566,1.1747,-8.9589,-6.8979,-8.7186,-8.8830,-0.0014
28.1520,dirt,0.816,0.110,-0.1480,4.1883,0.0450,0.0664,-1.7402,0.4832,-8.9924,-6.9691,-8.7181,-8.9023,-0.0452
28.1640,dirt,0.816,0.111,-0.2314,4.0480,0.0552,0.0738,-4.1752,2.0513,-9.0223,-6.8856,-8.7698,-8.7661,-0.0961
28.1760,dirt,0.816,0.113,-0.3090,4.0099,-0.0867,0.0524,5.4460,-1.3414,-8.8890,-6.9678,-8.6156,-8.7581,-0.1327
28.1880,dirt,0.816,0.115,-0.3785,4.0285,0.0253,0.0201,-1.5248,0.5299,-8.7864,-6.9587,-8.5980,-8.8109,-0.1632
28.2000,dirt,0.816,0.117,-0.4381,3.9669,0.1204,0.0173,-1.5805,0.0900,-8.5469,-7.0571,-8.6149,-8.7506,-0.1858
28.2120,dirt,0.816,0.119,-0.4863,4.1397,0.0606,0.0176,-0.5936,-0.3560,-8.4489,-6.8919,-8.6617,-8.7032,-0.2242
28.2240,dirt,0.816,0.121,-0.5216,3.9783,0.0724,0.0109,-1.4115,0.0910,-8.1904,-6.8937,-8.7199,-8.6712,-0.2509
28.2360,dirt,0.816,0.123,-0.5430,4.0388,0.1130,-0.0092,-0.2262,-1.4342,-8.0551,-6.9431,-8.7995,-8.6711,-0.2643
28.2480,dirt,0.816,0.125,-0.5500,4.0910,0.0236,-0.0333,-0.6211,-0.6620,-7.7659,-7.1220,-8.7403,-8.6453,-0.2682
28.2600,dirt,0.816,0.128,-0.5422,4.0011,-0.0175,-0.0420,-0.5583,-0.3961,-7.7418,-7.2326,-8.7412,-8.5811,-0.2702
28.2720,dirt,0.816,0.130,-0.5198,3.9246,0.0832,-0.0517,-0.8917,-1.1046,-7.5971,-7.3749,-8.6480,-8.5580,-0.2673
28.2840,dirt,0.816,0.133,-0.4833,3.9728,0.0237,-0.0580,-0.1845,-1.6139,-7.4127,-7.5770,-8.7181,-8.4725,-0.2541
28.2960,dirt,0.816,0.136,-0.4337,4.0078,-0.0424,-0.0703,-0.5284,-2.2612,-7.2743,-7.7568,-8.7466,-8.4720,-0.2292
28.3080,dirt,0.816,0.138,-0.3721,4.0216,-0.0143,-0.0663,-0.8534,-1.7175,-6.9532,-7.9955,-8.6462,-8.4879,-0.2051
28.3200,dirt,0.816,0.141,-0.3004,4.0322,0.0194,-0.0781,0.3581,-1.1747,-6.9130,-8.0408,-8.6752,-8.4184,-0.1782
28.3320,dirt,0.816,0.144,-0.2203,3.9373,-0.0806,-0.0795,-1.8090,-0.8224,-6.7552,-8.2784,-8.7115,-8.3663,-0.1463
28.3440,dirt,0.816,0.147,-0.1340,3.9025,-0.0576,-0.0894,-2.9070,-1.4035,-6.6576,-8.4640,-8.6307,-8.4082,-0.0999
28.3560,dirt,0.816,0.151,-0.0438,3.9387,-0.1337,-0.0833,-0.5619,-2.5855,-6.6581,-8.6311,-8.6534,-8.3488,-0.0560
28.3680,dirt,0.816,0.154,0.0476,3.8712,-0.1192,-0.0713,-0.5635,-0.7633,-6.8547,-8.7119,-8.6497,-8.2987,-0.0162
28.3800,dirt,0.816,0.157,0.1380,3.8568,-0.1230,-0.1109,1.9110,1.1976,-6.1823,-9.0417,-8.6277,-8.3268,0.0952
28.3920,dirt,0.816,0.161,0.2246,3.9121,-0.1074,-0.0686,-0.8261,-0.2513,-6.3097,-9.0111,-8.5765,-8.3081,0.1405
