t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.812,0.050,-0.4872,2.6033,0.2751,-0.0399,-2.0342,-0.3980,0.2542,-0.1595,-0.1161,0.0999,-0.2455
18.6840,dirt,0.812,0.050,-0.4616,2.6225,0.2903,-0.0386,-2.6231,-0.3570,0.2277,-0.3049,-0.2145,-0.0960,-0.2349
18.6960,dirt,0.812,0.050,-0.4353,2.5730,0.2678,-0.0394,-2.1911,-0.2597,0.0664,-0.3906,0.5086,-0.4476,-0.2225
18.7080,dirt,0.812,0.050,-0.4084,2.5264,0.3001,-0.0323,-1.4189,-0.5862,0.0551,-0.4956,0.0876,0.2718,-0.2108
18.7200,dirt,0.812,0.050,-0.3808,2.5197,0.2474,-0.0373,-2.1525,-0.1841,-0.3005,0.0999,-0.0408,0.0480,-0.1999
18.7320,dirt,0.812,0.050,-0.3525,2.4755,0.2506,-0.0448,-2.1525,0.0793,0.4504,-0.3133,-0.1283,-0.1445,-0.1838
18.7440,dirt,0.812,0.050,-0.3238,2.4727,0.2308,-0.0430,-2.4561,-0.2551,0.4910,-0.6285,0.3871,-0.5475,-0.1681
18.7560,dirt,0.812,0.050,-0.2945,2.5232,0.3236,-0.0442,-1.3201,-0.9539,0.3608,-0.7926,0.0105,0.0800,-0.1542
18.7680,dirt,0.812,0.050,-0.2648,2.3227,0.2565,-0.0424,-2.5568,0.1281,0.2339,-0.1011,-0.0529,-0.0590,-0.1393
18.7800,dirt,0.812,0.050,-0.2346,2.4067,0.1980,-0.0406,-2.8019,-0.4284,0.2851,-0.3047,-0.1755,-0.2650,-0.1243
18.7920,dirt,0.812,0.050,-0.2041,2.4783,0.2434,-0.0451,-2.0314,-0.6833,0.1162,-0.3353,-0.4810,0.3532,-0.1110
18.8040,dirt,0.812,0.050,-0.1732,2.3975,0.2723,-0.0453,-2.3365,-0.3000,-0.1733,-0.3424,0.1464,0.0179,-0.0969
18.8160,dirt,0.812,0.050,-0.1421,2.2659,0.2473,-0.0421,-3.2417,0.1634,0.4766,-0.6940,0.0513,-0.0977,-0.0808
18.8280,dirt,0.812,0.050,-0.1108,2.3173,0.1934,-0.0430,-2.9474,0.1612,0.3776,-0.7841,-0.0174,-0.2755,-0.0649
18.8400,dirt,0.812,0.050,-0.0792,2.2521,0.1576,-0.0447,-2.2069,-0.8309,-0.0018,-0.1413,-0.4104,0.4006,-0.0505
18.8520,dirt,0.812,0.050,-0.0476,2.2534,0.2379,-0.0456,-2.1828,-0.3908,-0.0603,-0.3059,0.1725,-0.0257,-0.0360
18.8640,dirt,0.812,0.050,-0.0159,2.2013,0.2259,-0.0466,-0.9494,-0.2968,0.7817,-0.7403,0.0040,-0.2634,-0.0193
18.8760,dirt,0.812,0.050,0.0159,2.1361,0.1480,-0.0451,-3.1737,-0.6170,0.4938,-0.1706,-0.1781,-0.4351,-0.0028
18.8880,dirt,0.812,0.050,0.0476,2.1911,0.1524,-0.0489,-3.2148,0.0592,0.3699,-0.2278,-0.5393,0.2268,0.0185
18.9000,dirt,0.812,0.050,0.0792,2.1814,0.1925,-0.0461,-1.5692,-0.5577,0.2895,-0.3625,0.1919,-0.2176,0.0330
18.9120,dirt,0.812,0.050,0.1108,2.0451,0.1585,-0.0446,-3.7925,-0.1342,0.0829,-0.4504,0.1361,-0.2983,0.0434
18.9240,dirt,0.812,0.050,0.1421,2.0939,0.1780,-0.0424,-1.6945,-0.1819,-0.1943,0.1358,0.0362,-0.4377,0.0558
18.9360,dirt,0.812,0.050,0.1732,1.9978,0.1491,-0.0517,-2.4151,-0.8736,0.4838,-0.1732,-0.3378,0.3037,0.0761
18.9480,dirt,0.812,0.050,0.2041,1.9162,0.2459,-0.0452,-2.8729,0.0582,0.2724,-0.3336,-0.4717,0.0878,0.0942
18.9600,dirt,0.812,0.050,0.2346,1.9542,0.1763,-0.0466,-2.2105,-0.2333,0.2194,-0.5069,0.1880,-0.3274,0.1079
18.9720,dirt,0.812,0.050,0.2648,1.9954,0.1708,-0.0430,-2.4798,-0.5630,-0.0913,0.1925,-0.3169,0.3577,0.1228
18.9840,dirt,0.812,0.050,0.2945,1.8010,0.1753,-0.0456,-3.5115,-0.8433,-0.2071,0.0063,-0.5508,0.1667,0.1368
18.9960,dirt,0.812,0.050,0.3238,1.8782,0.2515,-0.0429,-2.4457,0.2783,-0.2237,-0.1191,-0.5879,0.0335,0.1499
19.0080,dirt,0.812,0.050,0.3525,1.8613,0.2453,-0.0435,-2.7375,-0.2600,0.5156,-0.4137,0.1210,-0.3299,0.1639
19.0200,dirt,0.812,0.050,0.3808,1.7078,0.2244,-0.0430,-2.4801,-0.4276,-0.0940,-0.1309,-0.4942,0.0520,0.1805
19.0320,dirt,0.812,0.050,0.4084,1.8074,0.0873,-0.0404,-2.1722,-0.3238,-0.1340,-0.2613,-0.5399,-0.0543,0.1927
19.0440,dirt,0.812,0.050,0.4353,1.7602,0.1896,-0.0451,-3.0503,-0.3897,-0.2104,-0.2027,-0.5016,-0.1062,0.2039
19.0560,dirt,0.812,0.050,0.4616,1.7781,0.1736,-0.0469,-2.7313,0.6555,-0.1538,-0.3074,-0.4667,-0.1189,0.2187
19.0680,dirt,0.812,0.050,0.4872,1.6352,0.2931,-0.0388,-1.3336,-0.2717,-0.1812,-0.3673,-0.5022,-0.1009,0.2320
19.0800,dirt,0.812,0.050,0.5120,1.7019,0.1274,-0.0416,-2.2655,0.0820,-0.2793,-0.3952,-0.4987,-0.1759,0.2427
19.0920,dirt,0.812,0.050,0.5360,1.5963,0.1077,-0.0434,-1.9730,-0.6198,-0.3524,-0.3034,-0.5278,-0.2618,0.2538
19.1040,dirt,0.812,0.050,0.5591,1.6244,0.1671,-0.0414,2.9620,-1.0269,-0.4726,-0.3566,-0.6048,-0.2909,0.2654
19.1160,dirt,0.812,0.050,0.5814,1.6688,0.2098,-0.0366,-2.6300,-0.3506,-0.4075,-0.4026,-0.6907,-0.3328,0.2765
19.1280,dirt,0.812,0.050,0.6027,1.4825,0.1804,-0.0377,-2.0884,-0.3461,-0.3447,-0.4170,-0.7093,-0.3936,0.2875
19.1400,dirt,0.812,0.050,0.6231,1.5180,0.1297,-0.0379,-2.0399,0.0648,-0.3646,-0.4261,-0.7205,-0.5300,0.2981
19.1520,dirt,0.812,0.050,0.6425,1.5002,0.1366,-0.0387,-2.5498,-0.1921,-0.2650,-0.4633,-0.8027,-0.4865,0.3065
19.1640,dirt,0.812,0.050,0.6609,1.4359,0.1946,-0.0350,-1.4436,-0.5604,-0.1898,-0.5369,-0.8360,-0.5568,0.3150
19.1760,dirt,0.812,0.050,0.6783,1.4673,0.0580,-0.0350,-2.6088,0.1521,-0.1388,-0.5740,-0.8100,-0.6854,0.3242
19.1880,dirt,0.812,0.050,0.6946,1.4134,0.1289,-0.0328,-1.6395,-0.3937,-0.2185,-0.5719,-0.7625,-0.7920,0.3317
19.2000,dirt,0.812,0.050,0.7098,1.3195,0.1115,-0.0300,-2.9357,0.0613,-0.2380,-0.5767,-0.7975,-0.7798,0.3390
19.2120,dirt,0.812,0.050,0.7239,1.3326,0.1021,-0.0307,-2.5735,-0.2795,-0.2252,-0.5103,-0.7519,-0.8543,0.3460
19.2240,dirt,0.812,0.050,0.7368,1.2344,0.1019,-0.0271,-2.2552,-0.3333,-0.2066,-0.4852,-0.8159,-0.8252,0.3522
19.2360,dirt,0.812,0.050,0.7486,1.2070,0.1989,-0.0263,-2.0392,-0.2968,-0.3481,-0.4046,-0.8770,-0.7458,0.3567
19.2480,dirt,0.812,0.050,0.7592,1.2523,0.0958,-0.0277,-2.3587,-0.2167,-0.5074,-0.3639,-0.9333,-0.7771,0.3638
19.2600,dirt,0.812,0.050,0.7686,1.2741,0.1759,-0.0263,-2.1735,0.0494,-0.4422,-0.3753,-1.0225,-0.8507,0.3697
19.2720,dirt,0.812,0.050,0.7768,1.1623,0.0538,-0.0216,-2.4000,-0.1999,-0.4304,-0.3884,-1.0700,-0.8687,0.3729
19.2840,dirt,0.812,0.050,0.7838,1.1354,0.1354,-0.0188,-2.0133,-0.0228,-0.4366,-0.4265,-1.0872,-0.9250,0.3752
19.2960,dirt,0.812,0.050,0.7895,1.1731,0.1087,-0.0150,-2.5082,-0.0603,-0.3935,-0.6128,-1.1161,-0.9092,0.3779
19.3080,dirt,0.812,0.050,0.7940,1.1074,0.0724,-0.0146,-1.9858,-0.3116,-0.4476,-0.5745,-1.1474,-0.8919,0.3811
19.3200,dirt,0.812,0.050,0.7973,1.1147,0.1943,-0.0149,-2.3832,-0.1903,-0.4622,-0.5234,-1.1543,-0.9991,0.3845
19.3320,dirt,0.812,0.050,0.7993,1.1082,0.0582,-0.0127,-2.9484,-0.0266,-0.4353,-0.5357,-1.2525,-1.0963,0.3857
19.3440,dirt,0.812,0.050,0.8000,1.0889,0.0557,-0.0097,-2.1376,-0.1193,-0.4728,-0.5197,-1.2247,-1.0551,0.3851
19.3560,dirt,0.812,0.050,0.7995,0.9886,0.1557,-0.0035,-2.2274,-0.4126,-0.5140,-0.5353,-1.2199,-1.1175,0.3843
19.3680,dirt,0.812,0.050,0.7977,0.9182,0.1634,-0.0007,-2.0073,-0.2941,-0.5970,-0.4733,-1.2245,-1.1312,0.3843
19.3800,dirt,0.812,0.050,0.7946,0.9572,0.0395,-0.0014,-2.2235,-0.3419,-0.6532,-0.3415,-1.1979,-1.2406,0.3845
19.3920,dirt,0.812,0.050,0.7904,0.9964,0.0790,-0.0008,-2.1258,0.2903,-0.6270,-0.3450,-1.1999,-1.3124,0.3833
19.4040,dirt,0.812,0.050,0.7848,0.9023,0.0901,0.0018,-2.1343,-0.5030,-0.7170,-0.2494,-1.4092,-1.2493,0.3805
19.4160,dirt,0.812,0.050,0.7781,0.8709,0.0378,0.0072,-2.2252,-0.5672,-0.7373,-0.1900,-1.3553,-1.2841,0.3770
19.4280,dirt,0.812,0.050,0.7701,0.8412,0.1242,0.0085,-1.8123,-0.2456,-0.7577,-0.2300,-1.2907,-1.3792,0.3737
19.4400,dirt,0.812,0.050,0.7608,0.8063,0.1266,0.0116,-2.2999,-0.6256,-0.7554,-0.2569,-1.2906,-1.3532,0.3704
19.4520,dirt,0.812,0.050,0.7504,0.8543,0.0466,0.0164,-1.8709,-0.5400,-0.7629,-0.2671,-1.2745,-1.2484,0.3670
19.4640,dirt,0.812,0.050,0.7389,0.7682,0.0731,0.0160,-2.0842,0.0347,-0.6884,-0.3698,-1.0994,-1.3119,0.3618
19.4760,dirt,0.812,0.050,0.7261,0.7768,0.0321,0.0174,-1.7571,-0.2267,-0.6571,-0.4551,-1.0658,-1.3236,0.3553
19.4880,dirt,0.812,0.050,0.7122,0.6898,0.0044,0.0194,-2.4389,-0.0181,-0.7475,-0.4531,-0.9574,-1.4580,0.3493
19.5000,dirt,0.812,0.050,0.6972,0.7601,0.0562,0.0208,-2.0684,-0.4987,-0.8144,-0.4254,-0.9320,-1.4298,0.3433
19.5120,dirt,0.812,0.050,0.6811,0.7215,0.0183,0.0266,-2.5783,-0.0463,-0.8433,-0.5031,-0.9504,-1.3294,0.3369
19.5240,dirt,0.812,0.050,0.6639,0.6645,0.0510,0.0304,-1.6264,0.0303,-0.8718,-0.5415,-0.9864,-1.1536,0.3286
19.5360,dirt,0.812,0.050,0.6457,0.6940,0.1357,0.0337,-1.7914,0.1102,-1.0351,-0.4993,-1.0083,-1.0362,0.3195
19.5480,dirt,0.812,0.050,0.6264,0.6843,0.1625,0.0349,-1.6388,-0.1743,-1.1491,-0.3694,-1.0384,-0.9228,0.3112
19.5600,dirt,0.812,0.050,0.6062,0.6397,-0.0158,0.0381,-2.1182,0.1709,-1.1928,-0.3271,-1.0882,-0.8317,0.3025
19.5720,dirt,0.812,0.050,0.5850,0.5535,0.0771,0.0373,-2.2712,0.1846,-1.1543,-0.3577,-1.0976,-0.7470,0.2936
19.5840,dirt,0.812,0.050,0.5629,0.4800,-0.0485,0.0388,-0.7759,1.0353,-1.1811,-0.3625,-1.0524,-0.7130,0.2813
19.5960,dirt,0.812,0.050,0.5399,0.5198,0.1600,0.0401,-1.8236,-0.3020,-1.1756,-0.4123,-1.0342,-0.7029,0.2716
19.6080,dirt,0.812,0.050,0.5160,0.5109,0.1416,0.0363,-2.2719,0.3623,-1.0675,-0.5614,-0.9626,-0.7521,0.2623
19.6200,dirt,0.812,0.050,0.4914,0.5123,0.0685,0.0428,-1.9489,0.1064,-1.1808,-0.2363,-0.8169,-0.7670,0.2386
19.6320,dirt,0.812,0.050,0.4659,0.5409,0.0721,0.0347,-1.5468,-0.7538,-0.9669,-0.4303,-0.8392,-0.8567,0.2328
19.6440,dirt,0.812,0.050,0.4398,0.4484,0.0867,0.0344,-1.6116,-0.1055,-0.9389,-0.4709,-0.8996,-0.9321,0.2290
19.6560,dirt,0.812,0.050,0.4129,0.3521,0.1499,0.0376,-2.0135,-0.8766,-0.9143,-0.4517,-0.7458,-0.9147,0.2156
19.6680,dirt,0.812,0.050,0.3854,0.4538,0.0936,0.0415,-1.1736,0.7751,-0.9630,-0.2453,-0.7090,-0.9650,0.1964
19.6800,dirt,0.812,0.050,0.3573,0.3876,-0.0464,0.0404,-1.7688,-0.0394,-0.9358,-0.3244,-0.7051,-0.8510,0.1833
19.6920,dirt,0.812,0.050,0.3286,0.3730,0.1394,0.0434,-2.0861,0.1437,-0.8687,-0.4474,-0.7062,-0.8781,0.1723
19.7040,dirt,0.812,0.050,0.2994,0.2591,0.0196,0.0468,-1.6137,-0.2164,-0.9107,-0.3193,-0.6251,-0.8448,0.1598
19.7160,dirt,0.812,0.050,0.2697,0.3266,-0.0605,0.0444,-1.1563,-0.6600,-0.9128,-0.2208,-0.6101,-0.7023,0.1435
19.7280,dirt,0.812,0.050,0.2397,0.3223,0.0626,0.0465,-1.5189,0.0134,-0.9036,-0.1198,-0.5771,-0.7596,0.1268
19.7400,dirt,0.812,0.050,0.2092,0.2399,0.0847,0.0432,-1.3657,-0.7499,-0.7481,-0.1828,-0.6039,-0.7111,0.1140
19.7520,dirt,0.812,0.050,0.1784,0.2512,0.0523,0.0458,-1.1678,-0.4001,-0.7750,-0.1430,-0.4525,-0.6610,0.1010
19.7640,dirt,0.812,0.050,0.1473,0.2523,0.1121,0.0505,-1.4741,0.3199,-0.8682,0.0186,-0.4226,-0.6914,0.0775
19.7760,dirt,0.812,0.050,0.1160,0.3684,0.0709,0.0448,-1.2732,0.4266,-0.6700,-0.0834,-0.4341,-0.6009,0.0665
19.7880,dirt,0.812,0.050,0.0845,0.2521,0.1510,0.0361,-1.2624,-0.8146,-0.5255,-0.2030,-0.3967,-0.5618,0.0591
19.8000,dirt,0.812,0.050,0.0529,0.2514,0.0103,0.0428,-2.0638,-0.0007,-0.6633,0.0346,-0.3772,-0.5320,0.0420
19.8120,dirt,0.812,0.050,0.0212,0.1808,0.0469,0.0427,-0.7922,0.3942,-0.7217,0.2187,-0.3357,-0.5260,0.0183
19.8240,dirt,0.812,0.050,-0.0106,0.1963,0.0156,0.0417,-1.7825,0.2744,-0.6629,0.0818,-0.2734,-0.4653,0.0014
19.8360,dirt,0.812,0.050,-0.0423,0.1398,0.0561,0.0345,-0.8057,-0.6884,-0.4947,-0.0107,-0.3313,-0.4697,-0.0090
19.8480,dirt,0.812,0.050,-0.0740,0.1468,0.1017,0.0317,-1.1270,0.2902,-0.4940,0.0928,-0.2260,-0.3292,-0.0226
19.8600,dirt,0.812,0.050,-0.1055,0.1936,0.0900,0.0346,-1.7123,0.4207,-0.4779,0.1228,-0.2363,-0.4666,-0.0395
19.8720,dirt,0.812,0.050,-0.1369,0.1759,0.0349,0.0336,-1.2129,-0.0748,-0.4265,0.0669,-0.2168,-0.3756,-0.0561
19.8840,dirt,0.812,0.050,-0.1681,0.1638,0.0357,0.0331,-1.6434,0.3865,-0.3698,0.0604,-0.2308,-0.1790,-0.0724
19.8960,dirt,0.812,0.050,-0.1990,0.0638,0.0450,0.0327,-0.5219,-0.6868,-0.3046,-0.0531,-0.1758,-0.2871,-0.0857
19.9080,dirt,0.812,0.050,-0.2295,0.1226,0.1996,0.0333,-1.8622,0.1763,-0.3163,0.0643,-0.1491,-0.2978,-0.1001
19.9200,dirt,0.812,0.050,-0.2598,0.0564,0.0380,0.0340,-1.4481,0.0174,-0.2665,0.0135,-0.0772,-0.2697,-0.1156
19.9320,dirt,0.812,0.050,-0.2896,0.0761,0.0694,0.0337,0.0030,-0.3154,-0.1968,-0.0853,0.0499,-0.2507,-0.1316
19.9440,dirt,0.812,0.050,-0.3189,0.0808,0.0112,0.0328,-1.1086,0.2546,-0.1890,-0.0430,0.0275,-0.2333,-0.1468
19.9560,dirt,0.812,0.050,-0.3478,0.0290,0.0264,0.0362,-1.8095,0.2944,-0.2226,0.1059,-0.0566,-0.1743,-0.1627
19.9680,dirt,0.812,0.050,-0.3761,-0.0156,0.1251,0.0235,-1.5312,-0.2913,-0.1489,0.1764,0.0322,-0.1641,-0.1749
19.9800,dirt,0.812,0.050,-0.4038,-0.0227,0.0176,0.0215,-0.7104,0.2583,-0.1019,0.1868,-0.0715,0.0497,-0.1867
19.9920,dirt,0.812,0.050,-0.4309,0.0258,0.0746,0.0253,-1.1698,-0.2513,-0.1878,0.1999,0.1774,-0.1741,-0.2003
20.0040,dirt,0.812,0.050,-0.4573,-0.0203,0.0412,0.0249,-1.4532,-0.2453,-0.1490,0.2198,0.0213,-0.0283,-0.2136
20.0160,dirt,0.812,0.050,-0.4830,0.0175,0.0958,0.0237,-0.6518,0.2884,-0.0248,0.1801,0.0737,-0.0816,-0.2271
20.0280,dirt,0.812,0.050,-0.5079,-0.0838,0.0399,0.0243,-1.5209,-0.2771,-0.0161,0.2306,0.0037,0.0649,-0.2426
20.0400,dirt,0.812,0.050,-0.5320,0.0727,-0.0520,0.0173,-0.6430,-0.1386,0.0308,0.1776,0.2440,-0.0122,-0.2520
20.0520,dirt,0.812,0.050,-0.5553,0.0050,-0.0732,0.0208,-0.4862,-0.1486,0.0227,0.1667,0.0394,0.2149,-0.2601
20.0640,dirt,0.812,0.050,-0.5777,0.0679,-0.0310,0.0213,-1.1914,0.0477,0.0081,0.1875,0.0541,0.0469,-0.2703
20.0760,dirt,0.812,0.050,-0.5992,-0.0523,0.0465,0.0193,-0.0098,-0.2664,-0.0241,0.3088,0.0685,0.1651,-0.2826
20.0880,dirt,0.812,0.050,-0.6198,-0.0125,0.0628,0.0182,-0.5959,0.0715,-0.0468,0.3104,0.2476,0.0488,-0.2951
20.1000,dirt,0.812,0.050,-0.6394,-0.0161,0.0764,0.0126,-1.0034,0.2542,0.0295,0.2430,0.2549,0.0623,-0.3035
20.1120,dirt,0.812,0.050,-0.6579,-0.0260,-0.0653,0.0155,-1.2919,-0.3247,0.0500,0.1855,0.1627,0.1131,-0.3102
20.1240,dirt,0.812,0.050,-0.6755,-0.1458,0.0024,0.0204,0.4152,-0.1612,0.0233,0.3406,0.1628,0.1171,-0.3192
20.1360,dirt,0.812,0.050,-0.6919,0.0054,0.1006,0.0206,0.2062,0.0134,-0.0499,0.4060,0.2215,0.1990,-0.3303
20.1480,dirt,0.812,0.050,-0.7073,-0.0262,0.0732,0.0136,-0.9937,0.4309,0.0828,0.3178,0.1025,0.3060,-0.3364
20.1600,dirt,0.812,0.050,-0.7216,-0.0979,0.0234,0.0159,-0.2979,-0.2879,0.1831,0.2427,0.4472,0.2246,-0.3420
20.1720,dirt,0.812,0.050,-0.7347,-0.0098,-0.0236,0.0199,-0.0618,-0.2114,0.1088,0.3272,0.1884,0.2107,-0.3495
20.1840,dirt,0.812,0.050,-0.7467,-0.0478,0.0376,0.0216,-0.1727,-0.0953,0.0848,0.3167,0.2749,0.2321,-0.3566
20.1960,dirt,0.812,0.050,-0.7575,-0.0952,0.0499,0.0125,-0.3655,0.6651,0.3550,0.0461,0.4334,0.1802,-0.3603
20.2080,dirt,0.812,0.050,-0.7671,-0.0942,0.0175,0.0132,0.1408,-0.1765,0.1708,0.2455,0.2209,0.4638,-0.3650
20.2200,dirt,0.812,0.050,-0.7755,-0.0464,0.0194,0.0106,-0.3801,0.8543,0.1612,0.2341,0.2873,0.2444,-0.3694
20.2320,dirt,0.812,0.050,-0.7827,-0.1633,0.0472,0.0096,-1.1427,-0.3424,0.2526,0.0770,0.3078,0.1336,-0.3730
20.2440,dirt,0.812,0.050,-0.7886,-0.1389,0.0608,0.0094,0.2496,-0.2396,0.1727,0.2755,0.1916,0.2947,-0.3775
20.2560,dirt,0.812,0.050,-0.7934,-0.2253,0.0421,0.0101,0.6196,-0.8719,0.3089,0.0020,0.3678,0.2146,-0.3807
20.2680,dirt,0.812,0.050,-0.7968,-0.1552,-0.0812,0.0105,-0.1864,0.4511,0.2445,-0.0056,0.4427,0.0741,-0.3820
20.2800,dirt,0.812,0.050,-0.7990,-0.0014,-0.0317,0.0103,0.0208,-0.2446,0.0634,0.1570,0.4259,0.2574,-0.3831
20.2920,dirt,0.812,0.050,-0.8000,-0.1430,0.0180,0.0136,1.6417,0.4933,0.2038,0.1671,0.1751,0.2324,-0.3843
20.3040,dirt,0.812,0.050,-0.7996,-0.0239,-0.0322,0.0091,1.1685,0.1803,0.2410,0.1040,0.1635,0.3596,-0.3847
20.3160,dirt,0.812,0.050,-0.7981,-0.0695,-0.0484,0.0094,0.3724,-0.0113,0.1348,0.1162,0.1576,0.3586,-0.3842
20.3280,dirt,0.812,0.050,-0.7952,-0.1584,0.0683,0.0134,0.6114,0.6161,0.1967,0.0615,0.0712,0.2941,-0.3835
20.3400,dirt,0.812,0.050,-0.7912,-0.1143,0.0569,0.0141,0.1384,-0.0920,0.0359,0.2242,0.0138,0.2673,-0.3824
20.3520,dirt,0.812,0.050,-0.7858,-0.0165,-0.0002,0.0093,0.4883,0.1063,0.2842,0.1135,-0.0242,0.2155,-0.3807
20.3640,dirt,0.812,0.050,-0.7793,-0.0097,-0.0072,0.0101,0.4755,-0.0927,0.3084,-0.0431,-0.0555,0.2826,-0.3786
20.3760,dirt,0.812,0.050,-0.7715,-0.0964,-0.0257,0.0109,0.1795,-0.0898,0.1306,0.0962,-0.0233,0.2705,-0.3754
20.3880,dirt,0.812,0.050,-0.7625,-0.0216,0.0737,0.0121,0.5547,0.2595,0.0873,0.0630,-0.0962,0.3157,-0.3715
20.4000,dirt,0.812,0.050,-0.7523,-0.0248,-0.0074,0.0095,-0.3681,-0.0539,-0.0228,0.1091,0.2118,0.2239,-0.3676
20.4120,dirt,0.812,0.050,-0.7409,-0.0563,0.0815,0.0090,-0.4624,-0.0510,0.1924,-0.0695,0.2566,-0.0894,-0.3626
20.4240,dirt,0.812,0.050,-0.7283,-0.1063,-0.0474,0.0079,0.6862,-0.7580,0.2233,-0.1392,0.1896,-0.0017,-0.3575
20.4360,dirt,0.812,0.050,-0.7146,-0.0478,0.0108,0.0052,0.7381,-0.0359,0.2185,-0.1383,0.1320,0.0689,-0.3517
20.4480,dirt,0.812,0.050,-0.6998,-0.0848,-0.0049,0.0050,0.7518,-0.0528,0.2645,-0.1765,0.2052,0.0123,-0.3447
20.4600,dirt,0.812,0.050,-0.6838,-0.0798,0.0418,0.0063,0.4878,0.0597,0.1960,-0.1603,0.1409,0.0156,-0.3374
20.4720,dirt,0.812,0.050,-0.6668,-0.0354,0.0556,0.0062,0.3763,-0.2209,0.2168,-0.1635,0.1723,-0.0399,-0.3301
20.4840,dirt,0.812,0.050,-0.6488,0.0431,-0.0091,0.0064,0.1045,0.0651,0.2124,-0.2104,0.1177,-0.0645,-0.3239
20.4960,dirt,0.812,0.050,-0.6297,0.0540,0.1331,0.0000,-0.3107,0.2379,0.1755,-0.1862,0.0739,-0.0542,-0.3149
20.5080,dirt,0.812,0.050,-0.6096,-0.0005,0.0308,0.0018,0.1042,-0.1432,0.1733,-0.2833,0.1566,-0.0946,-0.3029
20.5200,dirt,0.812,0.050,-0.5886,-0.1026,0.0212,0.0034,1.0218,-0.4927,0.1711,-0.2029,0.1295,-0.1098,-0.2946
20.5320,dirt,0.812,0.050,-0.5666,-0.0039,0.0328,0.0025,0.3139,-0.0790,0.1292,-0.1732,0.1411,-0.1339,-0.2852
20.5440,dirt,0.812,0.050,-0.5438,-0.0212,0.0210,-0.0030,0.3632,0.1905,0.1763,-0.2699,0.1125,-0.1134,-0.2745
20.5560,dirt,0.812,0.050,-0.5201,-0.0819,-0.0083,-0.0025,0.2797,-0.3049,0.1191,-0.1533,0.1216,-0.1762,-0.2643
20.5680,dirt,0.812,0.050,-0.4955,-0.1014,0.0266,-0.0035,0.3787,-0.7721,0.1057,-0.1976,0.0817,-0.1322,-0.2533
20.5800,dirt,0.812,0.050,-0.4702,0.0140,-0.0152,-0.0041,0.6771,-0.3254,0.1168,-0.2072,0.0972,-0.0236,-0.2409
20.5920,dirt,0.812,0.050,-0.4442,-0.0376,-0.0053,-0.0051,0.2324,0.0426,0.1371,-0.2586,0.0972,-0.1210,-0.2289
20.6040,dirt,0.812,0.050,-0.4174,0.0004,0.0416,-0.0111,0.2618,-0.3360,0.1830,-0.2496,0.0501,-0.1051,-0.2143
20.6160,dirt,0.812,0.050,-0.3900,0.0721,-0.0112,-0.0079,-0.1012,-0.1987,0.1886,-0.2547,0.0617,-0.1815,-0.2010
20.6280,dirt,0.812,0.050,-0.3620,-0.0368,0.0185,-0.0031,0.2725,-0.0327,0.1435,-0.2282,0.0650,-0.1780,-0.1892
20.6400,dirt,0.812,0.050,-0.3334,0.0136,-0.0457,-0.0038,0.0862,0.2920,0.1134,-0.2640,-0.0351,-0.0314,-0.1769
20.6520,dirt,0.812,0.050,-0.3043,0.0050,0.0036,-0.0102,0.2854,-0.0860,0.1432,-0.2611,0.0686,-0.1216,-0.1603
20.6640,dirt,0.812,0.050,-0.2747,0.0796,0.0095,-0.0075,0.0557,-0.0053,0.0852,-0.1769,0.1097,-0.1673,-0.1482
20.6760,dirt,0.812,0.050,-0.2447,0.0446,0.1333,-0.0134,0.1510,-0.0131,0.1522,-0.1628,0.1207,-0.1299,-0.1299
20.6880,dirt,0.812,0.050,-0.2143,0.0319,0.0695,-0.0106,-0.3218,-0.2225,0.2374,-0.2048,0.1496,-0.2065,-0.1123
20.7000,dirt,0.812,0.050,-0.1835,-0.0268,0.0178,-0.0073,0.8112,-0.0941,0.0398,-0.0375,-0.1769,0.1784,-0.1028
20.7120,dirt,0.812,0.050,-0.1525,0.0955,-0.0246,-0.0179,-0.3754,0.4927,0.1420,0.0115,-0.0475,0.0638,-0.0885
20.7240,dirt,0.812,0.050,-0.1212,-0.0244,-0.0432,-0.0158,0.0036,-0.5665,0.2011,-0.0979,-0.0959,0.0467,-0.0726
20.7360,dirt,0.812,0.050,-0.0898,-0.0004,-0.0896,-0.0155,-0.2930,-0.0079,0.2003,-0.0853,-0.0488,0.1135,-0.0575
20.7480,dirt,0.812,0.050,-0.0582,-0.0026,-0.0844,-0.0140,-0.0528,-0.0581,0.2285,-0.0551,-0.2099,0.1874,-0.0386
20.7600,dirt,0.812,0.050,-0.0265,-0.0528,-0.0507,-0.0123,-0.0587,0.0610,0.1108,0.1164,-0.0722,0.0406,-0.0252
20.7720,dirt,0.812,0.050,0.0053,0.0087,-0.0230,-0.0183,0.1894,-0.3835,0.1616,0.0391,-0.1536,0.1895,-0.0059
20.7840,dirt,0.812,0.050,0.0370,-0.0391,-0.0716,-0.0137,-0.2454,0.1553,0.0864,-0.0085,-0.0162,0.0617,0.0066
20.7960,dirt,0.812,0.050,0.0687,0.0017,0.0087,-0.0176,-0.0189,-0.3790,0.0832,0.0943,-0.1601,0.1810,0.0190
