t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.781,0.050,-0.7073,0.1925,0.0001,-0.0337,-0.6799,-0.5249,-0.3489,0.0480,-0.3986,0.3260,-0.3483
18.6840,dirt,0.781,0.050,-0.6919,0.2281,-0.0493,-0.0341,-2.6534,-0.9111,-0.3366,0.1714,-0.6314,0.4367,-0.3410
18.6960,dirt,0.781,0.050,-0.6755,0.2463,0.0136,-0.0355,-1.7512,-0.0829,-0.3573,0.2082,-0.5668,0.5119,-0.3340
18.7080,dirt,0.781,0.050,-0.6579,0.2592,-0.0791,-0.0354,-1.4301,0.5519,-0.3454,0.2327,-0.4157,0.3699,-0.3276
18.7200,dirt,0.781,0.050,-0.6394,0.1965,-0.0937,-0.0357,-1.1488,0.4239,-0.3035,0.2392,-0.4057,0.3223,-0.3183
18.7320,dirt,0.781,0.050,-0.6198,0.0596,-0.0501,-0.0395,-0.9378,-0.5280,-0.2935,0.2119,-0.3103,0.6119,-0.3093
18.7440,dirt,0.781,0.050,-0.5992,0.1357,-0.0480,-0.0338,-1.8355,-1.3200,-0.1363,0.2842,-0.3613,0.3426,-0.2996
18.7560,dirt,0.781,0.050,-0.5777,0.0233,-0.0190,-0.0349,-2.0513,0.0647,-0.1495,0.2623,-0.3884,0.5423,-0.2885
18.7680,dirt,0.781,0.050,-0.5553,0.0138,-0.0481,-0.0326,-0.3984,-0.1408,-0.1757,0.2795,0.1811,-0.1630,-0.2764
18.7800,dirt,0.781,0.050,-0.5320,0.0246,0.0416,-0.0276,-0.7113,0.1051,-0.2042,0.3984,0.5166,-0.1989,-0.2690
18.7920,dirt,0.781,0.050,-0.5079,0.0459,-0.0221,-0.0287,-1.2875,-0.0924,-0.2007,0.3610,-0.6358,0.4162,-0.2594
18.8040,dirt,0.781,0.050,-0.4830,0.1283,-0.0624,-0.0302,-0.6912,-0.3686,-0.0981,0.2185,-0.2143,0.6303,-0.2464
18.8160,dirt,0.781,0.050,-0.4573,0.1105,-0.0088,-0.0291,-1.2420,0.0317,-0.1367,0.2256,-0.0664,0.8081,-0.2336
18.8280,dirt,0.781,0.050,-0.4309,-0.0151,-0.1079,-0.0232,-0.4247,-0.1003,-0.1269,0.3042,-0.5374,0.9087,-0.2213
18.8400,dirt,0.781,0.050,-0.4038,0.0435,-0.0311,-0.0246,-0.6585,0.4409,-0.0414,0.3245,-0.1748,0.8670,-0.2101
18.8520,dirt,0.781,0.050,-0.3761,0.0518,0.0352,-0.0288,-1.5044,-0.9668,0.0346,0.1982,0.1681,-0.2942,-0.1956
18.8640,dirt,0.781,0.050,-0.3478,-0.0302,-0.0483,-0.0275,-0.4644,-0.0863,-0.0947,0.3159,0.6600,-0.1949,-0.1814
18.8760,dirt,0.781,0.050,-0.3189,-0.0590,0.0152,-0.0275,-0.5413,0.0509,-0.0289,0.3444,0.6440,0.0410,-0.1674
18.8880,dirt,0.781,0.050,-0.2896,-0.0421,-0.0113,-0.0220,-2.6792,-0.4850,0.0539,0.3777,-0.1289,-0.2395,-0.1542
18.9000,dirt,0.781,0.050,-0.2598,-0.0180,-0.1485,-0.0260,0.5430,-2.0119,0.8409,-0.6418,0.6135,-0.2336,-0.1413
18.9120,dirt,0.781,0.050,-0.2295,-0.0175,0.0028,-0.0260,-0.6669,0.5674,0.8463,-0.5393,0.7303,-0.1043,-0.1264
18.9240,dirt,0.781,0.050,-0.1990,-0.1477,-0.0076,-0.0256,0.1165,-0.0391,0.8753,-0.5244,-0.2229,0.1572,-0.1105
18.9360,dirt,0.781,0.050,-0.1681,-0.0749,0.0388,-0.0235,-0.6453,-0.8350,0.9320,-0.3866,-0.6407,0.5466,-0.0938
18.9480,dirt,0.781,0.050,-0.1369,-0.0861,-0.0089,-0.0260,0.0584,0.2297,-0.1166,0.4407,-0.1656,0.4911,-0.0762
18.9600,dirt,0.781,0.050,-0.1055,-0.0135,-0.0020,-0.0232,-0.0106,0.1576,-0.1103,0.4990,0.1122,0.3908,-0.0622
18.9720,dirt,0.781,0.050,-0.0740,-0.0345,0.0233,-0.0218,-1.7443,0.4069,0.2491,-0.3103,0.5248,0.2656,-0.0500
18.9840,dirt,0.781,0.050,-0.0423,-0.0212,-0.0245,-0.0187,-0.0241,-0.5963,1.0465,-0.3253,-0.3625,0.4785,-0.0376
18.9960,dirt,0.781,0.050,-0.0106,-0.1131,0.0524,-0.0226,-0.4266,-0.2023,0.2352,0.2218,-0.1100,0.3309,-0.0164
19.0080,dirt,0.781,0.050,0.0212,-0.1083,0.0013,-0.0243,-0.3256,-0.5346,0.3692,-0.4368,0.0660,0.3822,0.0013
19.0200,dirt,0.781,0.050,0.0529,-0.0725,-0.0483,-0.0269,-2.6064,0.7866,0.3234,0.1120,0.0172,0.0155,0.0131
19.0320,dirt,0.781,0.050,0.0845,-0.0269,0.0341,-0.0235,-0.7063,0.0737,0.3828,-0.0995,0.0386,0.2876,0.0253
19.0440,dirt,0.781,0.050,0.1160,0.0304,0.0249,-0.0209,0.2806,-0.2889,0.5585,-0.1979,0.3017,0.1389,0.0420
19.0560,dirt,0.781,0.050,0.1473,-0.0658,-0.0776,-0.0179,-1.1883,-0.0592,0.6089,-0.2916,0.3930,-0.0605,0.0602
19.0680,dirt,0.781,0.050,0.1784,0.0196,-0.0852,-0.0153,0.0564,-0.0717,0.4995,-0.0677,0.4380,-0.0970,0.0736
19.0800,dirt,0.781,0.050,0.2092,-0.0857,-0.0654,-0.0117,-0.2281,0.6043,0.4425,-0.0212,-0.0532,0.1247,0.0850
19.0920,dirt,0.781,0.050,0.2397,-0.0252,-0.0516,-0.0169,-0.2452,0.1596,0.5514,-0.1175,0.1213,0.3993,0.1003
19.1040,dirt,0.781,0.050,0.2697,-0.1160,0.0301,-0.0194,-0.1082,-0.3908,0.5795,-0.0681,0.1060,0.3650,0.1195
19.1160,dirt,0.781,0.050,0.2994,-0.1153,-0.0098,-0.0163,-0.4165,-0.6278,0.4365,-0.1157,-0.1015,0.5457,0.1357
19.1280,dirt,0.781,0.050,0.3286,-0.0895,-0.0393,-0.0124,0.1076,0.7169,0.3809,-0.0405,-0.0476,0.5721,0.1469
19.1400,dirt,0.781,0.050,0.3573,-0.1598,0.0440,-0.0179,0.0718,-0.4316,0.3777,0.0035,-0.0089,0.4379,0.1596
19.1520,dirt,0.781,0.050,0.3854,-0.0440,-0.0697,-0.0155,0.3392,-0.0264,0.4676,0.0301,0.0056,0.4568,0.1763
19.1640,dirt,0.781,0.050,0.4129,-0.0592,-0.1077,-0.0141,-0.6098,-0.1531,0.4047,0.0994,-0.0062,0.4290,0.1910
19.1760,dirt,0.781,0.050,0.4398,-0.0736,-0.0485,-0.0194,-1.5100,0.6679,0.4539,0.0750,-0.1078,0.6071,0.2101
19.1880,dirt,0.781,0.050,0.4659,-0.1596,0.0156,-0.0100,-0.7125,0.9443,0.1498,0.5546,0.1347,0.1497,0.2174
19.2000,dirt,0.781,0.050,0.4914,-0.0891,0.0336,-0.0096,-0.1013,-0.5904,0.3858,0.0711,0.0452,0.4670,0.2260
19.2120,dirt,0.781,0.050,0.5160,-0.0446,-0.0107,-0.0200,-1.2399,0.9808,0.3975,0.0114,0.0175,0.5121,0.2406
19.2240,dirt,0.781,0.050,0.5399,-0.1699,-0.0119,-0.0147,-0.3751,-0.5943,0.3681,0.0657,-0.0551,0.4655,0.2539
19.2360,dirt,0.781,0.050,0.5629,-0.0849,-0.0331,-0.0121,-0.1527,0.2220,0.3440,0.0806,0.1090,0.1764,0.2624
19.2480,dirt,0.781,0.050,0.5850,-0.1411,-0.0710,-0.0093,-0.0663,0.2499,0.3545,0.0572,-0.0448,0.3968,0.2737
19.2600,dirt,0.781,0.050,0.6062,-0.1157,-0.0051,-0.0068,0.0173,0.2039,0.2914,0.0914,0.0229,0.3343,0.2834
19.2720,dirt,0.781,0.050,0.6264,-0.2199,-0.0363,-0.0117,-0.0669,0.2594,0.3108,0.0710,-0.0761,0.4124,0.2931
19.2840,dirt,0.781,0.050,0.6457,-0.1092,-0.0475,-0.0098,0.2765,0.1774,0.2943,0.0959,-0.1458,0.4291,0.3022
19.2960,dirt,0.781,0.050,0.6639,-0.1171,-0.0649,-0.0115,0.3121,0.3938,0.3294,0.0504,-0.0060,0.4870,0.3114
19.3080,dirt,0.781,0.050,0.6811,-0.0587,-0.0460,-0.0084,0.1452,-0.1835,0.3533,0.0935,0.0310,0.3206,0.3212
19.3200,dirt,0.781,0.050,0.6972,-0.0465,0.0946,-0.0100,1.1807,0.2665,0.3341,0.0724,0.1483,0.0441,0.3330
19.3320,dirt,0.781,0.050,0.7122,-0.0846,-0.0213,-0.0065,1.2734,0.9011,0.2355,0.1797,0.2785,-0.0555,0.3370
19.3440,dirt,0.781,0.050,0.7261,-0.0484,-0.0095,-0.0088,1.2633,-0.2065,0.2855,0.0591,0.4480,-0.2008,0.3422
19.3560,dirt,0.781,0.050,0.7389,-0.0310,0.0223,-0.0092,1.7857,-0.4730,0.1980,0.0963,0.0689,0.3046,0.3494
19.3680,dirt,0.781,0.050,0.7504,-0.0781,-0.0782,-0.0039,0.4090,0.3658,0.1345,0.1874,0.1076,0.1497,0.3554
19.3800,dirt,0.781,0.050,0.7608,-0.0828,-0.0204,-0.0039,0.4513,0.2557,0.2219,0.0628,0.2272,-0.0960,0.3600
19.3920,dirt,0.781,0.050,0.7701,-0.0763,0.0247,-0.0064,-0.0510,0.5415,0.1874,0.2317,0.3349,-0.2132,0.3657
19.4040,dirt,0.781,0.050,0.7781,-0.0905,-0.0789,-0.0032,2.3437,0.0893,-0.1377,0.2923,0.2476,0.1505,0.3699
19.4160,dirt,0.781,0.050,0.7848,-0.1756,-0.0027,-0.0037,-1.6695,-0.1104,-0.2634,0.3729,0.3240,-0.0076,0.3734
19.4280,dirt,0.781,0.050,0.7904,-0.0515,-0.0301,-0.0042,-0.3194,0.4344,-0.1941,0.3029,0.3650,-0.1857,0.3765
19.4400,dirt,0.781,0.050,0.7946,-0.0816,-0.0905,-0.0055,0.7573,0.0964,-0.2687,0.2857,0.4030,-0.0295,0.3799
19.4520,dirt,0.781,0.050,0.7977,-0.0546,0.0763,-0.0026,0.0504,0.0805,-0.1943,0.2770,0.2532,-0.1455,0.3807
19.4640,dirt,0.781,0.050,0.7995,-0.0115,-0.0170,-0.0031,1.5828,0.6472,-0.0236,0.1660,0.3888,-0.2653,0.3820
19.4760,dirt,0.781,0.050,0.8000,-0.0773,-0.0444,-0.0019,-0.1825,0.1546,0.0461,0.1553,-0.1513,0.2700,0.3833
19.4880,dirt,0.781,0.050,0.7993,-0.0449,0.0216,0.0009,1.0743,0.6222,0.0836,0.1698,0.0340,0.0804,0.3837
19.5000,dirt,0.781,0.050,0.7973,0.0198,-0.0445,-0.0062,0.0745,-0.6054,-0.1891,0.2779,0.0425,0.0789,0.3835
19.5120,dirt,0.781,0.050,0.7940,-0.0556,0.0792,-0.0047,0.0608,-0.2730,-0.0612,0.2287,0.0686,0.0785,0.3826
19.5240,dirt,0.781,0.050,0.7895,-0.1014,-0.0607,-0.0019,0.0080,0.3665,-0.0174,0.2506,0.0563,-0.0487,0.3810
19.5360,dirt,0.781,0.050,0.7838,-0.0474,-0.0067,-0.0035,-0.0656,-0.5216,-0.1450,0.3193,0.3991,-0.3415,0.3791
19.5480,dirt,0.781,0.050,0.7768,0.0005,0.0098,-0.0044,0.6092,-0.2726,-0.0963,0.1901,-0.0017,0.1425,0.3767
19.5600,dirt,0.781,0.050,0.7686,0.0489,0.0506,-0.0015,-0.4848,-0.2786,-0.2940,0.3937,0.2662,-0.2340,0.3739
19.5720,dirt,0.781,0.050,0.7592,0.0817,0.0174,-0.0055,0.2067,0.1205,-0.4203,0.4031,0.4026,-0.3120,0.3707
19.5840,dirt,0.781,0.050,0.7486,-0.0465,0.0562,-0.0051,0.4070,-1.0626,-0.3412,0.3506,0.4301,-0.3515,0.3660
19.5960,dirt,0.781,0.050,0.7368,0.0145,0.0135,-0.0004,0.4434,0.5728,-0.3427,0.2867,-0.1487,0.2137,0.3603
19.6080,dirt,0.781,0.050,0.7239,0.1441,-0.0798,-0.0035,0.4971,0.2538,-0.4003,0.2858,-0.0183,0.0517,0.3549
19.6200,dirt,0.781,0.050,0.7098,-0.0240,-0.0036,-0.0044,0.2908,0.0073,-0.4004,0.2857,0.2181,-0.1986,0.3486
19.6320,dirt,0.781,0.050,0.6946,-0.0367,-0.1162,-0.0068,0.2578,-0.4526,-0.4151,0.3247,0.3421,-0.3569,0.3416
19.6440,dirt,0.781,0.050,0.6783,0.0504,-0.0825,-0.0030,1.3028,-0.1852,-0.4293,0.1997,0.2365,0.0123,0.3351
19.6560,dirt,0.781,0.050,0.6609,0.0313,-0.0347,-0.0050,-1.3011,0.3818,-0.2305,0.0902,-0.1916,0.1197,0.3279
19.6680,dirt,0.781,0.050,0.6425,0.1060,-0.0028,-0.0037,0.6448,-0.2527,-0.4300,0.1594,-0.0800,0.1357,0.3208
19.6800,dirt,0.781,0.050,0.6231,-0.0298,0.0420,-0.0032,1.6364,0.8271,-0.3091,0.1131,-0.0951,0.1023,0.3144
19.6920,dirt,0.781,0.050,0.6027,0.0530,0.0317,-0.0012,-1.5213,-0.4017,-0.4816,0.3056,-0.0860,-0.0006,0.3042
19.7040,dirt,0.781,0.050,0.5814,0.0349,0.0180,-0.0017,0.4608,0.0997,-0.4155,0.1192,0.1699,-0.3314,0.2917
19.7160,dirt,0.781,0.050,0.5591,-0.0060,-0.0853,-0.0032,0.5853,-0.3875,-0.3530,0.1367,0.2001,-0.3996,0.2790
19.7280,dirt,0.781,0.050,0.5360,0.0090,-0.0274,-0.0053,0.1540,0.1458,-0.3373,0.1490,0.3028,-0.4014,0.2709
19.7400,dirt,0.781,0.050,0.5120,0.0896,-0.0099,-0.0002,0.0413,-0.3960,-0.3311,0.0659,-0.1458,-0.0477,0.2603
19.7520,dirt,0.781,0.050,0.4872,0.0540,-0.0120,0.0044,-0.3128,0.4350,-0.3204,0.0993,0.1839,-0.3870,0.2488
19.7640,dirt,0.781,0.050,0.4616,-0.0045,0.0371,0.0004,0.7025,0.2307,-0.4003,0.2129,-0.1646,-0.2719,0.2376
19.7760,dirt,0.781,0.050,0.4353,0.0024,-0.0854,0.0070,-0.5629,0.2163,-0.3236,0.1063,-0.2537,0.1747,0.2252
19.7880,dirt,0.781,0.050,0.4084,0.0713,-0.0282,0.0068,0.4308,0.0947,-0.4121,0.0962,-0.0130,0.0479,0.2129
19.8000,dirt,0.781,0.050,0.3808,0.0042,0.0491,0.0066,-1.0652,0.2819,-0.3924,0.1278,-0.0224,0.0335,0.1991
19.8120,dirt,0.781,0.050,0.3525,-0.0319,0.0251,0.0097,-0.3562,-0.1325,-0.4506,0.2601,-0.2123,0.1035,0.1820
19.8240,dirt,0.781,0.050,0.3238,0.0881,0.0381,0.0087,-0.1141,-0.0708,-0.3111,0.1187,-0.0559,0.0311,0.1702
19.8360,dirt,0.781,0.050,0.2945,-0.0150,-0.0029,0.0072,-0.6692,0.4121,-0.3783,0.1781,-0.2628,0.1047,0.1574
19.8480,dirt,0.781,0.050,0.2648,0.0628,-0.0995,0.0111,-0.1425,0.4140,-0.3400,0.1223,-0.0704,0.0471,0.1448
19.8600,dirt,0.781,0.050,0.2346,0.1127,0.0089,0.0165,0.8187,0.7709,-0.5097,0.2468,0.1057,0.0069,0.1277
19.8720,dirt,0.781,0.050,0.2041,0.0618,-0.0408,0.0139,-1.5904,0.2714,-0.4049,0.2126,0.0708,0.0049,0.1113
19.8840,dirt,0.781,0.050,0.1732,0.0934,0.1346,0.0137,1.0693,0.3618,-0.3240,0.1618,0.0991,0.0025,0.0977
19.8960,dirt,0.781,0.050,0.1421,0.0499,-0.0661,0.0085,-1.4273,-0.9672,-0.3106,0.2488,-0.1118,0.0939,0.0847
19.9080,dirt,0.781,0.050,0.1108,-0.0051,0.0300,0.0183,-1.2339,0.7738,-0.6021,0.5447,0.0128,-0.2217,0.0538
19.9200,dirt,0.781,0.050,0.0792,0.0019,-0.0345,0.0108,-0.1956,-0.4910,0.0315,-0.1243,0.3372,-0.2794,0.0440
19.9320,dirt,0.781,0.050,0.0476,0.0731,-0.0111,0.0069,-0.0810,-0.6629,-0.1536,-0.0441,-0.1639,-0.0184,0.0396
19.9440,dirt,0.781,0.050,0.0159,0.0435,-0.1249,0.0169,-0.6540,0.0950,-0.3708,0.2384,-0.0829,0.1457,0.0277
19.9560,dirt,0.781,0.050,-0.0159,-0.0221,0.0300,0.0179,-0.0809,1.0228,-0.5224,0.4176,0.2404,-0.0589,0.0076
19.9680,dirt,0.781,0.050,-0.0476,-0.0048,0.0037,0.0217,-0.5201,0.2848,-0.6506,0.5284,-0.1792,0.1524,-0.0138
19.9800,dirt,0.781,0.050,-0.0792,-0.0398,0.0238,0.0152,-0.3680,-0.4592,-0.3250,0.4183,-0.0594,0.2098,-0.0300
19.9920,dirt,0.781,0.050,-0.1108,0.0639,-0.0004,0.0147,-0.4251,0.5403,-0.1976,0.3354,0.0114,0.1627,-0.0405
20.0040,dirt,0.781,0.050,-0.1421,-0.0388,0.0194,0.0201,0.0467,0.3422,-0.2657,0.4078,-0.0769,0.1869,-0.0542
20.0160,dirt,0.781,0.050,-0.1732,0.0077,0.0352,0.0228,-1.1769,0.5992,-0.4147,0.6124,-0.0852,0.1937,-0.0753
20.0280,dirt,0.781,0.050,-0.2041,0.0032,-0.0657,0.0216,-0.3100,0.2648,-0.3498,0.3968,-0.0518,0.2356,-0.0890
20.0400,dirt,0.781,0.050,-0.2346,-0.0011,0.0286,0.0200,-0.2427,-0.4431,-0.2284,0.3708,-0.0063,0.3012,-0.1023
20.0520,dirt,0.781,0.050,-0.2648,-0.0990,-0.0248,0.0181,-0.2185,-0.5091,-0.1640,0.2672,-0.0335,0.2469,-0.1163
20.0640,dirt,0.781,0.050,-0.2945,-0.0219,-0.0291,0.0219,-0.6391,0.6686,-0.2981,0.4078,-0.0844,0.3095,-0.1323
20.0760,dirt,0.781,0.050,-0.3238,-0.0848,-0.0054,0.0189,0.2011,-0.4809,-0.1622,0.3668,-0.0322,0.3641,-0.1476
20.0880,dirt,0.781,0.050,-0.3525,-0.0764,-0.0492,0.0179,-0.1020,0.1807,-0.1666,0.3374,0.0430,0.3771,-0.1604
20.1000,dirt,0.781,0.050,-0.3808,0.0060,0.0289,0.0145,-0.6356,-0.2721,-0.1051,0.3391,0.0458,0.2201,-0.1703
20.1120,dirt,0.781,0.050,-0.4084,-0.0927,0.0422,0.0225,-1.8037,0.5341,-0.2180,0.5297,-0.1777,0.3535,-0.1918
20.1240,dirt,0.781,0.050,-0.4353,-0.0465,0.0225,0.0235,-0.1854,0.1293,-0.0123,0.3144,-0.0319,0.0417,-0.2028
20.1360,dirt,0.781,0.050,-0.4616,-0.0230,0.0311,0.0191,0.6225,-0.3386,0.1091,0.4606,0.1042,-0.0020,-0.2117
20.1480,dirt,0.781,0.050,-0.4872,-0.0153,0.0164,0.0176,-2.1311,-0.2906,-0.0276,0.3613,0.0451,0.0085,-0.2213
20.1600,dirt,0.781,0.050,-0.5120,-0.0518,-0.0457,0.0205,0.7462,0.1815,-0.0045,0.3291,0.2614,-0.0632,-0.2322
20.1720,dirt,0.781,0.050,-0.5360,0.0418,0.0554,0.0266,0.3034,-0.1469,-0.0320,0.4970,0.3293,-0.1464,-0.2475
20.1840,dirt,0.781,0.050,-0.5591,-0.0260,0.0035,0.0232,-0.7739,0.6242,0.0765,0.4002,0.2993,-0.1077,-0.2606
20.1960,dirt,0.781,0.050,-0.5814,-0.1085,0.0303,0.0291,-1.0888,0.4847,0.0906,0.4390,0.3384,-0.1856,-0.2752
20.2080,dirt,0.781,0.050,-0.6027,-0.0855,-0.0580,0.0210,-0.6076,0.4548,0.1536,0.2957,0.2956,-0.1542,-0.2823
20.2200,dirt,0.781,0.050,-0.6231,-0.1059,0.0120,0.0310,-0.0099,0.1132,0.0799,0.3460,0.2259,-0.0055,-0.2913
20.2320,dirt,0.781,0.050,-0.6425,-0.1194,0.0057,0.0271,0.1891,0.5256,0.1079,0.3151,0.3258,-0.0343,-0.3003
20.2440,dirt,0.781,0.050,-0.6609,-0.0700,0.0602,0.0305,-0.0645,-0.4467,0.1741,0.3797,0.3449,-0.1759,-0.3108
20.2560,dirt,0.781,0.050,-0.6783,-0.2155,0.0433,0.0377,0.0734,-0.2550,0.0687,0.4564,0.3578,-0.1680,-0.3240
20.2680,dirt,0.781,0.050,-0.6946,-0.1272,0.0061,0.0211,-0.5435,-0.6678,0.1270,0.2865,0.3470,-0.1291,-0.3283
20.2800,dirt,0.781,0.050,-0.7098,-0.1091,-0.0118,0.0212,-0.1532,0.1502,0.2339,0.3442,0.2653,-0.1469,-0.3338
20.2920,dirt,0.781,0.050,-0.7239,-0.1207,-0.0412,0.0210,0.2688,-0.0606,0.1240,0.3973,0.3973,-0.0466,-0.3385
20.3040,dirt,0.781,0.050,-0.7368,-0.1166,-0.0226,0.0316,-0.8791,1.2896,0.0088,0.5075,0.4382,-0.1252,-0.3503
20.3160,dirt,0.781,0.050,-0.7486,-0.1343,0.0905,0.0266,0.0094,-0.2212,0.2075,0.2435,0.3594,0.1396,-0.3565
20.3280,dirt,0.781,0.050,-0.7592,-0.0677,0.0091,0.0172,-0.4819,-0.8263,0.4053,0.1179,0.3752,-0.0735,-0.3582
20.3400,dirt,0.781,0.050,-0.7686,-0.1613,0.0819,0.0253,-0.2311,-0.2209,0.2619,0.2984,0.3821,-0.1686,-0.3619
20.3520,dirt,0.781,0.050,-0.7768,-0.1485,-0.0147,0.0271,0.8739,-0.1554,0.1404,0.2956,0.2123,0.0213,-0.3700
20.3640,dirt,0.781,0.050,-0.7838,-0.0916,-0.0093,0.0215,-0.9237,1.3031,0.0858,0.3251,0.5498,-0.1349,-0.3737
20.3760,dirt,0.781,0.050,-0.7895,-0.1855,0.0463,0.0177,0.0731,-0.0353,0.4645,-0.1132,0.6098,-0.2265,-0.3749
20.3880,dirt,0.781,0.050,-0.7940,-0.1076,0.0785,0.0207,0.1447,1.1252,0.1673,0.3037,0.1134,0.3680,-0.3782
20.4000,dirt,0.781,0.050,-0.7973,-0.1298,-0.0444,0.0200,-0.8156,-0.1767,0.4574,0.1158,0.0578,0.2802,-0.3803
20.4120,dirt,0.781,0.050,-0.7993,-0.0487,-0.0009,0.0143,0.2739,-1.1332,0.2996,0.3412,0.0279,0.2005,-0.3817
20.4240,dirt,0.781,0.050,-0.8000,-0.1070,0.0170,0.0177,0.8124,-0.4350,0.2463,0.2109,-0.0370,0.2931,-0.3821
20.4360,dirt,0.781,0.050,-0.7995,-0.1302,0.0543,0.0215,0.1046,1.1863,0.4355,0.0872,-0.0418,0.2133,-0.3824
20.4480,dirt,0.781,0.050,-0.7977,-0.1828,0.0181,0.0236,0.0854,-0.2905,0.3658,0.0614,-0.0160,0.2956,-0.3836
20.4600,dirt,0.781,0.050,-0.7946,-0.0724,-0.0074,0.0195,-0.0848,-0.1583,0.6531,-0.0136,-0.0868,0.2695,-0.3826
20.4720,dirt,0.781,0.050,-0.7904,-0.1265,0.0401,0.0165,-0.0656,-0.1353,0.6393,-0.0165,0.1755,0.1403,-0.3808
20.4840,dirt,0.781,0.050,-0.7848,-0.0909,0.0867,0.0134,-1.4412,0.5884,0.4781,-0.0253,-0.0214,0.2304,-0.3793
20.4960,dirt,0.781,0.050,-0.7781,-0.1705,0.0782,0.0166,0.3473,0.0104,0.5104,-0.1359,-0.1764,0.4000,-0.3776
20.5080,dirt,0.781,0.050,-0.7701,-0.0439,0.0141,0.0156,1.9714,0.1344,0.4603,-0.1438,0.1913,0.2845,-0.3741
20.5200,dirt,0.781,0.050,-0.7608,-0.0777,-0.0832,0.0188,1.1963,-0.0911,0.3645,-0.1237,-0.0271,0.3862,-0.3702
20.5320,dirt,0.781,0.050,-0.7504,-0.1289,-0.0353,0.0136,0.3198,0.1588,0.3081,-0.1084,-0.0465,0.4388,-0.3659
20.5440,dirt,0.781,0.050,-0.7389,-0.0051,-0.0060,0.0140,0.1526,-0.0215,0.3423,-0.1111,-0.1259,0.4443,-0.3616
20.5560,dirt,0.781,0.050,-0.7261,-0.1144,0.1199,0.0122,0.2043,0.0596,0.4558,-0.1344,0.0289,0.3955,-0.3557
20.5680,dirt,0.781,0.050,-0.7122,-0.0884,0.0457,0.0157,0.2615,0.0833,0.3165,-0.1702,-0.0746,0.4102,-0.3499
20.5800,dirt,0.781,0.050,-0.6972,-0.0545,-0.0140,0.0118,0.1944,0.2344,0.3237,-0.2565,-0.1292,0.4327,-0.3443
20.5920,dirt,0.781,0.050,-0.6811,-0.0919,-0.0326,0.0107,0.2320,0.1863,0.3617,-0.2361,-0.1572,0.3889,-0.3372
20.6040,dirt,0.781,0.050,-0.6639,0.0053,0.0398,0.0105,0.7456,-0.4321,0.3555,-0.2075,-0.1990,0.3676,-0.3287
20.6160,dirt,0.781,0.050,-0.6457,-0.0452,0.0516,0.0121,-0.1721,0.3027,0.2516,-0.1312,-0.1912,0.3297,-0.3219
20.6280,dirt,0.781,0.050,-0.6264,-0.0289,0.1337,0.0100,1.0722,-0.1690,0.2511,-0.0945,-0.2127,0.2814,-0.3129
20.6400,dirt,0.781,0.050,-0.6062,0.0172,0.0368,0.0065,0.6632,0.0641,0.2450,-0.0780,-0.2330,0.2056,-0.3029
20.6520,dirt,0.781,0.050,-0.5850,0.0489,0.0598,0.0059,0.5158,-0.0133,0.2149,-0.0110,-0.2265,0.1465,-0.2947
20.6640,dirt,0.781,0.050,-0.5629,-0.0205,-0.0162,0.0052,0.1778,-0.1550,0.2195,-0.0577,-0.2035,0.0688,-0.2857
20.6760,dirt,0.781,0.050,-0.5399,-0.0405,-0.0087,0.0048,0.0211,0.1008,0.2956,-0.1322,-0.2330,0.1332,-0.2734
20.6880,dirt,0.781,0.050,-0.5160,-0.0205,0.0580,0.0091,0.7239,0.0649,0.2181,-0.1028,-0.2188,0.1100,-0.2625
20.7000,dirt,0.781,0.050,-0.4914,-0.0519,0.0211,0.0087,0.6711,-0.0537,0.1812,-0.0975,-0.2299,0.0612,-0.2522
20.7120,dirt,0.781,0.050,-0.4659,-0.0318,0.1569,-0.0036,0.7032,-0.0409,0.2421,-0.1148,-0.2413,0.0666,-0.2398
20.7240,dirt,0.781,0.050,-0.4398,0.0756,-0.0625,0.0009,0.0139,-0.2066,0.2073,-0.1167,-0.2867,0.1732,-0.2275
20.7360,dirt,0.781,0.050,-0.4129,0.0235,0.0830,0.0042,0.1304,0.2047,0.1933,-0.1325,-0.2735,0.1109,-0.2136
20.7480,dirt,0.781,0.050,-0.3854,0.0898,0.0267,0.0031,0.8620,-0.2513,0.2547,-0.1580,-0.2736,0.0101,-0.1971
20.7600,dirt,0.781,0.050,-0.3573,0.0163,0.0078,0.0010,0.2842,-0.0036,0.1287,-0.0888,-0.3028,0.0296,-0.1873
20.7720,dirt,0.781,0.050,-0.3286,-0.0526,-0.0145,-0.0046,0.5834,-0.1588,0.1673,-0.1244,-0.3087,0.0569,-0.1766
20.7840,dirt,0.781,0.050,-0.2994,0.0094,0.0143,-0.0063,0.9097,-0.6237,0.2553,-0.2539,-0.2992,0.1624,-0.1569
20.7960,dirt,0.781,0.050,-0.2697,-0.0055,0.0260,-0.0029,0.0300,-0.2112,0.2168,-0.2198,-0.2871,0.0760,-0.1436
20.8080,dirt,0.781,0.050,-0.2397,0.0277,0.0216,-0.0026,0.3417,0.2764,0.1162,-0.2327,-0.2934,0.0549,-0.1349
