t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9240,dirt,0.772,0.850,-0.2769,8.8622,-0.0270,-0.1368,0.0134,-1.2850,-19.1165,-19.2498,-19.4377,-19.2185,-0.1352
15.9360,dirt,0.772,0.850,-0.2799,8.7948,-0.0369,-0.1350,0.0587,-1.2647,-19.1148,-19.2493,-19.5263,-19.2272,-0.1366
15.9480,dirt,0.772,0.850,-0.2827,8.8382,-0.0555,-0.1374,0.0416,-1.0141,-19.1185,-19.2672,-19.5469,-19.1166,-0.1377
15.9600,dirt,0.772,0.850,-0.2853,8.7729,-0.0446,-0.1400,0.0184,-1.7196,-19.0316,-19.3035,-19.4705,-19.1951,-0.1396
15.9720,dirt,0.772,0.850,-0.2877,8.8494,-0.1491,-0.1457,0.2189,-0.6638,-19.0400,-19.2879,-19.4991,-19.2611,-0.1410
15.9840,dirt,0.772,0.850,-0.2899,8.7405,-0.0377,-0.1480,-0.1206,-1.2047,-19.0756,-19.2971,-19.5437,-19.1657,-0.1418
15.9960,dirt,0.772,0.850,-0.2919,8.9024,-0.1039,-0.1476,0.2348,-1.2167,-19.0623,-19.2700,-19.5506,-19.1560,-0.1426
16.0080,dirt,0.772,0.050,0.3620,9.0193,-0.1494,-0.1481,0.0857,-1.6694,-19.0660,-19.2717,-19.5439,-19.1908,-0.1438
16.0200,dirt,0.772,0.050,0.3334,8.8541,-0.1295,-0.1667,0.3242,-0.3969,-18.2545,-18.6674,-18.9246,-18.3973,-0.1255
16.0320,dirt,0.772,0.050,0.3043,8.8305,-0.0249,-0.1879,-2.7347,-1.6428,-17.4362,-18.5197,-18.9515,-18.1057,-0.0704
16.0440,dirt,0.772,0.050,0.2747,8.8404,-0.0771,-0.1968,-2.1732,-1.5764,-16.5657,-18.3698,-19.0257,-17.5925,0.0041
16.0560,dirt,0.772,0.050,0.2447,8.7613,-0.0575,-0.1961,-1.0083,-1.4812,-15.9167,-18.1318,-18.8522,-17.3865,0.0874
16.0680,dirt,0.772,0.050,0.2143,8.6747,-0.0451,-0.1605,-2.0671,0.4317,-15.3739,-17.8134,-18.8563,-17.1886,0.1503
16.0800,dirt,0.772,0.050,0.1835,8.7268,-0.1184,-0.1195,-1.9554,0.3999,-15.1907,-17.0073,-18.6092,-16.9702,0.1444
16.0920,dirt,0.772,0.050,0.1525,8.7363,0.0605,-0.0912,-2.8179,0.6466,-15.3300,-16.1593,-18.3671,-16.8742,0.1204
16.1040,dirt,0.772,0.050,0.1212,8.6325,0.0583,-0.0778,-2.4781,1.4600,-15.3488,-15.5165,-18.3252,-16.5859,0.0946
16.1160,dirt,0.772,0.050,0.0898,8.6225,0.0780,-0.0609,-3.1823,0.9470,-15.3230,-15.0456,-18.1421,-16.3149,0.0702
16.1280,dirt,0.772,0.050,0.0582,8.6289,0.0785,-0.0470,-3.4153,0.1696,-15.2741,-14.6748,-17.8674,-16.1968,0.0477
16.1400,dirt,0.772,0.050,0.0265,8.4568,0.0384,-0.0406,3.1812,1.0585,-15.2225,-14.2994,-17.5449,-16.0491,0.0190
16.1520,dirt,0.772,0.050,-0.0053,8.6066,0.1171,-0.0386,-3.1170,-0.0125,-15.1075,-14.0823,-17.3008,-15.8140,0.0059
16.1640,dirt,0.772,0.050,-0.0370,8.4938,0.0494,-0.0374,-2.7418,0.5979,-14.8208,-13.9107,-16.9542,-15.5579,-0.0028
16.1760,dirt,0.772,0.050,-0.0687,8.5016,0.1159,-0.0367,-3.5299,-0.3704,-14.6306,-13.6769,-16.8010,-15.3140,-0.0175
16.1880,dirt,0.772,0.050,-0.1003,8.5186,0.0089,-0.0334,-3.6082,-0.2301,-14.3593,-13.5481,-16.5438,-15.0102,-0.0381
16.2000,dirt,0.772,0.050,-0.1317,8.4404,0.0349,-0.0416,-3.4433,-0.0572,-14.2300,-13.3389,-16.1767,-14.8762,-0.0586
16.2120,dirt,0.772,0.050,-0.1629,8.3645,0.0954,-0.0390,-3.6262,-0.3165,-14.0018,-13.1634,-15.9545,-14.6402,-0.0718
16.2240,dirt,0.772,0.050,-0.1938,8.2551,0.1233,-0.0419,-3.2667,0.0402,-13.7185,-13.0034,-15.6790,-14.4212,-0.0859
16.2360,dirt,0.772,0.050,-0.2245,8.1639,0.0845,-0.0443,-3.5636,-0.7669,-13.5722,-12.8040,-15.4472,-14.2090,-0.1029
16.2480,dirt,0.772,0.050,-0.2547,8.2043,0.0881,-0.0523,-3.6336,-0.4438,-13.3098,-12.6600,-15.3694,-13.8618,-0.1176
16.2600,dirt,0.772,0.050,-0.2846,8.1099,0.0098,-0.0537,-3.6756,-0.6748,-13.1202,-12.4759,-15.1531,-13.5456,-0.1309
16.2720,dirt,0.772,0.050,-0.3141,8.0256,0.0619,-0.0566,-2.3108,-0.0622,-12.8507,-12.2152,-15.0153,-13.3845,-0.1533
16.2840,dirt,0.772,0.050,-0.3430,7.9648,0.0598,-0.0622,-4.1654,-0.0058,-12.6137,-11.9872,-14.9002,-13.1104,-0.1616
16.2960,dirt,0.772,0.050,-0.3714,7.9513,0.0096,-0.0782,-4.2783,-0.9843,-12.4640,-11.7126,-14.8995,-12.7450,-0.1634
16.3080,dirt,0.772,0.050,-0.3992,8.0027,0.1144,-0.0697,-3.5593,-0.2479,-12.2203,-11.4983,-14.8065,-12.5107,-0.1803
16.3200,dirt,0.772,0.050,-0.4264,7.9265,0.0212,-0.0694,-3.2112,-1.2972,-12.1326,-11.0791,-14.7023,-12.2797,-0.2026
16.3320,dirt,0.772,0.050,-0.4529,8.0632,0.0457,-0.0794,-3.8759,-0.5727,-11.9202,-10.7068,-14.6991,-12.0254,-0.2204
16.3440,dirt,0.772,0.050,-0.4787,7.8001,0.1169,-0.0848,-3.6347,-0.6292,-11.5978,-10.5156,-14.7213,-11.7064,-0.2266
16.3560,dirt,0.772,0.050,-0.5038,7.8144,0.0502,-0.0894,-4.4167,-0.9895,-11.2973,-10.3235,-14.7352,-11.5610,-0.2350
16.3680,dirt,0.772,0.050,-0.5281,7.7241,0.0553,-0.0941,-4.3574,-1.0191,-11.2142,-9.8559,-14.7526,-11.2571,-0.2468
16.3800,dirt,0.772,0.050,-0.5515,7.7249,0.0524,-0.0934,-4.9678,-1.9103,-11.0334,-9.5784,-14.7733,-10.9478,-0.2626
16.3920,dirt,0.772,0.050,-0.5740,7.5517,-0.0212,-0.1037,-4.4704,-0.4081,-10.8423,-9.3253,-14.7296,-10.7795,-0.2707
16.4040,dirt,0.772,0.050,-0.5957,7.6559,0.0245,-0.1037,-5.7132,-0.2999,-10.5715,-9.1156,-14.6880,-10.5122,-0.2799
16.4160,dirt,0.772,0.050,-0.6164,7.5537,-0.0509,-0.1013,-4.2258,-1.5150,-10.4491,-8.7516,-14.7238,-10.2289,-0.2948
16.4280,dirt,0.772,0.050,-0.6362,7.4850,0.0743,-0.1170,-4.2691,-0.9166,-10.1298,-8.5039,-14.8340,-9.9446,-0.3065
16.4400,dirt,0.772,0.050,-0.6549,7.3640,-0.0638,-0.1176,-4.4611,-1.6342,-9.8503,-8.3216,-14.8453,-9.7115,-0.3118
16.4520,dirt,0.772,0.050,-0.6726,7.3194,0.0118,-0.1157,-4.2858,-0.3077,-9.6268,-8.1652,-14.8324,-9.4046,-0.3195
16.4640,dirt,0.772,0.050,-0.6893,7.2540,0.0345,-0.1172,-4.1086,0.0464,-9.5462,-7.8034,-14.6096,-9.1725,-0.3297
16.4760,dirt,0.772,0.050,-0.7048,7.2763,-0.0013,-0.1212,-3.5609,-0.9872,-9.3118,-7.4802,-14.6430,-8.9511,-0.3391
16.4880,dirt,0.772,0.050,-0.7193,7.1482,-0.0913,-0.1260,-4.3369,-0.9114,-8.9841,-7.3429,-14.8103,-8.5952,-0.3460
16.5000,dirt,0.772,0.050,-0.7326,7.2255,0.0199,-0.1267,-4.6593,-1.5742,-8.7883,-7.1130,-14.9130,-8.2690,-0.3495
16.5120,dirt,0.772,0.050,-0.7448,7.1094,0.0662,-0.1280,-4.1310,-1.0495,-8.5082,-6.9888,-14.8998,-7.9527,-0.3549
16.5240,dirt,0.772,0.050,-0.7558,7.0490,0.0714,-0.1242,-4.9196,-1.6547,-5.8591,-4.1104,-12.4862,-4.9757,-0.3628
16.5360,dirt,0.772,0.050,-0.7656,7.0591,-0.0017,-0.1237,-4.5202,-0.9177,-4.9223,-3.4083,-11.8330,-3.9132,-0.3686
16.5480,dirt,0.772,0.050,-0.7742,7.0687,0.0447,-0.1277,-4.2434,-0.2935,-4.5603,-3.3255,-11.6158,-3.3439,-0.3714
16.5600,dirt,0.772,0.050,-0.7816,6.8898,-0.0943,-0.1280,-4.2182,-0.9018,-4.4770,-3.1020,-11.4096,-2.8742,-0.3736
16.5720,dirt,0.772,0.050,-0.7877,6.8265,0.0390,-0.1269,-2.8905,-0.4116,-4.4152,-3.0007,-11.3098,-2.8983,-0.3770
16.5840,dirt,0.772,0.050,-0.7927,6.8055,0.0634,-0.1288,-4.1536,-0.2396,-4.2602,-2.9575,-11.1093,-2.7995,-0.3819
16.5960,dirt,0.772,0.050,-0.7963,6.7918,0.1514,-0.1324,-4.6216,-0.4785,-4.0561,-3.1048,-10.9209,-2.7496,-0.3845
16.6080,dirt,0.772,0.050,-0.7987,6.6855,0.0478,-0.1417,-5.0008,0.1092,-3.9478,-3.2055,-10.7847,-2.6908,-0.3840
16.6200,dirt,0.772,0.050,-0.7999,6.4437,0.0334,-0.1418,-4.3321,-0.2271,-3.6920,-3.1869,-10.7316,-2.6376,-0.3851
16.6320,dirt,0.772,0.050,-0.7998,6.6145,0.1598,-0.1411,-4.4532,-0.7808,-3.5309,-3.1453,-10.7172,-2.5989,-0.3868
16.6440,dirt,0.772,0.050,-0.7984,6.4991,0.0447,-0.1478,-4.5278,-0.0810,-3.4853,-2.9956,-10.5187,-2.5935,-0.3868
16.6560,dirt,0.772,0.050,-0.7958,6.4904,-0.0100,-0.1501,-4.6657,-0.2348,-3.4113,-3.0275,-10.5734,-2.4226,-0.3854
16.6680,dirt,0.772,0.050,-0.7919,6.2804,0.1962,-0.1503,-5.2518,-0.2093,-3.2240,-3.2417,-10.5561,-2.4691,-0.3846
16.6800,dirt,0.772,0.050,-0.7868,6.3507,0.0928,-0.1536,-5.0499,-0.1649,-3.0525,-3.3099,-10.5361,-2.3582,-0.3816
16.6920,dirt,0.772,0.050,-0.7804,6.2793,0.0573,-0.1564,-4.8659,-0.1502,-2.8771,-3.2336,-10.3138,-2.4968,-0.3791
16.7040,dirt,0.772,0.050,-0.7729,6.1971,0.0506,-0.1593,-4.3813,-0.0676,-2.8696,-3.0597,-10.4014,-2.4546,-0.3757
16.7160,dirt,0.772,0.050,-0.7640,6.1111,0.1276,-0.1597,-4.7973,-0.5196,-2.8900,-2.9215,-10.3720,-2.4080,-0.3720
16.7280,dirt,0.772,0.050,-0.7540,6.1197,0.0606,-0.1584,-5.2999,-0.5673,-2.8393,-2.8169,-10.3961,-2.3389,-0.3688
16.7400,dirt,0.772,0.050,-0.7428,6.0383,0.1481,-0.1614,-4.9741,-0.0712,-2.7159,-2.8786,-10.2111,-2.3205,-0.3646
16.7520,dirt,0.772,0.050,-0.7305,5.9590,0.1225,-0.1607,-4.9551,0.3696,-2.6885,-2.9135,-10.2302,-2.1432,-0.3576
16.7640,dirt,0.772,0.050,-0.7170,5.8911,0.1646,-0.1590,-5.2332,-1.0949,-2.6103,-2.8440,-10.4600,-1.8897,-0.3520
16.7760,dirt,0.772,0.050,-0.7023,5.7990,0.0421,-0.1546,-5.5109,-0.0028,-2.5138,-2.8010,-10.5897,-1.7355,-0.3470
16.7880,dirt,0.772,0.050,-0.6866,5.6870,0.1367,-0.1496,-4.4988,-0.8361,-2.5379,-2.8127,-10.6540,-1.4648,-0.3378
16.8000,dirt,0.772,0.050,-0.6697,5.7262,0.1703,-0.1532,-4.9289,-0.5520,-2.6137,-2.6638,-10.5758,-1.3702,-0.3290
16.8120,dirt,0.772,0.050,-0.6518,5.7162,0.1513,-0.1544,-4.4151,-0.5977,-2.7298,-2.4012,-10.6450,-1.1059,-0.3216
16.8240,dirt,0.772,0.050,-0.6329,5.6446,0.1084,-0.1484,-4.7289,-0.9613,-2.8133,-2.3318,-10.7813,-0.8421,-0.3157
16.8360,dirt,0.772,0.050,-0.6130,5.5426,0.2105,-0.1442,-5.6462,-0.4907,-2.8161,-2.2557,-10.8351,-0.7343,-0.3064
16.8480,dirt,0.772,0.050,-0.5921,5.5140,0.1704,-0.1386,-4.2635,-0.4546,-2.7792,-2.4070,-10.7638,-0.4814,-0.2954
16.8600,dirt,0.772,0.050,-0.5703,5.4325,0.2142,-0.1377,-4.5324,-0.5397,-2.6903,-2.4840,-10.5978,-0.2367,-0.2817
16.8720,dirt,0.772,0.050,-0.5476,5.3868,0.1417,-0.1331,-6.2286,-1.2745,-2.8932,-2.3326,-10.4880,-0.6955,-0.2704
16.8840,dirt,0.772,0.050,-0.5241,5.3347,0.1700,-0.1267,-4.9574,-1.0503,-3.0601,-2.1290,-10.4830,-0.3632,-0.2626
16.8960,dirt,0.772,0.050,-0.4997,5.2177,0.1110,-0.1196,-4.8627,-0.5934,-2.9342,-2.2210,-10.3850,-0.2488,-0.2542
16.9080,dirt,0.772,0.050,-0.4745,5.1856,0.1691,-0.1187,-3.9086,-0.5235,-2.8767,-2.1764,-10.3282,-0.0544,-0.2375
16.9200,dirt,0.772,0.050,-0.4486,5.0611,0.0701,-0.1124,-4.2865,-0.7021,-2.9307,-1.9843,-9.9468,-0.5766,-0.2254
16.9320,dirt,0.772,0.050,-0.4219,5.0808,0.1658,-0.1068,-4.3824,-1.0645,-3.1250,-1.8901,-9.7693,-0.4126,-0.2168
16.9440,dirt,0.772,0.050,-0.3946,4.9819,0.1387,-0.1054,-4.7447,-1.0792,-3.1425,-1.7931,-9.6374,-0.1879,-0.2030
16.9560,dirt,0.772,0.050,-0.3667,4.9763,0.1664,-0.0994,-4.3522,-1.7692,-2.9198,-1.9074,-9.4371,-0.7771,-0.1868
16.9680,dirt,0.772,0.050,-0.3382,4.8755,0.2288,-0.0970,-3.1428,-0.6434,-2.9380,-1.8395,-9.2933,-0.6512,-0.1725
16.9800,dirt,0.772,0.050,-0.3092,4.8245,0.0699,-0.0994,-4.0807,-0.7612,-3.1094,-1.7341,-9.1967,-0.5159,-0.1604
16.9920,dirt,0.772,0.050,-0.2797,4.8126,0.1341,-0.0965,-5.2566,-0.2637,-3.2453,-1.7719,-8.8276,-0.4220,-0.1495
17.0040,dirt,0.772,0.050,-0.2497,4.8229,0.1041,-0.0966,-4.7512,-1.0617,-3.0311,-1.9735,-8.7523,-0.2652,-0.1319
17.0160,dirt,0.772,0.050,-0.2194,4.7494,0.1571,-0.0957,-4.4463,-0.6678,-3.0810,-2.0367,-8.6331,-0.1543,-0.1176
17.0280,dirt,0.772,0.050,-0.1887,4.6198,0.1168,-0.0882,-4.8937,-0.1183,-3.1407,-1.9675,-8.3740,-0.1316,-0.1069
17.0400,dirt,0.772,0.050,-0.1577,4.5740,0.1233,-0.0881,-5.2705,-0.1376,-3.2057,-1.9380,-8.3263,-0.1619,-0.0926
17.0520,dirt,0.772,0.050,-0.1265,4.6488,0.0646,-0.0894,-4.9190,-0.6975,-3.3229,-2.0698,-8.2947,-0.0298,-0.0740
17.0640,dirt,0.772,0.050,-0.0950,4.4305,0.0272,-0.0872,-5.2192,-0.5436,-3.1128,-2.0643,-7.6543,-0.7583,-0.0556
17.0760,dirt,0.772,0.050,-0.0634,4.3964,0.0720,-0.0833,-3.9547,-0.8748,-3.1061,-1.9335,-7.6302,-0.5410,-0.0406
17.0880,dirt,0.772,0.050,-0.0317,4.2681,0.1231,-0.0850,-5.2315,-0.1065,-3.2205,-1.9538,-7.4278,-0.4614,-0.0238
17.1000,dirt,0.772,0.050,0.0000,4.1976,0.1389,-0.0763,-6.5256,0.9684,-3.2782,-1.9804,-7.0321,-0.5257,-0.0112
17.1120,dirt,0.772,0.050,0.0317,4.2861,0.1595,-0.0761,-4.0448,-0.4597,-3.1851,-2.0413,-7.1039,-0.2962,0.0031
17.1240,dirt,0.772,0.050,0.0634,4.1003,0.1567,-0.0793,-9.9932,-0.5185,-3.3460,-1.9854,-6.7353,-0.5099,0.0238
17.1360,dirt,0.772,0.050,0.0950,3.9672,0.1299,-0.0767,-5.3332,-0.3914,-3.2629,-2.0877,-6.6881,-0.3508,0.0390
17.1480,dirt,0.772,0.050,0.1265,3.9771,0.2003,-0.0701,-4.6006,-0.3095,-3.2454,-2.1287,-6.4525,-0.2818,0.0513
17.1600,dirt,0.772,0.050,0.1577,3.9631,0.1220,-0.0724,-4.3457,-0.2027,-3.1817,-2.2896,-6.2771,-0.2049,0.0657
17.1720,dirt,0.772,0.050,0.1887,3.9126,0.1451,-0.0695,-3.9990,0.3620,-3.3568,-2.1566,-6.2026,-0.1311,0.0827
17.1840,dirt,0.772,0.050,0.2194,3.7780,0.1507,-0.0701,-4.8298,-0.1935,-3.2870,-2.3026,-5.9995,-0.1631,0.0999
17.1960,dirt,0.772,0.050,0.2497,3.8011,0.0439,-0.0681,-5.3580,-0.4667,-3.5128,-2.0314,-5.6402,-0.1711,0.1148
17.2080,dirt,0.772,0.050,0.2797,3.7837,0.1034,-0.0578,-4.8288,-0.1798,-3.4162,-2.1774,-5.5200,-0.2324,0.1289
17.2200,dirt,0.772,0.050,0.3092,3.6408,0.1435,-0.0535,-4.8381,-0.5456,-3.4507,-2.0586,-5.2400,-0.7156,0.1428
17.2320,dirt,0.772,0.050,0.3382,3.5987,0.2417,-0.0578,-4.7355,0.3653,-3.4376,-1.9953,-4.8493,-0.8340,0.1577
17.2440,dirt,0.772,0.050,0.3667,3.5493,0.1578,-0.0537,-4.9913,-0.0660,-3.2686,-2.0395,-4.8719,-0.7713,0.1731
17.2560,dirt,0.772,0.050,0.3946,3.5521,0.1234,-0.0496,-5.4374,0.1261,-3.3306,-2.0234,-4.7067,-0.7023,0.1875
17.2680,dirt,0.772,0.050,0.4219,3.4856,0.1130,-0.0434,-4.8987,-0.0539,-3.1892,-1.9968,-4.4366,-0.7389,0.1998
17.2800,dirt,0.772,0.050,0.4486,3.4364,0.2269,-0.0340,-4.7838,0.0783,-2.9154,-2.1829,-4.6098,-0.5317,0.2129
17.2920,dirt,0.772,0.050,0.4745,3.3670,0.0693,-0.0354,-5.0722,0.0123,-3.0311,-2.0899,-4.3664,-0.6423,0.2250
17.3040,dirt,0.772,0.050,0.4997,3.2670,0.0804,-0.0316,-4.2887,-0.3799,-2.8474,-2.0690,-4.2570,-0.5985,0.2365
17.3160,dirt,0.772,0.050,0.5241,3.2043,0.0740,-0.0291,-4.5869,0.2287,-2.9381,-2.0693,-4.0062,-0.5079,0.2489
17.3280,dirt,0.772,0.050,0.5476,3.1746,0.1105,-0.0221,-4.4531,-0.0362,-2.6776,-1.9656,-3.8925,-0.6608,0.2606
17.3400,dirt,0.772,0.050,0.5703,3.0680,0.2141,-0.0185,-4.6633,0.2562,-2.5474,-2.0990,-3.8094,-0.4205,0.2728
17.3520,dirt,0.772,0.050,0.5921,3.0383,0.0584,-0.0194,-5.5776,-0.0972,-2.5180,-2.0960,-3.4978,-0.7025,0.2828
17.3640,dirt,0.772,0.050,0.6130,3.0088,0.0341,-0.0183,-4.5656,-0.2733,-2.4794,-1.9627,-3.3976,-0.6384,0.2908
17.3760,dirt,0.772,0.050,0.6329,2.9531,0.1436,-0.0147,-4.8880,0.4845,-2.3998,-1.9364,-3.0139,-0.8274,0.3018
17.3880,dirt,0.772,0.050,0.6518,2.9039,0.0837,-0.0102,-4.9064,-0.3557,-2.4181,-1.7881,-2.9519,-0.7104,0.3129
17.4000,dirt,0.772,0.050,0.6697,2.8481,0.0731,-0.0081,-4.8265,0.4571,-2.2218,-1.7454,-2.7288,-0.8674,0.3201
17.4120,dirt,0.772,0.050,0.6866,2.7285,0.1271,-0.0001,-5.0524,0.5409,-2.0774,-1.9126,-2.7200,-0.7342,0.3261
17.4240,dirt,0.772,0.050,0.7023,2.7247,0.1003,-0.0004,-5.2672,-0.2114,-2.1833,-1.6234,-2.4319,-0.8508,0.3353
17.4360,dirt,0.772,0.050,0.7170,2.6564,0.2331,-0.0015,-4.7172,-0.2507,-1.8676,-1.6326,-2.4038,-0.9391,0.3421
17.4480,dirt,0.772,0.050,0.7305,2.4876,0.2395,0.0073,-4.8541,0.3137,-1.7181,-1.6376,-2.0375,-1.1292,0.3477
17.4600,dirt,0.772,0.050,0.7428,2.5161,0.1439,0.0054,-4.4849,-0.1231,-1.6905,-1.5004,-2.0224,-1.0606,0.3555
17.4720,dirt,0.772,0.050,0.7540,2.4307,0.0947,0.0145,-4.9542,0.3327,-1.6889,-1.3332,-1.9369,-1.0991,0.3630
17.4840,dirt,0.772,0.050,0.7640,2.2636,0.0188,0.0169,-4.5390,-0.4234,-1.5547,-1.2688,-1.7858,-0.9656,0.3667
17.4960,dirt,0.772,0.050,0.7729,2.2800,0.1551,0.0217,-5.7912,0.1701,-1.4125,-1.2441,-1.8209,-1.0281,0.3688
17.5080,dirt,0.772,0.050,0.7804,2.1802,0.0131,0.0254,-4.6266,-0.3572,-1.1528,-1.1878,-1.8472,-0.8492,0.3731
17.5200,dirt,0.772,0.050,0.7868,2.1776,0.0985,0.0279,-5.5599,0.1724,-1.1940,-1.2405,-2.0004,-0.5518,0.3785
17.5320,dirt,0.772,0.050,0.7919,2.0804,0.1428,0.0254,-5.2519,0.3032,-1.3750,-0.9854,-1.8483,-0.7337,0.3809
17.5440,dirt,0.772,0.050,0.7958,2.0819,0.1699,0.0247,-5.0015,0.1907,-1.2912,-0.7942,-1.6725,-0.5901,0.3821
17.5560,dirt,0.772,0.050,0.7984,1.9903,0.0638,0.0292,-5.0029,-0.4675,-1.2619,-0.6955,-1.9598,-0.3502,0.3824
17.5680,dirt,0.772,0.050,0.7998,1.9541,0.0528,0.0316,-4.7441,-0.0192,-1.2594,-0.6159,-1.7805,-0.4258,0.3849
17.5800,dirt,0.772,0.050,0.7999,1.8805,0.0866,0.0332,-4.8420,0.1838,-1.1657,-0.7669,-1.4713,-0.3150,0.3862
17.5920,dirt,0.772,0.050,0.7987,1.9576,0.1676,0.0382,-4.4981,-0.7067,-1.3405,-0.4806,-1.5610,-0.1168,0.3858
17.6040,dirt,0.772,0.050,0.7963,1.7627,0.1157,0.0388,-5.5780,0.1002,-1.2071,-0.4669,-1.4144,-0.1470,0.3846
17.6160,dirt,0.772,0.050,0.7927,1.6913,0.0988,0.0396,-4.8134,0.1340,-1.1767,-0.4641,-1.2437,-0.0598,0.3836
17.6280,dirt,0.772,0.050,0.7877,1.6689,0.1160,0.0419,-4.7344,-0.2755,-1.0531,-0.3382,-1.1176,0.0863,0.3817
17.6400,dirt,0.772,0.050,0.7816,1.6582,0.1161,0.0458,-5.1794,-0.4710,-0.8348,-0.4005,-1.1274,-0.4438,0.3789
17.6520,dirt,0.772,0.050,0.7742,1.6340,0.0723,0.0433,-4.7766,-0.1692,-0.7563,-0.2540,-0.8676,-0.5704,0.3763
17.6640,dirt,0.772,0.050,0.7656,1.4641,0.1130,0.0399,-4.4989,-0.0090,-0.5559,-0.2482,-0.8833,-0.4599,0.3730
17.6760,dirt,0.772,0.050,0.7558,1.5603,0.2285,0.0424,-4.3336,0.1095,-0.4768,-0.1609,-0.8355,-0.2951,0.3691
17.6880,dirt,0.772,0.050,0.7448,1.2974,0.1882,0.0423,-4.9612,-0.1414,-0.6616,-0.0646,-0.6327,-0.3565,0.3650
17.7000,dirt,0.772,0.050,0.7326,1.2680,0.2250,0.0443,-4.3643,-0.2400,-0.4666,-0.6985,-0.3459,-0.2034,0.3590
17.7120,dirt,0.772,0.050,0.7193,1.2466,0.1278,0.0437,-4.8503,-0.0497,-0.4514,-0.4020,-0.1844,-0.1661,0.3526
17.7240,dirt,0.772,0.050,0.7048,1.2510,0.0133,0.0458,-5.0719,-0.7020,-0.6556,0.0114,-0.3456,-0.0720,0.3475
17.7360,dirt,0.772,0.050,0.6893,1.0779,-0.0218,0.0479,-4.3241,0.1513,-0.2114,-0.6107,-0.4883,-0.4927,0.3409
17.7480,dirt,0.772,0.050,0.6726,1.0984,0.1443,0.0464,-4.9932,-0.1326,-0.9917,-0.0122,-0.0368,-0.3442,0.3323
17.7600,dirt,0.772,0.050,0.6549,1.0102,0.0908,0.0458,-4.7646,0.6182,-0.5235,-0.6670,-0.3686,-0.0821,0.3238
17.7720,dirt,0.772,0.050,0.6362,1.0705,0.1456,0.0449,-5.2252,-0.0173,-0.6820,-0.2725,-0.0223,-0.0679,0.3160
17.7840,dirt,0.772,0.050,0.6164,0.7938,0.1099,0.0473,-4.6047,0.5235,-0.5453,-0.2345,-0.5346,-0.1182,0.3067
17.7960,dirt,0.772,0.050,0.5957,0.8935,0.1047,0.0490,-5.0489,-0.4471,-0.5083,0.0081,0.0219,-0.7003,0.2986
17.8080,dirt,0.772,0.050,0.5740,0.8195,0.0023,0.0468,-4.9345,-0.2608,-0.1388,-0.5454,-0.5651,-0.2239,0.2881
17.8200,dirt,0.772,0.050,0.5515,0.7107,0.0414,0.0472,-4.7893,-0.5769,-0.8212,-0.0641,0.1135,-0.5909,0.2792
17.8320,dirt,0.772,0.050,0.5281,0.6964,0.1110,0.0473,-5.9074,-1.0239,-0.7335,0.1907,-0.2975,-0.1134,0.2654
17.8440,dirt,0.772,0.050,0.5038,0.6023,0.0354,0.0493,-5.1470,0.5880,-1.0895,-0.2138,-0.5249,-0.2774,0.2530
17.8560,dirt,0.772,0.050,0.4787,0.6269,0.0783,0.0475,-5.1513,0.3649,-0.9007,0.0434,-0.1623,0.0447,0.2436
17.8680,dirt,0.772,0.050,0.4529,0.4822,-0.0299,0.0471,-5.0701,-0.4316,-0.4818,-0.3056,-0.4936,-0.0796,0.2309
17.8800,dirt,0.772,0.050,0.4264,0.4255,0.1385,0.0442,-5.1097,0.1143,-0.2488,-0.0722,-0.6364,-0.4941,0.2191
17.8920,dirt,0.772,0.050,0.3992,0.4138,0.1145,0.0434,-4.5761,0.1591,-0.3710,0.0982,-0.4986,0.0331,0.2063
17.9040,dirt,0.772,0.050,0.3714,0.3479,0.0194,0.0418,-4.1490,0.2587,-0.3486,0.0562,-0.6781,-0.0002,0.1928
17.9160,dirt,0.772,0.050,0.3430,0.3593,0.0534,0.0369,-2.5979,-0.1021,-0.1296,-0.5710,-0.5847,-0.1619,0.1796
17.9280,dirt,0.772,0.050,0.3141,0.2870,0.0760,0.0414,-4.1446,0.1448,-0.3779,0.3214,-0.2914,-0.2883,0.1635
17.9400,dirt,0.772,0.050,0.2846,0.2340,0.0788,0.0394,-2.7561,0.1950,-0.9494,0.6756,-0.1715,-0.0862,0.1507
17.9520,dirt,0.772,0.050,0.2547,0.0969,0.0885,0.0432,-3.2443,-0.1882,-0.8821,0.6567,0.1747,-0.5477,0.1380
17.9640,dirt,0.772,0.050,0.2245,0.1831,0.0903,0.0433,-0.8049,1.1736,-0.9268,0.6305,0.2250,-0.3760,0.1209
17.9760,dirt,0.772,0.050,0.1938,0.2039,0.0936,0.0384,-2.7670,0.0661,-0.8750,0.6787,0.5231,-0.8933,0.1067
17.9880,dirt,0.772,0.050,0.1629,0.1052,-0.0391,0.0330,-0.7727,-0.0682,-0.8905,0.6567,0.6643,-0.6935,0.0906
18.0000,dirt,0.772,0.050,0.1317,0.1357,0.0841,0.0403,-1.4446,-0.3200,-0.9029,0.6323,0.6943,-0.4732,0.0734
18.0120,dirt,0.772,0.050,0.1003,0.1011,0.0075,0.0338,-2.4020,0.4609,-0.8826,0.6972,0.2246,-0.4720,0.0607
