t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1800,dirt,0.668,0.139,0.3571,3.2283,0.1392,0.1255,1.2031,0.8497,-7.7972,-7.4998,-6.7864,-7.1847,0.1875
24.1920,dirt,0.668,0.136,0.3260,3.2146,0.1859,0.1297,0.7880,1.4110,-7.7620,-7.4481,-6.7889,-7.2819,0.1747
24.2040,dirt,0.668,0.133,0.2931,3.2807,0.2370,0.1346,0.4020,0.7628,-7.7715,-7.3416,-6.8511,-7.5116,0.1577
24.2160,dirt,0.668,0.131,0.2586,3.2191,0.2361,0.1370,0.5119,0.3788,-7.7823,-7.2175,-7.0013,-7.6057,0.1386
24.2280,dirt,0.668,0.128,0.2226,3.2613,0.2463,0.1328,0.8567,0.7795,-7.7672,-7.1073,-6.9544,-7.5010,0.1202
24.2400,dirt,0.668,0.126,0.1852,3.3059,0.2200,0.1329,0.4533,0.4457,-7.7084,-7.1509,-6.9176,-7.4992,0.1058
24.2520,dirt,0.668,0.123,0.1467,3.2863,0.1286,0.1177,0.0988,2.1020,-7.6712,-7.1172,-7.1461,-7.2635,0.0893
24.2640,dirt,0.668,0.121,0.1073,3.3100,0.1666,0.1146,-0.3145,1.0257,-7.8284,-6.9654,-6.9592,-7.3839,0.0602
24.2760,dirt,0.668,0.119,0.0672,3.2999,0.2195,0.1064,-0.5316,0.4381,-7.8016,-6.9595,-6.9121,-7.3167,0.0418
24.2880,dirt,0.668,0.117,0.0265,3.2875,0.1241,0.1046,-0.1141,-0.5899,-7.7490,-6.9490,-6.9330,-7.3418,0.0264
24.3000,dirt,0.668,0.115,-0.0145,3.2527,0.0959,0.1067,0.5168,-0.6142,-7.7864,-6.8587,-6.9291,-7.2415,0.0032
24.3120,dirt,0.668,0.113,-0.0555,3.2724,0.1593,0.1020,-0.8354,-0.3954,-7.8662,-6.8989,-6.8096,-7.3688,-0.0150
24.3240,dirt,0.668,0.112,-0.0964,3.2923,0.0872,0.1006,0.1723,0.4031,-7.8228,-6.9383,-6.8777,-7.2533,-0.0367
24.3360,dirt,0.668,0.110,-0.1369,3.3497,0.0738,0.0855,0.6725,0.0635,-7.6714,-7.0661,-6.8826,-7.1880,-0.0544
24.3480,dirt,0.668,0.109,-0.1767,3.2207,0.1859,0.0722,-0.5168,-0.4481,-7.5402,-7.0843,-6.8434,-7.2115,-0.0731
24.3600,dirt,0.668,0.107,-0.2157,3.2430,0.1243,0.0678,0.0213,-0.3575,-7.4161,-7.0947,-6.8944,-7.1767,-0.0938
24.3720,dirt,0.668,0.106,-0.2535,3.2494,0.1175,0.0636,-0.5586,-0.2848,-7.2918,-7.0307,-6.8965,-7.1898,-0.1119
24.3840,dirt,0.668,0.105,-0.2900,3.3438,0.1436,0.0599,0.2435,-0.5946,-7.0643,-7.0547,-6.9453,-7.1256,-0.1287
24.3960,dirt,0.668,0.104,-0.3250,3.1859,0.0345,0.0462,0.2812,-0.5310,-7.1171,-6.9328,-6.9590,-7.1592,-0.1444
24.4080,dirt,0.668,0.103,-0.3581,3.1877,0.1116,0.0400,-0.1717,-0.0450,-7.1445,-6.8191,-7.0116,-7.1428,-0.1640
24.4200,dirt,0.668,0.102,-0.3893,3.3585,0.0823,0.0373,-0.2928,-0.0561,-7.1969,-6.6285,-7.0249,-7.1374,-0.1817
24.4320,dirt,0.668,0.102,-0.4182,3.2083,0.0875,0.0285,-0.4620,-0.7347,-7.0173,-6.5923,-7.0558,-7.1678,-0.1956
24.4440,dirt,0.668,0.101,-0.4447,3.2875,0.0691,0.0210,-0.3933,-1.5944,-6.8947,-6.7176,-7.0091,-7.1148,-0.2087
24.4560,dirt,0.668,0.101,-0.4686,3.3426,0.0616,0.0181,-0.2496,-0.9018,-6.7865,-6.7216,-7.0921,-7.0869,-0.2215
24.4680,dirt,0.668,0.100,-0.4897,3.3450,0.0875,0.0028,-0.1847,-0.5193,-6.6788,-6.8007,-7.0342,-7.0753,-0.2321
24.4800,dirt,0.668,0.100,-0.5078,3.2335,-0.0439,-0.0035,-0.2493,-1.5988,-6.6381,-6.7272,-7.0581,-7.0325,-0.2433
24.4920,dirt,0.668,0.100,-0.5229,3.2506,-0.0725,-0.0067,-0.3830,-0.9690,-6.6507,-6.7415,-6.9989,-7.0835,-0.2512
24.5040,dirt,0.668,0.100,-0.5347,3.2437,0.0883,-0.0129,-0.0348,-0.9843,-6.5112,-6.7737,-6.9303,-7.1267,-0.2588
24.5160,dirt,0.668,0.100,-0.5432,3.3035,-0.0506,-0.0162,0.2324,-1.4788,-6.3736,-6.8068,-7.0316,-7.1169,-0.2632
24.5280,dirt,0.668,0.100,-0.5484,3.2595,0.0166,-0.0221,0.1220,-1.3486,-6.2430,-6.8796,-6.9885,-7.0716,-0.2649
24.5400,dirt,0.668,0.101,-0.5500,3.3041,-0.0275,-0.0246,-0.1429,-0.5794,-6.2860,-6.8046,-7.0084,-7.0262,-0.2675
24.5520,dirt,0.668,0.101,-0.5481,3.1993,-0.0507,-0.0293,-0.5597,-0.9968,-6.3254,-6.7389,-7.0293,-7.0119,-0.2690
24.5640,dirt,0.668,0.102,-0.5427,3.2213,0.0345,-0.0320,-0.2147,-1.0760,-6.3800,-6.6481,-7.1543,-6.9356,-0.2678
24.5760,dirt,0.668,0.103,-0.5337,3.1217,-0.0129,-0.0365,-0.0668,-0.3844,-6.3411,-6.7411,-7.1257,-6.9172,-0.2650
24.5880,dirt,0.668,0.103,-0.5212,3.2048,0.0479,-0.0408,-0.5738,-0.9980,-6.2684,-6.7651,-7.1212,-6.8657,-0.2602
24.6000,dirt,0.668,0.104,-0.5052,3.2512,-0.0379,-0.0462,-0.6730,-2.0675,-6.2256,-6.8562,-7.1244,-6.8446,-0.2535
24.6120,dirt,0.668,0.105,-0.4858,3.2182,-0.1296,-0.0492,-0.4988,-0.6010,-6.1859,-6.8807,-7.1441,-6.8291,-0.2450
24.6240,dirt,0.668,0.107,-0.4631,3.2558,0.0031,-0.0531,-0.5389,-0.8179,-6.1968,-6.9360,-7.1468,-6.7279,-0.2354
24.6360,dirt,0.668,0.108,-0.4372,3.2314,-0.0376,-0.0590,-1.1549,-1.1773,-6.1962,-6.9218,-7.1629,-6.7736,-0.2239
24.6480,dirt,0.668,0.109,-0.4082,3.2042,-0.1326,-0.0697,-0.0617,-0.7884,-6.2248,-6.9684,-7.1529,-6.6738,-0.2113
24.6600,dirt,0.668,0.111,-0.3764,3.2219,-0.0606,-0.0750,0.3543,-0.9952,-5.9648,-7.0655,-7.0222,-6.7871,-0.1937
24.6720,dirt,0.668,0.113,-0.3419,3.1866,-0.1316,-0.0816,-0.1734,-0.4049,-5.9857,-7.0969,-7.0202,-6.7671,-0.1796
24.6840,dirt,0.668,0.114,-0.3049,3.1875,-0.1225,-0.0833,-0.9338,-1.4795,-5.9976,-7.0945,-7.0148,-6.6939,-0.1638
24.6960,dirt,0.668,0.116,-0.2657,3.2831,-0.1244,-0.0872,-0.3466,-0.7212,-6.0562,-7.1007,-6.9692,-6.7359,-0.1452
24.7080,dirt,0.668,0.118,-0.2245,3.1521,-0.1979,-0.0837,-0.7621,-1.7157,-6.1465,-6.9813,-7.0547,-6.6614,-0.1261
24.7200,dirt,0.668,0.120,-0.1816,3.1808,-0.1301,-0.0876,-0.2928,-0.1885,-5.9996,-7.1388,-6.9435,-6.6496,-0.1019
24.7320,dirt,0.668,0.122,-0.1372,3.1472,-0.2414,-0.0818,-0.7831,-1.6481,-6.1112,-7.0578,-6.9549,-6.6033,-0.0827
24.7440,dirt,0.668,0.125,-0.0918,3.1874,-0.1795,-0.0830,-0.1022,-1.0955,-6.0484,-7.1402,-6.9387,-6.6016,-0.0607
24.7560,dirt,0.668,0.127,-0.0455,3.0687,-0.0790,-0.0804,-0.9357,0.5568,-6.0977,-7.0653,-6.9376,-6.5762,-0.0365
24.7680,dirt,0.668,0.129,0.0013,3.1804,-0.2063,-0.0778,-0.4754,0.1061,-5.9356,-7.1261,-6.8476,-6.6398,-0.0069
24.7800,dirt,0.668,0.132,0.0481,3.1840,-0.0536,-0.0668,-0.0578,0.3915,-6.1174,-7.0178,-6.8967,-6.6058,0.0109
24.7920,dirt,0.668,0.135,0.0948,3.1617,-0.1798,-0.0743,-0.2251,-0.5270,-6.0096,-7.0249,-6.9320,-6.6244,0.0375
24.8040,dirt,0.668,0.137,0.1410,3.1538,-0.0775,-0.0710,-0.5109,-0.3670,-6.0160,-6.9317,-6.9410,-6.6070,0.0552
24.8160,dirt,0.668,0.140,0.1862,3.1541,-0.0556,-0.0617,-0.4658,1.1545,-6.0683,-6.8211,-6.9088,-6.6251,0.0711
24.8280,dirt,0.668,0.143,0.2302,3.0770,-0.1023,-0.0542,-0.9543,0.1822,-5.8680,-6.8944,-6.9422,-6.6358,0.1016
24.8400,dirt,0.668,0.146,0.2726,3.1185,-0.0908,-0.0491,-0.5235,0.3845,-5.9499,-6.7740,-6.8774,-6.6664,0.1220
24.8520,dirt,0.668,0.150,0.3131,3.1866,-0.1481,-0.0443,-0.5287,0.1443,-5.9541,-6.7003,-6.7578,-6.6757,0.1410
24.8640,dirt,0.668,0.153,0.3513,3.0856,-0.1330,-0.0415,-1.0192,-0.1787,-5.8937,-6.7132,-6.7156,-6.7580,0.1648
24.8760,dirt,0.668,0.156,0.3869,3.0615,-0.1203,-0.0304,0.1549,0.6377,-5.9338,-6.6354,-6.6772,-6.7279,0.1822
24.8880,dirt,0.668,0.160,0.4197,3.0979,-0.1267,-0.0168,-0.7217,1.4822,-5.9787,-6.5513,-6.6271,-6.7671,0.1963
24.9000,dirt,0.668,0.163,0.4494,3.0287,-0.0758,-0.0216,-0.0607,1.8232,-6.0622,-6.4660,-6.6299,-6.7120,0.2099
24.9120,dirt,0.668,0.167,0.4756,3.1589,-0.0546,-0.0167,0.0760,1.3525,-6.0245,-6.4350,-6.6373,-6.7072,0.2251
24.9240,dirt,0.668,0.171,0.4982,3.2063,-0.1677,-0.0152,-0.0569,0.7725,-6.0227,-6.4255,-6.6931,-6.6734,0.2398
24.9360,dirt,0.668,0.174,0.5169,3.0163,-0.0879,-0.0084,-0.5120,0.5096,-6.0365,-6.3792,-6.6410,-6.6801,0.2477
24.9480,dirt,0.668,0.178,0.5316,3.0789,0.0126,0.0053,0.0289,1.0975,-6.1324,-6.2833,-6.6335,-6.5746,0.2518
24.9600,dirt,0.668,0.182,0.5421,3.0596,-0.0229,0.0091,-0.7148,0.6722,-6.0787,-6.2925,-6.6663,-6.6284,0.2639
24.9720,dirt,0.668,0.186,0.5482,3.1125,0.0029,0.0224,-0.4116,0.8027,-6.1050,-6.1940,-6.6615,-6.6986,0.2686
24.9840,dirt,0.668,0.190,0.5500,3.1329,-0.0142,0.0286,-0.3244,1.1677,-6.1991,-6.1297,-6.5474,-6.7273,0.2677
24.9960,dirt,0.668,0.194,0.5473,3.0504,0.0368,0.0313,-0.4803,1.1270,-6.2451,-6.0900,-6.5663,-6.7313,0.2681
25.0080,dirt,0.668,0.199,0.5401,3.0129,0.0404,0.0410,-0.3044,0.9267,-6.3051,-6.1009,-6.5430,-6.7201,0.2683
25.0200,dirt,0.668,0.203,0.5284,3.0188,0.0283,0.0490,-0.6298,1.3395,-6.3739,-6.0723,-6.4912,-6.7135,0.2643
25.0320,dirt,0.668,0.207,0.5123,3.0048,0.0223,0.0512,-0.4205,1.7554,-6.4559,-6.0652,-6.4800,-6.6606,0.2584
25.0440,dirt,0.668,0.212,0.4920,3.0700,0.0916,0.0609,-0.8624,1.1629,-6.5349,-6.0332,-6.5855,-6.5149,0.2481
25.0560,dirt,0.668,0.216,0.4674,3.0305,0.1023,0.0577,-0.7004,1.1253,-6.6029,-6.0658,-6.5265,-6.6291,0.2384
25.0680,dirt,0.668,0.221,0.4388,2.9763,0.1649,0.0641,0.2227,1.6365,-6.6380,-6.1085,-6.4689,-6.5640,0.2281
25.0800,dirt,0.668,0.226,0.4064,3.0559,0.1811,0.0660,-0.5231,0.7494,-6.6932,-6.1031,-6.5549,-6.5527,0.2148
25.0920,dirt,0.668,0.230,0.3705,3.0731,0.1330,0.0776,-0.3266,0.5814,-6.8367,-6.0259,-6.4320,-6.7412,0.1914
25.1040,dirt,0.668,0.235,0.3313,3.0723,0.0944,0.0837,-0.2191,0.9891,-6.8927,-5.9431,-6.4083,-6.7746,0.1721
25.1160,dirt,0.668,0.240,0.2891,3.0680,0.1886,0.0900,-0.1495,2.1672,-6.9271,-5.9648,-6.4345,-6.7405,0.1521
25.1280,dirt,0.668,0.245,0.2443,3.0195,0.2033,0.0912,0.0695,0.5600,-6.8511,-6.1252,-6.4218,-6.7546,0.1375
25.1400,dirt,0.668,0.250,0.1972,2.9571,0.1344,0.0955,-0.0348,1.0142,-6.9505,-6.1425,-6.4391,-6.7501,0.1172
25.1520,dirt,0.668,0.255,0.1483,3.0760,0.1689,0.1013,-0.4728,1.1110,-7.1468,-6.0634,-6.3483,-6.8522,0.0922
25.1640,dirt,0.668,0.260,0.0979,2.9817,0.2060,0.1040,-0.2739,0.5858,-7.2156,-6.1415,-6.3118,-6.8850,0.0656
25.1760,dirt,0.668,0.265,0.0465,3.0502,0.2060,0.0960,0.3816,0.3037,-7.1419,-6.2233,-6.3244,-6.7754,0.0426
25.1880,dirt,0.668,0.270,-0.0055,3.0132,0.1798,0.0933,0.0348,1.1302,-7.2096,-6.1863,-6.3894,-6.7526,0.0136
25.2000,dirt,0.668,0.275,-0.0576,3.0533,0.1982,0.0836,1.4242,0.2577,-7.2056,-6.2253,-6.4197,-6.7778,-0.0130
25.2120,dirt,0.668,0.280,-0.1093,3.0532,0.1817,0.0837,0.2026,0.2104,-7.1461,-6.2351,-6.4002,-6.8917,-0.0370
25.2240,dirt,0.668,0.285,-0.1601,3.0289,0.1682,0.0732,0.0901,0.4828,-7.0621,-6.2932,-6.4887,-6.8570,-0.0596
25.2360,dirt,0.668,0.290,-0.2097,3.0071,0.1665,0.0691,0.8790,-0.6634,-7.2195,-6.2657,-6.5659,-6.8188,-0.0848
25.2480,dirt,0.668,0.296,-0.2574,3.0714,0.0993,0.0637,0.1301,-0.1875,-7.2919,-6.2111,-6.6703,-6.7776,-0.1088
25.2600,dirt,0.668,0.301,-0.3029,3.1035,0.1240,0.0596,0.8073,-0.0055,-7.4669,-6.1444,-6.5864,-6.7842,-0.1348
25.2720,dirt,0.668,0.306,-0.3457,2.9631,0.1267,0.0516,-1.6799,-0.4047,-7.3955,-6.3006,-6.7351,-6.7847,-0.1574
25.2840,dirt,0.668,0.312,-0.3854,3.0258,0.0846,0.0422,0.4783,-1.6693,-7.2657,-6.4960,-6.6592,-6.8507,-0.1694
25.2960,dirt,0.668,0.317,-0.4216,3.0672,0.1157,0.0405,0.7765,-1.2814,-7.1630,-6.6403,-6.6533,-6.9308,-0.1909
25.3080,dirt,0.668,0.322,-0.4540,3.0210,0.1048,0.0372,0.3125,-0.6689,-7.2322,-6.6537,-6.6292,-6.8580,-0.2177
25.3200,dirt,0.668,0.328,-0.4821,3.1356,0.0191,0.0234,0.1316,-0.5703,-7.1157,-6.7762,-6.6520,-6.9013,-0.2339
25.3320,dirt,0.668,0.333,-0.5056,3.0813,0.0794,0.0125,0.4107,-0.7073,-7.0873,-6.9929,-6.7217,-6.8622,-0.2409
25.3440,dirt,0.668,0.338,-0.5244,3.1772,0.0116,0.0075,0.3505,-1.1454,-6.9955,-7.1182,-6.7405,-6.8403,-0.2495
25.3560,dirt,0.668,0.344,-0.5381,3.1224,-0.0212,-0.0009,0.4339,-0.1198,-7.0087,-7.2928,-6.8427,-6.7470,-0.2608
25.3680,dirt,0.668,0.349,-0.5467,3.0862,0.0187,-0.0197,0.5531,-0.6746,-6.8738,-7.4271,-6.8357,-6.8488,-0.2675
25.3800,dirt,0.668,0.354,-0.5500,3.1287,0.0821,-0.0260,0.4733,-0.2281,-6.8278,-7.5657,-6.8317,-6.9429,-0.2679
25.3920,dirt,0.668,0.360,-0.5478,3.0626,0.0728,-0.0271,0.5129,-1.3809,-6.8512,-7.5768,-6.8953,-7.0329,-0.2679
25.4040,dirt,0.668,0.365,-0.5403,3.0698,0.0409,-0.0330,0.4604,-1.0144,-6.9070,-7.5674,-6.8423,-7.2529,-0.2676
25.4160,dirt,0.668,0.371,-0.5273,3.0985,0.0246,-0.0393,0.3848,-1.4921,-6.8536,-7.7200,-7.0087,-7.1447,-0.2634
25.4280,dirt,0.668,0.376,-0.5091,3.1217,-0.0353,-0.0489,0.5234,-0.8404,-6.8591,-7.8484,-6.9870,-7.1948,-0.2562
25.4400,dirt,0.668,0.381,-0.4857,3.1495,-0.0010,-0.0518,0.9112,-1.4034,-6.8495,-7.9791,-7.0107,-7.0622,-0.2466
25.4520,dirt,0.668,0.387,-0.4573,3.1550,-0.0260,-0.0571,0.6254,-1.0103,-6.8511,-8.1121,-7.0097,-7.0025,-0.2334
25.4640,dirt,0.668,0.392,-0.4243,3.1955,-0.1034,-0.0641,1.3054,-0.6708,-6.9060,-8.2906,-7.0321,-6.8544,-0.2197
25.4760,dirt,0.668,0.397,-0.3868,3.1894,-0.1020,-0.0637,-0.2144,-1.3794,-6.8917,-8.4449,-7.1319,-6.8997,-0.2053
25.4880,dirt,0.668,0.403,-0.3452,3.1584,-0.0817,-0.0776,1.0515,-1.3695,-6.9987,-8.5239,-7.0784,-6.9824,-0.1874
25.5000,dirt,0.668,0.408,-0.3000,3.1854,-0.0294,-0.0833,1.6823,-1.4358,-6.7693,-8.6892,-7.1389,-6.9889,-0.1641
25.5120,dirt,0.668,0.413,-0.2515,3.2772,-0.1081,-0.0901,0.8073,-0.5987,-6.7802,-8.8724,-7.1551,-7.0562,-0.1377
25.5240,dirt,0.668,0.418,-0.2003,3.2082,-0.0126,-0.0892,1.1901,-1.3113,-6.7181,-9.0449,-7.1799,-7.1031,-0.1116
25.5360,dirt,0.668,0.423,-0.1468,3.1690,-0.0472,-0.0895,1.3281,-1.3422,-6.8037,-9.1182,-7.2354,-7.0678,-0.0879
25.5480,dirt,0.668,0.429,-0.0917,3.2347,-0.1135,-0.0803,1.7107,-1.0752,-6.8221,-9.1272,-7.1793,-7.0971,-0.0611
25.5600,dirt,0.668,0.434,-0.0355,3.2408,-0.1739,-0.0751,1.7031,-0.7682,-6.8035,-9.2520,-7.1971,-7.1536,-0.0337
25.5720,dirt,0.668,0.439,0.0213,3.3131,-0.0726,-0.0708,0.7794,-0.5426,-6.8421,-9.3608,-7.3331,-7.0192,-0.0044
25.5840,dirt,0.668,0.444,0.0780,3.3023,-0.0706,-0.0759,1.5862,-0.6658,-6.8133,-9.5883,-7.3691,-7.0859,0.0300
25.5960,dirt,0.668,0.449,0.1340,3.3363,-0.1177,-0.0664,0.9274,-0.8251,-7.0295,-9.7208,-7.2960,-7.2080,0.0551
25.6080,dirt,0.668,0.454,0.1887,3.2609,0.0210,-0.0592,1.2752,0.4279,-7.1191,-9.8104,-7.3138,-7.2061,0.0817
25.6200,dirt,0.668,0.458,0.2415,3.2907,-0.0798,-0.0514,1.1861,0.0068,-7.2345,-9.8435,-7.3819,-7.2377,0.1068
25.6320,dirt,0.668,0.463,0.2918,3.4206,-0.1155,-0.0512,1.2344,-0.0801,-7.3355,-9.8388,-7.3800,-7.2985,0.1331
25.6440,dirt,0.668,0.468,0.3390,3.3697,-0.1274,-0.0401,0.9275,-0.5695,-7.4679,-9.7987,-7.4294,-7.3583,0.1564
25.6560,dirt,0.668,0.473,0.3826,3.4462,-0.0050,-0.0353,0.8870,1.1510,-7.6517,-9.7400,-7.5153,-7.4740,0.1772
25.6680,dirt,0.668,0.477,0.4221,3.4650,-0.0227,-0.0173,1.9213,0.4562,-7.7818,-9.6976,-7.4034,-7.5357,0.1958
25.6800,dirt,0.668,0.482,0.4569,3.4023,-0.0912,-0.0134,1.1703,0.1956,-7.8654,-9.7143,-7.4554,-7.5491,0.2171
25.6920,dirt,0.668,0.487,0.4867,3.5084,0.0283,-0.0050,1.4119,0.8285,-8.0626,-9.6159,-7.4702,-7.5549,0.2356
25.7040,dirt,0.668,0.491,0.5112,3.4234,-0.0062,0.0023,0.7264,0.5020,-8.2416,-9.5569,-7.5062,-7.6038,0.2473
25.7160,dirt,0.668,0.495,0.5299,3.4524,-0.1134,0.0133,0.9719,1.5925,-8.4757,-9.4326,-7.4974,-7.6581,0.2550
25.7280,dirt,0.668,0.500,0.5426,3.4984,-0.0321,0.0224,1.2170,0.6898,-8.6571,-9.4551,-7.5668,-7.7077,0.2656
25.7400,dirt,0.668,0.504,0.5491,3.5181,-0.0183,0.0255,0.8405,1.1087,-8.8662,-9.3911,-7.5767,-7.7112,0.2711
25.7520,dirt,0.668,0.508,0.5493,3.5007,0.0050,0.0316,1.2095,1.0578,-9.0860,-9.3330,-7.7448,-7.7829,0.2727
25.7640,dirt,0.668,0.512,0.5432,3.5020,-0.0093,0.0356,1.2685,0.6476,-9.1409,-9.2587,-7.8479,-7.7822,0.2708
25.7760,dirt,0.668,0.517,0.5308,3.5245,0.0272,0.0439,1.0928,0.9243,-9.2723,-9.0992,-8.0220,-7.9480,0.2666
25.7880,dirt,0.668,0.520,0.5121,3.4579,0.0317,0.0549,1.2388,1.0152,-9.3038,-9.0888,-8.1526,-7.9508,0.2604
25.8000,dirt,0.668,0.524,0.4874,3.5386,0.0285,0.0646,1.0503,1.3410,-9.3808,-8.9330,-8.1436,-8.1128,0.2490
25.8120,dirt,0.668,0.528,0.4568,3.4831,0.0909,0.0736,1.2704,1.0083,-9.5586,-8.9180,-8.0604,-8.1613,0.2355
25.8240,dirt,0.668,0.532,0.4208,3.5811,0.0332,0.0753,1.2823,0.9921,-9.7220,-8.9182,-7.8601,-8.3163,0.2222
25.8360,dirt,0.668,0.536,0.3797,3.6436,-0.0077,0.0812,1.4017,0.5170,-9.8738,-8.8896,-7.9650,-8.3452,0.2055
25.8480,dirt,0.668,0.539,0.3339,3.6274,0.0463,0.0892,1.4490,0.9344,-9.9434,-8.9764,-7.7522,-8.2324,0.1866
25.8600,dirt,0.668,0.543,0.2840,3.6234,0.1327,0.0912,1.2931,1.1478,-10.0324,-9.0021,-7.9158,-8.2299,0.1576
25.8720,dirt,0.668,0.546,0.2306,3.6422,0.0245,0.0903,1.4196,1.4979,-10.1408,-8.9756,-7.8523,-8.2670,0.1303
25.8840,dirt,0.668,0.549,0.1742,3.7576,0.0773,0.0897,0.7320,1.7289,-10.2106,-8.9423,-8.1222,-8.3390,0.1055
25.8960,dirt,0.668,0.553,0.1155,3.6553,0.0231,0.0905,1.9246,-0.0269,-10.2945,-8.8762,-7.9946,-8.2368,0.0801
25.9080,dirt,0.668,0.556,0.0553,3.6643,0.1127,0.0906,1.3702,0.5044,-10.3743,-8.8877,-8.1574,-8.3722,0.0531
25.9200,dirt,0.668,0.559,-0.0057,3.7256,0.1733,0.0968,1.3687,0.5146,-10.4711,-8.8764,-8.0065,-8.3280,0.0162
25.9320,dirt,0.668,0.562,-0.0668,3.7034,0.1363,0.0878,1.6939,0.6681,-10.5181,-8.9664,-8.1430,-8.3759,-0.0197
25.9440,dirt,0.668,0.564,-0.1273,3.7912,0.1738,0.0820,1.3396,0.5430,-10.5246,-9.0393,-8.0622,-8.4165,-0.0438
25.9560,dirt,0.668,0.567,-0.1862,3.7046,0.1090,0.0855,-2.9258,0.7020,-10.5139,-9.1279,-8.1481,-8.5005,-0.0798
25.9680,dirt,0.668,0.570,-0.2430,3.7531,0.1084,0.0670,0.8955,-0.1144,-10.5192,-9.2044,-8.1545,-8.3997,-0.1032
25.9800,dirt,0.668,0.572,-0.2969,3.7873,0.0898,0.0645,0.8798,-0.0633,-10.2605,-9.3816,-8.2100,-8.4073,-0.1262
25.9920,dirt,0.668,0.575,-0.3471,3.8976,0.0111,0.0591,0.4264,0.1467,-10.2671,-9.4237,-8.2621,-8.4751,-0.1592
26.0040,dirt,0.668,0.577,-0.3930,3.8223,0.1071,0.0516,0.4203,0.8806,-10.3310,-9.2619,-8.2402,-8.4083,-0.1826
26.0160,dirt,0.668,0.579,-0.4340,3.8064,-0.0041,0.0399,1.2476,-0.1157,-10.2716,-9.4714,-8.3782,-8.5487,-0.1990
26.0280,dirt,0.668,0.581,-0.4695,3.8501,0.0305,0.0259,1.2288,-0.4961,-10.1766,-9.6628,-8.3740,-8.4825,-0.2163
26.0400,dirt,0.668,0.583,-0.4990,3.8228,0.0346,0.0208,0.3439,-0.3847,-10.0416,-9.7793,-8.3978,-8.4676,-0.2396
26.0520,dirt,0.668,0.585,-0.5221,3.9075,0.0225,0.0099,1.4425,-1.0137,-9.9336,-9.9100,-8.6010,-8.5905,-0.2513
26.0640,dirt,0.668,0.587,-0.5384,3.9052,0.0530,0.0011,1.1451,-0.6676,-9.7656,-10.0430,-8.4247,-8.6320,-0.2559
26.0760,dirt,0.668,0.589,-0.5477,3.9096,0.0042,0.0019,1.3739,-1.6917,-9.6191,-10.2184,-8.4965,-8.6319,-0.2672
26.0880,dirt,0.668,0.590,-0.5498,3.9306,0.0051,-0.0121,0.9448,-0.6985,-9.5711,-10.3305,-8.5007,-8.5485,-0.2745
26.1000,dirt,0.668,0.592,-0.5447,3.8548,0.0085,-0.0252,1.0632,-0.1708,-9.3803,-10.4192,-8.6026,-8.5605,-0.2713
26.1120,dirt,0.668,0.593,-0.5322,3.8646,-0.0206,-0.0278,0.9516,-1.2148,-9.2864,-10.4118,-8.6347,-8.6410,-0.2645
26.1240,dirt,0.668,0.594,-0.5126,3.9793,-0.0238,-0.0318,1.3529,-1.0327,-9.2521,-10.4195,-8.7269,-8.7631,-0.2595
26.1360,dirt,0.668,0.595,-0.4861,4.0193,0.0846,-0.0373,0.4353,-0.4963,-9.1286,-10.5389,-8.7252,-8.8648,-0.2488
26.1480,dirt,0.668,0.596,-0.4530,3.9648,0.0496,-0.0535,1.4404,-1.3304,-9.0945,-10.6383,-8.7793,-8.9061,-0.2350
26.1600,dirt,0.668,0.597,-0.4136,3.9947,-0.0641,-0.0619,1.3958,-0.6005,-9.0067,-10.6179,-8.8168,-8.9516,-0.2209
26.1720,dirt,0.668,0.598,-0.3685,3.9883,-0.1028,-0.0713,1.3317,-1.3005,-8.9902,-10.6715,-8.8387,-8.8207,-0.2004
26.1840,dirt,0.668,0.599,-0.3183,4.0255,-0.0580,-0.0771,1.0558,-1.6551,-8.8539,-10.7847,-8.9412,-8.7683,-0.1803
26.1960,dirt,0.668,0.599,-0.2636,4.0694,-0.0975,-0.0642,0.7289,-1.6266,-8.8848,-10.6958,-8.8792,-8.8076,-0.1704
26.2080,dirt,0.668,0.599,-0.2051,3.9800,-0.0890,-0.0902,1.5572,-0.2515,-8.7463,-10.9344,-9.0148,-8.7077,-0.1351
26.2200,dirt,0.668,0.600,-0.1436,4.1367,-0.1373,-0.0920,0.9700,-0.4843,-8.6335,-10.9788,-9.0179,-8.8694,-0.0955
26.2320,dirt,0.668,0.600,-0.0800,3.9550,-0.0971,-0.0922,1.4415,-0.7085,-8.5360,-10.9936,-8.9975,-8.8382,-0.0570
26.2440,dirt,0.668,0.600,-0.0151,4.0049,-0.0797,-0.0922,1.3074,-1.3775,-8.4412,-11.0254,-9.0511,-8.8245,-0.0254
26.2560,dirt,0.668,0.600,0.0501,4.0502,-0.0749,-0.0835,1.2048,-0.2345,-8.5530,-11.0371,-9.0356,-8.8213,-0.0023
26.2680,dirt,0.668,0.600,0.1148,4.0924,-0.0454,-0.0806,1.4145,-0.2238,-8.5345,-11.0377,-9.0577,-8.8350,0.0278
26.2800,dirt,0.668,0.600,0.1780,4.0473,-0.0332,-0.0706,1.0036,0.5659,-8.7339,-10.9809,-9.0155,-8.7735,0.0545
