t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2080,dirt,0.607,0.050,0.5666,6.2884,0.3996,-0.0465,-2.2762,-0.0946,-0.3318,0.1049,0.0443,-0.1100,0.2698
17.2200,dirt,0.607,0.050,0.5886,6.3199,0.4426,-0.0474,-1.9645,-0.6832,-0.0007,-0.5612,-0.5510,0.2387,0.2802
17.2320,dirt,0.607,0.050,0.6096,6.2032,0.5342,-0.0423,-1.6948,0.0195,0.1006,-0.4566,-0.0568,-0.4727,0.2904
17.2440,dirt,0.607,0.050,0.6297,6.2190,0.4271,-0.0450,-2.1535,-0.9018,0.1826,-0.2662,0.1050,-0.4083,0.3015
17.2560,dirt,0.607,0.050,0.6488,6.1909,0.3694,-0.0462,-2.4635,-0.2599,-0.4620,0.2811,-0.4590,-0.0224,0.3108
17.2680,dirt,0.607,0.050,0.6668,6.1348,0.4730,-0.0412,-1.8472,-0.0727,-0.1131,-0.4699,-0.2043,0.1478,0.3182
17.2800,dirt,0.607,0.050,0.6838,6.0212,0.5774,-0.0390,-2.7589,0.1010,0.0154,-0.2802,0.2778,-0.5088,0.3257
17.2920,dirt,0.607,0.050,0.6998,6.0745,0.5188,-0.0418,-2.8057,-0.4406,0.1493,-0.0576,-0.3234,-0.1670,0.3345
17.3040,dirt,0.607,0.050,0.7146,6.0937,0.5089,-0.0415,-2.4565,-0.1393,0.5353,-0.6701,-0.0747,-0.0844,0.3430
17.3160,dirt,0.607,0.050,0.7283,6.0304,0.4656,-0.0421,-2.8907,-0.2615,-0.1697,-0.1504,0.0557,0.0312,0.3498
17.3280,dirt,0.607,0.050,0.7409,6.0655,0.3662,-0.0399,-3.1378,-0.3121,-0.0347,-0.0287,-0.4649,0.3741,0.3548
17.3400,dirt,0.607,0.050,0.7523,5.9323,0.4611,-0.0376,-2.5764,0.1996,0.3738,-0.6251,-0.0094,-0.2645,0.3592
17.3520,dirt,0.607,0.050,0.7625,5.8966,0.5828,-0.0374,-2.2559,0.3602,-0.3015,-0.0214,-0.5321,0.1773,0.3643
17.3640,dirt,0.607,0.050,0.7715,5.8341,0.5268,-0.0388,-2.2173,-0.5287,0.2106,-0.5705,0.0394,-0.4343,0.3700
17.3760,dirt,0.607,0.050,0.7793,5.8586,0.4791,-0.0374,-2.7793,-0.8686,-0.4902,0.0562,-0.4064,0.0357,0.3748
17.3880,dirt,0.607,0.050,0.7858,5.8480,0.4303,-0.0347,-2.0684,-0.0068,0.0113,-0.5023,0.1673,-0.5834,0.3773
17.4000,dirt,0.607,0.050,0.7912,5.7937,0.4106,-0.0337,-2.2655,0.0830,0.1506,-0.2189,-0.4786,-0.1496,0.3792
17.4120,dirt,0.607,0.050,0.7952,5.7262,0.4258,-0.0355,-2.4701,-0.3141,-0.5181,0.3095,-0.1617,0.0217,0.3818
17.4240,dirt,0.607,0.050,0.7981,5.7522,0.5110,-0.0338,-2.7735,-0.6549,-0.0061,-0.3049,0.4528,-0.6492,0.3839
17.4360,dirt,0.607,0.050,0.7996,5.7041,0.4950,-0.0354,-2.5354,-0.4115,0.1247,-0.1389,-0.1586,-0.2735,0.3849
17.4480,dirt,0.607,0.050,0.8000,5.6787,0.5136,-0.0296,-2.5598,0.3428,-0.1723,-0.5451,0.0888,-0.0425,0.3856
17.4600,dirt,0.607,0.050,0.7990,5.6532,0.4848,-0.0331,-1.7647,0.2066,0.0946,-0.1937,-0.1760,-0.3566,0.3851
17.4720,dirt,0.607,0.050,0.7968,5.6371,0.4859,-0.0309,-2.5296,-0.4103,-0.5752,0.3364,0.1973,-0.1162,0.3845
17.4840,dirt,0.607,0.050,0.7934,5.5255,0.4663,-0.0300,-3.0424,-0.7727,0.0284,-0.2510,-0.0786,-0.4782,0.3832
17.4960,dirt,0.607,0.050,0.7886,5.5189,0.4146,-0.0338,-2.6763,-0.3611,-0.6180,0.3682,-0.6415,-0.0237,0.3822
17.5080,dirt,0.607,0.050,0.7827,5.5990,0.4612,-0.0316,-2.4816,-0.0279,-0.1284,-0.1659,-0.0489,-0.6265,0.3799
17.5200,dirt,0.607,0.050,0.7755,5.5618,0.4482,-0.0296,-2.7456,-0.0397,0.0569,0.1442,-0.6089,-0.1969,0.3761
17.5320,dirt,0.607,0.050,0.7671,5.5814,0.4845,-0.0288,-2.1919,0.0929,-0.3849,0.0263,-0.1719,0.0203,0.3724
17.5440,dirt,0.607,0.050,0.7575,5.5239,0.4315,-0.0310,-2.3699,-0.2158,-0.0825,0.2615,0.3169,-0.5481,0.3697
17.5560,dirt,0.607,0.050,0.7467,5.4086,0.4086,-0.0225,-1.8948,0.1527,-0.5210,-0.0129,-0.1630,-0.1133,0.3648
17.5680,dirt,0.607,0.050,0.7347,5.4405,0.5755,-0.0274,-2.2041,-0.5173,-0.4288,0.1523,0.0140,0.0221,0.3584
17.5800,dirt,0.607,0.050,0.7216,5.3354,0.4159,-0.0251,-2.3465,-0.5815,0.1677,-0.3527,-0.1928,-0.2294,0.3525
17.5920,dirt,0.607,0.050,0.7073,5.3591,0.4087,-0.0257,-2.5919,-0.7418,-0.1479,-0.5817,0.1347,-0.0027,0.3475
17.6040,dirt,0.607,0.050,0.6919,5.3438,0.4918,-0.0263,-2.8478,-0.2405,-0.6654,-0.0201,-0.1013,-0.3042,0.3416
17.6160,dirt,0.607,0.050,0.6755,5.2082,0.5272,-0.0213,-3.2851,0.3422,-0.4905,0.2415,0.1114,-0.1001,0.3326
17.6280,dirt,0.607,0.050,0.6579,5.2792,0.4604,-0.0187,-2.0307,-0.3447,-0.0612,-0.1490,-0.1137,-0.4256,0.3239
17.6400,dirt,0.607,0.050,0.6394,5.1861,0.4037,-0.0223,-2.9124,-0.3400,-0.6570,0.3762,-0.5997,0.1199,0.3160
17.6520,dirt,0.607,0.050,0.6198,5.1129,0.4810,-0.0205,-2.4229,-0.3458,-0.1446,-0.0844,-0.0403,-0.4951,0.3079
17.6640,dirt,0.607,0.050,0.5992,5.0714,0.4403,-0.0212,-2.1686,0.1966,-0.8417,0.5162,-0.5509,0.0117,0.2994
17.6760,dirt,0.607,0.050,0.5777,5.1332,0.4238,-0.0194,-1.9848,0.0458,-0.3022,-0.0292,-0.0085,-0.4638,0.2899
17.6880,dirt,0.607,0.050,0.5553,5.1263,0.4735,-0.0190,-2.2290,-0.3380,-0.1748,0.2924,-0.5744,-0.0156,0.2774
17.7000,dirt,0.607,0.050,0.5320,5.0413,0.4424,-0.0186,-1.9228,-0.0962,-0.5376,0.0514,0.1150,-0.5765,0.2661
17.7120,dirt,0.607,0.050,0.5079,4.9761,0.3089,-0.0203,-2.7615,-0.1756,-0.0504,-0.4495,-0.3631,-0.1245,0.2560
17.7240,dirt,0.607,0.050,0.4830,4.9629,0.5044,-0.0158,-2.7222,0.0333,-0.6679,0.1411,-0.0463,0.0737,0.2463
17.7360,dirt,0.607,0.050,0.4573,4.9866,0.3761,-0.0162,-2.6363,-0.4394,-0.1138,-0.3843,-0.3483,-0.1588,0.2342
17.7480,dirt,0.607,0.050,0.4309,4.9382,0.4305,-0.0143,-2.0501,0.2983,-0.7295,0.2092,-0.1387,0.1832,0.2193
17.7600,dirt,0.607,0.050,0.4038,4.9415,0.4557,-0.0202,-0.8214,1.2212,-0.2068,-0.4195,0.2457,0.3551,0.2074
17.7720,dirt,0.607,0.050,0.3761,4.8925,0.3971,-0.0162,-1.9182,0.0095,-0.8487,0.1687,-0.0389,-0.0878,0.1978
17.7840,dirt,0.607,0.050,0.3478,4.8720,0.3581,-0.0107,-3.7675,-0.2590,-0.5887,0.4644,-0.2784,-0.3456,0.1795
17.7960,dirt,0.607,0.050,0.3189,4.8609,0.4443,-0.0135,-2.6173,0.0954,-0.9278,0.2168,0.0041,-0.0810,0.1626
17.8080,dirt,0.607,0.050,0.2896,4.8008,0.5794,-0.0157,-2.4740,0.3117,-0.4043,-0.3712,-0.5141,0.4392,0.1526
17.8200,dirt,0.607,0.050,0.2598,4.7886,0.3548,-0.0123,-2.4315,-0.3613,-0.1998,-0.0851,0.0302,-0.1320,0.1437
17.8320,dirt,0.607,0.050,0.2295,4.7013,0.3660,-0.0077,-2.7355,-0.1358,-0.7980,0.4806,-0.5004,0.3416,0.1242
17.8440,dirt,0.607,0.050,0.1990,4.6710,0.4299,-0.0104,-2.5340,0.1340,-0.2417,-0.0507,0.0733,-0.2059,0.1026
17.8560,dirt,0.607,0.050,0.1681,4.6036,0.4304,-0.0111,-2.1653,0.9692,-0.7632,0.5319,-0.1238,-0.4819,0.0871
17.8680,dirt,0.607,0.050,0.1369,4.6282,0.4017,-0.0167,-2.7181,0.0428,-0.5559,0.7604,0.1457,-0.1553,0.0761
17.8800,dirt,0.607,0.050,0.1055,4.5931,0.3518,-0.0103,-2.3806,-0.2269,-0.8011,0.3877,-0.1491,-0.4093,0.0642
17.8920,dirt,0.607,0.050,0.0740,4.6077,0.3760,-0.0117,-2.4962,-0.6773,-0.2728,-0.0861,-0.6619,0.2004,0.0517
17.9040,dirt,0.607,0.050,0.0423,4.5287,0.4101,-0.0088,-2.2402,-0.6494,-0.8075,0.4553,-0.1735,-0.3181,0.0314
17.9160,dirt,0.607,0.050,0.0106,4.5404,0.3781,-0.0082,-0.4028,0.0005,-0.2499,-0.1244,0.1398,0.0035,0.0123
17.9280,dirt,0.607,0.050,-0.0212,4.5148,0.4578,-0.0137,-2.0380,-0.8158,-0.6714,0.4343,-0.1607,-0.2654,-0.0008
17.9400,dirt,0.607,0.050,-0.0529,4.4637,0.4338,-0.0167,-0.3074,0.0170,-0.1706,-0.1090,0.1941,0.0019,-0.0132
17.9520,dirt,0.607,0.050,-0.0845,4.4820,0.4520,-0.0105,0.2045,-0.5351,-0.0010,0.1742,-0.0872,-0.3885,-0.0254
17.9640,dirt,0.607,0.050,-0.1160,4.3361,0.3857,-0.0095,-2.8114,0.1528,-0.2657,-0.1547,-0.6006,0.1107,-0.0447
17.9760,dirt,0.607,0.050,-0.1473,4.4562,0.3560,-0.0109,-1.0474,-0.2188,-0.7039,0.3381,0.0744,-0.3815,-0.0641
17.9880,dirt,0.607,0.050,-0.1784,4.3204,0.4730,-0.0127,-2.3703,0.0688,-0.0712,-0.2119,-0.3905,0.1493,-0.0796
18.0000,dirt,0.607,0.050,-0.2092,4.2483,0.3394,-0.0144,-2.5718,-0.4073,-0.5710,0.3321,0.2167,-0.3917,-0.0920
18.0120,dirt,0.607,0.050,-0.2397,4.2320,0.4709,-0.0107,-3.4454,-0.1260,-0.0128,-0.2395,-0.2883,0.1450,-0.1082
18.0240,dirt,0.607,0.050,-0.2697,4.1359,0.4241,-0.0093,-2.8041,1.3990,-0.5154,0.4258,-0.5187,-0.0646,-0.1220
18.0360,dirt,0.607,0.050,-0.2994,4.1433,0.4040,-0.0063,-2.6757,-0.3684,0.0906,-0.1993,0.0589,-0.5786,-0.1410
18.0480,dirt,0.607,0.050,-0.3286,4.1192,0.3936,-0.0155,-2.0051,0.0712,-0.4099,0.3714,-0.4255,-0.1115,-0.1520
18.0600,dirt,0.607,0.050,-0.3573,4.1538,0.3997,-0.0116,-2.7939,-0.3652,0.2035,-0.2976,-0.2563,0.1691,-0.1634
18.0720,dirt,0.607,0.050,-0.3854,4.1824,0.4390,-0.0148,-2.8673,-0.7872,-0.3801,0.2460,-0.5042,-0.0496,-0.1766
18.0840,dirt,0.607,0.050,-0.4129,4.0963,0.3752,-0.0082,-2.7832,-0.1267,-0.5664,0.0483,0.0727,-0.5008,-0.1959
18.0960,dirt,0.607,0.050,-0.4398,4.0071,0.3922,-0.0100,-1.4176,-0.0845,-0.2498,0.3513,-0.4629,0.0187,-0.2077
18.1080,dirt,0.607,0.050,-0.4659,4.0579,0.3659,-0.0098,-2.3260,0.5747,0.2670,-0.1104,0.0559,-0.5645,-0.2200
18.1200,dirt,0.607,0.050,-0.4914,4.0242,0.3708,-0.0124,-3.4748,-0.0301,-0.2208,0.3801,-0.4507,-0.0122,-0.2305
18.1320,dirt,0.607,0.050,-0.5160,3.8894,0.4755,-0.0083,-3.1253,-0.5138,-0.3357,0.0318,0.1279,-0.4800,-0.2431
18.1440,dirt,0.607,0.050,-0.5399,3.9215,0.4108,-0.0067,-1.9773,-0.1130,-0.0890,0.3093,-0.4309,0.0271,-0.2569
18.1560,dirt,0.607,0.050,-0.5629,3.9256,0.3500,-0.0088,-1.8705,-0.6964,-0.2380,0.1187,0.2147,-0.4607,-0.2695
18.1680,dirt,0.607,0.050,-0.5850,3.9658,0.3865,-0.0159,-2.2900,-0.3185,-0.4724,-0.1312,-0.4018,0.0817,-0.2793
18.1800,dirt,0.607,0.050,-0.6062,3.9127,0.3822,-0.0143,-3.0893,-0.2285,-0.0887,0.0881,0.1211,-0.4274,-0.2876
18.1920,dirt,0.607,0.050,-0.6264,3.8460,0.3493,-0.0119,-2.6593,0.4108,-0.1831,-0.2139,-0.2309,0.0804,-0.2975
18.2040,dirt,0.607,0.050,-0.6457,3.7899,0.3753,-0.0122,-2.5282,0.0216,-0.7051,0.4206,-0.4344,-0.1454,-0.3073
18.2160,dirt,0.607,0.050,-0.6639,3.8227,0.3977,-0.0155,-3.2120,0.1573,-0.0703,-0.1989,-0.0505,0.1281,-0.3156
18.2280,dirt,0.607,0.050,-0.6811,3.7106,0.3912,-0.0162,-2.3128,-0.1016,-0.5310,0.4319,-0.3217,0.0086,-0.3251
18.2400,dirt,0.607,0.050,-0.6972,3.7391,0.3636,-0.0131,-3.0980,0.2422,-0.6520,0.2979,0.3119,-0.4806,-0.3342
18.2520,dirt,0.607,0.050,-0.7122,3.6134,0.4064,-0.0182,-2.5682,-0.2387,0.0141,-0.2840,-0.1580,0.0572,-0.3418
18.2640,dirt,0.607,0.050,-0.7261,3.6427,0.3766,-0.0158,-1.9299,0.0154,-0.3104,0.2700,0.3326,-0.4417,-0.3469
18.2760,dirt,0.607,0.050,-0.7389,3.6548,0.3870,-0.0165,-2.4955,-0.1125,-0.3750,-0.0795,-0.1131,0.0917,-0.3523
18.2880,dirt,0.607,0.050,-0.7504,3.6308,0.4363,-0.0205,-2.9095,0.0131,-0.0646,0.2076,0.3872,-0.4680,-0.3593
18.3000,dirt,0.607,0.050,-0.7608,3.5358,0.3853,-0.0173,-2.7058,-0.2976,-0.2937,-0.0314,-0.1771,0.1050,-0.3647
18.3120,dirt,0.607,0.050,-0.7701,3.6179,0.4277,-0.0219,-2.6212,-0.5098,0.0507,0.2677,0.3540,-0.4180,-0.3692
18.3240,dirt,0.607,0.050,-0.7781,3.4964,0.2966,-0.0192,-3.1128,-0.0916,-0.0515,0.0221,-0.0888,0.0868,-0.3723
18.3360,dirt,0.607,0.050,-0.7848,3.4751,0.3600,-0.0217,-1.8244,-0.5678,-0.1009,-0.1858,-0.3877,-0.0042,-0.3764
18.3480,dirt,0.607,0.050,-0.7904,3.4769,0.2884,-0.0206,-2.5131,-0.4051,-0.4940,0.3874,0.2462,-0.5730,-0.3794
18.3600,dirt,0.607,0.050,-0.7946,3.3952,0.4257,-0.0220,-2.4016,0.2901,0.1471,-0.1651,-0.2563,-0.0088,-0.3820
18.3720,dirt,0.607,0.050,-0.7977,3.4470,0.3223,-0.0221,-2.2666,-0.6292,0.0252,-0.3331,0.3534,-0.5333,-0.3834
18.3840,dirt,0.607,0.050,-0.7995,3.3419,0.3178,-0.0197,-1.9632,-0.4192,-0.4871,0.3362,-0.1033,0.1153,-0.3840
18.3960,dirt,0.607,0.050,-0.8000,3.3089,0.4307,-0.0221,-2.0172,-0.0383,-0.5499,0.1409,-0.3345,-0.0361,-0.3845
18.4080,dirt,0.607,0.050,-0.7993,3.2899,0.2742,-0.0221,-2.4880,-0.3313,0.1254,-0.2889,0.2990,-0.4667,-0.3858
18.4200,dirt,0.607,0.050,-0.7973,3.1937,0.3021,-0.0236,-2.4643,-0.0720,0.0946,-0.4503,-0.1559,0.0792,-0.3851
18.4320,dirt,0.607,0.050,-0.7940,3.2271,0.3628,-0.0260,-2.6661,-0.3741,0.0081,-0.6161,-0.4352,-0.0636,-0.3841
18.4440,dirt,0.607,0.050,-0.7895,3.2130,0.3449,-0.0245,-2.1912,-0.5574,-0.3698,-0.0605,0.1680,-0.5766,-0.3821
18.4560,dirt,0.607,0.050,-0.7838,3.1352,0.3391,-0.0261,-2.2895,-0.1965,0.3013,-0.5576,-0.3463,0.0164,-0.3795
18.4680,dirt,0.607,0.050,-0.7768,3.1531,0.3622,-0.0242,-2.2923,-0.8970,-0.0450,0.0406,0.2832,-0.5424,-0.3761
18.4800,dirt,0.607,0.050,-0.7686,3.0697,0.2868,-0.0248,-2.6809,0.2016,-0.2118,-0.2112,-0.1402,-0.0018,-0.3726
18.4920,dirt,0.607,0.050,-0.7592,3.0863,0.3200,-0.0247,-2.9113,-0.5033,0.2274,0.1131,0.4216,-0.4238,-0.3688
18.5040,dirt,0.607,0.050,-0.7486,3.0834,0.3040,-0.0286,-2.8707,-0.3929,0.0462,-0.1786,-0.1056,0.0446,-0.3652
18.5160,dirt,0.607,0.050,-0.7368,3.0181,0.3225,-0.0290,-2.6694,-0.4065,-0.0501,-0.3114,-0.3632,-0.0979,-0.3607
18.5280,dirt,0.607,0.050,-0.7239,3.0392,0.2207,-0.0304,-2.4665,-0.1220,-0.1065,-0.5407,0.0168,0.1059,-0.3548
18.5400,dirt,0.607,0.050,-0.7098,3.0343,0.2504,-0.0341,-2.7692,0.1232,0.3295,-0.1579,-0.1989,-0.1597,-0.3474
18.5520,dirt,0.607,0.050,-0.6946,2.9245,0.2428,-0.0313,-2.7390,-0.5408,0.3135,-0.5295,-0.6423,0.3714,-0.3402
18.5640,dirt,0.607,0.050,-0.6783,2.9422,0.3635,-0.0286,-2.9182,0.4066,-0.0193,0.0760,-0.0010,-0.1489,-0.3333
18.5760,dirt,0.607,0.050,-0.6609,2.9255,0.3691,-0.0292,-1.8899,0.5951,-0.1720,-0.0732,-0.1919,-0.2687,-0.3263
18.5880,dirt,0.607,0.050,-0.6425,2.8783,0.2706,-0.0308,-2.7219,-0.3832,-0.3558,-0.3563,0.2458,0.0404,-0.3183
18.6000,dirt,0.607,0.050,-0.6231,2.8583,0.1985,-0.0345,-1.5760,-0.6721,0.1558,-0.0227,0.0559,-0.2717,-0.3083
18.6120,dirt,0.607,0.050,-0.6027,2.7752,0.2182,-0.0339,-2.1602,-0.2428,0.0370,-0.2978,-0.5198,0.3168,-0.2990
18.6240,dirt,0.607,0.050,-0.5814,2.8358,0.3087,-0.0368,-1.8197,-0.5829,-0.1668,-0.5045,0.1372,-0.1775,-0.2906
18.6360,dirt,0.607,0.050,-0.5591,2.6874,0.3587,-0.0338,-2.3426,-0.3565,0.3166,-0.1836,-0.3555,0.3431,-0.2823
18.6480,dirt,0.607,0.050,-0.5360,2.7818,0.3681,-0.0350,-2.8273,-0.4146,0.1696,-0.3425,0.1556,-0.2513,-0.2696
18.6600,dirt,0.607,0.050,-0.5120,2.6388,0.2479,-0.0376,-3.0442,-0.0333,0.0006,-0.5663,-0.0555,-0.4532,-0.2569
18.6720,dirt,0.607,0.050,-0.4872,2.6528,0.2738,-0.0317,-2.3657,0.3289,-0.2666,0.0405,-0.3760,0.1020,-0.2453
18.6840,dirt,0.607,0.050,-0.4616,2.6433,0.2762,-0.0333,-2.7433,-0.8000,-0.4102,-0.0484,-0.5684,-0.0121,-0.2357
18.6960,dirt,0.607,0.050,-0.4353,2.5452,0.2293,-0.0329,-1.8976,-0.9185,0.2785,-0.5311,0.0074,-0.3761,-0.2234
18.7080,dirt,0.607,0.050,-0.4084,2.5172,0.3244,-0.0377,-2.2412,-0.1928,0.1472,-0.7670,-0.4163,0.2059,-0.2059
18.7200,dirt,0.607,0.050,-0.3808,2.5015,0.2398,-0.0391,-2.7184,-0.0559,-0.3198,-0.2266,0.0686,-0.2746,-0.1915
18.7320,dirt,0.607,0.050,-0.3525,2.4579,0.3411,-0.0376,-3.2427,-0.5361,0.5380,-0.7673,0.0137,-0.5141,-0.1816
18.7440,dirt,0.607,0.050,-0.3238,2.4277,0.2255,-0.0373,-2.6180,-0.6978,0.2502,-0.3184,-0.5485,0.0788,-0.1711
18.7560,dirt,0.607,0.050,-0.2945,2.4924,0.3056,-0.0399,-2.6633,-0.6567,0.0568,-0.4991,-0.0413,-0.3125,-0.1564
18.7680,dirt,0.607,0.050,-0.2648,2.4942,0.2314,-0.0399,-2.2998,-0.2093,0.2742,-0.1554,-0.5448,0.1634,-0.1389
18.7800,dirt,0.607,0.050,-0.2346,2.3994,0.2650,-0.0373,-2.7249,-0.1165,-0.0268,-0.2464,0.1439,-0.3578,-0.1253
18.7920,dirt,0.607,0.050,-0.2041,2.3758,0.1643,-0.0387,-2.9099,-0.3998,0.5739,-0.7493,-0.3896,0.3190,-0.1114
18.8040,dirt,0.607,0.050,-0.1732,2.3635,0.2125,-0.0361,1.9023,-0.7886,0.1044,-0.1829,0.2434,-0.2433,-0.0966
18.8160,dirt,0.607,0.050,-0.1421,2.3923,0.2387,-0.0412,-4.2848,0.2049,-0.0525,-0.4002,-0.0498,-0.4711,-0.0805
18.8280,dirt,0.607,0.050,-0.1108,2.2223,0.2602,-0.0381,-2.4332,-0.5353,0.5231,-0.8974,-0.5249,0.2061,-0.0642
18.8400,dirt,0.607,0.050,-0.0792,2.2477,0.3221,-0.0388,-2.2644,-0.4303,0.1611,-0.3843,0.0752,-0.3418,-0.0475
18.8520,dirt,0.607,0.050,-0.0476,2.2220,0.2956,-0.0437,-3.0338,-0.0170,-0.1938,0.0429,-0.3463,0.0908,-0.0339
18.8640,dirt,0.607,0.050,-0.0159,2.2919,0.1114,-0.0457,-2.0402,-1.0261,0.4281,-0.3797,-0.5736,-0.0442,-0.0200
18.8760,dirt,0.607,0.050,0.0159,2.1409,0.1396,-0.0435,-2.3581,-0.7028,0.3387,-0.5882,0.1503,-0.5277,-0.0015
18.8880,dirt,0.607,0.050,0.0476,2.0630,0.1889,-0.0414,-2.0193,-0.3447,-0.1500,0.0325,-0.2258,0.1131,0.0169
18.9000,dirt,0.607,0.050,0.0792,2.0611,0.2447,-0.0387,-2.2891,-0.2107,0.4678,-0.4495,-0.5133,-0.0450,0.0316
18.9120,dirt,0.607,0.050,0.1108,2.1275,0.1277,-0.0415,-2.5268,-0.4403,0.1485,-0.5565,0.2087,-0.5172,0.0445
18.9240,dirt,0.607,0.050,0.1421,1.9896,0.1738,-0.0407,-2.0463,-0.6869,0.4040,-0.2729,-0.2535,-0.0024,0.0586
18.9360,dirt,0.607,0.050,0.1732,1.9263,0.2547,-0.0458,-2.1266,-0.5826,0.8366,-0.7652,0.0336,0.3250,0.0759
18.9480,dirt,0.607,0.050,0.2041,1.9654,0.2892,-0.0394,-2.2522,-0.4980,0.2292,-0.1892,-0.2827,0.0105,0.0899
18.9600,dirt,0.607,0.050,0.2346,1.9429,0.1768,-0.0410,-2.3356,-0.0568,0.1278,-0.4604,0.4241,-0.5003,0.1049
18.9720,dirt,0.607,0.050,0.2648,1.8562,0.2440,-0.0438,-2.2119,-0.4045,0.4751,-0.2752,-0.0782,-0.0352,0.1220
18.9840,dirt,0.607,0.050,0.2945,1.9068,0.2586,-0.0413,-2.4440,-0.4954,0.2250,-0.5286,-0.3348,-0.2466,0.1385
18.9960,dirt,0.607,0.050,0.3238,1.9453,0.1950,-0.0368,-2.4779,-0.2395,0.4079,-0.2114,0.0067,0.0378,0.1508
19.0080,dirt,0.607,0.050,0.3525,1.8440,0.1917,-0.0398,-2.7316,-0.2661,0.1915,-0.3687,-0.1242,-0.3049,0.1636
19.0200,dirt,0.607,0.050,0.3808,1.7882,0.2774,-0.0382,-1.7244,-0.5925,0.2487,-0.3283,-0.1232,-0.2811,0.1789
19.0320,dirt,0.607,0.050,0.4084,1.7288,0.2048,-0.0358,-2.1201,-0.4420,0.1056,-0.4712,-0.2329,-0.3970,0.1933
19.0440,dirt,0.607,0.050,0.4353,1.7052,0.2117,-0.0376,-1.9515,-0.4885,-0.0954,-0.5616,-0.1909,-0.4090,0.2058
19.0560,dirt,0.607,0.050,0.4616,1.7387,0.1691,-0.0350,-2.8259,-0.1132,-0.1556,-0.6230,-0.2359,-0.4254,0.2186
19.0680,dirt,0.607,0.050,0.4872,1.7175,0.1511,-0.0355,-3.2996,-0.9921,-0.1522,-0.7562,-0.3430,-0.3871,0.2329
19.0800,dirt,0.607,0.050,0.5120,1.7029,0.2087,-0.0350,-2.1779,0.2121,-0.1739,-0.8651,-0.3858,-0.3635,0.2455
19.0920,dirt,0.607,0.050,0.5360,1.6198,0.1668,-0.0334,-1.9130,-0.2572,-0.2026,-0.9549,-0.4992,-0.3738,0.2547
19.1040,dirt,0.607,0.050,0.5591,1.5880,0.2127,-0.0343,-2.2286,-0.4083,-0.1361,-1.1623,-0.6506,-0.4770,0.2638
19.1160,dirt,0.607,0.050,0.5814,1.5720,0.0485,-0.0329,-1.9179,-0.8160,-0.2382,-1.0764,-0.7468,-0.4956,0.2743
19.1280,dirt,0.607,0.050,0.6027,1.5049,0.2504,-0.0323,-2.1205,0.0493,-0.2672,-1.0215,-0.6512,-0.6542,0.2873
19.1400,dirt,0.607,0.050,0.6231,1.5859,0.2399,-0.0311,-2.3657,-0.6461,-0.1944,-1.1006,-0.7096,-0.7169,0.2983
19.1520,dirt,0.607,0.050,0.6425,1.4741,0.2994,-0.0263,-2.7128,-0.2127,-0.2215,-1.2178,-0.7901,-0.8342,0.3048
19.1640,dirt,0.607,0.050,0.6609,1.3703,0.1485,-0.0275,-1.5498,-0.7004,-0.2558,-1.1781,-0.8275,-0.9881,0.3141
19.1760,dirt,0.607,0.050,0.6783,1.4430,0.1911,-0.0277,-0.5590,-0.6631,-0.2916,-1.1599,-0.9278,-0.9586,0.3242
19.1880,dirt,0.607,0.050,0.6946,1.3753,0.1666,-0.0229,-1.8463,-0.3900,-0.2692,-1.2139,-0.8932,-1.0037,0.3325
19.2000,dirt,0.607,0.050,0.7098,1.3056,0.2621,-0.0241,-3.4110,-0.3825,-0.3794,-1.1761,-0.8050,-1.1489,0.3397
19.2120,dirt,0.607,0.050,0.7239,1.3369,0.2152,-0.0193,-2.2874,-0.1626,-0.5621,-1.0821,-0.7859,-1.2608,0.3460
19.2240,dirt,0.607,0.050,0.7368,1.2547,0.1214,-0.0176,-2.3732,-0.2484,-0.6872,-1.0856,-0.9103,-1.2146,0.3520
19.2360,dirt,0.607,0.050,0.7486,1.1877,0.1285,-0.0153,-2.2956,0.4260,-0.7255,-1.1776,-0.9609,-1.1429,0.3580
19.2480,dirt,0.607,0.050,0.7592,1.1791,0.1780,-0.0125,-2.6655,-0.2874,-0.7556,-1.2493,-0.8791,-1.1725,0.3637
19.2600,dirt,0.607,0.050,0.7686,1.1887,0.1586,-0.0106,-1.8870,-0.1797,-1.0065,-1.0655,-0.9416,-1.1004,0.3693
19.2720,dirt,0.607,0.050,0.7768,1.2180,0.1094,-0.0041,-2.0560,-0.0041,-0.9959,-1.0261,-1.0598,-1.0962,0.3735
19.2840,dirt,0.607,0.050,0.7838,1.1252,0.0907,-0.0041,-1.7783,-0.2071,-1.0564,-1.1119,-1.1606,-1.1976,0.3762
19.2960,dirt,0.607,0.050,0.7895,1.1950,0.1050,-0.0040,-2.1496,0.1133,-1.0297,-1.1406,-1.2568,-1.2394,0.3783
19.3080,dirt,0.607,0.050,0.7940,1.2100,0.1020,0.0034,-2.0353,0.0672,-1.0295,-1.0989,-1.2525,-1.3011,0.3808
19.3200,dirt,0.607,0.050,0.7973,1.0492,0.1177,0.0037,-1.8730,0.1000,-1.1259,-1.0354,-1.1976,-1.4062,0.3832
