t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9760,dirt,0.842,0.414,0.5446,4.4206,-0.0179,0.0144,0.3966,0.8979,-8.9527,-10.2464,-9.4867,-9.4812,0.2730
26.9880,dirt,0.842,0.409,0.5500,4.3329,-0.0084,0.0417,0.3066,0.3790,-9.1240,-10.0502,-9.3476,-9.5796,0.2763
27.0000,dirt,0.842,0.403,0.5454,4.3760,-0.0843,0.0478,0.1951,1.8576,-9.3445,-9.8379,-9.4078,-9.5897,0.2715
27.0120,dirt,0.842,0.398,0.5307,4.3164,-0.0446,0.0602,0.3328,1.0093,-9.4953,-9.6678,-9.3610,-9.5610,0.2664
27.0240,dirt,0.842,0.393,0.5062,4.3347,-0.0971,0.0672,0.3868,1.3128,-9.6428,-9.5105,-9.4055,-9.5672,0.2606
27.0360,dirt,0.842,0.388,0.4722,4.3864,0.0731,0.0791,0.1461,1.6482,-9.7675,-9.3300,-9.3556,-9.7189,0.2505
27.0480,dirt,0.842,0.382,0.4294,4.3921,0.0969,0.0887,0.2631,1.6387,-10.0107,-9.1481,-9.3373,-9.6709,0.2254
27.0600,dirt,0.842,0.377,0.3784,4.3702,0.0813,0.0955,-0.1750,0.6771,-10.1499,-9.0309,-9.3318,-9.6743,0.2054
27.0720,dirt,0.842,0.372,0.3203,4.4000,-0.0061,0.1053,-0.5107,1.5348,-10.2105,-8.9958,-9.2767,-9.7092,0.1824
27.0840,dirt,0.842,0.366,0.2560,4.1690,0.1419,0.1171,0.0025,1.9127,-10.2880,-8.8730,-9.3898,-9.6739,0.1505
27.0960,dirt,0.842,0.361,0.1867,4.3778,0.0417,0.1161,-0.3636,2.3189,-10.4160,-8.7917,-9.2995,-9.6708,0.1163
27.1080,dirt,0.842,0.355,0.1138,4.3568,0.1977,0.1152,0.1110,1.0489,-10.4697,-8.7791,-9.3338,-9.7443,0.0832
27.1200,dirt,0.842,0.350,0.0385,4.3862,0.0904,0.1158,0.1074,1.9295,-10.6150,-8.5861,-9.4014,-9.7109,0.0414
27.1320,dirt,0.842,0.345,-0.0377,4.3192,0.1744,0.1151,-0.2345,0.1573,-10.6352,-8.5210,-9.3356,-9.7278,-0.0020
27.1440,dirt,0.842,0.339,-0.1132,4.3890,0.0421,0.1080,0.1201,1.3574,-10.5769,-8.6378,-9.2805,-9.7234,-0.0377
27.1560,dirt,0.842,0.334,-0.1868,4.3645,0.1739,0.1035,1.2625,-1.4500,-10.5387,-8.7209,-9.3690,-9.6236,-0.0744
27.1680,dirt,0.842,0.328,-0.2568,4.3766,0.1663,0.0751,-0.2222,-0.1060,-10.5487,-8.7312,-9.3506,-9.6451,-0.1056
27.1800,dirt,0.842,0.323,-0.3220,4.3679,0.0678,0.0601,0.9374,0.7315,-10.6012,-8.5807,-9.4361,-9.5846,-0.1467
27.1920,dirt,0.842,0.318,-0.3811,4.4314,0.0476,0.0476,-0.0228,0.0750,-10.4029,-8.6199,-9.4063,-9.6176,-0.1723
27.2040,dirt,0.842,0.312,-0.4327,4.3246,0.1534,0.0430,-0.1748,0.0976,-10.2002,-8.7999,-9.4634,-9.6110,-0.1956
27.2160,dirt,0.842,0.307,-0.4760,4.3787,-0.0339,0.0359,1.8286,-2.8151,-10.0753,-8.9121,-9.5431,-9.5753,-0.2205
27.2280,dirt,0.842,0.302,-0.5099,4.4318,0.0807,0.0090,0.7891,-0.5250,-9.9545,-8.9738,-9.6523,-9.5786,-0.2435
27.2400,dirt,0.842,0.297,-0.5338,4.3889,0.0154,-0.0013,-0.3625,-0.6734,-9.8773,-9.0258,-9.5002,-9.5931,-0.2576
27.2520,dirt,0.842,0.291,-0.5472,4.4375,0.1157,-0.0195,0.1843,-0.7629,-9.7285,-9.1658,-9.5829,-9.5159,-0.2630
27.2640,dirt,0.842,0.286,-0.5496,4.3390,0.0496,-0.0221,-0.1202,-0.5610,-9.5569,-9.2103,-9.5949,-9.5341,-0.2713
27.2760,dirt,0.842,0.281,-0.5409,4.3534,0.0172,-0.0343,0.1604,-1.2705,-9.3057,-9.3384,-9.5777,-9.4756,-0.2751
27.2880,dirt,0.842,0.276,-0.5214,4.4591,0.0078,-0.0566,0.1132,-0.8295,-9.1931,-9.5437,-9.6991,-9.4379,-0.2694
27.3000,dirt,0.842,0.271,-0.4913,4.4134,-0.0231,-0.0671,0.2711,-1.4656,-9.0032,-9.7347,-9.7098,-9.4594,-0.2540
27.3120,dirt,0.842,0.266,-0.4512,4.4495,-0.1210,-0.0794,-0.4163,0.2030,-8.9236,-9.9021,-9.6635,-9.4428,-0.2351
27.3240,dirt,0.842,0.260,-0.4018,4.4029,-0.0310,-0.0845,0.1366,-1.6170,-8.8802,-10.0370,-9.6241,-9.4003,-0.2155
27.3360,dirt,0.842,0.255,-0.3441,4.3645,0.0312,-0.0860,-0.8214,-1.2421,-8.7217,-10.1339,-9.6746,-9.4210,-0.1934
27.3480,dirt,0.842,0.251,-0.2792,4.3947,-0.0833,-0.0992,0.3165,-1.7530,-8.6006,-10.2658,-9.7364,-9.4028,-0.1628
27.3600,dirt,0.842,0.246,-0.2085,4.3604,0.0649,-0.1056,0.4214,-1.3612,-8.5136,-10.4073,-9.6944,-9.3996,-0.1289
27.3720,dirt,0.842,0.241,-0.1333,4.4093,-0.0259,-0.1085,0.4783,-1.4338,-8.4236,-10.5269,-9.7199,-9.3914,-0.0948
27.3840,dirt,0.842,0.236,-0.0552,4.3694,-0.0919,-0.1113,0.0583,-2.0444,-8.6303,-10.5703,-9.6821,-9.3731,-0.0604
27.3960,dirt,0.842,0.231,0.0242,4.4200,-0.0501,-0.1231,-1.7860,0.1471,-8.0997,-10.7656,-9.6548,-9.3053,-0.0073
27.4080,dirt,0.842,0.226,0.1033,4.4134,-0.0745,-0.0940,-0.4866,-0.6233,-8.4816,-10.7200,-9.7933,-9.4274,0.0272
27.4200,dirt,0.842,0.222,0.1803,4.4548,-0.0783,-0.0908,-0.1132,-0.1523,-8.5177,-10.6386,-9.6624,-9.3792,0.0626
27.4320,dirt,0.842,0.217,0.2536,4.3773,-0.0888,-0.0817,0.5062,0.2080,-8.4867,-10.5589,-9.6595,-9.3961,0.1006
27.4440,dirt,0.842,0.213,0.3218,4.3536,-0.0697,-0.0850,0.5588,-0.7002,-8.2772,-10.7397,-9.6752,-9.3991,0.1552
27.4560,dirt,0.842,0.208,0.3832,4.3707,-0.0981,-0.0613,0.8698,-1.0542,-8.2436,-10.7238,-9.5437,-9.5154,0.1877
27.4680,dirt,0.842,0.204,0.4366,4.4118,-0.1091,-0.0258,0.2242,-0.4445,-8.3990,-10.4432,-9.6010,-9.4532,0.2040
27.4800,dirt,0.842,0.199,0.4807,4.3772,-0.0653,-0.0221,-0.0992,0.7258,-8.6133,-10.2128,-9.5872,-9.5148,0.2203
27.4920,dirt,0.842,0.195,0.5146,4.4324,0.0091,-0.0109,-0.2136,0.2316,-8.6283,-10.1406,-9.6449,-9.5711,0.2460
27.5040,dirt,0.842,0.191,0.5375,4.3615,-0.0217,-0.0048,-0.1807,0.7285,-8.6172,-9.9534,-9.5391,-9.5781,0.2683
27.5160,dirt,0.842,0.187,0.5488,4.3837,-0.0062,0.0161,0.0731,0.3969,-8.7319,-9.7458,-9.3885,-9.5717,0.2738
27.5280,dirt,0.842,0.183,0.5482,4.3851,-0.0600,0.0384,0.1322,0.7945,-8.8925,-9.5510,-9.4411,-9.5919,0.2703
27.5400,dirt,0.842,0.179,0.5357,4.4005,-0.0363,0.0484,0.0419,1.6814,-9.0398,-9.3901,-9.4635,-9.5875,0.2685
27.5520,dirt,0.842,0.175,0.5114,4.4202,0.0588,0.0533,-0.3717,1.3172,-9.1745,-9.1968,-9.4805,-9.5748,0.2642
27.5640,dirt,0.842,0.171,0.4758,4.3091,-0.0166,0.0650,-0.7817,0.9971,-9.4059,-8.9543,-9.3244,-9.6464,0.2481
27.5760,dirt,0.842,0.167,0.4298,4.4684,0.0556,0.0666,-1.0165,0.9234,-9.5123,-8.8204,-9.3587,-9.6091,0.2319
27.5880,dirt,0.842,0.164,0.3741,4.4026,0.0917,0.0794,-0.8099,1.2928,-9.5969,-8.7429,-9.2811,-9.6368,0.2084
27.6000,dirt,0.842,0.160,0.3100,4.3859,0.0054,0.0906,0.0959,1.6521,-9.7672,-8.5784,-9.3264,-9.5425,0.1796
27.6120,dirt,0.842,0.157,0.2389,4.3106,0.1695,0.0970,-0.7191,1.7918,-9.9036,-8.4151,-9.3068,-9.6059,0.1502
27.6240,dirt,0.842,0.153,0.1624,4.3059,0.0766,0.0983,-0.9492,1.1617,-9.9613,-8.4418,-9.2412,-9.6181,0.1202
27.6360,dirt,0.842,0.150,0.0821,4.3216,0.1255,0.1128,0.4115,-0.1484,-10.2235,-8.1684,-9.1793,-9.6103,0.0683
27.6480,dirt,0.842,0.147,-0.0003,4.3741,0.0523,0.1088,-0.8398,1.0547,-10.2632,-8.1166,-9.1983,-9.7181,0.0216
27.6600,dirt,0.842,0.144,-0.0827,4.4615,0.0404,0.1073,-1.1462,0.7160,-10.1868,-8.1721,-9.2178,-9.5512,-0.0203
27.6720,dirt,0.842,0.141,-0.1635,4.3833,0.1350,0.0982,-0.1827,0.1147,-10.0896,-8.2270,-9.2263,-9.5110,-0.0567
27.6840,dirt,0.842,0.138,-0.2406,4.3281,0.1323,0.0923,-1.1819,2.2056,-10.0855,-8.1344,-9.2553,-9.4952,-0.0956
27.6960,dirt,0.842,0.135,-0.3124,4.3132,0.0239,0.0856,-2.0203,1.6413,-10.1011,-7.9107,-9.2115,-9.6144,-0.1414
27.7080,dirt,0.842,0.132,-0.3772,4.2875,0.0689,0.0477,0.4545,0.6228,-9.9248,-7.8519,-9.2450,-9.4315,-0.1773
27.7200,dirt,0.842,0.130,-0.4334,4.3358,0.0716,0.0318,-1.7431,-0.5286,-9.5136,-8.1299,-9.1950,-9.4302,-0.1971
27.7320,dirt,0.842,0.127,-0.4797,4.3245,0.0948,0.0248,-0.7605,-0.4076,-9.3767,-8.2522,-9.3051,-9.4174,-0.2155
27.7440,dirt,0.842,0.125,-0.5150,4.2599,0.0850,0.0233,-0.7278,-0.2255,-9.3212,-8.1614,-9.3360,-9.3598,-0.2446
27.7560,dirt,0.842,0.123,-0.5384,4.4007,0.0590,0.0097,0.3821,-0.8675,-9.2250,-8.1290,-9.3093,-9.3123,-0.2634
27.7680,dirt,0.842,0.120,-0.5492,4.2980,0.0865,-0.0282,-1.3041,-0.8227,-9.0919,-8.1611,-9.3012,-9.2546,-0.2677
27.7800,dirt,0.842,0.118,-0.5472,4.3535,0.0577,-0.0325,-0.4787,-1.3792,-8.7870,-8.2975,-9.3070,-9.2332,-0.2699
27.7920,dirt,0.842,0.116,-0.5324,4.3962,0.1004,-0.0458,-0.7447,-1.4595,-8.5639,-8.4380,-9.3789,-9.1660,-0.2706
27.8040,dirt,0.842,0.115,-0.5050,4.2082,-0.0851,-0.0616,-0.0498,-1.3184,-8.4095,-8.6200,-9.4195,-9.1364,-0.2603
27.8160,dirt,0.842,0.113,-0.4655,4.2395,0.0683,-0.0634,-1.0478,-0.4761,-8.2168,-8.7815,-9.3558,-9.1307,-0.2447
27.8280,dirt,0.842,0.111,-0.4150,4.2030,-0.0595,-0.0796,-0.1653,-2.0000,-8.1367,-8.9403,-9.2884,-9.0893,-0.2213
27.8400,dirt,0.842,0.110,-0.3545,4.2033,-0.0229,-0.0829,-0.3185,-0.9550,-8.0429,-9.1171,-9.2456,-8.9985,-0.1942
27.8520,dirt,0.842,0.108,-0.2854,4.3136,0.0327,-0.0836,-1.3406,-1.7501,-7.8474,-9.2137,-9.3364,-8.9829,-0.1698
27.8640,dirt,0.842,0.107,-0.2093,4.2394,0.0003,-0.0953,-0.4824,-2.4479,-7.7720,-9.3349,-9.3167,-8.9737,-0.1377
27.8760,dirt,0.842,0.106,-0.1281,4.1963,-0.0848,-0.1101,0.2058,-2.6914,-7.5664,-9.5111,-9.3127,-8.9799,-0.0971
27.8880,dirt,0.842,0.105,-0.0436,4.1997,-0.0684,-0.0964,0.9276,-0.6507,-7.9854,-9.2605,-9.2372,-8.8413,-0.0694
27.9000,dirt,0.842,0.104,0.0421,4.1588,-0.1110,-0.1094,-1.7474,0.2023,-7.6829,-9.4908,-9.2479,-8.8063,-0.0232
27.9120,dirt,0.842,0.103,0.1269,4.1185,-0.0973,-0.1032,-1.3469,-0.8803,-7.5189,-9.5914,-9.2669,-8.8217,0.0242
27.9240,dirt,0.842,0.102,0.2087,4.1642,-0.0559,-0.1023,-0.2342,-1.3219,-7.4531,-9.5847,-9.2140,-8.8742,0.0766
27.9360,dirt,0.842,0.101,0.2856,4.1805,-0.1056,-0.0899,-1.0847,-0.6700,-7.4079,-9.5980,-9.3573,-8.8678,0.1198
27.9480,dirt,0.842,0.101,0.3556,4.0856,-0.0613,-0.0625,-0.4396,-0.0179,-7.4264,-9.4080,-9.1699,-8.8456,0.1562
27.9600,dirt,0.842,0.100,0.4169,4.1377,-0.1030,-0.0532,-0.4802,-0.3638,-7.3283,-9.3099,-9.1176,-8.9388,0.1917
27.9720,dirt,0.842,0.100,0.4681,4.1832,0.0001,-0.0355,-0.1339,0.4628,-7.4283,-9.0829,-8.9717,-8.8745,0.2191
27.9840,dirt,0.842,0.100,0.5076,4.1649,-0.0580,-0.0235,-0.2953,0.0781,-7.4842,-8.9034,-8.9860,-8.9689,0.2401
27.9960,dirt,0.842,0.100,0.5346,4.1705,-0.1262,-0.0108,-0.9235,1.0983,-7.5472,-8.7196,-8.9082,-8.9810,0.2582
28.0080,dirt,0.842,0.100,0.5483,4.1576,-0.0393,0.0075,-0.6789,0.9145,-7.6423,-8.5690,-8.9718,-8.9588,0.2712
28.0200,dirt,0.842,0.100,0.5482,4.0950,-0.0742,0.0227,-0.5639,1.7895,-7.7373,-8.3270,-8.8926,-8.9873,0.2753
28.0320,dirt,0.842,0.101,0.5344,4.0837,-0.0520,0.0330,-0.3777,1.0020,-7.8151,-8.1347,-8.7952,-8.9273,0.2727
28.0440,dirt,0.842,0.101,0.5070,4.0537,0.0652,0.0452,-0.0316,1.4226,-8.0370,-7.9436,-8.8569,-8.9266,0.2614
28.0560,dirt,0.842,0.101,0.4667,4.1483,-0.0507,0.0506,-0.7122,0.9890,-8.1352,-7.8524,-8.7975,-9.0299,0.2489
28.0680,dirt,0.842,0.102,0.4144,4.1304,-0.0512,0.0677,-0.3708,1.6774,-8.3680,-7.5567,-8.7393,-8.8887,0.2137
28.0800,dirt,0.842,0.103,0.3515,4.1036,-0.0082,0.0646,-1.7997,0.9650,-8.5012,-7.4357,-8.6579,-8.8807,0.1920
28.0920,dirt,0.842,0.104,0.2795,4.0890,-0.0041,0.0704,-1.9652,3.8542,-8.7162,-7.2428,-8.7299,-9.0020,0.1592
28.1040,dirt,0.842,0.105,0.2002,4.0660,0.0379,0.0735,-1.8078,2.4673,-8.8271,-7.2086,-8.6069,-8.9536,0.1293
28.1160,dirt,0.842,0.106,0.1156,3.9961,0.1073,0.0748,-1.9655,1.5344,-8.8513,-7.3019,-8.5761,-8.8693,0.0963
28.1280,dirt,0.842,0.107,0.0278,4.0733,-0.0088,0.0815,0.6247,0.9628,-8.8861,-7.2685,-8.5390,-8.7752,0.0540
28.1400,dirt,0.842,0.108,-0.0608,4.0170,0.1032,0.0923,-2.3831,2.6986,-9.0296,-7.0691,-8.5316,-8.8140,0.0029
28.1520,dirt,0.842,0.110,-0.1480,4.0143,0.0619,0.0924,-0.8164,1.2205,-9.2571,-6.7450,-8.4775,-8.6917,-0.0464
28.1640,dirt,0.842,0.111,-0.2314,4.0783,0.1081,0.0734,3.3729,-0.2199,-9.0274,-6.9718,-8.3904,-8.6498,-0.0827
28.1760,dirt,0.842,0.113,-0.3090,3.9603,0.0521,0.0660,0.0956,-0.9715,-8.9491,-6.8560,-8.4290,-8.7136,-0.1258
28.1880,dirt,0.842,0.115,-0.3785,3.9957,0.1510,0.0416,-1.1444,-0.0720,-8.7364,-6.8325,-8.4623,-8.7049,-0.1679
28.2000,dirt,0.842,0.117,-0.4381,4.0372,0.0902,0.0234,-1.6389,-0.3517,-8.5186,-7.0122,-8.4815,-8.5641,-0.2067
28.2120,dirt,0.842,0.119,-0.4863,3.9518,0.1753,0.0090,-1.2808,-0.3835,-8.5947,-7.0099,-8.5897,-8.6427,-0.2346
28.2240,dirt,0.842,0.121,-0.5216,3.8879,0.0285,-0.0000,-0.5635,-1.5762,-8.3048,-7.0692,-8.5634,-8.4678,-0.2516
28.2360,dirt,0.842,0.123,-0.5430,3.9869,0.0432,-0.0199,-0.3869,-0.7604,-8.1220,-7.1255,-8.5501,-8.4766,-0.2628
28.2480,dirt,0.842,0.125,-0.5500,3.9489,0.1297,-0.0420,-0.5498,-1.4408,-7.9966,-7.2124,-8.5348,-8.5116,-0.2710
28.2600,dirt,0.842,0.128,-0.5422,3.9117,0.0756,-0.0510,-1.0740,-1.0935,-7.7733,-7.2997,-8.5982,-8.3210,-0.2708
28.2720,dirt,0.842,0.130,-0.5198,3.9757,-0.0216,-0.0590,-1.0190,-1.6388,-7.5744,-7.4610,-8.5705,-8.3547,-0.2672
28.2840,dirt,0.842,0.133,-0.4833,3.8737,0.0063,-0.0756,-0.5731,-1.8336,-7.2514,-7.6814,-8.5681,-8.3403,-0.2536
28.2960,dirt,0.842,0.136,-0.4337,3.7699,-0.0566,-0.0875,-0.8419,-0.9476,-7.1324,-7.8786,-8.5806,-8.2144,-0.2334
28.3080,dirt,0.842,0.138,-0.3721,3.9041,0.0847,-0.0933,-0.8910,-0.8587,-6.9764,-8.1391,-8.6160,-8.2427,-0.2056
28.3200,dirt,0.842,0.141,-0.3004,3.9241,-0.0892,-0.1084,1.8455,-2.3653,-6.8866,-8.3497,-8.5915,-8.1420,-0.1652
28.3320,dirt,0.842,0.144,-0.2203,3.8595,-0.0977,-0.1003,-0.6122,-1.3888,-6.9827,-8.5038,-8.3458,-8.3104,-0.1319
28.3440,dirt,0.842,0.147,-0.1340,3.8608,-0.0994,-0.1098,0.8709,-3.5520,-6.8443,-8.5671,-8.5245,-8.2413,-0.0941
28.3560,dirt,0.842,0.151,-0.0438,3.8265,0.0067,-0.1080,-0.7733,-2.1867,-6.9624,-8.6899,-8.6155,-8.0414,-0.0540
28.3680,dirt,0.842,0.154,0.0476,3.8943,-0.0835,-0.0987,-0.2974,-1.5822,-6.6188,-8.7453,-8.3692,-8.0316,-0.0001
28.3800,dirt,0.842,0.157,0.1380,3.9030,-0.0389,-0.0916,-1.0219,-1.2652,-6.8412,-8.7768,-8.3726,-8.1019,0.0405
28.3920,dirt,0.842,0.161,0.2246,3.7595,-0.1244,-0.0738,-0.0157,-0.3507,-6.7723,-8.7933,-8.3120,-8.1105,0.0803
28.4040,dirt,0.842,0.164,0.3051,3.8810,-0.1216,-0.0735,-0.5018,-2.1768,-6.4815,-8.8712,-8.3026,-8.0850,0.1343
28.4160,dirt,0.842,0.168,0.3771,3.8683,-0.0907,-0.0583,-4.7899,1.6682,-6.5336,-8.8243,-8.2707,-8.0949,0.1731
28.4280,dirt,0.842,0.172,0.4387,3.7921,-0.0661,-0.0153,-0.5895,-0.1198,-6.6759,-8.6140,-8.2393,-8.1690,0.1978
28.4400,dirt,0.842,0.176,0.4880,3.8096,-0.0288,-0.0085,-0.2759,-0.1004,-6.7363,-8.4899,-8.1724,-8.1530,0.2251
28.4520,dirt,0.842,0.180,0.5237,3.7549,-0.1510,0.0046,-0.7669,-0.1324,-6.7035,-8.4004,-8.1443,-8.1264,0.2515
28.4640,dirt,0.842,0.183,0.5445,3.7918,-0.1271,0.0190,-0.0055,0.0258,-6.7927,-8.2720,-8.0683,-8.2616,0.2680
28.4760,dirt,0.842,0.188,0.5498,3.7999,-0.0989,0.0330,-0.6645,0.8176,-6.9496,-8.0190,-8.0880,-8.2014,0.2728
28.4880,dirt,0.842,0.192,0.5395,3.8654,-0.0399,0.0617,-0.3061,1.3535,-7.1449,-7.8110,-8.0556,-8.2298,0.2726
28.5000,dirt,0.842,0.196,0.5136,3.7440,-0.0436,0.0707,-0.5902,1.6194,-7.3571,-7.6134,-7.9961,-8.2649,0.2669
28.5120,dirt,0.842,0.200,0.4730,3.8006,-0.0004,0.0790,-1.1177,1.7951,-7.6510,-7.3303,-8.0448,-8.2002,0.2483
28.5240,dirt,0.842,0.205,0.4187,3.7657,-0.0173,0.0754,-0.4530,1.0826,-7.8506,-7.1957,-8.0024,-8.1532,0.2310
28.5360,dirt,0.842,0.209,0.3522,3.6918,-0.0568,0.0867,-1.1211,3.0700,-8.0484,-7.0218,-7.8950,-8.3136,0.2017
28.5480,dirt,0.842,0.213,0.2754,3.7857,-0.0074,0.0944,-0.9978,2.1389,-8.2915,-6.8929,-7.8700,-8.2656,0.1683
28.5600,dirt,0.842,0.218,0.1904,3.7278,0.0473,0.1073,-0.6392,0.8133,-8.5304,-6.6095,-7.8506,-8.2579,0.1181
28.5720,dirt,0.842,0.223,0.0998,3.7442,0.1409,0.1013,-0.8933,1.7042,-8.6589,-6.6011,-7.8313,-8.1545,0.0783
28.5840,dirt,0.842,0.227,0.0061,3.7559,0.0643,0.1012,-1.5352,2.2595,-8.8087,-6.5825,-7.8218,-8.1959,0.0360
28.5960,dirt,0.842,0.232,-0.0880,3.5981,0.0996,0.1007,-1.5894,2.0167,-8.9655,-6.5227,-7.9001,-8.0546,-0.0127
28.6080,dirt,0.842,0.237,-0.1796,3.7198,0.0684,0.0816,-0.5022,0.8862,-8.9287,-6.5159,-7.8546,-8.0400,-0.0576
28.6200,dirt,0.842,0.242,-0.2660,3.6417,0.1391,0.0636,-1.2869,-0.0652,-8.8888,-6.3896,-7.8093,-8.2092,-0.1037
28.6320,dirt,0.842,0.246,-0.3447,3.7070,0.0661,0.0565,0.4098,0.1675,-8.6708,-6.5733,-7.8874,-8.1292,-0.1420
28.6440,dirt,0.842,0.251,-0.4132,3.7615,-0.0445,0.0477,-0.8468,1.2759,-8.5448,-6.6150,-7.9787,-8.0546,-0.1814
28.6560,dirt,0.842,0.256,-0.4696,3.6803,0.0550,0.0210,1.9064,-2.1924,-8.4486,-6.7244,-7.9406,-8.0262,-0.2103
28.6680,dirt,0.842,0.261,-0.5119,3.7194,0.0614,-0.0179,-0.6501,0.2570,-8.4102,-6.7684,-7.9587,-7.9621,-0.2345
28.6800,dirt,0.842,0.266,-0.5390,3.6192,0.0459,-0.0288,-0.5528,-0.1794,-8.2170,-6.8809,-8.0044,-7.9006,-0.2530
28.6920,dirt,0.842,0.271,-0.5498,3.6047,0.1389,-0.0376,-0.4493,-0.7225,-8.2045,-6.8588,-8.0366,-7.8460,-0.2738
28.7040,dirt,0.842,0.277,-0.5440,3.6349,0.1264,-0.0557,-1.4231,-0.2960,-7.8914,-7.1263,-7.9905,-7.7908,-0.2729
28.7160,dirt,0.842,0.282,-0.5218,3.6219,0.0425,-0.0674,-0.0169,-1.2058,-7.7249,-7.3277,-8.0373,-7.8344,-0.2678
28.7280,dirt,0.842,0.287,-0.4836,3.6998,0.0574,-0.0915,0.2722,-1.6476,-7.4233,-7.5860,-8.0539,-7.8326,-0.2553
28.7400,dirt,0.842,0.292,-0.4307,3.6094,-0.0403,-0.1029,-0.6191,-1.6152,-7.2400,-7.8641,-8.1045,-7.8055,-0.2391
28.7520,dirt,0.842,0.297,-0.3645,3.6545,0.0925,-0.1228,0.0614,-1.1580,-6.9380,-8.1957,-8.1458,-7.7571,-0.2037
28.7640,dirt,0.842,0.303,-0.2869,3.6100,-0.0162,-0.1237,0.0779,-1.6272,-6.8981,-8.4459,-8.2434,-7.7074,-0.1704
28.7760,dirt,0.842,0.308,-0.2005,3.6510,-0.0815,-0.1203,-1.5899,-2.6724,-6.9178,-8.6671,-8.0472,-7.7595,-0.1369
28.7880,dirt,0.842,0.313,-0.1077,3.5868,-0.0572,-0.1167,-0.1524,-2.1058,-6.7917,-8.9882,-8.1576,-7.7593,-0.0953
28.8000,dirt,0.842,0.319,-0.0114,3.6040,-0.0314,-0.1305,0.3106,-1.2729,-6.5306,-9.3487,-8.1527,-7.7689,-0.0410
28.8120,dirt,0.842,0.324,0.0853,3.5637,-0.0637,-0.1137,0.0667,-0.7880,-6.7168,-9.3007,-8.1026,-7.8071,0.0006
28.8240,dirt,0.842,0.329,0.1796,3.6183,-0.0547,-0.1125,0.3943,-1.7130,-6.6641,-9.4117,-8.1155,-7.8699,0.0436
28.8360,dirt,0.842,0.335,0.2684,3.5378,-0.0644,-0.0998,-2.8660,1.2575,-6.6972,-9.4492,-8.1369,-7.8880,0.0917
28.8480,dirt,0.842,0.340,0.3489,3.6790,-0.0090,-0.0714,0.0265,-0.8159,-6.5447,-9.5764,-8.0209,-7.9219,0.1419
28.8600,dirt,0.842,0.346,0.4185,3.5579,-0.0008,-0.0430,0.9645,-0.0473,-6.4549,-9.5564,-7.7945,-7.9169,0.1833
28.8720,dirt,0.842,0.351,0.4751,3.6369,-0.0667,-0.0442,0.7433,0.1715,-6.3293,-9.7638,-7.8809,-7.9842,0.2388
28.8840,dirt,0.842,0.356,0.5167,3.6321,-0.0252,-0.0240,0.0319,-0.5196,-6.4980,-9.6201,-7.9681,-8.1214,0.2651
28.8960,dirt,0.842,0.362,0.5419,3.6899,-0.0377,-0.0051,0.2233,1.4458,-6.8319,-9.3701,-7.9828,-8.0928,0.2749
28.9080,dirt,0.842,0.367,0.5500,3.7263,-0.0825,0.0293,0.6512,0.6774,-7.2537,-9.0337,-7.8628,-8.1213,0.2760
28.9200,dirt,0.842,0.372,0.5405,3.5590,-0.0542,0.0441,0.1100,0.9130,-7.6105,-8.7527,-7.9239,-8.0377,0.2735
28.9320,dirt,0.842,0.378,0.5137,3.6252,-0.0594,0.0656,0.6746,0.8394,-7.9003,-8.5345,-7.9779,-8.0819,0.2674
28.9440,dirt,0.842,0.383,0.4703,3.6236,-0.0149,0.0744,0.3255,1.2579,-8.1830,-8.3041,-7.8912,-8.2137,0.2552
28.9560,dirt,0.842,0.388,0.4117,3.6006,-0.1153,0.0985,-0.2801,1.8651,-8.5482,-8.0089,-7.8285,-8.2030,0.2249
28.9680,dirt,0.842,0.394,0.3397,3.6546,0.0389,0.1017,0.2264,2.5524,-8.8674,-7.7340,-7.8335,-8.1105,0.1934
28.9800,dirt,0.842,0.399,0.2566,3.6011,0.1210,0.1134,1.1883,1.8157,-8.9165,-7.7971,-7.8245,-8.3258,0.1700
28.9920,dirt,0.842,0.404,0.1650,3.7216,0.1154,0.1264,0.8017,2.5184,-9.3098,-7.5446,-7.9767,-8.2933,0.1281
29.0040,dirt,0.842,0.410,0.0679,3.6619,0.1038,0.1369,1.0078,1.9783,-9.6425,-7.3728,-7.8942,-8.2987,0.0777
29.0160,dirt,0.842,0.415,-0.0315,3.6823,0.1115,0.1426,0.5869,1.4438,-9.9642,-7.1338,-7.9376,-8.3397,0.0178
29.0280,dirt,0.842,0.420,-0.1301,3.7025,-0.0183,0.1164,-1.6316,0.7655,-9.9810,-7.0448,-7.8999,-8.4004,-0.0277
29.0400,dirt,0.842,0.425,-0.2245,3.7051,-0.0177,0.1129,-0.2752,0.9261,-10.0329,-7.2666,-8.0485,-8.3899,-0.0768
29.0520,dirt,0.842,0.430,-0.3117,3.7492,-0.0046,0.1074,1.5425,-0.7110,-10.1671,-7.1826,-8.1181,-8.3432,-0.1277
29.0640,dirt,0.842,0.435,-0.3887,3.8264,0.0202,0.0941,-0.4063,1.7461,-10.3146,-7.1168,-8.1585,-8.3113,-0.1781
29.0760,dirt,0.842,0.440,-0.4529,3.7899,0.1075,0.0750,1.6393,-0.1378,-10.3069,-7.1394,-8.2447,-8.2577,-0.2146
