t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,clay,0.581,0.050,-0.7729,8.3475,0.1592,-0.0977,-2.3786,-0.2731,-1.6167,-2.6814,-8.9161,-6.3265,-0.3691
16.4280,clay,0.581,0.050,-0.7804,8.2969,0.1554,-0.0955,-2.0440,-0.0632,-1.3189,-2.5609,-8.7679,-6.1581,-0.3758
16.4400,clay,0.581,0.050,-0.7868,8.2028,0.2347,-0.0980,-2.3964,-0.2851,-1.0879,-2.3555,-8.6880,-6.0181,-0.3799
16.4520,clay,0.581,0.050,-0.7919,8.2643,0.2350,-0.0965,-2.5305,-0.9305,-0.9315,-2.1887,-8.6234,-5.8763,-0.3812
16.4640,clay,0.581,0.050,-0.7958,8.1713,0.1963,-0.0977,-1.6763,0.1501,-0.7497,-2.0677,-8.5186,-5.8202,-0.3820
16.4760,clay,0.581,0.050,-0.7984,8.1287,0.2515,-0.0951,-1.6121,-0.1045,-0.4507,-1.9609,-8.4619,-5.6575,-0.3831
16.4880,clay,0.581,0.050,-0.7998,8.1319,0.2290,-0.0926,-2.5679,-0.3578,-0.3007,-1.7484,-8.3688,-5.5858,-0.3847
16.5000,clay,0.581,0.050,-0.7999,8.1084,0.1377,-0.0922,-2.1270,0.2471,-0.0681,-1.7052,-8.2775,-5.5380,-0.3864
16.5120,clay,0.581,0.050,-0.7987,8.0276,0.2694,-0.0947,-2.2897,-0.9354,-0.6935,-1.2319,-8.1658,-5.4106,-0.3852
16.5240,clay,0.581,0.050,-0.7963,8.0778,0.1606,-0.0951,-2.1594,0.4445,-0.4706,-0.9517,-8.0274,-5.2690,-0.3831
16.5360,clay,0.581,0.050,-0.7927,8.0876,0.2325,-0.0921,-2.5432,-0.2380,-0.2772,-0.8517,-7.9453,-5.2136,-0.3834
16.5480,clay,0.581,0.050,-0.7877,7.9665,0.3339,-0.0890,-2.5477,0.3460,-0.0655,-0.7207,-7.8289,-5.0973,-0.3825
16.5600,clay,0.581,0.050,-0.7816,8.0203,0.2849,-0.0894,-2.4485,0.1039,-0.6506,-0.2083,-7.7187,-5.0106,-0.3790
16.5720,clay,0.581,0.050,-0.7742,7.8908,0.2479,-0.0864,-1.0674,0.1734,-0.1573,-0.8357,-7.5868,-4.8425,-0.3757
16.5840,clay,0.581,0.050,-0.7656,7.9699,0.4037,-0.0872,-2.0384,0.3736,-0.6294,-0.3691,-7.4071,-4.6630,-0.3729
16.5960,clay,0.581,0.050,-0.7558,7.8339,0.3076,-0.0858,-2.3914,0.1690,-0.3307,-0.1513,-7.2279,-4.5039,-0.3677
16.6080,clay,0.581,0.050,-0.7448,7.7979,0.3681,-0.0817,-2.4808,0.0506,0.0778,-0.6724,-7.1664,-4.3291,-0.3633
16.6200,clay,0.581,0.050,-0.7326,7.7398,0.2943,-0.0825,-2.9702,0.4905,-0.4043,-0.2539,-6.8829,-4.1425,-0.3573
16.6320,clay,0.581,0.050,-0.7193,7.8702,0.3476,-0.0797,-2.0816,-0.0427,-0.1508,-0.1080,-6.6986,-3.9993,-0.3521
16.6440,clay,0.581,0.050,-0.7048,7.7287,0.3371,-0.0802,-2.1835,0.2312,-0.4026,-0.4604,-6.5482,-3.8355,-0.3465
16.6560,clay,0.581,0.050,-0.6893,7.7618,0.2320,-0.0812,-2.6339,-0.5439,-0.0890,-0.1397,-6.3906,-3.5850,-0.3391
16.6680,clay,0.581,0.050,-0.6726,7.7398,0.2986,-0.0772,-3.0683,-0.1136,-0.3032,-0.6021,-6.1579,-3.4299,-0.3313
16.6800,clay,0.581,0.050,-0.6549,7.6477,0.3378,-0.0726,-1.4523,-0.2077,0.0429,-0.3744,-6.0344,-3.1272,-0.3225
16.6920,clay,0.581,0.050,-0.6362,7.6774,0.2505,-0.0769,-2.3287,-0.5664,-0.3500,-0.6341,-5.7189,-2.9887,-0.3155
16.7040,clay,0.581,0.050,-0.6164,7.6659,0.3703,-0.0788,-3.1583,-0.5127,0.0473,-0.5271,-5.4629,-2.7629,-0.3061
16.7160,clay,0.581,0.050,-0.5957,7.5620,0.3172,-0.0730,-4.1447,0.9458,-0.2134,-0.9153,-5.3216,-2.5536,-0.2979
16.7280,clay,0.581,0.050,-0.5740,7.4998,0.3544,-0.0716,-1.4015,-0.2590,0.1693,-0.6619,-5.1048,-2.2863,-0.2864
16.7400,clay,0.581,0.050,-0.5515,7.5307,0.4574,-0.0765,-2.7270,-0.2008,-0.1856,-0.8332,-4.8016,-2.0481,-0.2752
16.7520,clay,0.581,0.050,-0.5281,7.4628,0.3384,-0.0729,-2.1151,0.1243,0.1010,-0.7635,-4.6330,-1.8953,-0.2663
16.7640,clay,0.581,0.050,-0.5038,7.4925,0.3556,-0.0722,-2.1609,-0.4775,-0.3419,-0.3345,-4.2644,-1.7379,-0.2534
16.7760,clay,0.581,0.050,-0.4787,7.4223,0.3420,-0.0770,-3.4014,-0.2994,-0.6729,-0.6394,-4.0032,-1.4701,-0.2396
16.7880,clay,0.581,0.050,-0.4529,7.3934,0.4576,-0.0669,-2.6361,0.1927,-0.3294,-0.4215,-3.7564,-1.3417,-0.2289
16.8000,clay,0.581,0.050,-0.4264,7.3428,0.4357,-0.0676,-1.7332,-0.0518,-0.0354,-0.2775,-3.6261,-1.1960,-0.2174
16.8120,clay,0.581,0.050,-0.3992,7.3569,0.4166,-0.0656,-2.2727,-0.7643,-0.2465,-0.6929,-3.3709,-1.0068,-0.2055
16.8240,clay,0.581,0.050,-0.3714,7.3270,0.3763,-0.0669,-2.3573,-0.7878,-0.0104,-0.3981,-3.0321,-0.8534,-0.1912
16.8360,clay,0.581,0.050,-0.3430,7.2961,0.3322,-0.0702,-0.4305,0.2599,-0.3460,-0.8255,-2.8061,-0.7344,-0.1743
16.8480,clay,0.581,0.050,-0.3141,7.2780,0.3119,-0.0623,-2.3253,-0.2634,-0.0430,-0.5571,-2.5380,-0.4596,-0.1637
16.8600,clay,0.581,0.050,-0.2846,7.2911,0.4124,-0.0673,-1.9572,-0.1827,-0.4728,-0.1602,-2.2005,-0.3073,-0.1506
16.8720,clay,0.581,0.050,-0.2547,7.1514,0.4774,-0.0667,-3.5213,-0.0903,-0.0417,-0.6712,-2.0096,-0.0341,-0.1356
16.8840,clay,0.581,0.050,-0.2245,7.2289,0.3973,-0.0647,-2.2583,-0.4464,0.2387,-0.4690,-1.4329,-0.7570,-0.1196
16.8960,clay,0.581,0.050,-0.1938,7.1851,0.3435,-0.0683,-2.0711,-0.1132,0.0528,-0.7484,-1.0514,-0.4516,-0.1036
16.9080,clay,0.581,0.050,-0.1629,7.1439,0.4318,-0.0618,-2.2594,0.0535,-0.4037,-0.2552,-0.6871,-0.2388,-0.0907
16.9200,clay,0.581,0.050,-0.1317,7.0712,0.3412,-0.0646,-2.7517,-0.3045,0.0836,-0.8111,-0.4636,0.0129,-0.0758
16.9320,clay,0.581,0.050,-0.1003,6.9991,0.4532,-0.0617,-2.5951,-0.6781,0.3768,-0.6158,0.0266,-0.5621,-0.0602
16.9440,clay,0.581,0.050,-0.0687,7.0485,0.4063,-0.0636,-2.6690,-0.1627,0.2727,-0.8501,-0.3668,-0.0298,-0.0441
16.9560,clay,0.581,0.050,-0.0370,7.0236,0.4688,-0.0616,-2.3392,-0.7263,0.1174,-0.9865,-0.5209,-0.1918,-0.0278
16.9680,clay,0.581,0.050,-0.0053,6.9637,0.4708,-0.0587,-7.4695,-0.2440,-0.2617,-0.2740,-0.5622,-0.3841,-0.0121
16.9800,clay,0.581,0.050,0.0265,6.8740,0.3957,-0.0561,-2.0362,-0.5737,-0.2871,-0.3559,0.2107,-0.7367,0.0023
16.9920,clay,0.581,0.050,0.0582,6.9396,0.5284,-0.0604,-2.5225,-0.7143,-0.3164,-0.4069,-0.0798,0.0350,0.0219
17.0040,clay,0.581,0.050,0.0898,6.8658,0.4713,-0.0582,-1.6561,-0.2647,-0.3788,-0.4883,-0.1122,-0.0771,0.0384
17.0160,clay,0.581,0.050,0.1212,6.8299,0.3769,-0.0567,-2.4428,-0.0473,-0.3690,-0.5302,-0.1403,-0.0842,0.0482
17.0280,clay,0.581,0.050,0.1525,6.8196,0.4792,-0.0567,-2.7248,-0.3121,0.1927,-0.0490,-0.1222,-0.2193,0.0543
17.0400,clay,0.581,0.050,0.1835,6.8545,0.4174,-0.0594,-2.8658,-0.2286,0.4550,-0.9244,-0.0258,-0.3013,0.0766
17.0520,clay,0.581,0.050,0.2143,6.9146,0.4373,-0.0597,-2.5422,-0.3852,0.5100,-0.8827,-0.6410,-0.0797,0.0988
17.0640,clay,0.581,0.050,0.2447,6.7459,0.5146,-0.0565,-2.7147,-0.7266,-0.2087,-0.5025,-0.4843,-0.0258,0.1137
17.0760,clay,0.581,0.050,0.2747,6.6350,0.4224,-0.0560,-2.8340,0.1802,-0.1773,-0.4824,-0.4276,-0.0787,0.1256
17.0880,clay,0.581,0.050,0.3043,6.7161,0.4714,-0.0546,-2.3085,-0.4094,-0.0890,-0.4236,-0.3252,-0.0403,0.1405
17.1000,clay,0.581,0.050,0.3334,6.5615,0.4218,-0.0525,-2.6207,-0.2564,-0.0260,-0.3734,-0.1344,-0.0406,0.1545
17.1120,clay,0.581,0.050,0.3620,6.6264,0.3677,-0.0576,-2.3338,-0.4471,0.0446,-0.2270,-0.7648,0.1868,0.1714
17.1240,clay,0.581,0.050,0.3900,6.6324,0.5007,-0.0544,-1.7898,-0.9436,0.0883,-0.0607,-0.5188,0.2766,0.1852
17.1360,clay,0.581,0.050,0.4174,6.5862,0.4671,-0.0501,-2.4610,0.0052,0.4508,-0.7866,-0.0207,-0.4748,0.1967
17.1480,clay,0.581,0.050,0.4442,6.6103,0.4636,-0.0508,-2.4365,-0.4437,-0.1548,-0.3866,-0.4949,-0.0538,0.2096
17.1600,clay,0.581,0.050,0.4702,6.4815,0.4699,-0.0486,-2.1650,0.0700,-0.0668,-0.2265,-0.3702,-0.0002,0.2232
17.1720,clay,0.581,0.050,0.4955,6.3799,0.4018,-0.0534,-2.4715,-0.7644,0.0644,-0.1223,-0.2075,0.0898,0.2361
17.1840,clay,0.581,0.050,0.5201,6.4917,0.4250,-0.0512,-1.3584,-0.4454,0.4618,-0.7888,0.0484,0.1986,0.2482
17.1960,clay,0.581,0.050,0.5438,6.3827,0.5220,-0.0526,-2.9163,-0.6557,-0.2219,-0.3111,-0.2713,-0.2363,0.2587
17.2080,clay,0.581,0.050,0.5666,6.4101,0.4232,-0.0466,-2.5758,-0.4665,-0.1640,-0.1631,-0.1167,-0.1666,0.2685
17.2200,clay,0.581,0.050,0.5886,6.3027,0.5021,-0.0483,-2.3127,-0.5252,0.2793,-0.7865,-0.6655,0.2052,0.2804
17.2320,clay,0.581,0.050,0.6096,6.2686,0.4601,-0.0457,-2.1419,-0.1710,-0.3615,-0.2405,0.0197,-0.4324,0.2913
17.2440,clay,0.581,0.050,0.6297,6.2572,0.4942,-0.0458,-2.8217,0.5204,-0.2019,-0.0069,-0.4773,-0.1090,0.2997
17.2560,clay,0.581,0.050,0.6488,6.3189,0.4582,-0.0472,-2.3796,-0.5223,0.2017,-0.5523,-0.2636,0.0840,0.3090
17.2680,clay,0.581,0.050,0.6668,6.2648,0.3984,-0.0455,-2.6231,-0.5984,-0.2952,0.0654,-0.5281,-0.2725,0.3190
17.2800,clay,0.581,0.050,0.6838,6.1567,0.4327,-0.0414,-2.6695,0.2654,0.0415,-0.5887,-0.2492,-0.0236,0.3272
17.2920,clay,0.581,0.050,0.6998,6.1101,0.4837,-0.0405,-2.4539,-0.0718,0.2888,-0.4514,-0.0572,0.1004,0.3349
17.3040,clay,0.581,0.050,0.7146,6.1857,0.4923,-0.0389,-2.0487,0.3312,-0.3723,0.0993,-0.3293,-0.3129,0.3407
17.3160,clay,0.581,0.050,0.7283,6.1830,0.5081,-0.0421,-2.0722,0.3558,0.0100,-0.4567,0.0685,-0.1541,0.3476
17.3280,clay,0.581,0.050,0.7409,5.9852,0.4540,-0.0410,-2.6611,-0.3062,0.2112,-0.2378,-0.4864,0.2762,0.3543
17.3400,clay,0.581,0.050,0.7523,6.0676,0.5190,-0.0378,-2.0277,-0.9666,-0.3754,0.2403,0.0012,-0.3305,0.3600
17.3520,clay,0.581,0.050,0.7625,6.0916,0.4304,-0.0412,-1.6605,-0.2616,0.0464,-0.2554,0.2803,-0.1318,0.3638
17.3640,clay,0.581,0.050,0.7715,5.9894,0.4760,-0.0392,-1.7744,-0.2255,0.2207,-0.0461,-0.0749,-0.4954,0.3687
17.3760,clay,0.581,0.050,0.7793,5.8744,0.5200,-0.0384,-2.9022,-0.2647,-0.0307,-0.3069,-0.5252,-0.0363,0.3743
17.3880,clay,0.581,0.050,0.7858,5.9694,0.4342,-0.0376,-2.0890,-0.3660,0.1252,-0.1446,-0.3426,0.1111,0.3776
17.4000,clay,0.581,0.050,0.7912,6.0259,0.5029,-0.0376,-2.4861,-0.3800,-0.4978,0.4387,0.1764,-0.4627,0.3789
17.4120,clay,0.581,0.050,0.7952,5.9164,0.5351,-0.0388,-1.9280,0.4842,-0.0549,-0.0188,-0.3238,-0.0322,0.3808
17.4240,clay,0.581,0.050,0.7981,5.9715,0.5074,-0.0360,-2.0694,-0.0865,0.5006,-0.5912,0.3365,-0.5183,0.3837
17.4360,clay,0.581,0.050,0.7996,5.7513,0.4054,-0.0359,-2.5862,-0.0473,-0.0560,-0.1351,-0.2735,-0.1126,0.3862
17.4480,clay,0.581,0.050,0.8000,5.8508,0.4161,-0.0337,-2.2851,-0.3277,0.1230,0.1087,-0.0746,0.0929,0.3861
17.4600,clay,0.581,0.050,0.7990,5.8209,0.4751,-0.0343,-2.1095,-0.4788,-0.1916,-0.1391,-0.3730,-0.1880,0.3851
17.4720,clay,0.581,0.050,0.7968,5.8031,0.5238,-0.0346,-2.4645,-0.3499,-0.7032,0.4289,-0.0045,0.0585,0.3842
17.4840,clay,0.581,0.050,0.7934,5.6951,0.4874,-0.0339,-3.2621,-0.1090,-0.1916,-0.1150,-0.2382,-0.2408,0.3829
17.4960,clay,0.581,0.050,0.7886,5.6891,0.5307,-0.0311,-2.8466,-0.2628,-0.0065,0.1265,0.0050,-0.0950,0.3818
17.5080,clay,0.581,0.050,0.7827,5.6222,0.3733,-0.0298,-1.8830,-0.3549,-0.3341,-0.1421,-0.5574,0.5208,0.3800
17.5200,clay,0.581,0.050,0.7755,5.5855,0.5007,-0.0295,-2.7470,-0.1320,-0.1469,0.1289,-0.0534,-0.0705,0.3762
17.5320,clay,0.581,0.050,0.7671,5.6959,0.4364,-0.0298,-2.6832,-0.4563,-0.4405,-0.0633,-0.5133,0.4739,0.3725
17.5440,clay,0.581,0.050,0.7575,5.5787,0.5274,-0.0280,-2.4647,0.2669,-0.2518,0.2397,-0.0803,-0.1295,0.3690
17.5560,clay,0.581,0.050,0.7467,5.5489,0.4914,-0.0258,-2.0052,0.4194,-0.5164,-0.0297,-0.5924,0.4488,0.3646
17.5680,clay,0.581,0.050,0.7347,5.5622,0.5355,-0.0253,-2.8430,-0.0239,-0.0088,-0.4845,-0.0253,-0.0820,0.3591
17.5800,clay,0.581,0.050,0.7216,5.4494,0.5068,-0.0261,-2.5761,0.1589,-0.4747,0.1436,-0.1994,-0.3188,0.3530
17.5920,clay,0.581,0.050,0.7073,5.3698,0.5305,-0.0266,-2.5250,-0.6328,0.0530,-0.3271,0.1161,-0.0577,0.3472
17.6040,clay,0.581,0.050,0.6919,5.4540,0.4523,-0.0271,-2.3293,0.0007,-0.5061,0.2318,-0.0828,-0.3537,0.3417
17.6160,clay,0.581,0.050,0.6755,5.3966,0.5687,-0.0218,-2.1498,-0.1293,0.0575,-0.2942,-0.5414,0.2459,0.3334
17.6280,clay,0.581,0.050,0.6579,5.4195,0.5276,-0.0248,-2.2816,0.0299,-0.2608,-0.4683,0.0763,-0.2362,0.3248
17.6400,clay,0.581,0.050,0.6394,5.3394,0.4239,-0.0253,-2.8242,-0.2039,-0.0378,-0.0724,-0.3820,0.3194,0.3149
17.6520,clay,0.581,0.050,0.6198,5.3013,0.4986,-0.0223,-2.6659,-0.2978,-0.5974,0.5006,0.0854,-0.2440,0.3075
17.6640,clay,0.581,0.050,0.5992,5.3747,0.4872,-0.0202,-2.7182,-0.1409,-0.1926,0.0380,-0.4548,0.3021,0.3001
17.6760,clay,0.581,0.050,0.5777,5.2821,0.5618,-0.0208,-2.3456,-0.3849,-0.4493,-0.1760,0.1908,-0.1984,0.2899
17.6880,clay,0.581,0.050,0.5553,5.2439,0.4901,-0.0206,-2.5811,-0.0804,-0.1741,0.1089,-0.3866,0.3502,0.2762
17.7000,clay,0.581,0.050,0.5320,5.2389,0.4580,-0.0227,-2.4616,-0.1715,-0.4221,-0.1768,0.1940,-0.2157,0.2678
17.7120,clay,0.581,0.050,0.5079,5.1805,0.4877,-0.0203,-1.8987,0.2933,-0.2056,0.1381,-0.0356,-0.4842,0.2577
17.7240,clay,0.581,0.050,0.4830,5.1235,0.4676,-0.0207,-2.2035,-0.1520,-0.4339,-0.0831,-0.5056,0.1341,0.2458
17.7360,clay,0.581,0.050,0.4573,5.0569,0.4067,-0.0219,-2.6790,-0.2659,-0.1265,0.1433,0.0172,-0.4370,0.2337
17.7480,clay,0.581,0.050,0.4309,5.0520,0.5878,-0.0186,-2.7213,0.2214,-0.3636,-0.0279,-0.4720,0.2430,0.2224
17.7600,clay,0.581,0.050,0.4038,5.0720,0.4711,-0.0194,-3.0495,-0.2806,-0.8583,0.5124,0.0777,-0.3516,0.2071
17.7720,clay,0.581,0.050,0.3761,5.0556,0.4020,-0.0173,-2.2234,-0.6484,-0.3363,0.0790,-0.4543,0.2531,0.1926
17.7840,clay,0.581,0.050,0.3478,5.0515,0.4254,-0.0212,-2.2869,-0.2641,-0.0990,0.2704,0.0092,-0.3688,0.1805
17.7960,clay,0.581,0.050,0.3189,4.9751,0.5714,-0.0160,-2.5668,-0.0062,-0.3924,0.0724,-0.4911,0.3248,0.1682
17.8080,clay,0.581,0.050,0.2896,4.8830,0.3882,-0.0160,-2.4503,-0.4541,-0.8875,0.5260,0.1196,-0.2175,0.1545
17.8200,clay,0.581,0.050,0.2598,4.8717,0.4511,-0.0168,-0.4719,-0.5195,-0.3394,0.0566,-0.4138,0.2814,0.1372
17.8320,clay,0.581,0.050,0.2295,4.8637,0.5114,-0.0161,-3.0164,0.0516,-0.8427,0.5573,0.1746,-0.2889,0.1205
17.8440,clay,0.581,0.050,0.1990,4.8207,0.4159,-0.0162,-2.8602,0.6343,-0.2749,0.1255,-0.0113,-0.5527,0.1071
17.8560,clay,0.581,0.050,0.1681,4.8525,0.3647,-0.0145,-2.0828,-0.1000,-0.7470,0.6633,-0.5082,0.0403,0.0957
17.8680,clay,0.581,0.050,0.1369,4.7980,0.2954,-0.0132,-3.0957,-0.0113,-0.1434,0.1583,0.0636,-0.4229,0.0795
17.8800,clay,0.581,0.050,0.1055,4.7871,0.4548,-0.0114,-3.1558,-0.6725,-0.3194,-0.1134,-0.4151,0.0860,0.0587
17.8920,clay,0.581,0.050,0.0740,4.7073,0.4449,-0.0127,-2.9576,-0.2922,-0.7895,0.4634,0.2342,-0.4381,0.0440
17.9040,clay,0.581,0.050,0.0423,4.7560,0.4461,-0.0151,-2.9409,0.3719,-0.1996,-0.0549,-0.2718,0.1534,0.0334
17.9160,clay,0.581,0.050,0.0106,4.6605,0.4998,-0.0161,-1.1504,-1.0714,-0.6895,0.5111,-0.5143,0.0145,0.0207
17.9280,clay,0.581,0.050,-0.0212,4.6543,0.4511,-0.0109,-2.7688,0.2132,-0.0769,0.0012,0.1446,-0.3753,0.0027
17.9400,clay,0.581,0.050,-0.0529,4.6494,0.4194,-0.0108,-2.9491,-0.2043,-0.3320,-0.1688,-0.2952,0.1700,-0.0191
17.9520,clay,0.581,0.050,-0.0845,4.6361,0.4427,-0.0079,-2.1253,0.2973,-0.6976,0.3135,-0.5574,-0.0422,-0.0352
17.9640,clay,0.581,0.050,-0.1160,4.6486,0.4243,-0.0124,-2.1720,-0.3415,-0.1076,-0.2251,0.0023,-0.5460,-0.0457
17.9760,clay,0.581,0.050,-0.1473,4.5372,0.5220,-0.0149,-2.4446,-0.9420,-0.4820,0.3449,-0.4456,0.0583,-0.0622
17.9880,clay,0.581,0.050,-0.1784,4.6087,0.4339,-0.0219,-3.4269,0.7960,0.0635,-0.1609,0.1319,-0.3782,-0.0775
18.0000,clay,0.581,0.050,-0.2092,4.4315,0.4215,-0.0133,-4.0990,0.5141,-0.4963,0.4045,-0.3818,0.1525,-0.0898
18.0120,clay,0.581,0.050,-0.2397,4.4340,0.5501,-0.0091,-2.8927,0.0805,0.0895,-0.1075,0.2379,-0.3971,-0.1117
18.0240,clay,0.581,0.050,-0.2697,4.3677,0.4098,-0.0093,-1.7018,0.5590,-0.3539,0.3743,-0.2511,0.1522,-0.1270
18.0360,clay,0.581,0.050,-0.2994,4.3300,0.4180,-0.0163,-2.2841,0.0033,-0.4509,0.0734,-0.4602,-0.1070,-0.1384
18.0480,clay,0.581,0.050,-0.3286,4.4186,0.4596,-0.0173,-2.9521,-0.4211,-0.2178,0.3526,0.1037,-0.5968,-0.1492
18.0600,clay,0.581,0.050,-0.3573,4.2569,0.4562,-0.0111,-2.8839,-0.2725,-0.3831,0.0624,-0.4040,0.0879,-0.1682
18.0720,clay,0.581,0.050,-0.3854,4.3693,0.3243,-0.0133,-3.2363,-0.2657,-0.1179,0.5253,0.1598,-0.4617,-0.1835
18.0840,clay,0.581,0.050,-0.4129,4.3166,0.4321,-0.0108,-2.9127,0.3536,-0.3137,0.1879,-0.3989,0.0831,-0.1943
18.0960,clay,0.581,0.050,-0.4398,4.2421,0.3313,-0.0155,-2.0577,-0.4830,-0.3938,-0.0641,0.1868,-0.3653,-0.2040
18.1080,clay,0.581,0.050,-0.4659,4.1618,0.4598,-0.0140,-2.4710,-0.3721,-0.7600,0.5210,0.0065,-0.5965,-0.2191
18.1200,clay,0.581,0.050,-0.4914,4.2871,0.4059,-0.0158,-2.0487,-0.4893,-0.2256,0.0923,-0.4161,0.0971,-0.2346
18.1320,clay,0.581,0.050,-0.5160,4.1061,0.3899,-0.0174,-2.4515,-0.0024,-0.6645,0.6100,0.2094,-0.5178,-0.2464
18.1440,clay,0.581,0.050,-0.5399,4.0546,0.4499,-0.0174,-2.2040,0.2105,-0.1009,0.1561,-0.3403,0.0282,-0.2555
18.1560,clay,0.581,0.050,-0.5629,4.1194,0.4071,-0.0158,-2.0303,-0.4492,-0.2965,-0.1243,0.3021,-0.4072,-0.2661
18.1680,clay,0.581,0.050,-0.5850,4.1043,0.3399,-0.0131,-2.2249,-0.4420,-0.6379,0.3598,-0.1532,0.0802,-0.2785
18.1800,clay,0.581,0.050,-0.6062,4.0192,0.3416,-0.0191,-2.9677,-0.4115,-0.0783,-0.0908,0.4716,-0.3987,-0.2892
18.1920,clay,0.581,0.050,-0.6264,3.9878,0.4541,-0.0182,-2.8927,-0.5319,-0.2443,-0.3987,0.2676,-0.5801,-0.2986
18.2040,clay,0.581,0.050,-0.6457,4.0841,0.4309,-0.0148,-1.0782,0.5191,0.1328,-0.0342,-0.2427,0.0110,-0.3104
18.2160,clay,0.581,0.050,-0.6639,3.9308,0.2981,-0.0218,-1.5412,-0.2736,-0.0310,-0.3178,0.0479,0.2339,-0.3180
18.2280,clay,0.581,0.050,-0.6811,3.8779,0.4033,-0.0211,-2.9328,-0.3539,-0.4358,0.1733,-0.2057,-0.0439,-0.3251
18.2400,clay,0.581,0.050,-0.6972,3.8970,0.4048,-0.0174,-3.4574,-0.1716,0.2356,-0.3357,0.3454,-0.4705,-0.3329
18.2520,clay,0.581,0.050,-0.7122,3.8835,0.4085,-0.0169,-1.8362,-0.5323,-0.1641,0.1956,-0.1810,0.1146,-0.3389
18.2640,clay,0.581,0.050,-0.7261,3.8634,0.4749,-0.0188,-1.9591,-0.6470,-0.2929,0.0118,-0.4040,0.0008,-0.3463
18.2760,clay,0.581,0.050,-0.7389,3.8162,0.3933,-0.0201,-1.8432,-0.2726,-0.4077,-0.1352,0.3724,-0.5289,-0.3542
18.2880,clay,0.581,0.050,-0.7504,3.7562,0.4324,-0.0189,-2.1948,-0.0669,0.0076,0.1633,-0.2250,0.0097,-0.3595
18.3000,clay,0.581,0.050,-0.7608,3.6722,0.3838,-0.0219,-1.6339,-0.1937,-0.1177,-0.0444,0.3769,-0.5031,-0.3643
18.3120,clay,0.581,0.050,-0.7701,3.8276,0.4463,-0.0202,-2.5543,0.0622,-0.5243,0.4390,-0.1064,0.0532,-0.3682
18.3240,clay,0.581,0.050,-0.7781,3.5997,0.3738,-0.0217,-2.7844,0.4483,0.1341,-0.0878,0.4213,-0.3999,-0.3725
18.3360,clay,0.581,0.050,-0.7848,3.7860,0.3903,-0.0205,-2.2978,-0.0718,-0.0221,-0.2752,-0.0144,0.1480,-0.3765
18.3480,clay,0.581,0.050,-0.7904,3.6809,0.3783,-0.0233,-2.3257,-0.3581,-0.4226,0.3704,-0.2155,0.0415,-0.3795
18.3600,clay,0.581,0.050,-0.7946,3.5959,0.3816,-0.0241,-2.3746,-0.1703,-0.4875,0.1916,0.4500,-0.4537,-0.3812
18.3720,clay,0.581,0.050,-0.7977,3.6024,0.4648,-0.0243,-2.0949,-0.5900,0.1842,-0.2097,0.1683,-0.5982,-0.3835
18.3840,clay,0.581,0.050,-0.7995,3.6025,0.4153,-0.0240,-1.7799,0.3978,0.1470,-0.3732,-0.2025,-0.0306,-0.3848
18.3960,clay,0.581,0.050,-0.8000,3.5227,0.2613,-0.0239,-2.7980,-0.4165,-0.1462,0.1313,0.2859,-0.4789,-0.3853
18.4080,clay,0.581,0.050,-0.7993,3.5981,0.3871,-0.0249,-2.6146,-0.6705,-0.2906,-0.0474,-0.1296,0.1152,-0.3853
18.4200,clay,0.581,0.050,-0.7973,3.5483,0.4459,-0.0239,-2.0374,-0.5936,0.4283,-0.4967,-0.3632,-0.0094,-0.3845
18.4320,clay,0.581,0.050,-0.7940,3.4028,0.3837,-0.0255,-2.4899,-0.6628,-0.0012,0.1790,0.3071,-0.4706,-0.3829
18.4440,clay,0.581,0.050,-0.7895,3.4840,0.3133,-0.0252,-2.7449,-0.0574,0.0001,-0.0836,-0.2156,0.0935,-0.3816
18.4560,clay,0.581,0.050,-0.7838,3.3250,0.3735,-0.0264,-2.5278,0.3482,-0.0376,-0.2014,-0.3028,-0.1288,-0.3797
18.4680,clay,0.581,0.050,-0.7768,3.3496,0.3570,-0.0271,-2.0599,-0.1691,-0.4134,0.3325,0.0197,0.1616,-0.3772
18.4800,clay,0.581,0.050,-0.7686,3.3304,0.4218,-0.0272,-2.3040,-0.1117,-0.4165,0.0381,-0.0837,-0.1586,-0.3736
18.4920,clay,0.581,0.050,-0.7592,3.3465,0.3546,-0.0316,-2.5641,-0.3621,0.3149,-0.4684,-0.5754,0.4488,-0.3695
18.5040,clay,0.581,0.050,-0.7486,3.2886,0.2368,-0.0278,-2.7687,-0.2569,-0.0696,0.1017,0.0244,-0.0546,-0.3644
18.5160,clay,0.581,0.050,-0.7368,3.2486,0.2746,-0.0275,-2.0842,-0.9005,-0.1853,-0.0614,-0.1848,-0.1789,-0.3593
18.5280,clay,0.581,0.050,-0.7239,3.2706,0.4832,-0.0321,-2.3915,-0.7796,-0.3320,-0.2150,-0.5678,0.4286,-0.3531
18.5400,clay,0.581,0.050,-0.7098,3.2624,0.3392,-0.0316,-2.7931,-0.8007,0.3672,-0.6913,-0.1033,-0.0439,-0.3482
