t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,sand,0.905,0.050,0.2447,1.2766,-0.0359,-0.0561,-3.8134,-0.0563,0.1687,-0.4766,-0.2330,-0.7202,0.1070
17.0760,sand,0.905,0.050,0.2747,1.2208,-0.0102,-0.0585,-3.3713,0.1453,-0.0796,-0.6979,-0.7070,-0.0155,0.1260
17.0880,sand,0.905,0.050,0.3043,1.2153,-0.0726,-0.0550,-3.9113,-0.3835,0.1460,-0.2432,-0.1997,-0.3233,0.1436
17.1000,sand,0.905,0.050,0.3334,1.1494,0.0167,-0.0481,-5.1597,-0.4395,-0.2563,-0.1771,-0.4849,-0.4627,0.1582
17.1120,sand,0.905,0.050,0.3620,1.1628,-0.0629,-0.0477,-3.1336,0.2577,-0.2217,-0.3496,-0.0765,-0.0806,0.1726
17.1240,sand,0.905,0.050,0.3900,1.1174,-0.0124,-0.0454,-3.6742,-0.2863,-0.4849,-0.5096,-0.2905,-0.1963,0.1843
17.1360,sand,0.905,0.050,0.4174,1.0054,0.0024,-0.0453,-3.5538,0.2241,0.2626,-0.7709,-0.4651,-0.1591,0.1988
17.1480,sand,0.905,0.050,0.4442,1.0147,0.0135,-0.0404,-3.4370,0.2333,0.2380,-0.9110,-0.5311,-0.2429,0.2101
17.1600,sand,0.905,0.050,0.4702,1.0327,0.0182,-0.0401,-4.0480,0.1932,-0.1216,-0.0990,0.0622,-0.5236,0.2226
17.1720,sand,0.905,0.050,0.4955,0.9786,-0.0486,-0.0409,-3.9345,0.1565,-0.1467,-0.1734,0.0561,-0.5828,0.2355
17.1840,sand,0.905,0.050,0.5201,0.9008,0.0741,-0.0402,-2.8122,-0.3751,0.1097,-0.3886,-0.0838,-0.5511,0.2493
17.1960,sand,0.905,0.050,0.5438,0.9174,-0.0087,-0.0341,-3.4810,-0.4860,-0.0193,-0.4626,-0.1341,-0.6259,0.2599
17.2080,sand,0.905,0.050,0.5666,0.7688,-0.1526,-0.0310,-3.4144,0.5958,0.1882,-0.6080,-0.2816,-0.6659,0.2707
17.2200,sand,0.905,0.050,0.5886,0.7336,-0.0172,-0.0318,-3.0264,0.6205,-0.4575,-0.3225,-0.3895,0.0721,0.2824
17.2320,sand,0.905,0.050,0.6096,0.6913,-0.0899,-0.0264,-3.5765,0.2389,-0.3780,-0.2929,-0.4676,0.0302,0.2925
17.2440,sand,0.905,0.050,0.6297,0.6421,-0.0721,-0.0250,-3.5961,-0.1392,-0.2980,-0.0786,-0.2534,-0.6734,0.3010
17.2560,sand,0.905,0.050,0.6488,0.6544,-0.0647,-0.0210,-3.1484,0.1937,-0.0171,-0.6137,-0.2042,-0.6603,0.3080
17.2680,sand,0.905,0.050,0.6668,0.5098,-0.0050,-0.0154,-3.8760,0.0915,0.0822,-0.4782,-0.1749,-0.6399,0.3165
17.2800,sand,0.905,0.050,0.6838,0.5678,-0.0225,-0.0163,-3.6407,0.5015,0.1725,-0.4198,-0.3760,0.0529,0.3250
17.2920,sand,0.905,0.050,0.6998,0.4225,-0.0149,-0.0211,-3.9916,-0.0375,0.2236,-0.2179,-0.2514,-0.7443,0.3336
17.3040,sand,0.905,0.050,0.7146,0.4646,-0.0439,-0.0171,-3.3819,0.3285,0.3598,-0.2179,-0.6873,0.1205,0.3426
17.3160,sand,0.905,0.050,0.7283,0.4261,-0.0476,-0.0133,-3.3213,-0.1336,0.0523,-0.8989,0.1210,-0.1448,0.3483
17.3280,sand,0.905,0.050,0.7409,0.3097,-0.0034,-0.0052,-3.7536,0.5017,0.2073,-0.3590,-0.0951,-0.1018,0.3541
17.3400,sand,0.905,0.050,0.7523,0.3515,-0.0399,-0.0022,-2.9148,0.3093,0.0303,-0.0436,-0.2312,-0.1026,0.3605
17.3520,sand,0.905,0.050,0.7625,0.2806,-0.0102,0.0010,-2.2452,1.1369,-0.4690,0.0482,-0.0788,-0.6650,0.3659
17.3640,sand,0.905,0.050,0.7715,0.3109,-0.0266,0.0042,-2.8359,0.8168,-0.4270,0.1889,-0.0321,0.0934,0.3698
17.3760,sand,0.905,0.050,0.7793,0.2206,0.0464,0.0119,-2.5001,1.1060,-0.3867,0.1534,-0.7748,0.2280,0.3733
17.3880,sand,0.905,0.050,0.7858,0.2746,-0.0059,0.0145,-0.4246,1.3509,-0.4126,0.2832,-0.5151,0.2815,0.3766
17.4000,sand,0.905,0.050,0.7912,0.1411,-0.0799,0.0176,-3.5965,0.1529,-0.5545,0.3437,-0.1536,0.0718,0.3800
17.4120,sand,0.905,0.050,0.7952,0.2310,-0.0366,0.0168,-0.7358,-0.2216,-0.3989,0.4148,-0.5046,0.3532,0.3819
17.4240,sand,0.905,0.050,0.7981,0.0748,0.0608,0.0169,-1.5926,1.2215,-0.5696,0.3680,-0.4240,0.3894,0.3839
17.4360,sand,0.905,0.050,0.7996,0.1641,-0.0223,0.0173,-0.9278,0.9986,-0.2514,0.4384,-0.3566,0.2044,0.3852
17.4480,sand,0.905,0.050,0.8000,0.1762,0.0167,0.0182,-0.0383,0.0867,-0.2953,0.3884,-0.4124,0.4967,0.3854
17.4600,sand,0.905,0.050,0.7990,0.1331,0.0455,0.0180,-0.5172,-0.8270,-0.1733,0.3331,-0.4623,0.5533,0.3852
17.4720,sand,0.905,0.050,0.7968,0.1593,-0.0421,0.0191,-0.4489,-0.2632,-0.2767,0.3849,-0.3078,0.5467,0.3851
17.4840,sand,0.905,0.050,0.7934,0.1248,-0.0170,0.0185,-0.9549,0.9558,-0.1506,0.4071,-0.2648,0.5385,0.3843
17.4960,sand,0.905,0.050,0.7886,0.1397,0.0135,0.0192,-1.7486,-1.2398,-0.4250,0.6708,0.0016,0.1298,0.3833
17.5080,sand,0.905,0.050,0.7827,0.1131,-0.0272,0.0183,-0.7547,-0.2871,-0.4266,0.4097,0.2904,0.0986,0.3802
17.5200,sand,0.905,0.050,0.7755,0.0826,-0.0042,0.0209,-1.4763,0.0057,-0.4295,0.5679,-0.4901,0.5656,0.3771
17.5320,sand,0.905,0.050,0.7671,0.0441,0.0225,0.0201,-0.8805,-0.8797,-0.3575,0.4502,-0.1509,0.6583,0.3743
17.5440,sand,0.905,0.050,0.7575,0.0437,0.1102,0.0194,-0.4844,-0.1185,-0.5235,0.7224,-0.3728,0.3662,0.3707
17.5560,sand,0.905,0.050,0.7467,0.0997,0.0468,0.0148,-0.3081,-0.1522,-0.1875,0.6779,-0.0464,0.5167,0.3658
17.5680,sand,0.905,0.050,0.7347,0.0421,-0.0332,0.0176,-0.7873,0.0001,-0.0788,0.7309,-0.0416,0.7013,0.3609
17.5800,sand,0.905,0.050,0.7216,0.0287,0.1018,0.0140,0.0855,-0.5587,-0.2732,0.8849,-0.0325,0.8061,0.3558
17.5920,sand,0.905,0.050,0.7073,0.0088,0.0608,0.0092,-2.0236,0.4805,0.6973,-0.5074,0.1966,-0.3015,0.3479
17.6040,sand,0.905,0.050,0.6919,-0.0433,-0.0789,0.0101,-0.8407,-0.1215,0.6969,-0.1302,0.5687,-0.0092,0.3409
17.6160,sand,0.905,0.050,0.6755,-0.0147,0.0747,0.0067,-0.7671,0.0048,-0.7353,0.8243,0.8534,-0.1794,0.3358
17.6280,sand,0.905,0.050,0.6579,-0.0342,-0.0856,0.0101,-0.8432,-0.4997,-0.2909,0.8806,0.8872,0.0181,0.3276
17.6400,sand,0.905,0.050,0.6394,-0.0116,0.0250,0.0120,-0.8035,-0.1100,-0.3200,0.9634,0.9306,0.0508,0.3175
17.6520,sand,0.905,0.050,0.6198,0.0073,0.0545,0.0131,-0.6708,-0.0599,-0.2065,0.9420,0.8975,0.0878,0.3095
17.6640,sand,0.905,0.050,0.5992,-0.0058,0.0071,0.0149,-0.8990,-0.1395,0.7882,-0.3641,-0.5301,0.8547,0.3009
17.6760,sand,0.905,0.050,0.5777,-0.0985,0.0117,0.0087,-0.1694,-0.3770,0.5441,-0.0041,-0.1677,0.4765,0.2920
17.6880,sand,0.905,0.050,0.5553,-0.1051,0.0286,0.0123,-0.6800,0.4548,-0.2128,0.4076,-0.1332,0.7881,0.2807
17.7000,sand,0.905,0.050,0.5320,-0.0802,-0.0096,0.0113,0.5482,-0.3544,-0.6031,0.7942,0.0978,0.2228,0.2713
17.7120,sand,0.905,0.050,0.5079,-0.0792,-0.0290,0.0132,-1.0348,0.6700,0.3652,-0.0683,-0.6986,0.9491,0.2558
17.7240,sand,0.905,0.050,0.4830,-0.1443,0.0837,0.0167,0.5274,0.7348,0.7268,-0.0252,-0.4876,0.5734,0.2454
17.7360,sand,0.905,0.050,0.4573,-0.0271,0.0289,0.0133,-0.0223,-0.5928,0.6287,-0.1479,-0.4751,0.8321,0.2359
17.7480,sand,0.905,0.050,0.4309,-0.1175,-0.0123,0.0092,-0.6944,-0.2602,-0.1933,0.1481,-0.4044,0.8781,0.2251
17.7600,sand,0.905,0.050,0.4038,-0.1410,-0.0716,0.0099,-0.3393,1.2806,0.2902,-0.1165,-0.4128,1.1226,0.2119
17.7720,sand,0.905,0.050,0.3761,-0.0644,-0.0099,0.0164,-1.0197,0.8824,0.2524,0.3160,-0.0488,0.0022,0.1900
17.7840,sand,0.905,0.050,0.3478,-0.1424,0.0750,0.0167,-2.2470,0.6768,0.5925,-0.2907,-0.3160,0.8499,0.1788
17.7960,sand,0.905,0.050,0.3189,-0.1210,0.0026,0.0201,0.2482,-0.2795,-0.2073,0.1017,-0.1927,0.7599,0.1689
17.8080,sand,0.905,0.050,0.2896,-0.1099,0.0516,0.0127,-0.1501,1.2709,0.4071,-0.0320,-0.0624,0.3263,0.1560
17.8200,sand,0.905,0.050,0.2598,-0.1085,0.0144,0.0115,0.2622,-0.6800,0.3736,0.0667,-0.0012,0.1527,0.1386
17.8320,sand,0.905,0.050,0.2295,-0.0478,0.0748,0.0115,0.0061,-1.2830,0.4525,0.0771,-0.0129,0.6526,0.1251
17.8440,sand,0.905,0.050,0.1990,-0.0156,-0.0208,0.0115,1.4876,0.0118,-0.3474,0.2891,-0.2571,0.8883,0.1129
17.8560,sand,0.905,0.050,0.1681,-0.1155,0.0024,0.0123,-1.8287,0.3981,-0.5623,0.8842,-0.0816,0.7629,0.0960
17.8680,sand,0.905,0.050,0.1369,-0.1060,0.0164,0.0157,0.0055,0.1238,-0.4788,0.8659,0.1519,0.5700,0.0788
17.8800,sand,0.905,0.050,0.1055,-0.0321,0.0516,0.0093,-0.4587,-1.0437,0.2403,0.5656,-0.4460,0.6934,0.0649
17.8920,sand,0.905,0.050,0.0740,-0.0390,0.1200,0.0121,0.3223,-0.6416,-0.6450,0.8981,-0.0745,0.4811,0.0537
17.9040,sand,0.905,0.050,0.0423,-0.0941,-0.1128,0.0176,0.0045,-0.1075,0.1090,0.5337,-0.6133,0.6022,0.0364
17.9160,sand,0.905,0.050,0.0106,-0.1386,0.0086,0.0176,0.1215,-0.7948,-0.3695,0.8018,-0.3547,0.5837,0.0176
17.9280,sand,0.905,0.050,-0.0212,-0.0854,0.0621,0.0147,0.7407,0.1114,-0.6030,0.8084,-0.0876,0.4643,0.0038
17.9400,sand,0.905,0.050,-0.0529,-0.1084,0.0366,0.0154,1.0899,-0.1791,-0.3480,0.6849,-0.2932,0.7144,-0.0140
17.9520,sand,0.905,0.050,-0.0845,-0.0660,0.0430,0.0217,-0.4258,1.9332,-0.7089,0.7458,-0.1934,0.6813,-0.0268
17.9640,sand,0.905,0.050,-0.1160,-0.1404,0.0303,0.0148,0.0337,1.2079,-0.1537,0.5486,0.0519,0.5924,-0.0404
17.9760,sand,0.905,0.050,-0.1473,0.0174,0.0904,0.0173,-0.3549,-0.5658,-0.4251,0.8496,-0.5160,0.7815,-0.0592
17.9880,sand,0.905,0.050,-0.1784,-0.1650,0.0157,0.0181,0.0084,0.1115,0.1928,0.4815,-0.4953,0.6914,-0.0776
18.0000,sand,0.905,0.050,-0.2092,0.0179,0.1581,0.0132,-0.2970,0.8444,-0.3530,0.6929,-0.4576,0.7148,-0.0918
18.0120,sand,0.905,0.050,-0.2397,-0.0347,-0.0073,0.0144,-0.6390,-0.1918,0.3751,0.4513,-0.4143,0.5997,-0.1041
18.0240,sand,0.905,0.050,-0.2697,-0.0607,-0.0146,0.0193,0.3127,-0.5557,-0.2219,0.5483,-0.2148,0.4929,-0.1176
18.0360,sand,0.905,0.050,-0.2994,-0.1263,0.0363,0.0210,0.4574,0.2823,-0.2587,0.4434,-0.1561,0.4523,-0.1322
18.0480,sand,0.905,0.050,-0.3286,-0.0714,0.0299,0.0188,0.6685,0.2109,0.3137,0.2987,-0.1977,0.3723,-0.1477
18.0600,sand,0.905,0.050,-0.3573,-0.1350,-0.0279,0.0197,-0.1030,0.3349,0.3555,0.2956,-0.1587,0.3461,-0.1615
18.0720,sand,0.905,0.050,-0.3854,-0.0851,0.0463,0.0179,0.2467,-0.2574,-0.2460,0.4176,-0.1639,0.2790,-0.1749
18.0840,sand,0.905,0.050,-0.4129,-0.0221,0.0678,0.0216,-0.4230,0.2291,0.5302,-0.1459,-0.1185,0.2046,-0.1903
18.0960,sand,0.905,0.050,-0.4398,-0.0766,0.0921,0.0247,-0.4122,2.1177,-0.3235,0.1341,-0.2723,0.3472,-0.2080
18.1080,sand,0.905,0.050,-0.4659,0.0775,-0.0018,0.0135,0.0786,0.1526,0.6405,-0.2566,-0.3664,0.3383,-0.2182
18.1200,sand,0.905,0.050,-0.4914,-0.0750,-0.0471,0.0153,0.0955,0.7411,0.0382,-0.0837,-0.5243,0.3402,-0.2278
18.1320,sand,0.905,0.050,-0.5160,-0.1200,0.0345,0.0177,-0.6278,-0.9175,-0.1763,-0.0437,-0.6440,0.4072,-0.2397
18.1440,sand,0.905,0.050,-0.5399,-0.0945,-0.0216,0.0201,0.5124,1.0530,-0.0289,0.0007,-0.5601,0.4028,-0.2531
18.1560,sand,0.905,0.050,-0.5629,-0.0437,0.0443,0.0125,0.9677,-0.2713,-0.4788,0.7395,-0.6852,0.4118,-0.2666
18.1680,sand,0.905,0.050,-0.5850,-0.0630,0.0724,0.0117,0.3716,-0.0638,-0.3548,0.5829,-0.7913,0.4349,-0.2744
18.1800,sand,0.905,0.050,-0.6062,0.0457,-0.0065,0.0133,0.7868,0.5221,-0.5163,0.6761,-0.7753,0.4292,-0.2819
18.1920,sand,0.905,0.050,-0.6264,-0.0410,-0.0389,0.0106,-0.0440,-0.2903,-0.0225,0.3105,-0.4244,0.3371,-0.2937
18.2040,sand,0.905,0.050,-0.6457,-0.0806,-0.0168,0.0164,0.9421,0.1127,-0.3058,0.3860,-0.4965,0.3282,-0.3041
18.2160,sand,0.905,0.050,-0.6639,-0.0205,0.0883,0.0101,0.0750,-0.3044,0.1498,0.2319,-0.7419,0.4191,-0.3120
18.2280,sand,0.905,0.050,-0.6811,0.0370,-0.0931,0.0092,1.1478,-0.2676,-0.2338,0.4762,-0.8061,0.3317,-0.3174
18.2400,sand,0.905,0.050,-0.6972,-0.0502,0.0411,0.0139,0.8931,-0.1712,-0.7849,0.6609,-0.8200,0.2946,-0.3265
18.2520,sand,0.905,0.050,-0.7122,-0.1061,0.0376,0.0108,0.1449,1.3451,-0.3461,0.5419,-0.5991,0.3176,-0.3400
18.2640,sand,0.905,0.050,-0.7261,0.0810,-0.0021,0.0105,-0.3176,-0.2732,0.0776,0.1934,-0.7746,0.2401,-0.3463
18.2760,sand,0.905,0.050,-0.7389,-0.0602,0.0669,0.0100,0.2345,0.5586,-0.4149,0.0555,-0.6872,0.2573,-0.3491
18.2880,sand,0.905,0.050,-0.7504,-0.1295,0.1252,0.0086,-0.4031,0.1486,-0.0689,0.1165,-0.7675,0.2436,-0.3530
18.3000,sand,0.905,0.050,-0.7608,0.0123,-0.0260,0.0092,-0.6025,-0.8331,0.2810,-0.4563,-0.7530,0.1526,-0.3583
18.3120,sand,0.905,0.050,-0.7701,-0.0170,0.0551,0.0149,0.1378,-0.9125,0.4124,0.3149,-0.7029,0.1132,-0.3654
18.3240,sand,0.905,0.050,-0.7781,-0.0644,-0.0399,0.0094,0.5195,0.7824,-0.4013,0.1801,-0.7239,0.2248,-0.3695
18.3360,sand,0.905,0.050,-0.7848,0.0214,-0.0777,0.0081,0.1519,-0.9987,0.0081,0.0074,-0.8024,0.1568,-0.3731
18.3480,sand,0.905,0.050,-0.7904,-0.0261,-0.1343,0.0065,0.4022,0.9690,0.4358,-0.7304,-0.7618,0.0903,-0.3760
18.3600,sand,0.905,0.050,-0.7946,-0.0555,-0.0301,0.0029,0.0726,0.5185,0.5643,-0.7386,-0.8229,0.4405,-0.3790
18.3720,sand,0.905,0.050,-0.7977,-0.0417,0.0446,0.0052,0.0577,-1.5402,0.5915,-0.7044,-0.8263,0.2764,-0.3813
18.3840,sand,0.905,0.050,-0.7995,-0.0603,-0.0149,0.0083,-0.2281,0.5938,0.5472,-0.5226,-0.8007,0.1926,-0.3829
18.3960,sand,0.905,0.050,-0.8000,-0.1134,-0.0223,0.0082,-0.1481,-1.0481,0.7345,-0.9279,-0.8734,0.1647,-0.3836
18.4080,sand,0.905,0.050,-0.7993,-0.0006,0.0439,0.0063,0.9705,-0.3548,0.4400,0.0657,-0.9396,0.0502,-0.3827
18.4200,sand,0.905,0.050,-0.7973,0.0562,0.0214,0.0065,2.1701,-0.0846,0.6049,-0.4423,0.3560,0.1183,-0.3839
18.4320,sand,0.905,0.050,-0.7940,0.0370,0.0814,0.0075,-0.9162,-0.5058,0.7383,-0.8970,0.1428,-0.0236,-0.3850
18.4440,sand,0.905,0.050,-0.7895,-0.0313,-0.0074,0.0024,1.7672,-0.1230,0.6882,-0.8763,-0.1057,0.2467,-0.3821
18.4560,sand,0.905,0.050,-0.7838,-0.0069,-0.0284,0.0039,0.0612,0.6452,0.4791,-0.0389,-0.3073,0.0880,-0.3778
18.4680,sand,0.905,0.050,-0.7768,0.0069,-0.0623,0.0056,0.9520,0.0617,0.4767,0.0473,-0.5268,0.2200,-0.3756
18.4800,sand,0.905,0.050,-0.7686,-0.0169,0.0435,0.0024,-0.9800,0.2632,0.5393,0.0011,-0.6650,0.1342,-0.3738
18.4920,sand,0.905,0.050,-0.7592,0.0241,-0.0074,0.0031,-0.8413,0.2883,0.3906,0.2043,-0.7890,0.0859,-0.3700
18.5040,sand,0.905,0.050,-0.7486,-0.0600,0.0666,0.0047,0.9339,-0.3136,0.5031,0.1366,-0.8913,0.1099,-0.3649
18.5160,sand,0.905,0.050,-0.7368,-0.0130,-0.0819,0.0013,1.1194,-1.0613,0.2788,0.2737,-0.9339,0.0678,-0.3602
18.5280,sand,0.905,0.050,-0.7239,0.0649,0.0483,0.0019,1.0861,0.1341,0.2893,0.1977,-0.8781,0.0526,-0.3554
18.5400,sand,0.905,0.050,-0.7098,0.0272,-0.0184,0.0010,0.9031,-0.5402,0.1452,0.1174,0.2209,-0.3876,-0.3484
18.5520,sand,0.905,0.050,-0.6946,0.0267,-0.1485,0.0037,-0.6277,0.3813,0.1814,0.0646,0.0402,-0.4777,-0.3419
18.5640,sand,0.905,0.050,-0.6783,-0.0843,0.0840,-0.0012,0.5321,-0.6967,0.2284,0.0068,-0.0096,-0.5510,-0.3354
18.5760,sand,0.905,0.050,-0.6609,0.0003,0.0319,0.0007,-0.8686,0.9876,0.2884,-0.0454,0.0365,-0.6337,-0.3272
18.5880,sand,0.905,0.050,-0.6425,-0.0010,0.0477,0.0065,0.4671,-1.0184,0.1930,-0.0734,-0.6407,0.5937,-0.3185
18.6000,sand,0.905,0.050,-0.6231,0.1252,0.0409,0.0075,0.2229,-0.1854,0.4988,-0.7443,-0.7784,0.5466,-0.3084
18.6120,sand,0.905,0.050,-0.6027,0.0034,0.0118,0.0054,-0.1511,-0.3474,0.4296,-0.8175,-0.8916,0.4706,-0.3005
18.6240,sand,0.905,0.050,-0.5814,0.0499,0.0079,0.0040,0.1005,0.1992,0.5150,-0.7628,-0.8363,0.3937,-0.2914
18.6360,sand,0.905,0.050,-0.5591,0.0119,0.0381,-0.0010,-0.6849,-1.0954,0.5521,-0.7304,-0.9388,0.3866,-0.2806
18.6480,sand,0.905,0.050,-0.5360,0.0714,-0.0579,0.0036,1.7662,0.2011,0.4663,-0.6555,0.3296,-0.0965,-0.2698
18.6600,sand,0.905,0.050,-0.5120,0.0232,-0.0033,0.0038,-0.0271,0.1039,0.3664,-0.5878,0.1341,-0.3073,-0.2600
18.6720,sand,0.905,0.050,-0.4872,0.0094,-0.0942,0.0005,0.2787,-0.2881,0.4754,-0.5379,-0.0141,-0.3529,-0.2474
18.6840,sand,0.905,0.050,-0.4616,0.0414,0.0941,-0.0016,-0.0380,-0.2838,0.4845,-0.4474,-0.2798,-0.3796,-0.2356
18.6960,sand,0.905,0.050,-0.4353,0.1517,-0.0074,-0.0088,0.6744,-0.0496,0.5942,-0.5625,-0.4599,-0.3190,-0.2167
18.7080,sand,0.905,0.050,-0.4084,-0.0377,0.0318,-0.0081,-0.7741,-0.3636,0.6337,-0.4891,-0.4445,-0.4133,-0.2043
18.7200,sand,0.905,0.050,-0.3808,0.0217,0.0398,-0.0065,1.5694,-0.3372,0.6708,-0.4820,-0.4756,-0.4374,-0.1957
18.7320,sand,0.905,0.050,-0.3525,-0.0200,-0.0800,-0.0042,-0.4157,0.1865,0.6897,-0.4986,0.2451,-0.7623,-0.1850
18.7440,sand,0.905,0.050,-0.3238,0.0738,0.0011,-0.0095,0.0441,-0.3408,0.6255,-0.5519,0.1426,-0.7714,-0.1716
18.7560,sand,0.905,0.050,-0.2945,-0.0090,0.0889,-0.0081,-0.3394,0.7797,0.6073,-0.5034,0.0722,-0.7803,-0.1554
18.7680,sand,0.905,0.050,-0.2648,-0.0256,0.0036,-0.0130,0.1141,-0.6830,0.6885,-0.4716,0.1369,-0.8376,-0.1400
18.7800,sand,0.905,0.050,-0.2346,-0.0250,-0.0919,-0.0102,0.4732,-1.6637,0.4459,0.0202,0.6515,-0.7793,-0.1230
18.7920,sand,0.905,0.050,-0.2041,-0.0012,-0.0410,-0.0078,-0.5139,-0.3651,0.3500,0.0569,0.4828,-0.8936,-0.1109
18.8040,sand,0.905,0.050,-0.1732,0.0918,0.0671,-0.0158,0.9675,0.1379,0.5901,-0.6943,0.5029,-0.8878,-0.0972
18.8160,sand,0.905,0.050,-0.1421,0.0057,-0.0256,-0.0048,-0.2532,-0.4066,0.4319,-0.3851,0.4615,-0.6593,-0.0864
18.8280,sand,0.905,0.050,-0.1108,0.0339,-0.0275,-0.0141,0.4037,-0.0804,0.6844,-0.7491,0.4097,-0.7653,-0.0666
18.8400,sand,0.905,0.050,-0.0792,0.0337,-0.0864,-0.0136,-0.2635,0.0568,0.7020,-0.6807,0.3632,-0.8059,-0.0494
18.8520,sand,0.905,0.050,-0.0476,0.0131,-0.0275,-0.0085,1.3169,-2.1130,0.5656,-0.6019,-0.0405,0.3837,-0.0351
18.8640,sand,0.905,0.050,-0.0159,0.0638,-0.1170,-0.0176,0.3665,0.4540,0.5485,-0.5592,-0.4102,0.3496,-0.0197
18.8760,sand,0.905,0.050,0.0159,0.0531,-0.0010,-0.0155,-0.0945,-0.0342,-0.3189,0.3269,-0.4550,0.2110,-0.0059
18.8880,sand,0.905,0.050,0.0476,-0.0554,-0.0372,-0.0158,-0.4289,-0.6217,-0.2577,0.4071,-0.5078,0.1329,0.0116
18.9000,sand,0.905,0.050,0.0792,-0.0708,-0.0342,-0.0217,0.0520,-0.5726,-0.1248,0.4387,-0.5866,0.0904,0.0280
18.9120,sand,0.905,0.050,0.1108,-0.0115,-0.1367,-0.0223,-0.2870,-0.0375,0.2295,-0.3529,-0.5456,0.0800,0.0470
18.9240,sand,0.905,0.050,0.1421,0.0360,-0.1152,-0.0174,-0.3990,-0.0488,-0.2762,0.3707,0.8098,-0.6555,0.0588
18.9360,sand,0.905,0.050,0.1732,0.1362,-0.0046,-0.0226,0.1901,-0.1036,0.1088,-0.5057,0.6670,-0.5529,0.0740
18.9480,sand,0.905,0.050,0.2041,-0.0142,0.0217,-0.0175,-0.5966,0.0320,0.0439,-0.4174,0.6461,-0.7019,0.0887
18.9600,sand,0.905,0.050,0.2346,-0.0265,-0.0343,-0.0140,0.4456,0.1065,-0.2729,0.2252,0.6183,-0.8271,0.1019
18.9720,sand,0.905,0.050,0.2648,0.0005,0.0332,-0.0161,0.0238,0.3199,-0.2449,0.2668,0.6010,-0.5334,0.1216
18.9840,sand,0.905,0.050,0.2945,-0.0670,0.0081,-0.0160,-0.1807,-0.7543,-0.3453,0.4183,0.6564,-0.7264,0.1360
18.9960,sand,0.905,0.050,0.3238,-0.0720,-0.0829,-0.0139,-0.3744,0.9684,-0.4487,0.6423,0.6642,-0.8375,0.1466
19.0080,sand,0.905,0.050,0.3525,-0.0075,0.0126,-0.0136,-0.2654,-2.0648,-0.3911,0.4936,0.6607,-0.8853,0.1590
19.0200,sand,0.905,0.050,0.3808,0.0147,-0.0965,-0.0185,-0.5588,-0.5456,0.4556,-0.2621,0.0403,-0.2648,0.1794
19.0320,sand,0.905,0.050,0.4084,0.0099,-0.0084,-0.0178,-0.1442,0.0922,0.1691,-0.0381,0.0647,0.1786,0.1899
19.0440,sand,0.905,0.050,0.4353,0.0042,0.0039,-0.0220,0.8558,-0.2432,0.1985,-0.0981,0.2199,-0.1368,0.1982
19.0560,sand,0.905,0.050,0.4616,-0.0093,-0.0080,-0.0199,-0.4836,0.9042,0.3238,-0.0667,0.3361,-0.3583,0.2130
19.0680,sand,0.905,0.050,0.4872,0.0030,-0.0047,-0.0204,-0.0201,-0.9019,0.3906,-0.1053,-0.2470,0.2165,0.2293
19.0800,sand,0.905,0.050,0.5120,-0.0022,0.0055,-0.0184,0.9325,-0.6158,0.2675,0.0115,-0.0596,-0.0927,0.2389
19.0920,sand,0.905,0.050,0.5360,-0.0291,-0.1191,-0.0182,-0.5243,0.3824,0.3136,-0.0964,-0.1284,0.2013,0.2474
19.1040,sand,0.905,0.050,0.5591,-0.0583,-0.0790,-0.0182,-0.2769,-0.4957,0.3626,-0.0522,0.0489,-0.1627,0.2585
19.1160,sand,0.905,0.050,0.5814,0.0373,-0.0059,-0.0248,2.1730,0.3365,0.4271,-0.0603,-0.1720,0.3618,0.2824
19.1280,sand,0.905,0.050,0.6027,-0.0763,-0.0959,-0.0081,-0.0974,-0.2934,-0.0200,0.2262,-0.0607,0.1098,0.2884
19.1400,sand,0.905,0.050,0.6231,-0.1258,-0.0373,-0.0053,0.1986,0.2673,0.1935,0.1700,0.1474,-0.2663,0.2898
19.1520,sand,0.905,0.050,0.6425,-0.1185,-0.0766,-0.0160,-0.8954,0.3757,0.2710,-0.2009,-0.0301,0.2157,0.3077
19.1640,sand,0.905,0.050,0.6609,-0.0750,0.0272,-0.0113,-0.3005,-0.1977,0.1273,0.0076,0.0059,-0.0184,0.3134
19.1760,sand,0.905,0.050,0.6783,-0.0558,-0.0539,-0.0021,1.5490,0.3991,0.0251,0.3409,0.0249,-0.0551,0.3177
19.1880,sand,0.905,0.050,0.6946,0.0461,0.0489,-0.0053,2.0794,0.0522,0.1573,-0.0452,0.1744,0.2192,0.3242
19.2000,sand,0.905,0.050,0.7098,0.0638,-0.0208,-0.0085,-0.2416,0.2440,0.1803,-0.0356,0.3301,-0.1468,0.3328
19.2120,sand,0.905,0.050,0.7239,0.0026,0.0449,-0.0129,-0.3552,-0.9347,0.2424,-0.0464,-0.1616,0.0709,0.3460
19.2240,sand,0.905,0.050,0.7368,0.0191,-0.0044,-0.0056,-0.7717,-0.3744,0.2450,-0.0267,-0.1837,0.0955,0.3486
19.2360,sand,0.905,0.050,0.7486,-0.0465,0.0527,-0.0077,1.5539,-0.4643,0.0569,0.0620,0.1995,-0.1016,0.3528
