t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,dirt,0.835,0.050,-0.6893,7.6017,0.1656,-0.0447,-4.0003,0.1642,-1.8673,-2.3316,-8.1608,-5.2732,-0.3285
16.4760,dirt,0.835,0.050,-0.7048,7.4954,0.1285,-0.0423,-2.9874,-0.6947,-1.6776,-2.2263,-8.1156,-5.1136,-0.3374
16.4880,dirt,0.835,0.050,-0.7193,7.4281,0.1317,-0.0440,-3.0280,-0.3846,-1.5404,-2.0651,-8.1105,-5.0387,-0.3444
16.5000,dirt,0.835,0.050,-0.7326,7.3965,0.0039,-0.0402,-2.5106,0.0758,-1.4173,-1.8870,-8.0978,-4.9496,-0.3508
16.5120,dirt,0.835,0.050,-0.7448,7.3352,0.1046,-0.0422,-3.3250,-0.3357,-1.2164,-1.7812,-8.0639,-4.8027,-0.3568
16.5240,dirt,0.835,0.050,-0.7558,7.3323,0.0930,-0.0419,-3.3793,-0.1907,-1.0773,-1.6113,-8.0569,-4.7083,-0.3618
16.5360,dirt,0.835,0.050,-0.7656,7.3954,0.1377,-0.0413,-3.7783,0.3547,-0.9513,-1.3607,-8.0492,-4.6431,-0.3676
16.5480,dirt,0.835,0.050,-0.7742,7.2633,0.1764,-0.0426,-3.2831,0.0931,-0.8803,-1.1755,-7.9612,-4.5621,-0.3720
16.5600,dirt,0.835,0.050,-0.7816,7.2387,0.0719,-0.0422,-2.8471,-0.1632,-0.6014,-1.1446,-7.9827,-4.5034,-0.3745
16.5720,dirt,0.835,0.050,-0.7877,7.1257,0.0754,-0.0393,-3.1097,-0.4505,-0.3810,-0.9428,-8.1012,-4.3659,-0.3771
16.5840,dirt,0.835,0.050,-0.7927,7.2244,0.1668,-0.0375,-4.0530,0.0060,-0.2567,-0.8666,-8.0523,-4.3022,-0.3813
16.5960,dirt,0.835,0.050,-0.7963,7.0924,0.1245,-0.0388,-3.7263,-0.4043,-0.0989,-0.6609,-8.0203,-4.2509,-0.3831
16.6080,dirt,0.835,0.050,-0.7987,7.0997,0.1395,-0.0403,-2.5983,0.2918,-0.0027,-0.4243,-8.0160,-4.1383,-0.3829
16.6200,dirt,0.835,0.050,-0.7999,6.9365,0.1573,-0.0383,-2.9450,0.3454,-0.6254,-0.0814,-8.0033,-3.9623,-0.3831
16.6320,dirt,0.835,0.050,-0.7998,6.9690,0.2171,-0.0373,-2.4929,-0.0028,-0.2670,0.0405,-7.9013,-3.8623,-0.3847
16.6440,dirt,0.835,0.050,-0.7984,6.9656,0.1321,-0.0352,-3.5895,-0.2098,-0.6580,-0.2844,-7.8478,-3.6825,-0.3860
16.6560,dirt,0.835,0.050,-0.7958,6.9149,0.1021,-0.0377,-3.3157,0.4665,-0.3777,0.0334,-7.8540,-3.3785,-0.3848
16.6680,dirt,0.835,0.050,-0.7919,6.8096,0.1196,-0.0391,-3.4689,0.0529,-0.5906,-0.3414,-7.7158,-3.2090,-0.3829
16.6800,dirt,0.835,0.050,-0.7868,6.7979,0.1764,-0.0374,-3.2701,0.0240,-0.1951,-0.1160,-7.5675,-3.0148,-0.3795
16.6920,dirt,0.835,0.050,-0.7804,6.8519,0.0671,-0.0405,-2.8494,-0.1558,-0.5636,-0.3444,-7.4759,-2.7913,-0.3771
16.7040,dirt,0.835,0.050,-0.7729,6.8419,0.1476,-0.0376,-3.4040,0.1875,-0.3040,-0.0763,-7.4544,-2.5690,-0.3753
16.7160,dirt,0.835,0.050,-0.7640,6.6911,0.1724,-0.0333,-3.6890,-0.2898,-0.5418,-0.4668,-7.3537,-2.3803,-0.3730
16.7280,dirt,0.835,0.050,-0.7540,6.6908,0.1386,-0.0377,-2.1144,0.4606,0.0099,-0.9658,-7.1706,-2.1232,-0.3668
16.7400,dirt,0.835,0.050,-0.7428,6.6453,0.2597,-0.0396,-3.2990,0.0954,-0.5407,-0.4627,-6.9849,-1.9347,-0.3613
16.7520,dirt,0.835,0.050,-0.7305,6.5966,0.1284,-0.0356,-2.8983,-0.2948,-0.1426,-0.2759,-6.8997,-1.7532,-0.3569
16.7640,dirt,0.835,0.050,-0.7170,6.5358,0.1613,-0.0331,-2.9062,-0.6958,0.2540,-0.9387,-6.7849,-1.6217,-0.3518
16.7760,dirt,0.835,0.050,-0.7023,6.6350,0.2151,-0.0374,-3.4595,-0.2094,-0.1792,-0.3696,-6.5734,-1.4419,-0.3451
16.7880,dirt,0.835,0.050,-0.6866,6.4519,0.1542,-0.0319,-2.8179,-0.1309,0.0059,-0.1907,-6.4196,-1.3528,-0.3384
16.8000,dirt,0.835,0.050,-0.6697,6.5097,0.1548,-0.0349,-2.7832,-0.6892,-0.2761,-0.5489,-6.3703,-1.1388,-0.3295
16.8120,dirt,0.835,0.050,-0.6518,6.4226,0.1023,-0.0368,-2.7954,0.1631,0.0744,-0.3245,-6.2270,-0.9548,-0.3209
16.8240,dirt,0.835,0.050,-0.6329,6.3157,0.1565,-0.0334,-2.9734,-0.4220,-0.2012,-0.5992,-6.0334,-0.7378,-0.3160
16.8360,dirt,0.835,0.050,-0.6130,6.3447,0.1452,-0.0286,-2.9663,0.7013,0.0840,-0.3703,-5.8906,-0.5256,-0.3065
16.8480,dirt,0.835,0.050,-0.5921,6.2595,0.1304,-0.0315,-3.1785,-0.0199,-0.1134,-0.7369,-5.7661,-0.3234,-0.2921
16.8600,dirt,0.835,0.050,-0.5703,6.2119,0.1616,-0.0316,-2.9332,-0.4010,-0.5663,-0.2281,-5.6106,-0.0600,-0.2817
16.8720,dirt,0.835,0.050,-0.5476,6.3136,0.1388,-0.0294,-3.0644,-0.7925,-0.0212,-0.6756,-5.1811,-0.5819,-0.2750
16.8840,dirt,0.835,0.050,-0.5241,6.1089,0.2079,-0.0323,-3.6272,-0.0790,-0.3857,-0.2652,-4.9512,-0.3066,-0.2648
16.8960,dirt,0.835,0.050,-0.4997,6.1919,0.2011,-0.0320,-2.5224,0.5152,0.1729,-0.7699,-4.7902,-0.1189,-0.2515
16.9080,dirt,0.835,0.050,-0.4745,6.1350,0.1548,-0.0311,-3.2234,-0.5398,-0.2741,-0.1503,-4.3886,-0.7239,-0.2395
16.9200,dirt,0.835,0.050,-0.4486,6.0573,0.0930,-0.0330,-3.5507,-0.7418,-0.5444,-0.2380,-4.0365,-0.4360,-0.2285
16.9320,dirt,0.835,0.050,-0.4219,5.9759,0.1445,-0.0310,-2.7965,0.0672,0.1008,-0.8003,-3.8763,-0.1610,-0.2170
16.9440,dirt,0.835,0.050,-0.3946,5.8997,0.1893,-0.0332,-3.2351,0.0571,0.2983,-0.5311,-3.7968,-0.0001,-0.2019
16.9560,dirt,0.835,0.050,-0.3667,5.8815,0.1066,-0.0347,-2.5640,-0.3353,0.1338,-0.7683,-3.1986,-0.6290,-0.1879
16.9680,dirt,0.835,0.050,-0.3382,5.8420,0.1241,-0.0298,-3.3175,-0.6041,-0.0653,-0.8967,-3.0185,-0.2902,-0.1743
16.9800,dirt,0.835,0.050,-0.3092,5.7859,0.2052,-0.0288,-3.4565,0.0634,0.1613,-0.6123,-2.7603,-0.1158,-0.1618
16.9920,dirt,0.835,0.050,-0.2797,5.8912,0.1414,-0.0330,-2.8397,0.1279,-0.0153,-0.9261,-2.3126,-0.6880,-0.1488
17.0040,dirt,0.835,0.050,-0.2497,5.7103,0.2045,-0.0337,-2.7387,-0.2972,-0.4005,-0.2841,-2.0199,-0.3894,-0.1334
17.0160,dirt,0.835,0.050,-0.2194,5.8022,0.3104,-0.0375,-3.2070,-0.3458,0.2087,-0.7684,-1.8149,-0.1529,-0.1143
17.0280,dirt,0.835,0.050,-0.1887,5.7201,0.2307,-0.0313,-3.3390,0.0633,-0.4175,-0.2728,-1.6717,-0.0241,-0.1002
17.0400,dirt,0.835,0.050,-0.1577,5.6102,0.1599,-0.0264,-2.3053,-0.1728,0.0862,-0.6749,-1.1451,-0.5192,-0.0900
17.0520,dirt,0.835,0.050,-0.1265,5.5965,0.2039,-0.0336,-3.3061,-0.1828,0.4225,-0.4435,-0.9854,-0.3768,-0.0718
17.0640,dirt,0.835,0.050,-0.0950,5.5670,0.1861,-0.0333,-3.0907,-0.3342,0.1784,-0.7299,-0.7847,-0.1380,-0.0553
17.0760,dirt,0.835,0.050,-0.0634,5.6394,0.2435,-0.0325,-3.2091,0.6825,-0.0953,-0.9478,-0.2413,-0.7000,-0.0383
17.0880,dirt,0.835,0.050,-0.0317,5.4781,0.2581,-0.0311,-3.1606,0.0274,0.2506,-0.5986,-0.6816,-0.2194,-0.0247
17.1000,dirt,0.835,0.050,0.0000,5.4430,0.1718,-0.0277,-3.4741,-0.2585,0.1213,-0.8272,-0.1453,-0.6953,-0.0126
17.1120,dirt,0.835,0.050,0.0317,5.4367,0.1130,-0.0315,-3.1953,-0.7030,-0.0261,-0.9488,-0.6670,-0.1221,0.0035
17.1240,dirt,0.835,0.050,0.0634,5.3296,0.2249,-0.0326,-3.6212,-0.5903,-0.0935,-0.9851,0.0624,-0.5426,0.0230
17.1360,dirt,0.835,0.050,0.0950,5.3635,0.1993,-0.0375,-2.3018,0.8323,0.3290,-0.4778,-0.0661,-0.6772,0.0389
17.1480,dirt,0.835,0.050,0.1265,5.3370,0.1711,-0.0303,-4.9276,0.3687,0.1912,-0.5653,-0.5006,-0.0805,0.0527
17.1600,dirt,0.835,0.050,0.1577,5.2520,0.1429,-0.0299,-2.9524,-0.0226,0.1462,-0.7196,-0.6152,-0.2021,0.0691
17.1720,dirt,0.835,0.050,0.1887,5.1613,0.2223,-0.0293,-2.8250,-0.0728,0.0614,-0.6724,-0.7161,-0.2647,0.0843
17.1840,dirt,0.835,0.050,0.2194,5.2573,0.1720,-0.0291,-3.2643,-0.2543,0.0519,-0.6969,-0.0152,-0.5376,0.0990
17.1960,dirt,0.835,0.050,0.2497,5.0883,0.0800,-0.0305,-3.1970,-0.7879,0.0766,-0.6467,-0.0932,-0.5367,0.1130
17.2080,dirt,0.835,0.050,0.2797,5.1219,0.1169,-0.0266,-3.1730,0.3693,0.0243,-0.6810,-0.1340,-0.6787,0.1277
17.2200,dirt,0.835,0.050,0.3092,5.0667,0.2597,-0.0283,-3.6061,-0.3773,-0.0601,-0.6635,-0.3562,0.0290,0.1443
17.2320,dirt,0.835,0.050,0.3382,5.0436,0.2590,-0.0265,-3.1709,0.0502,-0.0939,-0.6612,-0.5930,-0.0166,0.1607
17.2440,dirt,0.835,0.050,0.3667,4.8410,0.1960,-0.0247,-3.4271,-0.8461,-0.1084,-0.5316,-0.6151,0.0043,0.1729
17.2560,dirt,0.835,0.050,0.3946,4.9239,0.1610,-0.0253,-3.4586,0.4339,-0.3893,0.2809,0.1113,-0.3357,0.1841
17.2680,dirt,0.835,0.050,0.4219,4.8974,0.1240,-0.0236,-1.9649,-0.6866,-0.1243,-0.4648,-0.6838,-0.1643,0.1985
17.2800,dirt,0.835,0.050,0.4486,4.9297,0.1887,-0.0174,-5.1671,-1.5154,-0.1899,-0.3560,-0.6184,-0.1795,0.2133
17.2920,dirt,0.835,0.050,0.4745,4.8848,0.1899,-0.0221,-2.6581,-0.1271,-0.1758,-0.2899,-0.5893,-0.1875,0.2222
17.3040,dirt,0.835,0.050,0.4997,4.8629,0.1647,-0.0254,-2.5528,0.3927,-0.0531,-0.1892,-0.5187,-0.2120,0.2349
17.3160,dirt,0.835,0.050,0.5241,4.7678,0.1858,-0.0229,-3.2458,0.1760,0.0670,-0.2292,0.3030,-0.5883,0.2490
17.3280,dirt,0.835,0.050,0.5476,4.7397,0.2032,-0.0227,-4.2671,-1.0727,-0.0512,-0.1481,0.3409,-0.6931,0.2649
17.3400,dirt,0.835,0.050,0.5703,4.7825,0.2456,-0.0257,-3.0304,-0.1213,0.0917,-0.0115,-0.3552,-0.4654,0.2752
17.3520,dirt,0.835,0.050,0.5921,4.6686,0.3070,-0.0211,-3.3410,-0.0360,0.3060,-0.7505,0.1630,0.1087,0.2822
17.3640,dirt,0.835,0.050,0.6130,4.6448,0.1661,-0.0207,-4.1831,-0.8309,0.3117,-0.5096,-0.2878,-0.4834,0.2893
17.3760,dirt,0.835,0.050,0.6329,4.5206,0.2696,-0.0214,-2.8811,0.1754,0.4130,-0.4591,-0.1255,-0.4988,0.3004
17.3880,dirt,0.835,0.050,0.6518,4.5803,0.0693,-0.0186,-3.0904,-0.1597,-0.2849,-0.0408,-0.0382,-0.4563,0.3116
17.4000,dirt,0.835,0.050,0.6697,4.5226,0.2048,-0.0232,-2.8988,-0.3405,-0.0885,-0.5863,0.0329,-0.4523,0.3209
17.4120,dirt,0.835,0.050,0.6866,4.4101,0.0766,-0.0238,-2.8015,0.0061,0.0184,-0.3442,0.1481,-0.3703,0.3267
17.4240,dirt,0.835,0.050,0.7023,4.3874,0.1557,-0.0194,-1.7363,0.5219,0.1081,-0.1585,-0.4753,-0.0808,0.3301
17.4360,dirt,0.835,0.050,0.7170,4.4772,0.2507,-0.0202,-4.3547,-0.7251,0.6303,-0.7695,-0.2901,-0.0839,0.3400
17.4480,dirt,0.835,0.050,0.7305,4.2788,0.1608,-0.0197,-3.2965,-0.6763,-0.2374,-0.2927,-0.3057,-0.0507,0.3525
17.4600,dirt,0.835,0.050,0.7428,4.3111,0.1640,-0.0157,-3.6609,0.1483,-0.1055,-0.1537,-0.2471,-0.0467,0.3580
17.4720,dirt,0.835,0.050,0.7540,4.2347,0.1871,-0.0178,-3.2720,-0.3254,-0.1274,0.0671,-0.1673,0.0149,0.3585
17.4840,dirt,0.835,0.050,0.7640,4.1359,0.1715,-0.0213,-2.7171,0.1699,0.2891,-0.5358,0.1787,-0.1173,0.3636
17.4960,dirt,0.835,0.050,0.7729,4.1238,0.1755,-0.0188,-2.9144,-0.7183,-0.3166,-0.1117,-0.6116,0.2389,0.3720
17.5080,dirt,0.835,0.050,0.7804,4.1861,0.1783,-0.0166,-2.9574,0.4391,-0.1509,0.0243,-0.4174,0.2186,0.3777
17.5200,dirt,0.835,0.050,0.7868,4.1783,0.0656,-0.0126,-3.6468,-0.3296,-0.0483,0.2760,-0.3503,0.2331,0.3780
17.5320,dirt,0.835,0.050,0.7919,4.0925,0.1148,-0.0124,-2.4426,0.0302,-0.5392,-0.0264,0.0213,-0.4470,0.3774
17.5440,dirt,0.835,0.050,0.7958,4.0155,0.1744,-0.0134,-3.2020,-0.1310,-0.0285,-0.5176,-0.6250,-0.0389,0.3810
17.5560,dirt,0.835,0.050,0.7984,4.0206,0.1130,-0.0124,-3.6008,-0.3619,0.0210,-0.2256,-0.4696,-0.0140,0.3858
17.5680,dirt,0.835,0.050,0.7998,3.9818,0.2442,-0.0115,-2.4741,-0.7679,-0.5467,0.0657,-0.2956,0.0005,0.3873
17.5800,dirt,0.835,0.050,0.7999,3.8660,0.1591,-0.0128,-3.0576,-0.3247,-0.0813,-0.5064,-0.1310,0.0872,0.3865
17.5920,dirt,0.835,0.050,0.7987,3.8475,0.2096,-0.0069,-3.1121,0.0804,0.0370,-0.2485,0.2047,-0.5698,0.3849
17.6040,dirt,0.835,0.050,0.7963,3.9024,0.1053,-0.0060,-3.5083,-0.2433,0.2116,0.0860,-0.6683,-0.1358,0.3841
17.6160,dirt,0.835,0.050,0.7927,3.7711,0.0849,-0.0084,-3.4365,-0.0276,-0.3521,-0.1232,-0.3972,-0.1012,0.3839
17.6280,dirt,0.835,0.050,0.7877,3.7780,0.1129,-0.0071,-3.2616,-0.3699,-0.1038,-0.1110,-0.2814,-0.0421,0.3823
17.6400,dirt,0.835,0.050,0.7816,3.5985,0.1177,-0.0047,-3.2764,0.0172,-0.6899,0.4350,-0.0769,0.0414,0.3803
17.6520,dirt,0.835,0.050,0.7742,3.6238,0.2062,-0.0046,-3.4746,0.1604,-0.2858,-0.2299,-0.0381,0.1497,0.3756
17.6640,dirt,0.835,0.050,0.7656,3.6306,0.1266,-0.0050,-3.2202,-0.1088,-0.2508,0.0358,0.3571,-0.6493,0.3718
17.6760,dirt,0.835,0.050,0.7558,3.6543,0.1607,-0.0049,-3.2649,-0.3596,0.2698,-0.5072,-0.3846,-0.1732,0.3683
17.6880,dirt,0.835,0.050,0.7448,3.5249,0.0581,-0.0060,-3.4846,-0.0447,-0.5914,0.0162,-0.1431,-0.0848,0.3644
17.7000,dirt,0.835,0.050,0.7326,3.5410,0.1889,-0.0045,-3.0883,-0.3100,-0.2849,0.2375,-0.0080,0.0406,0.3591
17.7120,dirt,0.835,0.050,0.7193,3.4483,0.1303,-0.0024,-2.9479,0.4016,-0.6669,-0.0515,-0.4364,0.2954,0.3523
17.7240,dirt,0.835,0.050,0.7048,3.4552,0.1359,-0.0021,-3.0295,0.5700,-0.4931,0.1494,0.0910,-0.4491,0.3462
17.7360,dirt,0.835,0.050,0.6893,3.4177,0.1883,-0.0025,-3.2287,0.0529,-0.0756,-0.3257,-0.5168,-0.0393,0.3396
17.7480,dirt,0.835,0.050,0.6726,3.4323,0.1590,-0.0028,-2.9439,-0.2281,-0.6576,0.2065,-0.3164,0.1545,0.3323
17.7600,dirt,0.835,0.050,0.6549,3.3803,0.0828,-0.0022,-3.4400,-0.0088,-0.2356,-0.2661,0.1897,-0.5062,0.3236
17.7720,dirt,0.835,0.050,0.6362,3.3638,0.1044,0.0006,-3.5357,0.3332,-0.0340,0.0054,-0.3410,-0.2663,0.3159
17.7840,dirt,0.835,0.050,0.6164,3.2988,0.2288,0.0015,-2.9678,-0.2852,-0.8399,0.5398,-0.2100,-0.1503,0.3071
17.7960,dirt,0.835,0.050,0.5957,3.2515,0.1725,0.0033,-4.3134,0.9271,-0.4437,-0.1430,-0.0037,-0.2161,0.2964
17.8080,dirt,0.835,0.050,0.5740,3.1585,0.0060,-0.0020,-3.2108,0.3913,-0.2786,0.1197,-0.5371,0.1199,0.2861
17.8200,dirt,0.835,0.050,0.5515,3.2088,0.0879,0.0008,-2.5140,-0.0712,0.1799,-0.4704,-0.1372,-0.5250,0.2771
17.8320,dirt,0.835,0.050,0.5281,3.0677,0.0558,0.0017,-2.5243,-0.1403,-0.5582,0.0589,0.0759,-0.3150,0.2660
17.8440,dirt,0.835,0.050,0.5038,3.1762,0.0963,0.0052,-3.6027,-0.0226,-0.1707,-0.4112,-0.6040,0.1123,0.2548
17.8560,dirt,0.835,0.050,0.4787,3.0808,0.1576,0.0042,-3.0812,-0.4526,-0.7732,0.1613,-0.1009,-0.4425,0.2428
17.8680,dirt,0.835,0.050,0.4529,3.0587,0.1789,0.0084,-3.6766,0.2272,-0.2364,-0.3568,0.0843,-0.3049,0.2309
17.8800,dirt,0.835,0.050,0.4264,2.9990,0.1385,0.0101,-2.7675,0.1930,-0.7416,-0.0207,-0.4586,0.0942,0.2193
17.8920,dirt,0.835,0.050,0.3992,2.9255,0.2047,0.0089,-3.3038,0.1524,-0.6334,0.2821,-0.1780,0.1173,0.2054
17.9040,dirt,0.835,0.050,0.3714,2.9259,0.1264,0.0092,-2.5320,-0.5829,-0.1927,-0.2639,0.2125,-0.5281,0.1903
17.9160,dirt,0.835,0.050,0.3430,2.8416,0.1092,0.0088,-2.4512,-0.2652,-0.8324,0.1853,-0.3263,-0.0535,0.1785
17.9280,dirt,0.835,0.050,0.3141,2.8072,0.1907,0.0066,-3.5944,-0.8341,-0.6594,0.3324,-0.0764,0.0749,0.1649
17.9400,dirt,0.835,0.050,0.2846,2.7851,0.1530,0.0082,-3.8943,0.6227,-0.2016,-0.3404,0.1908,0.1231,0.1515
17.9520,dirt,0.835,0.050,0.2547,2.7041,0.2157,0.0115,-3.0321,-0.1688,-0.7665,0.1787,-0.0969,-0.2418,0.1380
17.9640,dirt,0.835,0.050,0.2245,2.7996,0.1027,0.0137,-2.6581,0.4748,-0.5862,0.4087,-0.6326,0.0706,0.1229
17.9760,dirt,0.835,0.050,0.1938,2.6671,0.0383,0.0140,-3.6526,-0.3331,-0.1609,-0.2186,-0.1603,-0.5773,0.1056
17.9880,dirt,0.835,0.050,0.1629,2.5904,0.0893,0.0098,-2.9256,-0.2382,-0.6823,0.2923,-0.5835,-0.2463,0.0895
18.0000,dirt,0.835,0.050,0.1317,2.5991,0.0994,0.0093,-3.3456,-0.4082,-0.2015,-0.2918,-0.4389,-0.0741,0.0760
18.0120,dirt,0.835,0.050,0.1003,2.5794,0.1363,0.0097,-4.4643,0.2195,-0.7971,0.0816,-0.1208,0.0710,0.0620
18.0240,dirt,0.835,0.050,0.0687,2.4375,0.1032,0.0106,-4.0895,0.1703,-0.5883,0.2532,0.3395,-0.5889,0.0470
18.0360,dirt,0.835,0.050,0.0370,2.4228,0.1581,0.0160,-3.2916,-0.1751,-0.4182,0.5149,-0.2602,-0.1698,0.0284
18.0480,dirt,0.835,0.050,0.0053,2.4142,0.1195,0.0136,-3.0239,-0.0244,0.0270,-0.2362,-0.0544,-0.0241,0.0117
18.0600,dirt,0.835,0.050,-0.0265,2.3406,0.1260,0.0126,-2.9033,0.4526,-0.7611,0.2160,-0.4209,0.1918,-0.0059
18.0720,dirt,0.835,0.050,-0.0582,2.3831,0.0599,0.0093,-3.1390,-0.1129,-0.5785,0.4970,0.0734,-0.5522,-0.0209
18.0840,dirt,0.835,0.050,-0.0898,2.1859,0.1769,0.0140,-1.5192,0.3293,-0.0653,-0.2099,0.1760,-0.3141,-0.0327
18.0960,dirt,0.835,0.050,-0.1212,2.3033,0.0197,0.0191,-9.0509,2.0826,-0.5690,0.2879,-0.3258,-0.0802,-0.0454
18.1080,dirt,0.835,0.050,-0.1525,2.3129,0.1069,0.0127,-3.2700,-0.3368,-0.2894,0.4315,-0.1113,0.0702,-0.0636
18.1200,dirt,0.835,0.050,-0.1835,2.1571,0.0551,0.0090,-3.1224,-0.3131,-0.9392,0.7673,0.1765,0.1209,-0.0822
18.1320,dirt,0.835,0.050,-0.2143,2.2306,0.1066,0.0119,-3.6665,-0.3028,-0.4495,0.1414,-0.6047,0.5785,-0.0989
18.1440,dirt,0.835,0.050,-0.2447,2.1715,0.0502,0.0146,-3.2386,0.8017,-0.3603,0.3535,-0.3397,-0.0910,-0.1128
18.1560,dirt,0.835,0.050,-0.2747,2.0924,0.0256,0.0115,-1.2080,0.4924,-0.7631,0.0724,-0.0180,0.0882,-0.1226
18.1680,dirt,0.835,0.050,-0.3043,2.1149,0.1899,0.0142,-3.6831,0.2896,-0.5098,0.3253,0.3823,-0.5423,-0.1365
18.1800,dirt,0.835,0.050,-0.3334,2.0085,-0.0494,0.0130,-3.4496,-0.0331,-0.3459,0.3443,-0.2063,-0.2110,-0.1541
18.1920,dirt,0.835,0.050,-0.3620,1.9577,-0.0034,0.0195,-2.8907,-0.2059,-0.3029,0.4619,-0.1018,-0.0398,-0.1705
18.2040,dirt,0.835,0.050,-0.3900,1.9007,0.1299,0.0102,-1.3492,0.1003,-0.6619,0.1088,-0.6611,0.2880,-0.1799
18.2160,dirt,0.835,0.050,-0.4174,1.8981,0.1010,0.0126,-3.2847,-0.3706,-0.3756,0.2205,-0.1057,-0.4231,-0.1931
18.2280,dirt,0.835,0.050,-0.4442,1.6959,0.1914,0.0136,-2.1506,-0.0714,-0.6345,-0.1475,-0.7053,0.0651,-0.2084
18.2400,dirt,0.835,0.050,-0.4702,1.9006,0.0584,0.0181,-3.5651,0.9312,-0.9389,0.2934,-0.3672,0.2749,-0.2293
18.2520,dirt,0.835,0.050,-0.4955,1.8801,0.0395,0.0104,-2.0538,-0.6722,-0.3836,-0.2006,0.0853,-0.3737,-0.2410
18.2640,dirt,0.835,0.050,-0.5201,1.7120,0.1320,0.0059,-3.4101,-0.0919,-0.1777,0.1408,-0.5976,0.1074,-0.2458
18.2760,dirt,0.835,0.050,-0.5438,1.7053,0.1267,0.0077,-3.5459,-0.8875,0.3873,-0.3357,-0.3871,0.3038,-0.2564
18.2880,dirt,0.835,0.050,-0.5666,1.7472,0.2170,0.0066,-2.7664,0.3480,-0.0032,0.0550,0.0804,-0.4873,-0.2698
18.3000,dirt,0.835,0.050,-0.5886,1.5427,0.0303,0.0072,-3.1170,-0.2362,-0.2510,-0.1035,-0.4903,0.0116,-0.2819
18.3120,dirt,0.835,0.050,-0.6096,1.5740,0.0835,0.0086,-1.6856,0.3850,-0.0795,0.2689,-0.1006,-0.5818,-0.2917
18.3240,dirt,0.835,0.050,-0.6297,1.5309,0.0552,0.0080,-3.8540,0.1296,-0.4084,0.0389,0.2287,-0.3508,-0.2992
18.3360,dirt,0.835,0.050,-0.6488,1.4884,0.1045,0.0047,-3.0630,-0.0942,-0.1797,0.2528,-0.4164,0.1245,-0.3068
18.3480,dirt,0.835,0.050,-0.6668,1.4414,0.0556,0.0057,-2.6526,-0.5605,-0.7663,0.7284,0.0874,-0.5329,-0.3167
18.3600,dirt,0.835,0.050,-0.6838,1.5199,0.0587,0.0071,-3.0839,0.0521,-0.1766,-0.0383,-0.5786,-0.1271,-0.3260
18.3720,dirt,0.835,0.050,-0.6998,1.4254,0.1139,0.0073,-3.5296,0.1474,-0.7744,0.4458,-0.3859,0.1017,-0.3345
18.3840,dirt,0.835,0.050,-0.7146,1.3605,0.1555,0.0103,-3.3563,-0.0584,-0.1174,-0.0822,0.1117,-0.4874,-0.3423
18.3960,dirt,0.835,0.050,-0.7283,1.3412,0.1766,0.0046,-2.4625,0.0477,-0.5269,0.4849,-0.4878,-0.0818,-0.3485
18.4080,dirt,0.835,0.050,-0.7409,1.2147,0.0738,0.0034,-3.3944,-0.3610,-0.0206,-0.0781,-0.2657,-0.0461,-0.3553
18.4200,dirt,0.835,0.050,-0.7523,1.2941,0.0337,0.0003,-3.0645,-0.1242,0.0787,0.2689,-0.1878,0.1503,-0.3611
18.4320,dirt,0.835,0.050,-0.7625,1.3210,0.0598,0.0004,-3.0059,0.3143,-0.1990,0.0995,-0.6663,-0.1156,-0.3660
18.4440,dirt,0.835,0.050,-0.7715,1.1759,0.0980,-0.0007,-2.7617,-0.6305,0.3739,-0.3562,-0.5457,0.2204,-0.3695
18.4560,dirt,0.835,0.050,-0.7793,1.1448,0.1751,-0.0002,-3.6639,1.3666,-0.0704,0.0773,-0.0671,-0.4469,-0.3735
18.4680,dirt,0.835,0.050,-0.7858,1.1242,0.0627,-0.0048,-2.6318,0.0951,-0.5044,0.3716,0.0607,-0.2947,-0.3770
18.4800,dirt,0.835,0.050,-0.7912,1.0703,0.1137,-0.0050,-3.0018,-0.2401,0.1548,-0.1051,0.2254,-0.0876,-0.3793
18.4920,dirt,0.835,0.050,-0.7952,0.9491,0.1039,-0.0066,-3.1535,-0.6758,-0.0310,-0.3747,-0.1537,-0.2397,-0.3803
18.5040,dirt,0.835,0.050,-0.7981,1.0917,0.0702,-0.0078,-3.3300,0.1532,-0.4087,0.1858,0.0065,-0.0734,-0.3841
18.5160,dirt,0.835,0.050,-0.7996,0.9617,0.0136,-0.0093,-2.9110,-0.5652,-0.3946,0.0982,0.4582,-0.6256,-0.3860
18.5280,dirt,0.835,0.050,-0.8000,0.8511,0.0508,-0.0132,-2.9789,-0.6493,-0.4087,-0.0300,-0.1890,-0.0579,-0.3857
18.5400,dirt,0.835,0.050,-0.7990,0.8476,0.0780,-0.0126,-3.4519,-0.6922,0.2214,-0.5312,0.2043,-0.5763,-0.3843
18.5520,dirt,0.835,0.050,-0.7968,0.8615,0.0089,-0.0117,-3.1113,-0.0976,-0.0570,0.1019,-0.3756,-0.0332,-0.3833
18.5640,dirt,0.835,0.050,-0.7934,0.7718,0.0994,-0.0144,-3.1985,-0.3078,-0.2593,-0.2137,-0.0681,0.1181,-0.3827
18.5760,dirt,0.835,0.050,-0.7886,0.7366,0.0562,-0.0114,-3.8943,0.1334,0.0086,0.0762,-0.3390,-0.3115,-0.3812
