t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4000,dirt,0.799,0.050,0.6697,3.7069,0.2579,-0.0272,-3.6906,-0.3498,-0.2220,-0.4545,-0.3406,-0.5349,0.3207
17.4120,dirt,0.799,0.050,0.6866,3.5980,0.1227,-0.0256,-3.8560,0.6307,-0.4162,-0.4550,-0.5418,0.1059,0.3275
17.4240,dirt,0.799,0.050,0.7023,3.5541,0.2522,-0.0238,-4.0522,-0.6537,0.0917,0.0051,0.1332,-0.3592,0.3360
17.4360,dirt,0.799,0.050,0.7170,3.5043,0.2092,-0.0234,-4.2496,-0.5452,-0.2835,-0.1903,0.0208,-0.5488,0.3444
17.4480,dirt,0.799,0.050,0.7305,3.4365,0.2284,-0.0176,-4.3365,-0.5942,-0.4265,-0.2257,-0.0584,-0.6592,0.3499
17.4600,dirt,0.799,0.050,0.7428,3.3776,0.1957,-0.0183,-3.8224,0.0974,-0.5914,-0.2420,-0.2586,-0.0125,0.3532
17.4720,dirt,0.799,0.050,0.7540,3.3758,0.2908,-0.0203,-4.6098,-0.4411,0.0491,-0.5888,-0.1314,-0.1706,0.3604
17.4840,dirt,0.799,0.050,0.7640,3.3663,0.1729,-0.0184,-3.7838,-0.6487,-0.1104,-0.7382,-0.2309,-0.2601,0.3686
17.4960,dirt,0.799,0.050,0.7729,3.2281,0.1858,-0.0147,-3.7934,-0.6572,-0.6071,0.0774,-0.2831,-0.4225,0.3723
17.5080,dirt,0.799,0.050,0.7804,3.2546,0.2016,-0.0111,-3.5680,-0.4413,-0.6631,0.0449,-0.3095,-0.4065,0.3744
17.5200,dirt,0.799,0.050,0.7868,3.1873,0.2054,-0.0089,-3.8048,-0.3375,-0.0505,-0.0792,-0.2617,-0.3489,0.3768
17.5320,dirt,0.799,0.050,0.7919,3.1958,0.1950,-0.0155,-3.9295,-0.0204,-0.2669,-0.2277,-0.4896,0.0489,0.3808
17.5440,dirt,0.799,0.050,0.7958,3.0878,0.1469,-0.0181,-4.4402,-0.4321,-0.2631,-0.3709,-0.2314,-0.0838,0.3840
17.5560,dirt,0.799,0.050,0.7984,2.9865,0.1795,-0.0167,-4.1598,-0.4622,-0.2672,-0.4905,-0.1995,-0.3528,0.3849
17.5680,dirt,0.799,0.050,0.7998,2.9500,0.1579,-0.0102,-4.0199,-0.4140,-0.0102,0.1460,-0.3216,-0.4092,0.3846
17.5800,dirt,0.799,0.050,0.7999,3.0101,0.1425,-0.0131,-4.2043,0.2264,-0.0744,-0.0506,-0.1792,-0.6209,0.3852
17.5920,dirt,0.799,0.050,0.7987,2.8786,0.1756,-0.0140,-3.9229,-0.2879,-0.2656,0.0261,-0.2999,-0.0430,0.3860
17.6040,dirt,0.799,0.050,0.7963,2.9345,0.1879,-0.0076,-3.7719,-0.7781,-0.3876,0.0444,-0.2777,-0.1437,0.3851
17.6160,dirt,0.799,0.050,0.7927,2.8471,0.2442,-0.0079,-3.9563,-0.0437,-0.1809,-0.7062,-0.1312,-0.2787,0.3832
17.6280,dirt,0.799,0.050,0.7877,2.8111,0.1761,-0.0061,-3.7283,0.0396,-0.2243,-0.6318,0.0786,-0.2224,0.3817
17.6400,dirt,0.799,0.050,0.7816,2.7912,0.1345,-0.0085,-3.7378,0.1730,-0.3198,-0.5346,-0.5930,-0.0680,0.3791
17.6520,dirt,0.799,0.050,0.7742,2.6392,0.2117,-0.0109,-3.7796,-0.1671,-0.3535,-0.5123,-0.3598,-0.2273,0.3761
17.6640,dirt,0.799,0.050,0.7656,2.5810,0.0381,-0.0089,-3.6524,0.5500,-0.3118,-0.5392,-0.0641,-0.3942,0.3712
17.6760,dirt,0.799,0.050,0.7558,2.6384,0.1688,-0.0046,-3.8457,-0.6375,-0.3002,-0.4613,0.0294,-0.5779,0.3674
17.6880,dirt,0.799,0.050,0.7448,2.4996,0.2375,-0.0086,-3.8753,-0.7544,-0.8004,0.4002,0.0371,-0.5777,0.3640
17.7000,dirt,0.799,0.050,0.7326,2.5102,0.1639,-0.0030,-3.6143,-0.3260,-0.0449,0.0349,0.1192,-0.6998,0.3590
17.7120,dirt,0.799,0.050,0.7193,2.3095,0.1724,-0.0021,-3.5354,0.0465,0.1095,-0.6378,0.2652,-0.6742,0.3529
17.7240,dirt,0.799,0.050,0.7048,2.3048,0.0600,-0.0057,-3.4607,-0.0492,-0.2204,0.1495,0.0068,-0.0226,0.3466
17.7360,dirt,0.799,0.050,0.6893,2.4277,0.1283,0.0005,-3.8359,-0.1786,-0.3627,0.1380,0.0674,-0.1510,0.3394
17.7480,dirt,0.799,0.050,0.6726,2.3027,0.1425,0.0006,-3.6313,-0.2933,-0.3634,0.1476,-0.5508,0.0580,0.3321
17.7600,dirt,0.799,0.050,0.6549,2.1990,0.0405,0.0022,-3.7272,-0.0932,-0.2264,-0.4403,-0.3029,0.1260,0.3230
17.7720,dirt,0.799,0.050,0.6362,2.3084,0.2002,0.0024,-3.7580,-0.2414,-0.3630,-0.3332,0.0681,-0.7014,0.3156
17.7840,dirt,0.799,0.050,0.6164,2.1504,0.1286,0.0024,-4.7084,0.2722,-0.3654,-0.4483,0.0916,0.0138,0.3082
17.7960,dirt,0.799,0.050,0.5957,2.0673,0.1030,0.0031,-2.9313,0.0850,-0.4101,-0.3650,-0.4104,0.2409,0.2971
17.8080,dirt,0.799,0.050,0.5740,2.0432,0.0917,0.0034,-4.0011,-0.3794,-0.6060,-0.1718,-0.2613,0.0814,0.2855
17.8200,dirt,0.799,0.050,0.5515,1.9521,0.1469,0.0072,-4.4198,-0.7116,-0.7043,-0.0040,-0.2657,0.0491,0.2771
17.8320,dirt,0.799,0.050,0.5281,1.9321,0.2191,0.0153,-4.0068,-0.1953,-0.7776,-0.1174,-0.1672,0.0882,0.2664
17.8440,dirt,0.799,0.050,0.5038,1.9156,0.1801,0.0124,-4.0459,0.2134,-0.0938,-0.4750,-0.1321,0.0275,0.2545
17.8560,dirt,0.799,0.050,0.4787,1.8881,0.0942,0.0096,-4.4433,-0.4029,-0.1887,-0.3978,0.0709,-0.1281,0.2405
17.8680,dirt,0.799,0.050,0.4529,1.7180,0.2168,0.0134,-4.2087,0.0450,-0.2373,-0.3956,0.0407,-0.1076,0.2313
17.8800,dirt,0.799,0.050,0.4264,1.7584,0.1741,0.0119,-4.6667,-0.4011,-0.4107,-0.3132,0.1006,-0.1999,0.2207
17.8920,dirt,0.799,0.050,0.3992,1.6009,0.0506,0.0179,-3.3287,0.4421,-0.2912,-0.4290,-0.5506,-0.0164,0.2062
17.9040,dirt,0.799,0.050,0.3714,1.6127,0.0979,0.0182,-4.0206,0.1744,-0.4765,0.4333,-0.3082,-0.0690,0.1874
17.9160,dirt,0.799,0.050,0.3430,1.5052,0.0694,0.0142,-4.0229,0.1235,-0.2345,-0.3863,-0.2546,-0.1469,0.1779
17.9280,dirt,0.799,0.050,0.3141,1.5252,0.0697,0.0175,-4.0505,-0.1068,-0.2801,-0.3561,-0.1672,0.0385,0.1670
17.9400,dirt,0.799,0.050,0.2846,1.5277,0.1302,0.0205,-3.8377,0.3227,-0.3668,-0.4101,-0.0754,0.1351,0.1505
17.9520,dirt,0.799,0.050,0.2547,1.4259,0.1607,0.0180,-4.6476,0.2430,-0.6936,0.3359,-0.5959,0.2606,0.1345
17.9640,dirt,0.799,0.050,0.2245,1.3651,0.0088,0.0198,-4.5149,0.1023,-0.5512,-0.3361,-0.0596,-0.6407,0.1223
17.9760,dirt,0.799,0.050,0.1938,1.3498,0.1269,0.0181,-4.0181,-0.6929,-0.5901,-0.1907,-0.5621,-0.3636,0.1069
17.9880,dirt,0.799,0.050,0.1629,1.2713,0.0556,0.0188,-4.5465,-0.0096,-0.8364,0.4405,-0.1414,-0.4244,0.0917
18.0000,dirt,0.799,0.050,0.1317,1.2860,0.1011,0.0235,-4.5442,-0.2120,-0.8776,0.3864,0.0041,-0.5512,0.0741
18.0120,dirt,0.799,0.050,0.1003,1.2176,0.0497,0.0231,-4.3786,-1.2354,-0.7034,-0.2213,-0.1782,0.2469,0.0595
18.0240,dirt,0.799,0.050,0.0687,1.1418,0.1407,0.0272,-3.9439,0.7804,-0.6015,-0.3691,0.3122,-0.5675,0.0447
18.0360,dirt,0.799,0.050,0.0370,1.0829,-0.0067,0.0233,-3.5615,0.5743,-0.2542,0.2865,0.4343,-0.6879,0.0279
18.0480,dirt,0.799,0.050,0.0053,1.0821,0.0627,0.0239,-4.2329,-0.0304,-0.3978,0.2245,-0.6022,0.3794,0.0137
18.0600,dirt,0.799,0.050,-0.0265,0.9405,0.0783,0.0254,-5.0254,-0.1108,-0.5021,0.2131,-0.5309,0.3274,0.0009
18.0720,dirt,0.799,0.050,-0.0582,0.9451,0.0584,0.0278,-2.4800,-0.3485,-0.6474,0.2722,-0.1682,-0.5740,-0.0156
18.0840,dirt,0.799,0.050,-0.0898,0.9528,0.0200,0.0296,-3.7327,0.1051,-0.6121,0.2389,-0.0884,-0.4094,-0.0346
18.0960,dirt,0.799,0.050,-0.1212,0.9154,0.1054,0.0300,-4.1033,0.0423,-0.6097,0.3053,0.0587,-0.3923,-0.0491
18.1080,dirt,0.799,0.050,-0.1525,0.9216,0.0378,0.0213,-5.2032,-0.2747,-0.7412,0.3588,-0.5564,-0.2116,-0.0618
18.1200,dirt,0.799,0.050,-0.1835,0.8693,0.0661,0.0226,-5.8797,1.1348,-0.5856,0.2680,-0.4240,-0.0970,-0.0745
18.1320,dirt,0.799,0.050,-0.2143,0.7560,0.0961,0.0290,-3.6700,0.1203,-0.6760,0.1545,-0.3947,-0.2725,-0.0975
18.1440,dirt,0.799,0.050,-0.2447,0.7031,0.0817,0.0302,-3.8607,0.2510,-0.8919,0.2464,-0.3337,-0.2099,-0.1168
18.1560,dirt,0.799,0.050,-0.2747,0.7063,0.1024,0.0284,-2.9975,-0.6310,-0.7526,0.1358,-0.1564,-0.1764,-0.1298
18.1680,dirt,0.799,0.050,-0.3043,0.5841,0.1415,0.0228,-4.4262,-0.5755,-0.7534,0.1199,-0.1560,-0.1138,-0.1388
18.1800,dirt,0.799,0.050,-0.3334,0.5918,0.0012,0.0234,-2.8824,0.1823,-0.5617,0.0870,-0.8730,0.2224,-0.1498
18.1920,dirt,0.799,0.050,-0.3620,0.4816,0.0546,0.0261,-2.9806,-0.4240,-0.4609,0.1010,-0.5787,0.0957,-0.1653
18.2040,dirt,0.799,0.050,-0.3900,0.5821,0.0137,0.0288,-3.8139,0.3502,-0.4508,0.3020,-0.1846,-0.5183,-0.1821
18.2160,dirt,0.799,0.050,-0.4174,0.4386,0.0185,0.0268,-3.4512,0.3511,-0.1499,-0.3529,0.1314,-0.4576,-0.1962
18.2280,dirt,0.799,0.050,-0.4442,0.4427,0.0835,0.0243,-2.5607,-0.4098,-0.3364,-0.4813,-0.4270,0.1284,-0.2072
18.2400,dirt,0.799,0.050,-0.4702,0.4123,-0.0302,0.0241,-2.2696,-0.8716,-0.4800,0.0186,-0.0911,-0.3325,-0.2193
18.2520,dirt,0.799,0.050,-0.4955,0.3464,0.1016,0.0271,-2.2484,-2.2773,-0.3979,0.3881,-0.4193,-0.1233,-0.2300
18.2640,dirt,0.799,0.050,-0.5201,0.2964,0.0389,0.0263,-2.9107,-0.0755,-0.9182,0.4522,-0.1699,0.0278,-0.2472
18.2760,dirt,0.799,0.050,-0.5438,0.3174,-0.0204,0.0218,-0.6246,0.8633,-0.7712,0.4420,-0.2705,0.0487,-0.2592
18.2880,dirt,0.799,0.050,-0.5666,0.2877,0.0573,0.0120,-1.0805,-0.0986,-0.7057,0.4417,-0.4627,0.3586,-0.2681
18.3000,dirt,0.799,0.050,-0.5886,0.2046,-0.0380,0.0165,-2.8963,-1.5658,-0.8718,0.5558,-0.5048,0.3873,-0.2767
18.3120,dirt,0.799,0.050,-0.6096,0.1968,0.0619,0.0159,-3.4783,0.0271,-0.7389,0.5903,-0.7164,0.4486,-0.2888
18.3240,dirt,0.799,0.050,-0.6297,0.1466,0.0125,0.0125,-1.1488,0.9115,-0.7657,0.5644,-0.4166,0.3208,-0.2993
18.3360,dirt,0.799,0.050,-0.6488,0.1385,-0.0755,0.0075,-1.1241,0.8026,-0.4277,0.5952,-0.2983,0.2411,-0.3077
18.3480,dirt,0.799,0.050,-0.6668,0.1744,0.0283,0.0085,-0.6700,0.2379,-0.4262,0.6532,-0.4503,0.5603,-0.3159
18.3600,dirt,0.799,0.050,-0.6838,0.1262,0.0786,0.0130,-0.5613,-0.3346,-0.4648,0.6564,-0.7516,0.4752,-0.3254
18.3720,dirt,0.799,0.050,-0.6998,0.0542,0.0683,0.0110,-1.9311,-0.6745,-0.5494,0.6936,-0.4568,0.5851,-0.3327
18.3840,dirt,0.799,0.050,-0.7146,0.0621,-0.0024,0.0081,-0.3675,0.0459,-0.3738,0.7706,-0.1538,0.1314,-0.3403
18.3960,dirt,0.799,0.050,-0.7283,0.0461,0.0677,0.0058,-2.0532,-0.9736,-0.2893,0.8083,-0.2644,0.5192,-0.3474
18.4080,dirt,0.799,0.050,-0.7409,0.1270,0.0880,0.0069,-3.3965,-0.2154,-0.3003,0.8409,-0.4375,0.2897,-0.3531
18.4200,dirt,0.799,0.050,-0.7523,0.0868,0.0724,0.0058,-1.4814,0.3953,-0.2968,0.7845,-0.0927,0.5715,-0.3582
18.4320,dirt,0.799,0.050,-0.7625,0.0576,0.0818,0.0101,-1.1460,0.5130,-0.3984,0.8745,-0.0750,0.8620,-0.3634
18.4440,dirt,0.799,0.050,-0.7715,0.0359,0.0225,0.0112,-2.1609,-0.0286,-0.0714,0.9340,-0.3173,0.6243,-0.3684
18.4560,dirt,0.799,0.050,-0.7793,0.0172,0.0166,0.0076,-0.6178,0.0068,-0.0390,0.9065,-0.0718,0.8927,-0.3724
18.4680,dirt,0.799,0.050,-0.7858,-0.0425,-0.0009,0.0073,-0.5095,-0.1088,-0.1719,0.9580,0.9952,-0.7642,-0.3750
18.4800,dirt,0.799,0.050,-0.7912,-0.0702,0.0431,0.0085,0.4412,0.1009,0.6966,-0.4108,-0.1143,0.0533,-0.3793
18.4920,dirt,0.799,0.050,-0.7952,-0.0185,-0.0448,0.0086,0.1021,-0.1680,0.9882,-0.0720,0.2809,0.0091,-0.3825
18.5040,dirt,0.799,0.050,-0.7981,0.0342,0.0566,0.0012,-1.0210,-0.7199,0.1993,0.4145,0.6361,0.0153,-0.3832
18.5160,dirt,0.799,0.050,-0.7996,-0.0014,-0.0262,0.0020,1.4421,-0.2522,-0.3217,0.8256,-0.5790,0.8130,-0.3837
18.5280,dirt,0.799,0.050,-0.8000,-0.1148,-0.0017,0.0037,0.1609,-0.0799,-0.0222,0.9226,-0.3080,1.0965,-0.3843
18.5400,dirt,0.799,0.050,-0.7990,-0.0063,-0.0360,0.0016,-1.3391,0.4555,-0.1673,-0.2744,0.4436,-0.1233,-0.3849
18.5520,dirt,0.799,0.050,-0.7968,-0.0380,-0.0280,0.0026,1.1133,0.4240,0.1815,-0.0774,0.8738,-0.6437,-0.3848
18.5640,dirt,0.799,0.050,-0.7934,-0.0415,0.0233,0.0005,-0.2322,0.2891,0.7766,-0.1452,0.9610,-0.3527,-0.3830
18.5760,dirt,0.799,0.050,-0.7886,-0.0327,-0.0561,0.0069,0.0937,-0.4133,1.0401,-0.1309,0.4792,-0.6488,-0.3816
18.5880,dirt,0.799,0.050,-0.7827,0.0016,0.1133,0.0020,-0.2660,-0.5208,0.2664,0.2449,0.5804,-0.2738,-0.3793
18.6000,dirt,0.799,0.050,-0.7755,-0.0844,0.0323,0.0034,0.9439,-0.3067,0.4941,0.2920,0.6361,0.0600,-0.3774
18.6120,dirt,0.799,0.050,-0.7671,-0.0189,-0.0012,0.0023,0.1617,0.4215,0.0260,0.6435,1.0033,-0.4502,-0.3734
18.6240,dirt,0.799,0.050,-0.7575,-0.0600,-0.0186,-0.0018,0.2256,-0.6641,-0.1812,-0.1074,0.2762,0.1428,-0.3691
18.6360,dirt,0.799,0.050,-0.7467,-0.0825,0.0695,-0.0014,-1.2951,0.0313,-0.1395,0.3293,0.4200,0.5023,-0.3645
18.6480,dirt,0.799,0.050,-0.7347,-0.1224,0.0198,0.0002,-0.0684,-0.0521,-0.1612,0.6793,0.7341,-0.0694,-0.3589
18.6600,dirt,0.799,0.050,-0.7216,-0.0318,0.0276,0.0058,-0.5566,-0.3817,-0.2782,0.8828,0.9450,-0.7202,-0.3528
18.6720,dirt,0.799,0.050,-0.7073,-0.0283,0.0779,0.0104,0.5248,0.4615,-0.1949,0.6584,0.9532,-0.4863,-0.3486
18.6840,dirt,0.799,0.050,-0.6919,-0.0545,-0.0219,0.0033,0.0041,-0.5742,-0.3551,0.8030,0.9054,-0.3067,-0.3411
18.6960,dirt,0.799,0.050,-0.6755,-0.1634,-0.0424,0.0016,-0.7834,-0.5433,-0.1284,-0.2121,1.0274,-0.1622,-0.3341
18.7080,dirt,0.799,0.050,-0.6579,-0.0430,0.0141,0.0011,-0.1127,-0.3038,-0.5075,0.5337,0.9417,-0.0450,-0.3276
18.7200,dirt,0.799,0.050,-0.6394,-0.0917,-0.0322,0.0019,0.0135,0.2302,-0.4679,0.5938,0.8937,0.0825,-0.3176
18.7320,dirt,0.799,0.050,-0.6198,-0.0922,-0.0095,0.0008,1.6829,0.2341,-0.3858,0.8412,-0.2942,-0.0066,-0.3083
18.7440,dirt,0.799,0.050,-0.5992,-0.0594,0.0297,0.0016,-2.1431,-0.4615,-0.2612,0.3262,-0.2702,0.3468,-0.3004
18.7560,dirt,0.799,0.050,-0.5777,-0.1086,0.0534,-0.0027,0.1236,0.0422,-0.3564,0.7590,-0.2499,0.6418,-0.2892
18.7680,dirt,0.799,0.050,-0.5553,-0.0791,-0.0631,0.0008,-0.1461,-0.1666,-0.3288,0.6933,-0.3728,0.8636,-0.2782
18.7800,dirt,0.799,0.050,-0.5320,-0.1166,-0.1291,0.0023,-0.0902,-0.1628,-0.3636,0.7713,-0.4116,0.9441,-0.2684
18.7920,dirt,0.799,0.050,-0.5079,-0.0088,-0.0451,-0.0035,0.6065,0.1883,-0.0787,0.3749,-0.5035,1.0353,-0.2586
18.8040,dirt,0.799,0.050,-0.4830,-0.0712,-0.0194,-0.0056,0.1881,-1.0668,0.0009,0.5799,-0.2897,0.3127,-0.2428
18.8160,dirt,0.799,0.050,-0.4573,-0.1423,-0.0225,0.0015,-0.4538,1.8654,0.0147,0.8058,-0.3868,0.4032,-0.2303
18.8280,dirt,0.799,0.050,-0.4309,0.0439,-0.0499,0.0035,-0.4429,0.6556,0.2884,-0.0500,-0.3918,0.5130,-0.2236
18.8400,dirt,0.799,0.050,-0.4038,-0.0832,0.0344,-0.0025,0.1064,0.0391,0.9155,-0.5097,-0.3817,0.7571,-0.2127
18.8520,dirt,0.799,0.050,-0.3761,-0.1366,-0.0156,-0.0073,-0.0274,1.6337,0.7153,-0.0170,0.2912,-0.1899,-0.1916
18.8640,dirt,0.799,0.050,-0.3478,-0.0255,-0.0269,-0.0092,-0.3507,-0.2629,0.8787,-0.4569,0.3471,0.0640,-0.1800
18.8760,dirt,0.799,0.050,-0.3189,-0.0801,-0.0247,-0.0081,-0.2326,-0.2125,0.8302,-0.5694,0.2667,0.0583,-0.1713
18.8880,dirt,0.799,0.050,-0.2896,-0.1489,0.0090,-0.0158,0.7421,-0.2768,0.7413,0.0723,0.4807,-0.5684,-0.1534
18.9000,dirt,0.799,0.050,-0.2598,-0.1227,0.0201,-0.0141,0.5480,-0.4480,0.9660,-0.3673,0.3882,-0.3722,-0.1397
18.9120,dirt,0.799,0.050,-0.2295,-0.1099,0.0630,-0.0123,-0.7470,-0.1618,0.5999,0.1794,0.2534,-0.2945,-0.1254
18.9240,dirt,0.799,0.050,-0.1990,-0.1564,-0.0431,-0.0126,0.4938,-0.2855,0.9770,-0.6307,0.1793,-0.1304,-0.1137
18.9360,dirt,0.799,0.050,-0.1681,-0.0543,0.0121,-0.0170,0.6713,-0.2657,0.6928,0.0463,0.3540,-0.1562,-0.0964
18.9480,dirt,0.799,0.050,-0.1369,-0.1383,-0.0189,-0.0177,0.8365,-0.4159,0.7081,0.0535,0.3733,-0.1356,-0.0794
18.9600,dirt,0.799,0.050,-0.1055,-0.0961,0.0048,-0.0128,-1.4787,0.0739,0.7524,0.1553,0.2250,-0.1011,-0.0653
18.9720,dirt,0.799,0.050,-0.0740,-0.1683,0.0236,-0.0211,0.8845,-0.6680,0.3177,-0.3628,0.4717,-0.2978,-0.0494
18.9840,dirt,0.799,0.050,-0.0423,-0.1024,-0.1275,-0.0189,-2.6764,-0.3351,0.7885,-0.3562,0.3841,-0.2837,-0.0370
18.9960,dirt,0.799,0.050,-0.0106,-0.0065,0.0081,-0.0135,0.1406,0.4496,-0.1636,0.4071,0.3318,-0.3866,-0.0197
19.0080,dirt,0.799,0.050,0.0212,-0.1183,-0.0198,-0.0211,-0.1938,-1.6636,0.0778,-0.1546,0.3548,-0.4825,-0.0050
19.0200,dirt,0.799,0.050,0.0529,-0.0539,0.0083,-0.0193,-0.1799,-2.0434,0.6395,-0.1245,-0.0092,0.2872,0.0140
19.0320,dirt,0.799,0.050,0.0845,-0.1057,-0.0620,-0.0165,1.4218,-0.3987,0.5142,-0.0871,-0.0801,0.0114,0.0301
19.0440,dirt,0.799,0.050,0.1160,-0.0657,0.0763,-0.0101,-0.1581,-0.6912,0.4619,-0.0666,-0.3190,0.3419,0.0428
19.0560,dirt,0.799,0.050,0.1473,-0.1424,0.0292,-0.0098,0.0921,0.1536,0.4775,0.0088,-0.3076,0.2535,0.0564
19.0680,dirt,0.799,0.050,0.1784,-0.1115,-0.0580,-0.0130,-0.1068,0.0318,0.4966,-0.1068,0.5176,-0.1554,0.0730
19.0800,dirt,0.799,0.050,0.2092,-0.0793,-0.0503,-0.0199,1.5530,0.0630,0.5785,-0.1335,0.2586,-0.1143,0.0983
19.0920,dirt,0.799,0.050,0.2397,-0.1297,-0.0356,-0.0110,1.3565,0.6503,0.2518,0.1702,0.0040,0.0347,0.1081
19.1040,dirt,0.799,0.050,0.2697,-0.0582,-0.1051,-0.0124,-1.4075,0.0034,0.2131,0.2503,0.1676,0.0408,0.1162
19.1160,dirt,0.799,0.050,0.2994,-0.0015,-0.0042,-0.0222,1.8247,0.3095,0.5487,-0.1935,0.2640,0.2089,0.1338
19.1280,dirt,0.799,0.050,0.3286,-0.0531,-0.0689,-0.0111,0.3925,-0.0689,0.3990,-0.0232,0.1720,0.0034,0.1490
19.1400,dirt,0.799,0.050,0.3573,-0.0608,0.0171,-0.0063,-0.3204,-1.2485,0.3427,0.0403,0.2237,-0.1274,0.1623
19.1520,dirt,0.799,0.050,0.3854,-0.0656,-0.0145,-0.0120,0.9620,-0.6177,0.5435,-0.1328,0.4975,-0.2408,0.1825
19.1640,dirt,0.799,0.050,0.4129,0.0468,-0.0697,-0.0115,-0.2016,-0.5257,0.1986,0.2114,0.2846,-0.2250,0.1921
19.1760,dirt,0.799,0.050,0.4398,-0.0758,-0.0971,-0.0075,-0.9056,-0.0206,0.4306,-0.0741,0.2711,-0.0624,0.2003
19.1880,dirt,0.799,0.050,0.4659,0.0123,-0.0644,-0.0151,-0.5580,0.3330,0.6555,-0.1173,0.0985,-0.0872,0.2198
19.2000,dirt,0.799,0.050,0.4914,-0.0010,-0.0067,-0.0112,-0.3906,-0.3132,0.4712,-0.0420,0.3227,-0.2195,0.2303
19.2120,dirt,0.799,0.050,0.5160,-0.0585,0.0096,-0.0088,-0.4901,0.0902,0.3893,0.0562,0.1647,-0.2284,0.2402
19.2240,dirt,0.799,0.050,0.5399,0.0059,-0.0629,-0.0119,-0.5788,-0.8532,0.4246,-0.0265,-0.1669,0.3396,0.2489
19.2360,dirt,0.799,0.050,0.5629,-0.0717,0.0247,-0.0161,-0.1185,0.7348,0.5928,-0.1165,0.0426,0.2460,0.2665
19.2480,dirt,0.799,0.050,0.5850,-0.0672,0.0191,-0.0119,-0.2682,0.2042,0.2550,0.1025,-0.2016,0.3084,0.2771
19.2600,dirt,0.799,0.050,0.6062,-0.0357,-0.0778,-0.0135,1.2563,1.6622,0.2770,0.2132,0.1585,0.2125,0.2840
19.2720,dirt,0.799,0.050,0.6264,-0.0400,-0.0767,-0.0165,0.1729,-0.2713,0.3847,-0.0096,0.2507,0.1488,0.2928
19.2840,dirt,0.799,0.050,0.6457,-0.1114,-0.0333,-0.0126,-0.4756,-0.4449,0.1619,0.2828,0.0414,0.1578,0.3019
19.2960,dirt,0.799,0.050,0.6639,-0.0629,-0.0328,-0.0129,-0.1840,-0.0899,0.4014,-0.1066,-0.3209,0.5449,0.3130
19.3080,dirt,0.799,0.050,0.6811,-0.0335,-0.0069,-0.0060,1.3304,1.1511,0.2097,0.1319,0.0331,0.3062,0.3195
19.3200,dirt,0.799,0.050,0.6972,-0.0739,-0.0057,-0.0152,-0.1350,-0.0741,-0.0429,0.4784,-0.3184,0.3218,0.3261
19.3320,dirt,0.799,0.050,0.7122,-0.0913,-0.0031,-0.0059,0.4916,0.3214,0.3938,0.0454,0.0992,0.0796,0.3331
19.3440,dirt,0.799,0.050,0.7261,-0.1648,-0.0034,-0.0132,0.0454,-0.2265,0.4063,0.0060,-0.0013,-0.0383,0.3408
19.3560,dirt,0.799,0.050,0.7389,-0.0516,-0.0402,-0.0099,-1.8218,-0.3816,0.1808,0.2283,0.3248,-0.1458,0.3485
19.3680,dirt,0.799,0.050,0.7504,-0.0096,-0.0015,-0.0086,-0.2222,-0.2013,0.3762,-0.0586,-0.0319,-0.0738,0.3572
19.3800,dirt,0.799,0.050,0.7608,-0.0513,-0.0186,-0.0090,1.8119,-0.3867,0.2549,0.0171,0.3553,-0.2086,0.3605
19.3920,dirt,0.799,0.050,0.7701,-0.0086,-0.0615,-0.0111,-0.6090,-0.0285,0.0013,0.4098,0.0372,-0.1814,0.3646
19.4040,dirt,0.799,0.050,0.7781,-0.0190,0.0349,-0.0082,-0.6162,0.3726,0.1167,0.0906,-0.1650,0.3388,0.3678
19.4160,dirt,0.799,0.050,0.7848,-0.0798,0.0089,-0.0118,-0.4779,0.2517,-0.0304,0.3403,0.0221,0.1293,0.3721
19.4280,dirt,0.799,0.050,0.7904,-0.0215,-0.0289,-0.0083,-0.5372,0.2636,0.1786,0.1069,-0.4619,0.1344,0.3748
19.4400,dirt,0.799,0.050,0.7946,-0.0696,0.0165,-0.0055,0.4437,-0.0404,-0.2458,0.4664,0.1322,-0.2595,0.3784
19.4520,dirt,0.799,0.050,0.7977,-0.0505,-0.0439,-0.0042,1.5569,0.2525,-0.0471,-0.0412,-0.3609,0.3043,0.3797
19.4640,dirt,0.799,0.050,0.7995,0.0121,0.0222,-0.0046,1.8386,-1.0251,-0.0990,0.1488,0.2413,-0.1882,0.3821
19.4760,dirt,0.799,0.050,0.8000,-0.0139,0.0316,-0.0042,-1.2339,0.4405,-0.0318,0.4502,0.0664,-0.4848,0.3828
19.4880,dirt,0.799,0.050,0.7993,-0.0004,-0.0781,-0.0064,0.1855,-0.6526,0.2181,0.0605,-0.4333,0.0100,0.3826
19.5000,dirt,0.799,0.050,0.7973,0.0102,-0.0448,-0.0053,-0.0847,-0.0284,-0.2969,0.5641,-0.0242,-0.4546,0.3828
19.5120,dirt,0.799,0.050,0.7940,-0.0250,0.0452,-0.0038,1.3516,-0.3849,-0.0992,0.0924,-0.3004,0.2127,0.3823
19.5240,dirt,0.799,0.050,0.7895,-0.0057,-0.0270,-0.0004,0.1719,0.1490,-0.4749,0.5149,0.1155,-0.2575,0.3805
19.5360,dirt,0.799,0.050,0.7838,-0.0149,0.0097,-0.0069,-0.4144,0.3406,-0.0204,0.0206,-0.0900,-0.4847,0.3785
