t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4560,dirt,0.742,0.850,-0.0376,8.8868,-0.0901,0.0539,-0.0693,-0.1606,-19.3526,-19.4207,-19.2380,-19.5028,-0.0166
15.4680,dirt,0.742,0.850,-0.0456,8.8624,0.0150,0.0469,0.1339,-0.2956,-19.2690,-19.4753,-19.2907,-19.5228,-0.0197
15.4800,dirt,0.742,0.850,-0.0536,8.9389,-0.0573,0.0417,-0.1769,0.2710,-19.2841,-19.4500,-19.3363,-19.4727,-0.0226
15.4920,dirt,0.742,0.850,-0.0615,8.8597,0.0152,0.0414,0.0646,0.1847,-19.3197,-19.4185,-19.3109,-19.5209,-0.0275
15.5040,dirt,0.742,0.850,-0.0694,8.9092,-0.0098,0.0352,0.1868,-0.1122,-19.3183,-19.4208,-19.4159,-19.4106,-0.0317
15.5160,dirt,0.742,0.850,-0.0772,8.9778,0.0774,0.0325,0.0505,-0.3793,-19.3393,-19.4496,-19.3103,-19.4565,-0.0348
15.5280,dirt,0.742,0.850,-0.0850,8.9394,-0.0380,0.0271,0.0143,-0.0411,-19.2935,-19.4499,-19.3925,-19.4470,-0.0388
15.5400,dirt,0.742,0.850,-0.0927,9.0332,-0.0522,0.0243,0.2583,0.3245,-19.2868,-19.4783,-19.4383,-19.3706,-0.0434
15.5520,dirt,0.742,0.850,-0.1004,8.8268,-0.0086,0.0179,0.3014,-0.0580,-19.3156,-19.4498,-19.3835,-19.5085,-0.0477
15.5640,dirt,0.742,0.850,-0.1079,8.9265,0.0274,0.0166,0.3732,-0.3471,-19.2873,-19.4521,-19.4369,-19.4269,-0.0513
15.5760,dirt,0.742,0.850,-0.1154,8.8795,0.0311,0.0139,0.1734,-0.4109,-19.2692,-19.4947,-19.3281,-19.4670,-0.0541
15.5880,dirt,0.742,0.850,-0.1228,8.8692,-0.1454,0.0094,0.0285,-0.3883,-19.2825,-19.5025,-19.3193,-19.5009,-0.0575
15.6000,dirt,0.742,0.850,-0.1302,8.8946,-0.0671,0.0044,0.0755,-0.3391,-19.2529,-19.5293,-19.4713,-19.3997,-0.0613
15.6120,dirt,0.742,0.850,-0.1374,8.9013,-0.1412,-0.0030,-0.1155,0.0339,-19.2616,-19.4915,-19.4972,-19.4389,-0.0654
15.6240,dirt,0.742,0.850,-0.1445,8.9042,-0.0842,-0.0057,0.2857,-0.3742,-19.2687,-19.4598,-19.4640,-19.4777,-0.0690
15.6360,dirt,0.742,0.850,-0.1516,8.8577,-0.0304,-0.0085,0.4543,-0.3466,-19.2908,-19.4553,-19.5058,-19.4253,-0.0723
15.6480,dirt,0.742,0.850,-0.1585,8.9651,-0.0328,-0.0148,-0.0099,-0.5458,-19.2604,-19.4700,-19.4497,-19.4832,-0.0755
15.6600,dirt,0.742,0.850,-0.1653,8.8964,-0.0918,-0.0136,-0.0193,-0.8698,-19.2083,-19.4686,-19.4834,-19.4699,-0.0787
15.6720,dirt,0.742,0.850,-0.1720,8.9030,-0.0082,-0.0209,-0.1261,-0.3651,-19.2790,-19.4663,-19.5009,-19.4413,-0.0825
15.6840,dirt,0.742,0.850,-0.1785,8.9661,-0.0170,-0.0274,0.1388,-0.4626,-19.2895,-19.4503,-19.4778,-19.4874,-0.0861
15.6960,dirt,0.742,0.850,-0.1849,8.9228,0.0506,-0.0280,0.2872,-0.8182,-19.2324,-19.4748,-19.5443,-19.5070,-0.0892
15.7080,dirt,0.742,0.850,-0.1912,8.8939,-0.0690,-0.0354,-0.0048,-0.5341,-19.2998,-19.4569,-19.5049,-19.4678,-0.0920
15.7200,dirt,0.742,0.850,-0.1974,8.9519,-0.1040,-0.0385,0.1798,-0.3914,-19.3307,-19.4034,-19.4889,-19.5156,-0.0951
15.7320,dirt,0.742,0.850,-0.2034,8.9731,-0.0627,-0.0441,0.0248,-0.6190,-19.2302,-19.4605,-19.5942,-19.4239,-0.0983
15.7440,dirt,0.742,0.850,-0.2093,8.9160,-0.0232,-0.0465,0.0585,-0.3831,-19.2487,-19.4854,-19.5295,-19.5130,-0.1013
15.7560,dirt,0.742,0.850,-0.2150,8.9300,-0.0920,-0.0523,0.7278,-0.6737,-19.2531,-19.4798,-19.5485,-19.5546,-0.1038
15.7680,dirt,0.742,0.850,-0.2205,8.9254,0.0133,-0.0633,0.0007,-0.8322,-19.1457,-19.5364,-19.5627,-19.5313,-0.1068
15.7800,dirt,0.742,0.850,-0.2259,8.9407,-0.0795,-0.0647,0.2185,-0.9685,-19.1971,-19.4933,-19.5560,-19.5951,-0.1095
15.7920,dirt,0.742,0.850,-0.2312,8.9460,-0.0119,-0.0729,0.1111,-0.2655,-19.2037,-19.4483,-19.5855,-19.5142,-0.1122
15.8040,dirt,0.742,0.850,-0.2362,8.9276,-0.1107,-0.0774,-0.0971,-0.6357,-19.2300,-19.4571,-19.5383,-19.5204,-0.1147
15.8160,dirt,0.742,0.850,-0.2411,8.9427,-0.1234,-0.0782,0.0376,-0.3504,-19.2315,-19.4454,-19.5825,-19.5991,-0.1170
15.8280,dirt,0.742,0.850,-0.2458,8.9764,-0.1079,-0.0884,0.0735,-0.4344,-19.2288,-19.4288,-19.6255,-19.5683,-0.1194
15.8400,dirt,0.742,0.850,-0.2504,8.9426,-0.0188,-0.0918,-0.0590,-0.6846,-19.2977,-19.3897,-19.6089,-19.5434,-0.1216
15.8520,dirt,0.742,0.850,-0.2547,8.9881,-0.0455,-0.0969,-0.0052,-1.0068,-19.2311,-19.4467,-19.6468,-19.5628,-0.1241
15.8640,dirt,0.742,0.850,-0.2589,9.0165,-0.1503,-0.0999,-0.1032,-0.7378,-19.2309,-19.4102,-19.6051,-19.5274,-0.1261
15.8760,dirt,0.742,0.850,-0.2629,8.8740,-0.1028,-0.1046,0.0433,-0.7206,-19.2583,-19.4160,-19.6593,-19.5369,-0.1280
15.8880,dirt,0.742,0.850,-0.2667,8.8757,0.0072,-0.1124,-0.0961,-0.6719,-19.2462,-19.4321,-19.7266,-19.4522,-0.1301
15.9000,dirt,0.742,0.850,-0.2703,8.9630,0.0022,-0.1135,0.0623,-0.5729,-19.2805,-19.4386,-19.6495,-19.4470,-0.1322
15.9120,dirt,0.742,0.850,-0.2737,9.0276,-0.1116,-0.1147,-0.1795,-1.0250,-19.3251,-19.4112,-19.6934,-19.4642,-0.1342
15.9240,dirt,0.742,0.850,-0.2769,8.8895,-0.0335,-0.1184,-0.0210,-1.0320,-19.2616,-19.4551,-19.6763,-19.5074,-0.1357
15.9360,dirt,0.742,0.850,-0.2799,8.8914,-0.1249,-0.1173,0.1927,-1.0066,-19.2627,-19.4494,-19.6266,-19.5285,-0.1371
15.9480,dirt,0.742,0.850,-0.2827,8.9340,-0.0557,-0.1237,0.0028,-0.9230,-19.2474,-19.4635,-19.7386,-19.4840,-0.1386
15.9600,dirt,0.742,0.850,-0.2853,9.0395,-0.0420,-0.1251,0.0113,-0.8717,-19.2341,-19.4568,-19.6904,-19.4239,-0.1398
15.9720,dirt,0.742,0.850,-0.2877,8.9019,-0.0296,-0.1265,-0.0190,-1.3945,-19.2471,-19.4744,-19.7232,-19.4830,-0.1409
15.9840,dirt,0.742,0.850,-0.2899,8.9502,-0.1245,-0.1278,0.0940,-1.2735,-19.1668,-19.4716,-19.7040,-19.5762,-0.1420
15.9960,dirt,0.742,0.850,-0.2919,8.9408,-0.0247,-0.1304,0.0011,-1.2883,-19.1620,-19.5092,-19.6891,-19.5355,-0.1429
16.0080,dirt,0.742,0.050,0.3620,8.9452,-0.0715,-0.1322,0.0157,-0.9122,-19.1921,-19.4933,-19.7609,-19.5137,-0.1439
16.0200,dirt,0.742,0.050,0.3334,8.9272,-0.1261,-0.1504,-0.9824,-0.1802,-18.3397,-18.8261,-19.1369,-18.6643,-0.1266
16.0320,dirt,0.742,0.050,0.3043,8.9376,-0.0381,-0.1620,-1.7154,-0.0258,-17.5797,-18.6083,-19.0280,-18.3510,-0.0818
16.0440,dirt,0.742,0.050,0.2747,8.9213,-0.1034,-0.1678,-1.7125,-0.7073,-16.9854,-18.2971,-18.9857,-17.9533,-0.0262
16.0560,dirt,0.742,0.050,0.2447,8.8860,-0.0231,-0.1687,-0.4432,-0.5818,-16.3365,-18.0458,-18.9107,-17.6235,0.0435
16.0680,dirt,0.742,0.050,0.2143,8.8426,0.0007,-0.1452,-3.0375,-0.5450,-15.6789,-17.6829,-18.6515,-17.3354,0.1034
16.0800,dirt,0.742,0.050,0.1835,8.8128,-0.0173,-0.1213,-1.8513,0.2907,-15.4590,-17.1311,-18.6160,-17.0512,0.1154
16.0920,dirt,0.742,0.050,0.1525,8.7977,0.0364,-0.0948,-2.9457,0.2129,-15.3069,-16.3951,-18.4494,-16.7252,0.1010
16.1040,dirt,0.742,0.050,0.1212,8.7674,-0.0683,-0.0772,-3.4875,0.9897,-15.2439,-15.8039,-18.3003,-16.5145,0.0682
16.1160,dirt,0.742,0.050,0.0898,8.7675,0.0541,-0.0716,-2.7528,1.0305,-15.1520,-15.2932,-18.0952,-16.2877,0.0515
16.1280,dirt,0.742,0.050,0.0582,8.6395,0.1192,-0.0655,-2.7040,-0.1483,-14.9328,-14.8591,-17.9186,-15.9962,0.0422
16.1400,dirt,0.742,0.050,0.0265,8.6753,0.0677,-0.0566,-2.7865,-0.1803,-14.6877,-14.5328,-17.6558,-15.7671,0.0256
16.1520,dirt,0.742,0.050,-0.0053,8.6336,0.0563,-0.0541,-3.0453,0.0907,-14.4821,-14.2304,-17.4482,-15.4940,0.0095
16.1640,dirt,0.742,0.050,-0.0370,8.6130,0.0665,-0.0504,-3.0017,0.0509,-14.2775,-13.9221,-17.2452,-15.1877,-0.0067
16.1760,dirt,0.742,0.050,-0.0687,8.5835,0.0193,-0.0472,-2.4747,-0.4001,-14.0206,-13.6527,-16.9281,-14.9659,-0.0238
16.1880,dirt,0.742,0.050,-0.1003,8.5474,0.1283,-0.0518,-2.4642,-0.1594,-13.8726,-13.2543,-16.7159,-14.6929,-0.0415
16.2000,dirt,0.742,0.050,-0.1317,8.5035,0.0299,-0.0533,-2.8387,0.1149,-13.6621,-12.9791,-16.4408,-14.4054,-0.0559
16.2120,dirt,0.742,0.050,-0.1629,8.4592,0.0279,-0.0521,-3.1265,-0.7121,-13.3944,-12.7291,-16.2075,-14.2379,-0.0697
16.2240,dirt,0.742,0.050,-0.1938,8.4906,0.0979,-0.0480,-1.4746,-0.2769,-13.1769,-12.4550,-15.9851,-13.9297,-0.0828
16.2360,dirt,0.742,0.050,-0.2245,8.3927,0.1685,-0.0500,-2.8206,-0.3436,-12.9452,-12.1679,-15.7989,-13.6915,-0.1001
16.2480,dirt,0.742,0.050,-0.2547,8.4572,0.0855,-0.0579,-4.9787,-0.3348,-12.5768,-11.8808,-15.4658,-13.4609,-0.1173
16.2600,dirt,0.742,0.050,-0.2846,8.3285,0.0741,-0.0610,-3.2602,0.0968,-12.3776,-11.6662,-15.3432,-13.2312,-0.1277
16.2720,dirt,0.742,0.050,-0.3141,8.4067,0.0748,-0.0565,-3.7872,-0.4771,-12.1614,-11.4004,-15.1031,-13.0095,-0.1433
16.2840,dirt,0.742,0.050,-0.3430,8.3092,0.0801,-0.0598,-2.6882,-0.5210,-11.8507,-11.1740,-14.8570,-12.7724,-0.1604
16.2960,dirt,0.742,0.050,-0.3714,8.3405,0.1093,-0.0589,-3.6448,-0.0480,-11.5604,-10.9026,-14.7566,-12.4927,-0.1772
16.3080,dirt,0.742,0.050,-0.3992,8.2560,0.1325,-0.0713,-3.4500,0.1306,-11.4423,-10.5090,-14.5810,-12.2389,-0.1893
16.3200,dirt,0.742,0.050,-0.4264,8.1761,0.0466,-0.0724,-3.4186,-1.1969,-11.2224,-10.2463,-14.5123,-11.9227,-0.1982
16.3320,dirt,0.742,0.050,-0.4529,8.0837,0.0672,-0.0680,-3.8064,0.6642,-10.8575,-10.0323,-14.4319,-11.6686,-0.2118
16.3440,dirt,0.742,0.050,-0.4787,8.1169,0.1865,-0.0675,-4.0231,0.0507,-10.6224,-9.6996,-14.3405,-11.3359,-0.2285
16.3560,dirt,0.742,0.050,-0.5038,8.0677,0.0321,-0.0772,-3.2473,-0.2511,-10.3628,-9.4036,-14.2356,-11.0937,-0.2376
16.3680,dirt,0.742,0.050,-0.5281,8.0633,0.0613,-0.0787,-3.3509,-0.6437,-10.1262,-9.0927,-14.1483,-10.8494,-0.2468
16.3800,dirt,0.742,0.050,-0.5515,7.9431,0.0586,-0.0742,-3.4007,0.1219,-9.7234,-8.9218,-14.0364,-10.6081,-0.2628
16.3920,dirt,0.742,0.050,-0.5740,7.8659,-0.0080,-0.0793,-3.3922,-0.9152,-9.5791,-8.5158,-13.9039,-10.3737,-0.2753
16.4040,dirt,0.742,0.050,-0.5957,7.8731,0.0310,-0.0851,-3.1665,0.3863,-9.2310,-8.2655,-13.8304,-10.1140,-0.2826
16.4160,dirt,0.742,0.050,-0.6164,7.8297,0.0452,-0.0863,-3.0093,-1.0442,-8.9741,-7.9407,-13.7448,-9.8207,-0.2924
16.4280,dirt,0.742,0.050,-0.6362,7.8525,0.1445,-0.0858,-2.6313,0.0058,-8.6539,-7.7233,-13.6672,-9.5503,-0.3028
16.4400,dirt,0.742,0.050,-0.6549,7.6915,0.0612,-0.0914,-3.3880,-0.2421,-8.4844,-7.3329,-13.5044,-9.2816,-0.3158
16.4520,dirt,0.742,0.050,-0.6726,7.6073,0.1534,-0.0952,-4.0924,-0.1139,-8.1001,-7.1543,-13.3388,-9.1496,-0.3226
16.4640,dirt,0.742,0.050,-0.6893,7.7190,0.0476,-0.0928,-2.4554,-0.3934,-5.3165,-4.3261,-10.7197,-6.3086,-0.3271
16.4760,dirt,0.742,0.050,-0.7048,7.6286,0.0554,-0.0913,-2.3170,-0.6629,-4.3589,-3.5177,-10.0033,-5.2324,-0.3370
16.4880,dirt,0.742,0.050,-0.7193,7.6039,0.0879,-0.0896,-3.8316,-1.0782,-4.1361,-3.1187,-9.8522,-4.8620,-0.3464
16.5000,dirt,0.742,0.050,-0.7326,7.5265,0.1179,-0.0883,-4.2954,-0.7739,-3.9252,-3.0125,-9.9242,-4.4991,-0.3539
16.5120,dirt,0.742,0.050,-0.7448,7.5076,0.0671,-0.0929,-4.4290,-0.0171,-3.6956,-3.0027,-9.8082,-4.2527,-0.3577
16.5240,dirt,0.742,0.050,-0.7558,7.5315,0.1279,-0.0917,-3.7786,-0.1168,-3.4832,-2.8887,-9.7296,-4.0597,-0.3610
16.5360,dirt,0.742,0.050,-0.7656,7.3959,-0.0022,-0.0901,-4.0635,-0.4050,-3.4939,-2.7529,-9.5916,-3.9040,-0.3660
16.5480,dirt,0.742,0.050,-0.7742,7.4136,0.1351,-0.0928,-4.1212,0.1255,-3.2529,-2.7395,-9.4648,-3.8348,-0.3721
16.5600,dirt,0.742,0.050,-0.7816,7.2640,0.2356,-0.0974,-4.1913,-0.3200,-3.1054,-2.8042,-9.2096,-3.8677,-0.3775
16.5720,dirt,0.742,0.050,-0.7877,7.2373,0.1109,-0.1010,-4.1757,-0.6302,-2.9155,-2.6990,-9.1279,-3.7944,-0.3796
16.5840,dirt,0.742,0.050,-0.7927,7.2330,0.1824,-0.1028,-3.7498,-0.0944,-2.8940,-2.5146,-9.0178,-3.7194,-0.3797
16.5960,dirt,0.742,0.050,-0.7963,7.2182,0.2085,-0.0979,-4.1403,-0.2839,-2.6914,-2.5194,-8.9274,-3.6803,-0.3823
16.6080,dirt,0.742,0.050,-0.7987,7.1296,0.1385,-0.1071,-4.6263,-0.3654,-2.4345,-2.6136,-8.7576,-3.6978,-0.3860
16.6200,dirt,0.742,0.050,-0.7999,7.0517,0.1350,-0.1049,-4.6396,-0.5394,-2.3035,-2.5415,-8.7438,-3.6475,-0.3867
16.6320,dirt,0.742,0.050,-0.7998,7.0380,0.1076,-0.1075,-3.8530,-0.1158,-2.1096,-2.4922,-8.7934,-3.5756,-0.3853
16.6440,dirt,0.742,0.050,-0.7984,6.9513,0.1292,-0.1054,-3.8176,-0.4529,-2.0720,-2.2897,-8.7340,-3.5308,-0.3843
16.6560,dirt,0.742,0.050,-0.7958,6.8871,0.1878,-0.1041,-4.1220,-0.6825,-1.9654,-2.1786,-8.8077,-3.4778,-0.3849
16.6680,dirt,0.742,0.050,-0.7919,6.8544,0.1614,-0.1051,-4.8398,-0.7620,-1.8839,-2.1801,-8.7878,-3.4136,-0.3846
16.6800,dirt,0.742,0.050,-0.7868,6.7500,0.2309,-0.1089,-4.3677,-0.3750,-1.6873,-2.1028,-8.7590,-3.3937,-0.3827
16.6920,dirt,0.742,0.050,-0.7804,6.6497,0.3096,-0.1117,-4.1872,0.0525,-1.6236,-2.0105,-8.7089,-3.3660,-0.3785
16.7040,dirt,0.742,0.050,-0.7729,6.7208,0.1773,-0.1103,-3.9236,-0.3400,-1.5884,-1.8204,-8.6705,-3.3062,-0.3748
16.7160,dirt,0.742,0.050,-0.7640,6.7016,0.1819,-0.1091,-4.1575,-0.2248,-1.3936,-1.9055,-8.7264,-3.2510,-0.3723
16.7280,dirt,0.742,0.050,-0.7540,6.6312,0.1614,-0.1086,-4.1922,-1.0119,-1.3226,-1.8584,-8.7535,-3.1282,-0.3689
16.7400,dirt,0.742,0.050,-0.7428,6.5731,0.1252,-0.1097,-4.2802,-0.3092,-1.1869,-1.7316,-8.7761,-2.9886,-0.3634
16.7520,dirt,0.742,0.050,-0.7305,6.5306,0.1859,-0.1058,-3.9394,-0.0873,-1.1790,-1.6063,-8.8751,-2.7171,-0.3569
16.7640,dirt,0.742,0.050,-0.7170,6.5661,0.1671,-0.1007,-3.9125,-0.5532,-1.1635,-1.5059,-8.8600,-2.6333,-0.3510
16.7760,dirt,0.742,0.050,-0.7023,6.3215,0.2668,-0.1018,-3.6477,-0.3867,-1.0217,-1.3994,-8.8765,-2.5447,-0.3448
16.7880,dirt,0.742,0.050,-0.6866,6.4811,0.2190,-0.1027,-4.1927,-0.5368,-1.0633,-1.2249,-8.7686,-2.4472,-0.3384
16.8000,dirt,0.742,0.050,-0.6697,6.2876,0.2369,-0.0988,-3.5323,-0.0539,-1.0626,-1.2392,-8.7741,-2.1397,-0.3326
16.8120,dirt,0.742,0.050,-0.6518,6.2451,0.2179,-0.0991,-3.9448,-0.3983,-0.9276,-1.1643,-8.8082,-1.9848,-0.3220
16.8240,dirt,0.742,0.050,-0.6329,6.1862,0.2514,-0.0997,-3.9995,0.0657,-0.8687,-1.1547,-8.8069,-1.8793,-0.3125
16.8360,dirt,0.742,0.050,-0.6130,6.1437,0.2424,-0.0989,-4.2122,-0.1205,-0.7763,-0.9881,-8.7486,-1.7221,-0.3045
16.8480,dirt,0.742,0.050,-0.5921,6.2638,0.2708,-0.0936,-3.5322,-0.3985,-0.7208,-0.8180,-8.6233,-1.5599,-0.2961
16.8600,dirt,0.742,0.050,-0.5703,6.1107,0.2995,-0.0920,-4.5981,-0.1782,-0.8020,-0.8356,-8.6739,-1.4186,-0.2832
16.8720,dirt,0.742,0.050,-0.5476,5.9737,0.2669,-0.0913,-3.8836,0.9057,-0.6125,-0.8759,-8.4718,-1.4097,-0.2745
16.8840,dirt,0.742,0.050,-0.5241,5.9987,0.2071,-0.0838,-2.9506,-1.2572,-0.5640,-0.8150,-8.5206,-1.2233,-0.2679
16.8960,dirt,0.742,0.050,-0.4997,5.9233,0.2910,-0.0905,-3.5602,0.2567,-0.5945,-0.6928,-8.3097,-1.1438,-0.2540
16.9080,dirt,0.742,0.050,-0.4745,5.9047,0.1979,-0.0851,-3.7842,-0.8417,-0.5285,-0.6790,-8.2795,-0.7719,-0.2384
16.9200,dirt,0.742,0.050,-0.4486,5.8858,0.3159,-0.0828,-3.7721,-0.0508,-0.4493,-0.7068,-8.2707,-0.6568,-0.2268
16.9320,dirt,0.742,0.050,-0.4219,5.7793,0.3080,-0.0833,-4.1191,-0.0267,-0.4636,-0.7247,-7.9939,-0.7703,-0.2155
16.9440,dirt,0.742,0.050,-0.3946,5.8255,0.2537,-0.0835,-3.4668,-0.0300,-0.2645,-0.6706,-7.9226,-0.6267,-0.2030
16.9560,dirt,0.742,0.050,-0.3667,5.7137,0.3301,-0.0845,-4.3079,-0.7457,-0.3412,-0.6180,-7.7827,-0.5270,-0.1895
16.9680,dirt,0.742,0.050,-0.3382,5.6472,0.2757,-0.0802,-4.1617,-0.1924,-0.4126,-0.6231,-7.5308,-0.3207,-0.1770
16.9800,dirt,0.742,0.050,-0.3092,5.5797,0.2905,-0.0812,-3.8524,-0.4003,-0.3430,-0.5552,-7.3132,-0.3183,-0.1620
16.9920,dirt,0.742,0.050,-0.2797,5.6068,0.3386,-0.0830,-3.4720,-0.2348,-0.3346,-0.4348,-7.1569,-0.3293,-0.1458
17.0040,dirt,0.742,0.050,-0.2497,5.4828,0.2346,-0.0814,-2.4359,-0.3665,-0.3101,-0.4500,-6.9726,-0.2474,-0.1319
17.0160,dirt,0.742,0.050,-0.2194,5.4711,0.2290,-0.0741,-3.4010,-0.5768,-0.2096,-0.4474,-6.7164,-0.1690,-0.1200
17.0280,dirt,0.742,0.050,-0.1887,5.4138,0.2510,-0.0758,-3.8961,-0.3788,0.1101,-1.1538,-6.3461,-0.6102,-0.0995
17.0400,dirt,0.742,0.050,-0.1577,5.3755,0.3357,-0.0703,-5.8261,-0.5774,0.0780,-1.0492,-6.0873,-0.4849,-0.0848
17.0520,dirt,0.742,0.050,-0.1265,5.3259,0.2858,-0.0729,-3.7668,0.0876,-0.4946,-0.7010,-5.9859,-0.4849,-0.0719
17.0640,dirt,0.742,0.050,-0.0950,5.2620,0.3181,-0.0762,-2.5895,-0.4120,-0.5539,-0.4829,-5.6889,-0.2729,-0.0578
17.0760,dirt,0.742,0.050,-0.0634,5.2199,0.4308,-0.0709,-5.1817,0.2338,-0.5444,-0.4486,-5.4900,-0.1904,-0.0434
17.0880,dirt,0.742,0.050,-0.0317,5.1370,0.1228,-0.0694,-4.1916,-0.5831,-0.4794,-0.4337,-5.3418,0.0357,-0.0274
17.1000,dirt,0.742,0.050,0.0000,5.0689,0.2562,-0.0721,-4.9791,-0.4047,-0.2379,-0.4308,-4.7763,-0.8106,-0.0087
17.1120,dirt,0.742,0.050,0.0317,5.0155,0.2717,-0.0692,-4.2681,-0.0751,-0.2512,-0.3535,-4.6480,-0.7027,0.0063
17.1240,dirt,0.742,0.050,0.0634,5.0541,0.3046,-0.0709,-3.5947,-0.5163,-0.0860,-1.0648,-4.3557,-0.5768,0.0202
17.1360,dirt,0.742,0.050,0.0950,4.9805,0.2949,-0.0679,-3.3638,-0.0585,0.0896,-0.9661,-4.1579,-0.3881,0.0353
17.1480,dirt,0.742,0.050,0.1265,4.9556,0.2459,-0.0649,-2.9684,-0.7148,-0.5979,-0.7217,-3.8308,-0.0968,0.0551
17.1600,dirt,0.742,0.050,0.1577,4.8952,0.2251,-0.0655,-4.3983,-0.2842,-0.6499,-0.5242,-3.3685,-0.6826,0.0713
17.1720,dirt,0.742,0.050,0.1887,4.8163,0.2015,-0.0626,-3.7346,-0.2013,-0.6166,-0.3559,-3.0854,-0.5085,0.0823
17.1840,dirt,0.742,0.050,0.2194,4.7460,0.3352,-0.0664,-1.6257,-0.3593,-0.5911,-0.3129,-2.9249,-0.4053,0.0970
17.1960,dirt,0.742,0.050,0.2497,4.6469,0.2503,-0.0661,-4.1306,-0.3541,-0.3237,-1.0630,-2.6140,-0.3387,0.1131
17.2080,dirt,0.742,0.050,0.2797,4.6405,0.2500,-0.0620,-4.1747,-0.0687,-0.3083,-1.0049,-2.3300,-0.1910,0.1290
17.2200,dirt,0.742,0.050,0.3092,4.6677,0.2905,-0.0592,-3.5838,-0.6417,-0.2898,-0.9285,-2.1601,-0.0387,0.1438
17.2320,dirt,0.742,0.050,0.3382,4.5235,0.1769,-0.0575,-4.1094,-0.5466,-0.2314,-0.8685,-1.7230,-0.5552,0.1603
17.2440,dirt,0.742,0.050,0.3667,4.4631,0.3199,-0.0587,-3.7812,-0.2492,-0.0516,-0.8854,-1.3887,-0.5321,0.1747
17.2560,dirt,0.742,0.050,0.3946,4.5261,0.2547,-0.0560,-4.2265,-0.5308,-0.1954,-0.6619,-1.0709,-0.5387,0.1869
17.2680,dirt,0.742,0.050,0.4219,4.4481,0.3442,-0.0562,-3.7646,-0.4017,-0.4502,-0.4190,-0.7810,-0.4234,0.1980
17.2800,dirt,0.742,0.050,0.4486,4.4055,0.2380,-0.0517,-4.1940,-0.4640,-0.4103,-0.4702,-0.7412,-0.1219,0.2098
17.2920,dirt,0.742,0.050,0.4745,4.3222,0.2480,-0.0533,-3.7574,-0.3271,-0.1381,-1.0413,-0.1932,-0.8063,0.2319
17.3040,dirt,0.742,0.050,0.4997,4.2511,0.3019,-0.0474,-4.1113,-0.4821,-0.1551,-0.8892,0.0263,-0.5149,0.2430
17.3160,dirt,0.742,0.050,0.5241,4.1580,0.2449,-0.0443,-4.2564,0.2789,-0.0662,-0.7914,-0.4595,-0.0888,0.2490
17.3280,dirt,0.742,0.050,0.5476,4.1701,0.2641,-0.0448,-3.7695,-0.1406,-0.0136,-0.5135,0.0663,-0.7928,0.2579
17.3400,dirt,0.742,0.050,0.5703,4.1345,0.2728,-0.0438,-4.0515,-0.4987,0.1516,-0.3249,-0.4180,-0.2607,0.2717
17.3520,dirt,0.742,0.050,0.5921,3.9902,0.2214,-0.0454,-3.6551,-0.1324,-0.4144,-0.6180,-0.0004,-0.0128,0.2843
17.3640,dirt,0.742,0.050,0.6130,4.0842,0.2893,-0.0444,-4.1941,-0.4867,-0.2075,-0.2085,-0.0972,-0.3146,0.2934
17.3760,dirt,0.742,0.050,0.6329,3.9226,0.3525,-0.0392,-4.2826,-1.1367,0.0594,-0.6861,0.0111,0.0544,0.3003
17.3880,dirt,0.742,0.050,0.6518,3.9215,0.2680,-0.0335,-3.6916,-0.2181,-0.4630,-0.0664,-0.1430,-0.1404,0.3115
17.4000,dirt,0.742,0.050,0.6697,3.8979,0.2820,-0.0351,-3.6449,-0.1735,-0.0581,-0.4984,-0.0949,-0.2757,0.3228
17.4120,dirt,0.742,0.050,0.6866,3.7445,0.3110,-0.0321,-4.7239,-0.7996,-0.3743,-0.6000,-0.1122,-0.6720,0.3303
17.4240,dirt,0.742,0.050,0.7023,3.7452,0.3072,-0.0354,-4.0618,-0.4075,-0.0333,-0.1911,-0.3848,-0.0426,0.3357
17.4360,dirt,0.742,0.050,0.7170,3.7502,0.3024,-0.0313,-3.6160,-0.4024,-0.2828,-0.3710,-0.4903,-0.2755,0.3421
17.4480,dirt,0.742,0.050,0.7305,3.7742,0.3116,-0.0269,-3.5872,-0.2011,0.2719,-0.7710,0.2401,-0.7194,0.3496
17.4600,dirt,0.742,0.050,0.7428,3.5766,0.4086,-0.0270,-3.2685,-0.1425,-0.1410,-0.0644,0.0745,-0.0478,0.3574
17.4720,dirt,0.742,0.050,0.7540,3.5810,0.2363,-0.0276,-4.3507,-0.4005,-0.1710,-0.2320,-0.4973,-0.0723,0.3628
17.4840,dirt,0.742,0.050,0.7640,3.5262,0.1724,-0.0249,-4.2320,-0.4998,-0.5835,-0.3285,-0.4300,-0.2966,0.3668
17.4960,dirt,0.742,0.050,0.7729,3.4971,0.2602,-0.0246,-3.1930,-0.1766,0.0969,-0.6070,-0.4632,-0.3872,0.3696
17.5080,dirt,0.742,0.050,0.7804,3.4375,0.2392,-0.0209,-3.9968,-0.0926,-0.3803,-0.0103,0.0640,0.0430,0.3741
17.5200,dirt,0.742,0.050,0.7868,3.3645,0.2585,-0.0227,-3.7277,-0.2756,-0.6019,0.0338,0.0839,-0.2851,0.3779
