t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0920,dirt,0.768,0.050,0.1525,8.8689,0.1401,-0.0864,-2.1757,0.5905,-14.5187,-16.3266,-17.9831,-16.7211,0.1635
16.1040,dirt,0.768,0.050,0.1212,8.7989,0.1028,-0.0710,-3.8893,1.2713,-14.3633,-15.5786,-17.7433,-16.4497,0.1288
16.1160,dirt,0.768,0.050,0.0898,8.8781,0.0420,-0.0575,-4.3590,0.3646,-14.1830,-14.8751,-17.5377,-16.1528,0.0900
16.1280,dirt,0.768,0.050,0.0582,8.6444,0.0410,-0.0537,-3.7185,0.2896,-13.9816,-14.3950,-17.3473,-15.9290,0.0617
16.1400,dirt,0.768,0.050,0.0265,8.7279,0.1242,-0.0467,-2.3141,0.2989,-13.7059,-13.9640,-17.0994,-15.6251,0.0333
16.1520,dirt,0.768,0.050,-0.0053,8.6853,0.1188,-0.0428,-1.2262,0.0730,-13.4722,-13.4583,-16.8200,-15.4007,0.0066
16.1640,dirt,0.768,0.050,-0.0370,8.6001,0.0754,-0.0466,-1.4790,0.1486,-13.2638,-13.0454,-16.6456,-15.0864,-0.0112
16.1760,dirt,0.768,0.050,-0.0687,8.6406,0.0522,-0.0492,-1.8916,0.1513,-12.9778,-12.6800,-16.4165,-14.7755,-0.0232
16.1880,dirt,0.768,0.050,-0.1003,8.5530,0.1451,-0.0459,-3.2942,-0.4671,-12.5780,-12.3562,-16.1678,-14.5416,-0.0357
16.2000,dirt,0.768,0.050,-0.1317,8.5823,0.0732,-0.0410,-2.1647,-0.3065,-12.3454,-11.9873,-15.9837,-14.2584,-0.0577
16.2120,dirt,0.768,0.050,-0.1629,8.5069,0.0459,-0.0428,-2.6743,-0.2469,-12.0760,-11.5719,-15.7196,-13.9291,-0.0748
16.2240,dirt,0.768,0.050,-0.1938,8.5005,0.0756,-0.0442,-2.6686,-0.2496,-11.7009,-11.2681,-15.5301,-13.6080,-0.0859
16.2360,dirt,0.768,0.050,-0.2245,8.4824,0.1286,-0.0480,-3.8116,-0.6766,-11.3960,-10.9229,-15.3448,-13.2747,-0.0979
16.2480,dirt,0.768,0.050,-0.2547,8.3658,0.0984,-0.0451,-2.3266,0.0926,-11.1080,-10.5710,-15.0536,-13.0094,-0.1136
16.2600,dirt,0.768,0.050,-0.2846,8.4230,0.1027,-0.0427,-2.4021,-0.7397,-10.6598,-10.3028,-14.8370,-12.6824,-0.1300
16.2720,dirt,0.768,0.050,-0.3141,8.4885,0.0678,-0.0440,-2.1746,-0.5043,-10.3351,-9.9020,-14.6034,-12.4016,-0.1463
16.2840,dirt,0.768,0.050,-0.3430,8.4648,0.1125,-0.0430,-2.8315,0.3276,-9.9850,-9.5696,-14.3412,-12.1462,-0.1596
16.2960,dirt,0.768,0.050,-0.3714,8.3844,0.0879,-0.0456,-1.7090,-0.4732,-9.6005,-9.2635,-14.1725,-11.8098,-0.1728
16.3080,dirt,0.768,0.050,-0.3992,8.3003,0.1684,-0.0485,-2.4118,-0.9704,-9.1589,-8.9601,-13.9471,-11.5659,-0.1874
16.3200,dirt,0.768,0.050,-0.4264,8.3401,0.0443,-0.0447,-3.3549,0.2807,-8.8629,-8.5650,-13.7788,-11.2348,-0.2017
16.3320,dirt,0.768,0.050,-0.4529,8.2046,0.1477,-0.0497,-3.3651,-0.2990,-8.5173,-8.2175,-13.5649,-10.9544,-0.2131
16.3440,dirt,0.768,0.050,-0.4787,8.2376,0.1058,-0.0479,-1.9947,-0.2370,-8.0938,-7.9274,-13.3382,-10.6980,-0.2249
16.3560,dirt,0.768,0.050,-0.5038,8.1603,0.1093,-0.0439,-1.9356,0.0916,-7.7474,-7.5015,-13.1701,-10.4279,-0.2399
16.3680,dirt,0.768,0.050,-0.5281,8.0927,0.1461,-0.0498,-2.8673,-0.3165,-7.3489,-7.2080,-13.0765,-10.0255,-0.2527
16.3800,dirt,0.768,0.050,-0.5515,8.0756,0.1221,-0.0490,-2.5352,-0.1225,-5.4578,-5.2906,-11.2703,-8.1998,-0.2622
16.3920,dirt,0.768,0.050,-0.5740,8.0986,0.0687,-0.0473,-2.2791,-0.3669,-3.7873,-3.5872,-9.7113,-6.4690,-0.2710
16.4040,dirt,0.768,0.050,-0.5957,8.0390,0.1269,-0.0464,-3.1346,0.5712,-3.1838,-3.1502,-9.1614,-5.9963,-0.2850
16.4160,dirt,0.768,0.050,-0.6164,8.0495,0.1345,-0.0458,-2.8966,0.1075,-2.9451,-2.9821,-9.0230,-5.7928,-0.2955
16.4280,dirt,0.768,0.050,-0.6362,8.0347,0.1694,-0.0495,-2.8402,-0.3102,-2.6632,-2.8589,-8.9344,-5.5454,-0.3035
16.4400,dirt,0.768,0.050,-0.6549,7.9501,0.1236,-0.0554,-2.9474,-0.5936,-2.5725,-2.6348,-8.6695,-5.4458,-0.3120
16.4520,dirt,0.768,0.050,-0.6726,7.9357,0.1266,-0.0501,-3.2259,-0.6283,-2.3484,-2.5705,-8.5559,-5.3019,-0.3211
16.4640,dirt,0.768,0.050,-0.6893,7.8376,0.1243,-0.0472,-2.6736,-0.2773,-2.1588,-2.4233,-8.5005,-5.1370,-0.3292
16.4760,dirt,0.768,0.050,-0.7048,7.7954,0.1082,-0.0473,-2.3178,0.0904,-2.0573,-2.2572,-8.3749,-5.0215,-0.3376
16.4880,dirt,0.768,0.050,-0.7193,7.8260,0.0632,-0.0518,-3.1053,-0.2644,-1.8694,-2.1677,-8.3063,-4.8499,-0.3439
16.5000,dirt,0.768,0.050,-0.7326,7.7446,0.1944,-0.0463,-2.9565,0.1115,-1.6231,-2.0989,-8.3356,-4.7614,-0.3508
16.5120,dirt,0.768,0.050,-0.7448,7.7547,0.0674,-0.0485,-2.7538,0.1839,-1.5125,-1.9381,-8.2338,-4.7417,-0.3575
16.5240,dirt,0.768,0.050,-0.7558,7.7665,0.0023,-0.0466,-2.3505,-0.0463,-1.4114,-1.7215,-8.2291,-4.5748,-0.3624
16.5360,dirt,0.768,0.050,-0.7656,7.6914,0.1752,-0.0493,-2.9224,0.1007,-1.1402,-1.6736,-8.2134,-4.5237,-0.3669
16.5480,dirt,0.768,0.050,-0.7742,7.7436,0.1486,-0.0478,-3.3521,-0.3262,-0.8949,-1.5749,-8.2200,-4.3875,-0.3718
16.5600,dirt,0.768,0.050,-0.7816,7.5264,0.2496,-0.0482,-3.2429,0.1356,-0.6873,-1.4991,-8.2763,-4.2973,-0.3755
16.5720,dirt,0.768,0.050,-0.7877,7.4939,0.2158,-0.0500,-3.4270,0.3677,-0.6400,-1.1902,-8.1358,-4.2532,-0.3780
16.5840,dirt,0.768,0.050,-0.7927,7.5372,0.1670,-0.0511,-3.2022,-0.3588,-0.3446,-1.1583,-8.1755,-4.1673,-0.3805
16.5960,dirt,0.768,0.050,-0.7963,7.4705,0.1423,-0.0470,-3.2317,0.1136,-0.2000,-1.0323,-8.2118,-4.0746,-0.3825
16.6080,dirt,0.768,0.050,-0.7987,7.4565,0.2165,-0.0467,-2.9588,-0.8558,-0.0729,-0.8304,-8.0632,-4.0655,-0.3843
16.6200,dirt,0.768,0.050,-0.7999,7.3762,0.2150,-0.0473,-3.5050,0.1342,-0.6803,-0.3915,-8.0404,-4.0196,-0.3845
16.6320,dirt,0.768,0.050,-0.7998,7.3303,0.1862,-0.0429,-3.0570,-0.5520,-0.3812,-0.2984,-7.9338,-3.8742,-0.3846
16.6440,dirt,0.768,0.050,-0.7984,7.3354,0.1395,-0.0444,-3.1460,0.0830,-0.2387,-0.0860,-7.8739,-3.7819,-0.3850
16.6560,dirt,0.768,0.050,-0.7958,7.2727,0.1715,-0.0456,-3.1416,0.2749,0.1338,-0.7182,-7.8122,-3.6897,-0.3848
16.6680,dirt,0.768,0.050,-0.7919,7.2584,0.1973,-0.0468,-2.7675,-0.0579,-0.4265,-0.2331,-7.6056,-3.4993,-0.3834
16.6800,dirt,0.768,0.050,-0.7868,7.1628,0.1625,-0.0427,-3.5767,-0.1074,-0.1433,-0.1600,-7.5332,-3.3445,-0.3810
16.6920,dirt,0.768,0.050,-0.7804,7.0895,0.2628,-0.0409,-2.6107,0.0480,-0.7022,0.2757,-7.2685,-3.2963,-0.3773
16.7040,dirt,0.768,0.050,-0.7729,7.0726,0.2249,-0.0452,-3.7836,-0.7008,-0.1774,-0.2887,-7.0399,-3.1689,-0.3746
16.7160,dirt,0.768,0.050,-0.7640,7.0772,0.2291,-0.0399,-2.5293,-0.1954,0.3219,-0.8841,-6.9902,-2.9426,-0.3716
16.7280,dirt,0.768,0.050,-0.7540,7.0780,0.1861,-0.0422,-3.2401,0.0263,-0.1030,-0.4840,-6.8570,-2.6455,-0.3675
16.7400,dirt,0.768,0.050,-0.7428,7.0592,0.2482,-0.0421,-3.0659,0.5567,-0.2861,-0.8322,-6.6155,-2.4671,-0.3626
16.7520,dirt,0.768,0.050,-0.7305,6.9356,0.2450,-0.0402,-3.1290,-0.3130,0.0033,-0.6055,-6.4303,-2.2373,-0.3576
16.7640,dirt,0.768,0.050,-0.7170,6.9966,0.2283,-0.0431,-2.9161,-0.2033,-0.6377,-0.0580,-6.3929,-2.0510,-0.3502
16.7760,dirt,0.768,0.050,-0.7023,6.9563,0.2312,-0.0428,-3.5653,0.0453,-0.0285,-0.6678,-6.2011,-1.8305,-0.3449
16.7880,dirt,0.768,0.050,-0.6866,6.7220,0.2428,-0.0439,-3.3874,0.0644,0.1856,-0.4842,-5.9731,-1.7079,-0.3366
16.8000,dirt,0.768,0.050,-0.6697,6.8201,0.0948,-0.0374,-2.4382,-0.0080,-0.0639,-0.8520,-5.8288,-1.4891,-0.3281
16.8120,dirt,0.768,0.050,-0.6518,6.7893,0.2667,-0.0356,-2.5475,-0.1292,0.0531,-0.4487,-5.7300,-1.2775,-0.3222
16.8240,dirt,0.768,0.050,-0.6329,6.7198,0.1514,-0.0409,-3.2802,-0.6731,-0.1157,-0.8890,-5.5294,-1.0130,-0.3146
16.8360,dirt,0.768,0.050,-0.6130,6.7229,0.1751,-0.0378,-3.2230,0.8493,-0.7072,-0.3482,-5.2923,-0.8209,-0.3056
16.8480,dirt,0.768,0.050,-0.5921,6.6933,0.2053,-0.0400,-2.8912,-0.0447,-0.0657,-0.8983,-5.0169,-0.6811,-0.2927
16.8600,dirt,0.768,0.050,-0.5703,6.6495,0.2895,-0.0353,-3.4113,-0.0381,0.0780,-0.7064,-4.9677,-0.5483,-0.2820
16.8720,dirt,0.768,0.050,-0.5476,6.6850,0.2199,-0.0398,-3.2949,-0.3229,-0.1839,-0.9897,-4.8813,-0.2810,-0.2735
16.8840,dirt,0.768,0.050,-0.5241,6.4768,0.2295,-0.0332,-3.2744,-0.1848,0.0183,-0.7342,-4.6841,-0.0352,-0.2663
16.8960,dirt,0.768,0.050,-0.4997,6.4850,0.1383,-0.0353,-2.8406,0.7524,-0.4045,-0.3035,-4.2597,-0.7603,-0.2527
16.9080,dirt,0.768,0.050,-0.4745,6.4322,0.1571,-0.0327,-2.5919,-0.9909,0.1564,-0.9119,-4.0897,-0.4597,-0.2408
16.9200,dirt,0.768,0.050,-0.4486,6.4531,0.1873,-0.0348,-3.1325,0.1595,-0.4604,-0.2148,-3.9126,-0.1308,-0.2315
16.9320,dirt,0.768,0.050,-0.4219,6.3977,0.2575,-0.0371,-3.1661,-0.0998,0.2396,-0.7929,-3.4503,-0.6855,-0.2167
16.9440,dirt,0.768,0.050,-0.3946,6.3431,0.2166,-0.0424,-1.9285,0.3759,-0.3051,-0.2443,-3.1958,-0.4927,-0.2001
16.9560,dirt,0.768,0.050,-0.3667,6.3381,0.2474,-0.0381,-2.9045,-0.8711,-0.4547,-0.5816,-3.0631,-0.2035,-0.1877
16.9680,dirt,0.768,0.050,-0.3382,6.3540,0.2277,-0.0295,-1.3665,-0.8522,-0.2026,-0.3449,-2.8631,0.0201,-0.1776
16.9800,dirt,0.768,0.050,-0.3092,6.3491,0.2936,-0.0379,-2.5158,0.6465,0.3194,-0.7276,-2.3041,-0.6665,-0.1646
16.9920,dirt,0.768,0.050,-0.2797,6.2135,0.1834,-0.0399,-3.3814,0.3576,-0.1364,-0.3197,-1.9560,-0.5272,-0.1487
17.0040,dirt,0.768,0.050,-0.2497,6.2532,0.2518,-0.0317,-3.0520,-0.5188,-0.3577,-0.6773,-1.8450,-0.3677,-0.1401
17.0160,dirt,0.768,0.050,-0.2194,6.0591,0.2620,-0.0347,-3.6925,-0.8905,0.0453,-0.4421,-1.6821,-0.1318,-0.1223
17.0280,dirt,0.768,0.050,-0.1887,6.1154,0.1969,-0.0393,-3.1159,0.1845,-0.3826,-0.6265,-1.1872,-0.7172,-0.1000
17.0400,dirt,0.768,0.050,-0.1577,6.0563,0.1807,-0.0331,-3.4561,0.3688,-0.0183,-0.3103,-0.9265,-0.4537,-0.0850
17.0520,dirt,0.768,0.050,-0.1265,6.0420,0.3184,-0.0341,-2.9900,-0.0912,-0.3868,-0.5497,-0.7398,-0.3587,-0.0733
17.0640,dirt,0.768,0.050,-0.0950,6.0520,0.2887,-0.0356,-2.5059,0.0034,0.0067,-0.3279,-0.5164,-0.1155,-0.0567
17.0760,dirt,0.768,0.050,-0.0634,6.0090,0.2447,-0.0345,-3.1057,-0.2743,-0.3357,-0.5770,0.0641,-0.6439,-0.0404
17.0880,dirt,0.768,0.050,-0.0317,5.9386,0.2545,-0.0292,-3.1922,-0.3978,0.0360,-0.2271,-0.3999,-0.0474,-0.0250
17.1000,dirt,0.768,0.050,0.0000,5.9057,0.2510,-0.0313,-3.9145,0.0226,-0.1496,-0.5162,-0.6091,-0.3424,-0.0110
17.1120,dirt,0.768,0.050,0.0317,5.8656,0.3045,-0.0337,-2.7183,-0.5567,-0.2825,-0.5655,0.0705,-0.6731,0.0083
17.1240,dirt,0.768,0.050,0.0634,5.7654,0.3122,-0.0288,-3.6050,-0.8986,0.4880,-0.8404,0.0379,-0.7931,0.0202
17.1360,dirt,0.768,0.050,0.0950,5.8049,0.2588,-0.0341,-3.5164,-0.1602,0.4079,-0.9271,-0.1913,-0.1471,0.0353
17.1480,dirt,0.768,0.050,0.1265,5.7966,0.2604,-0.0291,-2.4767,-0.0235,0.3149,-1.0746,-0.3499,-0.2197,0.0548
17.1600,dirt,0.768,0.050,0.1577,5.6642,0.1442,-0.0312,-2.1612,-0.5169,-0.0770,-0.2665,-0.3785,-0.4071,0.0698
17.1720,dirt,0.768,0.050,0.1887,5.6750,0.1935,-0.0296,-3.1260,-0.0884,-0.2804,-0.3703,0.0327,0.0347,0.0819
17.1840,dirt,0.768,0.050,0.2194,5.5220,0.1235,-0.0309,-2.9685,-0.1761,0.4032,-0.6439,0.0198,-0.1726,0.0977
17.1960,dirt,0.768,0.050,0.2497,5.5568,0.0986,-0.0325,-3.9249,0.1850,0.3973,-0.6327,0.0134,-0.2197,0.1140
17.2080,dirt,0.768,0.050,0.2797,5.6279,0.2208,-0.0291,-2.9461,-0.0653,0.4475,-0.6321,0.0648,-0.2294,0.1313
17.2200,dirt,0.768,0.050,0.3092,5.5667,0.2651,-0.0272,-2.9851,-0.1518,-0.3340,-0.3517,0.0219,-0.2322,0.1459
17.2320,dirt,0.768,0.050,0.3382,5.4673,0.1668,-0.0262,-2.9481,0.1141,-0.3484,-0.3055,0.0364,-0.4166,0.1576
17.2440,dirt,0.768,0.050,0.3667,5.4389,0.2466,-0.0261,-2.5325,-0.3644,-0.0810,-1.0508,0.1937,-0.3995,0.1690
17.2560,dirt,0.768,0.050,0.3946,5.4176,0.2315,-0.0288,-3.1305,0.0085,-0.3548,-0.0436,-0.4481,-0.1232,0.1845
17.2680,dirt,0.768,0.050,0.4219,5.3854,0.1958,-0.0246,-1.1632,-0.2539,-0.1926,-0.0835,-0.4618,-0.0745,0.1979
17.2800,dirt,0.768,0.050,0.4486,5.2134,0.1350,-0.0259,-2.8487,0.2551,0.0544,-0.8091,-0.3150,-0.1571,0.2110
17.2920,dirt,0.768,0.050,0.4745,5.3217,0.2891,-0.0299,-2.9678,-0.0302,0.1022,-0.7813,-0.2237,-0.2717,0.2265
17.3040,dirt,0.768,0.050,0.4997,5.2307,0.2871,-0.0284,-3.0706,-0.7147,0.0148,-0.6023,-0.1500,-0.3379,0.2387
17.3160,dirt,0.768,0.050,0.5241,5.1579,0.2262,-0.0275,-3.0776,0.0982,-0.0163,-0.5319,-0.0000,-0.4431,0.2490
17.3280,dirt,0.768,0.050,0.5476,5.2002,0.2965,-0.0236,-2.8078,0.1726,-0.0555,-0.5016,0.0072,-0.3447,0.2592
17.3400,dirt,0.768,0.050,0.5703,5.1098,0.2066,-0.0224,-3.4041,-0.0705,-0.0211,-0.3510,-0.5659,-0.2153,0.2718
17.3520,dirt,0.768,0.050,0.5921,5.1514,0.1951,-0.0233,-1.6876,-0.6561,0.0738,-0.3034,-0.4782,-0.2579,0.2835
17.3640,dirt,0.768,0.050,0.6130,5.1199,0.1722,-0.0240,-2.6975,-0.7262,0.0629,-0.0920,-0.4323,-0.2450,0.2935
17.3760,dirt,0.768,0.050,0.6329,4.9728,0.2043,-0.0235,-3.0569,-0.1235,0.4121,-0.7394,-0.3710,-0.1734,0.3015
17.3880,dirt,0.768,0.050,0.6518,4.9899,0.3299,-0.0212,-3.0213,0.4342,0.4094,-0.7083,-0.2033,-0.2266,0.3102
17.4000,dirt,0.768,0.050,0.6697,4.9637,0.2741,-0.0223,-2.7520,0.2533,-0.3416,-0.4134,-0.0191,-0.2358,0.3203
17.4120,dirt,0.768,0.050,0.6866,4.9614,0.2206,-0.0228,-2.6642,-0.3450,-0.3115,-0.1520,0.1864,-0.1908,0.3282
17.4240,dirt,0.768,0.050,0.7023,4.8880,0.1627,-0.0198,-3.2703,-0.2035,-0.2183,0.0170,-0.5515,0.0812,0.3356
17.4360,dirt,0.768,0.050,0.7170,4.7688,0.1698,-0.0166,-1.2275,-0.6777,0.2953,-0.5645,-0.3894,0.1068,0.3436
17.4480,dirt,0.768,0.050,0.7305,4.7479,0.1457,-0.0197,-2.8607,-0.4684,-0.3663,-0.1717,-0.0083,-0.4901,0.3513
17.4600,dirt,0.768,0.050,0.7428,4.7588,0.2896,-0.0199,-3.1003,0.2631,-0.2500,-0.0140,-0.6312,-0.1583,0.3564
17.4720,dirt,0.768,0.050,0.7540,4.7576,0.1535,-0.0188,-3.1392,-0.1043,0.0903,-0.6183,-0.3538,-0.1813,0.3612
17.4840,dirt,0.768,0.050,0.7640,4.6654,0.3583,-0.0201,-3.8892,-0.3689,0.1051,-0.4105,-0.1271,-0.1644,0.3656
17.4960,dirt,0.768,0.050,0.7729,4.6599,0.1702,-0.0213,-2.7174,-0.3364,0.2036,-0.1420,0.0655,-0.1044,0.3703
17.5080,dirt,0.768,0.050,0.7804,4.6839,0.2922,-0.0164,-3.0542,-0.1487,0.2438,0.0542,-0.5737,0.1446,0.3747
17.5200,dirt,0.768,0.050,0.7868,4.6095,0.2935,-0.0141,-2.8744,0.1552,-0.2288,-0.2780,-0.4763,0.3511,0.3782
17.5320,dirt,0.768,0.050,0.7919,4.5773,0.2201,-0.0145,-2.3763,0.3304,-0.1683,-0.1323,-0.0330,-0.4460,0.3805
17.5440,dirt,0.768,0.050,0.7958,4.6116,0.3119,-0.0164,-3.1547,-0.1243,-0.0575,0.0138,-0.6548,-0.2247,0.3826
17.5560,dirt,0.768,0.050,0.7984,4.4986,0.2730,-0.0141,-3.1190,-0.2363,0.2943,-0.5853,-0.4557,-0.0582,0.3842
17.5680,dirt,0.768,0.050,0.7998,4.4088,0.1423,-0.0128,-2.8382,-0.6252,-0.3525,-0.0633,-0.2806,0.0044,0.3856
17.5800,dirt,0.768,0.050,0.7999,4.4670,0.2090,-0.0131,-2.9348,-0.4414,-0.3100,0.1676,-0.1037,0.1169,0.3863
17.5920,dirt,0.768,0.050,0.7987,4.3930,0.1655,-0.0122,-3.1112,-0.0501,0.2327,-0.4596,0.3949,-0.5330,0.3857
17.6040,dirt,0.768,0.050,0.7963,4.3534,0.2236,-0.0091,-3.6108,-0.2480,-0.5210,-0.0211,-0.2022,-0.2153,0.3844
17.6160,dirt,0.768,0.050,0.7927,4.3842,0.2149,-0.0084,-3.0181,0.4128,-0.4037,0.0544,-0.0279,-0.1948,0.3832
17.6280,dirt,0.768,0.050,0.7877,4.3085,0.1305,-0.0102,-3.0653,0.0520,-0.0193,-0.5093,-0.5547,0.2134,0.3812
17.6400,dirt,0.768,0.050,0.7816,4.2150,0.2303,-0.0123,-2.7916,0.2951,-0.6273,-0.0074,-0.0190,-0.4637,0.3793
17.6520,dirt,0.768,0.050,0.7742,4.2822,0.1744,-0.0110,-3.1269,-0.7838,-0.2150,-0.4983,-0.5644,-0.0801,0.3759
17.6640,dirt,0.768,0.050,0.7656,4.1223,0.2537,-0.0063,-2.3881,-0.1878,0.0154,-0.2292,-0.4141,0.1484,0.3721
17.6760,dirt,0.768,0.050,0.7558,4.1283,0.2974,-0.0037,-2.6809,-0.1956,-0.3192,-0.4438,0.1400,-0.4438,0.3682
17.6880,dirt,0.768,0.050,0.7448,4.1261,0.2182,-0.0049,-3.1614,0.3828,-0.1663,-0.3949,-0.3432,-0.1823,0.3635
17.7000,dirt,0.768,0.050,0.7326,4.0552,0.1662,-0.0075,-3.6179,-0.3227,-0.0828,-0.1901,-0.1389,-0.1856,0.3572
17.7120,dirt,0.768,0.050,0.7193,4.0048,0.2435,-0.0070,-3.4602,-0.4911,-0.0277,0.0442,0.1378,-0.0547,0.3518
17.7240,dirt,0.768,0.050,0.7048,4.0216,0.2332,-0.0060,-3.2193,0.0790,-0.7022,0.5194,-0.1964,-0.5142,0.3475
17.7360,dirt,0.768,0.050,0.6893,3.9723,0.2841,-0.0059,-2.9832,-0.2067,-0.2936,-0.1191,-0.0181,-0.3980,0.3408
17.7480,dirt,0.768,0.050,0.6726,3.8524,0.2765,0.0003,-2.3830,-0.1830,-0.1542,0.1595,0.1516,-0.2041,0.3317
17.7600,dirt,0.768,0.050,0.6549,3.8365,0.1750,-0.0032,-3.1367,0.0497,-0.4718,-0.1707,-0.3812,0.2116,0.3238
17.7720,dirt,0.768,0.050,0.6362,3.8702,0.2139,-0.0018,-2.4859,0.3650,-0.3362,-0.0651,0.2275,-0.5154,0.3165
17.7840,dirt,0.768,0.050,0.6164,3.7627,0.2738,-0.0033,-2.6793,0.0312,-0.1825,0.2152,-0.3156,-0.2093,0.3068
17.7960,dirt,0.768,0.050,0.5957,3.7313,0.1246,-0.0020,-3.3222,-0.2160,-0.6345,-0.1845,0.0062,-0.0278,0.2961
17.8080,dirt,0.768,0.050,0.5740,3.6609,0.1812,-0.0010,-3.0962,-0.5061,-0.4047,0.0353,-0.3286,-0.4219,0.2861
17.8200,dirt,0.768,0.050,0.5515,3.7888,0.2544,-0.0018,-3.0573,-0.0710,-0.1560,0.1868,-0.1552,-0.3171,0.2766
17.8320,dirt,0.768,0.050,0.5281,3.5602,0.2351,-0.0026,-3.6255,-0.4738,0.2291,-0.3114,0.1157,-0.2029,0.2672
17.8440,dirt,0.768,0.050,0.5038,3.6380,0.1836,0.0021,-3.0341,-0.2242,-0.1371,-0.5662,-0.4347,0.1879,0.2571
17.8560,dirt,0.768,0.050,0.4787,3.6502,0.1973,0.0032,-3.9683,-0.0512,0.1151,-0.3473,0.2647,-0.4760,0.2428
17.8680,dirt,0.768,0.050,0.4529,3.5837,0.1652,0.0002,-3.7824,-0.2933,-0.6237,0.1441,-0.2841,-0.1250,0.2293
17.8800,dirt,0.768,0.050,0.4264,3.4593,0.1890,0.0019,-2.8742,-0.1713,-0.4605,0.2966,-0.0331,-0.0395,0.2179
17.8920,dirt,0.768,0.050,0.3992,3.4541,0.1928,0.0024,-3.0183,-0.3149,-0.0056,-0.3971,-0.5325,0.3715,0.2059
17.9040,dirt,0.768,0.050,0.3714,3.3826,0.2166,0.0053,-3.5995,-0.1713,0.0680,-0.0308,-0.1006,-0.3311,0.1934
17.9160,dirt,0.768,0.050,0.3430,3.4308,0.2070,0.0023,-2.3286,-0.6334,-0.5142,0.2777,-0.7179,0.0370,0.1803
17.9280,dirt,0.768,0.050,0.3141,3.3121,0.1522,0.0080,-2.8721,0.2245,-0.1077,-0.1758,-0.0849,-0.4582,0.1646
17.9400,dirt,0.768,0.050,0.2846,3.3621,0.1192,0.0049,-2.8394,0.0888,-0.7063,0.3206,-0.5788,-0.0599,0.1496
17.9520,dirt,0.768,0.050,0.2547,3.2711,0.1917,0.0060,-2.9125,-0.4446,-0.2948,-0.2494,-0.2641,0.1391,0.1353
17.9640,dirt,0.768,0.050,0.2245,3.2010,0.0573,0.0051,-4.1397,-0.1552,-0.1812,-0.1035,0.2106,-0.5285,0.1213
17.9760,dirt,0.768,0.050,0.1938,3.1614,0.2027,0.0075,-5.9012,-0.3257,-0.8357,0.3280,-0.3558,-0.1449,0.1071
17.9880,dirt,0.768,0.050,0.1629,3.1738,0.1717,0.0072,-2.9940,0.1430,-0.6590,0.4287,-0.0633,-0.0844,0.0907
18.0000,dirt,0.768,0.050,0.1317,3.1250,0.1679,0.0072,-3.7212,-0.1377,-0.2088,-0.2874,-0.6052,0.3455,0.0758
18.0120,dirt,0.768,0.050,0.1003,3.0800,0.0912,0.0064,-3.1081,-0.1260,-0.0232,-0.0899,-0.0893,-0.3935,0.0610
18.0240,dirt,0.768,0.050,0.0687,3.0939,0.2326,0.0105,-3.1421,0.0092,-0.7236,0.2540,0.2053,-0.3110,0.0429
18.0360,dirt,0.768,0.050,0.0370,3.0472,0.2033,0.0092,-2.9625,-0.2301,-0.2436,-0.2969,-0.3443,0.0165,0.0266
18.0480,dirt,0.768,0.050,0.0053,3.0018,0.1824,0.0046,-2.1704,-0.1980,0.0607,-0.2153,0.0943,-0.7052,0.0113
18.0600,dirt,0.768,0.050,-0.0265,2.9837,0.2166,0.0067,-3.1058,-0.3488,-0.5449,0.2646,0.3744,-0.4220,-0.0000
18.0720,dirt,0.768,0.050,-0.0582,2.8925,0.1956,0.0096,-3.8496,0.1573,-0.2557,0.2816,-0.1536,-0.1460,-0.0164
18.0840,dirt,0.768,0.050,-0.0898,2.8277,0.1402,0.0082,-3.2997,0.2641,-0.9124,0.7258,-0.6546,0.2777,-0.0334
18.0960,dirt,0.768,0.050,-0.1212,2.8646,0.1592,0.0101,-3.3787,-0.0470,-0.5919,0.0221,-0.4420,0.3977,-0.0493
18.1080,dirt,0.768,0.050,-0.1525,2.7517,0.1316,0.0063,-3.3983,0.0398,-0.3564,0.2591,-0.7526,-0.0300,-0.0633
18.1200,dirt,0.768,0.050,-0.1835,2.7803,0.1392,0.0083,-2.4972,0.4852,-0.9747,0.7451,-0.4164,0.1622,-0.0787
18.1320,dirt,0.768,0.050,-0.2143,2.7002,0.1517,0.0089,-2.8098,-1.2189,-0.5160,0.1072,0.1164,-0.5184,-0.0957
18.1440,dirt,0.768,0.050,-0.2447,2.7167,0.1829,0.0115,-4.8482,-0.0374,-0.3837,0.2532,-0.6095,-0.1239,-0.1114
18.1560,dirt,0.768,0.050,-0.2747,2.5518,0.1481,0.0144,-2.6633,-0.1674,-0.6125,-0.0588,-0.2977,0.0886,-0.1263
18.1680,dirt,0.768,0.050,-0.3043,2.5813,0.2042,0.0070,-3.4754,0.2576,-0.3189,0.1425,-0.5524,-0.3550,-0.1385
18.1800,dirt,0.768,0.050,-0.3334,2.6019,0.0962,0.0096,-2.9269,0.2174,-0.1519,0.2966,-0.3078,-0.0945,-0.1545
18.1920,dirt,0.768,0.050,-0.3620,2.5758,0.1631,0.0087,-2.9730,0.1384,-0.3930,-0.3281,0.0179,0.0341,-0.1698
