t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.9040,dirt,0.796,0.050,0.0423,-0.0040,0.0052,0.0157,-0.9655,0.2905,-0.2553,-0.4140,0.3339,-0.1168,-1.2588
17.9160,dirt,0.796,0.050,0.0106,-0.0071,0.0008,0.0155,-0.8204,0.0475,0.3009,-0.6682,0.0140,0.4877,-1.2636
17.9280,dirt,0.796,0.050,-0.0212,-0.0357,0.0408,0.0111,0.7419,0.2230,-0.3110,-0.4365,-0.5800,0.8363,-1.2667
17.9400,dirt,0.796,0.050,-0.0529,-0.0819,0.0633,0.0151,-0.1807,0.8126,0.2808,-0.6596,-0.2892,0.0402,-1.2714
17.9520,dirt,0.796,0.050,-0.0845,-0.0059,0.0088,0.0146,-0.8658,-0.8508,0.4562,-0.6668,-0.5675,0.6867,-1.2740
17.9640,dirt,0.796,0.050,-0.1160,-0.0063,0.0912,0.0207,0.4540,1.8690,0.4514,-0.6291,-0.6956,0.8277,-1.2768
17.9760,dirt,0.796,0.050,-0.1473,0.0067,0.0251,0.0195,0.4588,-1.4287,-0.2809,-0.2897,0.0016,-0.3360,-1.2800
17.9880,dirt,0.796,0.050,-0.1784,0.0076,0.0552,0.0142,0.6682,0.2186,0.3294,-0.4584,0.3677,-0.3285,-1.2825
18.0000,dirt,0.796,0.050,-0.2092,-0.0471,-0.0583,0.0210,0.0632,-1.0843,-0.4432,-0.2965,0.3344,-0.1481,-1.2846
18.0120,dirt,0.796,0.050,-0.2397,0.0035,0.0905,0.0253,0.4131,-1.1790,-0.2058,-0.2608,-0.2649,0.6269,-1.2883
18.0240,dirt,0.796,0.050,-0.2697,-0.0987,-0.0856,0.0256,0.3158,0.3794,0.2018,-0.0112,-0.3718,0.8007,-1.2885
18.0360,dirt,0.796,0.050,-0.2994,0.0256,0.0082,0.0206,-2.1958,0.2080,-0.7195,0.5090,0.1491,-0.3245,-1.2893
18.0480,dirt,0.796,0.050,-0.3286,0.0079,0.0779,0.0216,1.1063,-0.1008,-0.1503,-0.1002,0.3070,-0.1691,-1.2931
18.0600,dirt,0.796,0.050,-0.3573,0.1255,0.0059,0.0197,-1.3732,-0.2569,0.4476,-0.6304,0.3445,-0.1523,-1.2936
18.0720,dirt,0.796,0.050,-0.3854,0.1019,-0.0028,0.0217,-1.4122,-0.8725,0.4352,-0.5275,0.2817,-0.1297,-1.2945
18.0840,dirt,0.796,0.050,-0.4129,0.0067,0.0991,0.0235,0.2101,-0.8143,0.3634,-0.4566,0.2215,-0.0221,-1.2947
18.0960,dirt,0.796,0.050,-0.4398,-0.0478,0.0023,0.0204,1.8750,0.9459,0.3920,-0.3086,0.1503,0.2668,-1.2938
18.1080,dirt,0.796,0.050,-0.4659,0.0606,-0.0067,0.0192,0.4439,-0.5757,-0.7668,0.3652,0.1146,0.4527,-1.2919
18.1200,dirt,0.796,0.050,-0.4914,-0.0096,-0.0347,0.0227,-0.8442,-1.1588,-0.3224,0.4746,0.4874,-0.5934,-1.2923
18.1320,dirt,0.796,0.050,-0.5160,-0.0581,-0.0068,0.0257,1.1444,-0.0808,0.6401,-0.7522,0.4388,-0.3619,-1.2932
18.1440,dirt,0.796,0.050,-0.5399,0.0098,0.0401,0.0250,0.0053,-0.2507,-0.1660,-0.2769,0.4135,-0.1118,-1.2927
18.1560,dirt,0.796,0.050,-0.5629,0.0119,0.0758,0.0249,-0.2001,0.5673,0.3911,-0.4204,0.3419,-0.0770,-1.2931
18.1680,dirt,0.796,0.050,-0.5850,0.0395,-0.0142,0.0252,2.1264,-0.3254,-0.3491,-0.0655,0.2252,0.3412,-1.2921
18.1800,dirt,0.796,0.050,-0.6062,-0.0237,0.0530,0.0242,-0.2028,-0.1413,-0.2973,0.5038,0.5510,-0.6731,-1.2913
18.1920,dirt,0.796,0.050,-0.6264,0.0239,0.0498,0.0271,0.5321,0.2264,-0.1956,0.6342,0.4614,-0.4061,-1.2901
18.2040,dirt,0.796,0.050,-0.6457,0.0478,0.0319,0.0285,-0.5769,-0.3603,0.0517,-0.1278,0.3401,-0.1644,-1.2897
18.2160,dirt,0.796,0.050,-0.6639,0.0426,-0.0432,0.0199,1.6509,-0.2239,0.6115,-0.2236,0.2754,0.0700,-1.2891
18.2280,dirt,0.796,0.050,-0.6811,-0.0786,0.1111,0.0272,0.8081,-0.4095,-0.5004,0.2802,0.2474,0.3105,-1.2875
18.2400,dirt,0.796,0.050,-0.6972,0.0019,0.0858,0.0246,-0.5786,0.1065,-0.1978,0.5014,0.2965,0.4237,-1.2867
18.2520,dirt,0.796,0.050,-0.7122,-0.1436,0.0191,0.0190,-0.7703,-0.1951,0.0224,0.6365,0.2914,0.2824,-1.2855
18.2640,dirt,0.796,0.050,-0.7261,0.0863,0.0082,0.0217,1.4673,0.7020,-0.1216,-0.1674,0.6277,-0.5369,-1.2847
18.2760,dirt,0.796,0.050,-0.7389,-0.0159,-0.0014,0.0183,-0.0860,0.2688,0.3767,-0.4412,0.5685,-0.2412,-1.2847
18.2880,dirt,0.796,0.050,-0.7504,-0.0789,0.1122,0.0211,0.5764,-0.4264,0.7978,-0.5090,0.4664,-0.0055,-1.2837
18.3000,dirt,0.796,0.050,-0.7608,-0.0294,0.0353,0.0157,-1.3040,-0.8974,0.0830,-0.2910,0.4672,0.1474,-1.2825
18.3120,dirt,0.796,0.050,-0.7701,0.0190,0.1272,0.0159,-0.7714,-0.6187,0.8043,-0.4151,-0.3176,0.6583,-1.2820
18.3240,dirt,0.796,0.050,-0.7781,0.0121,-0.0889,0.0161,0.0447,-0.3134,0.1107,-0.2122,-0.3463,0.8956,-1.2813
18.3360,dirt,0.796,0.050,-0.7848,-0.0206,0.0049,0.0119,-0.9875,-0.3919,0.8577,-0.3612,-0.0736,-0.1652,-1.2808
18.3480,dirt,0.796,0.050,-0.7904,-0.0108,0.0781,0.0120,-1.2767,0.0801,0.2258,-0.2770,-0.0794,0.0689,-1.2802
18.3600,dirt,0.796,0.050,-0.7946,-0.0163,0.1641,0.0111,0.6402,0.2181,0.7952,-0.5529,-0.1093,0.4262,-1.2800
18.3720,dirt,0.796,0.050,-0.7977,-0.0414,0.0024,0.0062,-0.3199,-1.1404,0.7220,-0.6023,-0.2029,0.6720,-1.2796
18.3840,dirt,0.796,0.050,-0.7995,0.0027,0.0112,0.0075,0.8271,0.1304,-0.1582,-0.3918,-0.2587,0.8935,-1.2787
18.3960,dirt,0.796,0.050,-0.8000,-0.0986,0.0446,0.0052,-0.0510,-0.2478,-0.0831,0.4598,0.0572,-0.2860,-1.2787
18.4080,dirt,0.796,0.050,-0.7993,0.0173,0.0919,0.0042,-0.0655,-0.5343,0.5369,0.1197,0.2458,-0.1727,-1.2786
18.4200,dirt,0.796,0.050,-0.7973,0.0008,0.0167,0.0031,0.3868,0.7441,-0.2794,0.3501,0.2411,0.0772,-1.2783
18.4320,dirt,0.796,0.050,-0.7940,0.0913,0.0684,0.0034,0.8113,0.3033,0.2644,0.1446,0.3361,-0.3221,-1.2787
18.4440,dirt,0.796,0.050,-0.7895,-0.0384,-0.0165,0.0028,-0.0558,-0.5814,-0.3811,0.3476,0.4136,-0.1432,-1.2785
18.4560,dirt,0.796,0.050,-0.7838,-0.0338,0.0219,-0.0010,-0.7827,-0.1649,-0.0200,0.1006,0.3481,0.0499,-1.2788
18.4680,dirt,0.796,0.050,-0.7768,0.0182,-0.0125,-0.0027,-0.3729,-0.0902,0.1586,-0.2516,0.5634,-0.6815,-1.2791
18.4800,dirt,0.796,0.050,-0.7686,-0.1202,0.0699,-0.0019,-0.9248,-0.2343,0.6837,-0.5084,0.5401,-0.5429,-1.2797
18.4920,dirt,0.796,0.050,-0.7592,0.0417,0.0068,-0.0019,-0.6467,-0.1742,1.0129,-0.7136,0.4846,-0.4386,-1.2798
18.5040,dirt,0.796,0.050,-0.7486,-0.0596,-0.0017,-0.0040,0.3520,-0.6176,0.5098,-0.4540,0.4457,-0.3390,-1.2802
18.5160,dirt,0.796,0.050,-0.7368,-0.0861,0.0173,-0.0051,1.0891,0.1720,0.6190,-0.2706,0.3874,-0.2707,-1.2807
18.5280,dirt,0.796,0.050,-0.7239,-0.0065,-0.0347,-0.0040,0.9486,-0.1864,0.5765,-0.1003,0.2940,-0.2792,-1.2809
18.5400,dirt,0.796,0.050,-0.7098,-0.0734,0.0459,-0.0064,0.5776,0.0592,0.5835,0.0037,0.1944,-0.2246,-1.2803
18.5520,dirt,0.796,0.050,-0.6946,-0.0139,0.0668,-0.0033,-0.6238,-0.3982,0.6649,0.0630,0.1031,-0.1966,-1.2806
18.5640,dirt,0.796,0.050,-0.6783,-0.0186,-0.0252,-0.0019,0.9161,-0.5237,0.0323,-0.1678,0.0657,-0.1670,-1.2803
18.5760,dirt,0.796,0.050,-0.6609,-0.0193,0.0500,-0.0108,-0.4742,-0.6758,-0.0613,0.2161,0.1786,-0.0541,-1.2804
18.5880,dirt,0.796,0.050,-0.6425,0.0310,0.0248,-0.0064,-1.2238,-0.2902,-0.3328,0.8942,0.0217,0.0699,-1.2811
18.6000,dirt,0.796,0.050,-0.6231,-0.0469,0.0631,-0.0056,0.4079,0.1073,-0.1227,0.0816,0.0808,0.2665,-1.2820
18.6120,dirt,0.796,0.050,-0.6027,0.0100,-0.0628,-0.0075,-1.0691,-0.3981,-0.2541,0.8437,-0.3195,0.5400,-1.2816
18.6240,dirt,0.796,0.050,-0.5814,-0.0257,-0.1099,-0.0093,-0.4633,-0.0763,-0.1164,0.1421,-0.4871,0.7743,-1.2825
18.6360,dirt,0.796,0.050,-0.5591,0.0095,-0.0746,-0.0059,0.2179,-0.0191,-0.2793,0.5346,-0.6270,0.9522,-1.2827
18.6480,dirt,0.796,0.050,-0.5360,-0.0958,0.0170,-0.0100,-2.2697,-0.0788,-0.2803,0.6662,-0.2972,-0.0844,-1.2829
18.6600,dirt,0.796,0.050,-0.5120,0.0325,-0.0492,-0.0107,2.1651,1.3346,-0.2956,0.6763,-0.5558,0.5989,-1.2832
18.6720,dirt,0.796,0.050,-0.4872,0.0242,0.0858,-0.0085,0.6050,0.5275,-0.3359,0.5997,-0.5856,0.7730,-1.2831
18.6840,dirt,0.796,0.050,-0.4616,-0.0426,-0.0229,-0.0131,1.8301,-0.1978,-0.2928,0.3619,-0.5812,0.8636,-1.2832
18.6960,dirt,0.796,0.050,-0.4353,-0.0000,0.0493,-0.0128,0.5199,-0.1869,-0.1556,0.3397,-0.2928,0.1048,-1.2823
18.7080,dirt,0.796,0.050,-0.4084,-0.0986,-0.0547,-0.0113,-0.8194,0.1886,-0.1991,0.4684,-0.4726,0.6455,-1.2817
18.7200,dirt,0.796,0.050,-0.3808,-0.0669,-0.0475,-0.0078,0.3311,0.3672,-0.2777,0.5859,-0.4844,0.7414,-1.2816
18.7320,dirt,0.796,0.050,-0.3525,-0.0751,0.0470,-0.0085,0.6098,0.5577,-0.3427,0.4726,-0.4836,0.8001,-1.2807
18.7440,dirt,0.796,0.050,-0.3238,-0.0180,-0.0454,-0.0094,-0.3203,-0.9544,-0.1636,0.4461,-0.4625,0.8195,-1.2798
18.7560,dirt,0.796,0.050,-0.2945,-0.1130,0.0582,-0.0053,-0.3527,0.0852,0.0026,0.2306,-0.5582,0.8441,-1.2788
18.7680,dirt,0.796,0.050,-0.2648,-0.0497,-0.0556,-0.0127,-1.2383,-0.5204,0.0166,0.3366,-0.6336,0.8296,-1.2767
18.7800,dirt,0.796,0.050,-0.2346,0.0025,-0.0627,-0.0138,-0.7344,-0.8884,0.0661,0.3230,-0.6857,0.8081,-1.2755
18.7920,dirt,0.796,0.050,-0.2041,-0.1087,-0.0197,-0.0160,1.8591,0.5513,0.2518,0.5169,-0.3503,-0.0155,-1.2732
18.8040,dirt,0.796,0.050,-0.1732,-0.0446,0.0080,-0.0144,-0.8121,-0.6753,-0.0878,0.4382,0.4928,-0.3259,-1.2715
18.8160,dirt,0.796,0.050,-0.1421,-0.0910,0.0370,-0.0131,0.7410,0.2038,-0.2699,0.3523,0.4363,-0.2474,-1.2698
18.8280,dirt,0.796,0.050,-0.1108,-0.0657,-0.1011,-0.0076,-0.1805,-0.5786,-0.3593,0.3203,0.2901,-0.0892,-1.2687
18.8400,dirt,0.796,0.050,-0.0792,-0.0493,-0.0780,-0.0041,-0.9732,-0.9615,-0.0776,0.3406,0.4788,-0.6654,-1.2650
18.8520,dirt,0.796,0.050,-0.0476,0.0350,-0.0542,-0.0012,0.4917,0.9459,-0.0697,0.1514,0.4666,-0.5150,-1.2636
18.8640,dirt,0.796,0.050,-0.0159,-0.0429,-0.0097,-0.0021,0.9217,-1.8024,0.0367,0.0839,0.4249,-0.3771,-1.2597
18.8760,dirt,0.796,0.050,0.0159,-0.0742,-0.0497,-0.0039,-0.6668,-0.5255,-0.0054,0.3219,0.2988,-0.3229,-1.2575
18.8880,dirt,0.796,0.050,0.0476,-0.0142,0.0066,0.0005,-0.3931,0.3917,0.2888,-0.2825,0.3105,-0.2212,-1.2534
18.9000,dirt,0.796,0.050,0.0792,-0.0263,0.0056,0.0006,-0.6329,-0.5685,0.5126,0.0058,0.2277,-0.1471,-1.2498
18.9120,dirt,0.796,0.050,0.1108,-0.0272,-0.0213,0.0076,-0.3486,-1.5433,0.3673,0.1274,0.1836,0.3140,-1.2465
18.9240,dirt,0.796,0.050,0.1421,0.0306,0.0687,0.0029,1.3253,-0.6489,0.7790,-0.5211,0.3901,-0.5168,-1.2419
18.9360,dirt,0.796,0.050,0.1732,-0.0488,-0.0102,0.0053,0.1435,0.7872,-0.2469,0.2446,0.3645,-0.4879,-1.2372
18.9480,dirt,0.796,0.050,0.2041,-0.0504,-0.0634,0.0066,0.2962,-0.0552,0.2693,-0.5478,0.3304,-0.3793,-1.2340
18.9600,dirt,0.796,0.050,0.2346,-0.1476,0.0398,-0.0036,0.8038,-0.0952,0.6127,-0.2642,0.2097,-0.3865,-1.2293
18.9720,dirt,0.796,0.050,0.2648,-0.0387,-0.0528,0.0019,0.6914,-0.2606,0.5310,0.0588,0.1488,-0.3402,-1.2221
18.9840,dirt,0.796,0.050,0.2945,-0.0436,-0.0174,0.0001,1.0182,0.5686,0.5153,0.2449,0.2586,-0.4510,-1.2159
18.9960,dirt,0.796,0.050,0.3238,-0.0072,-0.0402,0.0051,0.3996,1.2706,0.4027,0.1623,0.2804,-0.4833,-1.2117
19.0080,dirt,0.796,0.050,0.3525,-0.0509,-0.0564,0.0044,-0.7444,-0.5401,-0.1200,0.5821,0.2599,-0.3909,-1.2076
19.0200,dirt,0.796,0.050,0.3808,-0.0568,0.0312,0.0026,0.9417,-1.0187,0.3889,-0.1132,0.1123,0.0305,-1.2029
19.0320,dirt,0.796,0.050,0.4084,-0.0110,-0.0124,0.0020,0.9798,-0.2006,0.5091,-0.1208,0.1975,-0.0604,-1.1961
19.0440,dirt,0.796,0.050,0.4353,0.0138,0.0465,-0.0017,-0.1378,-0.9883,0.3138,-0.1274,0.1581,-0.0544,-1.1921
19.0560,dirt,0.796,0.050,0.4616,-0.0595,0.0155,-0.0037,0.0179,0.1438,0.4688,-0.2297,0.4313,-0.2300,-1.1857
19.0680,dirt,0.796,0.050,0.4872,0.0329,-0.0133,0.0029,1.5904,0.3684,0.5401,-0.4692,0.1118,0.2303,-1.1805
19.0800,dirt,0.796,0.050,0.5120,0.0313,0.0311,-0.0013,-0.9844,-0.9937,0.4251,-0.0868,0.2349,-0.1139,-1.1743
19.0920,dirt,0.796,0.050,0.5360,0.0092,0.0684,-0.0024,0.2655,-0.9703,0.3241,-0.0774,0.4192,-0.2282,-1.1694
19.1040,dirt,0.796,0.050,0.5591,0.0262,0.0076,-0.0010,0.5513,0.4934,0.1582,-0.0801,0.0480,0.1784,-1.1657
19.1160,dirt,0.796,0.050,0.5814,-0.0452,-0.0205,-0.0029,-0.8235,-1.4852,0.5615,-0.3079,0.1099,-0.1936,-1.1547
19.1280,dirt,0.796,0.050,0.6027,-0.0897,0.0560,-0.0007,-0.5376,-0.1792,0.0464,-0.1497,0.1215,0.0280,-1.1535
19.1400,dirt,0.796,0.050,0.6231,-0.0676,-0.0470,-0.0088,1.7410,0.1111,0.2242,-0.0112,0.0335,-0.1193,-1.1515
19.1520,dirt,0.796,0.050,0.6425,0.0335,-0.0134,-0.0093,-0.5552,-0.0953,0.6115,-0.2581,-0.2193,0.2500,-1.1427
19.1640,dirt,0.796,0.050,0.6609,-0.0619,-0.0934,-0.0068,-0.0771,-0.7246,0.3696,-0.0627,-0.1463,0.2376,-1.1378
19.1760,dirt,0.796,0.050,0.6783,-0.0324,0.0040,-0.0037,0.7902,0.8554,0.4558,-0.5019,-0.1523,0.0837,-1.1349
19.1880,dirt,0.796,0.050,0.6946,-0.0384,-0.0287,-0.0065,-0.8440,-0.4507,0.0927,0.0028,0.2949,-0.1986,-1.1325
19.2000,dirt,0.796,0.050,0.7098,-0.0483,-0.0528,-0.0079,0.3288,1.2125,0.2192,-0.0979,0.1760,-0.2324,-1.1283
19.2120,dirt,0.796,0.050,0.7239,-0.0448,-0.0167,-0.0004,0.4528,-0.1278,0.2311,-0.0958,0.1276,-0.2337,-1.1225
19.2240,dirt,0.796,0.050,0.7368,-0.0427,-0.0494,-0.0045,-0.7162,-0.6571,-0.0526,0.1659,-0.0673,0.1902,-1.1188
19.2360,dirt,0.796,0.050,0.7486,-0.0732,0.0376,-0.0011,0.9006,0.7976,0.1280,-0.0284,0.0763,0.1604,-1.1144
19.2480,dirt,0.796,0.050,0.7592,0.0132,-0.0355,0.0031,-1.0000,-0.2459,-0.1925,0.0211,-0.2026,0.1378,-1.1127
19.2600,dirt,0.796,0.050,0.7686,-0.0026,0.0092,-0.0007,-0.4420,1.4642,-0.0441,-0.0846,-0.0835,0.0938,-1.1112
19.2720,dirt,0.796,0.050,0.7768,-0.0171,0.0214,-0.0062,0.6017,-0.9385,0.1672,-0.2393,-0.1036,0.1115,-1.1078
19.2840,dirt,0.796,0.050,0.7838,-0.0447,0.0152,-0.0029,0.7475,0.2833,0.2295,-0.3271,-0.1918,0.0261,-1.1043
19.2960,dirt,0.796,0.050,0.7895,0.0983,0.0166,0.0029,-0.0217,0.0665,0.1963,-0.1775,0.3660,-0.3456,-1.1018
19.3080,dirt,0.796,0.050,0.7940,-0.0373,0.0317,-0.0003,1.1697,-0.5247,0.1027,-0.2258,0.2008,-0.2232,-1.1005
19.3200,dirt,0.796,0.050,0.7973,-0.0262,-0.1573,0.0007,-0.1607,0.1662,0.0583,-0.2300,0.1482,-0.2924,-1.0991
19.3320,dirt,0.796,0.050,0.7993,-0.0261,-0.0219,0.0022,-0.6734,0.0993,0.0292,-0.2855,0.1066,-0.2848,-1.0980
19.3440,dirt,0.796,0.050,0.8000,0.0075,-0.0447,-0.0028,1.3152,0.5097,0.0954,-0.2515,0.0119,0.1678,-1.0962
19.3560,dirt,0.796,0.050,0.7995,-0.0390,0.0154,0.0009,1.8955,1.2172,-0.1338,-0.2300,-0.0994,0.0678,-1.0956
19.3680,dirt,0.796,0.050,0.7977,0.0419,0.0160,0.0027,1.0857,0.5304,-0.1291,-0.1933,-0.1678,-0.0264,-1.0956
19.3800,dirt,0.796,0.050,0.7946,-0.0128,-0.0733,-0.0019,1.5087,-0.2727,0.1537,-0.2752,0.2581,-0.2714,-1.0958
19.3920,dirt,0.796,0.050,0.7904,-0.0010,0.0056,-0.0010,-0.8719,-0.7682,-0.1041,-0.3201,0.1937,-0.3675,-1.0959
19.4040,dirt,0.796,0.050,0.7848,-0.0661,-0.0155,-0.0006,0.5508,0.1499,-0.0597,-0.2348,0.1080,-0.3217,-1.0966
19.4160,dirt,0.796,0.050,0.7781,0.0153,0.0595,0.0003,-0.7442,-0.1375,-0.0746,-0.3563,0.0747,-0.3641,-1.0978
19.4280,dirt,0.796,0.050,0.7701,0.0878,-0.0212,0.0002,-0.8176,-0.5549,-0.3619,0.0928,0.0227,-0.3984,-1.0991
19.4400,dirt,0.796,0.050,0.7608,0.0945,-0.0188,-0.0025,-0.5975,-0.2781,-0.2920,0.0136,-0.0142,-0.2459,-1.1014
19.4520,dirt,0.796,0.050,0.7504,0.1108,0.0735,0.0002,1.4858,0.2376,-0.3128,-0.0264,0.0408,-0.3374,-1.1040
19.4640,dirt,0.796,0.050,0.7389,-0.0051,-0.0839,-0.0043,-0.6040,-0.4228,-0.3751,0.0626,-0.0021,-0.3814,-1.1060
19.4760,dirt,0.796,0.050,0.7261,0.0789,0.0393,-0.0012,0.8220,0.8456,-0.4602,-0.0164,0.0154,-0.3638,-1.1089
19.4880,dirt,0.796,0.050,0.7122,0.0357,-0.0308,-0.0037,-0.8269,-0.4223,-0.3483,0.0438,-0.0166,-0.3025,-1.1124
19.5000,dirt,0.796,0.050,0.6972,-0.0587,0.0405,-0.0025,0.4679,-0.6565,-0.2168,-0.0957,0.0551,-0.3351,-1.1175
19.5120,dirt,0.796,0.050,0.6811,0.0525,0.0244,-0.0018,-0.5833,0.1344,-0.0969,-0.2702,0.0168,-0.1884,-1.1205
19.5240,dirt,0.796,0.050,0.6639,-0.0063,-0.0491,-0.0015,-1.1233,0.6342,-0.3042,0.0768,0.0952,-0.2451,-1.1239
19.5360,dirt,0.796,0.050,0.6457,-0.0852,-0.0401,-0.0012,-1.5046,-0.7606,-0.4924,0.0363,0.1295,-0.2188,-1.1291
19.5480,dirt,0.796,0.050,0.6264,0.0130,0.1410,-0.0048,1.6749,0.9619,-0.2199,-0.2587,0.1626,-0.2534,-1.1340
19.5600,dirt,0.796,0.050,0.6062,-0.0350,-0.0550,-0.0025,-0.8427,-0.6841,-0.1506,-0.3358,0.1947,-0.2501,-1.1388
19.5720,dirt,0.796,0.050,0.5850,0.0459,0.0184,-0.0010,-0.5787,-0.3263,-0.2570,-0.3059,0.2586,-0.3182,-1.1442
19.5840,dirt,0.796,0.050,0.5629,0.0197,-0.0138,-0.0014,0.4381,0.2011,-0.1979,-0.2379,0.1768,-0.1611,-1.1493
19.5960,dirt,0.796,0.050,0.5399,0.0389,0.0365,-0.0004,0.3404,1.1145,-0.2714,-0.0819,0.1708,-0.2378,-1.1547
19.6080,dirt,0.796,0.050,0.5160,-0.0503,0.0739,-0.0005,0.7233,0.2851,-0.1796,-0.1867,0.2199,-0.2747,-1.1597
19.6200,dirt,0.796,0.050,0.4914,0.0382,-0.0505,0.0011,2.2149,1.4284,-0.2784,-0.0948,-0.1110,0.2736,-1.1712
19.6320,dirt,0.796,0.050,0.4659,0.0388,0.0870,-0.0083,0.7604,-0.2634,-0.0742,-0.1597,-0.1575,0.1494,-1.1720
19.6440,dirt,0.796,0.050,0.4398,-0.0273,0.0110,0.0037,-1.0339,0.0379,-0.1274,-0.1150,-0.0596,0.0215,-1.1769
19.6560,dirt,0.796,0.050,0.4129,-0.0562,-0.0463,0.0062,-3.7865,-0.5008,-0.3472,0.1646,-0.1405,0.2361,-1.1897
19.6680,dirt,0.796,0.050,0.3854,-0.0332,0.0504,0.0012,0.0136,-1.6355,-0.2517,0.2965,-0.1595,0.1216,-1.1918
19.6800,dirt,0.796,0.050,0.3573,-0.0807,-0.0673,0.0025,-1.2759,0.1390,-0.2058,0.3444,-0.1751,0.0417,-1.1946
19.6920,dirt,0.796,0.050,0.3286,0.0655,0.0402,0.0066,-0.2985,0.0647,-0.2206,-0.0479,-0.1592,0.0395,-1.2029
19.7040,dirt,0.796,0.050,0.2994,-0.0275,0.0367,0.0128,0.3496,0.8080,-0.0715,-0.1643,-0.0901,0.0638,-1.2088
19.7160,dirt,0.796,0.050,0.2697,-0.0509,0.0531,0.0076,-1.6498,-0.6263,-0.1007,0.0633,-0.1326,0.0630,-1.2133
19.7280,dirt,0.796,0.050,0.2397,0.0426,0.0555,0.0108,1.2124,0.1492,-0.2917,-0.0011,-0.1380,0.1115,-1.2202
19.7400,dirt,0.796,0.050,0.2092,0.0111,0.0496,0.0144,0.3380,-0.2216,-0.2334,-0.0115,-0.1631,0.1259,-1.2245
19.7520,dirt,0.796,0.050,0.1784,0.0485,-0.0384,0.0142,-1.0263,0.0401,-0.2825,-0.0025,-0.1487,0.1220,-1.2292
19.7640,dirt,0.796,0.050,0.1473,0.0343,0.0121,0.0196,-0.4739,1.1154,-0.3877,0.0362,-0.1194,0.1376,-1.2370
19.7760,dirt,0.796,0.050,0.1160,-0.0433,-0.0478,0.0165,-0.0517,0.2593,-0.2428,0.2576,-0.1169,0.1222,-1.2391
19.7880,dirt,0.796,0.050,0.0845,0.0193,0.0013,0.0164,0.0289,0.0430,-0.2995,0.1544,-0.2455,0.1750,-1.2422
19.8000,dirt,0.796,0.050,0.0529,0.0337,0.0720,0.0209,0.7384,0.5376,-0.4645,0.1457,0.0769,-0.2029,-1.2490
19.8120,dirt,0.796,0.050,0.0212,0.0322,0.0204,0.0268,0.4903,0.4306,-0.3886,0.0853,0.1356,-0.0775,-1.2542
19.8240,dirt,0.796,0.050,-0.0106,0.0340,0.0050,0.0251,1.5124,-0.0292,-0.2932,-0.0061,0.1071,0.0097,-1.2576
19.8360,dirt,0.796,0.050,-0.0423,0.0772,0.0049,0.0198,-1.1320,-0.7038,-0.3148,-0.0673,0.1556,-0.3418,-1.2615
19.8480,dirt,0.796,0.050,-0.0740,0.0071,0.0720,0.0241,0.1113,0.2503,-0.4418,-0.0780,0.1955,-0.1647,-1.2661
19.8600,dirt,0.796,0.050,-0.1055,0.0889,0.0298,0.0195,1.2431,-0.6961,-0.3190,0.0105,0.0272,0.0510,-1.2697
19.8720,dirt,0.796,0.050,-0.1369,0.0743,0.0597,0.0206,-1.6338,-0.2479,-0.1470,-0.1553,0.2277,-0.3067,-1.2733
19.8840,dirt,0.796,0.050,-0.1681,-0.0660,-0.0118,0.0262,-0.9031,-0.0432,-0.2257,-0.2746,0.1573,-0.0109,-1.2785
19.8960,dirt,0.796,0.050,-0.1990,0.0125,0.0093,0.0174,-1.4737,0.5718,-0.0103,-0.3613,0.2595,-0.2654,-1.2812
19.9080,dirt,0.796,0.050,-0.2295,-0.0573,-0.0782,0.0177,-0.0417,-0.6754,-0.1928,-0.2077,0.1897,0.0293,-1.2852
19.9200,dirt,0.796,0.050,-0.2598,-0.0274,0.0696,0.0169,-1.6980,-0.2287,-0.1816,-0.2183,0.2744,-0.1860,-1.2884
19.9320,dirt,0.796,0.050,-0.2896,0.0551,-0.0309,0.0209,-0.9211,-0.6396,-0.1956,-0.0915,0.2969,-0.1409,-1.2912
19.9440,dirt,0.796,0.050,-0.3189,-0.0039,0.1072,0.0265,-0.5024,0.3903,-0.2211,-0.2220,0.1271,0.0851,-1.2947
19.9560,dirt,0.796,0.050,-0.3478,-0.0145,0.1637,0.0270,1.4728,1.6667,-0.1966,-0.0810,0.0122,-0.0067,-1.2966
19.9680,dirt,0.796,0.050,-0.3761,0.0398,-0.0105,0.0248,0.0111,-0.6161,-0.1003,-0.0244,-0.1980,0.2416,-1.2980
19.9800,dirt,0.796,0.050,-0.4038,0.0170,-0.0011,0.0277,0.0708,0.1718,-0.2136,-0.2326,0.0679,-0.0134,-1.2994
19.9920,dirt,0.796,0.050,-0.4309,-0.0296,0.0270,0.0263,-1.7007,0.3017,-0.2441,-0.0744,0.2240,-0.2277,-1.2983
20.0040,dirt,0.796,0.050,-0.4573,0.0491,-0.0111,0.0267,-0.7472,1.0838,-0.2090,-0.0484,0.1033,-0.0878,-1.2976
20.0160,dirt,0.796,0.050,-0.4830,0.0527,0.0425,0.0316,0.0413,0.4196,-0.1025,-0.1704,-0.1967,0.2836,-1.2986
20.0280,dirt,0.796,0.050,-0.5079,0.0258,0.1195,0.0275,-1.0141,-0.4515,-0.0937,-0.0948,0.1314,-0.1480,-1.2985
