t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1280,sand,0.935,0.050,-0.2797,4.2304,-0.1414,-0.0640,-2.3090,0.1752,-7.4600,-6.9168,-8.7585,-8.0938,-0.1225
16.1400,sand,0.935,0.050,-0.3092,4.1940,-0.1213,-0.0649,-2.7246,0.2263,-7.4795,-6.6801,-8.8125,-7.8439,-0.1454
16.1520,sand,0.935,0.050,-0.3382,4.1931,0.0000,-0.0753,-0.3307,0.2086,-7.3344,-6.4634,-8.6144,-7.5915,-0.1574
16.1640,sand,0.935,0.050,-0.3667,4.2921,-0.1450,-0.0724,-1.3625,0.1676,-7.1737,-6.3908,-8.5057,-7.5529,-0.1694
16.1760,sand,0.935,0.050,-0.3946,4.2748,-0.1451,-0.0740,-2.6701,-0.5467,-7.0520,-6.2201,-8.3180,-7.5146,-0.1834
16.1880,sand,0.935,0.050,-0.4219,4.2858,0.0066,-0.0747,-1.8881,0.2276,-6.9403,-5.9116,-8.2785,-7.3600,-0.1991
16.2000,sand,0.935,0.050,-0.4486,4.1497,-0.0935,-0.0792,-2.4147,-0.3644,-6.5335,-5.8981,-8.3174,-7.1314,-0.2127
16.2120,sand,0.935,0.050,-0.4745,4.0591,-0.0372,-0.0798,-2.4478,-0.7683,-6.4298,-5.8127,-8.2999,-7.0124,-0.2250
16.2240,sand,0.935,0.050,-0.4997,4.1120,-0.1375,-0.0828,-2.8817,-0.0892,-6.2266,-5.7080,-8.1198,-6.9758,-0.2357
16.2360,sand,0.935,0.050,-0.5241,4.0725,-0.1078,-0.0829,-1.6781,-0.7510,-6.0227,-5.5765,-7.9180,-6.9171,-0.2481
16.2480,sand,0.935,0.050,-0.5476,4.0601,-0.1213,-0.0836,-3.1317,-0.3902,-5.9572,-5.4139,-7.8956,-6.8036,-0.2620
16.2600,sand,0.935,0.050,-0.5703,3.9131,-0.1460,-0.0857,-2.4612,-0.1237,-5.7412,-5.2821,-7.9963,-6.5371,-0.2746
16.2720,sand,0.935,0.050,-0.5921,4.0585,-0.0468,-0.0897,-3.1908,-0.6233,-5.6704,-4.9325,-7.8977,-6.3364,-0.2826
16.2840,sand,0.935,0.050,-0.6130,3.7927,-0.1189,-0.0898,-1.6682,0.0705,-5.5364,-4.8318,-7.7634,-6.2977,-0.2908
16.2960,sand,0.935,0.050,-0.6329,3.8547,-0.1246,-0.0885,-1.5177,-0.3610,-5.4438,-4.5415,-7.5311,-6.3452,-0.3004
16.3080,sand,0.935,0.050,-0.6518,3.8915,-0.0258,-0.0948,-2.6846,-0.4564,-5.1301,-4.5445,-7.4727,-6.3558,-0.3102
16.3200,sand,0.935,0.050,-0.6697,3.8000,-0.1982,-0.0958,-2.8441,-0.1372,-4.7501,-4.4858,-7.5477,-6.1661,-0.3189
16.3320,sand,0.935,0.050,-0.6866,3.7665,-0.1272,-0.0990,-3.1083,-0.3663,-4.6689,-4.4499,-7.3967,-6.0890,-0.3268
16.3440,sand,0.935,0.050,-0.7023,3.7395,-0.0971,-0.0978,-3.5120,-0.0085,-4.6073,-4.3017,-7.2578,-5.9812,-0.3336
16.3560,sand,0.935,0.050,-0.7170,3.7820,0.0302,-0.0935,-2.6450,-0.4762,-4.4538,-4.1109,-7.0753,-5.9843,-0.3432
16.3680,sand,0.935,0.050,-0.7305,3.7642,-0.1487,-0.0982,-3.5641,-0.4102,-4.3419,-3.9540,-7.0105,-6.0577,-0.3512
16.3800,sand,0.935,0.050,-0.7428,3.7421,-0.1109,-0.0991,-2.1414,-0.0623,-4.2575,-3.7706,-6.8999,-5.9934,-0.3568
16.3920,sand,0.935,0.050,-0.7540,3.7045,-0.0428,-0.0989,-2.9564,-0.5619,-4.2329,-3.5921,-6.8260,-5.8290,-0.3618
16.4040,sand,0.935,0.050,-0.7640,3.6220,-0.0666,-0.1020,-2.8071,-0.1131,-3.9684,-3.5236,-6.7453,-5.6988,-0.3666
16.4160,sand,0.935,0.050,-0.7729,3.6231,-0.1116,-0.1006,-2.6210,-0.7581,-3.7251,-3.3642,-6.6905,-5.5929,-0.3710
16.4280,sand,0.935,0.050,-0.7804,3.5837,-0.1223,-0.1008,-2.6902,-0.0935,-3.4239,-3.3612,-6.6410,-5.4887,-0.3746
16.4400,sand,0.935,0.050,-0.7868,3.4732,-0.0397,-0.1005,-2.8406,-0.4460,-3.3681,-3.2047,-6.6263,-5.4410,-0.3770
16.4520,sand,0.935,0.050,-0.7919,3.4654,-0.0599,-0.0996,-2.6213,0.1647,-3.2447,-3.0859,-6.4817,-5.3727,-0.3799
16.4640,sand,0.935,0.050,-0.7958,3.4505,-0.1551,-0.0973,-2.4744,-0.4252,-3.1218,-2.8905,-6.4055,-5.1670,-0.3831
16.4760,sand,0.935,0.050,-0.7984,3.4081,-0.0383,-0.0993,-2.9285,-0.0138,-3.0899,-2.6644,-6.2785,-5.0825,-0.3851
16.4880,sand,0.935,0.050,-0.7998,3.4536,-0.0986,-0.0970,-3.2727,-0.2053,-3.0356,-2.5125,-6.1405,-5.0242,-0.3860
16.5000,sand,0.935,0.050,-0.7999,3.3204,-0.0747,-0.1014,-2.8049,-0.0233,-2.9203,-2.4576,-6.0311,-4.8886,-0.3868
16.5120,sand,0.935,0.050,-0.7987,3.3053,0.0318,-0.1008,-3.2077,-0.5732,-2.7531,-2.3514,-5.9447,-4.7377,-0.3867
16.5240,sand,0.935,0.050,-0.7963,3.3004,-0.0421,-0.1016,-2.8000,0.2570,-2.5093,-2.2790,-5.7943,-4.6967,-0.3855
16.5360,sand,0.935,0.050,-0.7927,3.2017,-0.0890,-0.1026,-3.0042,-0.4987,-2.2037,-2.1237,-5.7483,-4.5584,-0.3834
16.5480,sand,0.935,0.050,-0.7877,3.1939,-0.0749,-0.1021,-2.9700,-0.6237,-1.9774,-2.0866,-5.7754,-4.3832,-0.3813
16.5600,sand,0.935,0.050,-0.7816,3.1240,-0.0875,-0.1008,-2.6190,-0.3615,-1.9266,-1.9320,-5.7402,-4.2155,-0.3789
16.5720,sand,0.935,0.050,-0.7742,3.0435,-0.0742,-0.0951,-2.7420,-0.0400,-1.7825,-1.8532,-5.4256,-4.1418,-0.3762
16.5840,sand,0.935,0.050,-0.7656,3.1633,-0.0385,-0.0938,-2.7791,-0.0844,-1.6370,-1.7889,-5.2990,-4.0408,-0.3735
16.5960,sand,0.935,0.050,-0.7558,3.0447,-0.0238,-0.0948,-2.7145,-0.5537,-1.5568,-1.6646,-5.0525,-4.0201,-0.3693
16.6080,sand,0.935,0.050,-0.7448,3.0177,-0.1099,-0.0992,-3.1690,-0.4528,-1.5201,-1.5136,-5.0125,-3.9174,-0.3637
16.6200,sand,0.935,0.050,-0.7326,2.9777,-0.1442,-0.0933,-3.0248,-0.2361,-1.4418,-1.3430,-4.8773,-3.8489,-0.3584
16.6320,sand,0.935,0.050,-0.7193,2.9453,-0.0657,-0.0919,-2.4966,0.1536,-1.2894,-1.2831,-4.7951,-3.7683,-0.3543
16.6440,sand,0.935,0.050,-0.7048,2.9017,-0.1106,-0.0912,-2.4956,0.4724,-1.0687,-1.2287,-4.7151,-3.5541,-0.3484
16.6560,sand,0.935,0.050,-0.6893,2.9973,-0.0885,-0.0938,-2.9646,0.1669,-0.8691,-1.1802,-4.6034,-3.3815,-0.3403
16.6680,sand,0.935,0.050,-0.6726,2.9362,-0.0578,-0.0922,-3.6499,-0.2421,-0.5794,-1.0660,-4.5681,-3.2784,-0.3306
16.6800,sand,0.935,0.050,-0.6549,2.8578,-0.0700,-0.0869,-2.5391,0.1808,-0.4180,-0.9984,-4.5060,-3.1161,-0.3208
16.6920,sand,0.935,0.050,-0.6362,2.8278,-0.0484,-0.0826,-3.0539,-0.0287,-0.3277,-0.8970,-4.4964,-2.9930,-0.3143
16.7040,sand,0.935,0.050,-0.6164,2.7507,-0.1218,-0.0831,-3.0264,0.0961,-0.2261,-0.8843,-4.3318,-2.8931,-0.3083
16.7160,sand,0.935,0.050,-0.5957,2.7766,-0.0334,-0.0849,-2.6766,0.7840,-0.0665,-0.8439,-4.0773,-2.8447,-0.2980
16.7280,sand,0.935,0.050,-0.5740,2.7629,-0.1136,-0.0793,-2.1492,-0.0938,0.1271,-0.8048,-3.9807,-2.7444,-0.2870
16.7400,sand,0.935,0.050,-0.5515,2.6882,-0.0724,-0.0842,-3.1474,0.4874,-0.4808,-0.4165,-3.8205,-2.5295,-0.2760
16.7520,sand,0.935,0.050,-0.5281,2.6100,-0.0411,-0.0829,-4.0321,0.0289,-0.3242,-0.3795,-3.7310,-2.2972,-0.2656
16.7640,sand,0.935,0.050,-0.5038,2.6275,-0.0589,-0.0834,-1.9890,-0.3160,0.1381,-0.9987,-3.6378,-2.0289,-0.2554
16.7760,sand,0.935,0.050,-0.4787,2.5364,-0.0331,-0.0775,-2.4902,-0.7398,-0.6259,-0.4433,-3.4628,-1.7442,-0.2437
16.7880,sand,0.935,0.050,-0.4529,2.5193,-0.1146,-0.0778,-3.5786,0.1179,-0.0371,-1.0811,-3.1989,-1.5883,-0.2301
16.8000,sand,0.935,0.050,-0.4264,2.3744,-0.0798,-0.0787,-2.9475,0.7818,-0.5505,-0.6059,-2.8969,-1.3821,-0.2183
16.8120,sand,0.935,0.050,-0.3992,2.3859,0.0463,-0.0822,-3.1541,-0.0334,-0.1414,-1.1071,-2.8095,-1.2700,-0.2029
16.8240,sand,0.935,0.050,-0.3714,2.3514,-0.0515,-0.0755,-4.9434,-0.8112,0.0351,-0.8997,-2.6932,-0.9604,-0.1890
16.8360,sand,0.935,0.050,-0.3430,2.3585,-0.0372,-0.0690,-3.7720,0.3139,-0.7459,-0.4127,-2.4268,-0.8889,-0.1773
16.8480,sand,0.935,0.050,-0.3141,2.2956,-0.1291,-0.0654,-2.3633,-0.3702,-0.3396,-0.9808,-2.2744,-0.6647,-0.1644
16.8600,sand,0.935,0.050,-0.2846,2.2346,-0.1294,-0.0681,-2.6657,-0.0843,-0.2130,-0.7743,-2.0001,-0.5381,-0.1504
16.8720,sand,0.935,0.050,-0.2547,2.2926,-0.0501,-0.0662,-2.8200,0.1129,-0.0458,-0.6125,-2.0392,-0.3193,-0.1362
16.8840,sand,0.935,0.050,-0.2245,2.0794,-0.0624,-0.0680,-2.8938,-0.4438,-0.4192,-1.0257,-1.8943,0.0121,-0.1207
16.8960,sand,0.935,0.050,-0.1938,2.2278,-0.1110,-0.0697,-4.5937,0.6247,-0.2320,-0.7078,-1.3952,-0.5706,-0.1030
16.9080,sand,0.935,0.050,-0.1629,2.1196,-0.0604,-0.0622,-3.0487,-0.1888,0.0841,-0.5299,-1.1988,-0.2750,-0.0887
16.9200,sand,0.935,0.050,-0.1317,2.0624,-0.0590,-0.0617,-3.6200,-0.3499,0.2321,-0.4559,-1.1661,-0.1013,-0.0743
16.9320,sand,0.935,0.050,-0.1003,1.9984,-0.0680,-0.0616,-3.4061,0.2110,-0.1562,-0.7688,-0.6955,-0.7851,-0.0600
16.9440,sand,0.935,0.050,-0.0687,2.0826,-0.0772,-0.0647,-2.7746,-0.1921,0.2765,-0.4407,-0.4090,-0.4237,-0.0445
16.9560,sand,0.935,0.050,-0.0370,1.9369,-0.0101,-0.0660,-3.1836,-0.4303,-0.1309,-0.7839,-0.1749,-0.2006,-0.0276
16.9680,sand,0.935,0.050,-0.0053,1.9700,0.0044,-0.0599,-3.3672,-0.1962,0.1138,-0.4869,0.2187,-0.7103,-0.0081
16.9800,sand,0.935,0.050,0.0265,1.8823,0.0856,-0.0611,-2.7810,0.3904,0.1236,-0.7586,-0.2366,-0.1800,0.0066
16.9920,sand,0.935,0.050,0.0582,1.8211,0.0395,-0.0562,-2.7446,-0.4506,-0.0230,-0.8293,-0.4738,-0.3254,0.0185
17.0040,sand,0.935,0.050,0.0898,1.7455,0.0225,-0.0571,-3.1500,-0.2534,0.3345,-0.4314,0.1526,-0.6808,0.0331
17.0160,sand,0.935,0.050,0.1212,1.7308,-0.0225,-0.0603,-3.1100,-0.4335,0.1373,-0.4946,-0.0401,-0.7391,0.0511
17.0280,sand,0.935,0.050,0.1525,1.7886,-0.0247,-0.0482,-3.8216,0.0375,-0.0185,-0.5764,-0.5071,-0.0699,0.0662
17.0400,sand,0.935,0.050,0.1835,1.6754,0.0128,-0.0492,-4.2872,-0.2380,-0.0638,-0.6842,-0.5987,-0.1862,0.0804
17.0520,sand,0.935,0.050,0.2143,1.6831,0.0413,-0.0496,-3.3552,-0.2859,-0.4234,0.0659,0.0272,-0.4007,0.0950
17.0640,sand,0.935,0.050,0.2447,1.5932,0.0170,-0.0460,-4.9302,-1.0964,-0.2187,-0.6497,-0.0816,-0.4300,0.1110
17.0760,sand,0.935,0.050,0.2747,1.5193,-0.0683,-0.0492,-3.5835,0.2154,0.5956,-0.8837,-0.0840,-0.5686,0.1273
17.0880,sand,0.935,0.050,0.3043,1.5191,0.0098,-0.0441,-2.8222,0.1185,0.5654,-0.9120,-0.1664,-0.4877,0.1403
17.1000,sand,0.935,0.050,0.3334,1.4881,-0.0550,-0.0380,-2.9314,-0.1634,0.6473,-0.9190,-0.2841,-0.4637,0.1545
17.1120,sand,0.935,0.050,0.3620,1.3770,0.0027,-0.0425,-3.3300,0.2657,-0.0878,-0.6499,-0.6183,0.3513,0.1660
17.1240,sand,0.935,0.050,0.3900,1.3529,0.0113,-0.0448,-3.3172,-0.1021,0.0564,-0.7369,0.1469,-0.0081,0.1846
17.1360,sand,0.935,0.050,0.4174,1.3902,-0.0292,-0.0455,-3.6763,0.2900,0.0814,-0.6846,0.0906,-0.0171,0.2004
17.1480,sand,0.935,0.050,0.4442,1.3057,-0.0880,-0.0447,-3.2275,-0.4016,0.0454,-0.5192,-0.6648,0.2353,0.2114
17.1600,sand,0.935,0.050,0.4702,1.3613,-0.0249,-0.0399,-2.8406,0.1480,0.0776,-0.3130,0.3142,-0.6569,0.2216
17.1720,sand,0.935,0.050,0.4955,1.3055,0.0297,-0.0384,-5.0684,-0.2266,0.1174,-0.2106,0.3225,-0.5919,0.2346
17.1840,sand,0.935,0.050,0.5201,1.1804,-0.0768,-0.0398,-3.0883,0.1125,0.0922,-0.1939,0.1123,0.1142,0.2477
17.1960,sand,0.935,0.050,0.5438,1.1625,-0.0896,-0.0397,-2.7402,-0.0803,0.1945,-0.1584,-0.0601,0.1040,0.2613
17.2080,sand,0.935,0.050,0.5666,1.1520,-0.0239,-0.0337,-2.8962,-0.1658,0.3351,-0.1805,0.1275,-0.6935,0.2716
17.2200,sand,0.935,0.050,0.5886,1.1342,-0.0022,-0.0350,-3.4515,-0.1096,0.3310,0.0590,-0.0875,0.0403,0.2808
17.2320,sand,0.935,0.050,0.6096,1.0283,0.0163,-0.0342,-3.0926,0.5405,-0.2938,-0.2372,-0.0445,-0.0156,0.2889
17.2440,sand,0.935,0.050,0.6297,1.0622,-0.0822,-0.0254,-1.3706,0.3391,-0.1777,0.0695,0.1543,-0.6117,0.2947
17.2560,sand,0.935,0.050,0.6488,1.0210,-0.0490,-0.0284,-3.7363,1.6033,0.2957,-0.5362,0.2062,-0.5736,0.3076
17.2680,sand,0.935,0.050,0.6668,0.9170,-0.0865,-0.0297,-3.3131,-0.0676,0.3332,-0.2427,0.2165,-0.6797,0.3203
17.2800,sand,0.935,0.050,0.6838,0.9544,-0.0151,-0.0244,-4.2834,-0.5746,-0.2363,0.0646,-0.1863,0.1468,0.3277
17.2920,sand,0.935,0.050,0.6998,0.9321,-0.0465,-0.0249,-3.5889,0.0421,0.3691,-0.7377,-0.1075,0.0800,0.3325
17.3040,sand,0.935,0.050,0.7146,0.8773,-0.0135,-0.0265,-1.9797,0.5169,-0.2673,-0.2758,-0.0391,0.1859,0.3415
17.3160,sand,0.935,0.050,0.7283,0.8545,-0.1080,-0.0228,-3.8292,-0.0853,-0.1301,0.0307,-0.5550,-0.1495,0.3504
17.3280,sand,0.935,0.050,0.7409,0.7333,-0.0206,-0.0163,-3.3371,-0.5332,-0.5850,-0.1814,-0.4796,-0.0116,0.3556
17.3400,sand,0.935,0.050,0.7523,0.7418,-0.0084,-0.0149,-3.1442,-0.2895,-0.4827,0.1209,-0.3581,0.1515,0.3597
17.3520,sand,0.935,0.050,0.7625,0.6983,0.0606,-0.0130,-2.6483,0.1758,0.0236,-0.4458,0.0526,-0.5733,0.3648
17.3640,sand,0.935,0.050,0.7715,0.6829,-0.0589,-0.0133,-2.7122,-0.2168,0.2508,-0.2541,0.3100,-0.6126,0.3696
17.3760,sand,0.935,0.050,0.7793,0.6789,-0.0145,-0.0099,-3.1659,0.2182,-0.2703,0.2067,0.4262,-0.6131,0.3740
17.3880,sand,0.935,0.050,0.7858,0.5646,-0.0272,-0.0090,-3.5716,-0.0797,0.2650,-0.3897,-0.3386,-0.2659,0.3777
17.4000,sand,0.935,0.050,0.7912,0.5155,-0.1496,-0.0074,-3.7196,-0.0455,0.0152,-0.6924,-0.2546,-0.0106,0.3805
17.4120,sand,0.935,0.050,0.7952,0.4599,0.0285,-0.0044,-2.9806,0.6437,-0.5428,-0.0789,0.0336,0.0838,0.3827
17.4240,sand,0.935,0.050,0.7981,0.4046,0.0427,-0.0027,-2.7971,0.2479,0.1325,-0.5742,0.3701,-0.5095,0.3835
17.4360,sand,0.935,0.050,0.7996,0.4550,-0.0881,0.0053,-3.1677,0.2069,-0.5192,0.2279,-0.2623,-0.1733,0.3854
17.4480,sand,0.935,0.050,0.8000,0.3760,0.0371,0.0042,-3.3687,0.3699,-0.0260,-0.2936,0.0217,-0.1309,0.3862
17.4600,sand,0.935,0.050,0.7990,0.3159,0.0031,0.0061,-3.1557,0.3620,0.1233,0.0701,0.1460,0.0267,0.3861
17.4720,sand,0.935,0.050,0.7968,0.2979,-0.0653,0.0095,-2.9134,0.2115,0.0891,-0.2644,-0.4279,0.2591,0.3844
17.4840,sand,0.935,0.050,0.7934,0.3254,0.0246,0.0109,-2.6248,0.9516,0.1280,-0.3343,-0.5640,0.2292,0.3829
17.4960,sand,0.935,0.050,0.7886,0.3349,-0.0306,0.0141,-2.5972,-0.8609,0.2000,-0.4837,0.3728,-0.6029,0.3816
17.5080,sand,0.935,0.050,0.7827,0.1940,0.0006,0.0218,-1.3360,0.4404,0.2649,-0.4289,0.3394,-0.7371,0.3793
17.5200,sand,0.935,0.050,0.7755,0.2043,-0.0224,0.0227,-1.6119,0.8008,0.2866,-0.4126,-0.2996,0.1303,0.3756
17.5320,sand,0.935,0.050,0.7671,0.2620,-0.0071,0.0268,-1.3807,0.3764,0.3142,-0.3407,-0.3279,0.3254,0.3728
17.5440,sand,0.935,0.050,0.7575,0.2414,-0.0075,0.0281,-2.8542,0.7821,0.3530,-0.2594,-0.2502,-0.2545,0.3691
17.5560,sand,0.935,0.050,0.7467,0.1285,0.0624,0.0233,-2.9702,-0.4363,0.3688,-0.2372,-0.5093,0.5365,0.3644
17.5680,sand,0.935,0.050,0.7347,0.0358,0.0336,0.0235,-0.3804,0.8810,0.4458,-0.2313,-0.2743,0.4564,0.3597
17.5800,sand,0.935,0.050,0.7216,0.1637,-0.0642,0.0209,-1.5545,-0.7542,0.5227,-0.2814,-0.1391,0.5167,0.3553
17.5920,sand,0.935,0.050,0.7073,0.1427,-0.0058,0.0214,-0.6376,0.7227,0.3530,-0.1447,-0.2117,0.5233,0.3492
17.6040,sand,0.935,0.050,0.6919,0.0414,-0.0693,0.0216,-1.2787,0.1275,0.2790,-0.0622,-0.0632,0.2870,0.3411
17.6160,sand,0.935,0.050,0.6755,0.0279,0.1603,0.0208,-0.9651,0.6797,0.3664,-0.0078,-0.3179,0.6728,0.3343
17.6280,sand,0.935,0.050,0.6579,0.0360,0.0738,0.0159,-1.1159,-0.2656,0.3927,0.0027,-0.1211,0.7715,0.3286
17.6400,sand,0.935,0.050,0.6394,0.0711,0.0472,0.0172,-0.7091,-0.8176,-0.4451,0.2924,-0.1067,0.6608,0.3214
17.6520,sand,0.935,0.050,0.6198,-0.0686,0.0366,0.0200,-1.5038,-0.8911,-0.3300,0.5836,0.0116,0.6312,0.3107
17.6640,sand,0.935,0.050,0.5992,0.0083,0.0077,0.0209,-0.3706,0.7039,-0.2995,0.8376,-0.1515,0.8603,0.3013
17.6760,sand,0.935,0.050,0.5777,-0.0423,0.0623,0.0213,-0.5160,-0.1376,0.3079,-0.2600,-0.0504,0.8474,0.2894
17.6880,sand,0.935,0.050,0.5553,0.0359,0.0260,0.0259,-0.2416,0.3316,0.5146,-0.0737,0.6094,-0.2335,0.2764
17.7000,sand,0.935,0.050,0.5320,-0.0878,-0.0381,0.0197,-0.3948,0.0637,0.5954,0.0298,0.7057,0.0264,0.2684
17.7120,sand,0.935,0.050,0.5079,-0.0410,0.0648,0.0195,-1.9036,-0.9501,0.6556,0.0378,-0.4107,0.8233,0.2605
17.7240,sand,0.935,0.050,0.4830,-0.1329,0.0503,0.0172,-0.7616,0.4839,-0.1359,0.5138,0.1132,-0.1763,0.2506
17.7360,sand,0.935,0.050,0.4573,-0.0943,-0.0027,0.0180,-0.1451,-1.2635,-0.0235,0.6361,0.6230,-0.0008,0.2348
17.7480,sand,0.935,0.050,0.4309,-0.0106,0.0612,0.0186,0.3538,-0.3516,0.3493,0.0634,-0.4135,0.7354,0.2197
17.7600,sand,0.935,0.050,0.4038,-0.0563,0.0520,0.0145,-0.7925,0.6598,0.4860,0.0953,-0.4221,0.9643,0.2066
17.7720,sand,0.935,0.050,0.3761,-0.0711,-0.0092,0.0127,-0.3488,-0.9283,0.5657,-0.0359,-0.1727,0.4479,0.1963
17.7840,sand,0.935,0.050,0.3478,-0.0757,0.0136,0.0141,-0.4267,0.3071,0.4930,-0.0783,-0.1025,0.7326,0.1838
17.7960,sand,0.935,0.050,0.3189,-0.0628,0.0313,0.0178,0.4209,-0.1595,0.3684,0.0997,-0.0765,0.9339,0.1689
17.8080,sand,0.935,0.050,0.2896,-0.1255,0.0958,0.0140,-0.2956,1.0145,0.4867,0.0719,0.7267,-0.2378,0.1549
17.8200,sand,0.935,0.050,0.2598,-0.0551,-0.0073,0.0167,-0.3628,-0.5143,-0.2795,0.2634,0.0594,0.0620,0.1395
17.8320,sand,0.935,0.050,0.2295,-0.0441,0.0930,0.0114,1.3827,-0.1467,0.1011,0.6101,0.0077,0.1255,0.1253
17.8440,sand,0.935,0.050,0.1990,-0.1703,0.0860,0.0147,0.7524,0.1185,-0.3842,0.7458,-0.0356,0.8190,0.1119
17.8560,sand,0.935,0.050,0.1681,-0.0122,0.0017,0.0161,0.5196,-0.8498,0.0838,0.6629,0.1855,0.0866,0.0951
17.8680,sand,0.935,0.050,0.1369,-0.0733,0.0200,0.0174,-0.1300,-0.9119,-0.3015,0.6794,0.6447,-0.4844,0.0799
17.8800,sand,0.935,0.050,0.1055,-0.0389,0.0469,0.0179,-0.1320,-0.4754,-0.0220,0.5322,0.6979,-0.3131,0.0631
17.8920,sand,0.935,0.050,0.0740,0.0356,-0.0111,0.0180,-0.1494,-0.1660,-0.5606,0.8581,0.7170,-0.1568,0.0508
17.9040,sand,0.935,0.050,0.0423,-0.0068,0.0203,0.0178,-0.0219,1.5784,-0.6839,0.6799,0.7208,-0.0593,0.0363
17.9160,sand,0.935,0.050,0.0106,-0.0923,0.1570,0.0173,0.3642,-0.7414,0.0934,0.5689,-0.0300,-0.2441,0.0177
17.9280,sand,0.935,0.050,-0.0212,-0.0468,-0.0414,0.0108,-0.1658,-0.2208,-0.2766,0.6476,0.6056,-0.2549,0.0024
17.9400,sand,0.935,0.050,-0.0529,-0.0547,-0.0386,0.0097,0.2303,-0.1688,-0.5095,0.6886,0.7149,-0.1919,-0.0108
17.9520,sand,0.935,0.050,-0.0845,-0.0587,0.0261,0.0149,0.3407,0.6102,-0.4816,0.5412,0.7735,-0.1183,-0.0234
17.9640,sand,0.935,0.050,-0.1160,0.0324,0.0129,0.0172,-0.1951,-0.7082,-0.6316,0.6742,0.0373,-0.2918,-0.0390
17.9760,sand,0.935,0.050,-0.1473,-0.0415,-0.0749,0.0179,2.3586,-0.3379,0.2956,0.0063,0.5393,-0.2005,-0.0602
17.9880,sand,0.935,0.050,-0.1784,0.0231,0.0098,0.0132,-0.4050,0.5645,0.4204,-0.1948,0.3308,-0.0116,-0.0787
18.0000,sand,0.935,0.050,-0.2092,-0.0342,-0.0336,0.0158,-0.1222,-0.0624,-0.0781,-0.0524,0.4151,-0.5447,-0.0896
18.0120,sand,0.935,0.050,-0.2397,-0.0743,0.1033,0.0197,0.2570,-0.1319,-0.2920,0.1124,0.3055,-0.3312,-0.1052
18.0240,sand,0.935,0.050,-0.2697,-0.0333,-0.0077,0.0175,-0.3815,-0.0220,0.4941,-0.2385,0.1126,-0.1379,-0.1188
18.0360,sand,0.935,0.050,-0.2994,-0.0909,0.0292,0.0133,-0.4509,1.0235,-0.2057,0.0368,0.2277,0.4121,-0.1353
18.0480,sand,0.935,0.050,-0.3286,-0.0702,-0.0273,0.0147,1.0940,0.4777,-0.2972,-0.0775,-0.3896,0.8029,-0.1489
18.0600,sand,0.935,0.050,-0.3573,0.0166,0.0520,0.0162,-0.6505,0.1367,-0.1178,0.4419,-0.6233,0.8776,-0.1618
18.0720,sand,0.935,0.050,-0.3854,0.0370,0.0706,0.0197,0.9861,0.6306,-0.2808,0.3438,-0.1556,-0.1012,-0.1770
18.0840,sand,0.935,0.050,-0.4129,-0.1197,0.0235,0.0161,-1.3165,0.1568,0.3058,0.2563,-0.3033,0.0461,-0.1901
18.0960,sand,0.935,0.050,-0.4398,-0.0295,-0.0119,0.0152,0.9861,0.1533,-0.1455,0.2158,-0.5530,0.8405,-0.2004
18.1080,sand,0.935,0.050,-0.4659,-0.0255,-0.0119,0.0115,-0.2127,0.9988,-0.2825,-0.0766,-0.6258,0.9316,-0.2140
18.1200,sand,0.935,0.050,-0.4914,-0.0641,0.1608,0.0161,-0.5542,0.0009,-0.1958,0.5932,-0.4519,-0.0267,-0.2289
18.1320,sand,0.935,0.050,-0.5160,-0.0211,-0.0317,0.0118,1.1055,-0.0384,-0.2456,0.3686,0.4867,-0.0988,-0.2428
18.1440,sand,0.935,0.050,-0.5399,0.0131,-0.0336,0.0105,-0.1675,0.1006,0.3123,0.1463,0.3527,-0.0723,-0.2539
18.1560,sand,0.935,0.050,-0.5629,-0.0183,0.0171,0.0178,-0.1061,-0.1067,-0.3361,0.3561,0.4077,-0.0955,-0.2641
18.1680,sand,0.935,0.050,-0.5850,-0.0606,0.0546,0.0141,-0.4410,0.1966,0.6199,-0.4490,0.2414,0.0180,-0.2746
18.1800,sand,0.935,0.050,-0.6062,-0.0497,0.0370,0.0103,0.1844,0.2489,0.4721,-0.5611,0.3989,-0.6882,-0.2834
18.1920,sand,0.935,0.050,-0.6264,-0.0944,-0.0148,0.0140,-0.2998,-0.0917,-0.1911,-0.1723,0.3624,-0.3648,-0.2919
18.2040,sand,0.935,0.050,-0.6457,-0.0819,0.0099,0.0142,-0.4163,-0.5388,-0.6105,0.5453,0.1268,-0.1336,-0.3009
18.2160,sand,0.935,0.050,-0.6639,-0.0251,0.0030,0.0087,0.1157,0.8569,-0.0689,0.2548,0.0866,-0.0345,-0.3106
18.2280,sand,0.935,0.050,-0.6811,-0.0105,-0.0059,0.0084,-0.4484,0.6075,0.8014,-0.4262,0.2459,-0.1430,-0.3201
18.2400,sand,0.935,0.050,-0.6972,-0.0254,-0.0134,0.0182,0.2601,-1.0001,-0.1922,-0.0547,0.0285,0.3760,-0.3314
18.2520,sand,0.935,0.050,-0.7122,0.0443,0.0550,0.0084,-1.0992,-0.1480,0.4618,-0.4790,0.2596,0.4507,-0.3365
