t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0600,dirt,0.690,0.050,-0.3573,3.0797,0.2800,-0.0019,-3.0216,0.4939,-0.1780,-0.1474,0.0055,-0.3666,-0.1689
18.0720,dirt,0.690,0.050,-0.3854,3.0753,0.3106,-0.0004,-2.6667,-0.0543,-0.7894,0.3579,-0.5369,0.0639,-0.1821
18.0840,dirt,0.690,0.050,-0.4129,3.1126,0.3535,-0.0075,-3.3335,0.0118,-0.5604,0.5479,-0.1478,-0.5118,-0.1910
18.0960,dirt,0.690,0.050,-0.4398,2.9103,0.2990,-0.0002,-0.3153,-0.3322,-0.1598,-0.1639,0.0424,-0.2215,-0.2075
18.1080,dirt,0.690,0.050,-0.4659,2.9698,0.2910,-0.0052,-2.2921,-0.3316,-0.7583,0.1420,-0.5231,0.2616,-0.2241
18.1200,dirt,0.690,0.050,-0.4914,2.8593,0.2970,-0.0080,-4.5669,0.3109,-0.5480,0.3087,-0.1711,-0.3011,-0.2367
18.1320,dirt,0.690,0.050,-0.5160,2.9206,0.3033,-0.0122,-3.8792,-0.3870,-0.3355,0.3346,-0.1592,-0.2262,-0.2452
18.1440,dirt,0.690,0.050,-0.5399,2.9028,0.2405,-0.0098,-3.2923,-0.3431,0.2337,-0.3411,0.0403,-0.0011,-0.2553
18.1560,dirt,0.690,0.050,-0.5629,2.6889,0.2841,-0.0077,-2.5667,-0.8171,-0.4403,0.1620,0.3482,-0.6098,-0.2669
18.1680,dirt,0.690,0.050,-0.5850,2.7024,0.3173,-0.0097,-4.1804,-0.1246,-0.3478,0.4059,-0.3466,-0.1690,-0.2788
18.1800,dirt,0.690,0.050,-0.6062,2.7626,0.1939,-0.0073,-2.5493,0.0073,0.1565,-0.3858,-0.1260,0.0138,-0.2890
18.1920,dirt,0.690,0.050,-0.6264,2.6342,0.2820,-0.0055,-3.1816,-0.4434,-0.3579,0.1252,0.3316,-0.6060,-0.2977
18.2040,dirt,0.690,0.050,-0.6457,2.5671,0.3367,-0.0038,-2.8958,-0.6252,-0.1235,0.3743,-0.2283,-0.1855,-0.3067
18.2160,dirt,0.690,0.050,-0.6639,2.5801,0.2796,-0.0094,-2.1523,-0.8668,0.2714,-0.2621,-0.0589,0.0973,-0.3152
18.2280,dirt,0.690,0.050,-0.6811,2.5076,0.3002,-0.0085,-3.9862,-0.1730,-0.2203,0.0520,0.2929,-0.5539,-0.3249
18.2400,dirt,0.690,0.050,-0.6972,2.5292,0.3198,-0.0059,-3.3393,-1.0240,-0.7631,0.5794,-0.3811,0.0574,-0.3357
18.2520,dirt,0.690,0.050,-0.7122,2.5463,0.3479,-0.0138,-2.5923,0.2098,-0.2090,0.0420,0.0839,-0.5837,-0.3432
18.2640,dirt,0.690,0.050,-0.7261,2.5263,0.2952,-0.0120,-2.7373,-0.4978,-0.5973,0.4691,-0.5449,0.0061,-0.3471
18.2760,dirt,0.690,0.050,-0.7389,2.4695,0.2279,-0.0141,-3.2218,-0.4303,-0.0586,-0.0502,-0.0430,-0.5394,-0.3513
18.2880,dirt,0.690,0.050,-0.7504,2.3928,0.2969,-0.0111,-2.8966,-0.0117,0.3707,-0.5033,0.0593,-0.3824,-0.3574
18.3000,dirt,0.690,0.050,-0.7608,2.4176,0.2946,-0.0099,-3.6330,-0.4832,-0.2799,0.0222,-0.6115,0.1595,-0.3637
18.3120,dirt,0.690,0.050,-0.7701,2.2863,0.2165,-0.0132,-2.9250,0.2818,0.0219,0.1605,-0.0535,-0.5515,-0.3695
18.3240,dirt,0.690,0.050,-0.7781,2.3486,0.2359,-0.0129,-2.6251,-0.1983,-0.1414,-0.1866,0.1583,-0.2739,-0.3729
18.3360,dirt,0.690,0.050,-0.7848,2.2986,0.3159,-0.0128,-3.0369,-0.7919,0.1212,-0.0173,-0.1458,-0.6095,-0.3752
18.3480,dirt,0.690,0.050,-0.7904,2.2988,0.2491,-0.0119,-3.7764,-0.1707,-0.3128,-0.2095,0.1724,-0.2964,-0.3780
18.3600,dirt,0.690,0.050,-0.7946,2.1249,0.2802,-0.0148,-2.9552,0.0678,0.1238,0.0151,-0.4765,0.2152,-0.3817
18.3720,dirt,0.690,0.050,-0.7977,2.1295,0.2082,-0.0178,-2.9869,-0.3305,-0.1182,-0.4444,-0.0429,-0.3558,-0.3843
18.3840,dirt,0.690,0.050,-0.7995,2.0820,0.1535,-0.0173,-2.9546,-1.2307,0.1588,-0.1086,0.1645,-0.0757,-0.3852
18.3960,dirt,0.690,0.050,-0.8000,2.0092,0.2555,-0.0225,-3.3547,-0.6416,-0.3569,0.3707,-0.1746,-0.4807,-0.3842
18.4080,dirt,0.690,0.050,-0.7993,2.0601,0.2254,-0.0180,-3.0543,-0.3860,-0.5581,0.1044,0.1096,-0.3105,-0.3847
18.4200,dirt,0.690,0.050,-0.7973,1.9785,0.3013,-0.0177,-2.1493,-0.5167,0.0195,-0.3638,-0.4770,0.2976,-0.3858
18.4320,dirt,0.690,0.050,-0.7940,1.9374,0.1349,-0.0177,-3.2859,-0.3676,-0.4600,0.1853,-0.1313,-0.2622,-0.3841
18.4440,dirt,0.690,0.050,-0.7895,1.9296,0.1842,-0.0217,-1.9627,-0.2660,0.1319,-0.2274,0.1014,-0.2161,-0.3815
18.4560,dirt,0.690,0.050,-0.7838,1.8485,0.2556,-0.0190,-2.9796,0.0200,-0.0970,-0.6323,-0.4758,0.3611,-0.3797
18.4680,dirt,0.690,0.050,-0.7768,1.8564,0.2367,-0.0202,-3.3695,-0.2447,0.2267,-0.4425,0.0984,-0.2717,-0.3773
18.4800,dirt,0.690,0.050,-0.7686,1.8262,0.1869,-0.0233,-2.9420,-0.5190,-0.2148,0.0946,-0.5220,0.2140,-0.3732
18.4920,dirt,0.690,0.050,-0.7592,1.7528,0.2525,-0.0187,-3.0599,-0.5923,-0.3716,-0.1659,0.0978,-0.3630,-0.3693
18.5040,dirt,0.690,0.050,-0.7486,1.7490,0.1421,-0.0213,-3.2783,-0.0597,-0.0386,0.0046,-0.3786,0.1328,-0.3645
18.5160,dirt,0.690,0.050,-0.7368,1.7378,0.2423,-0.0241,-2.9404,-0.9964,-0.2876,-0.2217,0.0491,-0.2233,-0.3587
18.5280,dirt,0.690,0.050,-0.7239,1.7089,0.1520,-0.0245,-3.4786,-0.2732,-0.0856,0.0111,0.1087,0.0405,-0.3536
18.5400,dirt,0.690,0.050,-0.7098,1.5373,0.1345,-0.0241,-2.2251,-0.4652,-0.2551,-0.3908,-0.4384,0.5051,-0.3479
18.5520,dirt,0.690,0.050,-0.6946,1.5786,0.1561,-0.0274,-2.5175,-0.7520,-0.1553,-0.0352,-0.0215,-0.1284,-0.3415
18.5640,dirt,0.690,0.050,-0.6783,1.4458,0.1344,-0.0279,-2.3517,-1.1143,-0.3476,-0.3108,0.4118,-0.5935,-0.3344
18.5760,dirt,0.690,0.050,-0.6609,1.5112,0.1727,-0.0264,-3.4946,0.3713,0.0117,-0.0985,-0.2538,-0.1299,-0.3268
18.5880,dirt,0.690,0.050,-0.6425,1.4795,0.1157,-0.0264,-2.6624,-0.7926,-0.1976,-0.5657,0.0460,0.0102,-0.3192
18.6000,dirt,0.690,0.050,-0.6231,1.4700,0.1611,-0.0301,-3.0489,-0.5537,0.1608,-0.2808,-0.3505,-0.1955,-0.3094
18.6120,dirt,0.690,0.050,-0.6027,1.4205,0.1710,-0.0307,-3.0968,-0.0534,-0.3008,0.1530,-0.1533,0.0577,-0.2984
18.6240,dirt,0.690,0.050,-0.5814,1.3715,0.2446,-0.0306,-3.1555,-0.7310,-0.4402,-0.2505,0.3726,-0.5534,-0.2899
18.6360,dirt,0.690,0.050,-0.5591,1.2982,0.2052,-0.0291,-3.1053,0.4871,0.1175,-0.0583,-0.2844,-0.1342,-0.2815
18.6480,dirt,0.690,0.050,-0.5360,1.2794,0.1495,-0.0309,-2.9774,-1.0807,-0.0979,-0.3389,-0.0032,0.0642,-0.2707
18.6600,dirt,0.690,0.050,-0.5120,1.2835,0.1994,-0.0390,-2.7114,-0.4836,0.5905,-0.8879,-0.1323,-0.3636,-0.2579
18.6720,dirt,0.690,0.050,-0.4872,1.2472,0.1716,-0.0326,-2.5978,-0.0684,-0.0498,-0.2180,0.1002,0.0136,-0.2457
18.6840,dirt,0.690,0.050,-0.4616,1.1991,0.1621,-0.0341,-2.3021,-0.1858,0.5113,-0.7662,-0.2072,-0.2187,-0.2348
18.6960,dirt,0.690,0.050,-0.4353,1.2346,0.1253,-0.0333,-3.0642,-0.8131,-0.1295,-0.2070,-0.0218,0.0704,-0.2237
18.7080,dirt,0.690,0.050,-0.4084,1.1475,0.1640,-0.0300,-2.6288,0.4455,0.3869,-0.8461,-0.3332,-0.1949,-0.2071
18.7200,dirt,0.690,0.050,-0.3808,1.1765,0.1682,-0.0346,-2.6894,0.0013,-0.3135,-0.2665,-0.0540,0.0258,-0.1935
18.7320,dirt,0.690,0.050,-0.3525,1.0811,0.1060,-0.0336,-3.0539,-0.7700,0.1438,-0.7601,-0.3705,-0.1887,-0.1831
18.7440,dirt,0.690,0.050,-0.3238,0.9947,0.0911,-0.0344,-2.2861,-0.6458,0.4076,-0.5197,-0.2877,0.1840,-0.1714
18.7560,dirt,0.690,0.050,-0.2945,0.9699,0.1501,-0.0347,-2.6543,-0.4214,0.0035,-0.5462,0.0342,-0.2243,-0.1549
18.7680,dirt,0.690,0.050,-0.2648,0.9614,0.1477,-0.0329,-3.0791,-0.5430,0.3237,-0.1633,0.0364,0.1017,-0.1397
18.7800,dirt,0.690,0.050,-0.2346,0.8986,0.0595,-0.0345,-3.1173,-0.5978,-0.0650,-0.3496,-0.3221,-0.2521,-0.1283
18.7920,dirt,0.690,0.050,-0.2041,0.8733,0.0973,-0.0413,-3.0795,-1.3073,0.2073,-0.8635,-0.0652,-0.0784,-0.1118
18.8040,dirt,0.690,0.050,-0.1732,0.9319,-0.0037,-0.0408,-2.9473,-1.2534,0.3714,-0.5241,-0.5352,0.3036,-0.0955
18.8160,dirt,0.690,0.050,-0.1421,0.8265,0.1353,-0.0402,-2.8137,-0.6298,-0.1630,-0.0873,-0.0279,-0.2969,-0.0808
18.8280,dirt,0.690,0.050,-0.1108,0.8721,0.0653,-0.0398,-3.6171,-0.3066,0.3046,-0.5855,-0.5963,0.1284,-0.0661
18.8400,dirt,0.690,0.050,-0.0792,0.8227,0.0614,-0.0393,-3.0450,-0.5736,-0.2548,-0.1614,-0.4659,0.3641,-0.0500
18.8520,dirt,0.690,0.050,-0.0476,0.7215,0.0879,-0.0387,-2.5122,-0.7364,0.2734,-0.7887,-0.1261,-0.0561,-0.0328
18.8640,dirt,0.690,0.050,-0.0159,0.6916,0.0094,-0.0396,-3.1381,-0.7942,-0.2597,-0.2860,0.2786,-0.5801,-0.0181
18.8760,dirt,0.690,0.050,0.0159,0.6227,-0.0151,-0.0392,-2.3519,-0.0926,0.1898,-0.1792,-0.2982,-0.0521,-0.0010
18.8880,dirt,0.690,0.050,0.0476,0.5876,-0.0674,-0.0389,-3.1415,-0.7278,0.5944,-0.8451,0.0766,0.0197,0.0144
18.9000,dirt,0.690,0.050,0.0792,0.6287,0.0204,-0.0399,-2.7308,0.3750,0.1432,-0.3954,-0.2316,-0.4134,0.0294
18.9120,dirt,0.690,0.050,0.1108,0.4615,0.0146,-0.0414,-2.7836,-0.6788,-0.1565,0.0217,0.1614,-0.3383,0.0446
18.9240,dirt,0.690,0.050,0.1421,0.5396,-0.0212,-0.0424,-3.5398,-1.1591,0.5292,-0.5379,-0.1087,-0.6036,0.0599
18.9360,dirt,0.690,0.050,0.1732,0.5207,0.1204,-0.0408,-2.1912,-1.8807,0.3886,-0.8485,0.0430,-0.2409,0.0768
18.9480,dirt,0.690,0.050,0.2041,0.5442,0.0194,-0.0353,-1.5542,-0.8843,-0.0676,-0.2549,-0.4846,0.3731,0.0914
18.9600,dirt,0.690,0.050,0.2346,0.3700,-0.0342,-0.0378,-2.9158,-0.4874,0.4731,-0.8845,0.0268,-0.1993,0.1046
18.9720,dirt,0.690,0.050,0.2648,0.3586,0.0373,-0.0346,-3.0443,-0.2565,-0.0342,-0.0649,-0.4529,0.3799,0.1189
18.9840,dirt,0.690,0.050,0.2945,0.2573,-0.1690,-0.0334,-2.2266,-0.5036,0.7049,-0.7909,-0.0140,-0.1582,0.1355
18.9960,dirt,0.690,0.050,0.3238,0.3857,-0.0785,-0.0338,-3.3813,-0.6844,0.0877,-0.2088,0.1097,-0.0625,0.1512
19.0080,dirt,0.690,0.050,0.3525,0.3190,-0.0150,-0.0264,-2.2107,-0.0395,-0.2438,-0.1873,-0.3789,0.3859,0.1646
19.0200,dirt,0.690,0.050,0.3808,0.3106,-0.0068,-0.0205,-1.7983,0.2014,0.1091,-0.6143,-0.0525,-0.3157,0.1771
19.0320,dirt,0.690,0.050,0.4084,0.1669,-0.1120,-0.0192,-2.7418,0.1034,0.0027,-0.5232,-0.2119,-0.4023,0.1889
19.0440,dirt,0.690,0.050,0.4353,0.2520,-0.0185,-0.0192,-2.3839,-0.8730,0.1436,-0.6168,-0.3243,-0.3261,0.2034
19.0560,dirt,0.690,0.050,0.4616,0.2120,0.0618,-0.0184,-2.0814,-0.6317,0.1164,-0.5645,-0.3374,-0.3885,0.2175
19.0680,dirt,0.690,0.050,0.4872,0.1649,-0.0539,-0.0129,-0.4561,-0.2984,0.0540,-0.3906,-0.2930,0.0022,0.2280
19.0800,dirt,0.690,0.050,0.5120,0.1440,0.0150,-0.0136,-1.2360,-0.5859,0.2301,-0.5193,-0.2451,-0.1110,0.2425
19.0920,dirt,0.690,0.050,0.5360,0.0038,-0.0398,-0.0156,-1.7050,0.2303,0.1445,-0.4112,-0.3366,0.0532,0.2532
19.1040,dirt,0.690,0.050,0.5591,0.0302,-0.0370,-0.0157,-1.4325,-0.9679,0.1860,-0.3264,-0.1925,-0.1272,0.2648
19.1160,dirt,0.690,0.050,0.5814,0.1086,-0.0775,-0.0120,-0.2043,-0.2248,0.1566,-0.2657,-0.1656,0.1622,0.2752
19.1280,dirt,0.690,0.050,0.6027,0.1107,0.0628,-0.0080,-0.2505,-0.3947,0.1813,-0.2873,-0.2710,0.0651,0.2834
19.1400,dirt,0.690,0.050,0.6231,0.0376,-0.0418,-0.0107,-1.5595,0.1058,0.2326,-0.2440,-0.0210,-0.1582,0.2930
19.1520,dirt,0.690,0.050,0.6425,0.0953,0.0184,-0.0130,-1.9967,-0.1297,0.3069,-0.2173,-0.2170,0.1703,0.3046
19.1640,dirt,0.690,0.050,0.6609,0.0412,-0.0871,-0.0130,-1.1623,-0.1954,0.1763,-0.0909,0.0163,-0.1758,0.3132
19.1760,dirt,0.690,0.050,0.6783,0.0195,-0.1069,-0.0087,-0.7322,0.3495,0.1856,-0.0728,0.0953,-0.0222,0.3204
19.1880,dirt,0.690,0.050,0.6946,0.0035,0.0152,-0.0118,0.0377,0.5799,0.1772,0.0361,0.0417,0.1903,0.3266
19.2000,dirt,0.690,0.050,0.7098,-0.0773,-0.0252,-0.0159,-0.1030,-1.8240,0.2507,-0.1021,0.0751,0.1499,0.3364
19.2120,dirt,0.690,0.050,0.7239,0.0079,-0.0325,-0.0145,-0.8602,-0.1251,0.1767,-0.0551,0.1484,0.3133,0.3426
19.2240,dirt,0.690,0.050,0.7368,-0.0079,0.0215,-0.0111,-0.6252,0.4198,0.2670,0.0101,0.1549,0.0304,0.3470
19.2360,dirt,0.690,0.050,0.7486,0.0109,-0.0998,-0.0087,-0.8968,0.5709,0.3045,-0.0389,0.2430,0.0286,0.3546
19.2480,dirt,0.690,0.050,0.7592,0.0073,-0.0738,-0.0093,-1.4988,0.5633,0.3146,-0.0959,0.1400,0.1469,0.3605
19.2600,dirt,0.690,0.050,0.7686,-0.0456,0.0347,-0.0077,-0.0562,0.0573,0.2902,0.0965,0.2147,0.1533,0.3676
19.2720,dirt,0.690,0.050,0.7768,-0.1156,-0.0104,-0.0109,-0.4923,-0.0097,-0.0512,0.3774,0.1486,0.2674,0.3715
19.2840,dirt,0.690,0.050,0.7838,0.0601,-0.0424,-0.0102,-0.3166,-1.4604,0.0818,0.1396,0.1224,0.3307,0.3743
19.2960,dirt,0.690,0.050,0.7895,-0.0591,0.0061,-0.0062,0.0864,0.3434,0.0057,0.2787,0.2881,0.3006,0.3765
19.3080,dirt,0.690,0.050,0.7940,-0.0435,-0.0007,-0.0099,-0.1654,0.3014,-0.0565,0.3981,0.2810,0.3279,0.3795
19.3200,dirt,0.690,0.050,0.7973,-0.0900,0.0088,-0.0124,0.5342,0.8083,0.1084,0.1217,0.2680,0.3854,0.3824
19.3320,dirt,0.690,0.050,0.7993,-0.0667,-0.0116,-0.0062,-1.0292,0.4874,0.1996,0.1034,0.0323,0.4473,0.3834
19.3440,dirt,0.690,0.050,0.8000,-0.1038,-0.0117,-0.0041,-1.2707,-0.1173,0.0631,0.3517,0.3090,0.3112,0.3844
19.3560,dirt,0.690,0.050,0.7995,-0.1346,0.0279,-0.0044,-0.1310,0.0219,0.1686,0.5520,0.1632,0.3383,0.3851
19.3680,dirt,0.690,0.050,0.7977,-0.0254,-0.1357,-0.0068,-1.3057,-0.5819,0.1820,0.1006,0.2562,0.3844,0.3846
19.3800,dirt,0.690,0.050,0.7946,-0.0904,-0.0564,-0.0086,-0.0728,0.4101,0.0449,0.2129,0.0705,0.4743,0.3843
19.3920,dirt,0.690,0.050,0.7904,-0.1423,-0.0386,-0.0070,0.8657,-0.1509,0.0276,0.2120,0.1305,0.5141,0.3828
19.4040,dirt,0.690,0.050,0.7848,-0.0706,0.0762,-0.0091,-0.9046,-0.3537,0.0412,0.1958,0.3481,0.2167,0.3803
19.4160,dirt,0.690,0.050,0.7781,-0.0937,-0.1082,-0.0115,1.3309,-0.1450,0.0517,0.2136,0.2235,0.1179,0.3778
19.4280,dirt,0.690,0.050,0.7701,-0.0770,-0.0368,-0.0136,-0.7400,-0.8229,0.2131,0.2193,0.4171,0.1915,0.3747
19.4400,dirt,0.690,0.050,0.7608,-0.0586,-0.0186,-0.0126,0.0708,-0.4144,0.3502,0.1344,0.5369,0.2389,0.3717
19.4520,dirt,0.690,0.050,0.7504,-0.2310,-0.0555,-0.0131,1.2744,0.7320,0.2990,0.1733,0.2525,0.2350,0.3671
19.4640,dirt,0.690,0.050,0.7389,-0.0859,0.0041,-0.0138,0.0966,-0.5803,0.3280,0.1959,0.4143,0.0254,0.3623
19.4760,dirt,0.690,0.050,0.7261,-0.0643,-0.0450,-0.0123,-0.0542,-0.1848,0.3583,0.0477,0.5299,-0.0293,0.3573
19.4880,dirt,0.690,0.050,0.7122,-0.1640,-0.0933,-0.0141,0.2892,-0.3929,0.1877,0.2384,0.5427,-0.0575,0.3508
19.5000,dirt,0.690,0.050,0.6972,-0.1686,0.0475,-0.0072,0.2212,-0.1005,0.2148,0.2018,0.4738,-0.0388,0.3444
19.5120,dirt,0.690,0.050,0.6811,-0.1239,-0.0405,-0.0081,-0.3341,0.0386,0.2573,0.1621,0.3556,0.0791,0.3383
19.5240,dirt,0.690,0.050,0.6639,-0.1665,0.0462,-0.0120,0.4043,0.0414,0.1600,0.2396,0.4877,-0.0282,0.3302
19.5360,dirt,0.690,0.050,0.6457,-0.0998,-0.0082,-0.0152,0.2210,0.1511,0.1597,0.3090,0.1208,-0.0007,0.3216
19.5480,dirt,0.690,0.050,0.6264,-0.1491,-0.0190,-0.0108,0.0068,-0.1131,-0.0305,0.3525,0.1815,0.3333,0.3113
19.5600,dirt,0.690,0.050,0.6062,-0.0818,-0.0434,-0.0128,0.0224,-0.2501,0.0011,0.3916,0.1729,0.2369,0.3046
19.5720,dirt,0.690,0.050,0.5850,-0.0471,-0.0646,-0.0111,-0.4492,-1.0275,-0.1644,0.3735,0.0933,0.3138,0.2884
19.5840,dirt,0.690,0.050,0.5629,-0.1137,-0.0226,-0.0087,0.4016,0.2568,-0.0852,0.5145,0.0272,0.3755,0.2830
19.5960,dirt,0.690,0.050,0.5399,-0.0095,-0.0345,-0.0087,-0.4949,0.5975,-0.1354,0.4779,-0.0528,0.4562,0.2768
19.6080,dirt,0.690,0.050,0.5160,-0.1409,-0.1293,-0.0043,-0.2005,-0.4194,-0.1755,0.4791,0.0181,0.3182,0.2639
19.6200,dirt,0.690,0.050,0.4914,-0.0822,-0.0122,-0.0008,0.0637,0.6478,-0.0832,0.4385,-0.0358,0.5278,0.2494
19.6320,dirt,0.690,0.050,0.4659,-0.1128,0.0115,-0.0087,-0.0343,0.0624,0.0251,0.3478,0.0428,0.3401,0.2384
19.6440,dirt,0.690,0.050,0.4398,-0.1986,0.0245,-0.0038,-0.6846,-0.0536,0.0098,0.3561,0.2526,0.2984,0.2286
19.6560,dirt,0.690,0.050,0.4129,-0.1750,0.0297,-0.0015,-1.6388,-0.0384,-0.1566,0.4761,0.0454,0.4335,0.2137
19.6680,dirt,0.690,0.050,0.3854,-0.1027,-0.0262,-0.0019,-1.5515,-0.7231,-0.2953,0.6017,0.2508,0.2961,0.1881
19.6800,dirt,0.690,0.050,0.3573,-0.0859,0.0167,-0.0046,0.2749,0.9414,0.2455,0.1426,-0.0096,0.3395,0.1801
19.6920,dirt,0.690,0.050,0.3286,-0.1389,-0.0198,-0.0041,0.0819,-0.1938,0.2029,0.1871,0.1049,0.2504,0.1773
19.7040,dirt,0.690,0.050,0.2994,-0.1285,-0.0495,0.0004,-0.1243,0.1547,-0.0157,0.3980,-0.0058,0.3118,0.1667
19.7160,dirt,0.690,0.050,0.2697,-0.0290,-0.0488,0.0137,-0.0794,-0.2021,-0.1688,0.7275,0.2477,0.2545,0.1394
19.7280,dirt,0.690,0.050,0.2397,-0.0820,-0.0189,-0.0043,-0.8286,-0.0351,0.0637,0.4513,0.3018,-0.1180,0.1270
19.7400,dirt,0.690,0.050,0.2092,-0.0771,-0.0526,-0.0002,0.2158,-1.7074,0.0718,0.2753,0.0837,0.2006,0.1191
19.7520,dirt,0.690,0.050,0.1784,-0.0411,0.0417,0.0098,-0.9225,0.8726,-0.0507,0.5016,0.1828,0.1236,0.1023
19.7640,dirt,0.690,0.050,0.1473,-0.0922,0.0005,0.0129,-1.2370,0.8197,-0.0810,0.5761,-0.0481,0.3623,0.0850
19.7760,dirt,0.690,0.050,0.1160,-0.0766,0.0060,0.0069,-0.6817,0.9552,-0.0449,0.4994,-0.0398,0.1062,0.0730
19.7880,dirt,0.690,0.050,0.0845,-0.0898,0.0965,0.0161,0.5569,0.3011,-0.1625,0.5595,0.1085,0.2516,0.0532
19.8000,dirt,0.690,0.050,0.0529,-0.0956,0.0022,0.0152,-0.2006,0.9442,-0.0755,0.4972,-0.0495,0.2721,0.0377
19.8120,dirt,0.690,0.050,0.0212,-0.1123,0.0021,0.0099,0.3164,-0.3425,0.0239,0.3132,0.0191,0.2292,0.0280
19.8240,dirt,0.690,0.050,-0.0106,-0.0711,-0.0379,0.0120,-0.1545,0.3141,-0.1145,0.5097,0.3310,-0.0570,0.0134
19.8360,dirt,0.690,0.050,-0.0423,0.0314,0.0480,0.0212,0.8072,-0.8480,-0.2698,0.8107,0.3048,-0.0953,-0.0084
19.8480,dirt,0.690,0.050,-0.0740,-0.1093,0.0551,0.0094,0.5016,-0.2092,-0.2097,0.6935,0.1793,0.1072,-0.0266
19.8600,dirt,0.690,0.050,-0.1055,-0.0399,0.0310,0.0094,-0.2032,0.1382,0.0073,0.5915,-0.1398,0.1441,-0.0401
19.8720,dirt,0.690,0.050,-0.1369,0.0353,0.0563,0.0107,1.3171,0.4131,0.0653,0.5714,-0.0179,0.0139,-0.0520
19.8840,dirt,0.690,0.050,-0.1681,-0.1094,-0.0001,0.0077,0.3303,0.8342,-0.0394,0.6839,0.1654,0.1847,-0.0671
19.8960,dirt,0.690,0.050,-0.1990,-0.1135,-0.0089,0.0104,-1.2430,0.4637,-0.0577,0.6976,0.2019,-0.2102,-0.0843
19.9080,dirt,0.690,0.050,-0.2295,-0.0094,-0.0086,0.0111,-0.0231,-0.1802,-0.0414,0.7060,-0.1342,0.1420,-0.1011
19.9200,dirt,0.690,0.050,-0.2598,-0.1636,0.0182,0.0126,0.2706,0.6393,-0.0430,0.6493,0.1874,0.1089,-0.1183
19.9320,dirt,0.690,0.050,-0.2896,-0.1197,0.0303,0.0063,0.0918,0.6947,0.0591,0.4574,-0.1164,0.0640,-0.1286
19.9440,dirt,0.690,0.050,-0.3189,-0.0418,0.0675,0.0093,-0.0858,0.5395,-0.0130,0.4203,0.0408,0.1545,-0.1408
19.9560,dirt,0.690,0.050,-0.3478,0.0452,0.0163,0.0162,-0.1915,0.2012,0.0637,0.3094,0.3127,-0.1737,-0.1523
19.9680,dirt,0.690,0.050,-0.3761,-0.1232,0.1133,0.0153,1.2636,0.3042,0.0357,0.2675,0.0075,0.1147,-0.1652
19.9800,dirt,0.690,0.050,-0.4038,-0.0988,0.1121,0.0177,-0.7038,0.4172,-0.0620,0.3157,-0.1594,-0.0149,-0.1834
19.9920,dirt,0.690,0.050,-0.4309,-0.0641,0.0263,0.0215,-0.1588,-0.4984,-0.0053,0.2003,0.1221,-0.1685,-0.1975
20.0040,dirt,0.690,0.050,-0.4573,0.0202,0.0452,0.0180,0.6055,0.5396,0.0510,0.1480,0.0794,-0.0719,-0.2101
20.0160,dirt,0.690,0.050,-0.4830,-0.0748,0.1121,0.0211,-0.3744,1.3772,0.0122,0.2550,0.0183,-0.0756,-0.2226
20.0280,dirt,0.690,0.050,-0.5079,0.0674,0.0290,0.0236,1.0466,0.4559,-0.1116,0.3311,0.1289,-0.0289,-0.2369
20.0400,dirt,0.690,0.050,-0.5320,-0.0847,0.0247,0.0174,1.3352,0.7160,-0.0902,0.3396,-0.0298,0.0343,-0.2488
20.0520,dirt,0.690,0.050,-0.5553,-0.0250,-0.0148,0.0246,0.1088,0.4398,-0.0772,0.2561,-0.1377,0.0844,-0.2627
20.0640,dirt,0.690,0.050,-0.5777,-0.0386,-0.0301,0.0242,0.0266,-0.1053,-0.0216,0.1977,-0.0952,0.2312,-0.2711
20.0760,dirt,0.690,0.050,-0.5992,0.0969,0.0032,0.0175,-0.5530,-0.7257,-0.0821,0.1870,0.0527,-0.0293,-0.2815
20.0880,dirt,0.690,0.050,-0.6198,-0.0043,0.0381,0.0197,-0.4133,-0.5075,-0.0938,0.1933,-0.3037,0.2352,-0.2911
20.1000,dirt,0.690,0.050,-0.6394,-0.0457,0.0968,0.0176,-0.6104,-0.0458,-0.0924,0.2421,0.0701,-0.2416,-0.3008
20.1120,dirt,0.690,0.050,-0.6579,-0.0381,0.0114,0.0217,-0.4065,0.1263,-0.0781,0.2430,0.0958,-0.1218,-0.3098
20.1240,dirt,0.690,0.050,-0.6755,0.1066,0.0256,0.0191,-0.5260,-0.6192,-0.0645,0.1953,0.0370,-0.2326,-0.3175
20.1360,dirt,0.690,0.050,-0.6919,-0.0155,0.0075,0.0134,1.3185,-0.7417,-0.0548,0.1245,-0.1340,-0.0370,-0.3233
20.1480,dirt,0.690,0.050,-0.7073,0.0250,0.0650,0.0149,-0.2609,0.2365,-0.1441,0.2158,0.2185,-0.3215,-0.3338
20.1600,dirt,0.690,0.050,-0.7216,0.0136,-0.0286,0.0126,-0.1659,0.0879,-0.0645,0.1361,-0.1285,-0.1020,-0.3409
20.1720,dirt,0.690,0.050,-0.7347,-0.0041,-0.0405,0.0136,0.3413,0.3025,-0.1342,0.1186,0.0777,0.0437,-0.3463
20.1840,dirt,0.690,0.050,-0.7467,-0.0286,-0.0170,0.0170,1.4608,-0.1836,-0.0696,0.1753,-0.0497,-0.2745,-0.3555
