t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,dirt,0.733,0.050,-0.7742,7.4031,0.1090,-0.0800,-3.8738,0.6950,-2.5603,-2.4994,-8.8620,-4.1186,-0.3707
16.5600,dirt,0.733,0.050,-0.7816,7.4117,0.1601,-0.0806,-2.7420,0.3000,-2.4419,-2.4376,-8.8376,-4.1492,-0.3733
16.5720,dirt,0.733,0.050,-0.7877,7.4269,0.1244,-0.0816,-4.2481,-0.3176,-2.2593,-2.3498,-8.9375,-3.9306,-0.3773
16.5840,dirt,0.733,0.050,-0.7927,7.3092,0.1598,-0.0775,-3.5145,0.1105,-2.0637,-2.3745,-8.8299,-3.8987,-0.3822
16.5960,dirt,0.733,0.050,-0.7963,7.2860,0.1228,-0.0812,-3.9123,0.0519,-1.9739,-2.2794,-8.7711,-3.9160,-0.3845
16.6080,dirt,0.733,0.050,-0.7987,7.2203,0.2270,-0.0854,-3.7183,-1.1340,-1.7970,-2.1475,-8.7950,-3.8746,-0.3842
16.6200,dirt,0.733,0.050,-0.7999,7.1134,0.0901,-0.0852,-3.9173,-1.1497,-1.7476,-1.8278,-8.8138,-3.8009,-0.3835
16.6320,dirt,0.733,0.050,-0.7998,7.1533,0.1394,-0.0811,-3.4470,0.3634,-1.5390,-1.8990,-8.8111,-3.7642,-0.3849
16.6440,dirt,0.733,0.050,-0.7984,7.1003,0.1195,-0.0805,-4.0263,0.2121,-1.3518,-1.8725,-8.8146,-3.7921,-0.3873
16.6560,dirt,0.733,0.050,-0.7958,7.0723,0.1001,-0.0852,-3.7711,-0.2910,-1.1276,-1.7977,-8.9281,-3.7146,-0.3862
16.6680,dirt,0.733,0.050,-0.7919,7.0324,0.1975,-0.0807,-3.5809,-0.6902,-1.0726,-1.5761,-8.9903,-3.5726,-0.3828
16.6800,dirt,0.733,0.050,-0.7868,6.9203,0.1074,-0.0831,-2.8882,0.1032,-1.0656,-1.2506,-8.9665,-3.5117,-0.3795
16.6920,dirt,0.733,0.050,-0.7804,6.9442,0.1331,-0.0821,-4.5317,0.0407,-0.9447,-1.2167,-8.9247,-3.5926,-0.3776
16.7040,dirt,0.733,0.050,-0.7729,6.8812,0.2931,-0.0829,-3.9082,-0.2204,-0.8075,-1.1410,-8.9522,-3.4420,-0.3758
16.7160,dirt,0.733,0.050,-0.7640,6.8255,0.1962,-0.0772,-3.8406,0.4686,-0.6524,-1.1291,-8.9900,-3.2419,-0.3725
16.7280,dirt,0.733,0.050,-0.7540,6.8332,0.1227,-0.0798,-3.9372,-0.7790,-0.6016,-0.9195,-9.0238,-3.0808,-0.3671
16.7400,dirt,0.733,0.050,-0.7428,6.7332,0.1270,-0.0836,-3.7679,-0.4846,-0.5210,-0.6440,-8.8949,-3.1444,-0.3608
16.7520,dirt,0.733,0.050,-0.7305,6.6938,0.2250,-0.0802,-4.3363,-0.7696,-0.4038,-0.7111,-8.8618,-3.1144,-0.3555
16.7640,dirt,0.733,0.050,-0.7170,6.6236,0.2388,-0.0775,-3.8079,-0.1901,-0.2410,-0.7062,-8.7990,-2.9157,-0.3512
16.7760,dirt,0.733,0.050,-0.7023,6.5470,0.1860,-0.0772,-3.8630,-0.2099,-0.0755,-0.6491,-8.7139,-2.8248,-0.3448
16.7880,dirt,0.733,0.050,-0.6866,6.5635,0.2063,-0.0788,-3.9610,-0.0522,-0.1022,-0.4729,-8.5384,-2.7808,-0.3363
16.8000,dirt,0.733,0.050,-0.6697,6.5315,0.2739,-0.0750,-3.8121,-0.4305,0.0120,-0.3551,-8.5663,-2.7059,-0.3290
16.8120,dirt,0.733,0.050,-0.6518,6.4397,0.2201,-0.0750,-3.6772,0.1538,0.0266,-0.3316,-8.4772,-2.5325,-0.3229
16.8240,dirt,0.733,0.050,-0.6329,6.3598,0.2991,-0.0734,-3.4514,-0.1381,0.1787,-0.2657,-8.3907,-2.4160,-0.3137
16.8360,dirt,0.733,0.050,-0.6130,6.3804,0.2615,-0.0722,-3.9597,-0.3399,-0.2336,-0.6324,-8.2215,-2.1674,-0.3043
16.8480,dirt,0.733,0.050,-0.5921,6.3072,0.2097,-0.0706,-3.7591,-0.6031,0.0052,-0.5395,-8.0491,-2.0391,-0.2953
16.8600,dirt,0.733,0.050,-0.5703,6.3741,0.2199,-0.0672,-3.5586,-0.1856,0.0952,-0.3572,-8.0727,-1.8424,-0.2845
16.8720,dirt,0.733,0.050,-0.5476,6.2400,0.2488,-0.0706,-2.9954,0.6516,-0.3623,-0.8616,-7.8417,-1.7129,-0.2731
16.8840,dirt,0.733,0.050,-0.5241,6.1428,0.2356,-0.0680,-3.9473,-1.0655,-0.2072,-0.5973,-7.5208,-1.4411,-0.2623
16.8960,dirt,0.733,0.050,-0.4997,6.1963,0.3260,-0.0649,-4.0554,-0.3527,-0.0606,-0.5433,-7.4588,-1.3349,-0.2520
16.9080,dirt,0.733,0.050,-0.4745,6.0228,0.2063,-0.0647,-3.8386,-0.6879,-0.5861,-0.8947,-7.3754,-1.0921,-0.2410
16.9200,dirt,0.733,0.050,-0.4486,6.1001,0.2527,-0.0671,-2.9521,-0.9357,-0.3738,-0.5561,-7.2206,-0.8042,-0.2275
16.9320,dirt,0.733,0.050,-0.4219,6.0167,0.2218,-0.0667,-3.4884,-0.4140,-0.3887,-0.4805,-7.0466,-0.7633,-0.2132
16.9440,dirt,0.733,0.050,-0.3946,5.8501,0.2639,-0.0605,-3.6064,-0.0198,-0.1791,-0.4390,-6.8983,-0.5385,-0.2023
16.9560,dirt,0.733,0.050,-0.3667,5.9097,0.2493,-0.0587,-3.6229,-0.0137,-0.0869,-0.4352,-6.8599,-0.6067,-0.1913
16.9680,dirt,0.733,0.050,-0.3382,5.9808,0.3086,-0.0620,-3.7714,-1.0480,-0.0752,-0.3974,-6.8567,-0.4400,-0.1780
16.9800,dirt,0.733,0.050,-0.3092,5.9002,0.2267,-0.0663,-3.9609,-0.3502,0.1679,-0.3724,-6.4963,-0.3572,-0.1587
16.9920,dirt,0.733,0.050,-0.2797,5.8093,0.2551,-0.0623,-3.8210,-0.4297,-0.2464,-0.7529,-6.4260,-0.0144,-0.1419
17.0040,dirt,0.733,0.050,-0.2497,5.7457,0.2043,-0.0556,-3.7500,-1.0422,-0.1272,-0.5638,-5.9533,-0.5685,-0.1328
17.0160,dirt,0.733,0.050,-0.2194,5.6551,0.2477,-0.0557,-3.7295,-0.8272,0.0840,-0.4125,-5.8145,-0.5134,-0.1217
17.0280,dirt,0.733,0.050,-0.1887,5.6359,0.2322,-0.0608,-2.2486,0.5538,0.4804,-1.1335,-5.5699,-0.4581,-0.0991
17.0400,dirt,0.733,0.050,-0.1577,5.6868,0.2363,-0.0578,-3.3771,-0.3468,-0.1066,-0.8028,-5.1566,-0.3238,-0.0824
17.0520,dirt,0.733,0.050,-0.1265,5.5685,0.3071,-0.0489,-3.1478,0.2989,0.1221,-0.6955,-5.0698,-0.0439,-0.0730
17.0640,dirt,0.733,0.050,-0.0950,5.5892,0.3058,-0.0547,0.4700,-1.6147,-0.3604,-1.0209,-4.5438,-0.7840,-0.0606
17.0760,dirt,0.733,0.050,-0.0634,5.4608,0.3223,-0.0559,-4.1101,-0.1056,-0.1642,-0.6553,-4.3017,-0.5970,-0.0436
17.0880,dirt,0.733,0.050,-0.0317,5.4464,0.2732,-0.0576,-3.7620,-0.6437,-0.0096,-0.6301,-4.0925,-0.3886,-0.0249
17.1000,dirt,0.733,0.050,0.0000,5.3108,0.2654,-0.0540,-3.7255,-0.7184,0.1273,-0.6378,-3.9104,-0.3157,-0.0085
17.1120,dirt,0.733,0.050,0.0317,5.3077,0.2474,-0.0537,-3.9370,-0.1503,0.1154,-0.6316,-3.7272,-0.1788,0.0047
17.1240,dirt,0.733,0.050,0.0634,5.3037,0.2677,-0.0546,-3.7682,0.0164,0.2271,-0.6431,-3.4514,-0.1359,0.0216
17.1360,dirt,0.733,0.050,0.0950,5.2907,0.3429,-0.0554,-3.7960,-0.1927,-0.2232,-1.1038,-3.1179,-0.0639,0.0385
17.1480,dirt,0.733,0.050,0.1265,5.1124,0.2468,-0.0510,-4.1555,-0.6488,-0.1054,-0.7956,-2.7511,-0.5861,0.0529
17.1600,dirt,0.733,0.050,0.1577,5.1148,0.3338,-0.0527,-3.6182,-0.0169,0.0329,-0.5871,-2.5000,-0.3820,0.0669
17.1720,dirt,0.733,0.050,0.1887,5.1757,0.3766,-0.0498,-3.4637,-0.6434,0.0316,-0.5188,-2.2659,-0.1415,0.0821
17.1840,dirt,0.733,0.050,0.2194,5.0612,0.2034,-0.0556,-4.0627,-0.7043,-0.0188,-0.4221,-1.8495,-0.7725,0.0998
17.1960,dirt,0.733,0.050,0.2497,5.0806,0.2141,-0.0418,-3.4545,-0.0731,-0.2949,-0.9042,-1.4666,-0.4674,0.1048
17.2080,dirt,0.733,0.050,0.2797,5.0043,0.3398,-0.0502,-3.5181,-0.3689,-0.1537,-0.6988,-1.1216,-0.3162,0.1206
17.2200,dirt,0.733,0.050,0.3092,4.9681,0.1828,-0.0506,-3.5931,-0.6683,-0.1311,-0.5885,-0.8817,-0.1087,0.1434
17.2320,dirt,0.733,0.050,0.3382,4.8718,0.3587,-0.0510,-3.5774,-0.4158,-0.1553,-0.4633,-0.7304,0.0619,0.1635
17.2440,dirt,0.733,0.050,0.3667,4.9233,0.2418,-0.0486,-4.1429,-0.6036,-0.0335,-0.2979,-0.2825,-0.4048,0.1738
17.2560,dirt,0.733,0.050,0.3946,4.8214,0.3118,-0.0382,-4.4280,-0.3349,-0.0058,-0.1772,-0.2425,-0.1977,0.1821
17.2680,dirt,0.733,0.050,0.4219,4.7060,0.2705,-0.0421,-3.8713,-0.1238,0.1769,-0.7554,0.0425,-0.0955,0.1980
17.2800,dirt,0.733,0.050,0.4486,4.7306,0.2955,-0.0438,-4.8294,-0.1054,0.4180,-0.6255,-0.1098,-0.5268,0.2144
17.2920,dirt,0.733,0.050,0.4745,4.5830,0.2933,-0.0437,-2.5321,-1.1424,0.0770,-0.7398,-0.2097,-0.5834,0.2279
17.3040,dirt,0.733,0.050,0.4997,4.5410,0.2270,-0.0396,-3.6850,-0.2161,-0.0941,-0.1839,-0.4834,-0.0070,0.2364
17.3160,dirt,0.733,0.050,0.5241,4.5681,0.2491,-0.0351,-4.0585,0.0764,-0.5227,-0.3043,0.0536,-0.5401,0.2472
17.3280,dirt,0.733,0.050,0.5476,4.6304,0.1891,-0.0340,-3.9674,-0.0649,0.0508,-0.6430,-0.0324,-0.6546,0.2608
17.3400,dirt,0.733,0.050,0.5703,4.5382,0.1723,-0.0336,-3.8319,-0.6398,0.2511,-0.2531,-0.2268,-0.1654,0.2725
17.3520,dirt,0.733,0.050,0.5921,4.4480,0.2567,-0.0349,-4.3544,-0.0027,-0.0653,-0.4033,-0.3270,-0.3911,0.2835
17.3640,dirt,0.733,0.050,0.6130,4.4416,0.3266,-0.0357,-3.3759,-0.2953,0.4142,-0.8737,-0.5526,0.2260,0.2920
17.3760,dirt,0.733,0.050,0.6329,4.3829,0.3541,-0.0310,-3.8062,-0.5528,0.0690,-0.0976,-0.5693,-0.0296,0.3026
17.3880,dirt,0.733,0.050,0.6518,4.2477,0.3172,-0.0257,-3.8764,0.0958,-0.1456,-0.1400,-0.6607,-0.1738,0.3123
17.4000,dirt,0.733,0.050,0.6697,4.2563,0.2835,-0.0241,-3.5625,-0.1794,-0.1491,-0.2367,-0.6694,-0.3727,0.3195
17.4120,dirt,0.733,0.050,0.6866,4.1745,0.4029,-0.0270,-3.3240,-0.4707,-0.4058,-0.1556,0.3460,-0.7402,0.3290
17.4240,dirt,0.733,0.050,0.7023,4.1392,0.2827,-0.0283,-4.4642,-0.5457,-0.5294,-0.3390,-0.0405,-0.0392,0.3369
17.4360,dirt,0.733,0.050,0.7170,4.0338,0.3383,-0.0236,-3.3418,-0.8493,0.0392,-0.6029,0.0684,-0.2149,0.3433
17.4480,dirt,0.733,0.050,0.7305,4.0462,0.2726,-0.0243,-3.3480,0.1878,-0.1458,-0.5765,-0.6154,-0.0782,0.3495
17.4600,dirt,0.733,0.050,0.7428,3.9591,0.2300,-0.0221,-3.7050,-0.1777,-0.6391,0.2720,0.1752,-0.3346,0.3557
17.4720,dirt,0.733,0.050,0.7540,3.9599,0.1695,-0.0209,-3.9307,-0.2713,0.0012,0.0130,-0.5605,-0.3718,0.3609
17.4840,dirt,0.733,0.050,0.7640,3.9048,0.3098,-0.0180,-3.9043,-0.4940,0.0328,-0.8169,0.0692,0.1443,0.3660
17.4960,dirt,0.733,0.050,0.7729,3.9108,0.3130,-0.0166,-3.3960,-0.2512,-0.1384,-0.1495,-0.4675,0.1911,0.3709
17.5080,dirt,0.733,0.050,0.7804,3.8549,0.2863,-0.0215,-4.4795,-1.0331,-0.3002,-0.1687,-0.3038,-0.1276,0.3750
17.5200,dirt,0.733,0.050,0.7868,3.7500,0.1864,-0.0193,-4.2613,-0.1647,-0.4319,-0.1751,-0.3736,-0.0940,0.3781
17.5320,dirt,0.733,0.050,0.7919,3.7228,0.2007,-0.0161,-3.5286,-0.0508,-0.5185,-0.2480,-0.3435,-0.1751,0.3802
17.5440,dirt,0.733,0.050,0.7958,3.7049,0.2168,-0.0171,-3.7602,-0.3436,0.1015,-0.5282,-0.2338,-0.3156,0.3818
17.5560,dirt,0.733,0.050,0.7984,3.6070,0.2640,-0.0150,-3.5625,-0.0395,-0.0154,-0.4671,-0.0021,-0.4374,0.3837
17.5680,dirt,0.733,0.050,0.7998,3.6012,0.2686,-0.0160,-4.2579,-0.3754,-0.1039,-0.3701,0.1631,-0.5479,0.3851
17.5800,dirt,0.733,0.050,0.7999,3.5962,0.1675,-0.0135,-2.9941,0.3755,-0.0104,-0.2595,-0.3705,-0.3057,0.3857
17.5920,dirt,0.733,0.050,0.7987,3.5369,0.2187,-0.0146,-4.2198,-0.2874,-0.1085,-0.2148,-0.1507,-0.4533,0.3858
17.6040,dirt,0.733,0.050,0.7963,3.5128,0.2173,-0.0131,-3.5747,-0.4456,-0.2242,-0.1558,-0.1554,-0.6080,0.3842
17.6160,dirt,0.733,0.050,0.7927,3.4245,0.1932,-0.0141,-3.7134,0.0096,-0.2521,-0.3246,0.0319,-0.6787,0.3827
17.6280,dirt,0.733,0.050,0.7877,3.3515,0.1907,-0.0120,-3.4739,-0.4386,-0.4790,-0.1535,0.1403,-0.6872,0.3813
17.6400,dirt,0.733,0.050,0.7816,3.3318,0.2624,-0.0114,-3.9818,-0.1864,-0.5354,-0.1079,0.0583,0.1130,0.3797
17.6520,dirt,0.733,0.050,0.7742,3.2490,0.2096,-0.0103,-3.6979,-0.4298,-0.4300,-0.1505,-0.6409,0.2662,0.3765
17.6640,dirt,0.733,0.050,0.7656,3.3638,0.3224,-0.0081,-3.4564,-0.1894,-0.6755,-0.0304,-0.5802,0.3212,0.3730
17.6760,dirt,0.733,0.050,0.7558,3.3153,0.2361,-0.0058,-3.4761,0.0964,-0.6230,0.0464,-0.0008,-0.5768,0.3690
17.6880,dirt,0.733,0.050,0.7448,3.2004,0.1840,-0.0095,-4.2477,-0.2756,-0.7422,0.2414,0.2647,-0.5040,0.3642
17.7000,dirt,0.733,0.050,0.7326,3.1306,0.0347,-0.0101,-3.0345,-0.0169,-0.7490,0.2907,-0.2488,-0.3410,0.3588
17.7120,dirt,0.733,0.050,0.7193,3.0428,0.1433,-0.0078,-3.8586,-0.0096,-0.5952,0.2059,-0.0941,-0.5531,0.3524
17.7240,dirt,0.733,0.050,0.7048,3.0418,0.2132,-0.0026,-4.1038,-0.8712,-0.5383,-0.3831,-0.0524,-0.4784,0.3459
17.7360,dirt,0.733,0.050,0.6893,2.9551,0.1590,-0.0012,-2.7719,-0.7919,0.1597,-0.4366,-0.5629,-0.3159,0.3382
17.7480,dirt,0.733,0.050,0.6726,2.8691,0.2801,0.0002,-3.5059,0.2374,0.2003,-0.6169,0.3832,-0.6252,0.3307
17.7600,dirt,0.733,0.050,0.6549,2.8655,0.1462,0.0008,-3.1655,-0.0761,0.0471,-0.5443,0.1417,0.0839,0.3235
17.7720,dirt,0.733,0.050,0.6362,2.8743,0.1490,0.0013,-3.6360,-0.0054,-0.3374,0.2226,-0.5998,0.2838,0.3159
17.7840,dirt,0.733,0.050,0.6164,2.6885,0.2195,-0.0011,-4.4609,-0.4729,-0.2425,-0.5196,-0.5131,0.2900,0.3075
17.7960,dirt,0.733,0.050,0.5957,2.8182,0.1790,0.0021,-3.4916,-0.0382,-0.2993,-0.4620,-0.1446,-0.5072,0.2975
17.8080,dirt,0.733,0.050,0.5740,2.7380,0.1672,0.0062,-2.6733,0.9045,-0.2342,-0.4219,0.0016,-0.3570,0.2865
17.8200,dirt,0.733,0.050,0.5515,2.7272,0.2099,0.0002,-3.7834,0.1296,-0.1003,-0.3939,-0.3975,-0.1143,0.2783
17.8320,dirt,0.733,0.050,0.5281,2.6050,0.2588,0.0072,-3.9558,-0.2039,-0.1992,-0.3121,-0.3718,-0.0164,0.2661
17.8440,dirt,0.733,0.050,0.5038,2.6805,0.2176,0.0060,-4.1078,0.2125,-0.2527,-0.2146,-0.2924,0.0654,0.2526
17.8560,dirt,0.733,0.050,0.4787,2.5581,0.2241,0.0067,-3.6443,0.1714,-0.2935,-0.1462,0.1200,-0.6310,0.2416
17.8680,dirt,0.733,0.050,0.4529,2.5051,0.2225,0.0084,-3.8439,-0.4634,-0.4246,-0.1114,0.2893,-0.6826,0.2324
17.8800,dirt,0.733,0.050,0.4264,2.4022,0.2461,0.0077,-3.3161,-0.5293,-0.5482,-0.2039,-0.6360,0.2723,0.2199
17.8920,dirt,0.733,0.050,0.3992,2.3641,0.2394,0.0102,-3.4164,-0.5407,-0.6274,-0.1273,-0.4736,0.1990,0.2047
17.9040,dirt,0.733,0.050,0.3714,2.3659,0.1614,0.0120,-3.2132,0.0467,-0.1346,0.2860,-0.0270,-0.6638,0.1912
17.9160,dirt,0.733,0.050,0.3430,2.3657,0.0366,0.0112,-2.1694,-0.4154,-0.8985,0.4384,-0.0107,0.1370,0.1782
17.9280,dirt,0.733,0.050,0.3141,2.3158,0.1060,0.0105,-3.2354,-0.5102,-0.9375,0.4984,-0.3332,-0.2477,0.1642
17.9400,dirt,0.733,0.050,0.2846,2.2311,0.0977,0.0099,-2.8571,-0.3628,-0.9047,0.4524,-0.0877,-0.0575,0.1504
17.9520,dirt,0.733,0.050,0.2547,2.2441,0.1449,0.0108,-3.8359,-0.3232,-0.9322,0.3404,0.1570,-0.1103,0.1348
17.9640,dirt,0.733,0.050,0.2245,2.0979,0.1479,0.0100,-3.6256,-0.7127,-0.2479,0.1792,-0.4802,0.2941,0.1206
17.9760,dirt,0.733,0.050,0.1938,2.0803,0.0675,0.0100,-3.3165,-0.4183,-0.2782,0.1700,-0.0272,-0.4519,0.1060
17.9880,dirt,0.733,0.050,0.1629,2.0505,0.1639,0.0092,-3.6502,-0.3294,-0.1618,0.2053,0.1303,-0.4756,0.0920
18.0000,dirt,0.733,0.050,0.1317,1.9430,0.1655,0.0128,-4.7752,-0.5030,-0.9446,0.5819,-0.5834,-0.0438,0.0769
18.0120,dirt,0.733,0.050,0.1003,1.8949,0.1234,0.0184,-3.6775,-0.3733,-0.6799,-0.3195,-0.4485,0.0946,0.0587
18.0240,dirt,0.733,0.050,0.0687,1.8908,0.1614,0.0150,-2.1934,-0.0312,-0.9004,0.4556,-0.1682,-0.0025,0.0444
18.0360,dirt,0.733,0.050,0.0370,1.9357,0.0773,0.0118,-3.8241,0.5028,-0.7288,-0.3374,0.0465,0.0094,0.0305
18.0480,dirt,0.733,0.050,0.0053,1.8338,0.1743,0.0127,-3.7579,-0.4963,-0.3468,0.3334,-0.5058,0.1861,0.0117
18.0600,dirt,0.733,0.050,-0.0265,1.8179,0.1599,0.0172,-3.7544,-0.7194,-0.5004,0.4093,-0.0274,-0.6247,-0.0047
18.0720,dirt,0.733,0.050,-0.0582,1.6834,0.1618,0.0176,-4.1746,0.1746,-0.4979,0.3255,0.1628,-0.6958,-0.0178
18.0840,dirt,0.733,0.050,-0.0898,1.6798,0.0673,0.0169,-3.9532,-0.3599,-0.3484,-0.3667,0.1510,0.0260,-0.0316
18.0960,dirt,0.733,0.050,-0.1212,1.7150,0.1176,0.0169,-4.3382,-0.1839,-0.5537,-0.1430,-0.4312,0.2130,-0.0484
18.1080,dirt,0.733,0.050,-0.1525,1.5812,0.0660,0.0167,-1.5763,-0.0354,-0.6368,-0.1264,0.0205,-0.5841,-0.0663
18.1200,dirt,0.733,0.050,-0.1835,1.6259,0.1578,0.0173,-2.7549,-0.0852,-0.7141,-0.0772,0.3521,-0.5547,-0.0825
18.1320,dirt,0.733,0.050,-0.2143,1.4935,0.1546,0.0175,-3.7339,0.2802,-0.8512,0.5729,-0.1968,-0.3997,-0.0964
18.1440,dirt,0.733,0.050,-0.2447,1.4710,0.1668,0.0143,-3.8010,-0.1832,-0.8453,0.5736,0.0077,-0.3313,-0.1090
18.1560,dirt,0.733,0.050,-0.2747,1.3865,0.1650,0.0164,-3.4899,-1.0170,-0.8837,0.5460,-0.6458,0.0157,-0.1258
18.1680,dirt,0.733,0.050,-0.3043,1.2712,0.1325,0.0150,-3.5227,0.2693,-0.4226,-0.3331,-0.0706,-0.6265,-0.1419
18.1800,dirt,0.733,0.050,-0.3334,1.4042,0.1545,0.0111,-3.8937,0.2387,-0.2985,-0.3596,0.2170,-0.6081,-0.1554
18.1920,dirt,0.733,0.050,-0.3620,1.2716,0.0774,0.0154,-3.5377,-0.6118,-0.4261,0.3363,-0.4854,-0.0192,-0.1685
18.2040,dirt,0.733,0.050,-0.3900,1.2007,0.1265,0.0175,-3.4863,-0.4584,-0.3598,0.1780,-0.1849,-0.5401,-0.1825
18.2160,dirt,0.733,0.050,-0.4174,1.1454,0.0721,0.0177,-3.5862,0.2903,-0.1835,0.0085,-0.1470,-0.3570,-0.1969
18.2280,dirt,0.733,0.050,-0.4442,1.1679,0.0950,0.0135,-3.4131,0.1127,-0.2142,0.0540,0.0383,-0.3417,-0.2111
18.2400,dirt,0.733,0.050,-0.4702,1.0758,0.0146,0.0129,-2.5709,-0.7911,-0.0831,0.0310,-0.6061,0.0233,-0.2216
18.2520,dirt,0.733,0.050,-0.4955,1.0850,0.1544,0.0089,-2.4208,-1.3432,-0.6739,0.1487,-0.2060,-0.6004,-0.2318
18.2640,dirt,0.733,0.050,-0.5201,0.9843,0.0396,0.0144,-3.4739,-0.0503,-0.3786,-0.0156,-0.2313,-0.4549,-0.2460
18.2760,dirt,0.733,0.050,-0.5438,0.9926,0.1182,0.0138,-4.0657,-0.1967,-0.2999,-0.0208,-0.1530,-0.5041,-0.2601
18.2880,dirt,0.733,0.050,-0.5666,0.9076,0.0172,0.0096,-6.4113,0.8359,-0.1228,0.0167,-0.0040,-0.3939,-0.2728
18.3000,dirt,0.733,0.050,-0.5886,0.8655,0.0926,0.0098,-4.2430,0.3904,-0.6756,0.3884,-0.5478,-0.0715,-0.2814
18.3120,dirt,0.733,0.050,-0.6096,0.8620,0.0311,0.0044,-3.4394,-0.6803,-0.1365,-0.3498,-0.3137,-0.1239,-0.2886
18.3240,dirt,0.733,0.050,-0.6297,0.7004,0.0646,0.0077,-3.5742,0.1428,0.0054,-0.2159,-0.2331,-0.1712,-0.2968
18.3360,dirt,0.733,0.050,-0.6488,0.7770,0.1207,0.0058,-3.2215,-1.3581,-0.7575,0.1995,-0.1666,-0.0509,-0.3085
18.3480,dirt,0.733,0.050,-0.6668,0.6620,0.0645,0.0032,-3.2729,-0.4578,-0.3214,-0.4173,-0.0032,0.1376,-0.3187
18.3600,dirt,0.733,0.050,-0.6838,0.6728,0.0796,-0.0022,-3.8530,-0.0334,0.0385,-0.1706,0.3405,-0.6482,-0.3270
18.3720,dirt,0.733,0.050,-0.6998,0.6179,0.0361,0.0009,-4.2356,-0.6123,-0.6349,0.2816,0.4074,-0.5467,-0.3336
18.3840,dirt,0.733,0.050,-0.7146,0.6153,0.0408,-0.0002,-3.9965,-0.2253,-0.2238,-0.4375,-0.3211,-0.1718,-0.3412
18.3960,dirt,0.733,0.050,-0.7283,0.5443,0.1322,0.0002,-3.4485,-0.6390,-0.1817,-0.1981,-0.0825,-0.3441,-0.3477
18.4080,dirt,0.733,0.050,-0.7409,0.4939,0.0596,-0.0017,-3.6896,0.1220,0.0075,-0.0308,0.1373,-0.3328,-0.3534
18.4200,dirt,0.733,0.050,-0.7523,0.3877,0.0769,-0.0005,-3.8008,-0.4844,-0.7322,0.5739,-0.5806,0.0299,-0.3586
18.4320,dirt,0.733,0.050,-0.7625,0.3605,0.1356,-0.0002,-3.1523,-0.1521,-0.2242,-0.1538,-0.1418,-0.0572,-0.3644
18.4440,dirt,0.733,0.050,-0.7715,0.3445,-0.0011,-0.0030,-3.2937,-0.4687,-0.2629,0.1588,-0.5800,0.0835,-0.3690
18.4560,dirt,0.733,0.050,-0.7793,0.3966,0.0056,-0.0062,-3.3338,-0.9107,-0.6494,0.2235,-0.0470,-0.6220,-0.3735
18.4680,dirt,0.733,0.050,-0.7858,0.2110,0.0679,-0.0124,-2.8379,0.0071,-0.6707,0.2165,0.0947,-0.4009,-0.3767
18.4800,dirt,0.733,0.050,-0.7912,0.3853,0.0482,-0.0129,-2.7608,-0.0591,-0.6387,0.2961,-0.3660,0.0593,-0.3788
18.4920,dirt,0.733,0.050,-0.7952,0.2393,-0.0577,-0.0185,-0.9640,-1.7376,-0.5633,0.4161,-0.4154,0.0300,-0.3806
18.5040,dirt,0.733,0.050,-0.7981,0.1882,-0.0115,-0.0131,-1.6056,-0.0662,-0.5179,0.4543,-0.5035,0.4044,-0.3827
18.5160,dirt,0.733,0.050,-0.7996,0.2803,0.0391,-0.0206,-3.1812,0.2550,-0.4702,0.4388,-0.6524,0.3327,-0.3844
18.5280,dirt,0.733,0.050,-0.8000,0.2647,-0.0544,-0.0208,-1.6203,0.1970,-0.3988,0.4386,-0.5640,0.2725,-0.3851
18.5400,dirt,0.733,0.050,-0.7990,0.2417,0.0244,-0.0196,-1.6584,0.3354,-0.3296,0.3848,-0.5033,0.1428,-0.3848
18.5520,dirt,0.733,0.050,-0.7968,0.1862,-0.1157,-0.0175,-1.6871,-0.7684,-0.3457,0.3967,-0.4560,0.3767,-0.3835
18.5640,dirt,0.733,0.050,-0.7934,0.0497,-0.1023,-0.0142,-0.3968,-0.4209,-0.1312,0.2544,-0.4686,0.2298,-0.3826
18.5760,dirt,0.733,0.050,-0.7886,0.0826,-0.0295,-0.0149,-1.6375,0.1700,-0.3475,0.6515,-0.5710,0.5661,-0.3807
18.5880,dirt,0.733,0.050,-0.7827,0.1336,-0.0739,-0.0078,-1.4467,0.3316,-0.0262,-0.4207,-0.1360,0.5315,-0.3787
18.6000,dirt,0.733,0.050,-0.7755,0.0409,-0.0702,-0.0079,-0.2926,0.2465,0.7283,-0.4940,-0.2306,0.4872,-0.3761
18.6120,dirt,0.733,0.050,-0.7671,0.0609,-0.0712,-0.0067,-0.4822,-0.7557,0.7277,-0.2926,-0.0934,0.6711,-0.3728
18.6240,dirt,0.733,0.050,-0.7575,0.0293,-0.0793,-0.0135,-1.8150,0.4265,-0.1855,-0.2070,-0.1428,0.4971,-0.3690
18.6360,dirt,0.733,0.050,-0.7467,0.0874,-0.0279,-0.0097,-1.0269,-0.5118,-0.0718,-0.4399,-0.2752,0.8625,-0.3655
18.6480,dirt,0.733,0.050,-0.7347,-0.0109,0.0249,-0.0079,-0.5615,0.2284,0.0711,-0.4208,0.4958,-0.1298,-0.3605
