t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,dirt,0.722,0.050,-0.6425,1.4656,0.2589,-0.0303,-2.4907,-0.8050,-0.2168,-0.0419,-0.2934,-0.1954,-0.3165
18.6000,dirt,0.722,0.050,-0.6231,1.3542,0.2407,-0.0301,-3.3354,-0.9773,0.2347,-0.5162,0.2279,-0.6495,-0.3085
18.6120,dirt,0.722,0.050,-0.6027,1.4516,0.1608,-0.0318,-2.3678,-0.4384,0.1394,-0.7902,-0.3646,-0.0648,-0.3002
18.6240,dirt,0.722,0.050,-0.5814,1.4096,0.1887,-0.0325,-2.9159,-0.8225,-0.4703,-0.1821,0.0796,-0.5954,-0.2916
18.6360,dirt,0.722,0.050,-0.5591,1.2957,0.1224,-0.0330,-3.9255,0.8758,0.1598,-0.4796,-0.3960,-0.0981,-0.2794
18.6480,dirt,0.722,0.050,-0.5360,1.2741,0.1305,-0.0312,-2.8012,-0.6522,-0.3255,0.0293,-0.1883,0.0818,-0.2679
18.6600,dirt,0.722,0.050,-0.5120,1.2386,0.0933,-0.0332,-3.1705,-0.9059,0.2300,-0.6451,0.3238,-0.4683,-0.2578
18.6720,dirt,0.722,0.050,-0.4872,1.1466,0.0735,-0.0358,-1.7006,0.0425,-0.1831,-0.1854,-0.3346,0.0889,-0.2438
18.6840,dirt,0.722,0.050,-0.4616,1.1803,0.0407,-0.0371,-2.6181,-0.3787,0.5360,-0.9129,0.1600,-0.4821,-0.2323
18.6960,dirt,0.722,0.050,-0.4353,1.0865,0.0229,-0.0358,-2.7063,-0.7686,-0.0052,-0.5230,-0.4004,-0.0081,-0.2225
18.7080,dirt,0.722,0.050,-0.4084,1.1079,0.0818,-0.0360,-3.0585,0.4031,0.3966,-0.4317,-0.1612,0.0563,-0.2104
18.7200,dirt,0.722,0.050,-0.3808,1.1061,0.0665,-0.0395,-2.3555,-0.4898,-0.0280,-0.1116,0.3996,-0.5246,-0.1983
18.7320,dirt,0.722,0.050,-0.3525,1.1136,0.1413,-0.0389,-2.8115,-0.8180,0.6117,-0.7741,-0.1496,-0.0300,-0.1825
18.7440,dirt,0.722,0.050,-0.3238,1.0037,0.0931,-0.0422,-2.6083,-0.3685,0.2767,-0.3693,0.3136,-0.5585,-0.1667
18.7560,dirt,0.722,0.050,-0.2945,0.9271,0.1364,-0.0400,-3.2058,0.1112,-0.0612,-0.1222,-0.3028,0.0020,-0.1526
18.7680,dirt,0.722,0.050,-0.2648,1.0028,0.1922,-0.0337,-2.0783,-0.1379,0.6432,-0.7679,0.2779,-0.5035,-0.1403
18.7800,dirt,0.722,0.050,-0.2346,0.9298,0.0923,-0.0354,-3.1851,-0.6642,0.2283,-0.4398,-0.1645,-0.0835,-0.1256
18.7920,dirt,0.722,0.050,-0.2041,0.9148,0.0493,-0.0378,-3.3673,-0.2035,-0.2906,-0.0360,0.4783,-0.5702,-0.1099
18.8040,dirt,0.722,0.050,-0.1732,0.8659,0.0857,-0.0375,-3.7937,-1.0345,0.0262,-0.6506,-0.0786,0.0211,-0.0960
18.8160,dirt,0.722,0.050,-0.1421,0.7336,0.0583,-0.0377,-3.6953,-0.2630,0.3008,-0.5052,0.2855,-0.4003,-0.0801
18.8280,dirt,0.722,0.050,-0.1108,0.7384,0.0283,-0.0400,-3.1322,-0.4823,-0.1331,-0.1216,-0.0925,-0.4413,-0.0649
18.8400,dirt,0.722,0.050,-0.0792,0.8118,0.0945,-0.0364,-3.0749,-0.5564,0.4722,-0.9281,0.0455,0.0459,-0.0477
18.8520,dirt,0.722,0.050,-0.0476,0.6932,0.0799,-0.0376,-2.3639,-0.8051,-0.1065,-0.3711,-0.3957,-0.0042,-0.0340
18.8640,dirt,0.722,0.050,-0.0159,0.7389,0.0470,-0.0399,-2.5622,0.1621,0.1737,-0.2463,0.0192,-0.5069,-0.0165
18.8760,dirt,0.722,0.050,0.0159,0.6355,0.0352,-0.0367,-2.7463,-1.2912,-0.1767,-0.5155,0.2232,-0.0999,-0.0009
18.8880,dirt,0.722,0.050,0.0476,0.6858,0.0003,-0.0379,-3.1515,-0.8747,-0.1135,-0.0608,0.0738,-0.5044,0.0137
18.9000,dirt,0.722,0.050,0.0792,0.5633,-0.0570,-0.0394,-3.0596,-0.1439,0.4115,-0.5394,-0.3969,0.0134,0.0277
18.9120,dirt,0.722,0.050,0.1108,0.4369,0.0094,-0.0396,-1.2779,-0.8999,0.1124,-0.7083,0.1341,-0.6035,0.0425
18.9240,dirt,0.722,0.050,0.1421,0.6003,0.0172,-0.0392,-2.4513,-1.2516,-0.4020,-0.0599,-0.4127,-0.1256,0.0582
18.9360,dirt,0.722,0.050,0.1732,0.4537,-0.0549,-0.0356,-3.0855,-0.4925,-0.0162,-0.6325,-0.1310,0.1454,0.0723
18.9480,dirt,0.722,0.050,0.2041,0.5757,0.0575,-0.0376,-2.0655,-1.3701,0.1123,-0.4067,0.2799,-0.4894,0.0917
18.9600,dirt,0.722,0.050,0.2346,0.3808,0.0412,-0.0336,-3.1421,-1.3621,0.5950,-0.8292,-0.4543,0.0567,0.1069
18.9720,dirt,0.722,0.050,0.2648,0.3416,-0.0417,-0.0264,-2.6896,-0.3172,0.0638,-0.2120,0.0841,-0.4749,0.1194
18.9840,dirt,0.722,0.050,0.2945,0.3025,-0.0427,-0.0296,-2.1387,-0.5148,-0.3272,0.1439,-0.5176,0.0411,0.1349
18.9960,dirt,0.722,0.050,0.3238,0.2852,-0.0929,-0.0253,-1.9459,-0.1494,-0.2183,-0.0648,-0.6614,0.0829,0.1485
19.0080,dirt,0.722,0.050,0.3525,0.2206,-0.1400,-0.0232,-1.8417,-0.1104,-0.1039,-0.1598,0.0440,-0.3861,0.1635
19.0200,dirt,0.722,0.050,0.3808,0.2706,-0.0220,-0.0160,-2.9416,-1.2633,0.2409,-0.5615,-0.4993,-0.0863,0.1770
19.0320,dirt,0.722,0.050,0.4084,0.2456,0.0227,-0.0174,-2.4371,-0.1895,-0.0057,-0.5004,-0.3887,-0.4664,0.1885
19.0440,dirt,0.722,0.050,0.4353,0.1921,0.0103,-0.0180,-1.6639,-0.4394,0.0702,-0.4831,-0.4317,-0.4361,0.2023
19.0560,dirt,0.722,0.050,0.4616,0.1712,-0.0961,-0.0174,-1.4084,0.6357,0.1662,-0.5250,-0.3908,-0.1302,0.2185
19.0680,dirt,0.722,0.050,0.4872,0.1667,-0.0213,-0.0119,-0.8247,-0.2697,0.0815,-0.4802,-0.0859,-0.4754,0.2310
19.0800,dirt,0.722,0.050,0.5120,0.0847,-0.0870,-0.0153,-1.6192,1.0012,0.0416,-0.3954,-0.2868,-0.4019,0.2417
19.0920,dirt,0.722,0.050,0.5360,0.1466,0.0193,-0.0143,-1.6513,-0.0510,0.0407,-0.3733,-0.2633,-0.0144,0.2527
19.1040,dirt,0.722,0.050,0.5591,0.0970,-0.0486,-0.0163,0.4015,0.1296,0.2589,-0.3189,-0.2393,-0.2605,0.2656
19.1160,dirt,0.722,0.050,0.5814,0.0738,0.0977,-0.0076,0.1539,-0.9249,0.1544,-0.3488,0.0124,-0.3161,0.2754
19.1280,dirt,0.722,0.050,0.6027,0.1807,0.0106,-0.0066,-0.3660,0.8280,0.3086,-0.3668,-0.2003,-0.0405,0.2875
19.1400,dirt,0.722,0.050,0.6231,0.1007,-0.0093,-0.0093,-0.8266,0.4864,0.1515,-0.2301,-0.1269,0.1051,0.2961
19.1520,dirt,0.722,0.050,0.6425,0.0507,-0.0102,-0.0104,-0.3685,-0.4581,0.1501,-0.1943,-0.0702,0.0951,0.3028
19.1640,dirt,0.722,0.050,0.6609,0.0460,-0.0443,-0.0116,-0.7248,-0.3062,0.2954,-0.1528,-0.1675,0.0175,0.3128
19.1760,dirt,0.722,0.050,0.6783,-0.1052,-0.0334,-0.0093,-1.2178,-0.5282,0.2156,-0.1190,-0.0036,-0.1520,0.3220
19.1880,dirt,0.722,0.050,0.6946,0.1160,-0.0085,-0.0108,-0.7740,0.4899,0.2230,-0.1174,-0.2112,0.2498,0.3308
19.2000,dirt,0.722,0.050,0.7098,-0.0385,0.0533,-0.0085,-0.7493,0.1065,0.2251,-0.1832,-0.2351,0.2155,0.3368
19.2120,dirt,0.722,0.050,0.7239,-0.0076,-0.0249,-0.0108,-1.3135,-0.8617,0.2484,-0.0397,-0.0098,0.2515,0.3443
19.2240,dirt,0.722,0.050,0.7368,-0.1060,-0.1099,-0.0135,-0.3532,-0.3287,0.1531,0.0126,0.0835,-0.0067,0.3503
19.2360,dirt,0.722,0.050,0.7486,0.0092,-0.0273,-0.0097,-0.7095,0.8465,0.2086,-0.0352,0.0206,0.1737,0.3562
19.2480,dirt,0.722,0.050,0.7592,-0.0655,-0.0708,-0.0080,-0.5077,0.1263,0.2374,-0.0789,-0.0935,0.3559,0.3617
19.2600,dirt,0.722,0.050,0.7686,0.0301,0.0549,-0.0076,-0.6108,-0.3595,0.1272,0.2269,0.2555,-0.1187,0.3675
19.2720,dirt,0.722,0.050,0.7768,-0.0309,0.0184,-0.0077,-0.4993,0.3762,0.0127,0.2935,0.0958,0.1345,0.3713
19.2840,dirt,0.722,0.050,0.7838,-0.0341,-0.0750,-0.0086,0.3753,0.2984,-0.0312,0.3728,-0.0628,0.4084,0.3743
19.2960,dirt,0.722,0.050,0.7895,-0.0828,-0.0457,-0.0063,-1.0312,-0.5945,-0.0108,0.2870,0.4391,-0.0786,0.3774
19.3080,dirt,0.722,0.050,0.7940,0.0092,0.0575,-0.0069,-0.0150,0.0046,0.2227,0.0391,0.3818,0.0656,0.3793
19.3200,dirt,0.722,0.050,0.7973,-0.0692,0.0824,-0.0114,-0.9543,0.0647,-0.1473,0.3830,0.1337,0.1885,0.3817
19.3320,dirt,0.722,0.050,0.7993,-0.0991,0.0212,-0.0136,-0.2530,-0.2842,0.0997,0.2017,0.2954,0.1742,0.3831
19.3440,dirt,0.722,0.050,0.8000,-0.0816,-0.0358,-0.0067,-0.0582,-0.6479,-0.1789,0.4809,0.2276,0.2725,0.3839
19.3560,dirt,0.722,0.050,0.7995,-0.0948,-0.0024,-0.0072,-0.0130,0.6082,0.2565,0.0560,0.1905,0.2430,0.3837
19.3680,dirt,0.722,0.050,0.7977,-0.1064,-0.0271,-0.0090,0.0761,-0.0435,0.2623,-0.0041,0.0637,0.2755,0.3834
19.3800,dirt,0.722,0.050,0.7946,-0.1162,-0.0292,-0.0069,-1.0517,-0.2017,0.1235,0.2265,0.2659,0.1911,0.3832
19.3920,dirt,0.722,0.050,0.7904,-0.0536,0.0726,-0.0096,-0.1446,0.1422,0.0767,0.3101,0.1628,0.2446,0.3824
19.4040,dirt,0.722,0.050,0.7848,-0.0194,-0.0371,-0.0086,0.0367,0.0213,-0.0839,0.3417,0.1397,0.1952,0.3802
19.4160,dirt,0.722,0.050,0.7781,-0.1189,0.0296,-0.0101,-0.1819,-0.8536,-0.1695,0.3862,0.4730,-0.0464,0.3771
19.4280,dirt,0.722,0.050,0.7701,-0.2040,0.0986,-0.0109,0.3335,-0.1945,-0.1533,0.3701,0.4248,-0.1139,0.3741
19.4400,dirt,0.722,0.050,0.7608,-0.0458,-0.0877,-0.0063,0.0956,-0.8316,-0.1442,0.3475,-0.0144,0.4066,0.3708
19.4520,dirt,0.722,0.050,0.7504,0.0001,0.1284,-0.0112,0.0826,-0.3074,-0.1721,0.4072,0.1784,0.2379,0.3661
19.4640,dirt,0.722,0.050,0.7389,0.0871,0.0092,-0.0107,1.5366,0.2910,-0.2339,0.5570,0.3360,0.1112,0.3613
19.4760,dirt,0.722,0.050,0.7261,-0.0774,0.0124,-0.0087,0.0713,-0.4352,-0.0056,0.1792,0.2677,-0.0028,0.3564
19.4880,dirt,0.722,0.050,0.7122,-0.0774,-0.0406,-0.0117,0.1943,-0.4517,0.1022,0.2146,0.4357,-0.1941,0.3514
19.5000,dirt,0.722,0.050,0.6972,-0.0398,0.0238,-0.0118,0.1937,0.3843,0.0527,0.1992,0.0622,0.2829,0.3448
19.5120,dirt,0.722,0.050,0.6811,0.0221,-0.0913,-0.0065,-0.2092,-0.6078,-0.1246,0.3636,0.2496,-0.0061,0.3370
19.5240,dirt,0.722,0.050,0.6639,-0.0331,-0.0341,-0.0067,0.2244,0.5720,-0.0763,0.3104,0.3584,-0.1335,0.3286
19.5360,dirt,0.722,0.050,0.6457,0.0448,-0.0373,-0.0065,0.9739,-1.2296,-0.1635,0.4049,0.0804,0.0677,0.3202
19.5480,dirt,0.722,0.050,0.6264,-0.1018,0.0244,-0.0098,-1.1254,0.1472,-0.1290,0.4392,0.0736,0.0607,0.3134
19.5600,dirt,0.722,0.050,0.6062,-0.1013,0.0150,-0.0068,1.7030,-0.0045,-0.1017,0.3106,0.0899,0.0376,0.3017
19.5720,dirt,0.722,0.050,0.5850,-0.0809,-0.0274,-0.0052,0.4211,-0.6392,-0.0342,0.2912,-0.0267,0.3134,0.2940
19.5840,dirt,0.722,0.050,0.5629,-0.1047,0.0012,-0.0021,0.2169,0.3894,-0.1154,0.4735,-0.0138,0.2094,0.2862
19.5960,dirt,0.722,0.050,0.5399,-0.0513,-0.0384,0.0014,-0.1411,1.4908,-0.2077,0.4528,-0.1002,0.3156,0.2736
19.6080,dirt,0.722,0.050,0.5160,-0.0283,0.0174,-0.0016,0.6694,0.4589,-0.1439,0.3630,-0.0834,0.2353,0.2618
19.6200,dirt,0.722,0.050,0.4914,-0.0641,0.0252,-0.0041,-0.2192,0.2088,-0.1047,0.3849,-0.1167,0.2204,0.2515
19.6320,dirt,0.722,0.050,0.4659,-0.0571,0.0624,-0.0049,0.1163,0.0438,-0.1011,0.3641,-0.1632,0.2559,0.2405
19.6440,dirt,0.722,0.050,0.4398,-0.0243,-0.0041,-0.0035,0.1286,0.0483,-0.0727,0.3469,-0.1103,0.2543,0.2287
19.6560,dirt,0.722,0.050,0.4129,-0.1126,0.0010,-0.0041,-0.2307,0.4674,-0.2128,0.4148,-0.0713,0.2257,0.2133
19.6680,dirt,0.722,0.050,0.3854,0.0083,-0.0190,-0.0005,0.1451,-0.5081,-0.0808,0.3793,-0.0650,0.2152,0.2002
19.6800,dirt,0.722,0.050,0.3573,-0.0627,0.0026,-0.0002,-0.1483,-0.2004,-0.0798,0.3681,-0.0073,0.1700,0.1894
19.6920,dirt,0.722,0.050,0.3286,-0.0652,0.0571,0.0019,-0.5309,-0.3170,-0.1956,0.4297,-0.0827,0.3151,0.1761
19.7040,dirt,0.722,0.050,0.2994,-0.0626,0.0075,0.0070,-0.0122,0.4184,-0.1693,0.5015,-0.1029,0.2791,0.1592
19.7160,dirt,0.722,0.050,0.2697,-0.0117,0.0127,0.0047,-0.3563,0.2733,-0.1436,0.4719,-0.1334,0.2839,0.1458
19.7280,dirt,0.722,0.050,0.2397,-0.0842,0.0233,0.0076,-0.2839,0.2948,-0.0809,0.3941,-0.0662,0.2568,0.1324
19.7400,dirt,0.722,0.050,0.2092,-0.0896,-0.0671,0.0090,-0.3513,0.3341,-0.0287,0.4612,-0.0994,0.2479,0.1171
19.7520,dirt,0.722,0.050,0.1784,-0.1053,0.0637,0.0058,-0.7054,-0.3616,0.0035,0.3655,-0.0710,0.1587,0.1029
19.7640,dirt,0.722,0.050,0.1473,0.0214,0.0308,0.0104,-0.3002,0.4789,-0.0333,0.4233,0.2919,0.2429,0.0889
19.7760,dirt,0.722,0.050,0.1160,-0.1296,-0.0295,0.0121,0.1227,0.3986,-0.1448,0.5126,0.0731,0.1613,0.0713
19.7880,dirt,0.722,0.050,0.0845,-0.0650,0.0242,0.0103,-0.1052,-0.3800,-0.1938,0.4325,0.0755,0.0923,0.0534
19.8000,dirt,0.722,0.050,0.0529,-0.0911,0.0521,0.0065,-0.8181,-0.3817,-0.0738,0.3590,0.0511,0.1359,0.0403
19.8120,dirt,0.722,0.050,0.0212,-0.0962,-0.0187,0.0100,-0.2046,-0.0924,-0.1208,0.3594,0.0497,0.1571,0.0238
19.8240,dirt,0.722,0.050,-0.0106,-0.1400,-0.0057,0.0166,0.0721,0.2144,-0.1173,0.4274,0.0446,0.1545,0.0095
19.8360,dirt,0.722,0.050,-0.0423,-0.1404,-0.0040,0.0164,0.7705,0.4893,-0.1537,0.5035,-0.0678,0.1188,-0.0069
19.8480,dirt,0.722,0.050,-0.0740,-0.0441,-0.0294,0.0064,-0.7458,0.4864,-0.0875,0.3966,0.3047,-0.1167,-0.0200
19.8600,dirt,0.722,0.050,-0.1055,-0.0869,0.1022,0.0120,-0.1418,-0.3021,-0.1244,0.4789,0.1169,-0.0581,-0.0380
19.8720,dirt,0.722,0.050,-0.1369,-0.0386,-0.0234,0.0159,-0.6020,0.1782,-0.1422,0.4910,-0.0406,0.1811,-0.0536
19.8840,dirt,0.722,0.050,-0.1681,-0.1322,-0.0188,0.0185,0.4335,0.7832,-0.0169,0.4699,0.4089,-0.1953,-0.0669
19.8960,dirt,0.722,0.050,-0.1990,-0.1106,0.0662,0.0209,-0.1643,-0.2758,-0.1039,0.5073,0.2110,-0.2363,-0.0829
19.9080,dirt,0.722,0.050,-0.2295,-0.0659,0.0404,0.0176,0.4263,-0.2609,-0.1250,0.4865,0.0896,0.1846,-0.0992
19.9200,dirt,0.722,0.050,-0.2598,-0.1162,0.0972,0.0187,-0.3908,0.5128,-0.1316,0.5341,0.1457,0.0345,-0.1148
19.9320,dirt,0.722,0.050,-0.2896,-0.1127,0.0530,0.0225,1.8851,-0.0610,-0.1325,0.4928,0.1351,0.2036,-0.1309
19.9440,dirt,0.722,0.050,-0.3189,-0.1000,-0.0046,0.0254,-0.1700,-0.2471,-0.1345,0.3926,0.1286,0.2330,-0.1472
19.9560,dirt,0.722,0.050,-0.3478,-0.1465,0.0258,0.0223,-0.1449,0.6699,-0.0558,0.3613,-0.1305,0.2000,-0.1595
19.9680,dirt,0.722,0.050,-0.3761,-0.0187,-0.0761,0.0176,-1.0585,-0.0355,0.0536,0.3280,0.2763,-0.1117,-0.1690
19.9800,dirt,0.722,0.050,-0.4038,-0.0268,0.0550,0.0214,0.3050,0.4694,0.0608,0.3456,0.2205,-0.1664,-0.1795
19.9920,dirt,0.722,0.050,-0.4309,-0.2110,0.0452,0.0293,1.2790,0.4620,-0.0848,0.4971,0.2385,-0.1052,-0.1993
20.0040,dirt,0.722,0.050,-0.4573,-0.0601,-0.0611,0.0252,-0.3862,0.5481,-0.0318,0.3985,0.1484,-0.1736,-0.2137
20.0160,dirt,0.722,0.050,-0.4830,-0.1648,0.0621,0.0186,0.9655,1.0208,-0.0135,0.3107,0.2013,0.1722,-0.2235
20.0280,dirt,0.722,0.050,-0.5079,-0.1008,-0.0415,0.0222,-0.0296,-0.0045,0.0085,0.3642,-0.1600,0.2232,-0.2333
20.0400,dirt,0.722,0.050,-0.5320,-0.0559,0.0385,0.0191,-0.0690,0.3278,-0.0388,0.3402,-0.1521,0.4685,-0.2459
20.0520,dirt,0.722,0.050,-0.5553,-0.0615,0.0021,0.0161,-0.0478,-0.0192,-0.0484,0.3220,-0.0000,0.1913,-0.2573
20.0640,dirt,0.722,0.050,-0.5777,-0.1111,-0.0660,0.0223,-0.0945,0.7160,-0.0797,0.3965,0.1441,0.1840,-0.2722
20.0760,dirt,0.722,0.050,-0.5992,-0.0815,-0.0086,0.0178,-0.3878,0.7003,0.1060,0.1855,0.1427,0.1067,-0.2817
20.0880,dirt,0.722,0.050,-0.6198,-0.0092,-0.0397,0.0180,-0.3049,0.7506,-0.0499,0.1790,0.3213,-0.1004,-0.2904
20.1000,dirt,0.722,0.050,-0.6394,-0.0731,-0.0638,0.0206,-0.1912,-0.1111,-0.0204,0.1772,0.2065,-0.1421,-0.2987
20.1120,dirt,0.722,0.050,-0.6579,-0.0549,0.0279,0.0226,0.0464,0.0074,0.1751,0.1588,0.0453,-0.2111,-0.3073
20.1240,dirt,0.722,0.050,-0.6755,-0.0655,0.0161,0.0228,0.1728,0.2313,0.0791,0.1625,0.0735,0.1546,-0.3142
20.1360,dirt,0.722,0.050,-0.6919,-0.0126,0.0131,0.0277,0.1810,-0.2844,-0.0830,0.1475,0.0828,-0.0190,-0.3276
20.1480,dirt,0.722,0.050,-0.7073,-0.0892,0.0525,0.0242,-0.0732,-0.0280,0.0717,0.1141,0.2930,-0.2246,-0.3341
20.1600,dirt,0.722,0.050,-0.7216,-0.0646,0.0953,0.0270,1.1704,-0.3940,0.0879,0.0920,0.1146,0.1843,-0.3411
20.1720,dirt,0.722,0.050,-0.7347,0.0013,0.1121,0.0217,-0.4957,0.5868,0.0664,-0.0217,-0.1541,0.1287,-0.3480
20.1840,dirt,0.722,0.050,-0.7467,-0.0617,-0.0130,0.0189,0.8048,-0.7612,0.1544,-0.0128,0.1109,-0.0940,-0.3511
20.1960,dirt,0.722,0.050,-0.7575,-0.0516,0.0170,0.0316,-0.0538,-0.7190,-0.0855,0.1529,0.0430,-0.1686,-0.3602
20.2080,dirt,0.722,0.050,-0.7671,-0.1177,0.0846,0.0183,-0.6168,-0.0108,-0.0750,0.0972,0.0190,-0.2355,-0.3654
20.2200,dirt,0.722,0.050,-0.7755,0.0171,0.0348,0.0155,-1.0619,-0.4024,0.3633,-0.1258,-0.2903,0.1916,-0.3676
20.2320,dirt,0.722,0.050,-0.7827,0.0425,0.0478,0.0218,0.7884,-0.7147,-0.0290,-0.0390,-0.0618,0.0599,-0.3752
20.2440,dirt,0.722,0.050,-0.7886,-0.0693,0.0072,0.0147,0.6913,-0.1688,-0.0621,0.0096,-0.0075,-0.0080,-0.3776
20.2560,dirt,0.722,0.050,-0.7934,-0.0869,0.0300,0.0093,1.3541,-0.6755,0.1132,-0.1851,0.1669,-0.2577,-0.3778
20.2680,dirt,0.722,0.050,-0.7968,-0.0026,-0.0294,0.0119,-0.6386,-0.0708,-0.0405,0.0038,-0.3541,0.1836,-0.3798
20.2800,dirt,0.722,0.050,-0.7990,-0.0352,-0.0360,0.0076,0.3202,-1.3176,0.2883,-0.1823,-0.1915,0.0179,-0.3815
20.2920,dirt,0.722,0.050,-0.8000,0.0082,-0.0026,0.0072,0.0684,0.1111,0.1528,-0.1829,-0.1846,0.0825,-0.3822
20.3040,dirt,0.722,0.050,-0.7996,0.0256,-0.0382,0.0094,1.4676,-0.9318,-0.0715,0.0549,-0.0595,-0.0619,-0.3834
20.3160,dirt,0.722,0.050,-0.7981,0.0223,0.0551,0.0045,1.2384,-0.1350,0.3003,-0.1498,-0.0395,-0.1966,-0.3831
20.3280,dirt,0.722,0.050,-0.7952,0.0743,0.0401,0.0032,0.5657,-1.7883,0.1622,-0.1709,0.0713,-0.2277,-0.3822
20.3400,dirt,0.722,0.050,-0.7912,0.0058,0.0817,0.0018,-0.7910,0.6249,-0.0014,-0.1249,0.1232,-0.2741,-0.3811
20.3520,dirt,0.722,0.050,-0.7858,-0.0384,-0.0003,0.0002,1.1298,0.2263,0.4329,-0.3985,0.0545,-0.2391,-0.3793
20.3640,dirt,0.722,0.050,-0.7793,-0.0154,-0.0343,0.0010,-0.3897,-0.1270,0.1761,-0.2300,0.1743,-0.3213,-0.3763
20.3760,dirt,0.722,0.050,-0.7715,0.1302,0.0030,-0.0002,0.2953,-0.4544,0.0159,-0.0966,-0.1175,-0.2462,-0.3740
20.3880,dirt,0.722,0.050,-0.7625,0.0169,-0.0420,-0.0023,-0.1331,0.1387,0.0556,-0.0669,0.0345,-0.1490,-0.3711
20.4000,dirt,0.722,0.050,-0.7523,-0.0030,0.0369,-0.0050,1.8582,-0.0619,0.0778,-0.1119,0.1298,-0.2316,-0.3665
20.4120,dirt,0.722,0.050,-0.7409,0.0158,0.0115,0.0005,1.5908,-0.4057,0.1000,-0.1907,-0.2542,-0.0427,-0.3608
20.4240,dirt,0.722,0.050,-0.7283,-0.0474,-0.0185,-0.0026,-0.0946,-0.1431,0.0584,-0.1816,-0.1346,-0.1231,-0.3557
20.4360,dirt,0.722,0.050,-0.7146,0.0610,0.0042,-0.0024,-0.4184,0.1662,0.0592,-0.2153,-0.0278,-0.1046,-0.3516
20.4480,dirt,0.722,0.050,-0.6998,0.0783,0.0104,-0.0017,0.1584,0.0267,0.0908,-0.2781,-0.3570,0.1892,-0.3447
20.4600,dirt,0.722,0.050,-0.6838,0.1005,-0.0200,-0.0039,-0.9958,0.2797,0.0255,-0.2434,-0.1018,-0.1978,-0.3371
20.4720,dirt,0.722,0.050,-0.6668,-0.0327,-0.0182,-0.0035,0.0301,-0.1190,0.0353,-0.2924,-0.0875,-0.0942,-0.3296
20.4840,dirt,0.722,0.050,-0.6488,0.0886,-0.0293,-0.0076,-0.6663,-0.6556,0.0422,-0.3161,-0.1611,0.0176,-0.3220
20.4960,dirt,0.722,0.050,-0.6297,-0.0611,0.0067,-0.0050,0.2888,-0.2622,0.0366,-0.2278,-0.2269,0.1252,-0.3158
20.5080,dirt,0.722,0.050,-0.6096,0.1322,-0.0219,-0.0056,0.5703,-0.5030,0.2296,-0.5354,-0.0874,-0.0628,-0.3056
20.5200,dirt,0.722,0.050,-0.5886,-0.0044,-0.0071,-0.0034,0.6206,-0.3087,0.2539,-0.6053,-0.4071,0.2525,-0.2935
20.5320,dirt,0.722,0.050,-0.5666,0.0036,0.0349,-0.0027,0.1130,0.0127,0.2076,-0.4807,-0.3964,0.2828,-0.2839
20.5440,dirt,0.722,0.050,-0.5438,-0.0078,-0.0541,-0.0063,0.6460,0.2462,0.3106,-0.4934,-0.2947,0.1846,-0.2705
20.5560,dirt,0.722,0.050,-0.5201,0.0217,0.0447,-0.0062,-0.6916,-0.0003,0.1981,-0.3390,0.0060,-0.2705,-0.2600
20.5680,dirt,0.722,0.050,-0.4955,0.0174,0.0083,-0.0021,-0.6241,-0.5223,0.1810,-0.3439,-0.0953,-0.0930,-0.2510
20.5800,dirt,0.722,0.050,-0.4702,0.1341,-0.0076,-0.0046,-1.4809,-0.0190,0.3640,-0.5462,-0.1111,0.1440,-0.2407
20.5920,dirt,0.722,0.050,-0.4442,-0.0450,-0.0246,-0.0127,0.0517,0.4135,0.3825,-0.5040,-0.1738,0.0146,-0.2260
20.6040,dirt,0.722,0.050,-0.4174,0.0474,0.0912,-0.0096,0.1390,-0.2831,0.2254,-0.3713,-0.4298,0.2717,-0.2131
20.6160,dirt,0.722,0.050,-0.3900,-0.0372,0.0234,-0.0099,-0.0793,-1.1712,0.0257,-0.2793,-0.0592,-0.0392,-0.2030
20.6280,dirt,0.722,0.050,-0.3620,0.0772,0.0774,-0.0069,0.1062,0.4915,0.1855,-0.4295,-0.2633,0.2857,-0.1911
20.6400,dirt,0.722,0.050,-0.3334,0.0377,-0.0032,-0.0157,0.2664,-0.6493,0.3201,-0.5718,-0.3652,0.2366,-0.1726
20.6520,dirt,0.722,0.050,-0.3043,0.0122,-0.0913,-0.0094,0.0983,0.3097,0.2190,-0.4196,-0.2211,-0.0703,-0.1590
20.6640,dirt,0.722,0.050,-0.2747,0.0490,0.0458,-0.0099,0.1861,-0.2712,0.1905,-0.3975,-0.2767,0.2627,-0.1457
20.6760,dirt,0.722,0.050,-0.2447,0.0498,-0.0606,-0.0119,-0.1791,0.1309,0.1768,-0.3500,-0.0770,-0.1389,-0.1332
20.6880,dirt,0.722,0.050,-0.2143,0.0678,0.0084,-0.0118,-0.2832,0.1846,0.1196,-0.3870,0.1023,-0.0342,-0.1202
20.7000,dirt,0.722,0.050,-0.1835,0.0651,-0.0780,-0.0116,-0.2954,0.0041,0.3814,-0.4542,0.1245,-0.0594,-0.1025
20.7120,dirt,0.722,0.050,-0.1525,-0.1306,-0.1255,-0.0145,-0.9040,-0.8989,0.3374,-0.4422,0.1717,-0.1303,-0.0857
