t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8240,dirt,0.784,0.532,0.4208,3.6294,0.1093,0.0704,1.2694,1.1945,-9.3791,-8.4843,-7.7679,-7.9083,0.2223
25.8360,dirt,0.784,0.536,0.3797,3.4478,0.0340,0.0718,1.7908,-0.0167,-9.4623,-8.3925,-7.6911,-7.9660,0.2049
25.8480,dirt,0.784,0.539,0.3339,3.5499,0.1730,0.0896,2.2168,0.8913,-9.5361,-8.4395,-7.7045,-8.0299,0.1792
25.8600,dirt,0.784,0.543,0.2840,3.5113,0.1731,0.0954,2.1328,0.8040,-9.5169,-8.5386,-7.5797,-8.1467,0.1581
25.8720,dirt,0.784,0.546,0.2306,3.5403,0.1572,0.0995,1.3094,1.1990,-9.5805,-8.4921,-7.7407,-8.1185,0.1362
25.8840,dirt,0.784,0.549,0.1742,3.5886,0.0701,0.1059,1.1830,1.4493,-9.7448,-8.4778,-7.7408,-8.0561,0.1094
25.8960,dirt,0.784,0.553,0.1155,3.6009,0.1734,0.1067,1.6674,0.2702,-9.7838,-8.6072,-7.7820,-8.1339,0.0815
25.9080,dirt,0.784,0.556,0.0553,3.6596,0.1696,0.0996,1.8643,1.3549,-9.8934,-8.5534,-7.8240,-8.1131,0.0539
25.9200,dirt,0.784,0.559,-0.0057,3.6261,0.0650,0.1012,1.3541,0.5860,-9.9567,-8.5708,-7.8163,-8.1235,0.0213
25.9320,dirt,0.784,0.562,-0.0668,3.6512,0.2172,0.0986,1.7884,-0.0420,-10.1434,-8.5192,-7.8868,-8.2726,-0.0134
25.9440,dirt,0.784,0.564,-0.1273,3.5922,0.0955,0.0953,1.8928,0.7589,-10.1466,-8.5502,-8.0022,-8.2494,-0.0416
25.9560,dirt,0.784,0.567,-0.1862,3.6750,0.1121,0.0858,1.9015,1.0708,-10.2082,-8.6223,-8.0011,-8.2877,-0.0705
25.9680,dirt,0.784,0.570,-0.2430,3.6527,0.2072,0.0734,1.5741,-0.3782,-9.9198,-8.8131,-7.9931,-8.3357,-0.1020
25.9800,dirt,0.784,0.572,-0.2969,3.7694,0.1867,0.0737,0.7513,-0.1887,-9.9145,-8.8314,-7.9533,-8.3278,-0.1333
25.9920,dirt,0.784,0.575,-0.3471,3.7672,0.1780,0.0626,1.1047,-0.1893,-10.0819,-8.8362,-8.1128,-8.3246,-0.1557
26.0040,dirt,0.784,0.577,-0.3930,3.7572,0.1897,0.0632,0.3399,-0.2713,-9.9907,-9.0772,-8.1605,-8.3275,-0.1809
26.0160,dirt,0.784,0.579,-0.4340,3.7653,0.1138,0.0512,1.1798,-0.1514,-9.9995,-9.2009,-8.1813,-8.3389,-0.2024
26.0280,dirt,0.784,0.581,-0.4695,3.8132,0.0660,0.0316,1.0182,-0.2891,-9.7323,-9.4527,-8.2491,-8.3453,-0.2178
26.0400,dirt,0.784,0.583,-0.4990,3.7974,0.1608,0.0190,1.2545,-0.6612,-9.6813,-9.5001,-8.2434,-8.2979,-0.2348
26.0520,dirt,0.784,0.585,-0.5221,3.8144,-0.0148,0.0160,1.2133,-0.8174,-9.5329,-9.6904,-8.3997,-8.4205,-0.2471
26.0640,dirt,0.784,0.587,-0.5384,3.9304,0.0456,0.0094,1.0771,-0.8152,-9.4455,-9.8223,-8.4111,-8.4509,-0.2606
26.0760,dirt,0.784,0.589,-0.5477,3.8066,-0.0356,-0.0018,1.8623,-0.1431,-9.3293,-9.9076,-8.3804,-8.4861,-0.2681
26.0880,dirt,0.784,0.590,-0.5498,3.8830,0.0722,-0.0241,1.3910,-1.3466,-9.0490,-10.0208,-8.4150,-8.5624,-0.2706
26.1000,dirt,0.784,0.592,-0.5447,3.7978,0.0967,-0.0257,0.7168,-1.2070,-9.0894,-10.0016,-8.5239,-8.4754,-0.2705
26.1120,dirt,0.784,0.593,-0.5322,3.8820,-0.0211,-0.0298,0.9930,-1.7796,-8.9913,-10.1747,-8.5469,-8.4476,-0.2671
26.1240,dirt,0.784,0.594,-0.5126,3.8830,-0.1155,-0.0379,0.5852,-1.0769,-8.9934,-10.2481,-8.5687,-8.4039,-0.2609
26.1360,dirt,0.784,0.595,-0.4861,3.8807,-0.0295,-0.0443,0.6524,-1.6915,-8.9192,-10.4119,-8.6101,-8.5093,-0.2541
26.1480,dirt,0.784,0.596,-0.4530,3.9045,-0.0574,-0.0614,1.1792,-1.8115,-8.8307,-10.4579,-8.7020,-8.6357,-0.2418
26.1600,dirt,0.784,0.597,-0.4136,3.8599,-0.0209,-0.0713,0.9396,-0.6152,-8.7902,-10.5465,-8.6755,-8.6519,-0.2223
26.1720,dirt,0.784,0.598,-0.3685,3.8931,-0.0291,-0.0809,1.5982,-1.7469,-8.6203,-10.7271,-8.7098,-8.6685,-0.1954
26.1840,dirt,0.784,0.599,-0.3183,3.9089,-0.0760,-0.0882,1.0800,-1.9284,-8.5271,-10.7732,-8.7417,-8.6444,-0.1734
26.1960,dirt,0.784,0.599,-0.2636,3.9415,-0.1154,-0.0744,0.3173,-1.3037,-8.6107,-10.7229,-8.8347,-8.6235,-0.1632
26.2080,dirt,0.784,0.599,-0.2051,4.0410,-0.1589,-0.0970,0.9194,-1.8241,-8.4929,-10.7974,-8.9175,-8.6633,-0.1063
26.2200,dirt,0.784,0.600,-0.1436,3.9205,-0.2424,-0.0886,2.5217,-1.6023,-8.3638,-11.0088,-9.0316,-8.7249,-0.0762
26.2320,dirt,0.784,0.600,-0.0800,3.9956,-0.0271,-0.0831,1.7740,-0.6648,-8.5405,-10.8025,-8.8717,-8.7161,-0.0645
26.2440,dirt,0.784,0.600,-0.0151,4.0640,-0.1970,-0.0883,0.8938,-0.9864,-8.6054,-10.6908,-8.9033,-8.6647,-0.0472
26.2560,dirt,0.784,0.600,0.0501,4.0098,-0.0350,-0.1145,-1.7656,0.6663,-8.3698,-10.8734,-9.0231,-8.8123,0.0072
26.2680,dirt,0.784,0.600,0.1148,4.0881,-0.1421,-0.0940,1.3267,-0.3980,-8.2546,-10.9929,-9.0813,-8.6972,0.0507
26.2800,dirt,0.784,0.600,0.1780,3.9600,-0.1333,-0.0767,0.4945,-0.8962,-8.2820,-11.0255,-8.9678,-8.7492,0.0803
26.2920,dirt,0.784,0.599,0.2388,4.1611,-0.0351,-0.0658,0.8675,-0.5343,-8.5394,-10.8350,-8.9364,-8.8140,0.1008
26.3040,dirt,0.784,0.599,0.2963,4.0524,-0.1339,-0.0596,1.0643,-0.0882,-8.6511,-10.7128,-8.9593,-8.7901,0.1257
26.3160,dirt,0.784,0.598,0.3497,4.0838,-0.1454,-0.0498,0.3724,0.7505,-8.7543,-10.6339,-8.9069,-8.8275,0.1566
26.3280,dirt,0.784,0.597,0.3981,4.1207,-0.1151,-0.0322,0.7697,0.5123,-8.7811,-10.6117,-8.9341,-8.9141,0.1858
26.3400,dirt,0.784,0.596,0.4409,4.1153,-0.1095,-0.0238,1.1969,0.3063,-8.8657,-10.5835,-9.0439,-8.9249,0.2070
26.3520,dirt,0.784,0.595,0.4774,4.1786,-0.1477,-0.0175,0.7573,0.9783,-8.9634,-10.4940,-8.9799,-8.9582,0.2271
26.3640,dirt,0.784,0.594,0.5069,4.1589,-0.0270,-0.0147,1.1509,0.3917,-8.9587,-10.4416,-9.0101,-8.9795,0.2439
26.3760,dirt,0.784,0.593,0.5290,4.0788,-0.0924,-0.0027,0.8911,0.7060,-9.1240,-10.2878,-8.9950,-8.9984,0.2563
26.3880,dirt,0.784,0.592,0.5434,4.1436,-0.0220,0.0115,0.3198,0.6322,-9.1535,-10.2180,-8.9385,-9.0972,0.2658
26.4000,dirt,0.784,0.590,0.5497,4.1794,0.0114,0.0223,0.3927,1.2668,-9.2655,-10.0361,-8.9514,-9.0749,0.2707
26.4120,dirt,0.784,0.589,0.5478,4.0439,-0.0520,0.0382,0.7955,0.8556,-9.4480,-9.8675,-9.1865,-9.0071,0.2735
26.4240,dirt,0.784,0.587,0.5377,4.1182,0.0595,0.0442,0.7734,1.3742,-9.5363,-9.7258,-9.0574,-9.1940,0.2712
26.4360,dirt,0.784,0.585,0.5196,4.0000,-0.0039,0.0525,0.4468,1.6792,-9.6864,-9.6408,-9.0295,-9.1810,0.2646
26.4480,dirt,0.784,0.584,0.4935,4.2061,0.0413,0.0689,0.9346,1.3967,-9.8202,-9.4672,-9.0676,-9.2024,0.2536
26.4600,dirt,0.784,0.582,0.4598,4.1910,0.0204,0.0761,0.2952,1.0902,-9.9052,-9.3789,-9.0874,-9.2453,0.2396
26.4720,dirt,0.784,0.580,0.4191,4.1502,0.0257,0.0836,0.4062,0.8288,-9.9693,-9.3058,-9.0015,-9.3257,0.2257
26.4840,dirt,0.784,0.577,0.3719,4.1351,0.1017,0.0961,0.1448,1.6629,-10.0979,-9.1088,-8.9701,-9.3031,0.2025
26.4960,dirt,0.784,0.575,0.3188,4.2738,0.1346,0.1025,0.5367,1.0353,-10.1992,-9.0542,-9.0020,-9.2886,0.1775
26.5080,dirt,0.784,0.573,0.2607,4.1918,0.0979,0.1104,0.6060,1.9816,-10.3006,-8.9922,-9.0841,-9.2887,0.1486
26.5200,dirt,0.784,0.570,0.1984,4.2200,0.2173,0.1078,0.6123,2.1421,-10.3612,-8.8496,-8.9382,-9.4285,0.1169
26.5320,dirt,0.784,0.568,0.1329,4.2595,0.1996,0.1125,0.6343,2.2365,-10.2464,-8.9194,-9.0665,-9.3480,0.0935
26.5440,dirt,0.784,0.565,0.0652,4.2181,0.1024,0.1060,1.2890,1.2361,-10.1421,-8.9681,-9.0744,-9.4612,0.0721
26.5560,dirt,0.784,0.562,-0.0037,4.1816,0.1064,0.1162,1.3396,0.1233,-10.2823,-8.7664,-9.1375,-9.4656,0.0370
26.5680,dirt,0.784,0.559,-0.0726,4.1890,0.2282,0.1196,1.2217,0.5780,-10.4308,-8.6315,-9.1620,-9.4855,-0.0014
26.5800,dirt,0.784,0.556,-0.1406,4.1879,0.1113,0.1175,0.0760,0.1993,-10.6287,-8.5731,-9.0968,-9.5030,-0.0480
26.5920,dirt,0.784,0.553,-0.2065,4.2214,0.1659,0.1073,0.4014,0.8552,-10.7211,-8.6215,-9.0268,-9.4936,-0.0886
26.6040,dirt,0.784,0.550,-0.2692,4.2650,-0.0121,0.0999,-0.0719,0.8727,-10.6680,-8.7535,-9.0503,-9.5047,-0.1246
26.6160,dirt,0.784,0.547,-0.3278,4.3194,0.1198,0.0824,0.5612,1.7019,-10.4909,-8.8936,-9.0860,-9.5692,-0.1494
26.6280,dirt,0.784,0.543,-0.3811,4.3178,0.0224,0.0503,-0.1456,-0.0657,-10.3004,-9.0068,-9.1817,-9.3860,-0.1678
26.6400,dirt,0.784,0.540,-0.4284,4.2579,0.0747,0.0457,0.3390,-0.5632,-10.1311,-9.1734,-9.2325,-9.3855,-0.1891
26.6520,dirt,0.784,0.536,-0.4689,4.3639,0.0412,0.0390,0.3763,-0.6782,-9.9569,-9.1922,-9.3006,-9.3984,-0.2171
26.6640,dirt,0.784,0.533,-0.5017,4.2893,0.0459,0.0331,0.3023,-0.1496,-10.0560,-9.1446,-9.3477,-9.4538,-0.2398
26.6760,dirt,0.784,0.529,-0.5264,4.3372,0.0378,0.0212,0.7000,-0.9197,-9.9802,-9.1838,-9.3575,-9.4646,-0.2520
26.6880,dirt,0.784,0.525,-0.5425,4.3082,0.0454,-0.0041,0.1902,-1.2412,-9.7485,-9.4408,-9.3041,-9.3953,-0.2592
26.7000,dirt,0.784,0.521,-0.5496,4.2942,0.0823,-0.0102,0.2897,-1.3358,-9.7051,-9.5064,-9.4152,-9.3839,-0.2680
26.7120,dirt,0.784,0.517,-0.5476,4.2369,0.0853,-0.0209,0.4261,-0.7108,-9.5736,-9.6154,-9.4405,-9.3442,-0.2739
26.7240,dirt,0.784,0.513,-0.5365,4.3292,0.0270,-0.0355,0.3604,-1.3630,-9.3926,-9.8225,-9.5128,-9.3531,-0.2701
26.7360,dirt,0.784,0.509,-0.5164,4.3437,0.0786,-0.0487,0.1546,-0.3697,-9.2720,-9.9710,-9.4984,-9.3553,-0.2605
26.7480,dirt,0.784,0.505,-0.4875,4.3189,0.0815,-0.0624,0.5602,-1.4886,-9.0175,-10.1713,-9.4808,-9.3931,-0.2508
26.7600,dirt,0.784,0.501,-0.4503,4.2653,0.0493,-0.0681,0.4590,-1.1241,-8.9180,-10.1869,-9.5380,-9.3521,-0.2361
26.7720,dirt,0.784,0.496,-0.4054,4.3601,-0.0280,-0.0778,-0.2624,-1.3358,-8.9125,-10.2751,-9.5914,-9.3907,-0.2142
26.7840,dirt,0.784,0.492,-0.3535,4.3670,-0.0560,-0.0782,0.0817,-2.2801,-8.8550,-10.3972,-9.5107,-9.3316,-0.1931
26.7960,dirt,0.784,0.487,-0.2955,4.3775,0.0166,-0.0799,0.1598,-2.3040,-8.7958,-10.4794,-9.5434,-9.3188,-0.1669
26.8080,dirt,0.784,0.483,-0.2322,4.3446,-0.0804,-0.0852,-0.3502,-1.5274,-8.8318,-10.5569,-9.5887,-9.2679,-0.1374
26.8200,dirt,0.784,0.478,-0.1649,4.3674,-0.0796,-0.0929,0.4988,-0.9144,-8.7431,-10.6617,-9.6912,-9.2782,-0.1070
26.8320,dirt,0.784,0.474,-0.0945,4.4462,-0.0856,-0.0985,0.4267,-1.1849,-8.6716,-10.7350,-9.6295,-9.3545,-0.0759
26.8440,dirt,0.784,0.469,-0.0223,4.3322,-0.1467,-0.1099,0.5558,-1.7377,-8.5329,-10.8745,-9.7270,-9.2639,-0.0354
26.8560,dirt,0.784,0.464,0.0504,4.3279,-0.1941,-0.1096,3.1459,-1.6110,-8.2630,-11.0214,-9.7488,-9.2163,0.0122
26.8680,dirt,0.784,0.459,0.1224,4.4183,-0.0770,-0.0803,-0.3500,1.7359,-8.5292,-11.1410,-9.8821,-9.5108,0.0516
26.8800,dirt,0.784,0.454,0.1923,4.2754,-0.0802,-0.0753,0.7874,0.0633,-8.6064,-10.9972,-9.5886,-9.3361,0.0797
26.8920,dirt,0.784,0.449,0.2590,4.3280,0.0100,-0.0612,0.2091,-0.1702,-8.8217,-10.8950,-9.5903,-9.4425,0.1056
26.9040,dirt,0.784,0.445,0.3212,4.3093,-0.1155,-0.0590,0.3660,-0.3442,-8.6951,-10.8837,-9.5375,-9.4691,0.1395
26.9160,dirt,0.784,0.440,0.3779,4.4055,-0.1437,-0.0508,0.2458,0.9800,-8.6805,-10.8529,-9.5561,-9.4746,0.1731
26.9280,dirt,0.784,0.434,0.4279,4.3926,-0.2140,-0.0227,-0.0768,0.0063,-8.6529,-10.8058,-9.6807,-9.4448,0.2046
26.9400,dirt,0.784,0.429,0.4703,4.4310,-0.1275,-0.0100,0.3903,0.3874,-8.7739,-10.7524,-9.5666,-9.5885,0.2283
26.9520,dirt,0.784,0.424,0.5043,4.3934,-0.0369,0.0007,0.3861,0.8000,-8.8635,-10.5201,-9.5483,-9.5550,0.2439
26.9640,dirt,0.784,0.419,0.5292,4.4045,-0.0987,0.0116,-0.5860,0.6022,-9.0721,-10.2791,-9.6654,-9.5223,0.2521
26.9760,dirt,0.784,0.414,0.5446,4.4210,0.0414,0.0218,0.4012,1.6492,-9.2084,-10.1333,-9.4894,-9.5969,0.2636
26.9880,dirt,0.784,0.409,0.5500,4.4506,-0.0272,0.0374,0.4428,1.1147,-9.3428,-9.9918,-9.5015,-9.6470,0.2742
27.0000,dirt,0.784,0.403,0.5454,4.4371,-0.0287,0.0426,-0.0044,0.5968,-9.4182,-9.8861,-9.5565,-9.6297,0.2748
27.0120,dirt,0.784,0.398,0.5307,4.4175,-0.0321,0.0583,0.1255,1.9142,-9.5866,-9.6514,-9.5096,-9.6532,0.2673
27.0240,dirt,0.784,0.393,0.5062,4.4366,-0.0273,0.0648,-0.1732,1.1174,-9.7443,-9.5060,-9.3829,-9.6786,0.2583
27.0360,dirt,0.784,0.388,0.4722,4.4134,0.0356,0.0768,-0.0082,1.6567,-9.8956,-9.4014,-9.4695,-9.6158,0.2467
27.0480,dirt,0.784,0.382,0.4294,4.4058,0.0660,0.0864,-0.1643,1.9802,-10.0183,-9.3127,-9.4639,-9.7759,0.2296
27.0600,dirt,0.784,0.377,0.3784,4.4727,0.1114,0.0936,0.2120,1.6882,-10.1715,-9.1872,-9.4480,-9.7175,0.2083
27.0720,dirt,0.784,0.372,0.3203,4.4711,0.0750,0.1019,0.1060,0.2089,-10.3489,-8.9153,-9.3592,-9.7706,0.1699
27.0840,dirt,0.784,0.366,0.2560,4.4565,0.0989,0.1021,0.9709,2.2468,-10.4885,-8.9835,-9.6074,-10.0512,0.1454
27.0960,dirt,0.784,0.361,0.1867,4.3924,0.0902,0.1062,-1.7097,1.3064,-10.3537,-8.9626,-9.4095,-9.8489,0.1181
27.1080,dirt,0.784,0.355,0.1138,4.3964,0.0707,0.1073,-0.0618,1.3977,-10.4915,-8.8453,-9.4752,-9.8142,0.0829
27.1200,dirt,0.784,0.350,0.0385,4.4090,0.0706,0.1094,-0.5693,1.1354,-10.5635,-8.9538,-9.3832,-9.8971,0.0502
27.1320,dirt,0.784,0.345,-0.0377,4.5400,0.1025,0.1148,-1.9037,1.0159,-10.6611,-8.7743,-9.4393,-9.7523,0.0066
27.1440,dirt,0.784,0.339,-0.1132,4.3740,0.1202,0.1094,0.7044,0.5274,-10.6331,-8.7442,-9.4436,-9.7120,-0.0282
27.1560,dirt,0.784,0.334,-0.1868,4.4366,0.1513,0.0860,0.2374,0.3128,-10.4929,-8.9569,-9.2620,-10.0766,-0.0551
27.1680,dirt,0.784,0.328,-0.2568,4.3956,0.0481,0.0940,0.6334,1.1470,-10.6025,-8.6013,-9.4592,-9.8598,-0.1214
27.1800,dirt,0.784,0.323,-0.3220,4.4387,0.0243,0.0643,0.0164,-0.7305,-10.7139,-8.4276,-9.6029,-9.8564,-0.1655
27.1920,dirt,0.784,0.318,-0.3811,4.4581,0.0606,0.0606,-0.5567,0.4284,-10.6362,-8.3261,-9.4690,-9.6943,-0.1945
27.2040,dirt,0.784,0.312,-0.4327,4.4203,0.0762,0.0558,-2.1717,0.5865,-10.5293,-8.5173,-9.5571,-9.6802,-0.2241
27.2160,dirt,0.784,0.307,-0.4760,4.4293,0.0561,0.0373,2.3638,-0.3134,-10.2187,-8.8114,-9.6381,-9.7054,-0.2347
27.2280,dirt,0.784,0.302,-0.5099,4.5020,0.0641,0.0088,-0.5787,-0.3753,-9.9247,-9.0831,-9.5473,-9.5530,-0.2432
27.2400,dirt,0.784,0.297,-0.5338,4.4388,0.1057,0.0006,0.3207,-0.6654,-9.8439,-9.2244,-9.6363,-9.6465,-0.2550
27.2520,dirt,0.784,0.291,-0.5472,4.4804,0.0499,-0.0116,-0.1277,-0.4488,-9.7335,-9.2931,-9.6130,-9.6477,-0.2697
27.2640,dirt,0.784,0.286,-0.5496,4.3773,0.0276,-0.0216,0.2547,-1.0612,-9.5107,-9.4705,-9.7616,-9.5543,-0.2737
27.2760,dirt,0.784,0.281,-0.5409,4.4660,-0.0519,-0.0414,0.2480,-1.0740,-9.2581,-9.6050,-9.6908,-9.5930,-0.2702
27.2880,dirt,0.784,0.276,-0.5214,4.4641,0.0409,-0.0523,-0.1014,-1.3680,-9.1905,-9.6723,-9.7511,-9.5437,-0.2647
27.3000,dirt,0.784,0.271,-0.4913,4.4405,-0.0190,-0.0610,-0.0260,-0.8500,-9.0878,-9.8191,-9.7594,-9.5838,-0.2539
27.3120,dirt,0.784,0.266,-0.4512,4.4735,0.0470,-0.0727,-0.0677,-1.0727,-9.0577,-9.9236,-9.7491,-9.5117,-0.2377
27.3240,dirt,0.784,0.260,-0.4018,4.4906,-0.0656,-0.0816,0.3177,-2.4308,-8.9357,-10.0625,-9.7728,-9.4602,-0.2178
27.3360,dirt,0.784,0.255,-0.3441,4.4378,-0.0069,-0.0882,-1.3776,-0.4922,-8.8303,-10.2700,-9.8221,-9.4974,-0.1899
27.3480,dirt,0.784,0.251,-0.2792,4.4873,-0.1064,-0.0897,0.1685,-1.8062,-8.7839,-10.3948,-9.8290,-9.5032,-0.1596
27.3600,dirt,0.784,0.246,-0.2085,4.4112,-0.0847,-0.1007,-0.0819,-1.8739,-8.5584,-10.5356,-9.8488,-9.4890,-0.1299
27.3720,dirt,0.784,0.241,-0.1333,4.4238,-0.1522,-0.1055,0.1084,-0.9923,-8.5654,-10.5839,-9.7798,-9.5032,-0.0966
27.3840,dirt,0.784,0.236,-0.0552,4.5873,-0.0050,-0.1095,0.5873,-1.8765,-8.5749,-10.6342,-9.8035,-9.4864,-0.0596
27.3960,dirt,0.784,0.231,0.0242,4.3992,-0.0897,-0.1177,-1.3684,0.7482,-8.2503,-10.9207,-9.8396,-9.4562,0.0003
27.4080,dirt,0.784,0.226,0.1033,4.3978,-0.0260,-0.0854,-0.2700,-1.2687,-8.0813,-11.0604,-9.8542,-9.4678,0.0548
27.4200,dirt,0.784,0.222,0.1803,4.4504,-0.1208,-0.0800,-1.1844,-0.6136,-8.4176,-10.8900,-9.8412,-9.5200,0.0839
27.4320,dirt,0.784,0.217,0.2536,4.4441,-0.0125,-0.0722,0.2940,0.7603,-8.5263,-10.7953,-9.7559,-9.5062,0.1156
27.4440,dirt,0.784,0.213,0.3218,4.4760,-0.1837,-0.0616,0.1699,-0.5887,-8.6232,-10.6277,-9.7419,-9.5612,0.1414
27.4560,dirt,0.784,0.208,0.3832,4.4268,-0.0087,-0.0466,0.6484,0.0635,-8.7320,-10.4152,-9.6656,-9.6292,0.1640
27.4680,dirt,0.784,0.204,0.4366,4.4662,-0.0606,-0.0297,-0.2165,0.1144,-8.6779,-10.3475,-9.7010,-9.5906,0.1971
27.4800,dirt,0.784,0.199,0.4807,4.4409,-0.0673,-0.0161,-1.6687,-0.6944,-8.5984,-10.3619,-9.6395,-9.5615,0.2260
27.4920,dirt,0.784,0.195,0.5146,4.4341,-0.0261,-0.0029,0.0402,1.1082,-8.7868,-10.1434,-9.6511,-9.5904,0.2358
27.5040,dirt,0.784,0.191,0.5375,4.5039,0.0379,-0.0008,0.6490,0.2584,-8.8746,-10.0031,-9.7328,-9.6950,0.2553
27.5160,dirt,0.784,0.187,0.5488,4.4651,-0.0142,0.0096,0.2642,0.9749,-8.8468,-9.9045,-9.6176,-9.6708,0.2696
27.5280,dirt,0.784,0.183,0.5482,4.4481,-0.0500,0.0347,-0.0322,1.6384,-9.0236,-9.6224,-9.5730,-9.6480,0.2714
27.5400,dirt,0.784,0.179,0.5357,4.4941,-0.0209,0.0450,-0.2445,1.0499,-9.1430,-9.4611,-9.5234,-9.6924,0.2715
27.5520,dirt,0.784,0.175,0.5114,4.5188,-0.0152,0.0558,-0.0144,1.5976,-9.2525,-9.3239,-9.4786,-9.7337,0.2667
27.5640,dirt,0.784,0.171,0.4758,4.4124,0.0278,0.0637,-0.9815,1.1275,-9.4405,-9.1241,-9.4787,-9.6672,0.2485
27.5760,dirt,0.784,0.167,0.4298,4.4150,0.0356,0.0644,-0.3582,1.8837,-9.6584,-8.9302,-9.4299,-9.7133,0.2309
27.5880,dirt,0.784,0.164,0.3741,4.3791,0.1036,0.0723,-0.5178,1.4716,-9.6256,-8.9092,-9.4468,-9.7513,0.2173
27.6000,dirt,0.784,0.160,0.3100,4.5101,-0.0219,0.0865,-0.3007,1.7402,-9.8126,-8.6978,-9.4891,-9.6967,0.1897
27.6120,dirt,0.784,0.157,0.2389,4.3843,0.0696,0.0986,0.0795,0.9056,-10.0469,-8.4616,-9.4160,-9.7419,0.1441
27.6240,dirt,0.784,0.153,0.1624,4.3598,0.0273,0.1161,-1.6912,7.0026,-10.3508,-8.2055,-9.4994,-9.7306,0.0927
27.6360,dirt,0.784,0.150,0.0821,4.3217,0.1469,0.1204,2.1585,-1.0912,-10.5380,-8.1453,-9.3635,-9.7791,0.0439
27.6480,dirt,0.784,0.147,-0.0003,4.3635,0.1176,0.0921,-0.4384,0.7093,-10.2456,-8.4874,-9.4047,-9.6158,0.0144
27.6600,dirt,0.784,0.144,-0.0827,4.3898,0.1186,0.0858,-0.5657,0.7064,-9.9651,-8.7693,-9.3216,-9.6846,-0.0074
27.6720,dirt,0.784,0.141,-0.1635,4.3907,0.1369,0.0964,-1.8524,0.8773,-9.9932,-8.4888,-9.2803,-9.7049,-0.0594
27.6840,dirt,0.784,0.138,-0.2406,4.4622,0.1041,0.0824,-0.4022,1.2594,-10.0059,-8.3116,-9.3904,-9.6452,-0.0989
27.6960,dirt,0.784,0.135,-0.3124,4.4338,0.0738,0.0623,-0.5350,0.3521,-9.7978,-8.3034,-9.4209,-9.6689,-0.1286
27.7080,dirt,0.784,0.132,-0.3772,4.3975,0.0871,0.0452,-0.6995,0.3050,-9.8500,-8.1039,-9.4877,-9.5270,-0.1620
27.7200,dirt,0.784,0.130,-0.4334,4.3809,0.0556,0.0331,-4.8964,0.5213,-9.9974,-8.0261,-9.5608,-9.6365,-0.1978
27.7320,dirt,0.784,0.127,-0.4797,4.3308,0.0329,0.0256,-1.3552,-0.5528,-9.7050,-8.1575,-9.4322,-9.4749,-0.2229
27.7440,dirt,0.784,0.125,-0.5150,4.3619,0.0714,0.0221,-0.3989,-0.2731,-9.5224,-8.3385,-9.4813,-9.4854,-0.2433
27.7560,dirt,0.784,0.123,-0.5384,4.3291,0.0539,0.0040,0.6801,-0.9018,-9.3091,-8.3751,-9.4296,-9.4698,-0.2587
27.7680,dirt,0.784,0.120,-0.5492,4.4377,0.0052,-0.0195,-0.7722,-1.5583,-9.1053,-8.4396,-9.4622,-9.4384,-0.2701
27.7800,dirt,0.784,0.118,-0.5472,4.3608,-0.0446,-0.0295,-0.6353,-1.4629,-8.9096,-8.5579,-9.5139,-9.3763,-0.2735
27.7920,dirt,0.784,0.116,-0.5324,4.4162,0.1006,-0.0417,-0.4435,-1.1608,-8.6524,-8.6865,-9.5415,-9.3424,-0.2699
27.8040,dirt,0.784,0.115,-0.5050,4.2348,0.0038,-0.0532,-0.4805,-1.5484,-8.3332,-8.8977,-9.5108,-9.2957,-0.2583
27.8160,dirt,0.784,0.113,-0.4655,4.3346,0.0284,-0.0598,-0.8402,-0.9202,-8.2444,-8.9333,-9.5092,-9.2671,-0.2438
27.8280,dirt,0.784,0.111,-0.4150,4.3126,-0.0904,-0.0690,-0.9378,-1.3876,-8.2743,-9.0498,-9.4687,-9.1915,-0.2250
27.8400,dirt,0.784,0.110,-0.3545,4.2902,0.0328,-0.0817,-1.2431,0.2834,-8.0528,-9.3324,-9.4214,-9.1117,-0.1924
27.8520,dirt,0.784,0.108,-0.2854,4.3025,-0.0712,-0.0839,-0.7073,-1.6498,-7.9910,-9.4229,-9.4567,-9.1665,-0.1606
27.8640,dirt,0.784,0.107,-0.2093,4.2810,-0.0134,-0.0838,-2.6857,-1.0728,-8.1126,-9.4092,-9.4422,-9.1680,-0.1343
27.8760,dirt,0.784,0.106,-0.1281,4.3541,-0.0266,-0.0971,-0.1513,-2.1028,-7.8523,-9.6167,-9.4364,-9.0534,-0.0965
27.8880,dirt,0.784,0.105,-0.0436,4.2639,-0.0402,-0.1076,-0.5650,-1.5901,-7.4396,-9.9092,-9.4650,-9.0150,-0.0308
27.9000,dirt,0.784,0.104,0.0421,4.2676,-0.0805,-0.1034,-0.2074,-0.6514,-7.5324,-10.0309,-9.4493,-9.0707,0.0164
27.9120,dirt,0.784,0.103,0.1269,4.2023,0.0007,-0.0838,-1.2393,-1.0704,-7.7469,-9.7507,-9.3278,-9.0098,0.0476
27.9240,dirt,0.784,0.102,0.2087,4.2960,-0.0588,-0.0754,-1.0658,-0.8274,-7.9666,-9.5122,-9.3178,-9.0084,0.0750
