t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,dirt,0.778,0.050,-0.7326,7.6474,0.2599,-0.0648,-2.4287,0.3484,-0.1949,-0.6884,-6.0389,-3.3127,-0.3583
16.6320,dirt,0.778,0.050,-0.7193,7.6785,0.3240,-0.0644,-2.6388,-0.3493,0.0558,-0.3677,-5.8759,-3.1307,-0.3524
16.6440,dirt,0.778,0.050,-0.7048,7.6180,0.3593,-0.0646,-2.0082,-0.2830,-0.1042,-0.7545,-5.6867,-2.9184,-0.3454
16.6560,dirt,0.778,0.050,-0.6893,7.6983,0.2465,-0.0638,-3.1768,0.1158,-0.5879,-0.1928,-5.4164,-2.6777,-0.3377
16.6680,dirt,0.778,0.050,-0.6726,7.6239,0.2665,-0.0599,-2.1956,-0.3885,0.1015,-0.7107,-5.2025,-2.4990,-0.3309
16.6800,dirt,0.778,0.050,-0.6549,7.4954,0.2433,-0.0575,-2.0953,0.0391,-0.1690,-0.9078,-5.0112,-2.2521,-0.3238
16.6920,dirt,0.778,0.050,-0.6362,7.5463,0.2436,-0.0618,-2.7421,-0.4576,-0.5380,-0.4447,-4.8106,-1.9984,-0.3148
16.7040,dirt,0.778,0.050,-0.6164,7.4761,0.3091,-0.0593,-2.1581,0.0318,-0.1652,-0.2528,-4.5891,-1.8346,-0.3056
16.7160,dirt,0.778,0.050,-0.5957,7.4493,0.3246,-0.0550,-2.8793,0.1145,-0.5311,-0.5107,-4.4737,-1.6768,-0.2979
16.7280,dirt,0.778,0.050,-0.5740,7.4305,0.3651,-0.0553,-3.3025,0.2299,-0.0868,-0.2900,-4.1894,-1.4521,-0.2866
16.7400,dirt,0.778,0.050,-0.5515,7.4167,0.4061,-0.0561,-2.3163,0.0747,-0.3358,-0.6814,-3.9383,-1.3184,-0.2764
16.7520,dirt,0.778,0.050,-0.5281,7.4304,0.3270,-0.0532,-2.1364,-0.3770,0.1104,-0.4253,-3.7983,-1.0782,-0.2658
16.7640,dirt,0.778,0.050,-0.5038,7.2926,0.3833,-0.0574,-0.8428,-0.6746,-0.1877,-0.5830,-3.4617,-0.8486,-0.2561
16.7760,dirt,0.778,0.050,-0.4787,7.3001,0.3403,-0.0564,-2.5429,-0.2688,0.1545,-0.3604,-3.2742,-0.6828,-0.2412
16.7880,dirt,0.778,0.050,-0.4529,7.3064,0.4619,-0.0486,-1.9941,0.0335,0.0107,-0.6957,-2.9982,-0.5109,-0.2281
16.8000,dirt,0.778,0.050,-0.4264,7.2612,0.4253,-0.0534,-2.1657,-0.3913,-0.1548,-0.9337,-2.6938,-0.2212,-0.2177
16.8120,dirt,0.778,0.050,-0.3992,7.2480,0.2593,-0.0540,-2.9216,0.1322,0.1820,-0.6461,-2.4248,-0.0537,-0.2055
16.8240,dirt,0.778,0.050,-0.3714,7.2297,0.3593,-0.0563,-1.9324,-0.9670,-0.0437,-0.9113,-1.8888,-0.6826,-0.1915
16.8360,dirt,0.778,0.050,-0.3430,7.2324,0.3288,-0.0547,-2.5713,0.2842,-0.3987,-0.3191,-1.4745,-0.4267,-0.1764
16.8480,dirt,0.778,0.050,-0.3141,7.1458,0.2564,-0.0486,-3.1396,-0.4817,0.1142,-0.8280,-1.2202,-0.1399,-0.1636
16.8600,dirt,0.778,0.050,-0.2846,7.0552,0.3769,-0.0498,-2.8676,0.1262,-0.0586,-0.9740,-0.5693,-0.7023,-0.1459
16.8720,dirt,0.778,0.050,-0.2547,7.1830,0.3535,-0.0511,-1.9954,0.2529,-0.4541,-0.3311,-0.3051,-0.4161,-0.1336
16.8840,dirt,0.778,0.050,-0.2245,7.0205,0.4185,-0.0470,-2.7647,0.1874,0.2041,-0.9300,-0.0771,-0.1571,-0.1246
16.8960,dirt,0.778,0.050,-0.1938,7.1126,0.4042,-0.0596,-3.4390,0.1384,0.0092,-0.9695,-0.1680,-0.4582,-0.1020
16.9080,dirt,0.778,0.050,-0.1629,7.0563,0.3004,-0.0503,-1.6917,-0.2723,-0.2995,-0.2404,-0.2726,-0.6073,-0.0856
16.9200,dirt,0.778,0.050,-0.1317,7.0993,0.3749,-0.0470,-2.3552,0.1445,-0.2987,-0.3638,-0.6437,0.0446,-0.0745
16.9320,dirt,0.778,0.050,-0.1003,6.9783,0.3933,-0.0482,-1.9018,-0.0527,-0.3139,-0.4163,0.0939,-0.3365,-0.0632
16.9440,dirt,0.778,0.050,-0.0687,6.9707,0.3863,-0.0540,-2.1086,0.0649,-0.2728,-0.4054,0.0766,-0.4207,-0.0456
16.9560,dirt,0.778,0.050,-0.0370,6.8589,0.3911,-0.0516,-1.3047,-0.1726,-0.2846,-0.3212,0.0332,-0.4846,-0.0264
16.9680,dirt,0.778,0.050,-0.0053,6.8851,0.3465,-0.0499,-1.9532,-0.6863,-0.1763,-0.2835,0.1049,-0.5254,-0.0083
16.9800,dirt,0.778,0.050,0.0265,6.9237,0.4407,-0.0467,-2.4590,-0.0824,-0.0894,-0.2379,0.1750,-0.5581,0.0055
16.9920,dirt,0.778,0.050,0.0582,6.8131,0.3654,-0.0504,-2.5060,-0.2222,-0.1012,-0.1426,-0.5542,-0.3225,0.0185
17.0040,dirt,0.778,0.050,0.0898,6.7912,0.2661,-0.0513,-0.9902,-0.8281,0.2255,-0.8112,-0.5403,-0.2302,0.0371
17.0160,dirt,0.778,0.050,0.1212,6.8225,0.3422,-0.0501,-2.4053,-0.3073,0.3588,-0.7151,-0.4093,-0.1939,0.0518
17.0280,dirt,0.778,0.050,0.1525,6.7636,0.3333,-0.0429,-2.6526,0.0098,0.4048,-0.6205,-0.3641,-0.2154,0.0661
17.0400,dirt,0.778,0.050,0.1835,6.7248,0.3615,-0.0447,-1.9750,-0.4988,-0.3464,-0.1901,-0.1354,-0.2288,0.0793
17.0520,dirt,0.778,0.050,0.2143,6.6152,0.4265,-0.0481,-1.7244,-0.7915,-0.0184,-0.9147,-0.0461,-0.1571,0.0952
17.0640,dirt,0.778,0.050,0.2447,6.6939,0.3531,-0.0454,-2.6900,-0.2541,0.1187,-0.8177,0.0934,-0.1089,0.1109
17.0760,dirt,0.778,0.050,0.2747,6.6131,0.4289,-0.0450,-1.8518,0.1756,0.2862,-0.6678,-0.3350,-0.5567,0.1267
17.0880,dirt,0.778,0.050,0.3043,6.6050,0.2684,-0.0444,-2.7178,-0.1411,0.4624,-0.4869,-0.1474,-0.4731,0.1417
17.1000,dirt,0.778,0.050,0.3334,6.5715,0.3685,-0.0438,-1.6952,-0.3657,0.4967,-0.2791,-0.0329,-0.2761,0.1553
17.1120,dirt,0.778,0.050,0.3620,6.6194,0.3643,-0.0460,-2.7366,-0.2980,0.1071,-0.5941,-0.6049,0.0878,0.1700
17.1240,dirt,0.778,0.050,0.3900,6.5339,0.3999,-0.0459,-2.0256,-0.1162,0.3244,-0.4712,-0.0406,-0.6880,0.1835
17.1360,dirt,0.778,0.050,0.4174,6.5519,0.3406,-0.0478,-2.5181,-0.0451,-0.2982,0.0833,0.3046,-0.5241,0.1985
17.1480,dirt,0.778,0.050,0.4442,6.4823,0.4003,-0.0435,-2.2856,0.3284,0.0460,-0.4910,-0.3177,-0.1648,0.2096
17.1600,dirt,0.778,0.050,0.4702,6.4661,0.3630,-0.0416,-2.3051,0.6170,0.2115,-0.3182,-0.0295,-0.1495,0.2205
17.1720,dirt,0.778,0.050,0.4955,6.4223,0.4086,-0.0419,-2.3274,-0.1234,0.3455,-0.1280,0.1007,-0.0125,0.2345
17.1840,dirt,0.778,0.050,0.5201,6.4473,0.4323,-0.0433,-3.1050,-0.7305,-0.0544,-0.3638,-0.4827,0.4578,0.2487
17.1960,dirt,0.778,0.050,0.5438,6.3471,0.4012,-0.0428,-2.8513,0.3297,0.0496,-0.1563,0.0950,-0.3859,0.2607
17.2080,dirt,0.778,0.050,0.5666,6.3654,0.4036,-0.0365,-2.3881,-0.1684,0.6042,-0.6380,-0.4525,0.1304,0.2703
17.2200,dirt,0.778,0.050,0.5886,6.1976,0.3853,-0.0382,-1.8199,-0.3541,-0.0979,-0.0755,0.1339,-0.5363,0.2794
17.2320,dirt,0.778,0.050,0.6096,6.2753,0.4487,-0.0385,-2.4772,0.6252,0.3687,-0.5476,-0.2940,-0.0707,0.2894
17.2440,dirt,0.778,0.050,0.6297,6.1661,0.4421,-0.0403,-1.9932,0.0843,-0.2173,0.0062,0.0542,0.0680,0.3007
17.2560,dirt,0.778,0.050,0.6488,6.2251,0.3416,-0.0371,-2.5275,0.1793,0.3175,-0.5004,-0.2479,-0.2860,0.3100
17.2680,dirt,0.778,0.050,0.6668,6.1500,0.4539,-0.0377,-2.2977,-0.3955,-0.3270,0.0705,0.0812,-0.0878,0.3185
17.2800,dirt,0.778,0.050,0.6838,6.1392,0.4757,-0.0359,-2.5897,-0.1934,0.1519,-0.4219,-0.3657,0.3901,0.3270
17.2920,dirt,0.778,0.050,0.6998,6.0808,0.4025,-0.0378,-2.4553,0.0356,-0.3318,0.2381,-0.5423,0.0236,0.3352
17.3040,dirt,0.778,0.050,0.7146,6.1083,0.3914,-0.0365,-2.5623,-0.1880,0.2066,-0.2806,0.0838,-0.5629,0.3414
17.3160,dirt,0.778,0.050,0.7283,6.1495,0.3924,-0.0370,-2.1973,-0.2473,-0.2863,0.2639,-0.3380,-0.0756,0.3485
17.3280,dirt,0.778,0.050,0.7409,5.9721,0.4515,-0.0345,-2.8200,-0.5223,0.1538,-0.2667,0.2370,-0.6877,0.3552
17.3400,dirt,0.778,0.050,0.7523,6.0444,0.3767,-0.0342,-1.7436,-0.3258,-0.3998,0.3404,-0.1876,-0.1923,0.3621
17.3520,dirt,0.778,0.050,0.7625,6.0664,0.4851,-0.0303,-2.2069,-0.0808,0.1453,-0.2230,0.0569,-0.1037,0.3655
17.3640,dirt,0.778,0.050,0.7715,5.9468,0.4586,-0.0302,-2.5793,-0.4472,-0.4867,0.3711,-0.4355,0.4182,0.3695
17.3760,dirt,0.778,0.050,0.7793,5.9726,0.3709,-0.0334,-2.4635,-0.3726,-0.0137,-0.1668,0.1773,-0.1512,0.3735
17.3880,dirt,0.778,0.050,0.7858,5.9358,0.3174,-0.0346,-2.1346,-0.5219,-0.2488,-0.3255,-0.0109,-0.4684,0.3773
17.4000,dirt,0.778,0.050,0.7912,5.8993,0.4377,-0.0321,-1.6425,0.0317,0.0695,0.0486,-0.4193,0.0421,0.3805
17.4120,dirt,0.778,0.050,0.7952,5.8630,0.4544,-0.0286,-2.0863,-0.0279,-0.1965,-0.1518,0.2410,-0.4740,0.3826
17.4240,dirt,0.778,0.050,0.7981,5.8587,0.3646,-0.0281,-2.2540,-0.1928,0.0979,0.1802,-0.2760,0.1249,0.3841
17.4360,dirt,0.778,0.050,0.7996,5.7874,0.3747,-0.0313,-3.5302,-0.0600,-0.2378,0.0199,-0.4670,-0.1191,0.3846
17.4480,dirt,0.778,0.050,0.8000,5.7757,0.4756,-0.0275,-2.4250,-0.2206,-0.5225,-0.1092,-0.1416,0.1339,0.3853
17.4600,dirt,0.778,0.050,0.7990,5.7425,0.3137,-0.0278,-2.2816,-1.1561,0.0738,-0.5099,-0.3765,-0.1527,0.3856
17.4720,dirt,0.778,0.050,0.7968,5.6841,0.4719,-0.0257,-2.1004,-0.0963,-0.4724,0.0436,0.0314,0.1611,0.3853
17.4840,dirt,0.778,0.050,0.7934,5.6034,0.5267,-0.0262,-2.7358,-0.0548,0.1193,-0.3670,-0.1392,-0.1498,0.3837
17.4960,dirt,0.778,0.050,0.7886,5.7602,0.3768,-0.0267,-2.2641,-0.4897,-0.1172,-0.5311,-0.5688,0.4214,0.3815
17.5080,dirt,0.778,0.050,0.7827,5.6758,0.4454,-0.0240,-2.1931,-0.4420,-0.6972,0.1495,0.1176,-0.1786,0.3795
17.5200,dirt,0.778,0.050,0.7755,5.5838,0.3522,-0.0227,-2.1954,-0.2704,-0.0764,-0.2870,0.0272,-0.4401,0.3768
17.5320,dirt,0.778,0.050,0.7671,5.5549,0.4097,-0.0233,-2.4378,0.1744,-0.6649,0.3936,-0.3650,0.1153,0.3735
17.5440,dirt,0.778,0.050,0.7575,5.4681,0.4010,-0.0197,-2.5389,0.0342,-0.0954,-0.0844,0.1913,-0.4329,0.3688
17.5560,dirt,0.778,0.050,0.7467,5.4542,0.4766,-0.0235,-2.7743,-0.3677,-0.5878,0.5351,-0.3196,0.1352,0.3641
17.5680,dirt,0.778,0.050,0.7347,5.4251,0.3692,-0.0185,-2.5419,-0.4686,-0.0594,0.1038,0.2537,-0.4409,0.3578
17.5800,dirt,0.778,0.050,0.7216,5.4861,0.4214,-0.0216,-2.8816,0.0305,-0.3164,-0.0924,0.2310,-0.6583,0.3530
17.5920,dirt,0.778,0.050,0.7073,5.4278,0.3368,-0.0231,-2.2586,-0.1866,0.0442,0.2321,-0.1812,-0.1929,0.3481
17.6040,dirt,0.778,0.050,0.6919,5.3858,0.3839,-0.0212,-2.4301,-0.1652,-0.2427,0.0197,0.0724,0.0815,0.3421
17.6160,dirt,0.778,0.050,0.6755,5.2967,0.4394,-0.0180,-2.9246,-0.2418,-0.4575,-0.1508,-0.0406,-0.1765,0.3343
17.6280,dirt,0.778,0.050,0.6579,5.3189,0.4225,-0.0174,-2.0950,-0.2776,-0.2157,0.2289,-0.4627,0.3678,0.3242
17.6400,dirt,0.778,0.050,0.6394,5.4202,0.4204,-0.0171,-2.4400,-0.1424,-0.5015,0.0760,-0.5336,0.0827,0.3159
17.6520,dirt,0.778,0.050,0.6198,5.3568,0.4521,-0.0186,-2.2851,-0.4461,0.1300,-0.2615,0.1436,-0.3862,0.3090
17.6640,dirt,0.778,0.050,0.5992,5.2382,0.3687,-0.0130,-2.9109,-0.2133,-0.0390,-0.3123,-0.0860,-0.5852,0.3010
17.6760,dirt,0.778,0.050,0.5777,5.3626,0.4877,-0.0140,-2.1773,-0.0525,-0.1194,-0.4402,-0.4993,0.0905,0.2889
17.6880,dirt,0.778,0.050,0.5553,5.2485,0.3870,-0.0151,-2.0702,-0.2147,-0.6108,0.2533,-0.5181,-0.0699,0.2789
17.7000,dirt,0.778,0.050,0.5320,5.1587,0.4979,-0.0118,-2.8192,-0.5596,-0.0107,-0.1962,0.1731,-0.6002,0.2660
17.7120,dirt,0.778,0.050,0.5079,5.1167,0.4295,-0.0170,-2.3755,-0.2648,-0.1844,-0.3861,-0.3538,0.0234,0.2554
17.7240,dirt,0.778,0.050,0.4830,5.1112,0.4357,-0.0169,-1.7940,-0.2795,-0.7111,0.2643,0.2534,-0.5236,0.2479
17.7360,dirt,0.778,0.050,0.4573,5.0335,0.3817,-0.0153,-2.0871,0.0514,-0.1856,-0.1249,-0.1413,-0.0018,0.2354
17.7480,dirt,0.778,0.050,0.4309,5.1196,0.3630,-0.0139,-2.5648,-0.1099,-0.6483,0.5035,-0.3077,-0.1734,0.2172
17.7600,dirt,0.778,0.050,0.4038,5.0796,0.3677,-0.0112,-2.3121,0.0048,-0.1034,-0.0337,0.0199,0.0529,0.2042
17.7720,dirt,0.778,0.050,0.3761,4.9466,0.4433,-0.0132,-2.5183,-0.4876,-0.3338,-0.1963,-0.1714,-0.1406,0.1935
17.7840,dirt,0.778,0.050,0.3478,5.0425,0.4391,-0.0133,-1.9363,0.2448,-0.7843,0.3751,0.1509,0.1016,0.1824
17.7960,dirt,0.778,0.050,0.3189,4.8618,0.4655,-0.0103,-2.7213,-0.1957,-0.2113,-0.0730,-0.0270,-0.1024,0.1682
17.8080,dirt,0.778,0.050,0.2896,4.9883,0.3664,-0.0094,-1.9696,-0.0777,-0.7231,0.5399,-0.4046,0.4926,0.1514
17.8200,dirt,0.778,0.050,0.2598,4.9086,0.3415,-0.0058,-1.9281,0.2560,-0.1106,0.0436,-0.5844,0.2081,0.1354
17.8320,dirt,0.778,0.050,0.2295,4.8451,0.4237,-0.0122,-3.0509,-0.6600,-0.6096,0.6873,-0.0700,-0.2264,0.1246
17.8440,dirt,0.778,0.050,0.1990,4.7354,0.4076,-0.0100,-3.1921,-0.5986,-0.8430,0.4346,-0.5813,0.3353,0.1122
17.8560,dirt,0.778,0.050,0.1681,4.8372,0.3491,-0.0061,-2.9670,1.0198,-0.1836,-0.0243,0.0877,-0.1575,0.0921
17.8680,dirt,0.778,0.050,0.1369,4.7947,0.3947,-0.0099,-1.9528,0.6812,-0.3171,-0.1995,0.0392,-0.2931,0.0732
17.8800,dirt,0.778,0.050,0.1055,4.7883,0.3611,-0.0129,-2.8873,-0.5327,-0.7089,0.5229,-0.0781,-0.4804,0.0631
17.8920,dirt,0.778,0.050,0.0740,4.7790,0.4117,-0.0064,-3.3070,-0.5777,-0.0539,0.0387,-0.5813,0.1276,0.0518
17.9040,dirt,0.778,0.050,0.0423,4.6798,0.4438,-0.0069,-2.1655,-0.4642,-0.2474,-0.1098,0.1076,-0.3379,0.0355
17.9160,dirt,0.778,0.050,0.0106,4.7057,0.4248,-0.0041,-2.1279,-0.7841,-0.6999,0.5154,-0.3054,0.2479,0.0120
17.9280,dirt,0.778,0.050,-0.0212,4.6314,0.4348,-0.0137,-2.2047,-0.1251,-0.0005,0.0493,-0.4988,0.0475,-0.0015
17.9400,dirt,0.778,0.050,-0.0529,4.6194,0.3304,-0.0100,-4.5046,-0.1323,-0.1851,-0.1771,0.2259,-0.4178,-0.0089
17.9520,dirt,0.778,0.050,-0.0845,4.6213,0.4181,-0.0102,-4.5831,-0.8685,-0.3587,-0.2727,0.0260,-0.5712,-0.0219
17.9640,dirt,0.778,0.050,-0.1160,4.5193,0.4122,-0.0024,-2.3609,-0.5831,-0.8014,0.4217,-0.3986,0.0885,-0.0443
17.9760,dirt,0.778,0.050,-0.1473,4.5973,0.3357,-0.0008,-2.3469,-0.1903,-0.0956,-0.1211,0.2779,-0.4225,-0.0683
17.9880,dirt,0.778,0.050,-0.1784,4.5773,0.2894,-0.0116,-5.3842,-0.3411,-0.2700,-0.2986,0.1136,-0.5659,-0.0795
18.0000,dirt,0.778,0.050,-0.2092,4.4585,0.3613,-0.0163,-3.3289,-0.2739,-0.4929,0.2995,-0.2351,0.0652,-0.0821
18.0120,dirt,0.778,0.050,-0.2397,4.4425,0.3114,-0.0079,-2.7208,-0.1713,-0.9408,0.8524,-0.6900,0.6064,-0.1007
18.0240,dirt,0.778,0.050,-0.2697,4.4091,0.3913,-0.0018,-2.9508,1.3254,-0.4951,0.3639,-0.1121,0.0990,-0.1248
18.0360,dirt,0.778,0.050,-0.2994,4.4204,0.3824,-0.0106,-2.7099,0.1314,0.1636,-0.0097,-0.2784,-0.1374,-0.1383
18.0480,dirt,0.778,0.050,-0.3286,4.4439,0.3476,-0.0108,-2.6061,-0.5355,-0.3162,0.4762,0.0871,0.0860,-0.1486
18.0600,dirt,0.778,0.050,-0.3573,4.3223,0.4778,-0.0065,-3.3052,0.2967,-0.4999,0.2197,-0.0332,-0.0759,-0.1654
18.0720,dirt,0.778,0.050,-0.3854,4.4458,0.2435,-0.0091,-2.5598,-0.5008,-0.1050,0.4735,-0.5148,0.4562,-0.1809
18.0840,dirt,0.778,0.050,-0.4129,4.3376,0.3286,-0.0094,-2.4681,0.1512,-0.2711,0.2924,-0.6997,0.2087,-0.1966
18.0960,dirt,0.778,0.050,-0.4398,4.2293,0.3342,-0.0145,-2.4555,-0.1635,-0.5193,0.3299,-0.0737,-0.2243,-0.2074
18.1080,dirt,0.778,0.050,-0.4659,4.2802,0.3164,-0.0160,-0.9293,-1.5752,-0.5481,0.1072,-0.1562,-0.4078,-0.2145
18.1200,dirt,0.778,0.050,-0.4914,4.2299,0.2823,-0.0065,-1.2379,-0.0406,-0.1100,0.5148,-0.6206,0.2389,-0.2299
18.1320,dirt,0.778,0.050,-0.5160,4.2745,0.3391,-0.0080,-1.7372,0.0671,-0.2638,0.2611,0.0925,-0.2660,-0.2460
18.1440,dirt,0.778,0.050,-0.5399,4.1491,0.3808,-0.0125,-2.5007,0.0221,-0.3900,0.1438,0.0344,-0.4457,-0.2585
18.1560,dirt,0.778,0.050,-0.5629,4.1108,0.3646,-0.0171,-2.4160,-0.5197,-0.4806,-0.0223,-0.3972,0.2279,-0.2675
18.1680,dirt,0.778,0.050,-0.5850,4.1443,0.3962,-0.0155,-1.9746,-0.4724,0.0239,0.4451,-0.5198,-0.0010,-0.2782
18.1800,dirt,0.778,0.050,-0.6062,4.0454,0.3433,-0.0155,-3.1900,0.0933,-0.1403,0.2142,0.1499,-0.5615,-0.2893
18.1920,dirt,0.778,0.050,-0.6264,4.0749,0.3638,-0.0125,-1.9383,-0.1214,-0.2609,0.0080,-0.2139,0.0424,-0.2981
18.2040,dirt,0.778,0.050,-0.6457,4.0435,0.3893,-0.0127,-2.0966,-0.3943,-0.5981,0.6878,-0.4018,-0.0648,-0.3061
18.2160,dirt,0.778,0.050,-0.6639,4.0608,0.2992,-0.0048,-1.2562,-0.6204,-0.7630,0.4004,0.2412,-0.5174,-0.3209
18.2280,dirt,0.778,0.050,-0.6811,3.8946,0.2858,-0.0158,-4.0721,-0.4574,-0.0559,0.1132,-0.1764,0.1086,-0.3312
18.2400,dirt,0.778,0.050,-0.6972,3.9410,0.4272,-0.0184,-2.0748,-0.0359,-0.0305,-0.1241,-0.3236,-0.0353,-0.3339
18.2520,dirt,0.778,0.050,-0.7122,3.9765,0.2998,-0.0262,-0.3440,-1.0200,-0.1027,-0.3714,0.2650,-0.4540,-0.3330
18.2640,dirt,0.778,0.050,-0.7261,3.8150,0.3687,-0.0171,-1.4117,-0.5364,-0.3903,0.2769,-0.1558,0.2877,-0.3437
18.2760,dirt,0.778,0.050,-0.7389,3.8348,0.3407,-0.0061,-1.8822,0.2712,-0.4608,0.0872,-0.2534,0.0023,-0.3602
18.2880,dirt,0.778,0.050,-0.7504,3.8165,0.3128,-0.0273,-2.0175,0.3557,0.1817,-0.2645,0.4184,-0.4843,-0.3643
18.3000,dirt,0.778,0.050,-0.7608,3.9082,0.3933,-0.0256,-1.9422,-0.3554,0.0270,-0.4125,-0.1361,0.1936,-0.3620
18.3120,dirt,0.778,0.050,-0.7701,3.8384,0.3138,-0.0171,-4.1455,-1.3139,-0.3268,0.3862,-0.2583,-0.0296,-0.3645
18.3240,dirt,0.778,0.050,-0.7781,3.7644,0.2396,-0.0234,0.0073,-1.3299,-0.3750,0.1633,0.3644,-0.4974,-0.3707
18.3360,dirt,0.778,0.050,-0.7848,3.7080,0.3127,-0.0178,-1.7846,-0.2241,0.3320,-0.2512,-0.0317,0.0709,-0.3787
18.3480,dirt,0.778,0.050,-0.7904,3.7159,0.2491,-0.0218,-1.8949,-0.2049,0.3370,-0.4205,-0.1127,-0.1250,-0.3828
18.3600,dirt,0.778,0.050,-0.7946,3.6729,0.3670,-0.0225,-1.7843,0.4808,0.2799,-0.4781,-0.2173,-0.3072,-0.3826
18.3720,dirt,0.778,0.050,-0.7977,3.5511,0.3324,-0.0210,-2.3895,-0.6136,-0.0326,0.1724,-0.6625,0.3958,-0.3816
18.3840,dirt,0.778,0.050,-0.7995,3.5491,0.3916,-0.0201,-2.6674,-0.0568,-0.0856,0.0373,0.0006,-0.0713,-0.3832
18.3960,dirt,0.778,0.050,-0.8000,3.6058,0.4308,-0.0219,-2.0524,-0.5053,-0.1038,-0.0472,-0.2096,-0.2618,-0.3857
18.4080,dirt,0.778,0.050,-0.7993,3.5249,0.2357,-0.0228,-1.7103,-0.4419,-0.1622,-0.2448,0.1158,0.0866,-0.3869
18.4200,dirt,0.778,0.050,-0.7973,3.5323,0.3244,-0.0264,-2.6418,-0.0896,-0.3762,0.3226,-0.0450,0.0001,-0.3850
18.4320,dirt,0.778,0.050,-0.7940,3.5717,0.3004,-0.0263,-2.5764,0.1350,-0.3733,0.1800,-0.1342,-0.1840,-0.3825
18.4440,dirt,0.778,0.050,-0.7895,3.4023,0.3872,-0.0302,-1.8530,-0.4064,-0.4030,0.0905,-0.1627,-0.3099,-0.3811
18.4560,dirt,0.778,0.050,-0.7838,3.4832,0.3742,-0.0261,-2.3521,-0.4962,-0.3733,0.0043,-0.5416,0.3256,-0.3800
18.4680,dirt,0.778,0.050,-0.7768,3.4501,0.3855,-0.0280,-1.8309,0.0680,0.4122,-0.3987,0.1374,-0.0664,-0.3774
18.4800,dirt,0.778,0.050,-0.7686,3.4118,0.3829,-0.0292,-2.0797,-0.3848,0.3988,-0.5560,-0.0131,-0.2750,-0.3736
18.4920,dirt,0.778,0.050,-0.7592,3.3590,0.3300,-0.0333,-2.2308,-0.6833,0.3640,-0.6091,-0.3357,0.3643,-0.3690
18.5040,dirt,0.778,0.050,-0.7486,3.2636,0.3259,-0.0289,-2.5811,0.0449,0.1255,-0.0089,-0.4751,0.1354,-0.3641
18.5160,dirt,0.778,0.050,-0.7368,3.2927,0.2704,-0.0338,-2.4014,-0.1755,0.2206,-0.2011,-0.5559,0.0688,-0.3594
18.5280,dirt,0.778,0.050,-0.7239,3.2299,0.3089,-0.0274,-2.1640,0.2362,0.2158,-0.3510,0.1621,-0.3281,-0.3540
18.5400,dirt,0.778,0.050,-0.7098,3.2098,0.3642,-0.0273,-2.2926,-0.5362,0.1644,-0.4300,-0.0069,-0.4478,-0.3483
18.5520,dirt,0.778,0.050,-0.6946,3.2334,0.3570,-0.0310,-1.7413,0.1038,0.1549,-0.4746,-0.3518,0.2179,-0.3411
18.5640,dirt,0.778,0.050,-0.6783,3.2140,0.1775,-0.0324,-3.3169,-0.1918,0.1419,-0.6602,-0.4904,0.0985,-0.3343
18.5760,dirt,0.778,0.050,-0.6609,3.1703,0.3003,-0.0328,-2.4783,-0.2504,0.0789,-0.6830,0.2415,-0.2974,-0.3267
18.5880,dirt,0.778,0.050,-0.6425,3.0523,0.2670,-0.0329,-2.2793,-0.8818,-0.1517,-0.0892,0.0730,-0.5134,-0.3189
18.6000,dirt,0.778,0.050,-0.6231,3.1239,0.2606,-0.0363,-2.3954,0.0071,-0.2496,-0.1780,-0.2939,0.1738,-0.3102
18.6120,dirt,0.778,0.050,-0.6027,3.0483,0.3410,-0.0363,-2.3560,0.2783,0.5810,-0.6450,-0.4180,-0.0512,-0.3006
18.6240,dirt,0.778,0.050,-0.5814,3.1014,0.2607,-0.0342,-2.0220,-0.5438,0.1410,-0.0274,0.1610,-0.4695,-0.2902
18.6360,dirt,0.778,0.050,-0.5591,3.0246,0.3339,-0.0323,-1.3957,0.1169,0.1461,-0.1910,-0.2254,0.0572,-0.2799
18.6480,dirt,0.778,0.050,-0.5360,3.0226,0.2749,-0.0381,-1.6062,-0.4744,0.0654,-0.3820,-0.3530,-0.0796,-0.2681
18.6600,dirt,0.778,0.050,-0.5120,3.0129,0.1865,-0.0390,-2.6742,-0.6386,0.7062,-0.8088,0.3134,-0.5457,-0.2554
18.6720,dirt,0.778,0.050,-0.4872,2.8478,0.3264,-0.0356,-2.2160,-0.2039,-0.4224,0.0123,-0.1502,0.2126,-0.2442
18.6840,dirt,0.778,0.050,-0.4616,2.9317,0.2117,-0.0372,-2.6394,-0.8122,0.4071,-0.4369,-0.2803,0.1384,-0.2359
18.6960,dirt,0.778,0.050,-0.4353,2.9638,0.2924,-0.0407,-4.7117,1.4717,0.4866,-0.6021,-0.3738,-0.0948,-0.2261
18.7080,dirt,0.778,0.050,-0.4084,2.8458,0.1879,-0.0403,-2.4555,-0.2077,0.3598,-0.7330,0.2746,-0.4750,-0.2096
18.7200,dirt,0.778,0.050,-0.3808,2.8368,0.2845,-0.0431,-2.5677,-0.8609,-0.1829,0.0876,-0.1712,0.1340,-0.1920
18.7320,dirt,0.778,0.050,-0.3525,2.8310,0.2683,-0.0374,-1.6428,-0.4553,-0.2163,-0.1327,-0.2517,-0.0546,-0.1766
