t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,dirt,0.615,0.050,-0.7742,7.3857,0.1206,-0.1182,-4.2782,0.3571,-4.0655,-3.2016,-10.9241,-3.8469,-0.3744
16.5600,dirt,0.615,0.050,-0.7816,7.2621,0.0176,-0.1223,-4.1079,-0.0863,-3.9049,-3.1345,-10.6283,-3.6782,-0.3745
16.5720,dirt,0.615,0.050,-0.7877,7.1839,0.0061,-0.1177,-4.5991,0.5114,-3.6449,-3.1193,-10.5797,-3.5216,-0.3762
16.5840,dirt,0.615,0.050,-0.7927,7.2171,-0.0046,-0.1166,-3.9192,-0.2652,-3.5750,-2.9527,-10.4310,-3.4189,-0.3811
16.5960,dirt,0.615,0.050,-0.7963,7.1371,0.0412,-0.1187,-4.0536,-0.4794,-3.3968,-3.0056,-10.2948,-3.3109,-0.3858
16.6080,dirt,0.615,0.050,-0.7987,7.1626,0.0982,-0.1279,-5.1086,-0.5845,-3.2518,-3.0371,-10.1391,-3.3663,-0.3874
16.6200,dirt,0.615,0.050,-0.7999,7.0052,0.2298,-0.1279,-3.9855,-0.4511,-3.0300,-3.0280,-10.0684,-3.2161,-0.3849
16.6320,dirt,0.615,0.050,-0.7998,6.9827,0.1370,-0.1305,-3.5688,0.2471,-2.8315,-2.9883,-9.8921,-3.2352,-0.3835
16.6440,dirt,0.615,0.050,-0.7984,6.9696,0.0742,-0.1279,-3.7803,-0.7179,-2.8049,-2.7961,-9.7813,-3.1318,-0.3840
16.6560,dirt,0.615,0.050,-0.7958,6.8779,0.1754,-0.1288,-4.0705,-1.2092,-2.5737,-2.8845,-9.6874,-3.2235,-0.3862
16.6680,dirt,0.615,0.050,-0.7919,6.8255,0.1610,-0.1350,-4.2234,-0.4618,-2.4856,-2.8550,-9.5104,-3.2606,-0.3869
16.6800,dirt,0.615,0.050,-0.7868,6.8186,0.2061,-0.1392,-4.4137,-0.1811,-2.3239,-2.8431,-9.5086,-3.1770,-0.3819
16.6920,dirt,0.615,0.050,-0.7804,6.8473,0.2055,-0.1412,-4.3445,0.5882,-2.1474,-2.8631,-9.4379,-3.1476,-0.3765
16.7040,dirt,0.615,0.050,-0.7729,6.6790,0.2093,-0.1388,-4.0672,-0.3174,-2.1582,-2.6199,-9.4031,-3.0810,-0.3742
16.7160,dirt,0.615,0.050,-0.7640,6.6194,0.1315,-0.1373,-3.7994,-0.1901,-2.1185,-2.3818,-9.4075,-3.0796,-0.3730
16.7280,dirt,0.615,0.050,-0.7540,6.6143,0.1516,-0.1353,-4.2102,0.1108,-1.9831,-2.4802,-9.3959,-2.9362,-0.3700
16.7400,dirt,0.615,0.050,-0.7428,6.5310,0.2172,-0.1407,-4.9189,-0.6215,-1.9510,-2.4525,-9.4688,-2.8333,-0.3632
16.7520,dirt,0.615,0.050,-0.7305,6.5748,0.2309,-0.1372,-4.2323,-0.0154,-1.7081,-2.4126,-9.4829,-2.6662,-0.3561
16.7640,dirt,0.615,0.050,-0.7170,6.4353,0.0763,-0.1329,-4.3913,-0.7053,-1.7601,-2.2931,-9.5326,-2.5505,-0.3505
16.7760,dirt,0.615,0.050,-0.7023,6.4508,0.2658,-0.1329,-3.0000,-1.0937,-1.7671,-2.1306,-9.5032,-2.3678,-0.3447
16.7880,dirt,0.615,0.050,-0.6866,6.3814,0.2363,-0.1268,-4.2069,-0.8719,-1.7978,-1.9401,-9.5830,-2.0996,-0.3388
16.8000,dirt,0.615,0.050,-0.6697,6.3278,0.1764,-0.1270,-4.2207,-0.1402,-1.7882,-1.9249,-9.6941,-1.8676,-0.3306
16.8120,dirt,0.615,0.050,-0.6518,6.2356,0.1190,-0.1238,-4.4311,-0.2734,-1.7456,-1.8880,-9.8502,-1.6243,-0.3221
16.8240,dirt,0.615,0.050,-0.6329,6.1778,0.1804,-0.1186,-4.3372,-0.5212,-1.5785,-1.8943,-9.8684,-1.4991,-0.3151
16.8360,dirt,0.615,0.050,-0.6130,6.1180,0.1739,-0.1228,-3.6111,0.2665,-1.6662,-1.7722,-9.6893,-1.4186,-0.3047
16.8480,dirt,0.615,0.050,-0.5921,6.0445,0.2360,-0.1189,-4.2366,-0.4038,-1.6139,-1.7687,-9.5482,-1.3217,-0.2936
16.8600,dirt,0.615,0.050,-0.5703,6.0380,0.1515,-0.1121,-4.2817,0.0793,-1.6162,-1.6081,-9.6828,-1.0985,-0.2827
16.8720,dirt,0.615,0.050,-0.5476,6.0471,0.1937,-0.1131,-3.9873,0.2499,-1.6196,-1.4833,-9.6267,-1.0675,-0.2733
16.8840,dirt,0.615,0.050,-0.5241,5.9300,0.2495,-0.1131,-4.8208,-0.2989,-1.5845,-1.6189,-9.5509,-0.8870,-0.2636
16.8960,dirt,0.615,0.050,-0.4997,5.9387,0.2538,-0.1105,-4.5494,0.0980,-1.5291,-1.5891,-9.5163,-0.7047,-0.2530
16.9080,dirt,0.615,0.050,-0.4745,5.9046,0.2637,-0.1040,-4.3827,-0.8474,-1.4918,-1.5265,-9.4578,-0.3833,-0.2411
16.9200,dirt,0.615,0.050,-0.4486,5.7654,0.1527,-0.1038,-3.9375,-0.8832,-1.7064,-1.4695,-9.3709,-0.1997,-0.2274
16.9320,dirt,0.615,0.050,-0.4219,5.7833,0.2138,-0.1058,-4.3918,-0.5935,-1.6427,-1.5171,-9.2241,-0.2539,-0.2146
16.9440,dirt,0.615,0.050,-0.3946,5.7168,0.2319,-0.1065,-4.0439,-0.2542,-1.5842,-1.3701,-9.0211,-0.1608,-0.1999
16.9560,dirt,0.615,0.050,-0.3667,5.7284,0.2813,-0.1019,-4.3033,0.4470,-1.5768,-1.4059,-8.8565,-0.1201,-0.1893
16.9680,dirt,0.615,0.050,-0.3382,5.5945,0.2490,-0.0930,-3.5883,-0.9406,-1.3272,-1.4834,-8.4830,-0.7392,-0.1737
16.9800,dirt,0.615,0.050,-0.3092,5.5720,0.2336,-0.0959,-4.4459,-0.4092,-1.3362,-1.3643,-8.2144,-0.6430,-0.1590
16.9920,dirt,0.615,0.050,-0.2797,5.4903,0.2709,-0.0976,-3.9451,-0.7236,-1.4592,-1.2658,-8.1042,-0.6873,-0.1452
17.0040,dirt,0.615,0.050,-0.2497,5.4445,0.2556,-0.0986,-4.1393,-0.5707,-1.4361,-1.2961,-7.8253,-0.5489,-0.1308
17.0160,dirt,0.615,0.050,-0.2194,5.4586,0.1681,-0.0969,-5.2719,-0.3062,-1.1899,-1.4404,-7.6408,-0.4224,-0.1195
17.0280,dirt,0.615,0.050,-0.1887,5.3263,0.2811,-0.0918,-3.7568,-0.2600,-1.3795,-1.3307,-7.5300,-0.2784,-0.1026
17.0400,dirt,0.615,0.050,-0.1577,5.2939,0.4026,-0.0854,-4.3266,0.2471,-1.2581,-1.5091,-7.3437,-0.2488,-0.0871
17.0520,dirt,0.615,0.050,-0.1265,5.3139,0.2687,-0.0880,-4.8738,-0.3839,-1.2057,-1.4551,-7.1342,-0.2570,-0.0724
17.0640,dirt,0.615,0.050,-0.0950,5.2225,0.1990,-0.0954,-4.2748,-1.2517,-1.1112,-1.4076,-6.8936,-0.2267,-0.0547
17.0760,dirt,0.615,0.050,-0.0634,5.2052,0.2547,-0.0884,-4.3970,-0.6298,-1.2360,-1.3637,-6.6796,-0.0805,-0.0419
17.0880,dirt,0.615,0.050,-0.0317,5.0951,0.2457,-0.0843,-4.1029,0.0698,-1.3233,-1.3038,-6.3673,-0.6900,-0.0282
17.1000,dirt,0.615,0.050,0.0000,5.0596,0.3135,-0.0836,-4.6427,-0.7152,-1.1874,-1.2717,-6.1056,-0.5244,-0.0092
17.1120,dirt,0.615,0.050,0.0317,4.9770,0.3423,-0.0816,-4.0201,-0.2868,-1.2705,-1.2102,-5.9301,-0.4412,0.0085
17.1240,dirt,0.615,0.050,0.0634,4.8533,0.2037,-0.0810,-4.0386,-0.4260,-1.2683,-1.1939,-5.6403,-0.4313,0.0217
17.1360,dirt,0.615,0.050,0.0950,4.8869,0.2685,-0.0795,-4.1268,0.3799,-1.3123,-1.2370,-5.3473,-0.3624,0.0351
17.1480,dirt,0.615,0.050,0.1265,4.8801,0.2780,-0.0824,-4.1520,-0.3832,-1.3501,-1.1205,-5.1389,-0.2294,0.0535
17.1600,dirt,0.615,0.050,0.1577,4.7022,0.2850,-0.0783,-4.4145,-0.2819,-1.4102,-1.0973,-4.9531,-0.1425,0.0710
17.1720,dirt,0.615,0.050,0.1887,4.7706,0.3057,-0.0714,-3.4076,-0.4227,-1.5405,-0.9789,-4.5798,-0.6400,0.0857
17.1840,dirt,0.615,0.050,0.2194,4.7322,0.2372,-0.0726,-4.1726,-0.1125,-1.5226,-0.9259,-4.2835,-0.6810,0.1001
17.1960,dirt,0.615,0.050,0.2497,4.5697,0.2537,-0.0697,-3.2355,-0.4191,-1.3739,-0.9935,-4.1541,-0.5338,0.1140
17.2080,dirt,0.615,0.050,0.2797,4.6247,0.2076,-0.0686,-3.9060,-0.5611,-1.3175,-0.9462,-3.9394,-0.3388,0.1282
17.2200,dirt,0.615,0.050,0.3092,4.4894,0.2695,-0.0684,-4.1305,-0.3848,-1.4368,-0.8844,-3.7749,-0.3316,0.1441
17.2320,dirt,0.615,0.050,0.3382,4.4304,0.3335,-0.0704,-4.2122,-0.5548,-1.5893,-0.8512,-3.4041,-0.2653,0.1607
17.2440,dirt,0.615,0.050,0.3667,4.4329,0.2241,-0.0646,-4.1377,-0.4695,-1.6246,-0.7454,-3.2597,-0.1138,0.1719
17.2560,dirt,0.615,0.050,0.3946,4.3790,0.2858,-0.0619,-4.4401,-0.0717,-1.6423,-0.6059,-2.8569,-0.8349,0.1842
17.2680,dirt,0.615,0.050,0.4219,4.3543,0.2882,-0.0647,-4.3225,0.0190,-1.6733,-0.4748,-2.5133,-0.7708,0.1987
17.2800,dirt,0.615,0.050,0.4486,4.3310,0.2527,-0.0557,-2.8577,-0.7135,-1.7117,-0.4487,-2.3155,-0.4856,0.2107
17.2920,dirt,0.615,0.050,0.4745,4.3007,0.2368,-0.0590,-4.3056,-0.1021,-1.6466,-0.5102,-1.9427,-0.4972,0.2226
17.3040,dirt,0.615,0.050,0.4997,4.2299,0.3378,-0.0561,-4.2797,-0.9805,-1.6680,-0.6046,-1.8081,-0.3386,0.2377
17.3160,dirt,0.615,0.050,0.5241,4.1347,0.2496,-0.0552,-3.8816,-0.1674,-1.4489,-0.5394,-1.6096,-0.0998,0.2500
17.3280,dirt,0.615,0.050,0.5476,4.0930,0.3233,-0.0460,-4.4107,-0.9131,-1.6378,-0.4629,-1.4828,0.0067,0.2600
17.3400,dirt,0.615,0.050,0.5703,4.0436,0.2512,-0.0516,-3.4655,0.1741,-1.7333,-0.2147,-0.7304,-0.7654,0.2721
17.3520,dirt,0.615,0.050,0.5921,4.0371,0.3631,-0.0490,-4.1036,0.3292,-1.4004,-0.9645,-0.5043,-0.7653,0.2819
17.3640,dirt,0.615,0.050,0.6130,3.9352,0.3337,-0.0539,-3.6542,-1.1557,-1.4690,-0.6350,-0.1995,-0.5151,0.2928
17.3760,dirt,0.615,0.050,0.6329,3.8466,0.2170,-0.0477,-4.6076,-0.5396,-1.4146,-0.6326,0.0131,-0.4781,0.3054
17.3880,dirt,0.615,0.050,0.6518,3.7056,0.3495,-0.0421,-4.1864,0.2657,-1.4789,-0.5141,-0.5220,-0.0739,0.3136
17.4000,dirt,0.615,0.050,0.6697,3.6667,0.2942,-0.0371,-3.9745,-0.5141,-1.4190,-0.3616,-0.0433,-0.7148,0.3195
17.4120,dirt,0.615,0.050,0.6866,3.6960,0.2509,-0.0387,-4.8128,0.0873,-1.2700,-0.0785,-0.4744,-0.3425,0.3270
17.4240,dirt,0.615,0.050,0.7023,3.6645,0.1971,-0.0374,-4.4374,-0.4182,-0.9487,-0.6936,0.0972,-0.1366,0.3357
17.4360,dirt,0.615,0.050,0.7170,3.5080,0.2720,-0.0318,-3.6081,-0.6275,-0.7458,-0.4308,-0.2897,-0.2957,0.3440
17.4480,dirt,0.615,0.050,0.7305,3.5909,0.2736,-0.0288,-4.4877,-0.0802,-0.7302,-0.1532,-0.0932,-0.2274,0.3504
17.4600,dirt,0.615,0.050,0.7428,3.4780,0.2137,-0.0277,-4.1473,-0.4724,-0.7419,0.0161,0.0576,-0.1758,0.3565
17.4720,dirt,0.615,0.050,0.7540,3.5071,0.1749,-0.0289,-4.0398,-0.1640,-0.3779,-0.3776,-0.0228,-0.5351,0.3609
17.4840,dirt,0.615,0.050,0.7640,3.3392,0.2537,-0.0265,-4.1465,-0.5986,-0.3926,-0.1269,-0.5773,0.1389,0.3671
17.4960,dirt,0.615,0.050,0.7729,3.4198,0.2336,-0.0226,-3.9688,0.1250,-0.2421,0.0566,-0.5330,-0.3006,0.3714
17.5080,dirt,0.615,0.050,0.7804,3.2703,0.2850,-0.0215,-3.9337,-0.7150,-0.7030,-0.1983,-0.0821,-0.0290,0.3737
17.5200,dirt,0.615,0.050,0.7868,3.3163,0.3314,-0.0153,-4.2474,-0.2366,-0.2408,-0.7692,-0.2598,-0.2041,0.3775
17.5320,dirt,0.615,0.050,0.7919,3.2336,0.1647,-0.0157,-4.3746,-0.7084,-0.1483,-0.2573,-0.3665,-0.4187,0.3805
17.5440,dirt,0.615,0.050,0.7958,3.1897,0.2279,-0.0136,-3.9265,-0.1454,0.0072,-0.0018,-0.6281,0.2344,0.3828
17.5560,dirt,0.615,0.050,0.7984,3.1028,0.2582,-0.0145,-4.0659,0.1583,-0.1577,-0.2028,-0.1218,-0.2827,0.3845
17.5680,dirt,0.615,0.050,0.7998,3.0469,0.3136,-0.0111,-4.1411,-0.4413,-0.5406,-0.3384,-0.2903,-0.4982,0.3862
17.5800,dirt,0.615,0.050,0.7999,3.0235,0.1861,-0.0131,-4.2593,-0.1582,-0.0824,-0.6985,-0.2099,-0.6975,0.3871
17.5920,dirt,0.615,0.050,0.7987,3.0311,0.1379,-0.0081,-4.2944,-0.2643,-0.4411,0.1156,-0.5983,-0.0764,0.3859
17.6040,dirt,0.615,0.050,0.7963,2.9323,0.2164,-0.0061,-4.1329,-0.4223,-0.5927,-0.0168,-0.5804,-0.1966,0.3845
17.6160,dirt,0.615,0.050,0.7927,2.8691,0.1852,-0.0035,-4.6289,-0.5682,-0.1516,-0.4795,-0.5236,-0.2348,0.3832
17.6280,dirt,0.615,0.050,0.7877,2.8375,0.1564,-0.0073,-4.0117,-0.4428,-0.6915,0.1662,-0.5933,0.2068,0.3820
17.6400,dirt,0.615,0.050,0.7816,2.7526,0.2135,-0.0042,-4.2523,-0.2338,-0.1814,-0.1371,-0.4575,-0.0464,0.3792
17.6520,dirt,0.615,0.050,0.7742,2.7154,0.1418,-0.0055,-4.1078,-0.0796,-0.4602,-0.5135,-0.3398,-0.2390,0.3755
17.6640,dirt,0.615,0.050,0.7656,2.6927,0.2225,-0.0024,-4.1641,-0.6530,-0.2232,0.0454,-0.3045,-0.3082,0.3720
17.6760,dirt,0.615,0.050,0.7558,2.6409,0.2901,-0.0011,-4.4783,-0.6024,-0.4518,-0.0599,-0.5082,0.2227,0.3684
17.6880,dirt,0.615,0.050,0.7448,2.5838,0.2232,-0.0014,-4.2883,-0.2430,-0.0038,-0.5182,-0.5868,0.1288,0.3630
17.7000,dirt,0.615,0.050,0.7326,2.6069,0.2075,-0.0001,-3.9187,0.0731,-0.0576,-0.5404,-0.4658,-0.1619,0.3575
17.7120,dirt,0.615,0.050,0.7193,2.5713,0.1576,-0.0009,-3.9986,-0.6400,-0.4358,0.1395,-0.3675,-0.2694,0.3526
17.7240,dirt,0.615,0.050,0.7048,2.4131,0.1003,0.0026,-3.9758,-0.5898,-0.7264,0.0565,-0.2361,-0.3706,0.3472
17.7360,dirt,0.615,0.050,0.6893,2.4027,0.2235,0.0017,-4.4705,-0.1707,-0.8936,0.1151,-0.0761,-0.5897,0.3400
17.7480,dirt,0.615,0.050,0.6726,2.3409,0.1851,0.0045,-3.5304,-0.7208,-0.3734,-0.0084,-0.0925,-0.6413,0.3313
17.7600,dirt,0.615,0.050,0.6549,2.3480,0.1775,0.0048,-3.8221,-0.3257,-0.6606,-0.1502,-0.3090,0.0460,0.3225
17.7720,dirt,0.615,0.050,0.6362,2.3204,0.1495,0.0048,-3.3618,-0.0590,-0.0353,-0.5990,-0.1081,-0.2071,0.3165
17.7840,dirt,0.615,0.050,0.6164,2.1676,0.1853,0.0076,-4.4579,0.7090,-0.5672,0.0468,0.1169,-0.4400,0.3083
17.7960,dirt,0.615,0.050,0.5957,2.1418,0.1899,0.0095,-3.9838,0.1105,-0.6159,0.0613,-0.5031,-0.3473,0.2976
17.8080,dirt,0.615,0.050,0.5740,2.0747,0.1634,0.0109,-4.1142,-0.5992,-0.9022,0.0807,0.3402,-0.5835,0.2862
17.8200,dirt,0.615,0.050,0.5515,2.0032,0.1256,0.0108,-4.4530,0.5715,-0.2681,-0.5051,-0.4852,0.2146,0.2743
17.8320,dirt,0.615,0.050,0.5281,2.0672,0.1438,0.0106,-3.5875,-0.1846,-0.6571,0.1997,-0.1772,-0.5131,0.2654
17.8440,dirt,0.615,0.050,0.5038,1.9225,0.1399,0.0120,-4.5302,-0.2080,-0.8341,0.1519,0.0092,-0.5955,0.2560
17.8560,dirt,0.615,0.050,0.4787,1.8969,0.1205,0.0118,-5.1343,0.1541,-0.1210,-0.2360,-0.2299,0.0771,0.2446
17.8680,dirt,0.615,0.050,0.4529,1.7668,0.0750,0.0167,-4.1562,-0.1236,-0.2836,-0.4327,-0.3331,0.0823,0.2318
17.8800,dirt,0.615,0.050,0.4264,1.8125,0.1124,0.0149,-4.1019,-0.4700,-0.5760,-0.4354,-0.3110,0.0273,0.2189
17.8920,dirt,0.615,0.050,0.3992,1.6713,0.1481,0.0139,-3.7928,-0.1290,-0.3721,0.2058,-0.2784,-0.1330,0.2053
17.9040,dirt,0.615,0.050,0.3714,1.7345,0.2145,0.0157,-3.1958,0.4754,-0.5751,0.0044,-0.2282,-0.2714,0.1925
17.9160,dirt,0.615,0.050,0.3430,1.6122,0.0968,0.0137,-3.9242,-0.2609,-0.9870,0.5110,-0.1988,-0.3444,0.1798
17.9280,dirt,0.615,0.050,0.3141,1.5789,0.1014,0.0191,-3.8965,-0.4945,-0.3832,0.1560,-0.0653,-0.5984,0.1596
17.9400,dirt,0.615,0.050,0.2846,1.5355,0.0728,0.0126,-3.6074,-0.4444,-0.7663,0.1331,-0.1365,0.0201,0.1507
17.9520,dirt,0.615,0.050,0.2547,1.4212,0.2299,0.0156,-3.5170,-0.1194,-0.8917,0.0308,-0.1000,0.0118,0.1368
17.9640,dirt,0.615,0.050,0.2245,1.4471,0.0282,0.0239,-4.7511,0.0178,-0.2489,-0.4403,-0.1591,-0.0073,0.1198
17.9760,dirt,0.615,0.050,0.1938,1.4888,0.1453,0.0218,-4.0998,-0.4567,-0.7003,0.3059,-0.1017,-0.0808,0.1054
17.9880,dirt,0.615,0.050,0.1629,1.3644,0.1052,0.0207,-4.4421,-0.0584,-1.0053,0.2542,0.1163,-0.3279,0.0881
18.0000,dirt,0.615,0.050,0.1317,1.2506,0.1797,0.0206,-4.1665,0.2169,-0.1977,-0.0580,-0.5713,-0.1736,0.0741
18.0120,dirt,0.615,0.050,0.1003,1.2525,0.1446,0.0220,-4.1328,0.0090,-0.3611,-0.2713,-0.6321,-0.1272,0.0621
18.0240,dirt,0.615,0.050,0.0687,1.2424,0.1459,0.0189,-5.7763,-0.5204,-0.8850,-0.1677,-0.2993,-0.2652,0.0496
18.0360,dirt,0.615,0.050,0.0370,1.1412,0.1841,0.0215,-3.9353,0.0041,-0.5672,0.2039,-0.0737,-0.4837,0.0329
18.0480,dirt,0.615,0.050,0.0053,1.1065,0.0765,0.0277,-3.5697,-0.5251,-0.7300,-0.0311,0.0994,-0.6374,0.0133
18.0600,dirt,0.615,0.050,-0.0265,1.0118,0.1129,0.0282,-3.5788,-0.2762,-0.8338,-0.0484,0.0067,0.0754,-0.0055
18.0720,dirt,0.615,0.050,-0.0582,0.9717,0.1605,0.0283,-4.6844,-1.0053,-0.3194,-0.2294,-0.6065,0.2623,-0.0197
18.0840,dirt,0.615,0.050,-0.0898,0.9629,0.0723,0.0246,-4.3189,0.2184,-0.5760,-0.1802,-0.3651,-0.0464,-0.0327
18.0960,dirt,0.615,0.050,-0.1212,0.9517,0.0925,0.0267,-4.7961,-0.1146,-0.4449,-0.1656,-0.1836,-0.0358,-0.0486
18.1080,dirt,0.615,0.050,-0.1525,0.8579,0.1461,0.0225,-3.7842,-0.1592,-0.5009,-0.3671,-0.0190,-0.0172,-0.0628
18.1200,dirt,0.615,0.050,-0.1835,0.7596,0.0501,0.0254,-4.9133,-0.2447,-0.8136,0.3525,0.0354,-0.0764,-0.0801
18.1320,dirt,0.615,0.050,-0.2143,0.7191,0.1253,0.0284,-4.4980,-0.2072,-0.8762,0.3590,0.1101,-0.0232,-0.0955
18.1440,dirt,0.615,0.050,-0.2447,0.5622,-0.0051,0.0290,-4.3723,0.5839,-0.7345,0.1497,-0.4958,0.1634,-0.1104
18.1560,dirt,0.615,0.050,-0.2747,0.6579,0.0511,0.0249,-3.4589,-0.8252,-0.7369,0.1448,-0.1516,-0.6766,-0.1253
18.1680,dirt,0.615,0.050,-0.3043,0.6584,0.0003,0.0246,-3.9017,-0.8062,-0.1639,-0.2940,-0.3114,0.1575,-0.1411
18.1800,dirt,0.615,0.050,-0.3334,0.4774,0.0795,0.0209,-3.7182,-0.1073,-0.3213,-0.0938,0.0330,-0.5218,-0.1551
18.1920,dirt,0.615,0.050,-0.3620,0.5384,0.0851,0.0208,-4.5107,0.0332,-0.3498,-0.1059,0.0470,-0.4749,-0.1695
18.2040,dirt,0.615,0.050,-0.3900,0.4769,0.0596,0.0211,-3.9100,-0.3178,-0.3673,-0.0045,-0.6763,-0.0818,-0.1827
18.2160,dirt,0.615,0.050,-0.4174,0.3817,0.0249,0.0227,-4.5843,-1.3376,-0.5333,0.0510,0.0713,-0.2138,-0.1959
18.2280,dirt,0.615,0.050,-0.4442,0.3368,-0.0256,0.0165,-2.6071,-0.8861,-0.1761,-0.3576,0.1915,-0.8187,-0.2085
18.2400,dirt,0.615,0.050,-0.4702,0.3366,0.0560,0.0208,-3.6655,-0.9224,-0.9215,0.4663,-0.0245,-0.3039,-0.2206
18.2520,dirt,0.615,0.050,-0.4955,0.3198,-0.0232,0.0203,-2.3041,-0.7823,-0.1076,-0.1882,-0.3653,-0.0667,-0.2335
18.2640,dirt,0.615,0.050,-0.5201,0.2006,0.0119,0.0166,-2.4365,-0.1385,-0.0304,-0.3457,0.3626,-0.6803,-0.2449
18.2760,dirt,0.615,0.050,-0.5438,0.1410,-0.0190,0.0194,-3.0273,-0.3083,-0.1225,-0.2960,0.3841,-0.5677,-0.2567
18.2880,dirt,0.615,0.050,-0.5666,0.2779,0.0836,0.0159,-0.4932,-1.0025,-0.7630,0.5356,0.3216,-0.5408,-0.2651
18.3000,dirt,0.615,0.050,-0.5886,0.1331,0.0400,0.0184,-2.0321,1.1680,-1.0254,0.6470,0.2028,-0.4553,-0.2783
18.3120,dirt,0.615,0.050,-0.6096,0.2069,0.0577,0.0160,-0.7958,0.4906,-0.7196,0.6034,0.5030,-0.4765,-0.2911
18.3240,dirt,0.615,0.050,-0.6297,0.1029,0.0206,0.0114,-0.8706,-1.2508,-0.5956,0.6050,0.3222,-0.4859,-0.2997
18.3360,dirt,0.615,0.050,-0.6488,0.1161,0.0045,0.0085,-0.7115,-0.6915,-0.5434,0.6442,0.5330,-0.3544,-0.3072
18.3480,dirt,0.615,0.050,-0.6668,0.1468,-0.0579,0.0058,-0.3599,-0.6196,-0.4832,0.7605,0.3313,-0.5238,-0.3159
18.3600,dirt,0.615,0.050,-0.6838,0.1530,-0.0573,0.0083,-1.3268,-0.6620,-0.6555,0.5995,0.6446,-0.4862,-0.3254
18.3720,dirt,0.615,0.050,-0.6998,0.1870,0.0526,0.0153,-1.3499,1.2306,-0.6009,0.6590,0.2115,-0.1066,-0.3328
18.3840,dirt,0.615,0.050,-0.7146,0.0780,0.0007,0.0099,0.1109,-0.0533,-0.6225,0.7348,0.7090,-0.5633,-0.3401
18.3960,dirt,0.615,0.050,-0.7283,0.0002,-0.0734,0.0082,-0.1738,0.4914,-0.2713,0.7822,0.4167,-0.2390,-0.3473
18.4080,dirt,0.615,0.050,-0.7409,0.1360,0.0480,0.0046,-0.4143,-0.7478,-0.2198,0.8153,0.7090,-0.2149,-0.3536
18.4200,dirt,0.615,0.050,-0.7523,0.0232,0.0020,0.0042,-0.5190,0.8042,-0.2472,0.8209,0.3331,0.0325,-0.3590
18.4320,dirt,0.615,0.050,-0.7625,0.1028,0.0110,0.0019,-1.0105,0.1315,-0.1526,0.8879,0.8003,-0.4222,-0.3641
18.4440,dirt,0.615,0.050,-0.7715,0.0508,-0.0392,0.0022,-0.2574,-0.4240,-0.3406,0.6277,0.4019,-0.0127,-0.3681
18.4560,dirt,0.615,0.050,-0.7793,0.0393,0.0004,0.0064,0.1488,-0.0837,0.6868,-0.7187,0.8404,-0.2284,-0.3731
18.4680,dirt,0.615,0.050,-0.7858,-0.0225,0.0593,0.0091,-3.7197,-0.2420,0.6791,-0.3803,-0.3487,0.3317,-0.3765
18.4800,dirt,0.615,0.050,-0.7912,0.0471,0.0951,0.0062,-0.2359,-0.5880,0.9560,-0.1895,-0.0672,0.5824,-0.3799
18.4920,dirt,0.615,0.050,-0.7952,-0.1210,0.0234,0.0092,-0.6068,-1.3222,0.9688,0.0018,-0.0276,0.8117,-0.3823
18.5040,dirt,0.615,0.050,-0.7981,0.0669,-0.0386,0.0069,-0.5808,0.3847,0.1286,0.3512,0.7008,-0.5619,-0.3834
18.5160,dirt,0.615,0.050,-0.7996,-0.1291,-0.0461,0.0023,0.7874,0.0189,0.8066,-0.4521,1.0813,-0.1958,-0.3851
18.5280,dirt,0.615,0.050,-0.8000,0.0101,0.0455,0.0050,-0.4178,0.4249,1.0478,-0.2341,-0.0405,0.5495,-0.3851
18.5400,dirt,0.615,0.050,-0.7990,-0.0252,0.0559,0.0011,-0.1503,1.3859,1.0383,0.0605,0.8960,-0.5352,-0.3849
18.5520,dirt,0.615,0.050,-0.7968,-0.0605,0.0396,0.0058,0.6962,0.3094,-0.0147,-0.0727,0.4308,0.1481,-0.3845
18.5640,dirt,0.615,0.050,-0.7934,-0.0508,0.0427,0.0058,0.9209,0.0921,-0.1276,1.0264,-0.7585,0.9474,-0.3832
18.5760,dirt,0.615,0.050,-0.7886,-0.0115,-0.1531,0.0039,-0.1621,0.1328,0.4267,-0.1746,-0.0643,0.3039,-0.3820
18.5880,dirt,0.615,0.050,-0.7827,0.0492,0.0664,0.0063,-0.1491,0.5412,0.8024,-0.7206,-0.6573,0.9425,-0.3805
18.6000,dirt,0.615,0.050,-0.7755,-0.0649,0.0392,0.0040,-0.2202,0.2387,0.8930,-0.3273,-0.0161,0.4574,-0.3776
18.6120,dirt,0.615,0.050,-0.7671,0.0009,0.0142,0.0036,-0.2263,-1.1650,0.7835,0.0518,0.0404,0.7232,-0.3733
18.6240,dirt,0.615,0.050,-0.7575,0.0388,-0.0125,0.0060,0.4085,-0.7092,-0.2346,1.0996,-0.2667,0.4548,-0.3694
18.6360,dirt,0.615,0.050,-0.7467,-0.0474,-0.0004,-0.0011,-0.4231,0.4597,0.4802,-0.1439,-0.1259,0.8152,-0.3658
18.6480,dirt,0.615,0.050,-0.7347,-0.0388,-0.0232,-0.0021,0.9109,0.1532,0.3694,0.3867,-0.0119,1.0231,-0.3600
