t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4800,dirt,0.700,0.050,-0.7912,-0.0418,0.0507,0.0050,-0.8112,-1.4144,-0.0069,-0.0604,-0.0088,0.4925,-0.3785
18.4920,dirt,0.700,0.050,-0.7952,-0.0254,0.0085,0.0067,-2.4231,-0.4089,0.4549,-0.2618,0.6075,-0.1898,-0.3815
18.5040,dirt,0.700,0.050,-0.7981,-0.0223,-0.0364,0.0095,0.2137,-0.1739,1.0319,-0.5239,0.9208,-0.0722,-0.3830
18.5160,dirt,0.700,0.050,-0.7996,-0.0068,-0.1326,0.0068,-0.3087,0.0965,0.1639,-0.4612,1.0991,-0.0335,-0.3838
18.5280,dirt,0.700,0.050,-0.8000,-0.0105,0.0147,0.0090,-0.2857,-0.1843,0.4737,-0.7000,1.1826,0.0520,-0.3840
18.5400,dirt,0.700,0.050,-0.7990,-0.0769,0.0499,0.0079,-0.2732,0.0736,0.7383,-0.7431,0.8329,-0.3649,-0.3842
18.5520,dirt,0.700,0.050,-0.7968,-0.0845,-0.0267,0.0087,0.4946,0.3633,0.9643,-0.8471,1.0379,-0.2309,-0.3843
18.5640,dirt,0.700,0.050,-0.7934,-0.0737,-0.0001,0.0054,-0.4405,0.0137,1.0674,-0.9357,1.1895,-0.1726,-0.3837
18.5760,dirt,0.700,0.050,-0.7886,-0.0989,0.0585,0.0092,0.1883,0.0888,1.1120,-1.0238,0.3796,0.2955,-0.3822
18.5880,dirt,0.700,0.050,-0.7827,-0.0703,0.1071,0.0116,0.1427,0.5665,1.1304,-0.9569,-0.7965,0.9784,-0.3797
18.6000,dirt,0.700,0.050,-0.7755,-0.0003,-0.0202,0.0095,-0.0192,0.6969,0.9776,-0.9288,-0.5771,1.1984,-0.3766
18.6120,dirt,0.700,0.050,-0.7671,-0.0426,0.0063,0.0054,-0.2817,-0.8552,0.8075,-0.8605,-0.1383,0.5056,-0.3730
18.6240,dirt,0.700,0.050,-0.7575,-0.0269,0.0676,0.0075,-0.3110,0.1634,0.6177,-0.7966,-0.0792,0.8047,-0.3690
18.6360,dirt,0.700,0.050,-0.7467,-0.0114,0.0265,0.0096,-0.5373,-0.7155,0.3989,-0.7603,0.0476,0.8713,-0.3642
18.6480,dirt,0.700,0.050,-0.7347,-0.0419,-0.0534,0.0118,0.1115,0.7183,0.2289,-0.7426,-0.0629,1.1294,-0.3592
18.6600,dirt,0.700,0.050,-0.7216,-0.1368,0.1028,0.0100,-0.1144,-1.1079,0.3875,-0.7650,0.0013,0.5861,-0.3545
18.6720,dirt,0.700,0.050,-0.7073,-0.0924,0.1067,0.0038,1.2496,-0.3511,0.7471,-0.7870,-0.2543,0.8598,-0.3478
18.6840,dirt,0.700,0.050,-0.6919,0.0271,0.0304,0.0089,-0.3615,0.0952,0.3886,-0.6919,-0.3813,1.0496,-0.3408
18.6960,dirt,0.700,0.050,-0.6755,-0.0466,-0.0214,0.0089,-0.3960,0.0158,0.5629,-0.7035,-0.3032,0.4258,-0.3340
18.7080,dirt,0.700,0.050,-0.6579,-0.0376,0.0622,0.0080,-0.0057,0.4599,0.3238,-0.4691,-0.2897,0.6211,-0.3256
18.7200,dirt,0.700,0.050,-0.6394,-0.0962,-0.0087,0.0056,0.8404,-0.2146,0.4103,-0.4143,-0.3624,0.7750,-0.3180
18.7320,dirt,0.700,0.050,-0.6198,-0.0019,0.1222,0.0033,1.4143,-0.6224,0.5811,-0.5236,-0.6331,1.1184,-0.3095
18.7440,dirt,0.700,0.050,-0.5992,-0.0501,-0.0054,0.0015,0.0204,0.7699,0.3845,-0.4075,-0.5552,0.4963,-0.3007
18.7560,dirt,0.700,0.050,-0.5777,-0.0776,0.0575,-0.0094,0.0381,0.3129,0.7965,-0.6502,-0.6314,0.7232,-0.2883
18.7680,dirt,0.700,0.050,-0.5553,-0.0724,0.0399,0.0030,0.5565,1.8600,0.4523,-0.4677,-0.7802,0.9233,-0.2792
18.7800,dirt,0.700,0.050,-0.5320,-0.0362,-0.0062,0.0024,0.3364,-0.5562,0.4668,-0.4225,-0.9083,0.9839,-0.2691
18.7920,dirt,0.700,0.050,-0.5079,0.0218,-0.0489,0.0037,3.3862,2.3353,0.4149,0.3477,-0.2609,-0.2120,-0.2581
18.8040,dirt,0.700,0.050,-0.4830,0.0084,-0.0289,0.0025,-1.4896,-0.6710,0.4558,0.2036,-0.3619,-0.2548,-0.2466
18.8160,dirt,0.700,0.050,-0.4573,-0.0072,0.0381,-0.0006,0.5786,0.4191,0.4636,0.1823,-0.4393,-0.2788,-0.2335
18.8280,dirt,0.700,0.050,-0.4309,-0.0536,0.0607,-0.0011,-1.3330,0.3970,0.3958,0.2161,-0.4843,-0.3477,-0.2230
18.8400,dirt,0.700,0.050,-0.4038,-0.0268,0.0975,-0.0063,-0.7048,-1.1740,0.5299,0.1300,-0.3423,-0.3986,-0.2099
18.8520,dirt,0.700,0.050,-0.3761,0.1126,-0.0564,-0.0089,2.2347,0.2461,0.3828,0.3041,-0.3656,-0.4322,-0.1964
18.8640,dirt,0.700,0.050,-0.3478,0.0259,-0.0841,-0.0062,-1.6646,-0.9534,0.3730,0.2462,-0.3215,-0.2773,-0.1844
18.8760,dirt,0.700,0.050,-0.3189,-0.0159,0.0754,-0.0079,-1.1149,-0.4320,0.4849,0.3072,-0.4102,-0.4612,-0.1735
18.8880,dirt,0.700,0.050,-0.2896,0.0633,-0.0149,-0.0096,-0.2862,-0.2456,0.2691,-0.5872,-0.4440,0.2305,-0.1504
18.9000,dirt,0.700,0.050,-0.2598,-0.1010,0.0164,-0.0092,-0.1063,-0.0629,0.0864,-0.4446,-0.4219,0.0685,-0.1361
18.9120,dirt,0.700,0.050,-0.2295,-0.0872,0.0037,-0.0025,0.4506,0.0756,-0.2888,0.5110,-0.6847,0.3934,-0.1262
18.9240,dirt,0.700,0.050,-0.1990,-0.0153,0.0219,-0.0066,-0.1326,-0.2472,-0.3144,0.6189,-0.7302,0.2716,-0.1096
18.9360,dirt,0.700,0.050,-0.1681,-0.0044,-0.0355,-0.0084,-1.0590,-0.7240,-0.1156,0.5660,-0.8205,0.1965,-0.0944
18.9480,dirt,0.700,0.050,-0.1369,0.0175,-0.0185,-0.0075,0.2465,-0.1411,-0.2500,0.6646,-0.9242,0.3776,-0.0801
18.9600,dirt,0.700,0.050,-0.1055,-0.0107,-0.0162,-0.0164,-0.2050,0.7220,-0.2222,0.4768,-0.9164,0.2293,-0.0628
18.9720,dirt,0.700,0.050,-0.0740,0.0640,0.0358,-0.0172,2.6544,0.2521,-0.4828,0.8302,-0.9124,0.6534,-0.0456
18.9840,dirt,0.700,0.050,-0.0423,-0.0880,-0.0721,-0.0136,-0.7703,0.2328,0.0984,-0.2400,-0.9079,0.4954,-0.0329
18.9960,dirt,0.700,0.050,-0.0106,0.0052,-0.1558,-0.0130,0.6412,0.1163,-0.3880,0.4682,-0.8992,0.2953,-0.0214
19.0080,dirt,0.700,0.050,0.0212,0.0310,0.0642,-0.0189,0.1269,-0.2994,-0.2732,0.5744,-0.8132,0.1627,-0.0042
19.0200,dirt,0.700,0.050,0.0529,-0.0441,0.0150,-0.0179,2.2086,-0.6268,0.2873,-0.1666,0.2760,-0.0938,0.0128
19.0320,dirt,0.700,0.050,0.0845,-0.1025,-0.0896,-0.0138,0.0817,0.1459,0.1472,-0.0996,0.1874,-0.3633,0.0256
19.0440,dirt,0.700,0.050,0.1160,-0.0371,-0.0304,-0.0149,0.7136,-0.8758,0.2336,-0.1694,0.2018,-0.4851,0.0408
19.0560,dirt,0.700,0.050,0.1473,-0.0273,-0.0391,-0.0130,-0.5355,0.2656,0.2639,-0.2746,-0.2525,0.1346,0.0586
19.0680,dirt,0.700,0.050,0.1784,-0.0516,-0.1182,-0.0056,-2.3268,0.4455,0.2744,-0.2713,-0.1766,-0.1421,0.0704
19.0800,dirt,0.700,0.050,0.2092,-0.0558,-0.0574,-0.0137,-0.0603,0.9989,0.2101,-0.1494,0.0333,-0.0360,0.0829
19.0920,dirt,0.700,0.050,0.2397,0.0308,-0.0565,-0.0210,0.0319,-0.5899,0.5168,-0.5591,0.0667,0.2231,0.1121
19.1040,dirt,0.700,0.050,0.2697,-0.0459,-0.0039,-0.0152,1.7682,-0.3307,0.1036,0.1637,0.2735,-0.3684,0.1238
19.1160,dirt,0.700,0.050,0.2994,-0.0364,-0.1046,-0.0088,-0.0667,0.5376,0.0790,-0.0464,0.1609,0.1540,0.1305
19.1280,dirt,0.700,0.050,0.3286,0.0439,-0.0222,-0.0106,0.7197,0.6365,0.3206,-0.2491,0.3497,-0.2755,0.1419
19.1400,dirt,0.700,0.050,0.3573,0.0751,0.0068,-0.0092,0.0908,0.5717,0.3707,-0.3203,0.4137,-0.3742,0.1554
19.1520,dirt,0.700,0.050,0.3854,-0.0062,0.0346,-0.0149,-0.0614,-0.0903,0.2750,-0.1831,0.2544,0.0197,0.1705
19.1640,dirt,0.700,0.050,0.4129,-0.1170,-0.0700,-0.0142,0.4275,-0.9794,0.4096,-0.2641,0.4447,-0.5186,0.1881
19.1760,dirt,0.700,0.050,0.4398,0.0273,-0.0445,-0.0122,-0.2812,0.2092,0.1738,-0.2018,0.2430,0.1218,0.1992
19.1880,dirt,0.700,0.050,0.4659,0.0043,-0.0009,-0.0056,-0.6932,0.4657,0.0932,-0.0841,-0.2237,0.1781,0.2054
19.2000,dirt,0.700,0.050,0.4914,-0.0470,0.0461,-0.0163,-1.7387,-0.1132,0.5699,-0.3735,-0.0581,-0.2260,0.2280
19.2120,dirt,0.700,0.050,0.5160,-0.0320,-0.0300,-0.0129,-0.3504,-1.2548,0.2776,-0.1205,-0.2817,0.3743,0.2431
19.2240,dirt,0.700,0.050,0.5399,-0.0080,-0.0026,-0.0058,-0.3668,0.5845,0.1946,-0.0380,-0.1415,0.1048,0.2497
19.2360,dirt,0.700,0.050,0.5629,0.0392,-0.0144,-0.0102,-0.4846,0.6145,0.4372,-0.0093,-0.0438,-0.0691,0.2592
19.2480,dirt,0.700,0.050,0.5850,-0.0696,0.0310,-0.0096,-2.2484,0.3929,0.2952,0.0983,-0.0255,-0.2830,0.2693
19.2600,dirt,0.700,0.050,0.6062,-0.0191,-0.0376,-0.0098,-0.8629,-0.7758,0.5157,-0.2875,-0.2267,0.3559,0.2890
19.2720,dirt,0.700,0.050,0.6264,0.0162,0.0296,-0.0116,-0.6694,-0.1953,-0.0603,0.4930,-0.2009,0.1729,0.2964
19.2840,dirt,0.700,0.050,0.6457,-0.0638,-0.0233,-0.0098,-2.4230,-0.8014,-0.2136,0.5450,-0.1921,0.1427,0.3015
19.2960,dirt,0.700,0.050,0.6639,0.0851,0.0645,-0.0103,-0.9149,1.0771,0.2844,0.0227,-0.1079,0.1482,0.3079
19.3080,dirt,0.700,0.050,0.6811,0.0615,-0.0331,-0.0096,-2.1989,-1.3672,0.3532,-0.0676,-0.0315,-0.1603,0.3163
19.3200,dirt,0.700,0.050,0.6972,-0.0828,0.0197,-0.0106,1.8341,1.2941,0.4906,-0.0707,-0.2246,0.5183,0.3226
19.3320,dirt,0.700,0.050,0.7122,0.0262,-0.0518,-0.0158,-0.2008,-1.4070,0.2642,0.0066,-0.1819,0.2380,0.3310
19.3440,dirt,0.700,0.050,0.7261,-0.0216,-0.1059,-0.0144,-1.8116,0.2965,0.2661,0.0969,-0.2102,0.2377,0.3438
19.3560,dirt,0.700,0.050,0.7389,-0.0059,-0.0292,-0.0075,0.0438,0.1496,0.0555,0.2231,-0.2397,0.0961,0.3489
19.3680,dirt,0.700,0.050,0.7504,-0.0417,-0.0367,-0.0119,-1.3196,-0.5747,-0.1618,0.1857,-0.2841,0.4744,0.3517
19.3800,dirt,0.700,0.050,0.7608,-0.0855,-0.0130,-0.0142,0.0419,-0.0319,0.2820,-0.0523,-0.3445,0.3195,0.3584
19.3920,dirt,0.700,0.050,0.7701,-0.1210,-0.0028,-0.0095,-1.2392,-0.3274,0.1004,0.2551,-0.3564,0.1232,0.3647
19.4040,dirt,0.700,0.050,0.7781,-0.0128,-0.0210,-0.0078,-0.5938,0.3965,0.0316,0.0880,0.4668,-0.3483,0.3704
19.4160,dirt,0.700,0.050,0.7848,-0.1009,-0.0394,-0.0058,-0.3216,0.1714,-0.1017,0.0416,0.4045,-0.4005,0.3729
19.4280,dirt,0.700,0.050,0.7904,-0.0990,0.0272,-0.0079,-0.4302,-0.1745,-0.1685,0.4322,0.2960,-0.3286,0.3747
19.4400,dirt,0.700,0.050,0.7946,-0.0742,-0.0781,-0.0115,0.1784,0.5560,0.0749,0.1181,0.0716,-0.2017,0.3786
19.4520,dirt,0.700,0.050,0.7977,-0.1130,-0.0319,-0.0065,1.9417,0.4657,-0.4565,0.7675,-0.0672,-0.2575,0.3800
19.4640,dirt,0.700,0.050,0.7995,-0.0484,0.0227,-0.0043,-0.9800,1.2293,0.3178,-0.1159,-0.0297,0.2635,0.3815
19.4760,dirt,0.700,0.050,0.8000,-0.1070,-0.0183,-0.0076,0.1767,1.1885,-0.0706,0.2952,-0.3004,0.4309,0.3844
19.4880,dirt,0.700,0.050,0.7993,-0.0224,-0.0311,-0.0014,-0.2850,-0.1496,-0.4545,0.7215,-0.3669,0.2773,0.3842
19.5000,dirt,0.700,0.050,0.7973,-0.1625,0.0123,-0.0088,0.1373,-0.2274,-0.4132,0.6744,-0.4156,0.1570,0.3832
19.5120,dirt,0.700,0.050,0.7940,0.0056,0.0188,-0.0092,0.2520,-0.2259,-0.4146,0.7452,-0.4444,0.0861,0.3819
19.5240,dirt,0.700,0.050,0.7895,-0.0748,0.0501,-0.0086,-1.0170,0.7185,-0.4579,0.4918,0.3600,-0.3564,0.3806
19.5360,dirt,0.700,0.050,0.7838,0.0067,-0.0784,-0.0052,0.2432,1.1497,-0.5274,0.7120,0.2491,-0.4469,0.3796
19.5480,dirt,0.700,0.050,0.7768,-0.0284,-0.0036,-0.0033,0.3098,0.2171,0.1163,0.2091,0.0962,-0.4016,0.3770
19.5600,dirt,0.700,0.050,0.7686,-0.0242,0.0175,-0.0036,0.6701,0.9749,0.2121,-0.0579,-0.0783,0.3363,0.3728
19.5720,dirt,0.700,0.050,0.7592,0.0383,0.0809,-0.0066,-0.1682,0.0112,0.0167,0.0405,-0.2580,0.2012,0.3697
19.5840,dirt,0.700,0.050,0.7486,-0.0315,-0.0390,-0.0067,0.1679,0.0256,0.2203,-0.0173,-0.3648,0.0625,0.3671
19.5960,dirt,0.700,0.050,0.7368,0.0059,0.0431,0.0002,0.1281,-0.8102,0.0323,0.0408,-0.4054,0.3164,0.3590
19.6080,dirt,0.700,0.050,0.7239,0.0275,-0.0369,-0.0081,0.4138,0.4886,0.1398,-0.0306,-0.4823,0.2025,0.3539
19.6200,dirt,0.700,0.050,0.7098,-0.0585,-0.0048,-0.0073,0.2118,-0.0325,0.1992,0.0101,-0.4085,0.1293,0.3479
19.6320,dirt,0.700,0.050,0.6946,0.0403,-0.0734,-0.0046,-0.4893,-0.7552,0.2369,0.0520,-0.5607,0.1089,0.3412
19.6440,dirt,0.700,0.050,0.6783,-0.0237,0.0750,-0.0073,2.4030,-0.2776,0.1285,0.0976,0.2011,-0.2888,0.3345
19.6560,dirt,0.700,0.050,0.6609,-0.0127,0.0315,0.0031,-0.4979,0.4911,0.1088,0.0550,0.1190,-0.4363,0.3270
19.6680,dirt,0.700,0.050,0.6425,0.0307,-0.0303,-0.0044,0.1860,-0.0227,0.2008,-0.0183,-0.1121,0.2628,0.3203
19.6800,dirt,0.700,0.050,0.6231,-0.0029,-0.0598,-0.0024,-0.2790,-0.2265,0.0809,0.0683,-0.2638,0.1211,0.3117
19.6920,dirt,0.700,0.050,0.6027,0.0121,-0.0261,-0.0007,-0.1739,-0.1771,0.0984,0.1045,-0.3731,0.0592,0.3012
19.7040,dirt,0.700,0.050,0.5814,-0.0522,-0.0683,0.0005,-0.3920,0.2572,0.0265,-0.0314,0.3587,-0.3973,0.2921
19.7160,dirt,0.700,0.050,0.5591,-0.0694,-0.0176,0.0020,0.0983,-0.6923,0.1022,-0.0669,0.1912,-0.3772,0.2824
19.7280,dirt,0.700,0.050,0.5360,-0.0306,0.0187,-0.0033,-0.0508,-0.1476,0.0530,0.1039,0.1072,-0.4965,0.2705
19.7400,dirt,0.700,0.050,0.5120,-0.0981,-0.0073,-0.0039,2.2168,1.6759,-0.0388,0.1750,-0.3491,0.5343,0.2585
19.7520,dirt,0.700,0.050,0.4872,-0.0358,0.0503,-0.0028,-0.0701,-0.2517,0.0677,-0.0735,-0.4986,0.3934,0.2485
19.7640,dirt,0.700,0.050,0.4616,-0.0109,-0.0763,-0.0029,1.2986,-0.1345,-0.0452,0.0324,0.0558,0.0951,0.2387
19.7760,dirt,0.700,0.050,0.4353,0.0839,0.0374,-0.0010,1.5591,0.8281,-0.0574,0.0464,-0.0308,0.0136,0.2254
19.7880,dirt,0.700,0.050,0.4084,0.0029,0.0248,0.0072,-0.5951,0.4535,-0.0760,-0.0061,-0.3303,0.3608,0.2119
19.8000,dirt,0.700,0.050,0.3808,-0.0186,-0.0603,0.0070,-0.0682,-0.7029,-0.0545,0.1536,-0.4239,0.2901,0.1988
19.8120,dirt,0.700,0.050,0.3525,0.0468,0.0266,0.0053,-0.5538,-0.6698,-0.1557,0.1451,-0.3539,0.1619,0.1858
19.8240,dirt,0.700,0.050,0.3238,0.0010,0.0328,0.0078,-0.5430,0.1792,-0.5424,0.5879,-0.4213,0.0866,0.1737
19.8360,dirt,0.700,0.050,0.2945,0.1000,0.0708,0.0061,0.8827,-2.2352,-0.4765,0.3823,-0.3743,0.0860,0.1534
19.8480,dirt,0.700,0.050,0.2648,0.0178,0.0055,0.0010,0.3338,-0.3759,-0.2615,0.2286,-0.3345,0.1291,0.1443
19.8600,dirt,0.700,0.050,0.2346,0.0794,0.0480,0.0068,0.4608,-0.0869,-0.4244,0.2945,-0.3881,0.0441,0.1316
19.8720,dirt,0.700,0.050,0.2041,-0.0394,0.0815,0.0057,-0.7298,-0.2836,-0.4082,0.2455,-0.0822,0.2516,0.1146
19.8840,dirt,0.700,0.050,0.1732,0.0222,0.0025,0.0094,0.4209,0.7095,-0.1737,0.1400,-0.2229,0.1296,0.0982
19.8960,dirt,0.700,0.050,0.1421,-0.0281,-0.0014,0.0015,0.1939,-0.7391,-0.2756,0.1951,-0.3034,0.0271,0.0838
19.9080,dirt,0.700,0.050,0.1108,0.0292,0.0002,0.0077,0.0807,0.6323,-0.2750,0.3215,-0.1883,0.0809,0.0665
19.9200,dirt,0.700,0.050,0.0792,-0.0731,0.0363,0.0080,-0.1919,0.6507,-0.2855,0.2199,-0.3571,0.1101,0.0480
19.9320,dirt,0.700,0.050,0.0476,0.0241,0.0615,0.0081,0.0267,-0.1743,-0.1678,0.1535,-0.4461,0.1395,0.0361
19.9440,dirt,0.700,0.050,0.0159,0.0214,-0.0798,0.0131,-0.0784,0.3015,-0.2364,0.4268,-0.5001,0.0569,0.0246
19.9560,dirt,0.700,0.050,-0.0159,-0.0213,-0.0709,0.0120,0.4123,1.0697,-0.3595,0.2900,-0.4850,0.0895,0.0110
19.9680,dirt,0.700,0.050,-0.0476,0.0204,-0.0160,0.0191,0.4290,0.1601,-0.4359,0.5384,-0.4753,0.0841,-0.0059
19.9800,dirt,0.700,0.050,-0.0792,-0.1268,-0.0051,0.0183,0.5514,-0.2882,-0.1868,0.2539,-0.5096,0.0262,-0.0254
19.9920,dirt,0.700,0.050,-0.1108,0.0522,-0.0587,0.0133,-0.0097,-0.2226,-0.2948,0.1426,0.2794,-0.4392,-0.0435
20.0040,dirt,0.700,0.050,-0.1421,-0.0273,0.0242,0.0089,0.4925,-0.0328,-0.3284,0.1778,0.1844,-0.3890,-0.0551
20.0160,dirt,0.700,0.050,-0.1732,0.0344,0.0377,0.0094,-0.4730,-0.1515,-0.0833,0.1350,0.1020,-0.4535,-0.0684
20.0280,dirt,0.700,0.050,-0.2041,0.0501,-0.0045,0.0081,0.6353,0.5977,-0.3075,0.3188,0.0738,-0.4135,-0.0822
20.0400,dirt,0.700,0.050,-0.2346,0.0189,0.0364,0.0114,0.0077,-0.6088,-0.2808,0.2323,0.3140,-0.4442,-0.1011
20.0520,dirt,0.700,0.050,-0.2648,-0.0198,0.0151,0.0135,0.5169,-0.2200,-0.3559,0.2322,0.2716,-0.4468,-0.1169
20.0640,dirt,0.700,0.050,-0.2945,0.0321,-0.0400,0.0107,-0.5945,-0.1123,-0.3687,0.2556,0.1171,-0.2083,-0.1311
20.0760,dirt,0.700,0.050,-0.3238,-0.0380,-0.0214,0.0132,0.3029,-0.9505,-0.3725,0.1691,0.1449,-0.3121,-0.1457
20.0880,dirt,0.700,0.050,-0.3525,0.0171,-0.0083,0.0049,-0.3926,-0.6608,-0.3501,0.1685,0.1244,-0.3330,-0.1591
20.1000,dirt,0.700,0.050,-0.3808,0.0833,-0.0214,0.0061,-0.3970,-0.1590,-0.3307,0.3672,0.0461,-0.2923,-0.1722
20.1120,dirt,0.700,0.050,-0.4084,0.0537,0.0242,0.0101,0.4672,0.3157,-0.3068,0.3425,0.0206,-0.2904,-0.1845
20.1240,dirt,0.700,0.050,-0.4353,0.0232,-0.0111,0.0075,-0.5252,0.1719,-0.3610,0.3224,-0.0234,-0.2226,-0.1964
20.1360,dirt,0.700,0.050,-0.4616,0.0116,0.0445,0.0139,1.7402,0.3637,-0.3606,0.1572,-0.0510,0.1651,-0.2163
20.1480,dirt,0.700,0.050,-0.4872,0.0002,-0.0225,0.0057,0.2639,0.1633,-0.1411,0.1589,-0.5461,0.4008,-0.2296
20.1600,dirt,0.700,0.050,-0.5120,-0.0523,0.0381,0.0051,-0.3300,-0.6021,0.3625,-0.2791,-0.5214,0.3512,-0.2371
20.1720,dirt,0.700,0.050,-0.5360,-0.0051,0.0026,0.0022,1.5721,-1.5659,-0.1935,0.3850,-0.1846,0.2546,-0.2440
20.1840,dirt,0.700,0.050,-0.5591,-0.0237,0.0298,0.0118,0.8188,1.0149,-0.4151,0.2065,-0.3375,0.3709,-0.2602
20.1960,dirt,0.700,0.050,-0.5814,-0.0094,0.0393,0.0103,0.1513,-0.2267,-0.2814,0.1657,-0.3943,0.3437,-0.2735
20.2080,dirt,0.700,0.050,-0.6027,0.0204,0.0432,0.0032,-0.2869,-0.2034,-0.2814,0.1748,-0.4944,0.4193,-0.2810
20.2200,dirt,0.700,0.050,-0.6231,-0.0342,0.0353,0.0044,-0.3383,-0.0269,-0.1234,0.0676,-0.3864,0.4565,-0.2926
20.2320,dirt,0.700,0.050,-0.6425,0.0800,-0.0240,0.0027,-1.1875,-0.0171,-0.2628,0.2705,-0.5090,0.5115,-0.3008
20.2440,dirt,0.700,0.050,-0.6609,-0.0268,-0.0733,0.0116,-2.0451,-0.6444,-0.1598,0.1427,-0.4068,0.2571,-0.3138
20.2560,dirt,0.700,0.050,-0.6783,0.0609,-0.0028,0.0061,0.0650,-0.1181,-0.0772,0.1387,-0.5146,0.4387,-0.3170
20.2680,dirt,0.700,0.050,-0.6946,0.0250,-0.0274,0.0102,-0.1387,0.0644,0.3556,-0.5475,-0.3656,0.4622,-0.3215
20.2800,dirt,0.700,0.050,-0.7098,0.1247,-0.0226,0.0112,-0.9801,1.0792,-0.2372,0.2679,0.3246,-0.2114,-0.3383
20.2920,dirt,0.700,0.050,-0.7239,0.0196,0.0936,0.0078,0.4009,-1.0511,-0.0337,0.1658,0.2077,0.0100,-0.3435
20.3040,dirt,0.700,0.050,-0.7368,0.0441,0.0693,0.0072,1.7726,-1.1109,0.0736,0.2956,0.1404,-0.0727,-0.3463
20.3160,dirt,0.700,0.050,-0.7486,0.0229,-0.0871,0.0157,-2.4610,0.5218,-0.2059,0.3214,0.1682,-0.0706,-0.3534
20.3280,dirt,0.700,0.050,-0.7592,-0.0423,0.0156,0.0063,0.5556,-0.3741,-0.1986,0.1467,0.0900,0.1966,-0.3601
20.3400,dirt,0.700,0.050,-0.7686,-0.0458,0.0221,0.0049,1.4754,0.5782,0.1725,0.2141,-0.0322,0.2502,-0.3631
20.3520,dirt,0.700,0.050,-0.7768,-0.0291,0.0354,0.0029,-1.9248,1.4637,-0.2947,0.1622,-0.3224,0.4993,-0.3664
20.3640,dirt,0.700,0.050,-0.7838,-0.0302,0.0027,0.0085,-0.7131,0.2384,-0.1120,0.1351,-0.4218,0.5580,-0.3703
20.3760,dirt,0.700,0.050,-0.7895,0.0182,-0.0056,0.0069,-0.4852,0.4181,0.6312,-0.5107,-0.0362,0.4516,-0.3730
20.3880,dirt,0.700,0.050,-0.7940,-0.0863,0.0463,0.0068,-1.7018,0.4344,0.0849,0.2075,-0.0900,-0.1551,-0.3765
20.4000,dirt,0.700,0.050,-0.7973,-0.0435,0.0057,0.0033,1.5173,-0.7854,-0.0016,0.1808,-0.1384,-0.0361,-0.3779
20.4120,dirt,0.700,0.050,-0.7993,-0.0385,0.1304,0.0168,-0.1890,0.0088,0.5681,-0.4545,0.4206,-0.3050,-0.3812
20.4240,dirt,0.700,0.050,-0.8000,-0.0049,0.0538,0.0117,-0.5692,0.1387,0.0738,0.0041,0.2994,-0.1513,-0.3809
20.4360,dirt,0.700,0.050,-0.7995,-0.0284,0.0498,0.0056,0.5811,-0.2548,-0.0640,0.1315,0.0707,0.0054,-0.3810
20.4480,dirt,0.700,0.050,-0.7977,-0.0503,-0.0249,0.0042,-0.2191,0.1044,0.4250,-0.3160,0.2834,-0.0805,-0.3824
20.4600,dirt,0.700,0.050,-0.7946,-0.0465,0.1212,0.0096,0.0777,-0.2235,0.9318,-0.7562,0.1083,0.0944,-0.3824
20.4720,dirt,0.700,0.050,-0.7904,0.0152,0.0418,0.0020,-0.3366,0.2037,0.1138,0.0291,-0.1248,0.3707,-0.3804
20.4840,dirt,0.700,0.050,-0.7848,-0.0147,-0.1101,0.0111,0.3267,0.0725,0.0222,0.0647,-0.3670,0.4935,-0.3783
20.4960,dirt,0.700,0.050,-0.7781,-0.0224,-0.0675,0.0030,-0.3537,-0.5558,0.5191,-0.4775,0.0331,0.2996,-0.3761
20.5080,dirt,0.700,0.050,-0.7701,-0.0203,0.0893,0.0099,0.3933,0.0994,0.5273,-0.3478,-0.3863,0.3636,-0.3736
20.5200,dirt,0.700,0.050,-0.7608,0.0141,-0.0364,0.0101,-0.5978,0.6086,0.4942,-0.4487,-0.5066,0.3244,-0.3701
20.5320,dirt,0.700,0.050,-0.7504,-0.0125,0.0324,0.0098,0.6730,-0.0216,0.3377,-0.1489,0.1187,0.0631,-0.3658
20.5440,dirt,0.700,0.050,-0.7389,0.0116,-0.0715,0.0047,1.9586,0.2944,0.5737,-0.5467,-0.1628,0.2127,-0.3618
20.5560,dirt,0.700,0.050,-0.7261,0.0242,-0.0667,0.0068,0.1489,0.1090,0.4544,-0.4203,-0.3252,0.2161,-0.3569
20.5680,dirt,0.700,0.050,-0.7122,-0.0575,0.0553,0.0096,0.3671,-0.2604,0.4626,-0.4457,-0.4491,0.4295,-0.3485
20.5800,dirt,0.700,0.050,-0.6972,-0.0630,0.0121,0.0086,0.2960,0.0329,0.3007,-0.4200,0.1888,0.1521,-0.3433
20.5920,dirt,0.700,0.050,-0.6811,-0.0397,-0.0191,0.0037,-2.0283,0.7551,0.2664,-0.3241,0.1562,0.1000,-0.3368
20.6040,dirt,0.700,0.050,-0.6639,-0.0392,-0.0198,0.0033,2.1809,-0.5551,0.5618,-0.4207,-0.0237,0.0863,-0.3301
20.6160,dirt,0.700,0.050,-0.6457,0.0306,-0.0213,-0.0034,-0.2522,-0.3933,0.2097,-0.1304,-0.2539,0.1349,-0.3216
