t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,dirt,0.766,0.050,-0.6362,6.3735,0.3347,-0.1866,-4.5996,-0.7349,-2.4745,-1.9327,-10.0957,-3.1657,-0.3137
16.7040,dirt,0.766,0.050,-0.6164,6.3998,0.3346,-0.1801,-4.8067,-0.1369,-2.4560,-1.8625,-10.0931,-3.1543,-0.3057
16.7160,dirt,0.766,0.050,-0.5957,6.2448,0.2257,-0.1789,-5.2840,-0.0684,-2.4483,-1.6439,-10.1628,-3.0344,-0.2975
16.7280,dirt,0.766,0.050,-0.5740,6.2570,0.3006,-0.1725,-4.5359,-1.0015,-2.4899,-1.6276,-10.1042,-2.8682,-0.2881
16.7400,dirt,0.766,0.050,-0.5515,6.2056,0.2568,-0.1729,-4.7867,-0.1374,-2.5131,-1.5971,-10.0187,-2.8289,-0.2769
16.7520,dirt,0.766,0.050,-0.5281,6.0135,0.2885,-0.1699,-4.5959,0.0242,-2.4234,-1.6660,-9.9858,-2.7431,-0.2645
16.7640,dirt,0.766,0.050,-0.5038,6.0109,0.1881,-0.1663,-5.1981,-1.2983,-2.4339,-1.6363,-9.9038,-2.5865,-0.2536
16.7760,dirt,0.766,0.050,-0.4787,6.0225,0.2824,-0.1628,-4.3188,-0.1948,-2.5201,-1.5660,-9.7522,-2.4581,-0.2428
16.7880,dirt,0.766,0.050,-0.4529,5.9146,0.2582,-0.1603,-4.2148,0.0384,-2.4581,-1.6285,-9.6361,-2.2692,-0.2282
16.8000,dirt,0.766,0.050,-0.4264,5.8577,0.2712,-0.1595,-4.3184,-0.5043,-2.4233,-1.6542,-9.5368,-1.9834,-0.2157
16.8120,dirt,0.766,0.050,-0.3992,5.8558,0.2384,-0.1547,-4.5748,-1.0752,-2.6636,-1.4225,-9.6206,-1.7939,-0.2027
16.8240,dirt,0.766,0.050,-0.3714,5.8283,0.2312,-0.1495,-4.3704,-0.5829,-2.7872,-1.3637,-9.4983,-1.7359,-0.1922
16.8360,dirt,0.766,0.050,-0.3430,5.6716,0.3340,-0.1459,-3.9835,0.1272,-2.8125,-1.4460,-9.2603,-1.5426,-0.1791
16.8480,dirt,0.766,0.050,-0.3141,5.6325,0.3251,-0.1451,-3.8654,-0.9772,-2.7672,-1.3665,-8.9865,-1.4384,-0.1646
16.8600,dirt,0.766,0.050,-0.2846,5.6887,0.3333,-0.1425,-4.1915,-0.6774,-2.8127,-1.4887,-8.7975,-1.3232,-0.1504
16.8720,dirt,0.766,0.050,-0.2547,5.5329,0.3136,-0.1452,-4.8935,-1.1876,-2.8648,-1.5648,-8.7611,-1.1070,-0.1348
16.8840,dirt,0.766,0.050,-0.2245,5.5314,0.3061,-0.1425,-4.8092,-0.8310,-2.7997,-1.6192,-8.5026,-1.1114,-0.1206
16.8960,dirt,0.766,0.050,-0.1938,5.4403,0.3787,-0.1398,-3.9842,0.0035,-2.8752,-1.5786,-8.2807,-0.9446,-0.1047
16.9080,dirt,0.766,0.050,-0.1629,5.4257,0.3119,-0.1372,-4.3574,-0.1254,-3.0265,-1.4617,-8.0517,-0.9425,-0.0876
16.9200,dirt,0.766,0.050,-0.1317,5.3548,0.2578,-0.1318,-4.3861,-0.8899,-3.0524,-1.5679,-7.7742,-0.8625,-0.0733
16.9320,dirt,0.766,0.050,-0.1003,5.3162,0.3521,-0.1304,-4.4612,-0.6188,-3.1179,-1.5711,-7.5673,-0.7467,-0.0597
16.9440,dirt,0.766,0.050,-0.0687,5.2419,0.2766,-0.1306,-4.1979,-0.5687,-3.1753,-1.5681,-7.2928,-0.8263,-0.0439
16.9560,dirt,0.766,0.050,-0.0370,5.1057,0.2939,-0.1328,-3.9619,-1.1161,-3.3701,-1.5208,-6.9523,-0.7880,-0.0264
16.9680,dirt,0.766,0.050,-0.0053,5.1234,0.3765,-0.1248,-3.8818,-0.3383,-3.4013,-1.5623,-6.7519,-0.6694,-0.0119
16.9800,dirt,0.766,0.050,0.0265,5.1097,0.3346,-0.1224,-4.2707,-0.4524,-3.2549,-1.5488,-6.4859,-0.7161,0.0031
16.9920,dirt,0.766,0.050,0.0582,4.8875,0.3900,-0.1195,-4.4978,-0.2501,-3.2931,-1.6499,-6.2132,-0.7123,0.0207
17.0040,dirt,0.766,0.050,0.0898,4.9772,0.3773,-0.1199,-4.3732,-0.8397,-3.3549,-1.7153,-6.1772,-0.5977,0.0344
17.0160,dirt,0.766,0.050,0.1212,4.8272,0.2536,-0.1168,-3.8699,-0.1034,-3.4024,-1.7382,-5.6506,-0.6628,0.0492
17.0280,dirt,0.766,0.050,0.1525,4.8062,0.3055,-0.1165,-4.0570,-0.8672,-3.3547,-1.7680,-5.5148,-0.5835,0.0659
17.0400,dirt,0.766,0.050,0.1835,4.8925,0.3754,-0.1144,-3.8999,-0.2890,-3.3635,-1.7629,-5.2215,-0.5149,0.0809
17.0520,dirt,0.766,0.050,0.2143,4.7023,0.4161,-0.1097,-4.1766,-0.8258,-3.4403,-1.8675,-5.0230,-0.4888,0.0941
17.0640,dirt,0.766,0.050,0.2447,4.7426,0.4184,-0.1061,-4.0447,-0.4471,-3.4010,-1.8454,-4.7855,-0.2969,0.1103
17.0760,dirt,0.766,0.050,0.2747,4.6761,0.2361,-0.1117,-4.6190,0.0199,-3.6004,-1.7856,-4.6306,-0.3074,0.1333
17.0880,dirt,0.766,0.050,0.3043,4.6506,0.2176,-0.0989,-4.4159,-0.3653,-3.5503,-1.8581,-4.3293,-0.3873,0.1455
17.1000,dirt,0.766,0.050,0.3334,4.5879,0.3859,-0.0977,-3.8362,-0.3554,-3.3817,-1.9476,-3.8594,-0.3885,0.1524
17.1120,dirt,0.766,0.050,0.3620,4.5148,0.3940,-0.0987,-3.8659,-0.0659,-3.4693,-2.0667,-3.5699,-0.3442,0.1649
17.1240,dirt,0.766,0.050,0.3900,4.3680,0.2884,-0.1036,-4.1910,-0.6547,-3.5855,-1.9657,-3.4032,-0.1858,0.1858
17.1360,dirt,0.766,0.050,0.4174,4.3687,0.3414,-0.0930,-4.9158,-0.2449,-3.6681,-1.7538,-3.2135,-0.1282,0.1971
17.1480,dirt,0.766,0.050,0.4442,4.2818,0.4068,-0.0869,-4.8038,-0.0233,-3.6423,-1.8277,-2.7303,-0.6691,0.2099
17.1600,dirt,0.766,0.050,0.4702,4.2495,0.3367,-0.0876,-4.6022,-0.0752,-3.5316,-1.6965,-2.4765,-0.7181,0.2249
17.1720,dirt,0.766,0.050,0.4955,4.2199,0.3757,-0.0862,-4.3466,-0.2405,-3.4562,-1.7544,-2.0772,-0.8060,0.2388
17.1840,dirt,0.766,0.050,0.5201,4.1684,0.4338,-0.0820,-4.3823,-0.5039,-3.5389,-1.7052,-1.9341,-0.6725,0.2487
17.1960,dirt,0.766,0.050,0.5438,4.0650,0.4002,-0.0740,-4.3616,-1.0348,-3.5537,-1.6532,-1.7474,-0.6247,0.2575
17.2080,dirt,0.766,0.050,0.5666,4.0952,0.2701,-0.0724,-3.3967,-0.1213,-3.5356,-1.7122,-1.3098,-0.6439,0.2737
17.2200,dirt,0.766,0.050,0.5886,4.0000,0.3611,-0.0634,-3.9565,-0.2306,-3.3670,-1.8268,-1.1173,-0.3805,0.2839
17.2320,dirt,0.766,0.050,0.6096,3.9206,0.3776,-0.0567,-4.8891,-0.8050,-3.3482,-1.8106,-1.0778,-0.2520,0.2879
17.2440,dirt,0.766,0.050,0.6297,3.8838,0.3866,-0.0572,-3.5967,-0.2865,-3.0950,-1.8381,-0.9472,-0.2732,0.2999
17.2560,dirt,0.766,0.050,0.6488,3.8261,0.3635,-0.0607,-4.6213,0.7945,-3.1774,-1.7311,-0.5740,-0.4505,0.3118
17.2680,dirt,0.766,0.050,0.6668,3.8052,0.3718,-0.0519,-4.3700,-0.2999,-3.0136,-1.7818,-0.4942,-0.3450,0.3185
17.2800,dirt,0.766,0.050,0.6838,3.6094,0.3931,-0.0476,-4.8546,-0.7985,-3.0210,-1.6984,-0.3518,-0.2006,0.3267
17.2920,dirt,0.766,0.050,0.6998,3.6626,0.3874,-0.0465,-4.1827,0.0730,-2.8554,-1.8162,0.0267,-0.2495,0.3368
17.3040,dirt,0.766,0.050,0.7146,3.6393,0.3727,-0.0405,-4.9069,-0.5825,-2.8154,-1.4891,-0.1963,-0.6625,0.3429
17.3160,dirt,0.766,0.050,0.7283,3.4436,0.3097,-0.0392,-4.5614,0.1457,-2.6610,-1.4747,-0.5664,-0.3424,0.3483
17.3280,dirt,0.766,0.050,0.7409,3.3962,0.3447,-0.0284,-4.8178,-0.3778,-2.4920,-1.3513,-0.5707,0.1346,0.3545
17.3400,dirt,0.766,0.050,0.7523,3.4281,0.4674,-0.0256,-5.2158,-0.0949,-2.3684,-1.2661,-0.3315,-0.4422,0.3608
17.3520,dirt,0.766,0.050,0.7625,3.3483,0.3698,-0.0269,-4.2624,-0.1519,-2.3764,-1.0957,0.0274,-0.3963,0.3666
17.3640,dirt,0.766,0.050,0.7715,3.3760,0.3745,-0.0272,-4.5757,-0.5196,-2.3121,-0.8401,-0.3112,-0.1420,0.3710
17.3760,dirt,0.766,0.050,0.7793,3.2211,0.4597,-0.0218,-4.1899,-0.4308,-2.0026,-0.9300,-0.1096,-0.0250,0.3725
17.3880,dirt,0.766,0.050,0.7858,3.1467,0.3504,-0.0183,-5.3463,-0.7980,-1.8374,-0.8371,-0.5088,-0.5257,0.3748
17.4000,dirt,0.766,0.050,0.7912,3.1636,0.3036,-0.0146,-3.6775,-0.3768,-1.8224,-0.6111,-0.1986,-0.4066,0.3807
17.4120,dirt,0.766,0.050,0.7952,3.1101,0.3566,-0.0150,-4.5027,-0.2815,-1.7484,-0.5992,-0.5643,-0.0223,0.3842
17.4240,dirt,0.766,0.050,0.7981,3.0511,0.3388,-0.0089,-4.5231,-0.5669,-1.6938,-0.3663,-0.0638,-0.5102,0.3843
17.4360,dirt,0.766,0.050,0.7996,3.0252,0.3539,-0.0049,-4.0450,-0.5045,-1.8140,-0.0278,-0.3681,-0.7162,0.3847
17.4480,dirt,0.766,0.050,0.8000,2.9689,0.3221,0.0018,-4.6087,-0.2544,-1.2461,-0.7660,-0.2985,-0.1889,0.3848
17.4600,dirt,0.766,0.050,0.7990,2.9625,0.3498,0.0051,-4.4635,-0.3161,-1.2630,-0.5106,-0.7539,-0.2620,0.3854
17.4720,dirt,0.766,0.050,0.7968,2.8981,0.2379,0.0028,-4.8077,0.0127,-1.1390,-0.3219,-0.4592,-0.1384,0.3850
17.4840,dirt,0.766,0.050,0.7934,2.8597,0.2922,0.0039,-4.5075,-0.8321,-1.1030,-0.1720,0.0103,-0.7257,0.3850
17.4960,dirt,0.766,0.050,0.7886,2.6192,0.3072,0.0041,-4.9032,-0.7292,-0.7661,-0.7621,-0.4147,-0.1763,0.3829
17.5080,dirt,0.766,0.050,0.7827,2.6551,0.3330,0.0093,-4.9099,0.4333,-0.4512,-0.5871,-0.7257,-0.5286,0.3770
17.5200,dirt,0.766,0.050,0.7755,2.6600,0.2364,0.0112,-4.3957,-0.3775,-0.2122,-0.4210,-0.1808,-0.3021,0.3748
17.5320,dirt,0.766,0.050,0.7671,2.5755,0.2702,0.0071,-4.3977,-0.8317,-0.2826,-0.0469,-0.3269,-0.7027,0.3758
17.5440,dirt,0.766,0.050,0.7575,2.4976,0.2314,0.0080,-4.7906,-1.0767,-0.2382,-0.4021,0.0939,-0.4255,0.3725
17.5560,dirt,0.766,0.050,0.7467,2.4063,0.2500,0.0107,-4.8117,-0.1641,-0.9456,-0.0300,-0.0966,0.0264,0.3640
17.5680,dirt,0.766,0.050,0.7347,2.3589,0.2704,0.0140,-4.8220,-0.5931,-0.6939,0.0875,-0.1582,-0.2198,0.3589
17.5800,dirt,0.766,0.050,0.7216,2.3885,0.2211,0.0173,-4.4287,-0.9038,-0.5456,-0.0350,-0.3151,-0.1800,0.3542
17.5920,dirt,0.766,0.050,0.7073,2.3154,0.2204,0.0230,-5.3573,-0.2983,-0.1969,-0.5677,-0.5210,-0.2934,0.3484
17.6040,dirt,0.766,0.050,0.6919,2.3050,0.1928,0.0230,-4.6304,-0.1917,-0.7296,-0.1504,0.0432,-0.6572,0.3427
17.6160,dirt,0.766,0.050,0.6755,2.1701,0.2883,0.0233,-6.5045,-0.9972,-0.5290,0.1244,-0.3197,0.0264,0.3354
17.6280,dirt,0.766,0.050,0.6579,2.1205,0.1235,0.0212,-4.7215,-0.6811,-0.9734,-0.0643,-0.4390,-0.2197,0.3243
17.6400,dirt,0.766,0.050,0.6394,2.1175,0.3307,0.0251,-4.1262,-0.4218,-0.5503,0.0660,-0.1371,0.1449,0.3167
17.6520,dirt,0.766,0.050,0.6198,2.0349,0.2352,0.0250,-4.5535,-0.3709,-0.9149,-0.2204,0.1024,-0.7320,0.3132
17.6640,dirt,0.766,0.050,0.5992,1.9832,0.2666,0.0247,-4.3057,-1.2610,-0.3383,-0.5810,-0.2511,-0.0382,0.3057
17.6760,dirt,0.766,0.050,0.5777,1.8972,0.1279,0.0227,-4.4911,-0.7697,-0.8781,0.0131,-0.2915,-0.2540,0.2908
17.6880,dirt,0.766,0.050,0.5553,1.9627,0.2191,0.0311,-4.9108,-0.2953,-0.4398,-0.5756,-0.5730,-0.2794,0.2767
17.7000,dirt,0.766,0.050,0.5320,1.7057,0.2854,0.0275,-3.1583,-0.2993,-0.1849,-0.1891,0.2816,-0.7076,0.2650
17.7120,dirt,0.766,0.050,0.5079,1.7346,0.1638,0.0262,-4.5546,-0.3303,-0.4248,-0.5253,0.1288,-0.1882,0.2565
17.7240,dirt,0.766,0.050,0.4830,1.6713,0.2502,0.0281,-4.5423,-0.3204,-0.2376,-0.2197,0.0132,-0.3280,0.2466
17.7360,dirt,0.766,0.050,0.4573,1.6302,0.1564,0.0264,-4.4571,-1.1434,-0.8121,0.1693,-0.1181,-0.4082,0.2338
17.7480,dirt,0.766,0.050,0.4309,1.5472,0.1350,0.0291,-4.7723,-0.2799,-0.4229,-0.2744,-0.2204,-0.6284,0.2197
17.7600,dirt,0.766,0.050,0.4038,1.5520,0.1318,0.0267,-4.6140,-0.2209,-0.8151,-0.4205,-0.1952,0.0551,0.2081
17.7720,dirt,0.766,0.050,0.3761,1.4372,0.1700,0.0280,-4.7088,-0.5624,-0.6175,0.1010,-0.0231,-0.1221,0.1955
17.7840,dirt,0.766,0.050,0.3478,1.4754,0.2589,0.0319,-4.7435,0.3996,-0.2652,-0.3602,-0.0579,-0.2383,0.1814
17.7960,dirt,0.766,0.050,0.3189,1.2666,0.2066,0.0320,-2.0290,0.1225,-0.7631,0.0536,-0.1562,-0.2544,0.1664
17.8080,dirt,0.766,0.050,0.2896,1.2284,0.1319,0.0232,-7.6474,1.3090,-0.2810,-0.4602,-0.1341,-0.2757,0.1541
17.8200,dirt,0.766,0.050,0.2598,1.2355,0.1992,0.0299,-5.1969,-1.2065,-0.6509,-0.4354,0.0324,-0.2945,0.1461
17.8320,dirt,0.766,0.050,0.2295,1.2345,0.1536,0.0386,-3.7640,-0.4133,-1.1723,0.3267,0.0026,-0.4416,0.1210
17.8440,dirt,0.766,0.050,0.1990,1.1872,0.0755,0.0327,-4.6252,-0.3863,-0.5835,-0.0590,-0.1002,-0.1991,0.1117
17.8560,dirt,0.766,0.050,0.1681,1.1222,0.1584,0.0362,-5.0758,-0.1803,-0.4626,0.0891,-0.3900,-0.1661,0.0982
17.8680,dirt,0.766,0.050,0.1369,1.0735,0.1301,0.0378,-6.3572,-0.0843,-0.7968,0.3433,-0.5304,-0.1821,0.0759
17.8800,dirt,0.766,0.050,0.1055,0.9495,0.1686,0.0341,-5.2572,-0.7248,-0.8627,0.1637,-0.0250,-0.4387,0.0622
17.8920,dirt,0.766,0.050,0.0740,0.8237,0.0907,0.0351,-4.8944,-0.4810,-0.9376,-0.0161,-0.2585,-0.3390,0.0495
17.9040,dirt,0.766,0.050,0.0423,0.9738,0.1854,0.0374,-4.7452,-0.4829,-0.5002,-0.0059,-0.3634,-0.1461,0.0315
17.9160,dirt,0.766,0.050,0.0106,0.8549,0.1274,0.0371,-6.4592,-0.5875,-0.7527,-0.3893,-0.4757,-0.2143,0.0157
17.9280,dirt,0.766,0.050,-0.0212,0.7603,0.0663,0.0357,-5.3407,-0.5490,-0.2300,-0.0559,-0.6024,-0.2481,0.0024
17.9400,dirt,0.766,0.050,-0.0529,0.7736,0.0539,0.0333,-4.4294,0.8910,-0.5360,-0.3810,-0.5089,-0.3012,-0.0097
17.9520,dirt,0.766,0.050,-0.0845,0.6710,0.1287,0.0361,-4.3056,-0.3417,-0.7670,-0.0062,0.3881,-0.6208,-0.0290
17.9640,dirt,0.766,0.050,-0.1160,0.4756,0.1691,0.0359,-4.9745,0.4216,-0.2462,0.1966,-0.5535,0.1939,-0.0467
17.9760,dirt,0.766,0.050,-0.1473,0.5342,0.1185,0.0340,-4.2425,-1.0034,-0.1973,-0.2963,-0.6597,0.1321,-0.0609
17.9880,dirt,0.766,0.050,-0.1784,0.3750,0.0036,0.0289,-4.2152,-0.2754,-0.4244,0.2626,0.0532,-0.2659,-0.0768
18.0000,dirt,0.766,0.050,-0.2092,0.4736,0.0528,0.0300,-3.1676,0.2505,-0.5518,0.3052,-0.5884,-0.1449,-0.0889
18.0120,dirt,0.766,0.050,-0.2397,0.3984,-0.0199,0.0274,-4.8270,0.6632,-1.0014,0.2319,-0.6467,-0.0386,-0.1008
18.0240,dirt,0.766,0.050,-0.2697,0.3264,0.1714,0.0370,-2.9340,0.3427,-0.3476,-0.2845,-0.5330,-0.2455,-0.1219
18.0360,dirt,0.766,0.050,-0.2994,0.2858,0.0627,0.0343,-4.1065,-0.1553,-0.1832,-0.3809,0.2021,-0.5907,-0.1374
18.0480,dirt,0.766,0.050,-0.3286,0.2660,0.0310,0.0287,-2.8565,-0.1848,0.0068,-0.4490,0.3157,-0.6883,-0.1526
18.0600,dirt,0.766,0.050,-0.3573,0.2181,-0.0027,0.0323,-1.1951,0.1745,0.1944,-0.4003,0.3865,-0.7290,-0.1644
18.0720,dirt,0.766,0.050,-0.3854,0.2251,0.0899,0.0259,-2.2838,0.4354,0.2733,-0.3368,0.1687,-0.5983,-0.1737
18.0840,dirt,0.766,0.050,-0.4129,0.3099,0.1016,0.0343,-1.4180,3.0080,-0.2055,-0.0463,0.0436,-0.0689,-0.1978
18.0960,dirt,0.766,0.050,-0.4398,0.1897,0.0397,0.0304,-1.3508,0.3344,0.3315,-0.3383,0.5461,-0.6445,-0.2103
18.1080,dirt,0.766,0.050,-0.4659,0.1725,-0.0072,0.0115,-0.1751,-0.9837,0.5211,-0.3678,0.5844,-0.8555,-0.2172
18.1200,dirt,0.766,0.050,-0.4914,0.0744,-0.0050,0.0082,-1.3033,0.4844,0.3159,-0.2853,0.4505,-0.6670,-0.2262
18.1320,dirt,0.766,0.050,-0.5160,0.1365,0.0197,0.0224,-1.0742,0.3050,0.0481,-0.1749,0.5665,-0.4851,-0.2450
18.1440,dirt,0.766,0.050,-0.5399,0.1339,-0.0395,0.0279,-0.4507,-0.5204,0.4189,-0.3285,0.7077,-0.5562,-0.2581
18.1560,dirt,0.766,0.050,-0.5629,0.1586,0.0825,0.0219,-0.3175,0.3962,0.5321,-0.2263,0.8098,-0.5763,-0.2675
18.1680,dirt,0.766,0.050,-0.5850,0.1122,0.0055,0.0179,-1.0938,0.8943,0.6073,-0.3066,0.5020,-0.4010,-0.2737
18.1800,dirt,0.766,0.050,-0.6062,0.2071,0.0424,0.0202,-1.7904,0.0308,-0.5676,0.1064,0.8357,-0.5036,-0.2842
18.1920,dirt,0.766,0.050,-0.6264,0.1793,-0.0481,0.0218,-0.4725,0.2085,-0.5563,0.7024,0.9136,-0.3985,-0.2974
18.2040,dirt,0.766,0.050,-0.6457,0.1683,0.0110,0.0207,-1.6617,-1.4026,-0.3790,0.7030,0.7581,-0.4780,-0.3072
18.2160,dirt,0.766,0.050,-0.6639,0.0014,0.0419,0.0184,-0.0327,-0.5485,-0.5258,0.8541,-0.3661,0.0442,-0.3150
18.2280,dirt,0.766,0.050,-0.6811,0.1448,0.0946,0.0150,-0.4106,0.2118,-0.2147,0.9315,-0.1062,0.2091,-0.3237
18.2400,dirt,0.766,0.050,-0.6972,0.1176,0.0253,0.0176,0.0666,-1.4305,-0.1755,0.8727,-0.1139,0.4080,-0.3312
18.2520,dirt,0.766,0.050,-0.7122,-0.0760,0.0150,0.0150,-0.6384,-0.2453,-0.0079,0.7621,-0.0714,0.5714,-0.3383
18.2640,dirt,0.766,0.050,-0.7261,0.1895,0.0132,0.0173,0.3487,0.1777,0.7789,-0.5312,0.8647,-0.9347,-0.3458
18.2760,dirt,0.766,0.050,-0.7389,-0.0147,-0.0372,0.0219,-0.9022,0.7594,0.9122,-0.5202,0.9838,-0.5638,-0.3535
18.2880,dirt,0.766,0.050,-0.7504,0.0014,0.0152,0.0115,-1.2424,0.4415,0.1880,-0.2500,-0.1452,0.2494,-0.3576
18.3000,dirt,0.766,0.050,-0.7608,-0.0388,0.0224,0.0152,-2.3993,-1.2050,0.8554,-0.4673,-0.0492,0.4968,-0.3603
18.3120,dirt,0.766,0.050,-0.7701,0.0066,0.0423,0.0170,-2.3976,-1.4088,-0.2325,-0.2401,0.3819,0.4997,-0.3646
18.3240,dirt,0.766,0.050,-0.7781,-0.0040,0.0451,0.0136,-0.0163,0.4242,1.1083,-0.4420,0.4419,-0.5545,-0.3713
18.3360,dirt,0.766,0.050,-0.7848,-0.0072,0.0458,0.0145,-0.1447,-0.2532,-0.1416,-0.0501,0.8991,-0.3256,-0.3752
18.3480,dirt,0.766,0.050,-0.7904,-0.0818,-0.0181,0.0068,0.0632,0.5110,0.7507,-0.4078,0.3181,0.0312,-0.3787
18.3600,dirt,0.766,0.050,-0.7946,-0.0096,0.0594,0.0038,-2.0011,-0.1186,-0.1366,-0.2042,0.7803,-0.0952,-0.3808
18.3720,dirt,0.766,0.050,-0.7977,0.0200,-0.0400,0.0051,-0.7894,-0.5186,0.3443,-0.4671,1.0538,-0.0581,-0.3819
18.3840,dirt,0.766,0.050,-0.7995,-0.0426,-0.0278,0.0059,-0.2193,0.3072,0.9881,-0.7328,-0.0682,-0.4030,-0.3833
18.3960,dirt,0.766,0.050,-0.8000,-0.0704,0.0260,0.0100,1.3631,-0.7844,-0.0399,-0.4077,1.0271,-0.5007,-0.3849
18.4080,dirt,0.766,0.050,-0.7993,0.0214,-0.0330,0.0065,-1.5532,1.0636,0.8981,-0.7142,-0.1715,0.0736,-0.3850
18.4200,dirt,0.766,0.050,-0.7973,-0.0479,-0.0307,0.0069,-0.3584,-0.7456,-0.0272,-0.4795,-0.1931,0.9057,-0.3841
18.4320,dirt,0.766,0.050,-0.7940,-0.0668,0.0244,0.0059,1.0228,-1.3906,0.1360,-0.4151,0.0138,1.0095,-0.3828
18.4440,dirt,0.766,0.050,-0.7895,-0.0695,-0.0306,0.0032,-1.2490,0.7886,1.1121,-0.7703,-0.3117,0.8025,-0.3822
18.4560,dirt,0.766,0.050,-0.7838,0.0440,-0.0188,0.0047,-0.3249,-0.1344,0.4879,-0.6568,0.0060,0.8789,-0.3799
18.4680,dirt,0.766,0.050,-0.7768,-0.1211,-0.0232,0.0045,0.2169,0.3682,0.7037,-0.7039,0.8901,-0.7701,-0.3766
18.4800,dirt,0.766,0.050,-0.7686,-0.0190,-0.0182,0.0093,-0.0417,-0.1731,0.9086,-0.7280,0.4073,-0.3937,-0.3736
18.4920,dirt,0.766,0.050,-0.7592,-0.0641,-0.0395,0.0092,0.2495,0.0859,0.9615,-0.7408,0.6606,-0.3038,-0.3698
18.5040,dirt,0.766,0.050,-0.7486,-0.0773,-0.0245,0.0049,-0.0821,-0.1084,0.8524,-0.7100,0.7988,-0.2501,-0.3649
18.5160,dirt,0.766,0.050,-0.7368,0.0224,-0.0144,0.0061,-0.2041,0.0446,0.8046,-0.7323,0.9129,-0.2327,-0.3600
18.5280,dirt,0.766,0.050,-0.7239,-0.0867,0.0585,0.0065,0.0034,0.2277,0.6011,-0.5522,0.9700,-0.1722,-0.3547
18.5400,dirt,0.766,0.050,-0.7098,-0.0912,0.0714,0.0074,0.1985,0.0036,0.5923,-0.5136,1.0369,-0.1855,-0.3486
18.5520,dirt,0.766,0.050,-0.6946,-0.0895,0.0069,0.0087,0.0302,0.2365,0.3936,-0.3129,1.0463,-0.1183,-0.3413
18.5640,dirt,0.766,0.050,-0.6783,-0.1074,0.0099,0.0018,-0.0018,0.2029,0.4923,-0.2213,1.0260,-0.1109,-0.3342
18.5760,dirt,0.766,0.050,-0.6609,-0.0439,-0.0372,0.0094,-0.2165,-0.1916,0.3192,0.2848,0.9985,-0.1330,-0.3275
18.5880,dirt,0.766,0.050,-0.6425,-0.0589,0.1041,-0.0010,0.1333,-0.4721,0.9044,-0.6738,1.0845,-0.0477,-0.3201
18.6000,dirt,0.766,0.050,-0.6231,-0.0632,-0.0368,-0.0006,-0.5353,-0.1430,0.8146,-0.3747,1.0291,-0.0121,-0.3106
18.6120,dirt,0.766,0.050,-0.6027,0.0171,-0.0736,-0.0038,0.3066,-0.5693,0.9510,-0.3693,1.0039,-0.7016,-0.2999
18.6240,dirt,0.766,0.050,-0.5814,0.0265,-0.0321,-0.0045,0.8461,-0.0049,-0.1010,0.6523,0.5681,-0.3137,-0.2908
18.6360,dirt,0.766,0.050,-0.5591,-0.0615,0.0191,-0.0036,-0.3557,0.1907,-0.0091,0.9109,0.5306,-0.1375,-0.2825
18.6480,dirt,0.766,0.050,-0.5360,0.0094,0.0114,-0.0120,-0.0729,-0.4370,1.2077,-0.5566,0.4755,-0.0313,-0.2714
18.6600,dirt,0.766,0.050,-0.5120,-0.0422,-0.0155,-0.0122,-1.3008,-0.4076,0.4838,-0.1987,0.5261,-0.0246,-0.2574
18.6720,dirt,0.766,0.050,-0.4872,-0.0618,-0.0026,-0.0153,0.9427,0.0448,1.1851,-0.3171,0.6722,-0.6429,-0.2476
18.6840,dirt,0.766,0.050,-0.4616,-0.0659,-0.0129,-0.0209,1.4690,-1.3063,0.6455,0.3527,0.6275,-0.5650,-0.2365
18.6960,dirt,0.766,0.050,-0.4353,-0.1051,-0.0514,-0.0175,0.3886,0.0412,0.9779,-0.3847,0.7048,-0.3908,-0.2266
18.7080,dirt,0.766,0.050,-0.4084,-0.1120,0.0135,-0.0194,0.9039,-0.6526,0.7225,0.1427,0.7245,-0.4025,-0.2127
18.7200,dirt,0.766,0.050,-0.3808,-0.0394,-0.0506,-0.0212,-0.1894,-0.1584,-0.1895,0.6055,0.9563,-0.3743,-0.1989
18.7320,dirt,0.766,0.050,-0.3525,-0.0351,-0.0006,-0.0177,-0.3373,0.9163,-0.2160,0.5977,0.8138,-0.3162,-0.1857
18.7440,dirt,0.766,0.050,-0.3238,-0.0938,-0.0669,-0.0194,-0.3304,-0.5804,-0.1390,0.5613,0.8346,-0.3910,-0.1716
18.7560,dirt,0.766,0.050,-0.2945,-0.0832,-0.0176,-0.0212,-0.5515,0.6242,-0.1428,0.7024,-0.2578,0.6379,-0.1554
18.7680,dirt,0.766,0.050,-0.2648,-0.0112,-0.0438,-0.0137,-0.3951,0.1037,0.3292,-0.3036,0.0177,0.5619,-0.1408
18.7800,dirt,0.766,0.050,-0.2346,-0.0651,0.0504,-0.0176,-0.4817,0.1509,0.6969,-0.2546,-0.4633,0.6470,-0.1287
18.7920,dirt,0.766,0.050,-0.2041,-0.1438,0.0442,-0.0209,-0.2061,0.2584,0.5583,0.3092,-0.2139,0.3823,-0.1160
