t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4560,dirt,0.896,0.050,-0.7838,-0.0849,-0.0418,0.0098,0.2078,-0.1039,0.5502,-0.9711,0.5651,-0.7086,-0.3791
18.4680,dirt,0.896,0.050,-0.7768,-0.0032,0.0647,0.0119,0.5384,-0.7696,0.3096,-0.1684,0.4536,-0.7790,-0.3755
18.4800,dirt,0.896,0.050,-0.7686,-0.0536,0.0623,0.0118,-0.0814,0.0492,0.4913,-0.8121,0.3299,-0.7854,-0.3722
18.4920,dirt,0.896,0.050,-0.7592,-0.0670,0.0371,0.0124,0.0330,0.0936,0.4994,-0.8688,0.2662,-0.7506,-0.3694
18.5040,dirt,0.896,0.050,-0.7486,-0.0456,0.0175,0.0118,0.6650,-0.1344,0.4875,-0.8841,0.1995,-0.7289,-0.3657
18.5160,dirt,0.896,0.050,-0.7368,0.0513,-0.0275,0.0088,0.4207,-0.6124,0.4709,-0.9247,0.1389,-0.7075,-0.3601
18.5280,dirt,0.896,0.050,-0.7239,0.0324,0.0154,0.0151,0.5063,0.3481,0.3974,-0.9385,0.0568,-0.6511,-0.3538
18.5400,dirt,0.896,0.050,-0.7098,0.0611,-0.0182,0.0120,0.5951,0.3704,0.2516,-0.8618,0.0804,-0.6225,-0.3473
18.5520,dirt,0.896,0.050,-0.6946,0.0202,-0.0900,0.0104,0.1644,-0.1292,0.0714,-0.8873,0.0073,-0.5376,-0.3420
18.5640,dirt,0.896,0.050,-0.6783,-0.0568,-0.0857,0.0011,1.2682,0.3507,0.1346,-0.8492,-0.2186,-0.3974,-0.3340
18.5760,dirt,0.896,0.050,-0.6609,0.0093,-0.0738,0.0057,1.2712,-0.7576,0.0321,-0.8418,-0.4276,-0.3182,-0.3277
18.5880,dirt,0.896,0.050,-0.6425,-0.0023,-0.0297,0.0000,0.9353,-0.4458,0.3273,-0.1782,0.5725,-0.7602,-0.3205
18.6000,dirt,0.896,0.050,-0.6231,0.0079,0.0481,-0.0027,0.2503,0.1576,0.3678,-0.7861,0.3358,-0.6879,-0.3093
18.6120,dirt,0.896,0.050,-0.6027,0.0027,0.0022,-0.0046,0.7942,-0.2413,0.3218,-0.8564,0.1535,-0.5186,-0.3002
18.6240,dirt,0.896,0.050,-0.5814,-0.0469,0.0576,-0.0002,-0.2579,0.2481,0.0886,-0.8208,-0.0144,-0.3372,-0.2925
18.6360,dirt,0.896,0.050,-0.5591,0.0413,0.0164,-0.0049,0.5928,0.4883,0.3461,-0.7725,0.2264,-0.3231,-0.2818
18.6480,dirt,0.896,0.050,-0.5360,0.0349,-0.0123,-0.0088,0.0247,0.2543,0.2906,-0.8306,0.0957,-0.2135,-0.2710
18.6600,dirt,0.896,0.050,-0.5120,-0.0273,0.0157,-0.0058,0.3296,0.1888,-0.1593,-0.5232,-0.0240,-0.1127,-0.2601
18.6720,dirt,0.896,0.050,-0.4872,0.1263,-0.0342,-0.0111,0.4281,0.0203,-0.1280,-0.6164,0.6728,-0.3751,-0.2486
18.6840,dirt,0.896,0.050,-0.4616,0.0114,0.0479,-0.0139,0.4703,-0.3561,0.6604,-0.8387,0.4101,-0.3694,-0.2328
18.6960,dirt,0.896,0.050,-0.4353,0.0079,0.0406,-0.0178,-0.2423,-0.5522,0.3875,-0.6614,0.3767,-0.1639,-0.2207
18.7080,dirt,0.896,0.050,-0.4084,0.1130,0.0572,-0.0116,-0.6293,0.1113,-0.2263,-0.4075,0.4184,-0.1513,-0.2106
18.7200,dirt,0.896,0.050,-0.3808,-0.0041,-0.0171,-0.0140,0.0227,-0.0460,-0.0857,-0.5785,0.4050,-0.0908,-0.1993
18.7320,dirt,0.896,0.050,-0.3525,0.0033,-0.0502,-0.0157,0.1132,-0.1290,0.4364,-0.5730,0.4433,-0.1712,-0.1855
18.7440,dirt,0.896,0.050,-0.3238,0.0831,-0.0353,-0.0177,0.1284,-0.2641,0.4812,-0.5890,0.4032,-0.1145,-0.1710
18.7560,dirt,0.896,0.050,-0.2945,-0.0104,0.0005,-0.0177,-0.4554,0.4533,0.5296,-0.5379,0.5031,-0.1691,-0.1551
18.7680,dirt,0.896,0.050,-0.2648,0.0795,-0.0028,-0.0189,-0.0528,-0.0489,0.6836,-0.7376,0.6115,-0.1743,-0.1405
18.7800,dirt,0.896,0.050,-0.2346,0.0428,-0.0310,-0.0197,0.1268,-0.2072,0.5212,-0.3821,0.6443,-0.1528,-0.1264
18.7920,dirt,0.896,0.050,-0.2041,0.0408,-0.0570,-0.0212,0.0161,0.3195,0.3306,-0.0409,0.7071,-0.1627,-0.1121
18.8040,dirt,0.896,0.050,-0.1732,-0.0514,0.0076,-0.0265,-0.1260,-0.2767,0.4028,0.0004,0.3083,0.0507,-0.0987
18.8160,dirt,0.896,0.050,-0.1421,-0.0296,0.0388,-0.0228,-3.3205,0.5833,0.6857,-0.4478,-0.1631,0.4842,-0.0816
18.8280,dirt,0.896,0.050,-0.1108,0.0380,-0.0026,-0.0193,-0.4235,-0.7276,0.5146,-0.0817,-0.4096,0.6582,-0.0639
18.8400,dirt,0.896,0.050,-0.0792,0.0557,-0.1063,-0.0241,0.4651,0.7789,0.3961,0.0662,-0.2196,0.6235,-0.0521
18.8520,dirt,0.896,0.050,-0.0476,0.0554,0.0387,-0.0254,-0.4378,-0.2589,0.3840,-0.0083,-0.1394,0.6216,-0.0379
18.8640,dirt,0.896,0.050,-0.0159,-0.0200,-0.0262,-0.0258,0.2216,-0.1505,0.4012,-0.0939,-0.0991,0.6016,-0.0202
18.8760,dirt,0.896,0.050,0.0159,-0.0450,-0.1632,-0.0244,0.3438,-0.2582,0.6795,-0.6424,0.5811,-0.8289,-0.0018
18.8880,dirt,0.896,0.050,0.0476,-0.0366,0.0637,-0.0191,0.0905,-0.2559,0.4086,0.0416,0.8256,-0.7988,0.0139
18.9000,dirt,0.896,0.050,0.0792,0.0119,0.0033,-0.0172,0.2597,-0.3751,0.5132,0.0200,-0.2594,-0.3573,0.0280
18.9120,dirt,0.896,0.050,0.1108,-0.0583,0.0005,-0.0178,0.2665,-0.0650,0.4506,-0.0704,-0.2516,0.6701,0.0427
18.9240,dirt,0.896,0.050,0.1421,0.0258,0.0534,-0.0211,0.6071,0.0238,0.5088,0.0081,-0.1115,0.4581,0.0579
18.9360,dirt,0.896,0.050,0.1732,-0.0315,0.0336,-0.0160,0.2530,-0.5161,0.4645,-0.1117,0.1797,0.2294,0.0728
18.9480,dirt,0.896,0.050,0.2041,-0.0313,-0.0270,-0.0217,-0.6802,1.5557,0.7528,-0.6516,-0.4757,0.4024,0.0936
18.9600,dirt,0.896,0.050,0.2346,-0.0554,0.0092,-0.0198,-0.7092,-0.8002,0.5889,-0.3134,-0.2690,0.2751,0.1080
18.9720,dirt,0.896,0.050,0.2648,-0.0145,-0.0024,-0.0152,-0.6376,-0.0566,0.2215,0.3909,-0.0569,0.0116,0.1181
18.9840,dirt,0.896,0.050,0.2945,0.1098,0.0343,-0.0105,0.2944,-0.4898,0.5373,-0.4517,-0.0015,0.3661,0.1313
18.9960,dirt,0.896,0.050,0.3238,-0.0201,-0.0785,-0.0141,-1.3856,0.0438,0.6816,-0.7953,0.2502,0.1666,0.1478
19.0080,dirt,0.896,0.050,0.3525,0.0265,-0.0049,-0.0105,0.3972,0.1238,0.6856,-0.3998,-0.5561,0.3264,0.1687
19.0200,dirt,0.896,0.050,0.3808,-0.0424,0.0284,-0.0091,-0.4180,-0.1652,0.1304,0.1402,-0.1353,0.2272,0.1781
19.0320,dirt,0.896,0.050,0.4084,-0.1074,-0.0351,-0.0102,1.0519,-0.3182,0.2139,-0.0519,0.0108,-0.0618,0.1864
19.0440,dirt,0.896,0.050,0.4353,0.0296,-0.0565,-0.0190,-0.3778,-0.5123,0.3123,-0.1412,-0.0741,0.2507,0.2010
19.0560,dirt,0.896,0.050,0.4616,-0.0172,0.0292,-0.0204,-0.6247,0.2479,0.2908,-0.0438,-0.1137,0.2551,0.2164
19.0680,dirt,0.896,0.050,0.4872,0.0375,-0.0111,-0.0134,-0.0650,0.0363,0.2487,0.0879,0.0784,-0.0325,0.2298
19.0800,dirt,0.896,0.050,0.5120,0.0024,0.0499,-0.0153,0.0213,0.3820,0.1817,0.0995,0.2833,-0.2916,0.2376
19.0920,dirt,0.896,0.050,0.5360,-0.0666,0.0491,-0.0170,-1.9730,0.3436,0.2400,0.1086,0.2279,0.0408,0.2452
19.1040,dirt,0.896,0.050,0.5591,0.0028,-0.0501,-0.0187,-0.0652,0.4484,0.3937,-0.0841,-0.0046,-0.0995,0.2621
19.1160,dirt,0.896,0.050,0.5814,-0.2238,-0.1139,-0.0186,-1.1070,-0.7040,0.3675,-0.0483,-0.0935,0.1547,0.2762
19.1280,dirt,0.896,0.050,0.6027,0.0127,-0.1072,-0.0099,-1.6864,0.7450,0.1912,0.1822,0.0517,-0.0462,0.2833
19.1400,dirt,0.896,0.050,0.6231,0.0126,-0.0250,-0.0122,0.7394,-0.2907,0.2999,-0.0054,-0.0964,0.3309,0.2906
19.1520,dirt,0.896,0.050,0.6425,-0.0371,-0.0642,-0.0164,-0.3648,-0.1852,0.3735,-0.0072,-0.0717,0.0637,0.3005
19.1640,dirt,0.896,0.050,0.6609,-0.1444,0.0433,-0.0179,-1.0431,-0.0952,0.4068,0.0112,-0.2016,0.3652,0.3138
19.1760,dirt,0.896,0.050,0.6783,-0.0557,-0.0355,-0.0124,-0.7645,0.3325,0.2783,0.0886,-0.1353,-0.0136,0.3201
19.1880,dirt,0.896,0.050,0.6946,-0.0074,0.0753,-0.0132,1.7500,0.1101,0.2856,-0.0681,0.2138,0.2235,0.3268
19.2000,dirt,0.896,0.050,0.7098,-0.1038,-0.0268,-0.0135,-0.6902,-0.2725,0.2593,-0.0086,0.2948,-0.1763,0.3345
19.2120,dirt,0.896,0.050,0.7239,-0.0423,-0.0240,-0.0104,-1.1244,1.1538,0.3422,-0.0394,0.4091,-0.3966,0.3417
19.2240,dirt,0.896,0.050,0.7368,-0.0392,-0.0173,-0.0068,1.3070,-0.4783,0.3111,-0.0088,0.2810,-0.2276,0.3491
19.2360,dirt,0.896,0.050,0.7486,-0.0874,-0.0641,-0.0025,0.1695,0.4651,0.1788,0.0613,0.1218,0.0482,0.3565
19.2480,dirt,0.896,0.050,0.7592,-0.0067,-0.0528,-0.0059,-0.1528,-0.5254,-0.2479,0.5220,0.2156,-0.3199,0.3594
19.2600,dirt,0.896,0.050,0.7686,-0.0247,-0.0552,-0.0060,-0.4103,0.9684,0.1409,0.1018,-0.1021,0.3129,0.3643
19.2720,dirt,0.896,0.050,0.7768,0.0448,-0.0352,-0.0100,0.3597,-0.6757,0.1999,-0.0206,-0.2202,0.1351,0.3678
19.2840,dirt,0.896,0.050,0.7838,0.0102,0.0152,-0.0062,-1.1241,0.2504,0.1465,0.2734,0.1689,-0.0072,0.3725
19.2960,dirt,0.896,0.050,0.7895,-0.0288,-0.0003,-0.0096,-0.0904,-1.5367,0.1528,0.0409,-0.0350,-0.0803,0.3761
19.3080,dirt,0.896,0.050,0.7940,0.0674,-0.0720,-0.0072,-0.1773,-0.1180,0.1206,0.0977,-0.2585,0.1762,0.3783
19.3200,dirt,0.896,0.050,0.7973,-0.0033,-0.0023,-0.0050,1.7381,0.2984,0.0890,0.0560,0.0940,0.0360,0.3803
19.3320,dirt,0.896,0.050,0.7993,0.0650,0.0328,-0.0066,-1.1916,-0.0917,0.0767,0.0128,0.0842,0.0887,0.3817
19.3440,dirt,0.896,0.050,0.8000,-0.0847,-0.0446,-0.0070,1.4199,0.2287,-0.1645,0.1250,0.1310,-0.2131,0.3828
19.3560,dirt,0.896,0.050,0.7995,0.0104,-0.1228,-0.0039,1.0284,0.3330,-0.2691,0.2272,0.0644,0.0019,0.3829
19.3680,dirt,0.896,0.050,0.7977,-0.0257,-0.0796,-0.0032,-1.0993,-0.6348,-0.1536,0.0365,-0.2444,0.2560,0.3830
19.3800,dirt,0.896,0.050,0.7946,-0.0514,-0.1121,-0.0037,-1.3645,-0.5247,-0.0292,0.2838,-0.3195,-0.1179,0.3825
19.3920,dirt,0.896,0.050,0.7904,0.0740,-0.0554,-0.0016,-0.8119,0.6753,-0.2663,0.0881,0.0351,0.0601,0.3813
19.4040,dirt,0.896,0.050,0.7848,-0.0106,-0.1106,-0.0038,1.3862,-0.5009,0.0805,0.0891,0.0541,-0.3035,0.3797
19.4160,dirt,0.896,0.050,0.7781,0.0467,0.0104,-0.0030,-1.2036,-0.3217,-0.4016,0.4412,-0.0667,-0.0611,0.3778
19.4280,dirt,0.896,0.050,0.7701,0.0631,-0.0353,-0.0006,0.6323,0.2036,-0.2104,0.3360,-0.3123,0.1574,0.3748
19.4400,dirt,0.896,0.050,0.7608,-0.1088,0.0111,-0.0030,0.1343,0.3850,-0.2801,0.2461,0.1859,-0.1794,0.3711
19.4520,dirt,0.896,0.050,0.7504,0.0481,0.0006,-0.0008,0.0332,0.1206,-0.2852,0.3424,-0.0458,0.0402,0.3662
19.4640,dirt,0.896,0.050,0.7389,0.0282,-0.0407,-0.0002,-0.4189,0.2692,-0.2773,0.3940,-0.1452,-0.1854,0.3611
19.4760,dirt,0.896,0.050,0.7261,0.0227,0.0136,0.0015,1.6961,-0.0215,-0.3269,0.3750,-0.3325,0.0136,0.3561
19.4880,dirt,0.896,0.050,0.7122,0.0127,0.0356,0.0012,0.8344,-0.1085,-0.3072,0.3411,0.0173,0.0491,0.3509
19.5000,dirt,0.896,0.050,0.6972,-0.0256,-0.0078,0.0004,0.4655,0.5205,-0.3058,0.2934,0.1067,-0.3360,0.3444
19.5120,dirt,0.896,0.050,0.6811,-0.0653,0.0197,0.0033,0.6192,-0.2136,-0.2455,0.2702,-0.0187,-0.3455,0.3371
19.5240,dirt,0.896,0.050,0.6639,0.0248,0.0489,0.0072,1.1655,0.8108,-0.2303,0.1469,0.1527,-0.2634,0.3286
19.5360,dirt,0.896,0.050,0.6457,0.0290,0.0489,0.0050,0.6590,0.8198,-0.2781,0.1965,0.0600,-0.2815,0.3228
19.5480,dirt,0.896,0.050,0.6264,0.0495,0.0405,0.0066,1.5277,0.1438,-0.3576,0.3034,-0.1562,-0.0005,0.3152
19.5600,dirt,0.896,0.050,0.6062,-0.0587,-0.0944,0.0054,1.3807,0.1749,-0.2805,0.1962,-0.2120,-0.1565,0.3034
19.5720,dirt,0.896,0.050,0.5850,-0.0270,-0.0617,0.0058,0.2688,-0.0695,-0.2846,0.2323,-0.0230,-0.1263,0.2943
19.5840,dirt,0.896,0.050,0.5629,0.0065,0.1172,0.0043,-0.1119,0.1499,-0.2708,0.1967,0.0610,-0.4338,0.2850
19.5960,dirt,0.896,0.050,0.5399,0.0145,0.0507,0.0087,1.0243,0.3746,-0.3208,0.1947,-0.1172,-0.1331,0.2737
19.6080,dirt,0.896,0.050,0.5160,0.0062,0.0369,0.0075,-0.1949,0.6408,-0.2483,0.1022,-0.1478,-0.1638,0.2616
19.6200,dirt,0.896,0.050,0.4914,0.0760,0.0643,0.0113,-0.0790,-0.1990,-0.1807,0.0148,-0.2932,0.0299,0.2514
19.6320,dirt,0.896,0.050,0.4659,-0.0568,-0.0495,0.0138,0.7187,-0.3398,-0.2199,0.0578,-0.1967,-0.0171,0.2411
19.6440,dirt,0.896,0.050,0.4398,0.0468,0.0721,0.0183,0.0179,1.0180,-0.3679,0.1582,0.0772,0.0237,0.2253
19.6560,dirt,0.896,0.050,0.4129,-0.0028,-0.0835,0.0151,-2.5783,-0.5336,-0.3437,0.1720,0.0941,-0.3004,0.2108
19.6680,dirt,0.896,0.050,0.3854,0.0862,0.0325,0.0103,1.3729,0.5847,-0.2016,0.0003,0.1549,-0.0456,0.1967
19.6800,dirt,0.896,0.050,0.3573,0.0570,-0.0461,0.0139,-0.3768,-0.2723,-0.2847,0.1530,-0.1604,-0.0883,0.1886
19.6920,dirt,0.896,0.050,0.3286,0.0216,-0.0169,0.0149,0.0737,-0.4537,-0.2254,0.0927,-0.0476,-0.2587,0.1788
19.7040,dirt,0.896,0.050,0.2994,0.0007,0.0640,0.0240,-0.3453,2.2781,-0.4368,0.3525,-0.1049,-0.1265,0.1547
19.7160,dirt,0.896,0.050,0.2697,0.0338,0.0510,0.0207,1.0027,0.6433,-0.2688,0.1328,0.0186,-0.2912,0.1416
19.7280,dirt,0.896,0.050,0.2397,0.0760,0.1201,0.0158,-0.1711,-0.2320,-0.2766,0.3234,0.2884,-0.4263,0.1343
19.7400,dirt,0.896,0.050,0.2092,-0.0706,0.0140,0.0147,-0.4840,-0.7725,-0.2839,0.1943,0.3572,-0.4314,0.1203
19.7520,dirt,0.896,0.050,0.1784,0.0572,0.0204,0.0218,-0.7162,-0.9260,-0.3608,0.2697,0.2658,-0.2524,0.1022
19.7640,dirt,0.896,0.050,0.1473,-0.0173,-0.0314,0.0222,-1.7554,1.6842,-0.3646,0.1917,0.0422,0.0098,0.0783
19.7760,dirt,0.896,0.050,0.1160,0.0136,0.0479,0.0198,1.0653,0.4126,-0.1318,0.1356,0.0906,-0.0047,0.0680
19.7880,dirt,0.896,0.050,0.0845,-0.0171,0.0098,0.0148,0.7482,-0.3159,-0.1798,0.1422,0.1469,-0.0300,0.0573
19.8000,dirt,0.896,0.050,0.0529,-0.0011,0.0134,0.0182,-1.8044,0.2734,-0.1897,0.1313,0.1500,0.0379,0.0437
19.8120,dirt,0.896,0.050,0.0212,0.0407,0.0202,0.0171,-1.1547,-1.1081,-0.1904,0.2200,0.1698,0.0022,0.0289
19.8240,dirt,0.896,0.050,-0.0106,0.0455,-0.0359,0.0235,0.3833,1.0175,-0.2356,0.4146,-0.1251,0.1391,0.0076
19.8360,dirt,0.896,0.050,-0.0423,0.0472,-0.0024,0.0226,-0.1250,0.1942,-0.1065,0.2886,-0.1069,0.1307,-0.0085
19.8480,dirt,0.896,0.050,-0.0740,0.0159,0.0254,0.0202,-0.3507,-0.1191,-0.0311,0.1516,-0.1931,0.0884,-0.0198
19.8600,dirt,0.896,0.050,-0.1055,0.0644,0.0618,0.0218,0.0967,0.5008,-0.1637,0.3282,0.2048,-0.0787,-0.0356
19.8720,dirt,0.896,0.050,-0.1369,-0.1000,0.0135,0.0284,-0.2460,0.1866,-0.1208,0.2206,0.2213,-0.2185,-0.0533
19.8840,dirt,0.896,0.050,-0.1681,-0.0373,0.0529,0.0246,-0.4550,0.0197,-0.0576,0.2686,0.2026,-0.2344,-0.0686
19.8960,dirt,0.896,0.050,-0.1990,-0.0144,-0.0300,0.0310,0.2093,-0.0511,0.0110,0.2484,0.2151,-0.2565,-0.0847
19.9080,dirt,0.896,0.050,-0.2295,-0.0963,0.1241,0.0289,0.0453,0.6235,-0.0144,0.1969,-0.0337,0.2571,-0.0994
19.9200,dirt,0.896,0.050,-0.2598,0.0401,0.0178,0.0261,-1.0973,-0.2351,0.0161,0.1204,0.0353,0.0993,-0.1129
19.9320,dirt,0.896,0.050,-0.2896,0.0129,0.0626,0.0295,-0.3887,1.1668,0.0516,0.1643,-0.0445,0.2210,-0.1320
19.9440,dirt,0.896,0.050,-0.3189,-0.0311,0.0362,0.0299,-0.2293,0.2509,0.1185,0.1130,-0.1282,0.1995,-0.1427
19.9560,dirt,0.896,0.050,-0.3478,-0.0520,0.1677,0.0330,0.1633,-0.0258,0.0415,0.2022,-0.2224,0.2322,-0.1547
19.9680,dirt,0.896,0.050,-0.3761,-0.1008,0.0663,0.0290,0.0370,0.0375,-0.1908,0.2200,-0.0630,0.2630,-0.1685
19.9800,dirt,0.896,0.050,-0.4038,-0.0068,0.0481,0.0264,-0.3311,-0.6729,-0.3536,0.2257,0.2198,0.0434,-0.1824
19.9920,dirt,0.896,0.050,-0.4309,-0.0345,-0.0555,0.0255,0.3914,-0.2420,-0.2035,0.1941,0.2578,-0.0954,-0.1946
20.0040,dirt,0.896,0.050,-0.4573,0.0437,-0.0178,0.0223,0.1712,-0.1630,-0.1628,0.2157,0.2046,-0.1852,-0.2068
20.0160,dirt,0.896,0.050,-0.4830,-0.0864,0.0346,0.0257,-0.0414,0.9733,-0.3051,0.3636,0.0825,-0.1559,-0.2256
20.0280,dirt,0.896,0.050,-0.5079,-0.0467,0.0280,0.0192,-0.6713,1.2288,-0.1999,0.2845,0.2471,-0.0711,-0.2383
20.0400,dirt,0.896,0.050,-0.5320,-0.0487,0.0902,0.0189,0.4272,-0.3102,-0.1000,0.1987,0.1396,-0.1904,-0.2464
20.0520,dirt,0.896,0.050,-0.5553,-0.0221,0.0685,0.0242,1.3693,-0.3096,-0.1261,0.2821,-0.0603,-0.0385,-0.2588
20.0640,dirt,0.896,0.050,-0.5777,0.0110,0.0644,0.0213,-0.8624,0.3949,-0.0986,0.1604,0.2289,-0.1529,-0.2708
20.0760,dirt,0.896,0.050,-0.5992,-0.0826,0.0456,0.0234,0.3019,-0.4256,-0.0298,0.0977,0.0744,-0.1880,-0.2792
20.0880,dirt,0.896,0.050,-0.6198,-0.0099,-0.0255,0.0205,-0.2000,-0.0355,-0.0836,0.0404,0.2447,-0.2321,-0.2887
20.1000,dirt,0.896,0.050,-0.6394,-0.1020,-0.0111,0.0227,-0.1296,-0.2035,-0.0179,-0.1144,0.1418,-0.2385,-0.2983
20.1120,dirt,0.896,0.050,-0.6579,0.0528,0.0241,0.0276,0.8367,0.4455,-0.1106,-0.0770,0.2594,-0.2469,-0.3084
20.1240,dirt,0.896,0.050,-0.6755,-0.0358,0.0750,0.0252,-0.2971,0.5517,-0.0831,-0.2016,0.2451,-0.2642,-0.3185
20.1360,dirt,0.896,0.050,-0.6919,0.0644,0.0637,0.0260,0.5338,-0.3223,-0.0862,-0.1352,0.0496,-0.2404,-0.3262
20.1480,dirt,0.896,0.050,-0.7073,-0.0745,0.0031,0.0204,-0.2006,-0.1461,-0.0661,-0.1695,0.1282,-0.2739,-0.3333
20.1600,dirt,0.896,0.050,-0.7216,0.0424,-0.0096,0.0236,0.9332,0.2091,-0.0956,-0.1657,0.1612,-0.2507,-0.3405
20.1720,dirt,0.896,0.050,-0.7347,-0.0156,0.0316,0.0260,1.5191,-0.4170,-0.1798,-0.0844,-0.2259,0.1637,-0.3514
20.1840,dirt,0.896,0.050,-0.7467,0.0570,0.1201,0.0213,-0.2885,-0.2441,0.0484,-0.1686,0.0553,0.0326,-0.3543
20.1960,dirt,0.896,0.050,-0.7575,0.0839,0.0004,0.0124,1.1870,-0.1077,0.0510,-0.0272,-0.2135,0.0847,-0.3548
20.2080,dirt,0.896,0.050,-0.7671,-0.0137,-0.0546,0.0134,0.9940,0.5241,-0.0402,-0.0544,0.0064,-0.0051,-0.3625
20.2200,dirt,0.896,0.050,-0.7755,-0.0162,0.0301,0.0061,-0.6245,0.8196,-0.1475,-0.0468,-0.3392,0.1262,-0.3680
20.2320,dirt,0.896,0.050,-0.7827,0.0683,0.0320,0.0117,-0.9034,-0.1743,-0.2223,-0.0779,-0.0411,-0.0130,-0.3724
20.2440,dirt,0.896,0.050,-0.7886,0.0166,0.0555,0.0088,-0.0246,-0.3124,0.2986,-0.2122,-0.1369,0.0054,-0.3746
20.2560,dirt,0.896,0.050,-0.7934,0.0356,-0.0473,0.0027,-0.0320,-0.4444,-0.0487,-0.0126,-0.4108,0.1228,-0.3762
20.2680,dirt,0.896,0.050,-0.7968,-0.0117,-0.0017,-0.0016,-0.5772,-0.2634,-0.0258,0.0026,0.0773,-0.3319,-0.3776
20.2800,dirt,0.896,0.050,-0.7990,0.0063,-0.1292,0.0043,-0.7149,0.3037,-0.0221,-0.0982,-0.2211,0.0101,-0.3806
20.2920,dirt,0.896,0.050,-0.8000,0.0622,-0.0501,0.0058,0.3213,0.1414,0.1072,-0.0388,0.0144,-0.0555,-0.3809
20.3040,dirt,0.896,0.050,-0.7996,-0.0743,-0.0300,0.0041,-0.1640,-0.4169,-0.0461,-0.0350,0.0102,-0.2514,-0.3807
20.3160,dirt,0.896,0.050,-0.7981,0.0186,-0.0069,0.0039,-0.0803,-0.3551,0.0881,-0.1932,0.1575,-0.0815,-0.3834
20.3280,dirt,0.896,0.050,-0.7952,0.0672,0.0444,0.0024,-0.5184,-1.1070,0.2015,-0.3387,-0.0450,-0.1380,-0.3816
20.3400,dirt,0.896,0.050,-0.7912,-0.0294,0.0814,0.0037,-1.3416,0.6217,-0.0161,-0.0829,0.0457,-0.2542,-0.3792
20.3520,dirt,0.896,0.050,-0.7858,0.0377,0.0461,0.0089,-0.1893,0.0704,0.4177,-0.3843,-0.0553,-0.1019,-0.3781
20.3640,dirt,0.896,0.050,-0.7793,-0.0199,-0.0813,0.0039,-0.3296,-0.5138,0.0815,-0.2612,-0.0041,-0.0371,-0.3763
20.3760,dirt,0.896,0.050,-0.7715,0.0528,0.0041,0.0032,1.6896,0.0683,-0.0090,-0.1715,-0.2106,0.1649,-0.3737
20.3880,dirt,0.896,0.050,-0.7625,-0.0058,-0.0075,0.0049,0.3981,0.5140,0.2820,-0.3046,-0.3469,0.2605,-0.3701
20.4000,dirt,0.896,0.050,-0.7523,0.0449,0.0199,0.0013,-0.1255,0.0073,0.2890,-0.3810,-0.2726,0.3053,-0.3657
20.4120,dirt,0.896,0.050,-0.7409,0.0025,0.0559,-0.0005,0.0826,-0.1749,0.2807,-0.3680,-0.4153,0.2466,-0.3612
20.4240,dirt,0.896,0.050,-0.7283,0.0622,-0.1238,0.0006,1.5895,0.1636,0.2422,-0.3919,-0.0266,0.1294,-0.3563
20.4360,dirt,0.896,0.050,-0.7146,-0.0057,-0.0453,0.0002,0.5354,-0.3691,0.3510,-0.4155,-0.0169,-0.2163,-0.3504
20.4480,dirt,0.896,0.050,-0.6998,-0.0335,0.0273,0.0024,-1.2468,-0.1706,0.3386,-0.4057,-0.1576,-0.0538,-0.3446
20.4600,dirt,0.896,0.050,-0.6838,0.0035,-0.0149,-0.0004,0.2405,0.4015,0.3095,-0.4392,-0.2705,0.0861,-0.3379
20.4720,dirt,0.896,0.050,-0.6668,0.0427,-0.0337,0.0042,-0.0252,0.0040,0.3690,-0.4919,-0.4330,0.2761,-0.3301
20.4840,dirt,0.896,0.050,-0.6488,0.0469,-0.1010,0.0032,0.2879,-1.7675,0.3948,-0.3281,0.0866,-0.2682,-0.3216
20.4960,dirt,0.896,0.050,-0.6297,-0.0965,-0.0659,0.0044,-0.9341,0.3622,0.4955,-0.5460,0.0320,-0.1564,-0.3112
20.5080,dirt,0.896,0.050,-0.6096,0.0310,-0.0191,0.0043,-0.0266,-0.3229,0.4001,-0.4748,0.1834,-0.1344,-0.3032
20.5200,dirt,0.896,0.050,-0.5886,0.1137,-0.0135,0.0037,1.9144,-0.2903,0.3607,-0.4854,0.0544,0.0577,-0.2959
20.5320,dirt,0.896,0.050,-0.5666,0.0872,0.0422,0.0004,0.0259,-0.0131,0.4777,-0.4545,-0.0909,-0.1516,-0.2838
20.5440,dirt,0.896,0.050,-0.5438,0.0440,-0.0565,0.0009,-1.5852,0.0157,0.4785,-0.4122,-0.4118,0.3839,-0.2735
20.5560,dirt,0.896,0.050,-0.5201,-0.0365,-0.0569,-0.0055,-1.1030,0.6031,0.3928,-0.3179,0.1131,-0.1663,-0.2608
20.5680,dirt,0.896,0.050,-0.4955,-0.0211,-0.0375,-0.0025,0.1814,0.1434,0.2540,-0.2826,0.1050,-0.2522,-0.2524
20.5800,dirt,0.896,0.050,-0.4702,-0.0121,-0.0128,-0.0013,-1.0558,-0.6437,0.2707,-0.3268,0.0729,-0.1347,-0.2429
20.5920,dirt,0.896,0.050,-0.4442,-0.0608,-0.1530,-0.0073,0.0083,0.2655,0.3280,-0.3463,0.1654,-0.1709,-0.2290
