t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0320,dirt,0.727,0.050,-0.0317,9.0031,-0.1362,-0.1867,-2.4762,-1.8106,-17.2807,-18.9767,-19.1688,-18.3538,-0.0219
16.0440,dirt,0.727,0.050,-0.0634,8.8639,0.0728,-0.1726,-1.4377,-0.7025,-16.7207,-18.6779,-19.1225,-18.0833,0.0287
16.0560,dirt,0.727,0.050,-0.0950,9.0155,-0.0234,-0.1421,-1.1031,-1.0886,-16.4149,-18.0575,-18.9669,-17.7307,0.0312
16.0680,dirt,0.727,0.050,-0.1265,8.8125,-0.0572,-0.1033,-2.4781,-0.2646,-16.3546,-17.3072,-18.7855,-17.5205,0.0112
16.0800,dirt,0.727,0.050,-0.1577,8.8798,-0.0249,-0.0909,-2.2063,-0.4709,-16.2737,-16.6228,-18.7237,-17.2322,-0.0146
16.0920,dirt,0.727,0.050,-0.1887,8.8483,-0.0117,-0.0783,-1.1694,0.0466,-16.1218,-16.0078,-18.5817,-17.0140,-0.0558
16.1040,dirt,0.727,0.050,-0.2194,8.8675,0.0470,-0.0753,-2.3993,-0.3681,-15.9639,-15.4889,-18.2554,-16.8671,-0.0883
16.1160,dirt,0.727,0.050,-0.2497,8.7955,-0.0101,-0.0739,-3.9958,0.1855,-15.8235,-15.0043,-18.1084,-16.6059,-0.1197
16.1280,dirt,0.727,0.050,-0.2797,8.8357,0.0037,-0.0925,-2.9669,-0.5145,-15.4620,-14.6219,-17.9367,-16.3556,-0.1368
16.1400,dirt,0.727,0.050,-0.3092,8.7752,-0.0527,-0.0974,-2.8312,-0.5366,-15.0808,-14.2943,-17.6489,-16.1662,-0.1427
16.1520,dirt,0.727,0.050,-0.3382,8.7378,0.0125,-0.0956,-2.9455,-0.6774,-14.8268,-13.9224,-17.5659,-15.8718,-0.1520
16.1640,dirt,0.727,0.050,-0.3667,8.6334,0.0256,-0.0906,-3.0335,0.2359,-14.4959,-13.6249,-17.3929,-15.5738,-0.1735
16.1760,dirt,0.727,0.050,-0.3946,8.6118,0.0525,-0.0976,-2.6424,-1.0702,-14.1458,-13.2188,-17.1949,-15.2992,-0.1891
16.1880,dirt,0.727,0.050,-0.4219,8.5700,0.0180,-0.1101,-3.0093,-0.0876,-13.8281,-12.9431,-17.0882,-14.9895,-0.1974
16.2000,dirt,0.727,0.050,-0.4486,8.5847,0.0733,-0.1065,-3.7800,-0.3048,-13.4688,-12.6768,-16.8912,-14.7225,-0.2077
16.2120,dirt,0.727,0.050,-0.4745,8.4956,-0.0875,-0.1088,-3.4628,0.5172,-13.0941,-12.4112,-16.7718,-14.4816,-0.2238
16.2240,dirt,0.727,0.050,-0.4997,8.5143,-0.0275,-0.1112,-4.7116,-0.6227,-12.8801,-11.9405,-16.6747,-14.1923,-0.2404
16.2360,dirt,0.727,0.050,-0.5241,8.4313,0.0448,-0.1182,-2.4021,-0.2616,-12.5392,-11.6405,-16.4697,-13.8411,-0.2515
16.2480,dirt,0.727,0.050,-0.5476,8.4217,-0.0159,-0.1312,-2.3364,-0.8588,-12.2181,-11.3850,-16.3546,-13.7238,-0.2590
16.2600,dirt,0.727,0.050,-0.5703,8.3873,0.1124,-0.1290,-2.6567,-1.6608,-11.8982,-11.1118,-16.3128,-13.3995,-0.2692
16.2720,dirt,0.727,0.050,-0.5921,8.3637,0.0421,-0.1294,-3.6516,-0.9916,-11.6260,-10.7421,-16.1866,-13.1705,-0.2851
16.2840,dirt,0.727,0.050,-0.6130,8.2715,0.1141,-0.1289,-3.7916,-0.8985,-11.4048,-10.4733,-16.0961,-12.9624,-0.2973
16.2960,dirt,0.727,0.050,-0.6329,8.2268,0.0000,-0.1340,-3.7244,-1.6620,-11.0259,-10.1968,-16.0674,-12.6087,-0.3027
16.3080,dirt,0.727,0.050,-0.6518,8.1984,-0.0252,-0.1399,-4.0445,-0.8056,-10.8156,-9.7763,-15.9368,-12.3991,-0.3086
16.3200,dirt,0.727,0.050,-0.6697,8.1488,-0.0204,-0.1374,-3.6422,-0.9444,-10.4846,-9.5436,-15.8386,-12.0893,-0.3203
16.3320,dirt,0.727,0.050,-0.6866,8.1185,0.0402,-0.1422,-3.3183,-0.7841,-10.2487,-9.2662,-15.8132,-11.8001,-0.3297
16.3440,dirt,0.727,0.050,-0.7023,8.1638,0.1042,-0.1455,-3.9368,-0.6095,-9.8359,-9.0431,-15.6560,-11.5355,-0.3356
16.3560,dirt,0.727,0.050,-0.7170,8.0382,-0.0184,-0.1467,-2.8842,-1.3534,-9.6668,-8.6768,-15.5352,-11.3085,-0.3428
16.3680,dirt,0.727,0.050,-0.7305,7.9199,-0.0230,-0.1483,-3.2317,-1.0052,-9.3665,-8.3257,-15.3785,-11.1385,-0.3513
16.3800,dirt,0.727,0.050,-0.7428,8.0096,0.0489,-0.1502,-3.9169,-1.1483,-9.0210,-8.0899,-15.2283,-10.9171,-0.3590
16.3920,dirt,0.727,0.050,-0.7540,7.8665,0.0800,-0.1539,-3.2403,-0.3632,-8.7038,-7.8545,-15.0598,-10.6426,-0.3630
16.4040,dirt,0.727,0.050,-0.7640,7.9174,0.1393,-0.1536,-3.7452,-1.0051,-8.4402,-7.5657,-14.9065,-10.4865,-0.3650
16.4160,dirt,0.727,0.050,-0.7729,7.8717,0.1371,-0.1546,-3.6649,-1.1413,-8.2086,-7.1842,-14.8383,-10.2147,-0.3694
16.4280,dirt,0.727,0.050,-0.7804,7.7990,0.1061,-0.1537,-3.8426,-1.4409,-7.9326,-6.9471,-14.7264,-9.8888,-0.3756
16.4400,dirt,0.727,0.050,-0.7868,7.7357,0.0746,-0.1544,-3.4905,-0.4543,-7.6574,-6.7042,-14.6426,-9.5404,-0.3797
16.4520,dirt,0.727,0.050,-0.7919,7.7016,0.0290,-0.1570,-4.0749,-0.9186,-6.5844,-5.5635,-13.7797,-8.4496,-0.3811
16.4640,dirt,0.727,0.050,-0.7958,7.7036,0.1315,-0.1566,-3.2898,-0.3078,-4.4032,-3.2895,-11.7068,-6.1036,-0.3821
16.4760,dirt,0.727,0.050,-0.7984,7.6130,0.1273,-0.1568,-3.2655,-0.1973,-3.7336,-2.6800,-11.0765,-5.3222,-0.3842
16.4880,dirt,0.727,0.050,-0.7998,7.6162,0.1820,-0.1529,-3.9947,-0.4560,-3.4381,-2.5644,-10.9282,-4.9644,-0.3866
16.5000,dirt,0.727,0.050,-0.7999,7.5712,0.1477,-0.1516,-3.6992,-0.0930,-3.2617,-2.4443,-10.7909,-4.7019,-0.3869
16.5120,dirt,0.727,0.050,-0.7987,7.5571,0.0308,-0.1547,-3.4228,-0.3074,-3.1269,-2.3735,-10.6298,-4.5844,-0.3858
16.5240,dirt,0.727,0.050,-0.7963,7.4868,0.1119,-0.1541,-3.2743,-0.6846,-3.0168,-2.2360,-10.5710,-4.4043,-0.3846
16.5360,dirt,0.727,0.050,-0.7927,7.3596,0.2384,-0.1536,-3.7906,-0.2843,-2.8649,-2.3350,-10.3998,-4.2119,-0.3844
16.5480,dirt,0.727,0.050,-0.7877,7.3421,0.0668,-0.1608,-3.6356,0.3456,-2.6744,-2.4048,-10.0901,-4.2263,-0.3830
16.5600,dirt,0.727,0.050,-0.7816,7.2842,0.3172,-0.1635,-4.1714,-0.0169,-2.4790,-2.3496,-9.9581,-4.2148,-0.3790
16.5720,dirt,0.727,0.050,-0.7742,7.3044,0.1575,-0.1643,-4.3559,-0.5099,-2.4307,-2.2696,-9.8971,-4.1987,-0.3754
16.5840,dirt,0.727,0.050,-0.7656,7.1579,0.1131,-0.1625,-3.6502,-0.6198,-2.2867,-2.1064,-9.8224,-4.1348,-0.3729
16.5960,dirt,0.727,0.050,-0.7558,7.1592,0.1712,-0.1611,-3.8567,-0.2723,-2.1528,-2.1561,-9.6840,-4.0053,-0.3701
16.6080,dirt,0.727,0.050,-0.7448,7.1090,0.1981,-0.1609,-4.1394,-0.3257,-2.0311,-2.2496,-9.7531,-3.9141,-0.3635
16.6200,dirt,0.727,0.050,-0.7326,7.0016,0.2356,-0.1558,-3.8964,-0.7721,-1.8550,-2.1273,-9.7504,-3.9895,-0.3582
16.6320,dirt,0.727,0.050,-0.7193,7.0316,0.1854,-0.1560,-3.7538,-0.1338,-1.7775,-1.9846,-9.5734,-3.9493,-0.3546
16.6440,dirt,0.727,0.050,-0.7048,6.9181,0.3086,-0.1596,-4.1036,-0.5433,-1.7164,-1.8314,-9.4902,-3.9113,-0.3482
16.6560,dirt,0.727,0.050,-0.6893,6.9429,0.3034,-0.1586,-4.5071,-0.2237,-1.6878,-1.7072,-9.6066,-3.8094,-0.3394
16.6680,dirt,0.727,0.050,-0.6726,6.8283,0.2991,-0.1546,-3.8597,-0.3958,-1.6173,-1.7479,-9.6088,-3.8119,-0.3312
16.6800,dirt,0.727,0.050,-0.6549,6.8531,0.3219,-0.1529,-3.5792,0.2107,-1.3788,-1.7841,-9.5345,-3.7210,-0.3250
16.6920,dirt,0.727,0.050,-0.6362,6.7511,0.3261,-0.1530,-4.4229,-0.0218,-1.3901,-1.6397,-9.3927,-3.6879,-0.3170
16.7040,dirt,0.727,0.050,-0.6164,6.6732,0.2476,-0.1512,-4.4315,-0.8277,-1.4375,-1.5656,-9.5226,-3.4837,-0.3062
16.7160,dirt,0.727,0.050,-0.5957,6.6248,0.3108,-0.1472,-4.7465,-0.3908,-1.2907,-1.5133,-9.4841,-3.4686,-0.2979
16.7280,dirt,0.727,0.050,-0.5740,6.5867,0.2669,-0.1523,-3.3806,-0.4963,-1.2392,-1.4763,-9.3891,-3.3631,-0.2860
16.7400,dirt,0.727,0.050,-0.5515,6.6030,0.3698,-0.1472,-4.1356,-0.2794,-1.2585,-1.3997,-9.2528,-3.1552,-0.2745
16.7520,dirt,0.727,0.050,-0.5281,6.5648,0.2705,-0.1404,-4.3660,0.1352,-1.1429,-1.5354,-9.1698,-3.0664,-0.2658
16.7640,dirt,0.727,0.050,-0.5038,6.3756,0.3055,-0.1408,-3.1055,-0.4804,-1.2520,-1.4300,-9.0975,-3.0056,-0.2542
16.7760,dirt,0.727,0.050,-0.4787,6.4286,0.3146,-0.1374,-4.0335,-0.3316,-1.2496,-1.4295,-9.0418,-2.8297,-0.2434
16.7880,dirt,0.727,0.050,-0.4529,6.3723,0.3408,-0.1384,-4.2438,-0.2393,-1.2113,-1.4028,-8.9667,-2.6285,-0.2297
16.8000,dirt,0.727,0.050,-0.4264,6.3688,0.2355,-0.1347,-4.4458,-1.0514,-1.2844,-1.2472,-8.8873,-2.4126,-0.2161
16.8120,dirt,0.727,0.050,-0.3992,6.2266,0.3200,-0.1287,-4.3109,-0.1983,-1.3120,-1.2046,-8.8622,-2.1345,-0.2029
16.8240,dirt,0.727,0.050,-0.3714,6.1988,0.3901,-0.1290,-5.1627,-0.2777,-1.2350,-1.2670,-8.6822,-2.1217,-0.1904
16.8360,dirt,0.727,0.050,-0.3430,6.0770,0.3227,-0.1270,-4.2298,0.1349,-1.2808,-1.2145,-8.3918,-2.0237,-0.1735
16.8480,dirt,0.727,0.050,-0.3141,6.0501,0.2979,-0.1205,-4.0657,-0.9658,-1.4529,-1.1396,-8.1884,-1.9109,-0.1616
16.8600,dirt,0.727,0.050,-0.2846,6.0417,0.4059,-0.1171,-3.8595,-0.3641,-1.4747,-1.1240,-7.9734,-1.7061,-0.1505
16.8720,dirt,0.727,0.050,-0.2547,6.0686,0.2955,-0.1240,-4.1860,-0.3329,-1.3973,-1.1252,-7.8262,-1.6376,-0.1349
16.8840,dirt,0.727,0.050,-0.2245,5.9624,0.3957,-0.1248,-2.8735,-0.6805,-1.5203,-0.9067,-7.5767,-1.5860,-0.1175
16.8960,dirt,0.727,0.050,-0.1938,5.8888,0.4164,-0.1170,-4.7441,0.4008,-1.4775,-1.0352,-7.4150,-1.5114,-0.1045
16.9080,dirt,0.727,0.050,-0.1629,5.8126,0.3868,-0.1102,-3.6040,-0.6854,-1.4498,-1.0259,-7.1422,-1.4542,-0.0886
16.9200,dirt,0.727,0.050,-0.1317,5.7255,0.3822,-0.1134,-3.6823,0.0546,-1.4285,-1.0671,-6.8743,-1.3131,-0.0742
16.9320,dirt,0.727,0.050,-0.1003,5.8161,0.3645,-0.1163,-4.0986,-0.4293,-1.6861,-1.0157,-6.6644,-1.2296,-0.0561
16.9440,dirt,0.727,0.050,-0.0687,5.7095,0.3525,-0.1127,-3.7622,-0.4688,-1.6121,-1.0775,-6.4568,-1.1904,-0.0438
16.9560,dirt,0.727,0.050,-0.0370,5.7041,0.3420,-0.1092,-3.6586,-0.4555,-1.6130,-1.0584,-6.2050,-1.0937,-0.0312
16.9680,dirt,0.727,0.050,-0.0053,5.6669,0.3331,-0.1047,-3.8635,-0.7684,-1.6839,-0.9630,-6.0252,-0.8936,-0.0139
16.9800,dirt,0.727,0.050,0.0265,5.5286,0.4162,-0.1095,-3.7102,-0.2503,-1.6403,-1.0349,-5.7441,-0.7846,0.0053
16.9920,dirt,0.727,0.050,0.0582,5.4776,0.4207,-0.1020,-2.2188,-0.2406,-1.6693,-1.0688,-5.4873,-0.8367,0.0171
17.0040,dirt,0.727,0.050,0.0898,5.4669,0.3746,-0.1091,-4.0440,-0.6336,-1.8242,-0.9066,-5.1415,-0.8140,0.0329
17.0160,dirt,0.727,0.050,0.1212,5.4012,0.3562,-0.1042,-4.0278,-0.8748,-1.9175,-0.8402,-5.0181,-0.7315,0.0518
17.0280,dirt,0.727,0.050,0.1525,5.3502,0.4689,-0.0953,-3.9658,-0.4641,-1.8091,-0.8962,-4.8037,-0.5944,0.0676
17.0400,dirt,0.727,0.050,0.1835,5.2445,0.4069,-0.0952,-3.9959,-0.3395,-1.8487,-0.9622,-4.4169,-0.4834,0.0813
17.0520,dirt,0.727,0.050,0.2143,5.2431,0.4144,-0.0970,-3.4739,0.0698,-1.9502,-0.9446,-4.1962,-0.5857,0.0957
17.0640,dirt,0.727,0.050,0.2447,5.2144,0.4365,-0.0981,-3.6110,-0.3281,-1.8897,-0.9496,-3.9316,-0.5648,0.1104
17.0760,dirt,0.727,0.050,0.2747,5.1197,0.3310,-0.0983,-4.4193,-0.1070,-1.9568,-0.8538,-3.6777,-0.4858,0.1282
17.0880,dirt,0.727,0.050,0.3043,5.0648,0.3761,-0.0881,-3.7348,-0.9025,-1.9259,-0.8607,-3.5474,-0.3026,0.1431
17.1000,dirt,0.727,0.050,0.3334,5.0250,0.4049,-0.0854,-4.1842,-0.7294,-2.0173,-0.8815,-3.2080,-0.2373,0.1559
17.1120,dirt,0.727,0.050,0.3620,4.8634,0.3697,-0.0826,-4.4017,-0.3474,-1.7807,-0.9479,-2.8916,-0.7229,0.1688
17.1240,dirt,0.727,0.050,0.3900,4.9024,0.3450,-0.0859,-3.6935,-0.3694,-1.8381,-0.8710,-2.5974,-0.6717,0.1849
17.1360,dirt,0.727,0.050,0.4174,4.8892,0.4029,-0.0862,-0.5244,0.2160,-1.7933,-0.8989,-2.2402,-0.6288,0.1990
17.1480,dirt,0.727,0.050,0.4442,4.8807,0.4176,-0.0837,-4.0574,-0.5486,-1.9080,-0.7382,-1.8862,-0.5192,0.2098
17.1600,dirt,0.727,0.050,0.4702,4.8695,0.4352,-0.0811,-3.8345,-0.5699,-1.9917,-0.7157,-1.6983,-0.4098,0.2213
17.1720,dirt,0.727,0.050,0.4955,4.7158,0.4756,-0.0780,-3.7807,-0.5482,-2.0177,-0.7015,-1.4251,-0.1858,0.2359
17.1840,dirt,0.727,0.050,0.5201,4.7870,0.4048,-0.0754,-3.8878,0.0400,-2.0376,-0.6360,-1.1515,-0.8280,0.2507
17.1960,dirt,0.727,0.050,0.5438,4.7455,0.4425,-0.0712,-3.5823,-0.8633,-2.0536,-0.5121,-0.8039,-0.7083,0.2593
17.2080,dirt,0.727,0.050,0.5666,4.6238,0.4082,-0.0704,-3.6888,-0.7177,-2.0284,-0.4204,-0.4973,-0.5872,0.2673
17.2200,dirt,0.727,0.050,0.5886,4.5676,0.3239,-0.0711,-3.6183,-0.4160,-2.0292,-0.4459,-0.2924,-0.4717,0.2782
17.2320,dirt,0.727,0.050,0.6096,4.4906,0.3938,-0.0686,-4.0200,-0.3936,-1.9310,-0.3422,-0.1102,-0.3392,0.2925
17.2440,dirt,0.727,0.050,0.6297,4.5084,0.3919,-0.0655,-4.0755,-0.9210,-1.7146,-1.0338,-0.4161,-0.6009,0.3025
17.2560,dirt,0.727,0.050,0.6488,4.4464,0.4078,-0.0581,-3.3980,0.2343,-1.5486,-0.7193,-0.1306,-0.1740,0.3105
17.2680,dirt,0.727,0.050,0.6668,4.2864,0.4928,-0.0541,-4.7682,0.1446,-1.5660,-0.6269,-0.6556,-0.4002,0.3186
17.2800,dirt,0.727,0.050,0.6838,4.2819,0.3411,-0.0551,-3.7025,-0.5646,-1.4485,-0.2499,-0.3433,-0.2561,0.3281
17.2920,dirt,0.727,0.050,0.6998,4.2436,0.4059,-0.0523,-4.1228,-0.1209,-1.2525,-0.9073,-0.0818,-0.0700,0.3355
17.3040,dirt,0.727,0.050,0.7146,4.1800,0.4570,-0.0510,-3.4832,-0.4920,-1.1760,-0.6593,-0.3414,-0.3726,0.3407
17.3160,dirt,0.727,0.050,0.7283,4.0857,0.3351,-0.0490,-3.5353,0.0837,-0.9915,-0.4411,-0.6486,-0.0083,0.3479
17.3280,dirt,0.727,0.050,0.7409,4.0974,0.4526,-0.0434,-3.7648,-0.4452,-0.9618,-0.1616,0.0221,-0.5019,0.3550
17.3400,dirt,0.727,0.050,0.7523,4.1850,0.3564,-0.0371,-3.5167,-0.7024,-0.6476,0.0047,-0.4038,-0.5610,0.3603
17.3520,dirt,0.727,0.050,0.7625,4.0012,0.3566,-0.0388,-4.4332,-0.5916,-0.3914,-0.4784,-0.2611,-0.2530,0.3650
17.3640,dirt,0.727,0.050,0.7715,3.9649,0.4334,-0.0387,-3.8843,-0.1004,-0.3298,-0.2309,0.0596,-0.0848,0.3695
17.3760,dirt,0.727,0.050,0.7793,3.8851,0.3643,-0.0382,-4.2615,-0.6465,-0.0520,-0.7027,-0.1281,-0.4477,0.3735
17.3880,dirt,0.727,0.050,0.7858,3.8802,0.3628,-0.0359,-3.9662,-0.3117,0.1607,-0.4459,-0.1519,-0.7208,0.3772
17.4000,dirt,0.727,0.050,0.7912,3.8567,0.4989,-0.0346,-4.3612,-0.5115,-0.1497,-0.7272,-0.5858,-0.0355,0.3810
17.4120,dirt,0.727,0.050,0.7952,3.7736,0.3274,-0.0343,-4.2903,-0.2006,-0.0323,-0.2532,-0.5597,-0.2286,0.3825
17.4240,dirt,0.727,0.050,0.7981,3.7716,0.3688,-0.0307,-3.9901,-0.8017,0.3289,-0.7559,0.1111,-0.6246,0.3836
17.4360,dirt,0.727,0.050,0.7996,3.6507,0.2844,-0.0296,-4.5196,-0.3709,-0.1859,-0.1458,-0.3982,0.1852,0.3855
17.4480,dirt,0.727,0.050,0.8000,3.6209,0.3603,-0.0244,-4.2840,-0.4860,-0.5488,-0.3245,-0.2792,-0.6689,0.3862
17.4600,dirt,0.727,0.050,0.7990,3.5347,0.4003,-0.0253,-4.0002,-0.3231,-0.0822,-0.5494,-0.6137,-0.0200,0.3867
17.4720,dirt,0.727,0.050,0.7968,3.5527,0.4329,-0.0216,-3.5966,0.1876,-0.0904,-0.6324,-0.6732,-0.1094,0.3860
17.4840,dirt,0.727,0.050,0.7934,3.4634,0.4076,-0.0188,-3.5395,-0.6976,-0.5092,-0.5277,0.0281,-0.3327,0.3851
17.4960,dirt,0.727,0.050,0.7886,3.3418,0.4540,-0.0179,-4.1347,-0.7788,-0.2045,-0.0607,-0.0592,-0.4044,0.3826
17.5080,dirt,0.727,0.050,0.7827,3.3038,0.3313,-0.0147,-5.2468,0.0240,-0.3815,-0.4677,-0.0980,-0.6305,0.3793
17.5200,dirt,0.727,0.050,0.7755,3.3820,0.2893,-0.0169,-3.5936,-0.3298,-0.1467,0.0868,-0.1202,0.0647,0.3759
17.5320,dirt,0.727,0.050,0.7671,3.2955,0.4396,-0.0162,-4.8983,-0.6315,-0.5037,-0.1574,-0.0955,-0.1237,0.3733
17.5440,dirt,0.727,0.050,0.7575,3.2937,0.3314,-0.0123,-3.6759,-0.7046,-0.8101,-0.2221,-0.3053,-0.0050,0.3697
17.5560,dirt,0.727,0.050,0.7467,3.1529,0.4349,-0.0121,-3.7521,0.0736,0.0585,-0.6925,-0.4754,-0.1507,0.3639
17.5680,dirt,0.727,0.050,0.7347,3.1623,0.3190,-0.0151,-4.5634,-0.1756,-0.3322,-0.0417,-0.3863,-0.2582,0.3590
17.5800,dirt,0.727,0.050,0.7216,3.0830,0.2726,-0.0171,-3.9729,-0.5922,-0.7111,-0.1155,-0.6410,0.4195,0.3537
17.5920,dirt,0.727,0.050,0.7073,2.9595,0.1670,-0.0105,-4.4463,-0.3889,-0.8844,-0.2197,0.3199,-0.6065,0.3474
17.6040,dirt,0.727,0.050,0.6919,3.0639,0.4299,-0.0087,-4.0887,-0.1292,-0.2854,-0.5409,0.0011,0.0810,0.3404
17.6160,dirt,0.727,0.050,0.6755,2.8100,0.3330,-0.0075,-4.5187,-0.8200,-0.9288,0.3561,-0.1037,0.0074,0.3338
17.6280,dirt,0.727,0.050,0.6579,2.9021,0.3065,-0.0060,-4.2050,-0.4790,-0.3409,-0.1286,-0.0769,-0.0920,0.3268
17.6400,dirt,0.727,0.050,0.6394,2.7471,0.3006,-0.0003,-3.4620,-0.3144,-0.4616,-0.4227,-0.2031,-0.1196,0.3142
17.6520,dirt,0.727,0.050,0.6198,2.7587,0.2751,-0.0020,-3.9410,-0.3532,-0.2298,0.1342,-0.2395,-0.0527,0.3062
17.6640,dirt,0.727,0.050,0.5992,2.7499,0.2424,-0.0036,-4.3133,-0.1213,-0.4927,-0.0533,-0.3040,-0.0519,0.3000
17.6760,dirt,0.727,0.050,0.5777,2.6733,0.2046,-0.0023,-3.7693,-0.6559,-0.6748,-0.2681,-0.4854,0.1160,0.2919
17.6880,dirt,0.727,0.050,0.5553,2.6591,0.2575,-0.0023,-4.6145,0.3025,-0.8206,-0.2266,-0.2030,-0.7456,0.2782
17.7000,dirt,0.727,0.050,0.5320,2.6127,0.2976,-0.0015,-4.1939,-0.0521,-0.2739,0.1371,-0.4247,0.0964,0.2663
17.7120,dirt,0.727,0.050,0.5079,2.5442,0.1986,0.0005,-4.4120,-0.5951,-0.3728,-0.0232,-0.4419,0.0871,0.2567
17.7240,dirt,0.727,0.050,0.4830,2.5852,0.3190,0.0009,-4.1110,-0.4980,-0.5775,-0.1037,-0.4742,0.0341,0.2437
17.7360,dirt,0.727,0.050,0.4573,2.4537,0.2847,0.0031,-3.9367,-0.7950,-0.8681,-0.0374,-0.4205,0.0102,0.2315
17.7480,dirt,0.727,0.050,0.4309,2.4908,0.2987,0.0040,-3.8668,0.1342,-0.1471,-0.3897,-0.3343,0.0059,0.2212
17.7600,dirt,0.727,0.050,0.4038,2.3396,0.1840,0.0080,-3.8151,-0.0801,-0.3242,-0.5087,-0.2969,-0.0058,0.2103
17.7720,dirt,0.727,0.050,0.3761,2.2382,0.2099,0.0061,-4.8454,-0.8510,-0.8590,0.2138,-0.3012,-0.0784,0.1967
17.7840,dirt,0.727,0.050,0.3478,2.2323,0.1916,0.0100,-3.9967,0.3045,-0.7919,0.0261,-0.1858,-0.1015,0.1793
17.7960,dirt,0.727,0.050,0.3189,2.2543,0.1983,0.0110,-3.9496,0.2739,-1.0308,-0.1738,-0.2911,-0.0896,0.1687
17.8080,dirt,0.727,0.050,0.2896,2.2178,0.2481,0.0084,-3.4956,0.3920,-0.3213,-0.4456,-0.1157,-0.0655,0.1616
17.8200,dirt,0.727,0.050,0.2598,2.2073,0.2969,0.0143,-6.3091,-0.5418,-0.9232,0.1984,-0.2647,-0.0617,0.1426
17.8320,dirt,0.727,0.050,0.2295,2.0506,0.2687,0.0171,-4.7431,-0.7462,-1.0566,0.1630,-0.3295,0.0148,0.1198
17.8440,dirt,0.727,0.050,0.1990,2.0106,0.2298,0.0152,-3.6111,0.2383,-0.4113,-0.2092,-0.0800,-0.7053,0.1046
17.8560,dirt,0.727,0.050,0.1681,1.8553,0.2198,0.0115,-7.6268,-0.2579,-0.9127,0.5043,-0.0235,-0.6205,0.0948
17.8680,dirt,0.727,0.050,0.1369,1.8986,0.1965,0.0078,-4.1288,-0.1286,-0.2974,0.1168,-0.2843,0.0210,0.0805
17.8800,dirt,0.727,0.050,0.1055,1.9215,0.1720,0.0122,-4.0894,-0.6242,-0.6662,0.0754,-0.3483,0.1221,0.0637
17.8920,dirt,0.727,0.050,0.0740,1.7803,0.2100,0.0153,-3.8683,-0.1511,-0.5927,-0.0995,-0.0369,-0.5766,0.0459
17.9040,dirt,0.727,0.050,0.0423,1.6555,0.1700,0.0163,-3.3372,-0.4182,-0.7087,0.2784,-0.0872,-0.5879,0.0282
17.9160,dirt,0.727,0.050,0.0106,1.7733,0.1677,0.0144,-4.2408,-0.3891,-0.8197,0.1864,-0.1610,-0.5360,0.0159
17.9280,dirt,0.727,0.050,-0.0212,1.6845,0.1293,0.0112,-4.0667,-0.6298,-0.8862,0.1689,-0.1154,-0.5624,0.0020
17.9400,dirt,0.727,0.050,-0.0529,1.6606,0.1910,0.0165,-3.2211,-0.0308,-0.8025,-0.1151,-0.0604,-0.4904,-0.0214
17.9520,dirt,0.727,0.050,-0.0845,1.5394,0.1864,0.0122,-3.3860,-0.5366,-0.2358,0.0646,0.0016,-0.6211,-0.0337
17.9640,dirt,0.727,0.050,-0.1160,1.5392,0.2378,0.0114,-5.0594,-0.3615,-0.4683,-0.0149,-0.0553,-0.6466,-0.0438
17.9760,dirt,0.727,0.050,-0.1473,1.5855,0.2113,0.0156,-4.0449,-0.9628,-0.2884,-0.3263,-0.1087,-0.5838,-0.0580
17.9880,dirt,0.727,0.050,-0.1784,1.4571,0.2610,0.0167,-3.9130,-0.2735,-0.4978,0.2235,-0.0893,-0.6078,-0.0763
18.0000,dirt,0.727,0.050,-0.2092,1.3025,0.1973,0.0151,-4.5318,-0.6477,-0.6671,-0.0196,-0.1218,0.1427,-0.0937
18.0120,dirt,0.727,0.050,-0.2397,1.2672,0.1145,0.0161,-4.3135,-0.3891,-0.2064,0.2937,-0.1722,0.1713,-0.1085
18.0240,dirt,0.727,0.050,-0.2697,1.2419,0.0716,0.0182,-3.9744,-0.5283,-0.5182,0.3097,-0.0866,-0.4250,-0.1209
18.0360,dirt,0.727,0.050,-0.2994,1.2474,0.1583,0.0208,-3.6343,-0.6148,-0.6971,0.2764,0.0059,-0.3905,-0.1371
18.0480,dirt,0.727,0.050,-0.3286,1.1634,0.1596,0.0198,-4.4469,-0.3099,-0.5333,0.1226,0.1508,-0.2056,-0.1540
18.0600,dirt,0.727,0.050,-0.3573,1.1686,0.0910,0.0190,-4.1196,-0.5614,-0.6417,0.3041,-0.6371,0.2139,-0.1673
18.0720,dirt,0.727,0.050,-0.3854,1.0430,0.1372,0.0169,-4.2596,-0.8117,-0.7496,0.2267,-0.7007,0.3218,-0.1782
18.0840,dirt,0.727,0.050,-0.4129,1.0629,0.1295,0.0168,-4.1099,-0.4964,-0.9980,0.4879,-0.7450,0.3597,-0.1919
18.0960,dirt,0.727,0.050,-0.4398,1.0459,0.0555,0.0175,-4.8038,-0.4554,-0.3195,0.2657,0.0944,-0.4732,-0.2066
18.1080,dirt,0.727,0.050,-0.4659,0.9783,0.0795,0.0158,-4.2659,-0.4414,-0.3007,0.2504,-0.0445,-0.2868,-0.2211
18.1200,dirt,0.727,0.050,-0.4914,0.9385,0.0142,0.0148,-3.8133,-0.0498,-0.2195,-0.3298,-0.0237,-0.1585,-0.2350
