t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5880,dirt,0.652,0.850,-0.1964,9.0703,-0.0789,-0.0433,0.0993,-0.6437,-19.5219,-19.6183,-19.7200,-19.6747,-0.0952
15.6000,dirt,0.652,0.850,-0.2024,9.0254,-0.0446,-0.0485,0.1408,-0.5477,-19.4748,-19.6557,-19.7238,-19.7118,-0.0967
15.6120,dirt,0.652,0.850,-0.2083,8.9979,-0.2121,-0.0534,0.2824,-0.4047,-19.5240,-19.6340,-19.7833,-19.6524,-0.1000
15.6240,dirt,0.652,0.850,-0.2140,9.0711,-0.1122,-0.0567,0.3871,-0.3800,-19.5084,-19.6302,-19.7158,-19.7442,-0.1044
15.6360,dirt,0.652,0.850,-0.2196,9.0177,-0.1493,-0.0605,-0.3253,-0.4849,-19.4596,-19.6598,-19.8018,-19.6777,-0.1071
15.6480,dirt,0.652,0.850,-0.2250,9.0159,-0.0186,-0.0721,0.1438,-0.6686,-19.5356,-19.6118,-19.7063,-19.7344,-0.1088
15.6600,dirt,0.652,0.850,-0.2303,9.1220,-0.0194,-0.0742,-0.2026,-0.4577,-19.4498,-19.6203,-19.8252,-19.6813,-0.1111
15.6720,dirt,0.652,0.850,-0.2354,9.0788,-0.0162,-0.0824,0.0854,-0.6332,-19.4851,-19.6240,-19.7399,-19.7186,-0.1142
15.6840,dirt,0.652,0.850,-0.2403,8.9510,-0.0538,-0.0849,-0.1183,-0.4804,-19.5208,-19.6103,-19.7677,-19.7935,-0.1174
15.6960,dirt,0.652,0.850,-0.2451,9.0963,-0.1435,-0.0875,0.0999,-0.5960,-19.4326,-19.6265,-19.8004,-19.7582,-0.1197
15.7080,dirt,0.652,0.850,-0.2496,9.0823,-0.0324,-0.0990,-0.0139,-0.9139,-19.4808,-19.6069,-19.8050,-19.7948,-0.1215
15.7200,dirt,0.652,0.850,-0.2540,9.0275,-0.1077,-0.1045,0.1186,-0.6371,-19.4780,-19.6047,-19.8825,-19.6818,-0.1234
15.7320,dirt,0.652,0.850,-0.2582,9.0498,-0.1188,-0.1059,0.0155,-0.7915,-19.5003,-19.6353,-19.8728,-19.6651,-0.1255
15.7440,dirt,0.652,0.850,-0.2622,9.0616,-0.0270,-0.1063,0.1430,-0.7848,-19.5144,-19.6035,-19.9208,-19.6504,-0.1281
15.7560,dirt,0.652,0.850,-0.2661,9.0922,-0.0350,-0.1100,0.1107,-0.6567,-19.4973,-19.5786,-19.8620,-19.6751,-0.1304
15.7680,dirt,0.652,0.850,-0.2697,9.0582,-0.0300,-0.1184,-0.0816,-0.7131,-19.4881,-19.6157,-19.9165,-19.6859,-0.1319
15.7800,dirt,0.652,0.850,-0.2731,9.0150,-0.0686,-0.1234,0.1255,-0.8313,-19.4684,-19.6192,-19.9222,-19.6160,-0.1331
15.7920,dirt,0.652,0.850,-0.2764,9.0012,-0.1112,-0.1206,0.1047,-1.3233,-19.4281,-19.6152,-19.8936,-19.6747,-0.1350
15.8040,dirt,0.652,0.850,-0.2794,8.9980,0.0415,-0.1263,-0.0043,-0.8399,-19.4591,-19.6329,-19.9163,-19.6407,-0.1367
15.8160,dirt,0.652,0.850,-0.2823,9.0550,-0.0325,-0.1249,-0.1269,-0.9568,-19.4899,-19.5947,-19.9284,-19.6593,-0.1379
15.8280,dirt,0.652,0.850,-0.2849,9.0378,-0.0959,-0.1287,-0.0776,-1.3196,-19.4634,-19.6135,-19.9577,-19.6951,-0.1391
15.8400,dirt,0.652,0.850,-0.2873,9.0811,-0.0228,-0.1322,-0.0569,-1.2524,-19.4721,-19.6087,-19.9537,-19.6253,-0.1406
15.8520,dirt,0.652,0.850,-0.2895,9.0795,-0.0348,-0.1315,-0.0846,-1.2573,-19.4664,-19.5943,-19.9470,-19.6347,-0.1421
15.8640,dirt,0.652,0.850,-0.2916,9.0539,-0.0811,-0.1296,-0.0326,-1.4924,-19.4719,-19.6097,-20.0011,-19.5350,-0.1430
15.8760,dirt,0.652,0.850,-0.2934,9.0804,-0.0562,-0.1352,0.0069,-0.9597,-19.4371,-19.6408,-19.9332,-19.6038,-0.1436
15.8880,dirt,0.652,0.850,-0.2949,9.0841,-0.0945,-0.1356,-0.0116,-0.7869,-19.4295,-19.6214,-20.0062,-19.5944,-0.1443
15.9000,dirt,0.652,0.850,-0.2963,9.0152,-0.1258,-0.1365,-0.0748,-1.6846,-19.4172,-19.6443,-19.9369,-19.5550,-0.1453
15.9120,dirt,0.652,0.850,-0.2975,9.0623,0.0104,-0.1395,0.0530,-1.0471,-19.4698,-19.6415,-19.9613,-19.5808,-0.1461
15.9240,dirt,0.652,0.850,-0.2984,8.9595,-0.0180,-0.1371,0.1474,-0.8306,-19.4543,-19.6061,-19.9461,-19.5640,-0.1465
15.9360,dirt,0.652,0.850,-0.2991,9.0205,-0.0060,-0.1386,-0.0186,-1.8843,-19.4211,-19.6435,-19.9291,-19.6279,-0.1469
15.9480,dirt,0.652,0.850,-0.2996,9.0284,-0.0423,-0.1418,-0.1118,-1.1783,-19.4009,-19.6810,-20.0043,-19.5959,-0.1471
15.9600,dirt,0.652,0.850,-0.2999,8.9990,-0.0817,-0.1414,-0.1137,-1.4112,-19.3725,-19.6751,-19.9679,-19.5619,-0.1472
15.9720,dirt,0.652,0.850,-0.3000,8.9719,-0.1687,-0.1416,0.0412,-1.5450,-19.3520,-19.7125,-19.9905,-19.6075,-0.1473
15.9840,dirt,0.652,0.850,-0.2999,9.0614,-0.0807,-0.1418,-0.0077,-1.2254,-19.3423,-19.7323,-20.0473,-19.4991,-0.1472
15.9960,dirt,0.652,0.850,-0.2995,9.1743,-0.0756,-0.1421,-0.1189,-0.6546,-19.3326,-19.7379,-19.9419,-19.5415,-0.1469
16.0080,dirt,0.652,0.050,0.0317,9.0390,-0.0983,-0.1406,0.1165,-0.8285,-19.3544,-19.7188,-20.0049,-19.6009,-0.1468
16.0200,dirt,0.652,0.050,-0.0000,9.1507,-0.0645,-0.1665,0.1750,-4.2028,-18.7310,-19.1563,-19.4578,-18.8883,-0.1303
16.0320,dirt,0.652,0.050,-0.0317,9.0705,-0.0627,-0.1844,-2.1885,-0.6193,-17.7764,-18.8356,-19.3055,-18.4572,-0.0647
16.0440,dirt,0.652,0.050,-0.0634,9.0556,-0.0832,-0.1849,-0.8958,-1.9324,-16.9638,-18.6859,-19.3202,-18.1092,-0.0014
16.0560,dirt,0.652,0.050,-0.0950,9.0359,-0.0561,-0.1565,-2.1765,-1.1297,-16.7100,-18.1408,-19.1434,-17.8802,0.0102
16.0680,dirt,0.652,0.050,-0.1265,9.0096,0.0135,-0.1116,-2.3337,-0.2126,-16.6033,-17.4279,-19.0195,-17.6471,-0.0081
16.0800,dirt,0.652,0.050,-0.1577,8.9098,-0.0770,-0.1004,-2.5784,0.3999,-16.4186,-16.8567,-18.9180,-17.3800,-0.0323
16.0920,dirt,0.652,0.050,-0.1887,8.9908,-0.0402,-0.0947,-1.9895,0.3085,-16.3477,-16.3078,-18.6040,-17.2038,-0.0582
16.1040,dirt,0.652,0.050,-0.2194,8.8735,-0.0230,-0.0891,-2.0043,-0.0074,-16.1263,-15.8149,-18.4274,-16.9314,-0.0842
16.1160,dirt,0.652,0.050,-0.2497,8.9423,-0.0701,-0.0886,-2.7085,-0.0414,-15.8631,-15.3534,-18.3507,-16.6411,-0.1086
16.1280,dirt,0.652,0.050,-0.2797,8.8455,0.0515,-0.0936,-2.6076,-0.4668,-15.5657,-15.0208,-18.0703,-16.4684,-0.1322
16.1400,dirt,0.652,0.050,-0.3092,8.7821,-0.0032,-0.0999,-1.9992,-0.3610,-15.2295,-14.6300,-17.8791,-16.2564,-0.1452
16.1520,dirt,0.652,0.050,-0.3382,8.7411,-0.0234,-0.1054,-2.6353,-1.1009,-14.8396,-14.2754,-17.7463,-15.9025,-0.1541
16.1640,dirt,0.652,0.050,-0.3667,8.8146,-0.0318,-0.0940,-4.5908,2.2561,-14.4748,-14.0233,-17.5145,-15.7172,-0.1738
16.1760,dirt,0.652,0.050,-0.3946,8.7199,-0.0356,-0.1033,-2.2438,-0.9959,-14.1954,-13.7035,-17.4205,-15.3999,-0.1862
16.1880,dirt,0.652,0.050,-0.4219,8.6520,-0.0290,-0.1136,-2.9257,-1.0226,-13.8414,-13.3743,-17.2374,-15.1255,-0.1956
16.2000,dirt,0.652,0.050,-0.4486,8.7716,-0.0750,-0.1161,-2.9577,-0.3707,-13.6176,-12.9363,-17.0103,-14.8994,-0.2114
16.2120,dirt,0.652,0.050,-0.4745,8.7292,-0.0248,-0.1183,-2.9427,-1.0367,-13.2852,-12.6827,-16.8714,-14.5694,-0.2263
16.2240,dirt,0.652,0.050,-0.4997,8.5283,-0.0318,-0.1190,-2.2259,-0.2889,-13.0171,-12.3911,-16.7163,-14.2653,-0.2377
16.2360,dirt,0.652,0.050,-0.5241,8.4468,-0.0461,-0.1252,-2.9532,-0.8118,-12.8328,-11.9725,-16.5472,-14.0618,-0.2486
16.2480,dirt,0.652,0.050,-0.5476,8.4760,-0.0362,-0.1325,-3.3639,-1.1233,-12.4865,-11.6470,-16.4672,-13.7347,-0.2596
16.2600,dirt,0.652,0.050,-0.5703,8.3739,0.0328,-0.1306,-3.2925,-0.6774,-12.1910,-11.3328,-16.3688,-13.5259,-0.2722
16.2720,dirt,0.652,0.050,-0.5921,8.3802,0.0928,-0.1326,-3.0248,-0.8474,-11.8218,-11.0478,-16.2488,-13.2736,-0.2824
16.2840,dirt,0.652,0.050,-0.6130,8.3849,0.0624,-0.1360,-3.2671,-1.3379,-11.6152,-10.6377,-16.2206,-13.0009,-0.2900
16.2960,dirt,0.652,0.050,-0.6329,8.2509,-0.0126,-0.1373,-3.7717,-0.1886,-11.2599,-10.4127,-16.0696,-12.8125,-0.3031
16.3080,dirt,0.652,0.050,-0.6518,8.3154,0.1034,-0.1450,-3.4513,-0.3458,-11.0112,-10.1532,-15.9398,-12.5675,-0.3125
16.3200,dirt,0.652,0.050,-0.6697,8.3302,0.0926,-0.1484,-3.2497,-1.1878,-10.7103,-9.7980,-15.8521,-12.3677,-0.3193
16.3320,dirt,0.652,0.050,-0.6866,8.2176,0.0210,-0.1478,-3.5024,-1.0164,-10.5175,-9.3640,-15.8840,-12.0785,-0.3284
16.3440,dirt,0.652,0.050,-0.7023,8.2135,-0.0710,-0.1468,-3.0754,-0.3360,-10.1109,-9.1613,-15.8224,-11.8442,-0.3373
16.3560,dirt,0.652,0.050,-0.7170,8.1259,0.0734,-0.1540,-3.5954,-0.3791,-9.8124,-8.9253,-15.6524,-11.6843,-0.3434
16.3680,dirt,0.652,0.050,-0.7305,8.1553,0.0192,-0.1530,-3.4136,-0.9206,-9.5422,-8.5993,-15.6077,-11.3532,-0.3504
16.3800,dirt,0.652,0.050,-0.7428,7.9492,0.0612,-0.1551,-3.5106,-0.7092,-9.3334,-8.2062,-15.5020,-11.1167,-0.3560
16.3920,dirt,0.652,0.050,-0.7540,8.0517,-0.0144,-0.1540,-1.0833,-0.5471,-9.0070,-8.0219,-15.3656,-10.9057,-0.3608
16.4040,dirt,0.652,0.050,-0.7640,8.0040,0.1236,-0.1559,-3.1190,-0.8110,-8.7048,-7.8016,-15.2027,-10.6568,-0.3663
16.4160,dirt,0.652,0.050,-0.7729,7.8922,0.1365,-0.1594,-2.5931,-0.3291,-8.4174,-7.5292,-15.0698,-10.3923,-0.3716
16.4280,dirt,0.652,0.050,-0.7804,7.8028,0.0817,-0.1613,-3.5114,-0.6364,-8.2328,-7.1340,-14.8648,-10.2234,-0.3756
16.4400,dirt,0.652,0.050,-0.7868,7.9362,0.0645,-0.1635,-3.2006,-0.3211,-7.8572,-6.9480,-14.6787,-9.9673,-0.3786
16.4520,dirt,0.652,0.050,-0.7919,7.7451,0.0960,-0.1650,-3.7022,-0.4456,-7.6070,-6.6999,-14.5578,-9.6412,-0.3805
16.4640,dirt,0.652,0.050,-0.7958,7.6977,0.1240,-0.1608,-3.6982,-0.1004,-6.4933,-5.6776,-13.7241,-8.4062,-0.3818
16.4760,dirt,0.652,0.050,-0.7984,7.6892,0.1549,-0.1606,-2.9544,-0.7684,-4.3554,-3.2753,-11.6064,-6.1012,-0.3837
16.4880,dirt,0.652,0.050,-0.7998,7.6085,0.2206,-0.1595,-3.6144,-1.0022,-3.7638,-2.6456,-11.1515,-5.2520,-0.3859
16.5000,dirt,0.652,0.050,-0.7999,7.6860,0.1242,-0.1596,-4.4759,-0.7670,-3.3960,-2.5667,-10.8745,-4.9339,-0.3866
16.5120,dirt,0.652,0.050,-0.7987,7.5131,0.1588,-0.1586,-4.0430,-0.5010,-3.1880,-2.4511,-10.7661,-4.6931,-0.3860
16.5240,dirt,0.652,0.050,-0.7963,7.6794,0.1647,-0.1574,-3.4438,-0.0225,-3.0020,-2.3865,-10.7088,-4.4362,-0.3848
16.5360,dirt,0.652,0.050,-0.7927,7.4983,0.0825,-0.1601,-4.0700,-0.2101,-2.9370,-2.2466,-10.5429,-4.3767,-0.3836
16.5480,dirt,0.652,0.050,-0.7877,7.5067,0.2977,-0.1633,-4.0015,-0.2660,-2.7419,-2.2687,-10.2721,-4.3928,-0.3830
16.5600,dirt,0.652,0.050,-0.7816,7.3639,0.1440,-0.1660,-3.4361,-0.0403,-2.5857,-2.3421,-10.1133,-4.3140,-0.3813
16.5720,dirt,0.652,0.050,-0.7742,7.2897,0.2555,-0.1679,-3.5519,-0.2261,-2.3602,-2.2721,-10.0708,-4.1693,-0.3758
16.5840,dirt,0.652,0.050,-0.7656,7.3801,0.2425,-0.1640,-3.8322,-0.5869,-2.2496,-2.0817,-10.0817,-4.1121,-0.3723
16.5960,dirt,0.652,0.050,-0.7558,7.2263,0.2341,-0.1647,-3.6145,-0.7100,-2.1256,-1.8572,-10.0577,-4.0194,-0.3691
16.6080,dirt,0.652,0.050,-0.7448,7.1984,0.1690,-0.1621,-4.0034,0.0572,-1.9063,-1.9373,-9.9834,-4.0363,-0.3655
16.6200,dirt,0.652,0.050,-0.7326,7.1241,0.2445,-0.1643,-4.8313,-0.2072,-1.8281,-2.0079,-9.9478,-4.0168,-0.3599
16.6320,dirt,0.652,0.050,-0.7193,7.0868,0.2166,-0.1619,-4.5924,-0.4491,-1.6719,-1.9008,-9.9590,-3.9745,-0.3529
16.6440,dirt,0.652,0.050,-0.7048,7.0702,0.2206,-0.1611,-4.1738,-0.0454,-1.6270,-1.8497,-9.9393,-3.8299,-0.3468
16.6560,dirt,0.652,0.050,-0.6893,6.9947,0.2781,-0.1593,-3.5673,-0.3546,-1.5282,-1.7292,-9.7802,-3.7440,-0.3399
16.6680,dirt,0.652,0.050,-0.6726,6.9864,0.3275,-0.1556,-4.1136,-0.2187,-1.5056,-1.5100,-9.8128,-3.6520,-0.3321
16.6800,dirt,0.652,0.050,-0.6549,6.8965,0.3082,-0.1542,-3.9245,-0.1535,-1.4842,-1.6821,-9.8206,-3.6261,-0.3237
16.6920,dirt,0.652,0.050,-0.6362,6.8598,0.2439,-0.1528,-4.2665,0.0512,-1.3437,-1.6381,-9.8643,-3.4807,-0.3163
16.7040,dirt,0.652,0.050,-0.6164,6.8569,0.3727,-0.1514,-4.6304,-0.7976,-1.3123,-1.5348,-9.7188,-3.3407,-0.3059
16.7160,dirt,0.652,0.050,-0.5957,6.8060,0.3021,-0.1486,-4.5397,-0.4905,-1.2998,-1.4533,-9.7781,-3.1469,-0.2971
16.7280,dirt,0.652,0.050,-0.5740,6.7044,0.3017,-0.1478,-4.0522,-0.7769,-1.2324,-1.3757,-9.7834,-3.1246,-0.2866
16.7400,dirt,0.652,0.050,-0.5515,6.6298,0.3300,-0.1478,-3.6578,-0.4754,-1.2116,-1.2378,-9.7172,-2.9171,-0.2749
16.7520,dirt,0.652,0.050,-0.5281,6.5267,0.3922,-0.1417,-4.0518,-0.1751,-1.2243,-1.3099,-9.5081,-2.8596,-0.2651
16.7640,dirt,0.652,0.050,-0.5038,6.5492,0.3243,-0.1395,-4.2162,-0.8104,-1.1094,-1.3574,-9.4484,-2.6770,-0.2550
16.7760,dirt,0.652,0.050,-0.4787,6.5350,0.3812,-0.1412,-3.4622,-0.4486,-1.1940,-1.3198,-9.4058,-2.6172,-0.2419
16.7880,dirt,0.652,0.050,-0.4529,6.4773,0.3590,-0.1362,-2.7562,-0.6440,-1.1995,-1.2812,-9.2171,-2.4972,-0.2297
16.8000,dirt,0.652,0.050,-0.4264,6.4707,0.4417,-0.1374,-3.8253,-0.3108,-1.1184,-1.1651,-9.0856,-2.3104,-0.2185
16.8120,dirt,0.652,0.050,-0.3992,6.4017,0.3370,-0.1305,-3.7869,-0.3601,-1.2649,-1.1057,-8.9768,-2.0414,-0.2027
16.8240,dirt,0.652,0.050,-0.3714,6.3337,0.3994,-0.1295,-3.8489,0.1074,-1.0824,-1.1994,-8.7822,-2.0265,-0.1896
16.8360,dirt,0.652,0.050,-0.3430,6.3571,0.4147,-0.1292,-4.0627,-0.2512,-1.0809,-1.1783,-8.5402,-1.9751,-0.1763
16.8480,dirt,0.652,0.050,-0.3141,6.2722,0.4440,-0.1265,-3.9725,-0.5723,-1.2914,-1.0334,-8.4402,-1.8068,-0.1624
16.8600,dirt,0.652,0.050,-0.2846,6.1311,0.3854,-0.1229,-3.5667,-0.3468,-1.2485,-0.9989,-8.1897,-1.6915,-0.1490
16.8720,dirt,0.652,0.050,-0.2547,6.1748,0.3565,-0.1257,-3.7946,-0.6190,-1.2960,-0.9640,-7.9467,-1.6204,-0.1349
16.8840,dirt,0.652,0.050,-0.2245,6.1619,0.3681,-0.1237,-3.8375,-0.2315,-1.3153,-0.8452,-7.7988,-1.5305,-0.1197
16.8960,dirt,0.652,0.050,-0.1938,6.0531,0.3089,-0.1184,-3.8769,1.0325,-1.1520,-0.9897,-7.4184,-1.5182,-0.1049
16.9080,dirt,0.652,0.050,-0.1629,5.9242,0.3861,-0.1184,-3.0621,-1.2702,-1.1513,-0.9419,-7.1183,-1.4794,-0.0898
16.9200,dirt,0.652,0.050,-0.1317,5.9731,0.4194,-0.1147,-3.0527,-0.9750,-1.1733,-0.9501,-6.8993,-1.3381,-0.0757
16.9320,dirt,0.652,0.050,-0.1003,6.0441,0.4946,-0.1189,-3.6372,0.2304,-1.4138,-0.8125,-6.6434,-1.3924,-0.0598
16.9440,dirt,0.652,0.050,-0.0687,5.8340,0.4094,-0.1150,-3.7994,-0.4627,-1.3927,-0.8261,-6.4165,-1.3397,-0.0442
16.9560,dirt,0.652,0.050,-0.0370,5.8714,0.4030,-0.1148,-3.5192,-0.2204,-1.4633,-0.7289,-6.0898,-1.2599,-0.0281
16.9680,dirt,0.652,0.050,-0.0053,5.9104,0.5155,-0.1078,-4.0917,-0.1366,-1.3727,-0.8058,-5.8993,-1.2278,-0.0107
16.9800,dirt,0.652,0.050,0.0265,5.7026,0.4349,-0.1043,-3.4819,-1.1459,-1.2804,-0.7966,-5.8196,-1.0769,0.0030
16.9920,dirt,0.652,0.050,0.0582,5.6493,0.3540,-0.1068,-5.1254,-0.3006,-1.3445,-0.7287,-5.5355,-1.1810,0.0163
17.0040,dirt,0.652,0.050,0.0898,5.6390,0.5156,-0.1092,-3.5274,-0.3623,-1.5232,-0.6625,-5.0823,-1.1367,0.0341
17.0160,dirt,0.652,0.050,0.1212,5.6114,0.5057,-0.1107,-3.6020,-0.1526,-1.4834,-0.6475,-4.8026,-1.0356,0.0527
17.0280,dirt,0.652,0.050,0.1525,5.4834,0.3728,-0.0935,-3.5927,-0.5760,-1.4416,-0.7059,-4.6981,-0.7924,0.0666
17.0400,dirt,0.652,0.050,0.1835,5.5262,0.4747,-0.0913,-4.0011,-0.1858,-1.5032,-0.7950,-4.5696,-0.5788,0.0811
17.0520,dirt,0.652,0.050,0.2143,5.5313,0.5249,-0.0958,-4.2307,0.5349,-1.5638,-0.7333,-4.3249,-0.6885,0.0962
17.0640,dirt,0.652,0.050,0.2447,5.3656,0.4838,-0.0975,-2.8411,-0.5520,-1.5953,-0.5974,-3.9969,-0.6090,0.1129
17.0760,dirt,0.652,0.050,0.2747,5.3381,0.3990,-0.0975,-3.9123,-0.1179,-1.6435,-0.5980,-3.6984,-0.4825,0.1279
17.0880,dirt,0.652,0.050,0.3043,5.3103,0.3984,-0.0847,-4.1457,-0.8944,-1.7509,-0.5579,-3.7028,-0.1272,0.1457
17.1000,dirt,0.652,0.050,0.3334,5.2791,0.4204,-0.0847,-4.4640,-0.1268,-1.7636,-0.5682,-3.2643,-0.7306,0.1556
17.1120,dirt,0.652,0.050,0.3620,5.1975,0.4594,-0.0845,-3.9409,-0.0593,-1.4715,-0.6326,-3.0337,-0.5528,0.1688
17.1240,dirt,0.652,0.050,0.3900,5.1646,0.4299,-0.0875,-3.1331,-0.4375,-1.4773,-0.6275,-2.6291,-0.5816,0.1841
17.1360,dirt,0.652,0.050,0.4174,5.1029,0.4443,-0.0875,-4.9420,-0.3415,-1.7076,-0.4845,-2.4898,-0.4477,0.1979
17.1480,dirt,0.652,0.050,0.4442,5.1225,0.4327,-0.0827,-3.6361,-0.3227,-1.7479,-0.4375,-2.2229,-0.3675,0.2103
17.1600,dirt,0.652,0.050,0.4702,4.9699,0.5038,-0.0765,-2.7495,-0.7535,-1.7549,-0.4285,-1.7970,-0.7196,0.2200
17.1720,dirt,0.652,0.050,0.4955,4.8838,0.4217,-0.0734,-3.6336,0.3969,-1.3752,-1.1504,-1.6988,-0.3898,0.2319
17.1840,dirt,0.652,0.050,0.5201,4.9570,0.5147,-0.0752,-4.2647,-0.4616,-1.3915,-0.9604,-1.3393,-0.3693,0.2469
17.1960,dirt,0.652,0.050,0.5438,4.8621,0.4216,-0.0766,-3.6850,-0.4202,-1.4066,-0.9211,-1.0493,-0.2054,0.2619
17.2080,dirt,0.652,0.050,0.5666,4.8516,0.4507,-0.0687,-3.7203,-0.6018,-1.4482,-0.8172,-0.8645,-0.0766,0.2716
17.2200,dirt,0.652,0.050,0.5886,4.7468,0.4319,-0.0704,-2.8841,-0.3086,-1.3063,-0.6709,-0.1352,-0.7967,0.2781
17.2320,dirt,0.652,0.050,0.6096,4.7478,0.5041,-0.0673,-3.9279,-0.3218,-1.3997,-0.5169,-0.6951,-0.3158,0.2878
17.2440,dirt,0.652,0.050,0.6297,4.6013,0.3913,-0.0690,-3.5161,-1.4669,-1.4548,-0.1908,-0.4977,-0.6629,0.3033
17.2560,dirt,0.652,0.050,0.6488,4.6277,0.4503,-0.0577,-3.8279,0.8865,-1.0907,-0.8942,-0.2361,-0.5157,0.3116
17.2680,dirt,0.652,0.050,0.6668,4.6482,0.5079,-0.0622,-3.9080,-0.2417,-1.0967,-0.6129,-0.7088,-0.0950,0.3183
17.2800,dirt,0.652,0.050,0.6838,4.5362,0.4932,-0.0567,-3.2587,-0.2046,-1.0231,-0.4045,-0.2359,-0.5786,0.3264
17.2920,dirt,0.652,0.050,0.6998,4.5523,0.4757,-0.0566,-3.5744,-0.2580,-0.9281,-0.2217,-0.6026,-0.1236,0.3344
17.3040,dirt,0.652,0.050,0.7146,4.5552,0.4423,-0.0543,-3.5012,-0.2713,-0.4468,-0.7479,-0.7016,-0.4022,0.3422
17.3160,dirt,0.652,0.050,0.7283,4.4063,0.4616,-0.0532,-4.5218,-0.6819,-0.2723,-0.5050,-0.5170,-0.0077,0.3490
17.3280,dirt,0.652,0.050,0.7409,4.4264,0.5610,-0.0466,-3.2515,-0.4997,-0.1848,-0.2009,-0.1917,-0.5286,0.3552
17.3400,dirt,0.652,0.050,0.7523,4.3281,0.4587,-0.0470,-3.7864,0.2232,0.0004,-0.6911,-0.6423,0.0118,0.3604
17.3520,dirt,0.652,0.050,0.7625,4.1214,0.4664,-0.0473,-3.9183,-0.6678,0.1122,-0.3780,-0.0456,-0.5196,0.3651
17.3640,dirt,0.652,0.050,0.7715,4.2326,0.4143,-0.0466,-3.7765,-0.3304,-0.3757,-0.5591,-0.2126,-0.6453,0.3697
17.3760,dirt,0.652,0.050,0.7793,4.0831,0.4927,-0.0451,-4.3054,-0.2434,-0.1566,-0.2522,-0.5520,-0.0027,0.3738
17.3880,dirt,0.652,0.050,0.7858,4.1020,0.4676,-0.0389,-3.4064,-0.3931,0.3040,-0.6881,-0.6585,-0.0596,0.3769
17.4000,dirt,0.652,0.050,0.7912,3.9958,0.4119,-0.0418,-4.0634,-0.5943,-0.3279,-0.0040,0.0230,-0.3797,0.3812
17.4120,dirt,0.652,0.050,0.7952,3.9936,0.4799,-0.0303,-4.3947,0.2249,-0.4411,-0.1294,-0.2637,-0.3711,0.3822
17.4240,dirt,0.652,0.050,0.7981,4.0128,0.3537,-0.0336,-3.8023,-0.1226,-0.7302,-0.2621,-0.2616,-0.6090,0.3841
17.4360,dirt,0.652,0.050,0.7996,3.9271,0.4155,-0.0366,-3.6720,-0.8580,-0.1798,-0.4810,-0.3116,-0.6639,0.3859
17.4480,dirt,0.652,0.050,0.8000,3.8880,0.3955,-0.0287,-3.8662,-0.7450,-0.6765,0.0635,-0.7247,0.1309,0.3860
17.4600,dirt,0.652,0.050,0.7990,3.7372,0.3263,-0.0286,-3.9167,-0.2487,-0.3321,-0.1100,-0.0462,-0.2157,0.3856
17.4720,dirt,0.652,0.050,0.7968,3.7721,0.3106,-0.0268,-3.9203,-0.2018,0.1652,-0.7065,-0.1599,-0.4232,0.3843
17.4840,dirt,0.652,0.050,0.7934,3.6633,0.4012,-0.0287,-3.3429,-0.2465,-0.3086,-0.0150,-0.0161,-0.5376,0.3835
17.4960,dirt,0.652,0.050,0.7886,3.7601,0.3160,-0.0254,-3.8412,-0.6022,-0.5182,-0.1269,-0.2384,-0.4107,0.3820
17.5080,dirt,0.652,0.050,0.7827,3.6349,0.3820,-0.0214,-3.7009,-0.4635,-0.7781,-0.0906,-0.4026,-0.4006,0.3805
17.5200,dirt,0.652,0.050,0.7755,3.6297,0.3885,-0.0189,-3.5338,-0.2560,-0.7015,-0.3069,0.1118,-0.0438,0.3757
17.5320,dirt,0.652,0.050,0.7671,3.6201,0.4531,-0.0196,-4.3028,-0.3103,-0.1212,-0.6464,-0.6952,0.0991,0.3718
17.5440,dirt,0.652,0.050,0.7575,3.4289,0.3661,-0.0199,-4.2020,-0.8202,-0.3736,-0.6947,0.0796,-0.1553,0.3686
17.5560,dirt,0.652,0.050,0.7467,3.4421,0.3374,-0.0175,-4.2536,-0.5856,-0.0455,-0.3591,0.0735,-0.3288,0.3647
17.5680,dirt,0.652,0.050,0.7347,3.4447,0.3922,-0.0159,-3.8066,-0.6918,-0.3706,-0.3243,0.1660,-0.3583,0.3599
17.5800,dirt,0.652,0.050,0.7216,3.3667,0.3922,-0.0143,-3.7893,-0.5564,-0.5876,-0.3846,-0.6805,-0.1010,0.3531
17.5920,dirt,0.652,0.050,0.7073,3.2975,0.3648,-0.0122,-3.4027,-0.4684,-0.2399,0.0477,-0.6676,-0.0874,0.3462
17.6040,dirt,0.652,0.050,0.6919,3.1638,0.2781,-0.0088,-3.3982,-0.0876,-0.5177,-0.1435,0.0328,-0.3930,0.3399
17.6160,dirt,0.652,0.050,0.6755,3.2394,0.2964,-0.0123,-3.9705,-0.6891,-0.7055,-0.1736,0.0283,-0.3954,0.3346
17.6280,dirt,0.652,0.050,0.6579,3.1493,0.3187,-0.0145,-3.7037,-0.4640,-0.2056,-0.3507,0.0909,-0.5156,0.3260
17.6400,dirt,0.652,0.050,0.6394,3.1494,0.2814,-0.0110,-2.9609,-0.1877,-0.3538,-0.5024,-0.7048,-0.2272,0.3160
17.6520,dirt,0.652,0.050,0.6198,3.0391,0.4025,-0.0095,-3.7468,-0.2457,-0.7778,0.2795,-0.6431,-0.3017,0.3080
