t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5680,clay,0.554,0.050,0.7998,1.9120,0.1531,0.0938,-5.4522,-0.4182,-2.0176,-2.2835,-2.6386,-1.9076,0.3844
17.5800,clay,0.554,0.050,0.7999,1.7784,0.1774,0.0973,-5.0707,-0.0010,-2.0944,-2.1201,-2.6688,-1.8621,0.3860
17.5920,clay,0.554,0.050,0.7987,1.7191,0.2580,0.1013,-4.8165,0.3463,-2.1202,-2.1584,-2.3949,-1.8467,0.3854
17.6040,clay,0.554,0.050,0.7963,1.6092,0.2428,0.0988,-4.4855,0.0363,-2.0981,-1.8638,-2.1399,-2.0481,0.3836
17.6160,clay,0.554,0.050,0.7927,1.6955,0.1236,0.0964,-4.8977,-0.2435,-2.0843,-1.8244,-2.1758,-2.0234,0.3832
17.6280,clay,0.554,0.050,0.7877,1.5486,0.0924,0.1039,-5.0680,-0.0427,-2.0367,-1.8720,-2.2945,-1.8111,0.3829
17.6400,clay,0.554,0.050,0.7816,1.5718,0.2570,0.1055,-4.6484,-0.0023,-2.0092,-1.8153,-2.2333,-1.7619,0.3807
17.6520,clay,0.554,0.050,0.7742,1.4565,0.2160,0.1038,-4.7758,0.3761,-1.9309,-1.6659,-1.9202,-1.9033,0.3734
17.6640,clay,0.554,0.050,0.7656,1.3987,0.1816,0.1016,-3.8888,0.8493,-1.8908,-1.5603,-2.0353,-1.7985,0.3693
17.6760,clay,0.554,0.050,0.7558,1.2133,0.1073,0.1008,-7.2910,-2.4581,-1.7607,-1.6430,-2.2231,-1.5778,0.3686
17.6880,clay,0.554,0.050,0.7448,1.3358,0.1924,0.1059,-5.4131,0.1491,-1.8345,-1.7111,-1.7842,-1.6320,0.3652
17.7000,clay,0.554,0.050,0.7326,1.1518,0.0862,0.1036,-4.9376,0.3010,-1.5704,-1.7673,-1.4340,-1.7412,0.3587
17.7120,clay,0.554,0.050,0.7193,1.1574,0.1113,0.1000,-4.4077,-0.0954,-1.7401,-1.5087,-1.2145,-1.8095,0.3522
17.7240,clay,0.554,0.050,0.7048,1.0672,0.1023,0.1030,-5.9132,-0.0993,-1.9357,-1.1699,-1.4097,-1.5216,0.3457
17.7360,clay,0.554,0.050,0.6893,1.0556,0.1419,0.1042,-4.8103,-0.5123,-1.8346,-1.2490,-1.5821,-1.4191,0.3395
17.7480,clay,0.554,0.050,0.6726,0.9883,0.1178,0.0998,-5.6355,-0.6284,-1.7826,-1.2427,-1.6245,-1.4474,0.3330
17.7600,clay,0.554,0.050,0.6549,0.8613,0.1178,0.0917,-4.7010,-0.2997,-1.6726,-1.1286,-1.3943,-1.3259,0.3243
17.7720,clay,0.554,0.050,0.6362,0.8518,0.0865,0.0913,-5.1272,-0.4888,-1.6250,-1.1415,-1.3112,-1.1907,0.3128
17.7840,clay,0.554,0.050,0.6164,0.7799,0.1857,0.0874,-4.8588,-0.3224,-1.5524,-1.2451,-1.3483,-0.9253,0.3055
17.7960,clay,0.554,0.050,0.5957,0.6482,0.1430,0.0825,-4.5885,-0.6565,-1.5759,-1.2125,-0.9537,-0.6773,0.2986
17.8080,clay,0.554,0.050,0.5740,0.6718,0.1300,0.0720,-5.1193,-0.2533,-1.4593,-1.2878,-1.1130,-0.3995,0.2898
17.8200,clay,0.554,0.050,0.5515,0.6289,0.1179,0.0688,-5.0937,-0.0796,-1.1638,-1.0365,-1.0308,-0.4122,0.2779
17.8320,clay,0.554,0.050,0.5281,0.5107,0.1275,0.0689,-4.8664,-0.3219,-1.0747,-0.9013,-1.0452,-0.3173,0.2657
17.8440,clay,0.554,0.050,0.5038,0.6085,0.1112,0.0619,-3.6194,0.3647,-1.0917,-0.8123,-0.7891,-0.3096,0.2549
17.8560,clay,0.554,0.050,0.4787,0.5621,0.0983,0.0551,-2.5733,-0.4802,-0.9126,-0.6470,-0.7304,-0.2028,0.2430
17.8680,clay,0.554,0.050,0.4529,0.5621,0.2255,0.0395,-4.2179,-0.6789,-0.8777,-0.5750,-0.4061,-0.0685,0.2338
17.8800,clay,0.554,0.050,0.4264,0.2942,0.1280,0.0421,-4.1283,-0.3656,-0.6591,-0.4024,-0.3599,-0.6476,0.2204
17.8920,clay,0.554,0.050,0.3992,0.3506,0.1121,0.0425,-4.0937,-0.4952,-0.6263,-0.0861,-0.6977,-0.1885,0.2066
17.9040,clay,0.554,0.050,0.3714,0.3384,0.1258,0.0411,-4.6330,0.1765,-0.5410,0.1106,0.2266,-0.9005,0.1908
17.9160,clay,0.554,0.050,0.3430,0.3334,0.1337,0.0415,-2.6836,-3.1387,-0.5009,0.0989,-0.8889,0.1816,0.1802
17.9280,clay,0.554,0.050,0.3141,0.3171,0.0592,0.0301,-2.5319,0.7806,-0.3719,0.1732,-0.8254,-0.0797,0.1672
17.9400,clay,0.554,0.050,0.2846,0.2042,0.0095,0.0309,-2.4525,-1.2179,-0.9510,0.4519,0.2053,-0.2531,0.1524
17.9520,clay,0.554,0.050,0.2547,0.1843,0.0526,0.0322,-0.6295,0.3924,-1.0479,0.5763,0.2886,-0.7769,0.1375
17.9640,clay,0.554,0.050,0.2245,0.1671,0.0942,0.0306,-0.1632,-0.4018,-1.0520,0.4873,-0.0080,-0.4663,0.1224
17.9760,clay,0.554,0.050,0.1938,0.0647,0.1219,0.0335,0.0534,0.9051,-1.0276,0.4075,0.1442,-0.3768,0.1078
17.9880,clay,0.554,0.050,0.1629,0.1179,0.0500,0.0344,-2.7337,0.1289,-0.9671,0.4807,-0.9492,0.1446,0.0933
18.0000,clay,0.554,0.050,0.1317,0.1094,0.0448,0.0299,-0.5848,0.2625,-0.6656,0.3918,-0.9744,0.3871,0.0781
18.0120,clay,0.554,0.050,0.1003,0.1573,0.0852,0.0354,-0.2550,-0.3899,-0.8988,0.3670,-0.9669,0.6148,0.0619
18.0240,clay,0.554,0.050,0.0687,0.2024,0.0748,0.0360,-0.2886,0.2902,-0.8735,0.5401,-0.9948,0.6356,0.0469
18.0360,clay,0.554,0.050,0.0370,0.0779,0.1174,0.0344,-0.0498,-0.1200,-0.9429,0.5833,-0.9669,0.7456,0.0301
18.0480,clay,0.554,0.050,0.0053,0.1386,0.0835,0.0274,-0.7689,0.6825,-0.9661,0.6515,-0.8725,0.5717,0.0138
18.0600,clay,0.554,0.050,-0.0265,0.0665,0.1450,0.0269,-2.1480,-0.9658,-1.0576,0.7256,-0.7831,0.4504,-0.0016
18.0720,clay,0.554,0.050,-0.0582,0.0548,0.0356,0.0213,-0.6268,-0.1049,-0.7385,0.6851,-0.8651,0.7054,-0.0163
18.0840,clay,0.554,0.050,-0.0898,0.0722,0.0521,0.0234,-0.2454,-0.0070,-0.8889,0.7071,-0.8933,0.8654,-0.0303
18.0960,clay,0.554,0.050,-0.1212,0.1232,0.1146,0.0216,0.2655,1.3300,-1.0087,0.6957,-0.8591,0.8288,-0.0474
18.1080,clay,0.554,0.050,-0.1525,0.1927,0.0637,0.0146,-0.9561,0.7125,-0.8060,0.5479,-0.6939,0.4329,-0.0631
18.1200,clay,0.554,0.050,-0.1835,0.1467,0.1102,0.0147,0.2841,-0.0289,-0.8892,0.6337,-0.7566,0.8805,-0.0785
18.1320,clay,0.554,0.050,-0.2143,0.1351,0.0221,0.0118,-0.9229,0.0952,-0.7779,0.5942,-0.7812,0.9651,-0.0937
18.1440,clay,0.554,0.050,-0.2447,0.0531,0.0265,0.0150,-1.7223,0.8754,-0.8437,0.5583,-0.6736,0.7498,-0.1081
18.1560,clay,0.554,0.050,-0.2747,0.0529,-0.0825,0.0114,-0.1729,-0.8540,-0.7250,0.6052,-0.5074,0.3064,-0.1231
18.1680,clay,0.554,0.050,-0.3043,-0.0146,0.0516,0.0154,0.1224,0.0368,-0.6653,0.6704,-0.5409,0.6455,-0.1386
18.1800,clay,0.554,0.050,-0.3334,0.1064,0.0233,0.0174,-0.1719,0.3172,-0.6477,0.6073,-0.6599,0.9956,-0.1522
18.1920,clay,0.554,0.050,-0.3620,0.1000,0.0271,0.0150,-0.2646,0.4856,-0.7076,0.6847,-0.5255,0.6335,-0.1650
18.2040,clay,0.554,0.050,-0.3900,0.0147,0.0409,0.0222,-0.0511,0.1052,-0.5606,0.5708,-0.6545,1.1161,-0.1784
18.2160,clay,0.554,0.050,-0.4174,0.0018,0.0889,0.0174,-0.2623,-0.6431,0.0644,0.5893,-0.5158,0.6102,-0.1921
18.2280,clay,0.554,0.050,-0.4442,-0.0273,-0.0211,0.0240,-0.1207,0.5555,-1.0106,1.1866,-0.5632,1.0547,-0.2158
18.2400,clay,0.554,0.050,-0.4702,0.0555,0.0059,0.0137,-0.3257,-1.1276,-0.3392,0.7041,-0.4688,0.5850,-0.2255
18.2520,clay,0.554,0.050,-0.4955,0.0099,-0.0365,0.0075,-2.1410,-0.6754,-0.3432,0.6355,-0.6028,0.9802,-0.2306
18.2640,clay,0.554,0.050,-0.5201,-0.0294,0.0568,0.0152,-0.1586,0.6153,0.1257,0.3923,-0.1320,-0.4505,-0.2392
18.2760,clay,0.554,0.050,-0.5438,-0.0049,-0.0003,0.0143,0.4080,-0.2937,-0.7591,0.9680,-0.1341,-0.0626,-0.2492
18.2880,clay,0.554,0.050,-0.5666,0.0451,0.0705,0.0166,-0.0117,-0.3915,-0.2338,0.4779,-0.2961,0.5029,-0.2619
18.3000,clay,0.554,0.050,-0.5886,-0.0358,-0.0027,0.0117,-0.2304,-0.3728,-0.2519,0.4477,-0.4029,0.9245,-0.2733
18.3120,clay,0.554,0.050,-0.6096,0.0079,0.0182,0.0100,0.9974,-1.7866,-0.2999,0.4585,-0.4375,0.8304,-0.2826
18.3240,clay,0.554,0.050,-0.6297,0.0530,-0.0855,0.0114,0.1693,-0.0647,0.1456,0.5382,-0.2804,0.3701,-0.2943
18.3360,clay,0.554,0.050,-0.6488,-0.0510,-0.0369,0.0156,-1.3243,-0.2199,0.5952,-0.2298,-0.3630,0.7794,-0.3044
18.3480,clay,0.554,0.050,-0.6668,-0.0129,0.0279,0.0119,-0.3345,0.9928,0.8818,-0.6434,-0.4399,1.0428,-0.3170
18.3600,clay,0.554,0.050,-0.6838,0.0002,0.0234,0.0086,-0.0356,-0.0350,1.1227,-0.7672,-0.3474,0.5809,-0.3242
18.3720,clay,0.554,0.050,-0.6998,-0.0520,-0.0736,0.0041,1.6206,-0.7463,-0.1084,-0.2487,-0.3796,1.0679,-0.3290
18.3840,clay,0.554,0.050,-0.7146,-0.0432,-0.0726,0.0092,-0.2832,0.4289,0.2269,-0.3072,-0.0027,-0.2692,-0.3340
18.3960,clay,0.554,0.050,-0.7283,-0.0452,0.0033,0.0147,2.7221,-0.9696,0.5745,-0.4660,-0.2865,0.4268,-0.3478
18.4080,clay,0.554,0.050,-0.7409,-0.0511,0.0519,0.0053,1.0997,0.2720,0.6934,-0.4907,-0.5096,0.9940,-0.3538
18.4200,clay,0.554,0.050,-0.7523,-0.0458,-0.0167,0.0061,-0.1649,-0.4868,1.0503,-0.5867,-0.1968,0.0113,-0.3555
18.4320,clay,0.554,0.050,-0.7625,0.0497,-0.0644,0.0112,-0.8386,-0.4303,-0.2404,-0.1993,-0.5551,1.0789,-0.3612
18.4440,clay,0.554,0.050,-0.7715,0.0425,-0.1106,0.0111,-0.3123,-0.6276,0.2143,-0.2271,-0.2192,-0.1099,-0.3656
18.4560,clay,0.554,0.050,-0.7793,0.0087,0.0134,0.0089,-2.5954,0.5804,0.7550,-1.0025,-0.5780,0.9772,-0.3679
18.4680,clay,0.554,0.050,-0.7858,-0.0095,0.0089,0.0046,-2.2182,0.3783,-0.7337,0.4638,-0.1826,-0.2916,-0.3710
18.4800,clay,0.554,0.050,-0.7912,-0.0410,-0.0084,0.0052,3.3235,-0.0134,-0.1485,0.3137,-0.3077,0.2052,-0.3759
18.4920,clay,0.554,0.050,-0.7952,-0.1477,0.0374,0.0019,0.0926,-0.0117,0.6924,-0.5868,-0.5640,0.7455,-0.3796
18.5040,clay,0.554,0.050,-0.7981,-0.0983,0.0076,0.0059,-0.5249,1.4473,-0.3276,-0.4479,-0.6718,1.0492,-0.3803
18.5160,clay,0.554,0.050,-0.7996,-0.0660,0.0842,0.0098,-0.1254,1.3517,0.2454,-0.6311,-0.8238,1.2802,-0.3809
18.5280,clay,0.554,0.050,-0.8000,0.0066,0.0535,0.0032,-0.0006,0.1990,0.6300,-0.2706,-0.2681,-0.1122,-0.3835
18.5400,clay,0.554,0.050,-0.7990,-0.1116,0.0204,0.0020,-2.4677,0.3596,1.2782,-0.9866,-0.3896,-0.0046,-0.3840
18.5520,clay,0.554,0.050,-0.7968,-0.0060,0.0189,0.0012,0.1136,0.3174,-0.2729,0.5873,-0.4959,0.0878,-0.3824
18.5640,clay,0.554,0.050,-0.7934,-0.0213,0.0660,0.0050,0.0413,-0.0991,-0.4283,0.2044,-0.5670,0.3649,-0.3818
18.5760,clay,0.554,0.050,-0.7886,-0.1139,-0.0077,0.0024,0.0259,0.6747,0.2496,-0.5182,-0.5523,0.5685,-0.3809
18.5880,clay,0.554,0.050,-0.7827,-0.0371,-0.0347,0.0095,0.0235,0.8268,0.9381,-1.0899,-0.6137,0.6157,-0.3785
18.6000,clay,0.554,0.050,-0.7755,-0.0338,0.0568,0.0137,0.3273,-0.1801,0.4341,-0.7762,-0.6616,0.6772,-0.3763
18.6120,clay,0.554,0.050,-0.7671,-0.0774,0.0154,0.0111,-0.2313,-0.5213,0.9744,-1.0748,-0.6974,0.6830,-0.3730
18.6240,clay,0.554,0.050,-0.7575,-0.0423,0.0357,0.0130,0.9648,0.1439,0.3909,-0.7196,-0.7335,0.7252,-0.3690
18.6360,clay,0.554,0.050,-0.7467,-0.0056,-0.0822,0.0085,-0.5617,-0.1646,0.9428,-0.9823,-0.7755,0.7399,-0.3641
18.6480,clay,0.554,0.050,-0.7347,-0.0131,0.0494,0.0110,0.7300,-0.6080,-0.0506,0.3519,-0.8577,0.7212,-0.3587
18.6600,clay,0.554,0.050,-0.7216,-0.0219,0.0419,0.0028,-0.5511,-0.8415,-0.6357,0.3679,-0.9212,0.6917,-0.3535
18.6720,clay,0.554,0.050,-0.7073,0.0177,0.0361,0.0041,0.2629,-0.0509,-0.2256,0.1200,-0.9200,0.7566,-0.3470
18.6840,clay,0.554,0.050,-0.6919,0.0276,-0.0441,0.0060,0.0065,-0.1563,-0.1971,0.0950,-0.9615,0.7628,-0.3401
18.6960,clay,0.554,0.050,-0.6755,-0.0156,-0.0407,0.0041,0.9988,0.3553,-0.1788,0.1090,-0.7388,0.6572,-0.3326
18.7080,clay,0.554,0.050,-0.6579,0.0592,-0.0784,0.0056,0.1523,-0.0947,-0.1455,0.1651,-0.8269,0.6394,-0.3244
18.7200,clay,0.554,0.050,-0.6394,0.0150,-0.0111,0.0037,0.0439,-0.1612,-0.0457,0.1158,-0.8957,0.6085,-0.3172
18.7320,clay,0.554,0.050,-0.6198,-0.1417,0.0024,0.0021,-0.1090,0.2999,-0.1349,0.1440,-0.9421,0.6130,-0.3075
18.7440,clay,0.554,0.050,-0.5992,-0.0285,0.0741,0.0040,0.2360,-0.2719,-0.2758,0.3848,-0.8968,0.5762,-0.2975
18.7560,clay,0.554,0.050,-0.5777,-0.0565,0.0691,-0.0025,-0.1856,0.4175,-0.4007,0.5763,-0.8025,0.5153,-0.2877
18.7680,clay,0.554,0.050,-0.5553,-0.0647,0.0252,0.0015,-0.1380,0.0175,-0.5117,0.5950,-0.7979,0.4674,-0.2775
18.7800,clay,0.554,0.050,-0.5320,0.0231,0.0394,0.0035,0.3031,-0.4846,-0.5213,0.7440,-0.8282,0.4406,-0.2671
18.7920,clay,0.554,0.050,-0.5079,-0.0736,0.0030,-0.0061,-0.2110,-0.0479,-0.4237,0.5578,-0.8289,0.4143,-0.2569
18.8040,clay,0.554,0.050,-0.4830,-0.0533,0.0531,-0.0011,-0.4075,-1.1867,-0.4846,0.6858,-0.8092,0.4039,-0.2451
18.8160,clay,0.554,0.050,-0.4573,-0.0053,0.0066,-0.0012,0.0345,-0.2267,-0.4396,0.5802,-0.8745,0.4194,-0.2350
18.8280,clay,0.554,0.050,-0.4309,0.0400,-0.0473,-0.0111,-0.3468,-0.0960,-0.4175,0.6339,-0.8750,0.4107,-0.2202
18.8400,clay,0.554,0.050,-0.4038,0.0779,-0.0139,-0.0079,-0.1183,-0.0182,-0.6444,0.8512,-0.8723,0.4489,-0.2082
18.8520,clay,0.554,0.050,-0.3761,-0.0845,-0.1041,-0.0185,1.9325,0.7775,-0.0529,-0.3151,-0.6954,0.6430,-0.1961
18.8640,clay,0.554,0.050,-0.3478,-0.0628,-0.0437,-0.0167,-0.6468,0.4421,-0.0604,-0.2990,-0.7103,0.5809,-0.1862
18.8760,clay,0.554,0.050,-0.3189,-0.1387,0.0086,-0.0154,-0.4746,1.4201,0.7662,-0.8620,-0.8501,0.6138,-0.1732
18.8880,clay,0.554,0.050,-0.2896,-0.0835,0.0495,-0.0173,0.0953,-0.6579,0.9188,-0.8550,-0.7042,0.6933,-0.1531
18.9000,clay,0.554,0.050,-0.2598,-0.0115,-0.0113,-0.0177,0.2900,0.0605,0.6819,-0.8108,-0.6963,0.8096,-0.1376
18.9120,clay,0.554,0.050,-0.2295,-0.0101,-0.0307,-0.0114,1.0224,0.7885,0.6827,-0.9076,-0.7212,0.8883,-0.1238
18.9240,clay,0.554,0.050,-0.1990,-0.0502,-0.0629,-0.0096,0.1979,-0.7956,0.6042,-0.5923,-0.5801,0.8611,-0.1116
18.9360,clay,0.554,0.050,-0.1681,-0.1129,0.0273,-0.0134,0.4400,-0.2754,0.7606,-0.8129,-0.5370,0.8364,-0.0987
18.9480,clay,0.554,0.050,-0.1369,-0.0451,-0.0609,-0.0231,0.0252,-0.9060,0.9912,-0.7654,-0.5112,0.7909,-0.0811
18.9600,clay,0.554,0.050,-0.1055,-0.0977,-0.0148,-0.0212,2.3588,1.6111,-0.0952,0.3255,-0.3164,-0.2061,-0.0637
18.9720,clay,0.554,0.050,-0.0740,-0.0650,-0.0124,-0.0181,2.1731,0.1145,-0.3286,0.6902,-0.3183,-0.1599,-0.0501
18.9840,clay,0.554,0.050,-0.0423,-0.0663,-0.0268,-0.0170,-3.1305,-0.6058,-0.4406,0.7298,-0.3024,-0.1288,-0.0367
18.9960,clay,0.554,0.050,-0.0106,-0.0345,0.0504,-0.0274,2.5297,0.2324,0.8802,-0.7265,-0.3561,-0.0748,-0.0163
19.0080,clay,0.554,0.050,0.0212,-0.0904,0.0577,-0.0240,-2.1808,0.1541,0.8820,-0.5002,-0.0851,-0.1340,-0.0009
19.0200,clay,0.554,0.050,0.0529,-0.0142,-0.0384,-0.0251,-0.6724,0.4845,0.2959,-0.0795,0.4052,-0.1943,0.0119
19.0320,clay,0.554,0.050,0.0845,-0.0621,-0.0294,-0.0250,-1.1645,-0.7635,0.5364,-0.2119,0.2472,-0.1477,0.0305
19.0440,clay,0.554,0.050,0.1160,-0.1416,-0.0005,-0.0253,-0.2761,-0.5560,0.3445,-0.1188,0.2010,-0.0835,0.0428
19.0560,clay,0.554,0.050,0.1473,-0.0703,-0.0462,-0.0165,-0.0198,0.6247,0.3219,-0.1899,0.3947,-0.1893,0.0563
19.0680,clay,0.554,0.050,0.1784,-0.0462,-0.0268,-0.0213,-0.3096,-0.3003,0.4278,-0.1763,0.3635,-0.0628,0.0669
19.0800,clay,0.554,0.050,0.2092,-0.0151,-0.0828,-0.0238,-1.2935,0.1837,0.3968,-0.2935,0.3796,0.0004,0.0835
19.0920,clay,0.554,0.050,0.2397,-0.1154,-0.0746,-0.0220,-0.1612,-0.4548,0.4935,-0.3192,0.4020,0.0266,0.1034
19.1040,clay,0.554,0.050,0.2697,-0.1053,0.0210,-0.0217,0.1197,-0.9492,0.5815,-0.2174,0.3782,-0.0323,0.1186
19.1160,clay,0.554,0.050,0.2994,-0.1254,-0.0127,-0.0220,0.4196,-0.3072,0.5180,-0.2414,0.3371,0.1508,0.1316
19.1280,clay,0.554,0.050,0.3286,-0.0911,-0.0145,-0.0196,0.1919,0.3112,0.3842,-0.1586,0.3907,0.0940,0.1442
19.1400,clay,0.554,0.050,0.3573,-0.0961,-0.0153,-0.0192,-1.0822,-0.4163,0.5288,-0.1943,0.6012,0.0365,0.1649
19.1520,clay,0.554,0.050,0.3854,-0.1489,0.0220,-0.0122,-0.1605,-0.4861,0.2936,-0.0144,0.5467,0.0834,0.1778
19.1640,clay,0.554,0.050,0.4129,-0.1107,0.0220,-0.0137,-0.2331,-0.1346,0.2946,0.0244,0.0670,0.5087,0.1867
19.1760,clay,0.554,0.050,0.4398,-0.0343,0.0401,-0.0169,0.0166,0.4367,0.3782,-0.0485,-0.0857,0.5456,0.1983
19.1880,clay,0.554,0.050,0.4659,-0.1162,-0.0385,-0.0174,-0.5716,-0.1900,0.4869,-0.1169,-0.0807,0.7635,0.2136
19.2000,clay,0.554,0.050,0.4914,-0.0063,-0.0538,-0.0144,-0.5791,-1.2605,0.5228,-0.0683,-0.0419,0.5522,0.2343
19.2120,clay,0.554,0.050,0.5160,-0.0452,-0.1327,-0.0128,0.2381,0.2996,0.4436,0.0041,-0.1597,0.7205,0.2408
19.2240,clay,0.554,0.050,0.5399,-0.1139,0.0212,-0.0076,0.5428,-0.3031,0.3816,0.3465,-0.0282,0.1046,0.2488
19.2360,clay,0.554,0.050,0.5629,-0.1043,-0.0952,-0.0187,0.6085,0.6866,0.4746,0.0257,0.7470,-0.2337,0.2601
19.2480,clay,0.554,0.050,0.5850,-0.1513,0.0589,-0.0141,-0.7334,-0.3460,0.4967,-0.0305,0.6149,0.0010,0.2683
19.2600,clay,0.554,0.050,0.6062,-0.0497,-0.0502,-0.0094,0.3585,-0.1444,0.2292,0.4973,0.6412,0.0934,0.2802
19.2720,clay,0.554,0.050,0.6264,-0.0955,0.0191,-0.0113,0.3289,-0.3426,0.6216,-0.0590,0.4213,0.3376,0.2932
19.2840,clay,0.554,0.050,0.6457,-0.0716,-0.0453,-0.0201,1.3124,-0.3588,0.5394,0.0575,0.5402,-0.0551,0.3048
19.2960,clay,0.554,0.050,0.6639,-0.1361,0.0190,-0.0192,0.1150,-0.2715,0.1201,0.6615,0.4462,0.1115,0.3121
19.3080,clay,0.554,0.050,0.6811,-0.0692,-0.0455,-0.0158,0.2416,-0.6928,0.4232,0.1853,0.5554,0.0757,0.3222
19.3200,clay,0.554,0.050,0.6972,-0.1316,-0.0490,-0.0108,0.5799,0.3216,0.3340,0.2416,0.5390,0.0243,0.3266
19.3320,clay,0.554,0.050,0.7122,-0.1190,-0.0268,-0.0125,0.3654,1.7191,0.6794,0.0281,0.5144,0.0314,0.3336
19.3440,clay,0.554,0.050,0.7261,-0.1208,0.0202,-0.0131,-0.9237,-0.0120,0.5282,0.0778,0.4683,0.0473,0.3466
19.3560,clay,0.554,0.050,0.7389,-0.1305,-0.0377,-0.0112,-0.8896,-0.2694,0.4601,0.0609,0.3710,0.1184,0.3512
19.3680,clay,0.554,0.050,0.7504,-0.1565,-0.0357,-0.0159,0.2545,-0.0263,0.5191,-0.1159,0.4089,0.0523,0.3535
19.3800,clay,0.554,0.050,0.7608,-0.0992,0.0377,-0.0194,1.9337,-1.8642,0.3129,0.2334,0.4048,0.0284,0.3599
19.3920,clay,0.554,0.050,0.7701,-0.2043,0.0192,-0.0146,-0.1340,0.7022,-0.0305,0.6254,0.2431,-0.0106,0.3633
19.4040,clay,0.554,0.050,0.7781,-0.0815,0.0070,-0.0135,0.3210,-0.6459,0.0429,0.5656,0.4219,-0.1914,0.3684
19.4160,clay,0.554,0.050,0.7848,-0.0094,-0.0096,-0.0143,-0.0269,0.2515,-0.0149,0.5837,0.2557,0.3295,0.3736
19.4280,clay,0.554,0.050,0.7904,-0.0661,-0.0905,-0.0067,1.9096,-0.3114,-0.3965,0.8093,0.2823,0.1846,0.3770
19.4400,clay,0.554,0.050,0.7946,-0.0903,-0.0641,-0.0145,0.0963,-0.9341,-0.0231,0.4145,0.2271,0.0320,0.3777
19.4520,clay,0.554,0.050,0.7977,-0.0786,-0.0939,-0.0149,1.1119,-0.6392,-0.1845,0.6775,0.6892,-0.2978,0.3823
19.4640,clay,0.554,0.050,0.7995,-0.1493,-0.1146,-0.0116,0.1895,-1.1076,-0.2975,0.7297,0.4921,-0.3841,0.3835
19.4760,clay,0.554,0.050,0.8000,-0.0881,0.0054,-0.0109,-0.0755,0.3247,-0.1422,0.6567,0.3341,0.2548,0.3826
19.4880,clay,0.554,0.050,0.7993,-0.0976,0.0449,-0.0130,2.4265,-0.2322,-0.3346,0.7973,0.1586,0.2684,0.3835
19.5000,clay,0.554,0.050,0.7973,-0.0218,-0.0485,-0.0188,-2.0819,0.3632,-0.5089,0.8471,0.2613,0.1475,0.3839
19.5120,clay,0.554,0.050,0.7940,-0.0093,-0.0262,-0.0104,-1.6558,-0.8185,0.1703,0.5242,0.1275,0.0035,0.3822
19.5240,clay,0.554,0.050,0.7895,-0.0113,0.0752,-0.0150,1.9497,0.6074,0.1771,0.4313,0.5035,-0.2543,0.3806
19.5360,clay,0.554,0.050,0.7838,-0.0577,-0.0838,-0.0108,2.2273,0.7113,0.2300,0.2240,0.4012,-0.2802,0.3790
19.5480,clay,0.554,0.050,0.7768,-0.0930,0.0594,-0.0146,-0.0886,0.0676,-0.3333,0.5419,0.3314,-0.2781,0.3771
19.5600,clay,0.554,0.050,0.7686,-0.1175,0.0183,-0.0113,-0.0541,0.1568,-0.5104,0.7925,0.2371,-0.2916,0.3742
19.5720,clay,0.554,0.050,0.7592,-0.1071,0.1237,-0.0139,-0.1015,-0.0307,-0.3700,0.5863,0.1837,-0.2994,0.3692
19.5840,clay,0.554,0.050,0.7486,-0.0616,0.0264,-0.0140,0.3712,-0.6587,-0.4303,0.6072,0.2364,-0.3097,0.3644
19.5960,clay,0.554,0.050,0.7368,-0.1100,-0.0375,-0.0109,0.2271,0.0639,-0.3777,0.5767,0.1637,-0.3193,0.3604
19.6080,clay,0.554,0.050,0.7239,-0.0960,-0.0190,-0.0100,0.0975,-0.2953,-0.4430,0.4968,-0.2868,0.5474,0.3554
19.6200,clay,0.554,0.050,0.7098,0.0245,-0.0289,-0.0092,0.4450,-1.0651,-0.4571,0.4659,-0.3441,0.4708,0.3479
19.6320,clay,0.554,0.050,0.6946,-0.0348,0.0052,-0.0134,0.4011,-0.1746,-0.4924,0.5479,-0.4438,0.3900,0.3411
19.6440,clay,0.554,0.050,0.6783,-0.1642,0.0252,-0.0117,0.9964,1.0919,-0.4344,0.4311,-0.2195,0.2878,0.3351
19.6560,clay,0.554,0.050,0.6609,-0.0611,-0.0521,-0.0168,0.2818,-0.1904,-0.3602,0.4674,-0.3117,0.2438,0.3272
19.6680,clay,0.554,0.050,0.6425,-0.0187,-0.0019,-0.0103,-0.0095,-0.2157,-0.4393,0.5505,-0.4565,0.2507,0.3193
19.6800,clay,0.554,0.050,0.6231,0.0060,0.0109,-0.0063,1.6519,-1.1793,-0.4982,0.5720,-0.0462,0.3741,0.3111
19.6920,clay,0.554,0.050,0.6027,-0.0039,0.0015,-0.0107,-0.1305,1.0614,-0.5587,0.4498,-0.2213,0.3135,0.3027
19.7040,clay,0.554,0.050,0.5814,0.0566,-0.0325,-0.0062,0.4398,0.1118,-0.2012,0.2916,-0.4476,0.3573,0.2917
19.7160,clay,0.554,0.050,0.5591,-0.0011,-0.0653,-0.0080,-0.1967,-0.0320,-0.4440,0.5193,0.1739,0.1162,0.2795
19.7280,clay,0.554,0.050,0.5360,-0.0205,0.0681,-0.0052,2.8326,0.2356,-0.4632,0.4949,0.0101,0.2648,0.2708
