t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,clay,0.588,0.050,-0.7326,7.4654,-0.0731,-0.1348,-3.8084,-0.5309,-9.7602,-8.0192,-15.7609,-8.7219,-0.3516
16.5120,clay,0.588,0.050,-0.7448,7.2665,-0.0197,-0.1344,-4.3171,-1.5041,-9.5671,-7.7554,-15.6770,-8.4492,-0.3567
16.5240,clay,0.588,0.050,-0.7558,7.2130,-0.0466,-0.1300,-3.9405,-1.3860,-9.3589,-7.4843,-15.5747,-8.1917,-0.3626
16.5360,clay,0.588,0.050,-0.7656,7.2816,-0.0760,-0.1282,-3.8380,-0.4247,-9.1078,-7.4523,-15.4242,-7.8722,-0.3683
16.5480,clay,0.588,0.050,-0.7742,7.1629,-0.0290,-0.1349,-4.2682,-1.5106,-8.8912,-7.2506,-15.2456,-7.7105,-0.3720
16.5600,clay,0.588,0.050,-0.7816,7.1284,0.0420,-0.1372,-4.9889,-1.9142,-8.6841,-7.0948,-15.1406,-7.5204,-0.3748
16.5720,clay,0.588,0.050,-0.7877,7.0829,-0.0823,-0.1358,-4.4076,-1.3766,-6.3644,-4.6424,-12.9195,-5.2509,-0.3780
16.5840,clay,0.588,0.050,-0.7927,6.9460,-0.0158,-0.1351,-4.2250,-0.2109,-5.1354,-3.4930,-11.9349,-4.0411,-0.3816
16.5960,clay,0.588,0.050,-0.7963,7.0550,-0.0838,-0.1376,-5.3196,-0.3155,-4.7349,-3.4383,-11.4838,-3.7282,-0.3839
16.6080,clay,0.588,0.050,-0.7987,6.8975,-0.0381,-0.1429,-4.0706,0.0038,-4.4560,-3.3179,-11.3571,-3.4223,-0.3844
16.6200,clay,0.588,0.050,-0.7999,6.9077,-0.0382,-0.1375,-3.8640,-0.7269,-4.2253,-3.3075,-11.4349,-3.0851,-0.3846
16.6320,clay,0.588,0.050,-0.7998,6.7677,0.0582,-0.1423,-3.7933,0.0300,-4.1429,-3.0745,-11.0719,-3.0497,-0.3861
16.6440,clay,0.588,0.050,-0.7984,6.6997,0.0179,-0.1482,-3.6856,-0.5510,-4.1537,-2.9583,-10.7347,-3.0249,-0.3867
16.6560,clay,0.588,0.050,-0.7958,6.6902,0.0229,-0.1488,-4.7082,0.3332,-4.0073,-3.2066,-10.5523,-3.0320,-0.3863
16.6680,clay,0.588,0.050,-0.7919,6.6925,-0.0260,-0.1520,-5.0339,-0.8042,-3.8647,-3.2946,-10.5690,-3.0099,-0.3847
16.6800,clay,0.588,0.050,-0.7868,6.5674,0.0420,-0.1563,-4.1830,-0.2323,-3.5682,-3.2938,-10.3678,-2.9901,-0.3820
16.6920,clay,0.588,0.050,-0.7804,6.5442,0.0583,-0.1598,-4.4041,-0.0109,-3.5106,-3.2718,-10.0561,-3.0135,-0.3788
16.7040,clay,0.588,0.050,-0.7729,6.3715,-0.0692,-0.1669,-5.2035,-0.8032,-3.5769,-3.1571,-10.0400,-2.9670,-0.3756
16.7160,clay,0.588,0.050,-0.7640,6.4063,-0.0323,-0.1636,-4.8199,-0.5043,-3.6082,-2.8839,-10.0473,-3.0118,-0.3734
16.7280,clay,0.588,0.050,-0.7540,6.4441,-0.0259,-0.1654,-4.5641,0.0770,-3.3777,-3.1106,-9.9278,-2.9328,-0.3690
16.7400,clay,0.588,0.050,-0.7428,6.2996,0.1252,-0.1683,-5.1396,-0.0776,-3.3344,-3.2264,-9.8215,-2.7787,-0.3635
16.7520,clay,0.588,0.050,-0.7305,6.2565,-0.0312,-0.1679,-4.8634,0.0811,-3.1878,-3.2749,-9.8639,-2.6844,-0.3582
16.7640,clay,0.588,0.050,-0.7170,6.1981,0.1452,-0.1720,-4.9973,-0.5728,-3.0848,-3.2354,-9.9028,-2.6323,-0.3522
16.7760,clay,0.588,0.050,-0.7023,6.1228,0.0816,-0.1709,-4.6564,-1.1219,-3.2347,-2.9986,-10.0190,-2.3991,-0.3445
16.7880,clay,0.588,0.050,-0.6866,6.0632,0.1108,-0.1680,-4.6193,-0.5686,-3.2148,-2.9563,-9.9816,-2.2772,-0.3373
16.8000,clay,0.588,0.050,-0.6697,6.0640,0.2219,-0.1702,-4.3578,-0.5847,-3.1654,-2.8130,-9.8218,-2.1639,-0.3315
16.8120,clay,0.588,0.050,-0.6518,5.8502,0.1490,-0.1687,-4.6911,-0.5210,-3.2002,-2.7298,-10.1472,-1.8676,-0.3222
16.8240,clay,0.588,0.050,-0.6329,5.7644,0.2100,-0.1643,-5.5934,-0.6654,-3.1583,-2.7218,-10.2665,-1.7623,-0.3131
16.8360,clay,0.588,0.050,-0.6130,5.7125,0.1220,-0.1640,-5.8905,-0.2352,-3.1698,-2.7648,-10.3704,-1.5562,-0.3026
16.8480,clay,0.588,0.050,-0.5921,5.6825,0.1954,-0.1555,-4.6939,-0.2144,-2.9534,-2.8187,-10.2754,-1.3282,-0.2934
16.8600,clay,0.588,0.050,-0.5703,5.6828,0.1663,-0.1552,-4.6986,-0.6578,-3.1402,-2.6957,-10.3544,-1.0975,-0.2846
16.8720,clay,0.588,0.050,-0.5476,5.6358,0.0739,-0.1566,-4.5486,-1.2379,-3.3475,-2.5657,-10.5409,-0.6613,-0.2747
16.8840,clay,0.588,0.050,-0.5241,5.5395,0.0528,-0.1494,-4.5384,-0.3723,-3.4738,-2.5414,-10.5821,-0.3211,-0.2626
16.8960,clay,0.588,0.050,-0.4997,5.3881,0.1855,-0.1449,-5.7614,-1.2809,-3.4539,-2.5475,-10.6491,-0.1560,-0.2514
16.9080,clay,0.588,0.050,-0.4745,5.5165,0.0771,-0.1395,-4.5971,0.3466,-3.4475,-2.3241,-10.4398,-0.6171,-0.2399
16.9200,clay,0.588,0.050,-0.4486,5.3316,0.0801,-0.1385,-4.3946,0.0422,-3.4559,-2.3291,-10.4342,-0.3478,-0.2243
16.9320,clay,0.588,0.050,-0.4219,5.3050,0.1678,-0.1340,-5.2257,-0.8123,-3.4968,-2.2539,-10.3939,-0.0826,-0.2113
16.9440,clay,0.588,0.050,-0.3946,5.3225,0.1331,-0.1228,-4.3721,-0.6360,-3.3958,-2.3748,-10.1686,-0.6703,-0.2034
16.9560,clay,0.588,0.050,-0.3667,5.2331,0.0549,-0.1203,-4.8327,-0.7539,-3.3178,-2.1920,-10.0698,-0.4609,-0.1897
16.9680,clay,0.588,0.050,-0.3382,5.2183,0.0935,-0.1140,-4.2162,-0.6319,-3.3724,-2.1613,-9.9200,-0.2290,-0.1735
16.9800,clay,0.588,0.050,-0.3092,5.1399,0.1934,-0.1148,-5.1552,-1.5349,-3.6730,-2.0789,-9.5696,-0.7899,-0.1603
16.9920,clay,0.588,0.050,-0.2797,5.0436,0.2336,-0.1150,-5.3662,-0.3192,-3.6147,-2.0423,-9.1926,-0.6856,-0.1473
17.0040,clay,0.588,0.050,-0.2497,4.9685,0.1201,-0.1091,-4.6423,-0.8478,-3.4105,-2.1206,-9.2468,-0.4787,-0.1319
17.0160,clay,0.588,0.050,-0.2194,4.8397,0.2271,-0.1075,-5.2339,-1.5954,-3.5032,-2.0098,-9.3144,-0.2746,-0.1127
17.0280,clay,0.588,0.050,-0.1887,4.8942,0.2085,-0.0965,-5.1643,-0.7878,-3.5450,-2.0380,-9.2227,-0.2996,-0.1008
17.0400,clay,0.588,0.050,-0.1577,4.9506,0.1242,-0.0972,-4.1412,-0.0018,-3.4873,-2.1997,-8.8878,-0.2120,-0.0907
17.0520,clay,0.588,0.050,-0.1265,4.8448,0.1393,-0.0962,-4.1642,-0.5508,-3.3945,-2.1758,-8.4162,-0.8020,-0.0751
17.0640,clay,0.588,0.050,-0.0950,4.7899,0.1416,-0.1018,-4.7493,-0.8320,-3.4213,-2.1781,-8.2134,-0.7073,-0.0552
17.0760,clay,0.588,0.050,-0.0634,4.5718,0.2420,-0.0989,-4.3617,-0.0878,-3.4729,-2.1604,-8.0093,-0.6464,-0.0399
17.0880,clay,0.588,0.050,-0.0317,4.6000,0.0494,-0.0911,-5.1997,-0.5290,-3.5396,-2.1015,-8.0513,-0.3471,-0.0252
17.1000,clay,0.588,0.050,0.0000,4.5497,0.1451,-0.0914,-4.7964,-0.4511,-3.6854,-2.0518,-7.8507,-0.3760,-0.0095
17.1120,clay,0.588,0.050,0.0317,4.4557,0.1234,-0.0898,-4.9441,-0.2285,-3.5289,-2.2277,-7.8574,-0.3203,0.0056
17.1240,clay,0.588,0.050,0.0634,4.3414,0.1666,-0.0876,-4.6622,-0.2609,-3.4250,-2.2780,-7.5549,-0.1910,0.0240
17.1360,clay,0.588,0.050,0.0950,4.3588,0.1303,-0.0818,-5.5385,-0.3524,-3.5183,-2.3212,-7.5781,-0.0963,0.0394
17.1480,clay,0.588,0.050,0.1265,4.3148,0.1325,-0.0768,-5.0164,-1.0057,-3.5609,-2.4287,-7.4067,0.0273,0.0537
17.1600,clay,0.588,0.050,0.1577,4.2588,0.1732,-0.0776,-4.6045,-0.0494,-3.5548,-2.3214,-6.8865,-0.6616,0.0685
17.1720,clay,0.588,0.050,0.1887,4.1944,0.1664,-0.0728,-5.4436,-0.7745,-3.7000,-2.1920,-6.8024,-0.5739,0.0835
17.1840,clay,0.588,0.050,0.2194,4.1101,0.0921,-0.0697,-4.4666,-0.5364,-3.7451,-2.1023,-6.6303,-0.4194,0.0977
17.1960,clay,0.588,0.050,0.2497,4.1406,0.1555,-0.0737,-5.0990,-0.2329,-3.7117,-2.2136,-6.3951,-0.4428,0.1134
17.2080,clay,0.588,0.050,0.2797,4.0234,0.1501,-0.0627,-4.6716,-0.7732,-3.7167,-2.2104,-6.3104,-0.3418,0.1281
17.2200,clay,0.588,0.050,0.3092,3.9981,0.1739,-0.0623,-3.9523,-0.1193,-3.6451,-2.1743,-6.1418,-0.0854,0.1442
17.2320,clay,0.588,0.050,0.3382,3.9184,0.2070,-0.0577,-4.5640,-0.1399,-3.7232,-2.2554,-5.7956,-0.7472,0.1613
17.2440,clay,0.588,0.050,0.3667,3.9301,0.0868,-0.0541,-4.4514,0.2056,-3.5380,-2.3415,-5.3295,-0.6767,0.1730
17.2560,clay,0.588,0.050,0.3946,3.7816,0.1502,-0.0532,-4.7714,0.4711,-3.4118,-2.3871,-5.1055,-0.8122,0.1829
17.2680,clay,0.588,0.050,0.4219,3.7937,0.0982,-0.0425,-4.7393,-0.1887,-3.5050,-2.3797,-5.1179,-0.5876,0.1933
17.2800,clay,0.588,0.050,0.4486,3.7666,0.0356,-0.0440,-3.3139,-0.3633,-3.4050,-2.3628,-4.9190,-0.4877,0.2105
17.2920,clay,0.588,0.050,0.4745,3.6832,0.1848,-0.0431,-4.4944,0.2873,-3.5131,-2.1092,-4.6860,-0.5567,0.2285
17.3040,clay,0.588,0.050,0.4997,3.5562,0.0834,-0.0410,-4.8962,0.1698,-3.3710,-2.3808,-4.6156,-0.6139,0.2378
17.3160,clay,0.588,0.050,0.5241,3.5413,0.1113,-0.0344,-4.8679,0.6179,-3.4176,-2.2199,-4.4390,-0.6591,0.2438
17.3280,clay,0.588,0.050,0.5476,3.5024,0.1751,-0.0281,-4.6265,-0.0791,-3.3497,-2.2618,-4.3599,-0.4412,0.2589
17.3400,clay,0.588,0.050,0.5703,3.4501,0.1881,-0.0254,-4.7747,0.5059,-3.1173,-2.3381,-4.1717,-0.5410,0.2723
17.3520,clay,0.588,0.050,0.5921,3.4231,0.1600,-0.0211,-4.2059,0.0846,-3.1702,-2.2320,-4.0046,-0.3887,0.2837
17.3640,clay,0.588,0.050,0.6130,3.2699,0.1704,-0.0167,-6.3401,-0.7387,-3.1013,-2.2479,-3.9398,-0.5906,0.2905
17.3760,clay,0.588,0.050,0.6329,3.2957,0.1286,-0.0148,-5.0072,-0.0408,-2.8806,-2.3324,-3.5721,-0.5920,0.3011
17.3880,clay,0.588,0.050,0.6518,3.2406,0.1343,-0.0044,-4.7223,-0.0563,-2.7590,-2.3831,-3.6358,-0.4566,0.3107
17.4000,clay,0.588,0.050,0.6697,3.1309,0.1029,-0.0005,-4.7526,-0.1129,-2.7566,-2.2932,-3.5278,-0.1175,0.3204
17.4120,clay,0.588,0.050,0.6866,3.0943,0.0868,0.0058,-5.4645,0.0674,-2.7096,-2.2188,-3.5970,-0.1521,0.3286
17.4240,clay,0.588,0.050,0.7023,3.0260,0.1086,0.0073,-5.0275,-0.0107,-2.6503,-2.1909,-3.6047,0.0557,0.3352
17.4360,clay,0.588,0.050,0.7170,2.9544,0.1802,0.0081,-5.2100,0.4110,-2.3923,-2.1389,-2.9950,-0.9613,0.3415
17.4480,clay,0.588,0.050,0.7305,2.9237,0.1497,0.0132,-5.0580,0.3053,-2.2081,-2.0893,-3.0426,-0.8216,0.3504
17.4600,clay,0.588,0.050,0.7428,2.8633,0.1459,0.0151,-4.8149,-0.3010,-2.2925,-1.9174,-2.8574,-0.8214,0.3566
17.4720,clay,0.588,0.050,0.7540,2.7670,0.1315,0.0180,-4.4791,-0.0996,-2.0434,-1.8899,-2.5545,-0.8196,0.3600
17.4840,clay,0.588,0.050,0.7640,2.6996,0.1432,0.0201,-4.6132,-0.5503,-2.0744,-1.7819,-2.5308,-0.7737,0.3642
17.4960,clay,0.588,0.050,0.7729,2.7850,0.1709,0.0239,-4.8657,-0.2667,-2.1097,-1.8596,-2.2888,-0.7963,0.3712
17.5080,clay,0.588,0.050,0.7804,2.6777,0.1561,0.0303,-3.8351,-0.2630,-2.0665,-1.5669,-2.1197,-0.7326,0.3751
17.5200,clay,0.588,0.050,0.7868,2.5407,0.0792,0.0321,-5.1511,0.1637,-1.9428,-1.5561,-1.9015,-0.8641,0.3760
17.5320,clay,0.588,0.050,0.7919,2.4844,0.1909,0.0296,-5.2261,0.7891,-2.0917,-1.4885,-1.7228,-0.7951,0.3788
17.5440,clay,0.588,0.050,0.7958,2.4401,0.1353,0.0305,-4.3236,0.1005,-1.9820,-1.3430,-1.4473,-0.8361,0.3828
17.5560,clay,0.588,0.050,0.7984,2.4523,0.1582,0.0348,-4.1040,0.2416,-1.9689,-1.2599,-1.4166,-0.8206,0.3852
17.5680,clay,0.588,0.050,0.7998,2.3334,0.1522,0.0464,-4.6140,0.1158,-1.8112,-1.1322,-1.4059,-0.5905,0.3848
17.5800,clay,0.588,0.050,0.7999,2.3307,0.1315,0.0483,-4.3040,0.0030,-1.8066,-1.0596,-1.3045,-0.3868,0.3847
17.5920,clay,0.588,0.050,0.7987,2.2439,0.1298,0.0474,-4.8176,0.2142,-1.6071,-1.1182,-1.1647,-0.5940,0.3853
17.6040,clay,0.588,0.050,0.7963,2.2024,0.3202,0.0486,-4.5340,-0.6093,-1.8106,-0.9793,-1.1725,-0.2946,0.3864
17.6160,clay,0.588,0.050,0.7927,2.1175,0.1141,0.0566,-4.8136,-0.1169,-1.8813,-0.8415,-1.3436,-0.0019,0.3838
17.6280,clay,0.588,0.050,0.7877,1.9982,0.0968,0.0531,-4.7419,0.0394,-1.7062,-0.7482,-0.8367,-0.9019,0.3811
17.6400,clay,0.588,0.050,0.7816,1.9452,0.2151,0.0537,-4.4732,-0.3318,-1.6369,-0.5328,-0.6333,-0.7280,0.3783
17.6520,clay,0.588,0.050,0.7742,1.8975,0.1605,0.0585,-4.9799,-0.0358,-1.6346,-0.4554,-0.8244,-0.5719,0.3755
17.6640,clay,0.588,0.050,0.7656,1.9227,0.1911,0.0602,-4.8321,0.1279,-1.5983,-0.4316,-0.7130,-0.5431,0.3727
17.6760,clay,0.588,0.050,0.7558,1.9092,0.2676,0.0621,-4.4063,0.1698,-1.5795,-0.5288,-0.4070,-0.5089,0.3694
17.6880,clay,0.588,0.050,0.7448,1.6994,0.1112,0.0619,-5.0054,0.0530,-1.7191,-0.4489,-0.2869,-0.3397,0.3650
17.7000,clay,0.588,0.050,0.7326,1.6758,0.1516,0.0653,-5.5705,-0.2218,-1.5466,-0.4855,-0.1156,-0.2852,0.3593
17.7120,clay,0.588,0.050,0.7193,1.7204,0.1471,0.0637,-4.1400,0.1738,-1.4847,-0.5175,-0.8421,0.1022,0.3533
17.7240,clay,0.588,0.050,0.7048,1.6530,0.1246,0.0647,-5.1657,0.1561,-1.4679,-0.2664,-0.4045,-0.4906,0.3469
17.7360,clay,0.588,0.050,0.6893,1.5533,0.0698,0.0623,-4.2738,-0.4475,-1.2968,-0.1828,-0.2743,-0.2398,0.3387
17.7480,clay,0.588,0.050,0.6726,1.5341,0.1603,0.0606,-4.3943,-0.2239,-1.0889,-0.1652,-0.7861,0.0087,0.3308
17.7600,clay,0.588,0.050,0.6549,1.5303,0.1836,0.0603,-4.3504,-0.1675,-0.9438,-0.1519,-0.2648,-0.6463,0.3240
17.7720,clay,0.588,0.050,0.6362,1.4006,0.0787,0.0605,-4.6771,-0.2828,-0.8520,-0.0659,-0.1255,-0.2948,0.3156
17.7840,clay,0.588,0.050,0.6164,1.3949,0.0796,0.0617,-4.3725,-0.5185,-0.8742,-0.0429,-0.1132,-0.1918,0.3079
17.7960,clay,0.588,0.050,0.5957,1.3602,0.0687,0.0561,-6.1025,-1.5966,-0.5264,-0.6650,-0.3698,-0.6657,0.3000
17.8080,clay,0.588,0.050,0.5740,1.1938,0.1158,0.0574,-4.9341,-0.0455,-0.5103,-0.3319,-0.7332,-0.2504,0.2874
17.8200,clay,0.588,0.050,0.5515,1.1635,0.0406,0.0577,-4.6293,-0.9299,-0.5485,-0.0475,-0.1912,-0.7337,0.2762
17.8320,clay,0.588,0.050,0.5281,1.0695,0.1638,0.0605,-4.7563,-0.3723,-0.5815,0.1542,-0.0990,-0.5770,0.2643
17.8440,clay,0.588,0.050,0.5038,1.0291,0.0381,0.0568,-4.4307,0.6680,-0.3095,-0.4475,-0.3282,-0.2204,0.2531
17.8560,clay,0.588,0.050,0.4787,0.9712,0.1190,0.0565,-5.2269,0.3402,-1.1225,0.0371,-0.6849,-0.3393,0.2436
17.8680,clay,0.588,0.050,0.4529,0.9726,0.0598,0.0534,-4.8445,-0.0117,-0.6986,-0.3900,-0.0791,-0.1925,0.2354
17.8800,clay,0.588,0.050,0.4264,0.8775,0.1421,0.0548,-3.6604,-0.3501,-0.7250,0.1685,-0.2859,-0.6065,0.2215
17.8920,clay,0.588,0.050,0.3992,0.8780,0.0374,0.0574,-4.2496,-0.6058,-1.0806,-0.2249,-0.0125,-0.1168,0.2060
17.9040,clay,0.588,0.050,0.3714,0.7913,0.1672,0.0531,-5.4571,-0.3563,-0.8549,-0.0154,-0.0383,-0.7114,0.1954
17.9160,clay,0.588,0.050,0.3430,0.7071,0.1036,0.0475,-5.4088,-0.4925,-0.4315,-0.5593,-0.6211,-0.0880,0.1829
17.9280,clay,0.588,0.050,0.3141,0.7104,0.1157,0.0533,-4.7331,-0.4880,-1.2154,0.0293,0.1252,-0.3668,0.1675
17.9400,clay,0.588,0.050,0.2846,0.5654,0.0363,0.0533,-4.5116,-0.1016,-0.9489,0.0889,0.1579,-0.7069,0.1514
17.9520,clay,0.588,0.050,0.2547,0.5607,0.0520,0.0491,-4.8709,0.2361,-0.5857,0.1095,-0.1782,-0.2356,0.1346
17.9640,clay,0.588,0.050,0.2245,0.5283,0.0722,0.0467,-4.3666,-0.7798,-0.3852,0.2576,-0.5790,0.1818,0.1161
17.9760,clay,0.588,0.050,0.1938,0.4235,0.0042,0.0448,-4.4494,-0.7367,-0.8268,0.0818,-0.0325,-0.2017,0.1038
17.9880,clay,0.588,0.050,0.1629,0.3764,-0.0417,0.0367,-5.4458,0.4616,-0.4206,0.0347,-0.1514,-0.3752,0.0911
18.0000,clay,0.588,0.050,0.1317,0.1933,0.0470,0.0329,-5.8262,-1.6369,-1.2286,0.3196,-0.6639,0.2483,0.0804
18.0120,clay,0.588,0.050,0.1003,0.3804,0.0436,0.0300,-3.4315,0.1351,-0.4603,0.2270,-0.1486,-0.1661,0.0627
18.0240,clay,0.588,0.050,0.0687,0.3230,0.0574,0.0351,-3.1651,0.4523,-1.1895,0.5568,0.2785,-0.6672,0.0420
18.0360,clay,0.588,0.050,0.0370,0.2005,0.0003,0.0313,0.1794,0.3331,-0.9283,0.4018,0.0688,-0.5269,0.0290
18.0480,clay,0.588,0.050,0.0053,0.2621,0.0594,0.0268,-2.9303,0.1209,-0.7540,0.5117,-0.6259,0.0117,0.0192
18.0600,clay,0.588,0.050,-0.0265,0.1589,-0.0742,0.0234,-1.4535,0.4331,-0.9712,0.6650,-0.4161,0.1042,0.0020
18.0720,clay,0.588,0.050,-0.0582,0.0906,0.0768,0.0303,-1.1335,0.3465,-0.9080,0.4991,-0.6550,0.4986,-0.0170
18.0840,clay,0.588,0.050,-0.0898,0.2508,0.0978,0.0298,-1.1367,0.8501,-0.8048,0.4649,-0.4418,0.4712,-0.0326
18.0960,clay,0.588,0.050,-0.1212,0.1696,-0.0356,0.0293,-0.5694,0.4740,-0.8768,0.4684,-0.4007,0.4972,-0.0481
18.1080,clay,0.588,0.050,-0.1525,0.1322,0.0031,0.0265,-0.2189,0.4378,-0.8379,0.5161,-0.4109,0.6118,-0.0629
18.1200,clay,0.588,0.050,-0.1835,0.0833,-0.0474,0.0283,-0.4302,0.0297,-0.7797,0.6608,-0.4596,0.6092,-0.0762
18.1320,clay,0.588,0.050,-0.2143,0.2275,0.0475,0.0322,-3.9280,-0.4657,-0.8894,0.5087,-0.9298,0.5775,-0.0938
18.1440,clay,0.588,0.050,-0.2447,0.1047,0.0352,0.0311,-0.7228,0.9657,-0.7288,0.4192,-0.6282,0.6059,-0.1085
18.1560,clay,0.588,0.050,-0.2747,0.1538,0.0567,0.0265,-0.3207,-0.7184,-0.7048,0.3734,-0.3617,0.6873,-0.1220
18.1680,clay,0.588,0.050,-0.3043,0.1870,0.0150,0.0242,-0.9720,0.5091,-0.7485,0.3996,-0.2204,0.5533,-0.1354
18.1800,clay,0.588,0.050,-0.3334,0.1252,0.1147,0.0267,-1.5705,1.1773,-0.5772,-0.0949,-0.1786,0.6495,-0.1565
18.1920,clay,0.588,0.050,-0.3620,0.1131,0.0027,0.0231,-0.4942,0.4581,-0.6960,0.5183,-0.1611,0.8080,-0.1686
18.2040,clay,0.588,0.050,-0.3900,0.0359,0.0172,0.0253,-0.7097,0.4526,-0.3539,0.3875,-0.4784,0.1313,-0.1797
18.2160,clay,0.588,0.050,-0.4174,0.1199,-0.0174,0.0232,-0.7125,-1.0949,0.3936,-0.4039,-0.3713,0.4463,-0.1962
18.2280,clay,0.588,0.050,-0.4442,0.0612,-0.0540,0.0220,-0.6536,0.0805,0.7914,-0.5791,-0.1937,0.5394,-0.2086
18.2400,clay,0.588,0.050,-0.4702,0.0776,0.0215,0.0229,0.4757,0.8281,-0.6595,0.6666,-0.2339,0.6996,-0.2197
18.2520,clay,0.588,0.050,-0.4955,0.0370,0.0871,0.0178,-1.0900,0.4719,-0.5330,0.6287,-0.0941,0.5835,-0.2322
18.2640,clay,0.588,0.050,-0.5201,0.0130,-0.0387,0.0253,0.1472,-0.3031,-0.6728,0.6420,-0.0713,0.7189,-0.2445
18.2760,clay,0.588,0.050,-0.5438,0.0186,0.0063,0.0227,0.1966,0.0546,-0.4112,0.5964,-0.0393,0.8880,-0.2564
18.2880,clay,0.588,0.050,-0.5666,0.0649,0.0593,0.0182,0.1123,0.1345,-0.3809,0.6348,-0.1071,0.9310,-0.2687
18.3000,clay,0.588,0.050,-0.5886,0.0638,-0.0312,0.0145,-2.4653,1.0631,-0.5088,0.6408,0.2791,0.3212,-0.2802
18.3120,clay,0.588,0.050,-0.6096,0.0081,0.0078,0.0116,-2.6794,-0.2369,-0.2752,0.5448,0.7036,-0.0888,-0.2893
18.3240,clay,0.588,0.050,-0.6297,-0.0508,-0.0589,0.0115,-0.3509,-1.0025,-0.2666,0.4689,0.9277,-0.2106,-0.2979
18.3360,clay,0.588,0.050,-0.6488,0.0560,0.0416,0.0116,-0.0119,0.3209,-0.2994,0.3920,1.0737,-0.0599,-0.3061
18.3480,clay,0.588,0.050,-0.6668,0.0193,0.0671,0.0074,-0.1716,-1.1672,-0.3934,0.5093,1.0945,-0.1244,-0.3140
18.3600,clay,0.588,0.050,-0.6838,-0.0669,-0.0534,0.0141,-1.9907,-0.1282,-0.3577,0.6468,-0.3550,0.5258,-0.3248
18.3720,clay,0.588,0.050,-0.6998,0.0464,-0.0669,0.0100,-0.4177,0.3914,-0.2086,0.7445,-0.2287,0.8458,-0.3334
18.3840,clay,0.588,0.050,-0.7146,-0.0087,-0.0732,0.0114,-0.1410,-0.6597,-0.8546,1.0308,-0.1244,1.0020,-0.3383
18.3960,clay,0.588,0.050,-0.7283,-0.0837,-0.0709,0.0098,-0.1192,-0.0352,-0.6196,0.9736,0.1345,0.7773,-0.3426
18.4080,clay,0.588,0.050,-0.7409,0.0175,0.0205,0.0122,-0.2440,-0.1403,-0.3255,1.0692,0.9598,-0.6856,-0.3530
18.4200,clay,0.588,0.050,-0.7523,0.0077,-0.0482,0.0088,-0.5191,0.9558,-0.2097,1.1543,1.0530,-0.5400,-0.3605
18.4320,clay,0.588,0.050,-0.7625,-0.0639,-0.0238,0.0072,0.0837,0.7146,-0.1129,1.1412,0.9986,-0.4296,-0.3644
18.4440,clay,0.588,0.050,-0.7715,-0.0299,0.0362,0.0032,-0.1041,0.0995,0.1372,0.4098,0.1827,-0.1422,-0.3679
18.4560,clay,0.588,0.050,-0.7793,-0.0576,-0.0310,0.0077,0.8406,-0.2332,0.3055,0.6346,0.4110,0.0815,-0.3714
18.4680,clay,0.588,0.050,-0.7858,-0.0297,-0.0203,0.0056,0.4825,-1.6728,0.5997,0.5432,0.9732,-0.7391,-0.3753
18.4800,clay,0.588,0.050,-0.7912,-0.0853,-0.1188,0.0061,-0.1393,0.1312,-0.1917,0.8222,0.5511,-0.3114,-0.3787
18.4920,clay,0.588,0.050,-0.7952,0.0015,0.0128,0.0047,-0.1549,0.8868,-0.0886,0.6597,0.7868,-0.2064,-0.3814
18.5040,clay,0.588,0.050,-0.7981,-0.0351,-0.0169,0.0021,-0.1176,-0.8403,-0.0966,0.5865,0.9833,-0.1544,-0.3830
18.5160,clay,0.588,0.050,-0.7996,-0.0433,-0.0447,0.0021,0.0668,-0.8595,-0.2430,0.6117,1.0213,-0.1209,-0.3834
18.5280,clay,0.588,0.050,-0.8000,-0.0440,0.0331,0.0063,-0.0753,-0.6417,-0.3358,0.5600,1.0931,-0.0142,-0.3839
18.5400,clay,0.588,0.050,-0.7990,-0.0401,-0.0628,0.0093,-2.3915,-0.4964,-0.3659,0.5704,-0.1822,-0.1666,-0.3843
18.5520,clay,0.588,0.050,-0.7968,-0.0541,-0.0294,0.0077,0.8098,0.7006,-0.3019,0.5843,-0.0273,0.0454,-0.3839
18.5640,clay,0.588,0.050,-0.7934,-0.1619,0.0339,0.0120,0.3032,-0.2556,-0.3457,0.4961,-0.2857,1.0981,-0.3826
18.5760,clay,0.588,0.050,-0.7886,-0.0607,-0.0581,0.0086,-0.0931,-0.0112,-0.4237,0.3971,-0.2087,1.0457,-0.3809
18.5880,clay,0.588,0.050,-0.7827,-0.0367,0.0940,0.0125,0.3284,-0.1687,-0.6113,0.5128,-0.7247,0.7671,-0.3780
18.6000,clay,0.588,0.050,-0.7755,-0.0063,-0.0429,0.0118,0.2488,0.4909,-0.6218,0.5145,-0.5719,1.0708,-0.3754
18.6120,clay,0.588,0.050,-0.7671,-0.0464,0.0241,0.0076,-0.0339,0.1096,-0.6076,0.4620,-0.1795,0.3774,-0.3722
18.6240,clay,0.588,0.050,-0.7575,-0.0865,0.0539,0.0118,0.2613,-0.0386,-0.5449,0.3938,-0.0443,0.4712,-0.3687
18.6360,clay,0.588,0.050,-0.7467,-0.1271,0.0673,0.0102,-0.2983,0.1973,-0.5918,0.3085,0.0412,0.5553,-0.3647
