t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3720,dirt,0.896,0.050,-0.6998,0.0363,0.1293,0.0102,-0.3075,-0.3339,0.6175,-0.3547,-0.7654,0.8366,-0.3308
18.3840,dirt,0.896,0.050,-0.7146,-0.0377,0.0233,0.0120,0.9849,0.7004,-0.1783,-0.1441,-0.2209,0.0055,-0.3381
18.3960,dirt,0.896,0.050,-0.7283,-0.1149,0.0087,0.0093,1.5604,0.0435,0.0311,0.2664,-0.3438,0.0423,-0.3436
18.4080,dirt,0.896,0.050,-0.7409,-0.0087,0.0359,0.0095,-1.0983,3.1412,0.7393,-0.3411,-0.6512,0.7280,-0.3489
18.4200,dirt,0.896,0.050,-0.7523,0.0238,-0.0373,0.0102,-0.6574,-0.2347,-0.5311,0.6378,-0.8304,0.9058,-0.3542
18.4320,dirt,0.896,0.050,-0.7625,0.0165,0.0998,0.0086,1.1304,-0.6616,-0.0444,0.1520,-0.6604,0.8849,-0.3622
18.4440,dirt,0.896,0.050,-0.7715,-0.0210,-0.0226,0.0084,0.0387,0.8238,0.8636,-0.6040,-0.5569,0.2411,-0.3683
18.4560,dirt,0.896,0.050,-0.7793,-0.0404,0.0001,0.0091,-1.0737,-0.0891,-0.2747,0.5315,-0.6607,0.4902,-0.3691
18.4680,dirt,0.896,0.050,-0.7858,-0.0383,0.0383,0.0121,-0.2328,0.0801,-0.6307,0.2545,-0.7929,0.6977,-0.3714
18.4800,dirt,0.896,0.050,-0.7912,0.0072,0.0231,0.0090,0.9224,0.2383,-0.0140,-0.2420,-0.5327,0.8180,-0.3760
18.4920,dirt,0.896,0.050,-0.7952,0.0823,-0.0774,0.0062,-0.2791,-1.0580,0.2013,0.1984,-0.7477,0.8283,-0.3786
18.5040,dirt,0.896,0.050,-0.7981,-0.0446,-0.0652,0.0072,0.8881,-0.2465,0.9588,-0.6523,-0.1612,-0.1077,-0.3796
18.5160,dirt,0.896,0.050,-0.7996,0.0346,0.0287,0.0061,-0.3754,0.1457,-0.1381,0.2357,-0.2539,-0.0634,-0.3811
18.5280,dirt,0.896,0.050,-0.8000,0.0751,-0.0138,0.0117,-0.0812,0.8106,0.3796,-0.5632,-0.6112,0.6582,-0.3831
18.5400,dirt,0.896,0.050,-0.7990,-0.0305,0.0488,0.0096,1.2759,-0.0084,0.6588,-0.0336,-0.8465,0.8879,-0.3833
18.5520,dirt,0.896,0.050,-0.7968,-0.0572,-0.0395,0.0043,-0.4831,-0.1404,-0.2362,-0.5556,-0.4878,0.6664,-0.3826
18.5640,dirt,0.896,0.050,-0.7934,-0.0848,-0.0638,0.0068,-0.0144,-0.0740,-0.1477,0.0385,-0.7672,0.8796,-0.3816
18.5760,dirt,0.896,0.050,-0.7886,0.0423,-0.0840,0.0047,0.8404,-1.0531,0.0886,-0.1168,-0.7449,0.8714,-0.3807
18.5880,dirt,0.896,0.050,-0.7827,-0.0710,0.0028,0.0019,0.2604,0.3034,0.8955,-0.9459,-0.7008,0.8014,-0.3788
18.6000,dirt,0.896,0.050,-0.7755,0.0481,0.0107,0.0024,-1.2631,-0.6800,0.0074,0.0268,-0.4931,-0.3004,-0.3755
18.6120,dirt,0.896,0.050,-0.7671,-0.0255,0.0462,0.0030,0.2037,-0.1139,0.5438,-0.6091,0.6064,-0.5168,-0.3724
18.6240,dirt,0.896,0.050,-0.7575,0.0231,-0.0153,-0.0007,0.3148,0.0973,0.5789,-0.1444,0.3153,-0.3161,-0.3682
18.6360,dirt,0.896,0.050,-0.7467,-0.1013,0.0365,0.0049,-0.1484,0.4594,0.8858,-0.8987,0.0374,-0.0913,-0.3644
18.6480,dirt,0.896,0.050,-0.7347,-0.0870,-0.0263,0.0042,0.1572,-0.4520,-0.3922,0.3472,-0.2212,0.1911,-0.3580
18.6600,dirt,0.896,0.050,-0.7216,-0.0419,0.1077,0.0023,0.0937,0.4426,-0.1737,-0.1403,-0.4691,0.4503,-0.3527
18.6720,dirt,0.896,0.050,-0.7073,-0.0355,0.0029,0.0035,0.4553,-0.4922,-0.1117,-0.4065,-0.6984,0.7156,-0.3475
18.6840,dirt,0.896,0.050,-0.6919,-0.0289,0.0802,0.0073,0.1202,0.4448,-0.2002,-0.4626,0.0385,0.6396,-0.3413
18.6960,dirt,0.896,0.050,-0.6755,0.0008,-0.0197,0.0024,-0.6400,0.3515,-0.1905,-0.4534,0.3365,-0.5183,-0.3333
18.7080,dirt,0.896,0.050,-0.6579,-0.0337,-0.0494,0.0071,0.1172,0.0598,-0.2352,-0.4032,0.0998,-0.1887,-0.3259
18.7200,dirt,0.896,0.050,-0.6394,0.0494,0.0971,0.0020,1.4354,-0.6670,-0.1184,-0.4954,-0.3367,0.3407,-0.3178
18.7320,dirt,0.896,0.050,-0.6198,0.0148,-0.0236,-0.0008,0.4367,-0.8359,-0.1913,-0.4784,-0.6497,0.6799,-0.3079
18.7440,dirt,0.896,0.050,-0.5992,-0.0027,-0.0396,-0.0017,0.4076,0.1176,-0.1592,-0.6003,-0.8927,0.9350,-0.2989
18.7560,dirt,0.896,0.050,-0.5777,0.0373,0.0544,-0.0045,0.2785,0.2818,-0.0806,-0.5582,0.5875,-0.5440,-0.2880
18.7680,dirt,0.896,0.050,-0.5553,0.0839,0.0262,-0.0060,-0.5586,0.2237,-0.4452,0.2490,0.3063,-0.2663,-0.2775
18.7800,dirt,0.896,0.050,-0.5320,0.0535,-0.0055,-0.0062,0.4277,-0.2545,-0.4893,0.2338,0.1528,-0.0420,-0.2673
18.7920,dirt,0.896,0.050,-0.5079,-0.0182,0.0073,-0.0072,-0.5383,0.7137,-0.5274,0.2533,0.0116,-0.1024,-0.2572
18.8040,dirt,0.896,0.050,-0.4830,0.1027,0.0780,-0.0106,0.1390,-0.4610,-0.3841,0.2895,-0.3242,-0.2854,-0.2462
18.8160,dirt,0.896,0.050,-0.4573,-0.0529,-0.0358,-0.0254,3.8646,0.7781,-0.0120,-0.2260,0.5946,-0.6990,-0.2214
18.8280,dirt,0.896,0.050,-0.4309,0.0387,-0.0767,-0.0076,-0.9598,0.5640,-0.1002,-0.3872,0.4017,-0.4626,-0.2126
18.8400,dirt,0.896,0.050,-0.4038,-0.0320,-0.0125,-0.0048,-0.7660,0.3556,-0.3984,-0.1262,0.2845,-0.3493,-0.2092
18.8520,dirt,0.896,0.050,-0.3761,0.1290,-0.0198,-0.0072,0.2520,-0.3993,0.5622,-0.2945,0.1123,-0.3109,-0.2008
18.8640,dirt,0.896,0.050,-0.3478,-0.0457,-0.0907,-0.0193,0.1840,-0.2365,0.6684,-0.6558,-0.2896,-0.1727,-0.1830
18.8760,dirt,0.896,0.050,-0.3189,0.0480,-0.0151,-0.0165,-2.1968,-0.5762,0.7131,-0.5676,-0.4016,-0.1056,-0.1668
18.8880,dirt,0.896,0.050,-0.2896,-0.0225,-0.0164,-0.0124,-1.5192,0.0822,0.5889,-0.3775,-0.3746,-0.0857,-0.1550
18.9000,dirt,0.896,0.050,-0.2598,0.0462,-0.0131,-0.0217,1.1658,0.3628,0.3289,-0.0659,-0.3157,-0.1794,-0.1409
18.9120,dirt,0.896,0.050,-0.2295,-0.0057,0.0039,-0.0255,1.2161,-0.4080,0.7905,-0.7674,-0.2389,-0.0440,-0.1181
18.9240,dirt,0.896,0.050,-0.1990,0.0231,0.0196,-0.0206,-1.2476,-0.3651,0.5764,-0.4466,-0.3377,-0.0974,-0.1037
18.9360,dirt,0.896,0.050,-0.1681,-0.0685,-0.0033,-0.0148,-1.2851,0.0896,0.4889,-0.3271,-0.4321,-0.0547,-0.0940
18.9480,dirt,0.896,0.050,-0.1369,0.0827,-0.0107,-0.0112,0.5002,-0.0597,0.2514,0.1431,0.7187,-0.5164,-0.0835
18.9600,dirt,0.896,0.050,-0.1055,0.0066,0.0505,-0.0140,-0.1051,-0.3321,0.3769,-0.5004,0.6122,-0.4080,-0.0692
18.9720,dirt,0.896,0.050,-0.0740,-0.0316,0.0602,-0.0171,0.0659,0.3318,-0.2054,0.1419,0.5264,-0.3892,-0.0506
18.9840,dirt,0.896,0.050,-0.0423,0.0037,-0.0226,-0.0198,-0.2620,-0.9680,-0.1217,0.2005,0.4509,-0.3922,-0.0315
18.9960,dirt,0.896,0.050,-0.0106,-0.0206,-0.0186,-0.0179,-0.5567,0.6850,-0.2244,0.3697,0.4268,-0.5060,-0.0151
19.0080,dirt,0.896,0.050,0.0212,-0.0027,-0.0303,-0.0185,-0.4239,-0.4006,-0.1683,0.3317,0.3568,-0.4926,0.0013
19.0200,dirt,0.896,0.050,0.0529,0.0041,0.0924,-0.0203,-1.3614,-1.0599,0.1830,-0.1370,-0.0279,-0.0371,0.0130
19.0320,dirt,0.896,0.050,0.0845,-0.0202,0.0131,-0.0233,0.6928,-0.5020,0.4951,-0.4120,-0.0550,0.1749,0.0323
19.0440,dirt,0.896,0.050,0.1160,-0.0447,-0.0233,-0.0197,-0.4371,-0.9455,0.3558,-0.3282,-0.1390,0.2963,0.0480
19.0560,dirt,0.896,0.050,0.1473,0.0003,0.0244,-0.0167,-0.0683,0.0079,0.2759,-0.1619,-0.2977,0.3817,0.0578
19.0680,dirt,0.896,0.050,0.1784,-0.0177,0.0277,-0.0143,-0.9628,-1.2366,0.4437,-0.2027,-0.1284,0.0775,0.0708
19.0800,dirt,0.896,0.050,0.2092,-0.0870,0.0146,-0.0199,1.5853,-0.2330,0.5170,-0.4203,-0.0532,0.0936,0.0901
19.0920,dirt,0.896,0.050,0.2397,-0.0461,-0.0087,-0.0173,-1.6352,0.4549,0.3995,-0.3485,0.0276,0.1929,0.1097
19.1040,dirt,0.896,0.050,0.2697,-0.0238,-0.0408,-0.0094,1.1438,-0.1869,0.1847,-0.1178,0.0423,0.1323,0.1202
19.1160,dirt,0.896,0.050,0.2994,-0.0341,0.0088,-0.0175,1.4366,0.0468,0.1884,-0.1486,0.0478,0.0938,0.1316
19.1280,dirt,0.896,0.050,0.3286,0.0703,-0.0342,-0.0167,0.4453,0.4543,0.2997,-0.1245,0.0539,-0.0219,0.1463
19.1400,dirt,0.896,0.050,0.3573,0.0561,-0.0483,-0.0177,0.3951,-0.6728,0.3545,-0.1692,0.1293,-0.0993,0.1633
19.1520,dirt,0.896,0.050,0.3854,-0.0748,-0.0884,-0.0184,-0.1577,0.0387,0.2292,0.0082,0.1096,-0.1164,0.1772
19.1640,dirt,0.896,0.050,0.4129,-0.0245,0.0346,-0.0153,0.1357,-0.3464,0.2248,-0.0299,0.2191,-0.2522,0.1887
19.1760,dirt,0.896,0.050,0.4398,0.0622,-0.0031,-0.0148,-0.4001,0.2707,0.3401,-0.1929,0.3391,-0.2068,0.2056
19.1880,dirt,0.896,0.050,0.4659,-0.0105,-0.0023,-0.0091,0.0741,-0.7125,0.2326,-0.1544,0.0670,-0.0592,0.2198
19.2000,dirt,0.896,0.050,0.4914,0.0093,-0.0619,-0.0093,-0.2492,0.6045,0.1693,-0.0347,0.1653,-0.2686,0.2282
19.2120,dirt,0.896,0.050,0.5160,-0.0152,0.0654,-0.0116,0.1956,-1.1307,0.3152,-0.1530,0.1442,-0.3129,0.2416
19.2240,dirt,0.896,0.050,0.5399,-0.0308,-0.0190,-0.0134,1.8038,-1.7240,0.3190,-0.1337,-0.0901,0.1540,0.2542
19.2360,dirt,0.896,0.050,0.5629,-0.0033,-0.0396,-0.0112,-0.0162,0.4190,0.2299,-0.0418,-0.1607,0.1017,0.2629
19.2480,dirt,0.896,0.050,0.5850,-0.0254,-0.0304,-0.0098,-1.2585,-0.8272,0.3714,-0.1678,0.1112,-0.2474,0.2754
19.2600,dirt,0.896,0.050,0.6062,-0.0835,-0.0513,-0.0121,-0.6301,0.4432,0.2200,-0.1180,0.0404,-0.2668,0.2858
19.2720,dirt,0.896,0.050,0.6264,-0.0498,0.0655,-0.0123,0.0080,-0.1446,0.1213,-0.0516,-0.1287,0.0940,0.2948
19.2840,dirt,0.896,0.050,0.6457,-0.0686,0.0232,-0.0069,-0.0489,0.5547,0.1226,-0.0432,-0.1884,0.1134,0.3026
19.2960,dirt,0.896,0.050,0.6639,-0.0596,-0.0397,-0.0103,0.0683,-0.3742,0.1519,-0.0247,-0.1086,-0.1769,0.3131
19.3080,dirt,0.896,0.050,0.6811,-0.0145,0.0142,-0.0060,-0.0592,-0.1893,0.1277,-0.0195,-0.2739,0.1688,0.3202
19.3200,dirt,0.896,0.050,0.6972,-0.0948,-0.1142,-0.0062,0.7762,-0.6736,0.0653,0.0288,0.1746,0.0585,0.3261
19.3320,dirt,0.896,0.050,0.7122,-0.0168,0.0132,-0.0070,0.2340,-0.2566,0.0881,-0.0439,-0.0083,0.1234,0.3341
19.3440,dirt,0.896,0.050,0.7261,0.1120,0.0410,-0.0088,0.2407,-0.2564,0.1385,-0.0464,-0.2111,-0.0325,0.3416
19.3560,dirt,0.896,0.050,0.7389,-0.0243,0.0407,-0.0105,-0.4892,0.3464,0.1977,-0.1113,-0.1344,0.1964,0.3494
19.3680,dirt,0.896,0.050,0.7504,-0.0047,-0.1016,-0.0067,-0.6446,0.0750,0.1396,-0.0104,-0.2248,0.0816,0.3553
19.3800,dirt,0.896,0.050,0.7608,-0.0045,-0.1015,-0.0061,0.9420,-0.1247,0.1238,-0.0735,0.2223,-0.3231,0.3581
19.3920,dirt,0.896,0.050,0.7701,0.0346,-0.0493,-0.0066,0.2870,-0.6072,0.2474,-0.0728,0.3414,-0.3195,0.3707
19.4040,dirt,0.896,0.050,0.7781,-0.0454,0.0125,-0.0064,1.3685,-0.1561,-0.0858,0.2098,0.1849,-0.0844,0.3721
19.4160,dirt,0.896,0.050,0.7848,-0.0531,0.0511,-0.0015,-0.2922,0.6856,0.0651,0.1103,0.2166,-0.3250,0.3721
19.4280,dirt,0.896,0.050,0.7904,0.0039,0.1103,-0.0057,1.8098,0.4249,-0.2643,0.4105,0.0648,-0.0437,0.3746
19.4400,dirt,0.896,0.050,0.7946,-0.0067,-0.0549,-0.0029,-0.2879,-0.2644,0.0394,0.0873,0.2130,-0.3537,0.3795
19.4520,dirt,0.896,0.050,0.7977,-0.0574,0.0368,-0.0007,-1.3823,0.4293,0.0792,0.0752,0.0921,-0.0711,0.3799
19.4640,dirt,0.896,0.050,0.7995,-0.0531,-0.0223,-0.0042,0.4765,-0.1995,0.1591,0.1763,0.2009,-0.3832,0.3811
19.4760,dirt,0.896,0.050,0.8000,-0.0270,0.0785,-0.0035,-1.5154,-0.0716,0.0582,0.2281,0.2199,-0.2740,0.3815
19.4880,dirt,0.896,0.050,0.7993,-0.0615,0.0216,-0.0058,0.2801,-0.0467,0.1388,0.1588,0.2251,-0.2285,0.3825
19.5000,dirt,0.896,0.050,0.7973,0.0665,0.0135,-0.0041,1.6444,-0.3612,-0.0883,0.2655,0.1485,0.0105,0.3826
19.5120,dirt,0.896,0.050,0.7940,-0.0165,-0.0127,-0.0045,-0.0017,0.1417,0.0530,-0.0527,0.3363,-0.3997,0.3813
19.5240,dirt,0.896,0.050,0.7895,-0.0262,-0.0386,-0.0003,1.1951,-0.3691,-0.2925,0.2714,0.1800,-0.0083,0.3806
19.5360,dirt,0.896,0.050,0.7838,0.0372,0.0272,-0.0018,-0.7083,0.8988,-0.2394,0.2291,0.0976,0.1047,0.3792
19.5480,dirt,0.896,0.050,0.7768,-0.1392,-0.0848,-0.0039,-0.0146,-0.1385,0.0398,-0.0122,0.3302,-0.2681,0.3760
19.5600,dirt,0.896,0.050,0.7686,0.0697,-0.0191,-0.0002,-0.3931,-0.1442,-0.2971,0.2721,-0.2727,0.1723,0.3734
19.5720,dirt,0.896,0.050,0.7592,-0.0076,0.0203,0.0008,1.1598,-0.5300,-0.0962,0.1688,-0.1447,0.1353,0.3696
19.5840,dirt,0.896,0.050,0.7486,-0.0205,0.1178,-0.0013,-0.0336,-0.0060,-0.1889,0.2279,0.0554,-0.2210,0.3654
19.5960,dirt,0.896,0.050,0.7368,-0.0709,-0.0621,-0.0012,-0.0260,0.1001,-0.3414,0.3792,0.0685,-0.0122,0.3602
19.6080,dirt,0.896,0.050,0.7239,0.0436,0.0535,-0.0030,0.3678,-0.1677,-0.2486,0.3622,0.2958,-0.3965,0.3551
19.6200,dirt,0.896,0.050,0.7098,-0.0039,-0.0388,-0.0007,-0.2362,-0.2289,-0.3371,0.3498,0.2784,-0.2187,0.3497
19.6320,dirt,0.896,0.050,0.6946,0.0555,-0.0718,-0.0008,-0.0167,0.2817,-0.2863,0.3707,-0.1980,0.1397,0.3421
19.6440,dirt,0.896,0.050,0.6783,-0.0164,-0.0563,0.0027,-0.4105,0.3393,-0.4516,0.4793,-0.1037,-0.1819,0.3350
19.6560,dirt,0.896,0.050,0.6609,-0.0618,0.1578,-0.0009,1.6838,-0.0514,-0.2222,0.3165,-0.0839,0.0226,0.3280
19.6680,dirt,0.896,0.050,0.6425,-0.0539,0.0587,0.0020,-1.3044,-0.1514,-0.2478,0.3378,-0.0815,-0.1352,0.3200
19.6800,dirt,0.896,0.050,0.6231,-0.0417,-0.0950,0.0010,-0.4107,-0.3575,-0.4091,0.3670,-0.1535,0.0775,0.3127
19.6920,dirt,0.896,0.050,0.6027,-0.0038,0.0477,0.0032,1.1373,0.2922,-0.3505,0.3233,-0.2183,0.2590,0.3005
19.7040,dirt,0.896,0.050,0.5814,0.0068,-0.0401,0.0076,-0.1392,0.6023,-0.2145,0.1665,-0.1649,-0.0043,0.2914
19.7160,dirt,0.896,0.050,0.5591,-0.0300,0.1196,0.0049,1.4164,-0.1196,-0.4214,0.3518,-0.2268,0.1843,0.2838
19.7280,dirt,0.896,0.050,0.5360,0.0390,0.0957,0.0096,0.0403,0.3098,-0.3351,0.2816,-0.1973,-0.0697,0.2717
19.7400,dirt,0.896,0.050,0.5120,-0.0273,-0.0137,0.0065,1.2624,0.0195,-0.3413,0.2750,-0.3013,0.1926,0.2608
19.7520,dirt,0.896,0.050,0.4872,0.0295,0.0156,0.0056,-0.1711,0.0685,-0.2362,0.2119,-0.2641,-0.0599,0.2490
19.7640,dirt,0.896,0.050,0.4616,0.0034,0.0456,0.0081,-0.0374,0.5624,-0.2739,0.2252,0.1230,0.0273,0.2340
19.7760,dirt,0.896,0.050,0.4353,0.0108,0.0206,0.0075,1.6028,0.4361,-0.2263,0.1466,0.1315,-0.2402,0.2236
19.7880,dirt,0.896,0.050,0.4084,0.0457,-0.0318,0.0123,-0.0727,-0.3768,-0.1074,0.1953,-0.2392,0.1983,0.2132
19.8000,dirt,0.896,0.050,0.3808,0.0353,0.0362,0.0127,0.0198,0.9800,-0.3370,0.3274,-0.1907,-0.0495,0.1997
19.8120,dirt,0.896,0.050,0.3525,0.0174,0.0200,0.0114,-0.1388,-0.0629,-0.2707,0.3404,0.0394,-0.2401,0.1860
19.8240,dirt,0.896,0.050,0.3238,-0.0175,-0.0120,0.0132,-0.6368,0.4505,-0.3153,0.4025,0.0153,0.0129,0.1706
19.8360,dirt,0.896,0.050,0.2945,0.0625,0.0160,0.0070,-1.6625,-0.3928,-0.2399,0.3197,0.0471,-0.2194,0.1579
19.8480,dirt,0.896,0.050,0.2648,0.0798,0.0502,0.0102,0.4063,0.4508,-0.2288,0.3314,0.0070,-0.0645,0.1445
19.8600,dirt,0.896,0.050,0.2346,0.0231,0.0680,0.0139,-0.4957,0.4002,-0.2387,0.3711,0.1842,-0.3688,0.1281
19.8720,dirt,0.896,0.050,0.2041,0.0685,-0.0130,0.0176,-0.0177,1.1867,-0.2863,0.3250,0.2589,-0.3405,0.1117
19.8840,dirt,0.896,0.050,0.1732,0.0004,-0.0727,0.0189,-0.0320,-0.6727,-0.1356,0.2548,0.3016,-0.3459,0.0956
19.8960,dirt,0.896,0.050,0.1421,0.0582,0.0713,0.0188,0.3698,-0.8575,-0.0938,0.1439,0.2423,-0.4190,0.0833
19.9080,dirt,0.896,0.050,0.1108,-0.0674,0.0309,0.0175,1.3254,-0.1889,-0.0994,0.1475,0.0604,0.0348,0.0711
19.9200,dirt,0.896,0.050,0.0792,0.0667,0.0286,0.0175,-0.0405,0.5084,-0.0878,0.2755,-0.2011,0.1195,0.0544
19.9320,dirt,0.896,0.050,0.0476,0.0912,-0.0375,0.0237,-0.1262,0.1204,-0.1657,0.3188,0.0761,-0.0859,0.0364
19.9440,dirt,0.896,0.050,0.0159,-0.0018,-0.0594,0.0270,-1.5864,0.6303,-0.2267,0.2824,0.1300,-0.2757,0.0189
19.9560,dirt,0.896,0.050,-0.0159,-0.0064,-0.0169,0.0197,-0.6581,-0.4208,-0.0904,0.2943,0.0730,-0.3002,0.0065
19.9680,dirt,0.896,0.050,-0.0476,-0.0595,0.0164,0.0204,-0.5076,0.1002,0.0041,0.3032,-0.2347,0.1842,-0.0076
19.9800,dirt,0.896,0.050,-0.0792,0.0121,0.0604,0.0244,-0.4625,0.1966,-0.0629,0.2829,0.0788,-0.0837,-0.0248
19.9920,dirt,0.896,0.050,-0.1108,-0.0653,0.0232,0.0235,-0.9745,-0.4945,-0.1890,0.3313,0.1555,-0.2778,-0.0404
20.0040,dirt,0.896,0.050,-0.1421,-0.0549,0.0932,0.0233,-0.2478,0.3795,-0.2246,0.4613,-0.2488,0.2987,-0.0558
20.0160,dirt,0.896,0.050,-0.1732,-0.0199,0.0509,0.0216,0.7080,1.1119,-0.1316,0.3449,-0.0878,0.0696,-0.0697
20.0280,dirt,0.896,0.050,-0.2041,-0.0557,0.0901,0.0177,0.2520,0.4935,-0.2274,0.4124,-0.1439,0.1297,-0.0843
20.0400,dirt,0.896,0.050,-0.2346,-0.0488,0.0210,0.0196,0.1251,0.3783,-0.2500,0.4075,-0.1456,0.0647,-0.0984
20.0520,dirt,0.896,0.050,-0.2648,0.0034,0.0011,0.0205,-1.3612,1.2530,-0.3109,0.5093,-0.0696,0.0225,-0.1201
20.0640,dirt,0.896,0.050,-0.2945,-0.0652,0.1171,0.0233,0.0286,0.3653,-0.0585,0.2524,-0.2619,0.1195,-0.1354
20.0760,dirt,0.896,0.050,-0.3238,0.0403,0.0146,0.0135,-0.6580,-0.9333,0.0185,0.0894,0.1556,-0.1103,-0.1461
20.0880,dirt,0.896,0.050,-0.3525,0.0052,-0.0378,0.0156,-0.4097,0.2287,0.1149,0.0926,0.1961,-0.1978,-0.1534
20.1000,dirt,0.896,0.050,-0.3808,0.0151,0.0080,0.0205,-0.2449,-0.0637,-0.1155,0.2015,0.2344,-0.1973,-0.1664
20.1120,dirt,0.896,0.050,-0.4084,-0.0703,-0.0192,0.0229,-0.2756,0.2460,-0.1493,0.1954,0.1444,-0.2102,-0.1780
20.1240,dirt,0.896,0.050,-0.4353,-0.1208,0.0448,0.0192,-0.4706,0.1138,-0.2550,0.2273,0.1936,-0.1841,-0.1907
20.1360,dirt,0.896,0.050,-0.4616,-0.0208,0.0310,0.0259,0.9488,-0.6183,-0.3539,0.2600,0.2497,-0.1567,-0.2090
20.1480,dirt,0.896,0.050,-0.4872,-0.0631,0.0819,0.0224,0.0196,0.1463,-0.2386,0.2801,0.1327,-0.1383,-0.2252
20.1600,dirt,0.896,0.050,-0.5120,0.0007,-0.0602,0.0252,1.3380,-0.0130,-0.2674,0.2309,0.2696,-0.3629,-0.2391
20.1720,dirt,0.896,0.050,-0.5360,-0.0112,0.0162,0.0195,0.5084,0.1053,-0.1937,0.0872,0.1468,-0.0592,-0.2481
20.1840,dirt,0.896,0.050,-0.5591,0.0252,0.0106,0.0177,-0.1022,-0.1214,-0.2108,0.1795,0.2277,-0.1337,-0.2567
20.1960,dirt,0.896,0.050,-0.5814,-0.0295,-0.0556,0.0219,0.0800,0.0877,-0.0981,0.0672,0.1481,-0.2151,-0.2661
20.2080,dirt,0.896,0.050,-0.6027,0.0101,0.0019,0.0208,0.0004,-0.0471,-0.1363,0.1364,0.0468,-0.2050,-0.2753
20.2200,dirt,0.896,0.050,-0.6231,-0.0040,-0.0027,0.0294,-0.1950,-0.4173,-0.1429,-0.0877,0.1939,-0.2950,-0.2982
20.2320,dirt,0.896,0.050,-0.6425,0.0098,0.1042,0.0177,-0.1646,0.1154,0.0394,-0.1586,0.1126,-0.2491,-0.3046
20.2440,dirt,0.896,0.050,-0.6609,0.0033,-0.0515,0.0160,-0.4454,-0.6267,0.3729,-0.2250,0.0660,-0.2764,-0.3071
20.2560,dirt,0.896,0.050,-0.6783,0.0028,0.1232,0.0269,0.6674,-1.1354,-0.0480,-0.0782,0.2120,-0.2808,-0.3190
20.2680,dirt,0.896,0.050,-0.6946,0.0175,0.0257,0.0194,-0.2481,0.4182,-0.0148,-0.1037,0.1509,-0.2253,-0.3268
20.2800,dirt,0.896,0.050,-0.7098,-0.0266,0.0494,0.0230,-0.0943,0.0395,-0.0423,-0.1874,0.0231,-0.1219,-0.3342
20.2920,dirt,0.896,0.050,-0.7239,-0.0327,0.0326,0.0227,0.0605,0.1259,0.0068,-0.1414,0.0762,-0.1222,-0.3401
20.3040,dirt,0.896,0.050,-0.7368,-0.0560,0.0602,0.0176,-0.3593,-0.2706,0.0368,-0.1051,-0.0835,-0.1246,-0.3468
20.3160,dirt,0.896,0.050,-0.7486,0.0063,-0.0571,0.0234,1.3693,0.7612,-0.0679,-0.0578,0.1141,-0.1778,-0.3562
20.3280,dirt,0.896,0.050,-0.7592,0.0751,0.0189,0.0113,0.1395,-1.0889,0.3575,-0.1805,0.1211,-0.1504,-0.3594
20.3400,dirt,0.896,0.050,-0.7686,0.0251,-0.0586,0.0103,-0.6192,-0.7871,0.3308,-0.0745,0.1100,-0.1483,-0.3617
20.3520,dirt,0.896,0.050,-0.7768,-0.0218,0.0487,0.0175,1.3449,-0.2601,-0.0522,-0.0247,-0.2101,0.2271,-0.3687
20.3640,dirt,0.896,0.050,-0.7838,0.1246,0.0355,0.0151,0.1944,0.5917,-0.0259,-0.0114,-0.0046,0.2577,-0.3720
20.3760,dirt,0.896,0.050,-0.7895,0.0467,0.0143,0.0103,0.0552,-0.0212,-0.0124,-0.0277,-0.1981,0.0772,-0.3737
20.3880,dirt,0.896,0.050,-0.7940,0.0567,-0.1086,0.0079,0.1340,0.1505,-0.0174,-0.0061,0.0893,0.0752,-0.3773
20.4000,dirt,0.896,0.050,-0.7973,-0.0321,0.0084,0.0034,0.3517,-0.4756,0.3005,-0.0943,-0.2029,0.2985,-0.3793
20.4120,dirt,0.896,0.050,-0.7993,-0.0099,0.0278,0.0027,-0.7417,-0.2975,0.3594,-0.2710,0.1656,-0.2491,-0.3803
20.4240,dirt,0.896,0.050,-0.8000,0.0278,-0.0169,0.0054,-0.6945,-0.1117,0.3654,-0.2802,0.0768,-0.0816,-0.3816
20.4360,dirt,0.896,0.050,-0.7995,-0.0223,-0.0364,0.0053,-0.4833,-0.2337,0.4459,-0.4195,-0.2254,0.3101,-0.3821
20.4480,dirt,0.896,0.050,-0.7977,0.0315,0.0303,0.0013,1.1843,0.6357,0.4573,-0.1701,0.1756,-0.1479,-0.3816
20.4600,dirt,0.896,0.050,-0.7946,0.0021,-0.0295,0.0061,-0.2201,-0.1013,0.1170,-0.0766,-0.0804,0.0218,-0.3797
20.4720,dirt,0.896,0.050,-0.7904,-0.0016,-0.0219,0.0037,-1.0382,-0.5042,0.2822,-0.3645,-0.3391,0.3449,-0.3804
20.4840,dirt,0.896,0.050,-0.7848,-0.0484,0.0946,0.0052,-0.2945,0.1211,0.1451,-0.0833,0.1207,-0.1390,-0.3791
20.4960,dirt,0.896,0.050,-0.7781,-0.0073,0.0237,0.0060,-0.3899,0.1067,0.3016,-0.2624,-0.1508,0.0270,-0.3764
20.5080,dirt,0.896,0.050,-0.7701,-0.0904,0.0805,0.0068,1.4430,-0.2334,0.0707,-0.1100,0.1099,0.1063,-0.3731
