t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9120,dirt,0.735,0.850,-0.2737,8.9628,-0.0980,-0.1057,-0.1428,-0.8221,-19.3150,-19.4361,-19.6685,-19.4850,-0.1341
15.9240,dirt,0.735,0.850,-0.2769,8.9465,-0.0266,-0.1064,0.0670,-0.8197,-19.3502,-19.4523,-19.7314,-19.5172,-0.1355
15.9360,dirt,0.735,0.850,-0.2799,8.8603,-0.1179,-0.1109,0.0669,-0.9757,-19.3242,-19.4362,-19.7280,-19.5247,-0.1370
15.9480,dirt,0.735,0.850,-0.2827,8.9850,-0.1048,-0.1162,-0.1808,-0.9743,-19.2891,-19.4752,-19.6690,-19.5438,-0.1386
15.9600,dirt,0.735,0.850,-0.2853,8.9041,-0.0744,-0.1144,-0.1746,-1.5077,-19.2967,-19.4735,-19.7362,-19.5835,-0.1399
15.9720,dirt,0.735,0.850,-0.2877,9.0534,0.0285,-0.1171,-0.0170,-0.3139,-19.2648,-19.4782,-19.7543,-19.5016,-0.1408
15.9840,dirt,0.735,0.850,-0.2899,8.9879,0.0021,-0.1215,-0.1019,-0.7608,-19.2301,-19.4862,-19.7637,-19.4699,-0.1418
15.9960,dirt,0.735,0.850,-0.2919,8.9256,-0.0332,-0.1250,0.1045,-1.0212,-19.2248,-19.4736,-19.7579,-19.5284,-0.1429
16.0080,dirt,0.735,0.050,0.3620,8.9734,-0.0451,-0.1273,0.0922,-1.1300,-19.2811,-19.4802,-19.7405,-19.5419,-0.1440
16.0200,dirt,0.735,0.050,0.3334,8.9699,-0.0831,-0.1527,0.7703,-0.5428,-18.3500,-18.8598,-19.1510,-18.8578,-0.1195
16.0320,dirt,0.735,0.050,0.3043,8.9349,0.0330,-0.1665,-2.1737,-1.5677,-17.5685,-18.6588,-19.1772,-18.4654,-0.0613
16.0440,dirt,0.735,0.050,0.2747,8.9548,-0.0475,-0.1731,-1.7640,-0.7725,-16.7407,-18.3710,-18.9386,-18.0305,0.0162
16.0560,dirt,0.735,0.050,0.2447,8.9001,0.0263,-0.1733,-1.7839,-1.0428,-16.0117,-18.0863,-18.7050,-17.6886,0.1014
16.0680,dirt,0.735,0.050,0.2143,8.8540,0.0093,-0.1277,-2.9250,-0.1640,-15.4325,-17.6849,-18.6037,-17.4248,0.1404
16.0800,dirt,0.735,0.050,0.1835,8.8793,0.0284,-0.0990,-6.0808,0.7499,-15.1875,-16.9897,-18.3726,-17.1297,0.1286
16.0920,dirt,0.735,0.050,0.1525,8.8806,0.0080,-0.0824,-1.8371,0.7747,-15.1847,-16.2299,-18.2694,-16.8531,0.0997
16.1040,dirt,0.735,0.050,0.1212,8.8031,0.0390,-0.0712,-2.6560,0.6521,-15.1070,-15.5937,-18.1277,-16.6133,0.0702
16.1160,dirt,0.735,0.050,0.0898,8.8294,0.1436,-0.0698,-2.6232,0.5200,-14.9161,-15.0945,-17.8761,-16.3421,0.0513
16.1280,dirt,0.735,0.050,0.0582,8.8215,0.1647,-0.0664,-2.1454,0.4090,-14.6970,-14.7189,-17.6537,-16.0933,0.0402
16.1400,dirt,0.735,0.050,0.0265,8.7545,0.1148,-0.0575,-2.5517,0.4689,-14.4132,-14.3993,-17.4823,-15.7430,0.0259
16.1520,dirt,0.735,0.050,-0.0053,8.6568,0.0429,-0.0494,-3.2000,-0.2405,-14.1968,-14.0036,-17.2290,-15.4186,0.0086
16.1640,dirt,0.735,0.050,-0.0370,8.6535,0.0246,-0.0499,-3.4634,-0.0790,-13.9579,-13.6781,-16.9740,-15.2604,-0.0077
16.1760,dirt,0.735,0.050,-0.0687,8.6151,0.0348,-0.0524,-1.8867,-0.2743,-13.6526,-13.3630,-16.7376,-14.9735,-0.0238
16.1880,dirt,0.735,0.050,-0.1003,8.6322,0.0027,-0.0443,-2.7724,-0.1785,-13.3917,-13.1144,-16.5439,-14.6746,-0.0411
16.2000,dirt,0.735,0.050,-0.1317,8.7002,0.1287,-0.0463,-3.0566,-0.3565,-13.1540,-12.7690,-16.3697,-14.4017,-0.0559
16.2120,dirt,0.735,0.050,-0.1629,8.5334,0.0664,-0.0452,-3.2122,-0.3298,-12.8146,-12.4742,-16.1549,-14.1311,-0.0678
16.2240,dirt,0.735,0.050,-0.1938,8.5021,0.0719,-0.0487,-2.1775,0.0985,-12.5454,-12.1765,-15.9289,-13.8453,-0.0817
16.2360,dirt,0.735,0.050,-0.2245,8.4369,0.0854,-0.0455,-3.3897,-0.4589,-12.3242,-11.9070,-15.6977,-13.5927,-0.0994
16.2480,dirt,0.735,0.050,-0.2547,8.4422,0.1731,-0.0481,-3.0349,0.1388,-12.0039,-11.6119,-15.4743,-13.3082,-0.1169
16.2600,dirt,0.735,0.050,-0.2846,8.3821,0.0880,-0.0542,-2.9695,0.0833,-11.7714,-11.2403,-15.2016,-13.0944,-0.1324
16.2720,dirt,0.735,0.050,-0.3141,8.4496,0.1130,-0.0534,-3.1631,-0.8431,-11.5468,-10.9793,-15.0149,-12.8126,-0.1433
16.2840,dirt,0.735,0.050,-0.3430,8.3720,0.0851,-0.0497,-2.7547,-0.6097,-11.2939,-10.6378,-14.9074,-12.4813,-0.1564
16.2960,dirt,0.735,0.050,-0.3714,8.3621,0.1001,-0.0506,-3.2239,-0.3736,-10.9538,-10.3829,-14.6574,-12.2493,-0.1757
16.3080,dirt,0.735,0.050,-0.3992,8.2823,0.0716,-0.0576,-3.1974,-0.1351,-10.6919,-10.0194,-14.4689,-11.9652,-0.1903
16.3200,dirt,0.735,0.050,-0.4264,8.3054,0.0973,-0.0556,-3.1954,-0.4962,-10.5323,-9.6778,-14.4053,-11.6583,-0.1988
16.3320,dirt,0.735,0.050,-0.4529,8.2024,0.1462,-0.0572,-3.2942,1.1091,-10.1574,-9.4191,-14.1657,-11.3482,-0.2082
16.3440,dirt,0.735,0.050,-0.4787,8.1045,0.1099,-0.0572,-3.7086,-0.8184,-9.9418,-9.0739,-14.0482,-11.0782,-0.2260
16.3560,dirt,0.735,0.050,-0.5038,8.1772,0.0731,-0.0579,-3.1776,0.7799,-9.5366,-8.7889,-13.8651,-10.7776,-0.2420
16.3680,dirt,0.735,0.050,-0.5281,8.1295,0.1098,-0.0683,-2.8375,-0.1618,-9.2351,-8.4779,-13.7548,-10.5281,-0.2521
16.3800,dirt,0.735,0.050,-0.5515,8.1487,0.1515,-0.0700,-1.7133,0.0657,-8.8628,-8.2595,-13.6092,-10.2271,-0.2585
16.3920,dirt,0.735,0.050,-0.5740,8.0678,0.0700,-0.0668,-2.8939,-0.6642,-8.6094,-7.8214,-13.4677,-9.9374,-0.2713
16.4040,dirt,0.735,0.050,-0.5957,8.0498,0.0976,-0.0670,-4.2929,0.1259,-8.2656,-7.5890,-13.2755,-9.6950,-0.2864
16.4160,dirt,0.735,0.050,-0.6164,7.9875,0.0771,-0.0734,-2.7392,-0.6212,-7.9677,-7.3435,-13.0461,-9.4984,-0.2938
16.4280,dirt,0.735,0.050,-0.6362,7.9196,0.0797,-0.0753,-2.4587,-0.7523,-5.5101,-4.9017,-10.7033,-7.0989,-0.3004
16.4400,dirt,0.735,0.050,-0.6549,7.8477,0.0896,-0.0706,-3.6534,-0.1883,-4.3685,-3.6352,-9.6203,-5.8317,-0.3110
16.4520,dirt,0.735,0.050,-0.6726,7.8792,0.1866,-0.0704,-2.7979,-0.1742,-3.8702,-3.3513,-9.1657,-5.4566,-0.3230
16.4640,dirt,0.735,0.050,-0.6893,7.8794,0.1012,-0.0731,-3.3371,0.2161,-3.5994,-3.1845,-8.8908,-5.3003,-0.3309
16.4760,dirt,0.735,0.050,-0.7048,7.6579,0.1096,-0.0757,-3.9571,-0.9820,-3.4370,-3.0524,-8.8821,-5.0638,-0.3362
16.4880,dirt,0.735,0.050,-0.7193,7.7396,0.0914,-0.0730,-3.1368,-0.3549,-3.2724,-2.9559,-8.8930,-4.7910,-0.3438
16.5000,dirt,0.735,0.050,-0.7326,7.6247,0.0889,-0.0745,-3.3652,0.4082,-3.0925,-2.9299,-8.7173,-4.7065,-0.3505
16.5120,dirt,0.735,0.050,-0.7448,7.6578,0.1763,-0.0746,-3.7593,-0.3981,-2.9757,-2.8064,-8.7079,-4.5222,-0.3541
16.5240,dirt,0.735,0.050,-0.7558,7.5822,0.0745,-0.0703,-4.0175,-0.3017,-2.8717,-2.6614,-8.6409,-4.3836,-0.3606
16.5360,dirt,0.735,0.050,-0.7656,7.6402,0.1114,-0.0712,-3.4419,0.3244,-2.7543,-2.4364,-8.4698,-4.3934,-0.3684
16.5480,dirt,0.735,0.050,-0.7742,7.6287,0.0566,-0.0802,-3.7919,0.2151,-2.5250,-2.4236,-8.2984,-4.3728,-0.3709
16.5600,dirt,0.735,0.050,-0.7816,7.4707,0.1312,-0.0763,-3.1215,0.3912,-2.3437,-2.2981,-8.2264,-4.3252,-0.3729
16.5720,dirt,0.735,0.050,-0.7877,7.5167,0.1134,-0.0735,-4.0824,0.2823,-2.2486,-2.1840,-8.2547,-4.2481,-0.3793
16.5840,dirt,0.735,0.050,-0.7927,7.3752,0.1686,-0.0790,-3.8423,-0.6486,-2.1372,-2.0383,-8.2024,-4.1903,-0.3834
16.5960,dirt,0.735,0.050,-0.7963,7.3560,0.1408,-0.0795,-3.6358,-0.2144,-1.8865,-2.0805,-8.1336,-4.1746,-0.3840
16.6080,dirt,0.735,0.050,-0.7987,7.2992,0.1521,-0.0832,-4.0487,-0.5047,-1.7860,-1.9994,-8.1608,-4.0892,-0.3830
16.6200,dirt,0.735,0.050,-0.7999,7.2017,0.2337,-0.0809,-3.8721,0.2671,-1.5458,-1.9789,-8.0831,-4.0880,-0.3832
16.6320,dirt,0.735,0.050,-0.7998,7.1392,0.1206,-0.0789,-3.3849,-0.1261,-1.5432,-1.6870,-8.0789,-3.9523,-0.3848
16.6440,dirt,0.735,0.050,-0.7984,7.1528,0.2482,-0.0794,-3.3312,0.2548,-1.3659,-1.6904,-8.1357,-3.8927,-0.3867
16.6560,dirt,0.735,0.050,-0.7958,7.1968,0.1525,-0.0762,-3.9245,0.0548,-1.1325,-1.6300,-8.1173,-3.8296,-0.3857
16.6680,dirt,0.735,0.050,-0.7919,6.9687,0.1816,-0.0797,-3.7152,-0.4018,-0.9994,-1.5290,-8.1431,-3.7551,-0.3827
16.6800,dirt,0.735,0.050,-0.7868,7.0431,0.1629,-0.0773,-3.7795,-0.0331,-0.8923,-1.3781,-8.1708,-3.6951,-0.3800
16.6920,dirt,0.735,0.050,-0.7804,6.9848,0.1977,-0.0801,-3.4969,-0.6766,-0.8001,-1.0767,-8.1387,-3.6577,-0.3787
16.7040,dirt,0.735,0.050,-0.7729,6.9462,0.1729,-0.0781,-3.7753,-0.3122,-0.6560,-1.0764,-8.1396,-3.6099,-0.3771
16.7160,dirt,0.735,0.050,-0.7640,6.8973,0.2310,-0.0797,-3.8804,-0.4166,-0.5520,-1.0047,-8.1046,-3.5086,-0.3735
16.7280,dirt,0.735,0.050,-0.7540,6.8625,0.1984,-0.0755,-3.5790,0.0259,-0.3500,-1.0183,-8.0361,-3.3608,-0.3672
16.7400,dirt,0.735,0.050,-0.7428,6.8201,0.3200,-0.0771,-3.5380,-0.3687,-0.2559,-0.9127,-7.9683,-3.3236,-0.3610
16.7520,dirt,0.735,0.050,-0.7305,6.7007,0.2844,-0.0755,-2.9124,-1.5781,-0.1972,-0.5583,-8.0109,-3.2669,-0.3577
16.7640,dirt,0.735,0.050,-0.7170,6.7002,0.2773,-0.0746,-4.3305,-0.1138,-0.0183,-0.6427,-8.0327,-3.1004,-0.3531
16.7760,dirt,0.735,0.050,-0.7023,6.6637,0.2030,-0.0760,-3.3750,0.0779,0.1200,-0.5789,-7.8250,-2.9203,-0.3451
16.7880,dirt,0.735,0.050,-0.6866,6.6439,0.2033,-0.0661,-3.8812,-0.4156,-0.2715,-1.0721,-7.7026,-2.7733,-0.3376
16.8000,dirt,0.735,0.050,-0.6697,6.4881,0.1910,-0.0691,-3.4809,0.0783,-0.1347,-0.8007,-7.5547,-2.5789,-0.3306
16.8120,dirt,0.735,0.050,-0.6518,6.4552,0.2344,-0.0704,-2.8283,-0.1238,0.0847,-0.5799,-7.4840,-2.4065,-0.3222
16.8240,dirt,0.735,0.050,-0.6329,6.4697,0.2157,-0.0701,-3.3189,0.0605,-0.4865,-0.3498,-7.2883,-2.2806,-0.3132
16.8360,dirt,0.735,0.050,-0.6130,6.4454,0.1893,-0.0695,-4.0931,-0.2872,-0.2421,-0.2461,-7.1593,-2.1396,-0.3045
16.8480,dirt,0.735,0.050,-0.5921,6.4760,0.2775,-0.0649,-3.7766,-0.1172,0.0251,-0.9450,-7.1043,-1.9834,-0.2953
16.8600,dirt,0.735,0.050,-0.5703,6.3706,0.2695,-0.0677,-3.6068,-0.7341,0.1570,-0.7329,-6.9761,-1.8184,-0.2855
16.8720,dirt,0.735,0.050,-0.5476,6.3535,0.2448,-0.0666,-3.4141,-0.5077,-0.2182,-0.9848,-6.7294,-1.6367,-0.2744
16.8840,dirt,0.735,0.050,-0.5241,6.3625,0.2934,-0.0674,-2.0814,-0.3111,-0.0068,-0.9128,-6.5072,-1.4505,-0.2633
16.8960,dirt,0.735,0.050,-0.4997,6.2746,0.2985,-0.0625,-4.3890,0.5052,0.2085,-0.7328,-6.4261,-1.2327,-0.2493
16.9080,dirt,0.735,0.050,-0.4745,6.1777,0.2787,-0.0575,-3.0959,-0.3353,-0.4328,-0.3818,-6.2369,-1.2824,-0.2394
16.9200,dirt,0.735,0.050,-0.4486,6.1910,0.2391,-0.0602,-3.8462,-0.6682,-0.3479,-0.3451,-5.9859,-1.1235,-0.2317
16.9320,dirt,0.735,0.050,-0.4219,6.1039,0.2889,-0.0635,-2.6804,0.0760,0.0533,-0.9936,-5.6996,-1.0519,-0.2186
16.9440,dirt,0.735,0.050,-0.3946,6.1155,0.3178,-0.0634,-2.4234,-0.9014,0.1806,-0.9217,-5.6489,-0.8413,-0.2039
16.9560,dirt,0.735,0.050,-0.3667,6.0149,0.2990,-0.0699,3.0582,-2.6823,-0.2905,-0.4997,-5.3650,-0.6871,-0.1775
16.9680,dirt,0.735,0.050,-0.3382,5.9638,0.2478,-0.0513,-2.6664,-0.4367,0.0781,-1.2101,-5.1794,-0.6050,-0.1647
16.9800,dirt,0.735,0.050,-0.3092,5.9278,0.2677,-0.0548,-3.2567,-0.3234,-0.6865,-0.7676,-4.8756,-0.3995,-0.1638
16.9920,dirt,0.735,0.050,-0.2797,5.8847,0.2723,-0.0603,-3.0390,-0.6072,-0.4621,-0.5973,-4.6374,-0.2210,-0.1558
17.0040,dirt,0.735,0.050,-0.2497,5.8696,0.3688,-0.0639,-3.4403,-0.3817,-0.3917,-0.4364,-4.5938,-0.0297,-0.1356
17.0160,dirt,0.735,0.050,-0.2194,5.7801,0.2549,-0.0613,-3.5075,-0.4639,-0.0912,-1.1491,-4.4580,0.0320,-0.1159
17.0280,dirt,0.735,0.050,-0.1887,5.7861,0.2661,-0.0544,-2.7587,-0.2171,0.1041,-0.9237,-3.9553,-0.7368,-0.1006
17.0400,dirt,0.735,0.050,-0.1577,5.6177,0.1994,-0.0585,-1.7333,-0.3626,0.3496,-0.7265,-3.6835,-0.5655,-0.0851
17.0520,dirt,0.735,0.050,-0.1265,5.7495,0.2996,-0.0576,-3.8628,-0.9192,-0.4363,-0.4444,-3.5443,-0.4624,-0.0714
17.0640,dirt,0.735,0.050,-0.0950,5.6758,0.3518,-0.0559,-2.8333,0.0398,0.0084,-1.0208,-3.2509,-0.3068,-0.0582
17.0760,dirt,0.735,0.050,-0.0634,5.5580,0.2721,-0.0557,-4.3593,0.4058,0.1336,-0.9369,-3.0439,-0.2611,-0.0436
17.0880,dirt,0.735,0.050,-0.0317,5.5582,0.2904,-0.0530,-3.4558,0.0794,0.2151,-0.8388,-2.8734,-0.2108,-0.0202
17.1000,dirt,0.735,0.050,0.0000,5.5751,0.2536,-0.0496,-3.5551,-0.3371,-0.5547,-0.4141,-2.7242,-0.0318,-0.0068
17.1120,dirt,0.735,0.050,0.0317,5.4252,0.3426,-0.0506,-3.6533,-0.7255,-0.4660,-0.2241,-2.2858,-0.6657,0.0036
17.1240,dirt,0.735,0.050,0.0634,5.4624,0.2791,-0.0538,-3.4903,-0.6656,-0.1167,-0.8439,-1.9087,-0.4263,0.0190
17.1360,dirt,0.735,0.050,0.0950,5.2575,0.3023,-0.0585,-3.0582,0.5203,0.0095,-0.6648,-1.7533,-0.2896,0.0389
17.1480,dirt,0.735,0.050,0.1265,5.3753,0.2093,-0.0441,-4.1294,-0.6054,-0.0033,-0.5473,-1.4268,-0.2238,0.0508
17.1600,dirt,0.735,0.050,0.1577,5.2374,0.2028,-0.0498,-3.6407,-0.3825,-0.0402,-0.3533,-1.2909,-0.1300,0.0620
17.1720,dirt,0.735,0.050,0.1887,5.2849,0.2775,-0.0496,-3.6130,-0.5183,0.2928,-1.2206,-1.1238,0.0011,0.0822
17.1840,dirt,0.735,0.050,0.2194,5.1839,0.2652,-0.0515,-3.1773,-0.3723,-0.2893,-0.6384,-0.5335,-0.4203,0.1031
17.1960,dirt,0.735,0.050,0.2497,5.1447,0.3182,-0.0534,-3.1136,-0.6733,-0.1915,-0.4261,-0.0210,-0.3653,0.1193
17.2080,dirt,0.735,0.050,0.2797,5.1024,0.3621,-0.0408,-2.4075,0.5550,-0.0774,-0.2939,-0.4488,-0.6877,0.1277
17.2200,dirt,0.735,0.050,0.3092,5.1154,0.2404,-0.0450,-4.3544,0.2172,-0.2819,-0.6684,-0.0679,-0.3590,0.1402
17.2320,dirt,0.735,0.050,0.3382,5.0117,0.2993,-0.0461,-3.2990,-0.4903,-0.1474,-0.2841,-0.6677,0.2186,0.1582
17.2440,dirt,0.735,0.050,0.3667,4.9948,0.2102,-0.0430,-3.4525,0.0477,0.2591,-0.8161,-0.0388,-0.2832,0.1723
17.2560,dirt,0.735,0.050,0.3946,4.8818,0.2649,-0.0433,-2.2176,-0.2558,-0.0915,-0.8273,-0.0493,-0.4091,0.1862
17.2680,dirt,0.735,0.050,0.4219,4.9338,0.2926,-0.0428,-3.9864,-0.1160,0.3463,-0.4553,-0.2265,-0.6668,0.2020
17.2800,dirt,0.735,0.050,0.4486,4.9215,0.3542,-0.0384,-3.6270,-0.2073,0.1161,-0.6785,-0.5500,0.1089,0.2150
17.2920,dirt,0.735,0.050,0.4745,4.7217,0.2246,-0.0384,-3.4055,-0.3730,-0.0879,-0.7741,-0.6198,-0.0160,0.2251
17.3040,dirt,0.735,0.050,0.4997,4.7064,0.3415,-0.0376,-3.0768,0.0364,-0.3764,-0.0797,0.0281,-0.3769,0.2374
17.3160,dirt,0.735,0.050,0.5241,4.6561,0.3058,-0.0364,-3.5586,-0.1097,0.2523,-0.4597,-0.0832,-0.3637,0.2491
17.3280,dirt,0.735,0.050,0.5476,4.6979,0.2665,-0.0351,-4.4506,-0.0102,-0.0662,-0.5157,0.0262,-0.5653,0.2601
17.3400,dirt,0.735,0.050,0.5703,4.6326,0.3624,-0.0364,-3.6597,-0.3899,-0.1841,-0.6760,-0.2281,0.0714,0.2698
17.3520,dirt,0.735,0.050,0.5921,4.5723,0.3188,-0.0378,-2.2904,-0.3482,0.2438,-0.1945,-0.2670,-0.0747,0.2837
17.3640,dirt,0.735,0.050,0.6130,4.5734,0.3709,-0.0340,-3.5770,-0.2765,-0.0005,-0.3419,-0.2171,-0.1961,0.2945
17.3760,dirt,0.735,0.050,0.6329,4.5109,0.2862,-0.0340,-3.5738,-0.7876,-0.1413,-0.4097,-0.1187,-0.4409,0.3031
17.3880,dirt,0.735,0.050,0.6518,4.4772,0.3326,-0.0256,-3.2920,-0.3077,0.4355,-0.6719,-0.1883,-0.4029,0.3102
17.4000,dirt,0.735,0.050,0.6697,4.4970,0.2967,-0.0288,-3.9777,0.2197,-0.3366,-0.4489,-0.1493,-0.5178,0.3214
17.4120,dirt,0.735,0.050,0.6866,4.4030,0.2682,-0.0254,-3.7254,0.0175,-0.5578,-0.2314,-0.1166,-0.5651,0.3293
17.4240,dirt,0.735,0.050,0.7023,4.3089,0.1816,-0.0307,-3.1790,0.0613,-0.5945,-0.3943,-0.1647,0.1113,0.3342
17.4360,dirt,0.735,0.050,0.7170,4.3840,0.2630,-0.0310,-5.5744,-0.9390,-0.0027,-0.5163,-0.0958,0.0766,0.3401
17.4480,dirt,0.735,0.050,0.7305,4.3034,0.2715,-0.0275,-3.0681,-0.1923,-0.1655,-0.5523,0.0057,-0.1072,0.3499
17.4600,dirt,0.735,0.050,0.7428,4.1995,0.3050,-0.0279,-3.2982,-0.4798,0.5415,-0.7645,-0.5709,-0.0430,0.3577
17.4720,dirt,0.735,0.050,0.7540,4.1800,0.2545,-0.0244,-4.0745,-0.6005,0.3817,-0.6956,-0.4213,-0.1034,0.3624
17.4840,dirt,0.735,0.050,0.7640,4.1799,0.2952,-0.0228,-3.7902,-0.8701,0.1796,-0.5129,-0.3123,-0.1641,0.3660
17.4960,dirt,0.735,0.050,0.7729,4.1169,0.2876,-0.0248,-3.2966,-0.0041,-0.4656,-0.4315,-0.1606,-0.4005,0.3696
17.5080,dirt,0.735,0.050,0.7804,4.0229,0.2046,-0.0232,-3.3293,-0.3923,-0.5857,-0.2854,0.0172,-0.4378,0.3744
17.5200,dirt,0.735,0.050,0.7868,3.9698,0.2925,-0.0221,-3.4518,0.0510,-0.4856,-0.3449,-0.5223,-0.2232,0.3784
17.5320,dirt,0.735,0.050,0.7919,3.8780,0.2714,-0.0236,-3.4431,-1.0143,0.2086,-0.5878,0.3333,-0.5551,0.3806
17.5440,dirt,0.735,0.050,0.7958,3.8512,0.1915,-0.0202,-4.4331,-0.1587,-0.0093,-0.5718,0.0776,0.0638,0.3820
17.5560,dirt,0.735,0.050,0.7984,3.9274,0.2713,-0.0182,-3.7190,-0.4983,-0.1163,-0.5200,-0.5626,0.2573,0.3834
17.5680,dirt,0.735,0.050,0.7998,3.7674,0.1943,-0.0154,-3.3917,0.2393,-0.1072,-0.4659,-0.1881,-0.5517,0.3847
17.5800,dirt,0.735,0.050,0.7999,3.7109,0.1561,-0.0179,-3.5631,0.3146,-0.1346,-0.3160,0.1530,-0.6853,0.3860
17.5920,dirt,0.735,0.050,0.7987,3.6475,0.2513,-0.0140,-3.6636,-0.4734,-0.3229,-0.1151,0.0347,-0.6094,0.3858
17.6040,dirt,0.735,0.050,0.7963,3.6011,0.2284,-0.0129,-3.2285,0.9573,-0.1728,-0.2794,0.2863,-0.7749,0.3841
17.6160,dirt,0.735,0.050,0.7927,3.6060,0.2830,-0.0157,-3.3535,-0.9430,-0.3520,-0.1883,0.0343,0.1294,0.3833
17.6280,dirt,0.735,0.050,0.7877,3.6109,0.2045,-0.0127,-3.9198,-0.2926,-0.4742,-0.1092,-0.6440,0.3532,0.3818
17.6400,dirt,0.735,0.050,0.7816,3.5224,0.2424,-0.0126,-2.8056,-0.3384,-0.4344,-0.1685,-0.0382,-0.5765,0.3790
17.6520,dirt,0.735,0.050,0.7742,3.4826,0.1937,-0.0101,-3.2338,0.0907,-0.4611,-0.0860,0.2388,-0.6806,0.3748
17.6640,dirt,0.735,0.050,0.7656,3.4679,0.2413,-0.0102,-3.6020,-0.1240,-0.6017,0.0240,0.4033,-0.5436,0.3722
17.6760,dirt,0.735,0.050,0.7558,3.4198,0.2986,-0.0089,-3.5178,0.2439,-0.6901,0.1884,-0.2429,-0.2935,0.3690
17.6880,dirt,0.735,0.050,0.7448,3.3334,0.1888,-0.0102,-3.8917,0.5030,-0.1411,-0.6857,0.0046,-0.3472,0.3635
17.7000,dirt,0.735,0.050,0.7326,3.3988,0.2770,-0.0067,-3.4411,-0.2354,-0.1043,-0.4928,0.1765,-0.2187,0.3579
17.7120,dirt,0.735,0.050,0.7193,3.3608,0.2477,-0.0070,-3.2301,0.0434,-0.2246,-0.3025,-0.4288,0.0042,0.3524
17.7240,dirt,0.735,0.050,0.7048,3.2179,0.2471,-0.0068,-3.1411,-0.1868,-0.2359,-0.2726,-0.2075,-0.0348,0.3456
17.7360,dirt,0.735,0.050,0.6893,3.2320,0.2691,-0.0067,-3.7759,-0.1686,-0.2456,-0.3219,-0.1514,-0.0968,0.3391
17.7480,dirt,0.735,0.050,0.6726,3.2339,0.3720,-0.0046,-3.6272,-0.1998,-0.3789,-0.2077,0.1632,-0.1013,0.3321
17.7600,dirt,0.735,0.050,0.6549,3.0801,0.2503,-0.0043,-3.4072,-0.1628,-0.3275,-0.1374,-0.5816,0.3055,0.3236
17.7720,dirt,0.735,0.050,0.6362,2.9943,0.2611,-0.0035,-3.5345,-0.1299,-0.4626,-0.0423,-0.0328,-0.5113,0.3148
17.7840,dirt,0.735,0.050,0.6164,3.0189,0.2358,-0.0046,-2.9408,0.9021,-0.3797,0.0476,0.2227,-0.5439,0.3073
17.7960,dirt,0.735,0.050,0.5957,2.9653,0.1798,-0.0048,-2.7592,-0.1318,-0.3587,0.1265,-0.3791,-0.3575,0.2992
17.8080,dirt,0.735,0.050,0.5740,2.9433,0.1888,-0.0024,-2.9209,0.1922,-0.4228,0.2098,0.4185,-0.4437,0.2870
17.8200,dirt,0.735,0.050,0.5515,2.9055,0.2801,-0.0016,-3.7353,-0.3179,-0.5821,0.3016,-0.1482,-0.3467,0.2763
17.8320,dirt,0.735,0.050,0.5281,2.8317,0.1949,0.0019,-3.4179,-0.5749,-0.2496,-0.5049,0.1103,-0.2988,0.2659
17.8440,dirt,0.735,0.050,0.5038,2.8082,0.2373,0.0018,-3.8034,-0.4209,-0.4304,0.4032,-0.5788,0.0235,0.2558
17.8560,dirt,0.735,0.050,0.4787,2.7462,0.1709,0.0042,-5.9873,-0.6442,-0.2792,-0.2416,-0.4546,-0.0259,0.2424
17.8680,dirt,0.735,0.050,0.4529,2.7632,0.1585,0.0057,-2.3435,0.1986,-0.2015,-0.2828,-0.1324,-0.0696,0.2283
17.8800,dirt,0.735,0.050,0.4264,2.7033,0.1515,0.0070,-3.3073,0.0779,-0.2388,-0.2407,0.1204,0.0189,0.2180
17.8920,dirt,0.735,0.050,0.3992,2.6552,0.0924,0.0081,-3.5657,0.3029,-0.2428,-0.0588,-0.2213,-0.6193,0.2066
17.9040,dirt,0.735,0.050,0.3714,2.5527,0.2258,0.0110,-4.1620,-0.0699,-0.2958,-0.0260,-0.0293,-0.3931,0.1953
17.9160,dirt,0.735,0.050,0.3430,2.4985,0.1705,0.0057,-2.5995,-0.0698,-1.0310,0.3633,-0.5644,-0.0200,0.1803
17.9280,dirt,0.735,0.050,0.3141,2.5408,0.1434,0.0079,-3.2833,-0.2037,-0.9549,0.4700,-0.3246,0.1554,0.1612
17.9400,dirt,0.735,0.050,0.2846,2.5386,0.2216,0.0071,-3.1368,0.0201,-0.1086,0.1465,-0.3285,0.1537,0.1489
17.9520,dirt,0.735,0.050,0.2547,2.4878,0.1177,0.0090,-3.4336,-0.5184,-0.8523,0.4694,0.0673,-0.5201,0.1388
17.9640,dirt,0.735,0.050,0.2245,2.3195,0.1696,0.0143,-0.7879,-0.1898,-0.5649,-0.3508,0.3008,-0.4966,0.1201
17.9760,dirt,0.735,0.050,0.1938,2.3468,0.1922,0.0114,-3.9822,-0.5904,-0.7013,-0.2141,-0.3839,-0.2478,0.1031
17.9880,dirt,0.735,0.050,0.1629,2.2589,0.2113,0.0092,-3.4684,0.0358,0.1043,-0.3971,-0.1977,-0.2028,0.0904
18.0000,dirt,0.735,0.050,0.1317,2.2336,0.2381,0.0106,-3.1526,-0.3113,-0.0211,-0.4618,-0.0781,-0.2351,0.0770
