t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6640,dirt,0.815,0.050,0.5992,5.3426,0.4115,-0.0155,-1.5612,1.1502,-0.1602,-0.0831,0.1343,-0.2922,0.3011
17.6760,dirt,0.815,0.050,0.5777,5.3450,0.2201,-0.0132,-2.4870,-0.1800,-0.6014,0.5738,-0.0037,-0.5377,0.2896
17.6880,dirt,0.815,0.050,0.5553,5.2546,0.4723,-0.0118,-2.9578,-0.6875,-0.7885,0.4622,-0.4129,0.1355,0.2791
17.7000,dirt,0.815,0.050,0.5320,5.2168,0.3057,-0.0138,-2.3849,0.2055,-0.1810,0.0908,0.3644,-0.3405,0.2709
17.7120,dirt,0.815,0.050,0.5079,5.2281,0.3128,-0.0129,-2.4271,-0.2213,-0.2751,-0.0649,-0.0092,0.1887,0.2571
17.7240,dirt,0.815,0.050,0.4830,5.1512,0.3909,-0.0120,-2.4466,0.1261,-0.4123,-0.2147,-0.2104,0.0302,0.2428
17.7360,dirt,0.815,0.050,0.4573,5.1210,0.3086,-0.0129,-4.8799,-3.0999,-0.7160,0.5545,-0.2603,-0.1364,0.2300
17.7480,dirt,0.815,0.050,0.4309,5.1987,0.3630,-0.0142,-2.1125,-0.0610,-0.1145,0.1176,0.1297,0.1638,0.2199
17.7600,dirt,0.815,0.050,0.4038,5.1764,0.3959,-0.0122,-3.0751,0.2641,-0.2273,0.0144,0.1229,-0.0882,0.2060
17.7720,dirt,0.815,0.050,0.3761,5.1732,0.3184,-0.0117,-1.3955,-0.3856,-0.6607,0.6971,-0.0029,-0.2788,0.1969
17.7840,dirt,0.815,0.050,0.3478,5.1355,0.3727,-0.0108,-2.6350,-0.0348,-0.0180,0.2562,-0.4569,0.3066,0.1841
17.7960,dirt,0.815,0.050,0.3189,5.0815,0.3706,-0.0054,-2.9350,-0.0305,-0.1696,0.0934,0.1951,-0.1340,0.1658
17.8080,dirt,0.815,0.050,0.2896,5.0758,0.4343,-0.0022,0.2674,0.5776,-0.2622,-0.0566,0.0807,-0.2779,0.1500
17.8200,dirt,0.815,0.050,0.2598,5.0007,0.3164,-0.0104,-2.3731,0.2296,-0.2900,-0.1300,0.0582,-0.4025,0.1351
17.8320,dirt,0.815,0.050,0.2295,4.9893,0.3078,-0.0114,-2.2836,-0.0421,-0.6798,0.6244,-0.1428,-0.5649,0.1230
17.8440,dirt,0.815,0.050,0.1990,4.9122,0.3808,-0.0081,-2.3774,0.1241,0.0030,0.2120,-0.5357,0.0639,0.1101
17.8560,dirt,0.815,0.050,0.1681,4.9944,0.3448,-0.0077,-2.8516,-0.3847,-0.1452,0.0349,0.1656,-0.3680,0.0940
17.8680,dirt,0.815,0.050,0.1369,4.8227,0.4847,-0.0080,-2.3360,0.5814,-0.2446,-0.1154,0.1592,-0.5662,0.0792
17.8800,dirt,0.815,0.050,0.1055,4.8951,0.3360,-0.0085,-2.2868,-1.1775,-0.3348,-0.2036,-0.1652,0.1072,0.0627
17.8920,dirt,0.815,0.050,0.0740,4.8577,0.2628,-0.0087,-4.0375,0.2130,-0.7558,0.5049,-0.3445,-0.0328,0.0476
17.9040,dirt,0.815,0.050,0.0423,4.8779,0.3027,-0.0028,-3.0417,1.6811,-0.0839,0.0817,0.2657,-0.5427,0.0319
17.9160,dirt,0.815,0.050,0.0106,4.7108,0.3578,-0.0067,-1.2487,-0.3111,-0.2048,-0.1182,-0.1950,0.1862,0.0131
17.9280,dirt,0.815,0.050,-0.0212,4.7546,0.3763,-0.0137,-1.7699,0.6186,-0.6992,0.6354,-0.3012,0.0446,0.0005
17.9400,dirt,0.815,0.050,-0.0529,4.7334,0.3968,-0.0140,0.0326,-0.7118,-0.8575,0.5789,-0.3204,-0.0968,-0.0100
17.9520,dirt,0.815,0.050,-0.0845,4.6300,0.3533,-0.0072,-1.3449,0.0629,-0.1474,0.1295,0.2627,-0.5250,-0.0283
17.9640,dirt,0.815,0.050,-0.1160,4.6165,0.3591,-0.0041,-2.0099,0.6335,-0.1416,-0.1293,-0.0719,0.1083,-0.0493
17.9760,dirt,0.815,0.050,-0.1473,4.5468,0.2959,-0.0086,-2.3435,-0.6682,-0.2865,-0.2028,0.6337,-0.2986,-0.0622
17.9880,dirt,0.815,0.050,-0.1784,4.5765,0.3404,-0.0083,-2.6111,-0.1101,-0.7958,0.5684,0.5508,-0.5001,-0.0772
18.0000,dirt,0.815,0.050,-0.2092,4.5949,0.3183,-0.0092,-2.1252,-0.1519,-0.1163,0.1113,0.1932,0.0548,-0.0946
18.0120,dirt,0.815,0.050,-0.2397,4.5226,0.3844,-0.0089,-3.6230,0.0050,-0.1927,-0.1060,0.0548,-0.1180,-0.1098
18.0240,dirt,0.815,0.050,-0.2697,4.4220,0.3178,-0.0053,-2.1376,0.1567,-0.2180,-0.1932,-0.0275,-0.2376,-0.1247
18.0360,dirt,0.815,0.050,-0.2994,4.5183,0.3649,-0.0041,-1.4935,0.5797,-0.4088,0.3744,-0.3576,0.3950,-0.1408
18.0480,dirt,0.815,0.050,-0.3286,4.5017,0.2437,-0.0140,-2.1380,0.0320,-0.6152,0.3341,-0.5052,0.3127,-0.1545
18.0600,dirt,0.815,0.050,-0.3573,4.4461,0.3558,-0.0120,-2.0359,0.1395,-0.7138,0.3432,0.2829,-0.0892,-0.1655
18.0720,dirt,0.815,0.050,-0.3854,4.3633,0.4390,-0.0099,-2.4825,-0.6847,-0.0156,-0.0843,0.1874,-0.3335,-0.1773
18.0840,dirt,0.815,0.050,-0.4129,4.3531,0.2898,-0.0069,-2.1961,0.2791,-0.3059,0.5537,0.0163,-0.4825,-0.1949
18.0960,dirt,0.815,0.050,-0.4398,4.3351,0.2731,-0.0073,-2.3249,-0.1851,-0.3227,0.3645,-0.2863,0.1593,-0.2113
18.1080,dirt,0.815,0.050,-0.4659,4.3070,0.3718,-0.0164,-3.1588,-0.4342,-0.4572,0.2443,-0.3383,0.0046,-0.2226
18.1200,dirt,0.815,0.050,-0.4914,4.4081,0.3211,-0.0163,-1.4560,-0.0814,-0.4195,0.1896,0.4130,-0.3377,-0.2316
18.1320,dirt,0.815,0.050,-0.5160,4.2313,0.3853,-0.0139,-2.4182,0.0724,0.3127,-0.2414,0.2323,-0.5905,-0.2424
18.1440,dirt,0.815,0.050,-0.5399,4.2287,0.3115,-0.0078,-2.4552,0.6742,-0.1198,0.3336,-0.2090,-0.0374,-0.2578
18.1560,dirt,0.815,0.050,-0.5629,4.1847,0.4106,-0.0093,-3.0701,-0.7326,-0.1823,0.1056,0.4107,-0.5029,-0.2685
18.1680,dirt,0.815,0.050,-0.5850,4.2084,0.3989,-0.0157,-2.3385,-0.5996,-0.2644,-0.1129,-0.0235,0.1981,-0.2767
18.1800,dirt,0.815,0.050,-0.6062,4.2044,0.2967,-0.0175,-1.7185,-0.6281,-0.6379,0.6723,-0.1275,0.0983,-0.2856
18.1920,dirt,0.815,0.050,-0.6264,4.2210,0.3758,-0.0124,-2.0600,-0.3128,-0.6267,0.4711,-0.2226,-0.0255,-0.2982
18.2040,dirt,0.815,0.050,-0.6457,4.2231,0.3525,-0.0155,-2.3801,0.1135,-0.4879,0.3015,-0.2310,-0.1799,-0.3095
18.2160,dirt,0.815,0.050,-0.6639,4.1440,0.2727,-0.0137,-1.9526,-0.4464,-0.5583,0.2347,0.3773,-0.5374,-0.3171
18.2280,dirt,0.815,0.050,-0.6811,4.2001,0.3023,-0.0159,-2.1556,-0.3602,-0.5247,0.0598,0.0209,0.1691,-0.3238
18.2400,dirt,0.815,0.050,-0.6972,4.0319,0.3264,-0.0159,-2.3483,-0.2481,0.2687,-0.2406,-0.0567,-0.0286,-0.3308
18.2520,dirt,0.815,0.050,-0.7122,4.0380,0.3371,-0.0150,-2.1967,-0.3700,0.1685,-0.3627,-0.1315,-0.1745,-0.3416
18.2640,dirt,0.815,0.050,-0.7261,4.0473,0.2028,-0.0158,-1.3615,0.3933,-0.0718,0.3825,-0.1356,-0.3720,-0.3490
18.2760,dirt,0.815,0.050,-0.7389,3.9241,0.2699,-0.0201,-1.9487,0.0177,-0.0835,0.2878,-0.5250,0.3107,-0.3532
18.2880,dirt,0.815,0.050,-0.7504,3.9284,0.3396,-0.0168,-2.4405,0.3287,-0.0384,0.0634,0.1532,-0.1713,-0.3585
18.3000,dirt,0.815,0.050,-0.7608,3.9490,0.2884,-0.0205,-2.8192,0.3192,-0.0031,-0.0654,0.0283,-0.3557,-0.3633
18.3120,dirt,0.815,0.050,-0.7701,3.9419,0.3467,-0.0172,-1.9968,-0.4079,-0.0371,-0.1187,-0.0353,-0.4122,-0.3698
18.3240,dirt,0.815,0.050,-0.7781,3.9688,0.3433,-0.0179,-1.3847,0.0608,-0.0620,-0.1990,-0.3628,0.3355,-0.3737
18.3360,dirt,0.815,0.050,-0.7848,3.9449,0.3080,-0.0226,-1.8176,-0.7700,-0.2987,0.5476,-0.4730,0.2244,-0.3762
18.3480,dirt,0.815,0.050,-0.7904,3.8892,0.2818,-0.0230,-2.4530,-0.5943,-0.3055,0.3678,0.1831,-0.2268,-0.3789
18.3600,dirt,0.815,0.050,-0.7946,3.8123,0.3226,-0.0217,-1.7607,-0.3070,-0.3095,0.2468,0.0823,-0.3466,-0.3819
18.3720,dirt,0.815,0.050,-0.7977,3.7906,0.3696,-0.0243,-2.5130,0.0440,-0.3115,0.2354,0.0519,-0.5075,-0.3837
18.3840,dirt,0.815,0.050,-0.7995,3.7071,0.3987,-0.0231,-1.8187,-0.0413,-0.2481,0.1373,-0.1227,0.1074,-0.3845
18.3960,dirt,0.815,0.050,-0.8000,3.7374,0.3420,-0.0242,-2.1055,-0.3479,-0.3458,0.1033,-0.1454,0.0133,-0.3845
18.4080,dirt,0.815,0.050,-0.7993,3.7013,0.2567,-0.0266,-2.0289,-0.3781,-0.2733,0.0450,-0.1574,-0.0659,-0.3847
18.4200,dirt,0.815,0.050,-0.7973,3.6836,0.3468,-0.0248,-2.0261,-0.4887,-0.3184,0.0685,-0.2288,-0.1638,-0.3851
18.4320,dirt,0.815,0.050,-0.7940,3.6302,0.3049,-0.0235,-2.3357,0.4813,-0.2488,-0.1208,0.4285,-0.5706,-0.3844
18.4440,dirt,0.815,0.050,-0.7895,3.6724,0.3408,-0.0259,-1.6779,-0.4756,-0.2165,-0.2940,-0.0059,0.1551,-0.3820
18.4560,dirt,0.815,0.050,-0.7838,3.6315,0.3642,-0.0294,-1.8284,-0.2174,-0.4236,0.4478,-0.1322,-0.0202,-0.3790
18.4680,dirt,0.815,0.050,-0.7768,3.5384,0.3413,-0.0247,-2.0222,-0.2674,-0.3884,0.2534,-0.2657,-0.1544,-0.3761
18.4800,dirt,0.815,0.050,-0.7686,3.5402,0.4247,-0.0269,-2.2999,-0.0937,-0.4690,0.1106,0.5108,-0.5272,-0.3737
18.4920,dirt,0.815,0.050,-0.7592,3.5925,0.3687,-0.0327,-1.9331,0.1223,-0.4068,-0.0295,0.2197,0.1658,-0.3696
18.5040,dirt,0.815,0.050,-0.7486,3.6179,0.2905,-0.0320,-2.3445,-0.5797,-0.3773,-0.1046,0.1055,0.0363,-0.3652
18.5160,dirt,0.815,0.050,-0.7368,3.4955,0.4648,-0.0345,-2.4547,-0.6769,-0.2107,-0.2164,0.0313,-0.0808,-0.3605
18.5280,dirt,0.815,0.050,-0.7239,3.4359,0.2895,-0.0312,-1.8405,-0.6837,-0.1312,-0.3699,-0.0222,-0.2392,-0.3545
18.5400,dirt,0.815,0.050,-0.7098,3.4049,0.3538,-0.0305,-2.1712,0.1344,0.4026,-0.0656,-0.5392,0.4008,-0.3480
18.5520,dirt,0.815,0.050,-0.6946,3.4277,0.2694,-0.0322,-1.7783,-0.8610,0.2820,-0.0969,-0.6028,0.2658,-0.3416
18.5640,dirt,0.815,0.050,-0.6783,3.4578,0.3025,-0.0323,-2.4131,-0.2407,0.2676,-0.2697,0.2021,-0.1130,-0.3347
18.5760,dirt,0.815,0.050,-0.6609,3.3405,0.2350,-0.0351,-1.7060,-0.3044,0.2313,-0.3894,0.1897,-0.3263,-0.3256
18.5880,dirt,0.815,0.050,-0.6425,3.4172,0.2696,-0.0322,-1.4288,0.1510,0.3050,-0.4666,0.0975,-0.3972,-0.3181
18.6000,dirt,0.815,0.050,-0.6231,3.3492,0.2945,-0.0354,-2.1626,-0.3035,0.3914,-0.4742,0.1296,-0.5366,-0.3099
18.6120,dirt,0.815,0.050,-0.6027,3.2349,0.3174,-0.0375,-2.2483,-0.5458,0.4079,-0.5505,-0.2297,0.1998,-0.2994
18.6240,dirt,0.815,0.050,-0.5814,3.2737,0.4026,-0.0357,-2.3138,0.1022,0.3773,-0.6698,-0.2208,-0.0017,-0.2892
18.6360,dirt,0.815,0.050,-0.5591,3.1864,0.2569,-0.0349,-4.5797,0.6767,0.1398,0.0853,-0.2915,-0.1367,-0.2791
18.6480,dirt,0.815,0.050,-0.5360,3.2282,0.2592,-0.0319,-2.2002,-0.4726,0.1488,-0.0829,0.4948,-0.5207,-0.2708
18.6600,dirt,0.815,0.050,-0.5120,3.1474,0.3720,-0.0386,-2.3770,0.0761,-0.0055,-0.2524,0.1825,0.1535,-0.2591
18.6720,dirt,0.815,0.050,-0.4872,3.2837,0.2693,-0.0367,-2.2611,-0.2902,-0.0488,-0.3385,-0.0158,0.0795,-0.2458
18.6840,dirt,0.815,0.050,-0.4616,3.1270,0.2305,-0.0409,-1.6030,-0.7000,0.0477,-0.4408,-0.1169,-0.0432,-0.2322
18.6960,dirt,0.815,0.050,-0.4353,3.0731,0.2225,-0.0387,-0.6315,-0.4634,0.1460,-0.4906,-0.2659,-0.2076,-0.2248
18.7080,dirt,0.815,0.050,-0.4084,3.1675,0.3611,-0.0371,-2.1033,-0.6678,-0.2027,0.1942,0.1972,0.1852,-0.2194
18.7200,dirt,0.815,0.050,-0.3808,3.0752,0.2855,-0.0497,-3.7308,-0.4446,0.6657,-0.8853,0.0981,0.1130,-0.1939
18.7320,dirt,0.815,0.050,-0.3525,3.0096,0.2739,-0.0423,-0.5326,-1.0615,0.6859,-0.9716,0.0458,0.0352,-0.1779
18.7440,dirt,0.815,0.050,-0.3238,2.9985,0.1574,-0.0386,-2.2530,-0.9533,-0.4054,0.0369,0.0335,-0.0829,-0.1710
18.7560,dirt,0.815,0.050,-0.2945,2.9443,0.1955,-0.0377,-1.9418,0.3482,0.5155,-0.4027,-0.0819,-0.1542,-0.1592
18.7680,dirt,0.815,0.050,-0.2648,2.8751,0.2737,-0.0461,-2.2949,-0.6928,0.4192,-0.5910,-0.5203,0.4677,-0.1405
18.7800,dirt,0.815,0.050,-0.2346,2.9053,0.2570,-0.0422,-1.4867,-0.1709,0.0915,-0.0414,0.0826,0.0413,-0.1229
18.7920,dirt,0.815,0.050,-0.2041,2.8350,0.2841,-0.0433,-2.1776,-0.0853,0.0752,-0.1518,-0.0193,-0.1218,-0.1089
18.8040,dirt,0.815,0.050,-0.1732,2.8298,0.3021,-0.0451,-1.7786,-0.3137,-0.1419,-0.0735,-0.0912,-0.2442,-0.0955
18.8160,dirt,0.815,0.050,-0.1421,2.8180,0.3148,-0.0410,-2.8195,0.5900,-0.1861,-0.1708,-0.3813,0.5068,-0.0803
18.8280,dirt,0.815,0.050,-0.1108,2.8588,0.2378,-0.0468,-2.1451,0.0846,0.5344,-0.4416,-0.4887,0.3610,-0.0638
18.8400,dirt,0.815,0.050,-0.0792,2.8062,0.2749,-0.0400,-0.8960,0.3565,0.5110,-0.6378,0.2143,0.0332,-0.0479
18.8520,dirt,0.815,0.050,-0.0476,2.7837,0.3164,-0.0466,-2.1451,-0.5590,0.4850,-0.7716,0.0812,-0.1570,-0.0352
18.8640,dirt,0.815,0.050,-0.0159,2.7380,0.2742,-0.0475,-2.4323,-1.9732,0.2472,-0.0746,-0.0237,-0.2512,-0.0185
18.8760,dirt,0.815,0.050,0.0159,2.5832,0.2858,-0.0508,-2.2084,-0.4017,0.1848,-0.2684,-0.5531,0.3799,0.0002
18.8880,dirt,0.815,0.050,0.0476,2.6530,0.1844,-0.0344,-2.1286,-0.3638,0.0969,-0.3576,0.2346,0.0448,0.0126
18.9000,dirt,0.815,0.050,0.0792,2.7280,0.2941,-0.0435,0.9419,0.2660,0.0302,-0.4095,0.1828,-0.0188,0.0213
18.9120,dirt,0.815,0.050,0.1108,2.6921,0.2118,-0.0477,-2.4447,-0.6487,0.6775,-0.7172,0.0670,-0.1554,0.0410
18.9240,dirt,0.815,0.050,0.1421,2.5719,0.1738,-0.0500,-2.1601,-0.5445,0.5637,-0.7325,0.0207,-0.2866,0.0630
18.9360,dirt,0.815,0.050,0.1732,2.6494,0.2068,-0.0485,-2.3117,-0.4427,0.5102,-0.7592,-0.3044,0.4920,0.0782
18.9480,dirt,0.815,0.050,0.2041,2.4816,0.2377,-0.0454,-2.3569,-0.4636,0.1166,-0.0639,-0.3927,0.2759,0.0881
18.9600,dirt,0.815,0.050,0.2346,2.5286,0.2814,-0.0450,-2.2875,-0.0332,0.0477,-0.1811,-0.5031,0.1933,0.1037
18.9720,dirt,0.815,0.050,0.2648,2.5892,0.2861,-0.0460,-2.2543,0.0225,0.0756,-0.2800,0.3102,-0.1797,0.1216
18.9840,dirt,0.815,0.050,0.2945,2.4525,0.2789,-0.0481,-1.6033,-0.6155,0.8137,-0.6634,0.2318,-0.3968,0.1362
18.9960,dirt,0.815,0.050,0.3238,2.4325,0.1629,-0.0445,-2.6023,-0.4775,0.7202,-0.7465,0.2646,-0.5203,0.1496
19.0080,dirt,0.815,0.050,0.3525,2.5266,0.2782,-0.0454,-2.7712,-0.2537,0.3919,-0.0437,0.1782,-0.5595,0.1641
19.0200,dirt,0.815,0.050,0.3808,2.4025,0.3145,-0.0448,-3.3124,-0.4252,0.0353,-0.3446,-0.4092,0.0752,0.1779
19.0320,dirt,0.815,0.050,0.4084,2.3242,0.2486,-0.0438,-1.6466,-0.3504,0.0610,-0.3213,-0.3774,0.0539,0.1892
19.0440,dirt,0.815,0.050,0.4353,2.3515,0.2263,-0.0450,-2.1713,-0.7318,0.0579,-0.4603,-0.4204,-0.0206,0.2051
19.0560,dirt,0.815,0.050,0.4616,2.3426,0.2603,-0.0434,-2.3913,-0.4914,0.0165,-0.3730,-0.5208,-0.0233,0.2207
19.0680,dirt,0.815,0.050,0.4872,2.3172,0.3179,-0.0409,-2.0751,-0.6673,0.0491,-0.3457,-0.4753,-0.0962,0.2329
19.0800,dirt,0.815,0.050,0.5120,2.2024,0.2347,-0.0435,-1.9922,-0.0864,-0.0046,-0.3384,-0.4482,-0.2217,0.2430
19.0920,dirt,0.815,0.050,0.5360,2.2622,0.2643,-0.0446,-1.9307,-0.2929,-0.0256,-0.3599,-0.4726,-0.2828,0.2552
19.1040,dirt,0.815,0.050,0.5591,2.2724,0.2394,-0.0408,-2.5608,-0.5492,-0.0479,-0.3257,-0.4616,-0.3593,0.2666
19.1160,dirt,0.815,0.050,0.5814,2.1321,0.3249,-0.0382,-2.3974,-0.7732,-0.0599,-0.2645,-0.4231,-0.4373,0.2760
19.1280,dirt,0.815,0.050,0.6027,2.1351,0.1330,-0.0394,-2.0867,-0.1758,-0.1402,-0.2876,-0.3766,-0.3914,0.2859
19.1400,dirt,0.815,0.050,0.6231,2.1324,0.2078,-0.0392,-2.2061,-0.4478,-0.1641,-0.3336,-0.3989,-0.3899,0.2969
19.1520,dirt,0.815,0.050,0.6425,2.2252,0.2186,-0.0382,-1.4861,-0.2310,-0.1584,-0.4257,-0.4194,-0.4033,0.3075
19.1640,dirt,0.815,0.050,0.6609,2.2048,0.1384,-0.0373,-2.0797,-0.1876,-0.2388,-0.3488,-0.4654,-0.4706,0.3171
19.1760,dirt,0.815,0.050,0.6783,2.0050,0.2061,-0.0364,-2.3556,-0.2702,-0.2703,-0.3280,-0.5497,-0.5058,0.3242
19.1880,dirt,0.815,0.050,0.6946,2.0369,0.2835,-0.0339,-1.9744,-0.1586,-0.3410,-0.2429,-0.5552,-0.5155,0.3313
19.2000,dirt,0.815,0.050,0.7098,1.9837,0.2889,-0.0346,-2.5405,0.2079,-0.3164,-0.2393,-0.5580,-0.6381,0.3402
19.2120,dirt,0.815,0.050,0.7239,1.9744,0.2540,-0.0324,-2.2516,-0.5146,-0.2021,-0.2644,-0.6581,-0.6468,0.3468
19.2240,dirt,0.815,0.050,0.7368,1.9236,0.3069,-0.0329,-1.5554,-0.4303,-0.1851,-0.3020,-0.6540,-0.7044,0.3527
19.2360,dirt,0.815,0.050,0.7486,2.0150,0.1542,-0.0320,-2.3945,-0.1399,-0.1413,-0.3264,-0.5435,-0.8104,0.3583
19.2480,dirt,0.815,0.050,0.7592,1.9639,0.1854,-0.0313,-2.2534,-0.2485,-0.0250,-0.3539,-0.5385,-0.8101,0.3634
19.2600,dirt,0.815,0.050,0.7686,1.9101,0.1123,-0.0265,-1.8166,0.0010,-0.0615,-0.3065,-0.5755,-0.7815,0.3684
19.2720,dirt,0.815,0.050,0.7768,1.8523,0.2075,-0.0297,-1.6383,-0.2683,-0.1908,-0.2483,-0.6034,-0.7327,0.3728
19.2840,dirt,0.815,0.050,0.7838,1.8450,0.2107,-0.0305,-2.2217,-0.1140,-0.2614,-0.1626,-0.6624,-0.7875,0.3763
19.2960,dirt,0.815,0.050,0.7895,1.7975,0.2061,-0.0302,-2.3215,-0.4847,-0.2625,-0.1727,-0.7662,-0.7549,0.3791
19.3080,dirt,0.815,0.050,0.7940,1.8520,0.1092,-0.0236,-2.6868,-0.1126,-0.1802,-0.3394,-0.8477,-0.7382,0.3807
19.3200,dirt,0.815,0.050,0.7973,1.8569,0.1384,-0.0245,-2.0145,-0.2235,-0.1930,-0.3653,-0.8723,-0.7792,0.3826
19.3320,dirt,0.815,0.050,0.7993,1.7606,0.1805,-0.0263,-2.1571,0.3491,-0.1780,-0.3169,-0.8475,-0.8951,0.3849
19.3440,dirt,0.815,0.050,0.8000,1.6598,0.2393,-0.0263,-2.0472,-0.3132,-0.2790,-0.2740,-0.9236,-0.9031,0.3860
19.3560,dirt,0.815,0.050,0.7995,1.6289,0.1593,-0.0186,-2.3298,-0.5145,-0.3234,-0.2169,-0.9640,-0.8798,0.3855
19.3680,dirt,0.815,0.050,0.7977,1.6256,0.0923,-0.0196,-2.1202,-0.1796,-0.3627,-0.1009,-1.0065,-0.9110,0.3846
19.3800,dirt,0.815,0.050,0.7946,1.6760,0.2511,-0.0215,-1.9651,-0.2708,-0.4202,-0.0488,-0.9115,-0.9761,0.3840
19.3920,dirt,0.815,0.050,0.7904,1.5719,0.0949,-0.0166,-2.0975,-0.1474,-0.4298,-0.0854,-0.8368,-1.0425,0.3824
19.4040,dirt,0.815,0.050,0.7848,1.5816,0.1703,-0.0175,-2.3367,-0.2262,-0.4621,-0.0243,-0.8514,-1.0808,0.3804
19.4160,dirt,0.815,0.050,0.7781,1.5881,0.1127,-0.0151,-2.3958,-0.3804,-0.4036,-0.0527,-0.8836,-1.1045,0.3778
19.4280,dirt,0.815,0.050,0.7701,1.4611,0.1649,-0.0112,-2.4722,-0.0383,-0.3663,-0.0976,-0.9239,-1.0985,0.3741
19.4400,dirt,0.815,0.050,0.7608,1.5701,0.1881,-0.0110,-2.0633,-0.1884,-0.3733,-0.1159,-0.9162,-1.1635,0.3708
19.4520,dirt,0.815,0.050,0.7504,1.5107,0.1574,-0.0106,-2.2870,-0.0936,-0.4813,-0.0006,-0.9834,-1.1225,0.3659
19.4640,dirt,0.815,0.050,0.7389,1.5717,0.1439,-0.0089,-2.3578,-0.4245,-0.5428,0.0731,-1.0685,-1.1468,0.3608
19.4760,dirt,0.815,0.050,0.7261,1.3812,0.2015,-0.0084,-2.8395,-0.3024,-0.5843,0.1279,-1.0769,-1.1998,0.3558
19.4880,dirt,0.815,0.050,0.7122,1.4115,0.0887,-0.0075,-2.1391,-0.0381,-0.5460,0.1328,-1.1300,-1.2645,0.3505
19.5000,dirt,0.815,0.050,0.6972,1.4704,0.1813,-0.0018,-2.0778,0.1204,-0.5113,0.1109,-1.1719,-1.2394,0.3424
19.5120,dirt,0.815,0.050,0.6811,1.4178,0.1692,0.0014,-2.1570,0.2298,-0.5285,0.1038,-1.1736,-1.2652,0.3357
19.5240,dirt,0.815,0.050,0.6639,1.3490,0.1826,-0.0004,-1.4391,-0.2026,-0.5181,0.0225,-1.1672,-1.2855,0.3282
19.5360,dirt,0.815,0.050,0.6457,1.3564,0.2134,0.0008,-1.4027,-0.3687,-0.5048,-0.0831,-1.1492,-1.3097,0.3209
19.5480,dirt,0.815,0.050,0.6264,1.2988,0.1749,0.0024,-1.9976,0.1124,-0.5510,-0.0447,-1.2020,-1.3203,0.3114
19.5600,dirt,0.815,0.050,0.6062,1.3147,0.0883,0.0052,-2.1668,-0.5121,-0.6827,0.0677,-1.2485,-1.2811,0.3000
19.5720,dirt,0.815,0.050,0.5850,1.3121,0.1398,0.0068,-2.1465,-0.2491,-0.6623,0.0570,-1.2564,-1.3027,0.2906
19.5840,dirt,0.815,0.050,0.5629,1.2231,0.1487,0.0080,-1.8391,-0.1938,-0.5677,-0.0367,-1.1686,-1.4284,0.2822
19.5960,dirt,0.815,0.050,0.5399,1.2335,0.1496,0.0083,-1.8769,-0.4565,-0.5157,-0.0665,-1.1090,-1.4976,0.2720
19.6080,dirt,0.815,0.050,0.5160,1.1717,0.3128,0.0098,-2.2657,-0.1792,-0.4377,-0.1200,-1.0905,-1.5099,0.2582
19.6200,dirt,0.815,0.050,0.4914,1.0542,0.1141,0.0089,-0.3216,-0.5469,-0.4980,-0.1558,-1.0305,-1.5276,0.2485
19.6320,dirt,0.815,0.050,0.4659,1.1420,0.1408,0.0138,-1.9516,-0.1005,-0.4881,-0.1938,-1.0244,-1.4708,0.2405
19.6440,dirt,0.815,0.050,0.4398,1.0443,0.2204,0.0161,-2.0874,-0.3678,-0.6020,-0.1312,-1.0487,-1.3949,0.2260
19.6560,dirt,0.815,0.050,0.4129,1.1283,0.0431,0.0172,-0.9480,-0.1648,-0.7045,-0.1137,-1.0422,-1.3406,0.2102
19.6680,dirt,0.815,0.050,0.3854,0.9752,0.0518,0.0185,-1.8155,-0.3449,-0.7844,-0.0763,-1.1111,-1.2609,0.1970
19.6800,dirt,0.815,0.050,0.3573,1.0404,0.1164,0.0187,-2.3180,0.1222,-0.8836,-0.0400,-1.1384,-1.2285,0.1834
19.6920,dirt,0.815,0.050,0.3286,0.9606,0.1102,0.0206,-2.1950,-0.0087,-0.9462,-0.0775,-1.1241,-1.2422,0.1708
19.7040,dirt,0.815,0.050,0.2994,0.9570,0.0793,0.0272,-1.3895,-0.5232,-1.0302,-0.0383,-1.1719,-1.1608,0.1562
19.7160,dirt,0.815,0.050,0.2697,0.9301,0.1451,0.0239,-1.3819,-0.4589,-0.9386,-0.0736,-1.1771,-1.1914,0.1443
19.7280,dirt,0.815,0.050,0.2397,0.9067,0.1168,0.0268,-2.3981,-0.0278,-0.8695,-0.1524,-1.1611,-1.2199,0.1307
19.7400,dirt,0.815,0.050,0.2092,0.9760,0.1724,0.0285,-2.1276,0.2112,-0.8052,-0.2506,-1.1521,-1.2515,0.1137
19.7520,dirt,0.815,0.050,0.1784,0.9029,0.0563,0.0279,-2.4355,-0.2522,-0.8236,-0.2079,-1.0998,-1.2976,0.0983
19.7640,dirt,0.815,0.050,0.1473,0.8083,0.0196,0.0283,-2.0127,-0.0860,-0.8336,-0.1026,-1.1507,-1.3620,0.0827
19.7760,dirt,0.815,0.050,0.1160,0.8287,0.1276,0.0294,-1.9814,0.3642,-0.8573,-0.1813,-1.2487,-1.3542,0.0674
