t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4800,dirt,0.766,0.850,-0.1362,8.8663,-0.0502,-0.0040,0.3572,-0.6339,-19.1660,-19.3095,-19.1714,-19.2712,-0.0646
15.4920,dirt,0.766,0.850,-0.1433,8.8056,-0.1466,-0.0073,0.1781,-0.4422,-19.1567,-19.2973,-19.2429,-19.1442,-0.0684
15.5040,dirt,0.766,0.850,-0.1504,8.8362,-0.0891,-0.0107,0.2695,-0.5629,-19.1875,-19.3123,-19.2432,-19.2265,-0.0721
15.5160,dirt,0.766,0.850,-0.1573,8.8102,-0.0222,-0.0141,0.1777,-0.7696,-19.1805,-19.3196,-19.2598,-19.2370,-0.0753
15.5280,dirt,0.766,0.850,-0.1641,8.8123,-0.1133,-0.0219,0.2026,-0.6227,-19.1296,-19.3293,-19.2711,-19.2284,-0.0783
15.5400,dirt,0.766,0.850,-0.1708,8.8916,-0.0454,-0.0259,0.2978,-0.7110,-19.1571,-19.3094,-19.2563,-19.2768,-0.0815
15.5520,dirt,0.766,0.850,-0.1774,8.7457,-0.0512,-0.0315,0.0375,-0.5567,-19.1401,-19.2980,-19.2975,-19.2581,-0.0851
15.5640,dirt,0.766,0.850,-0.1839,8.8325,-0.1067,-0.0344,0.2213,-0.5018,-19.1200,-19.3036,-19.2885,-19.2946,-0.0891
15.5760,dirt,0.766,0.850,-0.1902,8.8098,-0.0647,-0.0390,0.1904,-0.7728,-19.1010,-19.3273,-19.3203,-19.2728,-0.0918
15.5880,dirt,0.766,0.850,-0.1964,8.7927,-0.0626,-0.0499,0.1452,-0.5139,-19.0783,-19.3637,-19.3428,-19.3133,-0.0939
15.6000,dirt,0.766,0.850,-0.2024,8.8928,-0.0584,-0.0518,0.3211,-0.0203,-19.1574,-19.3566,-19.3479,-19.3300,-0.0981
15.6120,dirt,0.766,0.850,-0.2083,8.8887,-0.0166,-0.0560,0.1916,-0.3154,-19.1113,-19.3984,-19.2912,-19.3139,-0.1011
15.6240,dirt,0.766,0.850,-0.2140,8.8582,-0.0952,-0.0588,0.1977,-0.3517,-19.1233,-19.3692,-19.3212,-19.3490,-0.1030
15.6360,dirt,0.766,0.850,-0.2196,8.7738,-0.0841,-0.0633,0.0319,-0.4083,-19.1624,-19.3281,-19.3806,-19.3096,-0.1058
15.6480,dirt,0.766,0.850,-0.2250,8.8988,-0.0829,-0.0751,0.2252,-0.1231,-19.1146,-19.3773,-19.3652,-19.3068,-0.1093
15.6600,dirt,0.766,0.850,-0.2303,8.8050,-0.0706,-0.0812,0.0685,-0.1211,-19.1523,-19.3736,-19.3937,-19.2373,-0.1116
15.6720,dirt,0.766,0.850,-0.2354,8.8811,0.0412,-0.0845,0.2854,-0.9841,-19.1166,-19.4150,-19.3113,-19.3101,-0.1139
15.6840,dirt,0.766,0.850,-0.2403,8.7866,-0.1306,-0.0856,-0.0538,-0.8981,-19.1660,-19.3936,-19.4064,-19.3530,-0.1164
15.6960,dirt,0.766,0.850,-0.2451,8.7861,-0.0197,-0.0908,-0.0328,-0.6143,-19.1727,-19.3125,-19.3763,-19.3156,-0.1191
15.7080,dirt,0.766,0.850,-0.2496,8.8832,-0.0920,-0.1022,-0.2833,-0.8966,-19.1332,-19.3403,-19.4619,-19.2439,-0.1220
15.7200,dirt,0.766,0.850,-0.2540,8.9564,-0.0539,-0.1052,0.0444,-0.4326,-19.1720,-19.3095,-19.4747,-19.2494,-0.1241
15.7320,dirt,0.766,0.850,-0.2582,8.7858,-0.1541,-0.1074,-0.0451,-0.3316,-19.1361,-19.3363,-19.3997,-19.4076,-0.1254
15.7440,dirt,0.766,0.850,-0.2622,8.8241,-0.0528,-0.1101,-0.3781,-0.7472,-19.1004,-19.3290,-19.4811,-19.3316,-0.1267
15.7560,dirt,0.766,0.850,-0.2661,8.9169,-0.0560,-0.1149,0.1450,-0.7290,-19.1527,-19.2923,-19.4598,-19.3975,-0.1292
15.7680,dirt,0.766,0.850,-0.2697,8.7973,-0.1258,-0.1223,0.1295,-0.8812,-19.1081,-19.2969,-19.4988,-19.3391,-0.1321
15.7800,dirt,0.766,0.850,-0.2731,8.9194,-0.0909,-0.1246,0.0482,-0.3800,-19.1076,-19.2737,-19.4750,-19.3456,-0.1340
15.7920,dirt,0.766,0.850,-0.2764,8.7302,-0.1518,-0.1272,0.0660,-1.3209,-19.1074,-19.2503,-19.5565,-19.3093,-0.1352
15.8040,dirt,0.766,0.850,-0.2794,8.7529,-0.0483,-0.1280,0.1383,-1.1468,-19.0867,-19.2950,-19.5373,-19.2955,-0.1364
15.8160,dirt,0.766,0.850,-0.2823,8.8503,-0.1127,-0.1318,-0.0091,-1.0601,-19.0795,-19.2864,-19.5268,-19.3254,-0.1378
15.8280,dirt,0.766,0.850,-0.2849,8.8656,-0.0729,-0.1372,-0.0274,-1.3632,-19.0930,-19.2505,-19.5451,-19.3232,-0.1394
15.8400,dirt,0.766,0.850,-0.2873,8.8752,-0.0366,-0.1370,0.2904,-0.8848,-19.0965,-19.2718,-19.5353,-19.3458,-0.1410
15.8520,dirt,0.766,0.850,-0.2895,8.7473,-0.0471,-0.1408,-0.0786,-1.1480,-19.1302,-19.2954,-19.5938,-19.2718,-0.1418
15.8640,dirt,0.766,0.850,-0.2916,8.8347,-0.0554,-0.1382,0.0085,-1.2442,-19.0582,-19.3335,-19.5867,-19.2424,-0.1428
15.8760,dirt,0.766,0.850,-0.2934,8.7795,-0.0605,-0.1382,-0.0794,-1.7738,-19.1015,-19.3227,-19.5825,-19.2912,-0.1440
15.8880,dirt,0.766,0.850,-0.2949,8.8815,-0.1118,-0.1390,0.2309,-1.0780,-19.1806,-19.2988,-19.6246,-19.2130,-0.1448
15.9000,dirt,0.766,0.850,-0.2963,8.8191,-0.0753,-0.1396,0.0879,-1.1957,-19.0440,-19.3791,-19.5686,-19.2535,-0.1454
15.9120,dirt,0.766,0.850,-0.2975,8.8503,-0.1488,-0.1415,-0.0584,-1.1064,-19.0333,-19.4386,-19.6530,-19.1615,-0.1460
15.9240,dirt,0.766,0.850,-0.2984,8.7845,0.0052,-0.1448,-0.1227,-1.3657,-19.1116,-19.4091,-19.5733,-19.2065,-0.1464
15.9360,dirt,0.766,0.850,-0.2991,8.8822,-0.1178,-0.1435,0.1254,-1.3596,-19.0123,-19.4366,-19.6646,-19.1431,-0.1469
15.9480,dirt,0.766,0.850,-0.2996,8.9136,0.0397,-0.1465,0.0673,-1.4877,-19.0175,-19.4929,-19.6381,-19.1180,-0.1472
15.9600,dirt,0.766,0.850,-0.2999,8.8075,-0.1249,-0.1481,0.1278,-1.5126,-19.0610,-19.5139,-19.5422,-19.2242,-0.1470
15.9720,dirt,0.766,0.850,-0.3000,8.8100,-0.1569,-0.1483,0.0001,-0.9030,-19.0107,-19.4719,-19.6214,-19.1494,-0.1470
15.9840,dirt,0.766,0.850,-0.2999,8.8612,-0.1032,-0.1483,-0.0424,-1.3554,-19.0245,-19.5018,-19.5613,-19.2180,-0.1472
15.9960,dirt,0.766,0.850,-0.2995,8.8113,0.0002,-0.1474,0.3357,-1.3342,-19.1245,-19.4497,-19.5968,-19.2114,-0.1470
16.0080,dirt,0.766,0.050,0.0317,8.8261,-0.0671,-0.1470,-0.2466,-1.8730,-19.0601,-19.4448,-19.5583,-19.1697,-0.1469
16.0200,dirt,0.766,0.050,-0.0000,8.8069,-0.0844,-0.1564,-1.2216,-1.2559,-18.2751,-18.7173,-18.9465,-18.4620,-0.1387
16.0320,dirt,0.766,0.050,-0.0317,8.7795,-0.0121,-0.1754,-2.7458,0.5847,-17.5647,-18.4742,-19.0259,-18.0815,-0.0933
16.0440,dirt,0.766,0.050,-0.0634,8.7989,-0.0576,-0.1861,-1.4718,-1.2180,-16.8067,-18.2781,-19.0367,-17.7720,-0.0298
16.0560,dirt,0.766,0.050,-0.0950,8.7731,-0.0184,-0.1689,-0.6901,-1.9291,-16.4687,-17.8321,-18.8873,-17.5033,-0.0046
16.0680,dirt,0.766,0.050,-0.1265,8.7676,-0.0711,-0.1107,-1.4869,0.5444,-16.3167,-17.0995,-18.7874,-17.2599,-0.0363
16.0800,dirt,0.766,0.050,-0.1577,8.7760,-0.0451,-0.1055,-2.6943,-0.5452,-16.2765,-16.4515,-18.6036,-17.0885,-0.0668
16.0920,dirt,0.766,0.050,-0.1887,8.6608,-0.0195,-0.1066,-2.1600,-0.1219,-16.1761,-15.8626,-18.4944,-16.7966,-0.0876
16.1040,dirt,0.766,0.050,-0.2194,8.7926,0.0562,-0.1065,-2.8807,0.5325,-15.8973,-15.4133,-18.3484,-16.4811,-0.0986
16.1160,dirt,0.766,0.050,-0.2497,8.6610,-0.0218,-0.1092,-2.1780,-0.1266,-15.5653,-15.1101,-18.1927,-16.3005,-0.1073
16.1280,dirt,0.766,0.050,-0.2797,8.6515,-0.1002,-0.1022,-2.4717,-0.2093,-15.3385,-14.7243,-18.0947,-15.9919,-0.1233
16.1400,dirt,0.766,0.050,-0.3092,8.5823,0.0529,-0.1040,-3.3501,-0.4835,-15.0609,-14.3126,-17.8324,-15.7961,-0.1418
16.1520,dirt,0.766,0.050,-0.3382,8.5444,-0.0452,-0.1073,-2.5873,-0.8445,-14.6713,-13.9730,-17.6509,-15.5597,-0.1573
16.1640,dirt,0.766,0.050,-0.3667,8.5075,-0.0097,-0.1114,-2.6552,-0.8597,-14.4530,-13.6365,-17.5505,-15.2184,-0.1729
16.1760,dirt,0.766,0.050,-0.3946,8.4476,0.0139,-0.1153,-2.4177,-0.9590,-14.1276,-13.3852,-17.3444,-15.0412,-0.1861
16.1880,dirt,0.766,0.050,-0.4219,8.4156,-0.0505,-0.1219,-3.0171,-0.9342,-13.8163,-13.1132,-17.1779,-14.7276,-0.1987
16.2000,dirt,0.766,0.050,-0.4486,8.3467,-0.0076,-0.1308,-3.9952,-1.4938,-13.5378,-12.7025,-17.1003,-14.4413,-0.2113
16.2120,dirt,0.766,0.050,-0.4745,8.3050,-0.0790,-0.1280,-3.5491,-0.4138,-13.2219,-12.4041,-16.8215,-14.2562,-0.2239
16.2240,dirt,0.766,0.050,-0.4997,8.2883,-0.0564,-0.1321,-2.9862,-0.4234,-12.9460,-12.1630,-16.6393,-14.0265,-0.2358
16.2360,dirt,0.766,0.050,-0.5241,8.2921,0.0313,-0.1352,-3.2283,-0.8754,-12.6579,-11.8819,-16.5549,-13.7568,-0.2488
16.2480,dirt,0.766,0.050,-0.5476,8.2582,-0.0548,-0.1529,-3.3791,-0.9864,-12.5187,-11.4627,-16.4051,-13.5200,-0.2591
16.2600,dirt,0.766,0.050,-0.5703,8.2366,-0.0526,-0.1470,-3.9737,-1.1026,-12.1212,-11.2238,-16.2955,-13.2508,-0.2649
16.2720,dirt,0.766,0.050,-0.5921,8.2305,-0.0649,-0.1381,-3.5296,-0.2981,-11.8511,-10.9734,-16.1727,-13.0537,-0.2945
16.2840,dirt,0.766,0.050,-0.6130,8.0631,-0.1063,-0.1458,-3.5099,-0.9821,-11.6269,-10.5526,-16.0036,-12.8290,-0.3048
16.2960,dirt,0.766,0.050,-0.6329,7.9797,0.0071,-0.1712,-5.1947,-0.5423,-11.2670,-10.2826,-15.8851,-12.6511,-0.2980
16.3080,dirt,0.766,0.050,-0.6518,8.0175,-0.0185,-0.1551,-3.8404,-1.2407,-10.9723,-10.0713,-15.8185,-12.3988,-0.3113
16.3200,dirt,0.766,0.050,-0.6697,7.9799,0.0337,-0.1612,-4.7680,-1.8293,-10.7643,-9.7465,-15.6651,-12.1782,-0.3250
16.3320,dirt,0.766,0.050,-0.6866,7.9418,0.0693,-0.1717,-3.0460,-1.1618,-10.5507,-9.3740,-15.6702,-11.8735,-0.3271
16.3440,dirt,0.766,0.050,-0.7023,7.9313,0.0595,-0.1692,-2.5910,0.1743,-10.2400,-9.0625,-15.5985,-11.5743,-0.3297
16.3560,dirt,0.766,0.050,-0.7170,7.9091,0.0316,-0.1656,-4.4372,-1.0091,-10.0844,-8.7692,-15.4820,-11.4057,-0.3423
16.3680,dirt,0.766,0.050,-0.7305,7.8300,0.0340,-0.1732,-4.2340,-0.5813,-9.7720,-8.5417,-15.3091,-11.2196,-0.3530
16.3800,dirt,0.766,0.050,-0.7428,7.8139,0.0608,-0.1769,-3.1539,-0.8175,-9.4938,-8.2595,-15.2224,-11.0033,-0.3579
16.3920,dirt,0.766,0.050,-0.7540,7.7058,0.1235,-0.1775,-3.9479,-0.8500,-9.2271,-7.9496,-15.1719,-10.6969,-0.3603
16.4040,dirt,0.766,0.050,-0.7640,7.7221,-0.0050,-0.1786,-4.1589,-0.6513,-8.9824,-7.7112,-15.0049,-10.5307,-0.3658
16.4160,dirt,0.766,0.050,-0.7729,7.6552,-0.0303,-0.1795,-4.1728,-1.0422,-8.7487,-7.4208,-14.9281,-10.3117,-0.3715
16.4280,dirt,0.766,0.050,-0.7804,7.5706,-0.0347,-0.1806,-3.6433,-1.0068,-8.4927,-7.2380,-14.8782,-10.0034,-0.3756
16.4400,dirt,0.766,0.050,-0.7868,7.5189,-0.0110,-0.1811,-3.4957,-0.2688,-8.3079,-6.8254,-14.7123,-9.7642,-0.3783
16.4520,dirt,0.766,0.050,-0.7919,7.4473,-0.0167,-0.1806,-4.1032,-1.3609,-8.0746,-6.6016,-14.5770,-9.5231,-0.3811
16.4640,dirt,0.766,0.050,-0.7958,7.3734,0.0086,-0.1823,-4.2011,-1.0441,-7.7594,-6.5079,-14.3730,-9.2742,-0.3839
16.4760,dirt,0.766,0.050,-0.7984,7.3479,0.0680,-0.1837,-4.1861,-1.3108,-4.9584,-3.7259,-11.8521,-6.3456,-0.3848
16.4880,dirt,0.766,0.050,-0.7998,7.3697,0.1085,-0.1824,-3.8690,-0.2084,-4.1191,-2.9164,-11.1671,-5.2936,-0.3849
16.5000,dirt,0.766,0.050,-0.7999,7.3063,0.1540,-0.1797,-3.8665,-0.2466,-3.9587,-2.4609,-11.0245,-4.8200,-0.3851
16.5120,dirt,0.766,0.050,-0.7987,7.1548,0.1221,-0.1793,-3.9248,0.1078,-3.7580,-2.4198,-11.0066,-4.4927,-0.3863
16.5240,dirt,0.766,0.050,-0.7963,7.2476,0.1084,-0.1787,-4.2905,0.5466,-3.5941,-2.5208,-10.8497,-4.2972,-0.3865
16.5360,dirt,0.766,0.050,-0.7927,7.1124,0.1836,-0.1790,-3.5206,-0.1922,-3.4695,-2.5302,-10.6805,-4.1281,-0.3845
16.5480,dirt,0.766,0.050,-0.7877,7.0658,0.1001,-0.1830,-3.9474,-0.0439,-3.4356,-2.4472,-10.4107,-4.0138,-0.3815
16.5600,dirt,0.766,0.050,-0.7816,7.0494,0.1558,-0.1842,-4.0797,-0.4938,-3.4336,-2.2124,-10.2762,-3.9269,-0.3785
16.5720,dirt,0.766,0.050,-0.7742,6.9882,0.1830,-0.1800,-4.6479,-0.2565,-3.1667,-2.4034,-10.1949,-3.8858,-0.3769
16.5840,dirt,0.766,0.050,-0.7656,6.9026,0.1110,-0.1817,-4.5662,-0.6424,-3.0063,-2.5061,-10.1688,-3.7932,-0.3752
16.5960,dirt,0.766,0.050,-0.7558,6.8142,0.2833,-0.1856,-4.1766,-0.0393,-2.8999,-2.5026,-10.1206,-3.6064,-0.3705
16.6080,dirt,0.766,0.050,-0.7448,6.8896,0.1586,-0.1844,-4.7277,-0.6793,-2.7755,-2.4737,-10.1320,-3.5174,-0.3636
16.6200,dirt,0.766,0.050,-0.7326,6.6683,0.2860,-0.1819,-4.3908,-0.9827,-2.7068,-2.3672,-10.1414,-3.4214,-0.3576
16.6320,dirt,0.766,0.050,-0.7193,6.7053,0.1894,-0.1842,-4.5355,-0.6118,-2.6107,-2.2298,-10.1317,-3.2857,-0.3521
16.6440,dirt,0.766,0.050,-0.7048,6.5850,0.1757,-0.1824,-4.1297,-0.5623,-2.5110,-2.3290,-10.0951,-3.2586,-0.3473
16.6560,dirt,0.766,0.050,-0.6893,6.5518,0.1450,-0.1837,-4.7302,-0.2723,-2.4259,-2.3717,-10.1889,-3.1988,-0.3413
16.6680,dirt,0.766,0.050,-0.6726,6.5369,0.1587,-0.1778,-4.4463,-0.5191,-2.1323,-2.3623,-10.3165,-3.0568,-0.3328
16.6800,dirt,0.766,0.050,-0.6549,6.5106,0.2790,-0.1762,-4.1742,-0.7692,-2.1405,-2.2234,-10.3752,-2.9332,-0.3238
16.6920,dirt,0.766,0.050,-0.6362,6.3495,0.2441,-0.1738,-5.1210,-0.9801,-2.1424,-2.1530,-10.4626,-2.7518,-0.3156
16.7040,dirt,0.766,0.050,-0.6164,6.3872,0.3128,-0.1750,-4.7354,-1.0612,-2.1438,-2.0095,-10.3324,-2.7917,-0.3064
16.7160,dirt,0.766,0.050,-0.5957,6.3448,0.1960,-0.1766,-5.2258,0.5605,-2.1475,-1.9303,-10.3471,-2.6436,-0.2959
16.7280,dirt,0.766,0.050,-0.5740,6.2591,0.2497,-0.1690,-4.8642,-0.3705,-2.0830,-1.9982,-10.2163,-2.5510,-0.2853
16.7400,dirt,0.766,0.050,-0.5515,6.2072,0.3883,-0.1654,-4.0697,-0.0408,-1.8935,-2.0279,-10.1688,-2.4360,-0.2771
16.7520,dirt,0.766,0.050,-0.5281,6.1580,0.2403,-0.1622,-5.7509,-0.8529,-2.0548,-1.9100,-10.0643,-2.2395,-0.2662
16.7640,dirt,0.766,0.050,-0.5038,6.1352,0.2686,-0.1616,-5.0739,-1.0577,-2.1401,-1.8731,-10.0852,-2.0652,-0.2540
16.7760,dirt,0.766,0.050,-0.4787,6.0793,0.2939,-0.1616,-3.9190,-0.8948,-2.0382,-1.9528,-9.9434,-1.9266,-0.2413
16.7880,dirt,0.766,0.050,-0.4529,5.9193,0.3438,-0.1567,-4.5225,-0.3787,-2.0142,-1.8751,-9.8475,-1.8179,-0.2297
16.8000,dirt,0.766,0.050,-0.4264,5.8718,0.2997,-0.1542,-4.2126,-0.3152,-2.0664,-1.8143,-9.7587,-1.6087,-0.2170
16.8120,dirt,0.766,0.050,-0.3992,5.7508,0.2947,-0.1461,-3.9770,-0.5719,-1.9767,-1.9617,-9.6400,-1.4220,-0.2052
16.8240,dirt,0.766,0.050,-0.3714,5.7677,0.3376,-0.1500,-4.4636,-0.2946,-1.9954,-1.9911,-9.4887,-1.4147,-0.1906
16.8360,dirt,0.766,0.050,-0.3430,5.7824,0.1453,-0.1448,-4.6716,-0.7277,-2.0535,-1.8820,-9.3103,-1.2740,-0.1767
16.8480,dirt,0.766,0.050,-0.3141,5.7180,0.3008,-0.1417,-3.4299,-1.1753,-2.4222,-1.7594,-9.1378,-1.1285,-0.1644
16.8600,dirt,0.766,0.050,-0.2846,5.6782,0.3316,-0.1393,-4.3980,-0.6748,-2.4510,-1.7983,-8.8993,-0.8066,-0.1516
16.8720,dirt,0.766,0.050,-0.2547,5.5775,0.3527,-0.1403,-4.0727,-0.4743,-2.2427,-2.0003,-8.8529,-0.6057,-0.1319
16.8840,dirt,0.766,0.050,-0.2245,5.6009,0.2988,-0.1402,-4.0814,0.0216,-2.3729,-1.8203,-8.5629,-0.6645,-0.1161
16.8960,dirt,0.766,0.050,-0.1938,5.4405,0.3490,-0.1339,-3.7768,-0.6331,-2.4078,-1.8848,-8.3322,-0.6808,-0.1047
16.9080,dirt,0.766,0.050,-0.1629,5.5208,0.3643,-0.1321,-4.4121,-0.8536,-2.5511,-1.8407,-8.0957,-0.5862,-0.0922
16.9200,dirt,0.766,0.050,-0.1317,5.4563,0.2693,-0.1311,-4.8594,-1.3918,-2.5567,-1.8281,-7.7960,-0.3647,-0.0771
16.9320,dirt,0.766,0.050,-0.1003,5.2204,0.2928,-0.1319,-3.6732,-1.1597,-2.7798,-1.7734,-7.5018,-0.4313,-0.0596
16.9440,dirt,0.766,0.050,-0.0687,5.2615,0.3629,-0.1273,-4.4209,-0.6917,-2.8167,-1.7481,-7.1947,-0.4210,-0.0489
16.9560,dirt,0.766,0.050,-0.0370,5.1507,0.3078,-0.1278,-4.0473,-0.8801,-2.8205,-1.8170,-6.9991,-0.3332,-0.0317
16.9680,dirt,0.766,0.050,-0.0053,5.1849,0.3136,-0.1234,-4.0058,-0.6763,-2.9625,-1.6781,-6.8032,-0.3262,-0.0093
16.9800,dirt,0.766,0.050,0.0265,5.1562,0.3228,-0.1165,-4.2476,-0.5263,-3.0200,-1.7459,-6.5959,-0.1519,0.0066
16.9920,dirt,0.766,0.050,0.0582,5.0477,0.2784,-0.1189,-4.1521,-0.0319,-2.9387,-1.8422,-6.2717,-0.1423,0.0188
17.0040,dirt,0.766,0.050,0.0898,4.9733,0.3397,-0.1187,-4.7859,-0.5420,-2.9252,-1.8771,-5.9201,-0.3336,0.0325
17.0160,dirt,0.766,0.050,0.1212,5.0401,0.4117,-0.1220,-4.2193,-0.9455,-3.0242,-1.8683,-5.6469,-0.2557,0.0480
17.0280,dirt,0.766,0.050,0.1525,4.9058,0.3310,-0.1157,-4.3692,-0.7307,-3.0784,-1.7823,-5.1770,-0.9392,0.0640
17.0400,dirt,0.766,0.050,0.1835,4.8440,0.3662,-0.1102,-4.3470,-0.5077,-3.0677,-1.6402,-4.9081,-0.7918,0.0823
17.0520,dirt,0.766,0.050,0.2143,4.7966,0.3556,-0.1031,-4.3459,-0.7225,-3.1112,-1.6692,-4.6537,-0.5747,0.0960
17.0640,dirt,0.766,0.050,0.2447,4.7078,0.3667,-0.1033,-4.8489,-0.3351,-3.0088,-1.7210,-4.5021,-0.6352,0.1075
17.0760,dirt,0.766,0.050,0.2747,4.6318,0.3595,-0.1060,-5.0417,0.3796,-3.1294,-1.6666,-4.1069,-0.6521,0.1272
17.0880,dirt,0.766,0.050,0.3043,4.6719,0.3764,-0.1007,-4.3154,-0.5986,-3.2553,-1.6973,-3.9222,-0.5698,0.1437
17.1000,dirt,0.766,0.050,0.3334,4.5915,0.3366,-0.0961,-4.5974,0.0601,-3.2461,-1.6804,-3.6963,-0.5362,0.1545
17.1120,dirt,0.766,0.050,0.3620,4.4566,0.3488,-0.0942,-4.5404,-0.4467,-3.1554,-1.7144,-3.3797,-0.4744,0.1669
17.1240,dirt,0.766,0.050,0.3900,4.3853,0.4257,-0.0961,-4.6075,-1.0768,-3.3441,-1.5753,-3.1173,-0.2718,0.1857
17.1360,dirt,0.766,0.050,0.4174,4.3453,0.4499,-0.0920,-4.0893,0.2007,-3.4446,-1.5231,-3.1951,-0.1001,0.2021
17.1480,dirt,0.766,0.050,0.4442,4.3810,0.3172,-0.0841,-4.4613,-0.2877,-3.4904,-1.5339,-2.7387,-0.2610,0.2132
17.1600,dirt,0.766,0.050,0.4702,4.2644,0.3928,-0.0827,-5.0331,-0.3549,-3.5829,-1.4930,-2.4547,-0.1900,0.2214
17.1720,dirt,0.766,0.050,0.4955,4.2691,0.3174,-0.0818,-4.1765,-0.2693,-3.5246,-1.7058,-2.2788,-0.0721,0.2360
17.1840,dirt,0.766,0.050,0.5201,4.2853,0.3943,-0.0766,-4.3228,-0.3258,-3.5396,-1.6143,-1.8121,-0.0725,0.2471
17.1960,dirt,0.766,0.050,0.5438,4.0762,0.3665,-0.0723,-4.5140,-0.7161,-3.3852,-1.5625,-1.2419,-0.7989,0.2576
17.2080,dirt,0.766,0.050,0.5666,4.1125,0.4423,-0.0643,-4.6715,-0.6818,-3.3406,-1.4190,-1.1398,-0.5052,0.2709
17.2200,dirt,0.766,0.050,0.5886,3.9784,0.3946,-0.0664,-5.2438,-0.1256,-3.4496,-1.3505,-1.0060,-0.6363,0.2796
17.2320,dirt,0.766,0.050,0.6096,3.8521,0.3533,-0.0642,-4.2966,-0.2765,-3.3991,-1.3335,-0.6430,-0.5324,0.2922
17.2440,dirt,0.766,0.050,0.6297,3.9122,0.4010,-0.0618,-4.5158,-0.3177,-3.2209,-1.4207,-0.3051,-0.5843,0.3023
17.2560,dirt,0.766,0.050,0.6488,3.7483,0.4163,-0.0582,-4.5128,-0.0676,-3.1936,-1.3772,-0.0856,-0.5288,0.3087
17.2680,dirt,0.766,0.050,0.6668,3.8505,0.3687,-0.0543,-3.9962,0.1536,-3.1436,-1.4147,-0.4959,-0.1852,0.3174
17.2800,dirt,0.766,0.050,0.6838,3.7546,0.4229,-0.0508,-5.0764,0.4170,-2.9170,-1.4340,-0.1788,-0.0782,0.3281
17.2920,dirt,0.766,0.050,0.6998,3.7629,0.4877,-0.0455,-4.3626,-0.3006,-2.7701,-1.2313,-0.5816,-0.4184,0.3358
17.3040,dirt,0.766,0.050,0.7146,3.7308,0.3615,-0.0424,-4.3275,-0.6596,-2.6040,-1.0098,-0.4088,-0.1846,0.3417
17.3160,dirt,0.766,0.050,0.7283,3.5260,0.3526,-0.0402,-4.7904,-0.5916,-2.4510,-1.0024,-0.1103,-0.7617,0.3469
17.3280,dirt,0.766,0.050,0.7409,3.5982,0.4201,-0.0425,-4.7729,-0.5143,-2.2259,-0.8737,-0.3772,-0.6014,0.3543
17.3400,dirt,0.766,0.050,0.7523,3.4226,0.3679,-0.0365,-3.8033,-0.6190,-2.2196,-0.6660,-0.1501,-0.4422,0.3620
17.3520,dirt,0.766,0.050,0.7625,3.4524,0.4462,-0.0304,-4.6479,-0.0775,-2.0083,-0.8053,-0.0350,-0.2831,0.3661
17.3640,dirt,0.766,0.050,0.7715,3.3377,0.3818,-0.0290,-4.3315,-0.6160,-2.0468,-0.5319,-0.3807,-0.7028,0.3699
17.3760,dirt,0.766,0.050,0.7793,3.4022,0.3311,-0.0279,-4.6574,-0.0574,-1.9113,-0.3593,-0.6754,-0.2921,0.3738
17.3880,dirt,0.766,0.050,0.7858,3.3662,0.4228,-0.0197,-4.4019,-0.8072,-1.8626,-0.2182,-0.4295,-0.0126,0.3775
17.4000,dirt,0.766,0.050,0.7912,3.1702,0.3427,-0.0163,-5.1423,-0.1958,-1.8026,-0.0633,-0.7804,-0.2874,0.3804
17.4120,dirt,0.766,0.050,0.7952,3.1743,0.2927,-0.0089,-4.5556,-0.5843,-1.6160,-0.0249,-0.4873,-0.5178,0.3832
17.4240,dirt,0.766,0.050,0.7981,3.1485,0.2823,-0.0086,-4.8392,-0.2576,-1.2991,-0.5425,-0.2599,-0.2729,0.3842
17.4360,dirt,0.766,0.050,0.7996,3.0869,0.3666,-0.0145,-4.4808,-0.0557,-1.0809,-0.5135,-0.1301,-0.0885,0.3843
17.4480,dirt,0.766,0.050,0.8000,2.9861,0.3807,-0.0094,-4.4381,-0.3352,-1.0112,-0.3424,-0.3587,-0.4862,0.3857
17.4600,dirt,0.766,0.050,0.7990,2.9131,0.3154,-0.0056,-4.9145,-0.8318,-1.0980,-0.1063,-0.1698,-0.1537,0.3875
17.4720,dirt,0.766,0.050,0.7968,2.9584,0.3623,-0.0028,-3.9105,0.4850,-0.6985,-0.8159,-0.3666,-0.5288,0.3855
17.4840,dirt,0.766,0.050,0.7934,2.8986,0.2208,-0.0025,-4.6554,-0.3247,-0.5738,-0.6040,-0.6023,-0.0322,0.3826
17.4960,dirt,0.766,0.050,0.7886,2.8424,0.2960,-0.0019,-4.4038,-0.7134,-0.6357,-0.1576,0.1078,-0.6427,0.3813
17.5080,dirt,0.766,0.050,0.7827,2.7516,0.2832,-0.0009,-4.5756,-0.3450,-0.3837,-0.7438,-0.1690,-0.1099,0.3799
17.5200,dirt,0.766,0.050,0.7755,2.5796,0.2385,0.0024,-3.9123,-0.1631,-0.1675,-0.5497,-0.4358,-0.3022,0.3758
17.5320,dirt,0.766,0.050,0.7671,2.6603,0.3536,0.0082,-4.5493,-0.4004,-0.1429,-0.2833,0.1998,-0.6768,0.3722
