t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9720,dirt,0.652,0.850,-0.2877,9.0862,-0.1181,-0.1365,0.0624,-1.1989,-19.4364,-19.6707,-19.8764,-19.6255,-0.1410
15.9840,dirt,0.652,0.850,-0.2899,9.0855,-0.0858,-0.1335,0.0418,-1.0237,-19.4395,-19.6646,-19.9748,-19.6426,-0.1421
15.9960,dirt,0.652,0.850,-0.2919,9.1328,-0.0668,-0.1308,0.0897,-1.4423,-19.3967,-19.6705,-19.9517,-19.5678,-0.1430
16.0080,dirt,0.652,0.050,0.3620,9.0153,-0.0675,-0.1375,-0.0750,-1.6299,-19.4000,-19.6990,-19.9053,-19.5638,-0.1437
16.0200,dirt,0.652,0.050,0.3334,8.9697,-0.1828,-0.1787,4.7509,0.5057,-18.7655,-19.1146,-19.5189,-18.9626,-0.1209
16.0320,dirt,0.652,0.050,0.3043,9.0649,-0.1394,-0.1876,-2.3370,-1.4736,-17.6591,-18.9433,-19.3444,-18.4503,-0.0421
16.0440,dirt,0.652,0.050,0.2747,9.0396,-0.0953,-0.1850,-1.4277,-1.1406,-16.7088,-18.8014,-19.1863,-18.1257,0.0421
16.0560,dirt,0.652,0.050,0.2447,9.0620,-0.0013,-0.1880,-1.1757,-0.8089,-15.9647,-18.5734,-19.1645,-17.7736,0.1326
16.0680,dirt,0.652,0.050,0.2143,9.0834,0.0231,-0.1436,-2.1811,-0.4286,-15.3690,-18.1612,-19.0384,-17.4432,0.1908
16.0800,dirt,0.652,0.050,0.1835,8.9732,-0.0375,-0.1146,-2.7785,0.2809,-15.1108,-17.4270,-18.8830,-17.2434,0.1898
16.0920,dirt,0.652,0.050,0.1525,9.0071,-0.0233,-0.0865,-2.3598,0.4425,-15.1916,-16.5553,-18.7675,-17.0195,0.1646
16.1040,dirt,0.652,0.050,0.1212,8.8270,-0.0591,-0.0745,-2.4902,1.0367,-15.1722,-15.8190,-18.4611,-16.8821,0.1380
16.1160,dirt,0.652,0.050,0.0898,8.8368,0.0739,-0.0573,-3.3296,1.7520,-15.0858,-15.3020,-18.2738,-16.6393,0.1115
16.1280,dirt,0.652,0.050,0.0582,8.8808,0.1477,-0.0437,-2.7717,0.4944,-15.0282,-14.8215,-18.1100,-16.3367,0.0846
16.1400,dirt,0.652,0.050,0.0265,8.7438,0.0290,-0.0350,-2.6988,0.0803,-14.8391,-14.4161,-17.8498,-16.1520,0.0566
16.1520,dirt,0.652,0.050,-0.0053,8.8607,0.0509,-0.0311,-2.0766,0.0224,-14.6252,-14.0866,-17.5565,-15.9462,0.0315
16.1640,dirt,0.652,0.050,-0.0370,8.8404,0.1057,-0.0256,-2.6065,0.3528,-14.4578,-13.7313,-17.3602,-15.6329,0.0064
16.1760,dirt,0.652,0.050,-0.0687,8.7932,0.0693,-0.0236,-2.7465,-0.3328,-14.2487,-13.4787,-17.1084,-15.4829,-0.0226
16.1880,dirt,0.652,0.050,-0.1003,8.6311,0.0300,-0.0310,-2.9156,-0.3341,-14.0549,-13.2383,-16.9176,-15.2060,-0.0459
16.2000,dirt,0.652,0.050,-0.1317,8.7600,0.0348,-0.0373,-3.0789,-0.1567,-13.8780,-13.0182,-16.5972,-14.9463,-0.0561
16.2120,dirt,0.652,0.050,-0.1629,8.5294,0.0387,-0.0362,-4.1164,-0.2205,-13.6850,-12.7403,-16.3392,-14.7033,-0.0689
16.2240,dirt,0.652,0.050,-0.1938,8.6143,0.0480,-0.0335,-2.7802,-0.1468,-13.4573,-12.4791,-16.1766,-14.4516,-0.0856
16.2360,dirt,0.652,0.050,-0.2245,8.6474,0.1714,-0.0346,-2.6251,-0.2790,-13.2684,-12.2711,-15.9224,-14.1558,-0.1036
16.2480,dirt,0.652,0.050,-0.2547,8.4234,0.0209,-0.0446,-3.2509,-0.3078,-13.0676,-11.9903,-15.6536,-13.8732,-0.1183
16.2600,dirt,0.652,0.050,-0.2846,8.4505,0.1266,-0.0457,-3.0019,-0.3296,-12.6931,-11.7307,-15.5418,-13.6061,-0.1312
16.2720,dirt,0.652,0.050,-0.3141,8.4469,0.1039,-0.0454,-3.6316,-0.3194,-12.4979,-11.4578,-15.3982,-13.3817,-0.1438
16.2840,dirt,0.652,0.050,-0.3430,8.4597,0.0697,-0.0467,-3.5770,-0.6898,-12.2577,-11.1959,-15.2870,-13.0277,-0.1570
16.2960,dirt,0.652,0.050,-0.3714,8.3468,0.0866,-0.0469,-3.4446,0.2551,-11.9706,-10.9887,-15.1307,-12.8227,-0.1723
16.3080,dirt,0.652,0.050,-0.3992,8.3053,0.0613,-0.0527,-3.6692,-0.4455,-11.7349,-10.6608,-15.0134,-12.5430,-0.1878
16.3200,dirt,0.652,0.050,-0.4264,8.2388,0.1336,-0.0553,-3.1149,-0.0448,-11.4819,-10.4358,-14.9933,-12.2156,-0.2011
16.3320,dirt,0.652,0.050,-0.4529,8.2845,0.0236,-0.0563,-3.7061,-0.2691,-11.1756,-10.2056,-14.8547,-11.9811,-0.2130
16.3440,dirt,0.652,0.050,-0.4787,8.1307,0.0060,-0.0567,-4.8738,-0.1610,-10.9019,-9.9623,-14.7715,-11.7124,-0.2295
16.3560,dirt,0.652,0.050,-0.5038,8.1650,0.0937,-0.0642,-2.7007,-0.4645,-10.6292,-9.6650,-14.6479,-11.4154,-0.2409
16.3680,dirt,0.652,0.050,-0.5281,8.1735,0.0923,-0.0703,-3.8994,-0.9221,-10.4134,-9.4010,-14.6264,-11.2068,-0.2492
16.3800,dirt,0.652,0.050,-0.5515,8.0837,0.1848,-0.0653,-3.3900,-0.4764,-10.0942,-9.2011,-14.5596,-10.9345,-0.2620
16.3920,dirt,0.652,0.050,-0.5740,8.0396,0.0706,-0.0688,-3.3459,-0.9552,-9.9057,-8.8360,-14.4506,-10.6786,-0.2743
16.4040,dirt,0.652,0.050,-0.5957,7.8823,0.0769,-0.0722,-3.6328,-0.0552,-9.6493,-8.5731,-14.2192,-10.5311,-0.2839
16.4160,dirt,0.652,0.050,-0.6164,7.8966,0.1098,-0.0783,-3.5428,-0.5987,-9.4119,-8.3053,-14.0796,-10.3438,-0.2920
16.4280,dirt,0.652,0.050,-0.6362,7.8394,0.1501,-0.0796,-2.4488,0.2612,-9.0469,-8.0769,-13.9261,-10.1016,-0.3005
16.4400,dirt,0.652,0.050,-0.6549,7.8631,0.0771,-0.0778,-3.6656,-1.1320,-8.8421,-7.7421,-13.7064,-9.8134,-0.3120
16.4520,dirt,0.652,0.050,-0.6726,7.7935,0.0344,-0.0814,-3.8793,-0.6848,-8.4733,-7.6179,-13.6434,-9.5713,-0.3237
16.4640,dirt,0.652,0.050,-0.6893,7.7976,0.0570,-0.0829,-3.3597,0.0554,-8.1216,-7.3548,-13.7071,-9.2211,-0.3309
16.4760,dirt,0.652,0.050,-0.7048,7.7458,0.0811,-0.0885,-4.3534,-0.7818,-6.3386,-5.4753,-12.0239,-7.3908,-0.3355
16.4880,dirt,0.652,0.050,-0.7193,7.7098,0.0561,-0.0871,-3.4989,-0.0825,-4.7772,-3.6887,-10.4865,-5.5976,-0.3423
16.5000,dirt,0.652,0.050,-0.7326,7.6331,0.1155,-0.0785,-3.4719,-0.2805,-4.2176,-3.3194,-10.2542,-4.7575,-0.3513
16.5120,dirt,0.652,0.050,-0.7448,7.4597,0.1166,-0.0833,-3.6117,-0.1677,-4.0053,-3.1532,-10.0379,-4.4679,-0.3584
16.5240,dirt,0.652,0.050,-0.7558,7.5120,0.1045,-0.0841,-4.1545,-0.6496,-3.7733,-3.0279,-9.8834,-4.3389,-0.3626
16.5360,dirt,0.652,0.050,-0.7656,7.5441,0.1553,-0.0868,-4.7957,0.4398,-3.6463,-2.8314,-9.9002,-4.1558,-0.3655
16.5480,dirt,0.652,0.050,-0.7742,7.4913,0.0894,-0.0884,-3.8104,-0.9820,-3.3804,-2.9764,-9.7546,-4.0730,-0.3699
16.5600,dirt,0.652,0.050,-0.7816,7.4409,0.1465,-0.0881,-3.7790,0.8367,-3.2679,-2.9085,-9.4527,-4.0566,-0.3752
16.5720,dirt,0.652,0.050,-0.7877,7.4494,0.1710,-0.0916,-3.4857,0.0604,-3.1355,-2.8370,-9.3596,-4.0084,-0.3792
16.5840,dirt,0.652,0.050,-0.7927,7.3435,0.2031,-0.0956,-3.5186,-0.5466,-3.0476,-2.5884,-9.1901,-3.9895,-0.3810
16.5960,dirt,0.652,0.050,-0.7963,7.2745,0.0936,-0.0980,-3.6010,-0.0893,-2.7958,-2.7179,-9.0094,-3.9883,-0.3829
16.6080,dirt,0.652,0.050,-0.7987,7.2517,0.1032,-0.0997,-3.9901,-0.0579,-2.6915,-2.7241,-8.9358,-3.8641,-0.3852
16.6200,dirt,0.652,0.050,-0.7999,7.1257,0.0648,-0.1020,-4.0400,0.0895,-2.4313,-2.6414,-8.7859,-3.9564,-0.3859
16.6320,dirt,0.652,0.050,-0.7998,7.1609,0.1639,-0.1031,-4.0013,-0.4874,-2.3467,-2.4647,-8.7601,-3.9046,-0.3857
16.6440,dirt,0.652,0.050,-0.7984,7.0607,0.1936,-0.1038,-3.9784,-0.5047,-2.1799,-2.4092,-8.7039,-3.8854,-0.3856
16.6560,dirt,0.652,0.050,-0.7958,7.0584,0.1477,-0.1044,-4.6679,0.0226,-1.9201,-2.5323,-8.6558,-3.8121,-0.3859
16.6680,dirt,0.652,0.050,-0.7919,6.9937,0.1414,-0.1085,-4.3610,0.2578,-1.8173,-2.3925,-8.6002,-3.9094,-0.3843
16.6800,dirt,0.652,0.050,-0.7868,6.9326,0.1814,-0.1103,-3.8204,-0.7363,-1.6617,-2.2861,-8.6183,-3.7957,-0.3807
16.6920,dirt,0.652,0.050,-0.7804,6.8132,0.1762,-0.1099,-3.8561,-0.8358,-1.6265,-2.0752,-8.5592,-3.8026,-0.3771
16.7040,dirt,0.652,0.050,-0.7729,6.8929,0.1471,-0.1075,-4.4056,-0.8664,-1.5005,-2.0458,-8.6326,-3.6443,-0.3751
16.7160,dirt,0.652,0.050,-0.7640,6.8195,0.2185,-0.1072,-4.5785,0.0057,-1.4092,-2.0549,-8.6649,-3.6143,-0.3732
16.7280,dirt,0.652,0.050,-0.7540,6.6735,0.1709,-0.1065,-4.1174,0.1293,-1.3519,-1.9374,-8.6992,-3.4887,-0.3689
16.7400,dirt,0.652,0.050,-0.7428,6.6892,0.2141,-0.1058,-3.2351,-0.7155,-1.2146,-1.8921,-8.6562,-3.3802,-0.3618
16.7520,dirt,0.652,0.050,-0.7305,6.6813,0.2013,-0.1020,-3.8197,-0.2768,-1.2258,-1.7710,-8.7025,-3.1240,-0.3575
16.7640,dirt,0.652,0.050,-0.7170,6.6329,0.1355,-0.1043,-3.9742,-0.5214,-1.1657,-1.6576,-8.7723,-2.9876,-0.3519
16.7760,dirt,0.652,0.050,-0.7023,6.5499,0.2105,-0.1009,-3.8250,-0.6661,-1.1087,-1.5499,-8.9200,-2.7963,-0.3449
16.7880,dirt,0.652,0.050,-0.6866,6.5366,0.2703,-0.0997,-3.6358,-0.3664,-1.0805,-1.5504,-8.8415,-2.5624,-0.3376
16.8000,dirt,0.652,0.050,-0.6697,6.4579,0.2836,-0.0960,-3.9399,-0.2247,-0.9560,-1.5164,-8.8971,-2.2099,-0.3285
16.8120,dirt,0.652,0.050,-0.6518,6.3711,0.2894,-0.0953,-4.0275,-0.5193,-0.9792,-1.4551,-9.0286,-2.0802,-0.3203
16.8240,dirt,0.652,0.050,-0.6329,6.3505,0.2285,-0.0905,-4.3168,-0.9064,-0.9140,-1.2772,-9.1051,-1.8697,-0.3149
16.8360,dirt,0.652,0.050,-0.6130,6.3307,0.2082,-0.0929,-4.0210,0.2120,-0.8460,-1.1585,-9.1127,-1.7446,-0.3054
16.8480,dirt,0.652,0.050,-0.5921,6.3206,0.1661,-0.0850,-3.8340,-0.4457,-0.8250,-1.2958,-9.0577,-1.5640,-0.2948
16.8600,dirt,0.652,0.050,-0.5703,6.2486,0.2021,-0.0856,-3.7872,-0.0090,-0.7463,-1.1957,-8.9441,-1.4648,-0.2840
16.8720,dirt,0.652,0.050,-0.5476,6.1944,0.2168,-0.0880,-4.1682,0.2105,-0.7276,-1.2231,-8.7623,-1.4739,-0.2742
16.8840,dirt,0.652,0.050,-0.5241,6.0770,0.1712,-0.0879,-3.6799,-0.7824,-0.6322,-1.1635,-8.7969,-1.2061,-0.2640
16.8960,dirt,0.652,0.050,-0.4997,6.0831,0.3196,-0.0830,-3.7334,-0.4981,-0.5928,-0.9175,-8.8074,-1.0127,-0.2516
16.9080,dirt,0.652,0.050,-0.4745,5.9969,0.2748,-0.0757,-4.8069,-0.4030,-0.6185,-0.8817,-8.8093,-0.8281,-0.2397
16.9200,dirt,0.652,0.050,-0.4486,5.9521,0.1747,-0.0764,-3.7995,-0.4672,-0.3982,-0.9884,-8.5908,-0.9637,-0.2302
16.9320,dirt,0.652,0.050,-0.4219,6.0184,0.1937,-0.0783,-3.2760,-0.9598,-0.2355,-0.9887,-8.5035,-0.7915,-0.2173
16.9440,dirt,0.652,0.050,-0.3946,5.8568,0.2230,-0.0827,-4.0867,-0.0559,-0.4274,-0.9448,-8.3449,-0.7070,-0.2020
16.9560,dirt,0.652,0.050,-0.3667,5.8540,0.2030,-0.0842,-5.0657,-0.9115,-0.3216,-0.8669,-8.0659,-0.6207,-0.1876
16.9680,dirt,0.652,0.050,-0.3382,5.8676,0.1310,-0.0736,-3.7135,0.0518,-0.3195,-0.8979,-7.9129,-0.4872,-0.1763
16.9800,dirt,0.652,0.050,-0.3092,5.7270,0.2360,-0.0759,-3.3292,0.1856,-0.2451,-0.9500,-7.7566,-0.5924,-0.1628
16.9920,dirt,0.652,0.050,-0.2797,5.6997,0.3378,-0.0735,-3.7806,-0.4090,-0.0825,-0.8808,-7.7087,-0.4117,-0.1452
17.0040,dirt,0.652,0.050,-0.2497,5.6642,0.2490,-0.0775,-3.2199,0.1364,-0.0067,-0.8303,-7.3312,-0.4489,-0.1318
17.0160,dirt,0.652,0.050,-0.2194,5.5738,0.3043,-0.0716,-3.6607,-1.4999,-0.2772,-0.8097,-7.2370,-0.3243,-0.1197
17.0280,dirt,0.652,0.050,-0.1887,5.5912,0.2658,-0.0666,-3.9935,0.0287,-0.1752,-0.7936,-7.1795,-0.1698,-0.1043
17.0400,dirt,0.652,0.050,-0.1577,5.5987,0.3114,-0.0719,-3.9939,-0.1224,-0.2300,-0.7323,-6.8564,-0.2576,-0.0874
17.0520,dirt,0.652,0.050,-0.1265,5.5040,0.3111,-0.0730,-5.3828,0.2257,-0.1583,-0.8288,-6.5407,-0.1460,-0.0712
17.0640,dirt,0.652,0.050,-0.0950,5.4195,0.2108,-0.0708,-3.1347,-0.5420,-0.1405,-0.6862,-6.4230,-0.0073,-0.0571
17.0760,dirt,0.652,0.050,-0.0634,5.4266,0.3359,-0.0655,-4.3618,-0.6640,-0.1300,-0.5316,-5.8697,-0.7107,-0.0417
17.0880,dirt,0.652,0.050,-0.0317,5.2908,0.2173,-0.0646,-4.8242,0.0248,-0.3121,-0.4061,-5.8523,-0.5166,-0.0257
17.1000,dirt,0.652,0.050,0.0000,5.2113,0.2070,-0.0631,-3.7495,-0.1806,-0.2191,-0.3943,-5.5813,-0.6026,-0.0098
17.1120,dirt,0.652,0.050,0.0317,5.1935,0.2545,-0.0629,-3.7105,-0.1717,-0.1352,-0.3959,-5.3832,-0.4144,0.0067
17.1240,dirt,0.652,0.050,0.0634,5.1163,0.2388,-0.0635,-4.0015,-0.8924,-0.2947,-0.2864,-5.2218,-0.2823,0.0224
17.1360,dirt,0.652,0.050,0.0950,5.1491,0.2238,-0.0644,-4.2507,0.1639,-0.0486,-1.0065,-5.0068,-0.1589,0.0373
17.1480,dirt,0.652,0.050,0.1265,5.0648,0.1927,-0.0584,-4.4533,-0.2292,-0.0035,-0.8783,-4.5757,-0.6875,0.0509
17.1600,dirt,0.652,0.050,0.1577,5.1369,0.3491,-0.0600,-4.0341,-0.3627,0.1180,-0.8102,-4.2413,-0.5461,0.0687
17.1720,dirt,0.652,0.050,0.1887,5.0110,0.2948,-0.0584,-3.9987,-0.3150,0.1201,-0.7492,-4.0931,-0.4623,0.0853
17.1840,dirt,0.652,0.050,0.2194,4.9874,0.2792,-0.0589,-4.0618,-0.3454,-0.6121,-0.4585,-3.8611,-0.3809,0.0992
17.1960,dirt,0.652,0.050,0.2497,4.8806,0.2246,-0.0584,-4.8598,-0.3257,-0.4237,-0.2770,-3.3419,-0.9380,0.1117
17.2080,dirt,0.652,0.050,0.2797,4.8142,0.2152,-0.0533,-4.1118,-0.8292,-0.1077,-0.9202,-3.1163,-0.5855,0.1258
17.2200,dirt,0.652,0.050,0.3092,4.8445,0.2072,-0.0574,-3.2715,-0.0524,-0.1623,-0.7924,-2.8409,-0.3831,0.1427
17.2320,dirt,0.652,0.050,0.3382,4.7290,0.2025,-0.0534,-4.0597,-0.0988,-0.1733,-0.7017,-2.7100,-0.2407,0.1589
17.2440,dirt,0.652,0.050,0.3667,4.6639,0.2776,-0.0554,-4.1365,-0.0436,-0.1004,-0.7003,-2.2847,-0.2787,0.1731
17.2560,dirt,0.652,0.050,0.3946,4.6248,0.3202,-0.0537,-4.2375,-0.3151,-0.2430,-0.5812,-1.9778,-0.1834,0.1862
17.2680,dirt,0.652,0.050,0.4219,4.6218,0.2669,-0.0503,-3.0755,-0.0267,-0.1335,-0.6798,-1.7355,-0.0658,0.1995
17.2800,dirt,0.652,0.050,0.4486,4.5527,0.1955,-0.0480,-3.9319,-0.0263,0.0926,-0.6314,-1.2793,-0.7839,0.2117
17.2920,dirt,0.652,0.050,0.4745,4.4476,0.3109,-0.0497,-4.0096,-0.0803,0.1246,-0.4559,-1.0783,-0.4918,0.2255
17.3040,dirt,0.652,0.050,0.4997,4.4632,0.3427,-0.0515,-4.1394,-0.3740,-0.1548,-0.2780,-0.7481,-0.5393,0.2380
17.3160,dirt,0.652,0.050,0.5241,4.4915,0.2044,-0.0495,-4.3066,-0.0278,-0.1347,-0.2385,-0.5587,-0.3271,0.2496
17.3280,dirt,0.652,0.050,0.5476,4.3703,0.2530,-0.0439,-3.7398,-0.0723,0.0343,-0.7920,-0.2566,-0.2397,0.2606
17.3400,dirt,0.652,0.050,0.5703,4.3426,0.3135,-0.0418,-4.1054,0.1458,0.1455,-0.7828,-0.1116,-0.0253,0.2718
17.3520,dirt,0.652,0.050,0.5921,4.1963,0.2733,-0.0384,-3.7518,-0.5412,0.1175,-0.5864,-0.5158,-0.3810,0.2823
17.3640,dirt,0.652,0.050,0.6130,4.1952,0.2769,-0.0379,-4.5598,-0.7878,0.1183,-0.1843,-0.2078,-0.1448,0.2935
17.3760,dirt,0.652,0.050,0.6329,4.2185,0.2037,-0.0325,-4.5065,0.1622,-0.3156,-0.5340,-0.3615,-0.4578,0.3031
17.3880,dirt,0.652,0.050,0.6518,4.1218,0.2647,-0.0383,-4.3839,-0.2381,-0.2019,-0.0851,-0.7165,-0.0531,0.3120
17.4000,dirt,0.652,0.050,0.6697,4.0159,0.2836,-0.0346,-3.1992,-0.3504,-0.3805,-0.1696,-0.1020,-0.5037,0.3198
17.4120,dirt,0.652,0.050,0.6866,4.0998,0.2653,-0.0289,-4.0426,-1.0315,0.0438,-0.5571,-0.1921,-0.5472,0.3279
17.4240,dirt,0.652,0.050,0.7023,3.9804,0.2116,-0.0306,-2.5853,0.6565,-0.2883,-0.6808,-0.5906,0.1399,0.3398
17.4360,dirt,0.652,0.050,0.7170,3.9059,0.2590,-0.0270,-4.4610,-0.3007,0.0311,-0.2624,-0.7376,-0.0530,0.3464
17.4480,dirt,0.652,0.050,0.7305,3.8762,0.1330,-0.0196,-4.3317,-0.0871,-0.2948,-0.5256,0.0330,-0.4616,0.3499
17.4600,dirt,0.652,0.050,0.7428,3.7928,0.2348,-0.0195,-3.6812,-0.1203,0.0705,-0.0807,-0.6358,-0.2858,0.3541
17.4720,dirt,0.652,0.050,0.7540,3.7855,0.3008,-0.0235,-4.1201,-0.5243,-0.3439,-0.1744,-0.1871,-0.0946,0.3607
17.4840,dirt,0.652,0.050,0.7640,3.7627,0.2252,-0.0195,-3.8933,-0.0701,-0.5345,-0.2558,-0.2371,-0.3390,0.3674
17.4960,dirt,0.652,0.050,0.7729,3.7206,0.1848,-0.0209,-4.2655,-0.2763,-0.0784,-0.6410,-0.6020,0.3131,0.3717
17.5080,dirt,0.652,0.050,0.7804,3.7089,0.2139,-0.0164,-3.3025,0.2932,0.0380,-0.7871,-0.1439,-0.6823,0.3744
17.5200,dirt,0.652,0.050,0.7868,3.5998,0.2069,-0.0188,-4.4042,-0.6574,-0.4437,-0.0851,-0.2983,-0.0040,0.3779
17.5320,dirt,0.652,0.050,0.7919,3.5903,0.1705,-0.0174,-4.3253,-0.4372,0.0748,-0.3818,-0.1354,-0.2970,0.3801
17.5440,dirt,0.652,0.050,0.7958,3.4921,0.2483,-0.0130,-3.8047,-0.4652,-0.0314,-0.6569,-0.2438,-0.2995,0.3822
17.5560,dirt,0.652,0.050,0.7984,3.3891,0.3135,-0.0126,-3.8351,-0.0017,-0.2488,-0.6762,0.1011,-0.4773,0.3841
17.5680,dirt,0.652,0.050,0.7998,3.4162,0.1925,-0.0144,-4.5726,-0.4625,-0.6998,0.1220,0.2186,-0.6481,0.3854
17.5800,dirt,0.652,0.050,0.7999,3.3659,0.2871,-0.0138,-4.2910,0.1352,-0.0438,-0.1995,0.0297,-0.1341,0.3853
17.5920,dirt,0.652,0.050,0.7987,3.3318,0.2262,-0.0150,-3.3698,0.0379,-0.2789,-0.2512,0.0920,-0.3675,0.3856
17.6040,dirt,0.652,0.050,0.7963,3.2881,0.3032,-0.0115,-3.6504,-0.6663,-0.3488,-0.3497,-0.6142,-0.2423,0.3851
17.6160,dirt,0.652,0.050,0.7927,3.2560,0.1910,-0.0123,-4.4499,-0.1240,0.1298,-0.5876,0.0634,0.0810,0.3832
17.6280,dirt,0.652,0.050,0.7877,3.1298,0.3094,-0.0121,-3.6219,0.2450,-0.0636,-0.6816,0.1919,-0.1446,0.3811
17.6400,dirt,0.652,0.050,0.7816,3.1519,0.1534,-0.0116,-4.4588,0.1839,-0.3096,-0.0866,-0.4528,-0.1480,0.3786
17.6520,dirt,0.652,0.050,0.7742,3.0407,0.2903,-0.0099,-3.9266,-0.3458,-0.6724,0.0462,-0.2782,-0.3023,0.3757
17.6640,dirt,0.652,0.050,0.7656,3.0159,0.1177,-0.0088,-3.9947,-0.3025,-0.0245,-0.1667,-0.1935,-0.3678,0.3719
17.6760,dirt,0.652,0.050,0.7558,3.0676,0.1528,-0.0105,-3.2159,-0.2287,-0.2188,-0.2614,0.0159,-0.5523,0.3689
17.6880,dirt,0.652,0.050,0.7448,2.9322,0.1837,-0.0081,-4.0860,-0.4598,-0.4621,-0.2497,-0.0967,-0.0104,0.3642
17.7000,dirt,0.652,0.050,0.7326,2.8558,0.2403,-0.0020,-2.8509,-0.3047,-0.5834,-0.3222,-0.2042,0.0148,0.3575
17.7120,dirt,0.652,0.050,0.7193,2.8406,0.2063,-0.0026,-3.8771,-0.2732,0.0687,-0.5597,-0.0602,-0.1813,0.3516
17.7240,dirt,0.652,0.050,0.7048,2.7804,0.2370,-0.0029,-4.2994,-0.0875,-0.1718,-0.6075,0.0542,-0.2179,0.3466
17.7360,dirt,0.652,0.050,0.6893,2.7462,0.1533,-0.0022,-4.1295,-0.2077,-0.2515,0.0019,0.0807,-0.3565,0.3399
17.7480,dirt,0.652,0.050,0.6726,2.7162,0.2455,-0.0013,-4.1327,-0.6695,-0.4604,0.0084,-0.5832,-0.2182,0.3323
17.7600,dirt,0.652,0.050,0.6549,2.6500,0.1952,-0.0037,-4.0676,-0.5716,-0.7973,0.1726,-0.3712,-0.3387,0.3247
17.7720,dirt,0.652,0.050,0.6362,2.5955,0.2522,-0.0044,-3.3198,-0.0359,-0.7881,0.1103,-0.1412,-0.3028,0.3156
17.7840,dirt,0.652,0.050,0.6164,2.5202,0.1249,0.0002,-4.5107,0.1155,-0.8677,0.0189,0.0351,-0.2492,0.3061
17.7960,dirt,0.652,0.050,0.5957,2.5111,0.2283,0.0050,-3.7769,0.2158,-0.2454,-0.2094,0.1601,-0.2380,0.2958
17.8080,dirt,0.652,0.050,0.5740,2.4759,0.1600,0.0027,-4.0164,-0.2198,-0.3824,-0.2142,-0.6307,-0.0494,0.2872
17.8200,dirt,0.652,0.050,0.5515,2.4144,0.1739,0.0038,-3.1732,-0.5885,-0.5089,-0.3437,-0.5356,0.0693,0.2741
17.8320,dirt,0.652,0.050,0.5281,2.3507,0.1065,0.0004,-3.9491,-0.1086,-0.9338,0.4775,-0.4448,-0.1504,0.2645
17.8440,dirt,0.652,0.050,0.5038,2.2772,0.2717,0.0009,-1.8859,-0.0746,-0.3579,0.2557,-0.2791,-0.3593,0.2560
17.8560,dirt,0.652,0.050,0.4787,2.2971,0.2333,0.0084,-4.3139,-0.5345,-0.4448,0.1689,-0.3594,-0.3291,0.2436
17.8680,dirt,0.652,0.050,0.4529,2.2731,0.1665,0.0068,-4.4327,-0.8935,-0.5054,-0.1168,-0.4609,0.2514,0.2295
17.8800,dirt,0.652,0.050,0.4264,2.1776,0.1257,0.0071,-4.0059,-0.4882,0.0216,-0.3782,-0.2903,0.0361,0.2179
17.8920,dirt,0.652,0.050,0.3992,2.0765,0.1682,0.0098,-4.9006,-0.2018,-0.1648,-0.3923,-0.2387,0.0824,0.2053
17.9040,dirt,0.652,0.050,0.3714,2.0839,0.0765,0.0116,-4.3390,-0.2130,-0.2674,-0.3017,-0.1386,-0.0449,0.1914
17.9160,dirt,0.652,0.050,0.3430,1.9831,0.1373,0.0180,-2.8214,-0.4657,-0.4961,-0.3127,-0.1843,-0.1066,0.1714
17.9280,dirt,0.652,0.050,0.3141,2.0011,0.1051,0.0073,-2.0547,-0.4442,0.1395,-0.6753,-0.8367,-0.0082,0.1656
17.9400,dirt,0.652,0.050,0.2846,1.9101,0.1051,0.0120,-4.1905,-0.1645,-0.2931,0.0742,0.1911,-0.2902,0.1613
17.9520,dirt,0.652,0.050,0.2547,1.8473,0.1459,0.0177,-4.4071,-0.4603,-0.4210,0.0982,-0.5837,0.0060,0.1440
17.9640,dirt,0.652,0.050,0.2245,1.8697,0.1404,0.0210,-3.7096,0.4693,-0.5595,-0.0233,-0.3270,-0.0874,0.1207
17.9760,dirt,0.652,0.050,0.1938,1.8046,0.1629,0.0253,-4.0890,-0.3763,-0.6351,-0.0706,-0.2973,-0.0322,0.1023
17.9880,dirt,0.652,0.050,0.1629,1.6320,0.1161,0.0133,-3.6106,-0.0354,-0.6714,-0.1808,-0.0714,-0.0852,0.0904
18.0000,dirt,0.652,0.050,0.1317,1.7091,0.0609,0.0183,-5.4094,-0.4144,-0.0857,-0.4796,-0.0546,-0.0872,0.0748
18.0120,dirt,0.652,0.050,0.1003,1.7459,0.1200,0.0213,-4.5023,-0.1379,-0.6035,0.3356,-0.0518,-0.0745,0.0573
18.0240,dirt,0.652,0.050,0.0687,1.5901,0.0616,0.0179,-3.8912,-0.0064,-0.6361,0.3191,0.0827,-0.0195,0.0462
18.0360,dirt,0.652,0.050,0.0370,1.5122,0.1047,0.0208,-4.7313,0.1392,-0.8692,0.1843,0.0697,-0.0258,0.0292
18.0480,dirt,0.652,0.050,0.0053,1.5791,0.1692,0.0214,-2.2691,-0.1542,-0.8328,-0.1861,0.1249,0.0377,0.0114
18.0600,dirt,0.652,0.050,-0.0265,1.4872,0.1770,0.0195,-3.6682,-0.6381,-0.1128,-0.3706,-0.4532,0.2312,-0.0052
