t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2240,dirt,0.851,0.050,-0.4997,4.0615,-0.0519,-0.1068,-2.7226,0.3652,-6.7577,-6.1648,-8.2125,-6.9252,-0.2370
16.2360,dirt,0.851,0.050,-0.5241,4.0739,-0.0636,-0.1097,-2.3575,-0.6156,-6.7132,-5.9621,-8.1449,-6.8180,-0.2466
16.2480,dirt,0.851,0.050,-0.5476,4.0970,-0.0705,-0.1100,-2.5472,-0.1042,-6.6091,-5.8251,-8.1942,-6.7763,-0.2609
16.2600,dirt,0.851,0.050,-0.5703,3.9641,-0.1408,-0.1137,-3.0468,-0.9559,-6.5950,-5.6472,-8.1847,-6.5940,-0.2713
16.2720,dirt,0.851,0.050,-0.5921,4.0678,-0.1094,-0.1142,-2.2069,-0.2323,-6.3852,-5.6101,-8.0138,-6.4152,-0.2815
16.2840,dirt,0.851,0.050,-0.6130,4.0124,-0.0347,-0.1152,-2.6482,-0.3476,-6.1796,-5.4876,-7.9380,-6.2613,-0.2901
16.2960,dirt,0.851,0.050,-0.6329,3.8794,-0.1392,-0.1173,-3.1285,-0.7805,-6.1713,-5.2037,-7.8689,-6.2393,-0.3009
16.3080,dirt,0.851,0.050,-0.6518,3.8930,-0.1523,-0.1217,-2.9193,-0.4240,-6.0717,-5.0288,-7.6733,-6.3064,-0.3145
16.3200,dirt,0.851,0.050,-0.6697,3.8273,-0.0632,-0.1261,-2.8769,-0.7000,-6.0140,-4.7915,-7.5688,-6.3076,-0.3228
16.3320,dirt,0.851,0.050,-0.6866,3.7839,-0.0583,-0.1307,-3.3516,-1.1491,-5.6880,-4.8732,-7.4607,-6.1432,-0.3271
16.3440,dirt,0.851,0.050,-0.7023,3.7823,-0.1133,-0.1339,-3.3489,-1.0479,-5.3734,-4.7845,-7.3802,-6.0567,-0.3328
16.3560,dirt,0.851,0.050,-0.7170,3.7089,-0.1457,-0.1280,-3.3545,-0.8410,-5.2678,-4.6791,-7.3371,-5.9575,-0.3419
16.3680,dirt,0.851,0.050,-0.7305,3.6942,-0.0325,-0.1348,-3.5092,-0.3010,-5.1530,-4.4521,-7.3036,-5.8654,-0.3500
16.3800,dirt,0.851,0.050,-0.7428,3.5924,-0.0524,-0.1323,-2.7755,-1.0519,-5.0674,-4.4199,-7.2316,-5.7943,-0.3558
16.3920,dirt,0.851,0.050,-0.7540,3.6074,-0.1734,-0.1345,-2.0919,-0.4516,-5.0099,-4.2568,-7.1338,-5.6264,-0.3609
16.4040,dirt,0.851,0.050,-0.7640,3.6262,-0.0924,-0.1347,-2.4505,-0.8054,-4.9214,-4.2461,-7.0640,-5.4973,-0.3665
16.4160,dirt,0.851,0.050,-0.7729,3.5079,-0.2566,-0.1354,-3.2884,-0.5702,-4.8550,-4.1088,-6.8666,-5.4895,-0.3713
16.4280,dirt,0.851,0.050,-0.7804,3.4625,-0.1237,-0.1365,-3.3334,-1.0929,-4.7969,-3.9715,-6.7638,-5.4310,-0.3754
16.4400,dirt,0.851,0.050,-0.7868,3.5330,-0.0796,-0.1368,-2.7608,-0.0718,-4.8402,-3.6771,-6.6848,-5.3616,-0.3791
16.4520,dirt,0.851,0.050,-0.7919,3.4845,-0.1409,-0.1365,-2.8133,-0.6171,-4.6413,-3.5552,-6.6782,-5.2682,-0.3822
16.4640,dirt,0.851,0.050,-0.7958,3.4051,-0.1225,-0.1387,-3.0385,-0.2279,-4.5346,-3.5439,-6.5863,-5.1392,-0.3846
16.4760,dirt,0.851,0.050,-0.7984,3.3406,-0.0348,-0.1415,-3.5420,-0.3521,-4.2585,-3.6045,-6.5169,-5.0803,-0.3862
16.4880,dirt,0.851,0.050,-0.7998,3.3410,-0.1358,-0.1446,-2.8081,-0.3285,-4.1005,-3.5452,-6.4707,-4.9093,-0.3864
16.5000,dirt,0.851,0.050,-0.7999,3.2971,-0.1219,-0.1436,-3.2394,-0.7363,-3.8261,-3.5918,-6.3072,-4.7686,-0.3867
16.5120,dirt,0.851,0.050,-0.7987,3.2682,-0.1012,-0.1449,-3.4870,-0.1943,-3.6882,-3.4821,-6.1523,-4.7432,-0.3865
16.5240,dirt,0.851,0.050,-0.7963,3.2892,-0.2254,-0.1463,-3.1212,-0.3653,-3.4452,-3.4709,-6.1261,-4.6102,-0.3854
16.5360,dirt,0.851,0.050,-0.7927,3.1958,-0.1447,-0.1475,-3.3165,-0.5970,-3.5260,-3.2339,-6.0451,-4.5579,-0.3830
16.5480,dirt,0.851,0.050,-0.7877,3.1079,-0.1594,-0.1453,-3.4000,-0.4685,-3.3846,-3.1999,-5.9625,-4.4181,-0.3810
16.5600,dirt,0.851,0.050,-0.7816,3.0940,-0.1401,-0.1442,-2.6524,-0.2471,-3.2560,-3.0770,-5.7984,-4.2626,-0.3796
16.5720,dirt,0.851,0.050,-0.7742,3.1152,-0.0777,-0.1425,-3.4323,-0.4210,-3.1573,-3.0045,-5.7270,-4.1930,-0.3770
16.5840,dirt,0.851,0.050,-0.7656,2.9777,-0.1376,-0.1413,-3.6952,-0.2908,-3.0795,-3.0241,-5.5219,-4.2345,-0.3734
16.5960,dirt,0.851,0.050,-0.7558,3.1209,-0.0709,-0.1427,-3.1556,-0.5722,-2.9639,-2.9632,-5.3140,-4.1369,-0.3686
16.6080,dirt,0.851,0.050,-0.7448,3.0112,-0.0696,-0.1403,-3.5529,-0.6259,-2.9655,-2.9965,-5.2329,-3.8799,-0.3643
16.6200,dirt,0.851,0.050,-0.7326,2.9115,-0.0842,-0.1435,-3.4421,-0.4812,-2.8944,-2.8503,-5.0954,-3.7544,-0.3600
16.6320,dirt,0.851,0.050,-0.7193,2.8629,-0.0533,-0.1420,-4.1049,-1.8120,-2.8624,-2.8953,-5.1026,-3.5236,-0.3542
16.6440,dirt,0.851,0.050,-0.7048,2.8522,-0.0286,-0.1428,-2.7541,0.0881,-2.7747,-2.7380,-4.9101,-3.4562,-0.3476
16.6560,dirt,0.851,0.050,-0.6893,2.8087,-0.1375,-0.1458,-3.1739,0.5068,-2.7717,-2.6559,-4.8526,-3.3193,-0.3399
16.6680,dirt,0.851,0.050,-0.6726,2.7515,-0.0954,-0.1404,-2.6272,-0.4296,-2.7237,-2.5511,-4.7099,-3.2329,-0.3336
16.6800,dirt,0.851,0.050,-0.6549,2.8012,-0.1311,-0.1369,-3.2430,-0.6606,-2.6183,-2.3305,-4.6295,-3.0087,-0.3257
16.6920,dirt,0.851,0.050,-0.6362,2.6428,-0.0552,-0.1390,-3.6013,-0.3245,-2.6098,-2.3247,-4.4742,-2.9418,-0.3168
16.7040,dirt,0.851,0.050,-0.6164,2.5695,-0.0766,-0.1396,-3.4715,-0.5176,-2.4689,-2.2266,-4.2817,-2.8478,-0.3078
16.7160,dirt,0.851,0.050,-0.5957,2.4993,-0.1229,-0.1383,-3.7159,-0.0165,-2.3660,-2.2801,-4.2070,-2.8024,-0.2970
16.7280,dirt,0.851,0.050,-0.5740,2.5932,-0.0549,-0.1357,-2.8925,-0.0743,-2.2548,-2.1196,-3.9647,-2.6265,-0.2851
16.7400,dirt,0.851,0.050,-0.5515,2.5407,-0.1992,-0.1388,-3.0549,-0.2394,-1.9819,-2.2701,-3.9143,-2.5629,-0.2773
16.7520,dirt,0.851,0.050,-0.5281,2.4075,-0.0910,-0.1359,-3.1187,-0.3119,-1.9180,-2.1369,-3.8562,-2.3607,-0.2645
16.7640,dirt,0.851,0.050,-0.5038,2.5259,-0.1389,-0.1350,-3.2657,-1.0000,-1.7159,-2.0370,-3.7363,-2.2239,-0.2535
16.7760,dirt,0.851,0.050,-0.4787,2.3201,-0.0709,-0.1326,-3.4413,0.3948,-1.5870,-2.1788,-3.6679,-2.2306,-0.2424
16.7880,dirt,0.851,0.050,-0.4529,2.3695,-0.1082,-0.1263,-3.7505,-0.5796,-1.6407,-1.9608,-3.5311,-2.1339,-0.2299
16.8000,dirt,0.851,0.050,-0.4264,2.2542,-0.1494,-0.1286,-3.5651,-0.3068,-1.6068,-1.8457,-3.3588,-2.0329,-0.2165
16.8120,dirt,0.851,0.050,-0.3992,2.2513,-0.1019,-0.1197,-3.2863,0.1618,-1.5598,-1.8257,-3.2618,-1.9287,-0.2049
16.8240,dirt,0.851,0.050,-0.3714,2.0453,-0.0306,-0.1213,-3.4369,-0.2704,-1.7942,-1.4318,-3.1252,-1.7362,-0.1920
16.8360,dirt,0.851,0.050,-0.3430,2.1217,-0.0422,-0.1202,-4.7489,-0.2963,-1.8596,-1.2798,-2.9612,-1.5764,-0.1785
16.8480,dirt,0.851,0.050,-0.3141,2.1768,-0.0806,-0.1137,-3.7116,-0.8677,-1.7044,-1.2676,-2.8620,-1.4136,-0.1612
16.8600,dirt,0.851,0.050,-0.2846,2.0602,-0.1750,-0.1101,-2.8583,-0.1771,-1.8443,-1.0279,-2.6015,-1.4209,-0.1502
16.8720,dirt,0.851,0.050,-0.2547,2.0489,-0.0659,-0.1133,-2.7910,0.0661,-1.6735,-1.1425,-2.4518,-1.2157,-0.1383
16.8840,dirt,0.851,0.050,-0.2245,1.9637,-0.0034,-0.1129,-3.4257,-0.4878,-1.5223,-1.2973,-2.4365,-0.9854,-0.1227
16.8960,dirt,0.851,0.050,-0.1938,2.0241,-0.0590,-0.1123,-7.0661,0.0546,-1.5345,-1.1497,-2.3104,-0.8909,-0.1048
16.9080,dirt,0.851,0.050,-0.1629,1.8854,-0.0678,-0.1066,-3.0471,0.2390,-1.5411,-1.1055,-2.1247,-0.7590,-0.0873
16.9200,dirt,0.851,0.050,-0.1317,1.8812,-0.0223,-0.1005,-2.9055,-0.1788,-1.3130,-1.3058,-2.1656,-0.4829,-0.0753
16.9320,dirt,0.851,0.050,-0.1003,1.8216,-0.0828,-0.0969,-3.2062,-0.0453,-1.2724,-1.3268,-2.0200,-0.3882,-0.0616
16.9440,dirt,0.851,0.050,-0.0687,1.7443,-0.0697,-0.0992,-3.5529,-0.3503,-1.4259,-1.0734,-1.7951,-0.2906,-0.0447
16.9560,dirt,0.851,0.050,-0.0370,1.7090,-0.0560,-0.0955,-3.7376,-0.2976,-1.2664,-1.0347,-1.7113,-0.1328,-0.0284
16.9680,dirt,0.851,0.050,-0.0053,1.6595,-0.0963,-0.0875,-4.0064,-0.3242,-0.9935,-1.1737,-1.5879,-0.0399,-0.0122
16.9800,dirt,0.851,0.050,0.0265,1.6407,-0.0464,-0.0864,-3.8052,-0.2649,-0.8810,-1.1067,-1.1770,-0.7610,0.0033
16.9920,dirt,0.851,0.050,0.0582,1.5291,-0.0975,-0.0891,-3.1307,0.1973,-0.7991,-0.9001,-0.7536,-0.7517,0.0193
17.0040,dirt,0.851,0.050,0.0898,1.4809,-0.0276,-0.0859,-4.0646,-0.6727,-0.6762,-0.8081,-0.5936,-0.5646,0.0343
17.0160,dirt,0.851,0.050,0.1212,1.4508,-0.0431,-0.0761,-4.0072,-0.1622,-0.5030,-0.7757,-0.6613,-0.3386,0.0476
17.0280,dirt,0.851,0.050,0.1525,1.5014,-0.0527,-0.0713,-3.5712,-0.0763,-0.4439,-0.6833,-0.6584,-0.1017,0.0657
17.0400,dirt,0.851,0.050,0.1835,1.3347,-0.0459,-0.0705,-3.6845,-0.1070,-0.4646,-0.5265,-0.3047,-0.7345,0.0834
17.0520,dirt,0.851,0.050,0.2143,1.3002,-0.1053,-0.0683,-3.8983,-0.0057,-0.4708,-0.3355,-0.1639,-0.5109,0.0987
17.0640,dirt,0.851,0.050,0.2447,1.2395,-0.0365,-0.0631,-3.4305,0.1303,-0.0819,-0.9361,-0.0696,-0.2129,0.1119
17.0760,dirt,0.851,0.050,0.2747,1.2636,-0.0773,-0.0571,-3.9647,0.1776,0.0652,-0.7823,0.2738,-0.7571,0.1259
17.0880,dirt,0.851,0.050,0.3043,1.2974,-0.0449,-0.0535,-3.4760,-0.2453,-0.5126,-0.3510,-0.5095,-0.0148,0.1413
17.1000,dirt,0.851,0.050,0.3334,1.2856,0.0175,-0.0548,-3.9014,-0.0555,-0.1391,-0.6845,0.0155,-0.4731,0.1581
17.1120,dirt,0.851,0.050,0.3620,1.1035,-0.0313,-0.0516,-3.5422,-0.3904,0.0563,-0.3120,-0.4234,-0.6986,0.1704
17.1240,dirt,0.851,0.050,0.3900,1.1288,-0.1026,-0.0456,-3.4672,-0.1854,-0.5221,-0.3184,-0.2851,-0.2601,0.1823
17.1360,dirt,0.851,0.050,0.4174,0.9970,-0.1186,-0.0442,-4.3567,0.5156,-0.0898,-0.7829,0.1059,-0.6035,0.1969
17.1480,dirt,0.851,0.050,0.4442,0.9461,-0.0151,-0.0383,-4.0023,-0.1334,0.1775,-0.4311,-0.4604,0.0395,0.2121
17.1600,dirt,0.851,0.050,0.4702,0.9803,0.0181,-0.0377,-3.9521,0.7000,-0.0000,-0.7678,-0.6888,0.0095,0.2252
17.1720,dirt,0.851,0.050,0.4955,0.9424,-0.2362,-0.0374,-3.7847,-0.1410,0.3329,-0.2042,-0.6974,-0.1932,0.2366
17.1840,dirt,0.851,0.050,0.5201,0.8357,0.0073,-0.0370,-4.0741,-0.3704,0.0538,-0.2158,-0.0759,-0.5787,0.2477
17.1960,dirt,0.851,0.050,0.5438,0.8090,-0.1003,-0.0354,-3.6873,-0.4776,0.0231,-0.2989,-0.2123,-0.6886,0.2584
17.2080,dirt,0.851,0.050,0.5666,0.7721,-0.0886,-0.0325,-4.1483,-0.3434,-0.2829,-0.3129,-0.6644,0.0635,0.2707
17.2200,dirt,0.851,0.050,0.5886,0.6448,-0.0611,-0.0314,-3.9512,0.3869,-0.5863,-0.2361,0.0228,-0.1549,0.2812
17.2320,dirt,0.851,0.050,0.6096,0.6901,-0.0921,-0.0246,-3.1282,0.9624,-0.4956,-0.2365,-0.0619,-0.2275,0.2881
17.2440,dirt,0.851,0.050,0.6297,0.5817,-0.0808,-0.0258,-1.9459,-1.5723,0.2695,-0.4861,-0.2844,-0.3598,0.3010
17.2560,dirt,0.851,0.050,0.6488,0.5709,-0.0604,-0.0206,-3.8087,0.2821,0.1538,-0.4217,-0.2438,-0.4559,0.3111
17.2680,dirt,0.851,0.050,0.6668,0.5147,-0.0854,-0.0161,-3.8830,0.4472,-0.5600,-0.2158,-0.4296,0.0020,0.3181
17.2800,dirt,0.851,0.050,0.6838,0.5435,-0.0031,-0.0131,-3.3641,-0.0589,-0.4368,-0.1765,-0.5592,0.0509,0.3240
17.2920,dirt,0.851,0.050,0.6998,0.4819,-0.0392,-0.0100,-3.6521,0.1399,-0.4441,0.0600,-0.5934,0.0716,0.3349
17.3040,dirt,0.851,0.050,0.7146,0.4150,-0.0944,-0.0100,-5.4528,0.1366,-0.4987,0.1226,0.1663,-0.4917,0.3428
17.3160,dirt,0.851,0.050,0.7283,0.4220,-0.0637,-0.0128,-3.1184,1.0367,-0.4571,0.2201,0.0884,-0.5603,0.3489
17.3280,dirt,0.851,0.050,0.7409,0.2622,0.0261,-0.0084,-3.7436,0.1377,-0.6000,-0.0174,-0.1183,-0.5492,0.3544
17.3400,dirt,0.851,0.050,0.7523,0.2868,-0.0627,-0.0022,-2.3522,0.6384,-0.4835,0.0637,-0.5999,0.2467,0.3610
17.3520,dirt,0.851,0.050,0.7625,0.2210,0.0056,-0.0026,-1.4121,0.3190,-0.4927,0.1057,0.0826,-0.0461,0.3658
17.3640,dirt,0.851,0.050,0.7715,0.3109,0.0496,0.0009,-1.7490,-0.1856,-0.4471,0.1936,-0.0049,-0.1301,0.3698
17.3760,dirt,0.851,0.050,0.7793,0.3086,-0.0065,0.0069,-0.9157,-0.5195,-0.4872,0.3516,0.1842,-0.4773,0.3733
17.3880,dirt,0.851,0.050,0.7858,0.2258,-0.0169,0.0129,-2.1301,0.0929,-0.4641,0.1919,0.3354,-0.6708,0.3759
17.4000,dirt,0.851,0.050,0.7912,0.2497,0.0277,0.0174,-1.1726,2.0730,-0.3685,0.2264,0.4928,-0.5919,0.3782
17.4120,dirt,0.851,0.050,0.7952,0.1908,0.0725,0.0212,-1.9876,0.5450,-0.2513,0.1314,0.2237,-0.2461,0.3815
17.4240,dirt,0.851,0.050,0.7981,0.2007,0.0850,0.0167,-1.0756,-0.9463,-0.3284,0.5554,0.4986,-0.8563,0.3835
17.4360,dirt,0.851,0.050,0.7996,0.1016,0.0077,0.0184,-2.0579,-0.6787,-0.5962,0.4724,0.4989,-0.6889,0.3848
17.4480,dirt,0.851,0.050,0.8000,0.1451,0.0527,0.0245,-0.6286,-0.8782,-0.2564,0.5198,0.6213,-0.5457,0.3855
17.4600,dirt,0.851,0.050,0.7990,0.1672,0.0047,0.0208,-1.0992,0.8884,-0.5659,0.4717,0.6837,-0.4984,0.3853
17.4720,dirt,0.851,0.050,0.7968,0.1313,0.0355,0.0183,-0.2176,0.9373,-0.0690,0.2726,0.4137,-0.5421,0.3845
17.4840,dirt,0.851,0.050,0.7934,0.0987,0.0758,0.0126,-0.8828,-0.4747,-0.2463,0.1732,0.6971,-0.4192,0.3843
17.4960,dirt,0.851,0.050,0.7886,0.0616,0.0196,0.0160,-0.9345,1.0523,-0.1327,0.5779,0.6425,-0.5405,0.3821
17.5080,dirt,0.851,0.050,0.7827,0.1670,0.0377,0.0114,-0.7204,-0.5843,-0.2516,0.5294,0.5693,-0.1742,0.3800
17.5200,dirt,0.851,0.050,0.7755,0.0744,0.0947,0.0113,-0.9473,0.0709,-0.1710,0.7407,0.7727,-0.3875,0.3781
17.5320,dirt,0.851,0.050,0.7671,0.0232,0.1060,0.0117,0.0448,0.5005,-0.2610,0.6129,0.5450,-0.1618,0.3748
17.5440,dirt,0.851,0.050,0.7575,0.0904,0.1009,0.0168,-0.5605,-0.5766,-0.2050,0.8079,0.6103,-0.1704,0.3701
17.5560,dirt,0.851,0.050,0.7467,0.0370,0.0713,0.0136,-1.1170,0.4472,-0.2584,0.7214,0.7897,-0.1832,0.3656
17.5680,dirt,0.851,0.050,0.7347,-0.0509,-0.0243,0.0115,-2.5473,-0.6091,-0.1389,0.8850,-0.2444,-0.1566,0.3600
17.5800,dirt,0.851,0.050,0.7216,0.0436,0.0453,0.0071,0.4436,-0.4747,-0.1726,0.9299,-0.0588,0.1761,0.3545
17.5920,dirt,0.851,0.050,0.7073,-0.0616,0.0824,0.0131,-1.1930,-1.2485,0.2595,-0.0036,-0.1721,0.6161,0.3499
17.6040,dirt,0.851,0.050,0.6919,0.0046,-0.0013,0.0153,-0.1363,0.5387,0.5825,-0.4457,-0.0305,0.8735,0.3426
17.6160,dirt,0.851,0.050,0.6755,0.0663,-0.0321,0.0121,-0.4138,0.7584,0.5050,-0.1585,-0.1783,1.0431,0.3356
17.6280,dirt,0.851,0.050,0.6579,-0.0377,0.0090,0.0125,-1.2578,-0.8088,-0.3051,0.2935,0.3158,-0.0257,0.3284
17.6400,dirt,0.851,0.050,0.6394,0.0508,-0.0322,0.0100,-1.9824,1.1967,0.1165,0.3925,0.3966,-0.0570,0.3196
17.6520,dirt,0.851,0.050,0.6198,0.0789,0.0375,0.0131,-2.1944,-0.5960,0.0550,0.5776,0.3428,0.3272,0.3095
17.6640,dirt,0.851,0.050,0.5992,0.0242,0.1260,0.0124,2.0304,0.1326,-0.7547,0.9367,0.7742,-0.6399,0.3009
17.6760,dirt,0.851,0.050,0.5777,-0.0213,0.0158,0.0112,0.3476,-0.0012,-0.2081,0.9446,0.6501,-0.4352,0.2910
17.6880,dirt,0.851,0.050,0.5553,0.0099,-0.0103,0.0158,0.0266,0.2912,0.5208,-0.2164,0.5082,-0.2800,0.2794
17.7000,dirt,0.851,0.050,0.5320,-0.0176,0.0160,0.0164,-0.8172,0.0693,0.6501,-0.0530,0.2961,-0.1219,0.2678
17.7120,dirt,0.851,0.050,0.5079,-0.0652,0.0942,0.0172,0.3910,0.7435,0.7604,0.0390,0.3003,-0.6100,0.2587
17.7240,dirt,0.851,0.050,0.4830,-0.1246,0.0199,0.0085,-0.7944,-0.4326,0.4057,-0.0411,0.2153,-0.3753,0.2486
17.7360,dirt,0.851,0.050,0.4573,-0.0484,0.0656,0.0119,0.2136,0.1509,0.5204,0.0869,0.2231,-0.3050,0.2349
17.7480,dirt,0.851,0.050,0.4309,-0.0347,-0.0127,0.0112,-0.2042,-0.3592,-0.2857,0.3670,0.2444,-0.1418,0.2232
17.7600,dirt,0.851,0.050,0.4038,-0.0820,-0.0030,0.0130,-0.0483,0.4976,0.0609,0.6823,0.5493,-0.1435,0.2076
17.7720,dirt,0.851,0.050,0.3761,-0.0466,0.0273,0.0124,-1.4671,-0.0850,0.1635,0.5479,0.3948,-0.0418,0.1972
17.7840,dirt,0.851,0.050,0.3478,-0.0796,0.0487,0.0109,-0.4328,0.5605,-0.3264,0.7956,0.5455,-0.5691,0.1844
17.7960,dirt,0.851,0.050,0.3189,-0.0736,-0.0229,0.0159,1.1228,-0.6980,0.2769,0.0408,0.4858,-0.4885,0.1667
17.8080,dirt,0.851,0.050,0.2896,-0.0639,-0.0117,0.0146,-0.6966,0.4269,0.5716,0.0085,0.4850,-0.6323,0.1527
17.8200,dirt,0.851,0.050,0.2598,-0.1006,0.0654,0.0200,-0.2676,-0.0095,-0.1642,0.3098,0.4780,-0.7581,0.1406
17.8320,dirt,0.851,0.050,0.2295,-0.0094,0.0494,0.0194,0.0649,-0.2322,0.6161,-0.1276,0.3638,-0.3752,0.1288
17.8440,dirt,0.851,0.050,0.1990,-0.0934,0.0663,0.0199,-0.8386,1.1906,0.4086,-0.0233,0.4241,-0.6213,0.1111
17.8560,dirt,0.851,0.050,0.1681,-0.0283,0.0139,0.0193,-0.3432,0.6373,0.4626,0.0082,0.4666,-0.8387,0.0931
17.8680,dirt,0.851,0.050,0.1369,-0.0427,-0.0073,0.0143,1.3072,-0.6779,-0.2414,0.0650,0.0616,0.4306,0.0799
17.8800,dirt,0.851,0.050,0.1055,-0.1150,0.0058,0.0102,-0.0700,-0.4636,0.4094,-0.1790,-0.3305,0.2792,0.0663
17.8920,dirt,0.851,0.050,0.0740,-0.0707,-0.0615,0.0108,1.7739,0.3040,0.4109,-0.0297,-0.4667,0.5251,0.0510
17.9040,dirt,0.851,0.050,0.0423,-0.1189,-0.0338,0.0113,-0.3435,3.0059,0.5188,-0.1466,-0.3919,0.1878,0.0377
17.9160,dirt,0.851,0.050,0.0106,-0.0027,0.0976,0.0133,-0.1968,-0.1858,0.5143,-0.0388,-0.4962,0.3704,0.0217
17.9280,dirt,0.851,0.050,-0.0212,-0.0347,0.1157,0.0125,0.5118,0.7887,0.5672,-0.0033,-0.4904,0.1943,0.0080
17.9400,dirt,0.851,0.050,-0.0529,-0.0982,0.1402,0.0178,-0.2549,1.5356,0.5089,0.1317,-0.4855,-0.0275,-0.0079
17.9520,dirt,0.851,0.050,-0.0845,-0.0540,0.0213,0.0279,-1.3426,-1.2446,0.3228,0.2226,-0.5796,0.3405,-0.0281
17.9640,dirt,0.851,0.050,-0.1160,0.0144,0.1097,0.0265,0.0878,0.3630,0.4811,0.1680,-0.5195,0.0466,-0.0468
17.9760,dirt,0.851,0.050,-0.1473,-0.0480,0.1019,0.0230,-0.5304,-1.8129,0.6566,0.0923,0.1890,-0.4174,-0.0620
17.9880,dirt,0.851,0.050,-0.1784,0.0151,0.0151,0.0198,-0.6377,-0.0056,-0.1170,0.1922,0.4183,-0.7483,-0.0740
18.0000,dirt,0.851,0.050,-0.2092,-0.0250,0.0457,0.0213,0.3665,-0.4987,0.2965,0.4858,0.3101,-0.7828,-0.0861
18.0120,dirt,0.851,0.050,-0.2397,-0.2304,-0.0219,0.0256,0.7716,-0.4623,-0.5955,1.0514,0.3508,-0.6968,-0.1049
18.0240,dirt,0.851,0.050,-0.2697,-0.0410,0.0592,0.0213,-0.8979,-0.1672,0.2864,0.5613,0.2944,-0.8663,-0.1202
18.0360,dirt,0.851,0.050,-0.2994,-0.0188,0.0981,0.0178,2.8331,0.3360,-0.4874,0.7276,0.6584,-0.6837,-0.1356
18.0480,dirt,0.851,0.050,-0.3286,-0.0919,0.1050,0.0119,-0.2732,-0.2614,-0.4365,0.7298,0.5610,-0.8517,-0.1487
18.0600,dirt,0.851,0.050,-0.3573,-0.0279,0.0374,0.0177,-0.0226,0.1577,0.4373,0.3848,0.3930,-0.9377,-0.1590
18.0720,dirt,0.851,0.050,-0.3854,-0.0456,-0.0790,0.0209,0.2222,-0.6017,-0.3554,0.6461,0.2936,-0.8211,-0.1741
18.0840,dirt,0.851,0.050,-0.4129,-0.0918,0.0469,0.0187,-0.3831,-0.4143,0.2050,0.4598,0.2382,-0.9024,-0.1878
18.0960,dirt,0.851,0.050,-0.4398,0.0219,0.0099,0.0184,0.3806,1.4022,-0.5068,0.5799,0.4193,-0.4043,-0.2051
18.1080,dirt,0.851,0.050,-0.4659,-0.0920,-0.0470,0.0108,-1.8114,-0.6061,-0.1680,0.0674,0.3611,-0.6302,-0.2176
18.1200,dirt,0.851,0.050,-0.4914,-0.0603,0.0928,0.0091,-0.0678,0.1505,0.5987,-0.5288,0.4286,-0.8345,-0.2253
18.1320,dirt,0.851,0.050,-0.5160,-0.0367,0.1022,0.0177,-0.0880,-0.2145,0.7267,-0.4779,0.4034,-0.9157,-0.2366
18.1440,dirt,0.851,0.050,-0.5399,0.0196,-0.1208,0.0211,0.7429,0.7539,-0.4077,0.7238,0.3317,-0.7927,-0.2492
18.1560,dirt,0.851,0.050,-0.5629,-0.1069,0.0006,0.0251,0.6588,1.0518,0.3695,-0.1386,0.0064,-0.0425,-0.2672
18.1680,dirt,0.851,0.050,-0.5850,0.0330,0.0285,0.0063,0.3185,-0.5869,0.8560,-0.5160,0.4285,-0.4637,-0.2760
18.1800,dirt,0.851,0.050,-0.6062,-0.0681,0.0183,0.0122,-0.2042,-0.7041,0.8546,-0.6307,0.3229,-0.6655,-0.2827
18.1920,dirt,0.851,0.050,-0.6264,-0.1520,0.0244,0.0114,0.6228,-1.0804,-0.5886,0.7606,0.2264,-0.7010,-0.2878
18.2040,dirt,0.851,0.050,-0.6457,0.0081,0.0376,0.0129,-0.6168,-0.3890,0.0785,-0.0393,-0.0614,0.0471,-0.2976
18.2160,dirt,0.851,0.050,-0.6639,-0.0658,-0.0572,0.0127,0.4775,-3.1110,0.6693,-0.5926,-0.4194,0.3468,-0.3081
18.2280,dirt,0.851,0.050,-0.6811,-0.0997,0.0565,0.0235,-0.0603,0.2582,-0.4436,0.6190,-0.4906,0.2725,-0.3246
18.2400,dirt,0.851,0.050,-0.6972,-0.0228,0.1090,0.0171,-0.1212,-0.2474,-0.1132,0.2471,-0.5861,0.1954,-0.3336
18.2520,dirt,0.851,0.050,-0.7122,-0.0145,0.0213,0.0069,-0.9712,-0.0814,0.4661,-0.3662,-0.6815,0.1930,-0.3359
18.2640,dirt,0.851,0.050,-0.7261,-0.0152,-0.0381,0.0127,0.5673,0.7965,0.8742,-0.4794,-0.8095,0.2920,-0.3422
18.2760,dirt,0.851,0.050,-0.7389,-0.1110,0.1429,0.0085,-0.6248,0.6793,0.5310,-0.6645,-0.7081,0.1649,-0.3483
18.2880,dirt,0.851,0.050,-0.7504,-0.0306,0.0021,0.0075,-0.1502,1.5801,0.9401,-0.6015,-0.9369,0.1549,-0.3563
18.3000,dirt,0.851,0.050,-0.7608,-0.0513,-0.0499,0.0117,0.6562,-2.1592,-0.0704,-0.1061,-0.6458,0.3000,-0.3621
18.3120,dirt,0.851,0.050,-0.7701,-0.0101,0.0570,0.0107,-0.3184,-1.1557,0.3974,-0.6456,-0.7803,0.2195,-0.3644
18.3240,dirt,0.851,0.050,-0.7781,0.0356,0.0443,0.0082,0.3522,0.3360,-0.5237,0.6058,0.3210,-0.1904,-0.3684
