t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,dirt,0.726,0.050,0.3334,4.7588,0.3902,-0.1025,-4.2937,-0.0997,-3.5752,-1.8921,-3.6256,-0.0842,0.1523
17.1120,dirt,0.726,0.050,0.3620,4.7411,0.4749,-0.1040,-4.3027,-0.6323,-3.6163,-2.0105,-3.3049,-0.1817,0.1685
17.1240,dirt,0.726,0.050,0.3900,4.7129,0.4221,-0.1029,-4.1854,-0.9189,-3.5377,-2.0258,-3.0594,-0.1102,0.1847
17.1360,dirt,0.726,0.050,0.4174,4.6384,0.3366,-0.0944,-5.0703,-0.4057,-3.5480,-1.9705,-2.5354,-0.8109,0.1963
17.1480,dirt,0.726,0.050,0.4442,4.5824,0.4504,-0.0896,-4.2349,-0.4788,-3.4098,-1.9519,-2.1954,-0.5857,0.2095
17.1600,dirt,0.726,0.050,0.4702,4.5318,0.2771,-0.0889,-4.4077,-0.0468,-3.3609,-1.9875,-1.8733,-0.5476,0.2232
17.1720,dirt,0.726,0.050,0.4955,4.5503,0.3393,-0.0834,-3.7807,-0.3400,-3.3274,-2.1277,-1.8442,-0.2675,0.2344
17.1840,dirt,0.726,0.050,0.5201,4.5015,0.4020,-0.0837,-4.9389,-0.2110,-3.3167,-2.0789,-1.6669,-0.3088,0.2466
17.1960,dirt,0.726,0.050,0.5438,4.3189,0.3598,-0.0835,-4.0269,-0.5852,-3.3606,-1.9434,-1.3335,-0.3669,0.2603
17.2080,dirt,0.726,0.050,0.5666,4.2897,0.4061,-0.0782,-4.6877,-0.4204,-3.5031,-1.9689,-1.0809,-0.2343,0.2722
17.2200,dirt,0.726,0.050,0.5886,4.3337,0.4352,-0.0720,-4.1586,-0.1133,-3.4192,-1.8864,-0.9805,-0.0730,0.2816
17.2320,dirt,0.726,0.050,0.6096,4.1468,0.3893,-0.0684,-4.6421,0.0902,-3.3797,-1.8809,-0.6715,0.0340,0.2903
17.2440,dirt,0.726,0.050,0.6297,4.2111,0.3256,-0.0644,-4.2949,-0.4679,-3.3980,-1.8973,-0.1889,-0.4193,0.2994
17.2560,dirt,0.726,0.050,0.6488,4.0812,0.4158,-0.0621,-4.0124,-0.2956,-3.1918,-1.9062,-0.2800,-0.2432,0.3110
17.2680,dirt,0.726,0.050,0.6668,3.9567,0.4164,-0.0575,-4.5722,-0.3157,-3.1422,-1.8717,-0.7720,-0.0028,0.3195
17.2800,dirt,0.726,0.050,0.6838,3.9840,0.3876,-0.0537,-4.0305,-0.0575,-2.7516,-1.7835,-0.2164,-0.6536,0.3269
17.2920,dirt,0.726,0.050,0.6998,3.9591,0.3883,-0.0537,-4.1570,-0.3691,-2.7940,-1.5366,-0.7834,-0.2144,0.3353
17.3040,dirt,0.726,0.050,0.7146,3.8077,0.4808,-0.0499,-3.4468,-0.3273,-2.4369,-1.5960,-0.4176,-0.0701,0.3415
17.3160,dirt,0.726,0.050,0.7283,3.8402,0.4742,-0.0494,-4.2411,-0.5230,-2.5349,-1.4195,-0.1344,-0.1183,0.3486
17.3280,dirt,0.726,0.050,0.7409,3.7713,0.4298,-0.0377,-3.6456,-0.2631,-2.4175,-1.3682,-0.4182,-0.4733,0.3558
17.3400,dirt,0.726,0.050,0.7523,3.7113,0.4036,-0.0353,-5.8316,-0.4333,-2.5209,-0.9476,-0.3663,-0.0215,0.3612
17.3520,dirt,0.726,0.050,0.7625,3.6480,0.3310,-0.0320,-4.3125,-0.3799,-2.2187,-0.8928,-0.1527,-0.5103,0.3643
17.3640,dirt,0.726,0.050,0.7715,3.6453,0.3689,-0.0293,-4.4296,0.4722,-2.2053,-0.7945,-0.6331,-0.1637,0.3691
17.3760,dirt,0.726,0.050,0.7793,3.5561,0.4072,-0.0311,-4.1047,-0.3271,-2.1813,-0.6453,-0.3304,0.0119,0.3743
17.3880,dirt,0.726,0.050,0.7858,3.4777,0.3848,-0.0247,-4.2599,-0.8626,-2.0340,-0.5490,-0.6851,-0.3052,0.3778
17.4000,dirt,0.726,0.050,0.7912,3.5289,0.4290,-0.0204,-4.1142,0.1233,-1.8515,-0.4196,-0.4213,-0.0488,0.3798
17.4120,dirt,0.726,0.050,0.7952,3.4834,0.3931,-0.0235,-4.5714,-0.1464,-1.6766,-0.3496,-0.5357,-0.4237,0.3822
17.4240,dirt,0.726,0.050,0.7981,3.3833,0.4106,-0.0224,-4.5534,-0.5834,-1.7132,-0.1750,-0.0371,-0.2727,0.3850
17.4360,dirt,0.726,0.050,0.7996,3.3618,0.3808,-0.0177,-3.8873,-0.2234,-1.5053,-0.0793,-0.2597,-0.5065,0.3856
17.4480,dirt,0.726,0.050,0.8000,3.2078,0.4615,-0.0087,-5.0522,-1.4149,-1.2584,-0.5959,-0.1728,-0.1109,0.3851
17.4600,dirt,0.726,0.050,0.7990,3.3722,0.3654,-0.0064,-4.2960,-0.0354,-1.3285,-0.1511,-0.7034,-0.1791,0.3856
17.4720,dirt,0.726,0.050,0.7968,3.2105,0.4018,-0.0015,-4.6918,-0.3147,-1.1091,-0.0594,-0.2405,-0.5879,0.3854
17.4840,dirt,0.726,0.050,0.7934,3.1299,0.4091,-0.0051,-4.5377,0.3230,-1.0870,0.1058,-0.6538,-0.1864,0.3836
17.4960,dirt,0.726,0.050,0.7886,3.0867,0.3854,-0.0054,-4.3643,-0.5956,-0.8626,-0.4100,-0.0683,-0.6484,0.3807
17.5080,dirt,0.726,0.050,0.7827,3.0218,0.3245,-0.0045,-4.1935,-0.4010,-0.7620,-0.2952,-0.6534,-0.1307,0.3788
17.5200,dirt,0.726,0.050,0.7755,2.8397,0.3247,-0.0011,-4.0197,0.1451,-0.4372,-0.7740,-0.0051,-0.6287,0.3761
17.5320,dirt,0.726,0.050,0.7671,2.8552,0.3411,0.0043,-4.6737,-0.6793,-0.3081,-0.4948,-0.6310,0.0382,0.3731
17.5440,dirt,0.726,0.050,0.7575,2.8435,0.3466,0.0010,-4.9220,-0.2067,-0.1809,-0.2927,0.0638,-0.5280,0.3705
17.5560,dirt,0.726,0.050,0.7467,2.7963,0.2819,0.0017,-4.3947,-0.8733,-0.2531,-0.0375,-0.4530,0.0492,0.3664
17.5680,dirt,0.726,0.050,0.7347,2.6978,0.3595,0.0075,-4.2471,-0.3809,-0.2281,0.1814,-0.5619,-0.0970,0.3606
17.5800,dirt,0.726,0.050,0.7216,2.7085,0.3893,0.0093,-5.1275,-0.6169,-0.6925,-0.0422,-0.0117,-0.3623,0.3511
17.5920,dirt,0.726,0.050,0.7073,2.5966,0.3527,0.0106,-4.6750,-0.7520,-0.4163,-0.1800,-0.2676,-0.5769,0.3456
17.6040,dirt,0.726,0.050,0.6919,2.6281,0.2990,0.0095,-4.3755,0.2081,-0.2805,0.1136,-0.6887,0.1740,0.3411
17.6160,dirt,0.726,0.050,0.6755,2.5416,0.2732,0.0127,-4.9372,-0.1602,-0.6260,-0.1673,-0.0008,-0.3162,0.3352
17.6280,dirt,0.726,0.050,0.6579,2.4548,0.3057,0.0156,-3.2055,-0.2022,-0.2265,-0.5466,-0.0121,-0.3643,0.3268
17.6400,dirt,0.726,0.050,0.6394,2.3472,0.2529,0.0152,-5.1033,-0.2477,-0.7881,0.0210,-0.0302,-0.4391,0.3184
17.6520,dirt,0.726,0.050,0.6198,2.4553,0.3123,0.0198,-4.5544,0.0880,-0.2905,-0.3655,-0.0728,-0.5651,0.3079
17.6640,dirt,0.726,0.050,0.5992,2.2816,0.2861,0.0186,-4.6392,-0.8358,-0.7166,-0.0528,-0.1526,-0.5890,0.2988
17.6760,dirt,0.726,0.050,0.5777,2.2454,0.2139,0.0164,-4.2152,-0.2552,-0.5578,0.3874,-0.2302,-0.7536,0.2898
17.6880,dirt,0.726,0.050,0.5553,2.2661,0.2564,0.0158,-4.2002,0.1205,-0.7012,-0.4844,-0.4632,-0.1187,0.2793
17.7000,dirt,0.726,0.050,0.5320,2.2508,0.2820,0.0180,-4.0451,-0.1620,-0.3878,-0.2545,-0.5340,-0.2091,0.2666
17.7120,dirt,0.726,0.050,0.5079,2.0907,0.2038,0.0189,-3.5682,-0.5213,-0.6991,-0.4452,0.2461,-0.6453,0.2546
17.7240,dirt,0.726,0.050,0.4830,2.0712,0.2929,0.0205,-4.7438,-0.5010,-0.4517,-0.0573,0.1405,-0.6515,0.2452
17.7360,dirt,0.726,0.050,0.4573,1.9623,0.2354,0.0217,-3.8648,-0.6655,-0.3786,0.1886,-0.1026,-0.0861,0.2336
17.7480,dirt,0.726,0.050,0.4309,1.8811,0.2618,0.0233,-4.8797,-0.3266,-0.7858,-0.0531,-0.0780,-0.7908,0.2211
17.7600,dirt,0.726,0.050,0.4038,1.9099,0.2256,0.0253,-4.7442,-0.3672,-0.4064,0.1695,-0.5428,0.0372,0.2072
17.7720,dirt,0.726,0.050,0.3761,1.8409,0.2665,0.0244,-4.6846,-0.6305,-0.8164,-0.0216,-0.6623,-0.0403,0.1932
17.7840,dirt,0.726,0.050,0.3478,1.7562,0.2000,0.0202,-5.1408,0.4319,-0.2247,-0.3338,-0.6504,0.0564,0.1805
17.7960,dirt,0.726,0.050,0.3189,1.7436,0.1360,0.0207,-4.9369,0.1576,-0.5841,-0.2989,-0.6472,0.0198,0.1700
17.8080,dirt,0.726,0.050,0.2896,1.7398,0.3101,0.0230,-4.3498,-0.4372,-0.3000,-0.0715,-0.6554,-0.1392,0.1551
17.8200,dirt,0.726,0.050,0.2598,1.6613,0.1609,0.0261,-5.2073,-0.3173,-0.4133,-0.4752,0.0950,-0.4684,0.1380
17.8320,dirt,0.726,0.050,0.2295,1.4514,0.1731,0.0287,-5.2510,-0.5458,-0.8758,0.0994,-0.6527,-0.2636,0.1192
17.8440,dirt,0.726,0.050,0.1990,1.4937,0.1824,0.0259,-3.9263,-0.5417,-0.4880,-0.3300,-0.6041,-0.3353,0.1054
17.8560,dirt,0.726,0.050,0.1681,1.4006,0.1448,0.0241,-4.4379,-0.2888,-0.4150,0.1657,-0.1289,0.0110,0.0940
17.8680,dirt,0.726,0.050,0.1369,1.4740,0.1467,0.0267,-4.2183,-0.4317,-0.7476,-0.0460,-0.1403,-0.0263,0.0799
17.8800,dirt,0.726,0.050,0.1055,1.3603,0.0717,0.0267,-4.5975,-0.2253,-0.4836,0.1613,-0.3969,-0.0085,0.0633
17.8920,dirt,0.726,0.050,0.0740,1.2063,0.1788,0.0287,-5.7528,0.4150,-0.5608,-0.2357,-0.3445,-0.0958,0.0454
17.9040,dirt,0.726,0.050,0.0423,1.2673,0.1147,0.0284,-4.3360,-0.2457,-0.2635,0.1415,-0.3826,-0.3204,0.0313
17.9160,dirt,0.726,0.050,0.0106,1.2489,0.2530,0.0239,-4.2874,-0.8711,-0.7810,0.0933,0.2949,-0.7175,0.0182
17.9280,dirt,0.726,0.050,-0.0212,1.1913,0.1079,0.0280,-3.9360,-0.3715,-0.9273,-0.1261,0.0899,-0.5000,0.0021
17.9400,dirt,0.726,0.050,-0.0529,1.0503,0.1546,0.0266,-3.4902,-0.2578,-1.0706,0.3246,0.2179,-0.6188,-0.0173
17.9520,dirt,0.726,0.050,-0.0845,1.0283,0.2361,0.0286,-5.0961,-0.6061,-0.3044,-0.3365,-0.0425,0.1267,-0.0338
17.9640,dirt,0.726,0.050,-0.1160,0.9649,0.0792,0.0246,-4.4267,-0.3543,-0.7598,0.1522,-0.0669,-0.0284,-0.0447
17.9760,dirt,0.726,0.050,-0.1473,1.0325,0.0245,0.0254,-4.0671,-0.5789,-0.6908,-0.1463,-0.0718,-0.0630,-0.0608
17.9880,dirt,0.726,0.050,-0.1784,0.9015,0.1461,0.0257,-5.2955,-0.7126,-0.8616,0.2205,-0.2353,-0.1458,-0.0768
18.0000,dirt,0.726,0.050,-0.2092,0.8847,0.1569,0.0249,-4.5251,0.1917,-0.8707,0.1013,-0.2237,-0.1780,-0.0924
18.0120,dirt,0.726,0.050,-0.2397,0.7927,0.0992,0.0271,-4.2315,-0.8376,-0.9502,-0.0148,-0.2323,-0.1015,-0.1064
18.0240,dirt,0.726,0.050,-0.2697,0.7831,0.2019,0.0256,-5.0790,-0.4016,-0.5114,0.2812,-0.0732,-0.2254,-0.1206
18.0360,dirt,0.726,0.050,-0.2994,0.6932,0.0984,0.0285,-3.9961,-0.3176,-0.5496,0.0512,-0.7859,0.0295,-0.1428
18.0480,dirt,0.726,0.050,-0.3286,0.6743,0.1098,0.0251,-3.5638,-0.5262,-0.0784,0.3103,0.0175,-0.2316,-0.1574
18.0600,dirt,0.726,0.050,-0.3573,0.4667,0.0397,0.0243,-4.8486,-0.5536,-0.0998,-0.0055,-0.0919,-0.1228,-0.1655
18.0720,dirt,0.726,0.050,-0.3854,0.6291,0.0493,0.0230,-4.3166,-1.2528,-0.1305,-0.1105,-0.1632,-0.2516,-0.1765
18.0840,dirt,0.726,0.050,-0.4129,0.4450,0.0375,0.0249,-4.7947,-0.6820,-0.3079,-0.0155,-0.1987,-0.2043,-0.1912
18.0960,dirt,0.726,0.050,-0.4398,0.3785,-0.0000,0.0214,-3.7118,-0.5042,-0.4542,-0.0193,-0.3208,-0.1521,-0.2053
18.1080,dirt,0.726,0.050,-0.4659,0.4125,0.0277,0.0242,-2.8290,-1.3187,-0.8693,0.3560,-0.6126,-0.0760,-0.2194
18.1200,dirt,0.726,0.050,-0.4914,0.3191,-0.0061,0.0186,-4.5702,0.3485,0.0668,-0.3801,-0.5322,-0.1628,-0.2310
18.1320,dirt,0.726,0.050,-0.5160,0.2722,0.1060,0.0208,-2.3444,-1.0564,-0.0774,-0.3230,-0.5370,-0.0064,-0.2430
18.1440,dirt,0.726,0.050,-0.5399,0.2676,0.0684,0.0188,-2.4557,-0.2901,0.0149,-0.2632,-0.6292,0.1410,-0.2552
18.1560,dirt,0.726,0.050,-0.5629,0.1039,-0.0230,0.0089,-0.9223,-1.0536,0.1896,-0.4334,0.0569,-0.1949,-0.2653
18.1680,dirt,0.726,0.050,-0.5850,0.2028,0.1129,0.0104,-2.4375,-1.6657,0.3123,-0.4460,0.2699,-0.5213,-0.2749
18.1800,dirt,0.726,0.050,-0.6062,0.1486,0.0187,0.0169,-1.9029,-0.5645,0.0777,-0.2802,0.2691,-0.4292,-0.2863
18.1920,dirt,0.726,0.050,-0.6264,0.1597,-0.0366,0.0078,-1.1683,0.8023,0.1302,-0.0255,0.4187,-0.6589,-0.2966
18.2040,dirt,0.726,0.050,-0.6457,0.2032,0.0321,0.0113,-0.4883,-0.3986,0.1290,-0.1033,0.5253,-0.4741,-0.3069
18.2160,dirt,0.726,0.050,-0.6639,0.1781,0.0026,0.0115,-1.6841,0.0446,0.1969,-0.1623,0.3098,-0.3170,-0.3161
18.2280,dirt,0.726,0.050,-0.6811,0.1713,-0.0760,0.0118,-3.1750,-0.3706,0.2486,-0.0855,0.1746,-0.5199,-0.3242
18.2400,dirt,0.726,0.050,-0.6972,0.0720,0.0077,0.0121,-0.8031,-0.3547,0.3291,-0.1388,0.4358,-0.3527,-0.3315
18.2520,dirt,0.726,0.050,-0.7122,0.0671,0.0181,0.0060,-0.0197,0.4815,0.2110,-0.1105,0.7306,-0.3696,-0.3386
18.2640,dirt,0.726,0.050,-0.7261,0.1737,-0.0747,0.0037,-1.4217,-0.7415,0.4575,-0.2258,0.8478,-0.6808,-0.3454
18.2760,dirt,0.726,0.050,-0.7389,0.1447,0.0311,0.0081,-1.3977,-1.1405,0.2744,-0.0422,0.5205,-0.3000,-0.3522
18.2880,dirt,0.726,0.050,-0.7504,0.0416,0.0604,0.0044,-0.0915,-0.0481,0.6958,-0.2417,0.8610,-0.2144,-0.3582
18.3000,dirt,0.726,0.050,-0.7608,0.0561,0.0850,0.0056,-3.1631,0.4321,0.6079,-0.2170,0.7407,-0.7384,-0.3631
18.3120,dirt,0.726,0.050,-0.7701,0.1053,-0.0178,0.0082,0.0189,0.2778,0.2989,0.2137,0.3290,-0.2744,-0.3674
18.3240,dirt,0.726,0.050,-0.7781,0.0208,0.0125,0.0063,-0.1417,-0.9164,-0.9196,0.8774,0.6258,-0.1108,-0.3716
18.3360,dirt,0.726,0.050,-0.7848,0.0724,-0.0270,0.0007,-0.5889,1.4059,-0.2001,0.0375,0.9220,-0.0328,-0.3757
18.3480,dirt,0.726,0.050,-0.7904,0.0384,0.0024,0.0004,-2.3853,0.4516,0.2038,0.1566,-0.0074,-0.0651,-0.3784
18.3600,dirt,0.726,0.050,-0.7946,0.0509,0.0823,0.0039,0.4676,-0.4559,0.2389,0.6799,-0.2595,0.3542,-0.3812
18.3720,dirt,0.726,0.050,-0.7977,0.0113,0.0328,0.0050,-0.0525,-0.3743,1.0421,-0.5847,0.1519,0.5895,-0.3843
18.3840,dirt,0.726,0.050,-0.7995,-0.0029,0.0282,-0.0002,-0.9840,-0.7059,-0.0110,0.2612,1.0754,-0.7449,-0.3841
18.3960,dirt,0.726,0.050,-0.8000,-0.0370,-0.0354,0.0043,-0.9057,0.2949,0.1542,0.7398,0.0229,-0.1303,-0.3852
18.4080,dirt,0.726,0.050,-0.7993,-0.1113,0.0356,0.0060,-1.7962,0.2040,1.0782,-0.6104,0.1247,0.0171,-0.3861
18.4200,dirt,0.726,0.050,-0.7973,-0.0110,0.0188,0.0056,-0.0987,0.3610,0.3734,0.0737,1.0492,-0.7184,-0.3841
18.4320,dirt,0.726,0.050,-0.7940,0.0356,-0.0199,0.0039,0.5534,1.5119,0.6407,0.4181,0.7501,-0.3873,-0.3834
18.4440,dirt,0.726,0.050,-0.7895,-0.0633,-0.0227,-0.0002,0.3361,-1.4224,-0.3983,1.0632,0.9614,-0.1778,-0.3812
18.4560,dirt,0.726,0.050,-0.7838,0.0044,-0.0205,0.0045,-0.0641,-0.8671,0.0109,0.3533,1.0428,-0.0685,-0.3801
18.4680,dirt,0.726,0.050,-0.7768,-0.1025,0.0479,0.0003,-0.6879,-1.3032,0.0663,0.5487,1.0234,0.0150,-0.3773
18.4800,dirt,0.726,0.050,-0.7686,-0.0602,0.0443,-0.0016,-0.2540,0.6186,0.0764,0.8080,0.1750,0.3414,-0.3729
18.4920,dirt,0.726,0.050,-0.7592,-0.1165,0.0628,-0.0028,-2.1919,0.0814,0.5586,-0.3188,0.6505,0.2470,-0.3696
18.5040,dirt,0.726,0.050,-0.7486,0.0054,-0.0247,0.0024,0.2918,0.0164,0.7631,0.0722,-0.3348,0.7570,-0.3648
18.5160,dirt,0.726,0.050,-0.7368,-0.0274,0.0462,0.0041,1.1903,-0.6241,0.0284,0.7345,-0.1355,0.8025,-0.3603
18.5280,dirt,0.726,0.050,-0.7239,-0.0715,-0.0203,0.0022,-0.4582,0.5389,0.1400,0.9021,-0.0642,0.7446,-0.3551
18.5400,dirt,0.726,0.050,-0.7098,-0.0307,-0.0448,0.0033,-1.0042,0.1905,0.5661,-0.2361,-0.5412,0.9320,-0.3498
18.5520,dirt,0.726,0.050,-0.6946,-0.1634,0.0253,0.0017,-0.7676,-0.1333,0.6413,0.2979,-0.1706,0.9223,-0.3423
18.5640,dirt,0.726,0.050,-0.6783,-0.0717,-0.0270,-0.0011,-0.1231,-1.0350,0.8863,-0.5186,0.1554,1.0163,-0.3352
18.5760,dirt,0.726,0.050,-0.6609,-0.0969,0.0563,-0.0037,-0.7838,-0.5747,1.1365,-0.1930,0.5032,-0.3318,-0.3271
18.5880,dirt,0.726,0.050,-0.6425,-0.1032,0.0544,-0.0003,-0.7253,-0.6909,-0.3467,0.7884,0.7372,-0.2447,-0.3187
18.6000,dirt,0.726,0.050,-0.6231,-0.0616,0.0155,-0.0050,-0.8188,-0.2798,0.2123,-0.1603,1.2050,-0.1087,-0.3103
18.6120,dirt,0.726,0.050,-0.6027,-0.0907,0.0178,-0.0042,-1.1325,0.9272,1.1098,-0.2184,0.6937,-0.1862,-0.3018
18.6240,dirt,0.726,0.050,-0.5814,-0.0705,0.0133,-0.0071,0.2218,-0.6129,-0.1888,0.5433,0.8882,0.0632,-0.2915
18.6360,dirt,0.726,0.050,-0.5591,-0.0269,0.0127,-0.0117,-0.3002,0.8681,0.0055,0.8420,-0.0097,-0.1223,-0.2807
18.6480,dirt,0.726,0.050,-0.5360,0.0212,-0.0993,-0.0051,2.1532,0.4399,0.9704,-0.6027,0.4962,0.4597,-0.2709
18.6600,dirt,0.726,0.050,-0.5120,-0.0484,0.0890,-0.0076,2.1638,-0.6989,0.8516,-0.1032,-0.1558,0.9113,-0.2613
18.6720,dirt,0.726,0.050,-0.4872,-0.0597,-0.0404,-0.0079,0.0119,-0.8892,0.8247,-0.5739,0.0433,0.9280,-0.2504
18.6840,dirt,0.726,0.050,-0.4616,-0.0928,0.0264,-0.0040,-0.1101,0.2247,0.8866,-0.4928,-0.3861,0.1207,-0.2361
18.6960,dirt,0.726,0.050,-0.4353,-0.0556,0.0555,-0.0042,0.0558,-0.7421,0.7218,0.1410,-0.2424,0.7644,-0.2225
18.7080,dirt,0.726,0.050,-0.4084,-0.1046,0.0676,-0.0080,0.0881,0.3284,-0.2569,0.6832,-0.2102,0.8873,-0.2109
18.7200,dirt,0.726,0.050,-0.3808,0.0034,0.0141,-0.0078,-0.3067,-0.4984,-0.2531,0.8072,-0.2767,1.0086,-0.1994
18.7320,dirt,0.726,0.050,-0.3525,-0.0309,-0.0151,-0.0158,-0.5291,0.4756,-0.2648,0.7374,-0.1617,0.9850,-0.1858
18.7440,dirt,0.726,0.050,-0.3238,-0.1478,-0.0376,-0.0129,-0.2994,0.1461,-0.1377,0.5983,-0.0248,0.8470,-0.1710
18.7560,dirt,0.726,0.050,-0.2945,0.0024,0.0296,-0.0177,-0.6081,0.4863,0.2136,-0.2073,0.9076,-0.2203,-0.1555
18.7680,dirt,0.726,0.050,-0.2648,-0.1021,-0.0177,-0.0160,-0.0299,-1.1209,-0.0054,0.6696,1.0418,-0.3666,-0.1397
18.7800,dirt,0.726,0.050,-0.2346,-0.0912,-0.0503,-0.0118,0.3560,-0.0219,0.0427,0.8676,0.2842,-0.3139,-0.1273
18.7920,dirt,0.726,0.050,-0.2041,-0.0677,0.0029,-0.0184,1.5831,-2.4649,1.3745,-0.5813,0.7015,0.2886,-0.1116
18.8040,dirt,0.726,0.050,-0.1732,-0.0615,-0.0634,-0.0146,0.9929,-1.5178,0.7710,-0.1345,0.8703,-0.6400,-0.1035
18.8160,dirt,0.726,0.050,-0.1421,-0.1416,0.0224,-0.0109,-0.1527,0.6379,-0.1809,0.6067,0.7891,-0.7009,-0.0880
18.8280,dirt,0.726,0.050,-0.1108,-0.1234,-0.0291,-0.0161,0.3144,-0.9267,0.4862,-0.3444,0.7123,-0.5594,-0.0711
18.8400,dirt,0.726,0.050,-0.0792,-0.0712,0.0189,-0.0167,-0.0994,-0.3355,1.0382,-0.5083,0.6093,-0.6133,-0.0522
18.8520,dirt,0.726,0.050,-0.0476,-0.0216,-0.0305,-0.0158,-0.5700,0.1284,0.8329,0.0958,0.4790,-0.6706,-0.0347
18.8640,dirt,0.726,0.050,-0.0159,-0.0880,0.0026,-0.0194,0.7217,-0.4727,-0.2527,0.7535,0.4201,-0.6095,-0.0214
18.8760,dirt,0.726,0.050,0.0159,-0.0554,0.0847,-0.0106,0.1861,-1.1425,-0.3955,0.8497,0.4852,-0.6115,-0.0098
18.8880,dirt,0.726,0.050,0.0476,-0.1688,0.0509,-0.0135,-0.2214,-1.0303,-0.1358,0.6162,0.5275,-0.6593,0.0049
18.9000,dirt,0.726,0.050,0.0792,-0.1146,0.0118,-0.0155,-0.6000,0.9878,0.0703,0.5271,0.4839,-0.6463,0.0241
18.9120,dirt,0.726,0.050,0.1108,-0.0479,-0.1091,-0.0170,-0.0965,-0.1156,0.2836,0.3524,0.4233,-0.5954,0.0459
18.9240,dirt,0.726,0.050,0.1421,-0.0358,0.0467,-0.0187,0.5906,-0.9545,0.0311,0.8982,0.3025,-0.6829,0.0609
18.9360,dirt,0.726,0.050,0.1732,-0.1697,0.0553,-0.0202,1.0891,0.8108,0.1806,-0.1504,0.7091,-0.6956,0.0737
18.9480,dirt,0.726,0.050,0.2041,-0.0464,-0.0766,-0.0123,0.4295,-0.3478,-0.2370,0.6517,0.6025,-0.7850,0.0843
18.9600,dirt,0.726,0.050,0.2346,-0.0744,-0.1229,-0.0073,0.2190,0.6299,0.1889,-0.1501,0.4843,-0.6672,0.0974
18.9720,dirt,0.726,0.050,0.2648,-0.1329,-0.0402,-0.0113,0.2262,0.1522,0.1390,-0.0864,0.4386,-0.7544,0.1119
18.9840,dirt,0.726,0.050,0.2945,-0.0886,-0.0400,-0.0170,0.5691,-1.0705,0.0425,0.4610,0.2672,-0.4570,0.1302
18.9960,dirt,0.726,0.050,0.3238,-0.1075,-0.0574,-0.0153,-0.2986,0.2492,-0.1255,0.7368,0.2885,-0.5704,0.1477
19.0080,dirt,0.726,0.050,0.3525,-0.0277,0.0069,-0.0128,0.1618,-0.2116,0.0103,0.0676,0.2542,-0.6289,0.1612
19.0200,dirt,0.726,0.050,0.3808,-0.0807,-0.0045,-0.0121,2.2763,-0.2057,0.3947,0.1184,0.2370,0.2269,0.1717
19.0320,dirt,0.726,0.050,0.4084,-0.1168,-0.0393,-0.0187,2.1467,-0.5269,0.3747,0.0312,0.0227,0.1337,0.1848
19.0440,dirt,0.726,0.050,0.4353,-0.0123,-0.0300,-0.0196,-2.4073,-1.7890,0.5287,-0.0052,-0.1316,0.2028,0.2017
19.0560,dirt,0.726,0.050,0.4616,-0.0390,0.0278,-0.0156,0.3594,0.5600,0.3351,0.1279,-0.1702,0.2477,0.2147
19.0680,dirt,0.726,0.050,0.4872,-0.0386,-0.0623,-0.0102,0.5341,-0.2221,0.5501,-0.1543,-0.3341,0.1903,0.2316
19.0800,dirt,0.726,0.050,0.5120,-0.0898,-0.0509,-0.0102,0.2677,0.3293,0.3722,-0.0710,-0.3430,0.2982,0.2397
19.0920,dirt,0.726,0.050,0.5360,-0.0392,-0.0154,-0.0122,-0.3003,0.3673,-0.1877,0.4789,-0.2410,0.2031,0.2460
19.1040,dirt,0.726,0.050,0.5591,-0.0354,0.0658,-0.0098,-0.3406,-0.2872,0.4471,-0.0969,-0.1964,0.1402,0.2578
19.1160,dirt,0.726,0.050,0.5814,-0.0994,-0.0313,-0.0067,0.3887,-0.2425,0.4326,-0.0615,-0.2516,0.1297,0.2703
19.1280,dirt,0.726,0.050,0.6027,-0.1364,-0.0667,-0.0036,0.1617,0.7738,0.2322,0.0254,-0.3394,0.3108,0.2800
19.1400,dirt,0.726,0.050,0.6231,-0.1209,0.0736,-0.0066,2.7119,-0.0618,0.4195,-0.0217,0.4178,-0.2606,0.2924
19.1520,dirt,0.726,0.050,0.6425,-0.0829,-0.0652,-0.0037,-0.9132,0.0688,0.3404,-0.0279,0.2231,0.0855,0.3014
19.1640,dirt,0.726,0.050,0.6609,-0.1614,0.0153,-0.0059,-0.0377,0.0843,0.3859,-0.0492,0.2653,-0.3085,0.3082
19.1760,dirt,0.726,0.050,0.6783,-0.1132,0.0678,-0.0029,0.1303,0.7233,0.4306,-0.1357,0.2992,-0.3992,0.3159
19.1880,dirt,0.726,0.050,0.6946,-0.0803,-0.0089,-0.0030,2.8557,-0.1726,0.2420,0.1157,0.2936,0.0010,0.3265
19.2000,dirt,0.726,0.050,0.7098,-0.0836,0.0563,-0.0050,-0.0930,-0.2341,0.2752,0.1160,0.3547,-0.4871,0.3366
19.2120,dirt,0.726,0.050,0.7239,-0.0554,0.0221,-0.0033,-0.0593,0.0470,-0.1310,0.1881,0.2826,-0.1995,0.3411
19.2240,dirt,0.726,0.050,0.7368,0.0024,-0.0812,-0.0070,0.5758,-0.5631,0.0442,0.3468,0.2000,0.0487,0.3475
