t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,dirt,0.742,0.050,-0.7934,3.4758,0.0524,-0.0157,-2.1751,0.1836,0.3665,-0.5961,-0.1660,-0.0293,-0.3828
18.5760,dirt,0.742,0.050,-0.7886,3.4217,0.1264,-0.0166,-2.2717,-0.0139,0.0368,0.0137,0.3531,-0.5741,-0.3806
18.5880,dirt,0.742,0.050,-0.7827,3.3964,0.1691,-0.0171,-1.9391,-0.6210,-0.2031,-0.0214,-0.0661,0.0091,-0.3790
18.6000,dirt,0.742,0.050,-0.7755,3.2652,0.1812,-0.0154,-1.8564,-0.7060,-0.2696,-0.0564,-0.2500,-0.1213,-0.3767
18.6120,dirt,0.742,0.050,-0.7671,3.3783,0.1737,-0.0165,-2.5308,0.1642,-0.3250,-0.2207,0.1271,0.2268,-0.3730
18.6240,dirt,0.742,0.050,-0.7575,3.2332,0.1360,-0.0170,-2.1654,0.1785,-0.5343,0.3586,-0.0243,-0.0067,-0.3678
18.6360,dirt,0.742,0.050,-0.7467,3.2534,0.1829,-0.0192,-2.4667,0.3081,0.2915,-0.1044,-0.1908,-0.2628,-0.3637
18.6480,dirt,0.742,0.050,-0.7347,3.1925,0.1775,-0.0158,-2.1184,0.2099,0.1781,-0.2954,0.1009,0.1004,-0.3588
18.6600,dirt,0.742,0.050,-0.7216,3.1796,0.1803,-0.0206,-2.4055,-0.6200,0.1821,-0.4318,-0.1194,-0.1958,-0.3530
18.6720,dirt,0.742,0.050,-0.7073,3.1669,0.1748,-0.0218,-2.0832,-0.5382,0.1032,-0.6367,0.1932,0.1310,-0.3469
18.6840,dirt,0.742,0.050,-0.6919,3.1137,0.2069,-0.0221,-2.3029,-0.2245,-0.0256,-0.6559,0.1057,-0.0720,-0.3411
18.6960,dirt,0.742,0.050,-0.6755,3.1214,0.1619,-0.0216,-1.9159,-0.2292,-0.3488,0.1408,-0.0869,-0.2480,-0.3333
18.7080,dirt,0.742,0.050,-0.6579,3.0826,0.1841,-0.0209,-2.1733,-0.8691,0.3964,-0.2465,-0.5379,0.3762,-0.3253
18.7200,dirt,0.742,0.050,-0.6394,3.0657,0.1016,-0.0264,-2.1340,0.1358,0.3254,-0.5540,0.1858,-0.2121,-0.3170
18.7320,dirt,0.742,0.050,-0.6198,3.0077,0.0751,-0.0229,-2.0443,-0.2361,0.3317,-0.6662,0.0254,-0.4193,-0.3074
18.7440,dirt,0.742,0.050,-0.5992,3.0952,0.1516,-0.0231,-1.5231,-0.3665,0.2449,-0.6525,-0.3301,0.1583,-0.2968
18.7560,dirt,0.742,0.050,-0.5777,2.9840,0.1773,-0.0256,-2.8005,-0.3226,0.2805,-0.7829,-0.5633,0.0259,-0.2867
18.7680,dirt,0.742,0.050,-0.5553,3.0098,0.1475,-0.0263,-2.1932,-0.3860,-0.0089,-0.1026,0.1632,-0.5213,-0.2774
18.7800,dirt,0.742,0.050,-0.5320,3.0164,0.0660,-0.0248,-2.5926,-0.3973,-0.0490,-0.3689,-0.3682,0.1662,-0.2673
18.7920,dirt,0.742,0.050,-0.5079,2.8263,0.1492,-0.0239,-3.6332,-0.3225,0.3007,0.0305,-0.5086,-0.0318,-0.2561
18.8040,dirt,0.742,0.050,-0.4830,2.8696,0.1854,-0.0323,-1.8070,0.3862,0.2315,-0.0498,0.2072,-0.5022,-0.2449
18.8160,dirt,0.742,0.050,-0.4573,2.8770,0.0781,-0.0333,-1.7416,0.2779,0.2390,-0.1788,0.0141,-0.6735,-0.2326
18.8280,dirt,0.742,0.050,-0.4309,2.9202,0.1030,-0.0281,-2.4270,0.0794,0.1662,-0.3024,-0.3428,-0.0251,-0.2193
18.8400,dirt,0.742,0.050,-0.4038,2.8562,0.1707,-0.0211,-4.0123,-0.9473,0.6643,-0.7301,0.1840,-0.5205,-0.2065
18.8520,dirt,0.742,0.050,-0.3761,2.8030,0.1384,-0.0298,-3.0388,0.3777,0.2285,-0.0336,-0.1863,-0.0508,-0.1984
18.8640,dirt,0.742,0.050,-0.3478,2.7519,0.0969,-0.0428,0.6345,-0.4868,0.1572,-0.2782,0.3599,-0.4761,-0.1714
18.8760,dirt,0.742,0.050,-0.3189,2.6714,0.0262,-0.0317,-2.1947,-0.4882,-0.1115,0.3245,-0.1299,0.1591,-0.1615
18.8880,dirt,0.742,0.050,-0.2896,2.7197,0.1394,-0.0255,-2.4852,-0.7741,-0.2237,0.0746,-0.4053,-0.0414,-0.1552
18.9000,dirt,0.742,0.050,-0.2598,2.6533,0.1321,-0.0375,-2.1431,0.0993,0.4965,-0.4423,0.2716,-0.4012,-0.1406
18.9120,dirt,0.742,0.050,-0.2295,2.5929,0.1051,-0.0372,-2.1885,-0.1553,0.5501,-0.6168,0.1809,-0.5888,-0.1240
18.9240,dirt,0.742,0.050,-0.1990,2.5963,0.0972,-0.0428,-2.0146,-1.0950,0.4821,-0.7797,-0.0520,-0.0025,-0.1086
18.9360,dirt,0.742,0.050,-0.1681,2.5379,0.1713,-0.0425,-2.3658,-2.6438,0.0357,-0.0009,-0.2915,-0.2060,-0.0951
18.9480,dirt,0.742,0.050,-0.1369,2.5322,0.0860,-0.0351,-2.0561,-0.6075,-0.0963,-0.1191,0.2685,-0.6911,-0.0758
18.9600,dirt,0.742,0.050,-0.1055,2.5016,0.1279,-0.0332,-1.9518,0.1794,-0.2612,-0.1032,-0.1376,-0.0557,-0.0626
18.9720,dirt,0.742,0.050,-0.0740,2.4642,0.1125,-0.0345,-4.6221,0.0827,0.3492,-0.4710,-0.2527,-0.2229,-0.0487
18.9840,dirt,0.742,0.050,-0.0423,2.3880,0.1125,-0.0376,-1.9766,0.5264,0.1736,-0.6883,0.1960,0.0377,-0.0316
18.9960,dirt,0.742,0.050,-0.0106,2.4506,0.2071,-0.0381,-3.0249,0.6660,0.5872,-0.3507,-0.9833,0.8222,-0.0171
19.0080,dirt,0.742,0.050,0.0212,2.4587,0.2052,-0.0338,-2.3707,0.2802,0.4653,-0.4958,-0.0551,-0.3914,0.0004
19.0200,dirt,0.742,0.050,0.0529,2.3515,0.0871,-0.0315,-3.2065,-0.4128,-0.2015,-0.1204,0.1226,-0.3339,0.0162
19.0320,dirt,0.742,0.050,0.0845,2.4173,0.0856,-0.0354,-1.9065,-0.1957,-0.2819,-0.2487,0.1239,-0.5407,0.0288
19.0440,dirt,0.742,0.050,0.1160,2.2969,0.1928,-0.0405,-1.1929,-0.5169,-0.3221,-0.2720,0.1127,-0.6457,0.0483
19.0560,dirt,0.742,0.050,0.1473,2.3000,0.1417,-0.0385,-1.9888,0.3460,-0.3383,-0.3044,0.0848,-0.7436,0.0638
19.0680,dirt,0.742,0.050,0.1784,2.4064,0.1514,-0.0345,-1.9709,0.1223,-0.3031,-0.3716,0.0063,-0.7592,0.0780
19.0800,dirt,0.742,0.050,0.2092,2.2931,0.1128,-0.0363,-2.0204,-0.2731,-0.3429,-0.3990,-0.0624,-0.8986,0.0914
19.0920,dirt,0.742,0.050,0.2397,2.2261,0.0384,-0.0383,-2.3403,-0.4528,-0.3778,-0.3580,-0.1415,-1.0155,0.1103
19.1040,dirt,0.742,0.050,0.2697,2.2822,0.0969,-0.0375,-2.1024,-0.7814,-0.3878,-0.3701,-0.2640,-0.9047,0.1256
19.1160,dirt,0.742,0.050,0.2994,2.1879,0.1021,-0.0326,-1.4791,0.0237,-0.3308,-0.4913,-0.2482,-0.9782,0.1377
19.1280,dirt,0.742,0.050,0.3286,2.3012,0.1280,-0.0339,-1.9753,-0.1220,-0.3726,-0.5064,-0.2348,-1.0398,0.1503
19.1400,dirt,0.742,0.050,0.3573,2.1179,0.1074,-0.0394,-2.2645,-0.6934,-0.5332,-0.5017,-0.2507,-1.0523,0.1662
19.1520,dirt,0.742,0.050,0.3854,2.0536,0.1288,-0.0359,-1.8752,-0.4034,-0.5545,-0.5086,-0.2735,-1.0645,0.1817
19.1640,dirt,0.742,0.050,0.4129,2.1453,0.1420,-0.0337,-2.2656,-0.0196,-0.6231,-0.5266,-0.1957,-1.2414,0.1938
19.1760,dirt,0.742,0.050,0.4398,2.0037,0.1704,-0.0331,-2.2776,0.4610,-0.6971,-0.5005,-0.2077,-1.3377,0.2073
19.1880,dirt,0.742,0.050,0.4659,2.0582,0.0638,-0.0319,-1.2819,0.1984,-0.6742,-0.5555,-0.3016,-1.3404,0.2200
19.2000,dirt,0.742,0.050,0.4914,1.9679,0.1177,-0.0305,-2.4351,-0.0587,-0.6474,-0.5818,-0.2662,-1.5044,0.2343
19.2120,dirt,0.742,0.050,0.5160,1.9840,0.0763,-0.0313,-1.8151,-0.0764,-0.6298,-0.6698,-0.3482,-1.6876,0.2456
19.2240,dirt,0.742,0.050,0.5399,1.9204,0.0701,-0.0299,-2.7163,-0.2828,-0.6321,-0.6397,-0.4002,-1.6830,0.2549
19.2360,dirt,0.742,0.050,0.5629,1.9521,0.0324,-0.0296,-2.3997,-0.0108,-0.6489,-0.6241,-0.4183,-1.6617,0.2676
19.2480,dirt,0.742,0.050,0.5850,1.9140,0.0776,-0.0285,-2.2054,0.0117,-0.7057,-0.6307,-0.4389,-1.6332,0.2798
19.2600,dirt,0.742,0.050,0.6062,1.8442,0.0353,-0.0274,-2.0553,-0.2998,-0.7225,-0.6705,-0.4829,-1.6882,0.2895
19.2720,dirt,0.742,0.050,0.6264,1.7754,0.0620,-0.0255,-1.8760,0.1429,-0.6456,-0.6789,-0.5360,-1.6969,0.2980
19.2840,dirt,0.742,0.050,0.6457,1.8030,0.0360,-0.0242,-0.5721,0.2066,-0.5771,-0.6606,-0.4715,-1.7842,0.3083
19.2960,dirt,0.742,0.050,0.6639,1.8629,0.0853,-0.0288,-1.8170,-0.3620,-0.7465,-0.5577,-0.4241,-1.9640,0.3175
19.3080,dirt,0.742,0.050,0.6811,1.8163,0.0855,-0.0228,-2.7326,-0.1573,-0.7513,-0.5422,-0.4744,-1.9920,0.3253
19.3200,dirt,0.742,0.050,0.6972,1.8188,0.1017,-0.0207,-1.5984,-0.6397,-0.6989,-0.5983,-0.6796,-2.0592,0.3323
19.3320,dirt,0.742,0.050,0.7122,1.6866,0.1964,-0.0182,-2.1948,-0.0114,-0.6530,-0.6868,-0.6845,-2.1497,0.3413
19.3440,dirt,0.742,0.050,0.7261,1.7180,0.0341,-0.0197,-2.8733,-0.2521,-0.7151,-0.6460,-0.6440,-2.3465,0.3493
19.3560,dirt,0.742,0.050,0.7389,1.6811,0.0966,-0.0188,-1.8580,-0.6696,-0.6946,-0.5540,-0.6927,-2.3841,0.3550
19.3680,dirt,0.742,0.050,0.7504,1.6612,0.0673,-0.0121,-2.2621,0.5729,-0.6413,-0.5846,-0.7741,-2.4358,0.3588
19.3800,dirt,0.742,0.050,0.7608,1.5920,0.0892,-0.0113,-2.1787,0.2157,-0.5506,-0.7011,-0.8011,-2.5593,0.3629
19.3920,dirt,0.742,0.050,0.7701,1.5650,0.0967,-0.0058,-1.9617,-0.6332,-0.6454,-0.5560,-0.9782,-2.5429,0.3681
19.4040,dirt,0.742,0.050,0.7781,1.5298,0.0348,-0.0077,-2.0262,-0.2693,-0.7671,-0.4978,-0.9763,-2.5271,0.3733
19.4160,dirt,0.742,0.050,0.7848,1.5040,0.0586,-0.0048,-2.2024,0.1131,-0.8214,-0.4705,-1.0306,-2.4044,0.3765
19.4280,dirt,0.742,0.050,0.7904,1.4129,0.0877,0.0022,-2.0718,-0.2240,-0.7967,-0.5023,-1.1565,-2.2918,0.3789
19.4400,dirt,0.742,0.050,0.7946,1.4100,0.0315,0.0035,-1.7361,0.6167,-0.7675,-0.5642,-1.1493,-2.2959,0.3811
19.4520,dirt,0.742,0.050,0.7977,1.4079,0.1213,-0.0005,-2.1198,0.2353,-0.8134,-0.6071,-1.2147,-2.2968,0.3837
19.4640,dirt,0.742,0.050,0.7995,1.4174,0.0440,0.0020,-2.2334,-0.5727,-0.9244,-0.5344,-1.3901,-2.1688,0.3852
19.4760,dirt,0.742,0.050,0.8000,1.3522,0.1080,0.0042,-2.0611,0.0638,-0.9615,-0.5376,-1.5245,-2.1375,0.3853
19.4880,dirt,0.742,0.050,0.7993,1.3048,0.0982,0.0105,-2.1296,0.2122,-0.9997,-0.5328,-1.5308,-2.1900,0.3850
19.5000,dirt,0.742,0.050,0.7973,1.3487,0.0500,0.0121,-1.8965,-0.1530,-0.9250,-0.4592,-1.4914,-2.3783,0.3845
19.5120,dirt,0.742,0.050,0.7940,1.3297,0.0459,0.0135,-1.8572,-0.6246,-0.8192,-0.4371,-1.5327,-2.4635,0.3837
19.5240,dirt,0.742,0.050,0.7895,1.3218,0.0356,0.0150,-2.0432,-0.2716,-0.7083,-0.4905,-1.6361,-2.4741,0.3821
19.5360,dirt,0.742,0.050,0.7838,1.3605,0.0982,0.0208,-2.2034,-0.0370,-0.6051,-0.6085,-1.7557,-2.4607,0.3792
19.5480,dirt,0.742,0.050,0.7768,1.2767,-0.0146,0.0216,-2.2283,0.0602,-0.6978,-0.5828,-1.7461,-2.4731,0.3770
19.5600,dirt,0.742,0.050,0.7686,1.3407,0.0674,0.0242,-2.2164,0.0594,-0.7539,-0.6759,-1.8542,-2.4815,0.3740
19.5720,dirt,0.742,0.050,0.7592,1.2210,0.1092,0.0251,-1.9366,-0.1812,-0.7222,-0.6002,-1.8677,-2.5327,0.3693
19.5840,dirt,0.742,0.050,0.7486,1.1389,0.0404,0.0258,-2.2344,0.0509,-0.7842,-0.5004,-1.9331,-2.5145,0.3652
19.5960,dirt,0.742,0.050,0.7368,1.1557,-0.0481,0.0289,-2.2982,-0.3451,-0.8507,-0.4608,-2.0364,-2.4908,0.3612
19.6080,dirt,0.742,0.050,0.7239,1.1561,0.1562,0.0355,-1.9720,-0.2094,-0.8155,-0.4906,-2.1220,-2.4566,0.3551
19.6200,dirt,0.742,0.050,0.7098,1.0774,0.0841,0.0388,-1.6951,-0.1056,-0.7722,-0.5037,-2.1654,-2.4512,0.3479
19.6320,dirt,0.742,0.050,0.6946,1.1498,-0.0200,0.0406,-1.3817,0.3257,-0.8594,-0.5057,-2.1941,-2.3879,0.3401
19.6440,dirt,0.742,0.050,0.6783,1.0970,0.0866,0.0383,-1.4348,0.7786,-0.9173,-0.4833,-2.2055,-2.3308,0.3332
19.6560,dirt,0.742,0.050,0.6609,1.0513,0.0200,0.0384,-2.2420,-0.7882,-1.0639,-0.4281,-2.1521,-2.2296,0.3267
19.6680,dirt,0.742,0.050,0.6425,1.0684,0.0443,0.0377,-1.3143,0.5071,-1.0945,-0.4254,-2.0632,-2.2125,0.3194
19.6800,dirt,0.742,0.050,0.6231,0.9238,0.1012,0.0342,-5.0475,-0.4613,-1.1999,-0.3619,-2.0742,-2.1263,0.3088
19.6920,dirt,0.742,0.050,0.6027,1.0027,0.0955,0.0391,-2.0773,-0.3331,-1.1337,-0.4670,-1.9754,-2.0302,0.3021
19.7040,dirt,0.742,0.050,0.5814,1.0040,0.1056,0.0406,-1.9981,0.5158,-1.1633,-0.5186,-1.9259,-2.1312,0.2918
19.7160,dirt,0.742,0.050,0.5591,0.9410,0.0587,0.0394,-1.7875,0.4690,-1.2797,-0.5579,-1.8812,-2.0460,0.2788
19.7280,dirt,0.742,0.050,0.5360,0.9322,0.0204,0.0314,-0.7946,0.0017,-1.3527,-0.5870,-1.8460,-1.9207,0.2683
19.7400,dirt,0.742,0.050,0.5120,0.9211,0.1186,0.0330,-1.7944,-0.0719,-1.4232,-0.6290,-1.8617,-1.8253,0.2591
19.7520,dirt,0.742,0.050,0.4872,0.9577,0.1130,0.0371,-1.6829,1.0292,-1.4570,-0.6743,-1.7965,-1.7655,0.2487
19.7640,dirt,0.742,0.050,0.4616,0.8894,0.1522,0.0408,-2.7928,1.0047,-1.5328,-0.7108,-1.7215,-1.7154,0.2337
19.7760,dirt,0.742,0.050,0.4353,0.8201,0.0165,0.0421,-1.4586,0.5379,-1.5683,-0.7321,-1.6884,-1.7170,0.2204
19.7880,dirt,0.742,0.050,0.4084,0.9087,0.1026,0.0390,-2.1166,0.3218,-1.5810,-0.7470,-1.6480,-1.7845,0.2101
19.8000,dirt,0.742,0.050,0.3808,0.8425,0.0737,0.0421,-1.8791,-0.1340,-1.5785,-0.7695,-1.5476,-1.8016,0.1983
19.8120,dirt,0.742,0.050,0.3525,0.7074,0.0635,0.0469,-2.0427,0.0102,-1.5934,-0.8346,-1.5043,-1.7360,0.1844
19.8240,dirt,0.742,0.050,0.3238,0.8829,0.0709,0.0480,-1.8269,-0.0752,-1.6154,-0.8423,-1.5054,-1.6952,0.1689
19.8360,dirt,0.742,0.050,0.2945,0.7151,0.0486,0.0529,-1.7503,-0.5005,-1.5741,-0.8064,-1.4565,-1.6780,0.1539
19.8480,dirt,0.742,0.050,0.2648,0.8686,0.0339,0.0489,0.0368,0.0649,-1.5944,-0.7841,-1.4062,-1.6222,0.1384
19.8600,dirt,0.742,0.050,0.2346,0.7272,0.1829,0.0509,-1.8479,0.0305,-1.5797,-0.8599,-1.3138,-1.6015,0.1253
19.8720,dirt,0.742,0.050,0.2041,0.6886,-0.0014,0.0522,-1.5157,-0.2586,-1.5551,-0.9073,-1.3381,-1.5922,0.1116
19.8840,dirt,0.742,0.050,0.1732,0.7179,0.0194,0.0542,-0.6229,1.4624,-1.5909,-0.7322,-1.2904,-1.4716,0.0894
19.8960,dirt,0.742,0.050,0.1421,0.6603,-0.0445,0.0490,-0.7828,-1.6636,-1.5208,-0.8172,-1.2667,-1.5014,0.0782
19.9080,dirt,0.742,0.050,0.1108,0.6287,0.1055,0.0378,-1.6448,-0.1648,-1.4308,-0.9649,-1.3163,-1.4277,0.0681
19.9200,dirt,0.742,0.050,0.0792,0.6705,0.0578,0.0369,-2.1209,-0.4633,-1.4505,-0.8959,-1.3073,-1.3428,0.0542
19.9320,dirt,0.742,0.050,0.0476,0.6697,0.0155,0.0411,-1.6885,0.1292,-1.4770,-0.7029,-1.2495,-1.3584,0.0336
19.9440,dirt,0.742,0.050,0.0159,0.6267,0.0510,0.0380,-1.1717,0.3189,-1.3819,-0.7522,-1.1970,-1.3795,0.0157
19.9560,dirt,0.742,0.050,-0.0159,0.6018,-0.0116,0.0363,-1.2797,0.4582,-1.3907,-0.7863,-1.2436,-1.3267,0.0010
19.9680,dirt,0.742,0.050,-0.0476,0.6491,0.0092,0.0356,-1.1588,-0.3701,-1.2790,-0.8061,-1.0275,-1.3440,-0.0117
19.9800,dirt,0.742,0.050,-0.0792,0.5952,0.0574,0.0385,-0.6690,0.3956,-1.2373,-0.7019,-1.1594,-1.2985,-0.0285
19.9920,dirt,0.742,0.050,-0.1108,0.5683,0.0099,0.0391,-1.5081,-0.1906,-1.2438,-0.6791,-1.1215,-1.2135,-0.0440
20.0040,dirt,0.742,0.050,-0.1421,0.4800,0.1766,0.0370,-0.8519,0.2838,-1.2560,-0.6545,-1.0468,-1.2725,-0.0589
20.0160,dirt,0.742,0.050,-0.1732,0.5847,0.0966,0.0304,-1.2068,0.7409,-1.2383,-0.6582,-1.0532,-1.1865,-0.0750
20.0280,dirt,0.742,0.050,-0.2041,0.5773,0.1641,0.0209,-0.6406,0.3229,-1.2000,-0.6140,-1.0403,-1.0564,-0.0904
20.0400,dirt,0.742,0.050,-0.2346,0.4927,0.0530,0.0254,-1.0889,0.0710,-1.1563,-0.5588,-1.0726,-0.9816,-0.1077
20.0520,dirt,0.742,0.050,-0.2648,0.4364,0.1257,0.0217,-1.8087,-0.1834,-1.0667,-0.5904,-0.9641,-1.0908,-0.1217
20.0640,dirt,0.742,0.050,-0.2945,0.4957,0.1440,0.0202,-1.4698,-0.2774,-0.9837,-0.5938,-0.8968,-1.0878,-0.1345
20.0760,dirt,0.742,0.050,-0.3238,0.5507,0.0471,0.0160,-0.8807,-0.8486,-0.9894,-0.5186,-1.0605,-0.9976,-0.1482
20.0880,dirt,0.742,0.050,-0.3525,0.4196,0.0740,0.0166,-1.4182,-0.0406,-1.0118,-0.4204,-0.9319,-1.0313,-0.1622
20.1000,dirt,0.742,0.050,-0.3808,0.4847,0.0980,0.0168,-1.5404,-0.3198,-1.0416,-0.2826,-0.9173,-0.9528,-0.1864
20.1120,dirt,0.742,0.050,-0.4084,0.4999,0.0825,0.0109,-1.0023,-0.0375,-0.9032,-0.4274,-0.9320,-0.9066,-0.1985
20.1240,dirt,0.742,0.050,-0.4353,0.5154,0.0534,0.0036,-1.4368,0.2179,-0.8169,-0.4986,-0.9135,-0.8553,-0.2040
20.1360,dirt,0.742,0.050,-0.4616,0.4933,0.0803,0.0016,-0.6192,-1.3927,-0.8122,-0.4097,-0.8925,-0.8389,-0.2153
20.1480,dirt,0.742,0.050,-0.4872,0.4318,0.0766,0.0050,-1.3593,0.1529,-0.8788,-0.2661,-0.8315,-0.8432,-0.2296
20.1600,dirt,0.742,0.050,-0.5120,0.3561,-0.0437,0.0103,-0.8235,-0.1500,-0.9227,-0.1186,-0.5388,-0.6960,-0.2467
20.1720,dirt,0.742,0.050,-0.5360,0.4505,0.0564,0.0019,-1.4090,-0.3486,-0.7568,-0.3396,-0.6308,-0.7774,-0.2566
20.1840,dirt,0.742,0.050,-0.5591,0.3672,-0.0253,0.0023,-1.2312,-0.2952,-0.6458,-0.3775,-0.6910,-0.6981,-0.2642
20.1960,dirt,0.742,0.050,-0.5814,0.4419,0.0027,0.0038,-1.3874,0.4275,-0.6749,-0.2350,-0.7039,-0.6414,-0.2744
20.2080,dirt,0.742,0.050,-0.6027,0.3833,-0.0260,0.0032,-1.1949,0.0447,-0.7184,-0.0913,-0.7169,-0.5791,-0.2868
20.2200,dirt,0.742,0.050,-0.6231,0.3220,-0.0249,-0.0007,-1.6081,0.1158,-0.6990,-0.0598,-0.5715,-0.6268,-0.2979
20.2320,dirt,0.742,0.050,-0.6425,0.2587,-0.0071,-0.0052,-1.5594,-0.1673,-0.6700,-0.0903,-0.5743,-0.5635,-0.3063
20.2440,dirt,0.742,0.050,-0.6609,0.2871,0.0417,-0.0020,-1.0199,0.1143,-0.6631,-0.0850,-0.5543,-0.4676,-0.3159
20.2560,dirt,0.742,0.050,-0.6783,0.2496,0.0204,-0.0057,-1.2987,-0.1082,-0.6259,-0.1221,-0.5305,-0.4656,-0.3233
20.2680,dirt,0.742,0.050,-0.6946,0.2439,0.0619,-0.0090,-1.4881,-0.1826,-0.6302,0.0059,-0.4127,-0.5025,-0.3314
20.2800,dirt,0.742,0.050,-0.7098,0.1951,0.0237,-0.0064,-1.4658,0.3486,-0.5366,-0.0081,-0.4983,-0.4395,-0.3393
20.2920,dirt,0.742,0.050,-0.7239,0.1924,0.0558,-0.0076,-1.4133,-0.5487,-0.5260,-0.0728,-0.4496,-0.3993,-0.3463
20.3040,dirt,0.742,0.050,-0.7368,0.2480,-0.1087,-0.0026,-0.6190,-0.9374,-0.4700,-0.0823,-0.3881,-0.3319,-0.3521
20.3160,dirt,0.742,0.050,-0.7486,0.2196,-0.0688,-0.0024,-1.4186,-0.2505,-0.4076,-0.1079,-0.4925,-0.2118,-0.3575
20.3280,dirt,0.742,0.050,-0.7592,0.1909,-0.0709,-0.0068,-1.5534,0.1634,-0.4836,0.0038,-0.3406,-0.3765,-0.3632
20.3400,dirt,0.742,0.050,-0.7686,0.1779,0.0125,-0.0082,-1.6741,0.1124,-0.3648,-0.0445,-0.3760,-0.3225,-0.3683
20.3520,dirt,0.742,0.050,-0.7768,0.1841,0.0852,-0.0060,-1.0032,-0.2962,-0.3245,-0.0816,-0.2672,-0.2069,-0.3724
20.3640,dirt,0.742,0.050,-0.7838,0.0771,0.0065,-0.0019,-1.3431,-0.1414,-0.2809,-0.0963,-0.2025,-0.1997,-0.3758
20.3760,dirt,0.742,0.050,-0.7895,0.0311,-0.0301,-0.0020,-1.5934,0.1801,-0.2064,-0.0969,-0.2256,-0.1797,-0.3784
20.3880,dirt,0.742,0.050,-0.7940,0.1081,0.0319,-0.0067,-1.1581,0.1045,-0.1855,-0.1049,0.0080,-0.1482,-0.3807
20.4000,dirt,0.742,0.050,-0.7973,0.1092,0.0415,-0.0066,-1.3749,-0.2006,-0.1741,-0.0381,-0.2097,-0.1092,-0.3830
20.4120,dirt,0.742,0.050,-0.7993,0.1059,-0.0133,-0.0019,-1.7599,-0.0241,-0.1482,-0.0854,-0.0822,-0.1002,-0.3846
20.4240,dirt,0.742,0.050,-0.8000,0.0215,0.0047,-0.0052,-1.4320,0.2115,0.0602,-0.0687,-0.0477,-0.0869,-0.3852
20.4360,dirt,0.742,0.050,-0.7995,0.0686,-0.0256,-0.0075,-0.4113,-0.2675,-0.0923,-0.0385,0.0917,-0.0215,-0.3851
20.4480,dirt,0.742,0.050,-0.7977,0.0456,0.0284,-0.0042,-1.7392,0.1183,-0.0342,-0.0694,-0.0109,-0.0550,-0.3850
20.4600,dirt,0.742,0.050,-0.7946,0.0647,-0.0035,-0.0056,-0.7667,0.0545,-0.0332,-0.0085,0.0913,0.1819,-0.3841
20.4720,dirt,0.742,0.050,-0.7904,0.0188,-0.0272,-0.0080,-1.0372,0.2597,0.1070,0.0473,-0.0140,0.0748,-0.3830
20.4840,dirt,0.742,0.050,-0.7848,0.0653,-0.0527,-0.0076,-0.5208,0.2229,0.0424,0.0486,0.1562,0.1362,-0.3808
20.4960,dirt,0.742,0.050,-0.7781,0.0080,-0.0478,-0.0058,-1.5048,0.1548,0.0666,0.1222,-0.0047,0.2402,-0.3786
20.5080,dirt,0.742,0.050,-0.7701,-0.0662,0.0163,-0.0038,-0.3914,0.5449,0.0690,0.0768,0.2019,0.0415,-0.3760
20.5200,dirt,0.742,0.050,-0.7608,-0.0686,-0.0420,-0.0056,-1.2512,0.3638,0.1401,0.0761,0.0472,0.1256,-0.3718
20.5320,dirt,0.742,0.050,-0.7504,-0.1236,-0.0175,-0.0044,-0.3808,-0.4805,0.1718,0.0991,0.1194,0.2167,-0.3667
20.5440,dirt,0.742,0.050,-0.7389,-0.0465,0.0278,-0.0066,-0.1363,-0.0858,0.1960,0.1089,0.2882,0.1962,-0.3605
20.5560,dirt,0.742,0.050,-0.7261,-0.1421,0.0310,-0.0033,-1.3277,-0.0034,0.1320,0.1685,0.2793,0.1511,-0.3560
20.5680,dirt,0.742,0.050,-0.7122,-0.0574,0.0220,-0.0033,-0.1666,0.2653,0.1890,0.1342,0.2667,0.2638,-0.3508
20.5800,dirt,0.742,0.050,-0.6972,-0.2286,-0.0940,-0.0029,-0.0103,-0.4348,0.2170,0.1368,0.0844,0.3774,-0.3447
20.5920,dirt,0.742,0.050,-0.6811,-0.0414,-0.0544,-0.0048,-1.2943,-0.0918,0.3393,0.1107,0.2806,0.2266,-0.3361
20.6040,dirt,0.742,0.050,-0.6639,-0.1112,-0.0023,-0.0082,0.4927,-0.3269,0.3597,0.1544,0.1643,0.1844,-0.3281
20.6160,dirt,0.742,0.050,-0.6457,-0.0733,-0.0454,-0.0024,-1.2424,0.9041,0.3562,0.2209,0.2573,0.3557,-0.3220
20.6280,dirt,0.742,0.050,-0.6264,-0.0709,-0.0887,-0.0016,-0.5667,-0.2785,0.5454,0.0348,0.2805,0.0689,-0.3126
20.6400,dirt,0.742,0.050,-0.6062,-0.1941,0.0466,-0.0039,0.4814,-0.3894,0.4995,0.0937,0.1055,0.2781,-0.3014
20.6520,dirt,0.742,0.050,-0.5850,-0.1305,0.0173,0.0014,-0.0901,0.3541,0.3522,0.1301,0.0509,0.3835,-0.2933
20.6640,dirt,0.742,0.050,-0.5629,-0.1315,-0.0036,-0.0005,-0.3927,-0.9650,0.3804,0.0726,0.2080,0.3761,-0.2838
