t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,dirt,0.829,0.050,-0.7804,7.0556,0.1164,-0.0290,-2.5991,-0.6968,-0.5173,-0.0287,-6.0727,-2.3853,-0.3776
16.7040,dirt,0.829,0.050,-0.7729,7.0037,0.1015,-0.0254,-3.1723,-0.4194,-0.6971,-0.2182,-5.8670,-2.1280,-0.3743
16.7160,dirt,0.829,0.050,-0.7640,7.0869,0.2205,-0.0256,-2.7623,0.1484,-0.0796,-0.6773,-5.6768,-1.9134,-0.3709
16.7280,dirt,0.829,0.050,-0.7540,6.9033,0.1693,-0.0255,-2.6000,-0.3857,-0.5866,-0.1836,-5.6086,-1.6811,-0.3673
16.7400,dirt,0.829,0.050,-0.7428,6.7833,0.0762,-0.0237,-2.6661,-0.1996,-0.0053,-0.7794,-5.4894,-1.4265,-0.3625
16.7520,dirt,0.829,0.050,-0.7305,6.9351,0.2187,-0.0240,-2.7029,0.1870,-0.4201,-0.1875,-5.2825,-1.2082,-0.3569
16.7640,dirt,0.829,0.050,-0.7170,6.8235,0.1456,-0.0248,-2.6534,0.2416,0.0827,-0.7513,-5.0582,-1.0309,-0.3516
16.7760,dirt,0.829,0.050,-0.7023,6.8457,0.2191,-0.0265,-3.1685,-0.3938,-0.3257,-0.1878,-4.9433,-0.7388,-0.3437
16.7880,dirt,0.829,0.050,-0.6866,6.6875,0.0649,-0.0261,-2.0963,-0.3361,-0.4854,-0.4471,-4.7431,-0.5254,-0.3356
16.8000,dirt,0.829,0.050,-0.6697,6.7516,0.0739,-0.0200,-1.9582,-0.5474,-0.2442,-0.2011,-4.5723,-0.3825,-0.3291
16.8120,dirt,0.829,0.050,-0.6518,6.6023,0.1426,-0.0229,-2.6996,0.0519,-0.4226,-0.5966,-4.4387,-0.2307,-0.3250
16.8240,dirt,0.829,0.050,-0.6329,6.6119,0.1906,-0.0233,-2.3740,-0.7623,-0.6263,-0.8289,-4.1524,0.0030,-0.3142
16.8360,dirt,0.829,0.050,-0.6130,6.7078,0.1003,-0.0251,-3.1516,0.2303,-0.1649,-0.2577,-3.6240,-0.5324,-0.3035
16.8480,dirt,0.829,0.050,-0.5921,6.5679,0.2051,-0.0235,-2.8849,-0.1532,-0.4461,-0.5636,-3.3806,-0.3822,-0.2943
16.8600,dirt,0.829,0.050,-0.5703,6.5599,0.1789,-0.0221,-2.9226,0.0444,-0.0065,-0.3001,-3.2318,-0.1152,-0.2847
16.8720,dirt,0.829,0.050,-0.5476,6.4704,0.0925,-0.0229,-2.3208,0.0059,-0.2460,-0.5400,-2.8298,-0.7508,-0.2736
16.8840,dirt,0.829,0.050,-0.5241,6.4646,0.1380,-0.0221,-2.6577,-0.3839,-0.4766,-0.7229,-2.5449,-0.3625,-0.2627
16.8960,dirt,0.829,0.050,-0.4997,6.4216,0.1855,-0.0223,-4.5245,0.9494,0.0407,-0.3982,-2.3821,-0.1080,-0.2510
16.9080,dirt,0.829,0.050,-0.4745,6.3523,0.1193,-0.0219,-3.0465,0.1371,-0.1599,-0.6648,-1.9370,-0.6974,-0.2390
16.9200,dirt,0.829,0.050,-0.4486,6.3791,0.1515,-0.0211,-2.1282,-0.6649,-0.2258,-0.7604,-1.6786,-0.3901,-0.2302
16.9320,dirt,0.829,0.050,-0.4219,6.3444,0.1213,-0.0235,-2.4185,-0.4284,0.1460,-0.4387,-1.4780,-0.2029,-0.2171
16.9440,dirt,0.829,0.050,-0.3946,6.2772,0.1704,-0.0272,-1.9985,0.0529,-0.1390,-0.6447,-1.1614,0.0153,-0.1995
16.9560,dirt,0.829,0.050,-0.3667,6.3282,0.1534,-0.0264,-2.8381,0.0089,0.3377,-0.3614,-0.6692,-0.5277,-0.1869
16.9680,dirt,0.829,0.050,-0.3382,6.2491,0.1618,-0.0211,-2.8443,-0.5325,0.2044,-0.5238,-0.5126,-0.2278,-0.1770
16.9800,dirt,0.829,0.050,-0.3092,6.2491,0.1888,-0.0249,-3.2049,-0.1831,-0.0318,-0.7184,-0.2330,0.0723,-0.1634
16.9920,dirt,0.829,0.050,-0.2797,6.1519,0.1477,-0.0240,-2.7387,0.0873,-0.4017,-0.0586,-0.4690,-0.1867,-0.1470
17.0040,dirt,0.829,0.050,-0.2497,6.1184,0.1236,-0.0252,-2.9190,-0.0052,-0.3503,-0.1224,-0.0096,-0.6078,-0.1325
17.0160,dirt,0.829,0.050,-0.2194,6.1305,0.1318,-0.0263,-3.0774,-0.5991,-0.3585,-0.1571,-0.3815,0.0637,-0.1182
17.0280,dirt,0.829,0.050,-0.1887,6.0285,0.1002,-0.0233,-1.3024,-0.8030,-0.4216,-0.1444,-0.5837,-0.0425,-0.1021
17.0400,dirt,0.829,0.050,-0.1577,6.0600,0.1792,-0.0261,-2.3158,-0.1964,-0.3858,-0.1559,-0.6212,-0.1644,-0.0894
17.0520,dirt,0.829,0.050,-0.1265,5.9976,0.1060,-0.0322,-4.2343,-1.5943,0.5088,-0.3851,-0.6958,-0.3008,-0.0692
17.0640,dirt,0.829,0.050,-0.0950,6.0968,0.2741,-0.0282,-2.7679,-0.1134,-0.2072,-0.1395,0.0160,-0.5771,-0.0515
17.0760,dirt,0.829,0.050,-0.0634,5.9219,0.1574,-0.0223,-3.6058,0.0737,-0.0010,-0.8320,0.0368,-0.6597,-0.0382
17.0880,dirt,0.829,0.050,-0.0317,5.9822,0.0757,-0.0247,-3.3272,0.0299,0.0949,-0.7222,0.0053,-0.6537,-0.0251
17.1000,dirt,0.829,0.050,0.0000,5.9055,0.1220,-0.0239,-3.2662,-0.0874,0.2351,-0.7261,0.0068,-0.7199,-0.0115
17.1120,dirt,0.829,0.050,0.0317,5.8262,0.1859,-0.0203,-2.5635,-0.5991,0.3185,-0.6840,-0.3086,0.0944,0.0065
17.1240,dirt,0.829,0.050,0.0634,5.7988,0.2540,-0.0226,-3.4792,-1.1590,0.3638,-0.5349,-0.3095,0.0189,0.0207
17.1360,dirt,0.829,0.050,0.0950,5.6488,0.1657,-0.0253,-3.9999,0.2882,-0.3623,-0.2136,-0.2123,0.0427,0.0369
17.1480,dirt,0.829,0.050,0.1265,5.7135,0.1459,-0.0272,-2.6733,-0.9989,-0.3134,-0.1008,-0.1421,0.0342,0.0552
17.1600,dirt,0.829,0.050,0.1577,5.6892,0.2163,-0.0237,-2.9595,-0.0415,-0.2564,-0.0024,-0.1625,-0.0761,0.0717
17.1720,dirt,0.829,0.050,0.1887,5.6285,0.2421,-0.0199,-2.2923,-0.2068,0.0610,-0.7341,-0.2147,-0.0330,0.0823
17.1840,dirt,0.829,0.050,0.2194,5.6416,0.1755,-0.0257,-2.6543,0.1321,0.1021,-0.6641,-0.0956,-0.1425,0.0985
17.1960,dirt,0.829,0.050,0.2497,5.6360,0.0649,-0.0246,-2.9958,-1.0288,0.1829,-0.5306,-0.1051,-0.1364,0.1148
17.2080,dirt,0.829,0.050,0.2797,5.6879,0.1647,-0.0196,-2.6823,-0.1975,0.3779,-0.3403,0.0951,-0.1445,0.1306
17.2200,dirt,0.829,0.050,0.3092,5.5054,0.1550,-0.0194,-3.1498,0.3851,-0.3934,0.0939,0.0380,-0.0527,0.1460
17.2320,dirt,0.829,0.050,0.3382,5.4906,0.1554,-0.0255,-2.5498,-0.2243,-0.0073,-0.5500,-0.6716,0.2537,0.1607
17.2440,dirt,0.829,0.050,0.3667,5.5460,0.1438,-0.0222,-2.9576,-0.7127,0.0126,-0.2932,-0.5365,0.2457,0.1746
17.2560,dirt,0.829,0.050,0.3946,5.3867,0.1891,-0.0173,-2.8420,0.1168,0.1421,-0.0711,-0.1779,-0.5356,0.1857
17.2680,dirt,0.829,0.050,0.4219,5.3859,0.2220,-0.0209,-3.5270,-0.7473,-0.2638,-0.4014,-0.0186,-0.4544,0.2031
17.2800,dirt,0.829,0.050,0.4486,5.3460,0.1611,-0.0209,-2.8492,-0.1325,-0.1084,-0.1984,0.0431,-0.2928,0.2145
17.2920,dirt,0.829,0.050,0.4745,5.3435,0.1787,-0.0210,-2.9867,-0.1083,0.3191,-0.8308,-0.5448,-0.0640,0.2245
17.3040,dirt,0.829,0.050,0.4997,5.2935,0.2318,-0.0180,-2.9809,-0.9914,-0.2685,-0.2717,-0.1720,-0.7221,0.2362
17.3160,dirt,0.829,0.050,0.5241,5.2482,0.3006,-0.0184,-3.0142,-0.0601,0.0909,-0.7414,0.0051,-0.5846,0.2484
17.3280,dirt,0.829,0.050,0.5476,5.1995,0.2058,-0.0176,-2.4835,0.0478,0.3033,-0.5373,0.0089,-0.3402,0.2606
17.3400,dirt,0.829,0.050,0.5703,5.1742,0.1963,-0.0243,-1.9673,-0.3242,-0.2465,-0.0017,-0.5371,0.0107,0.2730
17.3520,dirt,0.829,0.050,0.5921,5.1872,0.1712,-0.0174,-2.6318,0.0354,0.1116,-0.5817,-0.4505,0.0889,0.2826
17.3640,dirt,0.829,0.050,0.6130,5.1342,0.1864,-0.0154,-2.5493,0.4043,0.3607,-0.2720,-0.0111,-0.5991,0.2899
17.3760,dirt,0.829,0.050,0.6329,5.0721,0.1050,-0.0205,-0.4806,0.3239,-0.2767,0.2261,0.1252,-0.4717,0.3028
17.3880,dirt,0.829,0.050,0.6518,5.1244,0.1484,-0.0219,-1.6199,-0.3267,0.1784,-0.4113,-0.5046,-0.2082,0.3146
17.4000,dirt,0.829,0.050,0.6697,5.1418,0.2601,-0.0185,-2.8417,-0.2780,-0.5240,0.0278,-0.4055,-0.1250,0.3230
17.4120,dirt,0.829,0.050,0.6866,5.0093,0.0687,-0.0166,-2.7272,0.1485,-0.1479,-0.5247,-0.1800,-0.0173,0.3274
17.4240,dirt,0.829,0.050,0.7023,4.9397,0.2078,-0.0179,-2.4303,-1.1283,0.0111,-0.2126,0.1596,-0.6687,0.3320
17.4360,dirt,0.829,0.050,0.7170,4.9392,0.1603,-0.0182,-2.7151,-0.0223,0.4760,-0.8075,0.3581,-0.5189,0.3436
17.4480,dirt,0.829,0.050,0.7305,4.8727,0.1329,-0.0182,-3.4909,-0.7677,-0.1393,-0.2331,-0.2979,-0.2194,0.3521
17.4600,dirt,0.829,0.050,0.7428,4.7804,0.1435,-0.0116,-2.1487,-0.0181,-0.0528,0.0033,-0.1685,-0.1255,0.3575
17.4720,dirt,0.829,0.050,0.7540,4.8533,0.1561,-0.0156,-2.9344,0.1089,0.3787,-0.5190,0.0048,-0.0664,0.3602
17.4840,dirt,0.829,0.050,0.7640,4.6883,0.1319,-0.0120,-3.5231,-0.1616,-0.2811,0.0461,-0.6013,0.3882,0.3650
17.4960,dirt,0.829,0.050,0.7729,4.8046,0.1851,-0.0124,-2.7866,0.2894,0.3360,-0.5091,-0.1591,-0.2289,0.3705
17.5080,dirt,0.829,0.050,0.7804,4.6756,0.1803,-0.0142,-2.8054,-0.2028,-0.2502,0.0272,0.0751,-0.2287,0.3760
17.5200,dirt,0.829,0.050,0.7868,4.7310,0.1549,-0.0104,-2.6520,-0.5327,-0.5036,-0.1037,-0.1618,-0.5827,0.3785
17.5320,dirt,0.829,0.050,0.7919,4.6604,0.1828,-0.0127,-2.7332,-0.2843,-0.0269,-0.5709,0.0329,-0.2923,0.3804
17.5440,dirt,0.829,0.050,0.7958,4.7461,0.1991,-0.0107,-2.6260,-0.5946,0.2145,-0.1981,-0.5886,0.1347,0.3815
17.5560,dirt,0.829,0.050,0.7984,4.6449,0.1770,-0.0103,-2.2403,-0.1714,-0.0109,-0.4475,-0.0573,-0.5305,0.3840
17.5680,dirt,0.829,0.050,0.7998,4.5089,0.2110,-0.0100,-2.9432,-0.4061,0.2278,-0.1811,-0.6222,-0.1599,0.3859
17.5800,dirt,0.829,0.050,0.7999,4.5196,0.2232,-0.0079,-2.5148,-0.4316,-0.1134,-0.3887,-0.3647,0.0014,0.3867
17.5920,dirt,0.829,0.050,0.7987,4.5342,0.0825,-0.0074,-2.3225,0.4615,0.0600,-0.0536,-0.1564,0.1211,0.3850
17.6040,dirt,0.829,0.050,0.7963,4.5475,0.1632,-0.0062,-2.4615,0.2065,-0.1231,-0.2606,-0.6249,-0.1352,0.3837
17.6160,dirt,0.829,0.050,0.7927,4.4372,0.1437,-0.0086,-2.4693,-0.7668,0.0681,-0.0392,-0.3547,-0.0275,0.3834
17.6280,dirt,0.829,0.050,0.7877,4.4777,0.0752,-0.0059,-2.6406,-0.2197,-0.2085,-0.2794,-0.2100,0.1218,0.3820
17.6400,dirt,0.829,0.050,0.7816,4.2987,0.1519,-0.0036,-2.6981,-0.4292,0.0306,0.0281,0.3039,-0.5545,0.3798
17.6520,dirt,0.829,0.050,0.7742,4.3404,0.1940,-0.0072,-3.0902,-0.2814,-0.3126,-0.1155,-0.2945,-0.0229,0.3758
17.6640,dirt,0.829,0.050,0.7656,4.3517,0.1269,-0.0040,-2.5463,0.2622,-0.0997,0.2230,-0.1193,0.1091,0.3722
17.6760,dirt,0.829,0.050,0.7558,4.2560,0.1599,-0.0069,-2.6587,-0.2370,-0.4136,-0.1391,0.3677,-0.5004,0.3684
17.6880,dirt,0.829,0.050,0.7448,4.1201,0.1182,-0.0029,-3.4043,0.3792,-0.0691,0.2061,-0.2290,-0.1319,0.3643
17.7000,dirt,0.829,0.050,0.7326,4.2456,0.2501,-0.0014,-2.4509,-0.3312,-0.4573,0.1000,0.0704,0.0599,0.3573
17.7120,dirt,0.829,0.050,0.7193,4.1836,0.1372,-0.0031,-2.8886,0.3033,0.1633,-0.2716,-0.1806,-0.3206,0.3513
17.7240,dirt,0.829,0.050,0.7048,4.1571,0.1063,0.0009,-1.2708,0.1990,-0.5035,0.3255,0.0562,0.0653,0.3459
17.7360,dirt,0.829,0.050,0.6893,4.0820,0.1007,-0.0023,-2.9426,0.5997,0.1046,-0.1661,-0.2331,-0.3058,0.3390
17.7480,dirt,0.829,0.050,0.6726,4.0444,0.1414,-0.0017,-2.6900,0.1830,-0.0799,-0.3770,0.0399,-0.1521,0.3321
17.7600,dirt,0.829,0.050,0.6549,4.0855,0.0932,0.0016,-2.7128,-0.1453,-0.6411,0.2689,-0.4819,0.3997,0.3244
17.7720,dirt,0.829,0.050,0.6362,4.0655,0.1868,-0.0005,-3.7117,-0.0434,-0.1537,-0.1122,-0.6827,0.0059,0.3149
17.7840,dirt,0.829,0.050,0.6164,3.7911,0.1411,0.0029,-2.3912,0.8260,-0.6771,0.6003,-0.1520,-0.6075,0.3048
17.7960,dirt,0.829,0.050,0.5957,3.9514,0.1623,-0.0005,-1.5257,0.2702,-0.1695,0.0455,0.0551,-0.3765,0.2949
17.8080,dirt,0.829,0.050,0.5740,3.9948,0.2299,0.0008,-2.1511,0.0759,-0.3079,-0.2010,-0.4156,0.1118,0.2872
17.8200,dirt,0.829,0.050,0.5515,3.9100,0.0943,-0.0001,-2.4395,0.4530,-0.0991,0.1074,0.0548,-0.5543,0.2793
17.8320,dirt,0.829,0.050,0.5281,3.8814,0.1457,0.0024,-1.8158,-0.2174,-0.3763,-0.1257,-0.3499,-0.1104,0.2637
17.8440,dirt,0.829,0.050,0.5038,3.8358,0.0264,0.0019,-3.0734,0.4169,-0.8080,0.5243,0.0073,0.1516,0.2527
17.8560,dirt,0.829,0.050,0.4787,3.8720,0.1966,0.0007,-2.4031,0.0602,-0.3419,0.1012,0.3301,-0.4696,0.2451
17.8680,dirt,0.829,0.050,0.4529,3.7471,0.1225,0.0024,-2.9109,-0.7212,-0.9107,0.6733,-0.2523,-0.0140,0.2352
17.8800,dirt,0.829,0.050,0.4264,3.7725,0.1826,0.0076,-3.3725,0.1569,-0.3180,0.2026,0.2540,-0.6363,0.2147
17.8920,dirt,0.829,0.050,0.3992,3.6714,0.0532,0.0023,-2.9742,-0.4450,0.1469,-0.2908,-0.2491,-0.1235,0.2048
17.9040,dirt,0.829,0.050,0.3714,3.6243,0.1461,0.0055,-3.8575,0.4491,-0.4053,0.2237,-0.0418,-0.0537,0.1934
17.9160,dirt,0.829,0.050,0.3430,3.6468,0.1072,0.0067,-2.7577,-0.0677,0.1409,-0.2133,-0.5386,0.3502,0.1791
17.9280,dirt,0.829,0.050,0.3141,3.5719,0.1762,0.0047,-2.9021,0.3768,-0.3890,0.4263,-0.0909,-0.2036,0.1640
17.9400,dirt,0.829,0.050,0.2846,3.5718,0.1138,0.0034,-2.8377,-0.2164,-0.6759,0.2102,0.1265,0.1175,0.1497
17.9520,dirt,0.829,0.050,0.2547,3.5167,0.1576,0.0075,-2.6546,-0.5064,0.0307,-0.2693,-0.1830,-0.2515,0.1373
17.9640,dirt,0.829,0.050,0.2245,3.4484,0.1560,0.0135,-3.1289,-0.0770,-0.6008,0.2883,0.0118,0.0348,0.1214
17.9760,dirt,0.829,0.050,0.1938,3.5201,0.1326,0.0134,-1.5986,0.0855,-0.0953,-0.2315,-0.5073,0.4574,0.1103
17.9880,dirt,0.829,0.050,0.1629,3.4810,0.1032,0.0088,-2.9434,0.2308,-0.5735,0.3177,0.1213,-0.2103,0.0960
18.0000,dirt,0.829,0.050,0.1317,3.3789,0.1140,0.0109,-3.2555,-0.3043,-0.9774,0.9589,-0.2106,-0.4431,0.0764
18.0120,dirt,0.829,0.050,0.1003,3.3775,0.0928,0.0128,-1.6095,0.2300,-0.4234,0.4009,-0.8105,0.0948,0.0575
18.0240,dirt,0.829,0.050,0.0687,3.3154,0.0516,0.0137,-0.6416,-0.1167,-0.5950,0.1324,-0.5174,0.3252,0.0371
18.0360,dirt,0.829,0.050,0.0370,3.1922,0.1084,0.0094,-2.9214,0.5127,-0.3715,0.3244,-0.0053,-0.3388,0.0255
18.0480,dirt,0.829,0.050,0.0053,3.3023,0.1575,0.0034,-2.4238,-0.3494,-0.5800,0.0788,-0.5695,0.1175,0.0157
18.0600,dirt,0.829,0.050,-0.0265,3.1078,0.1329,0.0100,-2.5716,0.1887,-0.1938,0.5116,0.0746,-0.4400,-0.0020
18.0720,dirt,0.829,0.050,-0.0582,3.1807,0.1424,0.0107,-2.9738,0.2979,-0.3532,0.1446,-0.4040,-0.0379,-0.0209
18.0840,dirt,0.829,0.050,-0.0898,3.1372,0.0398,0.0136,-1.9331,-0.0121,-0.1661,0.4475,-0.3277,0.1617,-0.0361
18.0960,dirt,0.829,0.050,-0.1212,3.0773,0.0416,0.0133,-2.3101,0.2378,-0.4231,0.1293,0.2423,-0.4414,-0.0524
18.1080,dirt,0.829,0.050,-0.1525,3.0755,0.1359,0.0061,-2.3934,-0.2318,0.1371,-0.3471,-0.2190,0.0172,-0.0669
18.1200,dirt,0.829,0.050,-0.1835,3.0287,0.1386,0.0080,-2.9436,-0.1187,-0.3093,0.1476,0.2182,-0.5445,-0.0797
18.1320,dirt,0.829,0.050,-0.2143,3.0032,0.1337,0.0058,-2.5819,-0.2249,-0.6967,0.6780,-0.2409,-0.1503,-0.0913
18.1440,dirt,0.829,0.050,-0.2447,3.0112,0.0641,0.0115,-3.7016,0.1689,-0.2465,0.2294,-0.0327,-0.0981,-0.1100
18.1560,dirt,0.829,0.050,-0.2747,2.9534,0.1984,0.0088,-2.3487,-0.3007,-0.6632,0.7388,-0.5703,0.4410,-0.1248
18.1680,dirt,0.829,0.050,-0.3043,2.9302,0.1142,0.0085,-2.4224,0.0801,-0.2628,0.1869,-0.1291,-0.1890,-0.1411
18.1800,dirt,0.829,0.050,-0.3334,2.9047,0.0835,0.0051,-2.1845,-0.0122,-0.5712,-0.1070,0.0692,0.0725,-0.1544
18.1920,dirt,0.829,0.050,-0.3620,2.8843,0.0759,0.0083,-1.6978,0.1833,-0.1634,0.1082,-0.2248,-0.2504,-0.1658
18.2040,dirt,0.829,0.050,-0.3900,2.7624,0.1488,0.0059,-2.8567,-2.4265,-0.7532,0.6648,0.0101,0.0005,-0.1820
18.2160,dirt,0.829,0.050,-0.4174,2.8091,0.1020,0.0103,-0.8738,0.2842,-0.8085,0.3284,0.5360,-0.5328,-0.1976
18.2280,dirt,0.829,0.050,-0.4442,2.7063,0.2081,0.0074,-3.5030,-0.0901,-0.2971,-0.1172,-0.0488,0.0504,-0.2108
18.2400,dirt,0.829,0.050,-0.4702,2.6724,0.0656,0.0071,-2.9838,-0.1052,-0.2411,-0.0900,-0.1409,-0.3620,-0.2242
18.2520,dirt,0.829,0.050,-0.4955,2.6556,0.1014,0.0039,-2.9556,-0.0304,-0.1063,0.3083,0.0432,-0.1305,-0.2361
18.2640,dirt,0.829,0.050,-0.5201,2.6375,0.0696,0.0089,-2.9087,-0.2093,-0.2035,0.0040,-0.4942,0.2982,-0.2465
18.2760,dirt,0.829,0.050,-0.5438,2.6525,0.1100,0.0072,-1.8185,0.0546,-0.2924,-0.2667,-0.0264,-0.1758,-0.2569
18.2880,dirt,0.829,0.050,-0.5666,2.6118,0.1639,0.0022,-2.7312,-0.6593,-0.7698,0.2832,-0.6275,0.3566,-0.2677
18.3000,dirt,0.829,0.050,-0.5886,2.4980,0.0749,0.0035,-2.5196,0.1452,-0.1233,-0.2643,-0.0653,-0.1970,-0.2810
18.3120,dirt,0.829,0.050,-0.6096,2.4624,0.1490,0.0032,-3.0465,0.0910,-0.6153,0.3337,0.1310,0.1114,-0.2922
18.3240,dirt,0.829,0.050,-0.6297,2.5592,0.2074,0.0069,-3.1197,-0.1779,-0.6964,0.1437,-0.0685,-0.1482,-0.3011
18.3360,dirt,0.829,0.050,-0.6488,2.4137,0.0859,0.0027,-2.5827,-0.0484,0.0335,-0.2688,-0.5718,0.2296,-0.3088
18.3480,dirt,0.829,0.050,-0.6668,2.4779,0.1117,-0.0003,-3.6089,-0.1595,-0.5971,0.4105,-0.0342,-0.3683,-0.3177
18.3600,dirt,0.829,0.050,-0.6838,2.3982,0.0986,0.0000,-2.8100,0.2241,-0.5915,0.1382,-0.5519,0.1755,-0.3275
18.3720,dirt,0.829,0.050,-0.6998,2.3461,0.1139,-0.0003,-2.4525,-0.5714,0.2393,-0.3818,0.0604,-0.5132,-0.3353
18.3840,dirt,0.829,0.050,-0.7146,2.2983,0.0663,-0.0031,-3.1206,0.1668,-0.1652,0.3340,-0.5326,-0.0098,-0.3400
18.3960,dirt,0.829,0.050,-0.7283,2.3168,0.0478,-0.0002,-2.5781,-0.5079,-0.3897,0.1537,-0.0435,-0.4528,-0.3478
18.4080,dirt,0.829,0.050,-0.7409,2.2873,0.0309,-0.0046,-1.9938,0.4253,0.2273,-0.3292,-0.5749,0.0988,-0.3546
18.4200,dirt,0.829,0.050,-0.7523,2.2168,0.0870,-0.0031,-2.2957,-0.0577,-0.0698,0.1644,-0.0667,-0.4536,-0.3604
18.4320,dirt,0.829,0.050,-0.7625,2.2095,0.1183,-0.0015,-2.8300,-0.2822,-0.2012,-0.0030,-0.5356,0.0398,-0.3658
18.4440,dirt,0.829,0.050,-0.7715,2.1511,0.1390,-0.0053,-2.0207,0.3448,-0.6038,0.5312,-0.2049,0.1326,-0.3695
18.4560,dirt,0.829,0.050,-0.7793,2.1030,0.0705,-0.0041,-2.1226,-0.0663,-0.1453,0.1306,0.2876,-0.4328,-0.3735
18.4680,dirt,0.829,0.050,-0.7858,2.1367,0.1043,-0.0022,-2.8390,-0.4034,-0.3376,-0.0675,-0.3051,0.1241,-0.3779
18.4800,dirt,0.829,0.050,-0.7912,1.9813,0.1419,-0.0066,-3.1260,0.1188,0.1619,0.2218,0.2423,-0.5535,-0.3805
18.4920,dirt,0.829,0.050,-0.7952,2.0245,0.1029,-0.0098,-2.4036,-0.4096,0.0089,-0.0400,-0.3027,-0.0755,-0.3814
18.5040,dirt,0.829,0.050,-0.7981,1.8851,-0.0394,-0.0099,-2.7525,0.2393,-0.0097,-0.2598,-0.1237,0.1460,-0.3832
18.5160,dirt,0.829,0.050,-0.7996,1.9976,0.0761,-0.0112,-2.1138,-0.3820,-0.2638,0.3654,-0.4674,-0.2186,-0.3842
18.5280,dirt,0.829,0.050,-0.8000,2.0097,0.1209,-0.0103,-2.7245,-0.5464,-0.3289,0.0183,-0.1206,0.1368,-0.3849
18.5400,dirt,0.829,0.050,-0.7990,1.9225,0.1241,-0.0104,-2.6728,0.2038,0.3836,-0.4497,-0.4388,-0.0476,-0.3848
18.5520,dirt,0.829,0.050,-0.7968,1.9460,0.0791,-0.0117,-2.6473,-0.1576,0.2424,-0.5271,0.0826,-0.5741,-0.3842
18.5640,dirt,0.829,0.050,-0.7934,1.8360,0.0912,-0.0120,-2.8570,-0.0081,-0.0157,0.1420,-0.3312,-0.1361,-0.3833
18.5760,dirt,0.829,0.050,-0.7886,1.7550,0.0619,-0.0133,-2.6306,-0.5154,-0.2570,-0.0361,-0.0611,0.1102,-0.3822
18.5880,dirt,0.829,0.050,-0.7827,1.7810,0.0719,-0.0146,-2.2705,-0.9172,-0.5684,-0.0246,-0.2684,-0.1267,-0.3799
18.6000,dirt,0.829,0.050,-0.7755,1.7543,0.0697,-0.0127,-2.3271,0.0487,0.1027,-0.4133,0.0090,0.1467,-0.3768
18.6120,dirt,0.829,0.050,-0.7671,1.5966,0.0745,-0.0145,-2.9745,0.0854,-0.1891,0.0235,-0.1927,-0.2584,-0.3728
18.6240,dirt,0.829,0.050,-0.7575,1.6040,0.1531,-0.0179,-2.0334,-0.6572,0.4576,-0.4764,0.0997,-0.1130,-0.3693
18.6360,dirt,0.829,0.050,-0.7467,1.6214,0.0617,-0.0151,-3.0045,0.0461,0.3217,-0.6410,-0.5403,0.4859,-0.3639
18.6480,dirt,0.829,0.050,-0.7347,1.6006,0.0631,-0.0175,-3.0142,-0.1785,0.1347,0.0009,-0.1018,-0.0733,-0.3585
18.6600,dirt,0.829,0.050,-0.7216,1.5863,0.0261,-0.0222,-2.2544,0.0802,0.2272,-0.2503,-0.5409,0.3695,-0.3530
18.6720,dirt,0.829,0.050,-0.7073,1.6311,0.1075,-0.0197,-2.2245,-0.8391,0.1984,-0.5359,-0.0119,-0.1157,-0.3470
18.6840,dirt,0.829,0.050,-0.6919,1.4807,0.0603,-0.0208,-3.2349,-0.2601,-0.2674,0.1237,-0.5528,0.4679,-0.3403
18.6960,dirt,0.829,0.050,-0.6755,1.5299,0.0534,-0.0246,-2.8747,-0.4801,-0.4367,-0.1057,-0.0762,-0.0456,-0.3328
18.7080,dirt,0.829,0.050,-0.6579,1.4410,0.1455,-0.0194,-1.8609,0.3866,0.2956,-0.5370,-0.2877,-0.2825,-0.3256
18.7200,dirt,0.829,0.050,-0.6394,1.3482,0.0645,-0.0257,-2.0495,-0.2141,0.2330,-0.8304,-0.0029,-0.0994,-0.3154
18.7320,dirt,0.829,0.050,-0.6198,1.4041,0.1208,-0.0242,-2.0270,0.4232,-0.0746,-0.3253,-0.4189,0.3842,-0.3068
18.7440,dirt,0.829,0.050,-0.5992,1.4034,0.0842,-0.0276,-2.1483,-0.8645,0.2333,-0.0338,0.1208,-0.2125,-0.2987
18.7560,dirt,0.829,0.050,-0.5777,1.3368,-0.0328,-0.0241,-2.4011,1.1436,0.0969,-0.1679,-0.0866,-0.5713,-0.2896
18.7680,dirt,0.829,0.050,-0.5553,1.1812,0.0460,-0.0268,-2.8783,-0.5536,0.0261,-0.3034,-0.5022,-0.0240,-0.2771
18.7800,dirt,0.829,0.050,-0.5320,1.2186,0.0402,-0.0251,-1.8475,-0.0929,-0.0666,-0.5466,-0.1521,0.1483,-0.2677
18.7920,dirt,0.829,0.050,-0.5079,1.2419,0.0689,-0.0277,-2.7297,0.0292,-0.4070,0.0612,-0.2981,-0.3137,-0.2585
18.8040,dirt,0.829,0.050,-0.4830,1.1673,0.1345,-0.0276,-3.1224,-0.2790,0.1821,-0.3826,-0.1113,-0.0798,-0.2493
