t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2640,dirt,0.790,0.050,-0.5201,2.7003,0.1567,0.0024,-2.6758,0.2667,0.1678,-0.1619,-0.4439,0.1896,-0.2494
18.2760,dirt,0.790,0.050,-0.5438,2.7502,0.0993,0.0014,-2.8894,0.2518,-0.0225,-0.4304,0.0910,-0.3773,-0.2577
18.2880,dirt,0.790,0.050,-0.5666,2.7020,0.1159,0.0019,-2.9523,0.0517,-0.2934,0.0586,-0.1220,-0.6119,-0.2649
18.3000,dirt,0.790,0.050,-0.5886,2.6464,0.1865,0.0073,-3.1337,-0.6995,-0.8224,0.6139,-0.5796,-0.1019,-0.2775
18.3120,dirt,0.790,0.050,-0.6096,2.6527,0.1716,0.0038,-2.6311,-0.3049,-0.2381,0.0296,-0.3053,0.0283,-0.2936
18.3240,dirt,0.790,0.050,-0.6297,2.5999,0.0912,-0.0013,-2.3255,-0.4454,0.0935,0.3387,0.2634,-0.6307,-0.3022
18.3360,dirt,0.790,0.050,-0.6488,2.5795,0.0890,-0.0033,-2.0284,-0.4866,-0.0003,-0.0417,-0.3635,-0.1997,-0.3083
18.3480,dirt,0.790,0.050,-0.6668,2.5516,0.1665,-0.0049,-3.0406,-0.7833,-0.4649,0.5600,-0.1192,-0.0034,-0.3144
18.3600,dirt,0.790,0.050,-0.6838,2.5105,0.1085,0.0032,-2.3426,-0.5483,-0.7022,0.3113,0.4613,-0.5216,-0.3248
18.3720,dirt,0.790,0.050,-0.6998,2.4811,0.0277,0.0010,-2.3474,0.3088,0.0225,-0.2792,0.0013,-0.0707,-0.3368
18.3840,dirt,0.790,0.050,-0.7146,2.3832,0.1356,-0.0013,-3.2170,0.3851,-0.4894,0.4019,-0.5263,0.4081,-0.3437
18.3960,dirt,0.790,0.050,-0.7283,2.5033,0.0754,-0.0026,-2.3162,-0.3257,-0.6204,0.1202,0.0073,-0.1385,-0.3473
18.4080,dirt,0.790,0.050,-0.7409,2.3601,0.2219,-0.0021,-2.5917,0.3304,0.1132,-0.2599,-0.4736,0.3677,-0.3521
18.4200,dirt,0.790,0.050,-0.7523,2.4079,0.1642,-0.0048,-0.5519,-1.9088,-0.2032,-0.5015,0.0138,-0.1564,-0.3583
18.4320,dirt,0.790,0.050,-0.7625,2.3450,0.1295,-0.0046,-2.8483,0.2305,-0.7147,0.1725,-0.4622,0.3474,-0.3655
18.4440,dirt,0.790,0.050,-0.7715,2.2586,0.2390,-0.0066,-3.0915,0.3702,-0.0253,-0.2955,0.0827,-0.2746,-0.3708
18.4560,dirt,0.790,0.050,-0.7793,2.1452,0.0473,-0.0093,-2.5051,-0.7980,-0.5375,0.3279,-0.4502,0.1387,-0.3736
18.4680,dirt,0.790,0.050,-0.7858,2.2262,0.0894,-0.0061,-2.7859,0.1407,0.1453,-0.0514,0.1955,-0.5197,-0.3772
18.4800,dirt,0.790,0.050,-0.7912,2.1097,0.0644,-0.0079,-2.6464,0.1298,0.1002,-0.4019,-0.2971,0.0086,-0.3803
18.4920,dirt,0.790,0.050,-0.7952,2.0879,0.1685,-0.0091,-2.5895,-0.4221,-0.2734,0.0833,0.2604,-0.4617,-0.3830
18.5040,dirt,0.790,0.050,-0.7981,2.0608,0.1194,-0.0120,-2.4836,-0.5085,0.3255,-0.3820,-0.2619,0.0655,-0.3839
18.5160,dirt,0.790,0.050,-0.7996,2.1107,0.1797,-0.0111,-2.7214,0.4821,-0.0190,0.1200,0.3625,-0.6112,-0.3840
18.5280,dirt,0.790,0.050,-0.8000,2.0757,0.1037,-0.0113,-2.4936,-0.0605,-0.2150,-0.1216,-0.1535,-0.1107,-0.3841
18.5400,dirt,0.790,0.050,-0.7990,1.9944,0.0764,-0.0124,-2.4960,0.3967,0.1088,0.1809,0.1157,0.0664,-0.3844
18.5520,dirt,0.790,0.050,-0.7968,2.0209,0.2304,-0.0163,-2.3400,-0.3989,-0.0672,0.0400,-0.0419,-0.3950,-0.3841
18.5640,dirt,0.790,0.050,-0.7934,1.9178,0.1378,-0.0130,-2.4505,-1.0503,-0.3433,-0.0793,0.1616,-0.0287,-0.3840
18.5760,dirt,0.790,0.050,-0.7886,1.7904,0.1704,-0.0119,-2.9747,-0.1316,0.2979,-0.6050,-0.2191,-0.3731,-0.3825
18.5880,dirt,0.790,0.050,-0.7827,1.7740,0.1216,-0.0174,-2.5252,0.1332,-0.2013,0.0951,0.2276,-0.2562,-0.3793
18.6000,dirt,0.790,0.050,-0.7755,1.8349,0.1188,-0.0185,-2.9996,-1.0489,-0.2859,-0.0689,-0.0553,-0.5621,-0.3762
18.6120,dirt,0.790,0.050,-0.7671,1.8032,0.0698,-0.0144,-2.7493,-0.4651,-0.4244,-0.2054,0.1987,-0.1520,-0.3734
18.6240,dirt,0.790,0.050,-0.7575,1.7249,0.1147,-0.0145,-2.5069,-0.4647,-0.0098,0.1059,-0.1147,-0.3652,-0.3697
18.6360,dirt,0.790,0.050,-0.7467,1.6636,-0.0017,-0.0161,-2.6621,-0.2812,-0.1828,-0.1171,0.0975,-0.0469,-0.3651
18.6480,dirt,0.790,0.050,-0.7347,1.7355,0.0069,-0.0236,-2.8448,0.0483,-0.1768,-0.3762,-0.0549,-0.3596,-0.3601
18.6600,dirt,0.790,0.050,-0.7216,1.7401,-0.0090,-0.0242,-2.1426,-0.9170,0.2099,-0.2245,0.1566,-0.0362,-0.3524
18.6720,dirt,0.790,0.050,-0.7073,1.6722,0.1924,-0.0236,-2.7770,-0.1205,0.2428,-0.5026,-0.0701,-0.2772,-0.3469
18.6840,dirt,0.790,0.050,-0.6919,1.7288,0.1174,-0.0223,-2.7250,-0.3895,0.1413,-0.6991,-0.4976,0.2950,-0.3419
18.6960,dirt,0.790,0.050,-0.6755,1.6244,0.0358,-0.0249,-3.0514,-0.7183,-0.0783,-0.1260,0.1733,-0.2873,-0.3339
18.7080,dirt,0.790,0.050,-0.6579,1.5280,0.1030,-0.0210,-2.4977,0.1096,0.5233,-0.5700,-0.1526,-0.5283,-0.3239
18.7200,dirt,0.790,0.050,-0.6394,1.5045,0.0327,-0.0224,-2.4861,-0.7516,0.0213,0.0172,-0.0235,-0.2218,-0.3150
18.7320,dirt,0.790,0.050,-0.6198,1.4854,0.0060,-0.0230,-2.3584,0.3322,-0.1973,-0.1203,-0.4114,0.2662,-0.3080
18.7440,dirt,0.790,0.050,-0.5992,1.5156,0.0793,-0.0282,-2.5175,-1.0948,0.4623,-0.6675,0.1462,-0.3572,-0.2984
18.7560,dirt,0.790,0.050,-0.5777,1.4575,0.1127,-0.0272,-2.6856,-0.3925,0.0993,-0.1520,-0.3938,0.1239,-0.2875
18.7680,dirt,0.790,0.050,-0.5553,1.3708,0.0928,-0.0232,-2.7035,-0.2690,-0.0571,-0.4019,0.1278,-0.3590,-0.2772
18.7800,dirt,0.790,0.050,-0.5320,1.2727,0.1040,-0.0264,-3.3934,0.2319,0.3916,-0.2596,-0.3185,0.0418,-0.2677
18.7920,dirt,0.790,0.050,-0.5079,1.2779,0.0933,-0.0305,-2.5902,-0.6947,0.1797,-0.4853,0.3832,-0.6238,-0.2557
18.8040,dirt,0.790,0.050,-0.4830,1.3373,0.0686,-0.0294,-1.9683,-0.4890,-0.2137,0.0641,-0.1210,-0.1242,-0.2431
18.8160,dirt,0.790,0.050,-0.4573,1.2592,0.0309,-0.0268,-3.4284,-0.3108,-0.3800,-0.2252,-0.4855,0.2590,-0.2335
18.8280,dirt,0.790,0.050,-0.4309,1.1948,-0.0293,-0.0278,-2.8552,-0.1377,0.1719,-0.8179,0.1810,-0.1890,-0.2218
18.8400,dirt,0.790,0.050,-0.4038,1.1685,0.0608,-0.0358,-2.1765,-0.9708,-0.1515,-0.4438,0.0763,-0.4284,-0.2070
18.8520,dirt,0.790,0.050,-0.3761,1.1568,0.0292,-0.0348,-2.8439,-0.7278,0.4496,-0.2016,-0.4595,0.2423,-0.1923
18.8640,dirt,0.790,0.050,-0.3478,1.1043,0.0122,-0.0305,-3.0323,-0.4398,0.4843,-0.6506,0.1377,-0.2116,-0.1799
18.8760,dirt,0.790,0.050,-0.3189,1.0525,0.0360,-0.0312,-2.7478,-0.3057,0.1923,-0.1481,-0.0716,-0.4905,-0.1670
18.8880,dirt,0.790,0.050,-0.2896,1.0385,0.0107,-0.0348,-2.5629,-0.4549,0.0697,-0.3447,-0.4827,0.0322,-0.1514
18.9000,dirt,0.790,0.050,-0.2598,0.9727,0.0137,-0.0343,-3.1171,-0.7094,0.7041,-0.9391,0.0873,-0.4508,-0.1381
18.9120,dirt,0.790,0.050,-0.2295,0.9679,0.1617,-0.0352,-2.0144,0.1851,0.2182,-0.3170,-0.3916,0.0838,-0.1224
18.9240,dirt,0.790,0.050,-0.1990,0.8614,0.0646,-0.0345,-2.5659,-0.5763,-0.0461,-0.3560,0.1378,-0.3471,-0.1065
18.9360,dirt,0.790,0.050,-0.1681,0.9242,0.0274,-0.0322,-2.5128,0.2416,0.4401,-0.7315,-0.2281,0.0744,-0.0933
18.9480,dirt,0.790,0.050,-0.1369,0.8011,0.0285,-0.0369,-2.6259,-0.2091,0.2572,-0.7674,-0.4854,-0.1528,-0.0773
18.9600,dirt,0.790,0.050,-0.1055,0.7586,0.1084,-0.0358,-2.9081,0.2033,-0.2203,-0.0563,-0.0582,0.0906,-0.0631
18.9720,dirt,0.790,0.050,-0.0740,0.8123,-0.0044,-0.0370,-2.3992,-0.6558,0.2334,-0.4603,0.3857,-0.5442,-0.0485
18.9840,dirt,0.790,0.050,-0.0423,0.7679,-0.0277,-0.0380,-2.8076,-0.1084,-0.2480,-0.0353,-0.1379,-0.1556,-0.0314
18.9960,dirt,0.790,0.050,-0.0106,0.8415,0.0474,-0.0389,-3.5594,0.0967,0.3584,-0.4166,0.1048,0.1203,-0.0122
19.0080,dirt,0.790,0.050,0.0212,0.6478,0.0832,-0.0374,-2.3244,-0.3045,-0.1458,0.1918,-0.2153,-0.2642,0.0021
19.0200,dirt,0.790,0.050,0.0529,0.6411,-0.0287,-0.0353,-3.0627,-0.2615,0.1732,-0.6888,-0.1873,-0.2970,0.0132
19.0320,dirt,0.790,0.050,0.0845,0.6791,0.0772,-0.0367,0.1612,-0.2972,0.0564,-0.7891,-0.2984,-0.4251,0.0244
19.0440,dirt,0.790,0.050,0.1160,0.5323,0.0212,-0.0402,-2.6973,-0.4329,0.0180,-0.8019,-0.4283,-0.5295,0.0433
19.0560,dirt,0.790,0.050,0.1473,0.5757,0.0001,-0.0426,-1.7860,-0.1461,0.0966,-0.8575,-0.6477,-0.6196,0.0628
19.0680,dirt,0.790,0.050,0.1784,0.6256,-0.0233,-0.0354,-2.6334,-0.4140,0.0995,-0.8664,-0.5562,-0.8551,0.0747
19.0800,dirt,0.790,0.050,0.2092,0.5867,0.0433,-0.0349,-2.7788,-0.6795,0.1327,-0.8309,-0.6629,-0.8885,0.0949
19.0920,dirt,0.790,0.050,0.2397,0.4677,-0.0604,-0.0340,-1.9754,-0.6842,0.1056,-0.8323,-0.6840,-0.9196,0.1094
19.1040,dirt,0.790,0.050,0.2697,0.5944,0.0464,-0.0278,-3.3942,-0.5292,0.0739,-0.8053,-0.7732,-0.8546,0.1227
19.1160,dirt,0.790,0.050,0.2994,0.4091,-0.0285,-0.0229,-2.8456,-0.7713,-0.0156,-0.7807,-0.8796,-0.8588,0.1375
19.1280,dirt,0.790,0.050,0.3286,0.3690,-0.0348,-0.0178,-1.0670,-1.0292,-0.0160,-0.8144,-0.9209,-0.6020,0.1529
19.1400,dirt,0.790,0.050,0.3573,0.3299,-0.0892,-0.0197,-2.6796,-0.5213,-0.0829,-0.8370,-0.8426,-0.7388,0.1666
19.1520,dirt,0.790,0.050,0.3854,0.3968,-0.0415,-0.0211,-1.5003,-0.8309,0.0668,-0.9131,-0.7559,-0.6717,0.1826
19.1640,dirt,0.790,0.050,0.4129,0.4308,-0.0390,-0.0177,-1.3955,-0.3371,-0.0824,-0.8035,-0.7009,-0.5281,0.1944
19.1760,dirt,0.790,0.050,0.4398,0.3007,0.0141,-0.0184,-2.8438,0.7495,-0.1596,-0.7528,-0.7436,-0.5243,0.2064
19.1880,dirt,0.790,0.050,0.4659,0.3051,-0.0101,-0.0111,-1.2593,0.0718,0.0233,-0.7885,-0.4754,-0.6392,0.2214
19.2000,dirt,0.790,0.050,0.4914,0.3041,-0.0825,-0.0112,-0.7181,0.3738,-0.1397,-0.6371,-0.3907,-0.6075,0.2331
19.2120,dirt,0.790,0.050,0.5160,0.3215,0.0134,-0.0109,-1.0228,-0.4992,-0.2334,-0.5783,-0.4192,-0.4069,0.2432
19.2240,dirt,0.790,0.050,0.5399,0.2677,-0.0245,-0.0092,-2.8395,-0.1932,-0.1756,-0.5693,-0.3123,-0.6190,0.2553
19.2360,dirt,0.790,0.050,0.5629,0.2077,0.0712,-0.0094,-1.2051,1.1891,-0.1551,-0.5495,-0.4492,-0.5308,0.2668
19.2480,dirt,0.790,0.050,0.5850,0.2938,-0.0364,-0.0060,-1.5617,-0.2481,-0.1804,-0.5007,-0.4795,-0.3539,0.2759
19.2600,dirt,0.790,0.050,0.6062,0.2469,0.0369,-0.0049,-1.4207,-0.6956,-0.1050,-0.5121,-0.3743,-0.4279,0.2866
19.2720,dirt,0.790,0.050,0.6264,0.1694,0.0660,-0.0084,-1.3772,0.6187,0.0175,-0.4602,-0.4675,-0.3142,0.2982
19.2840,dirt,0.790,0.050,0.6457,0.2854,-0.0179,-0.0061,-0.8653,0.0493,-0.0013,-0.3930,-0.2986,-0.3132,0.3077
19.2960,dirt,0.790,0.050,0.6639,0.1776,-0.0390,-0.0087,-0.2054,-0.1223,-0.0606,-0.3691,-0.3186,-0.3199,0.3147
19.3080,dirt,0.790,0.050,0.6811,0.2020,-0.0750,-0.0079,-1.5400,-0.9691,-0.0423,-0.3058,-0.1337,-0.2230,0.3217
19.3200,dirt,0.790,0.050,0.6972,0.1165,-0.0576,-0.0110,-0.4053,0.3665,0.1678,-0.3391,-0.2442,-0.2699,0.3311
19.3320,dirt,0.790,0.050,0.7122,0.0860,0.0684,-0.0091,-1.9535,-0.2920,0.1223,-0.3135,-0.2827,-0.1847,0.3400
19.3440,dirt,0.790,0.050,0.7261,0.2069,-0.0202,-0.0069,-1.1342,-0.2391,0.0791,-0.2185,-0.0146,-0.2011,0.3470
19.3560,dirt,0.790,0.050,0.7389,0.0427,-0.0021,-0.0132,-0.0464,0.4474,0.0915,-0.1068,-0.1606,-0.0238,0.3524
19.3680,dirt,0.790,0.050,0.7504,-0.0081,0.0541,-0.0096,-0.9148,0.1950,0.1211,-0.1442,0.1890,-0.1264,0.3569
19.3800,dirt,0.790,0.050,0.7608,0.0451,-0.0110,-0.0082,-1.6031,0.0361,0.1943,-0.1561,0.0482,-0.0133,0.3613
19.3920,dirt,0.790,0.050,0.7701,0.0938,-0.0374,-0.0091,-0.2138,-0.4546,0.2605,-0.0484,-0.0404,-0.0271,0.3682
19.4040,dirt,0.790,0.050,0.7781,0.0289,-0.0286,-0.0092,0.2968,-0.3716,0.2335,-0.0833,-0.0437,0.0094,0.3728
19.4160,dirt,0.790,0.050,0.7848,0.0163,-0.0335,-0.0056,-1.4255,0.6364,0.2088,-0.0240,-0.0282,-0.0387,0.3756
19.4280,dirt,0.790,0.050,0.7904,-0.0182,0.1114,-0.0051,-0.9106,0.4210,0.0924,0.1750,-0.1033,0.2684,0.3787
19.4400,dirt,0.790,0.050,0.7946,0.0203,0.0456,-0.0062,-2.4282,0.0935,0.1044,0.0730,-0.0083,0.1260,0.3809
19.4520,dirt,0.790,0.050,0.7977,-0.1028,-0.0014,-0.0062,-1.4766,-0.4097,0.1100,0.3334,0.0536,0.0327,0.3826
19.4640,dirt,0.790,0.050,0.7995,-0.0154,0.0298,-0.0059,-2.1329,-0.3179,0.4031,0.0612,-0.1008,0.3692,0.3834
19.4760,dirt,0.790,0.050,0.8000,-0.0934,0.0142,-0.0057,-0.0334,-0.0433,0.3442,-0.0592,0.0472,0.4396,0.3845
19.4880,dirt,0.790,0.050,0.7993,-0.0565,-0.0297,-0.0053,-0.8439,-0.0927,0.2294,0.1826,0.2293,0.2141,0.3854
19.5000,dirt,0.790,0.050,0.7973,-0.0662,-0.0236,-0.0071,-1.9564,-0.3649,-0.0303,0.3201,0.1691,0.1125,0.3855
19.5120,dirt,0.790,0.050,0.7940,-0.0393,-0.0026,-0.0117,-1.3227,0.4390,0.1204,0.3986,0.2849,0.3164,0.3840
19.5240,dirt,0.790,0.050,0.7895,-0.0621,-0.0129,-0.0131,-0.9961,0.1396,0.0684,0.4153,0.1311,0.3723,0.3825
19.5360,dirt,0.790,0.050,0.7838,-0.0401,0.0202,-0.0085,-0.2289,0.1324,0.0190,0.5073,0.4232,0.0780,0.3799
19.5480,dirt,0.790,0.050,0.7768,-0.1078,0.1102,-0.0074,-0.0198,-0.4468,-0.0323,0.4483,-0.0497,0.5791,0.3768
19.5600,dirt,0.790,0.050,0.7686,-0.0726,-0.0384,-0.0070,-0.3868,-0.9933,0.0059,0.5121,0.0517,0.4689,0.3735
19.5720,dirt,0.790,0.050,0.7592,-0.0632,-0.0229,-0.0108,-0.4647,0.1602,0.0376,0.5131,0.2135,0.1641,0.3700
19.5840,dirt,0.790,0.050,0.7486,-0.0204,0.0461,-0.0083,0.1158,0.0098,-0.0137,0.4724,0.4344,0.3153,0.3659
19.5960,dirt,0.790,0.050,0.7368,-0.1231,-0.0421,-0.0054,0.4088,-0.2196,-0.0369,0.6117,0.1134,0.3795,0.3611
19.6080,dirt,0.790,0.050,0.7239,-0.0605,-0.0085,-0.0074,-0.5240,0.2493,-0.0584,0.5386,0.0946,0.6013,0.3550
19.6200,dirt,0.790,0.050,0.7098,-0.1046,0.0132,-0.0162,-1.3966,-0.2447,-0.0341,0.5744,0.1940,0.2599,0.3493
19.6320,dirt,0.790,0.050,0.6946,-0.0622,0.0475,-0.0146,-0.0800,-0.8286,-0.1471,0.6588,0.4210,0.0788,0.3429
19.6440,dirt,0.790,0.050,0.6783,-0.1135,-0.0183,-0.0134,-0.0240,0.0939,-0.0783,0.5295,0.1899,0.1425,0.3364
19.6560,dirt,0.790,0.050,0.6609,-0.1325,-0.0358,-0.0149,1.2461,-0.4369,-0.0123,0.3663,0.2729,0.4309,0.3280
19.6680,dirt,0.790,0.050,0.6425,-0.0570,-0.0204,-0.0117,-0.1615,0.0419,-0.0133,0.3929,0.4523,0.1402,0.3193
19.6800,dirt,0.790,0.050,0.6231,-0.1625,0.0704,-0.0108,-0.0769,0.2748,0.1116,0.3052,0.6387,0.0091,0.3113
19.6920,dirt,0.790,0.050,0.6027,-0.1423,-0.1139,-0.0049,0.0498,-0.3648,0.0347,0.4422,0.4495,0.1503,0.3030
19.7040,dirt,0.790,0.050,0.5814,-0.1043,-0.0116,-0.0082,-0.3079,0.9430,-0.0656,0.5394,0.3230,0.0814,0.2937
19.7160,dirt,0.790,0.050,0.5591,-0.0656,0.0219,-0.0058,0.3780,-1.1227,-0.1277,0.6138,0.3231,0.3163,0.2796
19.7280,dirt,0.790,0.050,0.5360,-0.2782,-0.0171,-0.0046,-1.0594,-0.1048,0.0526,0.5770,0.4589,0.0860,0.2700
19.7400,dirt,0.790,0.050,0.5120,-0.1488,-0.0119,-0.0002,-0.0430,0.9750,0.1222,0.4606,0.4413,0.2191,0.2643
19.7520,dirt,0.790,0.050,0.4872,-0.1292,-0.0166,-0.0002,-0.1578,0.1610,0.0831,0.4327,0.1576,0.4012,0.2541
19.7640,dirt,0.790,0.050,0.4616,-0.0801,-0.1150,0.0091,-0.5943,0.0262,0.0145,0.5075,0.0765,0.4967,0.2363
19.7760,dirt,0.790,0.050,0.4353,-0.1378,-0.0258,0.0071,0.3701,0.9465,0.0338,0.5416,0.2455,0.2798,0.2225
19.7880,dirt,0.790,0.050,0.4084,-0.1225,0.0190,0.0010,0.6569,0.5338,0.0475,0.4931,0.1510,0.3794,0.2120
19.8000,dirt,0.790,0.050,0.3808,-0.1495,0.1164,0.0015,-0.0372,-0.3109,0.0735,0.5080,0.1059,0.2688,0.2015
19.8120,dirt,0.790,0.050,0.3525,-0.1618,-0.0165,0.0094,-0.1052,-0.0273,-0.0598,0.6443,0.2382,0.3233,0.1861
19.8240,dirt,0.790,0.050,0.3238,-0.0532,0.0290,0.0039,0.1073,0.6355,0.0328,0.5612,0.0315,0.3549,0.1699
19.8360,dirt,0.790,0.050,0.2945,-0.2169,0.0001,0.0015,0.1677,-0.7480,0.0847,0.6021,0.0448,0.3212,0.1567
19.8480,dirt,0.790,0.050,0.2648,-0.1670,-0.0088,0.0008,0.2902,0.5878,0.1016,0.5234,0.0616,0.3943,0.1442
19.8600,dirt,0.790,0.050,0.2346,-0.1216,0.0196,-0.0008,0.9843,0.6067,0.0503,0.5252,0.2925,0.3161,0.1300
19.8720,dirt,0.790,0.050,0.2041,-0.1101,0.1047,0.0030,0.2379,0.3428,-0.0405,0.6216,0.1046,0.3281,0.1138
19.8840,dirt,0.790,0.050,0.1732,-0.1416,-0.0164,0.0087,-0.4484,0.5278,-0.1108,0.6459,0.0275,0.1631,0.0956
19.8960,dirt,0.790,0.050,0.1421,-0.1626,0.1017,0.0009,1.0499,-0.5962,-0.0363,0.5341,0.2552,0.1930,0.0836
19.9080,dirt,0.790,0.050,0.1108,-0.0714,-0.0546,0.0070,0.2185,-0.0017,0.0051,0.5249,0.1511,0.2878,0.0704
19.9200,dirt,0.790,0.050,0.0792,-0.0927,0.0470,0.0061,0.5343,0.1068,0.0720,0.5158,0.2606,-0.1360,0.0571
19.9320,dirt,0.790,0.050,0.0476,-0.0042,-0.0018,0.0179,0.5512,0.3639,-0.1708,0.6870,0.4364,-0.0518,0.0324
19.9440,dirt,0.790,0.050,0.0159,-0.0874,0.1031,0.0136,1.1047,0.8423,-0.0918,0.5568,0.4327,-0.0482,0.0164
19.9560,dirt,0.790,0.050,-0.0159,-0.0231,-0.0201,0.0075,1.1378,-0.0348,-0.0197,0.4500,0.3040,0.0567,0.0062
19.9680,dirt,0.790,0.050,-0.0476,-0.1143,0.0819,0.0030,1.3103,0.0606,0.0194,0.4549,0.1470,0.2604,-0.0031
19.9800,dirt,0.790,0.050,-0.0792,-0.1262,0.0099,0.0060,0.7695,0.4133,-0.1072,0.5355,0.1553,0.2296,-0.0161
19.9920,dirt,0.790,0.050,-0.1108,-0.1551,-0.0017,0.0109,0.9350,0.2064,-0.3054,0.7847,0.0732,0.2668,-0.0396
20.0040,dirt,0.790,0.050,-0.1421,-0.1957,0.0191,0.0104,-0.0108,0.3551,-0.3460,0.7626,0.0324,0.2604,-0.0621
20.0160,dirt,0.790,0.050,-0.1732,-0.0929,0.0358,0.0050,0.1091,0.1780,-0.0809,0.4817,0.0103,0.2639,-0.0757
20.0280,dirt,0.790,0.050,-0.2041,-0.0093,-0.0403,0.0092,-0.4163,-0.1865,-0.0550,0.4723,-0.0139,0.2258,-0.0882
20.0400,dirt,0.790,0.050,-0.2346,-0.0034,0.0894,0.0101,0.0177,0.4200,-0.0427,0.4385,0.0282,0.2152,-0.0999
20.0520,dirt,0.790,0.050,-0.2648,-0.0634,0.0860,0.0151,0.6340,-0.2682,-0.0679,0.4265,0.0387,0.2087,-0.1134
20.0640,dirt,0.790,0.050,-0.2945,-0.0393,-0.0042,0.0230,-0.3172,0.6017,-0.2333,0.6001,0.1477,0.1972,-0.1327
20.0760,dirt,0.790,0.050,-0.3238,-0.0131,0.0240,0.0182,-0.2426,0.1739,-0.1592,0.5704,0.1523,0.1395,-0.1485
20.0880,dirt,0.790,0.050,-0.3525,0.0122,-0.0315,0.0201,-0.2819,-0.3232,-0.0504,0.4379,0.0380,-0.0047,-0.1598
20.1000,dirt,0.790,0.050,-0.3808,-0.0925,0.0698,0.0204,0.1410,0.3041,-0.1521,0.5514,0.0750,-0.0349,-0.1722
20.1120,dirt,0.790,0.050,-0.4084,-0.0426,-0.0019,0.0162,-0.6961,0.1424,-0.0879,0.5025,0.0095,0.0561,-0.1852
20.1240,dirt,0.790,0.050,-0.4353,-0.1439,-0.0020,0.0300,-0.0903,-1.3505,-0.3031,0.6853,0.1346,0.0855,-0.2049
20.1360,dirt,0.790,0.050,-0.4616,-0.0037,0.0454,0.0199,0.7979,0.2171,-0.0578,0.4418,-0.0610,0.0122,-0.2163
20.1480,dirt,0.790,0.050,-0.4872,-0.0625,0.0171,0.0157,0.9714,-0.0490,-0.0167,0.3266,0.1713,-0.1064,-0.2253
20.1600,dirt,0.790,0.050,-0.5120,0.0253,0.0197,0.0195,-1.0158,0.4771,-0.0172,0.2886,0.2281,-0.0601,-0.2369
20.1720,dirt,0.790,0.050,-0.5360,-0.0878,0.0544,0.0248,-0.1597,0.1191,0.0551,0.1621,0.0437,0.0245,-0.2481
20.1840,dirt,0.790,0.050,-0.5591,-0.0825,0.0384,0.0215,-0.9624,0.9147,0.0406,0.0507,0.3111,-0.0894,-0.2576
20.1960,dirt,0.790,0.050,-0.5814,0.0013,0.0761,0.0273,-0.5763,1.0697,0.0964,0.0176,-0.0480,0.1161,-0.2758
20.2080,dirt,0.790,0.050,-0.6027,-0.0140,0.0798,0.0223,0.9760,0.2401,0.1196,0.0003,0.1098,0.0771,-0.2863
20.2200,dirt,0.790,0.050,-0.6231,-0.0756,-0.0338,0.0261,0.7461,-0.4911,0.0671,0.0631,-0.1510,0.1374,-0.2925
20.2320,dirt,0.790,0.050,-0.6425,-0.0476,-0.0038,0.0275,0.5898,-0.4515,0.0257,0.1318,-0.1234,0.0826,-0.3002
20.2440,dirt,0.790,0.050,-0.6609,0.0087,-0.0387,0.0314,0.8276,0.6056,-0.0423,0.0608,-0.1113,0.1176,-0.3140
20.2560,dirt,0.790,0.050,-0.6783,-0.0417,0.0118,0.0273,-0.1581,0.0004,0.0063,0.0178,0.1472,-0.1033,-0.3223
20.2680,dirt,0.790,0.050,-0.6946,0.0374,-0.0361,0.0206,-0.1358,-0.2505,0.0279,-0.0067,-0.1723,0.0768,-0.3281
20.2800,dirt,0.790,0.050,-0.7098,0.0323,-0.0123,0.0202,0.5542,0.6132,-0.0584,-0.0141,0.0776,-0.1764,-0.3382
20.2920,dirt,0.790,0.050,-0.7239,0.0137,0.0753,0.0149,-0.1578,0.0522,-0.0018,-0.0212,0.1203,-0.1289,-0.3439
20.3040,dirt,0.790,0.050,-0.7368,-0.0342,0.0669,0.0151,-0.2348,-0.5951,0.1053,-0.0401,-0.1240,0.0114,-0.3479
20.3160,dirt,0.790,0.050,-0.7486,0.0003,-0.0156,0.0152,-0.1463,-0.8091,-0.0524,0.0301,0.0218,-0.0273,-0.3541
20.3280,dirt,0.790,0.050,-0.7592,0.0201,0.0143,0.0107,0.5821,0.6760,-0.0691,0.0519,0.0866,-0.1287,-0.3593
20.3400,dirt,0.790,0.050,-0.7686,0.0177,0.0176,0.0104,0.9166,-0.2701,-0.0752,0.0479,0.0282,-0.0559,-0.3655
20.3520,dirt,0.790,0.050,-0.7768,-0.0207,-0.0157,0.0072,0.8280,0.7204,-0.1001,0.0537,-0.0008,-0.0256,-0.3701
20.3640,dirt,0.790,0.050,-0.7838,-0.0682,0.0200,0.0089,1.4408,-0.5203,-0.0896,0.0140,-0.2919,0.0939,-0.3735
20.3760,dirt,0.790,0.050,-0.7895,-0.0832,0.0157,0.0085,0.7796,0.3200,-0.0064,-0.0386,0.0963,-0.3983,-0.3768
20.3880,dirt,0.790,0.050,-0.7940,-0.0195,-0.0026,0.0033,-1.7055,0.0841,0.0270,-0.0086,-0.0689,-0.3372,-0.3784
