t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,dirt,0.863,0.050,0.4442,2.3200,0.0130,-0.0263,-2.3050,-0.1961,0.2286,-0.0234,-0.0103,0.1076,0.2119
17.1600,dirt,0.863,0.050,0.4702,2.3575,0.0108,-0.0237,-2.4039,-0.1946,-0.1006,-0.3537,0.3654,-0.5031,0.2225
17.1720,dirt,0.863,0.050,0.4955,2.3484,0.0270,-0.0252,-2.6879,0.1997,0.2316,0.0636,-0.3083,-0.1166,0.2325
17.1840,dirt,0.863,0.050,0.5201,2.3861,-0.0216,-0.0240,-2.4419,-0.3303,-0.1775,-0.1044,-0.1647,0.0911,0.2456
17.1960,dirt,0.863,0.050,0.5438,2.2918,0.0582,-0.0285,-2.5000,-0.3949,0.4706,-0.5627,0.3753,-0.5364,0.2594
17.2080,dirt,0.863,0.050,0.5666,2.3233,0.0032,-0.0216,-2.1270,-0.0309,0.2589,-0.7278,-0.2506,-0.0082,0.2713
17.2200,dirt,0.863,0.050,0.5886,2.1578,0.0794,-0.0214,-1.9486,0.5905,-0.1953,-0.1679,-0.0044,0.1077,0.2803
17.2320,dirt,0.863,0.050,0.6096,2.1207,-0.0074,-0.0193,-1.4734,-0.1208,0.4740,-0.5323,-0.3497,-0.2583,0.2881
17.2440,dirt,0.863,0.050,0.6297,2.0555,0.0084,-0.0158,-2.0823,-0.2242,0.0027,0.0965,-0.1532,-0.0913,0.2986
17.2560,dirt,0.863,0.050,0.6488,2.2138,0.0697,-0.0212,-2.0750,0.2144,-0.2627,-0.0883,-0.0378,0.0606,0.3105
17.2680,dirt,0.863,0.050,0.6668,2.0936,0.0137,-0.0173,-2.4685,-0.4072,0.4332,-0.5688,-0.4777,-0.1176,0.3203
17.2800,dirt,0.863,0.050,0.6838,2.1442,-0.0493,-0.0213,-2.1924,0.4819,0.2995,-0.7103,-0.1264,0.0699,0.3274
17.2920,dirt,0.863,0.050,0.6998,2.0431,0.0109,-0.0189,-1.9036,0.6147,-0.0851,-0.0263,0.3152,-0.5251,0.3344
17.3040,dirt,0.863,0.050,0.7146,2.0770,0.0471,-0.0195,-0.5976,-0.2505,-0.3000,-0.1645,-0.3287,0.0869,0.3432
17.3160,dirt,0.863,0.050,0.7283,2.0340,0.1073,-0.0202,-2.7268,-0.1764,0.3368,-0.5430,0.1407,-0.4585,0.3489
17.3280,dirt,0.863,0.050,0.7409,1.9948,0.0035,-0.0183,-2.3676,-0.0532,0.1909,-0.6153,-0.4429,0.1513,0.3541
17.3400,dirt,0.863,0.050,0.7523,2.0119,0.0959,-0.0192,-2.4854,-0.1080,0.1302,-0.5470,0.1103,-0.3446,0.3606
17.3520,dirt,0.863,0.050,0.7625,1.8864,-0.0349,-0.0132,-2.0176,-0.0196,-0.4086,0.2522,-0.4766,0.1896,0.3658
17.3640,dirt,0.863,0.050,0.7715,1.8356,-0.0459,-0.0141,-2.9995,-0.4515,0.1453,-0.1954,0.0282,-0.3742,0.3681
17.3760,dirt,0.863,0.050,0.7793,1.8760,0.0379,-0.0124,-1.9269,0.2447,0.0644,-0.2769,-0.5089,0.0890,0.3722
17.3880,dirt,0.863,0.050,0.7858,1.9261,-0.0193,-0.0130,-2.1950,-0.5195,-0.2029,0.3487,-0.1110,-0.5199,0.3777
17.4000,dirt,0.863,0.050,0.7912,1.9201,-0.0261,-0.0112,-1.7479,0.3211,-0.3286,0.2630,0.1504,-0.3049,0.3821
17.4120,dirt,0.863,0.050,0.7952,1.8169,0.0048,-0.0138,-2.5781,0.2156,-0.5022,0.1623,-0.3820,0.1836,0.3841
17.4240,dirt,0.863,0.050,0.7981,1.8375,-0.0409,-0.0125,-2.2637,-0.6299,0.2008,-0.2199,0.1012,-0.3436,0.3833
17.4360,dirt,0.863,0.050,0.7996,1.7563,0.0488,-0.0084,-2.2551,-0.2593,0.2412,-0.3696,-0.1958,-0.5843,0.3832
17.4480,dirt,0.863,0.050,0.8000,1.8008,0.1100,-0.0103,-1.8958,0.2468,0.1740,-0.3952,0.1219,-0.2328,0.3851
17.4600,dirt,0.863,0.050,0.7990,1.6733,0.0274,-0.0141,-2.3042,0.2494,0.1668,-0.4009,-0.1716,-0.5771,0.3865
17.4720,dirt,0.863,0.050,0.7968,1.6922,-0.0544,-0.0099,-2.2260,-0.5712,0.0384,-0.4543,0.0530,-0.2319,0.3847
17.4840,dirt,0.863,0.050,0.7934,1.6406,0.0674,-0.0057,-2.2356,0.1012,-0.0986,-0.4587,-0.4606,0.3671,0.3830
17.4960,dirt,0.863,0.050,0.7886,1.6644,0.0392,-0.0097,-2.0594,-0.0748,-0.5038,0.2810,0.0414,-0.1475,0.3820
17.5080,dirt,0.863,0.050,0.7827,1.6522,0.0345,-0.0062,-2.2572,-0.0668,-0.5719,0.1308,-0.6236,0.4563,0.3802
17.5200,dirt,0.863,0.050,0.7755,1.5610,0.0698,-0.0080,-2.5550,-0.8698,-0.5915,0.1744,-0.0079,-0.1882,0.3769
17.5320,dirt,0.863,0.050,0.7671,1.6564,0.0498,-0.0068,-1.6485,-0.8143,-0.0287,-0.0394,-0.6009,0.2689,0.3726
17.5440,dirt,0.863,0.050,0.7575,1.6415,-0.0136,-0.0032,-2.3058,0.4117,-0.2411,-0.1109,-0.0326,-0.2554,0.3687
17.5560,dirt,0.863,0.050,0.7467,1.5111,-0.0164,-0.0032,-2.0987,0.1813,0.3639,-0.5194,0.2581,0.0183,0.3635
17.5680,dirt,0.863,0.050,0.7347,1.4929,0.0598,-0.0043,-2.5242,-0.2319,-0.0549,0.2297,-0.0574,-0.3888,0.3593
17.5800,dirt,0.863,0.050,0.7216,1.3812,0.0265,-0.0028,-2.0129,-0.2408,-0.0456,0.1305,-0.6440,0.1732,0.3545
17.5920,dirt,0.863,0.050,0.7073,1.3926,-0.0801,0.0006,-1.9413,-0.2183,0.0179,0.0631,-0.0966,-0.3172,0.3482
17.6040,dirt,0.863,0.050,0.6919,1.4351,0.0580,0.0014,-1.8303,0.8396,-0.1022,0.0664,-0.5802,0.1209,0.3405
17.6160,dirt,0.863,0.050,0.6755,1.4155,0.1016,-0.0027,-2.1123,0.5208,-0.2232,0.0316,-0.0380,-0.3619,0.3331
17.6280,dirt,0.863,0.050,0.6579,1.3872,0.0406,0.0030,-2.1031,0.2006,-0.3808,-0.1313,0.1935,-0.0702,0.3243
17.6400,dirt,0.863,0.050,0.6394,1.4336,-0.0172,0.0053,-2.4332,-0.2610,-0.7206,0.6716,-0.0598,-0.3013,0.3175
17.6520,dirt,0.863,0.050,0.6198,1.1794,0.0175,0.0060,-2.6473,0.5920,0.0121,0.2795,-0.6141,0.2609,0.3080
17.6640,dirt,0.863,0.050,0.5992,1.3879,0.0466,0.0030,-2.8978,0.2772,0.0062,0.0602,0.0031,-0.2259,0.2990
17.6760,dirt,0.863,0.050,0.5777,1.2744,-0.0688,0.0031,-1.9925,-0.4516,-0.0040,0.0208,-0.6126,0.4227,0.2899
17.6880,dirt,0.863,0.050,0.5553,1.2728,0.0511,0.0051,-2.7110,0.1556,-0.0890,-0.0558,-0.1128,-0.0842,0.2780
17.7000,dirt,0.863,0.050,0.5320,1.2116,0.0208,0.0078,-2.1206,0.1417,-0.1192,-0.1080,0.4782,-0.6166,0.2664
17.7120,dirt,0.863,0.050,0.5079,1.1752,0.0110,0.0074,-1.3451,0.1380,-0.2583,-0.1611,-0.0384,0.0688,0.2552
17.7240,dirt,0.863,0.050,0.4830,1.1181,0.0652,0.0081,-1.8448,0.3466,-0.6069,0.6708,-0.2292,-0.0674,0.2454
17.7360,dirt,0.863,0.050,0.4573,1.1677,0.0491,0.0073,-1.9527,0.0430,-0.7720,0.6260,0.2759,-0.5055,0.2349
17.7480,dirt,0.863,0.050,0.4309,1.1879,0.0425,0.0082,-2.6368,0.5279,-0.1825,0.3997,-0.2255,-0.0252,0.2219
17.7600,dirt,0.863,0.050,0.4038,1.1287,0.0414,0.0108,-2.0878,0.1230,-0.2678,0.4164,0.3339,-0.5784,0.2102
17.7720,dirt,0.863,0.050,0.3761,1.0619,-0.0631,0.0108,-1.5353,0.2491,-0.2798,0.3463,-0.1185,-0.0357,0.1950
17.7840,dirt,0.863,0.050,0.3478,1.0257,-0.0271,0.0109,-2.6605,-0.3765,-0.2186,0.2993,-0.4064,-0.2176,0.1789
17.7960,dirt,0.863,0.050,0.3189,1.0464,0.0214,0.0190,-1.5790,1.0119,-0.2114,0.1848,0.0285,0.1448,0.1657
17.8080,dirt,0.863,0.050,0.2896,1.0280,0.0412,0.0137,-2.9410,0.1255,-0.2695,0.1298,-0.2341,-0.0170,0.1544
17.8200,dirt,0.863,0.050,0.2598,0.9540,-0.0239,0.0142,-2.1629,0.3563,-0.3157,0.0757,-0.3904,-0.2336,0.1343
17.8320,dirt,0.863,0.050,0.2295,0.8989,0.0063,0.0169,-2.4263,-0.1341,-0.2980,0.0171,-0.1293,0.1467,0.1207
17.8440,dirt,0.863,0.050,0.1990,0.8827,0.0595,0.0133,-2.5448,0.7948,-0.4003,0.1009,-0.5000,-0.0066,0.1116
17.8560,dirt,0.863,0.050,0.1681,0.8829,-0.0255,0.0195,-2.0895,0.3242,-0.4427,0.1594,-0.0148,-0.4387,0.0956
17.8680,dirt,0.863,0.050,0.1369,0.8205,0.0683,0.0166,-2.8341,0.7671,-0.5485,0.1065,-0.6962,0.1560,0.0792
17.8800,dirt,0.863,0.050,0.1055,0.9101,0.0835,0.0226,-2.3614,-0.1288,-0.8960,0.8533,-0.3252,-0.2861,0.0609
17.8920,dirt,0.863,0.050,0.0740,0.7157,-0.0937,0.0213,-0.6008,-0.2895,-0.1858,0.4034,0.0082,0.0488,0.0435
17.9040,dirt,0.863,0.050,0.0423,0.8746,0.0544,0.0189,-2.6558,0.6096,-0.0923,0.2138,-0.2312,-0.1690,0.0277
17.9160,dirt,0.863,0.050,0.0106,0.6546,0.0386,0.0173,-3.1867,-0.5419,-0.0915,-0.0241,0.0434,0.1664,0.0147
17.9280,dirt,0.863,0.050,-0.0212,0.6687,0.0467,0.0183,-2.4061,0.3658,-0.0028,-0.1108,-0.3596,0.0686,0.0036
17.9400,dirt,0.863,0.050,-0.0529,0.7389,0.0110,0.0231,-2.5490,0.5310,0.0718,-0.1639,0.1090,-0.3938,-0.0097
17.9520,dirt,0.863,0.050,-0.0845,0.6370,0.0029,0.0162,-0.8652,-0.1729,0.1223,-0.1325,-0.3825,0.1309,-0.0268
17.9640,dirt,0.863,0.050,-0.1160,0.6205,-0.0126,0.0262,-1.5238,0.1007,-0.6510,0.1145,0.1440,-0.1503,-0.0497
17.9760,dirt,0.863,0.050,-0.1473,0.5465,0.0367,0.0255,-2.2442,-0.0760,0.0366,-0.1230,-0.1641,-0.3513,-0.0693
17.9880,dirt,0.863,0.050,-0.1784,0.5524,0.0313,0.0142,-2.7016,0.4111,-0.1174,-0.1732,0.0934,0.0458,-0.0790
18.0000,dirt,0.863,0.050,-0.2092,0.5288,0.0491,0.0149,-0.6436,0.0435,-0.3117,-0.1137,-0.0276,-0.1357,-0.0832
18.0120,dirt,0.863,0.050,-0.2397,0.5933,0.0165,0.0243,-2.6432,0.6561,-0.6288,0.7584,-0.1933,-0.2999,-0.0998
18.0240,dirt,0.863,0.050,-0.2697,0.5721,0.0563,0.0288,-1.7182,0.5985,-0.7955,0.7152,0.1081,0.0046,-0.1246
18.0360,dirt,0.863,0.050,-0.2994,0.5641,0.1007,0.0250,-2.2669,0.0822,-0.8140,0.6246,-0.2208,-0.1663,-0.1403
18.0480,dirt,0.863,0.050,-0.3286,0.4131,-0.0167,0.0163,-2.7976,0.0126,-0.1956,0.3499,0.2176,-0.5712,-0.1535
18.0600,dirt,0.863,0.050,-0.3573,0.4470,0.0979,0.0194,-2.1633,0.3393,-0.3877,0.3305,-0.3852,0.1339,-0.1645
18.0720,dirt,0.863,0.050,-0.3854,0.4272,-0.0128,0.0237,-4.9253,2.1267,-0.4304,0.4625,-0.6356,0.0224,-0.1745
18.0840,dirt,0.863,0.050,-0.4129,0.3716,0.0201,0.0263,-1.7329,-0.0592,-0.5980,0.6142,-0.4077,0.3975,-0.1943
18.0960,dirt,0.863,0.050,-0.4398,0.3583,0.0000,0.0276,-2.0597,0.5640,-0.7188,0.4463,-0.4724,0.1006,-0.2093
18.1080,dirt,0.863,0.050,-0.4659,0.2816,0.0355,0.0210,-2.2394,-0.0041,0.0982,-0.0540,0.2596,-0.4122,-0.2191
18.1200,dirt,0.863,0.050,-0.4914,0.2815,0.0726,0.0255,-2.2312,0.1867,0.0019,-0.2118,-0.2262,0.2065,-0.2304
18.1320,dirt,0.863,0.050,-0.5160,0.1731,-0.0291,0.0234,-0.0531,-1.9295,-0.0125,-0.2243,-0.4106,0.1091,-0.2417
18.1440,dirt,0.863,0.050,-0.5399,0.2901,0.1546,0.0232,-5.2432,2.9871,-0.0519,-0.0950,-0.4504,0.0871,-0.2544
18.1560,dirt,0.863,0.050,-0.5629,0.2150,0.1181,0.0239,-1.5828,-0.5744,0.0190,-0.1047,0.3605,-0.4320,-0.2685
18.1680,dirt,0.863,0.050,-0.5850,0.2273,0.0526,0.0211,-1.8283,-0.3078,0.0550,-0.0774,0.2001,-0.3904,-0.2800
18.1800,dirt,0.863,0.050,-0.6062,0.2246,0.0462,0.0195,-1.3767,-0.0742,0.1737,-0.1112,0.3235,-0.4478,-0.2879
18.1920,dirt,0.863,0.050,-0.6264,0.3563,0.0991,0.0224,0.1411,-1.3805,0.1997,-0.1267,0.0296,0.3050,-0.2957
18.2040,dirt,0.863,0.050,-0.6457,0.1438,-0.0066,0.0256,-0.3112,0.4658,0.1739,-0.0618,0.4032,-0.4483,-0.3071
18.2160,dirt,0.863,0.050,-0.6639,0.1738,0.1012,0.0234,-0.3056,-0.2572,0.1495,-0.0044,0.2307,-0.2965,-0.3164
18.2280,dirt,0.863,0.050,-0.6811,0.0727,0.0166,0.0159,-2.2191,-0.0153,0.3109,-0.0313,0.2811,-0.3138,-0.3243
18.2400,dirt,0.863,0.050,-0.6972,0.2002,0.0936,0.0189,-1.0884,-0.8101,0.3484,-0.0331,0.4345,-0.3015,-0.3322
18.2520,dirt,0.863,0.050,-0.7122,0.1011,0.0016,0.0192,0.4247,-1.0730,0.4508,-0.0770,0.3307,-0.2254,-0.3378
18.2640,dirt,0.863,0.050,-0.7261,0.0999,-0.0129,0.0213,-3.4832,0.6626,-0.3015,0.2625,0.6140,-0.2666,-0.3430
18.2760,dirt,0.863,0.050,-0.7389,0.0651,-0.0110,0.0176,-1.4645,-1.2305,-0.1828,0.4968,0.6151,-0.3023,-0.3519
18.2880,dirt,0.863,0.050,-0.7504,0.0913,-0.0259,0.0159,-0.7845,-0.3052,-0.1741,0.7026,0.5728,-0.3208,-0.3595
18.3000,dirt,0.863,0.050,-0.7608,0.1626,0.0057,0.0139,-1.4231,0.7016,-0.0977,0.6801,0.4118,-0.0636,-0.3637
18.3120,dirt,0.863,0.050,-0.7701,0.0081,-0.0246,0.0137,-1.0969,0.0734,-0.0808,0.7205,0.6578,-0.1018,-0.3678
18.3240,dirt,0.863,0.050,-0.7781,0.0017,-0.0591,0.0091,-1.0193,0.2118,0.5749,-0.3669,0.6752,-0.0964,-0.3726
18.3360,dirt,0.863,0.050,-0.7848,0.0530,0.0614,0.0076,-0.1854,-0.3565,0.6267,-0.0515,-0.3960,0.6770,-0.3761
18.3480,dirt,0.863,0.050,-0.7904,0.0437,-0.0216,0.0056,-0.5374,-0.2716,-0.2400,0.7257,0.2005,-0.0483,-0.3780
18.3600,dirt,0.863,0.050,-0.7946,0.0790,0.0732,0.0051,0.0291,-0.7649,0.1717,0.7494,0.2764,0.3704,-0.3804
18.3720,dirt,0.863,0.050,-0.7977,-0.0140,0.0349,0.0068,-0.3213,-0.1485,-0.1033,0.1968,-0.0776,0.0039,-0.3829
18.3840,dirt,0.863,0.050,-0.7995,-0.0145,-0.0517,0.0064,0.0421,-0.2803,0.3066,0.4220,0.0975,0.6633,-0.3845
18.3960,dirt,0.863,0.050,-0.8000,-0.0437,0.0756,0.0073,-1.4567,-0.2542,0.0772,-0.0984,0.8327,-0.0551,-0.3848
18.4080,dirt,0.863,0.050,-0.7993,-0.0085,0.0083,0.0056,0.0690,0.4221,0.7779,0.0170,-0.0462,0.6292,-0.3847
18.4200,dirt,0.863,0.050,-0.7973,-0.0755,0.0233,0.0067,-1.0200,-0.1439,0.1274,0.4996,0.5980,-0.3450,-0.3847
18.4320,dirt,0.863,0.050,-0.7940,0.0084,0.0132,0.0026,-0.1229,-0.2207,0.8584,-0.3916,0.0690,0.3505,-0.3847
18.4440,dirt,0.863,0.050,-0.7895,-0.0033,-0.0521,-0.0001,0.6970,-0.0773,0.1585,0.2796,0.1006,0.0652,-0.3823
18.4560,dirt,0.863,0.050,-0.7838,-0.0003,0.0168,-0.0005,1.0596,-0.4014,0.0220,-0.3507,0.8655,-0.1578,-0.3799
18.4680,dirt,0.863,0.050,-0.7768,0.0045,0.0124,0.0002,0.7654,0.3434,0.4518,-0.1873,-0.3193,0.5247,-0.3772
18.4800,dirt,0.863,0.050,-0.7686,-0.1111,0.0510,0.0012,0.0071,-0.5590,0.7626,-0.0449,0.0806,0.6111,-0.3735
18.4920,dirt,0.863,0.050,-0.7592,-0.1217,-0.0130,0.0020,0.0752,0.1547,0.0116,0.0420,-0.0469,-0.1288,-0.3697
18.5040,dirt,0.863,0.050,-0.7486,0.0504,0.0359,0.0013,-1.5080,-0.3522,-0.2840,0.5638,0.3999,-0.0282,-0.3656
18.5160,dirt,0.863,0.050,-0.7368,-0.0766,-0.0082,-0.0007,-0.0197,-0.6619,0.2426,-0.1809,0.8062,0.0045,-0.3612
18.5280,dirt,0.863,0.050,-0.7239,0.0526,0.0084,-0.0006,0.1429,-0.0887,0.5118,0.2016,-0.1305,0.7211,-0.3550
18.5400,dirt,0.863,0.050,-0.7098,-0.1324,0.0399,-0.0024,-0.4323,-0.0389,0.1098,-0.1501,0.7550,-0.4055,-0.3486
18.5520,dirt,0.863,0.050,-0.6946,0.0528,-0.0642,-0.0019,0.3108,0.3178,0.5430,0.1840,0.4411,-0.1546,-0.3416
18.5640,dirt,0.863,0.050,-0.6783,-0.1027,-0.0300,-0.0026,-0.4390,-0.4246,-0.1231,0.6553,0.0926,0.1626,-0.3352
18.5760,dirt,0.863,0.050,-0.6609,-0.0068,-0.0631,-0.0026,-0.9021,0.0848,0.5352,-0.0834,-0.2560,0.4447,-0.3290
18.5880,dirt,0.863,0.050,-0.6425,-0.1191,-0.0090,-0.0022,0.0309,0.2707,0.7517,-0.6575,-0.4930,0.6347,-0.3208
18.6000,dirt,0.863,0.050,-0.6231,-0.0454,0.0755,-0.0020,0.3149,0.2421,0.8138,-0.3427,-0.0093,0.6489,-0.3103
18.6120,dirt,0.863,0.050,-0.6027,-0.0605,-0.0674,-0.0058,-1.1043,-0.8325,0.7024,-0.2299,0.8030,-0.5150,-0.2997
18.6240,dirt,0.863,0.050,-0.5814,-0.0537,-0.1037,-0.0023,-0.6329,0.0220,-0.3134,0.4742,0.6944,-0.2785,-0.2908
18.6360,dirt,0.863,0.050,-0.5591,0.0286,-0.0576,-0.0032,-0.8823,-0.1486,0.0099,-0.1879,0.0067,0.4537,-0.2818
18.6480,dirt,0.863,0.050,-0.5360,-0.0397,0.1114,-0.0017,0.8808,-0.5500,-0.2367,0.3126,0.4687,0.3502,-0.2700
18.6600,dirt,0.863,0.050,-0.5120,-0.0167,0.1059,-0.0029,0.4508,-0.0616,-0.1921,0.6524,0.0567,-0.0839,-0.2592
18.6720,dirt,0.863,0.050,-0.4872,0.0044,-0.0267,-0.0055,0.3425,0.4260,-0.2020,0.2958,0.8811,-0.1957,-0.2479
18.6840,dirt,0.863,0.050,-0.4616,-0.0996,0.0238,-0.0066,-0.9327,-0.9316,0.0123,-0.2612,0.0690,0.4133,-0.2375
18.6960,dirt,0.863,0.050,-0.4353,-0.0033,0.0804,-0.0085,0.5211,-0.3075,-0.1919,0.3650,-0.0166,0.6686,-0.2257
18.7080,dirt,0.863,0.050,-0.4084,-0.1255,0.0557,-0.0115,0.3126,-0.2648,0.0647,-0.3173,0.7089,-0.3628,-0.2120
18.7200,dirt,0.863,0.050,-0.3808,-0.0539,0.0515,-0.0137,-0.1172,0.1050,-0.0899,0.3239,-0.1105,0.1434,-0.1958
18.7320,dirt,0.863,0.050,-0.3525,-0.0429,0.0484,-0.0094,0.0512,0.3854,0.0360,-0.2563,0.1148,0.5736,-0.1836
18.7440,dirt,0.863,0.050,-0.3238,0.0190,-0.0564,-0.0119,0.6432,0.2056,-0.3192,0.4943,0.6974,-0.2055,-0.1708
18.7560,dirt,0.863,0.050,-0.2945,-0.0339,-0.0403,-0.0126,0.1880,0.6245,0.0760,-0.0835,0.0078,0.2880,-0.1595
18.7680,dirt,0.863,0.050,-0.2648,-0.0105,0.0214,-0.0192,-0.1118,0.2760,0.0242,-0.3023,-0.2306,0.5623,-0.1452
18.7800,dirt,0.863,0.050,-0.2346,0.0131,0.0479,-0.0199,0.0678,-0.2759,0.4981,0.0770,-0.1412,0.4950,-0.1266
18.7920,dirt,0.863,0.050,-0.2041,-0.1428,0.1044,-0.0173,-0.0413,-0.5805,0.4944,-0.2992,-0.1456,0.4923,-0.1120
18.8040,dirt,0.863,0.050,-0.1732,-0.0546,0.0205,-0.0148,0.0239,-1.3631,0.6421,-0.5678,0.5472,-0.4115,-0.1006
18.8160,dirt,0.863,0.050,-0.1421,-0.1084,-0.0764,-0.0180,-0.2337,0.1612,0.5759,-0.5880,0.6714,-0.3241,-0.0875
18.8280,dirt,0.863,0.050,-0.1108,-0.0248,-0.0238,-0.0193,0.1026,-0.6842,0.4466,0.0441,0.7098,-0.2423,-0.0699
18.8400,dirt,0.863,0.050,-0.0792,-0.0523,-0.0285,-0.0198,-0.0553,0.6575,0.8800,-0.4031,-0.2730,0.4644,-0.0538
18.8520,dirt,0.863,0.050,-0.0476,0.0006,-0.0215,-0.0231,0.2461,-1.0313,0.7229,-0.6505,-0.2343,0.5250,-0.0384
18.8640,dirt,0.863,0.050,-0.0159,0.0529,-0.0656,-0.0240,0.0058,-0.0112,0.0182,0.2700,-0.1390,0.6776,-0.0219
18.8760,dirt,0.863,0.050,0.0159,0.0110,-0.0022,-0.0251,0.7535,-0.5326,0.2030,-0.3102,-0.0740,0.7743,-0.0037
18.8880,dirt,0.863,0.050,0.0476,-0.0539,-0.0058,-0.0191,-0.2166,-0.3985,-0.1634,0.4002,0.1504,0.0896,0.0110
18.9000,dirt,0.863,0.050,0.0792,0.0170,-0.0077,-0.0194,-0.3854,0.5711,-0.0361,-0.1575,0.4889,-0.2505,0.0223
18.9120,dirt,0.863,0.050,0.1108,-0.0510,0.0521,-0.0230,0.1984,-0.5435,0.0806,-0.4194,0.5292,-0.0169,0.0426
18.9240,dirt,0.863,0.050,0.1421,0.0729,-0.1184,-0.0217,-0.6780,-0.3901,-0.2096,0.2181,0.6166,0.0415,0.0587
18.9360,dirt,0.863,0.050,0.1732,-0.0336,-0.0417,-0.0223,-0.0893,-0.4975,-0.2469,0.3913,0.6745,0.0232,0.0728
18.9480,dirt,0.863,0.050,0.2041,-0.0876,0.0059,-0.0159,0.0343,0.3800,0.1907,-0.0881,-0.1927,0.0366,0.0850
18.9600,dirt,0.863,0.050,0.2346,-0.0528,-0.0126,-0.0173,0.1348,-0.6516,0.4094,-0.3284,-0.2253,0.4333,0.1011
18.9720,dirt,0.863,0.050,0.2648,0.0339,-0.0235,-0.0210,0.0930,0.6151,0.0190,0.2868,-0.1265,0.3873,0.1200
18.9840,dirt,0.863,0.050,0.2945,0.0767,-0.0294,-0.0217,-0.2765,-0.3278,0.0270,-0.3139,-0.0587,0.2859,0.1322
18.9960,dirt,0.863,0.050,0.3238,-0.0426,-0.0258,-0.0205,0.6860,0.2125,0.5199,0.0400,-0.1290,0.1984,0.1488
19.0080,dirt,0.863,0.050,0.3525,-0.0192,-0.0720,-0.0139,-0.0750,0.1420,0.5380,-0.3184,-0.0579,0.2142,0.1617
19.0200,dirt,0.863,0.050,0.3808,0.0134,-0.0268,-0.0103,-0.2410,0.1926,-0.0690,0.4559,-0.0284,0.0731,0.1738
19.0320,dirt,0.863,0.050,0.4084,-0.0469,-0.0128,-0.0150,1.2284,-0.0665,0.1950,0.2303,-0.0682,0.1401,0.1928
19.0440,dirt,0.863,0.050,0.4353,-0.0296,-0.0565,-0.0146,0.3722,0.0228,0.2887,0.0502,-0.1500,0.2133,0.2044
19.0560,dirt,0.863,0.050,0.4616,-0.0920,-0.0598,-0.0139,-0.4244,-0.0587,0.1478,0.0847,-0.1481,0.1697,0.2090
19.0680,dirt,0.863,0.050,0.4872,-0.0298,0.0469,-0.0127,0.4443,-0.3869,0.2211,0.0181,-0.0108,0.1571,0.2186
19.0800,dirt,0.863,0.050,0.5120,-0.0709,-0.0569,-0.0161,0.5176,0.2058,0.2097,0.0137,-0.1311,0.2037,0.2370
19.0920,dirt,0.863,0.050,0.5360,-0.1255,-0.0157,-0.0164,-0.1051,0.0763,0.1752,0.1129,-0.1687,0.1686,0.2524
19.1040,dirt,0.863,0.050,0.5591,0.0675,-0.0338,-0.0136,0.2234,-0.8074,0.0914,0.2004,-0.0897,0.1195,0.2629
19.1160,dirt,0.863,0.050,0.5814,-0.0176,-0.0064,-0.0149,0.1926,0.1758,0.0958,0.2012,-0.1527,0.1938,0.2724
19.1280,dirt,0.863,0.050,0.6027,0.0193,-0.0515,-0.0192,0.5369,-0.8010,0.1404,0.2649,0.0642,0.0615,0.2823
19.1400,dirt,0.863,0.050,0.6231,-0.0874,-0.0173,-0.0183,0.2020,-0.5201,0.1233,0.3568,0.1972,-0.0637,0.2947
19.1520,dirt,0.863,0.050,0.6425,-0.0741,0.0295,-0.0202,-0.3164,0.1555,0.0708,0.4237,0.0096,0.1901,0.3037
19.1640,dirt,0.863,0.050,0.6609,-0.0222,-0.0471,-0.0223,-0.8429,0.2868,-0.0142,0.4838,-0.1003,0.1514,0.3144
19.1760,dirt,0.863,0.050,0.6783,0.0508,-0.0260,-0.0208,-0.3804,0.0332,-0.0698,0.4711,0.2138,0.0199,0.3219
19.1880,dirt,0.863,0.050,0.6946,-0.0678,-0.0147,-0.0214,-0.0342,-0.1211,0.0078,0.3656,0.1217,-0.0214,0.3279
19.2000,dirt,0.863,0.050,0.7098,-0.0787,-0.0509,-0.0235,-0.2184,0.1222,0.1502,0.2273,0.0646,0.0026,0.3352
19.2120,dirt,0.863,0.050,0.7239,-0.0597,-0.0373,-0.0200,-0.3842,-0.0056,0.0434,0.1763,0.1177,0.0511,0.3445
19.2240,dirt,0.863,0.050,0.7368,-0.1024,-0.0251,-0.0218,-0.0903,0.0995,-0.0162,0.1617,0.0182,0.1169,0.3483
19.2360,dirt,0.863,0.050,0.7486,-0.0360,0.0057,-0.0184,0.6431,0.2621,-0.0164,0.2346,0.0024,0.1242,0.3511
19.2480,dirt,0.863,0.050,0.7592,0.0143,-0.0725,-0.0181,-0.5262,-0.8718,-0.0384,0.2134,-0.0432,0.2186,0.3613
19.2600,dirt,0.863,0.050,0.7686,-0.1310,-0.1269,-0.0167,-0.2230,-0.3213,0.0216,0.1708,-0.1116,0.2523,0.3672
19.2720,dirt,0.863,0.050,0.7768,-0.1085,-0.0636,-0.0187,0.1761,0.0452,0.0828,0.1594,-0.0621,0.2330,0.3691
19.2840,dirt,0.863,0.050,0.7838,-0.0799,-0.1519,-0.0132,0.1627,-0.1804,0.1211,0.1542,-0.0881,0.2250,0.3725
