t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6640,dirt,0.818,0.050,0.7656,3.8652,0.7298,-0.0281,-3.2672,-0.3721,0.2874,0.1119,-0.5434,0.0810,1.2896
17.6760,dirt,0.818,0.050,0.7558,3.9270,0.5719,-0.0275,-2.9887,-0.4641,0.1291,-0.1312,-0.0457,-0.4063,1.2898
17.6880,dirt,0.818,0.050,0.7448,3.8726,0.6970,-0.0294,-3.4135,-0.4548,0.4943,-0.1121,0.1043,-0.2334,1.2911
17.7000,dirt,0.818,0.050,0.7326,3.8498,0.6705,-0.0268,-2.8386,-0.1176,-0.1211,0.4350,-0.4886,0.2156,1.2911
17.7120,dirt,0.818,0.050,0.7193,3.8237,0.5750,-0.0249,-2.6008,-1.2397,0.4568,-0.1599,0.0296,-0.4798,1.2919
17.7240,dirt,0.818,0.050,0.7048,3.8457,0.7168,-0.0227,-1.9899,-0.7443,0.0294,0.3600,-0.4692,-0.0076,1.2926
17.7360,dirt,0.818,0.050,0.6893,3.7589,0.6618,-0.0264,-2.4428,-0.4298,0.4811,-0.2862,-0.1902,0.1244,1.2925
17.7480,dirt,0.818,0.050,0.6726,3.7711,0.7368,-0.0244,-3.2547,-0.5394,-0.0036,0.2102,0.2996,-0.4304,1.2940
17.7600,dirt,0.818,0.050,0.6549,3.6766,0.6379,-0.0260,-2.9394,-0.3503,0.6813,-0.3555,-0.3363,0.0713,1.2947
17.7720,dirt,0.818,0.050,0.6362,3.5937,0.5960,-0.0246,-1.0545,-0.6741,0.2243,0.1712,-0.5553,-0.3857,1.2960
17.7840,dirt,0.818,0.050,0.6164,3.5526,0.7222,-0.0220,-3.0097,0.0051,0.7625,-0.4197,-0.3385,-0.1201,1.2964
17.7960,dirt,0.818,0.050,0.5957,3.5717,0.6606,-0.0226,-2.8125,-0.3622,0.2329,-0.0140,0.0048,-0.0440,1.2962
17.8080,dirt,0.818,0.050,0.5740,3.5025,0.6657,-0.0205,-3.7779,-1.3322,-0.1217,0.4465,-0.3063,-0.3391,1.2967
17.8200,dirt,0.818,0.050,0.5515,3.5962,0.6272,-0.0191,-2.7220,-0.3665,0.5239,-0.1970,-0.0772,-0.0195,1.2969
17.8320,dirt,0.818,0.050,0.5281,3.5163,0.6056,-0.0181,-3.7214,-0.2485,0.2450,0.1921,0.3016,-0.4774,1.2975
17.8440,dirt,0.818,0.050,0.5038,3.4701,0.6541,-0.0123,-1.8541,-0.6108,0.9621,-0.4651,-0.1288,-0.0912,1.2963
17.8560,dirt,0.818,0.050,0.4787,3.3805,0.6298,-0.0235,-3.0244,-0.3322,-0.2292,0.1785,0.4095,-0.6314,1.2979
17.8680,dirt,0.818,0.050,0.4529,3.3616,0.6290,-0.0191,-2.4499,-0.2297,0.4830,-0.3845,-0.0321,-0.2044,1.2981
17.8800,dirt,0.818,0.050,0.4264,3.3894,0.6099,-0.0174,-3.0146,-0.2438,0.7189,-0.2654,0.2225,-0.0611,1.2964
17.8920,dirt,0.818,0.050,0.3992,3.3109,0.6280,-0.0190,-3.7703,-1.1695,0.2851,0.0586,-0.0089,-0.4962,1.2950
17.9040,dirt,0.818,0.050,0.3714,3.2213,0.5619,-0.0174,-2.9414,-0.4570,-0.0449,0.5445,-0.5329,0.1016,1.2948
17.9160,dirt,0.818,0.050,0.3430,3.2031,0.5651,-0.0176,-2.8112,-0.0391,-0.1314,0.2378,-0.0638,-0.3734,1.2934
17.9280,dirt,0.818,0.050,0.3141,3.1790,0.6837,-0.0191,-3.4606,-0.6058,0.7480,-0.4283,-0.5882,0.1201,1.2924
17.9400,dirt,0.818,0.050,0.2846,3.1171,0.5178,-0.0203,-3.1851,-0.4174,0.3718,0.1339,0.0643,-0.5125,1.2915
17.9520,dirt,0.818,0.050,0.2547,2.9778,0.5914,-0.0180,-0.5567,-0.7733,0.1536,0.4662,-0.4196,-0.1208,1.2907
17.9640,dirt,0.818,0.050,0.2245,3.0333,0.5130,-0.0133,-2.8421,-0.5749,0.1200,0.1210,-0.0303,0.0912,1.2885
17.9760,dirt,0.818,0.050,0.1938,2.9466,0.5889,-0.0180,-2.6957,-0.8951,-0.3399,0.5935,0.4765,-0.4888,1.2868
17.9880,dirt,0.818,0.050,0.1629,2.9691,0.4610,-0.0151,-2.8844,-0.0822,0.2873,-0.1260,-0.0860,0.1055,1.2833
18.0000,dirt,0.818,0.050,0.1317,2.8927,0.5581,-0.0162,-1.0990,-1.0632,-0.0463,0.4350,-0.3640,-0.1848,1.2809
18.0120,dirt,0.818,0.050,0.1003,2.8617,0.5425,-0.0158,-3.3852,-0.2998,0.5776,-0.2150,-0.0630,0.0990,1.2780
18.0240,dirt,0.818,0.050,0.0687,2.8424,0.5126,-0.0205,-1.4549,0.0071,0.3063,0.1216,-0.2625,-0.3367,1.2739
18.0360,dirt,0.818,0.050,0.0370,2.8510,0.5205,-0.0162,-5.6044,-0.5382,0.1364,0.4964,-0.0195,-0.0540,1.2712
18.0480,dirt,0.818,0.050,0.0053,2.7659,0.5130,-0.0209,-3.7004,-0.5594,0.9795,-0.3026,-0.5662,0.3330,1.2682
18.0600,dirt,0.818,0.050,-0.0265,2.7769,0.5261,-0.0150,-2.7087,-0.9620,0.7247,0.0488,-0.0513,-0.3057,1.2649
18.0720,dirt,0.818,0.050,-0.0582,2.7118,0.4831,-0.0163,-2.3182,-0.0223,0.3251,0.4575,-0.5459,0.1737,1.2623
18.0840,dirt,0.818,0.050,-0.0898,2.6809,0.5509,-0.0117,-2.5586,-0.3546,0.1467,0.1762,0.0520,-0.3136,1.2561
18.0960,dirt,0.818,0.050,-0.1212,2.6671,0.5095,-0.0114,-3.0855,-0.3175,0.6482,-0.3857,-0.6512,0.2543,1.2515
18.1080,dirt,0.818,0.050,-0.1525,2.5841,0.4010,-0.0194,-3.4641,-0.1339,0.2487,0.1543,-0.0498,-0.2111,1.2467
18.1200,dirt,0.818,0.050,-0.1835,2.5254,0.4975,-0.0186,-2.6650,-1.1175,-0.0631,0.6166,-0.5419,0.2554,1.2423
18.1320,dirt,0.818,0.050,-0.2143,2.5382,0.4368,-0.0151,-3.2417,-0.6294,0.7042,-0.0134,-0.0077,-0.2797,1.2364
18.1440,dirt,0.818,0.050,-0.2447,2.5672,0.4407,-0.0162,-2.6013,-0.4224,0.3224,0.3334,-0.5034,0.1265,1.2314
18.1560,dirt,0.818,0.050,-0.2747,2.4115,0.5107,-0.0126,-0.6865,-0.7737,0.3189,0.0438,0.0927,-0.3413,1.2254
18.1680,dirt,0.818,0.050,-0.3043,2.4359,0.4088,-0.0184,-3.0638,-0.3275,0.1183,0.3877,-0.4258,0.1175,1.2199
18.1800,dirt,0.818,0.050,-0.3334,2.4410,0.4353,-0.0193,-3.3847,-0.4550,0.1824,0.0476,0.2445,-0.3282,1.2164
18.1920,dirt,0.818,0.050,-0.3620,2.3887,0.4909,-0.0175,-3.2806,-0.9697,0.0081,0.5415,-0.1519,0.1243,1.2113
18.2040,dirt,0.818,0.050,-0.3900,2.3813,0.4362,-0.0140,-3.0745,-1.0953,0.6948,0.0500,-0.5194,0.0423,1.2060
18.2160,dirt,0.818,0.050,-0.4174,2.3352,0.4215,-0.0172,-2.8578,-0.3502,0.4301,-0.1492,-0.0453,-0.4222,1.2006
18.2280,dirt,0.818,0.050,-0.4442,2.2270,0.4729,-0.0222,-3.2296,-0.1155,0.0066,0.4569,-0.4583,0.1297,1.1948
18.2400,dirt,0.818,0.050,-0.4702,2.2790,0.4341,-0.0212,-1.9028,-1.0582,0.7553,-0.1390,0.1114,-0.4418,1.1891
18.2520,dirt,0.818,0.050,-0.4955,2.2577,0.4031,-0.0208,-0.2719,-0.2356,0.2932,0.4299,-0.4027,-0.0113,1.1833
18.2640,dirt,0.818,0.050,-0.5201,2.1163,0.3712,-0.0162,-2.3372,-0.6628,0.2636,0.2077,0.2490,-0.4775,1.1758
18.2760,dirt,0.818,0.050,-0.5438,2.1414,0.4362,-0.0193,-5.4251,-2.1844,0.1600,-0.0868,-0.1644,-0.0122,1.1706
18.2880,dirt,0.818,0.050,-0.5666,2.0719,0.3704,-0.0235,-2.9955,-0.8242,-0.2471,0.5789,-0.2713,-0.3270,1.1656
18.3000,dirt,0.818,0.050,-0.5886,2.0799,0.4283,-0.0193,-3.4343,-0.8907,0.6247,-0.0673,0.0487,-0.1198,1.1599
18.3120,dirt,0.818,0.050,-0.6096,1.9717,0.4224,-0.0209,-1.0409,-0.3140,0.2497,0.3956,-0.1477,-0.3264,1.1544
18.3240,dirt,0.818,0.050,-0.6297,2.0133,0.3177,-0.0179,-2.5190,-0.5420,0.0707,0.1853,-0.6339,0.3024,1.1479
18.3360,dirt,0.818,0.050,-0.6488,1.9369,0.4277,-0.0207,-3.6269,-1.1985,0.7805,-0.2276,-0.1347,-0.2156,1.1430
18.3480,dirt,0.818,0.050,-0.6668,1.9591,0.3146,-0.0265,-2.5423,-0.8025,0.6307,-0.4561,0.1170,0.1191,1.1397
18.3600,dirt,0.818,0.050,-0.6838,1.8327,0.3386,-0.0271,-3.0775,-0.6944,0.0428,0.3493,-0.0416,-0.1872,1.1347
18.3720,dirt,0.818,0.050,-0.6998,1.9232,0.3846,-0.0268,-4.1544,-0.6839,0.6849,-0.1684,-0.5214,0.2235,1.1283
18.3840,dirt,0.818,0.050,-0.7146,1.8262,0.3710,-0.0227,-2.8501,-0.0497,0.5948,-0.4341,0.0915,-0.4019,1.1253
18.3960,dirt,0.818,0.050,-0.7283,1.8175,0.3883,-0.0319,-2.2676,-1.0583,0.2427,0.2286,-0.4963,0.1912,1.1222
18.4080,dirt,0.818,0.050,-0.7409,1.8267,0.3228,-0.0257,-3.4041,-0.2146,0.1664,0.0894,-0.5684,-0.1289,1.1172
18.4200,dirt,0.818,0.050,-0.7523,1.8128,0.3469,-0.0252,-3.7440,-0.6956,0.0093,-0.0918,-0.1903,0.1269,1.1113
18.4320,dirt,0.818,0.050,-0.7625,1.6702,0.3564,-0.0278,-2.7144,0.0008,-0.0230,-0.2333,-0.3436,-0.1190,1.1078
18.4440,dirt,0.818,0.050,-0.7715,1.6344,0.3483,-0.0269,-2.9148,-0.7665,-0.3096,0.3231,0.3352,-0.6211,1.1063
18.4560,dirt,0.818,0.050,-0.7793,1.6557,0.3734,-0.0266,-2.9888,-0.5446,0.2382,-0.1767,-0.1297,0.0198,1.1044
18.4680,dirt,0.818,0.050,-0.7858,1.5271,0.3239,-0.0239,-2.7717,-0.7167,-0.1445,0.4766,0.3845,-0.4210,1.1018
18.4800,dirt,0.818,0.050,-0.7912,1.5917,0.2939,-0.0242,-2.4917,-0.6753,-0.1811,0.2552,-0.2387,0.1912,1.0992
18.4920,dirt,0.818,0.050,-0.7952,1.4973,0.3232,-0.0266,-3.8903,-0.1396,-0.2300,0.1117,-0.5445,0.1382,1.0990
18.5040,dirt,0.818,0.050,-0.7981,1.4208,0.3049,-0.0311,-2.9320,-0.6872,-0.4540,0.1773,0.0124,-0.2122,1.0979
18.5160,dirt,0.818,0.050,-0.7996,1.4494,0.2800,-0.0310,-2.9928,-0.3963,0.2879,-0.1627,-0.4355,0.3337,1.0946
18.5280,dirt,0.818,0.050,-0.8000,1.5237,0.2772,-0.0260,-2.7083,-0.7614,0.7485,-0.5581,0.0706,-0.1653,1.0941
18.5400,dirt,0.818,0.050,-0.7990,1.3171,0.2311,-0.0298,-3.3576,-0.1725,0.2008,0.0956,-0.4420,0.1974,1.0941
18.5520,dirt,0.818,0.050,-0.7968,1.3120,0.3019,-0.0227,-2.4890,-0.4669,-0.1262,0.0688,0.1661,-0.2535,1.0931
18.5640,dirt,0.818,0.050,-0.7934,1.3395,0.0969,-0.0282,-4.0574,-0.4884,0.4350,-0.3581,-0.2073,0.2299,1.0929
18.5760,dirt,0.818,0.050,-0.7886,1.3554,0.2392,-0.0299,-3.1339,-0.5813,-0.1532,0.3783,-0.4188,-0.1439,1.0936
18.5880,dirt,0.818,0.050,-0.7827,1.2340,0.1970,-0.0283,-2.6756,-1.2466,0.4137,-0.1838,-0.1126,0.1093,1.0946
18.6000,dirt,0.818,0.050,-0.7755,1.1594,0.2532,-0.0272,-3.0640,-0.5948,0.2126,-0.3471,-0.3397,-0.1498,1.0965
18.6120,dirt,0.818,0.050,-0.7671,1.1556,0.2190,-0.0314,-3.0636,-0.4399,-0.2762,0.3154,0.1022,0.1217,1.0995
18.6240,dirt,0.818,0.050,-0.7575,1.1319,0.1988,-0.0327,-2.8597,-0.8382,0.3808,-0.1158,0.0244,-0.2304,1.1030
18.6360,dirt,0.818,0.050,-0.7467,1.0755,0.1783,-0.0311,-3.5638,-0.4063,0.0139,-0.2879,-0.3946,0.3554,1.1066
18.6480,dirt,0.818,0.050,-0.7347,1.0683,0.1288,-0.0288,-2.3543,-0.4012,0.5631,-0.6966,-0.4925,0.1388,1.1101
18.6600,dirt,0.818,0.050,-0.7216,1.0201,0.2448,-0.0286,-3.0158,-0.6189,0.0587,0.0966,0.2062,-0.2767,1.1144
18.6720,dirt,0.818,0.050,-0.7073,0.9696,0.1310,-0.0274,-2.0225,-0.4890,-0.0225,-0.0297,0.0591,-0.4925,1.1176
18.6840,dirt,0.818,0.050,-0.6919,0.9676,0.1383,-0.0301,-3.0697,-1.2768,0.7656,-0.4688,-0.6066,0.3320,1.1208
18.6960,dirt,0.818,0.050,-0.6755,0.8922,0.1748,-0.0301,-3.4536,-0.4565,0.3373,-0.6580,-0.2564,0.0279,1.1274
18.7080,dirt,0.818,0.050,-0.6579,0.8048,0.1142,-0.0273,-2.7170,-0.5569,-0.3494,0.1184,0.2888,-0.2256,1.1320
18.7200,dirt,0.818,0.050,-0.6394,0.8723,0.0620,-0.0289,-2.7380,-0.8011,0.0988,-0.1932,0.0084,-0.3456,1.1352
18.7320,dirt,0.818,0.050,-0.6198,0.8002,0.1139,-0.0283,-5.2949,-0.9896,-0.0796,-0.4813,-0.5526,0.3763,1.1394
18.7440,dirt,0.818,0.050,-0.5992,0.8475,0.1801,-0.0283,-3.1381,-0.7808,-0.3018,0.0120,-0.0734,-0.0013,1.1453
18.7560,dirt,0.818,0.050,-0.5777,0.7235,0.1789,-0.0294,-2.8725,-0.1188,-0.2083,-0.1369,-0.2752,-0.2680,1.1510
18.7680,dirt,0.818,0.050,-0.5553,0.6859,0.1430,-0.0277,-2.8260,-0.3389,0.4769,-0.5822,0.0028,0.0250,1.1561
18.7800,dirt,0.818,0.050,-0.5320,0.7213,0.1664,-0.0253,-1.1494,-0.4367,-0.0103,-0.6154,-0.2093,-0.1900,1.1646
18.7920,dirt,0.818,0.050,-0.5079,0.6057,0.0876,-0.0335,-1.3524,-0.3336,0.4981,-0.9605,0.1950,-0.0437,1.1724
18.8040,dirt,0.818,0.050,-0.4830,0.6953,0.0102,-0.0255,-2.2464,-1.1171,-0.0698,-0.1351,-0.1376,-0.1925,1.1755
18.8160,dirt,0.818,0.050,-0.4573,0.5035,0.1424,-0.0214,-1.9335,-0.5958,0.6080,-0.8518,-0.5875,0.3011,1.1799
18.8280,dirt,0.818,0.050,-0.4309,0.5750,0.0656,-0.0284,-1.4024,-0.5619,0.2905,-0.9997,0.1376,-0.2376,1.1897
18.8400,dirt,0.818,0.050,-0.4038,0.5212,0.0969,-0.0211,-3.3247,-0.9831,-0.1420,-0.1967,0.0143,-0.5153,1.1941
18.8520,dirt,0.818,0.050,-0.3761,0.4646,0.0492,-0.0240,-3.0870,-1.1333,0.1916,0.0388,-0.4374,-0.0289,1.1988
18.8640,dirt,0.818,0.050,-0.3478,0.4172,0.0673,-0.0305,-2.9805,-1.1230,-0.0966,-0.2088,0.2444,-0.6126,1.2080
18.8760,dirt,0.818,0.050,-0.3189,0.4244,0.0097,-0.0255,-1.9720,-0.9062,0.7119,-0.7352,-0.2694,-0.0367,1.2123
18.8880,dirt,0.818,0.050,-0.2896,0.3572,0.0144,-0.0252,-2.9607,-0.7235,0.0014,0.0609,0.3475,-0.5801,1.2158
18.9000,dirt,0.818,0.050,-0.2598,0.3223,0.0349,-0.0317,-2.3336,-0.6681,-0.1882,-0.1686,-0.1266,-0.0059,1.2248
18.9120,dirt,0.818,0.050,-0.2295,0.2885,0.0687,-0.0297,-2.4118,-0.7080,-0.1417,-0.1587,-0.4619,-0.1432,1.2303
18.9240,dirt,0.818,0.050,-0.1990,0.3129,-0.0390,-0.0304,-0.8993,-2.5739,-0.2442,-0.1563,0.1429,-0.4730,1.2349
18.9360,dirt,0.818,0.050,-0.1681,0.2514,-0.0406,-0.0283,-2.0299,-1.9007,0.1606,-0.3681,-0.3825,0.2010,1.2389
18.9480,dirt,0.818,0.050,-0.1369,0.3531,0.0542,-0.0268,-0.5712,-0.2313,0.2103,-0.6899,-0.5702,0.3324,1.2472
18.9600,dirt,0.818,0.050,-0.1055,0.3026,0.0372,-0.0244,-1.2682,-1.0364,0.2562,-0.7294,-0.6156,0.3854,1.2527
18.9720,dirt,0.818,0.050,-0.0740,0.2463,-0.0794,-0.0231,-1.3790,-1.0937,0.2124,-0.7619,-0.6199,0.4167,1.2559
18.9840,dirt,0.818,0.050,-0.0423,0.2008,-0.0814,-0.0218,-2.3581,-0.6501,0.1917,-0.6632,-0.5422,0.3213,1.2609
18.9960,dirt,0.818,0.050,-0.0106,0.1162,0.0136,-0.0227,-0.9960,-1.1571,0.0534,-0.6145,-0.2996,0.2681,1.2656
19.0080,dirt,0.818,0.050,0.0212,0.1736,-0.0440,-0.0175,-1.0240,0.9700,0.1678,-0.6316,-0.2501,0.4298,1.2700
19.0200,dirt,0.818,0.050,0.0529,0.1160,-0.0414,-0.0191,-1.1998,0.5809,-0.0266,-0.3023,-0.0676,-0.1832,1.2742
19.0320,dirt,0.818,0.050,0.0845,0.1391,-0.0499,-0.0162,-0.4190,-0.9132,0.0582,-0.4524,-0.2011,-0.1353,1.2783
19.0440,dirt,0.818,0.050,0.1160,0.0396,-0.0164,-0.0132,-0.3966,0.8051,0.0913,-0.3339,-0.1242,-0.1714,1.2819
19.0560,dirt,0.818,0.050,0.1473,0.0563,-0.0739,-0.0117,-0.8714,-0.6256,-0.1174,-0.3089,-0.1293,-0.0778,1.2861
19.0680,dirt,0.818,0.050,0.1784,0.1136,-0.1029,-0.0145,-0.3009,-0.5581,-0.1568,-0.3692,0.0652,0.0660,1.2893
19.0800,dirt,0.818,0.050,0.2092,0.0090,-0.0531,-0.0168,-0.6706,0.1053,-0.1684,-0.2482,-0.2549,0.2489,1.2921
19.0920,dirt,0.818,0.050,0.2397,0.0748,-0.0694,-0.0204,0.1849,0.0828,-0.1616,-0.2784,-0.0501,0.1663,1.2944
19.1040,dirt,0.818,0.050,0.2697,0.0791,-0.1221,-0.0179,-2.5971,-0.7532,-0.1446,-0.2117,0.0127,-0.0080,1.2966
19.1160,dirt,0.818,0.050,0.2994,0.0039,-0.0537,-0.0201,-2.1172,0.7156,-0.0770,-0.2285,-0.0306,-0.0243,1.2989
19.1280,dirt,0.818,0.050,0.3286,-0.0271,0.0149,-0.0175,0.4485,-0.0778,-0.1295,-0.2149,0.0349,0.2589,1.2991
19.1400,dirt,0.818,0.050,0.3573,0.0067,-0.0917,-0.0247,0.2558,-0.3540,-0.1091,-0.1280,-0.0450,0.0439,1.3000
19.1520,dirt,0.818,0.050,0.3854,0.0223,-0.0655,-0.0243,-0.1273,-2.0989,-0.1111,-0.1512,0.0755,0.0490,1.3014
19.1640,dirt,0.818,0.050,0.4129,0.0183,-0.0153,-0.0288,0.0371,-0.5072,-0.1336,-0.2046,0.1308,0.2544,1.3016
19.1760,dirt,0.818,0.050,0.4398,-0.0236,-0.0798,-0.0267,-0.3808,-0.1140,-0.0945,-0.0436,0.0035,-0.0053,1.3024
19.1880,dirt,0.818,0.050,0.4659,-0.1115,-0.0526,-0.0225,-0.1359,1.5718,-0.3063,-0.0486,0.0394,0.2197,1.3032
19.2000,dirt,0.818,0.050,0.4914,-0.0129,-0.0244,-0.0246,0.2992,-1.4335,-0.3180,0.0633,0.0944,0.2036,1.3039
19.2120,dirt,0.818,0.050,0.5160,-0.0067,-0.1638,-0.0296,0.1461,0.4992,-0.5086,-0.0381,-0.0818,0.5316,1.3049
19.2240,dirt,0.818,0.050,0.5399,-0.0404,-0.0636,-0.0292,0.8729,-0.6206,-0.3493,0.1415,0.0762,0.2360,1.3034
19.2360,dirt,0.818,0.050,0.5629,-0.0858,-0.0148,-0.0174,-1.3427,1.2728,-0.1216,0.0816,0.0996,0.0897,1.3037
19.2480,dirt,0.818,0.050,0.5850,0.0122,0.0536,-0.0188,0.2543,-0.4189,-0.2617,-0.0476,0.3677,0.0795,1.3035
19.2600,dirt,0.818,0.050,0.6062,-0.1038,-0.0424,-0.0204,-1.1754,-0.2497,-0.2948,-0.0613,-0.0365,0.2702,1.3035
19.2720,dirt,0.818,0.050,0.6264,-0.0964,0.0425,-0.0202,0.7658,0.0918,-0.2814,-0.0162,0.2028,0.2471,1.3024
19.2840,dirt,0.818,0.050,0.6457,-0.1327,-0.0441,-0.0253,0.2039,-0.9045,-0.2455,0.0280,0.3441,0.1667,1.3004
19.2960,dirt,0.818,0.050,0.6639,-0.1269,-0.0885,-0.0280,0.7022,-0.8830,-0.2691,0.0144,0.1046,0.1773,1.2988
19.3080,dirt,0.818,0.050,0.6811,-0.0149,-0.1056,-0.0255,-0.0248,0.4555,0.0057,-0.0532,0.3837,0.0784,1.2971
19.3200,dirt,0.818,0.050,0.6972,-0.0907,-0.0754,-0.0207,0.5923,-0.1319,-0.0289,-0.0576,0.2897,0.0214,1.2965
19.3320,dirt,0.818,0.050,0.7122,-0.0192,0.0358,-0.0232,-0.2131,1.4933,-0.0595,0.0274,0.3446,-0.0586,1.2950
19.3440,dirt,0.818,0.050,0.7261,-0.0237,-0.0215,-0.0249,-0.6446,1.2521,-0.1438,0.0727,0.0078,0.2386,1.2923
19.3560,dirt,0.818,0.050,0.7389,0.0211,-0.0194,-0.0222,0.5626,-0.3381,-0.0583,0.0513,0.3283,-0.0983,1.2900
19.3680,dirt,0.818,0.050,0.7504,-0.0041,-0.0454,-0.0177,0.3875,-0.1155,0.0535,0.0105,0.3238,-0.0307,1.2878
19.3800,dirt,0.818,0.050,0.7608,-0.0501,0.0242,-0.0196,0.2695,0.1415,0.0344,-0.0314,-0.0106,0.0833,1.2872
19.3920,dirt,0.818,0.050,0.7701,-0.0237,-0.0574,-0.0146,1.1655,0.0875,0.0437,0.0098,0.2712,-0.0601,1.2862
19.4040,dirt,0.818,0.050,0.7781,-0.0214,-0.0260,-0.0176,-0.0907,-0.0310,0.1213,-0.0635,-0.0094,-0.0321,1.2854
19.4160,dirt,0.818,0.050,0.7848,-0.0117,-0.0901,-0.0129,2.4409,-0.1497,0.0985,-0.1493,0.0941,0.2655,1.2844
19.4280,dirt,0.818,0.050,0.7904,0.0077,0.0484,-0.0124,-0.6663,0.2470,0.2437,-0.1455,0.3264,-0.0628,1.2838
19.4400,dirt,0.818,0.050,0.7946,0.0199,-0.0879,-0.0081,-2.1113,0.5612,0.2729,-0.1327,-0.0306,0.0456,1.2833
19.4520,dirt,0.818,0.050,0.7977,0.0290,-0.0408,-0.0113,0.8732,-0.0347,0.1943,-0.1443,0.2703,-0.0905,1.2827
19.4640,dirt,0.818,0.050,0.7995,-0.0369,-0.0474,-0.0099,-0.1584,0.5321,0.2802,-0.1487,-0.0702,0.0093,1.2823
19.4760,dirt,0.818,0.050,0.8000,-0.0478,0.0144,-0.0090,2.4631,-0.1013,0.2951,-0.1776,0.3460,-0.2066,1.2821
19.4880,dirt,0.818,0.050,0.7993,-0.1119,-0.0544,-0.0064,-1.1285,-0.0410,0.3069,-0.1935,-0.0212,-0.0030,1.2820
19.5000,dirt,0.818,0.050,0.7973,-0.0120,-0.0493,-0.0033,0.7077,-0.0185,0.0612,-0.1292,0.2194,-0.2131,1.2820
19.5120,dirt,0.818,0.050,0.7940,0.0191,-0.0267,-0.0022,0.3535,0.6963,0.0625,-0.1245,0.3813,-0.2244,1.2819
19.5240,dirt,0.818,0.050,0.7895,-0.0095,0.1223,-0.0039,-1.5132,-0.1562,0.0291,-0.0922,0.0094,-0.0791,1.2819
19.5360,dirt,0.818,0.050,0.7838,-0.0068,-0.0331,-0.0028,-0.9813,-0.8971,-0.0142,-0.0671,0.1317,-0.1178,1.2820
19.5480,dirt,0.818,0.050,0.7768,-0.1157,0.0149,-0.0026,0.8684,-0.1966,-0.0099,0.1617,0.2556,-0.1524,1.2823
19.5600,dirt,0.818,0.050,0.7686,-0.0791,0.0382,-0.0002,-0.5527,0.3884,0.0115,0.2186,0.3454,-0.1959,1.2826
19.5720,dirt,0.818,0.050,0.7592,0.0657,0.0527,-0.0000,0.8176,-0.0675,0.0257,0.2402,0.3783,-0.2155,1.2828
19.5840,dirt,0.818,0.050,0.7486,0.0237,0.0279,-0.0011,-0.3283,-0.0111,0.0840,0.2950,-0.0437,-0.0806,1.2834
19.5960,dirt,0.818,0.050,0.7368,0.0197,-0.1154,-0.0016,-0.4929,-0.4434,0.0528,0.3070,0.0293,0.1377,1.2834
19.6080,dirt,0.818,0.050,0.7239,-0.0836,0.0076,-0.0009,0.7087,-0.0633,0.0397,0.3223,-0.1494,0.2141,1.2837
19.6200,dirt,0.818,0.050,0.7098,0.0292,-0.0478,-0.0025,0.8206,-0.1810,0.0392,0.3223,-0.0374,0.1695,1.2839
19.6320,dirt,0.818,0.050,0.6946,-0.0718,0.0335,-0.0021,-0.5475,0.3587,0.1518,0.2445,-0.1017,0.1665,1.2845
19.6440,dirt,0.818,0.050,0.6783,0.0125,0.0224,-0.0017,0.6674,0.4088,0.0626,0.3166,-0.0642,0.2029,1.2847
19.6560,dirt,0.818,0.050,0.6609,0.0623,0.0209,-0.0030,-0.0223,0.0619,0.1759,0.2752,-0.0336,0.1710,1.2852
19.6680,dirt,0.818,0.050,0.6425,-0.0096,-0.0104,-0.0007,0.8126,0.1406,0.0200,0.4015,-0.0261,0.1640,1.2861
19.6800,dirt,0.818,0.050,0.6231,0.0341,-0.1093,-0.0015,0.9795,-0.1743,0.2112,0.1951,0.0115,0.1612,1.2860
19.6920,dirt,0.818,0.050,0.6027,-0.0292,0.0152,0.0010,1.7057,-0.5358,0.0340,0.4569,-0.0566,0.1674,1.2867
19.7040,dirt,0.818,0.050,0.5814,0.0007,0.0312,0.0031,-0.1722,1.0073,0.2606,0.2118,-0.1142,0.1954,1.2871
19.7160,dirt,0.818,0.050,0.5591,-0.0285,-0.0334,-0.0009,0.2019,-0.3013,0.1894,0.1981,-0.0782,0.2330,1.2867
19.7280,dirt,0.818,0.050,0.5360,-0.0941,0.0037,0.0014,-0.2679,-0.2187,0.1077,0.2251,-0.0408,0.2570,1.2873
19.7400,dirt,0.818,0.050,0.5120,-0.0267,-0.0490,0.0020,-1.4401,0.1619,0.1480,0.1723,0.0369,0.1242,1.2870
19.7520,dirt,0.818,0.050,0.4872,-0.0467,0.0430,0.0075,0.7368,1.2983,0.1250,0.2426,0.1554,0.1412,1.2865
19.7640,dirt,0.818,0.050,0.4616,0.0319,-0.0217,0.0091,-1.7857,0.3767,0.0420,0.3057,0.0724,0.1019,1.2866
19.7760,dirt,0.818,0.050,0.4353,-0.1028,0.0419,0.0122,-0.4412,1.4641,0.1672,0.2829,-0.1221,0.2842,1.2861
19.7880,dirt,0.818,0.050,0.4084,0.0183,-0.0972,0.0087,-0.7512,-0.3769,0.0956,0.2764,-0.0302,0.2508,1.2861
19.8000,dirt,0.818,0.050,0.3808,-0.0669,0.0158,0.0105,-1.7888,0.7508,0.1216,0.2570,0.0521,0.1691,1.2852
