t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2400,dirt,0.814,0.050,-0.6972,1.9557,0.1821,-0.0064,-3.9985,-0.3923,-0.2729,-0.4563,0.1192,-0.3964,-0.3331
18.2520,dirt,0.814,0.050,-0.7122,1.9484,0.1869,-0.0095,-4.1080,-0.2597,0.0020,-0.0386,-0.3996,0.0995,-0.3407
18.2640,dirt,0.814,0.050,-0.7261,1.9812,0.1671,-0.0066,-2.8618,-0.5939,-0.4691,0.4924,0.0644,-0.4938,-0.3466
18.2760,dirt,0.814,0.050,-0.7389,1.9268,0.1873,-0.0085,-3.2086,-0.2962,-0.6033,0.1543,-0.5348,0.0575,-0.3526
18.2880,dirt,0.814,0.050,-0.7504,1.8168,0.1627,-0.0059,-3.9229,-0.3892,0.0582,-0.4260,-0.1261,-0.5473,-0.3588
18.3000,dirt,0.814,0.050,-0.7608,1.7719,0.2424,-0.0101,-3.0052,-0.1544,-0.4402,0.0950,0.0678,-0.2337,-0.3633
18.3120,dirt,0.814,0.050,-0.7701,1.6696,0.1362,-0.0089,-3.2077,-0.4991,-0.1373,0.3329,-0.5500,0.2084,-0.3680
18.3240,dirt,0.814,0.050,-0.7781,1.6475,0.2081,-0.0117,-3.2461,-0.2400,-0.4039,0.0644,-0.0803,-0.4165,-0.3726
18.3360,dirt,0.814,0.050,-0.7848,1.7430,0.1029,-0.0091,-3.4570,-0.3730,0.0094,-0.2665,-0.5766,0.0075,-0.3765
18.3480,dirt,0.814,0.050,-0.7904,1.6142,0.2191,-0.0134,-3.2801,-0.3439,-0.5180,0.3240,0.0514,-0.5617,-0.3791
18.3600,dirt,0.814,0.050,-0.7946,1.6023,0.2473,-0.0141,-3.3033,-0.1942,-0.5576,-0.0584,-0.4333,-0.0089,-0.3815
18.3720,dirt,0.814,0.050,-0.7977,1.5817,0.0648,-0.0112,-3.0992,-0.8738,0.0713,-0.4733,0.0911,-0.4325,-0.3835
18.3840,dirt,0.814,0.050,-0.7995,1.5086,0.1516,-0.0149,-3.2538,-0.4233,-0.4035,0.2293,-0.4269,0.1251,-0.3847
18.3960,dirt,0.814,0.050,-0.8000,1.5132,0.1964,-0.0128,-3.3395,-0.3394,0.1797,-0.2631,0.0741,-0.4613,-0.3861
18.4080,dirt,0.814,0.050,-0.7993,1.4389,0.1180,-0.0146,-2.6878,-0.7826,-0.0194,-0.5140,-0.4878,0.1068,-0.3857
18.4200,dirt,0.814,0.050,-0.7973,1.4015,0.1951,-0.0164,-2.7013,-0.1248,-0.3594,0.1950,0.0983,-0.3546,-0.3846
18.4320,dirt,0.814,0.050,-0.7940,1.4556,0.0846,-0.0164,-2.7491,-0.0693,-0.4301,-0.0881,-0.5039,0.1526,-0.3837
18.4440,dirt,0.814,0.050,-0.7895,1.3964,0.1480,-0.0173,-3.1022,0.0067,-0.1067,0.1578,-0.1618,-0.4446,-0.3822
18.4560,dirt,0.814,0.050,-0.7838,1.3708,0.0830,-0.0210,-2.8171,-0.3361,-0.2869,-0.2402,-0.0570,-0.1356,-0.3806
18.4680,dirt,0.814,0.050,-0.7768,1.1958,0.1061,-0.0200,-3.2080,-0.3885,0.0469,-0.0589,0.1432,0.0358,-0.3772
18.4800,dirt,0.814,0.050,-0.7686,1.2243,0.0842,-0.0244,-3.0539,-0.3198,-0.0537,-0.3269,-0.0994,-0.2674,-0.3727
18.4920,dirt,0.814,0.050,-0.7592,1.1781,0.1361,-0.0188,-2.7456,0.3679,-0.4420,0.0124,0.0488,-0.0777,-0.3686
18.5040,dirt,0.814,0.050,-0.7486,1.2865,0.0670,-0.0222,-2.9241,-0.9626,0.2469,-0.2829,-0.2978,-0.3800,-0.3657
18.5160,dirt,0.814,0.050,-0.7368,1.1211,0.1555,-0.0234,-2.6025,-0.2122,0.0389,-0.5267,-0.0334,-0.2024,-0.3605
18.5280,dirt,0.814,0.050,-0.7239,1.1734,0.1259,-0.0250,-3.1406,-0.3296,-0.4990,0.0355,0.1566,0.1379,-0.3545
18.5400,dirt,0.814,0.050,-0.7098,1.0644,0.1198,-0.0243,-2.6332,-0.1938,0.0974,-0.4702,-0.1189,-0.1343,-0.3482
18.5520,dirt,0.814,0.050,-0.6946,1.0402,0.0942,-0.0254,-3.7700,-0.0730,-0.3380,0.0655,0.4263,-0.5501,-0.3412
18.5640,dirt,0.814,0.050,-0.6783,0.9609,0.0695,-0.0303,-3.2798,-0.9877,0.3300,-0.3812,-0.1758,0.1349,-0.3339
18.5760,dirt,0.814,0.050,-0.6609,0.9379,-0.0231,-0.0262,-3.2453,-0.4034,0.0522,-0.5316,-0.4529,0.0057,-0.3261
18.5880,dirt,0.814,0.050,-0.6425,0.9008,0.1285,-0.0277,-3.1576,-0.1781,0.3490,-0.1129,0.1124,-0.5365,-0.3192
18.6000,dirt,0.814,0.050,-0.6231,0.9490,0.0166,-0.0299,-3.1771,-0.5050,0.1309,-0.4341,-0.4226,-0.0345,-0.3103
18.6120,dirt,0.814,0.050,-0.6027,0.8564,0.0854,-0.0290,-3.2672,-0.3818,0.4517,-0.2074,0.0462,-0.5913,-0.2998
18.6240,dirt,0.814,0.050,-0.5814,0.8511,-0.0203,-0.0292,-2.3381,-1.0920,0.2297,-0.5402,-0.5523,0.0350,-0.2891
18.6360,dirt,0.814,0.050,-0.5591,0.7813,0.0417,-0.0267,-2.8830,-0.9681,0.1519,-0.8579,0.1523,-0.4357,-0.2790
18.6480,dirt,0.814,0.050,-0.5360,0.7848,0.0175,-0.0267,-3.4949,-1.6883,-0.1921,-0.3271,-0.4644,0.2462,-0.2707
18.6600,dirt,0.814,0.050,-0.5120,0.7322,0.1213,-0.0276,-2.7852,-0.4843,0.2367,-0.2653,-0.0289,-0.3190,-0.2612
18.6720,dirt,0.814,0.050,-0.4872,0.6638,0.1280,-0.0353,-2.9312,-0.9464,-0.2250,0.1228,0.1530,-0.0869,-0.2457
18.6840,dirt,0.814,0.050,-0.4616,0.7057,-0.0048,-0.0366,-0.9983,-0.4824,-0.2238,-0.2864,-0.4977,0.4440,-0.2332
18.6960,dirt,0.814,0.050,-0.4353,0.5499,0.0052,-0.0343,-2.3156,-0.1572,0.3547,-0.2464,-0.0215,-0.1923,-0.2221
18.7080,dirt,0.814,0.050,-0.4084,0.5115,0.0253,-0.0366,-2.7611,0.0324,0.4982,-0.7228,-0.6012,0.2542,-0.2086
18.7200,dirt,0.814,0.050,-0.3808,0.5560,0.0158,-0.0385,-2.5042,-0.5632,0.4229,-0.4346,-0.1802,-0.3377,-0.1969
18.7320,dirt,0.814,0.050,-0.3525,0.5102,-0.0253,-0.0415,-2.8684,-1.2947,0.2515,-0.2436,-0.0447,-0.0277,-0.1821
18.7440,dirt,0.814,0.050,-0.3238,0.4601,0.0337,-0.0410,-3.2324,-1.3309,0.2439,-0.7090,-0.3069,-0.2102,-0.1689
18.7560,dirt,0.814,0.050,-0.2945,0.4129,-0.1013,-0.0406,-4.0485,-0.5275,-0.1502,-0.3055,0.0399,0.0377,-0.1548
18.7680,dirt,0.814,0.050,-0.2648,0.4480,-0.1432,-0.0462,-1.6110,-0.8244,-0.2869,0.1402,-0.3050,-0.0400,-0.1370
18.7800,dirt,0.814,0.050,-0.2346,0.3261,0.0469,-0.0437,-3.2908,-0.4798,-0.2281,-0.2751,0.0603,0.0417,-0.1239
18.7920,dirt,0.814,0.050,-0.2041,0.3054,0.0068,-0.0418,-2.4176,-0.7721,0.4586,-0.8133,-0.2153,-0.2908,-0.1124
18.8040,dirt,0.814,0.050,-0.1732,0.3191,0.0140,-0.0439,-2.3817,-0.6974,0.5503,-0.9296,-0.0014,-0.0505,-0.0972
18.8160,dirt,0.814,0.050,-0.1421,0.3523,-0.0102,-0.0430,-3.1058,-0.5258,0.6469,-1.0080,-0.0388,0.2624,-0.0813
18.8280,dirt,0.814,0.050,-0.1108,0.2524,0.0082,-0.0421,-1.4210,-0.0919,0.7268,-0.9524,-0.4834,0.2839,-0.0608
18.8400,dirt,0.814,0.050,-0.0792,0.2777,-0.0721,-0.0314,-2.9070,2.0846,0.7933,-0.8560,-0.5553,0.3367,-0.0472
18.8520,dirt,0.814,0.050,-0.0476,0.2201,-0.0726,-0.0313,-2.0678,0.5885,0.7231,-0.6759,-0.7380,0.4880,-0.0340
18.8640,dirt,0.814,0.050,-0.0159,0.1968,-0.0726,-0.0320,-2.1342,-0.1209,0.6292,-0.6277,-0.7279,0.4965,-0.0214
18.8760,dirt,0.814,0.050,0.0159,0.1244,-0.0466,-0.0330,-1.7472,-0.5722,0.7390,-0.7153,-0.7798,0.4531,-0.0056
18.8880,dirt,0.814,0.050,0.0476,0.1936,0.0244,-0.0356,-0.8154,0.8966,0.6842,-0.6313,-0.3995,0.5976,0.0114
18.9000,dirt,0.814,0.050,0.0792,0.2205,-0.0807,-0.0345,-1.8370,-1.1483,0.5611,-0.6137,-0.3088,0.5827,0.0257
18.9120,dirt,0.814,0.050,0.1108,0.0600,-0.0417,-0.0325,-1.1365,-0.7103,0.4797,-0.5196,-0.2455,0.4743,0.0399
18.9240,dirt,0.814,0.050,0.1421,0.1038,0.0421,-0.0324,-0.5207,0.2631,0.5517,-0.5512,-0.2827,0.6211,0.0563
18.9360,dirt,0.814,0.050,0.1732,0.0843,-0.0601,-0.0327,-0.7753,-1.5277,0.7712,-0.6101,-0.5877,0.5427,0.0780
18.9480,dirt,0.814,0.050,0.2041,0.1832,-0.1053,-0.0257,-0.2717,0.7632,0.6833,-0.4751,-0.2619,0.6840,0.0912
18.9600,dirt,0.814,0.050,0.2346,0.1269,-0.1533,-0.0287,-1.8128,-0.1100,0.6324,-0.3603,-0.3516,0.4370,0.1009
18.9720,dirt,0.814,0.050,0.2648,0.1225,-0.0537,-0.0317,-0.9525,-0.6973,0.4937,-0.0839,-0.1436,0.5302,0.1177
18.9840,dirt,0.814,0.050,0.2945,0.0812,-0.0012,-0.0305,-0.8808,-0.0816,0.4223,-0.0951,0.2096,-0.3966,0.1326
18.9960,dirt,0.814,0.050,0.3238,-0.0034,0.0508,-0.0267,-0.5261,0.6631,0.4187,-0.0165,0.6166,-0.2147,0.1450
19.0080,dirt,0.814,0.050,0.3525,0.0400,-0.0541,-0.0254,-0.2817,-0.0388,0.7134,-0.6765,-0.5902,0.5683,0.1636
19.0200,dirt,0.814,0.050,0.3808,0.0531,-0.0467,-0.0235,-1.6325,0.3384,0.2631,-0.0017,-0.0356,0.1453,0.1794
19.0320,dirt,0.814,0.050,0.4084,-0.0024,-0.0615,-0.0222,-1.5333,-0.3575,0.1782,-0.0313,-0.0866,0.2761,0.1885
19.0440,dirt,0.814,0.050,0.4353,0.0266,-0.0340,-0.0208,-0.8231,-0.3922,0.2782,-0.0099,-0.0025,0.1368,0.1987
19.0560,dirt,0.814,0.050,0.4616,-0.0360,-0.1174,-0.0164,-0.7978,-0.8987,0.3859,-0.0495,0.0101,0.3232,0.2119
19.0680,dirt,0.814,0.050,0.4872,-0.0452,-0.0820,-0.0222,-0.6826,-0.3068,0.4282,-0.0594,0.1380,0.3044,0.2281
19.0800,dirt,0.814,0.050,0.5120,-0.0255,-0.0864,-0.0186,-2.4277,0.7331,0.3154,-0.0055,0.3562,0.1842,0.2387
19.0920,dirt,0.814,0.050,0.5360,-0.0483,-0.1720,-0.0167,-0.1372,0.4389,0.3471,0.0381,0.1286,0.3330,0.2481
19.1040,dirt,0.814,0.050,0.5591,-0.0768,0.0018,-0.0200,0.4786,-1.1222,0.4520,0.0168,0.4713,-0.1287,0.2616
19.1160,dirt,0.814,0.050,0.5814,-0.0912,-0.0509,-0.0202,-1.6111,-0.8233,0.3799,0.0957,0.1484,0.1088,0.2746
19.1280,dirt,0.814,0.050,0.6027,-0.0583,-0.0504,-0.0131,-0.2220,-0.3717,0.2702,0.1318,0.4700,0.0633,0.2836
19.1400,dirt,0.814,0.050,0.6231,-0.0645,-0.0024,-0.0158,-0.5226,0.4805,0.1932,0.1961,0.0732,0.3784,0.2894
19.1520,dirt,0.814,0.050,0.6425,-0.1885,0.0027,-0.0143,-0.9479,-0.5609,0.2537,0.1194,-0.0253,0.5467,0.3000
19.1640,dirt,0.814,0.050,0.6609,-0.0070,-0.1618,-0.0157,-0.8654,0.0892,0.3225,0.0928,0.0549,0.5844,0.3097
19.1760,dirt,0.814,0.050,0.6783,-0.0852,-0.0360,-0.0178,-0.3347,0.3871,0.4932,-0.0201,0.2933,0.2553,0.3244
19.1880,dirt,0.814,0.050,0.6946,-0.0968,-0.0045,-0.0135,0.3048,0.0999,0.2195,0.2299,0.5073,0.2485,0.3300
19.2000,dirt,0.814,0.050,0.7098,-0.1034,-0.0176,-0.0137,-0.3090,0.2124,0.4597,0.0869,0.0857,0.5202,0.3341
19.2120,dirt,0.814,0.050,0.7239,-0.0368,-0.0343,-0.0145,-0.3103,-0.2551,0.4200,0.0035,0.2222,0.3654,0.3391
19.2240,dirt,0.814,0.050,0.7368,-0.0851,-0.0403,-0.0164,0.3026,-0.1763,0.3745,0.1311,0.0515,0.5209,0.3495
19.2360,dirt,0.814,0.050,0.7486,-0.0710,0.0032,-0.0152,-0.2494,0.2930,0.3058,0.1737,0.1390,0.5214,0.3565
19.2480,dirt,0.814,0.050,0.7592,-0.1345,-0.1062,-0.0136,0.1563,-0.4798,0.1485,0.3147,0.2147,0.2810,0.3599
19.2600,dirt,0.814,0.050,0.7686,-0.0940,-0.0337,-0.0107,0.2347,0.3050,0.3201,0.1696,0.0330,0.4702,0.3652
19.2720,dirt,0.814,0.050,0.7768,-0.0618,-0.1113,-0.0075,0.4171,0.0548,0.2774,0.0955,0.0807,0.6166,0.3687
19.2840,dirt,0.814,0.050,0.7838,-0.1642,-0.0164,-0.0104,-0.2543,0.9775,0.2772,0.0264,0.1652,0.4501,0.3720
19.2960,dirt,0.814,0.050,0.7895,-0.0197,0.0026,-0.0106,0.0586,0.5057,0.3614,0.0267,0.3002,0.3201,0.3761
19.3080,dirt,0.814,0.050,0.7940,-0.0674,-0.0545,-0.0076,0.2720,-0.0711,0.3259,0.0012,0.5152,-0.0440,0.3796
19.3200,dirt,0.814,0.050,0.7973,0.0298,0.0205,-0.0039,0.1177,0.5240,0.2648,0.0211,0.1271,0.0876,0.3812
19.3320,dirt,0.814,0.050,0.7993,-0.1691,0.0085,-0.0083,1.8801,-0.0587,-0.0160,0.2119,0.3257,0.0521,0.3824
19.3440,dirt,0.814,0.050,0.8000,-0.0615,-0.0074,-0.0128,0.8360,-0.4027,0.1951,0.1793,0.5019,-0.0973,0.3829
19.3560,dirt,0.814,0.050,0.7995,-0.1986,0.0313,-0.0133,0.4889,0.3677,0.2513,0.1114,0.0202,0.3087,0.3842
19.3680,dirt,0.814,0.050,0.7977,-0.0956,0.0433,-0.0085,-2.2614,-1.1137,-0.0195,0.2311,0.1145,0.0719,0.3841
19.3800,dirt,0.814,0.050,0.7946,-0.0476,-0.0116,-0.0084,-0.3660,-0.0858,0.1911,0.0642,-0.0900,0.3316,0.3826
19.3920,dirt,0.814,0.050,0.7904,-0.0999,-0.0202,-0.0130,1.1208,0.1591,0.1464,0.1723,-0.1051,0.1875,0.3812
19.4040,dirt,0.814,0.050,0.7848,-0.0606,-0.0700,-0.0103,-0.7458,-0.7662,0.1052,0.2399,-0.1116,0.3917,0.3795
19.4160,dirt,0.814,0.050,0.7781,-0.0380,0.0365,-0.0087,0.0707,-0.4313,0.1278,0.1017,-0.0820,0.2339,0.3772
19.4280,dirt,0.814,0.050,0.7701,-0.1332,0.0502,-0.0155,-0.1702,-0.5491,0.1942,0.2049,-0.1932,0.1598,0.3745
19.4400,dirt,0.814,0.050,0.7608,-0.1208,-0.0701,-0.0090,-0.0022,-0.1395,0.1037,0.1426,0.3031,-0.0409,0.3704
19.4520,dirt,0.814,0.050,0.7504,-0.0102,-0.0796,-0.0096,0.5937,0.1492,0.1306,0.1170,0.2132,-0.1309,0.3655
19.4640,dirt,0.814,0.050,0.7389,-0.0891,0.0160,-0.0151,0.9844,0.9760,0.1510,0.1439,-0.0195,0.0864,0.3608
19.4760,dirt,0.814,0.050,0.7261,0.0733,-0.0458,-0.0149,0.7853,-0.1643,0.0869,0.1916,0.1597,-0.1450,0.3569
19.4880,dirt,0.814,0.050,0.7122,-0.0133,-0.1562,-0.0091,-1.3532,-0.2408,0.0751,0.1976,-0.0296,-0.0479,0.3507
19.5000,dirt,0.814,0.050,0.6972,-0.0440,-0.0623,-0.0084,0.2919,-0.2419,-0.0397,0.1491,0.0302,0.1377,0.3420
19.5120,dirt,0.814,0.050,0.6811,0.0022,-0.0539,-0.0093,0.1500,0.2006,0.0886,0.0588,-0.2107,0.2303,0.3358
19.5240,dirt,0.814,0.050,0.6639,-0.0217,-0.0266,-0.0059,-0.1083,0.3505,0.0614,0.0732,0.1059,0.0443,0.3299
19.5360,dirt,0.814,0.050,0.6457,0.0075,-0.0731,-0.0099,0.4150,0.1212,-0.0307,0.1896,0.1488,-0.1091,0.3221
19.5480,dirt,0.814,0.050,0.6264,0.0183,-0.0311,-0.0100,0.6575,0.2301,-0.1014,0.2766,0.0600,0.1029,0.3129
19.5600,dirt,0.814,0.050,0.6062,-0.0202,-0.0127,-0.0093,0.0676,0.1429,-0.0792,0.2831,-0.1067,0.1459,0.3046
19.5720,dirt,0.814,0.050,0.5850,-0.0917,0.0044,-0.0046,0.8611,0.1139,-0.1018,0.2751,0.2276,-0.1670,0.2940
19.5840,dirt,0.814,0.050,0.5629,-0.0523,-0.0455,-0.0060,-0.1981,0.7413,-0.0986,0.1942,0.0560,0.1358,0.2846
19.5960,dirt,0.814,0.050,0.5399,0.0253,0.0378,-0.0026,1.6994,0.5051,-0.1695,0.2184,-0.1693,0.1967,0.2739
19.6080,dirt,0.814,0.050,0.5160,0.0025,-0.0104,-0.0056,1.1090,0.4395,-0.2146,0.2892,0.0480,-0.0052,0.2634
19.6200,dirt,0.814,0.050,0.4914,-0.0381,0.0184,0.0006,1.1386,0.2264,-0.2270,0.3476,0.0428,0.1447,0.2508
19.6320,dirt,0.814,0.050,0.4659,0.0172,0.0400,-0.0023,-0.4371,0.4526,-0.2186,0.2409,-0.2603,0.1611,0.2363
19.6440,dirt,0.814,0.050,0.4398,-0.0279,-0.0550,0.0020,0.3936,1.0656,-0.1302,0.2861,-0.2501,-0.0386,0.2263
19.6560,dirt,0.814,0.050,0.4129,-0.0588,-0.0693,0.0063,1.0454,-0.7577,-0.2383,0.3177,-0.0439,0.1435,0.2119
19.6680,dirt,0.814,0.050,0.3854,-0.0920,-0.0371,0.0013,1.2165,0.1453,-0.1652,0.1645,-0.2573,0.0118,0.2026
19.6800,dirt,0.814,0.050,0.3573,0.0020,-0.0077,0.0009,-0.1960,0.0259,-0.4171,0.2387,-0.2276,0.0964,0.1883
19.6920,dirt,0.814,0.050,0.3286,0.0812,-0.0221,0.0014,0.3490,-0.2045,-0.3925,0.2713,0.0330,-0.1261,0.1748
19.7040,dirt,0.814,0.050,0.2994,-0.0200,0.0337,0.0036,-0.2247,-1.2244,-0.2992,0.2142,-0.0275,-0.2329,0.1591
19.7160,dirt,0.814,0.050,0.2697,0.0756,0.0394,0.0040,1.1056,1.0091,-0.2470,0.2234,0.0093,-0.3345,0.1423
19.7280,dirt,0.814,0.050,0.2397,0.1402,-0.0589,0.0072,0.3125,0.3576,-0.1549,0.1000,-0.3541,0.1496,0.1308
19.7400,dirt,0.814,0.050,0.2092,0.0118,0.0020,0.0065,-0.3876,0.4093,-0.1271,0.1503,-0.0949,-0.0163,0.1198
19.7520,dirt,0.814,0.050,0.1784,-0.0173,-0.0178,0.0140,1.3049,1.3127,-0.2273,0.2378,-0.1842,0.0215,0.0978
19.7640,dirt,0.814,0.050,0.1473,0.0520,0.0287,0.0174,0.3729,0.8576,-0.1712,0.2029,0.0318,0.0910,0.0816
19.7760,dirt,0.814,0.050,0.1160,0.0265,0.0054,0.0104,0.8209,1.0031,-0.1324,0.1113,-0.0309,-0.0238,0.0702
19.7880,dirt,0.814,0.050,0.0845,0.0794,-0.0519,0.0125,0.2981,-0.0609,-0.1640,0.1266,0.0200,-0.0383,0.0571
19.8000,dirt,0.814,0.050,0.0529,0.0202,0.0158,0.0163,0.3735,1.0301,-0.1122,0.1484,0.0608,-0.1083,0.0403
19.8120,dirt,0.814,0.050,0.0212,-0.0113,-0.0193,0.0174,0.0992,-0.3942,-0.0724,0.0909,-0.2308,0.0548,0.0254
19.8240,dirt,0.814,0.050,-0.0106,0.0312,-0.0049,0.0213,-0.4383,0.4355,-0.0897,0.1678,0.0628,-0.0323,0.0122
19.8360,dirt,0.814,0.050,-0.0423,0.1049,-0.0383,0.0235,-1.4494,0.2923,-0.0733,0.1447,-0.2007,0.1127,-0.0041
19.8480,dirt,0.814,0.050,-0.0740,-0.0767,0.0467,0.0234,0.6996,-0.0898,-0.1008,0.1409,0.0074,0.1395,-0.0189
19.8600,dirt,0.814,0.050,-0.1055,0.0779,-0.0493,0.0292,0.4141,-1.1169,-0.0770,0.1818,-0.1412,0.0829,-0.0353
19.8720,dirt,0.814,0.050,-0.1369,-0.0982,0.0140,0.0262,-0.7741,0.0292,-0.0795,0.1024,-0.1839,0.1912,-0.0523
19.8840,dirt,0.814,0.050,-0.1681,0.0440,0.0411,0.0238,0.7826,1.6254,0.0195,0.0955,-0.3106,0.2333,-0.0688
19.8960,dirt,0.814,0.050,-0.1990,0.0276,0.0831,0.0259,0.0693,-1.1211,-0.0421,0.1178,0.0567,-0.2735,-0.0850
19.9080,dirt,0.814,0.050,-0.2295,-0.1085,0.0324,0.0210,-0.6602,0.3117,-0.0344,0.1402,-0.0028,-0.1756,-0.1002
19.9200,dirt,0.814,0.050,-0.2598,0.0395,0.0572,0.0241,1.7852,-0.1695,0.0100,0.2451,0.0718,-0.1289,-0.1152
19.9320,dirt,0.814,0.050,-0.2896,-0.1011,0.0370,0.0222,-0.5540,0.1295,0.0108,0.2158,-0.1028,-0.0319,-0.1280
19.9440,dirt,0.814,0.050,-0.3189,0.0033,0.0804,0.0274,-1.0400,1.0923,-0.0379,0.2890,-0.0244,-0.0364,-0.1505
19.9560,dirt,0.814,0.050,-0.3478,-0.0531,0.0676,0.0210,-0.1153,0.3698,0.0456,0.0919,-0.0870,0.0512,-0.1599
19.9680,dirt,0.814,0.050,-0.3761,-0.0600,0.0373,0.0241,0.4667,-0.5239,0.0129,0.1545,-0.0719,0.2191,-0.1710
19.9800,dirt,0.814,0.050,-0.4038,-0.1090,0.0203,0.0250,-1.0539,-0.1087,0.0253,0.2014,-0.0098,0.0854,-0.1841
19.9920,dirt,0.814,0.050,-0.4309,0.0717,-0.0292,0.0244,-0.8493,-0.1976,-0.0024,0.1991,0.0089,0.1438,-0.1973
20.0040,dirt,0.814,0.050,-0.4573,-0.0010,-0.0212,0.0231,-0.3619,0.2621,-0.0114,0.2321,0.0409,0.1849,-0.2116
20.0160,dirt,0.814,0.050,-0.4830,-0.0178,-0.0358,0.0245,-0.3289,-0.0001,0.0764,0.1653,0.0231,0.1043,-0.2248
20.0280,dirt,0.814,0.050,-0.5079,-0.0169,0.0049,0.0198,0.9458,-0.1526,0.0823,0.1832,-0.0292,0.2004,-0.2365
20.0400,dirt,0.814,0.050,-0.5320,0.0266,0.0638,0.0196,0.6068,0.4891,0.0550,0.2334,0.0019,0.1716,-0.2480
20.0520,dirt,0.814,0.050,-0.5553,-0.1753,0.0653,0.0213,0.0217,-0.3113,0.0128,0.2324,-0.0183,0.2210,-0.2583
20.0640,dirt,0.814,0.050,-0.5777,0.0379,-0.0383,0.0269,-0.3837,0.0403,-0.0329,0.2582,0.0370,0.2116,-0.2727
20.0760,dirt,0.814,0.050,-0.5992,0.0618,0.0563,0.0211,-0.3718,-0.1816,0.0192,0.2213,-0.0247,0.1221,-0.2838
20.0880,dirt,0.814,0.050,-0.6198,-0.0637,0.0356,0.0159,0.4847,-0.0608,0.0506,0.1257,0.0169,0.1200,-0.2893
20.1000,dirt,0.814,0.050,-0.6394,-0.1219,0.0005,0.0200,1.2823,-0.2013,-0.0570,0.2096,0.0034,0.1942,-0.2994
20.1120,dirt,0.814,0.050,-0.6579,-0.0058,0.0486,0.0201,-0.4813,0.4137,0.0614,0.2468,-0.2734,0.2270,-0.3087
20.1240,dirt,0.814,0.050,-0.6755,-0.0744,-0.0021,0.0191,0.9580,-0.0902,-0.0693,0.2077,-0.1694,0.1589,-0.3174
20.1360,dirt,0.814,0.050,-0.6919,0.0009,0.0638,0.0155,-0.2616,-0.5402,-0.0842,0.2272,0.1171,0.0112,-0.3269
20.1480,dirt,0.814,0.050,-0.7073,-0.1349,0.0067,0.0168,-0.5630,0.9108,-0.0059,0.2214,-0.1056,0.1816,-0.3363
20.1600,dirt,0.814,0.050,-0.7216,-0.2206,0.0660,0.0133,-0.5910,-0.5503,0.3502,0.0234,0.1364,-0.0163,-0.3401
20.1720,dirt,0.814,0.050,-0.7347,0.0004,-0.0237,0.0188,1.0579,-0.4185,0.0449,0.2204,0.0043,-0.1124,-0.3481
20.1840,dirt,0.814,0.050,-0.7467,-0.0145,-0.0709,0.0168,-0.4755,0.3991,0.1143,0.1406,0.0840,-0.2400,-0.3529
20.1960,dirt,0.814,0.050,-0.7575,0.0345,0.0443,0.0193,1.4610,-0.0311,0.1694,0.1106,0.0185,0.1327,-0.3602
20.2080,dirt,0.814,0.050,-0.7671,-0.0826,-0.0568,0.0133,0.7369,0.2642,-0.0170,0.1687,0.1262,-0.0755,-0.3632
20.2200,dirt,0.814,0.050,-0.7755,0.0041,-0.0539,0.0146,1.2270,0.0422,-0.0168,0.1366,0.2451,-0.2396,-0.3668
20.2320,dirt,0.814,0.050,-0.7827,0.0194,-0.0072,0.0099,0.5400,0.2317,0.1055,0.0426,0.1068,0.1881,-0.3701
20.2440,dirt,0.814,0.050,-0.7886,-0.0484,0.0637,0.0113,1.5195,-0.4563,0.0173,0.1424,-0.2404,0.1170,-0.3734
20.2560,dirt,0.814,0.050,-0.7934,0.0237,0.0106,0.0117,0.0385,-0.6070,-0.0288,0.0395,0.0853,-0.1323,-0.3767
20.2680,dirt,0.814,0.050,-0.7968,0.0123,0.0187,0.0099,-0.1077,-0.8537,0.0712,0.0570,0.1260,-0.1864,-0.3791
20.2800,dirt,0.814,0.050,-0.7990,0.0194,-0.0280,0.0103,-1.1190,0.6063,0.0900,0.1261,-0.1067,-0.1165,-0.3817
20.2920,dirt,0.814,0.050,-0.8000,-0.0336,-0.0457,0.0075,0.0290,-0.2266,0.0384,-0.1343,0.1158,-0.2622,-0.3817
20.3040,dirt,0.814,0.050,-0.7996,-0.0470,0.0292,0.0084,0.0536,0.1456,0.2920,-0.1454,0.0372,0.0841,-0.3825
20.3160,dirt,0.814,0.050,-0.7981,0.0035,-0.0305,0.0019,-0.6412,0.2122,0.2547,-0.1026,-0.2579,0.0685,-0.3823
20.3280,dirt,0.814,0.050,-0.7952,-0.0151,0.1239,0.0080,-0.3754,-0.8682,-0.0008,0.0343,-0.3196,0.0365,-0.3814
20.3400,dirt,0.814,0.050,-0.7912,0.0430,-0.0304,0.0046,0.2545,0.0302,0.3968,-0.4470,-0.3057,0.1439,-0.3804
20.3520,dirt,0.814,0.050,-0.7858,0.0393,-0.0103,0.0030,-0.1007,-0.0043,0.0396,-0.1964,-0.0399,-0.2192,-0.3784
20.3640,dirt,0.814,0.050,-0.7793,0.0032,-0.0603,0.0048,-1.4282,-0.2204,0.0578,-0.2159,0.0464,0.0809,-0.3767
20.3760,dirt,0.814,0.050,-0.7715,-0.0055,0.0081,0.0018,1.4828,-0.2194,0.1963,-0.2118,-0.2599,0.0859,-0.3744
