t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5160,clay,0.589,0.050,-0.7996,-0.1020,-0.0753,0.0044,-2.0903,-0.3140,-0.0271,0.3339,-0.0379,-0.0376,-0.3836
18.5280,clay,0.589,0.050,-0.8000,-0.0800,0.0001,0.0094,-0.1654,-0.1674,-0.6737,0.3805,-0.3067,0.9664,-0.3842
18.5400,clay,0.589,0.050,-0.7990,-0.0039,-0.0345,0.0045,-0.2971,0.5833,-0.4678,0.1792,-0.2219,1.0275,-0.3837
18.5520,clay,0.589,0.050,-0.7968,-0.0267,0.0301,0.0060,0.7553,-0.3399,-0.2802,0.2925,-0.1902,0.9904,-0.3832
18.5640,clay,0.589,0.050,-0.7934,-0.0790,-0.0288,0.0078,0.2209,-0.1599,-0.0487,0.0719,0.0048,0.3328,-0.3830
18.5760,clay,0.589,0.050,-0.7886,-0.0077,0.0797,0.0050,-0.4030,0.0515,0.0234,0.2105,-0.0883,0.5501,-0.3820
18.5880,clay,0.589,0.050,-0.7827,0.0091,0.0941,0.0085,0.1490,-0.1224,0.0495,0.0884,-0.1911,0.7494,-0.3794
18.6000,clay,0.589,0.050,-0.7755,-0.0725,0.0304,0.0112,0.1707,0.0776,0.0924,0.0668,-0.3900,1.1349,-0.3764
18.6120,clay,0.589,0.050,-0.7671,-0.1361,0.1035,0.0072,2.1355,0.0650,0.1006,0.1365,0.7756,-0.3673,-0.3726
18.6240,clay,0.589,0.050,-0.7575,-0.0246,0.0794,0.0046,-0.0194,-0.9197,0.0735,0.1608,0.5804,-0.0283,-0.3687
18.6360,clay,0.589,0.050,-0.7467,0.0631,-0.0487,0.0046,-0.3897,0.8640,-0.6535,0.3444,0.3811,0.4570,-0.3634
18.6480,clay,0.589,0.050,-0.7347,-0.0740,0.0651,0.0092,-0.0509,-0.3752,-0.4627,0.3446,0.5889,0.0694,-0.3588
18.6600,clay,0.589,0.050,-0.7216,0.0330,0.0342,0.0104,0.3685,0.8787,-0.4711,0.5609,0.6119,-0.0510,-0.3541
18.6720,clay,0.589,0.050,-0.7073,-0.0272,0.0971,0.0078,-0.1106,0.4112,-0.4268,0.5642,0.4770,0.0942,-0.3470
18.6840,clay,0.589,0.050,-0.6919,-0.0984,-0.0246,0.0034,0.1138,-1.6371,-0.2913,0.7959,0.6603,-0.6135,-0.3401
18.6960,clay,0.589,0.050,-0.6755,-0.0724,-0.0573,0.0039,-0.2736,-0.6087,-0.3963,0.8883,0.5321,-0.4664,-0.3344
18.7080,clay,0.589,0.050,-0.6579,-0.0132,-0.0237,-0.0006,0.4384,-0.1992,-0.3682,0.8902,0.3788,-0.2730,-0.3284
18.7200,clay,0.589,0.050,-0.6394,-0.0561,0.0276,-0.0022,0.2949,1.4620,-0.0749,-0.2394,0.2543,-0.1287,-0.3198
18.7320,clay,0.589,0.050,-0.6198,0.0335,0.0322,-0.0044,0.6257,-0.5175,0.5301,0.0728,0.2304,-0.0747,-0.3087
18.7440,clay,0.589,0.050,-0.5992,0.0391,0.0851,-0.0079,1.1589,-0.5721,0.4215,0.2796,0.1975,-0.0028,-0.2989
18.7560,clay,0.589,0.050,-0.5777,0.0313,0.0805,-0.0017,-2.0178,0.7476,0.5341,-0.3166,0.5812,-0.7796,-0.2900
18.7680,clay,0.589,0.050,-0.5553,-0.1062,0.0085,-0.0086,1.6224,0.7925,0.6763,-0.5223,0.6659,-0.7256,-0.2789
18.7800,clay,0.589,0.050,-0.5320,-0.0933,0.0263,-0.0049,0.2388,-0.4718,0.6420,-0.6762,0.7111,-0.6452,-0.2693
18.7920,clay,0.589,0.050,-0.5079,-0.0234,0.0661,-0.0063,-0.3833,-0.4488,0.4314,-0.2809,0.7455,-0.6871,-0.2593
18.8040,clay,0.589,0.050,-0.4830,-0.0492,0.0258,-0.0088,0.3833,-0.4417,-0.3499,0.5825,0.6758,-0.6772,-0.2477
18.8160,clay,0.589,0.050,-0.4573,-0.0639,-0.0074,-0.0098,-0.1294,0.8369,-0.4572,0.6948,0.8309,-0.7581,-0.2359
18.8280,clay,0.589,0.050,-0.4309,-0.0128,-0.0898,-0.0118,-0.8575,-1.5048,-0.3012,0.5369,0.8409,-0.7711,-0.2202
18.8400,clay,0.589,0.050,-0.4038,-0.0561,-0.0311,-0.0114,-0.4684,-0.4041,-0.3754,0.7474,0.7991,-0.7705,-0.2072
18.8520,clay,0.589,0.050,-0.3761,0.0096,-0.0286,-0.0132,-0.3012,0.3023,-0.1190,-0.0944,0.8571,-0.8360,-0.1976
18.8640,clay,0.589,0.050,-0.3478,-0.0211,0.0445,-0.0138,1.1780,-1.5992,-0.2138,0.7469,0.6866,-0.7311,-0.1830
18.8760,clay,0.589,0.050,-0.3189,-0.0349,0.0875,-0.0217,0.4118,0.0624,0.1205,-0.1306,0.7255,-0.6950,-0.1665
18.8880,clay,0.589,0.050,-0.2896,0.0143,-0.0547,-0.0146,-0.1603,-0.6074,-0.1775,0.6929,0.6559,-0.7596,-0.1522
18.9000,clay,0.589,0.050,-0.2598,-0.0404,-0.0461,-0.0129,0.3255,0.2194,0.2110,-0.1628,0.4362,-0.3203,-0.1367
18.9120,clay,0.589,0.050,-0.2295,-0.0091,-0.0425,-0.0141,0.1226,-0.0700,-0.2448,0.8965,0.4309,-0.5352,-0.1232
18.9240,clay,0.589,0.050,-0.1990,-0.0856,-0.0139,-0.0160,-0.8349,-0.5752,-0.1356,0.4700,0.3557,-0.5370,-0.1117
18.9360,clay,0.589,0.050,-0.1681,0.0008,-0.0136,-0.0193,-0.4634,-0.9788,0.1210,-0.0390,0.3543,-0.4937,-0.0966
18.9480,clay,0.589,0.050,-0.1369,-0.1565,0.0243,-0.0202,-0.3942,-0.8570,0.1299,-0.1968,0.4875,-0.6085,-0.0793
18.9600,clay,0.589,0.050,-0.1055,-0.0046,-0.0487,-0.0196,-0.0118,-0.2827,-0.2640,0.7489,0.4865,-0.7314,-0.0644
18.9720,clay,0.589,0.050,-0.0740,-0.0378,0.0673,-0.0215,-0.6073,0.6837,-0.2630,0.6952,0.5276,-0.8006,-0.0478
18.9840,clay,0.589,0.050,-0.0423,-0.0121,-0.0126,-0.0201,-0.2527,-1.9959,-0.1932,0.6547,0.3283,-0.4475,-0.0336
18.9960,clay,0.589,0.050,-0.0106,-0.0737,-0.0384,-0.0195,-0.9159,2.0255,0.1358,-0.2427,0.3639,-0.5015,-0.0197
19.0080,clay,0.589,0.050,0.0212,-0.1224,-0.0184,-0.0178,0.3764,0.4435,-0.1928,0.4767,0.4507,-0.5986,-0.0043
19.0200,clay,0.589,0.050,0.0529,-0.0270,-0.0091,-0.0155,-0.1402,-1.3697,0.4565,-0.2114,-0.1954,0.4484,0.0166
19.0320,clay,0.589,0.050,0.0845,-0.0264,0.0173,-0.0175,-0.3148,0.0264,0.2828,0.0125,-0.1984,0.3613,0.0275
19.0440,clay,0.589,0.050,0.1160,-0.0714,-0.0164,-0.0156,-0.2667,0.4403,0.3968,-0.0915,-0.0618,0.2207,0.0375
19.0560,clay,0.589,0.050,0.1473,-0.0064,0.0149,-0.0185,0.5517,-0.0495,0.3593,-0.0870,0.3522,-0.1037,0.0488
19.0680,clay,0.589,0.050,0.1784,-0.0461,-0.0436,-0.0239,-0.0275,-1.0170,0.4595,-0.1589,0.2698,-0.1302,0.0719
19.0800,clay,0.589,0.050,0.2092,-0.1008,-0.0015,-0.0205,-0.0427,-0.1326,0.4343,-0.1190,0.3477,-0.2092,0.0900
19.0920,clay,0.589,0.050,0.2397,-0.0389,0.0116,-0.0171,-0.0634,0.1207,0.3046,0.0573,0.3000,-0.2442,0.1015
19.1040,clay,0.589,0.050,0.2697,-0.0721,0.0221,-0.0215,-0.3000,-0.5620,0.3650,-0.0190,0.3208,-0.1352,0.1142
19.1160,clay,0.589,0.050,0.2994,-0.1067,-0.0611,-0.0324,-0.0270,-0.0363,0.5641,-0.2105,0.3916,0.1351,0.1318
19.1280,clay,0.589,0.050,0.3286,-0.0064,-0.0197,-0.0204,0.6501,-0.4967,0.6201,-0.1906,0.3314,0.0069,0.1511
19.1400,clay,0.589,0.050,0.3573,-0.0448,-0.0288,-0.0157,-0.4546,-0.6003,0.4005,0.0433,0.3178,-0.0982,0.1628
19.1520,clay,0.589,0.050,0.3854,-0.0810,0.0483,-0.0172,0.1122,0.6296,0.5029,-0.0705,0.4381,-0.1429,0.1725
19.1640,clay,0.589,0.050,0.4129,-0.0519,0.0163,-0.0240,0.6880,0.1962,0.6850,-0.1267,0.2822,-0.1007,0.1904
19.1760,clay,0.589,0.050,0.4398,-0.0577,0.0672,-0.0242,-0.6219,-0.0961,0.4911,0.0202,0.3365,-0.0840,0.2050
19.1880,clay,0.589,0.050,0.4659,-0.0376,0.0421,-0.0220,-0.3821,-0.3796,0.3630,0.0992,0.4432,-0.1192,0.2187
19.2000,clay,0.589,0.050,0.4914,-0.0345,0.0564,-0.0178,-0.1256,-0.0256,0.3777,0.1844,0.4771,-0.1320,0.2255
19.2120,clay,0.589,0.050,0.5160,-0.0991,-0.0466,-0.0182,0.3567,0.8385,0.4759,0.0264,0.3484,-0.0047,0.2369
19.2240,clay,0.589,0.050,0.5399,-0.1188,-0.0686,-0.0198,-0.6492,0.0166,0.4875,-0.0882,0.3471,0.0942,0.2511
19.2360,clay,0.589,0.050,0.5629,-0.1547,-0.1459,-0.0169,0.0969,-0.1392,0.3853,0.0695,0.3816,0.1060,0.2631
19.2480,clay,0.589,0.050,0.5850,-0.1193,-0.0379,-0.0132,-0.1957,0.8951,0.3461,0.1082,0.3662,-0.0327,0.2711
19.2600,clay,0.589,0.050,0.6062,-0.0928,-0.0050,-0.0154,0.2363,-0.0795,0.3722,0.0614,0.4034,0.0427,0.2823
19.2720,clay,0.589,0.050,0.6264,-0.0865,-0.0230,-0.0159,-0.6253,2.8816,0.4805,-0.0448,-0.1022,0.5009,0.2976
19.2840,clay,0.589,0.050,0.6457,-0.1292,0.0019,-0.0057,-0.7468,-0.2824,0.5445,-0.0373,-0.1430,0.5045,0.3058
19.2960,clay,0.589,0.050,0.6639,-0.1270,0.0408,-0.0069,0.3091,0.4350,0.2868,0.4441,-0.2425,0.5159,0.3113
19.3080,clay,0.589,0.050,0.6811,-0.0629,-0.0816,-0.0029,0.4507,-0.1713,0.0708,0.4412,-0.1984,0.4387,0.3177
19.3200,clay,0.589,0.050,0.6972,-0.1033,-0.0892,-0.0064,-0.2789,-2.0952,0.4710,-0.0403,0.0833,0.2552,0.3280
19.3320,clay,0.589,0.050,0.7122,-0.1089,-0.0375,-0.0062,-0.0526,0.5856,0.4684,-0.0313,-0.0995,0.5442,0.3368
19.3440,clay,0.589,0.050,0.7261,-0.0022,-0.0469,-0.0055,0.7339,0.5551,0.4656,-0.1367,-0.0978,0.4735,0.3437
19.3560,clay,0.589,0.050,0.7389,-0.1610,-0.0389,-0.0053,-0.2655,0.4242,0.2235,0.1526,-0.0328,0.6255,0.3538
19.3680,clay,0.589,0.050,0.7504,-0.1013,0.0405,-0.0013,1.1564,0.3915,0.2663,0.2623,-0.2015,0.6067,0.3559
19.3800,clay,0.589,0.050,0.7608,-0.2174,-0.1212,-0.0055,-0.9626,-0.7123,0.3778,-0.0372,-0.2799,0.4974,0.3570
19.3920,clay,0.589,0.050,0.7701,-0.1429,0.0476,-0.0075,1.0291,-0.2477,0.4426,0.0434,0.4154,-0.0003,0.3663
19.4040,clay,0.589,0.050,0.7781,-0.0888,0.0802,-0.0077,0.6234,0.3047,0.4858,-0.1619,0.2554,-0.0102,0.3710
19.4160,clay,0.589,0.050,0.7848,-0.0356,-0.0448,-0.0016,-0.1528,-0.0430,0.2683,-0.0585,0.5675,-0.0994,0.3742
19.4280,clay,0.589,0.050,0.7904,-0.1036,0.0506,-0.0053,-1.1446,0.2763,0.2899,-0.0669,0.3870,-0.1365,0.3769
19.4400,clay,0.589,0.050,0.7946,-0.1269,0.0687,-0.0076,-1.3012,-0.8912,-0.0164,0.0244,0.2087,-0.1594,0.3787
19.4520,clay,0.589,0.050,0.7977,-0.0435,-0.0274,-0.0067,0.4434,0.7247,0.3467,-0.1999,0.2956,-0.2090,0.3802
19.4640,clay,0.589,0.050,0.7995,-0.0225,0.0216,-0.0111,0.0561,-0.2948,0.4353,-0.2192,0.2402,-0.2938,0.3820
19.4760,clay,0.589,0.050,0.8000,-0.1170,-0.0495,-0.0012,0.2040,-0.2680,0.1735,-0.1965,0.2001,-0.3749,0.3834
19.4880,clay,0.589,0.050,0.7993,-0.0163,0.0123,-0.0048,-0.5733,0.4259,0.1549,-0.2121,-0.0682,0.2914,0.3835
19.5000,clay,0.589,0.050,0.7973,0.0278,-0.0243,-0.0056,1.6181,0.5820,-0.3554,0.4753,-0.1756,0.1243,0.3838
19.5120,clay,0.589,0.050,0.7940,-0.0942,-0.0324,-0.0057,0.0639,-0.3932,-0.1166,0.1944,-0.2873,0.1301,0.3829
19.5240,clay,0.589,0.050,0.7895,-0.0139,-0.0071,-0.0055,-0.1745,-0.2762,-0.4447,0.3289,-0.3815,0.1881,0.3815
19.5360,clay,0.589,0.050,0.7838,-0.0288,0.1042,-0.0067,0.3330,0.7360,-0.4652,0.1866,0.2760,0.1423,0.3793
19.5480,clay,0.589,0.050,0.7768,-0.0143,0.0239,-0.0065,4.4980,0.6069,-0.0546,0.2826,0.1232,0.1021,0.3769
19.5600,clay,0.589,0.050,0.7686,0.0159,0.0427,-0.0065,-2.0622,0.1084,-0.4782,0.2344,0.0220,0.0136,0.3736
19.5720,clay,0.589,0.050,0.7592,-0.0220,-0.0319,-0.0066,2.4521,-0.4996,-0.4543,0.1497,-0.1990,-0.0733,0.3698
19.5840,clay,0.589,0.050,0.7486,0.0708,-0.0602,-0.0070,-1.1195,-0.7177,-0.5201,0.1501,-0.2655,-0.1411,0.3657
19.5960,clay,0.589,0.050,0.7368,-0.0367,0.0251,-0.0075,0.8647,-0.1875,-0.3996,0.2069,0.3744,-0.4842,0.3612
19.6080,clay,0.589,0.050,0.7239,-0.0107,-0.0262,-0.0056,3.4692,-0.1130,-0.3992,0.2632,0.0137,0.1939,0.3553
19.6200,clay,0.589,0.050,0.7098,-0.0223,-0.0748,-0.0058,2.3653,0.6863,-0.5713,0.2666,0.0201,0.0391,0.3485
19.6320,clay,0.589,0.050,0.6946,-0.0454,-0.0332,-0.0094,-1.3203,1.1792,-0.6248,0.2575,-0.0062,0.0551,0.3422
19.6440,clay,0.589,0.050,0.6783,-0.0049,0.0347,-0.0048,2.4277,0.0516,-0.6217,0.2469,-0.0275,-0.0561,0.3353
19.6560,clay,0.589,0.050,0.6609,-0.0666,-0.0385,-0.0042,-1.4368,-0.2769,-0.5745,0.2895,-0.2167,0.0170,0.3281
19.6680,clay,0.589,0.050,0.6425,0.0735,0.0638,-0.0010,0.1682,0.1138,-0.5398,0.1753,-0.2572,-0.0652,0.3199
19.6800,clay,0.589,0.050,0.6231,0.0076,-0.0247,-0.0005,0.4352,-0.2336,-0.6487,0.3858,-0.4098,0.0547,0.3108
19.6920,clay,0.589,0.050,0.6027,0.0649,0.1184,-0.0025,-0.1187,-0.2337,-0.4947,0.2342,-0.4482,-0.0392,0.3023
19.7040,clay,0.589,0.050,0.5814,0.0592,0.1007,0.0020,0.0168,0.1917,-0.4093,0.2566,-0.5326,-0.0537,0.2920
19.7160,clay,0.589,0.050,0.5591,0.0591,0.0619,-0.0061,-0.0015,-0.7010,-0.6526,0.3339,0.1502,-0.1210,0.2818
19.7280,clay,0.589,0.050,0.5360,-0.0135,-0.0930,-0.0040,-0.1502,-0.0180,-0.4979,0.0450,0.1701,-0.4469,0.2696
19.7400,clay,0.589,0.050,0.5120,-0.0250,0.0555,0.0036,0.2353,0.8319,-0.4069,0.0697,0.1296,-0.5424,0.2613
19.7520,clay,0.589,0.050,0.4872,-0.0238,-0.0147,0.0060,-0.6394,0.1755,-0.4654,0.2362,-0.1605,0.0245,0.2479
19.7640,clay,0.589,0.050,0.4616,0.0277,0.0710,0.0081,0.1587,0.5999,-0.5580,0.3436,-0.2877,-0.0308,0.2364
19.7760,clay,0.589,0.050,0.4353,0.0817,0.0180,0.0090,0.5061,0.9455,-0.6479,0.3967,-0.4016,0.0831,0.2245
19.7880,clay,0.589,0.050,0.4084,0.0078,-0.0746,0.0099,-0.3426,0.3673,-0.4271,0.0601,-0.4930,0.1699,0.2074
19.8000,clay,0.589,0.050,0.3808,0.0677,0.0031,0.0037,-0.0447,-0.3395,-0.0450,-0.1895,-0.6030,0.2370,0.1981
19.8120,clay,0.589,0.050,0.3525,0.0373,-0.0131,0.0082,-2.8052,-0.2972,-0.4219,0.1118,0.1205,-0.5448,0.1896
19.8240,clay,0.589,0.050,0.3238,0.0384,-0.0038,0.0148,-0.3186,-0.0399,-0.6884,0.2943,-0.0735,-0.1049,0.1719
19.8360,clay,0.589,0.050,0.2945,-0.0021,0.0390,0.0151,-0.9133,0.9399,-0.5700,0.2953,-0.0209,0.0611,0.1559
19.8480,clay,0.589,0.050,0.2648,0.0426,0.1047,0.0091,0.6135,0.0560,-0.5542,0.2208,0.0155,-0.0569,0.1417
19.8600,clay,0.589,0.050,0.2346,0.1275,0.0030,0.0104,0.3218,-0.2991,-0.5080,0.2403,-0.0119,-0.0350,0.1266
19.8720,clay,0.589,0.050,0.2041,0.0476,0.0838,0.0020,0.3055,1.6656,-0.4604,0.2560,0.1375,-0.1973,0.1154
19.8840,clay,0.589,0.050,0.1732,0.0221,0.0907,0.0049,-0.5249,0.3727,-0.6704,0.3024,0.0749,0.1298,0.0972
19.8960,clay,0.589,0.050,0.1421,0.0485,0.0234,0.0073,-1.7539,-1.3624,-0.6094,0.2222,0.2108,-0.2707,0.0821
19.9080,clay,0.589,0.050,0.1108,0.0889,0.0531,-0.0001,0.4742,0.0088,-0.5861,0.2258,0.2326,-0.2319,0.0701
19.9200,clay,0.589,0.050,0.0792,0.1163,0.0227,0.0052,-1.3171,-2.2236,-0.6688,0.3150,-0.2928,0.1511,0.0487
19.9320,clay,0.589,0.050,0.0476,0.0203,0.0097,-0.0023,0.6713,-0.2017,-0.5419,0.2581,-0.3878,0.5054,0.0368
19.9440,clay,0.589,0.050,0.0159,0.0912,0.1039,0.0038,-2.1285,0.8531,-0.5263,0.2469,-0.1683,-0.0097,0.0215
19.9560,clay,0.589,0.050,-0.0159,0.1124,-0.0874,0.0138,-0.5158,-0.2507,-0.8177,0.2142,-0.1885,0.3614,-0.0030
19.9680,clay,0.589,0.050,-0.0476,0.0245,-0.0492,0.0056,0.9706,0.5116,-0.1851,0.0860,-0.3495,0.3605,-0.0165
19.9800,clay,0.589,0.050,-0.0792,0.0701,0.0199,0.0008,0.1333,-0.3271,0.0730,-0.1076,-0.2584,0.3276,-0.0237
19.9920,clay,0.589,0.050,-0.1108,-0.0103,0.0479,0.0155,0.9527,0.0280,-0.4795,0.5383,-0.0714,-0.2113,-0.0405
20.0040,clay,0.589,0.050,-0.1421,0.0347,0.0224,0.0170,-0.6610,0.0793,-0.4107,0.4195,0.2633,-0.0829,-0.0572
20.0160,clay,0.589,0.050,-0.1732,0.0404,0.0330,0.0207,0.2862,1.0407,-0.5050,0.5077,-0.1532,0.4339,-0.0722
20.0280,clay,0.589,0.050,-0.2041,0.0111,0.0212,0.0069,0.1265,-0.6302,-0.2644,0.2969,-0.2420,0.2753,-0.0874
20.0400,clay,0.589,0.050,-0.2346,-0.0353,0.0116,0.0120,-2.5688,0.7865,-0.2939,0.3515,0.0898,-0.1277,-0.1016
20.0520,clay,0.589,0.050,-0.2648,-0.0012,0.0226,0.0157,-2.2395,-0.8227,-0.2616,0.4306,0.3486,-0.3158,-0.1145
20.0640,clay,0.589,0.050,-0.2945,0.0879,0.0081,0.0237,-1.0084,2.3343,-0.4911,0.7416,-0.0409,0.0993,-0.1435
20.0760,clay,0.589,0.050,-0.3238,-0.0213,0.0820,0.0114,-0.2399,0.0973,-0.0942,0.4649,-0.2409,0.3416,-0.1525
20.0880,clay,0.589,0.050,-0.3525,-0.0605,-0.0283,0.0105,-0.3136,-0.5675,-0.2506,0.3121,-0.2126,0.5203,-0.1567
20.1000,clay,0.589,0.050,-0.3808,-0.0754,-0.0157,0.0187,-0.1341,-0.4361,-0.2133,0.3616,-0.0277,0.2999,-0.1667
20.1120,clay,0.589,0.050,-0.4084,-0.0765,0.0192,0.0246,0.3511,1.7769,-0.4174,0.6110,-0.0470,0.0649,-0.1854
20.1240,clay,0.589,0.050,-0.4353,-0.0684,-0.0874,0.0247,0.4180,0.6380,-0.2812,0.4344,-0.1861,0.4009,-0.2029
20.1360,clay,0.589,0.050,-0.4616,0.0460,0.0007,0.0135,0.4651,-0.8572,-0.1293,0.1105,-0.0599,0.4687,-0.2135
20.1480,clay,0.589,0.050,-0.4872,0.0137,0.0511,0.0120,-1.9583,0.3320,0.0464,0.0572,0.2291,-0.0475,-0.2221
20.1600,clay,0.589,0.050,-0.5120,0.0260,-0.0293,0.0142,-1.2364,1.1604,-0.2201,0.0925,0.3033,-0.2949,-0.2351
20.1720,clay,0.589,0.050,-0.5360,0.0940,0.0045,0.0189,0.2868,-1.2348,-0.3162,0.3036,0.3103,-0.0495,-0.2511
20.1840,clay,0.589,0.050,-0.5591,-0.0050,-0.0142,0.0162,-0.2947,-0.4573,-0.1363,0.2585,0.2423,-0.0322,-0.2588
20.1960,clay,0.589,0.050,-0.5814,0.0636,0.0062,0.0140,-0.3245,0.5134,-0.1180,0.3168,0.1633,-0.0866,-0.2683
20.2080,clay,0.589,0.050,-0.6027,-0.0230,0.0047,0.0118,-2.0329,-0.4429,0.4634,-0.0567,-0.0986,0.0451,-0.2756
20.2200,clay,0.589,0.050,-0.6231,-0.0581,0.0583,0.0156,0.8142,0.7484,-0.1197,0.3000,0.2461,-0.0538,-0.2875
20.2320,clay,0.589,0.050,-0.6425,0.0024,-0.0194,0.0157,-0.3115,0.7221,-0.0713,0.2076,0.2980,0.0193,-0.2971
20.2440,clay,0.589,0.050,-0.6609,-0.0635,-0.0028,0.0146,-0.6040,-0.0241,0.0703,0.1475,0.2718,-0.0095,-0.3059
20.2560,clay,0.589,0.050,-0.6783,-0.0892,0.0632,0.0221,-0.0089,-1.4110,-0.1186,0.2478,0.2269,0.0468,-0.3164
20.2680,clay,0.589,0.050,-0.6946,-0.0845,-0.0343,0.0207,-0.9231,0.0002,-0.0208,0.2535,0.4088,-0.0886,-0.3242
20.2800,clay,0.589,0.050,-0.7098,-0.1534,0.0410,0.0209,-1.5159,0.2391,0.0251,0.1899,0.3087,-0.0054,-0.3332
20.2920,clay,0.589,0.050,-0.7239,-0.0776,0.0514,0.0256,-2.1650,0.1720,0.1092,0.3020,0.2457,-0.0517,-0.3437
20.3040,clay,0.589,0.050,-0.7368,0.0041,0.0799,0.0219,-0.1587,1.3580,0.2612,-0.0766,0.0702,-0.0516,-0.3519
20.3160,clay,0.589,0.050,-0.7486,-0.0774,0.0123,0.0145,2.4487,0.2170,0.0747,0.3087,-0.0367,0.0677,-0.3520
20.3280,clay,0.589,0.050,-0.7592,-0.1242,0.0752,0.0173,-2.6005,0.4277,0.0939,0.2009,0.0592,-0.0507,-0.3573
20.3400,clay,0.589,0.050,-0.7686,-0.0819,0.0442,0.0136,-1.5880,-0.8480,0.5422,-0.1603,0.1168,-0.0610,-0.3620
20.3520,clay,0.589,0.050,-0.7768,-0.0789,0.0844,0.0128,1.4810,0.6865,0.0791,0.2292,0.5909,-0.1693,-0.3672
20.3640,clay,0.589,0.050,-0.7838,-0.0417,-0.0151,0.0110,1.5521,-1.2360,0.3485,-0.0664,0.3721,-0.0783,-0.3718
20.3760,clay,0.589,0.050,-0.7895,-0.0636,0.0136,0.0122,0.1066,0.8462,0.3083,-0.0724,0.4325,-0.0545,-0.3779
20.3880,clay,0.589,0.050,-0.7940,-0.1315,0.0750,0.0056,-0.2173,-0.4583,0.6394,-0.2994,0.3143,-0.1337,-0.3780
20.4000,clay,0.589,0.050,-0.7973,0.0347,0.0263,0.0165,-0.1940,0.2396,-0.1227,0.3849,0.1121,-0.1369,-0.3786
20.4120,clay,0.589,0.050,-0.7993,0.0026,-0.0786,0.0107,1.8569,-0.1181,0.4351,-0.2577,0.0726,-0.0802,-0.3814
20.4240,clay,0.589,0.050,-0.8000,-0.1134,0.0183,0.0053,-1.5301,-0.4098,0.5144,-0.1049,-0.0459,-0.1129,-0.3827
20.4360,clay,0.589,0.050,-0.7995,-0.0928,0.0056,0.0068,-2.6391,0.6360,0.6693,-0.5174,0.1031,-0.2077,-0.3827
20.4480,clay,0.589,0.050,-0.7977,-0.0184,0.0053,0.0086,-0.8321,0.8454,0.1513,0.0531,-0.2384,0.2869,-0.3825
20.4600,clay,0.589,0.050,-0.7946,0.0141,-0.1132,0.0080,0.2006,0.0500,-0.0182,0.2649,-0.3252,0.2604,-0.3815
20.4720,clay,0.589,0.050,-0.7904,0.0065,-0.0176,0.0105,0.0514,-0.3396,0.5592,-0.4212,-0.2739,0.1756,-0.3801
20.4840,clay,0.589,0.050,-0.7848,-0.1289,0.0761,0.0142,0.1332,-0.0641,0.0892,-0.0196,-0.3264,0.1597,-0.3785
20.4960,clay,0.589,0.050,-0.7781,0.0503,0.0038,0.0105,1.9216,-0.2183,0.5540,-0.3164,-0.2702,0.1962,-0.3762
20.5080,clay,0.589,0.050,-0.7701,-0.0378,0.0436,0.0107,-0.3958,0.6860,0.6199,-0.4882,-0.3265,0.1159,-0.3731
20.5200,clay,0.589,0.050,-0.7608,-0.0142,0.1025,0.0150,1.1799,-0.7301,0.3168,-0.0645,-0.3804,0.0616,-0.3701
20.5320,clay,0.589,0.050,-0.7504,0.0127,-0.0976,0.0108,-1.5097,0.6418,0.5277,-0.4524,0.2272,0.0695,-0.3661
20.5440,clay,0.589,0.050,-0.7389,-0.0272,-0.0289,0.0067,0.8264,-0.8173,0.6519,-0.5079,0.2005,-0.1753,-0.3613
20.5560,clay,0.589,0.050,-0.7261,-0.0132,0.0028,0.0128,-0.0907,-0.1657,0.5170,-0.3737,0.1515,-0.2945,-0.3558
20.5680,clay,0.589,0.050,-0.7122,0.0347,0.1285,0.0114,0.0935,-0.7694,0.5309,-0.3498,0.5771,-0.4561,-0.3492
20.5800,clay,0.589,0.050,-0.6972,0.0476,-0.0139,0.0154,-0.5926,-0.8870,0.3772,-0.1751,0.2657,-0.1589,-0.3450
20.5920,clay,0.589,0.050,-0.6811,0.0288,0.0214,0.0080,-0.2245,-0.0624,0.5019,-0.4872,0.2734,-0.3421,-0.3369
20.6040,clay,0.589,0.050,-0.6639,-0.0728,-0.0074,0.0028,0.0279,-0.3196,0.4798,-0.3689,0.3360,-0.4891,-0.3283
20.6160,clay,0.589,0.050,-0.6457,0.0063,-0.1082,0.0069,0.6046,-1.1816,0.4556,-0.4830,0.2034,-0.3248,-0.3207
20.6280,clay,0.589,0.050,-0.6264,0.0163,-0.0059,0.0065,0.1817,-0.9238,0.4236,-0.4346,0.2846,-0.4998,-0.3112
20.6400,clay,0.589,0.050,-0.6062,-0.0709,0.0323,0.0127,0.7154,-0.3505,0.4193,-0.5313,0.2139,-0.2802,-0.3024
20.6520,clay,0.589,0.050,-0.5850,0.0152,-0.0159,0.0096,0.0966,-0.6713,0.3650,-0.2728,0.2057,-0.3096,-0.2932
20.6640,clay,0.589,0.050,-0.5629,-0.0047,0.0132,0.0020,0.0790,-0.4315,0.3289,-0.4347,0.2170,-0.4601,-0.2838
20.6760,clay,0.589,0.050,-0.5399,-0.0140,0.0598,0.0074,0.1087,0.3452,0.3916,-0.4857,0.1926,-0.4603,-0.2740
