t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5040,dirt,0.655,0.850,-0.0694,9.0090,-0.0143,0.0378,0.1995,-0.1164,-19.5384,-19.6431,-19.5832,-19.6394,-0.0322
15.5160,dirt,0.655,0.850,-0.0772,9.1224,-0.0396,0.0284,0.1033,0.7210,-19.5574,-19.6292,-19.5567,-19.6380,-0.0355
15.5280,dirt,0.655,0.850,-0.0850,8.9968,-0.0245,0.0239,0.1289,-0.2704,-19.4985,-19.6514,-19.5296,-19.6968,-0.0388
15.5400,dirt,0.655,0.850,-0.0927,9.0273,-0.0643,0.0208,-0.0571,0.2056,-19.5321,-19.6340,-19.6285,-19.6181,-0.0439
15.5520,dirt,0.655,0.850,-0.1004,9.0502,0.0284,0.0158,0.0042,-0.6250,-19.5064,-19.6884,-19.5328,-19.6629,-0.0473
15.5640,dirt,0.655,0.850,-0.1079,8.9216,0.0622,0.0134,0.1709,-0.6191,-19.5373,-19.6847,-19.6098,-19.6175,-0.0497
15.5760,dirt,0.655,0.850,-0.1154,9.1306,-0.0023,0.0093,0.1616,-0.4315,-19.5209,-19.6697,-19.6415,-19.6502,-0.0528
15.5880,dirt,0.655,0.850,-0.1228,9.0434,-0.0178,0.0023,-0.0899,-0.6953,-19.4587,-19.6637,-19.6396,-19.6885,-0.0574
15.6000,dirt,0.655,0.850,-0.1302,9.1009,-0.1354,-0.0024,-0.1163,0.0573,-19.5182,-19.6491,-19.7116,-19.5745,-0.0622
15.6120,dirt,0.655,0.850,-0.1374,9.1025,-0.1132,-0.0076,0.0394,-0.3668,-19.5384,-19.6128,-19.6519,-19.6590,-0.0655
15.6240,dirt,0.655,0.850,-0.1445,9.0040,-0.1284,-0.0095,0.0542,-0.3620,-19.5133,-19.6303,-19.6269,-19.7028,-0.0684
15.6360,dirt,0.655,0.850,-0.1516,9.0349,-0.0918,-0.0165,0.0755,-0.2873,-19.5851,-19.6350,-19.7032,-19.5963,-0.0720
15.6480,dirt,0.655,0.850,-0.1585,9.0975,-0.1133,-0.0222,0.0771,-0.7556,-19.5272,-19.6828,-19.6346,-19.6430,-0.0756
15.6600,dirt,0.655,0.850,-0.1653,9.0631,-0.0830,-0.0237,-0.0543,0.0507,-19.5289,-19.6824,-19.7439,-19.5884,-0.0792
15.6720,dirt,0.655,0.850,-0.1720,9.1396,-0.0334,-0.0278,-0.1354,-0.6036,-19.5668,-19.6660,-19.7197,-19.6258,-0.0824
15.6840,dirt,0.655,0.850,-0.1785,9.0821,-0.1221,-0.0328,0.0732,-0.7411,-19.5116,-19.6870,-19.7288,-19.6449,-0.0858
15.6960,dirt,0.655,0.850,-0.1849,9.0699,-0.2661,-0.0381,-0.0525,-0.9319,-19.5229,-19.6800,-19.7064,-19.6679,-0.0890
15.7080,dirt,0.655,0.850,-0.1912,9.0408,0.0008,-0.0421,0.0815,-0.7943,-19.5437,-19.6022,-19.6253,-19.7055,-0.0919
15.7200,dirt,0.655,0.850,-0.1974,9.0590,-0.0572,-0.0502,-0.1250,-0.3957,-19.4557,-19.6614,-19.7368,-19.6624,-0.0951
15.7320,dirt,0.655,0.850,-0.2034,9.0091,-0.0576,-0.0556,0.1697,-0.6377,-19.4525,-19.6804,-19.7332,-19.6686,-0.0973
15.7440,dirt,0.655,0.850,-0.2093,9.0484,-0.1221,-0.0596,0.1213,-0.4498,-19.4501,-19.6628,-19.7094,-19.7317,-0.1006
15.7560,dirt,0.655,0.850,-0.2150,9.0838,-0.1281,-0.0618,0.2298,-0.5003,-19.4799,-19.6687,-19.8260,-19.6356,-0.1039
15.7680,dirt,0.655,0.850,-0.2205,9.0371,-0.0661,-0.0776,-0.0296,-0.6864,-19.4972,-19.6466,-19.7902,-19.6225,-0.1072
15.7800,dirt,0.655,0.850,-0.2259,9.0176,-0.0178,-0.0789,0.0565,-0.4239,-19.4737,-19.6166,-19.7644,-19.7067,-0.1100
15.7920,dirt,0.655,0.850,-0.2312,9.0118,-0.0777,-0.0848,0.1066,-0.4008,-19.4984,-19.6071,-19.8118,-19.6858,-0.1125
15.8040,dirt,0.655,0.850,-0.2362,9.1312,-0.0988,-0.0895,0.1195,-0.4675,-19.4947,-19.5995,-19.8169,-19.7030,-0.1148
15.8160,dirt,0.655,0.850,-0.2411,8.9886,-0.1242,-0.0945,-0.0516,-0.8101,-19.4736,-19.5586,-19.8265,-19.6608,-0.1172
15.8280,dirt,0.655,0.850,-0.2458,9.0797,-0.1249,-0.1032,-0.0147,-1.0461,-19.5295,-19.5707,-19.7721,-19.7071,-0.1196
15.8400,dirt,0.655,0.850,-0.2504,8.9964,-0.0316,-0.1069,0.0597,-0.3136,-19.4944,-19.6121,-19.9068,-19.6505,-0.1216
15.8520,dirt,0.655,0.850,-0.2547,8.9882,-0.0580,-0.1092,-0.0646,-1.7462,-19.4603,-19.5923,-19.8325,-19.6595,-0.1241
15.8640,dirt,0.655,0.850,-0.2589,9.1409,-0.0373,-0.1145,0.0176,-0.5690,-19.5202,-19.5932,-19.9050,-19.6081,-0.1263
15.8760,dirt,0.655,0.850,-0.2629,8.9750,-0.0524,-0.1177,0.0302,-1.0398,-19.4996,-19.6011,-19.9244,-19.6220,-0.1281
15.8880,dirt,0.655,0.850,-0.2667,9.0868,-0.1470,-0.1255,0.0293,-1.3951,-19.4674,-19.5986,-19.8658,-19.6188,-0.1299
15.9000,dirt,0.655,0.850,-0.2703,9.0661,0.0025,-0.1261,-0.0571,-0.9057,-19.5421,-19.5802,-19.9010,-19.6068,-0.1321
15.9120,dirt,0.655,0.850,-0.2737,8.9607,-0.0292,-0.1289,0.0214,-1.2104,-19.5224,-19.6064,-19.9079,-19.5533,-0.1341
15.9240,dirt,0.655,0.850,-0.2769,9.1997,-0.0834,-0.1297,0.0010,-1.2584,-19.4713,-19.6053,-19.8631,-19.6430,-0.1357
15.9360,dirt,0.655,0.850,-0.2799,9.0590,-0.0890,-0.1326,-0.0525,-0.9304,-19.4677,-19.6395,-19.9857,-19.6543,-0.1368
15.9480,dirt,0.655,0.850,-0.2827,9.0824,-0.0771,-0.1378,-0.0686,-0.8390,-19.4571,-19.6713,-19.9648,-19.5752,-0.1378
15.9600,dirt,0.655,0.850,-0.2853,9.0384,-0.0585,-0.1392,-0.0456,-0.9773,-19.4514,-19.6350,-19.9653,-19.6014,-0.1394
15.9720,dirt,0.655,0.850,-0.2877,9.0941,-0.0162,-0.1398,0.2111,-0.8895,-19.4458,-19.6356,-19.9799,-19.5559,-0.1410
15.9840,dirt,0.655,0.850,-0.2899,9.0990,-0.0514,-0.1415,0.0463,-1.5018,-19.4631,-19.6447,-19.8893,-19.5918,-0.1420
15.9960,dirt,0.655,0.850,-0.2919,9.0950,0.0352,-0.1413,0.1701,-0.9110,-19.4460,-19.6509,-19.9946,-19.5961,-0.1425
16.0080,dirt,0.655,0.050,0.3620,9.0304,-0.0709,-0.1442,-0.1296,-1.8638,-19.4227,-19.6583,-19.9298,-19.5033,-0.1433
16.0200,dirt,0.655,0.050,0.3334,9.0789,-0.0679,-0.1809,5.6057,1.1578,-18.7543,-19.0588,-19.3947,-18.8824,-0.1227
16.0320,dirt,0.655,0.050,0.3043,9.0792,-0.1289,-0.1907,2.1760,-0.7491,-17.7446,-18.8932,-19.3380,-18.3669,-0.0570
16.0440,dirt,0.655,0.050,0.2747,8.9456,0.0005,-0.1923,-2.0314,-0.8365,-16.8705,-18.8312,-19.2131,-18.0799,0.0325
16.0560,dirt,0.655,0.050,0.2447,8.9745,0.0424,-0.2083,-0.6582,-1.9860,-15.9622,-18.6474,-19.1671,-17.7525,0.1310
16.0680,dirt,0.655,0.050,0.2143,8.9764,-0.0796,-0.1573,-2.8296,-0.7233,-15.4598,-18.2416,-19.2165,-17.5433,0.1899
16.0800,dirt,0.655,0.050,0.1835,8.9166,0.0243,-0.1349,-2.3912,0.9827,-15.2062,-17.5397,-19.0013,-17.2360,0.2083
16.0920,dirt,0.655,0.050,0.1525,8.8823,0.0222,-0.0970,-2.7145,0.5966,-15.2030,-16.6989,-18.8187,-17.0944,0.1949
16.1040,dirt,0.655,0.050,0.1212,8.8816,0.0784,-0.0748,-4.7153,1.4508,-15.1498,-15.8928,-18.6692,-16.9178,0.1663
16.1160,dirt,0.655,0.050,0.0898,8.9002,0.0425,-0.0581,-4.4474,1.4260,-15.1553,-15.2474,-18.3622,-16.8090,0.1388
16.1280,dirt,0.655,0.050,0.0582,8.8220,0.0371,-0.0387,-2.7197,-0.2471,-15.1179,-14.8294,-18.1763,-16.5742,0.1123
16.1400,dirt,0.655,0.050,0.0265,8.8562,0.0475,-0.0300,-3.5886,0.2626,-15.0655,-14.4281,-18.0519,-16.2676,0.0856
16.1520,dirt,0.655,0.050,-0.0053,8.7601,0.1014,-0.0175,-3.4503,0.3501,-14.9055,-14.1298,-17.7997,-16.0966,0.0566
16.1640,dirt,0.655,0.050,-0.0370,8.7730,-0.0068,-0.0162,-3.0638,0.2810,-14.8047,-13.8426,-17.5299,-15.8565,0.0312
16.1760,dirt,0.655,0.050,-0.0687,8.6497,0.1429,-0.0129,-2.4208,-0.2414,-14.6349,-13.6345,-17.2317,-15.6180,0.0002
16.1880,dirt,0.655,0.050,-0.1003,8.6114,0.1396,-0.0101,-3.3496,-0.1243,-14.4634,-13.3245,-16.9553,-15.3670,-0.0316
16.2000,dirt,0.655,0.050,-0.1317,8.6099,0.1004,-0.0099,-3.8978,-0.0817,-14.2641,-13.2922,-16.7240,-15.1122,-0.0646
16.2120,dirt,0.655,0.050,-0.1629,8.5736,0.1016,-0.0444,-3.8413,1.5176,-14.1277,-13.0434,-16.3932,-14.8537,-0.0674
16.2240,dirt,0.655,0.050,-0.1938,8.5376,0.0946,-0.0436,-3.6972,-0.8284,-13.7569,-12.9726,-16.1212,-14.6739,-0.0652
16.2360,dirt,0.655,0.050,-0.2245,8.5000,0.1369,-0.0203,-5.0914,-0.3382,-13.6064,-12.7558,-15.9291,-14.3863,-0.0946
16.2480,dirt,0.655,0.050,-0.2547,8.4301,0.1063,-0.0270,-3.1234,0.5869,-13.3716,-12.5357,-15.7558,-14.0836,-0.1220
16.2600,dirt,0.655,0.050,-0.2846,8.4922,0.0631,-0.0420,-4.1579,-1.7174,-13.1486,-12.3729,-15.5906,-13.9145,-0.1387
16.2720,dirt,0.655,0.050,-0.3141,8.3540,0.0597,-0.0455,-3.6466,-0.3200,-12.9608,-12.0170,-15.4454,-13.5639,-0.1465
16.2840,dirt,0.655,0.050,-0.3430,8.4481,0.0245,-0.0448,-3.5857,0.1167,-12.7055,-11.7853,-15.4118,-13.2527,-0.1552
16.2960,dirt,0.655,0.050,-0.3714,8.2928,0.1479,-0.0441,-3.8607,0.2203,-12.4401,-11.5702,-15.2785,-13.0239,-0.1691
16.3080,dirt,0.655,0.050,-0.3992,8.1949,-0.0138,-0.0547,-3.3693,-1.1550,-12.2073,-11.2975,-15.1606,-12.7793,-0.1891
16.3200,dirt,0.655,0.050,-0.4264,8.1364,0.1305,-0.0566,-3.3810,-0.0674,-12.1010,-10.9049,-15.1124,-12.4992,-0.2017
16.3320,dirt,0.655,0.050,-0.4529,8.1779,-0.0556,-0.0603,-3.8529,-0.7761,-11.9031,-10.6434,-15.1046,-12.0998,-0.2117
16.3440,dirt,0.655,0.050,-0.4787,8.1658,0.0837,-0.0602,-3.9575,-0.7777,-11.6702,-10.3945,-15.0699,-11.8720,-0.2238
16.3560,dirt,0.655,0.050,-0.5038,8.0836,0.1647,-0.0605,-3.8369,-1.1291,-11.4902,-9.9436,-15.0245,-11.6176,-0.2370
16.3680,dirt,0.655,0.050,-0.5281,8.0225,-0.0710,-0.0676,-3.6227,-0.9640,-11.3209,-9.6929,-14.9719,-11.3900,-0.2501
16.3800,dirt,0.655,0.050,-0.5515,7.9496,0.0795,-0.0725,-3.3938,-1.0221,-10.9334,-9.5399,-15.0131,-11.1172,-0.2607
16.3920,dirt,0.655,0.050,-0.5740,7.9739,0.1160,-0.0715,-4.4110,-0.2979,-10.6724,-9.3189,-14.9411,-10.8767,-0.2725
16.4040,dirt,0.655,0.050,-0.5957,7.9246,0.1325,-0.0735,-3.6420,-1.1833,-10.5013,-8.9593,-14.8880,-10.5895,-0.2840
16.4160,dirt,0.655,0.050,-0.6164,7.9337,0.0484,-0.0789,-2.9594,-1.0325,-10.2184,-8.7333,-14.7652,-10.4950,-0.2924
16.4280,dirt,0.655,0.050,-0.6362,7.7888,0.0361,-0.0856,-3.9651,-0.6237,-9.9062,-8.5823,-14.7865,-10.2370,-0.3000
16.4400,dirt,0.655,0.050,-0.6549,7.8182,0.0496,-0.0863,-3.5210,-0.6626,-9.7057,-8.2407,-14.6808,-9.9813,-0.3134
16.4520,dirt,0.655,0.050,-0.6726,7.7251,-0.0902,-0.0936,-4.2953,-1.0638,-9.5312,-7.9544,-14.4938,-9.7076,-0.3235
16.4640,dirt,0.655,0.050,-0.6893,7.7397,0.0318,-0.0956,-4.9065,-1.3772,-9.2137,-7.8197,-14.6260,-9.3091,-0.3302
16.4760,dirt,0.655,0.050,-0.7048,7.6169,0.0260,-0.0962,-3.6378,-0.6556,-8.8107,-7.6707,-14.7102,-8.9668,-0.3358
16.4880,dirt,0.655,0.050,-0.7193,7.4894,0.0673,-0.0965,-3.9804,-1.7155,-8.6594,-7.3343,-14.7586,-8.5834,-0.3433
16.5000,dirt,0.655,0.050,-0.7326,7.4975,0.0635,-0.0962,-4.0087,-1.4530,-8.5034,-6.9881,-14.8684,-8.1930,-0.3513
16.5120,dirt,0.655,0.050,-0.7448,7.4606,0.1397,-0.0962,-3.3798,-1.4193,-6.5822,-5.2451,-13.4078,-6.1480,-0.3572
16.5240,dirt,0.655,0.050,-0.7558,7.5174,0.0794,-0.0986,-3.8441,-0.1632,-4.9129,-3.6122,-11.9195,-4.3983,-0.3611
16.5360,dirt,0.655,0.050,-0.7656,7.3911,0.0564,-0.0996,-4.9465,-0.4464,-4.4025,-3.1980,-11.3744,-3.9823,-0.3653
16.5480,dirt,0.655,0.050,-0.7742,7.3174,0.0573,-0.1027,-4.0149,0.3809,-4.1547,-3.0354,-11.0857,-3.8751,-0.3717
16.5600,dirt,0.655,0.050,-0.7816,7.3253,0.1809,-0.1043,-4.2215,-0.1502,-3.8381,-3.1204,-10.9315,-3.6410,-0.3774
16.5720,dirt,0.655,0.050,-0.7877,7.3104,0.1013,-0.1102,-4.9076,-0.2595,-3.7011,-3.0664,-10.7415,-3.6347,-0.3781
16.5840,dirt,0.655,0.050,-0.7927,7.1872,0.0010,-0.1128,-4.1477,-0.2885,-3.3720,-3.1291,-10.5713,-3.6610,-0.3791
16.5960,dirt,0.655,0.050,-0.7963,7.1090,0.0342,-0.1161,-3.7788,-0.4204,-3.3241,-2.8514,-10.4365,-3.6300,-0.3812
16.6080,dirt,0.655,0.050,-0.7987,7.0345,0.0158,-0.1157,-4.4026,-0.0125,-3.1188,-3.0254,-10.3136,-3.5474,-0.3860
16.6200,dirt,0.655,0.050,-0.7999,7.1167,0.0877,-0.1194,-4.5123,-0.0027,-2.9231,-3.1047,-10.1338,-3.5226,-0.3892
16.6320,dirt,0.655,0.050,-0.7998,7.0165,0.0852,-0.1291,-4.6741,-0.5636,-2.7235,-3.0757,-9.8024,-3.7477,-0.3875
16.6440,dirt,0.655,0.050,-0.7984,6.9465,0.1099,-0.1284,-4.3412,-0.5068,-2.6305,-2.8483,-9.8482,-3.6735,-0.3842
16.6560,dirt,0.655,0.050,-0.7958,6.8325,0.1493,-0.1253,-4.0608,-0.7282,-2.5563,-2.6261,-9.7553,-3.6489,-0.3826
16.6680,dirt,0.655,0.050,-0.7919,6.7811,0.0994,-0.1259,-5.6878,-0.2103,-2.4023,-2.8095,-9.8826,-3.5729,-0.3835
16.6800,dirt,0.655,0.050,-0.7868,6.7742,0.1229,-0.1276,-4.8468,-0.3171,-2.2137,-2.9190,-9.7152,-3.5903,-0.3841
16.6920,dirt,0.655,0.050,-0.7804,6.6613,0.1455,-0.1336,-4.7917,-0.3415,-2.1471,-2.8832,-9.7028,-3.4573,-0.3798
16.7040,dirt,0.655,0.050,-0.7729,6.5849,0.2339,-0.1316,-3.9189,-0.3213,-2.0917,-2.7081,-9.5925,-3.3371,-0.3739
16.7160,dirt,0.655,0.050,-0.7640,6.6515,0.1669,-0.1313,-5.2554,-0.0212,-2.1076,-2.5111,-9.7437,-3.1478,-0.3685
16.7280,dirt,0.655,0.050,-0.7540,6.5664,0.0863,-0.1339,-4.0326,-0.0040,-2.0610,-2.3644,-9.5960,-3.2367,-0.3675
16.7400,dirt,0.655,0.050,-0.7428,6.4963,0.1791,-0.1334,-4.3249,0.0347,-1.9952,-2.3941,-9.6389,-3.1000,-0.3662
16.7520,dirt,0.655,0.050,-0.7305,6.4188,0.1989,-0.1340,-4.5877,-0.0047,-1.9414,-2.3724,-9.7036,-2.8087,-0.3582
16.7640,dirt,0.655,0.050,-0.7170,6.4147,0.2843,-0.1320,-4.0923,-0.3105,-1.8115,-2.3337,-9.7749,-2.5101,-0.3492
16.7760,dirt,0.655,0.050,-0.7023,6.3750,0.2458,-0.1290,-3.9548,-0.8270,-1.8347,-2.2349,-9.8060,-2.3982,-0.3419
16.7880,dirt,0.655,0.050,-0.6866,6.3011,0.2487,-0.1274,-4.3789,-0.7968,-1.8656,-2.1039,-9.8418,-2.2527,-0.3359
16.8000,dirt,0.655,0.050,-0.6697,6.2188,0.1614,-0.1212,-3.8242,-0.3875,-1.8442,-2.0173,-9.8833,-1.9891,-0.3299
16.8120,dirt,0.655,0.050,-0.6518,6.0885,0.1053,-0.1212,-4.2151,-0.2674,-1.9288,-1.8853,-10.1254,-1.7154,-0.3233
16.8240,dirt,0.655,0.050,-0.6329,6.1655,0.2695,-0.1201,-5.1852,-0.9722,-1.8684,-1.9539,-10.1829,-1.3923,-0.3146
16.8360,dirt,0.655,0.050,-0.6130,6.0282,0.1268,-0.1140,-4.5514,-0.2206,-1.7524,-1.8863,-10.0168,-1.3892,-0.3044
16.8480,dirt,0.655,0.050,-0.5921,5.8997,0.1600,-0.1115,-4.5993,-0.1167,-1.9028,-1.8817,-10.1726,-1.1824,-0.2939
16.8600,dirt,0.655,0.050,-0.5703,5.9660,0.2972,-0.1018,-3.2977,-1.4684,-1.8594,-1.8214,-10.1614,-0.9240,-0.2855
16.8720,dirt,0.655,0.050,-0.5476,5.9608,0.2232,-0.1045,-4.2358,-0.5028,-1.9416,-1.5536,-10.2006,-0.6793,-0.2788
16.8840,dirt,0.655,0.050,-0.5241,5.7802,0.1289,-0.1076,-4.0199,-0.7107,-1.9130,-1.5864,-10.1155,-0.5648,-0.2643
16.8960,dirt,0.655,0.050,-0.4997,5.8738,0.2391,-0.1082,-4.3702,1.1222,-1.8666,-1.7043,-9.9573,-0.5711,-0.2496
16.9080,dirt,0.655,0.050,-0.4745,5.7155,0.1566,-0.0976,-3.3336,-0.6757,-1.6755,-1.7293,-9.9429,-0.4316,-0.2384
16.9200,dirt,0.655,0.050,-0.4486,5.7410,0.3312,-0.0994,-4.6542,-1.1831,-1.8065,-1.6824,-9.9403,-0.2003,-0.2279
16.9320,dirt,0.655,0.050,-0.4219,5.6293,0.2264,-0.0986,-4.7830,-1.3142,-1.9455,-1.6314,-9.7698,-0.1700,-0.2133
16.9440,dirt,0.655,0.050,-0.3946,5.6710,0.2739,-0.0972,-5.4953,-0.9057,-1.8294,-1.6057,-9.6693,-0.1284,-0.2015
16.9560,dirt,0.655,0.050,-0.3667,5.4869,0.1652,-0.0956,-4.3279,-0.4463,-1.7996,-1.5322,-9.6592,-0.1267,-0.1902
16.9680,dirt,0.655,0.050,-0.3382,5.5538,0.2533,-0.0928,-4.4285,-0.4650,-1.8044,-1.5178,-9.1561,-0.7489,-0.1723
16.9800,dirt,0.655,0.050,-0.3092,5.4371,0.2590,-0.0898,-4.5658,-0.4886,-1.5105,-1.4666,-8.9117,-0.5962,-0.1578
16.9920,dirt,0.655,0.050,-0.2797,5.3810,0.1803,-0.0875,-4.5119,-0.8909,-1.5707,-1.5454,-8.6796,-0.5796,-0.1450
17.0040,dirt,0.655,0.050,-0.2497,5.2946,0.1607,-0.0889,-4.1759,-1.1236,-1.6999,-1.5930,-8.5327,-0.4378,-0.1324
17.0160,dirt,0.655,0.050,-0.2194,5.2288,0.1966,-0.0895,-3.2527,-0.3733,-1.7520,-1.6507,-8.3727,-0.4652,-0.1196
17.0280,dirt,0.655,0.050,-0.1887,5.2308,0.2562,-0.0860,-3.7857,-0.4486,-1.5056,-1.7006,-8.2238,-0.2916,-0.1044
17.0400,dirt,0.655,0.050,-0.1577,5.1338,0.2633,-0.0819,-5.3685,0.0323,-1.7019,-1.6731,-8.0646,-0.2728,-0.0889
17.0520,dirt,0.655,0.050,-0.1265,5.1976,0.2034,-0.0845,-4.0303,-1.0063,-1.6317,-1.6585,-7.8732,-0.0431,-0.0737
17.0640,dirt,0.655,0.050,-0.0950,4.9986,0.2444,-0.0840,-4.7486,-0.0899,-1.4856,-1.6737,-7.4323,-0.6609,-0.0578
17.0760,dirt,0.655,0.050,-0.0634,4.9195,0.2897,-0.0786,-4.9084,-0.2593,-1.3416,-1.7296,-7.2163,-0.6749,-0.0407
17.0880,dirt,0.655,0.050,-0.0317,4.9572,0.2837,-0.0835,-4.0000,-0.4468,-1.5135,-1.6328,-7.1381,-0.5844,-0.0213
17.1000,dirt,0.655,0.050,0.0000,4.8707,0.2287,-0.0802,-4.4208,0.0802,-1.5601,-1.6205,-6.8674,-0.4472,-0.0052
17.1120,dirt,0.655,0.050,0.0317,4.8963,0.1762,-0.0746,-3.9344,-0.2346,-1.4178,-1.6599,-6.7895,-0.2734,0.0055
17.1240,dirt,0.655,0.050,0.0634,4.8082,0.2161,-0.0790,-2.7610,-0.1714,-1.5023,-1.7548,-6.3215,-0.3085,0.0190
17.1360,dirt,0.655,0.050,0.0950,4.7542,0.1423,-0.0739,-4.4078,-0.3526,-1.7231,-1.6722,-6.2757,0.0437,0.0380
17.1480,dirt,0.655,0.050,0.1265,4.7318,0.1876,-0.0722,-4.1635,-0.6795,-1.6582,-1.6220,-5.8148,-0.6879,0.0568
17.1600,dirt,0.655,0.050,0.1577,4.6069,0.2429,-0.0717,-4.2103,-0.1703,-1.6050,-1.5164,-5.6789,-0.6075,0.0706
17.1720,dirt,0.655,0.050,0.1887,4.6205,0.1698,-0.0701,-4.4139,-0.3866,-1.6463,-1.4658,-5.4553,-0.4285,0.0830
17.1840,dirt,0.655,0.050,0.2194,4.5309,0.1891,-0.0709,-4.4563,-0.1306,-1.7492,-1.4380,-5.2488,-0.3623,0.0975
17.1960,dirt,0.655,0.050,0.2497,4.4028,0.2088,-0.0712,-4.2020,-0.1746,-1.7560,-1.5049,-5.0817,-0.2008,0.1131
17.2080,dirt,0.655,0.050,0.2797,4.5107,0.1952,-0.0607,-4.5519,-0.0262,-1.7092,-1.4484,-4.6957,-0.6483,0.1267
17.2200,dirt,0.655,0.050,0.3092,4.3731,0.2496,-0.0651,-4.5530,-0.4658,-1.7247,-1.4487,-4.3682,-0.5998,0.1429
17.2320,dirt,0.655,0.050,0.3382,4.3426,0.1874,-0.0640,-5.0332,-0.4578,-1.7650,-1.3330,-4.1884,-0.6357,0.1608
17.2440,dirt,0.655,0.050,0.3667,4.1737,0.2753,-0.0634,-4.7616,-0.6556,-1.9955,-1.1658,-3.9403,-0.5576,0.1735
17.2560,dirt,0.655,0.050,0.3946,4.2751,0.2198,-0.0580,-3.9053,0.3439,-1.9532,-1.1100,-3.6196,-0.5182,0.1843
17.2680,dirt,0.655,0.050,0.4219,4.1710,0.2119,-0.0512,-3.6356,-0.5338,-2.0754,-1.0423,-3.6304,-0.2968,0.1967
17.2800,dirt,0.655,0.050,0.4486,4.0654,0.1793,-0.0513,-3.9694,-0.6824,-2.1405,-0.9307,-3.4641,-0.3113,0.2150
17.2920,dirt,0.655,0.050,0.4745,4.0746,0.0967,-0.0468,-4.1298,-0.1217,-1.9977,-0.9444,-3.2282,-0.2714,0.2268
17.3040,dirt,0.655,0.050,0.4997,4.0254,0.1426,-0.0457,-4.4605,0.0136,-2.0725,-1.0052,-2.9320,-0.2415,0.2362
17.3160,dirt,0.655,0.050,0.5241,3.9718,0.2379,-0.0456,-4.2321,0.0258,-2.0421,-0.9703,-2.7527,-0.2540,0.2478
17.3280,dirt,0.655,0.050,0.5476,3.8986,0.1827,-0.0458,-3.9480,-0.0101,-1.9968,-0.9144,-2.4422,-0.2826,0.2623
17.3400,dirt,0.655,0.050,0.5703,3.8831,0.1550,-0.0294,-4.6893,-1.1053,-1.8143,-0.8966,-2.1632,-0.1343,0.2693
17.3520,dirt,0.655,0.050,0.5921,3.8164,0.2203,-0.0382,-4.3915,0.4346,-1.7348,-0.8605,-1.8080,-0.9135,0.2732
17.3640,dirt,0.655,0.050,0.6130,3.7575,0.1986,-0.0418,-4.8433,-0.2847,-1.9065,-0.5961,-1.4315,-0.8217,0.2891
17.3760,dirt,0.655,0.050,0.6329,3.7206,0.2586,-0.0407,-4.7107,-0.0577,-1.8669,-0.6494,-1.4197,-0.5828,0.3061
17.3880,dirt,0.655,0.050,0.6518,3.6606,0.2653,-0.0253,-4.9586,0.1042,-1.9022,-0.5199,-1.2291,-0.3053,0.3130
17.4000,dirt,0.655,0.050,0.6697,3.6148,0.2289,-0.0262,-3.8529,-0.1581,-1.8941,-0.5052,-1.0378,-0.1946,0.3159
17.4120,dirt,0.655,0.050,0.6866,3.4962,0.3305,-0.0293,-4.9315,-0.3000,-1.9282,-0.5425,-0.8234,-0.1860,0.3248
17.4240,dirt,0.655,0.050,0.7023,3.5498,0.2142,-0.0301,-3.7256,-0.8020,-1.8928,-0.4523,-0.5780,-0.0874,0.3365
17.4360,dirt,0.655,0.050,0.7170,3.3253,0.1706,-0.0255,-4.4116,0.0808,-1.8526,-0.4072,-0.2911,-0.0771,0.3465
17.4480,dirt,0.655,0.050,0.7305,3.4323,0.2972,-0.0189,-3.4069,-0.4608,-1.8336,-0.3138,0.2236,-0.7468,0.3528
17.4600,dirt,0.655,0.050,0.7428,3.3696,0.2621,-0.0151,-4.5370,-0.5581,-1.7003,-0.1616,-0.3986,-0.4076,0.3561
17.4720,dirt,0.655,0.050,0.7540,3.4229,0.2179,-0.0154,-4.0590,0.3613,-1.1905,-0.7986,-0.0767,-0.2424,0.3602
17.4840,dirt,0.655,0.050,0.7640,3.2851,0.2869,-0.0157,-5.1557,-0.9114,-0.8733,-0.7005,-0.3262,-0.7118,0.3676
17.4960,dirt,0.655,0.050,0.7729,3.1445,0.1094,-0.0094,-4.8529,-0.3076,-0.9609,-0.4024,-0.0836,-0.6018,0.3726
17.5080,dirt,0.655,0.050,0.7804,3.2404,0.1216,-0.0066,-4.3374,0.1850,-0.7638,-0.1703,-0.3856,-0.1540,0.3746
17.5200,dirt,0.655,0.050,0.7868,3.0352,0.2415,-0.0085,-4.5631,-0.0272,-0.7907,-0.1362,-0.1512,-0.2292,0.3766
17.5320,dirt,0.655,0.050,0.7919,3.1149,0.3213,-0.0091,-4.1270,-0.8387,-0.6308,-0.7076,-0.7619,0.2314,0.3797
17.5440,dirt,0.655,0.050,0.7958,2.9630,0.1761,-0.0066,-5.1035,-0.5585,-0.4807,-0.4028,-0.2908,-0.2791,0.3826
17.5560,dirt,0.655,0.050,0.7984,2.9774,0.3135,-0.0009,-4.2396,-0.0824,-0.3530,-0.3820,-0.7107,0.1793,0.3849
17.5680,dirt,0.655,0.050,0.7998,2.8261,0.1357,-0.0009,-3.7705,-0.2514,-0.1856,-0.1592,0.0464,-0.5055,0.3860
