t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,clay,0.581,0.050,0.0950,6.5137,0.3345,-0.0226,-2.1821,0.0758,0.8033,-0.9605,-0.4714,0.1135,0.0353
17.1480,clay,0.581,0.050,0.1265,6.4657,0.3189,-0.0291,-2.4985,-0.4814,0.0930,-0.6008,-0.2970,0.0756,0.0582
17.1600,clay,0.581,0.050,0.1577,6.4817,0.3184,-0.0223,-2.4485,-0.2134,-0.5902,-0.2530,-0.1087,0.1357,0.0698
17.1720,clay,0.581,0.050,0.1887,6.5224,0.1524,-0.0250,-2.9694,-0.2134,-0.4290,-0.0689,0.3526,-0.5980,0.0783
17.1840,clay,0.581,0.050,0.2194,6.5356,0.3618,-0.0321,-3.3456,0.2719,0.7962,-0.9841,-0.3285,-0.2585,0.0985
17.1960,clay,0.581,0.050,0.2497,6.4140,0.2173,-0.0323,-2.0644,-0.0089,0.0473,-0.5837,-0.0629,-0.2846,0.1188
17.2080,clay,0.581,0.050,0.2797,6.3790,0.2120,-0.0238,-3.1972,-0.0805,0.1583,-0.5162,-0.0423,-0.2681,0.1331
17.2200,clay,0.581,0.050,0.3092,6.4108,0.2629,-0.0205,-1.3557,-0.4921,0.3145,-0.3869,0.1261,-0.1813,0.1434
17.2320,clay,0.581,0.050,0.3382,6.3019,0.2116,-0.0238,-3.1711,0.1113,-0.3200,0.1059,-0.3720,0.1618,0.1550
17.2440,clay,0.581,0.050,0.3667,6.3068,0.2605,-0.0221,0.1240,-0.5854,0.1076,-0.5030,0.0948,-0.5370,0.1733
17.2560,clay,0.581,0.050,0.3946,6.2633,0.2862,-0.0257,-2.9062,0.1527,0.2216,-0.2988,0.2625,-0.4393,0.1886
17.2680,clay,0.581,0.050,0.4219,6.2929,0.4072,-0.0227,-2.1701,-0.1913,-0.3602,0.1072,-0.3578,-0.1016,0.1998
17.2800,clay,0.581,0.050,0.4486,6.3610,0.3009,-0.0234,-2.9052,0.3051,0.0444,-0.5775,-0.1470,-0.0163,0.2111
17.2920,clay,0.581,0.050,0.4745,6.2089,0.2025,-0.0251,-1.6179,-0.2798,0.1499,-0.2905,0.0827,0.0767,0.2252
17.3040,clay,0.581,0.050,0.4997,6.1711,0.2211,-0.0261,-1.9671,0.0489,0.3899,-0.0878,-0.3053,-0.3470,0.2375
17.3160,clay,0.581,0.050,0.5241,6.1827,0.3950,-0.0242,-1.9302,0.1000,-0.0908,-0.3791,-0.0447,-0.2097,0.2480
17.3280,clay,0.581,0.050,0.5476,6.0866,0.1685,-0.0247,-2.8041,-0.2432,0.0411,-0.1470,-0.5304,0.0964,0.2616
17.3400,clay,0.581,0.050,0.5703,6.0423,0.2682,-0.0200,-2.7901,0.1119,0.4442,-0.6054,-0.1129,-0.4891,0.2730
17.3520,clay,0.581,0.050,0.5921,6.0653,0.3768,-0.0198,-2.2381,0.1400,-0.1492,-0.1130,0.1620,-0.2997,0.2821
17.3640,clay,0.581,0.050,0.6130,5.9884,0.3120,-0.0189,-2.1309,-0.0414,0.3397,-0.7100,-0.3780,0.1107,0.2931
17.3760,clay,0.581,0.050,0.6329,6.0568,0.2336,-0.0199,-2.5940,0.5919,-0.2671,-0.1078,0.2256,-0.4916,0.3038
17.3880,clay,0.581,0.050,0.6518,5.9452,0.3038,-0.0206,-2.2383,0.3770,0.1744,-0.6215,-0.1887,-0.1084,0.3111
17.4000,clay,0.581,0.050,0.6697,5.9523,0.4015,-0.0185,-1.9918,-0.1514,0.2666,-0.3094,-0.0440,0.1137,0.3195
17.4120,clay,0.581,0.050,0.6866,5.9240,0.2843,-0.0195,-2.8671,-0.1134,-0.3479,0.2382,-0.3373,-0.3321,0.3281
17.4240,clay,0.581,0.050,0.7023,5.9051,0.2888,-0.0173,-1.3862,0.0916,0.0964,-0.3542,0.0038,-0.2014,0.3374
17.4360,clay,0.581,0.050,0.7170,5.8351,0.2544,-0.0192,-1.9773,-0.8359,0.2717,-0.0931,-0.5716,0.2167,0.3432
17.4480,clay,0.581,0.050,0.7305,5.8220,0.3208,-0.0177,-1.9705,-0.3258,-0.0953,-0.3261,0.0073,-0.4373,0.3469
17.4600,clay,0.581,0.050,0.7428,5.7768,0.2684,-0.0174,-2.1066,-0.1007,0.1562,-0.0047,-0.5225,-0.0349,0.3551
17.4720,clay,0.581,0.050,0.7540,5.7738,0.3454,-0.0170,-2.5176,-0.6155,-0.1485,-0.3182,-0.1225,0.0978,0.3623
17.4840,clay,0.581,0.050,0.7640,5.7714,0.2315,-0.0167,-2.2195,-0.2818,0.1109,-0.0238,-0.4670,-0.2611,0.3655
17.4960,clay,0.581,0.050,0.7729,5.6985,0.2567,-0.0140,-1.7224,-0.1739,-0.2044,-0.2165,-0.1742,0.0857,0.3691
17.5080,clay,0.581,0.050,0.7804,5.7091,0.3305,-0.0173,-2.3716,-0.2165,0.0284,0.1086,0.4387,-0.6443,0.3744
17.5200,clay,0.581,0.050,0.7868,5.6507,0.1906,-0.0144,-1.9222,-0.1603,-0.2470,-0.2647,-0.0950,-0.1863,0.3787
17.5320,clay,0.581,0.050,0.7919,5.7092,0.2693,-0.0144,-1.4884,-0.9620,-0.0280,0.0048,0.1592,0.0251,0.3807
17.5440,clay,0.581,0.050,0.7958,5.6895,0.2589,-0.0121,-2.6999,-0.0783,0.3939,-0.3609,-0.1939,-0.2999,0.3814
17.5560,clay,0.581,0.050,0.7984,5.6060,0.3146,-0.0160,-2.3759,-0.4423,-0.1510,0.1094,0.1141,-0.1013,0.3843
17.5680,clay,0.581,0.050,0.7998,5.5160,0.3545,-0.0154,-2.2398,-0.1618,-0.4772,-0.0015,0.0356,-0.4775,0.3856
17.5800,clay,0.581,0.050,0.7999,5.5878,0.2364,-0.0127,-2.5979,-0.1880,0.1508,-0.4979,-0.4478,0.0924,0.3858
17.5920,clay,0.581,0.050,0.7987,5.4141,0.2628,-0.0136,-2.7968,-0.1763,-0.4007,0.1490,0.2807,-0.4944,0.3850
17.6040,clay,0.581,0.050,0.7963,5.4155,0.3594,-0.0110,-2.4334,-0.6303,0.0419,-0.2481,-0.2262,-0.0559,0.3839
17.6160,clay,0.581,0.050,0.7927,5.4032,0.2668,-0.0094,-2.0018,0.1324,-0.4874,0.3031,0.1447,0.1494,0.3831
17.6280,clay,0.581,0.050,0.7877,5.3918,0.2183,-0.0093,-2.6420,-0.3448,0.0645,-0.2360,-0.0453,-0.2285,0.3815
17.6400,clay,0.581,0.050,0.7816,5.3945,0.2730,-0.0093,-2.5239,-0.5865,-0.4986,0.3481,-0.5470,0.2731,0.3791
17.6520,clay,0.581,0.050,0.7742,5.3825,0.2576,-0.0067,-2.7556,0.1314,-0.0754,-0.0566,-0.0354,-0.2707,0.3756
17.6640,clay,0.581,0.050,0.7656,5.3818,0.2411,-0.0087,-1.7440,0.4413,-0.5402,0.4337,-0.5152,0.0941,0.3721
17.6760,clay,0.581,0.050,0.7558,5.2816,0.2653,-0.0106,-2.0293,0.1030,-0.0848,0.0099,0.1809,-0.5224,0.3685
17.6880,clay,0.581,0.050,0.7448,5.2624,0.3270,-0.0100,-2.3321,0.0215,-0.5872,0.5501,-0.2734,-0.0004,0.3641
17.7000,clay,0.581,0.050,0.7326,5.2488,0.2884,-0.0098,-2.7921,-0.1290,-0.0927,0.0551,0.3220,-0.5982,0.3578
17.7120,clay,0.581,0.050,0.7193,5.1660,0.3301,-0.0076,-2.8500,-0.5490,-0.4461,-0.0888,-0.1470,-0.0590,0.3518
17.7240,clay,0.581,0.050,0.7048,5.1708,0.2814,-0.0058,-2.1277,0.4056,-0.1863,0.2784,-0.5182,0.3274,0.3461
17.7360,clay,0.581,0.050,0.6893,5.1086,0.2884,-0.0030,-1.8888,0.1544,-0.3977,-0.0533,0.1577,-0.3166,0.3400
17.7480,clay,0.581,0.050,0.6726,5.1068,0.3184,-0.0060,-2.5878,-0.7939,-0.1712,0.3044,-0.1136,-0.6132,0.3328
17.7600,clay,0.581,0.050,0.6549,5.0969,0.2064,-0.0039,-2.5206,0.0080,-0.4765,0.1727,0.1869,-0.2909,0.3234
17.7720,clay,0.581,0.050,0.6362,5.0124,0.3557,-0.0046,-3.3150,0.6443,-0.6687,-0.0078,0.1256,-0.6477,0.3148
17.7840,clay,0.581,0.050,0.6164,5.0582,0.2697,0.0023,-1.9165,-0.8119,-0.3377,0.3349,-0.2948,-0.0610,0.3079
17.7960,clay,0.581,0.050,0.5957,5.0401,0.2988,-0.0037,-2.3107,-0.5093,-0.7266,0.0645,0.0626,0.1281,0.2989
17.8080,clay,0.581,0.050,0.5740,4.9737,0.3328,-0.0029,-2.2197,0.0479,-0.3818,0.4232,-0.1690,-0.2328,0.2867
17.8200,clay,0.581,0.050,0.5515,4.9347,0.2887,-0.0024,-2.8826,0.1977,-0.7124,0.1633,0.1361,0.0133,0.2753
17.8320,clay,0.581,0.050,0.5281,4.9160,0.2375,-0.0031,-1.8261,0.0998,-0.1285,-0.2705,0.0296,-0.3694,0.2668
17.8440,clay,0.581,0.050,0.5038,4.9523,0.2929,-0.0031,-1.3146,0.7866,-0.5881,0.3793,-0.2943,0.0973,0.2524
17.8560,clay,0.581,0.050,0.4787,4.9336,0.2754,-0.0003,-2.1908,-0.3919,-0.8000,0.2018,0.2381,-0.3456,0.2411
17.8680,clay,0.581,0.050,0.4529,4.8155,0.2104,-0.0013,-2.5293,-0.1939,-0.2457,-0.2474,-0.1429,0.1340,0.2308
17.8800,clay,0.581,0.050,0.4264,4.8344,0.3719,-0.0001,-2.8541,0.5236,-0.7906,0.3426,-0.3744,-0.1649,0.2183
17.8920,clay,0.581,0.050,0.3992,4.6929,0.3084,0.0021,-1.7622,-0.3730,-0.3014,-0.1292,-0.0175,0.0521,0.2045
17.9040,clay,0.581,0.050,0.3714,4.6993,0.2244,0.0037,-2.0826,0.4088,-0.7605,0.3767,-0.2113,-0.2195,0.1906
17.9160,clay,0.581,0.050,0.3430,4.7411,0.1762,0.0035,-0.7423,-0.1969,-0.2725,-0.1498,0.1977,-0.0451,0.1772
17.9280,clay,0.581,0.050,0.3141,4.7331,0.2528,0.0005,-1.1896,-0.1973,-0.8179,0.4161,-0.1843,-0.2750,0.1642
17.9400,clay,0.581,0.050,0.2846,4.6945,0.2460,0.0026,-2.1653,0.6424,-0.2687,-0.0151,0.1353,0.0096,0.1496
17.9520,clay,0.581,0.050,0.2547,4.7403,0.2272,-0.0001,-2.4916,0.7931,-0.7461,0.4945,-0.0366,-0.3718,0.1356
17.9640,clay,0.581,0.050,0.2245,4.5770,0.2402,0.0008,-2.4830,-0.1109,-0.1929,0.0145,-0.4511,0.1915,0.1210
17.9760,clay,0.581,0.050,0.1938,4.6501,0.2025,0.0015,-2.3389,-1.1122,-0.7161,0.5702,0.1051,-0.2979,0.1064
17.9880,clay,0.581,0.050,0.1629,4.4981,0.2222,0.0042,-3.3620,0.2852,-0.2025,0.1126,-0.3143,0.1466,0.0908
18.0000,clay,0.581,0.050,0.1317,4.4876,0.2995,0.0016,-2.4867,-0.3578,-0.6924,0.7025,-0.5647,-0.0818,0.0773
18.0120,clay,0.581,0.050,0.1003,4.4125,0.1813,0.0031,-2.6296,0.1917,-0.9404,0.4721,-0.1333,0.1730,0.0612
18.0240,clay,0.581,0.050,0.0687,4.4971,0.2486,0.0068,-1.7194,0.6305,-0.3266,-0.0370,-0.3309,-0.1094,0.0441
18.0360,clay,0.581,0.050,0.0370,4.3655,0.2819,0.0057,-2.1423,0.3026,-0.8666,0.5138,0.0667,0.1183,0.0277
18.0480,clay,0.581,0.050,0.0053,4.4133,0.2733,0.0013,-2.3102,0.1565,-0.2694,0.0107,-0.2064,-0.1484,0.0141
18.0600,clay,0.581,0.050,-0.0265,4.3380,0.2667,0.0011,-2.4468,0.9401,-0.0295,0.2647,0.0124,0.0926,-0.0001
18.0720,clay,0.581,0.050,-0.0582,4.3628,0.2747,0.0025,-2.1710,-0.4503,-0.2356,0.0189,-0.1986,-0.1410,-0.0175
18.0840,clay,0.581,0.050,-0.0898,4.3786,0.1981,0.0037,-2.2646,0.1735,-0.7982,0.5847,-0.5477,0.2821,-0.0340
18.0960,clay,0.581,0.050,-0.1212,4.1832,0.2383,0.0082,-2.0228,-0.0233,-0.1920,0.0672,-0.0175,-0.2331,-0.0531
18.1080,clay,0.581,0.050,-0.1525,4.2474,0.1968,-0.0026,-3.6963,-0.4150,-0.6807,0.5525,0.3716,0.0425,-0.0659
18.1200,clay,0.581,0.050,-0.1835,4.2478,0.2784,0.0014,-2.3509,0.5481,-0.1143,0.0869,0.2007,-0.2906,-0.0788
18.1320,clay,0.581,0.050,-0.2143,4.2633,0.2559,0.0034,-2.1049,-0.2989,-0.3197,-0.1321,0.0123,-0.5039,-0.0964
18.1440,clay,0.581,0.050,-0.2447,4.0812,0.1714,0.0051,-2.3663,-0.2721,-0.7419,0.4835,-0.3499,0.0062,-0.1119
18.1560,clay,0.581,0.050,-0.2747,4.1360,0.1622,0.0026,-2.1684,-0.4239,-0.0369,-0.0675,0.3088,-0.5002,-0.1255
18.1680,clay,0.581,0.050,-0.3043,4.1277,0.2052,0.0021,-2.5036,0.1020,-0.2224,-0.3633,-0.0946,0.0097,-0.1403
18.1800,clay,0.581,0.050,-0.3334,4.0879,0.2686,-0.0037,-2.8851,-0.1796,-0.6216,0.3556,-0.2674,-0.2515,-0.1545
18.1920,clay,0.581,0.050,-0.3620,4.0898,0.1652,-0.0016,-2.3744,-0.6739,-0.1685,-0.1043,-0.0038,0.0814,-0.1679
18.2040,clay,0.581,0.050,-0.3900,3.9711,0.2524,0.0025,-0.6957,-0.3527,-0.5943,0.4419,-0.1632,-0.2250,-0.1823
18.2160,clay,0.581,0.050,-0.4174,4.0284,0.1442,0.0004,-2.1200,-0.2381,-0.0197,-0.1976,0.1221,-0.0429,-0.1961
18.2280,clay,0.581,0.050,-0.4442,4.0430,0.1647,-0.0008,-2.5943,-0.2384,-0.4725,0.4089,-0.0473,-0.3535,-0.2102
18.2400,clay,0.581,0.050,-0.4702,4.0051,0.2888,0.0002,-2.5791,0.2061,-0.5487,0.1397,-0.4317,0.1730,-0.2224
18.2520,clay,0.581,0.050,-0.4955,3.9170,0.1526,-0.0031,-2.3942,-1.2535,-0.0187,-0.2161,-0.6034,-0.0874,-0.2356
18.2640,clay,0.581,0.050,-0.5201,3.8859,0.2627,0.0003,-4.2134,2.2170,-0.3927,0.3651,-0.1689,0.1907,-0.2442
18.2760,clay,0.581,0.050,-0.5438,3.9954,0.1783,0.0052,-2.1189,-0.1330,-0.5708,0.2315,-0.3718,-0.0597,-0.2626
18.2880,clay,0.581,0.050,-0.5666,3.8314,0.2792,-0.0064,-1.5718,-0.3583,0.0213,-0.2601,0.0622,0.2052,-0.2725
18.3000,clay,0.581,0.050,-0.5886,3.7841,0.2060,-0.0046,-2.1619,-0.2356,-0.2972,0.2307,-0.1357,-0.1124,-0.2779
18.3120,clay,0.581,0.050,-0.6096,3.7943,0.2943,-0.0051,-1.8067,-0.3449,-0.4597,0.0612,-0.3136,-0.3958,-0.2863
18.3240,clay,0.581,0.050,-0.6297,3.7090,0.2844,0.0001,-1.9420,0.0720,-0.0054,-0.2722,-0.0628,-0.1574,-0.2983
18.3360,clay,0.581,0.050,-0.6488,3.6895,0.1703,-0.0014,-1.8619,-0.5704,-0.3867,0.2208,-0.5614,0.4616,-0.3108
18.3480,clay,0.581,0.050,-0.6668,3.6568,0.2240,-0.0041,-1.3347,-0.3110,-0.4418,-0.1195,0.0094,-0.0464,-0.3202
18.3600,clay,0.581,0.050,-0.6838,3.7117,0.2871,-0.0087,-2.7711,0.0671,-0.1448,0.3012,-0.1789,-0.3659,-0.3262
18.3720,clay,0.581,0.050,-0.6998,3.6220,0.1460,-0.0070,-2.4608,-0.2835,-0.2856,-0.0208,0.1839,-0.0743,-0.3324
18.3840,clay,0.581,0.050,-0.7146,3.6459,0.1846,-0.0013,-1.7518,0.6993,-0.5903,0.5414,0.0241,-0.3790,-0.3424
18.3960,clay,0.581,0.050,-0.7283,3.5404,0.2015,-0.0051,-1.7360,-0.1973,-0.0471,0.1762,-0.4115,0.0999,-0.3495
18.4080,clay,0.581,0.050,-0.7409,3.5068,0.2021,-0.0093,-2.4872,-0.0721,-0.1607,0.0896,0.1471,-0.3266,-0.3547
18.4200,clay,0.581,0.050,-0.7523,3.4770,0.1844,-0.0088,-2.9399,-0.0778,-0.2206,-0.2086,0.0320,-0.5365,-0.3594
18.4320,clay,0.581,0.050,-0.7625,3.5564,0.2479,-0.0075,-2.4424,0.0718,-0.4971,0.3917,-0.4635,0.1030,-0.3651
18.4440,clay,0.581,0.050,-0.7715,3.5371,0.1829,-0.0087,-2.8364,-0.3166,-0.6047,0.2383,0.2773,-0.4574,-0.3697
18.4560,clay,0.581,0.050,-0.7793,3.4764,0.2284,-0.0132,-2.6039,0.1977,0.0835,-0.2665,-0.1373,0.1136,-0.3728
18.4680,clay,0.581,0.050,-0.7858,3.3180,0.2015,-0.0101,-2.4162,-0.0044,-0.0946,-0.4961,0.5048,-0.4098,-0.3757
18.4800,clay,0.581,0.050,-0.7912,3.3549,0.2088,-0.0122,-1.2662,0.1442,-0.4826,0.2129,0.0853,0.1093,-0.3788
18.4920,clay,0.581,0.050,-0.7952,3.2805,0.1496,-0.0121,-2.1888,-0.1124,-0.5806,-0.0120,0.0397,-0.1957,-0.3821
18.5040,clay,0.581,0.050,-0.7981,3.3685,0.2238,-0.0096,-2.1599,0.3972,-0.0328,0.2261,-0.4791,0.4283,-0.3844
18.5160,clay,0.581,0.050,-0.7996,3.2348,0.1806,-0.0140,-3.1633,-0.3424,-0.1633,-0.0510,0.1827,-0.1904,-0.3850
18.5280,clay,0.581,0.050,-0.8000,3.2733,0.2208,-0.0148,-2.0968,0.4143,0.4626,-0.5014,-0.3393,0.4203,-0.3846
18.5400,clay,0.581,0.050,-0.7990,3.2260,0.2113,-0.0156,-2.2488,-0.0737,-0.0055,0.1081,-0.5123,0.0238,-0.3838
18.5520,clay,0.581,0.050,-0.7968,3.1578,0.1253,-0.0138,-2.2361,0.0816,-0.0737,-0.0880,0.1201,-0.4524,-0.3844
18.5640,clay,0.581,0.050,-0.7934,3.1570,0.1783,-0.0140,-1.8727,-0.3532,-0.3009,-0.1809,-0.4228,0.1435,-0.3835
18.5760,clay,0.581,0.050,-0.7886,3.1390,0.2229,-0.0155,-2.4712,0.0646,0.3953,-0.5364,0.2101,-0.3009,-0.3823
18.5880,clay,0.581,0.050,-0.7827,3.1274,0.1437,-0.0158,-2.8404,-0.2691,0.0039,0.1396,-0.0505,-0.4846,-0.3785
18.6000,clay,0.581,0.050,-0.7755,3.0855,0.1748,-0.0175,-2.3021,0.1672,-0.0868,-0.1785,-0.4944,0.0355,-0.3759
18.6120,clay,0.581,0.050,-0.7671,3.0450,0.1090,-0.0170,-2.7526,0.0478,-0.3305,0.4152,0.2342,-0.4893,-0.3723
18.6240,clay,0.581,0.050,-0.7575,3.0577,0.2190,-0.0175,-2.0412,-0.8532,-0.5014,0.2091,-0.1777,0.0733,-0.3678
18.6360,clay,0.581,0.050,-0.7467,3.0209,0.1406,-0.0190,-1.9287,0.4377,0.3025,-0.3198,0.4159,-0.4025,-0.3637
18.6480,clay,0.581,0.050,-0.7347,3.0029,0.0726,-0.0180,-2.0819,-0.6126,0.1269,-0.6156,0.0021,0.1459,-0.3585
18.6600,clay,0.581,0.050,-0.7216,2.9683,0.0948,-0.0211,-1.9414,-0.4145,0.0167,-0.6654,-0.1386,0.0374,-0.3530
18.6720,clay,0.581,0.050,-0.7073,2.8567,0.2051,-0.0205,-2.3068,0.2473,-0.3257,0.0129,-0.2915,-0.1605,-0.3474
18.6840,clay,0.581,0.050,-0.6919,2.9656,0.1486,-0.0200,-1.8251,-0.4619,-0.4305,-0.2672,0.0188,0.2220,-0.3409
18.6960,clay,0.581,0.050,-0.6755,2.8462,0.1734,-0.0208,-2.1028,0.1089,0.1666,-0.0511,-0.1636,-0.0195,-0.3315
18.7080,clay,0.581,0.050,-0.6579,2.9103,0.1369,-0.0252,-1.9979,-1.0141,-0.0487,-0.3941,0.2481,0.1599,-0.3232
18.7200,clay,0.581,0.050,-0.6394,2.8285,0.1371,-0.0230,-2.4249,-0.0036,-0.5242,0.2499,0.0452,-0.1242,-0.3161
18.7320,clay,0.581,0.050,-0.6198,2.7850,0.2632,-0.0243,-1.8228,-0.2962,0.2269,-0.3176,-0.4258,0.4729,-0.3081
18.7440,clay,0.581,0.050,-0.5992,2.6606,0.2029,-0.0233,-1.7860,-0.0055,0.2283,-0.6206,-0.5486,0.2548,-0.2985
18.7560,clay,0.581,0.050,-0.5777,2.6291,0.1813,-0.0262,-3.2593,0.2631,0.2495,-0.8509,0.1902,-0.2232,-0.2888
18.7680,clay,0.581,0.050,-0.5553,2.7372,0.1645,-0.0279,-2.1484,-1.1805,-0.2045,-0.0862,0.0858,-0.4270,-0.2784
18.7800,clay,0.581,0.050,-0.5320,2.7564,0.1685,-0.0304,-3.8784,-0.8935,-0.3637,-0.1478,-0.2627,0.2105,-0.2670
18.7920,clay,0.581,0.050,-0.5079,2.6587,0.1294,-0.0320,-2.3848,-0.8526,0.3861,-0.6509,-0.4161,-0.0947,-0.2556
18.8040,clay,0.581,0.050,-0.4830,2.6433,0.0849,-0.0328,-2.1945,0.2581,0.3880,-0.8285,0.4237,-0.5426,-0.2429
18.8160,clay,0.581,0.050,-0.4573,2.5620,0.1585,-0.0315,-3.1609,0.6533,-0.0876,-0.1944,0.0972,0.0598,-0.2300
18.8280,clay,0.581,0.050,-0.4309,2.5333,0.1007,-0.0284,-1.8770,-0.1907,0.5841,-0.6640,-0.1094,-0.3979,-0.2180
18.8400,clay,0.581,0.050,-0.4038,2.5181,0.1425,-0.0297,-2.6960,0.0560,0.1448,-0.1058,0.1406,-0.0463,-0.2047
18.8520,clay,0.581,0.050,-0.3761,2.5063,0.1975,-0.0287,-2.4464,0.2068,0.0800,-0.4447,0.0293,-0.3701,-0.1930
18.8640,clay,0.581,0.050,-0.3478,2.4862,0.2305,-0.0278,-3.9036,-0.2940,-0.2721,0.1516,-0.3483,0.2423,-0.1827
18.8760,clay,0.581,0.050,-0.3189,2.4737,0.1967,-0.0279,-1.7599,-0.3787,0.5284,-0.4623,-0.5453,-0.0151,-0.1703
18.8880,clay,0.581,0.050,-0.2896,2.3968,0.1693,-0.0339,-2.4390,-0.4520,0.5208,-0.8386,0.1809,-0.5102,-0.1522
18.9000,clay,0.581,0.050,-0.2598,2.3846,0.1916,-0.0360,-2.2153,-0.5289,0.0402,-0.2698,-0.2925,0.0675,-0.1351
18.9120,clay,0.581,0.050,-0.2295,2.4029,0.1831,-0.0340,-2.0018,0.4038,0.0074,-0.4248,0.3608,-0.3974,-0.1196
18.9240,clay,0.581,0.050,-0.1990,2.3029,0.1060,-0.0315,-3.0677,-0.0404,-0.3539,0.1238,0.0629,0.1606,-0.1058
18.9360,clay,0.581,0.050,-0.1681,2.2851,0.1934,-0.0360,-2.4971,-1.7276,0.3341,-0.3088,-0.1297,-0.2198,-0.0926
18.9480,clay,0.581,0.050,-0.1369,2.3074,0.1593,-0.0327,-2.1805,-0.1994,0.0929,-0.4815,0.0976,0.1593,-0.0794
18.9600,clay,0.581,0.050,-0.1055,2.3051,0.1293,-0.0379,-2.8638,-0.3082,0.5701,-0.8876,-0.1289,-0.1044,-0.0611
18.9720,clay,0.581,0.050,-0.0740,2.2917,0.0936,-0.0324,-1.6835,-1.0643,0.1136,-0.2966,-0.5402,0.4828,-0.0441
18.9840,clay,0.581,0.050,-0.0423,2.2074,0.0543,-0.0322,-1.8896,-0.5771,0.0656,-0.6250,0.0471,0.0973,-0.0316
18.9960,clay,0.581,0.050,-0.0106,2.1675,0.1078,-0.0313,-2.8421,0.3166,-0.2462,-0.0712,-0.0638,-0.0170,-0.0165
19.0080,clay,0.581,0.050,0.0212,2.2054,0.0727,-0.0368,-2.4544,-0.4508,0.4535,-0.4984,-0.1208,-0.2340,0.0005
19.0200,clay,0.581,0.050,0.0529,2.0976,0.0201,-0.0372,-2.4305,-0.6177,-0.2413,-0.2530,0.0066,-0.1608,0.0185
19.0320,clay,0.581,0.050,0.0845,2.0514,0.1026,-0.0352,-2.6948,0.0520,-0.2097,-0.4492,-0.0480,-0.2735,0.0290
19.0440,clay,0.581,0.050,0.1160,2.1495,0.1579,-0.0372,-2.3056,-0.2584,-0.3148,-0.4765,-0.0618,-0.4564,0.0448
19.0560,clay,0.581,0.050,0.1473,1.9721,0.0662,-0.0386,-2.8370,-0.4423,-0.3730,-0.5289,-0.1594,-0.4833,0.0631
19.0680,clay,0.581,0.050,0.1784,1.9289,0.1804,-0.0216,-4.2717,-0.8501,-0.2946,-0.6786,-0.1540,-0.5730,0.0747
19.0800,clay,0.581,0.050,0.2092,1.9207,0.0879,-0.0279,-3.0015,0.0234,-0.2841,-0.7253,-0.1429,-0.7519,0.0751
19.0920,clay,0.581,0.050,0.2397,1.8513,0.1231,-0.0378,-2.3284,0.1956,-0.3556,-0.7108,-0.1796,-0.9316,0.0937
19.1040,clay,0.581,0.050,0.2697,1.9782,0.1522,-0.0428,-1.9116,-1.5157,-0.3629,-0.7619,-0.3309,-0.8482,0.1223
19.1160,clay,0.581,0.050,0.2994,1.9117,0.0318,-0.0415,-2.3055,-0.5917,-0.3767,-0.8239,-0.4134,-0.7750,0.1452
19.1280,clay,0.581,0.050,0.3286,1.8051,0.0569,-0.0341,-2.1602,-0.0527,-0.3631,-0.9600,-0.3537,-0.8432,0.1554
19.1400,clay,0.581,0.050,0.3573,1.8231,0.0597,-0.0361,-1.6450,0.1490,-0.4013,-0.9928,-0.2998,-0.9767,0.1643
19.1520,clay,0.581,0.050,0.3854,1.7942,-0.0062,-0.0414,-1.5508,-0.2634,-0.5260,-0.9494,-0.3092,-1.0058,0.1802
19.1640,clay,0.581,0.050,0.4129,1.6556,0.0819,-0.0378,-1.6498,-0.6000,-0.5851,-1.0541,-0.3497,-1.0555,0.1976
19.1760,clay,0.581,0.050,0.4398,1.7726,0.0918,-0.0334,-3.2694,0.1047,-0.6117,-1.1052,-0.2725,-1.2571,0.2104
19.1880,clay,0.581,0.050,0.4659,1.6720,0.0581,-0.0311,-2.1811,-0.2005,-0.6812,-1.1169,-0.3538,-1.3196,0.2209
19.2000,clay,0.581,0.050,0.4914,1.6749,0.1010,-0.0284,-2.1085,-0.2651,-0.7525,-1.0898,-0.4036,-1.3454,0.2318
19.2120,clay,0.581,0.050,0.5160,1.6227,0.1074,-0.0276,-2.2683,-0.2443,-0.8498,-1.1059,-0.3611,-1.4482,0.2434
19.2240,clay,0.581,0.050,0.5399,1.6305,0.1008,-0.0298,-1.3019,0.3239,-0.7410,-1.2003,-0.2717,-1.6458,0.2572
19.2360,clay,0.581,0.050,0.5629,1.5133,0.0928,-0.0281,-2.4705,0.1552,-0.7121,-1.1741,-0.3959,-1.7237,0.2693
19.2480,clay,0.581,0.050,0.5850,1.6272,0.1814,-0.0217,-4.0232,-0.6387,-0.7995,-1.1236,-0.6035,-1.5498,0.2761
19.2600,clay,0.581,0.050,0.6062,1.5839,0.0703,-0.0214,-2.1522,0.0190,-0.8419,-1.1955,-0.6766,-1.5279,0.2825
19.2720,clay,0.581,0.050,0.6264,1.4570,0.0379,-0.0221,-2.9630,0.2344,-0.8326,-1.2040,-0.7196,-1.4964,0.2962
19.2840,clay,0.581,0.050,0.6457,1.5360,0.1411,-0.0282,-3.5426,-0.2671,-0.8083,-1.2680,-0.6582,-1.5901,0.3151
