t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6360,sand,0.929,0.850,-0.1516,4.4967,0.0515,-0.0143,-0.0230,-0.3391,-9.6808,-9.7811,-9.7206,-9.7568,-0.0728
15.6480,sand,0.929,0.850,-0.1585,4.4517,0.0918,-0.0212,0.0664,-0.1582,-9.7176,-9.7654,-9.8249,-9.6902,-0.0763
15.6600,sand,0.929,0.850,-0.1653,4.5266,-0.0053,-0.0229,-0.1671,-0.6313,-9.8163,-9.7239,-9.7411,-9.7348,-0.0795
15.6720,sand,0.929,0.850,-0.1720,4.5698,-0.0619,-0.0285,0.0528,-0.2666,-9.8253,-9.6983,-9.7394,-9.7650,-0.0828
15.6840,sand,0.929,0.850,-0.1785,4.5449,0.0380,-0.0291,0.0958,-0.3745,-9.8047,-9.6898,-9.8124,-9.7022,-0.0861
15.6960,sand,0.929,0.850,-0.1849,4.5387,-0.1358,-0.0357,0.2292,-0.6576,-9.8049,-9.6806,-9.7800,-9.7075,-0.0895
15.7080,sand,0.929,0.850,-0.1912,4.5985,-0.0146,-0.0390,-0.3315,-0.6498,-9.7427,-9.7150,-9.8324,-9.7017,-0.0928
15.7200,sand,0.929,0.850,-0.1974,4.4719,-0.0913,-0.0464,-0.1158,-0.3519,-9.7597,-9.7187,-9.7805,-9.6965,-0.0957
15.7320,sand,0.929,0.850,-0.2034,4.5275,-0.1161,-0.0484,0.0458,-0.8325,-9.8348,-9.6887,-9.7316,-9.7668,-0.0983
15.7440,sand,0.929,0.850,-0.2093,4.4353,-0.1062,-0.0476,-0.0604,-0.4319,-9.8045,-9.6948,-9.7973,-9.6957,-0.1012
15.7560,sand,0.929,0.850,-0.2150,4.4362,-0.1475,-0.0508,0.1334,-1.0296,-9.7583,-9.7067,-9.8081,-9.7410,-0.1043
15.7680,sand,0.929,0.850,-0.2205,4.5317,-0.1060,-0.0586,-0.0859,-0.4533,-9.7264,-9.7128,-9.8451,-9.6796,-0.1075
15.7800,sand,0.929,0.850,-0.2259,4.4754,-0.0436,-0.0625,-0.2490,-0.1357,-9.7625,-9.7179,-9.8306,-9.6110,-0.1099
15.7920,sand,0.929,0.850,-0.2312,4.4591,-0.0092,-0.0633,-0.0228,-0.8433,-9.8669,-9.6823,-9.7872,-9.6799,-0.1122
15.8040,sand,0.929,0.850,-0.2362,4.5247,-0.0485,-0.0669,0.1536,-0.4952,-9.9014,-9.6545,-9.7913,-9.7437,-0.1150
15.8160,sand,0.929,0.850,-0.2411,4.5952,-0.0591,-0.0681,-0.0231,-0.5205,-9.8180,-9.6482,-9.8856,-9.6412,-0.1176
15.8280,sand,0.929,0.850,-0.2458,4.4919,-0.1243,-0.0770,0.1470,-0.5447,-9.7315,-9.6984,-9.8960,-9.6316,-0.1199
15.8400,sand,0.929,0.850,-0.2504,4.4676,-0.0105,-0.0822,-0.1377,-0.5699,-9.7752,-9.6967,-9.8919,-9.6149,-0.1220
15.8520,sand,0.929,0.850,-0.2547,4.4177,-0.1043,-0.0852,-0.1303,-0.5136,-9.7908,-9.6880,-9.8923,-9.6748,-0.1240
15.8640,sand,0.929,0.850,-0.2589,4.4005,-0.0658,-0.0850,0.0726,-0.7166,-9.8419,-9.7022,-9.7889,-9.7978,-0.1261
15.8760,sand,0.929,0.850,-0.2629,4.5655,-0.0643,-0.0847,-0.0400,-0.7390,-9.8768,-9.6199,-9.8845,-9.7307,-0.1285
15.8880,sand,0.929,0.850,-0.2667,4.4009,-0.1069,-0.0938,0.1050,-0.2239,-9.8086,-9.6304,-10.0313,-9.5985,-0.1307
15.9000,sand,0.929,0.850,-0.2703,4.4264,-0.1267,-0.0981,-0.1460,-0.8470,-9.7029,-9.7187,-9.8859,-9.6321,-0.1323
15.9120,sand,0.929,0.850,-0.2737,4.4686,-0.0776,-0.0995,-0.0542,-0.4047,-9.6880,-9.7273,-9.9113,-9.7072,-0.1337
15.9240,sand,0.929,0.850,-0.2769,4.4524,-0.1264,-0.1018,-0.0677,-0.6605,-9.7054,-9.7044,-9.9249,-9.8003,-0.1349
15.9360,sand,0.929,0.850,-0.2799,4.4698,-0.0992,-0.1028,-0.0414,-0.5909,-9.7904,-9.6996,-9.9776,-9.7108,-0.1364
15.9480,sand,0.929,0.850,-0.2827,4.5372,-0.0401,-0.1064,0.1346,-1.0669,-9.8660,-9.6368,-9.9082,-9.6558,-0.1381
15.9600,sand,0.929,0.850,-0.2853,4.4380,-0.2005,-0.1060,-0.0102,-0.7570,-9.8493,-9.6134,-9.9740,-9.6590,-0.1398
15.9720,sand,0.929,0.850,-0.2877,4.3633,-0.1498,-0.1094,-0.0693,-1.2628,-9.7825,-9.6605,-9.9591,-9.6513,-0.1412
15.9840,sand,0.929,0.850,-0.2899,4.4329,-0.0875,-0.1107,-0.1113,-1.1533,-9.7195,-9.7043,-9.9519,-9.7276,-0.1419
15.9960,sand,0.929,0.850,-0.2919,4.3948,-0.0546,-0.1117,0.1105,-1.0701,-9.6725,-9.7573,-9.9925,-9.6417,-0.1425
16.0080,sand,0.929,0.050,0.3620,4.4234,-0.0884,-0.1178,-0.1371,-0.8380,-9.8028,-9.7367,-9.9939,-9.6485,-0.1431
16.0200,sand,0.929,0.050,0.3334,4.3974,-0.1833,-0.2340,-0.3417,-1.5726,-8.3951,-9.6791,-9.5616,-8.9721,0.0439
16.0320,sand,0.929,0.050,0.3043,4.3741,-0.1083,-0.2096,-1.5022,-0.7693,-6.9934,-10.1031,-9.4858,-8.7131,0.1821
16.0440,sand,0.929,0.050,0.2747,4.3630,-0.0476,-0.1858,-0.0099,-1.6673,-6.2042,-9.6808,-9.2898,-8.4419,0.2375
16.0560,sand,0.929,0.050,0.2447,4.4311,-0.0579,-0.1246,-5.5555,5.0376,-6.7232,-9.0521,-9.5345,-8.5596,0.2181
16.0680,sand,0.929,0.050,0.2143,4.3290,-0.1072,-0.0970,-2.4835,1.0122,-7.0370,-8.2230,-9.5752,-8.5660,0.1913
16.0800,sand,0.929,0.050,0.1835,4.4074,-0.0623,-0.0838,-1.3101,1.2590,-7.3370,-7.6133,-9.4223,-8.6286,0.1661
16.0920,sand,0.929,0.050,0.1525,4.3422,-0.0234,-0.0655,-2.6718,0.6954,-7.4610,-7.2336,-9.2594,-8.6400,0.1442
16.1040,sand,0.929,0.050,0.1212,4.3212,-0.0905,-0.0537,-2.2855,0.7362,-7.4808,-6.9253,-9.1092,-8.5788,0.1215
16.1160,sand,0.929,0.050,0.0898,4.3327,-0.0539,-0.0395,-2.2167,1.2090,-7.4575,-6.7085,-9.1167,-8.4532,0.0971
16.1280,sand,0.929,0.050,0.0582,4.3371,-0.0139,-0.0282,-0.8580,1.1783,-7.4811,-6.5869,-9.0351,-8.2593,0.0699
16.1400,sand,0.929,0.050,0.0265,4.2442,-0.1624,-0.0155,-2.7222,0.5128,-7.4600,-6.4547,-8.7495,-8.1073,0.0450
16.1520,sand,0.929,0.050,-0.0053,4.1557,0.0289,-0.0117,-2.4152,0.6939,-7.5357,-6.3503,-8.6214,-8.0145,0.0193
16.1640,sand,0.929,0.050,-0.0370,4.1867,0.0221,-0.0020,-2.2742,0.5370,-7.5463,-6.2041,-8.5027,-7.8580,-0.0114
16.1760,sand,0.929,0.050,-0.0687,4.1576,-0.0515,-0.0072,-2.3517,-0.0538,-7.5275,-6.2324,-8.5111,-7.7907,-0.0254
16.1880,sand,0.929,0.050,-0.1003,4.0925,-0.0772,-0.0122,-2.8065,-0.1809,-7.3000,-6.0972,-8.2914,-7.5083,-0.0336
16.2000,sand,0.929,0.050,-0.1317,4.1685,-0.0631,-0.0086,-2.9851,0.1628,-7.0930,-6.1590,-8.0624,-7.3233,-0.0501
16.2120,sand,0.929,0.050,-0.1629,4.0232,0.0672,-0.0086,-2.8278,0.3608,-7.0047,-6.1239,-7.8770,-7.2930,-0.0709
16.2240,sand,0.929,0.050,-0.1938,3.9461,-0.0378,-0.0126,-3.3110,0.1315,-6.8298,-6.0473,-7.7946,-7.2457,-0.0854
16.2360,sand,0.929,0.050,-0.2245,3.9557,0.0335,-0.0164,-1.4649,-0.5082,-6.6859,-5.9805,-7.7707,-6.9667,-0.0952
16.2480,sand,0.929,0.050,-0.2547,4.0594,-0.0267,-0.0114,-3.2070,-0.1208,-6.5792,-5.8609,-7.6747,-6.7876,-0.1114
16.2600,sand,0.929,0.050,-0.2846,3.9362,-0.0328,-0.0145,-1.7382,-0.3747,-6.3756,-5.7861,-7.4712,-6.5783,-0.1301
16.2720,sand,0.929,0.050,-0.3141,3.9151,0.0310,-0.0156,-2.1027,-0.6231,-6.3210,-5.7046,-7.2530,-6.6058,-0.1450
16.2840,sand,0.929,0.050,-0.3430,3.9168,0.0850,-0.0227,-2.7538,-0.2167,-6.0371,-5.6169,-7.0865,-6.6020,-0.1594
16.2960,sand,0.929,0.050,-0.3714,3.8360,0.0533,-0.0224,-4.9768,-0.1693,-5.8734,-5.3973,-7.0401,-6.5850,-0.1784
16.3080,sand,0.929,0.050,-0.3992,3.7788,0.0113,-0.0377,-3.7347,-0.7896,-5.7601,-5.2806,-7.1204,-6.3136,-0.1899
16.3200,sand,0.929,0.050,-0.4264,3.7042,-0.0652,-0.0379,-1.0605,0.0360,-5.5613,-5.1407,-7.2148,-6.0180,-0.1956
16.3320,sand,0.929,0.050,-0.4529,3.8031,-0.0165,-0.0342,-3.3902,-0.4405,-5.4689,-5.1311,-7.0835,-5.9229,-0.2060
16.3440,sand,0.929,0.050,-0.4787,3.7524,0.0295,-0.0304,-3.6076,-0.1263,-5.4257,-4.9810,-6.9050,-5.9039,-0.2244
16.3560,sand,0.929,0.050,-0.5038,3.6689,0.0123,-0.0316,-3.0559,-0.7089,-5.4096,-4.7761,-6.8003,-5.9038,-0.2423
16.3680,sand,0.929,0.050,-0.5281,3.6499,-0.0725,-0.0482,-4.2556,0.3283,-5.2029,-4.5904,-6.6660,-5.8424,-0.2524
16.3800,sand,0.929,0.050,-0.5515,3.6491,0.0108,-0.0512,-2.3149,0.0072,-5.1813,-4.2884,-6.6505,-5.7060,-0.2562
16.3920,sand,0.929,0.050,-0.5740,3.4673,-0.1407,-0.0452,-3.6535,-0.6857,-5.0445,-4.1386,-6.6276,-5.5771,-0.2701
16.4040,sand,0.929,0.050,-0.5957,3.6120,-0.0556,-0.0426,-3.5133,-0.6710,-4.7134,-4.0968,-6.6319,-5.4341,-0.2866
16.4160,sand,0.929,0.050,-0.6164,3.3773,-0.0310,-0.0497,-2.8262,-0.3806,-4.5961,-3.9034,-6.6437,-5.2958,-0.2948
16.4280,sand,0.929,0.050,-0.6362,3.4454,-0.1370,-0.0581,-2.9287,0.1731,-4.4444,-3.9426,-6.5164,-5.2747,-0.2999
16.4400,sand,0.929,0.050,-0.6549,3.4901,-0.0484,-0.0573,-3.3585,-0.9619,-4.3336,-3.8743,-6.4046,-5.2952,-0.3108
16.4520,sand,0.929,0.050,-0.6726,3.3684,-0.0280,-0.0554,-3.2931,-0.2921,-4.2500,-3.7725,-6.3839,-5.1699,-0.3226
16.4640,sand,0.929,0.050,-0.6893,3.3711,0.0253,-0.0607,-3.0763,-0.2982,-4.0948,-3.6575,-6.4368,-4.9698,-0.3303
16.4760,sand,0.929,0.050,-0.7048,3.2343,-0.0710,-0.0677,-3.4671,-0.9210,-4.0125,-3.4956,-6.3787,-4.7889,-0.3361
16.4880,sand,0.929,0.050,-0.7193,3.2480,-0.0775,-0.0674,-4.1085,-0.7726,-4.0164,-3.2646,-6.2719,-4.6121,-0.3426
16.5000,sand,0.929,0.050,-0.7326,3.2550,-0.1088,-0.0658,-2.5044,0.1293,-3.9170,-3.1846,-6.1588,-4.5967,-0.3506
16.5120,sand,0.929,0.050,-0.7448,3.1139,-0.0663,-0.0717,-3.5515,-0.7861,-3.7802,-3.0901,-6.0179,-4.5328,-0.3575
16.5240,sand,0.929,0.050,-0.7558,3.1047,-0.0497,-0.0727,-3.5703,-0.1067,-3.4090,-3.0214,-5.8374,-4.6198,-0.3636
16.5360,sand,0.929,0.050,-0.7656,3.1159,0.0110,-0.0762,-2.2851,0.1270,-3.2324,-2.9101,-5.6873,-4.6367,-0.3675
16.5480,sand,0.929,0.050,-0.7742,3.1297,-0.0501,-0.0806,-3.0923,-0.0365,-3.0293,-2.7810,-5.6579,-4.3847,-0.3703
16.5600,sand,0.929,0.050,-0.7816,2.9766,-0.1327,-0.0755,-3.5576,0.3663,-2.8640,-2.7738,-5.7244,-4.2460,-0.3742
16.5720,sand,0.929,0.050,-0.7877,2.9976,-0.0243,-0.0774,-3.0744,-0.5957,-2.8122,-2.6203,-5.6128,-4.1195,-0.3779
16.5840,sand,0.929,0.050,-0.7927,2.8609,-0.0522,-0.0743,-2.9767,-0.1992,-2.6696,-2.5779,-5.4709,-4.0314,-0.3812
16.5960,sand,0.929,0.050,-0.7963,2.9809,-0.0368,-0.0778,-3.4489,-0.0806,-2.6474,-2.3862,-5.4586,-3.7958,-0.3839
16.6080,sand,0.929,0.050,-0.7987,2.7613,-0.2124,-0.0813,-3.1778,-0.3080,-2.6059,-2.1787,-5.2467,-3.7903,-0.3853
16.6200,sand,0.929,0.050,-0.7999,2.8157,-0.0536,-0.0819,-2.7769,-0.0226,-2.5601,-1.9811,-5.0546,-3.7930,-0.3861
16.6320,sand,0.929,0.050,-0.7998,2.7908,-0.1554,-0.0814,-3.1457,-0.4567,-2.3131,-2.0148,-4.9879,-3.6922,-0.3869
16.6440,sand,0.929,0.050,-0.7984,2.7846,-0.1273,-0.0824,-3.4630,-0.0969,-2.1724,-2.0514,-4.9370,-3.4893,-0.3868
16.6560,sand,0.929,0.050,-0.7958,2.7835,-0.0535,-0.0857,-3.0310,0.1564,-1.9850,-1.9455,-4.7656,-3.4544,-0.3858
16.6680,sand,0.929,0.050,-0.7919,2.7253,-0.0710,-0.0869,-3.3952,-0.6784,-1.7452,-1.8966,-4.7716,-3.2476,-0.3840
16.6800,sand,0.929,0.050,-0.7868,2.6297,-0.0672,-0.0874,-3.7516,-0.2241,-1.5419,-1.8019,-4.6120,-3.1514,-0.3816
16.6920,sand,0.929,0.050,-0.7804,2.5765,-0.0568,-0.0885,-3.2878,-0.2510,-1.3961,-1.6515,-4.4754,-3.0953,-0.3785
16.7040,sand,0.929,0.050,-0.7729,2.6465,-0.0346,-0.0863,-3.1588,-0.0862,-1.3052,-1.5331,-4.2495,-3.0486,-0.3752
16.7160,sand,0.929,0.050,-0.7640,2.4564,-0.1128,-0.0876,-3.7691,-0.2685,-1.2699,-1.4679,-4.2139,-2.9324,-0.3713
16.7280,sand,0.929,0.050,-0.7540,2.4705,-0.0728,-0.0798,-3.3857,-0.2468,-1.1828,-1.3325,-4.0823,-2.8590,-0.3672
16.7400,sand,0.929,0.050,-0.7428,2.4516,-0.1352,-0.0827,-3.0638,0.3991,-1.0546,-1.3095,-3.9007,-2.7905,-0.3629
16.7520,sand,0.929,0.050,-0.7305,2.3570,-0.1073,-0.0815,-3.1331,-0.1164,-0.9851,-1.2650,-3.7885,-2.7541,-0.3580
16.7640,sand,0.929,0.050,-0.7170,2.3877,-0.0602,-0.0809,-2.6607,0.4342,-0.9128,-1.1402,-3.7327,-2.6947,-0.3525
16.7760,sand,0.929,0.050,-0.7023,2.3045,-0.0692,-0.0850,-3.4653,-0.0299,-0.9673,-0.9788,-3.6360,-2.5365,-0.3460
16.7880,sand,0.929,0.050,-0.6866,2.2369,-0.0290,-0.0795,-3.0577,-0.3462,-0.7910,-0.7903,-3.5887,-2.4992,-0.3405
16.8000,sand,0.929,0.050,-0.6697,2.3562,-0.1540,-0.0816,-3.6856,-0.3819,-0.8248,-0.6928,-3.5366,-2.2907,-0.3317
16.8120,sand,0.929,0.050,-0.6518,2.0916,-0.0923,-0.0816,-3.1251,0.0027,-0.7900,-0.5852,-3.3374,-2.1071,-0.3222
16.8240,sand,0.929,0.050,-0.6329,2.1277,-0.1335,-0.0798,-3.9417,-1.0550,-0.7184,-0.4015,-3.1925,-2.0599,-0.3143
16.8360,sand,0.929,0.050,-0.6130,2.1584,-0.0935,-0.0739,-4.1584,0.4135,-0.6483,-0.3634,-3.1386,-1.8406,-0.3071
16.8480,sand,0.929,0.050,-0.5921,2.0941,-0.1169,-0.0784,-2.7304,0.1825,-0.4917,-0.3851,-2.9004,-1.8269,-0.2962
16.8600,sand,0.929,0.050,-0.5703,2.0643,0.0239,-0.0730,-1.9558,-0.3918,-0.1595,-0.2640,-2.8621,-1.7121,-0.2855
16.8720,sand,0.929,0.050,-0.5476,1.9913,0.0399,-0.0756,-3.4593,0.2126,0.2330,-1.0211,-2.6853,-1.6021,-0.2746
16.8840,sand,0.929,0.050,-0.5241,1.8657,-0.0338,-0.0778,-3.5811,-0.2799,-0.4254,-0.5445,-2.5713,-1.3494,-0.2625
16.8960,sand,0.929,0.050,-0.4997,1.9449,-0.0571,-0.0716,-3.9284,0.0573,-0.4327,-0.1898,-2.4314,-1.1137,-0.2529
16.9080,sand,0.929,0.050,-0.4745,1.9114,0.0213,-0.0668,-3.8780,-0.0938,-0.1001,-0.8691,-2.3478,-1.0576,-0.2438
16.9200,sand,0.929,0.050,-0.4486,1.7749,-0.1126,-0.0698,-2.1209,-0.4088,0.0387,-0.6968,-2.1625,-0.8823,-0.2291
16.9320,sand,0.929,0.050,-0.4219,1.7700,-0.0862,-0.0719,-3.9967,0.0315,0.0044,-0.5673,-2.1618,-0.5478,-0.2107
16.9440,sand,0.929,0.050,-0.3946,1.6963,-0.0222,-0.0686,-4.5805,-0.7140,-0.1186,-0.4312,-2.1244,-0.3755,-0.1944
16.9560,sand,0.929,0.050,-0.3667,1.6467,-0.1296,-0.0594,-3.7307,0.1580,-0.6111,-0.2458,-1.9976,-0.3228,-0.1841
16.9680,sand,0.929,0.050,-0.3382,1.6536,-0.0567,-0.0568,-4.0567,-0.3420,-0.2086,-0.8693,-1.8210,-0.0360,-0.1765
16.9800,sand,0.929,0.050,-0.3092,1.7233,-0.1183,-0.0606,-3.5507,-0.4252,-0.8109,-0.3637,-1.3845,-0.4677,-0.1641
16.9920,sand,0.929,0.050,-0.2797,1.4323,-0.0668,-0.0636,-3.6962,0.7429,-0.1372,-0.9240,-1.1978,-0.1297,-0.1441
17.0040,sand,0.929,0.050,-0.2497,1.5097,-0.0215,-0.0583,-3.0006,-0.2009,0.0791,-0.7867,-0.7825,-0.7014,-0.1317
17.0160,sand,0.929,0.050,-0.2194,1.5246,0.0419,-0.0588,-3.4266,-0.2655,-0.4815,-0.3484,-0.5590,-0.4119,-0.1208
17.0280,sand,0.929,0.050,-0.1887,1.3813,-0.0257,-0.0595,-3.8711,-0.6224,-0.7670,-0.6940,-0.3758,-0.0405,-0.1073
17.0400,sand,0.929,0.050,-0.1577,1.3479,-0.0202,-0.0602,-3.6734,-0.4012,-0.0876,-1.3046,-0.0576,-0.5142,-0.0818
17.0520,sand,0.929,0.050,-0.1265,1.3232,-0.0834,-0.0576,-2.8961,0.0642,-0.2408,-0.8362,-0.3622,-0.6542,-0.0695
17.0640,sand,0.929,0.050,-0.0950,1.2878,-0.1203,-0.0593,-3.7543,0.3850,0.2267,-0.6063,-0.1431,-0.3624,-0.0585
17.0760,sand,0.929,0.050,-0.0634,1.1967,-0.0436,-0.0610,-3.2933,0.0350,-0.0392,-0.7739,-0.6631,0.2186,-0.0432
17.0880,sand,0.929,0.050,-0.0317,1.1653,-0.0041,-0.0568,-4.0287,-0.8200,0.1310,-0.1957,-0.1414,-0.2701,-0.0228
17.1000,sand,0.929,0.050,0.0000,1.1085,-0.0228,-0.0558,-4.0405,0.3419,-0.3410,-0.2110,-0.4369,-0.5106,-0.0119
17.1120,sand,0.929,0.050,0.0317,1.0661,-0.0747,-0.0550,-5.4765,-0.2794,0.2026,-0.5781,-0.1304,-0.0056,0.0013
17.1240,sand,0.929,0.050,0.0634,0.9476,-0.0656,-0.0531,-2.1710,-1.0250,-0.0157,-0.5706,-0.4356,0.0408,0.0240
17.1360,sand,0.929,0.050,0.0950,0.9550,-0.0889,-0.0526,-3.8655,-0.0082,-0.2772,-0.3759,-0.5739,-0.0831,0.0393
17.1480,sand,0.929,0.050,0.1265,1.0280,0.0023,-0.0497,-3.6152,0.0286,-0.3566,-0.4471,0.0897,-0.5171,0.0524
17.1600,sand,0.929,0.050,0.1577,0.9063,0.0111,-0.0486,-3.6375,-0.2125,0.3817,-0.7268,-0.1761,-0.6274,0.0676
17.1720,sand,0.929,0.050,0.1887,0.9503,0.0138,-0.0471,-3.8429,0.1813,0.2164,-0.7205,-0.7008,0.0353,0.0835
17.1840,sand,0.929,0.050,0.2194,0.8032,0.0377,-0.0460,-3.2025,-0.9778,0.0891,-0.8138,-0.0087,-0.2868,0.0990
17.1960,sand,0.929,0.050,0.2497,0.7991,0.0343,-0.0417,-4.0266,-0.4822,-0.0533,-0.7952,-0.1493,-0.2685,0.1141
17.2080,sand,0.929,0.050,0.2797,0.7207,-0.1466,-0.0375,-4.0535,-0.5459,-0.4741,-0.1436,-0.3513,-0.3684,0.1298
17.2200,sand,0.929,0.050,0.3092,0.7328,0.0001,-0.0369,-3.7155,-0.4884,-0.0136,-0.2404,0.2994,-0.7077,0.1440
17.2320,sand,0.929,0.050,0.3382,0.6170,-0.0418,-0.0352,-3.8515,-0.1735,-0.1095,-0.3256,-0.1559,-0.1273,0.1581
17.2440,sand,0.929,0.050,0.3667,0.6348,-0.0571,-0.0375,-3.2499,0.4159,-0.1410,-0.4082,-0.2127,-0.4647,0.1720
17.2560,sand,0.929,0.050,0.3946,0.5533,-0.0333,-0.0357,-4.0803,0.4222,-0.3257,-0.4424,-0.3505,-0.6663,0.1857
17.2680,sand,0.929,0.050,0.4219,0.5016,-0.0572,-0.0297,-4.0683,0.0635,0.3290,-0.1354,-0.6761,0.0639,0.1986
17.2800,sand,0.929,0.050,0.4486,0.5125,-0.0523,-0.0275,-3.7177,-0.0176,0.2900,-0.1875,0.0090,-0.2042,0.2111
17.2920,sand,0.929,0.050,0.4745,0.5046,-0.0116,-0.0304,-3.2941,0.0100,-0.3582,-0.0908,-0.0126,-0.3324,0.2261
17.3040,sand,0.929,0.050,0.4997,0.3918,-0.1130,-0.0302,-4.1837,-1.0559,-0.1087,-0.3231,-0.0806,-0.3737,0.2366
17.3160,sand,0.929,0.050,0.5241,0.3301,-0.0719,-0.0264,-3.2246,0.8413,0.1234,-0.4446,-0.1548,-0.5667,0.2484
17.3280,sand,0.929,0.050,0.5476,0.3426,0.0013,-0.0226,-3.5802,-0.0390,0.2987,-0.3050,-0.3587,0.0589,0.2598
17.3400,sand,0.929,0.050,0.5703,0.3420,0.0189,-0.0197,-0.7144,0.3496,0.4563,-0.7314,-0.6466,0.2207,0.2700
17.3520,sand,0.929,0.050,0.5921,0.2171,-0.0859,-0.0185,-1.8352,0.6101,0.5256,-0.7805,-0.8377,0.3526,0.2807
17.3640,sand,0.929,0.050,0.6130,0.1963,-0.1191,-0.0117,-0.9879,-0.3874,0.5296,-0.8313,-0.5489,0.2622,0.2914
17.3760,sand,0.929,0.050,0.6329,0.2787,0.0482,-0.0091,-0.4309,0.8896,0.4887,-0.7666,-0.5192,0.2738,0.3007
17.3880,sand,0.929,0.050,0.6518,0.1936,-0.0657,-0.0094,-1.3295,0.1101,0.5480,-0.7461,0.0600,-0.0531,0.3095
17.4000,sand,0.929,0.050,0.6697,0.1431,0.0217,-0.0083,-0.5412,-0.9862,0.4992,-0.6513,0.3673,-0.5479,0.3191
17.4120,sand,0.929,0.050,0.6866,0.2265,-0.0976,-0.0094,-1.1501,0.5421,0.4729,-0.7236,0.4088,-0.5064,0.3263
17.4240,sand,0.929,0.050,0.7023,0.1677,-0.0347,-0.0111,-0.6838,0.6986,0.5302,-0.5994,0.4476,-0.5290,0.3334
17.4360,sand,0.929,0.050,0.7170,0.2076,-0.0910,-0.0114,-1.0328,1.1437,0.6099,-0.6315,0.5617,-0.5315,0.3415
17.4480,sand,0.929,0.050,0.7305,0.1666,-0.0512,-0.0074,-1.2827,-0.6009,0.5687,-0.4794,0.5559,-0.4311,0.3481
17.4600,sand,0.929,0.050,0.7428,0.1984,0.0143,-0.0091,-1.1529,0.6552,0.6379,-0.5642,0.5937,-0.3882,0.3548
17.4720,sand,0.929,0.050,0.7540,0.1048,-0.0599,-0.0079,-3.1454,-0.2218,0.6045,-0.4271,0.5920,-0.8170,0.3603
17.4840,sand,0.929,0.050,0.7640,0.1830,-0.0518,-0.0057,-0.4933,-0.2880,0.6220,-0.3939,0.4544,-0.4671,0.3652
17.4960,sand,0.929,0.050,0.7729,-0.0385,0.0422,0.0007,-0.4668,0.6587,0.6221,-0.4172,0.6666,-0.3261,0.3692
17.5080,sand,0.929,0.050,0.7804,0.0872,0.0280,-0.0059,-1.0904,0.8665,0.7301,-0.2581,0.6962,-0.2418,0.3731
17.5200,sand,0.929,0.050,0.7868,0.0529,0.0006,-0.0022,-0.5553,0.1307,0.7864,-0.1870,0.7210,-0.1793,0.3771
17.5320,sand,0.929,0.050,0.7919,0.1338,0.0852,0.0011,-0.2842,-0.1272,0.8774,-0.1719,0.7090,-0.1543,0.3800
17.5440,sand,0.929,0.050,0.7958,0.0719,-0.0050,-0.0006,-3.0912,-1.1518,-0.0153,0.2375,0.6816,-0.2563,0.3826
17.5560,sand,0.929,0.050,0.7984,0.0646,0.0248,0.0005,-1.2021,0.4214,0.0239,0.6935,0.4687,0.0262,0.3842
17.5680,sand,0.929,0.050,0.7998,0.1104,-0.0475,0.0020,-0.5266,0.3863,0.0982,0.8519,-0.5594,0.6408,0.3851
17.5800,sand,0.929,0.050,0.7999,0.0338,-0.0531,-0.0014,-0.6952,-0.6490,0.9852,-0.3193,-0.1496,0.8283,0.3853
17.5920,sand,0.929,0.050,0.7987,-0.0781,-0.0209,0.0004,-1.9272,0.0452,-0.1273,0.3813,0.7281,-0.5711,0.3857
17.6040,sand,0.929,0.050,0.7963,0.0176,0.0236,-0.0035,-0.1876,-0.4886,0.7712,-0.6319,-0.1566,0.0756,0.3848
17.6160,sand,0.929,0.050,0.7927,-0.0582,-0.0169,-0.0004,0.4748,0.4070,-0.1865,0.1235,0.0413,0.4302,0.3842
17.6280,sand,0.929,0.050,0.7877,-0.0498,0.0006,-0.0027,0.8485,0.2075,0.1712,0.5346,0.4845,0.3848,0.3825
17.6400,sand,0.929,0.050,0.7816,-0.0447,0.0067,-0.0013,-0.3472,-0.6635,1.0308,-0.4148,-0.5573,1.0336,0.3796
17.6520,sand,0.929,0.050,0.7742,0.0676,-0.0186,0.0018,-0.4068,0.8502,-0.0425,0.5551,0.2865,-0.3000,0.3771
17.6640,sand,0.929,0.050,0.7656,-0.0301,-0.0322,-0.0003,-0.4165,-0.3410,-0.0984,0.0952,0.6431,-0.0747,0.3745
17.6760,sand,0.929,0.050,0.7558,-0.0287,-0.0027,0.0046,0.7818,0.3040,0.6989,-0.4576,0.7777,0.0176,0.3692
17.6880,sand,0.929,0.050,0.7448,0.0177,-0.0280,0.0061,-1.6939,0.1982,0.9441,-0.0276,-0.2314,-0.1339,0.3644
17.7000,sand,0.929,0.050,0.7326,-0.0329,-0.0246,0.0021,-1.7989,-0.8626,-0.0234,0.5043,-0.0507,0.0155,0.3601
17.7120,sand,0.929,0.050,0.7193,-0.0258,0.0387,0.0028,0.5884,-0.4393,-0.6743,0.9227,-0.1825,0.8744,0.3553
17.7240,sand,0.929,0.050,0.7048,-0.0918,0.0095,0.0066,-0.2903,1.3516,-0.1856,0.9803,0.0031,0.2177,0.3469
17.7360,sand,0.929,0.050,0.6893,0.0000,0.0047,0.0034,-0.5302,0.4728,0.1250,0.2569,-0.7087,0.7611,0.3400
