t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,sand,0.943,0.050,-0.6425,-0.0391,-0.0692,0.0062,-1.3600,0.1223,0.9488,-1.1330,-0.4386,-0.0869,-0.3197
18.6000,sand,0.943,0.050,-0.6231,0.0217,-0.0595,0.0008,0.9544,-0.5420,0.3668,-0.1475,0.4573,-0.3090,-0.3109
18.6120,sand,0.943,0.050,-0.6027,0.0322,0.0490,-0.0009,-1.1469,1.5140,0.7374,-0.9797,0.4242,-0.4666,-0.2994
18.6240,sand,0.943,0.050,-0.5814,0.0055,0.0267,-0.0038,-0.0604,-1.0367,0.7942,-1.1303,0.1957,-0.1600,-0.2910
18.6360,sand,0.943,0.050,-0.5591,-0.0156,0.0117,-0.0008,-0.7332,0.5920,0.8702,-1.1212,0.1103,-0.2869,-0.2814
18.6480,sand,0.943,0.050,-0.5360,0.0452,-0.0434,0.0044,-0.0620,0.2135,0.8713,-1.0731,-0.0563,-0.1571,-0.2705
18.6600,sand,0.943,0.050,-0.5120,0.0999,0.0400,0.0010,0.9636,-1.3238,0.8050,-0.9401,-0.4957,0.2344,-0.2564
18.6720,sand,0.943,0.050,-0.4872,0.0195,-0.0123,0.0051,0.1450,-0.5018,0.6451,-0.8715,-0.7123,0.5419,-0.2440
18.6840,sand,0.943,0.050,-0.4616,0.0430,0.0941,0.0042,-0.0054,0.6628,0.4879,-0.7210,-0.9042,0.6594,-0.2334
18.6960,sand,0.943,0.050,-0.4353,0.0349,-0.0760,0.0030,0.7288,-2.0695,0.3590,-0.6342,0.0689,0.4211,-0.2224
18.7080,sand,0.943,0.050,-0.4084,0.0244,-0.0517,0.0003,0.9530,0.2651,0.7723,-0.8317,0.3441,-0.7093,-0.2079
18.7200,sand,0.943,0.050,-0.3808,0.0859,-0.0442,-0.0026,0.3646,0.0651,0.5692,-0.5151,0.0833,-0.5570,-0.1955
18.7320,sand,0.943,0.050,-0.3525,0.0148,0.0067,-0.0016,-1.0383,0.1694,0.5259,-0.6188,-0.0811,-0.4628,-0.1844
18.7440,sand,0.943,0.050,-0.3238,-0.0254,-0.0122,-0.0078,-2.1975,-0.1345,0.4781,-0.6043,-0.3802,-0.2852,-0.1720
18.7560,sand,0.943,0.050,-0.2945,0.0189,0.0040,-0.0068,1.5198,0.1203,0.7187,-0.7288,0.2376,-0.5067,-0.1584
18.7680,sand,0.943,0.050,-0.2648,-0.1126,-0.0334,-0.0159,0.4396,-0.3765,0.9673,-0.8640,0.2331,-0.4346,-0.1414
18.7800,sand,0.943,0.050,-0.2346,-0.0121,-0.1199,-0.0131,0.2957,-0.3473,0.8287,-0.6990,0.0251,-0.4299,-0.1254
18.7920,sand,0.943,0.050,-0.2041,-0.0066,-0.1188,-0.0151,1.5741,-0.2407,0.6498,-0.6751,-0.3390,-0.3628,-0.1095
18.8040,sand,0.943,0.050,-0.1732,0.0172,0.0718,-0.0107,-2.0625,-0.7269,0.8489,-0.7817,-0.4337,-0.4514,-0.0950
18.8160,sand,0.943,0.050,-0.1421,0.0359,-0.0160,-0.0128,1.3229,0.4108,0.5823,-0.5857,1.0310,-0.8766,-0.0787
18.8280,sand,0.943,0.050,-0.1108,0.0011,-0.0505,-0.0063,0.3404,-0.3729,0.6312,-0.6304,0.8270,-1.0163,-0.0664
18.8400,sand,0.943,0.050,-0.0792,0.0416,-0.0322,-0.0093,-0.0089,-0.2513,0.6643,-0.6191,0.6377,-1.0361,-0.0541
18.8520,sand,0.943,0.050,-0.0476,-0.0408,0.0586,-0.0132,-0.1043,0.7316,0.3938,-0.0923,0.4022,-0.8935,-0.0388
18.8640,sand,0.943,0.050,-0.0159,0.0050,-0.0785,-0.0197,0.6998,-0.6847,0.4948,-0.0630,0.2793,-0.7516,-0.0244
18.8760,sand,0.943,0.050,0.0159,0.0229,-0.0366,-0.0204,0.1614,-0.9329,0.4371,0.1328,0.1197,-0.6919,-0.0094
18.8880,sand,0.943,0.050,0.0476,0.0696,0.0368,-0.0199,0.2532,-0.3078,0.6896,-0.6704,0.0482,-0.5812,0.0096
18.9000,sand,0.943,0.050,0.0792,0.0353,-0.0025,-0.0206,0.1423,-0.2023,0.5713,-0.1259,0.0613,-0.5822,0.0298
18.9120,sand,0.943,0.050,0.1108,0.0353,0.0148,-0.0146,-0.7927,0.0931,0.3674,0.1365,0.0106,-0.5493,0.0419
18.9240,sand,0.943,0.050,0.1421,-0.0430,-0.0542,-0.0192,0.9137,-1.3296,0.5730,-0.5997,0.0186,-0.4920,0.0565
18.9360,sand,0.943,0.050,0.1732,0.0349,-0.0682,-0.0205,0.2154,-0.4513,0.3138,0.2160,0.9354,-0.8282,0.0707
18.9480,sand,0.943,0.050,0.2041,0.0299,-0.0038,-0.0132,-0.3374,-0.5974,0.4363,-0.4564,0.5043,-0.7765,0.0875
18.9600,sand,0.943,0.050,0.2346,-0.1060,0.0113,-0.0149,-0.4852,-0.1019,0.3424,-0.2866,0.4443,-0.7998,0.1000
18.9720,sand,0.943,0.050,0.2648,0.0076,-0.0470,-0.0150,0.1176,-0.4204,0.4890,0.0973,0.3154,-0.7155,0.1170
18.9840,sand,0.943,0.050,0.2945,0.0714,-0.0405,-0.0185,0.1573,-0.5125,0.3838,0.1517,0.2281,-0.5736,0.1306
18.9960,sand,0.943,0.050,0.3238,0.0381,0.0242,-0.0125,-1.5268,0.5000,0.5712,0.0021,0.2061,-0.5100,0.1445
19.0080,sand,0.943,0.050,0.3525,0.0395,0.1002,-0.0171,0.5652,-0.1209,0.4722,0.0878,0.1953,-0.5648,0.1575
19.0200,sand,0.943,0.050,0.3808,-0.0064,-0.1150,-0.0189,-1.5946,-1.2667,0.1828,-0.0358,0.1347,-0.1983,0.1701
19.0320,sand,0.943,0.050,0.4084,0.0311,0.0251,-0.0164,-0.2090,-0.7151,0.2893,-0.1848,0.0786,-0.1803,0.1845
19.0440,sand,0.943,0.050,0.4353,0.0622,-0.0347,-0.0165,0.0714,-0.0646,0.2623,-0.1751,0.2129,-0.2824,0.1990
19.0560,sand,0.943,0.050,0.4616,0.0153,0.0143,-0.0126,0.1177,0.0172,0.2611,-0.1051,0.3483,-0.4138,0.2133
19.0680,sand,0.943,0.050,0.4872,-0.0105,-0.0670,-0.0128,-0.5211,0.0418,0.2190,-0.1376,0.3578,-0.3911,0.2236
19.0800,sand,0.943,0.050,0.5120,-0.0633,-0.0171,-0.0104,0.5962,-0.1178,0.2137,-0.1316,0.3221,-0.2165,0.2361
19.0920,sand,0.943,0.050,0.5360,-0.0935,-0.0181,-0.0109,-0.2593,0.0563,0.1921,-0.2098,0.4003,-0.2538,0.2492
19.1040,sand,0.943,0.050,0.5591,-0.0072,0.1208,-0.0107,-0.4259,-0.2120,0.2644,-0.1660,0.4501,-0.4115,0.2568
19.1160,sand,0.943,0.050,0.5814,0.0182,0.0654,-0.0067,0.1234,-1.4333,0.3221,-0.2555,0.4104,-0.3753,0.2680
19.1280,sand,0.943,0.050,0.6027,-0.1093,-0.0634,-0.0073,-0.6923,-0.2118,0.1311,-0.0411,0.3535,-0.4144,0.2802
19.1400,sand,0.943,0.050,0.6231,0.0125,0.0038,-0.0027,-1.4806,0.3744,0.2677,-0.1124,0.2875,-0.2595,0.2965
19.1520,sand,0.943,0.050,0.6425,-0.0585,-0.0480,-0.0026,0.0078,-0.1448,0.2154,-0.1827,0.3215,-0.2865,0.3009
19.1640,sand,0.943,0.050,0.6609,-0.0578,-0.0201,-0.0077,0.6098,-0.2509,0.1683,-0.1429,0.3399,-0.3242,0.3110
19.1760,sand,0.943,0.050,0.6783,0.0450,0.1155,-0.0044,0.1679,0.8891,0.2137,-0.1668,0.3262,-0.3596,0.3172
19.1880,sand,0.943,0.050,0.6946,0.0133,0.0139,-0.0026,0.1269,0.3879,-0.2009,0.5054,0.3098,-0.4119,0.3244
19.2000,sand,0.943,0.050,0.7098,-0.0467,0.0116,-0.0128,-0.6117,-1.1776,0.2389,-0.2090,0.1582,-0.3384,0.3323
19.2120,sand,0.943,0.050,0.7239,-0.0015,-0.0335,-0.0066,-0.7925,-1.7706,-0.0299,0.2921,-0.3828,0.2670,0.3418
19.2240,sand,0.943,0.050,0.7368,-0.0556,-0.0028,-0.0013,-1.2653,-0.3196,-0.4889,0.5263,-0.3004,0.2315,0.3472
19.2360,sand,0.943,0.050,0.7486,-0.0575,-0.1073,-0.0059,-0.0958,0.2381,-0.0963,0.3971,-0.3641,0.2307,0.3532
19.2480,sand,0.943,0.050,0.7592,-0.0007,0.0074,-0.0057,0.9964,-0.5977,0.2882,-0.1516,-0.3581,0.2316,0.3597
19.2600,sand,0.943,0.050,0.7686,0.0257,0.0433,-0.0044,-0.2362,0.9670,0.0716,0.1238,-0.4259,0.3710,0.3634
19.2720,sand,0.943,0.050,0.7768,-0.0851,-0.0380,-0.0119,1.0300,0.0558,0.1313,-0.1825,-0.3960,0.3793,0.3676
19.2840,sand,0.943,0.050,0.7838,-0.0652,0.0416,-0.0073,0.6531,-0.4158,-0.5674,0.5613,-0.4817,0.4444,0.3708
19.2960,sand,0.943,0.050,0.7895,-0.0251,-0.0266,-0.0047,0.2340,-0.5358,-0.1562,0.1900,-0.5155,0.4795,0.3726
19.3080,sand,0.943,0.050,0.7940,0.0157,0.0529,-0.0020,1.6397,-0.0164,-0.4550,0.5561,0.1532,0.2477,0.3765
19.3200,sand,0.943,0.050,0.7973,-0.0125,-0.0066,-0.0032,-2.1245,-0.1776,-0.0760,0.1111,-0.0330,0.1849,0.3771
19.3320,sand,0.943,0.050,0.7993,0.0143,-0.0124,-0.0069,-0.3790,-0.5108,-0.1229,0.1565,-0.3920,0.4183,0.3779
19.3440,sand,0.943,0.050,0.8000,-0.0030,0.0715,-0.0078,-0.1872,0.2094,-0.4661,0.4817,-0.3913,0.3794,0.3799
19.3560,sand,0.943,0.050,0.7995,-0.0479,-0.0829,-0.0098,-1.0066,1.3623,-0.0249,0.1552,-0.1261,0.3499,0.3828
19.3680,sand,0.943,0.050,0.7977,0.0375,-0.0681,-0.0008,-0.0868,0.6930,0.1040,-0.1271,-0.3931,0.4764,0.3823
19.3800,sand,0.943,0.050,0.7946,0.0422,0.0048,-0.0082,-0.1556,0.1145,-0.6896,0.5427,-0.3901,0.4995,0.3819
19.3920,sand,0.943,0.050,0.7904,-0.0203,0.0945,-0.0088,0.3493,-0.8587,-0.1772,0.2858,-0.3872,0.1613,0.3798
19.4040,sand,0.943,0.050,0.7848,-0.0366,0.0889,-0.0083,-0.0527,0.1553,-0.3727,0.3684,-0.4403,0.3415,0.3769
19.4160,sand,0.943,0.050,0.7781,-0.0085,-0.0510,-0.0111,0.5601,-0.6864,0.1199,-0.1678,-0.0429,0.3073,0.3763
19.4280,sand,0.943,0.050,0.7701,0.0446,0.0219,-0.0040,-1.0542,-0.3896,-0.2170,0.1764,-0.4421,0.4900,0.3744
19.4400,sand,0.943,0.050,0.7608,0.0205,-0.0394,-0.0046,2.5988,-1.0722,-0.5262,0.4352,0.1003,0.2976,0.3708
19.4520,sand,0.943,0.050,0.7504,0.0413,0.0678,-0.0064,-0.1677,0.4118,-0.3073,0.4230,0.1008,-0.2742,0.3662
19.4640,sand,0.943,0.050,0.7389,-0.0125,-0.0834,-0.0078,-0.0938,0.2598,-0.4485,0.4776,-0.2874,-0.0149,0.3610
19.4760,sand,0.943,0.050,0.7261,-0.0061,-0.0453,-0.0045,2.4448,0.4008,-0.5691,0.5299,0.0696,-0.1029,0.3552
19.4880,sand,0.943,0.050,0.7122,0.0338,0.0396,-0.0117,0.6791,-0.6344,-0.4455,0.3660,-0.0451,0.0038,0.3499
19.5000,sand,0.943,0.050,0.6972,0.0262,0.0139,-0.0060,2.1161,-0.5501,-0.5004,0.3896,-0.2707,-0.0679,0.3440
19.5120,sand,0.943,0.050,0.6811,-0.0182,-0.0656,-0.0110,0.1124,0.8215,-0.5767,0.4307,0.3169,-0.2279,0.3365
19.5240,sand,0.943,0.050,0.6639,-0.1273,0.0045,-0.0091,0.5022,-0.0854,-0.5738,0.3771,0.0683,-0.0525,0.3290
19.5360,sand,0.943,0.050,0.6457,0.0506,-0.0024,-0.0042,-0.7629,0.3678,-0.2442,0.0703,0.1589,-0.2509,0.3191
19.5480,sand,0.943,0.050,0.6264,-0.0642,-0.0719,-0.0068,-1.6142,-0.2933,-0.2186,-0.0799,-0.0110,-0.1092,0.3138
19.5600,sand,0.943,0.050,0.6062,-0.0352,-0.0432,-0.0028,2.4064,1.3090,-0.3252,0.3366,-0.1536,-0.0504,0.3069
19.5720,sand,0.943,0.050,0.5850,0.0394,0.0054,-0.0011,0.5003,0.7873,-0.3307,0.1808,-0.4926,0.4987,0.2953
19.5840,sand,0.943,0.050,0.5629,0.0099,0.0432,0.0000,-0.1576,0.8724,-0.2058,0.0075,-0.1671,0.3054,0.2855
19.5960,sand,0.943,0.050,0.5399,0.0754,0.0245,0.0017,-0.5815,1.2646,-0.2394,0.0897,-0.3393,0.3278,0.2755
19.6080,sand,0.943,0.050,0.5160,0.0067,-0.0246,0.0042,-0.5429,-0.5651,-0.3279,0.1409,-0.2272,0.1562,0.2627
19.6200,sand,0.943,0.050,0.4914,-0.0182,-0.0454,0.0078,-0.2903,-0.0966,-0.2673,0.1019,-0.3973,0.4204,0.2520
19.6320,sand,0.943,0.050,0.4659,-0.0085,-0.0385,0.0073,0.0818,-0.0406,-0.3348,0.2417,-0.4263,0.4180,0.2399
19.6440,sand,0.943,0.050,0.4398,0.0152,0.1439,0.0098,0.2469,0.4965,-0.2615,0.3588,-0.0260,-0.3020,0.2298
19.6560,sand,0.943,0.050,0.4129,-0.0445,-0.0662,0.0028,0.9468,0.4232,-0.1705,0.2083,-0.4008,0.3952,0.2207
19.6680,sand,0.943,0.050,0.3854,-0.0384,0.0517,0.0117,0.7413,1.5515,-0.4327,0.4533,-0.3795,0.3534,0.2071
19.6800,sand,0.943,0.050,0.3573,-0.0688,-0.0102,0.0114,1.2732,0.1909,-0.4389,0.5602,0.1547,-0.0643,0.1883
19.6920,sand,0.943,0.050,0.3286,-0.0298,-0.0144,0.0150,0.4468,-0.5237,-0.2447,0.3883,0.0680,-0.0834,0.1722
19.7040,sand,0.943,0.050,0.2994,-0.0157,0.0350,0.0120,-0.0083,-0.0362,-0.4443,0.4668,0.0476,-0.0186,0.1617
19.7160,sand,0.943,0.050,0.2697,0.0056,-0.0438,0.0048,0.4004,0.0636,-0.4622,0.4500,0.1187,-0.0244,0.1473
19.7280,sand,0.943,0.050,0.2397,-0.0526,0.0159,0.0133,-0.4098,0.8481,-0.3675,0.3915,-0.0849,0.2806,0.1316
19.7400,sand,0.943,0.050,0.2092,0.0313,-0.0302,0.0135,0.0208,0.2704,-0.3036,0.4305,-0.3207,0.3849,0.1191
19.7520,sand,0.943,0.050,0.1784,0.0262,0.0716,0.0138,-0.8141,-1.0466,-0.3513,0.5234,-0.3842,0.4189,0.1063
19.7640,sand,0.943,0.050,0.1473,0.0063,-0.0295,0.0178,0.4143,0.9395,-0.3524,0.4973,-0.5499,0.5258,0.0894
19.7760,sand,0.943,0.050,0.1160,0.0453,0.1045,0.0224,0.1725,-1.3735,-0.5253,0.4881,-0.2910,0.0561,0.0681
19.7880,sand,0.943,0.050,0.0845,0.0437,0.0555,0.0113,0.3176,-0.0490,-0.2703,0.2595,-0.4708,0.4394,0.0518
19.8000,sand,0.943,0.050,0.0529,-0.0101,0.1096,0.0084,-0.2153,-0.3318,-0.4275,0.3712,-0.4397,0.4476,0.0388
19.8120,sand,0.943,0.050,0.0212,-0.0154,-0.0159,0.0054,1.0726,-1.1620,-0.2310,0.5355,-0.4730,0.3977,0.0268
19.8240,sand,0.943,0.050,-0.0106,-0.0802,-0.0025,0.0121,-0.2250,0.7213,-0.3353,0.3144,0.0308,0.2548,0.0142
19.8360,sand,0.943,0.050,-0.0423,-0.1082,0.0111,0.0074,0.1009,-1.4943,-0.3986,0.4101,-0.3233,0.3838,-0.0020
19.8480,sand,0.943,0.050,-0.0740,0.0178,0.0723,0.0142,0.4471,0.8747,-0.3929,0.4191,-0.2522,0.3567,-0.0220
19.8600,sand,0.943,0.050,-0.1055,-0.0753,-0.0231,0.0128,-0.3255,0.1044,-0.2948,0.3151,-0.4207,0.4491,-0.0341
19.8720,sand,0.943,0.050,-0.1369,0.1330,-0.0271,0.0148,-0.3542,0.3074,-0.3811,0.3847,-0.3203,0.3796,-0.0483
19.8840,sand,0.943,0.050,-0.1681,-0.0050,0.1005,0.0157,0.1235,0.7993,-0.3122,0.2889,-0.3832,0.3116,-0.0613
19.8960,sand,0.943,0.050,-0.1990,0.0823,0.0953,0.0141,0.9717,-0.6247,-0.1035,0.2884,-0.3907,0.2437,-0.0757
19.9080,sand,0.943,0.050,-0.2295,-0.0473,0.0750,0.0260,0.2210,1.3358,-0.7147,0.6432,-0.2952,0.2351,-0.1015
19.9200,sand,0.943,0.050,-0.2598,-0.0588,-0.1176,0.0191,0.1317,-0.1496,-0.3451,0.4573,-0.3197,0.2927,-0.1167
19.9320,sand,0.943,0.050,-0.2896,-0.0521,0.0756,0.0106,-1.1934,-1.4311,-0.4031,0.4406,-0.4528,0.3033,-0.1258
19.9440,sand,0.943,0.050,-0.3189,-0.0042,0.0179,0.0138,1.5597,1.0754,-0.1296,0.2509,-0.2421,0.3117,-0.1407
19.9560,sand,0.943,0.050,-0.3478,-0.0964,-0.0444,0.0178,0.5122,0.4392,-0.2168,0.4087,-0.3729,0.3575,-0.1534
19.9680,sand,0.943,0.050,-0.3761,-0.0362,0.0607,0.0158,0.5832,0.7972,-0.2625,0.4538,-0.3426,0.3423,-0.1647
19.9800,sand,0.943,0.050,-0.4038,0.0748,0.0599,0.0208,-2.6182,0.4075,-0.5375,0.5639,0.0736,0.2225,-0.1869
19.9920,sand,0.943,0.050,-0.4309,0.0257,0.0195,0.0130,-1.0280,1.0581,-0.3133,0.4464,-0.3642,0.3602,-0.2014
20.0040,sand,0.943,0.050,-0.4573,-0.0026,0.0108,0.0142,0.6143,0.5750,0.5353,-0.3571,-0.2232,0.2895,-0.2100
20.0160,sand,0.943,0.050,-0.4830,0.0305,0.1072,0.0174,-1.6950,-0.7044,0.4698,-0.1607,-0.3557,0.3345,-0.2158
20.0280,sand,0.943,0.050,-0.5079,-0.1030,0.0335,0.0253,-0.2459,0.3894,-0.2030,0.3222,-0.4231,0.3078,-0.2306
20.0400,sand,0.943,0.050,-0.5320,0.0365,0.0313,0.0224,0.5287,0.2227,-0.1751,0.1799,0.1008,0.1853,-0.2474
20.0520,sand,0.943,0.050,-0.5553,-0.0970,0.1056,0.0182,-0.4860,-0.5197,0.0902,-0.0156,0.1479,0.1129,-0.2567
20.0640,sand,0.943,0.050,-0.5777,-0.0535,0.0728,0.0257,2.3331,0.0144,0.0531,0.0630,-0.1790,0.3362,-0.2648
20.0760,sand,0.943,0.050,-0.5992,0.0840,-0.0289,0.0222,-0.1901,-0.2493,-0.0615,0.1656,-0.0689,0.2466,-0.2783
20.0880,sand,0.943,0.050,-0.6198,0.0093,0.0569,0.0177,-0.4684,-0.1549,-0.1257,0.1823,-0.3229,0.3077,-0.2842
20.1000,sand,0.943,0.050,-0.6394,-0.0425,0.0250,0.0220,0.1691,-0.8939,0.2389,0.0075,-0.3097,0.3015,-0.2919
20.1120,sand,0.943,0.050,-0.6579,0.0226,0.0662,0.0236,1.6273,0.0666,-0.0624,0.1810,-0.4341,0.3769,-0.3039
20.1240,sand,0.943,0.050,-0.6755,-0.0458,0.0502,0.0205,1.6240,0.5699,0.0632,0.0637,-0.0740,0.3004,-0.3142
20.1360,sand,0.943,0.050,-0.6919,-0.1176,0.0152,0.0168,-0.5103,0.4294,-0.1328,0.0980,-0.2365,0.3572,-0.3229
20.1480,sand,0.943,0.050,-0.7073,-0.0641,-0.0602,0.0130,0.1307,-0.0314,0.1179,0.0911,-0.2876,0.3658,-0.3298
20.1600,sand,0.943,0.050,-0.7216,-0.0682,0.0075,0.0138,-0.6354,-0.5192,-0.1595,0.0427,0.1918,0.1647,-0.3360
20.1720,sand,0.943,0.050,-0.7347,-0.0657,0.0368,0.0129,-0.8239,-0.6234,0.2256,-0.0290,0.0727,0.1536,-0.3415
20.1840,sand,0.943,0.050,-0.7467,-0.0470,-0.0236,0.0140,2.0974,0.2194,-0.1251,0.1194,-0.1625,0.2637,-0.3472
20.1960,sand,0.943,0.050,-0.7575,-0.1415,-0.0506,0.0154,-0.2220,-0.2500,0.4719,-0.1711,-0.3910,0.3157,-0.3529
20.2080,sand,0.943,0.050,-0.7671,-0.0259,-0.0629,0.0102,0.6776,0.8942,0.1130,-0.0025,-0.1938,0.2182,-0.3575
20.2200,sand,0.943,0.050,-0.7755,-0.1127,0.0212,0.0084,-0.2366,-0.2766,-0.0869,0.0011,-0.3656,0.2518,-0.3611
20.2320,sand,0.943,0.050,-0.7827,-0.0969,-0.0913,0.0067,-1.2361,0.4781,0.3134,-0.0669,-0.3715,0.1463,-0.3656
20.2440,sand,0.943,0.050,-0.7886,0.0523,0.0354,0.0156,-0.0100,0.5647,0.0550,0.2491,-0.3861,0.2906,-0.3713
20.2560,sand,0.943,0.050,-0.7934,0.0077,-0.0120,0.0101,-1.8301,0.2692,0.0334,0.1568,-0.3514,0.2658,-0.3763
20.2680,sand,0.943,0.050,-0.7968,-0.0220,0.0194,0.0105,-0.3157,0.0704,0.5726,-0.6172,-0.4557,0.2866,-0.3786
20.2800,sand,0.943,0.050,-0.7990,-0.0260,0.0611,0.0148,2.5227,0.0873,0.1790,-0.3454,0.1695,0.0211,-0.3796
20.2920,sand,0.943,0.050,-0.8000,0.0145,-0.0202,0.0105,-0.8338,0.6381,0.5730,-0.3298,-0.1236,0.2271,-0.3811
20.3040,sand,0.943,0.050,-0.7996,0.0329,-0.0468,0.0153,-1.5040,-0.9272,-0.0275,0.1676,-0.3967,0.3136,-0.3806
20.3160,sand,0.943,0.050,-0.7981,-0.0475,-0.0736,-0.0012,-0.7663,-1.1049,0.5550,-0.2234,-0.3977,0.2107,-0.3811
20.3280,sand,0.943,0.050,-0.7952,0.0756,-0.0293,0.0086,0.6998,0.5812,-0.0359,0.0676,-0.3289,0.2679,-0.3804
20.3400,sand,0.943,0.050,-0.7912,0.0152,-0.0034,0.0134,0.7268,0.9927,0.4994,-0.5591,-0.5099,0.3178,-0.3797
20.3520,sand,0.943,0.050,-0.7858,0.0173,0.0698,0.0091,-2.8126,-0.4813,0.4267,-0.5825,0.1066,0.0976,-0.3788
20.3640,sand,0.943,0.050,-0.7793,0.0638,0.0119,0.0041,4.3742,-1.2447,0.5585,-0.5622,-0.0582,0.1972,-0.3765
20.3760,sand,0.943,0.050,-0.7715,-0.0139,-0.0421,0.0054,0.1809,-0.4416,0.1950,-0.3639,-0.2758,0.2766,-0.3741
20.3880,sand,0.943,0.050,-0.7625,-0.0795,-0.0385,0.0036,1.8064,-0.2179,0.3271,-0.2007,-0.4506,0.3810,-0.3710
20.4000,sand,0.943,0.050,-0.7523,-0.0232,0.0198,0.0047,-0.0349,0.2488,0.3916,-0.4258,-0.1151,0.3121,-0.3662
20.4120,sand,0.943,0.050,-0.7409,0.0007,0.0856,0.0012,-0.5236,-0.3604,0.3899,-0.4609,-0.4207,0.4602,-0.3614
20.4240,sand,0.943,0.050,-0.7283,0.0756,0.0032,0.0039,0.4328,0.0638,0.3433,-0.3032,-0.1620,-0.2940,-0.3573
20.4360,sand,0.943,0.050,-0.7146,-0.0202,-0.0428,-0.0029,-0.0703,1.8193,0.4115,-0.5014,0.3320,-0.3383,-0.3527
20.4480,sand,0.943,0.050,-0.6998,0.0254,0.0171,-0.0007,1.1673,-0.2856,0.3464,-0.4223,0.0796,-0.1647,-0.3471
20.4600,sand,0.943,0.050,-0.6838,0.0106,0.0240,0.0004,-1.3086,0.9772,0.3514,-0.4920,0.0696,-0.2827,-0.3378
20.4720,sand,0.943,0.050,-0.6668,0.0019,0.0117,0.0054,0.2586,-0.2827,0.4359,-0.5734,-0.0775,-0.0107,-0.3297
20.4840,sand,0.943,0.050,-0.6488,-0.0141,-0.0072,0.0031,0.7348,-0.3758,0.3473,-0.5003,-0.4003,0.2109,-0.3220
20.4960,sand,0.943,0.050,-0.6297,0.0006,-0.0017,0.0028,-0.0441,-0.2455,0.4923,-0.6403,-0.3996,0.4806,-0.3139
20.5080,sand,0.943,0.050,-0.6096,0.0869,-0.0143,0.0083,0.1775,-0.5154,0.4494,-0.5707,-0.3489,0.4732,-0.3039
20.5200,sand,0.943,0.050,-0.5886,0.0549,-0.0179,0.0077,0.5506,0.2222,0.3245,-0.5803,-0.3228,0.5396,-0.2962
20.5320,sand,0.943,0.050,-0.5666,0.0467,0.0634,0.0031,0.0334,0.3914,0.5948,-0.6650,0.1547,-0.1245,-0.2852
20.5440,sand,0.943,0.050,-0.5438,0.0353,0.0052,-0.0031,-0.1783,-0.3881,0.3469,-0.4636,0.1140,-0.2113,-0.2721
20.5560,sand,0.943,0.050,-0.5201,0.0270,0.0211,-0.0005,-0.1102,0.3932,0.5625,-0.5785,0.1751,0.0314,-0.2629
20.5680,sand,0.943,0.050,-0.4955,-0.0586,-0.0331,0.0011,1.7131,0.0624,0.4922,-0.5928,0.1444,0.3045,-0.2534
20.5800,sand,0.943,0.050,-0.4702,0.0206,-0.0023,-0.0002,0.4529,0.2101,0.4791,-0.6556,0.3898,-0.1271,-0.2401
20.5920,sand,0.943,0.050,-0.4442,0.0769,0.0342,0.0009,-0.5061,1.3355,0.6036,-0.6661,-0.1102,-0.0334,-0.2279
20.6040,sand,0.943,0.050,-0.4174,0.0000,0.0188,-0.0025,0.3891,-0.1329,0.5539,-0.5756,-0.2331,0.4280,-0.2144
20.6160,sand,0.943,0.050,-0.3900,-0.0636,0.0922,-0.0008,0.3749,-3.1235,0.4072,-0.4390,0.1852,-0.2339,-0.1992
20.6280,sand,0.943,0.050,-0.3620,-0.0252,0.0631,0.0026,0.6941,-0.3309,0.4545,-0.4370,0.2912,-0.0751,-0.1889
20.6400,sand,0.943,0.050,-0.3334,0.0499,-0.0263,0.0010,0.2503,-0.0347,0.4783,-0.4668,0.3993,-0.0560,-0.1749
20.6520,sand,0.943,0.050,-0.3043,0.0316,0.0780,-0.0010,-0.7410,-0.1244,0.4358,-0.4436,0.3977,-0.0591,-0.1635
20.6640,sand,0.943,0.050,-0.2747,0.0745,0.0285,-0.0062,0.3518,-0.4042,0.4413,-0.5034,0.4377,-0.0252,-0.1507
20.6760,sand,0.943,0.050,-0.2447,0.0247,-0.0146,-0.0055,-1.1014,0.5316,0.4118,-0.4696,0.4481,-0.1285,-0.1346
20.6880,sand,0.943,0.050,-0.2143,0.0180,-0.0341,-0.0126,0.4442,-0.3129,0.4095,-0.3114,0.4639,-0.1792,-0.1185
20.7000,sand,0.943,0.050,-0.1835,0.0862,-0.0181,-0.0132,0.3513,0.1419,0.3582,-0.2621,0.5563,-0.2609,-0.1053
20.7120,sand,0.943,0.050,-0.1525,0.0169,-0.0285,-0.0254,1.2925,-1.1868,0.6942,-0.4035,-0.2180,0.0667,-0.0771
20.7240,sand,0.943,0.050,-0.1212,0.0070,-0.0853,-0.0105,-0.9797,-1.1377,0.2462,-0.0662,-0.2375,0.3306,-0.0683
20.7360,sand,0.943,0.050,-0.0898,0.0582,0.0778,-0.0062,-0.6260,-0.2703,-0.3965,0.2587,-0.1955,0.2436,-0.0640
20.7480,sand,0.943,0.050,-0.0582,0.1015,-0.0172,-0.0118,0.3980,-0.6643,0.5085,-0.4818,-0.0683,0.1354,-0.0505
