t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2920,dirt,0.629,0.050,0.6998,4.1647,0.4430,-0.0508,-3.9862,-0.1405,-2.6897,-1.0823,-0.1038,-0.3870,0.3368
17.3040,dirt,0.629,0.050,0.7146,4.1375,0.3572,-0.0478,-4.4430,-0.5150,-2.6456,-1.0625,-0.5867,-0.1327,0.3427
17.3160,dirt,0.629,0.050,0.7283,3.9587,0.3375,-0.0430,-4.0229,-0.5012,-2.6615,-0.8507,-0.0484,-0.5056,0.3467
17.3280,dirt,0.629,0.050,0.7409,4.0031,0.3941,-0.0325,-4.6618,-0.3783,-2.5188,-0.7846,-0.8372,0.1344,0.3521
17.3400,dirt,0.629,0.050,0.7523,3.9254,0.3371,-0.0310,-4.3972,0.1468,-2.4240,-0.4690,-0.4876,-0.3422,0.3604
17.3520,dirt,0.629,0.050,0.7625,3.8662,0.3797,-0.0294,-3.9699,0.2184,-2.1796,-0.4602,-0.2288,-0.2273,0.3660
17.3640,dirt,0.629,0.050,0.7715,3.8019,0.4316,-0.0337,-4.2898,-0.4492,-2.2099,-0.2981,-0.3459,-0.7779,0.3701
17.3760,dirt,0.629,0.050,0.7793,3.8252,0.4473,-0.0309,-4.1590,0.0779,-1.8780,-0.2635,-0.0579,-0.5412,0.3738
17.3880,dirt,0.629,0.050,0.7858,3.6601,0.4105,-0.0248,-3.9294,-0.6506,-1.6285,-0.7477,-0.4895,-0.1250,0.3768
17.4000,dirt,0.629,0.050,0.7912,3.7090,0.3869,-0.0243,-4.0403,-0.4725,-1.7155,-0.5094,-0.0437,0.0144,0.3802
17.4120,dirt,0.629,0.050,0.7952,3.6232,0.3633,-0.0228,-4.2138,0.1026,-1.4356,-0.5340,-0.1826,-0.3519,0.3821
17.4240,dirt,0.629,0.050,0.7981,3.5568,0.3563,-0.0159,-3.8719,-1.1442,-1.4825,-0.2051,0.2343,-0.6712,0.3833
17.4360,dirt,0.629,0.050,0.7996,3.5781,0.3800,-0.0091,-4.9073,-0.6437,-1.3069,-0.1566,-0.4810,-0.1185,0.3852
17.4480,dirt,0.629,0.050,0.8000,3.4588,0.4515,-0.0119,-4.1672,0.0850,-1.0297,-0.5585,0.1800,-0.7024,0.3853
17.4600,dirt,0.629,0.050,0.7990,3.4726,0.3356,-0.0105,-4.7164,-0.7901,-0.9472,-0.2127,-0.3441,-0.2399,0.3849
17.4720,dirt,0.629,0.050,0.7968,3.4053,0.3545,-0.0100,-4.3816,-0.3016,-0.8412,-0.0358,-0.1324,0.0003,0.3852
17.4840,dirt,0.629,0.050,0.7934,3.3893,0.3341,-0.0054,-4.4470,0.0172,-0.5061,-0.5634,-0.4344,-0.3439,0.3840
17.4960,dirt,0.629,0.050,0.7886,3.2616,0.4189,-0.0030,-3.7925,0.0092,-0.2720,-0.3488,0.1059,-0.0508,0.3814
17.5080,dirt,0.629,0.050,0.7827,3.2000,0.4043,-0.0057,-4.0856,-0.1185,-0.2042,-0.6333,0.0311,-0.5079,0.3797
17.5200,dirt,0.629,0.050,0.7755,3.1541,0.3243,-0.0066,-3.7252,-0.2172,-0.0880,-0.3601,-0.1868,0.0554,0.3771
17.5320,dirt,0.629,0.050,0.7671,3.1068,0.2951,-0.0022,-4.9334,-0.4951,-0.7291,0.0145,-0.3048,-0.2443,0.3744
17.5440,dirt,0.629,0.050,0.7575,3.0900,0.3191,0.0027,-3.5087,-0.6802,-0.5134,-0.1697,-0.4030,-0.2552,0.3692
17.5560,dirt,0.629,0.050,0.7467,3.1023,0.2353,0.0042,-4.5152,-0.5146,-0.2501,-0.0124,0.0729,-0.6871,0.3635
17.5680,dirt,0.629,0.050,0.7347,3.0193,0.4048,0.0056,-3.2447,-0.0489,0.0579,-0.4192,-0.2304,-0.0615,0.3578
17.5800,dirt,0.629,0.050,0.7216,2.9988,0.3058,0.0036,-4.3329,0.0191,-0.2890,-0.6748,-0.3170,-0.3449,0.3539
17.5920,dirt,0.629,0.050,0.7073,2.9926,0.3501,0.0075,-3.4937,-1.2373,-0.7304,-0.0208,0.2725,-0.5766,0.3494
17.6040,dirt,0.629,0.050,0.6919,2.9230,0.3184,0.0087,-4.3687,-0.3631,-0.2878,-0.3978,0.0768,-0.6875,0.3426
17.6160,dirt,0.629,0.050,0.6755,2.7509,0.2925,0.0114,-4.3506,-0.2213,-0.6057,-0.5006,0.0309,-0.7794,0.3347
17.6280,dirt,0.629,0.050,0.6579,2.7045,0.2080,0.0121,-3.8709,-0.4026,-0.3945,-0.1602,-0.3132,0.0709,0.3243
17.6400,dirt,0.629,0.050,0.6394,2.7444,0.2070,0.0114,-3.8890,-0.1085,-0.8521,-0.2356,-0.4404,-0.1413,0.3163
17.6520,dirt,0.629,0.050,0.6198,2.6586,0.2514,0.0098,-4.0700,-0.0986,-0.3448,-0.5234,-0.2683,-0.2386,0.3100
17.6640,dirt,0.629,0.050,0.5992,2.6012,0.3312,0.0129,-3.8136,-0.3282,-0.8250,-0.0090,-0.1407,-0.4361,0.3011
17.6760,dirt,0.629,0.050,0.5777,2.5432,0.3045,0.0124,-5.1481,-0.6195,-0.2454,-0.5071,-0.0257,-0.5990,0.2881
17.6880,dirt,0.629,0.050,0.5553,2.4868,0.2447,0.0164,-3.5952,-0.5767,-0.8075,0.3061,-0.0162,-0.5675,0.2773
17.7000,dirt,0.629,0.050,0.5320,2.5077,0.1776,0.0164,-5.0818,-0.1963,-0.2868,-0.1134,-0.2022,-0.6422,0.2673
17.7120,dirt,0.629,0.050,0.5079,2.4393,0.1878,0.0180,-4.2733,-0.6722,-0.5690,-0.5263,-0.5467,0.0246,0.2570
17.7240,dirt,0.629,0.050,0.4830,2.3571,0.2243,0.0166,-4.1155,0.2854,-0.9941,0.2164,-0.3685,-0.0499,0.2473
17.7360,dirt,0.629,0.050,0.4573,2.2552,0.1755,0.0140,-5.3696,-0.4603,-0.5136,-0.1522,-0.4397,-0.1730,0.2359
17.7480,dirt,0.629,0.050,0.4309,2.2282,0.3450,0.0202,-4.3913,-0.5710,-0.2657,0.1191,-0.5557,-0.2064,0.2217
17.7600,dirt,0.629,0.050,0.4038,2.1936,0.2286,0.0200,-4.3805,-0.2843,-0.5789,-0.2318,-0.6789,-0.3117,0.2063
17.7720,dirt,0.629,0.050,0.3761,2.0870,0.1435,0.0207,-3.4742,-0.2870,-1.0635,0.5351,0.0095,-0.6624,0.1917
17.7840,dirt,0.629,0.050,0.3478,2.1125,0.1838,0.0222,-4.5053,-0.3656,-0.6468,0.0038,-0.2653,0.1081,0.1796
17.7960,dirt,0.629,0.050,0.3189,2.0499,0.2086,0.0221,-3.3623,-0.3427,-0.9073,-0.1968,-0.1453,-0.0392,0.1671
17.8080,dirt,0.629,0.050,0.2896,1.9904,0.2317,0.0209,-4.5636,-0.1189,-0.5730,0.1800,-0.2160,-0.2815,0.1517
17.8200,dirt,0.629,0.050,0.2598,1.8666,0.2819,0.0243,-4.9175,-0.9320,-0.9205,-0.0646,-0.4406,-0.1771,0.1388
17.8320,dirt,0.629,0.050,0.2295,1.8053,0.1998,0.0214,-2.6780,-0.4741,-0.5641,0.3314,-0.2524,-0.3591,0.1240
17.8440,dirt,0.629,0.050,0.1990,1.8502,0.2224,0.0235,-3.7901,-0.5750,-0.8256,0.1986,-0.2581,-0.3828,0.1085
17.8560,dirt,0.629,0.050,0.1681,1.7974,0.1468,0.0251,-4.2808,-0.3830,-0.3319,-0.2501,-0.4170,-0.3152,0.0936
17.8680,dirt,0.629,0.050,0.1369,1.7300,0.1585,0.0247,-4.6414,-0.1763,-0.5072,-0.4953,-0.5917,0.4293,0.0795
17.8800,dirt,0.629,0.050,0.1055,1.7290,0.1739,0.0279,-4.1410,-0.4938,-0.9587,0.1031,-0.3596,-0.2510,0.0616
17.8920,dirt,0.629,0.050,0.0740,1.6311,0.2495,0.0256,-4.7702,-0.6500,-0.5652,-0.0864,-0.4285,-0.2105,0.0479
17.9040,dirt,0.629,0.050,0.0423,1.5737,0.0904,0.0228,-4.5937,-0.6832,-0.0627,-0.3778,-0.6783,-0.2872,0.0334
17.9160,dirt,0.629,0.050,0.0106,1.5503,0.1984,0.0236,-5.1051,-1.3481,-0.5169,0.3173,0.1128,-0.3794,0.0195
17.9280,dirt,0.629,0.050,-0.0212,1.5105,0.2186,0.0254,-3.7144,-0.2123,-0.7422,0.0564,0.1013,-0.3301,-0.0002
17.9400,dirt,0.629,0.050,-0.0529,1.3513,0.0883,0.0217,-3.9852,-0.5202,-0.9622,0.3981,0.0926,-0.4260,-0.0182
17.9520,dirt,0.629,0.050,-0.0845,1.3126,0.1126,0.0199,-4.3986,-0.6310,-0.4049,0.1280,0.0606,-0.5606,-0.0326
17.9640,dirt,0.629,0.050,-0.1160,1.2777,0.1344,0.0224,-3.0889,-0.4789,-0.6957,0.1127,-0.0596,-0.5216,-0.0463
17.9760,dirt,0.629,0.050,-0.1473,1.1999,0.1032,0.0199,-4.5562,-0.2742,-0.8048,-0.2318,0.0286,-0.6082,-0.0622
17.9880,dirt,0.629,0.050,-0.1784,1.2871,0.0963,0.0211,-4.0190,-0.2677,-1.0033,0.1944,0.1037,-0.4099,-0.0778
18.0000,dirt,0.629,0.050,-0.2092,1.1270,0.1450,0.0211,-4.4939,-0.2413,-0.3792,0.2941,0.0183,-0.4386,-0.0925
18.0120,dirt,0.629,0.050,-0.2397,1.0957,0.1353,0.0210,-4.7629,-0.8721,-0.5419,0.0070,-0.0818,-0.4427,-0.1064
18.0240,dirt,0.629,0.050,-0.2697,1.0070,0.1121,0.0256,-3.7338,0.4257,-0.5330,-0.2874,-0.1905,-0.3299,-0.1232
18.0360,dirt,0.629,0.050,-0.2994,0.9907,0.1268,0.0206,-3.6884,-0.1369,-1.0273,0.4157,-0.3121,-0.2231,-0.1369
18.0480,dirt,0.629,0.050,-0.3286,0.9830,0.0864,0.0203,-4.0720,-0.4528,-0.1948,-0.0671,-0.3156,-0.2504,-0.1508
18.0600,dirt,0.629,0.050,-0.3573,0.8921,0.1132,0.0214,-5.4138,0.1422,-0.3723,-0.2847,-0.4312,-0.1695,-0.1706
18.0720,dirt,0.629,0.050,-0.3854,0.8707,0.0814,0.0184,-4.6051,-0.5141,-0.3351,-0.6009,-0.4995,-0.1483,-0.1831
18.0840,dirt,0.629,0.050,-0.4129,0.8066,0.2078,0.0155,-3.9552,-0.2641,-0.5325,0.0193,-0.3727,-0.3157,-0.1912
18.0960,dirt,0.629,0.050,-0.4398,0.7335,0.0652,0.0108,-4.4301,-0.3768,-0.7662,0.4666,-0.3186,-0.4708,-0.2027
18.1080,dirt,0.629,0.050,-0.4659,0.7308,0.0392,0.0112,-3.9806,-0.6062,-0.6868,0.3003,-0.3731,-0.4664,-0.2174
18.1200,dirt,0.629,0.050,-0.4914,0.7120,0.1081,0.0086,-6.4544,-0.2073,-0.6349,0.2620,0.2971,-0.5339,-0.2309
18.1320,dirt,0.629,0.050,-0.5160,0.6254,-0.0070,0.0179,-3.7968,-0.3668,-0.4186,-0.3859,-0.6541,-0.1401,-0.2463
18.1440,dirt,0.629,0.050,-0.5399,0.5816,0.2102,0.0145,-3.7442,0.1103,-0.4398,-0.3052,-0.5034,-0.1658,-0.2561
18.1560,dirt,0.629,0.050,-0.5629,0.5206,0.0431,0.0071,-3.3804,0.1439,-0.0092,0.2140,-0.6321,-0.1186,-0.2646
18.1680,dirt,0.629,0.050,-0.5850,0.4034,0.0752,0.0093,-3.8191,-0.0866,-0.0809,0.1151,-0.5198,-0.2839,-0.2764
18.1800,dirt,0.629,0.050,-0.6062,0.3794,0.0561,0.0051,-3.0384,-2.1474,-0.5754,0.3947,-0.6114,-0.2257,-0.2861
18.1920,dirt,0.629,0.050,-0.6264,0.4410,0.0519,0.0102,-3.3867,-0.3220,-0.2092,-0.3162,-0.4875,-0.2910,-0.2970
18.2040,dirt,0.629,0.050,-0.6457,0.3254,0.0838,0.0066,-4.8181,-0.3799,-0.4266,0.1191,0.3580,-0.6521,-0.3071
18.2160,dirt,0.629,0.050,-0.6639,0.3136,0.0231,0.0069,-3.9481,-0.3435,-0.0575,-0.3050,0.2128,-0.5807,-0.3159
18.2280,dirt,0.629,0.050,-0.6811,0.2601,0.1080,0.0050,-2.2572,-1.7361,0.2509,-0.3893,-0.7067,0.1012,-0.3236
18.2400,dirt,0.629,0.050,-0.6972,0.2392,-0.0099,0.0015,-1.2488,-1.2950,-0.0366,-0.2043,-0.4727,0.3137,-0.3295
18.2520,dirt,0.629,0.050,-0.7122,0.2134,0.0019,-0.0028,-0.1972,-3.0213,0.0025,-0.2691,-0.6312,0.1998,-0.3372
18.2640,dirt,0.629,0.050,-0.7261,0.1842,0.0340,-0.0004,-1.7922,2.6916,0.0082,-0.1761,-0.2985,0.2855,-0.3452
18.2760,dirt,0.629,0.050,-0.7389,0.2666,0.0415,-0.0002,-1.3790,0.9907,0.1916,-0.1142,-0.5970,0.4352,-0.3520
18.2880,dirt,0.629,0.050,-0.7504,0.2657,0.0974,-0.0024,-1.2618,-0.2002,0.3535,-0.1357,-0.3627,0.2731,-0.3582
18.3000,dirt,0.629,0.050,-0.7608,0.1287,0.0049,-0.0024,-0.1419,-0.8608,0.3448,-0.1097,-0.6129,0.5729,-0.3635
18.3120,dirt,0.629,0.050,-0.7701,0.0351,0.0501,-0.0019,-1.1322,-1.1845,0.5084,-0.3223,-0.4712,0.5922,-0.3678
18.3240,dirt,0.629,0.050,-0.7781,0.0909,0.0081,0.0008,-1.7290,1.3742,0.5404,-0.3748,-0.5275,0.1950,-0.3718
18.3360,dirt,0.629,0.050,-0.7848,0.1479,0.0479,-0.0032,0.2434,-0.7328,0.7508,-0.2401,-0.2281,0.2797,-0.3759
18.3480,dirt,0.629,0.050,-0.7904,0.1541,-0.1026,-0.0003,-0.9362,0.6904,0.6228,-0.4259,-0.3026,0.4389,-0.3793
18.3600,dirt,0.629,0.050,-0.7946,0.1094,-0.0154,0.0037,-1.1278,0.6796,0.7244,-0.3414,-0.6723,0.5793,-0.3815
18.3720,dirt,0.629,0.050,-0.7977,0.0553,-0.1640,-0.0005,-0.5943,-0.6883,0.2891,0.0570,-0.3379,0.7675,-0.3831
18.3840,dirt,0.629,0.050,-0.7995,0.0028,0.0181,0.0016,-0.8752,0.9748,0.7047,-0.2464,0.0911,0.3414,-0.3848
18.3960,dirt,0.629,0.050,-0.8000,0.1449,0.0447,0.0000,-2.2568,-0.8292,0.2899,0.1817,0.1337,0.3117,-0.3851
18.4080,dirt,0.629,0.050,-0.7993,0.0527,-0.0436,0.0026,-1.9770,0.3289,0.5430,-0.7419,-0.8854,0.8485,-0.3861
18.4200,dirt,0.629,0.050,-0.7973,0.1318,-0.0480,-0.0008,-0.3813,-0.8460,0.9773,-0.3814,-0.3814,0.7378,-0.3856
18.4320,dirt,0.629,0.050,-0.7940,0.0047,-0.0136,-0.0058,-0.1033,-0.6464,0.8688,-0.0025,-0.0974,0.7444,-0.3833
18.4440,dirt,0.629,0.050,-0.7895,-0.0129,-0.0389,-0.0026,0.0175,0.1424,-0.4790,0.8658,-0.1431,0.8082,-0.3810
18.4560,dirt,0.629,0.050,-0.7838,0.0403,0.0032,-0.0025,-0.7643,-0.1255,-0.0514,0.9542,0.7193,-0.7717,-0.3792
18.4680,dirt,0.629,0.050,-0.7768,0.0133,-0.1139,-0.0027,-0.5277,0.8940,0.6652,-0.0540,1.0740,-0.5953,-0.3776
18.4800,dirt,0.629,0.050,-0.7686,0.0286,0.0037,0.0021,-0.6991,-0.4927,1.0743,-0.0484,0.9600,-0.4352,-0.3752
18.4920,dirt,0.629,0.050,-0.7592,-0.0325,0.0014,0.0002,-1.1496,2.3310,-0.4068,0.9608,-0.1326,0.0489,-0.3704
18.5040,dirt,0.629,0.050,-0.7486,-0.0437,-0.0197,0.0009,-1.0418,0.5043,0.9442,-0.4044,0.0796,0.5927,-0.3663
18.5160,dirt,0.629,0.050,-0.7368,-0.1303,-0.0396,0.0012,-0.3749,0.6261,1.0251,0.0288,-0.4666,0.8774,-0.3605
18.5280,dirt,0.629,0.050,-0.7239,-0.0961,-0.0071,0.0033,-1.1739,0.6845,-0.1059,-0.2910,-0.1123,0.9178,-0.3547
18.5400,dirt,0.629,0.050,-0.7098,-0.0222,-0.0064,0.0028,-0.2901,0.2010,-0.2223,0.6330,-0.6066,1.0640,-0.3494
18.5520,dirt,0.629,0.050,-0.6946,-0.0359,0.0380,-0.0011,-0.5244,0.3722,-0.1363,0.7755,-0.0373,0.2650,-0.3419
18.5640,dirt,0.629,0.050,-0.6783,0.0081,-0.0541,-0.0019,-0.7532,-1.1163,-0.0334,0.6932,0.2228,0.4113,-0.3354
18.5760,dirt,0.629,0.050,-0.6609,-0.0386,0.0747,-0.0021,-1.8362,-0.0184,0.3393,-0.3032,0.6126,0.1994,-0.3284
18.5880,dirt,0.629,0.050,-0.6425,-0.0918,-0.0016,-0.0001,0.3371,0.2610,0.6116,0.2529,-0.6050,0.5700,-0.3188
18.6000,dirt,0.629,0.050,-0.6231,-0.0345,0.0074,-0.0012,0.7729,-0.1417,0.6097,0.3374,-0.2311,0.4027,-0.3105
18.6120,dirt,0.629,0.050,-0.6027,-0.0002,0.0434,-0.0015,0.1943,-0.5559,1.0696,-0.5727,0.0901,0.2399,-0.3020
18.6240,dirt,0.629,0.050,-0.5814,-0.0458,0.0353,-0.0028,-0.0997,-0.2298,0.9806,-0.2558,-0.5374,0.3167,-0.2916
18.6360,dirt,0.629,0.050,-0.5591,-0.0926,0.0359,0.0016,0.3924,0.3139,0.4597,-0.0902,-0.3797,0.1929,-0.2820
18.6480,dirt,0.629,0.050,-0.5360,-0.1483,-0.0353,0.0025,0.7000,0.2683,0.5696,0.2559,-0.4204,0.5915,-0.2714
18.6600,dirt,0.629,0.050,-0.5120,-0.0083,0.0925,-0.0001,0.4266,-0.1678,0.9200,-0.6411,-0.2542,0.4922,-0.2583
18.6720,dirt,0.629,0.050,-0.4872,-0.0429,-0.0456,-0.0020,0.0098,-0.8505,1.0535,-0.4784,-0.1904,0.3393,-0.2455
18.6840,dirt,0.629,0.050,-0.4616,-0.1244,0.0280,0.0016,-0.8470,0.3537,1.0445,-0.2645,-0.2153,0.1904,-0.2364
18.6960,dirt,0.629,0.050,-0.4353,-0.0922,-0.0137,-0.0003,-0.2730,0.2528,0.5505,-0.1453,-0.2973,0.2567,-0.2269
18.7080,dirt,0.629,0.050,-0.4084,-0.1087,-0.0515,-0.0057,0.4647,0.0597,-0.0577,0.4475,-0.2470,0.2039,-0.2124
18.7200,dirt,0.629,0.050,-0.3808,-0.0675,0.0189,-0.0080,-0.0591,-0.5242,0.0438,0.5651,-0.1655,0.1345,-0.1982
18.7320,dirt,0.629,0.050,-0.3525,-0.1252,-0.0610,-0.0053,0.4469,-0.4196,-0.0255,0.5304,-0.2755,0.5057,-0.1835
18.7440,dirt,0.629,0.050,-0.3238,-0.0288,-0.0332,-0.0071,-0.3764,-0.1729,-0.1910,0.6362,-0.2056,0.3614,-0.1687
18.7560,dirt,0.629,0.050,-0.2945,-0.1266,-0.0088,-0.0086,-0.4299,0.1461,-0.2168,0.5725,-0.1106,0.2351,-0.1561
18.7680,dirt,0.629,0.050,-0.2648,-0.1418,0.0331,-0.0035,-0.2436,0.2245,0.1761,-0.3081,-0.0532,0.2616,-0.1447
18.7800,dirt,0.629,0.050,-0.2346,-0.1108,0.0244,-0.0085,0.5358,-0.2323,-0.0459,0.3824,0.8277,-0.3509,-0.1295
18.7920,dirt,0.629,0.050,-0.2041,-0.0667,-0.0002,-0.0147,0.5170,-0.2180,0.0555,0.3718,0.9402,-0.4833,-0.1074
18.8040,dirt,0.629,0.050,-0.1732,-0.1790,0.0419,-0.0132,-0.0193,-1.5952,-0.1323,0.6571,1.0191,-0.5969,-0.0932
18.8160,dirt,0.629,0.050,-0.1421,-0.0946,0.0870,-0.0053,-0.7767,0.8793,0.0596,-0.1512,0.4852,-0.4848,-0.0844
18.8280,dirt,0.629,0.050,-0.1108,-0.0577,-0.0232,-0.0154,0.0724,-0.2773,-0.0881,0.4855,0.6675,-0.5663,-0.0709
18.8400,dirt,0.629,0.050,-0.0792,-0.0640,-0.0442,-0.0193,0.1171,-0.5228,-0.0497,0.5930,0.8443,-0.6593,-0.0532
18.8520,dirt,0.629,0.050,-0.0476,-0.1850,0.0024,-0.0193,-0.2457,0.3071,0.0256,0.5979,0.9383,-0.7405,-0.0354
18.8640,dirt,0.629,0.050,-0.0159,-0.0253,-0.0363,-0.0212,0.1629,-0.8139,-0.0289,0.5887,0.7930,-0.2673,-0.0193
18.8760,dirt,0.629,0.050,0.0159,-0.0909,-0.0545,-0.0172,-0.0367,-0.8852,-0.2145,0.7673,0.9605,-0.3868,-0.0056
18.8880,dirt,0.629,0.050,0.0476,-0.2107,-0.0395,-0.0212,-0.0208,0.0596,0.8819,-0.6003,1.1282,-0.5388,0.0129
18.9000,dirt,0.629,0.050,0.0792,-0.1482,-0.0531,-0.0178,1.8924,1.1607,-0.1431,0.5738,0.4333,-0.3876,0.0260
18.9120,dirt,0.629,0.050,0.1108,-0.1101,-0.0161,-0.0241,-0.2301,1.0181,0.0235,-0.0230,0.7116,-0.4306,0.0389
18.9240,dirt,0.629,0.050,0.1421,-0.1172,-0.0489,-0.0218,0.3932,-0.3283,0.2671,-0.3256,0.9682,-0.5806,0.0542
18.9360,dirt,0.629,0.050,0.1732,-0.0334,-0.0145,-0.0258,-0.2852,-0.5741,0.4901,-0.3647,1.1764,-0.7295,0.0703
18.9480,dirt,0.629,0.050,0.2041,-0.0828,-0.0366,-0.0212,0.9703,-0.3539,-0.1923,0.4313,0.9383,-0.4377,0.0869
18.9600,dirt,0.629,0.050,0.2346,-0.1025,-0.0883,-0.0217,-0.0643,0.3577,-0.0978,0.6238,0.3211,-0.3863,0.1027
18.9720,dirt,0.629,0.050,0.2648,-0.0927,-0.0450,-0.0211,-0.6432,-0.2922,-0.0783,0.6736,0.7015,-0.6454,0.1186
18.9840,dirt,0.629,0.050,0.2945,-0.0850,-0.0820,-0.0219,-0.0642,-0.3263,0.2434,-0.2513,0.8392,-0.2831,0.1320
18.9960,dirt,0.629,0.050,0.3238,-0.0473,0.0102,-0.0110,0.7412,1.0257,0.6010,0.1907,1.0080,-0.7920,0.1449
19.0080,dirt,0.629,0.050,0.3525,-0.0758,-0.0502,-0.0151,1.1540,0.9159,0.4605,0.4210,0.3745,-0.7981,0.1578
19.0200,dirt,0.629,0.050,0.3808,-0.0296,-0.0329,-0.0134,-0.2297,-0.1506,0.6059,-0.1249,-0.1499,0.0846,0.1733
19.0320,dirt,0.629,0.050,0.4084,-0.1218,-0.0132,-0.0193,1.1962,0.1749,0.4509,-0.1226,-0.2453,0.4394,0.1864
19.0440,dirt,0.629,0.050,0.4353,-0.1107,-0.0233,-0.0120,-0.9696,0.9337,0.4277,-0.0886,-0.1775,0.1274,0.2003
19.0560,dirt,0.629,0.050,0.4616,-0.0083,-0.0659,-0.0148,1.7934,-0.0417,0.4766,-0.0761,-0.1073,0.4168,0.2143
19.0680,dirt,0.629,0.050,0.4872,-0.0803,0.0054,-0.0080,-0.6678,0.5702,0.4484,-0.0078,-0.1989,0.1398,0.2261
19.0800,dirt,0.629,0.050,0.5120,-0.0320,-0.0169,-0.0090,-1.0215,-1.0085,0.4164,-0.0573,0.3128,-0.2348,0.2370
19.0920,dirt,0.629,0.050,0.5360,-0.1539,-0.0112,-0.0116,-0.9025,1.0687,0.4705,-0.1385,0.1680,0.1329,0.2481
19.1040,dirt,0.629,0.050,0.5591,-0.0949,-0.0542,-0.0170,0.2754,0.6576,0.3861,-0.0604,0.1271,0.2010,0.2616
19.1160,dirt,0.629,0.050,0.5814,-0.0504,0.0047,-0.0154,1.8780,-0.0979,0.3498,-0.0496,0.3093,-0.1855,0.2720
19.1280,dirt,0.629,0.050,0.6027,-0.0942,-0.0794,-0.0117,0.4067,-0.0157,0.2812,-0.0061,0.2531,-0.1723,0.2815
19.1400,dirt,0.629,0.050,0.6231,-0.0601,0.0017,-0.0065,0.2715,0.3453,0.3575,-0.1155,0.0923,0.2125,0.2898
19.1520,dirt,0.629,0.050,0.6425,-0.0168,0.0711,-0.0042,1.6570,-1.4919,0.2446,0.0790,0.0918,-0.0176,0.2998
19.1640,dirt,0.629,0.050,0.6609,-0.0714,-0.1133,-0.0020,-0.9895,-0.8851,0.2901,-0.1195,-0.1785,0.0459,0.3095
19.1760,dirt,0.629,0.050,0.6783,-0.0274,-0.0074,-0.0017,2.5891,-0.2932,0.2750,-0.0225,0.0944,-0.3424,0.3201
19.1880,dirt,0.629,0.050,0.6946,-0.0533,0.0209,-0.0113,2.2700,-0.3801,0.3271,-0.0848,0.1267,0.0729,0.3252
19.2000,dirt,0.629,0.050,0.7098,-0.1311,0.0286,-0.0091,-0.2787,-0.2275,0.2609,-0.1173,0.3307,-0.3239,0.3347
19.2120,dirt,0.629,0.050,0.7239,-0.0267,0.0146,-0.0077,-0.0741,-0.0667,0.1433,0.1808,-0.0666,0.1647,0.3423
19.2240,dirt,0.629,0.050,0.7368,0.0356,-0.0505,-0.0047,-0.3849,0.0333,0.2774,-0.0734,-0.2268,-0.0149,0.3481
19.2360,dirt,0.629,0.050,0.7486,-0.0149,-0.1033,-0.0105,2.2507,-0.2041,0.2826,-0.0424,0.0682,0.1261,0.3545
19.2480,dirt,0.629,0.050,0.7592,-0.0045,-0.0836,-0.0117,-0.3383,0.0033,0.3465,-0.1106,0.0591,-0.1239,0.3581
19.2600,dirt,0.629,0.050,0.7686,-0.0346,-0.0627,-0.0073,0.1502,-0.1766,-0.2896,0.5540,0.3633,-0.4704,0.3633
19.2720,dirt,0.629,0.050,0.7768,-0.0352,0.0143,-0.0029,-0.1404,1.1272,0.2655,0.0879,0.1692,-0.2849,0.3669
19.2840,dirt,0.629,0.050,0.7838,0.0062,-0.0212,-0.0085,1.0867,-0.0303,-0.2324,0.3403,-0.1476,0.2196,0.3700
19.2960,dirt,0.629,0.050,0.7895,0.0677,0.0038,-0.0072,0.0510,0.3437,-0.1100,0.3040,-0.3331,0.0164,0.3737
19.3080,dirt,0.629,0.050,0.7940,-0.0596,-0.1005,-0.0062,0.0802,-0.6199,-0.0197,0.2193,-0.2495,0.1377,0.3783
19.3200,dirt,0.629,0.050,0.7973,-0.0581,0.0407,-0.0055,0.5530,-0.3165,0.3032,-0.1062,-0.2654,0.2437,0.3801
19.3320,dirt,0.629,0.050,0.7993,-0.0941,-0.0232,-0.0062,-0.8326,0.1934,-0.3746,0.5426,-0.3414,0.0640,0.3812
19.3440,dirt,0.629,0.050,0.8000,-0.0491,0.0114,-0.0028,0.0040,-1.1767,-0.0869,0.1711,0.3442,-0.3605,0.3825
19.3560,dirt,0.629,0.050,0.7995,-0.0900,0.0562,-0.0061,0.9756,-0.4773,0.1994,-0.1797,0.1092,-0.3684,0.3820
19.3680,dirt,0.629,0.050,0.7977,-0.0146,0.0598,-0.0105,-0.3561,-0.1242,0.1040,-0.1201,0.2859,-0.4156,0.3814
19.3800,dirt,0.629,0.050,0.7946,-0.0127,0.0331,-0.0074,-0.1800,0.6324,-0.4324,0.4476,0.0779,-0.2403,0.3813
19.3920,dirt,0.629,0.050,0.7904,-0.1164,-0.0522,-0.0003,-1.0570,-0.0045,0.2340,-0.1419,-0.0036,-0.3100,0.3808
19.4040,dirt,0.629,0.050,0.7848,0.0025,-0.0512,-0.0028,-0.0997,0.5270,0.2427,-0.0294,-0.4504,0.2749,0.3797
19.4160,dirt,0.629,0.050,0.7781,0.0432,0.0198,-0.0027,0.2828,-0.0808,-0.0033,-0.0910,0.1277,-0.0987,0.3768
