t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8080,dirt,0.660,0.050,0.2896,5.0913,0.4860,-0.0123,-2.6194,0.1060,-0.2654,-0.1731,-0.2575,-0.0130,0.1537
17.8200,dirt,0.660,0.050,0.2598,5.0745,0.4563,-0.0104,-2.1155,-0.8145,-0.7668,0.4714,0.3050,-0.5528,0.1383
17.8320,dirt,0.660,0.050,0.2295,5.0658,0.4759,-0.0141,-1.7700,-0.4842,-0.3134,-0.0290,-0.1620,-0.0675,0.1240
17.8440,dirt,0.660,0.050,0.1990,4.9600,0.4705,-0.0129,-2.3526,0.1215,-0.9014,0.3781,0.1278,0.0720,0.1090
17.8560,dirt,0.660,0.050,0.1681,4.9521,0.4994,-0.0134,-2.5036,0.2357,-0.2363,-0.1361,-0.1223,-0.1636,0.0946
17.8680,dirt,0.660,0.050,0.1369,4.8787,0.4873,-0.0111,-2.8791,-0.4010,-0.7384,0.3643,0.1505,0.2186,0.0769
17.8800,dirt,0.660,0.050,0.1055,4.8620,0.3907,-0.0110,-2.6007,0.3128,-0.1396,-0.1637,-0.0602,-0.1387,0.0624
17.8920,dirt,0.660,0.050,0.0740,4.9247,0.4370,-0.0135,-3.0082,0.0922,-0.6888,0.5030,-0.2533,-0.3432,0.0517
17.9040,dirt,0.660,0.050,0.0423,4.8628,0.4841,-0.0114,-2.3530,-0.1895,-0.1192,-0.0835,-0.0314,-0.0669,0.0342
17.9160,dirt,0.660,0.050,0.0106,4.8521,0.3458,-0.0103,-2.0449,-0.8955,-0.5634,0.4334,-0.2801,-0.2674,0.0150
17.9280,dirt,0.660,0.050,-0.0212,4.8298,0.4514,-0.0132,-2.2753,0.1534,-0.0469,-0.0956,0.0579,0.0795,-0.0020
17.9400,dirt,0.660,0.050,-0.0529,4.8818,0.5620,-0.0155,-2.4346,0.1572,-0.3065,-0.2845,-0.1100,-0.2037,-0.0156
17.9520,dirt,0.660,0.050,-0.0845,4.6646,0.4128,-0.0094,-2.4701,0.0364,-0.0391,-0.0702,0.0750,0.0876,-0.0302
17.9640,dirt,0.660,0.050,-0.1160,4.7335,0.3538,-0.0005,-3.7817,2.0384,-0.2471,-0.3272,-0.1173,-0.1500,-0.0492
17.9760,dirt,0.660,0.050,-0.1473,4.6308,0.3627,-0.0112,-0.2687,-0.8379,-0.6895,0.2378,0.1877,0.1583,-0.0638
17.9880,dirt,0.660,0.050,-0.1784,4.5693,0.3927,-0.0128,-2.3048,-0.0195,-0.2597,0.4972,-0.0362,-0.0928,-0.0781
18.0000,dirt,0.660,0.050,-0.2092,4.6658,0.3638,-0.0136,-2.9600,0.1345,-0.6367,0.2124,-0.4703,0.4113,-0.0921
18.0120,dirt,0.660,0.050,-0.2397,4.6212,0.4507,-0.0095,-2.1755,-0.6593,-0.1135,-0.2433,0.0458,-0.0766,-0.1072
18.0240,dirt,0.660,0.050,-0.2697,4.5403,0.4016,-0.0083,-2.4286,0.3846,-0.5180,0.3295,-0.1504,-0.2565,-0.1228
18.0360,dirt,0.660,0.050,-0.2994,4.4804,0.4709,-0.0097,-2.0456,0.0623,0.1440,-0.2599,0.2107,0.0228,-0.1382
18.0480,dirt,0.660,0.050,-0.3286,4.4491,0.4371,-0.0123,-2.1595,-0.6199,-0.3554,0.2716,-0.0320,-0.2673,-0.1532
18.0600,dirt,0.660,0.050,-0.3573,4.6551,0.5415,-0.0116,-3.0737,-0.1466,0.2588,-0.2391,-0.5476,0.3953,-0.1681
18.0720,dirt,0.660,0.050,-0.3854,4.4304,0.4125,-0.0160,-0.6800,-0.9459,-0.0130,-0.3723,0.0626,-0.1824,-0.1793
18.0840,dirt,0.660,0.050,-0.4129,4.4896,0.4537,-0.0113,-2.1765,0.5193,-0.4198,0.2642,-0.0843,-0.3761,-0.1923
18.0960,dirt,0.660,0.050,-0.4398,4.3991,0.3997,-0.0084,-2.3333,0.3604,-0.5860,-0.0330,0.1798,-0.0326,-0.2072
18.1080,dirt,0.660,0.050,-0.4659,4.3454,0.4074,-0.0099,-2.2887,-0.1618,-0.1754,0.2045,-0.0531,-0.3605,-0.2220
18.1200,dirt,0.660,0.050,-0.4914,4.3320,0.4716,-0.0145,-2.1903,-0.1407,-0.4035,-0.0010,-0.5068,0.4112,-0.2343
18.1320,dirt,0.660,0.050,-0.5160,4.2598,0.3968,-0.0130,-1.9603,-0.0232,-0.8397,0.5109,0.1099,-0.1766,-0.2448
18.1440,dirt,0.660,0.050,-0.5399,4.3045,0.3766,-0.0147,-1.7917,0.2763,-0.1201,0.0527,-0.3642,0.3475,-0.2556
18.1560,dirt,0.660,0.050,-0.5629,4.2513,0.3800,-0.0132,-1.8090,-0.5802,-0.5714,0.5872,0.1732,-0.1081,-0.2676
18.1680,dirt,0.660,0.050,-0.5850,4.2597,0.3990,-0.0133,-3.4445,-0.7750,-0.6799,0.3461,-0.0344,-0.3681,-0.2792
18.1800,dirt,0.660,0.050,-0.6062,4.2661,0.4251,-0.0173,-1.8098,-0.1281,-0.6978,0.2051,-0.4122,0.3154,-0.2887
18.1920,dirt,0.660,0.050,-0.6264,4.2248,0.4232,-0.0163,-1.8662,-1.1890,-0.0778,-0.1753,-0.5626,0.1674,-0.2980
18.2040,dirt,0.660,0.050,-0.6457,4.2237,0.4208,-0.0165,-2.5403,0.5139,-0.4343,0.4380,0.1077,-0.3386,-0.3069
18.2160,dirt,0.660,0.050,-0.6639,4.1008,0.3272,-0.0153,-1.2498,-0.7070,-0.5892,0.2564,-0.4060,0.3103,-0.3174
18.2280,dirt,0.660,0.050,-0.6811,4.0056,0.4521,-0.0192,-1.8426,0.0796,-0.6271,0.1372,-0.5391,0.0529,-0.3268
18.2400,dirt,0.660,0.050,-0.6972,4.0377,0.3872,-0.0175,-1.9089,-0.1029,0.1234,-0.3999,0.0918,-0.4177,-0.3354
18.2520,dirt,0.660,0.050,-0.7122,3.9480,0.4170,-0.0157,-2.1360,0.0903,-0.2729,0.2821,-0.3950,0.2263,-0.3409
18.2640,dirt,0.660,0.050,-0.7261,3.8890,0.3784,-0.0190,-1.9499,-0.3851,-0.4599,0.0795,-0.5922,0.0251,-0.3455
18.2760,dirt,0.660,0.050,-0.7389,4.0335,0.3649,-0.0151,-2.3746,0.5599,0.1970,-0.3758,0.0334,-0.3693,-0.3543
18.2880,dirt,0.660,0.050,-0.7504,3.9466,0.3605,-0.0243,-3.1763,-0.9670,-0.1583,0.2697,-0.3817,0.1255,-0.3599
18.3000,dirt,0.660,0.050,-0.7608,3.9189,0.3258,-0.0194,-2.2626,-0.1125,-0.2969,-0.0000,0.0951,-0.3051,-0.3630
18.3120,dirt,0.660,0.050,-0.7701,3.9536,0.4454,-0.0203,-2.7419,-0.0476,-0.3522,-0.1630,-0.1030,-0.4696,-0.3681
18.3240,dirt,0.660,0.050,-0.7781,3.8716,0.3705,-0.0193,-2.4366,0.1518,0.1322,0.0730,0.1499,-0.2022,-0.3733
18.3360,dirt,0.660,0.050,-0.7848,3.8772,0.3444,-0.0203,-1.9172,-0.4796,-0.0184,-0.1326,-0.0533,-0.3622,-0.3767
18.3480,dirt,0.660,0.050,-0.7904,3.8598,0.3538,-0.0234,-2.7550,0.0825,-0.1513,-0.2976,-0.4056,0.2406,-0.3793
18.3600,dirt,0.660,0.050,-0.7946,3.7863,0.3439,-0.0241,-2.5521,-0.6348,-0.4853,0.3749,-0.6004,-0.0171,-0.3806
18.3720,dirt,0.660,0.050,-0.7977,3.7753,0.3171,-0.0221,-2.1342,-0.0890,-0.5490,0.2848,0.1201,-0.5170,-0.3829
18.3840,dirt,0.660,0.050,-0.7995,3.7440,0.3860,-0.0231,-2.2251,-0.8232,-0.5412,0.1079,-0.2908,0.1560,-0.3852
18.3960,dirt,0.660,0.050,-0.8000,3.6430,0.3978,-0.0227,-2.2489,0.4759,0.2166,-0.2636,-0.4242,-0.0880,-0.3861
18.4080,dirt,0.660,0.050,-0.7993,3.6127,0.4000,-0.0239,-2.2038,0.2600,0.2031,-0.4976,0.2252,-0.5957,-0.3849
18.4200,dirt,0.660,0.050,-0.7973,3.6339,0.3663,-0.0253,-2.0204,-0.5028,-0.1927,0.1612,-0.1495,0.0319,-0.3837
18.4320,dirt,0.660,0.050,-0.7940,3.6355,0.3066,-0.0242,-2.4616,-0.1661,-0.3654,0.0164,0.3832,-0.3879,-0.3829
18.4440,dirt,0.660,0.050,-0.7895,3.6024,0.3743,-0.0269,-2.1028,-0.4215,-0.5559,-0.1144,-0.0660,0.1884,-0.3820
18.4560,dirt,0.660,0.050,-0.7838,3.5719,0.3962,-0.0244,-2.0532,0.2820,0.2237,-0.5676,-0.2890,-0.0867,-0.3801
18.4680,dirt,0.660,0.050,-0.7768,3.5332,0.3116,-0.0291,-2.1395,-0.5759,-0.1463,0.1083,0.3504,-0.6081,-0.3767
18.4800,dirt,0.660,0.050,-0.7686,3.4986,0.3771,-0.0285,-2.1701,0.0873,-0.2287,-0.1698,-0.0429,-0.0729,-0.3731
18.4920,dirt,0.660,0.050,-0.7592,3.5503,0.3411,-0.0297,-2.8176,-0.7776,0.2064,0.1327,-0.2944,-0.2466,-0.3691
18.5040,dirt,0.660,0.050,-0.7486,3.4758,0.3904,-0.0248,-2.6439,-0.4060,0.0693,-0.0702,0.0472,0.1547,-0.3652
18.5160,dirt,0.660,0.050,-0.7368,3.4585,0.3870,-0.0274,-2.7314,0.2296,-0.0931,-0.2161,-0.0786,0.0076,-0.3601
18.5280,dirt,0.660,0.050,-0.7239,3.4308,0.3233,-0.0291,-1.9124,-0.0859,0.5848,-0.6566,-0.3068,-0.3032,-0.3543
18.5400,dirt,0.660,0.050,-0.7098,3.3797,0.3557,-0.0300,-2.3552,-0.6814,0.1539,-0.0504,-0.0463,0.0975,-0.3472
18.5520,dirt,0.660,0.050,-0.6946,3.3685,0.3874,-0.0295,-1.7674,0.0155,0.1256,-0.2126,-0.1810,-0.1686,-0.3413
18.5640,dirt,0.660,0.050,-0.6783,3.4559,0.4653,-0.0312,-2.1294,-0.3836,-0.0424,-0.2947,0.1409,0.2113,-0.3349
18.5760,dirt,0.660,0.050,-0.6609,3.3038,0.3323,-0.0299,-3.0654,0.2564,-0.4136,0.2037,-0.0171,-0.0721,-0.3272
18.5880,dirt,0.660,0.050,-0.6425,3.2693,0.3030,-0.0294,-2.3449,0.0428,0.3847,-0.2275,-0.1523,-0.2291,-0.3190
18.6000,dirt,0.660,0.050,-0.6231,3.2551,0.4065,-0.0275,-1.6097,-0.1542,0.3341,-0.5361,0.2149,0.1802,-0.3092
18.6120,dirt,0.660,0.050,-0.6027,3.2082,0.2881,-0.0317,-2.1834,-0.5566,0.1379,-0.6804,0.0027,-0.0918,-0.3001
18.6240,dirt,0.660,0.050,-0.5814,3.2062,0.2436,-0.0351,-2.2809,-0.4220,-0.2378,0.0345,-0.1342,-0.2471,-0.2892
18.6360,dirt,0.660,0.050,-0.5591,3.2298,0.3047,-0.0323,-2.6837,0.4968,0.4728,-0.5222,-0.5387,0.2656,-0.2797
18.6480,dirt,0.660,0.050,-0.5360,3.1707,0.2907,-0.0318,-2.3145,-0.0327,0.3875,-0.6799,0.0670,-0.1821,-0.2690
18.6600,dirt,0.660,0.050,-0.5120,3.1289,0.3181,-0.0423,-1.8612,-0.6834,0.3494,-0.8027,0.0022,-0.4261,-0.2574
18.6720,dirt,0.660,0.050,-0.4872,2.9855,0.3611,-0.0336,-1.8493,-0.1472,-0.1367,-0.0936,-0.4549,0.2573,-0.2460
18.6840,dirt,0.660,0.050,-0.4616,3.0748,0.3664,-0.0342,-1.7082,-1.4550,-0.2414,-0.2554,-0.5411,0.1175,-0.2360
18.6960,dirt,0.660,0.050,-0.4353,3.0557,0.3134,-0.0350,-2.4677,1.0072,0.5831,-0.7631,0.1140,-0.3729,-0.2260
18.7080,dirt,0.660,0.050,-0.4084,3.0181,0.4190,-0.0370,-2.4058,-0.4795,0.2677,-0.1253,-0.1175,-0.6042,-0.2089
18.7200,dirt,0.660,0.050,-0.3808,3.0950,0.3649,-0.0398,-1.9633,-0.4057,0.1029,-0.2966,-0.5486,0.0579,-0.1947
18.7320,dirt,0.660,0.050,-0.3525,2.9422,0.2900,-0.0373,-2.5160,-0.6337,-0.1549,-0.4502,0.0995,-0.3845,-0.1834
18.7440,dirt,0.660,0.050,-0.3238,2.9501,0.2184,-0.0418,-2.7529,-0.7526,0.3228,-0.2415,-0.3978,0.1660,-0.1702
18.7560,dirt,0.660,0.050,-0.2945,2.9043,0.3096,-0.0560,-4.0379,0.8084,0.3568,-0.4711,0.2816,-0.2674,-0.1467
18.7680,dirt,0.660,0.050,-0.2648,2.8352,0.3678,-0.0340,-1.9572,-0.1414,0.2242,-0.7209,-0.0777,0.2794,-0.1368
18.7800,dirt,0.660,0.050,-0.2346,2.7802,0.3592,-0.0376,-2.2987,-0.6166,-0.3022,-0.0702,-0.3414,0.1155,-0.1298
18.7920,dirt,0.660,0.050,-0.2041,2.8361,0.3496,-0.0423,-2.1490,-0.1003,0.2930,-0.4254,0.2495,-0.2570,-0.1132
18.8040,dirt,0.660,0.050,-0.1732,2.7888,0.2217,-0.0455,-2.5811,-0.1255,0.1562,-0.6707,-0.1848,0.2562,-0.0943
18.8160,dirt,0.660,0.050,-0.1421,2.7709,0.3266,-0.0418,-2.9927,-0.3048,-0.2986,-0.0334,-0.4105,0.0743,-0.0782
18.8280,dirt,0.660,0.050,-0.1108,2.8291,0.3049,-0.0417,-2.4387,-0.3241,-0.3157,-0.2648,0.3195,-0.4006,-0.0657
18.8400,dirt,0.660,0.050,-0.0792,2.6983,0.3050,-0.0412,-2.3211,-0.2759,0.4906,-0.7947,0.0687,-0.5685,-0.0527
18.8520,dirt,0.660,0.050,-0.0476,2.7137,0.2718,-0.0468,-1.6510,-0.4532,0.2550,-0.2210,-0.2857,0.0088,-0.0310
18.8640,dirt,0.660,0.050,-0.0159,2.6026,0.1950,-0.0487,-1.5532,-0.5751,0.0622,-0.4615,0.3634,-0.3835,-0.0105
18.8760,dirt,0.660,0.050,0.0159,2.7372,0.2963,-0.0421,-1.5488,-0.8348,0.4659,-0.2214,-0.8889,0.4928,0.0033
18.8880,dirt,0.660,0.050,0.0476,2.6201,0.2529,-0.0373,-3.1930,0.2549,0.2745,-0.4150,-0.1961,0.0695,0.0121
18.9000,dirt,0.660,0.050,0.0792,2.5946,0.2668,-0.0428,-2.1262,-0.6840,-0.2936,0.2823,0.4370,-0.4402,0.0244
18.9120,dirt,0.660,0.050,0.1108,2.5427,0.1719,-0.0436,-2.2302,-0.2084,0.2267,-0.2282,-0.1011,0.1086,0.0418
18.9240,dirt,0.660,0.050,0.1421,2.5372,0.2617,-0.0465,-2.2329,-0.7549,-0.0723,-0.4035,-0.2282,-0.1750,0.0610
18.9360,dirt,0.660,0.050,0.1732,2.4609,0.1886,-0.0461,-1.9942,-0.3167,0.5218,-0.8940,0.1919,0.1345,0.0785
18.9480,dirt,0.660,0.050,0.2041,2.4037,0.2500,-0.0399,-2.5821,-0.5140,0.0965,-0.3048,-0.0149,-0.0838,0.0909
18.9600,dirt,0.660,0.050,0.2346,2.4268,0.1754,-0.0446,-3.0196,-0.4427,0.8192,-0.8236,-0.4418,0.4386,0.1062
18.9720,dirt,0.660,0.050,0.2648,2.4052,0.2517,-0.0391,-2.1583,0.1765,0.2101,-0.1865,0.1832,-0.0731,0.1146
18.9840,dirt,0.660,0.050,0.2945,2.3815,0.3289,-0.0415,-2.9327,0.5181,0.8753,-0.6548,0.0793,-0.2768,0.1310
18.9960,dirt,0.660,0.050,0.3238,2.2893,0.2118,-0.0392,-2.1092,-0.1921,0.6502,-0.8391,-0.4578,0.4021,0.1509
19.0080,dirt,0.660,0.050,0.3525,2.4306,0.3602,-0.0397,-3.2491,-0.7157,0.0941,-0.2669,0.2028,-0.0138,0.1675
19.0200,dirt,0.660,0.050,0.3808,2.2584,0.2526,-0.0380,-2.4212,-0.2801,0.5210,-1.0056,-0.5617,0.3704,0.1791
19.0320,dirt,0.660,0.050,0.4084,2.3450,0.2951,-0.0370,-2.2791,-0.5478,0.4253,-1.0524,-0.7133,0.2541,0.1914
19.0440,dirt,0.660,0.050,0.4353,2.2571,0.3218,-0.0381,-2.1619,-0.7214,0.2950,-1.0303,-0.6452,0.1569,0.2041
19.0560,dirt,0.660,0.050,0.4616,2.1359,0.2910,-0.0407,-3.6948,-0.1576,0.2687,-1.0558,-0.7631,0.1185,0.2178
19.0680,dirt,0.660,0.050,0.4872,2.2264,0.2673,-0.0403,-2.4582,-0.1951,0.1610,-1.0424,-0.7483,-0.0767,0.2301
19.0800,dirt,0.660,0.050,0.5120,2.1635,0.2664,-0.0384,-2.6847,-0.0167,0.1343,-1.0349,-0.6930,-0.0982,0.2426
19.0920,dirt,0.660,0.050,0.5360,2.1078,0.3414,-0.0416,-1.7760,-0.5744,-0.0282,-0.9806,-0.5791,-0.2756,0.2522
19.1040,dirt,0.660,0.050,0.5591,2.0385,0.2765,-0.0391,-1.9217,-0.6750,-0.0931,-1.0013,-0.6250,-0.3364,0.2661
19.1160,dirt,0.660,0.050,0.5814,2.0459,0.1699,-0.0388,-1.0677,-0.3083,-0.1219,-1.0591,-0.5002,-0.4278,0.2777
19.1280,dirt,0.660,0.050,0.6027,2.0001,0.2384,-0.0327,-2.0860,-0.3259,-0.3134,-0.9898,-0.5089,-0.3813,0.2856
19.1400,dirt,0.660,0.050,0.6231,1.8756,0.1514,-0.0353,-2.2822,-0.0169,-0.4787,-0.9652,-0.6246,-0.3886,0.2954
19.1520,dirt,0.660,0.050,0.6425,1.9584,0.1364,-0.0344,-1.8873,-0.3060,-0.5383,-1.0029,-0.6016,-0.5274,0.3055
19.1640,dirt,0.660,0.050,0.6609,1.9265,0.2306,-0.0332,-2.1849,-0.8143,-0.6266,-1.0488,-0.6352,-0.5251,0.3165
19.1760,dirt,0.660,0.050,0.6783,1.8366,0.2080,-0.0295,-3.7849,-0.0619,-0.7094,-1.0536,-0.6003,-0.5775,0.3253
19.1880,dirt,0.660,0.050,0.6946,1.9053,0.2359,-0.0272,-2.4999,0.0256,-0.7273,-1.0462,-0.5983,-0.7536,0.3312
19.2000,dirt,0.660,0.050,0.7098,1.8782,0.1521,-0.0282,-2.1380,-0.4421,-0.7675,-1.0811,-0.5543,-0.8297,0.3374
19.2120,dirt,0.660,0.050,0.7239,1.8547,0.2747,-0.0260,-2.0798,-0.6314,-0.8811,-0.9518,-0.6734,-0.8308,0.3448
19.2240,dirt,0.660,0.050,0.7368,1.8590,0.1259,-0.0268,-1.9907,0.1926,-0.9751,-0.9310,-0.7260,-0.9526,0.3531
19.2360,dirt,0.660,0.050,0.7486,1.7989,0.2668,-0.0256,-2.1424,-0.0531,-0.9921,-0.9113,-0.7723,-0.9661,0.3592
19.2480,dirt,0.660,0.050,0.7592,1.7153,0.2225,-0.0209,-2.1282,-0.2223,-0.9458,-0.9658,-0.6378,-1.0673,0.3635
19.2600,dirt,0.660,0.050,0.7686,1.7399,0.1644,-0.0204,-2.4335,-0.4265,-0.9990,-1.0367,-0.6108,-1.1015,0.3673
19.2720,dirt,0.660,0.050,0.7768,1.7454,0.2594,-0.0184,-1.6602,-0.1431,-1.1219,-0.9982,-0.7722,-1.0282,0.3738
19.2840,dirt,0.660,0.050,0.7838,1.7456,0.1796,-0.0175,-2.5345,-0.1561,-1.2738,-0.8904,-0.8138,-1.0470,0.3773
19.2960,dirt,0.660,0.050,0.7895,1.7025,0.1880,-0.0147,-1.9846,-0.2566,-1.2430,-0.8557,-0.9132,-1.0143,0.3784
19.3080,dirt,0.660,0.050,0.7940,1.7132,0.2537,-0.0126,-1.6125,-0.0842,-1.3358,-0.7935,-1.1462,-0.9529,0.3793
19.3200,dirt,0.660,0.050,0.7973,1.6037,0.1480,-0.0125,-2.1837,0.1758,-1.3464,-0.7969,-1.2659,-1.0502,0.3823
19.3320,dirt,0.660,0.050,0.7993,1.6020,0.1950,-0.0098,-2.2598,-0.1632,-1.3517,-0.8346,-1.2811,-1.1373,0.3852
19.3440,dirt,0.660,0.050,0.8000,1.5749,0.2789,-0.0055,-2.3147,-0.5227,-1.4094,-0.8517,-1.2193,-1.1727,0.3861
19.3560,dirt,0.660,0.050,0.7995,1.4405,0.2292,-0.0047,-2.2961,-0.2216,-1.4594,-0.9435,-1.2555,-1.2306,0.3851
19.3680,dirt,0.660,0.050,0.7977,1.4830,0.1229,0.0001,-1.8644,0.0585,-1.3893,-0.8641,-1.3418,-1.2695,0.3840
19.3800,dirt,0.660,0.050,0.7946,1.5405,0.1590,0.0005,-2.2150,0.0768,-1.3910,-0.9235,-1.3337,-1.4313,0.3836
19.3920,dirt,0.660,0.050,0.7904,1.4617,0.2491,0.0041,-2.4304,-0.4834,-1.4208,-0.9068,-1.3159,-1.4538,0.3826
19.4040,dirt,0.660,0.050,0.7848,1.3901,0.2096,0.0075,-1.4145,0.0950,-1.4748,-0.8582,-1.2474,-1.4703,0.3794
19.4160,dirt,0.660,0.050,0.7781,1.3966,0.2542,0.0060,-2.1941,-0.2526,-1.4506,-0.8297,-1.2547,-1.6038,0.3764
19.4280,dirt,0.660,0.050,0.7701,1.3811,0.2508,0.0105,-1.8655,-0.4206,-1.4466,-0.8481,-1.3153,-1.6998,0.3739
19.4400,dirt,0.660,0.050,0.7608,1.3862,0.2455,0.0139,-2.3024,0.0957,-1.4338,-0.9397,-1.2634,-1.7305,0.3707
19.4520,dirt,0.660,0.050,0.7504,1.3059,0.1597,0.0140,-2.0576,-0.0577,-1.4115,-0.9787,-1.1169,-1.8260,0.3662
19.4640,dirt,0.660,0.050,0.7389,1.3237,0.1218,0.0152,-2.4009,-0.2893,-1.4106,-0.9880,-1.0855,-1.8354,0.3610
19.4760,dirt,0.660,0.050,0.7261,1.2942,0.1207,0.0206,-2.3110,-0.5698,-1.4827,-1.0439,-1.1473,-1.7886,0.3549
19.4880,dirt,0.660,0.050,0.7122,1.2125,0.2047,0.0258,-2.1746,0.2133,-1.4401,-1.1059,-1.2966,-1.6916,0.3496
19.5000,dirt,0.660,0.050,0.6972,1.2090,0.1257,0.0272,-1.7957,0.3632,-1.4714,-1.1726,-1.4641,-1.6423,0.3439
19.5120,dirt,0.660,0.050,0.6811,1.2123,0.2708,0.0324,-1.7260,-0.3878,-1.5629,-1.0715,-1.4507,-1.5601,0.3358
19.5240,dirt,0.660,0.050,0.6639,1.2876,0.2033,0.0319,-1.6689,0.2244,-1.6144,-1.0187,-1.5749,-1.4213,0.3274
19.5360,dirt,0.660,0.050,0.6457,1.0927,0.0893,0.0343,-1.5462,-0.0951,-1.5459,-1.0738,-1.7751,-1.3370,0.3190
19.5480,dirt,0.660,0.050,0.6264,1.1282,0.0972,0.0358,-1.7882,-0.3739,-1.5489,-1.0238,-1.9569,-1.3416,0.3105
19.5600,dirt,0.660,0.050,0.6062,1.1311,0.1540,0.0375,-1.8291,-0.2703,-1.4901,-1.0834,-1.9989,-1.4155,0.3021
19.5720,dirt,0.660,0.050,0.5850,1.1201,0.1317,0.0429,-2.1424,-0.6816,-1.4866,-1.1341,-1.9291,-1.5291,0.2931
19.5840,dirt,0.660,0.050,0.5629,1.0876,0.1816,0.0449,-3.8706,0.0122,-1.5030,-1.1699,-1.7830,-1.6557,0.2815
19.5960,dirt,0.660,0.050,0.5399,1.1155,0.1014,0.0483,-2.1702,0.2807,-1.5558,-1.2675,-1.7079,-1.7072,0.2701
19.6080,dirt,0.660,0.050,0.5160,1.0866,0.0886,0.0485,-2.0430,-0.2680,-1.6060,-1.1918,-1.6867,-1.6877,0.2604
19.6200,dirt,0.660,0.050,0.4914,1.0571,0.1630,0.0508,-1.7943,-0.2323,-1.6333,-1.1670,-1.6895,-1.7392,0.2500
19.6320,dirt,0.660,0.050,0.4659,0.9842,0.1469,0.0528,-1.2205,-0.0792,-1.5317,-1.2247,-1.6899,-1.8491,0.2381
19.6440,dirt,0.660,0.050,0.4398,0.9176,0.0942,0.0543,-1.9710,0.0729,-1.5798,-1.2138,-1.6910,-1.8780,0.2245
19.6560,dirt,0.660,0.050,0.4129,0.9237,0.1043,0.0551,-1.4941,-0.6661,-1.6807,-1.1500,-1.5772,-1.8821,0.2126
19.6680,dirt,0.660,0.050,0.3854,0.8907,0.1784,0.0580,-2.0257,-0.2072,-1.7636,-1.1611,-1.4830,-1.8396,0.2009
19.6800,dirt,0.660,0.050,0.3573,0.8767,0.1349,0.0593,-2.0181,-0.2194,-1.7797,-1.1472,-1.4224,-1.8382,0.1848
19.6920,dirt,0.660,0.050,0.3286,0.8809,0.1380,0.0623,-1.5799,-0.1200,-1.7127,-1.2203,-1.3694,-1.8065,0.1695
19.7040,dirt,0.660,0.050,0.2994,0.9456,0.1370,0.0595,-2.1213,0.0243,-1.6164,-1.3480,-1.3246,-1.8422,0.1578
19.7160,dirt,0.660,0.050,0.2697,0.8797,0.0436,0.0572,-1.9499,-0.4703,-1.4905,-1.4064,-1.3329,-1.8500,0.1448
19.7280,dirt,0.660,0.050,0.2397,0.8152,0.1507,0.0579,-1.4832,0.2704,-1.4466,-1.3137,-1.4458,-1.7598,0.1293
19.7400,dirt,0.660,0.050,0.2092,0.7750,0.1293,0.0614,-1.5199,0.0057,-1.4750,-1.1512,-1.5409,-1.6662,0.1111
19.7520,dirt,0.660,0.050,0.1784,0.8034,0.1786,0.0631,-1.5631,-0.2458,-1.5207,-1.2054,-1.5123,-1.6252,0.0975
19.7640,dirt,0.660,0.050,0.1473,0.7993,0.0766,0.0573,-1.1263,-0.4588,-1.4980,-1.2736,-1.4825,-1.5723,0.0866
19.7760,dirt,0.660,0.050,0.1160,0.7761,0.0931,0.0598,-1.0685,0.2749,-1.5587,-1.0700,-1.3967,-1.5295,0.0694
19.7880,dirt,0.660,0.050,0.0845,0.8245,0.0736,0.0541,-1.3793,0.0140,-1.6404,-0.9707,-1.2913,-1.5363,0.0515
19.8000,dirt,0.660,0.050,0.0529,0.6530,0.0762,0.0523,-1.6123,-0.1431,-1.6403,-0.9740,-1.2751,-1.5333,0.0366
19.8120,dirt,0.660,0.050,0.0212,0.7184,0.1125,0.0477,-1.3034,-0.5529,-1.5766,-0.9987,-1.2084,-1.5304,0.0227
19.8240,dirt,0.660,0.050,-0.0106,0.6298,0.0891,0.0480,-1.3511,0.1942,-1.6593,-0.9242,-1.1445,-1.4665,0.0071
19.8360,dirt,0.660,0.050,-0.0423,0.6267,0.0657,0.0485,-1.2432,-0.5908,-1.7360,-0.8258,-1.1815,-1.3562,-0.0098
19.8480,dirt,0.660,0.050,-0.0740,0.7436,0.1649,0.0389,0.3917,-0.2800,-1.7202,-0.7515,-1.2242,-1.2827,-0.0247
19.8600,dirt,0.660,0.050,-0.1055,0.6610,0.0382,0.0369,-1.0746,-0.6837,-1.5893,-0.6732,-1.2782,-1.2190,-0.0393
19.8720,dirt,0.660,0.050,-0.1369,0.6112,-0.0565,0.0360,-1.7481,-0.2558,-1.4265,-0.7586,-1.1711,-1.1871,-0.0524
19.8840,dirt,0.660,0.050,-0.1681,0.6154,0.1090,0.0365,-1.4743,-0.7197,-1.4955,-0.5353,-1.1459,-1.1896,-0.0701
19.8960,dirt,0.660,0.050,-0.1990,0.5398,0.0481,0.0367,-0.9542,0.0650,-1.5191,-0.4402,-1.0618,-1.2305,-0.0884
19.9080,dirt,0.660,0.050,-0.2295,0.5744,-0.0071,0.0188,-2.3677,0.1236,-1.5021,-0.4232,-0.9761,-1.2343,-0.1004
19.9200,dirt,0.660,0.050,-0.2598,0.7430,0.0464,0.0222,-1.4765,-0.8824,-1.2555,-0.6062,-0.9623,-1.0909,-0.1095
