t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0840,sand,0.913,0.050,-0.0898,-0.0190,0.0291,0.0145,0.1631,-0.0962,0.8216,-0.4688,0.4510,-0.2092,-0.0320
18.0960,sand,0.913,0.050,-0.1212,0.0549,0.0822,0.0166,0.3869,1.4489,-0.7495,0.8301,0.5894,-0.2434,-0.0502
18.1080,sand,0.913,0.050,-0.1525,-0.0116,-0.0349,0.0090,-0.5697,-0.4500,-0.3930,0.6334,0.3967,-0.1871,-0.0625
18.1200,sand,0.913,0.050,-0.1835,-0.1861,-0.0384,0.0094,-0.1195,0.7628,0.6886,-0.4201,0.4076,-0.8446,-0.0737
18.1320,sand,0.913,0.050,-0.2143,-0.0302,0.0077,0.0224,1.0132,0.0569,-0.5364,0.3829,0.7228,-0.7470,-0.1031
18.1440,sand,0.913,0.050,-0.2447,-0.0459,0.0323,0.0089,-0.7756,1.4008,-0.2280,0.6016,0.4313,-0.3945,-0.1121
18.1560,sand,0.913,0.050,-0.2747,-0.0807,-0.0386,0.0079,-0.4415,0.1105,-0.5947,0.5787,0.1149,-0.3087,-0.1171
18.1680,sand,0.913,0.050,-0.3043,0.1281,0.0814,0.0128,-0.4264,-1.6434,-0.5755,0.7695,0.6021,-0.3509,-0.1305
18.1800,sand,0.913,0.050,-0.3334,-0.0321,-0.0451,0.0138,0.6553,-0.5138,0.0325,0.5583,0.1666,-0.2332,-0.1493
18.1920,sand,0.913,0.050,-0.3620,-0.1419,0.0736,0.0129,1.5891,-0.1380,0.1913,0.5193,0.5284,-0.3016,-0.1644
18.2040,sand,0.913,0.050,-0.3900,-0.0657,-0.0469,0.0088,0.1225,0.0921,0.3025,0.4143,0.1445,-0.1758,-0.1760
18.2160,sand,0.913,0.050,-0.4174,-0.0681,0.0109,0.0233,-0.0866,-1.7634,-0.7375,0.8742,-0.3187,0.4829,-0.1954
18.2280,sand,0.913,0.050,-0.4442,0.0352,-0.0227,0.0130,-0.0201,-0.3617,-0.2038,0.4324,-0.7717,0.8194,-0.2069
18.2400,sand,0.913,0.050,-0.4702,-0.0109,-0.0252,0.0128,-0.8497,-0.3425,0.3058,0.3141,-0.8054,0.7906,-0.2168
18.2520,sand,0.913,0.050,-0.4955,-0.0965,0.0392,0.0143,-0.6158,1.5061,-0.4836,0.4733,0.1165,-0.1427,-0.2242
18.2640,sand,0.913,0.050,-0.5201,-0.0452,-0.0538,0.0107,-0.4533,0.3041,0.4327,-0.2748,0.0859,-0.0853,-0.2375
18.2760,sand,0.913,0.050,-0.5438,-0.0171,0.0327,0.0151,-0.3710,0.7316,0.5496,-0.2714,-0.0347,-0.0575,-0.2534
18.2880,sand,0.913,0.050,-0.5666,-0.0008,-0.0304,0.0076,-0.5015,0.1448,0.8003,-0.6302,0.0952,-0.0941,-0.2643
18.3000,sand,0.913,0.050,-0.5886,-0.0324,0.0347,0.0099,1.6989,-0.2001,0.9259,-0.5225,0.5223,-0.2346,-0.2735
18.3120,sand,0.913,0.050,-0.6096,-0.0745,-0.0246,0.0109,-0.2910,0.0215,-0.4328,0.1563,0.7821,-0.5958,-0.2853
18.3240,sand,0.913,0.050,-0.6297,-0.0493,-0.0129,0.0176,-0.0931,0.7181,-0.2556,0.1775,0.2485,-0.3732,-0.2951
18.3360,sand,0.913,0.050,-0.6488,0.0525,0.0535,0.0131,0.7954,0.1375,0.4775,-0.3822,0.0533,-0.2956,-0.3043
18.3480,sand,0.913,0.050,-0.6668,-0.0174,-0.0104,0.0088,-1.2077,-1.1175,0.5831,-0.4322,0.3786,-0.3374,-0.3138
18.3600,sand,0.913,0.050,-0.6838,0.0524,0.0158,0.0082,-1.2681,-0.2390,-0.3396,-0.1046,0.0899,-0.1963,-0.3205
18.3720,sand,0.913,0.050,-0.6998,0.0056,0.0417,0.0086,1.5518,1.1158,0.5098,-0.6335,0.3715,-0.2487,-0.3283
18.3840,sand,0.913,0.050,-0.7146,0.0398,0.0982,0.0073,0.7259,0.0495,-0.0631,-0.2210,0.1038,-0.1205,-0.3375
18.3960,sand,0.913,0.050,-0.7283,-0.0621,0.0445,0.0082,0.4595,0.2282,0.8542,-0.7706,0.3665,-0.2977,-0.3440
18.4080,sand,0.913,0.050,-0.7409,-0.0210,0.0495,0.0047,-1.5336,-0.1360,-0.3047,-0.2837,0.1246,-0.0955,-0.3500
18.4200,sand,0.913,0.050,-0.7523,-0.0512,0.0669,0.0066,2.6197,-0.3449,-0.1271,0.4328,-0.2197,-0.0267,-0.3556
18.4320,sand,0.913,0.050,-0.7625,-0.0103,-0.0956,0.0067,-0.9492,0.9279,0.2109,0.2585,-0.4532,-0.1544,-0.3612
18.4440,sand,0.913,0.050,-0.7715,0.0186,0.1195,0.0008,1.7128,0.2324,0.9655,-0.4689,0.3593,-0.3425,-0.3642
18.4560,sand,0.913,0.050,-0.7793,-0.0769,-0.0731,0.0015,-0.5990,-0.1710,-0.2201,-0.2309,-0.0457,-0.1754,-0.3684
18.4680,sand,0.913,0.050,-0.7858,-0.0197,0.0790,0.0082,-1.6936,0.4209,-0.1572,-0.3456,0.1382,-0.1579,-0.3723
18.4800,sand,0.913,0.050,-0.7912,-0.1218,0.0330,0.0115,1.8314,1.1052,0.6004,-0.5981,0.2733,-0.8253,-0.3776
18.4920,sand,0.913,0.050,-0.7952,0.0205,0.0171,0.0101,0.1680,-0.5050,0.4259,-0.6297,0.0669,-0.5062,-0.3811
18.5040,sand,0.913,0.050,-0.7981,-0.0395,-0.0122,0.0020,-0.1516,-0.0863,0.8809,-0.9026,0.6284,-0.5364,-0.3815
18.5160,sand,0.913,0.050,-0.7996,-0.0615,-0.0428,0.0017,0.0022,-0.1918,-0.1526,0.5903,0.2822,-0.3963,-0.3813
18.5280,sand,0.913,0.050,-0.8000,0.0499,0.0915,0.0026,-0.1042,-1.0200,0.0987,0.3190,0.0583,-0.4066,-0.3827
18.5400,sand,0.913,0.050,-0.7990,-0.0250,-0.0067,0.0025,0.0074,0.4163,0.5917,-0.0399,-0.3766,-0.1916,-0.3839
18.5520,sand,0.913,0.050,-0.7968,-0.0340,0.0043,0.0013,0.4531,1.1873,0.6353,0.1431,-0.4543,-0.1943,-0.3829
18.5640,sand,0.913,0.050,-0.7934,-0.0264,0.0103,-0.0009,-0.3300,-1.8307,-0.0941,0.1368,-0.1842,-0.1711,-0.3822
18.5760,sand,0.913,0.050,-0.7886,-0.0407,-0.0615,-0.0020,1.7727,-0.1755,-0.1865,0.2319,-0.4438,-0.0147,-0.3809
18.5880,sand,0.913,0.050,-0.7827,-0.0403,0.0290,0.0035,-0.3284,-1.0738,0.0119,-0.0850,0.7304,-0.3750,-0.3780
18.6000,sand,0.913,0.050,-0.7755,-0.0740,0.0332,0.0033,-0.4162,-0.5052,0.0812,-0.0624,0.3891,-0.2608,-0.3748
18.6120,sand,0.913,0.050,-0.7671,0.0222,0.0321,0.0026,-0.0103,0.4094,0.1314,-0.0172,0.0747,-0.0949,-0.3715
18.6240,sand,0.913,0.050,-0.7575,0.0739,-0.0201,0.0047,-0.3650,-0.1450,0.0538,0.0583,0.4270,-0.1649,-0.3678
18.6360,sand,0.913,0.050,-0.7467,-0.1041,0.0426,-0.0013,-0.2389,1.3983,0.0080,0.0911,0.1404,-0.1092,-0.3637
18.6480,sand,0.913,0.050,-0.7347,-0.0334,-0.0248,-0.0028,-0.3441,-0.9697,0.0477,0.0657,0.3423,-0.1677,-0.3589
18.6600,sand,0.913,0.050,-0.7216,-0.0701,-0.0055,-0.0026,0.1638,1.0473,0.0472,0.0900,0.0689,-0.1009,-0.3527
18.6720,sand,0.913,0.050,-0.7073,0.0594,0.0883,0.0013,1.5108,-0.7607,0.1343,0.0693,0.3003,-0.1792,-0.3464
18.6840,sand,0.913,0.050,-0.6919,-0.0595,0.0348,-0.0030,0.3275,-1.0855,-0.2831,0.1579,0.0799,-0.0983,-0.3394
18.6960,sand,0.913,0.050,-0.6755,0.0703,-0.0301,0.0001,-0.3781,-0.9119,-0.0642,0.0479,0.0283,-0.0624,-0.3334
18.7080,sand,0.913,0.050,-0.6579,0.0172,0.0839,-0.0008,-1.9755,-0.2866,0.0887,0.0138,-0.1421,0.0237,-0.3258
18.7200,sand,0.913,0.050,-0.6394,0.0121,0.1175,0.0028,-0.0254,0.1420,0.0990,-0.0016,-0.7155,0.8801,-0.3158
18.7320,sand,0.913,0.050,-0.6198,-0.0390,0.0912,0.0041,-0.3826,-0.3015,0.0792,0.0835,-0.9486,0.9282,-0.3077
18.7440,sand,0.913,0.050,-0.5992,0.0445,-0.0548,0.0052,1.6927,-1.1876,0.0615,0.1130,0.3928,-0.4212,-0.2989
18.7560,sand,0.913,0.050,-0.5777,-0.0186,0.0048,0.0067,-0.0516,0.6568,0.1498,0.1370,0.0672,-0.2474,-0.2893
18.7680,sand,0.913,0.050,-0.5553,0.0243,0.0318,0.0018,-2.0474,-0.1515,0.0760,0.2947,-0.2248,-0.2148,-0.2768
18.7800,sand,0.913,0.050,-0.5320,-0.0169,-0.0308,0.0024,-0.3819,-0.6119,0.0429,0.3175,-0.4801,-0.1643,-0.2640
18.7920,sand,0.913,0.050,-0.5079,-0.0962,-0.0112,0.0008,-0.1967,0.5938,0.0046,0.3438,0.8002,-0.7370,-0.2548
18.8040,sand,0.913,0.050,-0.4830,0.0105,-0.0660,0.0010,-0.3072,-0.1677,0.0748,0.3521,0.4988,-0.6325,-0.2473
18.8160,sand,0.913,0.050,-0.4573,0.0287,-0.0298,0.0006,-0.5376,0.0877,0.0592,0.3716,0.2679,-0.6073,-0.2348
18.8280,sand,0.913,0.050,-0.4309,-0.0651,0.0691,-0.0115,-1.2653,-1.1918,0.2147,0.3329,0.1029,-0.5461,-0.2201
18.8400,sand,0.913,0.050,-0.4038,0.0031,0.0361,-0.0075,0.0595,0.3628,-0.0933,0.5464,0.2159,-0.6724,-0.2077
18.8520,sand,0.913,0.050,-0.3761,-0.0028,-0.0543,-0.0061,1.0041,-0.8165,-0.1046,0.5375,-0.3402,-0.4565,-0.1953
18.8640,sand,0.913,0.050,-0.3478,-0.0465,-0.0764,-0.0088,-2.0675,0.4686,-0.2658,0.4806,-0.4583,-0.4164,-0.1807
18.8760,sand,0.913,0.050,-0.3189,0.0095,-0.0382,-0.0064,-0.6837,-0.5581,-0.4726,0.5044,-0.5387,0.1198,-0.1687
18.8880,sand,0.913,0.050,-0.2896,-0.0427,0.0133,-0.0035,-0.1851,0.6522,-0.1662,-0.3926,-0.6739,0.1729,-0.1568
18.9000,sand,0.913,0.050,-0.2598,0.0323,-0.0567,-0.0067,0.7780,-0.1468,-0.0375,-0.3211,-0.7658,0.1702,-0.1448
18.9120,sand,0.913,0.050,-0.2295,-0.0722,0.0939,-0.0163,1.3179,0.1455,-0.2859,0.1925,-0.6110,0.0189,-0.1291
18.9240,sand,0.913,0.050,-0.1990,-0.0740,0.0621,-0.0122,-0.1979,-1.5913,-0.2865,0.2377,0.8275,-0.7870,-0.1085
18.9360,sand,0.913,0.050,-0.1681,-0.0933,0.0744,-0.0112,-2.0496,-1.0766,-0.1447,0.2280,0.4141,-0.6460,-0.0858
18.9480,sand,0.913,0.050,-0.1369,0.0328,-0.0456,-0.0060,0.3144,0.9646,-0.4297,0.6504,0.3324,-0.8726,-0.0748
18.9600,sand,0.913,0.050,-0.1055,-0.0164,0.0745,0.0024,-1.3920,0.8425,-0.6304,0.8338,0.2725,-0.9136,-0.0676
18.9720,sand,0.913,0.050,-0.0740,-0.0425,-0.0530,-0.0105,-1.0178,0.9765,-0.5744,0.6724,0.1055,-0.8961,-0.0560
18.9840,sand,0.913,0.050,-0.0423,-0.0938,-0.0068,-0.0167,0.3193,-0.2409,-0.0275,0.2468,0.2055,-1.0069,-0.0370
18.9960,sand,0.913,0.050,-0.0106,-0.0190,-0.0051,-0.0136,-0.9173,1.1219,-0.0363,0.1526,-0.1035,-0.3256,-0.0143
19.0080,sand,0.913,0.050,0.0212,0.0496,-0.0349,-0.0087,-2.3739,0.3052,-0.5351,0.6291,-0.3285,-0.3770,0.0013
19.0200,sand,0.913,0.050,0.0529,-0.0221,0.0620,-0.0037,0.1523,0.0211,0.1014,-0.0674,-0.4661,0.4839,0.0100
19.0320,sand,0.913,0.050,0.0845,0.0511,-0.0337,-0.0155,-0.3713,-0.0121,0.1413,-0.0937,-0.4768,0.1513,0.0168
19.0440,sand,0.913,0.050,0.1160,-0.0204,0.0976,-0.0168,1.3066,-2.0375,0.2404,-0.1905,-0.2774,-0.1327,0.0326
19.0560,sand,0.913,0.050,0.1473,-0.0177,-0.0019,-0.0213,2.5282,-0.1401,0.2211,-0.2957,-0.0098,0.1514,0.0518
19.0680,sand,0.913,0.050,0.1784,-0.0407,-0.0586,-0.0143,1.3393,0.1432,0.1870,-0.2126,-0.0173,0.0159,0.0682
19.0800,sand,0.913,0.050,0.2092,-0.0574,-0.0295,-0.0174,-1.5537,-1.1243,0.3311,-0.2918,0.0727,-0.0404,0.0870
19.0920,sand,0.913,0.050,0.2397,-0.0791,0.0065,-0.0113,-1.1228,1.6420,0.2166,-0.2032,0.1838,-0.4320,0.1014
19.1040,sand,0.913,0.050,0.2697,0.0084,0.0437,-0.0171,-0.2350,0.1497,0.2091,-0.2929,0.2640,-0.4899,0.1186
19.1160,sand,0.913,0.050,0.2994,-0.0080,-0.0788,-0.0190,2.4604,0.4684,0.3036,-0.3580,-0.2000,0.1649,0.1401
19.1280,sand,0.913,0.050,0.3286,0.0128,-0.0865,-0.0090,0.4042,0.7052,0.1518,-0.2205,-0.1543,0.1134,0.1503
19.1400,sand,0.913,0.050,0.3573,0.0610,0.0460,-0.0073,0.9516,-0.1453,-0.0650,0.0917,0.0330,-0.1912,0.1582
19.1520,sand,0.913,0.050,0.3854,0.0062,0.0839,-0.0109,0.3894,0.9119,0.0960,-0.2117,0.2745,-0.4214,0.1714
19.1640,sand,0.913,0.050,0.4129,0.0591,-0.1124,-0.0144,0.9347,-0.2743,0.1571,-0.3169,0.3645,-0.4971,0.1886
19.1760,sand,0.913,0.050,0.4398,0.0622,-0.0560,-0.0056,0.5246,0.8093,0.1358,-0.2436,0.2161,0.0881,0.2013
19.1880,sand,0.913,0.050,0.4659,0.0559,0.0153,-0.0034,0.1486,-0.3542,0.2993,-0.1995,-0.3161,0.1311,0.2150
19.2000,sand,0.913,0.050,0.4914,0.0162,0.0751,-0.0052,0.3203,0.5164,0.2881,-0.1611,-0.1753,-0.0645,0.2311
19.2120,sand,0.913,0.050,0.5160,0.0389,0.0501,-0.0036,1.8414,-0.0313,0.0813,-0.0303,-0.0680,-0.2942,0.2381
19.2240,sand,0.913,0.050,0.5399,0.1368,0.0069,-0.0032,-0.6850,-0.3090,0.1911,-0.1078,-0.1922,-0.0837,0.2463
19.2360,sand,0.913,0.050,0.5629,-0.0227,0.0148,-0.0049,1.5214,0.8233,0.1305,0.0326,-0.0460,-0.3419,0.2548
19.2480,sand,0.913,0.050,0.5850,0.0118,-0.0464,-0.0096,-2.2302,-0.4660,0.3527,-0.1163,-0.0537,-0.2718,0.2692
19.2600,sand,0.913,0.050,0.6062,-0.0064,0.0908,-0.0068,-0.3849,-0.5016,0.2820,-0.1413,-0.2928,0.4577,0.2822
19.2720,sand,0.913,0.050,0.6264,0.0522,0.0471,-0.0103,-0.2755,-0.1883,0.1234,-0.1151,-0.2661,0.3233,0.2916
19.2840,sand,0.913,0.050,0.6457,-0.0447,-0.0141,-0.0125,0.6277,-1.0185,0.1474,-0.1327,-0.2682,0.2213,0.3028
19.2960,sand,0.913,0.050,0.6639,0.0220,0.0308,-0.0107,0.2504,-0.0241,-0.0222,0.0441,-0.1172,0.1162,0.3109
19.3080,sand,0.913,0.050,0.6811,-0.0297,-0.0570,-0.0074,0.6487,0.7316,-0.0210,0.2341,-0.2706,0.1759,0.3191
19.3200,sand,0.913,0.050,0.6972,0.0033,0.0207,-0.0093,0.1353,-1.0953,-0.3344,0.3903,-0.1235,-0.0215,0.3236
19.3320,sand,0.913,0.050,0.7122,-0.0847,-0.0595,-0.0125,-0.0972,0.1496,0.2898,-0.2037,-0.2537,0.2664,0.3318
19.3440,sand,0.913,0.050,0.7261,-0.0462,-0.0815,-0.0098,0.1542,1.3092,0.2381,-0.1217,-0.1839,0.1713,0.3412
19.3560,sand,0.913,0.050,0.7389,0.0170,-0.0993,-0.0092,-0.1398,0.2594,-0.0261,0.1972,-0.2143,0.1002,0.3470
19.3680,sand,0.913,0.050,0.7504,-0.0117,-0.0089,-0.0114,-0.0117,-0.3962,0.1908,-0.1624,-0.0466,0.0064,0.3521
19.3800,sand,0.913,0.050,0.7608,-0.0888,0.0018,-0.0077,0.6037,-1.5081,-0.3273,0.6333,-0.1977,0.1806,0.3567
19.3920,sand,0.913,0.050,0.7701,0.0277,-0.0665,-0.0114,0.0420,0.0203,0.0509,0.2714,-0.1048,0.0790,0.3609
19.4040,sand,0.913,0.050,0.7781,-0.0103,0.0427,-0.0067,-0.8658,-0.0408,0.1994,0.1076,-0.0485,-0.0172,0.3644
19.4160,sand,0.913,0.050,0.7848,0.0266,-0.0012,-0.0046,-1.8188,0.1350,0.1775,-0.0763,-0.0810,-0.2483,0.3724
19.4280,sand,0.913,0.050,0.7904,0.0120,0.0552,-0.0019,-0.2173,-0.5632,-0.4868,0.5816,-0.2915,0.4474,0.3748
19.4400,sand,0.913,0.050,0.7946,-0.0546,-0.0215,-0.0066,0.3973,0.4060,-0.2166,0.3507,-0.1888,0.1824,0.3761
19.4520,sand,0.913,0.050,0.7977,0.0126,-0.0065,-0.0015,1.6990,-1.6711,0.0496,-0.0410,-0.0364,-0.1005,0.3772
19.4640,sand,0.913,0.050,0.7995,-0.0159,0.0274,-0.0053,-0.7910,0.2219,0.0327,-0.1765,0.3443,-0.4693,0.3812
19.4760,sand,0.913,0.050,0.8000,-0.0179,-0.0149,-0.0012,0.9797,0.9954,-0.1677,0.0574,0.1548,0.1817,0.3819
19.4880,sand,0.913,0.050,0.7993,-0.0237,0.0698,-0.0047,0.7076,-0.3844,0.0470,-0.2087,-0.0496,0.0738,0.3815
19.5000,sand,0.913,0.050,0.7973,-0.0191,0.0210,-0.0058,-0.9814,-0.1052,-0.2668,0.2391,-0.2686,0.0913,0.3817
19.5120,sand,0.913,0.050,0.7940,0.0859,-0.0538,-0.0048,-1.0613,-1.7462,-0.1191,0.3087,-0.2004,0.0555,0.3815
19.5240,sand,0.913,0.050,0.7895,0.0564,-0.0036,-0.0011,0.2622,0.4672,0.0769,0.0437,-0.1140,-0.0930,0.3799
19.5360,sand,0.913,0.050,0.7838,-0.0224,0.0357,0.0004,-2.4457,0.3210,-0.3688,0.5436,-0.0371,-0.3497,0.3789
19.5480,sand,0.913,0.050,0.7768,-0.0234,0.0616,0.0018,-0.3183,-0.1354,-0.0437,-0.0546,-0.2000,0.2705,0.3764
19.5600,sand,0.913,0.050,0.7686,0.0109,-0.0538,-0.0051,-1.7106,-0.4786,-0.1140,0.1158,-0.1115,0.0051,0.3736
19.5720,sand,0.913,0.050,0.7592,-0.0166,-0.0743,-0.0005,2.0779,0.2264,-0.4321,0.4632,0.0181,-0.1848,0.3701
19.5840,sand,0.913,0.050,0.7486,-0.0639,0.0075,-0.0032,-0.2704,-0.0780,-0.4630,0.5074,0.2365,-0.4536,0.3656
19.5960,sand,0.913,0.050,0.7368,-0.0023,-0.0227,-0.0027,0.2328,-1.0489,-0.5432,0.5384,0.3196,-0.4943,0.3609
19.6080,sand,0.913,0.050,0.7239,-0.0342,0.0306,0.0006,-0.1492,-0.0077,-0.4171,0.5190,0.3679,-0.4644,0.3550
19.6200,sand,0.913,0.050,0.7098,0.0417,-0.0508,0.0007,2.1486,-0.1025,-0.5811,0.5719,0.2013,0.1305,0.3493
19.6320,sand,0.913,0.050,0.6946,-0.0093,-0.0253,-0.0071,-0.5069,-0.4958,-0.5338,0.5747,-0.1172,0.0218,0.3433
19.6440,sand,0.913,0.050,0.6783,0.0321,-0.0376,0.0012,-0.3088,0.6757,-0.3754,0.5004,0.0346,-0.2162,0.3355
19.6560,sand,0.913,0.050,0.6609,-0.0487,-0.0228,0.0041,-0.0037,-0.5518,-0.4461,0.5187,0.2679,-0.5191,0.3280
19.6680,sand,0.913,0.050,0.6425,0.0162,-0.0160,0.0045,0.5571,-0.0127,-0.3213,0.4445,-0.2358,0.1441,0.3197
19.6800,sand,0.913,0.050,0.6231,-0.0153,0.0215,0.0031,-0.0085,-0.2591,-0.3236,0.4272,-0.2962,0.3790,0.3117
19.6920,sand,0.913,0.050,0.6027,-0.0519,0.0801,0.0007,-0.3698,-0.4452,-0.3569,0.4428,-0.2202,0.0974,0.3028
19.7040,sand,0.913,0.050,0.5814,0.0265,0.0742,0.0036,-0.1263,0.9281,-0.3741,0.6105,-0.1132,-0.2018,0.2933
19.7160,sand,0.913,0.050,0.5591,-0.0353,-0.0270,-0.0005,1.5903,-0.3153,-0.4305,0.4957,-0.3480,0.3915,0.2835
19.7280,sand,0.913,0.050,0.5360,-0.0339,0.0189,0.0084,0.1638,0.7223,-0.4214,0.5516,-0.2361,0.0760,0.2723
19.7400,sand,0.913,0.050,0.5120,0.0345,0.0446,0.0028,1.2988,-1.2247,-0.2643,0.3572,-0.0050,0.0104,0.2642
19.7520,sand,0.913,0.050,0.4872,0.0092,-0.0058,0.0102,-0.7238,1.0043,-0.2265,0.4112,-0.2216,0.2182,0.2521
19.7640,sand,0.913,0.050,0.4616,-0.0455,0.0427,0.0184,0.5759,2.0752,-0.2571,0.4150,-0.2460,0.0259,0.2340
19.7760,sand,0.913,0.050,0.4353,0.0289,-0.0133,0.0093,-1.1301,1.7890,-0.1955,0.4016,0.2091,-0.4833,0.2240
19.7880,sand,0.913,0.050,0.4084,0.0009,-0.0610,0.0121,0.7656,0.1422,-0.2372,0.5073,-0.1617,0.1043,0.2147
19.8000,sand,0.913,0.050,0.3808,-0.0270,0.0816,0.0102,0.8589,-0.1413,-0.2658,0.3786,-0.2317,0.0461,0.1996
19.8120,sand,0.913,0.050,0.3525,0.0206,0.0073,0.0092,-0.2314,2.5247,-0.2362,0.2519,-0.4186,0.3248,0.1851
19.8240,sand,0.913,0.050,0.3238,0.0554,0.0580,0.0123,1.0897,0.3815,-0.2578,0.3162,0.1050,-0.2088,0.1693
19.8360,sand,0.913,0.050,0.2945,-0.0551,0.0501,0.0047,0.3664,-1.1821,-0.3616,0.4199,0.1301,-0.2363,0.1590
19.8480,sand,0.913,0.050,0.2648,-0.0490,-0.0484,0.0083,0.5217,-0.4611,-0.3480,0.4387,0.1145,-0.3761,0.1494
19.8600,sand,0.913,0.050,0.2346,-0.0649,0.0473,0.0127,2.5113,0.8847,-0.2200,0.3096,0.0830,0.0074,0.1342
19.8720,sand,0.913,0.050,0.2041,-0.0030,0.0452,0.0162,-0.0222,1.5042,-0.3980,0.3946,0.1979,-0.0169,0.1176
19.8840,sand,0.913,0.050,0.1732,0.0210,0.1152,0.0224,0.0392,-1.6754,-0.3272,0.3914,0.1526,0.0339,0.1011
19.8960,sand,0.913,0.050,0.1421,-0.0605,0.1428,0.0190,-1.7947,-0.8673,-0.3770,0.4178,-0.1499,0.1434,0.0870
19.9080,sand,0.913,0.050,0.1108,0.0536,0.0369,0.0158,-0.0588,0.0325,-0.3502,0.3901,-0.2459,-0.0029,0.0721
19.9200,sand,0.913,0.050,0.0792,0.0300,0.0371,0.0162,0.0082,1.2604,-0.3748,0.5017,-0.4800,0.3006,0.0566
19.9320,sand,0.913,0.050,0.0476,-0.0306,-0.1153,0.0139,0.9125,1.3020,-0.3170,0.3911,-0.1519,-0.0105,0.0386
19.9440,sand,0.913,0.050,0.0159,0.1019,0.0638,0.0163,-0.4746,0.8603,-0.2307,0.2667,-0.3778,0.1957,0.0250
19.9560,sand,0.913,0.050,-0.0159,0.0203,0.0065,0.0157,0.4726,0.4236,-0.3604,0.4932,-0.2767,0.0384,0.0112
19.9680,sand,0.913,0.050,-0.0476,-0.1053,0.0164,0.0181,-0.5261,-0.3400,-0.3045,0.2459,-0.3655,0.2602,-0.0023
19.9800,sand,0.913,0.050,-0.0792,0.0115,-0.0641,0.0189,-0.1876,0.3705,-0.3960,0.4250,-0.0026,0.0543,-0.0186
19.9920,sand,0.913,0.050,-0.1108,0.0155,0.0544,0.0210,-0.5628,1.2374,-0.3479,0.4341,-0.4287,0.0354,-0.0359
20.0040,sand,0.913,0.050,-0.1421,0.0400,0.0266,0.0225,1.1371,0.2371,-0.1995,0.4351,0.3174,-0.3146,-0.0506
20.0160,sand,0.913,0.050,-0.1732,-0.1450,0.0285,0.0267,-1.2199,0.1823,-0.2583,0.4096,0.1779,-0.4814,-0.0683
20.0280,sand,0.913,0.050,-0.2041,-0.0152,-0.0588,0.0254,-1.1313,0.7442,-0.1293,0.3332,0.1975,-0.4590,-0.0835
20.0400,sand,0.913,0.050,-0.2346,0.1146,0.0298,0.0257,-0.4660,0.0260,-0.0679,0.2752,0.0755,-0.2324,-0.0959
20.0520,sand,0.913,0.050,-0.2648,-0.1157,0.0365,0.0240,0.0741,0.0202,-0.2075,0.3485,0.1760,-0.3715,-0.1106
20.0640,sand,0.913,0.050,-0.2945,0.0228,-0.0393,0.0187,-0.0686,-0.3139,-0.3787,0.4212,0.3718,-0.3237,-0.1273
20.0760,sand,0.913,0.050,-0.3238,0.0090,0.1592,0.0218,0.6876,0.1768,-0.1774,0.3527,0.4119,-0.5279,-0.1435
20.0880,sand,0.913,0.050,-0.3525,0.0038,-0.0815,0.0085,-0.3492,0.1615,-0.1843,0.3007,0.1661,-0.2791,-0.1546
20.1000,sand,0.913,0.050,-0.3808,-0.0584,-0.0011,0.0167,-0.8441,-0.6413,-0.0646,0.2448,0.1269,-0.2073,-0.1673
20.1120,sand,0.913,0.050,-0.4084,-0.0393,-0.0051,0.0207,0.8940,1.3118,-0.3078,0.3448,0.3669,-0.2123,-0.1841
20.1240,sand,0.913,0.050,-0.4353,-0.0279,-0.0335,0.0197,-0.3408,0.0350,-0.2452,0.1729,0.0172,-0.1375,-0.1971
20.1360,sand,0.913,0.050,-0.4616,-0.0361,0.0698,0.0190,0.9869,-1.3806,-0.1897,0.1134,0.1760,-0.0529,-0.2088
20.1480,sand,0.913,0.050,-0.4872,-0.0177,0.0018,0.0163,-0.6065,-0.4424,-0.0080,0.0624,0.1767,-0.1384,-0.2185
20.1600,sand,0.913,0.050,-0.5120,-0.0677,0.0342,0.0173,-1.0973,0.4192,-0.2798,0.2849,-0.3403,0.3804,-0.2329
20.1720,sand,0.913,0.050,-0.5360,0.0263,-0.0540,0.0154,-0.3804,-0.1306,-0.1370,0.1152,-0.3711,0.4441,-0.2454
20.1840,sand,0.913,0.050,-0.5591,0.0261,-0.0340,0.0152,1.6022,0.5067,0.0583,0.0239,0.0194,-0.1784,-0.2543
20.1960,sand,0.913,0.050,-0.5814,0.1169,0.1002,0.0142,-1.7554,-0.5703,-0.0236,0.0605,0.2896,-0.1098,-0.2623
20.2080,sand,0.913,0.050,-0.6027,0.0794,-0.0848,0.0165,-1.4389,-0.4744,-0.1124,0.1228,0.0677,-0.1313,-0.2714
20.2200,sand,0.913,0.050,-0.6231,-0.0092,-0.0179,0.0144,-0.5896,-0.4217,-0.0618,0.0826,-0.1718,0.3567,-0.2814
20.2320,sand,0.913,0.050,-0.6425,-0.0081,0.1014,0.0175,-0.5406,-0.2503,0.0572,0.0152,0.0882,-0.1453,-0.2899
20.2440,sand,0.913,0.050,-0.6609,0.0009,0.0131,0.0133,-0.3432,0.4027,0.0289,0.0472,-0.0032,0.0334,-0.2952
