t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5400,dirt,0.865,0.850,-0.0927,4.5330,-0.0938,0.0286,0.0240,-0.1671,-9.8577,-9.9159,-9.8584,-10.0197,-0.0428
15.5520,dirt,0.865,0.850,-0.1004,4.5162,-0.0001,0.0219,0.0745,-0.2537,-9.8159,-9.9524,-9.8854,-10.0154,-0.0467
15.5640,dirt,0.865,0.850,-0.1079,4.5647,0.0414,0.0182,0.1063,-0.0375,-9.8896,-9.9250,-9.9200,-9.9436,-0.0501
15.5760,dirt,0.865,0.850,-0.1154,4.5543,0.1427,0.0165,0.1688,-0.2018,-9.8965,-9.9300,-9.8105,-10.0391,-0.0540
15.5880,dirt,0.865,0.850,-0.1228,4.5891,0.0603,0.0102,0.1002,-0.4227,-9.8381,-9.9217,-9.8689,-10.0314,-0.0581
15.6000,dirt,0.865,0.850,-0.1302,4.6096,0.1216,0.0110,0.1281,0.1801,-9.8390,-9.9191,-9.9054,-9.9898,-0.0620
15.6120,dirt,0.865,0.850,-0.1374,4.6096,0.0639,0.0052,0.0360,-0.3994,-9.8579,-9.9414,-9.8786,-9.9967,-0.0653
15.6240,dirt,0.865,0.850,-0.1445,4.6422,0.0109,0.0043,0.2387,-0.3729,-9.8489,-9.9251,-9.9083,-9.9484,-0.0689
15.6360,dirt,0.865,0.850,-0.1516,4.5419,0.0752,0.0018,0.0376,-0.4285,-9.8781,-9.9298,-9.8474,-10.0044,-0.0726
15.6480,dirt,0.865,0.850,-0.1585,4.5874,0.0653,-0.0026,0.0806,-0.4393,-9.8300,-9.9376,-9.8604,-9.9928,-0.0761
15.6600,dirt,0.865,0.850,-0.1653,4.6319,-0.0593,-0.0069,-0.1288,0.1400,-9.7576,-9.9814,-9.9595,-9.9330,-0.0791
15.6720,dirt,0.865,0.850,-0.1720,4.5696,-0.0517,-0.0063,-0.2244,-0.1336,-9.7976,-9.9432,-9.9294,-9.9214,-0.0820
15.6840,dirt,0.865,0.850,-0.1785,4.5627,-0.0067,-0.0107,0.0454,-0.3155,-9.8557,-9.9378,-9.8429,-9.9630,-0.0854
15.6960,dirt,0.865,0.850,-0.1849,4.5235,-0.0036,-0.0121,0.1097,-0.5649,-9.8684,-9.8945,-9.9344,-9.9556,-0.0886
15.7080,dirt,0.865,0.850,-0.1912,4.5890,-0.0885,-0.0158,0.1073,-0.2497,-9.8631,-9.8502,-9.9007,-9.9541,-0.0923
15.7200,dirt,0.865,0.850,-0.1974,4.5965,-0.0687,-0.0209,0.1633,-0.6609,-9.7619,-9.9237,-9.9616,-9.9368,-0.0959
15.7320,dirt,0.865,0.850,-0.2034,4.6046,-0.0264,-0.0266,-0.1260,-0.1303,-9.7371,-9.9561,-10.0039,-9.8586,-0.0987
15.7440,dirt,0.865,0.850,-0.2093,4.5591,-0.0471,-0.0298,0.1076,-0.1908,-9.8063,-9.9843,-9.8845,-9.9207,-0.1012
15.7560,dirt,0.865,0.850,-0.2150,4.5258,-0.0681,-0.0303,0.2271,-0.5847,-9.8675,-9.9488,-9.8901,-9.9682,-0.1039
15.7680,dirt,0.865,0.850,-0.2205,4.6121,-0.0470,-0.0344,-0.1007,-0.1303,-9.8166,-9.9241,-9.9925,-9.8858,-0.1072
15.7800,dirt,0.865,0.850,-0.2259,4.5535,-0.0605,-0.0358,-0.0599,-0.5391,-9.7632,-9.9469,-9.9599,-9.9094,-0.1098
15.7920,dirt,0.865,0.850,-0.2312,4.5263,-0.0681,-0.0404,0.0127,-0.8253,-9.7900,-9.9501,-9.9084,-9.9026,-0.1118
15.8040,dirt,0.865,0.850,-0.2362,4.5330,-0.0733,-0.0405,0.0211,-0.6169,-9.7998,-9.9154,-9.9414,-9.9571,-0.1147
15.8160,dirt,0.865,0.850,-0.2411,4.5631,-0.0170,-0.0430,0.0287,0.0950,-9.8547,-9.9079,-9.9422,-9.9654,-0.1175
15.8280,dirt,0.865,0.850,-0.2458,4.4773,-0.0780,-0.0495,-0.0839,-0.2600,-9.8792,-9.8164,-10.0336,-9.8819,-0.1198
15.8400,dirt,0.865,0.850,-0.2504,4.5020,-0.1037,-0.0512,-0.1255,-0.0902,-9.7807,-9.8182,-10.0839,-9.8714,-0.1222
15.8520,dirt,0.865,0.850,-0.2547,4.5225,-0.0294,-0.0540,-0.1724,-0.9331,-9.7036,-9.8900,-9.9564,-9.9463,-0.1245
15.8640,dirt,0.865,0.850,-0.2589,4.5282,-0.0686,-0.0585,-0.0955,-0.4213,-9.7580,-9.8989,-10.0530,-9.9943,-0.1267
15.8760,dirt,0.865,0.850,-0.2629,4.5290,-0.0125,-0.0584,-0.0718,-0.4194,-9.7877,-9.8342,-10.0710,-10.0205,-0.1285
15.8880,dirt,0.865,0.850,-0.2667,4.6002,-0.1879,-0.0663,0.0012,-0.5686,-9.8285,-9.8371,-10.0949,-9.9394,-0.1302
15.9000,dirt,0.865,0.850,-0.2703,4.5765,-0.0933,-0.0673,0.1401,-0.5068,-9.8838,-9.7389,-10.0776,-9.8938,-0.1319
15.9120,dirt,0.865,0.850,-0.2737,4.5431,-0.1287,-0.0725,-0.0747,-0.4096,-9.7375,-9.8104,-10.0620,-9.8870,-0.1341
15.9240,dirt,0.865,0.850,-0.2769,4.5650,-0.1827,-0.0737,-0.2117,-0.7351,-9.6953,-9.8808,-10.0349,-9.9888,-0.1359
15.9360,dirt,0.865,0.850,-0.2799,4.5604,-0.0544,-0.0753,0.0451,-0.5605,-9.8184,-9.8309,-10.0458,-10.0220,-0.1372
15.9480,dirt,0.865,0.850,-0.2827,4.6712,-0.0708,-0.0795,-0.0665,0.0807,-9.8040,-9.8437,-10.1795,-9.8702,-0.1382
15.9600,dirt,0.865,0.850,-0.2853,4.5480,-0.1459,-0.0823,0.0334,-0.6913,-9.8158,-9.8644,-10.0260,-9.9335,-0.1392
15.9720,dirt,0.865,0.850,-0.2877,4.5706,-0.0279,-0.0841,0.1170,-0.5223,-9.9142,-9.7443,-9.9850,-10.0100,-0.1407
15.9840,dirt,0.865,0.850,-0.2899,4.6420,-0.0955,-0.0833,0.1466,-0.6659,-9.7696,-9.8055,-10.1185,-9.9960,-0.1424
15.9960,dirt,0.865,0.850,-0.2919,4.5604,-0.0900,-0.0864,0.0354,-0.1858,-9.6872,-9.8620,-10.1043,-9.9921,-0.1435
16.0080,dirt,0.865,0.050,0.3620,4.4878,-0.0556,-0.0955,0.0860,-0.5205,-9.8176,-9.8445,-10.1836,-9.9034,-0.1438
16.0200,dirt,0.865,0.050,0.3334,4.5768,-0.0405,-0.1257,-1.4813,-0.0768,-9.1141,-9.2878,-9.5826,-9.2924,-0.1224
16.0320,dirt,0.865,0.050,0.3043,4.6818,-0.0704,-0.1357,-1.1168,-0.4773,-8.3134,-9.1646,-9.2561,-9.0478,-0.0583
16.0440,dirt,0.865,0.050,0.2747,4.4488,0.0118,-0.1427,-0.3570,-0.3840,-7.6008,-9.2194,-9.1684,-8.8931,0.0259
16.0560,dirt,0.865,0.050,0.2447,4.5745,0.0065,-0.1529,-1.6856,-0.5464,-7.0291,-9.3295,-9.2491,-8.7006,0.1194
16.0680,dirt,0.865,0.050,0.2143,4.5572,-0.0084,-0.1143,-3.1966,-0.0521,-6.6343,-9.1990,-9.3204,-8.4955,0.1789
16.0800,dirt,0.865,0.050,0.1835,4.4221,-0.0655,-0.0866,-2.0211,-1.0199,-6.6932,-8.6119,-9.2558,-8.4102,0.1653
16.0920,dirt,0.865,0.050,0.1525,4.4729,-0.0033,-0.0724,-1.4572,0.3995,-6.8167,-8.0223,-9.0935,-8.4155,0.1363
16.1040,dirt,0.865,0.050,0.1212,4.3659,-0.0227,-0.0620,-1.6207,2.0262,-6.9083,-7.5114,-8.9569,-8.4215,0.1065
16.1160,dirt,0.865,0.050,0.0898,4.4981,-0.0154,-0.0524,-1.6522,0.8878,-6.8331,-7.2174,-8.9951,-8.2989,0.0784
16.1280,dirt,0.865,0.050,0.0582,4.3647,-0.0035,-0.0430,-1.6993,0.5675,-6.8279,-6.9262,-8.9864,-8.0822,0.0464
16.1400,dirt,0.865,0.050,0.0265,4.4255,0.0623,-0.0414,-1.5304,0.5339,-6.8383,-6.6437,-8.8456,-7.9602,0.0221
16.1520,dirt,0.865,0.050,-0.0053,4.3328,-0.0142,-0.0441,-3.2351,-0.0645,-6.7744,-6.5073,-8.7305,-7.8939,0.0110
16.1640,dirt,0.865,0.050,-0.0370,4.4174,0.0309,-0.0363,-1.1598,0.1130,-6.6275,-6.3684,-8.5623,-7.7885,-0.0039
16.1760,dirt,0.865,0.050,-0.0687,4.3934,-0.0139,-0.0290,-1.7974,-0.5044,-6.5181,-6.1596,-8.4588,-7.6542,-0.0264
16.1880,dirt,0.865,0.050,-0.1003,4.2221,-0.0609,-0.0358,-1.5813,0.4935,-6.3979,-6.0282,-8.4464,-7.4458,-0.0405
16.2000,dirt,0.865,0.050,-0.1317,4.2808,-0.0753,-0.0336,-2.5565,0.2423,-6.2500,-5.8926,-8.3570,-7.2615,-0.0537
16.2120,dirt,0.865,0.050,-0.1629,4.2656,0.0802,-0.0302,-1.0518,0.0568,-6.0760,-5.8301,-8.2473,-7.1543,-0.0669
16.2240,dirt,0.865,0.050,-0.1938,4.2566,-0.0461,-0.0263,-2.4690,0.1847,-5.9569,-5.6529,-8.1197,-7.1138,-0.0834
16.2360,dirt,0.865,0.050,-0.2245,4.1900,-0.0392,-0.0244,-1.3882,-0.6795,-5.8225,-5.5045,-8.0108,-6.9842,-0.1010
16.2480,dirt,0.865,0.050,-0.2547,4.1991,0.0156,-0.0257,-1.8303,0.1316,-5.6620,-5.3008,-7.8744,-6.8287,-0.1173
16.2600,dirt,0.865,0.050,-0.2846,4.1349,-0.0158,-0.0245,-2.0968,0.2547,-5.5062,-5.2081,-7.7728,-6.7719,-0.1333
16.2720,dirt,0.865,0.050,-0.3141,4.1757,-0.0390,-0.0251,-2.3453,-0.1322,-5.2975,-5.0569,-7.5393,-6.7003,-0.1481
16.2840,dirt,0.865,0.050,-0.3430,4.0339,0.0074,-0.0256,-2.1116,0.1114,-5.0858,-4.8665,-7.3727,-6.6436,-0.1609
16.2960,dirt,0.865,0.050,-0.3714,4.0204,-0.0919,-0.0307,-1.8394,0.3013,-4.8973,-4.8572,-7.3961,-6.5415,-0.1714
16.3080,dirt,0.865,0.050,-0.3992,3.9968,0.0300,-0.0289,-1.7250,0.7746,-4.7512,-4.6897,-7.3788,-6.4061,-0.1847
16.3200,dirt,0.865,0.050,-0.4264,4.0115,0.0276,-0.0284,-2.3047,-0.3031,-4.6037,-4.6182,-7.3233,-6.2012,-0.1983
16.3320,dirt,0.865,0.050,-0.4529,3.9614,0.0005,-0.0267,-1.8300,-0.4685,-4.5194,-4.4777,-7.0966,-6.0446,-0.2110
16.3440,dirt,0.865,0.050,-0.4787,3.9518,-0.0748,-0.0202,-2.6888,0.6569,-4.4282,-4.3429,-6.9345,-6.0077,-0.2294
16.3560,dirt,0.865,0.050,-0.5038,3.9513,-0.0061,-0.0299,-1.8000,-0.0249,-4.2679,-4.1732,-6.8844,-5.9922,-0.2414
16.3680,dirt,0.865,0.050,-0.5281,3.9538,-0.0590,-0.0331,-2.2496,-0.4408,-4.0677,-3.9371,-6.8420,-5.9332,-0.2504
16.3800,dirt,0.865,0.050,-0.5515,3.9045,-0.0825,-0.0324,-2.0891,-0.5474,-3.9437,-3.7821,-6.7985,-5.8031,-0.2591
16.3920,dirt,0.865,0.050,-0.5740,3.8894,-0.0516,-0.0290,-2.2282,0.0384,-3.6547,-3.7401,-6.7157,-5.6885,-0.2722
16.4040,dirt,0.865,0.050,-0.5957,3.9301,-0.0220,-0.0286,-2.0524,-0.0392,-3.5636,-3.6338,-6.6063,-5.6767,-0.2829
16.4160,dirt,0.865,0.050,-0.6164,3.8233,0.0284,-0.0301,-2.1629,-0.5076,-3.3822,-3.5174,-6.4502,-5.6743,-0.2937
16.4280,dirt,0.865,0.050,-0.6362,3.8660,-0.1068,-0.0340,-2.9044,0.2814,-3.2023,-3.3732,-6.3707,-5.5765,-0.3036
16.4400,dirt,0.865,0.050,-0.6549,3.8025,-0.0542,-0.0361,-2.7105,-0.0975,-3.0485,-3.1317,-6.3888,-5.4805,-0.3123
16.4520,dirt,0.865,0.050,-0.6726,3.7085,-0.0470,-0.0333,-2.2766,0.2620,-2.9536,-2.9610,-6.3831,-5.3371,-0.3210
16.4640,dirt,0.865,0.050,-0.6893,3.7788,-0.0127,-0.0326,-3.0636,0.1207,-2.7714,-2.6946,-6.3434,-5.1070,-0.3300
16.4760,dirt,0.865,0.050,-0.7048,3.6392,-0.1012,-0.0344,-4.1449,-0.7324,-2.3872,-2.6615,-6.2248,-4.9960,-0.3360
16.4880,dirt,0.865,0.050,-0.7193,3.7016,0.0242,-0.0344,-2.1827,-0.4606,-2.2704,-2.5635,-6.0815,-4.8943,-0.3422
16.5000,dirt,0.865,0.050,-0.7326,3.6339,-0.0172,-0.0335,-2.6757,0.0490,-2.1247,-2.4633,-5.9942,-4.8860,-0.3515
16.5120,dirt,0.865,0.050,-0.7448,3.6308,-0.0155,-0.0351,-1.7821,-0.5944,-1.9518,-2.2753,-5.9463,-4.8558,-0.3583
16.5240,dirt,0.865,0.050,-0.7558,3.5579,-0.1032,-0.0350,-2.0790,0.1521,-1.7224,-2.0979,-5.9203,-4.7844,-0.3621
16.5360,dirt,0.865,0.050,-0.7656,3.5490,0.0422,-0.0339,-2.5157,0.0903,-1.6598,-1.8500,-5.8697,-4.5598,-0.3660
16.5480,dirt,0.865,0.050,-0.7742,3.6923,0.0358,-0.0319,-2.7883,-0.2169,-1.4843,-1.7622,-5.6799,-4.4696,-0.3710
16.5600,dirt,0.865,0.050,-0.7816,3.4900,-0.0288,-0.0310,-2.2182,-0.1273,-1.2887,-1.5773,-5.5055,-4.4596,-0.3758
16.5720,dirt,0.865,0.050,-0.7877,3.5008,-0.1076,-0.0321,-2.4493,-0.1781,-1.0003,-1.5122,-5.3252,-4.4685,-0.3784
16.5840,dirt,0.865,0.050,-0.7927,3.4938,0.0113,-0.0324,-2.6384,-0.4643,-0.8466,-1.3114,-5.2031,-4.4332,-0.3797
16.5960,dirt,0.865,0.050,-0.7963,3.4051,-0.0675,-0.0299,-3.0123,0.1026,-0.6459,-1.2209,-5.1181,-4.3768,-0.3820
16.6080,dirt,0.865,0.050,-0.7987,3.2850,-0.0317,-0.0318,-1.6048,-0.3812,-0.4701,-1.0013,-5.0568,-4.2651,-0.3843
16.6200,dirt,0.865,0.050,-0.7999,3.3134,-0.0831,-0.0327,-2.3179,-0.0286,-0.3422,-0.8586,-4.9858,-4.1162,-0.3857
16.6320,dirt,0.865,0.050,-0.7998,3.3377,-0.0052,-0.0308,-2.5577,-0.2857,-0.2085,-0.6114,-4.9439,-3.8948,-0.3860
16.6440,dirt,0.865,0.050,-0.7984,3.3013,0.0739,-0.0278,-2.7671,0.3294,-0.0123,-0.6606,-4.7704,-3.7810,-0.3860
16.6560,dirt,0.865,0.050,-0.7958,3.1959,-0.0706,-0.0262,-2.5895,-0.1552,-0.5962,-0.2601,-4.5709,-3.5523,-0.3841
16.6680,dirt,0.865,0.050,-0.7919,3.2598,-0.0403,-0.0283,-3.0637,-0.1830,-0.2521,-0.1368,-4.3635,-3.5478,-0.3820
16.6800,dirt,0.865,0.050,-0.7868,3.1028,0.0618,-0.0276,-2.6756,-0.2046,-0.0610,-0.0128,-4.2209,-3.5047,-0.3799
16.6920,dirt,0.865,0.050,-0.7804,3.1395,0.0002,-0.0274,-2.9942,0.1109,-0.3250,-0.3480,-4.0146,-3.3381,-0.3776
16.7040,dirt,0.865,0.050,-0.7729,3.1809,-0.1297,-0.0237,-2.0553,0.1505,-0.0078,-0.1671,-3.8721,-3.1640,-0.3751
16.7160,dirt,0.865,0.050,-0.7640,3.0106,0.0770,-0.0229,-2.8246,0.0622,-0.2499,-0.4638,-3.8489,-2.8341,-0.3724
16.7280,dirt,0.865,0.050,-0.7540,3.1519,-0.1105,-0.0252,-3.0583,-0.3941,-0.1091,-0.1875,-3.8033,-2.4652,-0.3681
16.7400,dirt,0.865,0.050,-0.7428,3.0856,-0.0418,-0.0229,-2.4527,-0.1727,-0.4168,-0.4702,-3.5716,-2.2239,-0.3628
16.7520,dirt,0.865,0.050,-0.7305,3.0079,0.0713,-0.0253,-1.9267,0.2196,-0.0780,-0.3125,-3.3206,-2.0019,-0.3569
16.7640,dirt,0.865,0.050,-0.7170,3.0562,-0.0069,-0.0252,-2.2332,-0.4062,-0.5582,0.1408,-3.1347,-1.8536,-0.3506
16.7760,dirt,0.865,0.050,-0.7023,2.8976,-0.0144,-0.0261,-2.5617,-0.0319,0.1186,-0.4567,-2.9448,-1.6420,-0.3445
16.7880,dirt,0.865,0.050,-0.6866,2.8830,0.0604,-0.0259,-2.9299,0.1664,-0.1606,-0.7366,-2.6923,-1.4904,-0.3375
16.8000,dirt,0.865,0.050,-0.6697,2.8078,-0.0158,-0.0220,-1.7288,-0.1807,0.1941,-0.4652,-2.5928,-1.2085,-0.3308
16.8120,dirt,0.865,0.050,-0.6518,2.8720,-0.0863,-0.0231,-2.0096,0.5936,0.0205,-0.8651,-2.4682,-0.9432,-0.3221
16.8240,dirt,0.865,0.050,-0.6329,2.8996,-0.0428,-0.0256,-4.6234,0.0997,-0.3785,-0.3073,-2.2693,-0.6449,-0.3106
16.8360,dirt,0.865,0.050,-0.6130,2.7656,-0.0507,-0.0220,-2.7899,0.3259,-0.6531,-0.5459,-2.1549,-0.3580,-0.3037
16.8480,dirt,0.865,0.050,-0.5921,2.7570,-0.0177,-0.0212,-2.9647,-0.0157,-0.4236,-0.1751,-1.9712,-0.0568,-0.2966
16.8600,dirt,0.865,0.050,-0.5703,2.7531,0.0347,-0.0285,-3.0077,-0.1238,-0.5393,-0.4274,-1.3624,-0.6221,-0.2870
16.8720,dirt,0.865,0.050,-0.5476,2.7363,-0.0563,-0.0257,-2.6090,-0.0403,0.1253,-0.7802,-1.0412,-0.3775,-0.2742
16.8840,dirt,0.865,0.050,-0.5241,2.6128,0.1265,-0.0263,-2.1170,0.5091,-0.1976,-0.3808,-0.8382,-0.1925,-0.2610
16.8960,dirt,0.865,0.050,-0.4997,2.6550,0.0414,-0.0260,-2.7654,-0.1445,-0.3813,-0.6399,-0.7238,0.0459,-0.2500
16.9080,dirt,0.865,0.050,-0.4745,2.6957,-0.0022,-0.0197,-0.2729,-0.4881,-0.0157,-0.2961,-0.2555,-0.4535,-0.2400
16.9200,dirt,0.865,0.050,-0.4486,2.6442,0.0701,-0.0205,-2.7912,0.5219,-0.2497,-0.5735,-0.1059,-0.1670,-0.2301
16.9320,dirt,0.865,0.050,-0.4219,2.4929,-0.0526,-0.0274,-2.2656,-0.1031,0.1801,-0.1875,-0.4353,-0.4645,-0.2140
16.9440,dirt,0.865,0.050,-0.3946,2.5958,-0.0283,-0.0245,-1.6190,-0.9532,0.1463,-0.3412,-0.1520,0.0134,-0.1982
16.9560,dirt,0.865,0.050,-0.3667,2.4756,-0.0384,-0.0254,-3.0572,-0.2281,-0.5160,-0.1642,-0.2063,-0.1067,-0.1875
16.9680,dirt,0.865,0.050,-0.3382,2.4743,-0.0234,-0.0232,-2.5607,-0.7159,-0.4329,-0.1746,-0.4286,-0.1433,-0.1773
16.9800,dirt,0.865,0.050,-0.3092,2.4702,-0.0233,-0.0292,-1.7351,-0.9711,-0.2204,-0.0768,-0.6139,-0.1338,-0.1624
16.9920,dirt,0.865,0.050,-0.2797,2.3775,0.0945,-0.0293,-2.8032,-0.0080,0.1883,-0.8078,0.0450,-0.3874,-0.1479
17.0040,dirt,0.865,0.050,-0.2497,2.4612,-0.0037,-0.0282,-2.3013,-0.5887,0.1796,-0.7824,-0.0639,-0.4613,-0.1321
17.0160,dirt,0.865,0.050,-0.2194,2.2269,0.0205,-0.0299,-2.3576,-0.4536,0.3164,-0.7048,-0.1466,-0.4773,-0.1153
17.0280,dirt,0.865,0.050,-0.1887,2.2529,0.0124,-0.0278,-0.3606,-1.2748,-0.3650,-0.3679,-0.1234,-0.5993,-0.0997
17.0400,dirt,0.865,0.050,-0.1577,2.2454,-0.1012,-0.0260,-0.9034,-1.2355,-0.3213,-0.1359,-0.1497,-0.5631,-0.0854
17.0520,dirt,0.865,0.050,-0.1265,2.2914,-0.0301,-0.0219,-3.4602,-0.4629,0.0297,-0.8060,-0.2574,-0.4546,-0.0724
17.0640,dirt,0.865,0.050,-0.0950,2.1550,-0.0073,-0.0260,-5.5001,-0.6035,0.0522,-0.7465,-0.2511,-0.5111,-0.0529
17.0760,dirt,0.865,0.050,-0.0634,2.0900,0.0464,-0.0247,-2.8934,0.5787,0.2076,-0.7534,-0.5537,0.1131,-0.0393
17.0880,dirt,0.865,0.050,-0.0317,2.1166,-0.0124,-0.0220,-2.7172,-0.4406,-0.4284,-0.3766,-0.4721,0.0887,-0.0251
17.1000,dirt,0.865,0.050,0.0000,2.0751,0.0320,-0.0259,-2.3856,-0.3455,-0.2015,-0.3025,-0.2894,0.0224,-0.0096
17.1120,dirt,0.865,0.050,0.0317,2.1006,0.0339,-0.0267,-3.0406,-0.8832,-0.0243,-0.2325,-0.2220,-0.0655,0.0062
17.1240,dirt,0.865,0.050,0.0634,2.0046,0.0193,-0.0267,-2.3253,-0.5024,0.3286,-0.8238,-0.0950,-0.1612,0.0216
17.1360,dirt,0.865,0.050,0.0950,2.0070,-0.0445,-0.0256,-3.1768,0.0181,0.4810,-0.7054,-0.0575,-0.1479,0.0380
17.1480,dirt,0.865,0.050,0.1265,1.9635,-0.0193,-0.0252,-3.3462,-0.2486,-0.1267,-0.5266,-0.1070,-0.1740,0.0539
17.1600,dirt,0.865,0.050,0.1577,1.9519,-0.0103,-0.0247,-2.7581,-0.1716,-0.0751,-0.3561,-0.1205,-0.2733,0.0702
17.1720,dirt,0.865,0.050,0.1887,1.9234,0.0730,-0.0255,-1.6890,-0.9934,0.1866,-0.8986,-0.0631,-0.1749,0.0842
17.1840,dirt,0.865,0.050,0.2194,1.7673,0.0116,-0.0274,-2.2402,-0.1473,0.4011,-0.6912,0.0048,-0.1245,0.0984
17.1960,dirt,0.865,0.050,0.2497,1.8854,-0.0384,-0.0303,-2.3646,0.0061,-0.2173,-0.2084,0.0963,-0.1409,0.1145
17.2080,dirt,0.865,0.050,0.2797,1.8163,-0.0463,-0.0210,-2.2929,-0.0837,0.2666,-0.8472,0.1404,-0.1007,0.1274
17.2200,dirt,0.865,0.050,0.3092,1.7333,-0.0377,-0.0285,-1.9970,0.0485,0.4618,-0.5389,-0.5442,0.2504,0.1461
17.2320,dirt,0.865,0.050,0.3382,1.7023,-0.0870,-0.0288,-2.8802,-0.4959,-0.2148,0.1133,-0.2123,-0.5530,0.1598
17.2440,dirt,0.865,0.050,0.3667,1.7171,0.1017,-0.0244,-2.5665,-0.5023,0.2197,-0.4265,-0.1640,-0.4053,0.1695
17.2560,dirt,0.865,0.050,0.3946,1.7436,0.0074,-0.0225,-2.9434,0.7934,0.4722,-0.2160,-0.0570,-0.1686,0.1832
17.2680,dirt,0.865,0.050,0.4219,1.6728,-0.0565,-0.0203,-3.1228,-0.7347,-0.2621,0.2004,0.0894,-0.0771,0.2006
17.2800,dirt,0.865,0.050,0.4486,1.7274,-0.0401,-0.0221,-2.8544,-0.0744,0.1667,-0.2312,-0.6057,0.3285,0.2081
17.2920,dirt,0.865,0.050,0.4745,1.6743,0.0618,-0.0240,-2.0020,0.7419,-0.1078,-0.4816,-0.1531,-0.3872,0.2336
17.3040,dirt,0.865,0.050,0.4997,1.5603,0.0040,-0.0233,-2.9516,-0.7040,0.1229,-0.3198,0.0253,-0.2374,0.2434
17.3160,dirt,0.865,0.050,0.5241,1.3938,-0.1183,-0.0223,-2.7174,0.1329,-0.4058,0.2484,-0.4790,0.1228,0.2484
17.3280,dirt,0.865,0.050,0.5476,1.4231,-0.0859,-0.0222,-3.0330,0.1523,0.1719,-0.2944,-0.1007,-0.5825,0.2567
17.3400,dirt,0.865,0.050,0.5703,1.4230,-0.0690,-0.0226,-2.4568,-0.1556,0.0138,-0.6161,0.1011,-0.4620,0.2711
17.3520,dirt,0.865,0.050,0.5921,1.3540,-0.0408,-0.0224,-2.0908,-0.3011,0.3204,-0.3156,-0.6104,-0.1579,0.2830
17.3640,dirt,0.865,0.050,0.6130,1.4086,0.0195,-0.0210,-2.6587,-0.0076,0.0420,-0.5335,-0.4665,-0.0286,0.2902
17.3760,dirt,0.865,0.050,0.6329,1.3648,-0.0065,-0.0176,-1.7178,-0.2003,0.2315,-0.1568,-0.2848,0.1310,0.3007
17.3880,dirt,0.865,0.050,0.6518,1.2356,-0.0550,-0.0206,-2.3732,0.3558,0.6053,-0.5106,0.1782,-0.5829,0.3110
17.4000,dirt,0.865,0.050,0.6697,1.2980,-0.1108,-0.0199,-2.6992,-0.1948,0.2461,-0.6609,-0.5480,-0.1960,0.3200
17.4120,dirt,0.865,0.050,0.6866,1.3116,0.1114,-0.0160,-2.6050,0.3305,-0.2482,0.1446,-0.4844,-0.0886,0.3284
17.4240,dirt,0.865,0.050,0.7023,1.2028,-0.0301,-0.0171,-1.9234,-1.2426,0.1652,-0.1803,-0.3286,-0.0351,0.3346
17.4360,dirt,0.865,0.050,0.7170,1.2975,-0.0140,-0.0188,-2.7907,0.8402,-0.1254,-0.4039,-0.0962,0.1167,0.3438
17.4480,dirt,0.865,0.050,0.7305,1.1542,0.0094,-0.0175,-2.6897,0.0299,0.0730,-0.0306,0.0426,0.1600,0.3498
17.4600,dirt,0.865,0.050,0.7428,1.2010,-0.0311,-0.0187,-2.7826,-0.2693,0.5999,-0.5054,0.3736,-0.4511,0.3546
17.4720,dirt,0.865,0.050,0.7540,1.1357,-0.0671,-0.0142,-2.8700,-0.2107,0.3378,-0.6111,-0.3517,-0.1028,0.3616
17.4840,dirt,0.865,0.050,0.7640,1.1701,-0.0610,-0.0153,-2.6455,0.1018,0.0943,-0.0543,-0.1527,0.0223,0.3655
17.4960,dirt,0.865,0.050,0.7729,0.9229,-0.0288,-0.0117,-2.9570,0.5370,-0.0016,-0.3356,0.3023,-0.4753,0.3678
17.5080,dirt,0.865,0.050,0.7804,1.0029,-0.0468,-0.0136,-2.5600,0.0655,0.5127,-0.5567,-0.3870,0.1532,0.3732
17.5200,dirt,0.865,0.050,0.7868,1.0122,-0.0906,-0.0104,-2.3699,0.5888,0.2577,-0.5810,0.0204,-0.2857,0.3791
17.5320,dirt,0.865,0.050,0.7919,0.9948,0.0245,-0.0093,-2.4057,0.5479,-0.2375,0.1642,-0.6582,0.2820,0.3825
17.5440,dirt,0.865,0.050,0.7958,0.9681,-0.0826,-0.0115,-3.5449,-0.3658,-0.5465,0.0399,-0.2201,-0.2893,0.3828
17.5560,dirt,0.865,0.050,0.7984,0.8522,0.0697,-0.0091,-3.1195,0.4089,0.2422,-0.4873,-0.0362,-0.1274,0.3822
17.5680,dirt,0.865,0.050,0.7998,0.8563,0.0184,-0.0064,-2.1728,-0.0130,0.1749,-0.6513,-0.6141,0.3669,0.3847
17.5800,dirt,0.865,0.050,0.7999,0.7939,-0.0153,-0.0070,-2.6142,0.8410,-0.2086,-0.0807,-0.0316,-0.3030,0.3873
17.5920,dirt,0.865,0.050,0.7987,0.7479,0.0093,-0.0048,-3.1955,-0.2689,-0.5841,0.4800,0.1469,-0.2125,0.3872
17.6040,dirt,0.865,0.050,0.7963,0.7367,0.0776,-0.0006,-2.8135,0.0109,0.1552,0.1682,-0.4831,0.2577,0.3846
