t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3720,dirt,0.874,0.050,-0.6998,-0.0580,0.0367,0.0118,-0.1052,0.2335,0.6210,-0.4967,0.6819,-0.5812,-0.3320
18.3840,dirt,0.874,0.050,-0.7146,-0.0837,0.0310,0.0112,0.2837,-0.2690,0.6523,-0.5016,0.5418,-0.0483,-0.3372
18.3960,dirt,0.874,0.050,-0.7283,-0.0053,0.0429,0.0137,0.4896,-0.4276,-0.1159,-0.1471,0.6967,-0.5496,-0.3449
18.4080,dirt,0.874,0.050,-0.7409,-0.1026,0.0015,0.0130,-0.2425,0.0328,0.4905,-0.3132,0.5360,-0.1791,-0.3533
18.4200,dirt,0.874,0.050,-0.7523,-0.0699,0.0069,0.0145,-0.1275,-0.2255,-0.1093,-0.1379,0.4096,0.0717,-0.3587
18.4320,dirt,0.874,0.050,-0.7625,-0.1374,-0.0214,0.0108,0.6299,0.5877,0.6387,-0.4738,0.6129,-0.5541,-0.3630
18.4440,dirt,0.874,0.050,-0.7715,0.0291,0.0303,0.0084,0.3956,0.0321,0.4286,-0.4823,0.6159,-0.3327,-0.3672
18.4560,dirt,0.874,0.050,-0.7793,-0.0032,0.1228,0.0098,0.7420,-0.3423,-0.0422,-0.1909,0.5952,-0.2410,-0.3724
18.4680,dirt,0.874,0.050,-0.7858,-0.0428,0.0754,0.0082,-0.0684,-0.0599,0.5557,-0.4754,0.5464,-0.2776,-0.3748
18.4800,dirt,0.874,0.050,-0.7912,0.0083,-0.0192,0.0057,-0.1230,-0.0714,0.0577,-0.1837,0.6168,-0.3529,-0.3769
18.4920,dirt,0.874,0.050,-0.7952,-0.0298,0.0535,0.0058,-0.0483,-0.2569,0.8428,-0.5947,0.5554,-0.3967,-0.3803
18.5040,dirt,0.874,0.050,-0.7981,-0.0468,-0.0969,0.0046,0.1837,-0.6005,0.0019,-0.2507,0.6006,-0.4278,-0.3816
18.5160,dirt,0.874,0.050,-0.7996,-0.0671,0.0438,0.0038,0.5043,-0.3879,0.6302,-0.3785,0.5696,-0.5037,-0.3827
18.5280,dirt,0.874,0.050,-0.8000,-0.0251,-0.0006,0.0029,-0.7862,-0.0048,-0.2155,-0.2342,0.5997,-0.5330,-0.3855
18.5400,dirt,0.874,0.050,-0.7990,-0.0034,0.0300,0.0040,0.1279,-0.1678,0.0549,-0.2090,0.6508,-0.5572,-0.3846
18.5520,dirt,0.874,0.050,-0.7968,-0.1173,-0.0567,0.0047,0.0212,-0.1944,0.4247,-0.4831,0.6540,-0.6266,-0.3832
18.5640,dirt,0.874,0.050,-0.7934,-0.0269,0.0094,0.0051,-0.0060,0.1054,0.7395,-0.7184,0.6894,-0.6459,-0.3826
18.5760,dirt,0.874,0.050,-0.7886,-0.0562,-0.0651,0.0047,-0.0692,0.0895,0.9078,-0.6979,0.6780,-0.6794,-0.3816
18.5880,dirt,0.874,0.050,-0.7827,-0.0312,0.0197,0.0066,-0.0573,0.0924,0.4199,-0.6072,0.7122,-0.6725,-0.3789
18.6000,dirt,0.874,0.050,-0.7755,-0.1514,0.1044,0.0056,-0.1118,0.0910,0.6136,-0.6648,0.7137,-0.6790,-0.3755
18.6120,dirt,0.874,0.050,-0.7671,-0.1041,0.0208,0.0029,0.2879,-0.0174,0.7019,-0.7452,0.7008,-0.6869,-0.3716
18.6240,dirt,0.874,0.050,-0.7575,-0.0362,-0.0796,0.0062,0.0802,0.6227,0.7784,-0.6628,-0.1513,-0.0981,-0.3680
18.6360,dirt,0.874,0.050,-0.7467,-0.0226,-0.0334,0.0077,0.4173,-0.4028,0.8132,-0.7705,-0.0923,-0.2201,-0.3648
18.6480,dirt,0.874,0.050,-0.7347,-0.0472,0.0136,0.0083,-0.7499,0.1923,0.7985,-0.7492,-0.0791,-0.2599,-0.3598
18.6600,dirt,0.874,0.050,-0.7216,0.0085,0.0135,0.0049,0.8594,-0.2212,0.6605,-0.7141,-0.0643,-0.2565,-0.3527
18.6720,dirt,0.874,0.050,-0.7073,-0.0717,0.0210,0.0050,1.0627,-0.4767,0.5514,-0.6954,-0.0907,-0.2480,-0.3460
18.6840,dirt,0.874,0.050,-0.6919,-0.0766,-0.0080,0.0088,-0.9698,0.2770,0.3974,-0.6617,-0.1128,-0.2134,-0.3410
18.6960,dirt,0.874,0.050,-0.6755,-0.0195,0.0163,0.0079,-0.8671,0.4060,0.2201,-0.6199,-0.1279,-0.1693,-0.3345
18.7080,dirt,0.874,0.050,-0.6579,0.0042,-0.0045,0.0053,-1.0558,0.2771,0.2234,-0.6497,-0.1455,-0.1310,-0.3274
18.7200,dirt,0.874,0.050,-0.6394,-0.0546,0.0434,0.0012,0.5916,-0.7777,0.2705,-0.6536,-0.1547,-0.1368,-0.3194
18.7320,dirt,0.874,0.050,-0.6198,-0.0550,0.0223,0.0006,1.1920,0.1042,0.2932,-0.6836,-0.2427,-0.1203,-0.3096
18.7440,dirt,0.874,0.050,-0.5992,0.0183,0.1075,0.0006,-0.4724,0.4890,0.3467,-0.6828,-0.2775,-0.1211,-0.3000
18.7560,dirt,0.874,0.050,-0.5777,-0.0229,-0.0159,0.0039,0.8917,-0.0110,0.2238,-0.5901,-0.2365,-0.1525,-0.2915
18.7680,dirt,0.874,0.050,-0.5553,-0.0752,0.0479,-0.0022,-1.1104,0.2297,0.2535,-0.6545,-0.2985,-0.1337,-0.2822
18.7800,dirt,0.874,0.050,-0.5320,-0.0033,0.0383,-0.0043,-0.6414,0.0437,0.4571,-0.7310,-0.3305,-0.1243,-0.2688
18.7920,dirt,0.874,0.050,-0.5079,0.0170,0.0579,-0.0026,1.5291,-0.4812,0.4197,-0.6677,-0.3386,-0.0842,-0.2566
18.8040,dirt,0.874,0.050,-0.4830,0.1057,-0.0389,-0.0011,-0.4718,0.3254,0.3848,-0.6394,-0.3631,0.0350,-0.2450
18.8160,dirt,0.874,0.050,-0.4573,-0.0975,-0.0987,-0.0012,-0.3697,-0.4777,0.3674,-0.4908,-0.5587,0.2839,-0.2358
18.8280,dirt,0.874,0.050,-0.4309,0.0059,-0.0179,-0.0054,0.1302,0.9355,0.3388,-0.4259,-0.6329,0.4609,-0.2213
18.8400,dirt,0.874,0.050,-0.4038,-0.0252,0.0011,-0.0090,0.4142,0.2834,0.3500,-0.3682,-0.7458,0.6206,-0.2091
18.8520,dirt,0.874,0.050,-0.3761,-0.0934,-0.0208,-0.0110,0.1665,-0.6825,0.2872,-0.4033,-0.8083,0.7605,-0.1979
18.8640,dirt,0.874,0.050,-0.3478,0.0166,0.0164,-0.0120,-0.0378,0.1720,-0.0910,-0.3072,0.1345,0.5269,-0.1865
18.8760,dirt,0.874,0.050,-0.3189,0.0528,0.0460,-0.0201,0.6837,-0.5773,0.1072,-0.4220,0.5698,-0.5995,-0.1682
18.8880,dirt,0.874,0.050,-0.2896,0.0843,-0.0246,-0.0145,0.2214,0.0492,0.0470,-0.3974,0.5793,-0.5011,-0.1523
18.9000,dirt,0.874,0.050,-0.2598,0.0640,0.0212,-0.0158,0.2132,0.3019,-0.3274,0.1601,0.6283,-0.4644,-0.1397
18.9120,dirt,0.874,0.050,-0.2295,0.0793,0.0404,-0.0154,0.3385,-0.6506,-0.2819,0.2248,0.6407,-0.3903,-0.1255
18.9240,dirt,0.874,0.050,-0.1990,0.0394,0.0565,-0.0213,0.9744,-1.7325,-0.2028,0.1930,0.6731,-0.4439,-0.1079
18.9360,dirt,0.874,0.050,-0.1681,0.1183,-0.0224,-0.0173,0.3729,-1.0964,-0.2331,0.2230,0.6979,-0.4405,-0.0917
18.9480,dirt,0.874,0.050,-0.1369,-0.0236,-0.0919,-0.0147,-0.3233,0.1404,-0.3037,0.3852,0.5919,-0.4562,-0.0797
18.9600,dirt,0.874,0.050,-0.1055,0.0653,0.0702,-0.0173,1.6175,0.1923,-0.2592,0.4036,-0.2495,0.2776,-0.0667
18.9720,dirt,0.874,0.050,-0.0740,0.1314,-0.0264,-0.0232,-0.2167,-0.4230,0.1700,-0.4332,-0.0157,0.2554,-0.0465
18.9840,dirt,0.874,0.050,-0.0423,-0.0272,0.1093,-0.0206,0.9947,-0.7249,0.0710,-0.1434,0.0151,0.2250,-0.0306
18.9960,dirt,0.874,0.050,-0.0106,0.0182,-0.0704,-0.0181,-1.3465,0.5202,-0.2982,0.4253,-0.0185,0.2348,-0.0174
19.0080,dirt,0.874,0.050,0.0212,0.0460,0.0540,-0.0157,0.0149,0.0443,-0.0812,-0.0423,0.0312,0.2036,-0.0070
19.0200,dirt,0.874,0.050,0.0529,-0.0031,-0.0095,-0.0130,-0.2559,0.1532,0.3364,-0.1998,0.0848,0.1468,0.0118
19.0320,dirt,0.874,0.050,0.0845,-0.1270,-0.0049,-0.0181,-0.5499,0.4165,0.4197,-0.1510,-0.0251,0.1314,0.0307
19.0440,dirt,0.874,0.050,0.1160,0.0193,-0.0092,-0.0157,-0.7209,0.3337,0.3003,-0.0443,0.1475,0.1037,0.0441
19.0560,dirt,0.874,0.050,0.1473,0.0232,-0.0071,-0.0135,-1.5796,0.0499,0.3470,-0.0294,0.0868,0.0278,0.0597
19.0680,dirt,0.874,0.050,0.1784,-0.0430,-0.0477,-0.0152,-0.7964,-0.0904,0.2429,0.0089,0.0804,0.0079,0.0758
19.0800,dirt,0.874,0.050,0.2092,-0.0305,-0.0276,-0.0160,0.2345,-1.0130,0.2059,0.0476,0.0679,-0.0720,0.0873
19.0920,dirt,0.874,0.050,0.2397,0.0384,-0.0534,-0.0194,-0.2708,0.3707,0.2103,0.1699,-0.0028,0.0841,0.1021
19.1040,dirt,0.874,0.050,0.2697,-0.1237,0.0281,-0.0231,-0.4943,-0.6292,0.3260,0.0740,0.3103,-0.0972,0.1199
19.1160,dirt,0.874,0.050,0.2994,0.0332,0.0422,-0.0171,-0.7582,-0.3417,0.2847,0.0780,0.2412,0.0036,0.1341
19.1280,dirt,0.874,0.050,0.3286,0.0504,0.0203,-0.0184,-0.4381,-0.8297,0.3509,0.0948,0.2172,-0.0915,0.1473
19.1400,dirt,0.874,0.050,0.3573,-0.0291,0.0231,-0.0181,-0.5064,0.0338,0.3702,0.0704,0.2449,-0.1222,0.1634
19.1520,dirt,0.874,0.050,0.3854,-0.0390,0.0552,-0.0204,0.0966,-0.7781,0.4278,0.1829,0.0970,0.1183,0.1810
19.1640,dirt,0.874,0.050,0.4129,-0.0895,-0.0149,-0.0212,-0.4439,-1.0248,0.3022,0.1993,0.1989,-0.0295,0.1921
19.1760,dirt,0.874,0.050,0.4398,-0.0411,-0.0634,-0.0169,-0.7503,0.2367,0.2242,0.1701,0.1500,0.0113,0.2013
19.1880,dirt,0.874,0.050,0.4659,-0.1821,-0.0785,-0.0185,-0.2786,-0.2779,0.3002,0.0526,-0.1586,0.4025,0.2161
19.2000,dirt,0.874,0.050,0.4914,-0.1506,-0.0078,-0.0191,0.0716,0.0242,0.4082,-0.0719,-0.1321,0.3508,0.2354
19.2120,dirt,0.874,0.050,0.5160,0.0042,-0.1249,-0.0174,-0.3702,0.0576,0.1884,0.0752,0.0828,0.3008,0.2425
19.2240,dirt,0.874,0.050,0.5399,-0.1053,0.0047,-0.0154,0.1639,0.0826,0.1445,0.0872,-0.0318,0.2065,0.2480
19.2360,dirt,0.874,0.050,0.5629,-0.0894,-0.0911,-0.0248,-0.3954,1.3101,0.3544,0.0182,0.0781,0.1217,0.2675
19.2480,dirt,0.874,0.050,0.5850,-0.1572,-0.0260,-0.0203,-0.5262,-0.1015,0.2694,0.1265,0.3147,-0.0860,0.2785
19.2600,dirt,0.874,0.050,0.6062,0.0045,-0.0560,-0.0186,-0.6043,0.1855,0.1040,0.2562,0.1976,0.0273,0.2826
19.2720,dirt,0.874,0.050,0.6264,-0.0470,0.0546,-0.0163,-0.0492,0.3918,0.2586,0.1053,0.0291,0.2171,0.2902
19.2840,dirt,0.874,0.050,0.6457,-0.1441,-0.0713,-0.0252,1.8838,-0.0052,0.2845,0.0808,0.2268,-0.0415,0.3072
19.2960,dirt,0.874,0.050,0.6639,-0.0520,-0.0186,-0.0200,0.0676,-0.4462,0.2026,0.1689,0.1827,-0.0914,0.3153
19.3080,dirt,0.874,0.050,0.6811,0.0076,-0.0300,-0.0172,-0.1046,-0.1494,0.2170,0.1472,0.1895,-0.0330,0.3186
19.3200,dirt,0.874,0.050,0.6972,-0.0701,-0.0155,-0.0207,0.4178,0.1577,0.1945,0.1449,0.0727,0.1855,0.3232
19.3320,dirt,0.874,0.050,0.7122,-0.0626,-0.0479,-0.0208,0.9984,-0.3114,0.3054,-0.0501,0.0198,0.0303,0.3395
19.3440,dirt,0.874,0.050,0.7261,-0.1166,-0.0258,-0.0154,-0.0846,-0.4036,0.1595,0.1535,-0.1267,0.2210,0.3467
19.3560,dirt,0.874,0.050,0.7389,-0.0165,0.0290,-0.0124,0.2920,-0.1258,0.0774,0.3321,0.3069,-0.1539,0.3491
19.3680,dirt,0.874,0.050,0.7504,-0.1094,-0.0354,-0.0106,-0.4029,1.1882,0.0720,0.2314,-0.0148,0.1791,0.3548
19.3800,dirt,0.874,0.050,0.7608,-0.0550,-0.1094,-0.0096,0.9610,-0.0128,0.1851,0.1840,0.0125,-0.0125,0.3633
19.3920,dirt,0.874,0.050,0.7701,-0.0035,0.0546,-0.0057,0.2103,0.4591,0.1744,0.1794,-0.1376,0.1777,0.3659
19.4040,dirt,0.874,0.050,0.7781,-0.0401,-0.0667,-0.0073,1.1895,1.0502,0.1260,0.1966,0.1577,-0.0845,0.3702
19.4160,dirt,0.874,0.050,0.7848,-0.0298,-0.0582,-0.0071,-0.6821,-0.0454,0.0794,0.2570,-0.1256,0.3076,0.3737
19.4280,dirt,0.874,0.050,0.7904,-0.0463,-0.0557,-0.0082,0.4520,-0.4768,-0.0839,0.2712,-0.0354,0.0130,0.3762
19.4400,dirt,0.874,0.050,0.7946,0.0173,-0.0363,-0.0039,-0.0070,0.4040,0.0664,0.0904,-0.1542,0.0926,0.3783
19.4520,dirt,0.874,0.050,0.7977,-0.1251,0.0116,-0.0077,-0.1184,-0.6465,-0.0229,0.2534,0.0824,0.1108,0.3791
19.4640,dirt,0.874,0.050,0.7995,0.0434,-0.0307,-0.0071,0.8936,0.7274,0.2076,-0.0292,0.0222,-0.0457,0.3833
19.4760,dirt,0.874,0.050,0.8000,0.0810,-0.0148,-0.0051,1.2510,0.2918,0.1904,0.0053,-0.1638,0.0762,0.3837
19.4880,dirt,0.874,0.050,0.7993,-0.0487,-0.0087,-0.0053,-0.3105,-0.5172,-0.3282,0.4171,0.2658,-0.2255,0.3838
19.5000,dirt,0.874,0.050,0.7973,-0.0619,-0.0426,-0.0058,-1.0376,-0.1240,0.0522,-0.0589,-0.0099,0.0558,0.3831
19.5120,dirt,0.874,0.050,0.7940,-0.0163,-0.0530,-0.0021,1.5396,0.0255,-0.0052,0.0572,-0.0006,-0.1311,0.3823
19.5240,dirt,0.874,0.050,0.7895,0.0261,0.1143,-0.0023,-0.0018,0.0569,-0.1546,0.2763,-0.2282,0.1171,0.3813
19.5360,dirt,0.874,0.050,0.7838,-0.0373,0.0090,-0.0019,-0.0742,-0.1383,-0.1692,0.1703,0.0872,-0.0307,0.3791
19.5480,dirt,0.874,0.050,0.7768,0.1113,-0.0528,-0.0012,0.6863,0.5042,-0.2124,0.2377,-0.0011,-0.1223,0.3765
19.5600,dirt,0.874,0.050,0.7686,-0.0190,0.0259,-0.0012,-0.2043,0.2239,-0.2323,0.2369,0.1756,-0.3014,0.3734
19.5720,dirt,0.874,0.050,0.7592,-0.0218,0.0020,-0.0047,-0.9558,0.8798,-0.2655,0.2218,0.0345,0.0076,0.3698
19.5840,dirt,0.874,0.050,0.7486,0.0026,0.0749,-0.0009,1.1414,-0.0316,-0.2354,0.1700,-0.0018,-0.1147,0.3649
19.5960,dirt,0.874,0.050,0.7368,-0.0450,0.0806,-0.0031,0.1375,-0.0378,-0.2631,0.2012,0.0973,-0.2601,0.3600
19.6080,dirt,0.874,0.050,0.7239,0.0451,0.0402,-0.0004,0.2903,-0.0358,-0.2744,0.1969,0.1306,-0.2627,0.3549
19.6200,dirt,0.874,0.050,0.7098,0.0776,0.0759,-0.0019,0.5895,0.6899,-0.2574,0.1106,0.0221,-0.1737,0.3486
19.6320,dirt,0.874,0.050,0.6946,0.0594,-0.0081,0.0001,-0.2472,-0.5327,-0.2590,0.1516,-0.0612,-0.2222,0.3429
19.6440,dirt,0.874,0.050,0.6783,-0.0553,0.0030,0.0053,0.2751,0.6665,-0.2803,0.1596,-0.2332,0.1086,0.3354
19.6560,dirt,0.874,0.050,0.6609,0.0057,0.0477,0.0002,-0.2731,-0.2654,-0.2534,0.0778,-0.3028,0.0456,0.3278
19.6680,dirt,0.874,0.050,0.6425,0.0923,-0.0386,-0.0018,0.1959,-0.5586,-0.2823,0.0659,-0.2871,0.1354,0.3188
19.6800,dirt,0.874,0.050,0.6231,0.0548,-0.0960,-0.0007,0.2572,-0.1056,-0.2919,0.1173,-0.2869,-0.0009,0.3105
19.6920,dirt,0.874,0.050,0.6027,0.0577,-0.0322,0.0027,0.7472,0.6426,-0.2854,0.1518,-0.2089,-0.0781,0.3015
19.7040,dirt,0.874,0.050,0.5814,0.0792,0.0343,0.0048,0.1279,0.6089,-0.2620,0.0557,0.0575,-0.2164,0.2934
19.7160,dirt,0.874,0.050,0.5591,-0.0188,-0.0762,0.0045,0.0515,-0.3663,-0.3207,0.1605,-0.0095,-0.2275,0.2818
19.7280,dirt,0.874,0.050,0.5360,-0.0036,-0.0499,0.0033,0.2237,-0.1363,-0.1926,0.1661,-0.0150,-0.2839,0.2714
19.7400,dirt,0.874,0.050,0.5120,0.0682,0.0588,0.0070,-0.3818,0.0177,-0.3339,0.1924,-0.0126,-0.2993,0.2614
19.7520,dirt,0.874,0.050,0.4872,0.0328,-0.0396,0.0044,-0.1856,-0.3953,-0.3893,0.2397,-0.1321,0.0214,0.2487
19.7640,dirt,0.874,0.050,0.4616,0.1403,0.0858,0.0066,0.3010,0.2691,-0.3138,0.1943,-0.1936,0.0252,0.2348
19.7760,dirt,0.874,0.050,0.4353,-0.0033,0.0161,0.0074,0.1945,0.3655,-0.3025,0.2152,-0.2489,0.0373,0.2227
19.7880,dirt,0.874,0.050,0.4084,0.0303,0.0043,0.0083,-0.0823,0.1777,-0.2659,0.2191,-0.2835,0.0449,0.2105
19.8000,dirt,0.874,0.050,0.3808,-0.0790,-0.0668,0.0068,0.1226,0.0441,-0.2538,0.2294,0.0635,-0.0964,0.1990
19.8120,dirt,0.874,0.050,0.3525,-0.0300,0.0011,0.0109,0.8522,-0.6449,-0.2633,0.2328,-0.0276,-0.2032,0.1859
19.8240,dirt,0.874,0.050,0.3238,-0.0441,0.0222,0.0090,-0.0568,0.1163,-0.1963,0.2368,-0.0609,-0.2002,0.1709
19.8360,dirt,0.874,0.050,0.2945,0.0479,0.0321,0.0076,0.9599,-0.1050,-0.2589,0.2472,-0.1772,-0.1294,0.1556
19.8480,dirt,0.874,0.050,0.2648,0.0178,-0.0753,0.0105,-0.2900,-0.1364,-0.1446,0.1906,-0.0452,-0.1006,0.1433
19.8600,dirt,0.874,0.050,0.2346,-0.0657,0.0272,0.0139,-0.1456,0.4377,-0.2632,0.4220,0.0382,-0.1848,0.1181
19.8720,dirt,0.874,0.050,0.2041,0.0624,-0.0155,0.0111,-1.4388,0.2290,-0.1255,0.0795,-0.0771,-0.0766,0.1091
19.8840,dirt,0.874,0.050,0.1732,-0.0015,0.0751,0.0158,-0.6190,-0.9255,-0.0051,0.0924,-0.0359,-0.0202,0.0997
19.8960,dirt,0.874,0.050,0.1421,-0.0770,0.0101,0.0156,-0.3845,-0.1244,-0.1475,0.2186,-0.1100,0.0923,0.0870
19.9080,dirt,0.874,0.050,0.1108,0.0133,0.0159,0.0192,-0.3354,0.1901,-0.1959,0.2124,-0.2184,0.1684,0.0721
19.9200,dirt,0.874,0.050,0.0792,0.0293,0.0857,0.0205,0.0818,-0.0803,-0.1611,0.2170,-0.2158,0.1309,0.0542
19.9320,dirt,0.874,0.050,0.0476,0.0222,0.0053,0.0220,-0.2677,0.0386,-0.1888,0.2790,-0.1924,0.1000,0.0362
19.9440,dirt,0.874,0.050,0.0159,0.0603,0.0538,0.0274,-0.2670,0.2371,-0.2348,0.2738,0.1240,0.0051,0.0159
19.9560,dirt,0.874,0.050,-0.0159,-0.0335,0.0224,0.0185,0.9579,0.6825,-0.1428,0.1408,0.1387,-0.1641,0.0038
19.9680,dirt,0.874,0.050,-0.0476,-0.0459,0.0834,0.0173,-0.0700,-0.2063,-0.1622,0.1017,0.1058,0.0217,-0.0073
19.9800,dirt,0.874,0.050,-0.0792,0.0942,0.0032,0.0202,-0.3139,0.1613,-0.1482,0.1723,0.1621,-0.1065,-0.0207
19.9920,dirt,0.874,0.050,-0.1108,0.0393,0.0893,0.0219,-1.3266,0.6294,-0.1184,0.1760,0.1334,-0.0787,-0.0362
20.0040,dirt,0.874,0.050,-0.1421,-0.0147,-0.0309,0.0286,-0.8963,0.7148,-0.2404,0.3200,0.1378,-0.1942,-0.0587
20.0160,dirt,0.874,0.050,-0.1732,0.0470,0.0581,0.0244,-0.3806,0.1587,-0.1321,0.1463,0.1766,-0.0431,-0.0755
20.0280,dirt,0.874,0.050,-0.2041,-0.0000,0.0137,0.0186,0.1961,-0.2408,-0.0899,0.1181,0.1075,0.0126,-0.0862
20.0400,dirt,0.874,0.050,-0.2346,0.0686,0.1297,0.0204,-0.0431,0.0475,-0.0808,0.1771,0.0304,0.0451,-0.0996
20.0520,dirt,0.874,0.050,-0.2648,-0.0507,0.0655,0.0216,-0.2943,-0.0016,-0.1795,0.2364,-0.1658,0.2370,-0.1149
20.0640,dirt,0.874,0.050,-0.2945,-0.0737,-0.0071,0.0201,-0.0098,0.7573,-0.3073,0.2506,0.0997,0.0593,-0.1317
20.0760,dirt,0.874,0.050,-0.3238,-0.0444,0.0356,0.0213,-0.3466,-0.2094,-0.3534,0.2688,0.1249,0.1668,-0.1497
20.0880,dirt,0.874,0.050,-0.3525,-0.0518,0.0054,0.0161,-0.5148,0.1494,-0.2571,0.2470,0.1133,-0.0284,-0.1622
20.1000,dirt,0.874,0.050,-0.3808,-0.0610,0.0195,0.0154,0.3428,-0.7586,-0.2971,0.2663,-0.0706,0.1746,-0.1731
20.1120,dirt,0.874,0.050,-0.4084,-0.0598,-0.0422,0.0170,-0.2400,-0.6781,-0.4003,0.2084,0.0122,-0.0164,-0.1895
20.1240,dirt,0.874,0.050,-0.4353,0.0307,0.0615,0.0175,-0.5527,0.4315,-0.1830,0.1357,-0.0901,0.0327,-0.2016
20.1360,dirt,0.874,0.050,-0.4616,-0.0487,0.0525,0.0143,0.9182,-0.4676,-0.1813,0.1301,0.2002,-0.0196,-0.2141
20.1480,dirt,0.874,0.050,-0.4872,-0.0407,0.1064,0.0172,-0.1336,0.4664,-0.0280,0.0429,0.0999,0.0155,-0.2296
20.1600,dirt,0.874,0.050,-0.5120,0.0246,-0.0175,0.0186,-0.3504,-0.1890,0.1286,0.0256,0.0576,-0.0767,-0.2397
20.1720,dirt,0.874,0.050,-0.5360,0.0116,0.0004,0.0180,-1.3201,-0.2426,0.2154,-0.0566,-0.2139,0.1111,-0.2529
20.1840,dirt,0.874,0.050,-0.5591,-0.0518,0.0385,0.0216,1.0141,0.1793,0.3087,-0.2573,0.0625,-0.1125,-0.2606
20.1960,dirt,0.874,0.050,-0.5814,-0.0224,0.1067,0.0249,-1.0414,0.7124,0.3690,-0.2714,0.1945,-0.1188,-0.2719
20.2080,dirt,0.874,0.050,-0.6027,-0.1009,-0.0939,0.0225,-0.0531,0.0678,0.3822,-0.2722,0.2259,-0.0903,-0.2832
20.2200,dirt,0.874,0.050,-0.6231,0.0292,0.0011,0.0261,-0.3116,0.2809,0.4377,-0.3061,0.0244,-0.0400,-0.2951
20.2320,dirt,0.874,0.050,-0.6425,-0.0315,0.0713,0.0239,-0.1243,0.1697,0.3298,-0.1516,0.1176,-0.0773,-0.3025
20.2440,dirt,0.874,0.050,-0.6609,0.0014,-0.0521,0.0260,-0.4335,0.0349,0.2833,-0.1779,0.2362,-0.1698,-0.3115
20.2560,dirt,0.874,0.050,-0.6783,0.0362,-0.0266,0.0294,0.4339,0.3827,0.2474,-0.1985,0.2440,-0.1329,-0.3234
20.2680,dirt,0.874,0.050,-0.6946,-0.1007,0.0410,0.0241,-0.4392,-0.2346,0.1558,-0.1944,0.1681,-0.1452,-0.3289
20.2800,dirt,0.874,0.050,-0.7098,-0.0311,0.0397,0.0238,-0.2453,-0.5107,0.1521,-0.1317,0.1559,-0.1478,-0.3312
20.2920,dirt,0.874,0.050,-0.7239,-0.0232,-0.0136,0.0393,1.1298,0.1049,0.1403,-0.2116,0.2262,-0.0681,-0.3485
20.3040,dirt,0.874,0.050,-0.7368,0.0179,0.0984,0.0213,-1.3603,0.9589,0.4636,-0.2007,0.1232,-0.1266,-0.3516
20.3160,dirt,0.874,0.050,-0.7486,-0.1545,0.0267,0.0190,0.5190,-1.1297,0.2500,-0.0600,0.1165,-0.1393,-0.3503
20.3280,dirt,0.874,0.050,-0.7592,-0.0331,0.1359,0.0221,-0.6128,-0.3221,0.1698,-0.0401,0.1113,-0.1967,-0.3564
20.3400,dirt,0.874,0.050,-0.7686,0.0202,0.0870,0.0200,-0.3460,-0.3102,0.0253,0.0575,0.1019,-0.0833,-0.3639
20.3520,dirt,0.874,0.050,-0.7768,-0.2123,-0.0100,0.0223,-0.1649,0.1572,0.0173,0.0767,0.0387,-0.1110,-0.3701
20.3640,dirt,0.874,0.050,-0.7838,0.0318,-0.0113,0.0201,-1.1165,0.4596,0.1852,-0.0060,0.2098,-0.1630,-0.3738
20.3760,dirt,0.874,0.050,-0.7895,-0.1655,0.0344,0.0131,-0.3365,-1.2816,0.2419,-0.0256,0.0154,-0.0937,-0.3760
20.3880,dirt,0.874,0.050,-0.7940,-0.0439,0.0903,0.0083,0.2718,0.0389,-0.0046,0.0342,0.1450,0.0179,-0.3778
20.4000,dirt,0.874,0.050,-0.7973,-0.0252,0.0066,0.0137,0.0582,-0.2901,0.1412,0.0125,-0.1395,0.0140,-0.3814
20.4120,dirt,0.874,0.050,-0.7993,-0.0081,0.0265,0.0072,-0.7492,-0.3533,0.0127,0.0106,-0.2256,0.2305,-0.3824
20.4240,dirt,0.874,0.050,-0.8000,-0.1157,0.0831,0.0053,1.3575,-0.0020,0.0488,0.0321,-0.0134,0.0532,-0.3825
20.4360,dirt,0.874,0.050,-0.7995,-0.0633,-0.0146,0.0047,0.8327,0.3228,0.0823,0.0648,-0.2157,0.0766,-0.3824
20.4480,dirt,0.874,0.050,-0.7977,0.0623,0.0801,0.0089,0.2078,-0.2050,0.0900,-0.0514,0.0747,-0.1163,-0.3820
20.4600,dirt,0.874,0.050,-0.7946,-0.0614,-0.0229,0.0106,1.4133,0.3896,0.3053,-0.2070,0.1581,-0.0819,-0.3818
20.4720,dirt,0.874,0.050,-0.7904,0.0610,0.0027,0.0040,0.3069,0.5303,0.3275,-0.2165,0.1724,-0.1930,-0.3814
20.4840,dirt,0.874,0.050,-0.7848,0.0683,0.0438,0.0041,-0.0342,-0.1135,0.2308,-0.0652,-0.0205,-0.1931,-0.3793
20.4960,dirt,0.874,0.050,-0.7781,-0.0474,-0.0779,0.0088,0.7231,0.8344,0.2780,-0.2203,0.0011,-0.0436,-0.3764
20.5080,dirt,0.874,0.050,-0.7701,-0.0581,0.0074,0.0051,0.1988,0.0328,0.3801,-0.2733,0.0810,-0.1785,-0.3732
