t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0320,sand,0.919,0.050,-0.0317,4.4669,-0.2020,-0.2062,1.8040,-0.7077,-8.1757,-9.2122,-9.7816,-8.6163,-0.0504
16.0440,sand,0.919,0.050,-0.0634,4.4449,-0.2158,-0.2064,-2.4950,-1.4374,-7.3252,-9.5112,-9.7425,-8.4760,0.0328
16.0560,sand,0.919,0.050,-0.0950,4.5245,-0.1271,-0.1981,-2.4356,-0.3817,-7.3593,-9.1806,-9.3585,-8.5291,0.0556
16.0680,sand,0.919,0.050,-0.1265,4.4170,-0.2273,-0.1158,-1.6645,1.4277,-7.8382,-8.3409,-9.5210,-8.5851,0.0330
16.0800,sand,0.919,0.050,-0.1577,4.3254,-0.1326,-0.0999,-2.1899,1.2461,-8.2789,-7.6963,-9.4122,-8.5643,0.0057
16.0920,sand,0.919,0.050,-0.1887,4.3436,-0.1550,-0.0883,-2.3167,1.3173,-8.4529,-7.4100,-9.2875,-8.4053,-0.0220
16.1040,sand,0.919,0.050,-0.2194,4.2563,-0.1212,-0.0797,-1.9414,0.5028,-8.5897,-7.2477,-9.1413,-8.2246,-0.0484
16.1160,sand,0.919,0.050,-0.2497,4.3207,0.0158,-0.0691,-2.8238,1.1700,-8.5420,-7.2990,-9.0009,-8.0799,-0.0768
16.1280,sand,0.919,0.050,-0.2797,4.2908,-0.1263,-0.0667,-2.4892,0.2005,-8.5993,-7.1043,-8.8062,-7.9751,-0.1033
16.1400,sand,0.919,0.050,-0.3092,4.2304,-0.1208,-0.0638,-2.7124,0.3005,-8.4257,-7.0880,-8.6528,-7.8918,-0.1304
16.1520,sand,0.919,0.050,-0.3382,4.2071,-0.0843,-0.0641,-3.0516,-0.2133,-8.2996,-7.0622,-8.5794,-7.6368,-0.1584
16.1640,sand,0.919,0.050,-0.3667,4.1457,-0.0682,-0.0694,-3.2437,-0.1557,-8.1245,-6.8939,-8.4737,-7.4649,-0.1787
16.1760,sand,0.919,0.050,-0.3946,4.1169,-0.0932,-0.0777,-2.7865,-1.0439,-7.8541,-6.8550,-8.3575,-7.3562,-0.1912
16.1880,sand,0.919,0.050,-0.4219,4.0304,-0.0930,-0.0956,-3.3786,-0.3539,-7.5672,-6.7625,-8.2230,-7.3102,-0.1978
16.2000,sand,0.919,0.050,-0.4486,3.9413,-0.1576,-0.0986,-2.6768,-0.5464,-7.4524,-6.5918,-8.1071,-7.3326,-0.2088
16.2120,sand,0.919,0.050,-0.4745,4.0280,-0.1284,-0.0958,-4.1985,-0.1996,-7.2720,-6.2462,-7.9919,-7.1344,-0.2313
16.2240,sand,0.919,0.050,-0.4997,4.0085,-0.0802,-0.1034,-3.6397,-0.3684,-7.1452,-6.0489,-7.8821,-7.0686,-0.2438
16.2360,sand,0.919,0.050,-0.5241,3.9114,-0.0959,-0.1189,-2.8539,-0.1368,-6.9316,-6.0613,-7.8954,-6.9081,-0.2474
16.2480,sand,0.919,0.050,-0.5476,3.9382,-0.1086,-0.1192,-3.2880,-0.0565,-6.6678,-6.0628,-7.9272,-6.7925,-0.2551
16.2600,sand,0.919,0.050,-0.5703,3.8795,-0.1213,-0.1173,-3.6798,-0.4477,-6.7521,-5.9029,-7.9872,-6.6591,-0.2750
16.2720,sand,0.919,0.050,-0.5921,3.8175,-0.1438,-0.1238,-3.2662,-0.0070,-6.6579,-5.6923,-7.7209,-6.5919,-0.2885
16.2840,sand,0.919,0.050,-0.6130,3.7935,-0.1668,-0.1314,-3.3288,-0.6592,-6.5879,-5.6106,-7.6935,-6.3613,-0.2931
16.2960,sand,0.919,0.050,-0.6329,3.7472,-0.2470,-0.1351,-1.8779,-0.2343,-6.5181,-5.4756,-7.5420,-6.2123,-0.2992
16.3080,sand,0.919,0.050,-0.6518,3.7229,-0.1669,-0.1369,-3.5036,-0.9441,-6.4170,-5.4233,-7.5245,-6.0405,-0.3124
16.3200,sand,0.919,0.050,-0.6697,3.6387,-0.1646,-0.1402,-3.3716,-0.5452,-6.4112,-5.0643,-7.4672,-5.9237,-0.3235
16.3320,sand,0.919,0.050,-0.6866,3.6217,-0.1503,-0.1484,-3.3551,-0.5270,-6.2669,-4.9307,-7.4077,-5.8762,-0.3302
16.3440,sand,0.919,0.050,-0.7023,3.6166,-0.1738,-0.1519,-3.4932,-0.3286,-6.2512,-4.6724,-7.3749,-5.8210,-0.3366
16.3560,sand,0.919,0.050,-0.7170,3.4235,-0.0807,-0.1526,-3.0307,-0.7500,-6.0158,-4.7319,-7.2070,-5.7560,-0.3433
16.3680,sand,0.919,0.050,-0.7305,3.4918,-0.1627,-0.1627,-3.1233,-0.6481,-5.8379,-4.6639,-7.0421,-5.6769,-0.3494
16.3800,sand,0.919,0.050,-0.7428,3.4697,-0.1501,-0.1627,-4.0022,-0.9108,-5.5812,-4.7143,-6.9506,-5.6587,-0.3578
16.3920,sand,0.919,0.050,-0.7540,3.4696,-0.2574,-0.1685,-4.2184,-0.8467,-5.3483,-4.5942,-6.9240,-5.5211,-0.3633
16.4040,sand,0.919,0.050,-0.7640,3.3335,-0.1849,-0.1666,-3.8485,-0.8030,-5.2246,-4.5201,-6.9981,-5.4160,-0.3666
16.4160,sand,0.919,0.050,-0.7729,3.3331,-0.1546,-0.1692,-3.8738,-1.0852,-5.1172,-4.3788,-7.1363,-5.1603,-0.3695
16.4280,sand,0.919,0.050,-0.7804,3.3319,-0.1293,-0.1660,-3.3905,-0.5361,-4.9920,-4.2397,-6.9272,-5.0060,-0.3733
16.4400,sand,0.919,0.050,-0.7868,3.2297,-0.2433,-0.1678,-3.6560,-0.7281,-5.0098,-4.2380,-6.7238,-5.0225,-0.3780
16.4520,sand,0.919,0.050,-0.7919,3.2422,-0.1859,-0.1681,-2.9951,-0.3824,-5.0316,-4.0563,-6.5893,-4.8733,-0.3817
16.4640,sand,0.919,0.050,-0.7958,3.2068,-0.1030,-0.1698,-3.2811,-0.5354,-4.9917,-4.0789,-6.4466,-4.8283,-0.3840
16.4760,sand,0.919,0.050,-0.7984,3.1477,-0.2409,-0.1710,-3.1578,-0.8901,-4.9202,-3.9433,-6.2620,-4.8205,-0.3850
16.4880,sand,0.919,0.050,-0.7998,3.0587,-0.0947,-0.1741,-3.5941,-0.5485,-4.8424,-3.9979,-6.1267,-4.7255,-0.3859
16.5000,sand,0.919,0.050,-0.7999,3.0063,-0.2022,-0.1749,-3.5049,-1.2418,-4.7710,-3.8832,-5.9914,-4.6973,-0.3869
16.5120,sand,0.919,0.050,-0.7987,3.0195,-0.1199,-0.1780,-3.8738,-0.8550,-4.6588,-3.8619,-5.9833,-4.5491,-0.3873
16.5240,sand,0.919,0.050,-0.7963,2.8746,-0.1484,-0.1755,-4.1508,-0.8779,-4.6046,-3.8355,-5.8032,-4.4699,-0.3867
16.5360,sand,0.919,0.050,-0.7927,2.8703,-0.1291,-0.1824,-3.3309,-1.0020,-4.5391,-3.7438,-5.5795,-4.3156,-0.3850
16.5480,sand,0.919,0.050,-0.7877,2.8610,-0.2183,-0.1811,-3.5472,-0.8376,-4.4710,-3.7841,-5.4534,-4.2337,-0.3833
16.5600,sand,0.919,0.050,-0.7816,2.8248,-0.2563,-0.1842,-3.1066,-0.4233,-4.3990,-3.6257,-5.3564,-4.0708,-0.3809
16.5720,sand,0.919,0.050,-0.7742,2.7490,-0.1728,-0.1867,-4.0146,-0.7920,-4.3321,-3.5750,-5.3579,-3.9008,-0.3783
16.5840,sand,0.919,0.050,-0.7656,2.7383,-0.1515,-0.1856,-4.1508,-0.7224,-4.2412,-3.5104,-5.3189,-3.8992,-0.3747
16.5960,sand,0.919,0.050,-0.7558,2.7226,-0.2573,-0.1880,-3.9636,-0.4751,-4.1223,-3.4216,-5.2504,-3.7174,-0.3694
16.6080,sand,0.919,0.050,-0.7448,2.5426,-0.1811,-0.1836,-3.7956,-0.5235,-4.0670,-3.3450,-5.2384,-3.5213,-0.3648
16.6200,sand,0.919,0.050,-0.7326,2.4977,-0.2225,-0.1850,-3.6781,-0.4394,-3.9611,-3.2480,-5.1945,-3.4703,-0.3608
16.6320,sand,0.919,0.050,-0.7193,2.5159,-0.3427,-0.1834,-3.6741,-0.5134,-3.8638,-3.1819,-5.1085,-3.2561,-0.3553
16.6440,sand,0.919,0.050,-0.7048,2.5570,-0.1173,-0.1885,-4.5602,-0.7942,-3.8442,-3.2405,-4.8052,-3.1907,-0.3476
16.6560,sand,0.919,0.050,-0.6893,2.4599,-0.2159,-0.1859,-3.2149,-0.1645,-3.6621,-3.2478,-4.5968,-3.1694,-0.3396
16.6680,sand,0.919,0.050,-0.6726,2.4924,-0.2158,-0.1853,-3.2439,-0.1888,-3.7549,-3.2196,-4.4767,-3.0380,-0.3322
16.6800,sand,0.919,0.050,-0.6549,2.4231,-0.1935,-0.1852,-3.2794,-0.4519,-3.5858,-3.1793,-4.3163,-2.8183,-0.3258
16.6920,sand,0.919,0.050,-0.6362,2.2850,-0.1416,-0.1901,-4.0174,0.4954,-3.5711,-3.1178,-4.2113,-2.8321,-0.3169
16.7040,sand,0.919,0.050,-0.6164,2.1699,-0.1966,-0.1931,-4.4168,-0.5705,-3.5257,-2.9955,-4.1804,-2.7841,-0.3066
16.7160,sand,0.919,0.050,-0.5957,2.1673,-0.1684,-0.1870,-4.1385,0.2818,-3.1834,-3.1704,-4.0255,-2.5874,-0.2987
16.7280,sand,0.919,0.050,-0.5740,2.1378,-0.1753,-0.1783,-4.3048,-0.4300,-3.1956,-3.2466,-4.0783,-2.4611,-0.2902
16.7400,sand,0.919,0.050,-0.5515,2.1096,-0.2789,-0.1808,-3.8908,0.0751,-3.1847,-3.0774,-3.7878,-2.3902,-0.2764
16.7520,sand,0.919,0.050,-0.5281,2.1168,-0.3459,-0.1796,-3.4345,-0.5108,-2.9408,-3.0056,-3.6956,-2.2169,-0.2643
16.7640,sand,0.919,0.050,-0.5038,2.0098,-0.2099,-0.1768,-4.2817,-0.3813,-2.9663,-3.0845,-3.5644,-2.1047,-0.2536
16.7760,sand,0.919,0.050,-0.4787,2.0369,-0.1906,-0.1737,-5.6229,-1.1805,-2.9217,-3.0805,-3.3211,-2.1795,-0.2404
16.7880,sand,0.919,0.050,-0.4529,1.9402,-0.1522,-0.1641,-3.6474,-0.4858,-2.5891,-3.0642,-3.1637,-2.0432,-0.2302
16.8000,sand,0.919,0.050,-0.4264,1.8923,-0.1868,-0.1607,-4.2077,-0.1492,-2.5879,-3.0884,-3.0470,-1.9246,-0.2190
16.8120,sand,0.919,0.050,-0.3992,1.8234,-0.2366,-0.1603,-4.3714,0.1649,-2.6872,-3.0582,-2.8798,-1.8625,-0.2059
16.8240,sand,0.919,0.050,-0.3714,1.8643,-0.1545,-0.1592,-4.0043,-0.0972,-2.3488,-3.0223,-2.7372,-1.7634,-0.1915
16.8360,sand,0.919,0.050,-0.3430,1.7240,-0.1596,-0.1587,-4.1254,1.2906,-2.1283,-2.9296,-2.6366,-1.6785,-0.1755
16.8480,sand,0.919,0.050,-0.3141,1.6641,-0.0921,-0.1365,-3.2636,-0.3928,-2.2736,-2.8212,-2.7056,-1.4021,-0.1664
16.8600,sand,0.919,0.050,-0.2846,1.6185,-0.1473,-0.1386,-4.5353,-0.6057,-2.2791,-2.6087,-2.7493,-1.2948,-0.1503
16.8720,sand,0.919,0.050,-0.2547,1.6509,-0.1363,-0.1334,-3.7591,-0.0160,-1.9836,-2.4740,-2.4811,-1.4639,-0.1341
16.8840,sand,0.919,0.050,-0.2245,1.5224,-0.0913,-0.1327,-3.8207,0.1558,-1.8764,-2.3909,-2.4027,-1.5185,-0.1196
16.8960,sand,0.919,0.050,-0.1938,1.4154,-0.1731,-0.1279,-4.5682,0.8960,-2.0160,-2.2390,-2.4018,-1.4405,-0.1038
16.9080,sand,0.919,0.050,-0.1629,1.4366,-0.0669,-0.1112,-3.7346,-0.2060,-2.2331,-1.9559,-2.2350,-1.3073,-0.0880
16.9200,sand,0.919,0.050,-0.1317,1.4312,-0.0260,-0.1099,-3.6588,0.5201,-2.0178,-1.8824,-1.8980,-1.5000,-0.0751
16.9320,sand,0.919,0.050,-0.1003,1.3388,-0.1868,-0.1062,-3.9422,0.4097,-1.8251,-1.8680,-1.7106,-1.5159,-0.0601
16.9440,sand,0.919,0.050,-0.0687,1.3824,-0.1994,-0.0991,-4.5221,-0.2362,-1.6253,-1.9405,-1.7215,-1.3027,-0.0436
16.9560,sand,0.919,0.050,-0.0370,1.1784,-0.1110,-0.0933,-3.6434,-0.4281,-1.7657,-1.6731,-1.6771,-1.1751,-0.0253
16.9680,sand,0.919,0.050,-0.0053,1.2485,-0.0856,-0.0775,-3.1337,0.7147,-1.7708,-1.6333,-1.3957,-1.1129,-0.0094
16.9800,sand,0.919,0.050,0.0265,1.1979,-0.0487,-0.0757,-3.4048,0.4219,-1.7223,-1.5460,-1.2591,-1.1704,0.0036
16.9920,sand,0.919,0.050,0.0582,1.0714,-0.0692,-0.0674,-4.7938,0.5871,-1.4850,-1.4318,-0.9672,-1.2890,0.0132
17.0040,sand,0.919,0.050,0.0898,1.1059,-0.0824,-0.0693,-4.0022,0.2112,-1.2823,-1.4695,-0.8381,-1.2815,0.0329
17.0160,sand,0.919,0.050,0.1212,0.8933,-0.0799,-0.0674,-4.1445,-0.0628,-1.1263,-1.3004,-0.7619,-1.1332,0.0539
17.0280,sand,0.919,0.050,0.1525,0.9645,-0.1031,-0.0537,-3.9803,0.4504,-1.0588,-1.1681,-0.7399,-0.9991,0.0697
17.0400,sand,0.919,0.050,0.1835,0.9109,-0.0562,-0.0469,-3.8716,0.5795,-1.0982,-1.1130,-0.5287,-0.9722,0.0825
17.0520,sand,0.919,0.050,0.2143,0.9015,-0.0477,-0.0465,-4.1074,0.4838,-0.9975,-0.9488,-0.3435,-0.9974,0.0946
17.0640,sand,0.919,0.050,0.2447,0.7744,-0.0737,-0.0442,-3.8594,0.1954,-0.8781,-0.9010,-0.4451,-0.8527,0.1090
17.0760,sand,0.919,0.050,0.2747,0.6885,-0.0538,-0.0407,-4.2238,0.7399,-0.7571,-0.6497,-0.2767,-0.7425,0.1254
17.0880,sand,0.919,0.050,0.3043,0.7334,0.0036,-0.0319,-3.9896,0.2445,-0.5386,-0.7470,-0.2652,-0.5109,0.1431
17.1000,sand,0.919,0.050,0.3334,0.6458,-0.0223,-0.0290,-4.1384,-0.2191,-0.4986,-0.7289,-0.2637,-0.4070,0.1617
17.1120,sand,0.919,0.050,0.3620,0.6118,-0.0262,-0.0257,-4.1440,0.3174,-0.4977,-0.5725,-0.3235,-0.1507,0.1720
17.1240,sand,0.919,0.050,0.3900,0.5205,-0.0063,-0.0187,-3.8076,0.4985,-0.4793,-0.4912,-0.1301,-0.6504,0.1807
17.1360,sand,0.919,0.050,0.4174,0.4526,-0.0622,-0.0194,-4.5776,0.6998,-0.3251,-0.5149,-0.7952,-0.0251,0.1926
17.1480,sand,0.919,0.050,0.4442,0.4051,-0.0543,-0.0191,-4.2850,-0.0731,0.1665,-0.4889,-0.5778,-0.3505,0.2100
17.1600,sand,0.919,0.050,0.4702,0.4653,-0.0384,-0.0208,-4.2579,-0.0410,0.3714,-1.1031,-0.4216,0.0255,0.2243
17.1720,sand,0.919,0.050,0.4955,0.3589,-0.0256,-0.0183,-2.6583,0.8290,-0.0609,-0.3131,-0.7636,-0.1043,0.2359
17.1840,sand,0.919,0.050,0.5201,0.3198,-0.1314,-0.0151,-4.0665,-0.7790,0.1000,-0.2658,-0.3647,-0.2208,0.2453
17.1960,sand,0.919,0.050,0.5438,0.2106,-0.0408,-0.0147,-3.8638,-0.1528,0.1893,-0.2106,-0.3101,0.0497,0.2566
17.2080,sand,0.919,0.050,0.5666,0.2214,-0.0095,-0.0109,-0.2615,0.9894,0.5412,-0.8325,-0.8966,0.3361,0.2672
17.2200,sand,0.919,0.050,0.5886,0.2618,0.0155,-0.0138,-0.9917,-0.2329,0.5894,-0.9957,-0.7508,0.2640,0.2781
17.2320,sand,0.919,0.050,0.6096,0.3022,-0.1070,-0.0107,-0.9335,-1.2588,0.5632,-0.8046,-0.8022,0.4695,0.2885
17.2440,sand,0.919,0.050,0.6297,0.1846,0.0031,-0.0099,-2.2784,0.5666,0.2218,-0.1696,-0.0407,-0.0022,0.2996
17.2560,sand,0.919,0.050,0.6488,0.2509,-0.0057,-0.0175,-4.3989,-0.2753,0.5745,-0.7272,0.1085,-0.6706,0.3092
17.2680,sand,0.919,0.050,0.6668,0.1452,-0.0449,-0.0139,-0.7422,0.2928,0.5555,-0.9149,0.2400,-0.4922,0.3170
17.2800,sand,0.919,0.050,0.6838,0.1196,0.0006,-0.0122,-1.0501,0.3738,0.4870,-0.6985,0.3276,-0.5540,0.3263
17.2920,sand,0.919,0.050,0.6998,0.2747,-0.0259,-0.0129,-0.6489,-0.2006,0.3850,-0.5785,0.4065,-0.4800,0.3333
17.3040,sand,0.919,0.050,0.7146,0.0976,-0.0235,-0.0079,-0.2712,-0.9460,0.5407,-0.6819,0.3788,-0.4202,0.3379
17.3160,sand,0.919,0.050,0.7283,0.1726,0.0486,-0.0108,-1.1523,0.2738,0.6001,-0.6810,0.3290,-0.3312,0.3460
17.3280,sand,0.919,0.050,0.7409,0.1996,-0.0823,-0.0109,-0.4528,-0.2231,0.6466,-0.6962,0.4312,-0.3446,0.3550
17.3400,sand,0.919,0.050,0.7523,0.1305,-0.0428,-0.0061,-0.2427,-0.0608,0.6845,-0.5794,0.5631,-0.2881,0.3601
17.3520,sand,0.919,0.050,0.7625,-0.0104,-0.0195,-0.0039,-2.0552,-0.9639,0.7386,-0.6989,0.5157,-0.3208,0.3654
17.3640,sand,0.919,0.050,0.7715,0.0562,0.0047,0.0021,0.2717,-0.6327,0.6795,-0.4657,0.7121,-0.3667,0.3681
17.3760,sand,0.919,0.050,0.7793,0.1396,0.0075,0.0048,-0.0565,-0.5107,0.7820,-0.4041,0.6629,-0.3071,0.3721
17.3880,sand,0.919,0.050,0.7858,0.1552,-0.0176,0.0055,-2.1774,-0.8460,0.6897,-0.6568,0.4011,-0.2026,0.3763
17.4000,sand,0.919,0.050,0.7912,0.0806,-0.1011,0.0083,-0.2279,-0.5763,0.8706,-0.4473,0.7146,-0.1924,0.3791
17.4120,sand,0.919,0.050,0.7952,0.0410,0.0245,0.0051,-0.6819,1.2912,0.7901,-0.2399,0.4936,-0.3700,0.3811
17.4240,sand,0.919,0.050,0.7981,0.1278,-0.0693,0.0080,-0.2554,-0.0557,0.8085,-0.1419,0.6682,-0.2721,0.3831
17.4360,sand,0.919,0.050,0.7996,0.0504,0.0623,0.0053,-0.3316,-0.3738,0.9215,-0.2866,0.8513,-0.4959,0.3844
17.4480,sand,0.919,0.050,0.8000,0.0618,0.0272,0.0063,-0.8824,-0.7244,0.6954,-0.0730,0.9176,-0.2265,0.3848
17.4600,sand,0.919,0.050,0.7990,0.0857,0.0232,0.0037,-1.1351,0.7455,1.0335,-0.3041,0.7629,-0.0343,0.3845
17.4720,sand,0.919,0.050,0.7968,-0.0741,-0.0570,0.0039,-1.9529,-0.1247,0.7690,-0.2970,0.4034,-0.2720,0.3850
17.4840,sand,0.919,0.050,0.7934,0.0239,0.0247,0.0013,0.1344,0.0337,0.9767,-0.1043,0.5811,0.0491,0.3838
17.4960,sand,0.919,0.050,0.7886,0.0903,-0.0565,-0.0019,-2.3727,0.8318,-0.2102,0.4131,0.8339,-0.2088,0.3828
17.5080,sand,0.919,0.050,0.7827,0.0709,-0.0014,0.0010,0.9367,-0.1223,0.2292,0.3991,0.9382,0.0284,0.3809
17.5200,sand,0.919,0.050,0.7755,-0.0433,0.0037,0.0066,-1.6942,-1.7395,-0.8671,0.9598,-0.4170,0.0280,0.3787
17.5320,sand,0.919,0.050,0.7671,-0.0649,-0.0404,0.0026,-0.5589,0.3516,-0.3631,1.0413,-0.3442,0.7315,0.3756
17.5440,sand,0.919,0.050,0.7575,0.0001,-0.0323,0.0053,-0.6930,-0.0991,-0.2495,1.0167,-0.2376,0.9642,0.3700
17.5560,sand,0.919,0.050,0.7467,-0.0487,-0.0340,0.0043,0.0666,0.0811,-0.1524,0.9540,-0.2481,1.0716,0.3647
17.5680,sand,0.919,0.050,0.7347,-0.0327,-0.0138,0.0036,-0.3318,-0.3380,-0.2291,1.0765,0.3743,0.0618,0.3607
17.5800,sand,0.919,0.050,0.7216,-0.0384,0.0289,0.0002,-0.9731,-0.1388,1.0036,-0.5482,0.8058,-0.6119,0.3554
17.5920,sand,0.919,0.050,0.7073,-0.0281,-0.0365,0.0023,1.3098,0.2486,-0.0144,-0.0174,0.9965,-0.2404,0.3501
17.6040,sand,0.919,0.050,0.6919,-0.0132,0.0631,0.0043,-0.1340,-0.1624,0.8105,-0.1128,-0.6065,0.5552,0.3424
17.6160,sand,0.919,0.050,0.6755,-0.0022,0.0081,0.0067,0.1190,1.1563,0.8837,-0.0737,-0.5386,0.8137,0.3340
17.6280,sand,0.919,0.050,0.6579,-0.0959,-0.0890,0.0020,0.8983,0.4612,0.5733,0.4675,-0.5968,1.1100,0.3289
17.6400,sand,0.919,0.050,0.6394,-0.0971,-0.0399,0.0010,1.3238,-0.7956,-0.4809,1.0031,-0.4358,0.9051,0.3219
17.6520,sand,0.919,0.050,0.6198,-0.0261,-0.0031,0.0056,0.8964,-0.0402,-0.7120,1.0754,-0.0452,-0.0671,0.3102
17.6640,sand,0.919,0.050,0.5992,-0.0324,-0.0408,0.0044,-2.2737,0.0137,-0.2988,0.9896,-0.4092,1.0698,0.3001
17.6760,sand,0.919,0.050,0.5777,0.0202,-0.0055,0.0009,-0.0838,-0.1148,0.6431,-0.2031,-0.4199,1.0306,0.2910
17.6880,sand,0.919,0.050,0.5553,-0.0932,0.0195,0.0046,-0.0829,0.0984,0.7357,-0.3177,0.8142,-0.4254,0.2784
17.7000,sand,0.919,0.050,0.5320,-0.0261,-0.0352,0.0034,-0.1154,0.0042,0.9385,-0.5290,0.8530,-0.3588,0.2691
17.7120,sand,0.919,0.050,0.5079,-0.0454,-0.0129,0.0089,1.0654,0.5537,-0.2114,-0.0654,0.9714,-0.2395,0.2580
17.7240,sand,0.919,0.050,0.4830,-0.1629,-0.0163,0.0056,-0.8910,0.3733,-0.2687,0.0816,1.0242,-0.2101,0.2475
17.7360,sand,0.919,0.050,0.4573,-0.0454,0.0315,0.0122,1.4870,0.1119,-0.6485,0.8725,1.0659,-0.2137,0.2348
17.7480,sand,0.919,0.050,0.4309,-0.1451,-0.0157,0.0080,-0.4770,-0.2813,-0.3250,0.6533,0.9598,-0.0909,0.2220
17.7600,sand,0.919,0.050,0.4038,-0.0895,0.0164,0.0068,1.3089,1.3241,0.1504,0.6307,0.2091,-0.3952,0.2099
17.7720,sand,0.919,0.050,0.3761,-0.0720,-0.0425,0.0087,0.9669,-0.6493,-0.5829,0.9284,0.0377,-0.0633,0.1957
17.7840,sand,0.919,0.050,0.3478,-0.0549,-0.0300,0.0053,-0.1135,-0.5952,-0.3141,0.6851,0.8454,-0.3603,0.1833
17.7960,sand,0.919,0.050,0.3189,-0.0719,0.0707,0.0036,-0.2269,0.3117,-0.6805,0.9377,0.7827,-0.3327,0.1717
17.8080,sand,0.919,0.050,0.2896,-0.0185,-0.0012,0.0094,-0.3951,-0.1821,-0.2273,0.6418,0.7221,-0.2304,0.1567
17.8200,sand,0.919,0.050,0.2598,-0.0431,0.1194,0.0153,0.1381,0.0413,-0.4359,0.6988,0.6827,-0.1484,0.1419
17.8320,sand,0.919,0.050,0.2295,-0.0650,0.1403,0.0166,-0.1732,0.6629,-0.4728,0.8126,0.6101,-0.0813,0.1274
17.8440,sand,0.919,0.050,0.1990,-0.1272,-0.0129,0.0133,-0.7642,-0.7336,0.1006,0.6361,0.4540,0.0312,0.1137
17.8560,sand,0.919,0.050,0.1681,-0.1873,-0.0548,0.0085,-1.7416,0.7028,-0.5417,0.8660,0.7360,-0.5290,0.0986
17.8680,sand,0.919,0.050,0.1369,-0.0287,-0.0225,0.0136,-0.0052,0.3623,0.1442,0.0369,0.7993,-0.3861,0.0779
17.8800,sand,0.919,0.050,0.1055,-0.0793,-0.0306,0.0162,-0.2796,-0.2803,0.6934,-0.1492,0.7268,-0.2356,0.0632
17.8920,sand,0.919,0.050,0.0740,-0.1350,-0.0598,0.0155,-0.1135,0.0599,-0.1854,0.0743,0.6734,-0.1210,0.0512
17.9040,sand,0.919,0.050,0.0423,-0.0404,0.0426,0.0151,-1.1548,0.8126,0.6212,-0.4157,0.6037,-0.0329,0.0393
17.9160,sand,0.919,0.050,0.0106,-0.1602,-0.0031,0.0129,-0.0677,-0.3009,0.6122,-0.3386,0.5972,-0.0498,0.0262
17.9280,sand,0.919,0.050,-0.0212,-0.1195,0.0259,0.0185,1.9322,-0.2867,-0.5162,0.2158,0.4250,0.6291,0.0053
17.9400,sand,0.919,0.050,-0.0529,-0.0599,-0.0218,0.0174,-0.7776,0.1902,-0.3956,0.2078,-0.3326,0.7825,-0.0125
17.9520,sand,0.919,0.050,-0.0845,-0.0594,0.0466,0.0117,-0.0127,-0.4374,-0.1608,0.0400,-0.4476,0.9446,-0.0258
17.9640,sand,0.919,0.050,-0.1160,-0.0766,0.0813,0.0128,-1.3607,0.9300,0.7315,-0.5860,-0.4990,1.0355,-0.0357
17.9760,sand,0.919,0.050,-0.1473,-0.0338,0.0208,0.0128,-0.0646,-0.8244,0.9070,-0.4959,-0.3132,0.2813,-0.0460
17.9880,sand,0.919,0.050,-0.1784,-0.1308,0.1710,0.0223,0.0577,0.5540,0.3536,-0.1791,-0.3976,0.5810,-0.0621
18.0000,sand,0.919,0.050,-0.2092,-0.0108,-0.0276,0.0239,2.4618,-0.0816,-0.6802,1.0206,0.5598,-0.2810,-0.0823
18.0120,sand,0.919,0.050,-0.2397,-0.0554,0.0171,0.0229,-0.4114,0.7777,-0.5887,0.9472,0.3889,-0.0565,-0.1029
18.0240,sand,0.919,0.050,-0.2697,-0.0180,0.0323,0.0199,-0.1051,-0.1170,0.1442,0.5399,0.3865,-0.6469,-0.1208
18.0360,sand,0.919,0.050,-0.2994,0.0652,0.0673,0.0164,-0.1818,-0.2604,0.4235,0.4046,0.1932,-0.3341,-0.1334
18.0480,sand,0.919,0.050,-0.3286,-0.1038,0.0009,0.0143,0.2685,-0.1754,-0.3842,0.7525,0.2257,-0.1299,-0.1442
18.0600,sand,0.919,0.050,-0.3573,-0.0347,0.0449,0.0247,1.6966,-2.5375,0.2739,0.5341,-0.4484,0.6150,-0.1607
18.0720,sand,0.919,0.050,-0.3854,-0.1577,0.0365,0.0193,-1.4509,0.8818,0.2779,0.4806,-0.7315,0.8408,-0.1742
18.0840,sand,0.919,0.050,-0.4129,-0.0464,-0.1041,0.0273,1.1668,-0.3487,-0.4443,0.8041,-0.7903,0.9834,-0.1897
18.0960,sand,0.919,0.050,-0.4398,-0.0231,0.0122,0.0195,-0.0573,0.8116,-0.1110,0.6118,-0.3964,0.7967,-0.2018
18.1080,sand,0.919,0.050,-0.4659,-0.0320,0.0873,0.0127,0.3526,-0.1970,-0.7486,0.7677,-0.6113,0.8298,-0.2120
18.1200,sand,0.919,0.050,-0.4914,-0.0057,-0.0172,0.0185,-0.2179,-0.0437,-0.6722,0.9561,-0.6272,0.8016,-0.2310
18.1320,sand,0.919,0.050,-0.5160,-0.1438,-0.0497,0.0105,-0.3017,-0.4731,-0.2455,0.5619,-0.6218,0.7936,-0.2424
18.1440,sand,0.919,0.050,-0.5399,-0.0886,0.0528,0.0125,-0.0590,0.3309,-0.0429,0.4798,-0.5133,0.5141,-0.2507
