t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0960,sand,0.901,0.418,0.2522,4.2370,0.0685,0.1288,-0.0787,2.1176,-10.2925,-8.7444,-9.2151,-9.7811,0.1463
27.1080,sand,0.901,0.413,0.1826,4.3303,0.1063,0.1302,0.7369,1.8532,-10.0892,-8.9147,-9.2357,-9.5636,0.1235
27.1200,sand,0.901,0.408,0.1093,4.2844,0.0274,0.1439,0.5075,1.3518,-10.2269,-8.6999,-9.2007,-9.6916,0.0811
27.1320,sand,0.901,0.403,0.0338,4.2806,0.1493,0.1466,0.1666,1.4510,-10.3890,-8.5318,-9.1336,-9.7172,0.0410
27.1440,sand,0.901,0.397,-0.0425,4.2868,0.2081,0.1496,-1.4405,3.0496,-10.6567,-8.4477,-9.1113,-9.7328,-0.0094
27.1560,sand,0.901,0.392,-0.1181,4.2074,0.1661,0.1316,-0.2650,0.6037,-10.5005,-8.6848,-9.1645,-9.6586,-0.0403
27.1680,sand,0.901,0.387,-0.1916,4.3094,0.0863,0.0982,-0.0117,0.9745,-10.3463,-8.8131,-9.2374,-9.5148,-0.0688
27.1800,sand,0.901,0.381,-0.2615,4.2232,0.0819,0.0880,0.1498,0.0078,-10.2247,-8.8866,-9.2288,-9.5709,-0.0949
27.1920,sand,0.901,0.376,-0.3264,4.3309,0.0987,0.0832,0.0436,0.8208,-10.1547,-8.7714,-9.3218,-9.5312,-0.1325
27.2040,sand,0.901,0.371,-0.3851,4.2707,0.1032,0.0806,0.2027,1.2502,-10.1383,-8.5933,-9.3602,-9.5151,-0.1734
27.2160,sand,0.901,0.365,-0.4363,4.3754,0.1197,0.0594,1.0307,-0.5753,-10.1658,-8.4268,-9.3556,-9.4937,-0.2011
27.2280,sand,0.901,0.360,-0.4789,4.3966,0.0763,0.0260,-0.4892,-0.6980,-10.0313,-8.6542,-9.3927,-9.4651,-0.2256
27.2400,sand,0.901,0.354,-0.5122,4.3283,0.1194,0.0048,-1.7328,-0.5349,-9.8907,-8.7734,-9.4178,-9.3693,-0.2445
27.2520,sand,0.901,0.349,-0.5353,4.3425,0.1221,-0.0087,-0.1920,-1.3907,-9.7055,-9.0251,-9.4607,-9.3353,-0.2556
27.2640,sand,0.901,0.344,-0.5478,4.4287,0.0190,-0.0147,0.2426,-1.3996,-9.5825,-9.0739,-9.4902,-9.4138,-0.2693
27.2760,sand,0.901,0.338,-0.5493,4.3977,-0.0180,-0.0343,0.0828,-1.4698,-9.4213,-9.1982,-9.5235,-9.4000,-0.2764
27.2880,sand,0.901,0.333,-0.5397,4.3029,-0.0714,-0.0624,0.1010,-1.1547,-9.3068,-9.3518,-9.4995,-9.3652,-0.2740
27.3000,sand,0.901,0.328,-0.5192,4.2949,0.0103,-0.0753,-0.3812,-1.4585,-8.9593,-9.6194,-9.5971,-9.3237,-0.2610
27.3120,sand,0.901,0.322,-0.4882,4.3353,0.0870,-0.0813,-0.0584,-1.3885,-8.8350,-9.6861,-9.5299,-9.2940,-0.2521
27.3240,sand,0.901,0.317,-0.4471,4.2925,0.0279,-0.0879,0.0017,-1.7621,-8.8650,-9.7591,-9.5715,-9.2843,-0.2377
27.3360,sand,0.901,0.312,-0.3968,4.2509,-0.0647,-0.0929,-0.5046,-1.6362,-8.7613,-9.9294,-9.6081,-9.2406,-0.2169
27.3480,sand,0.901,0.306,-0.3383,4.3207,-0.0961,-0.1038,0.6670,-1.9122,-8.7124,-10.2796,-9.7475,-9.3738,-0.1864
27.3600,sand,0.901,0.301,-0.2727,4.3127,0.0396,-0.1120,1.0083,-1.7664,-8.6539,-10.2288,-9.5806,-9.3188,-0.1569
27.3720,sand,0.901,0.296,-0.2013,4.3269,-0.0562,-0.1251,0.7375,-0.9979,-8.6008,-10.3673,-9.5945,-9.2459,-0.1263
27.3840,sand,0.901,0.290,-0.1256,4.3658,-0.0537,-0.1295,0.0543,-2.4654,-8.5428,-10.4942,-9.5951,-9.2358,-0.0940
27.3960,sand,0.901,0.285,-0.0472,4.3711,-0.1064,-0.1360,-0.6711,-0.4760,-8.3797,-10.5976,-9.6308,-9.2169,-0.0525
27.4080,sand,0.901,0.280,0.0324,4.2969,-0.1221,-0.1279,0.3152,-1.4628,-8.2449,-10.7415,-9.7047,-9.1312,-0.0074
27.4200,sand,0.901,0.275,0.1114,4.3440,-0.1621,-0.1203,-0.9862,-1.7591,-8.4880,-10.6711,-9.6124,-9.2672,0.0283
27.4320,sand,0.901,0.270,0.1882,4.3309,-0.1659,-0.1118,0.4742,-0.2061,-8.4172,-10.6190,-9.6975,-9.2195,0.0674
27.4440,sand,0.901,0.265,0.2612,4.3005,-0.1470,-0.1045,0.6630,-0.7604,-8.3477,-10.6995,-9.5640,-9.3236,0.1088
27.4560,sand,0.901,0.260,0.3288,4.2600,-0.1407,-0.0856,0.3317,-1.4412,-8.1954,-10.7662,-9.5830,-9.3183,0.1509
27.4680,sand,0.901,0.255,0.3895,4.2658,-0.0978,-0.0469,-0.5514,-0.2095,-8.2292,-10.6605,-9.3530,-9.3737,0.1824
27.4800,sand,0.901,0.250,0.4420,4.3104,-0.1310,-0.0293,0.1273,0.0477,-8.4548,-10.5133,-9.4515,-9.4921,0.2025
27.4920,sand,0.901,0.245,0.4851,4.2882,-0.0585,-0.0170,0.3009,1.6311,-8.5467,-10.2781,-9.4139,-9.3910,0.2249
27.5040,sand,0.901,0.240,0.5178,4.3671,-0.0767,-0.0044,-0.4543,-0.2468,-8.5710,-10.1374,-9.5148,-9.4749,0.2458
27.5160,sand,0.901,0.235,0.5394,4.4016,-0.0295,0.0135,-0.1052,0.9084,-8.6663,-10.0078,-9.3895,-9.4729,0.2628
27.5280,sand,0.901,0.230,0.5493,4.3445,-0.0165,0.0397,0.8038,0.6818,-8.7723,-9.8239,-9.3936,-9.6019,0.2715
27.5400,sand,0.901,0.226,0.5473,4.3414,-0.0700,0.0494,-0.8322,1.2144,-8.9449,-9.5956,-9.2683,-9.5467,0.2724
27.5520,sand,0.901,0.221,0.5333,4.2965,0.1200,0.0549,-0.4528,0.9834,-9.1150,-9.3975,-9.3394,-9.5104,0.2701
27.5640,sand,0.901,0.216,0.5076,4.3369,-0.0395,0.0694,-0.6964,1.5911,-9.2466,-9.2456,-9.2712,-9.5708,0.2641
27.5760,sand,0.901,0.212,0.4706,4.3727,-0.0018,0.0775,-0.0912,1.2894,-9.4540,-9.0500,-9.2274,-9.5916,0.2488
27.5880,sand,0.901,0.207,0.4232,4.3229,0.1044,0.0968,-0.3037,1.9089,-9.6423,-8.8482,-9.2608,-9.6040,0.2285
27.6000,sand,0.901,0.203,0.3663,4.3901,0.0287,0.1075,-0.5259,1.8331,-9.8801,-8.6440,-9.2351,-9.5445,0.1989
27.6120,sand,0.901,0.199,0.3011,4.2919,0.0691,0.1160,-0.3654,2.0323,-9.8833,-8.6244,-9.1278,-9.6132,0.1726
27.6240,sand,0.901,0.194,0.2291,4.3626,0.0197,0.1215,-0.8912,3.1286,-9.9423,-8.5545,-9.1456,-9.6174,0.1432
27.6360,sand,0.901,0.190,0.1519,4.3363,0.0829,0.1257,-0.0879,1.1446,-10.0498,-8.4448,-9.1090,-9.5890,0.1076
27.6480,sand,0.901,0.186,0.0710,4.2562,0.1319,0.1314,-0.4721,1.5881,-10.2724,-8.2250,-9.1112,-9.6431,0.0617
27.6600,sand,0.901,0.182,-0.0115,4.2507,0.1096,0.1297,-1.3285,0.9898,-10.4385,-8.2331,-9.1253,-9.5601,0.0186
27.6720,sand,0.901,0.178,-0.0940,4.3625,0.0987,0.1233,0.6418,0.0430,-10.2899,-8.2949,-9.0958,-9.5074,-0.0244
27.6840,sand,0.901,0.174,-0.1745,4.2657,0.0740,0.1161,-0.7534,1.3105,-10.2182,-8.2020,-9.1459,-9.5747,-0.0668
27.6960,sand,0.901,0.171,-0.2511,4.3225,0.1290,0.1043,-0.4344,0.4028,-10.0549,-8.1147,-9.1679,-9.5522,-0.1037
27.7080,sand,0.901,0.167,-0.3221,4.2516,0.0844,0.0736,-0.7602,0.1943,-9.9949,-7.9102,-9.1765,-9.5001,-0.1462
27.7200,sand,0.901,0.163,-0.3859,4.2826,0.2300,0.0745,-0.8304,-0.4141,-9.9788,-7.8934,-9.1772,-9.4090,-0.1892
27.7320,sand,0.901,0.160,-0.4408,4.3378,0.1431,0.0490,-0.6306,-0.1860,-9.8568,-8.0629,-9.1923,-9.4151,-0.2162
27.7440,sand,0.901,0.156,-0.4856,4.3938,0.0811,0.0318,-0.9944,1.0663,-9.5867,-8.2959,-9.3004,-9.2763,-0.2354
27.7560,sand,0.901,0.153,-0.5193,4.2414,0.0990,0.0164,0.0591,-1.0846,-9.2754,-8.4453,-9.3631,-9.1788,-0.2473
27.7680,sand,0.901,0.150,-0.5408,4.2756,0.1133,-0.0133,-0.2494,-0.8125,-9.1462,-8.4979,-9.3090,-9.2087,-0.2609
27.7800,sand,0.901,0.146,-0.5498,4.2510,0.0149,-0.0335,0.1480,-1.3017,-9.0327,-8.5304,-9.4060,-9.2173,-0.2712
27.7920,sand,0.901,0.143,-0.5458,4.2663,0.0600,-0.0462,-0.3430,-1.1109,-8.8987,-8.5725,-9.3611,-9.0771,-0.2747
27.8040,sand,0.901,0.140,-0.5290,4.2213,-0.0620,-0.0568,-0.6405,-2.1009,-8.5817,-8.8089,-9.3302,-9.0991,-0.2699
27.8160,sand,0.901,0.137,-0.4996,4.2402,-0.0264,-0.0674,-0.6952,-1.1363,-8.4074,-8.8597,-9.4361,-9.0008,-0.2590
27.8280,sand,0.901,0.135,-0.4583,4.2650,-0.0095,-0.0831,-0.1209,-1.4596,-8.2728,-9.0162,-9.2679,-9.0644,-0.2425
27.8400,sand,0.901,0.132,-0.4060,4.2731,-0.0477,-0.0910,-0.3622,-1.6808,-8.2463,-9.1591,-9.3780,-9.0246,-0.2226
27.8520,sand,0.901,0.129,-0.3439,4.2731,-0.0893,-0.1041,0.3551,-2.2621,-8.0779,-9.3708,-9.2935,-8.9673,-0.1910
27.8640,sand,0.901,0.127,-0.2735,4.2197,-0.0181,-0.1114,-0.4391,-2.2966,-8.1095,-9.4703,-9.2490,-8.9874,-0.1606
27.8760,sand,0.901,0.125,-0.1963,4.1727,0.0326,-0.1255,-0.2246,-2.5714,-7.9929,-9.6440,-9.4282,-8.9005,-0.1199
27.8880,sand,0.901,0.122,-0.1143,4.1641,-0.0540,-0.1254,-1.0281,-1.7784,-7.7805,-9.8260,-9.1886,-8.8936,-0.0799
27.9000,sand,0.901,0.120,-0.0294,4.1971,-0.0119,-0.1256,-1.3110,-1.6183,-7.9275,-9.8285,-9.3323,-8.8614,-0.0409
27.9120,sand,0.901,0.118,0.0564,4.1201,-0.0046,-0.1162,-0.7702,-1.2140,-7.9290,-9.8439,-9.3083,-8.8266,-0.0021
27.9240,sand,0.901,0.116,0.1410,4.1426,-0.0668,-0.1106,-0.8016,-1.3947,-7.9144,-9.7301,-9.1315,-8.8629,0.0355
27.9360,sand,0.901,0.114,0.2223,4.1724,-0.1790,-0.0946,-0.7690,-1.2221,-7.8530,-9.6572,-9.2278,-8.8801,0.0725
27.9480,sand,0.901,0.113,0.2982,4.0366,-0.1609,-0.0785,-0.4750,0.2897,-7.4989,-9.7514,-9.1606,-8.8958,0.1271
27.9600,sand,0.901,0.111,0.3669,4.0844,-0.1034,-0.0693,-0.5620,-0.1356,-7.3305,-9.8287,-9.1260,-8.8614,0.1726
27.9720,sand,0.901,0.109,0.4267,4.1494,-0.1975,-0.0453,-0.3371,-0.5720,-7.5324,-9.5438,-9.0457,-8.9446,0.1993
27.9840,sand,0.901,0.108,0.4759,4.0791,-0.1830,-0.0334,-0.6555,-0.1841,-7.6437,-9.2727,-8.9722,-8.9228,0.2173
27.9960,sand,0.901,0.107,0.5134,4.1777,-0.0931,-0.0162,-0.3346,2.0218,-7.8955,-8.8839,-9.0795,-9.0094,0.2290
28.0080,sand,0.901,0.105,0.5381,4.0518,-0.0934,0.0108,0.1318,1.8050,-7.8606,-8.8449,-8.9620,-8.9570,0.2504
28.0200,sand,0.901,0.104,0.5493,4.0185,-0.0939,0.0271,-0.8211,0.3556,-7.7720,-8.8697,-8.8516,-8.9936,0.2744
28.0320,sand,0.901,0.103,0.5467,4.1789,-0.0863,0.0441,-1.0011,0.7127,-7.9030,-8.6198,-8.8520,-8.9582,0.2758
28.0440,sand,0.901,0.103,0.5303,4.1661,0.0070,0.0554,-1.2330,1.0324,-8.1696,-8.2517,-8.8074,-8.9605,0.2671
28.0560,sand,0.901,0.102,0.5005,4.0926,-0.0776,0.0633,-0.6354,1.6209,-8.2948,-8.0921,-8.7455,-8.9867,0.2579
28.0680,sand,0.901,0.101,0.4578,4.0364,0.0111,0.0795,-1.2321,2.4515,-8.3667,-8.0033,-8.6284,-9.0799,0.2460
28.0800,sand,0.901,0.101,0.4034,4.0925,0.0271,0.0885,-0.9921,1.2927,-8.5177,-7.8772,-8.5692,-9.1599,0.2282
28.0920,sand,0.901,0.100,0.3385,4.0264,0.0006,0.0966,-1.2890,1.1337,-8.8534,-7.5395,-8.5359,-9.0286,0.1930
28.1040,sand,0.901,0.100,0.2649,4.0826,0.0486,0.1063,-1.0764,2.8593,-9.0420,-7.3685,-8.4883,-9.1264,0.1549
28.1160,sand,0.901,0.100,0.1843,4.0548,0.0833,0.1119,-1.5927,2.9653,-9.0542,-7.3719,-8.4488,-9.0446,0.1165
28.1280,sand,0.901,0.100,0.0988,4.1299,0.0574,0.1123,-1.8879,2.1056,-9.0412,-7.4269,-8.4660,-8.9010,0.0830
28.1400,sand,0.901,0.100,0.0106,3.9747,0.1056,0.1154,-2.9600,1.2211,-8.9777,-7.4111,-8.4538,-8.8235,0.0451
28.1520,sand,0.901,0.100,-0.0781,4.0283,0.0225,0.1122,0.3897,3.7491,-9.1140,-7.2949,-8.4681,-8.7116,0.0045
28.1640,sand,0.901,0.101,-0.1648,3.9120,0.0910,0.1230,-2.1415,2.0552,-9.3486,-6.9589,-8.3411,-8.6926,-0.0478
28.1760,sand,0.901,0.101,-0.2474,4.0319,0.1540,0.1015,0.5586,-0.7452,-9.1354,-6.9688,-8.3228,-8.5709,-0.0987
28.1880,sand,0.901,0.102,-0.3236,3.9963,0.1357,0.0658,-1.2684,-0.2620,-9.1076,-7.1845,-8.4460,-8.6585,-0.1347
28.2000,sand,0.901,0.102,-0.3913,3.8786,0.1033,0.0409,-0.0797,-0.0543,-8.9477,-6.9720,-8.5233,-8.5594,-0.1785
28.2120,sand,0.901,0.103,-0.4489,3.9715,0.1404,0.0349,-0.8272,-0.0155,-8.5466,-7.1280,-8.4755,-8.5257,-0.2028
28.2240,sand,0.901,0.104,-0.4946,3.9054,0.1394,0.0145,-0.2190,-0.5395,-8.4049,-7.0833,-8.4867,-8.5068,-0.2269
28.2360,sand,0.901,0.105,-0.5271,3.9087,0.0519,0.0105,0.0576,-1.5575,-8.2689,-7.0145,-8.4747,-8.5216,-0.2549
28.2480,sand,0.901,0.106,-0.5457,3.8034,0.1304,-0.0284,-1.0254,-0.4497,-7.9588,-7.0774,-8.4873,-8.3908,-0.2697
28.2600,sand,0.901,0.107,-0.5496,3.9422,0.0957,-0.0476,-1.5087,-1.4077,-7.8032,-7.2343,-8.5994,-8.3478,-0.2746
28.2720,sand,0.901,0.109,-0.5387,3.8383,0.0687,-0.0598,-0.7769,-1.1809,-7.6438,-7.3381,-8.5673,-8.3188,-0.2700
28.2840,sand,0.901,0.110,-0.5133,3.8280,0.0266,-0.0651,-1.6161,-1.6366,-7.5734,-7.5659,-8.6346,-8.2156,-0.2631
28.2960,sand,0.901,0.112,-0.4739,3.8468,0.0155,-0.0751,-1.0673,-1.7809,-7.4777,-7.6747,-8.5905,-8.1762,-0.2526
28.3080,sand,0.901,0.113,-0.4215,3.7734,0.0251,-0.0939,-1.1460,-2.7736,-7.3262,-7.9128,-8.5375,-8.1069,-0.2306
28.3200,sand,0.901,0.115,-0.3576,3.8493,0.0245,-0.1067,-0.4662,-1.0916,-7.2266,-8.1413,-8.4710,-8.0910,-0.2029
28.3320,sand,0.901,0.117,-0.2837,3.8565,-0.0625,-0.1222,-0.4799,-1.9424,-6.8951,-8.4710,-8.3502,-8.0875,-0.1600
28.3440,sand,0.901,0.119,-0.2020,3.7611,-0.0794,-0.1242,-0.5271,-2.9269,-6.8371,-8.6150,-8.4952,-8.0013,-0.1247
28.3560,sand,0.901,0.121,-0.1145,3.7015,-0.0156,-0.1148,-3.9601,0.1151,-6.9858,-8.5695,-8.3885,-7.9565,-0.0967
28.3680,sand,0.901,0.123,-0.0238,3.8081,-0.1162,-0.1148,-1.7301,-2.0981,-6.8344,-8.7475,-8.3533,-7.9326,-0.0533
28.3800,sand,0.901,0.126,0.0678,3.6830,-0.0896,-0.1151,0.3270,-1.8669,-6.4639,-8.9606,-8.4758,-7.9061,-0.0017
28.3920,sand,0.901,0.128,0.1576,3.7333,-0.0624,-0.1033,-0.0807,-0.1029,-6.7165,-8.8725,-8.3041,-7.9588,0.0432
28.4040,sand,0.901,0.131,0.2432,3.7068,-0.1283,-0.0968,-2.7223,-0.7016,-6.5991,-8.9040,-8.3334,-8.0277,0.0914
28.4160,sand,0.901,0.133,0.3220,3.7974,-0.1083,-0.0843,-0.2219,0.7210,-6.4902,-8.8147,-8.2156,-8.0972,0.1322
28.4280,sand,0.901,0.136,0.3920,3.7040,-0.0974,-0.0418,-1.1775,-0.8378,-6.5376,-8.7235,-8.1522,-8.0414,0.1731
28.4400,sand,0.901,0.139,0.4511,3.7446,-0.1307,-0.0243,-0.6833,0.6190,-6.5520,-8.6039,-8.1535,-8.0459,0.2081
28.4520,sand,0.901,0.142,0.4974,3.7019,-0.0307,-0.0091,-0.5672,0.2119,-6.5920,-8.4061,-8.0840,-7.9936,0.2368
28.4640,sand,0.901,0.145,0.5298,3.6697,-0.1599,0.0059,-0.2100,-0.5716,-6.6736,-8.2267,-8.0103,-8.0893,0.2598
28.4760,sand,0.901,0.148,0.5471,3.7986,-0.1734,0.0246,-0.5276,1.5918,-6.8103,-8.0308,-7.9180,-8.0634,0.2665
28.4880,sand,0.901,0.151,0.5488,3.6939,-0.0907,0.0547,-0.3258,1.3198,-7.2004,-7.6143,-7.8259,-8.0718,0.2616
28.5000,sand,0.901,0.155,0.5348,3.6592,-0.0813,0.0640,-0.6873,0.8019,-7.1383,-7.6557,-7.8618,-8.0660,0.2711
28.5120,sand,0.901,0.158,0.5054,3.6335,0.0079,0.0781,-0.9838,1.5904,-7.1779,-7.4748,-7.8523,-8.2583,0.2707
28.5240,sand,0.901,0.161,0.4614,3.7588,-0.1334,0.0917,-1.1423,1.6147,-7.4405,-7.2396,-7.7663,-8.0702,0.2550
28.5360,sand,0.901,0.165,0.4040,3.6356,0.0533,0.1028,-0.9768,2.5071,-7.7269,-6.9859,-7.7048,-8.1926,0.2280
28.5480,sand,0.901,0.169,0.3348,3.6633,-0.0629,0.1088,-1.3170,1.9496,-7.9500,-6.8176,-7.5996,-8.2858,0.1976
28.5600,sand,0.901,0.172,0.2557,3.6418,0.0034,0.1254,2.2662,3.6663,-8.2340,-6.6626,-7.6490,-8.0440,0.1602
28.5720,sand,0.901,0.176,0.1690,3.5104,0.0531,0.1234,-2.0428,3.5238,-8.3846,-6.6095,-7.7246,-8.0247,0.1218
28.5840,sand,0.901,0.180,0.0773,3.6518,0.0594,0.1311,-1.7658,2.3397,-8.5225,-6.4533,-7.6627,-7.8786,0.0748
28.5960,sand,0.901,0.184,-0.0169,3.5541,0.0603,0.1326,-0.1994,2.6021,-8.6375,-6.2699,-7.6373,-8.0030,0.0240
28.6080,sand,0.901,0.188,-0.1107,3.6068,0.0409,0.1092,0.1665,2.1564,-8.6636,-6.1900,-7.6353,-7.8602,-0.0271
28.6200,sand,0.901,0.192,-0.2014,3.5454,0.1068,0.0893,-1.5191,1.0730,-8.6111,-6.1744,-7.5596,-8.0378,-0.0722
28.6320,sand,0.901,0.197,-0.2862,3.5383,0.1315,0.0866,-0.7335,-0.5176,-8.5271,-6.2350,-7.5271,-7.8114,-0.1105
28.6440,sand,0.901,0.201,-0.3627,3.7292,0.0783,0.0698,-2.1592,0.7782,-8.3624,-6.5470,-7.4785,-7.7562,-0.1461
28.6560,sand,0.901,0.205,-0.4285,3.5503,-0.0270,0.0520,-0.9995,-1.0977,-8.2931,-6.5545,-7.6861,-7.6604,-0.1846
28.6680,sand,0.901,0.210,-0.4815,3.5067,0.0922,0.0099,-0.5618,0.1357,-8.3094,-6.3507,-7.6703,-7.6954,-0.2249
28.6800,sand,0.901,0.214,-0.5202,3.5187,0.0928,-0.0173,-0.9500,-0.5571,-8.1300,-6.3925,-7.6382,-7.7135,-0.2529
28.6920,sand,0.901,0.219,-0.5432,3.5675,0.0669,-0.0314,-0.0181,-0.9305,-7.8609,-6.4795,-7.6849,-7.5782,-0.2688
28.7040,sand,0.901,0.223,-0.5499,3.5566,0.0017,-0.0557,-1.1315,-0.0399,-7.6297,-6.6630,-7.7787,-7.5875,-0.2752
28.7160,sand,0.901,0.228,-0.5399,3.5814,0.0302,-0.0729,0.0640,-0.9257,-7.3487,-6.8284,-8.0648,-7.2658,-0.2745
28.7280,sand,0.901,0.233,-0.5135,3.5849,0.0803,-0.1048,-0.3242,-0.8343,-7.2455,-7.1283,-7.6489,-7.5484,-0.2656
28.7400,sand,0.901,0.238,-0.4714,3.4655,0.0154,-0.1161,-0.8741,-1.4467,-6.9746,-7.3518,-7.6912,-7.4700,-0.2516
28.7520,sand,0.901,0.242,-0.4148,3.5004,0.0351,-0.1343,-0.3441,-1.4650,-6.6407,-7.7558,-7.7344,-7.4200,-0.2253
28.7640,sand,0.901,0.247,-0.3454,3.6198,-0.0645,-0.1371,-0.0367,-2.1219,-6.5560,-7.8265,-7.7278,-7.4111,-0.1988
28.7760,sand,0.901,0.252,-0.2652,3.4808,-0.0399,-0.1457,0.4000,-2.6225,-6.5384,-8.0502,-7.7879,-7.3525,-0.1640
28.7880,sand,0.901,0.257,-0.1767,3.4197,-0.0412,-0.1470,-0.6674,-1.5618,-6.3762,-8.1796,-7.9157,-7.3019,-0.1237
28.8000,sand,0.901,0.262,-0.0826,3.4955,-0.0994,-0.1539,0.7372,-1.3161,-6.3445,-8.3864,-7.9141,-7.3244,-0.0804
28.8120,sand,0.901,0.267,0.0142,3.5066,-0.0533,-0.1486,0.4604,-1.3305,-6.2249,-8.5061,-7.8577,-7.3480,-0.0300
28.8240,sand,0.901,0.272,0.1107,3.4023,0.0058,-0.1591,-0.7625,-2.7179,-5.9658,-8.8508,-7.9396,-7.4433,0.0295
28.8360,sand,0.901,0.277,0.2039,3.3491,-0.0100,-0.1297,-0.2333,0.3344,-6.0445,-8.7773,-7.8471,-7.4538,0.0731
28.8480,sand,0.901,0.283,0.2908,3.5087,-0.0533,-0.1027,0.1586,-0.3312,-6.2487,-8.7149,-7.7240,-7.4807,0.1151
28.8600,sand,0.901,0.288,0.3687,3.5151,-0.1227,-0.0774,-0.2515,-0.7066,-6.1577,-8.8450,-7.7186,-7.5187,0.1617
28.8720,sand,0.901,0.293,0.4351,3.4501,-0.0307,-0.0616,-0.8701,0.4091,-6.2125,-8.8949,-7.4821,-7.6831,0.2024
28.8840,sand,0.901,0.298,0.4879,3.4883,-0.0499,-0.0405,0.1083,-0.4421,-6.2459,-8.8124,-7.5258,-7.6699,0.2353
28.8960,sand,0.901,0.304,0.5252,3.3910,0.0536,-0.0198,-0.2926,1.5293,-6.4697,-8.6657,-7.6089,-7.6099,0.2561
28.9080,sand,0.901,0.309,0.5459,3.4564,0.0381,0.0309,0.1156,0.4754,-6.6084,-8.4615,-7.5560,-7.6141,0.2683
28.9200,sand,0.901,0.314,0.5491,3.5385,0.0519,0.0387,0.0547,1.1363,-6.8161,-8.2550,-7.4729,-7.7023,0.2747
28.9320,sand,0.901,0.320,0.5348,3.4740,0.0060,0.0669,-0.1315,0.6773,-7.1157,-7.9816,-7.4682,-7.6708,0.2738
28.9440,sand,0.901,0.325,0.5033,3.3808,-0.0386,0.0931,-0.3271,2.2979,-7.5323,-7.7057,-7.3794,-7.7761,0.2591
28.9560,sand,0.901,0.330,0.4555,3.5352,-0.0705,0.1102,-0.3095,1.4911,-7.6013,-7.5917,-7.2546,-7.9852,0.2478
28.9680,sand,0.901,0.336,0.3929,3.4241,0.0531,0.1346,0.6963,2.0444,-7.7461,-7.4851,-7.2921,-8.0425,0.2315
28.9800,sand,0.901,0.341,0.3175,3.4000,0.0126,0.1546,0.5855,0.7945,-8.2730,-7.1383,-7.2977,-8.0467,0.1858
28.9920,sand,0.901,0.346,0.2316,3.5550,-0.0119,0.1624,1.2697,1.5095,-8.5529,-6.9369,-7.5073,-7.7738,0.1478
29.0040,sand,0.901,0.352,0.1381,3.5343,-0.0571,0.1644,-0.1798,-1.0794,-8.5606,-7.0182,-7.3966,-7.9033,0.1107
29.0160,sand,0.901,0.357,0.0399,3.5323,0.0501,0.1804,-0.3826,2.0244,-8.9112,-6.7466,-7.3483,-7.8845,0.0551
29.0280,sand,0.901,0.363,-0.0597,3.5677,0.0364,0.1672,-0.5397,1.6643,-9.1743,-6.4259,-7.3182,-7.9981,-0.0086
29.0400,sand,0.901,0.368,-0.1576,3.5129,0.1097,0.1429,0.1600,0.8710,-9.3731,-6.4257,-7.4181,-8.0478,-0.0621
29.0520,sand,0.901,0.373,-0.2503,3.4533,0.0528,0.1253,-0.2504,0.2522,-9.3460,-6.6300,-7.5008,-7.8060,-0.1024
29.0640,sand,0.901,0.379,-0.3349,3.3929,0.0703,0.1072,0.7910,0.9213,-9.1518,-6.9403,-7.5877,-7.7864,-0.1312
29.0760,sand,0.901,0.384,-0.4086,3.4437,0.0241,0.0996,1.2580,-1.5918,-9.2521,-6.8797,-7.6062,-7.8798,-0.1831
29.0880,sand,0.901,0.389,-0.4687,3.5351,0.1640,0.0599,-0.0062,-0.1439,-9.2985,-6.8100,-7.6980,-7.8043,-0.2223
29.1000,sand,0.901,0.395,-0.5133,3.5390,0.1088,0.0245,0.9419,0.4961,-9.2055,-6.8872,-7.7208,-7.7135,-0.2476
29.1120,sand,0.901,0.400,-0.5407,3.6101,-0.0298,0.0084,-0.0328,-0.7381,-9.0226,-7.0797,-7.7666,-7.7616,-0.2606
29.1240,sand,0.901,0.405,-0.5500,3.5608,0.0866,-0.0037,0.2982,-0.3424,-8.7692,-7.2624,-7.8349,-7.7543,-0.2720
29.1360,sand,0.901,0.410,-0.5408,3.5938,-0.0063,-0.0258,0.9247,-0.8036,-8.5839,-7.4324,-7.8835,-7.6449,-0.2766
29.1480,sand,0.901,0.416,-0.5133,3.5157,0.0126,-0.0724,0.6113,-1.2111,-8.2590,-7.7745,-7.9378,-7.5980,-0.2729
29.1600,sand,0.901,0.421,-0.4683,3.5395,-0.0394,-0.0941,0.3075,-0.9606,-7.8881,-8.0553,-7.9647,-7.5408,-0.2536
29.1720,sand,0.901,0.426,-0.4074,3.4990,-0.0578,-0.1155,0.3512,-1.5042,-7.6643,-8.3249,-7.9511,-7.5857,-0.2287
29.1840,sand,0.901,0.431,-0.3325,3.5629,0.0231,-0.1374,1.0577,-1.7374,-7.4779,-8.6851,-7.9695,-7.6757,-0.1976
29.1960,sand,0.901,0.436,-0.2461,3.4963,-0.0837,-0.1492,3.1555,-2.2700,-7.2716,-8.9868,-8.1532,-7.6126,-0.1550
29.2080,sand,0.901,0.441,-0.1512,3.6259,0.0373,-0.1458,1.2663,-1.2638,-6.9436,-9.1361,-8.0758,-7.5001,-0.1146
