t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9480,sand,0.912,0.850,-0.2996,4.5461,-0.1885,-0.1279,0.3037,-0.8139,-9.7423,-9.7630,-10.1116,-9.7285,-0.1476
15.9600,sand,0.912,0.850,-0.2999,4.5324,-0.0971,-0.1253,0.0657,-0.7689,-9.8195,-9.7563,-10.0848,-9.7618,-0.1470
15.9720,sand,0.912,0.850,-0.3000,4.4881,-0.1687,-0.1262,-0.0207,-0.6978,-9.8789,-9.7516,-10.0302,-9.7886,-0.1467
15.9840,sand,0.912,0.850,-0.2999,4.5625,-0.1297,-0.1261,0.0387,-1.1988,-9.9169,-9.6803,-10.0772,-9.7630,-0.1468
15.9960,sand,0.912,0.850,-0.2995,4.5732,-0.0753,-0.1280,0.2631,-0.8919,-9.9083,-9.6681,-10.0361,-9.7464,-0.1476
16.0080,sand,0.912,0.050,0.0317,4.5154,-0.1371,-0.1298,0.0139,-0.9851,-9.8980,-9.6683,-10.0659,-9.7754,-0.1481
16.0200,sand,0.912,0.050,-0.0000,4.5552,-0.1795,-0.1699,0.9727,0.1163,-9.0741,-9.2736,-9.6385,-9.2251,-0.1192
16.0320,sand,0.912,0.050,-0.0317,4.5750,-0.0954,-0.1795,-2.0901,-1.8866,-8.0771,-9.1613,-9.4168,-8.8756,-0.0460
16.0440,sand,0.912,0.050,-0.0634,4.5032,-0.1622,-0.1793,-2.2646,-0.6587,-7.5943,-9.3642,-9.7139,-8.7760,0.0106
16.0560,sand,0.912,0.050,-0.0950,4.5273,-0.0806,-0.1316,-4.1018,0.7210,-7.5306,-8.8247,-9.6703,-8.5742,0.0051
16.0680,sand,0.912,0.050,-0.1265,4.3873,-0.1429,-0.1006,-1.6807,0.3749,-7.7294,-8.2181,-9.5250,-8.5823,-0.0149
16.0800,sand,0.912,0.050,-0.1577,4.4624,-0.1073,-0.0911,-3.2129,0.5876,-7.8637,-7.8113,-9.4564,-8.5086,-0.0393
16.0920,sand,0.912,0.050,-0.1887,4.3290,-0.0580,-0.0819,-1.9322,0.3332,-7.8680,-7.4544,-9.3007,-8.4470,-0.0693
16.1040,sand,0.912,0.050,-0.2194,4.3563,-0.0396,-0.0736,-2.3196,0.9029,-7.9237,-7.2192,-9.2503,-8.2432,-0.1014
16.1160,sand,0.912,0.050,-0.2497,4.3529,-0.1105,-0.0766,-2.0806,-0.0343,-8.0065,-7.1477,-9.1442,-8.0884,-0.1236
16.1280,sand,0.912,0.050,-0.2797,4.3071,-0.0932,-0.0856,-2.0863,-0.1958,-7.8203,-6.9373,-8.9040,-7.9041,-0.1343
16.1400,sand,0.912,0.050,-0.3092,4.2796,-0.1928,-0.0881,-2.3720,-0.3864,-7.6814,-6.7902,-8.7191,-7.8332,-0.1383
16.1520,sand,0.912,0.050,-0.3382,4.2493,-0.1701,-0.0810,-2.6399,0.1152,-7.5892,-6.6381,-8.7181,-7.6266,-0.1533
16.1640,sand,0.912,0.050,-0.3667,4.2126,-0.0568,-0.0785,-1.1258,-0.1215,-7.2251,-6.5628,-8.6835,-7.4392,-0.1731
16.1760,sand,0.912,0.050,-0.3946,4.3650,-0.0356,-0.0858,-1.2386,-0.4091,-7.0187,-6.5665,-8.5918,-7.3530,-0.1871
16.1880,sand,0.912,0.050,-0.4219,4.2666,-0.1075,-0.0946,-2.6327,-0.2900,-6.8634,-6.4240,-8.3371,-7.2977,-0.1963
16.2000,sand,0.912,0.050,-0.4486,4.1116,-0.0262,-0.0929,-2.5376,0.0085,-6.6233,-6.3774,-8.1865,-7.2268,-0.2081
16.2120,sand,0.912,0.050,-0.4745,4.0613,-0.0761,-0.0912,-2.2571,-0.2809,-6.5938,-6.1653,-8.1320,-7.1013,-0.2225
16.2240,sand,0.912,0.050,-0.4997,3.9939,-0.0628,-0.0906,-4.0472,0.0374,-6.5112,-6.0082,-8.1614,-6.8728,-0.2401
16.2360,sand,0.912,0.050,-0.5241,4.0212,-0.0961,-0.0919,-1.9986,0.4346,-6.3466,-5.8123,-8.0652,-6.7022,-0.2523
16.2480,sand,0.912,0.050,-0.5476,3.9859,-0.1061,-0.1034,-2.5608,-0.4612,-6.3167,-5.5147,-7.9134,-6.6694,-0.2589
16.2600,sand,0.912,0.050,-0.5703,4.0110,-0.0383,-0.0974,-2.6147,0.4871,-6.2099,-5.2508,-7.7848,-6.6880,-0.2695
16.2720,sand,0.912,0.050,-0.5921,3.9356,-0.0541,-0.1021,-2.6587,-0.3486,-6.0017,-5.0491,-7.7465,-6.6333,-0.2837
16.2840,sand,0.912,0.050,-0.6130,3.9504,-0.0053,-0.1034,-3.2882,-0.1428,-5.7399,-4.9736,-7.7871,-6.4902,-0.2953
16.2960,sand,0.912,0.050,-0.6329,3.9438,-0.1053,-0.1079,-2.9503,-0.0106,-5.4231,-4.9242,-7.7767,-6.2966,-0.3018
16.3080,sand,0.912,0.050,-0.6518,3.7759,-0.0644,-0.1083,-3.0572,-0.8379,-5.3762,-4.8187,-7.6544,-6.2273,-0.3091
16.3200,sand,0.912,0.050,-0.6697,3.7568,-0.0863,-0.1060,-2.8918,0.0490,-5.2517,-4.7038,-7.4803,-6.2049,-0.3202
16.3320,sand,0.912,0.050,-0.6866,3.7554,-0.2378,-0.1044,-2.5650,-0.5864,-5.0608,-4.6491,-7.3085,-6.2600,-0.3289
16.3440,sand,0.912,0.050,-0.7023,3.8079,-0.1480,-0.1108,-2.0562,0.1397,-4.9601,-4.3399,-7.2167,-6.1152,-0.3355
16.3560,sand,0.912,0.050,-0.7170,3.7899,-0.1444,-0.1122,-3.1572,-0.0825,-4.9076,-4.1753,-7.1621,-6.0153,-0.3425
16.3680,sand,0.912,0.050,-0.7305,3.7543,-0.0858,-0.1132,-2.5800,-0.7833,-5.0241,-3.8917,-7.0734,-5.8979,-0.3504
16.3800,sand,0.912,0.050,-0.7428,3.6111,-0.0516,-0.1143,-2.6894,-0.6031,-4.7597,-3.8221,-6.9521,-5.8343,-0.3572
16.3920,sand,0.912,0.050,-0.7540,3.5838,-0.0215,-0.1140,-3.5597,-0.6445,-4.5796,-3.6620,-6.9214,-5.7410,-0.3627
16.4040,sand,0.912,0.050,-0.7640,3.5760,-0.1460,-0.1131,-2.6908,-0.4271,-4.2634,-3.6531,-6.8541,-5.7280,-0.3667
16.4160,sand,0.912,0.050,-0.7729,3.5809,-0.0967,-0.1182,-3.1623,-0.4681,-4.0963,-3.5419,-6.8262,-5.5652,-0.3697
16.4280,sand,0.912,0.050,-0.7804,3.5702,-0.1458,-0.1171,-2.6883,-0.3470,-3.9406,-3.5502,-6.8090,-5.4140,-0.3733
16.4400,sand,0.912,0.050,-0.7868,3.4692,-0.1670,-0.1120,-3.0508,-0.3911,-3.8435,-3.4322,-6.7404,-5.2033,-0.3777
16.4520,sand,0.912,0.050,-0.7919,3.3823,-0.1421,-0.1135,-2.5497,-0.4982,-3.7524,-3.3129,-6.6230,-5.1625,-0.3815
16.4640,sand,0.912,0.050,-0.7958,3.4399,-0.1519,-0.1167,-2.5655,-0.3219,-3.7200,-3.1208,-6.5368,-5.0299,-0.3838
16.4760,sand,0.912,0.050,-0.7984,3.4255,-0.1052,-0.1169,-2.4858,-0.5171,-3.6701,-2.9882,-6.3914,-5.0385,-0.3851
16.4880,sand,0.912,0.050,-0.7998,3.3907,-0.0601,-0.1140,-3.1075,-0.3538,-3.4584,-2.8573,-6.3498,-4.8929,-0.3863
16.5000,sand,0.912,0.050,-0.7999,3.3138,-0.1094,-0.1177,-3.3509,-0.4681,-3.2920,-2.9040,-6.2206,-4.8228,-0.3875
16.5120,sand,0.912,0.050,-0.7987,3.2668,-0.1063,-0.1176,-4.0159,-0.2434,-3.0664,-2.8186,-5.9851,-4.6771,-0.3868
16.5240,sand,0.912,0.050,-0.7963,3.2523,-0.2611,-0.1170,-3.0669,-0.5033,-2.9332,-2.7840,-5.7833,-4.6762,-0.3854
16.5360,sand,0.912,0.050,-0.7927,3.1880,-0.0323,-0.1209,-3.0930,-0.8478,-2.7301,-2.6439,-5.7248,-4.5717,-0.3835
16.5480,sand,0.912,0.050,-0.7877,3.0789,-0.0703,-0.1177,-3.0105,-0.0642,-2.5997,-2.5466,-5.6280,-4.4771,-0.3816
16.5600,sand,0.912,0.050,-0.7816,3.1455,-0.0513,-0.1157,-2.2295,-0.1483,-2.4498,-2.4202,-5.6127,-4.2895,-0.3792
16.5720,sand,0.912,0.050,-0.7742,3.1366,-0.1592,-0.1154,-3.0046,-0.0277,-2.3320,-2.3373,-5.4619,-4.2259,-0.3761
16.5840,sand,0.912,0.050,-0.7656,3.0387,-0.0816,-0.1154,-3.1841,-0.2654,-2.1791,-2.3594,-5.3288,-4.2284,-0.3730
16.5960,sand,0.912,0.050,-0.7558,3.0142,-0.1268,-0.1138,-3.0216,-0.3288,-2.1119,-2.2041,-5.1897,-4.1138,-0.3696
16.6080,sand,0.912,0.050,-0.7448,3.0619,-0.0722,-0.1136,-2.2759,0.1486,-2.0493,-2.0838,-5.0374,-3.9564,-0.3641
16.6200,sand,0.912,0.050,-0.7326,2.9046,0.0218,-0.1115,-2.7886,-0.3116,-2.0391,-1.8817,-4.9015,-3.8179,-0.3593
16.6320,sand,0.912,0.050,-0.7193,2.9461,-0.0670,-0.1128,-2.9853,0.1235,-2.0457,-1.7712,-4.7356,-3.6851,-0.3537
16.6440,sand,0.912,0.050,-0.7048,2.9614,-0.1073,-0.1138,-3.3847,-0.5500,-1.9278,-1.5788,-4.7107,-3.5419,-0.3467
16.6560,sand,0.912,0.050,-0.6893,2.8187,-0.1880,-0.1124,-3.1893,0.5095,-1.8581,-1.5273,-4.6278,-3.4183,-0.3404
16.6680,sand,0.912,0.050,-0.6726,2.7754,-0.0405,-0.1074,-2.9716,-0.1133,-1.6303,-1.5036,-4.5126,-3.3783,-0.3339
16.6800,sand,0.912,0.050,-0.6549,2.8413,-0.0862,-0.1097,-2.8814,-0.3431,-1.4395,-1.5189,-4.2454,-3.3388,-0.3250
16.6920,sand,0.912,0.050,-0.6362,2.7624,-0.0440,-0.1088,-3.0674,-0.7555,-1.2294,-1.4178,-4.2447,-3.1358,-0.3153
16.7040,sand,0.912,0.050,-0.6164,2.6693,-0.0450,-0.1039,-3.3393,0.1149,-1.0453,-1.2690,-4.1100,-3.0899,-0.3064
16.7160,sand,0.912,0.050,-0.5957,2.6137,-0.0923,-0.1051,-3.8734,0.2865,-1.0941,-1.1791,-3.9543,-2.9474,-0.2967
16.7280,sand,0.912,0.050,-0.5740,2.6851,-0.0550,-0.0987,-3.1122,-0.3956,-1.0391,-0.9866,-3.8614,-2.8273,-0.2877
16.7400,sand,0.912,0.050,-0.5515,2.5952,0.0014,-0.0987,-3.7134,-0.1511,-0.9690,-0.9574,-3.7724,-2.6173,-0.2774
16.7520,sand,0.912,0.050,-0.5281,2.6219,-0.0973,-0.0974,-2.1403,-0.1344,-0.8896,-0.9794,-3.8089,-2.3801,-0.2655
16.7640,sand,0.912,0.050,-0.5038,2.3967,0.0121,-0.0952,-3.1187,-0.2574,-0.7367,-0.9462,-3.7723,-2.2560,-0.2558
16.7760,sand,0.912,0.050,-0.4787,2.5162,-0.0894,-0.0908,-2.8840,0.0527,-0.6615,-0.9482,-3.5281,-2.1039,-0.2461
16.7880,sand,0.912,0.050,-0.4529,2.3382,-0.0410,-0.0908,-3.1426,0.2923,-0.5692,-0.8542,-3.4487,-1.9776,-0.2317
16.8000,sand,0.912,0.050,-0.4264,2.3272,-0.0219,-0.0924,-2.7600,0.2942,-0.3933,-0.8583,-3.2384,-1.9433,-0.2171
16.8120,sand,0.912,0.050,-0.3992,2.4229,-0.0660,-0.0903,-2.9692,-0.1726,-0.2689,-0.8596,-3.1369,-1.7758,-0.2046
16.8240,sand,0.912,0.050,-0.3714,2.2675,-0.0564,-0.0918,-3.2328,-0.5300,-0.1234,-0.7199,-2.9978,-1.4836,-0.1909
16.8360,sand,0.912,0.050,-0.3430,2.2641,-0.0198,-0.0867,-4.9923,1.0739,0.0534,-0.8004,-3.0050,-1.3328,-0.1782
16.8480,sand,0.912,0.050,-0.3141,2.1961,-0.0974,-0.0880,-2.4450,-0.4493,0.1491,-0.7884,-2.7951,-1.1606,-0.1637
16.8600,sand,0.912,0.050,-0.2846,2.0786,-0.0451,-0.0823,-3.5306,-0.0283,0.2534,-0.7453,-2.7143,-0.9982,-0.1485
16.8720,sand,0.912,0.050,-0.2547,2.1127,-0.0232,-0.0819,-3.4466,0.2402,-0.3567,-0.4021,-2.4533,-0.9071,-0.1337
16.8840,sand,0.912,0.050,-0.2245,2.1570,-0.0211,-0.0915,-4.2904,-0.1794,-0.0095,-0.9270,-2.2524,-0.6829,-0.1124
16.8960,sand,0.912,0.050,-0.1938,2.0537,-0.0591,-0.0820,-4.5979,0.0079,-0.7451,-0.3342,-2.1613,-0.3846,-0.1015
16.9080,sand,0.912,0.050,-0.1629,1.9303,-0.0933,-0.0696,-2.5361,0.1919,-0.5297,-0.2943,-1.9865,-0.2351,-0.0928
16.9200,sand,0.912,0.050,-0.1317,2.0306,-0.0048,-0.0784,-3.2829,0.2791,-0.2028,-0.9882,-1.7076,-0.1885,-0.0783
16.9320,sand,0.912,0.050,-0.1003,1.9427,-0.0387,-0.0750,-3.8049,-0.5692,-0.1107,-0.6945,-1.2851,-0.7834,-0.0582
16.9440,sand,0.912,0.050,-0.0687,1.8801,0.0258,-0.0765,-3.4169,-0.4327,0.1521,-0.5651,-1.1291,-0.4897,-0.0408
16.9560,sand,0.912,0.050,-0.0370,1.8698,-0.0418,-0.0711,-3.8873,0.1965,-0.4963,-0.2899,-0.9760,-0.3957,-0.0285
16.9680,sand,0.912,0.050,-0.0053,1.7596,0.0202,-0.0652,-2.8837,0.3314,0.0025,-0.9114,-0.7966,-0.1558,-0.0179
16.9800,sand,0.912,0.050,0.0265,1.8097,-0.0260,-0.0706,-3.2080,0.2993,0.1084,-0.6735,-0.6559,0.0726,0.0036
16.9920,sand,0.912,0.050,0.0582,1.6484,-0.0043,-0.0652,-2.8077,-0.2151,0.4965,-1.2481,-0.3145,-0.2949,0.0227
17.0040,sand,0.912,0.050,0.0898,1.6736,-0.0444,-0.0632,-4.5409,-0.3958,-0.0032,-0.7133,0.0615,-0.0058,0.0360
17.0160,sand,0.912,0.050,0.1212,1.6100,-0.0106,-0.0618,-3.3158,-0.3926,0.1855,-0.3678,-0.2158,-0.3394,0.0457
17.0280,sand,0.912,0.050,0.1525,1.7058,-0.0378,-0.0579,-3.8838,0.0440,-0.0793,-0.7316,-0.0144,0.0084,0.0635
17.0400,sand,0.912,0.050,0.1835,1.5340,-0.0457,-0.0567,-3.1412,-0.0772,0.1915,-0.3308,-0.2711,-0.1015,0.0815
17.0520,sand,0.912,0.050,0.2143,1.4762,-0.1264,-0.0570,-3.4383,-0.1816,-0.1069,-0.4311,-0.4801,-0.2965,0.0967
17.0640,sand,0.912,0.050,0.2447,1.5332,-0.0218,-0.0545,-6.8617,-1.3981,-0.2238,-0.5066,-0.5875,-0.3829,0.1149
17.0760,sand,0.912,0.050,0.2747,1.4222,-0.0669,-0.0539,-4.0879,-0.0661,-0.3883,-0.5226,0.1153,-0.5977,0.1290
17.0880,sand,0.912,0.050,0.3043,1.4271,-0.0179,-0.0430,-4.0398,-0.3188,0.2788,-0.8715,-0.3083,0.1450,0.1412
17.1000,sand,0.912,0.050,0.3334,1.3916,-0.0332,-0.0453,-4.0339,0.1025,0.0939,-0.7955,-0.0986,-0.6578,0.1537
17.1120,sand,0.912,0.050,0.3620,1.3382,0.0139,-0.0449,-3.4517,0.5062,0.0633,-0.7334,-0.3415,0.0413,0.1686
17.1240,sand,0.912,0.050,0.3900,1.2989,-0.1065,-0.0456,-3.1826,-0.6395,-0.2583,0.0816,-0.5433,-0.0176,0.1856
17.1360,sand,0.912,0.050,0.4174,1.2583,-0.0228,-0.0407,-4.8339,0.5301,-0.2970,0.0785,-0.6330,-0.0143,0.1968
17.1480,sand,0.912,0.050,0.4442,1.1306,0.0912,-0.0381,-3.5577,0.0099,-0.3562,0.0491,-0.6608,-0.0584,0.2075
17.1600,sand,0.912,0.050,0.4702,1.0697,-0.0256,-0.0408,-3.4071,-0.3691,0.2504,-0.2564,0.0918,-0.2039,0.2211
17.1720,sand,0.912,0.050,0.4955,1.0346,-0.0398,-0.0422,-3.5677,0.0195,0.1071,-0.2201,-0.0495,-0.2364,0.2373
17.1840,sand,0.912,0.050,0.5201,1.0245,-0.1246,-0.0393,-3.5157,-0.4983,0.1861,-0.3129,-0.2937,-0.2321,0.2487
17.1960,sand,0.912,0.050,0.5438,1.0487,-0.0758,-0.0349,-3.5607,0.6362,0.2228,-0.2953,-0.2305,-0.2404,0.2567
17.2080,sand,0.912,0.050,0.5666,0.9813,-0.0766,-0.0332,-3.8026,-0.2256,0.2003,-0.3454,-0.3429,-0.2539,0.2686
17.2200,sand,0.912,0.050,0.5886,0.8344,-0.0888,-0.0320,-3.4220,-0.0357,0.1890,-0.3385,0.3279,-0.6315,0.2802
17.2320,sand,0.912,0.050,0.6096,0.8267,0.0636,-0.0319,-3.3381,0.0184,0.0650,-0.3519,0.2717,-0.7009,0.2924
17.2440,sand,0.912,0.050,0.6297,0.8431,-0.0840,-0.0315,-3.1777,-0.1761,0.0705,-0.3259,-0.0404,0.1292,0.3015
17.2560,sand,0.912,0.050,0.6488,0.8651,-0.0571,-0.0275,-3.6485,0.9058,0.1777,-0.2485,-0.0631,0.1178,0.3102
17.2680,sand,0.912,0.050,0.6668,0.8307,-0.0374,-0.0220,-3.1468,-0.1963,0.4196,-0.1863,0.1299,-0.5889,0.3207
17.2800,sand,0.912,0.050,0.6838,0.7994,0.0262,-0.0207,-3.3508,-0.2747,0.1027,-0.6555,0.1645,-0.5870,0.3280
17.2920,sand,0.912,0.050,0.6998,0.6949,-0.0985,-0.0187,-3.3726,-0.0122,0.2199,-0.3056,0.0025,0.0976,0.3345
17.3040,sand,0.912,0.050,0.7146,0.6742,0.0187,-0.0210,-3.1103,0.1887,-0.4510,0.0645,0.1669,-0.0725,0.3424
17.3160,sand,0.912,0.050,0.7283,0.5135,0.0147,-0.0162,-3.3667,0.1723,-0.4843,0.2609,-0.5692,0.0171,0.3497
17.3280,sand,0.912,0.050,0.7409,0.5758,-0.0043,-0.0092,-2.7378,-0.4297,-0.1931,-0.2882,-0.4421,0.0327,0.3542
17.3400,sand,0.912,0.050,0.7523,0.5473,-0.0102,-0.0095,-4.1875,0.3578,-0.1846,-0.1773,-0.2465,-0.1153,0.3588
17.3520,sand,0.912,0.050,0.7625,0.4552,-0.0764,-0.0079,-2.9940,-0.0551,-0.0806,-0.0944,-0.1565,-0.1000,0.3648
17.3640,sand,0.912,0.050,0.7715,0.4879,-0.1408,-0.0091,-2.3080,0.0968,0.1312,-0.0624,-0.1297,-0.0065,0.3690
17.3760,sand,0.912,0.050,0.7793,0.3001,-0.0632,-0.0042,-2.5465,0.6464,0.1460,-0.7025,0.0332,-0.0969,0.3734
17.3880,sand,0.912,0.050,0.7858,0.3802,0.0352,-0.0007,-2.6720,0.3486,-0.0641,-0.0067,-0.5728,0.1795,0.3785
17.4000,sand,0.912,0.050,0.7912,0.2888,-0.0895,0.0041,-1.9409,0.7037,-0.5288,0.0269,0.0047,-0.5915,0.3808
17.4120,sand,0.912,0.050,0.7952,0.3504,-0.0481,0.0092,-2.1546,0.9266,-0.4634,0.1865,0.3560,-0.6933,0.3816
17.4240,sand,0.912,0.050,0.7981,0.3284,0.0779,0.0159,-3.1298,-0.0983,-0.4437,0.2380,-0.0075,-0.0858,0.3834
17.4360,sand,0.912,0.050,0.7996,0.2693,-0.0673,0.0122,-2.0581,-0.5372,-0.5371,0.2950,-0.2022,0.0814,0.3855
17.4480,sand,0.912,0.050,0.8000,0.2361,0.0056,0.0142,-1.5671,1.7385,-0.6101,0.3994,-0.4920,0.2802,0.3865
17.4600,sand,0.912,0.050,0.7990,0.2042,-0.0770,0.0157,-1.9924,-0.4186,-0.5738,0.2279,-0.4549,0.1008,0.3865
17.4720,sand,0.912,0.050,0.7968,0.0768,0.0028,0.0184,-1.2470,0.9564,-0.3491,0.2636,-0.3894,0.2985,0.3851
17.4840,sand,0.912,0.050,0.7934,0.1679,-0.0181,0.0184,-1.1971,1.4338,-0.3380,0.3926,-0.5762,0.3780,0.3839
17.4960,sand,0.912,0.050,0.7886,0.1852,0.0241,0.0202,-1.3232,0.0074,-0.3474,0.5116,-0.4189,0.3737,0.3823
17.5080,sand,0.912,0.050,0.7827,0.1471,-0.0403,0.0207,-0.3821,0.9958,-0.3135,0.4567,-0.3975,0.4449,0.3802
17.5200,sand,0.912,0.050,0.7755,0.1044,0.0296,0.0219,-0.2491,0.2635,-0.2632,0.4521,-0.3203,0.4938,0.3771
17.5320,sand,0.912,0.050,0.7671,0.0664,0.0313,0.0209,-0.5157,-0.0295,-0.3076,0.4945,-0.2806,0.6034,0.3737
17.5440,sand,0.912,0.050,0.7575,0.1058,-0.0521,0.0221,-3.0516,0.5496,-0.2311,0.6010,-0.6695,0.5574,0.3698
17.5560,sand,0.912,0.050,0.7467,0.0996,0.0185,0.0245,-1.3496,-0.4032,-0.1414,0.5304,-0.4690,0.6720,0.3658
17.5680,sand,0.912,0.050,0.7347,0.0696,0.0433,0.0184,-0.2228,0.6098,-0.2053,0.6560,-0.2983,0.5275,0.3610
17.5800,sand,0.912,0.050,0.7216,0.0478,0.0718,0.0180,0.1092,-0.2916,-0.3126,0.6747,-0.2478,0.6983,0.3549
17.5920,sand,0.912,0.050,0.7073,0.0465,0.0579,0.0148,-1.1819,0.3379,-0.3898,0.7125,-0.3287,0.7136,0.3485
17.6040,sand,0.912,0.050,0.6919,0.0355,0.0266,0.0139,-1.0174,0.8803,-0.3963,0.7061,-0.2798,0.8641,0.3425
17.6160,sand,0.912,0.050,0.6755,0.0816,0.0333,0.0136,-2.0097,-0.4999,-0.3354,0.6861,-0.1706,0.7576,0.3350
17.6280,sand,0.912,0.050,0.6579,0.0652,0.1045,0.0144,-1.0763,-0.1030,-0.3821,0.7944,-0.0371,0.5335,0.3260
17.6400,sand,0.912,0.050,0.6394,0.0303,0.0147,0.0174,-1.3193,-0.5979,-0.3955,0.7506,-0.0966,0.8687,0.3186
17.6520,sand,0.912,0.050,0.6198,-0.0087,0.0582,0.0150,-1.9904,-0.6417,0.5020,-0.4872,0.4396,0.1942,0.3089
17.6640,sand,0.912,0.050,0.5992,0.0276,-0.0339,0.0165,0.7221,0.8278,-0.1774,0.1210,-0.1597,-0.0267,0.2989
17.6760,sand,0.912,0.050,0.5777,-0.0674,0.0278,0.0146,1.0740,-0.1374,-0.1745,0.8380,-0.0108,-0.0532,0.2913
17.6880,sand,0.912,0.050,0.5553,-0.0190,-0.0210,0.0121,-0.7702,0.3674,0.5049,-0.3367,0.6019,-0.0278,0.2805
17.7000,sand,0.912,0.050,0.5320,-0.0193,0.0701,0.0152,-0.3696,-0.3142,0.5790,-0.0154,0.1347,-0.4583,0.2708
17.7120,sand,0.912,0.050,0.5079,0.1300,0.0350,0.0208,-0.6682,-0.2631,-0.3100,0.4450,0.2789,-0.0833,0.2604
17.7240,sand,0.912,0.050,0.4830,-0.1189,0.1813,0.0158,0.1731,0.7328,-0.0256,0.6064,-0.3941,0.5336,0.2457
17.7360,sand,0.912,0.050,0.4573,-0.0891,0.0783,0.0141,-0.0767,-0.5755,-0.5291,0.8437,-0.3975,1.0321,0.2332
17.7480,sand,0.912,0.050,0.4309,-0.0108,0.0049,0.0121,-2.2205,-0.4859,-0.3880,0.9894,-0.0891,0.0923,0.2216
17.7600,sand,0.912,0.050,0.4038,-0.1096,0.0484,0.0133,0.2886,0.6630,0.3133,-0.2267,-0.2250,0.5568,0.2060
17.7720,sand,0.912,0.050,0.3761,-0.0475,0.0323,0.0121,-0.2283,-0.5739,0.6041,-0.2764,-0.2653,0.7717,0.1940
17.7840,sand,0.912,0.050,0.3478,-0.0689,0.1053,0.0172,0.2263,2.9734,0.5278,-0.2197,-0.4205,0.8666,0.1809
17.7960,sand,0.912,0.050,0.3189,-0.0966,0.0120,0.0176,-0.1066,0.7804,0.5654,-0.1655,-0.4310,0.8062,0.1681
17.8080,sand,0.912,0.050,0.2896,-0.0819,0.0154,0.0102,0.1022,0.3130,-0.1625,0.0932,-0.4081,0.7168,0.1580
17.8200,sand,0.912,0.050,0.2598,-0.0646,-0.0121,0.0188,-0.0476,-0.3790,-0.0420,0.6211,-0.4495,0.6096,0.1411
17.8320,sand,0.912,0.050,0.2295,-0.0022,-0.0327,0.0194,-0.3544,-0.2342,-0.2700,0.2176,-0.4164,0.7344,0.1267
17.8440,sand,0.912,0.050,0.1990,-0.1046,-0.0440,0.0175,0.0634,-0.1578,-0.2376,0.7581,-0.4872,0.6775,0.1139
17.8560,sand,0.912,0.050,0.1681,-0.1996,0.0572,0.0223,0.8024,-0.6522,-0.6568,0.2826,-0.4741,0.5650,0.0911
17.8680,sand,0.912,0.050,0.1369,-0.0321,-0.0200,0.0163,0.4919,-0.7190,-0.3903,0.6541,-0.4154,0.5379,0.0776
17.8800,sand,0.912,0.050,0.1055,0.0065,-0.0198,0.0170,-0.6709,-1.0651,0.1999,0.5283,-0.4664,0.3998,0.0662
17.8920,sand,0.912,0.050,0.0740,-0.0937,0.0329,0.0144,0.1091,-0.2462,-0.0997,0.0551,-0.3623,0.3973,0.0555
17.9040,sand,0.912,0.050,0.0423,-0.1562,0.0378,0.0215,0.0698,1.3113,0.5016,-0.0079,-0.3739,0.3122,0.0390
17.9160,sand,0.912,0.050,0.0106,-0.1137,0.0367,0.0176,0.0038,-0.5949,0.1280,0.2278,-0.2127,0.3342,0.0130
17.9280,sand,0.912,0.050,-0.0212,-0.0880,0.0459,0.0173,0.0205,-1.3389,0.6723,-0.0350,-0.3389,0.3170,-0.0062
17.9400,sand,0.912,0.050,-0.0529,-0.0881,-0.0104,0.0149,-0.3825,-0.0057,0.0632,-0.1186,-0.3267,0.2575,-0.0148
17.9520,sand,0.912,0.050,-0.0845,-0.1118,-0.0160,0.0119,-0.2164,-0.1128,-0.1838,0.0675,-0.2207,0.2089,-0.0242
17.9640,sand,0.912,0.050,-0.1160,-0.1297,0.1609,0.0179,0.0902,-1.4661,0.2555,-0.0551,-0.2774,0.2550,-0.0438
17.9760,sand,0.912,0.050,-0.1473,-0.0023,-0.0811,0.0199,-0.5683,-0.8204,0.5675,-0.2984,-0.2073,0.2830,-0.0622
17.9880,sand,0.912,0.050,-0.1784,-0.0815,0.0806,0.0190,-0.4568,-0.4266,-0.2531,0.0117,-0.1883,0.3410,-0.0744
18.0000,sand,0.912,0.050,-0.2092,-0.1096,-0.0520,0.0162,-0.3726,1.6190,-0.1695,0.6426,-0.2573,0.3738,-0.0895
18.0120,sand,0.912,0.050,-0.2397,-0.0486,0.0179,0.0175,-0.0801,-0.2006,-0.6437,0.6274,-0.1911,0.3245,-0.1040
18.0240,sand,0.912,0.050,-0.2697,-0.1236,0.0490,0.0221,0.0764,0.7307,-0.2357,0.4008,-0.0492,0.3571,-0.1200
18.0360,sand,0.912,0.050,-0.2994,-0.0803,-0.0104,0.0193,-0.0379,0.2168,-0.5645,0.5775,-0.4757,0.4652,-0.1330
18.0480,sand,0.912,0.050,-0.3286,-0.0175,0.0210,0.0154,0.1239,0.3775,0.5218,-0.3010,-0.3414,0.4775,-0.1477
18.0600,sand,0.912,0.050,-0.3573,0.0029,-0.0087,0.0219,-1.2214,-1.2225,-0.3446,0.0308,-0.1611,0.4061,-0.1665
