t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3880,dirt,0.630,0.050,0.6518,5.3598,0.2677,-0.0221,-3.3003,-0.3149,-0.0842,-0.0915,0.0714,0.0767,0.3126
17.4000,dirt,0.630,0.050,0.6697,5.1964,0.2596,-0.0213,-3.0490,-0.0353,-0.0181,-0.0008,-0.5945,0.3847,0.3212
17.4120,dirt,0.630,0.050,0.6866,5.3204,0.2798,-0.0209,-3.1243,-0.0523,0.3071,-0.6899,-0.1230,-0.4920,0.3283
17.4240,dirt,0.630,0.050,0.7023,5.2480,0.2980,-0.0199,-3.2329,-0.4994,-0.5154,-0.1922,-0.0124,-0.3516,0.3352
17.4360,dirt,0.630,0.050,0.7170,5.1597,0.2443,-0.0211,-2.8532,-0.5418,0.3766,-0.3050,0.1338,-0.3485,0.3428
17.4480,dirt,0.630,0.050,0.7305,5.1505,0.3653,-0.0221,-3.6692,0.2146,-0.3426,0.1146,-0.3362,-0.1330,0.3494
17.4600,dirt,0.630,0.050,0.7428,5.1126,0.3293,-0.0219,-3.0734,-0.1371,0.0664,-0.6190,-0.2362,-0.0529,0.3538
17.4720,dirt,0.630,0.050,0.7540,5.0492,0.2076,-0.0206,-2.5321,0.0713,0.0737,-0.4541,-0.0402,-0.0480,0.3611
17.4840,dirt,0.630,0.050,0.7640,5.0754,0.2529,-0.0210,-2.7083,-0.5268,0.1199,-0.2370,0.0011,0.1089,0.3674
17.4960,dirt,0.630,0.050,0.7729,4.9573,0.2995,-0.0163,-3.2328,-0.4318,0.2014,0.0059,-0.3385,-0.4438,0.3714
17.5080,dirt,0.630,0.050,0.7804,4.9396,0.2966,-0.0166,-2.2111,-0.2971,-0.3209,-0.4031,-0.0442,-0.3751,0.3741
17.5200,dirt,0.630,0.050,0.7868,4.9514,0.1996,-0.0161,-2.6446,-0.1160,-0.1766,-0.2271,-0.6417,-0.0466,0.3768
17.5320,dirt,0.630,0.050,0.7919,4.8458,0.3240,-0.0161,-2.0727,-0.1388,-0.1390,-0.0637,-0.3801,-0.0058,0.3804
17.5440,dirt,0.630,0.050,0.7958,4.8153,0.3187,-0.0191,-2.4836,-0.1266,0.0078,0.1053,-0.0922,0.0308,0.3834
17.5560,dirt,0.630,0.050,0.7984,4.8490,0.2914,-0.0161,-1.7674,-0.1511,-0.5885,-0.0432,-0.6192,0.4662,0.3846
17.5680,dirt,0.630,0.050,0.7998,4.7312,0.2974,-0.0101,-3.0151,-0.0843,-0.1403,-0.6332,-0.1764,-0.3068,0.3843
17.5800,dirt,0.630,0.050,0.7999,4.8105,0.2049,-0.0097,-2.8808,-0.2934,-0.0168,-0.4141,0.0714,-0.2225,0.3845
17.5920,dirt,0.630,0.050,0.7987,4.7055,0.3392,-0.0120,-2.6588,0.5863,0.1561,-0.2879,-0.4619,0.0937,0.3850
17.6040,dirt,0.630,0.050,0.7963,4.7439,0.3386,-0.0113,-3.3170,0.1629,-0.5956,0.1733,-0.0415,-0.5484,0.3855
17.6160,dirt,0.630,0.050,0.7927,4.5904,0.3265,-0.0100,-3.2312,-0.5743,-0.1790,-0.4633,0.1212,-0.3961,0.3838
17.6280,dirt,0.630,0.050,0.7877,4.6187,0.2894,-0.0094,-2.8349,-0.2833,-0.0591,-0.1494,-0.3911,-0.0252,0.3813
17.6400,dirt,0.630,0.050,0.7816,4.4889,0.3197,-0.0103,-3.1918,-0.1256,-0.6166,0.2758,0.0361,0.0181,0.3783
17.6520,dirt,0.630,0.050,0.7742,4.5737,0.2490,-0.0095,-2.6937,-0.0620,-0.2318,-0.3364,0.4145,-0.6240,0.3754
17.6640,dirt,0.630,0.050,0.7656,4.5172,0.1994,-0.0107,-2.9051,-0.4204,-0.0809,-0.2476,-0.1751,-0.3264,0.3730
17.6760,dirt,0.630,0.050,0.7558,4.4623,0.2410,-0.0093,-3.3815,-0.5980,-0.0961,-0.0924,-0.1581,-0.1851,0.3686
17.6880,dirt,0.630,0.050,0.7448,4.4234,0.1825,-0.0081,-3.1308,-0.1034,-0.0143,0.1211,0.1439,-0.0428,0.3633
17.7000,dirt,0.630,0.050,0.7326,4.4859,0.3041,-0.0116,-2.2209,0.1455,-0.4035,-0.2184,-0.3263,0.1670,0.3568
17.7120,dirt,0.630,0.050,0.7193,4.3782,0.2588,-0.0060,-2.3409,-0.1282,-0.1632,0.0087,0.2181,-0.6043,0.3515
17.7240,dirt,0.630,0.050,0.7048,4.3208,0.3029,-0.0057,-2.7748,-0.1905,-0.7845,0.4460,-0.3628,-0.1855,0.3474
17.7360,dirt,0.630,0.050,0.6893,4.2572,0.1888,-0.0062,-2.4934,-0.3203,-0.4328,-0.1813,-0.0644,-0.0564,0.3407
17.7480,dirt,0.630,0.050,0.6726,4.3116,0.2550,-0.0054,-2.6991,0.1928,-0.3168,0.0327,0.1101,0.0573,0.3315
17.7600,dirt,0.630,0.050,0.6549,4.1864,0.2732,-0.0068,-2.6359,0.1826,-0.2477,0.3444,-0.2002,-0.2549,0.3232
17.7720,dirt,0.630,0.050,0.6362,4.2801,0.2943,-0.0040,-2.7495,-0.5015,-0.7279,-0.0457,0.0182,-0.1927,0.3159
17.7840,dirt,0.630,0.050,0.6164,4.0325,0.2346,-0.0032,-6.5256,-0.2866,-0.6136,0.3148,-0.4470,0.2198,0.3061
17.7960,dirt,0.630,0.050,0.5957,4.0960,0.1720,-0.0020,-2.2752,0.1265,-0.1152,-0.2186,-0.6446,-0.1104,0.2961
17.8080,dirt,0.630,0.050,0.5740,4.1066,0.2808,-0.0049,-2.6586,-0.4382,-0.7990,0.2877,-0.2763,0.0662,0.2877
17.8200,dirt,0.630,0.050,0.5515,4.1473,0.1575,-0.0016,-3.5825,-0.3776,-0.7098,0.5011,0.0155,0.1192,0.2786
17.8320,dirt,0.630,0.050,0.5281,4.0360,0.1719,-0.0009,-2.6292,-0.5047,-0.4324,-0.0002,-0.3626,-0.1936,0.2667
17.8440,dirt,0.630,0.050,0.5038,3.9828,0.1777,0.0027,-2.1103,0.3574,-0.2691,0.0613,-0.0777,-0.1747,0.2552
17.8560,dirt,0.630,0.050,0.4787,3.9540,0.2936,-0.0011,-2.1562,0.1381,-0.0996,0.2171,0.2427,-0.0775,0.2484
17.8680,dirt,0.630,0.050,0.4529,3.9686,0.2304,0.0026,-2.7507,-0.0329,-0.5867,-0.0419,-0.2458,0.2479,0.2292
17.8800,dirt,0.630,0.050,0.4264,3.9191,0.2064,0.0033,-2.5291,0.2083,-0.4427,0.1817,-0.5886,-0.1766,0.2139
17.8920,dirt,0.630,0.050,0.3992,3.7112,0.2438,0.0022,-2.3436,-0.4844,0.0174,-0.4121,-0.4307,0.1542,0.2050
17.9040,dirt,0.630,0.050,0.3714,3.8015,0.0896,0.0057,-2.6407,-2.6438,-0.6183,0.0246,0.0896,-0.3872,0.1857
17.9160,dirt,0.630,0.050,0.3430,3.7750,0.2774,0.0063,-2.6926,-0.0931,-0.3337,0.2200,-0.4154,-0.0197,0.1768
17.9280,dirt,0.630,0.050,0.3141,3.7513,0.2190,0.0014,-2.9246,0.4145,0.0408,-0.3741,-0.0067,0.1121,0.1675
17.9400,dirt,0.630,0.050,0.2846,3.7077,0.2351,0.0011,-3.1634,-0.7153,-0.6993,0.1694,-0.2674,-0.2733,0.1531
17.9520,dirt,0.630,0.050,0.2547,3.6813,0.1669,0.0083,-3.2750,-0.3180,-0.5416,0.2431,-0.1001,-0.2025,0.1352
17.9640,dirt,0.630,0.050,0.2245,3.6044,0.1763,0.0052,-2.3232,-0.0473,-0.1047,-0.3459,-0.5747,0.2077,0.1210
17.9760,dirt,0.630,0.050,0.1938,3.6598,0.2326,0.0004,-2.7316,-0.1765,0.0593,-0.2202,-0.1377,-0.4229,0.1060
17.9880,dirt,0.630,0.050,0.1629,3.6177,0.1609,0.0046,-1.7348,0.0109,-0.5856,0.1497,-0.0343,-0.1855,0.0919
18.0000,dirt,0.630,0.050,0.1317,3.4806,0.1545,0.0075,-2.4261,0.0532,-0.4248,0.2512,-0.6252,0.2201,0.0798
18.0120,dirt,0.630,0.050,0.1003,3.3945,0.1734,0.0043,-3.3734,-0.1106,-0.3135,0.4327,0.0332,-0.5507,0.0630
18.0240,dirt,0.630,0.050,0.0687,3.4794,0.1594,0.0045,-3.4462,-0.1723,0.0996,-0.1844,-0.2775,-0.2311,0.0432
18.0360,dirt,0.630,0.050,0.0370,3.4553,0.2146,0.0042,-3.1409,-0.0847,-0.5680,0.1886,-0.1252,-0.0976,0.0249
18.0480,dirt,0.630,0.050,0.0053,3.4285,0.2008,-0.0007,-2.8400,-0.1605,-0.4523,0.2896,0.1222,0.0539,0.0114
18.0600,dirt,0.630,0.050,-0.0265,3.3657,0.2144,0.0022,-3.3216,0.0422,0.0601,-0.2927,-0.1349,-0.3257,0.0001
18.0720,dirt,0.630,0.050,-0.0582,3.3168,0.2771,0.0069,-3.2722,-0.4052,-0.5692,0.1460,0.0683,-0.1581,-0.0145
18.0840,dirt,0.630,0.050,-0.0898,3.2956,0.2717,0.0116,-1.5798,0.5951,-0.4094,0.3071,-0.5832,0.3301,-0.0425
18.0960,dirt,0.630,0.050,-0.1212,3.2749,0.2050,0.0087,-2.4752,0.3670,0.0142,-0.2609,-0.0165,-0.3510,-0.0581
18.1080,dirt,0.630,0.050,-0.1525,3.2235,0.2336,0.0013,-2.9472,-0.0058,0.0742,-0.0422,-0.6269,0.1458,-0.0654
18.1200,dirt,0.630,0.050,-0.1835,3.2090,0.1335,0.0052,-3.0288,0.3074,-0.2774,-0.3976,0.0209,-0.4850,-0.0765
18.1320,dirt,0.630,0.050,-0.2143,3.2110,0.2261,0.0102,-2.3664,0.4296,-0.7342,-0.0260,-0.4473,0.0126,-0.0993
18.1440,dirt,0.630,0.050,-0.2447,3.1751,0.1732,0.0050,-2.9139,-0.0218,-0.4929,0.0690,0.0809,-0.6976,-0.1146
18.1560,dirt,0.630,0.050,-0.2747,3.1059,0.1131,0.0053,-3.8342,-0.0891,-0.1206,0.1877,0.4181,-0.4500,-0.1261
18.1680,dirt,0.630,0.050,-0.3043,3.0979,0.2100,-0.0015,-2.5414,0.3801,-0.5789,-0.1494,0.0169,-0.1611,-0.1386
18.1800,dirt,0.630,0.050,-0.3334,3.0154,0.2080,0.0045,-3.5875,0.2407,-0.4048,0.2180,-0.5652,0.3237,-0.1548
18.1920,dirt,0.630,0.050,-0.3620,2.9278,0.1845,0.0117,-4.1328,0.0013,-0.2985,0.3746,-0.1746,-0.3147,-0.1705
18.2040,dirt,0.630,0.050,-0.3900,2.8693,0.1130,0.0043,-3.9819,0.6727,0.0656,-0.1979,-0.6091,0.0333,-0.1803
18.2160,dirt,0.630,0.050,-0.4174,2.8937,0.1360,0.0017,-2.0843,-0.9983,-0.4476,0.2446,-0.0182,-0.5476,-0.1934
18.2280,dirt,0.630,0.050,-0.4442,2.7987,0.1832,0.0059,-3.3970,0.3371,-0.1774,0.3636,-0.4968,-0.1385,-0.2107
18.2400,dirt,0.630,0.050,-0.4702,2.8653,0.0979,0.0066,-3.4373,0.0723,-0.4445,-0.0371,-0.1947,0.0317,-0.2238
18.2520,dirt,0.630,0.050,-0.4955,2.7560,0.1606,0.0028,-2.9194,-0.8087,-0.3597,0.1467,-0.0301,0.1400,-0.2335
18.2640,dirt,0.630,0.050,-0.5201,2.7435,0.2046,-0.0018,-6.1585,-0.6011,-0.1345,0.3554,-0.3944,-0.2750,-0.2443
18.2760,dirt,0.630,0.050,-0.5438,2.7285,0.1340,0.0030,-3.0510,-0.3179,-0.4683,0.0823,-0.1036,-0.0867,-0.2583
18.2880,dirt,0.630,0.050,-0.5666,2.7023,0.1654,-0.0079,-3.6417,0.3116,-0.1532,0.2170,0.1059,0.0125,-0.2681
18.3000,dirt,0.630,0.050,-0.5886,2.6781,0.2224,-0.0003,-3.3279,0.0269,-0.7083,0.6656,-0.0990,-0.3274,-0.2748
18.3120,dirt,0.630,0.050,-0.6096,2.6202,0.1812,0.0057,-2.8826,-0.4347,-0.3679,0.0335,0.1585,-0.1324,-0.2895
18.3240,dirt,0.630,0.050,-0.6297,2.5876,0.1624,0.0055,-3.7728,-0.2883,-0.1343,0.2819,-0.0555,-0.6542,-0.3011
18.3360,dirt,0.630,0.050,-0.6488,2.5338,0.2114,-0.0028,0.7952,-0.9108,-0.3542,0.0191,-0.5040,-0.0861,-0.3084
18.3480,dirt,0.630,0.050,-0.6668,2.5027,0.2048,0.0009,-2.9056,-0.1293,-0.0757,0.2024,-0.2386,0.0656,-0.3164
18.3600,dirt,0.630,0.050,-0.6838,2.3525,0.0365,0.0004,-2.2350,-0.3962,-0.3738,-0.0433,0.2399,-0.5135,-0.3262
18.3720,dirt,0.630,0.050,-0.6998,2.4208,0.1376,-0.0018,-2.1290,-0.2911,-0.1276,0.1095,-0.3483,-0.1259,-0.3368
18.3840,dirt,0.630,0.050,-0.7146,2.4289,0.1603,-0.0037,-2.5532,-0.2743,-0.4066,-0.1281,-0.1769,0.0702,-0.3447
18.3960,dirt,0.630,0.050,-0.7283,2.3429,0.1125,-0.0024,-2.6364,-0.5439,-0.1420,0.2345,0.2884,-0.5496,-0.3488
18.4080,dirt,0.630,0.050,-0.7409,2.3196,0.2420,-0.0055,-2.6925,-0.2774,-0.3371,-0.0685,-0.2247,-0.0356,-0.3520
18.4200,dirt,0.630,0.050,-0.7523,2.2947,0.1634,-0.0059,-2.5285,0.8055,0.1032,-0.0834,0.0756,0.0457,-0.3591
18.4320,dirt,0.630,0.050,-0.7625,2.4122,0.1212,-0.0091,-2.8317,-0.1748,-0.3995,0.4133,-0.0700,-0.3217,-0.3654
18.4440,dirt,0.630,0.050,-0.7715,2.1552,0.1581,-0.0061,-2.2250,-0.2737,0.1565,-0.1497,-0.5863,0.2227,-0.3703
18.4560,dirt,0.630,0.050,-0.7793,2.1876,0.0697,-0.0049,-3.5716,-0.0828,-0.0668,-0.3923,-0.0931,-0.3962,-0.3729
18.4680,dirt,0.630,0.050,-0.7858,2.1865,0.1330,-0.0092,-3.1786,0.0149,-0.5351,0.1555,-0.6132,0.0732,-0.3751
18.4800,dirt,0.630,0.050,-0.7912,2.0970,0.1921,-0.0066,-2.7191,0.4721,0.2145,-0.4491,0.0246,-0.4219,-0.3797
18.4920,dirt,0.630,0.050,-0.7952,2.1024,0.1459,-0.0095,-2.3711,-0.4700,-0.3883,0.0652,-0.4420,0.0166,-0.3825
18.5040,dirt,0.630,0.050,-0.7981,2.0573,0.2250,-0.0140,-2.8705,-0.3748,0.1697,-0.3789,0.1221,-0.5585,-0.3838
18.5160,dirt,0.630,0.050,-0.7996,2.0457,0.1343,-0.0116,-3.1387,0.0667,0.0908,-0.6354,-0.4018,-0.0852,-0.3850
18.5280,dirt,0.630,0.050,-0.8000,2.0231,0.1949,-0.0163,-2.7869,-0.2552,-0.4671,-0.0500,-0.0553,0.0866,-0.3856
18.5400,dirt,0.630,0.050,-0.7990,2.0092,0.1500,-0.0108,-3.0304,-0.1545,-0.0752,0.0627,0.3694,-0.5135,-0.3860
18.5520,dirt,0.630,0.050,-0.7968,1.9343,0.0847,-0.0144,-3.4995,0.0524,0.4715,-0.5119,-0.1871,-0.0232,-0.3853
18.5640,dirt,0.630,0.050,-0.7934,1.9144,0.1130,-0.0165,-2.5161,-0.1884,-0.0335,0.0258,0.3590,-0.5695,-0.3829
18.5760,dirt,0.630,0.050,-0.7886,1.8865,0.0944,-0.0128,-2.4909,0.7192,-0.1139,-0.4345,-0.0070,-0.2450,-0.3807
18.5880,dirt,0.630,0.050,-0.7827,1.7398,0.2070,-0.0199,-2.9916,-0.5510,0.3006,-0.2366,-0.4742,0.2348,-0.3783
18.6000,dirt,0.630,0.050,-0.7755,1.7355,0.0744,-0.0133,-3.0249,-0.2095,0.0667,-0.5636,0.0787,-0.2888,-0.3757
18.6120,dirt,0.630,0.050,-0.7671,1.7547,0.0521,-0.0174,-2.5785,-0.0981,-0.3496,0.1685,-0.0679,-0.5655,-0.3727
18.6240,dirt,0.630,0.050,-0.7575,1.6951,0.1365,-0.0182,-2.5666,-0.2275,-0.4547,-0.0727,-0.5649,-0.1777,-0.3685
18.6360,dirt,0.630,0.050,-0.7467,1.6298,0.1743,-0.0181,-3.1920,-0.1854,0.1853,-0.5098,-0.0900,-0.6291,-0.3632
18.6480,dirt,0.630,0.050,-0.7347,1.6481,0.1115,-0.0212,-2.4759,-0.5836,-0.4032,0.0573,0.0876,-0.3488,-0.3583
18.6600,dirt,0.630,0.050,-0.7216,1.5996,0.1114,-0.0204,-2.5767,-0.0093,0.2945,-0.6639,-0.2982,0.0272,-0.3531
18.6720,dirt,0.630,0.050,-0.7073,1.6295,0.1443,-0.0180,-2.3335,-0.2410,-0.2683,-0.1370,0.2181,-0.5695,-0.3477
18.6840,dirt,0.630,0.050,-0.6919,1.6680,0.1338,-0.0157,-3.5674,-0.8571,0.2945,-0.6428,-0.5154,-0.0304,-0.3422
18.6960,dirt,0.630,0.050,-0.6755,1.4582,0.1745,-0.0222,-2.3845,-0.1234,-0.1342,-0.1324,0.0145,-0.5492,-0.3338
18.7080,dirt,0.630,0.050,-0.6579,1.4663,0.0936,-0.0244,-2.8976,-0.6435,-0.3718,-0.2485,-0.5508,0.1536,-0.3243
18.7200,dirt,0.630,0.050,-0.6394,1.3874,0.0314,-0.0253,-2.6832,-0.7487,-0.0053,-0.0876,-0.0550,-0.3816,-0.3166
18.7320,dirt,0.630,0.050,-0.6198,1.4222,0.2330,-0.0256,-2.7036,0.0202,-0.1438,-0.4062,-0.5251,0.0098,-0.3097
18.7440,dirt,0.630,0.050,-0.5992,1.3536,0.1352,-0.0282,-3.7847,-1.0001,0.1854,-0.0629,-0.1175,-0.5343,-0.2999
18.7560,dirt,0.630,0.050,-0.5777,1.3534,0.1101,-0.0298,-2.7159,-0.2844,0.0422,-0.2471,-0.5780,0.0109,-0.2889
18.7680,dirt,0.630,0.050,-0.5553,1.2984,0.0936,-0.0273,-2.2544,-0.8543,-0.0842,-0.5623,0.0133,-0.4528,-0.2787
18.7800,dirt,0.630,0.050,-0.5320,1.2839,0.0477,-0.0264,-3.7973,-0.0167,0.1693,-0.3365,-0.5340,0.0219,-0.2678
18.7920,dirt,0.630,0.050,-0.5079,1.2957,0.1987,-0.0260,-3.2915,0.2839,-0.2746,0.1318,-0.3215,0.1325,-0.2551
18.8040,dirt,0.630,0.050,-0.4830,1.2797,0.0311,-0.0302,-3.0955,-0.8719,0.0893,-0.2425,0.1803,-0.4483,-0.2436
18.8160,dirt,0.630,0.050,-0.4573,1.0832,0.1055,-0.0304,-4.1266,-0.9720,0.6327,-0.6647,-0.3865,0.1390,-0.2319
18.8280,dirt,0.630,0.050,-0.4309,1.2197,0.0969,-0.0340,-2.6269,-0.2920,-0.0344,-0.0707,0.2230,-0.5793,-0.2205
18.8400,dirt,0.630,0.050,-0.4038,1.1295,0.0441,-0.0317,-3.4227,-0.8721,-0.2749,-0.3757,-0.2044,-0.0844,-0.2084
18.8520,dirt,0.630,0.050,-0.3761,1.1063,0.0657,-0.0320,-2.9043,-0.5214,0.2074,-0.3450,0.0112,0.0376,-0.1941
18.8640,dirt,0.630,0.050,-0.3478,0.9911,-0.0080,-0.0326,-3.1849,-0.7032,0.3333,-0.0671,0.4359,-0.6688,-0.1801
18.8760,dirt,0.630,0.050,-0.3189,1.0213,-0.0271,-0.0353,-2.7205,-0.2732,-0.0249,-0.3751,-0.1483,-0.2328,-0.1678
18.8880,dirt,0.630,0.050,-0.2896,0.9914,0.0924,-0.0358,-3.0089,-0.4528,0.2267,-0.2456,-0.0889,-0.0579,-0.1501
18.9000,dirt,0.630,0.050,-0.2598,0.8398,0.0377,-0.0379,-3.1780,0.1010,-0.0184,-0.5701,-0.4368,0.4451,-0.1351
18.9120,dirt,0.630,0.050,-0.2295,0.8709,0.0608,-0.0334,-2.1466,-0.3263,0.3347,-0.5320,-0.0006,0.0087,-0.1237
18.9240,dirt,0.630,0.050,-0.1990,0.8278,-0.0553,-0.0323,-3.1003,0.2209,-0.0255,-0.1069,-0.1723,-0.2100,-0.1106
18.9360,dirt,0.630,0.050,-0.1681,0.8302,0.0727,-0.0356,-2.5818,-0.4834,-0.3131,-0.4050,0.2231,0.1275,-0.0940
18.9480,dirt,0.630,0.050,-0.1369,0.8339,-0.0423,-0.0355,-3.4888,-0.1801,0.3195,-0.9743,-0.0152,-0.1227,-0.0774
18.9600,dirt,0.630,0.050,-0.1055,0.8342,0.0031,-0.0376,-3.2346,0.1145,-0.1022,-0.4388,-0.5440,0.4868,-0.0609
18.9720,dirt,0.630,0.050,-0.0740,0.7219,0.0111,-0.0377,-2.0561,-0.1934,0.1656,-0.3332,-0.1091,-0.0640,-0.0451
18.9840,dirt,0.630,0.050,-0.0423,0.6756,0.1138,-0.0373,-2.9518,-0.8001,-0.3409,-0.0397,0.0786,0.1493,-0.0316
18.9960,dirt,0.630,0.050,-0.0106,0.6659,-0.0267,-0.0326,-3.2487,0.6388,0.2035,-0.6428,-0.1340,-0.0187,-0.0170
19.0080,dirt,0.630,0.050,0.0212,0.6343,0.1213,-0.0385,-3.8737,-0.1254,0.5317,-0.5140,0.1290,0.1814,-0.0002
19.0200,dirt,0.630,0.050,0.0529,0.5146,-0.0235,-0.0372,-3.2247,-0.3618,-0.1595,-0.2175,-0.3896,-0.2752,0.0164
19.0320,dirt,0.630,0.050,0.0845,0.5094,0.0263,-0.0396,-2.8320,-0.5504,-0.2684,-0.3612,-0.5728,-0.2278,0.0313
19.0440,dirt,0.630,0.050,0.1160,0.4787,-0.0342,-0.0370,-3.0741,-1.0430,-0.4000,-0.3657,-0.7625,-0.1510,0.0463
19.0560,dirt,0.630,0.050,0.1473,0.5638,0.0708,-0.0378,-2.7515,0.0702,-0.2428,-0.5220,-0.7782,-0.1919,0.0630
19.0680,dirt,0.630,0.050,0.1784,0.4833,0.0434,-0.0393,-2.6520,-0.5605,-0.2209,-0.6790,-0.8220,-0.3217,0.0787
19.0800,dirt,0.630,0.050,0.2092,0.4488,-0.1085,-0.0391,-2.9677,-0.4700,-0.1406,-0.7570,-0.8834,-0.3494,0.0929
19.0920,dirt,0.630,0.050,0.2397,0.3007,0.0012,-0.0385,-3.0232,-0.4836,-0.1104,-0.8428,-0.8226,-0.4839,0.1086
19.1040,dirt,0.630,0.050,0.2697,0.2986,-0.1209,-0.0378,-1.8017,-0.8888,-0.1037,-0.8509,-0.6992,-0.6949,0.1243
19.1160,dirt,0.630,0.050,0.2994,0.3166,-0.0526,-0.0253,-1.6821,-0.9447,-0.1550,-0.8031,-0.6497,-0.5603,0.1361
19.1280,dirt,0.630,0.050,0.3286,0.2411,-0.0972,-0.0153,-1.2905,-0.4847,-0.1409,-0.7875,-0.5688,-0.5014,0.1489
19.1400,dirt,0.630,0.050,0.3573,0.2996,0.0062,-0.0157,-1.0196,-0.4374,-0.0793,-0.7735,-0.6137,-0.5231,0.1640
19.1520,dirt,0.630,0.050,0.3854,0.2321,-0.1395,-0.0150,-1.0537,0.4079,-0.0363,-0.7653,-0.3710,-0.5730,0.1792
19.1640,dirt,0.630,0.050,0.4129,0.2969,-0.1425,-0.0205,-1.6233,-0.0230,-0.0216,-0.7874,-0.4620,-0.4891,0.1939
19.1760,dirt,0.630,0.050,0.4398,0.2605,-0.0547,-0.0158,-1.3724,-0.3255,-0.0999,-0.6676,-0.6439,-0.2262,0.2062
19.1880,dirt,0.630,0.050,0.4659,0.2998,-0.0122,-0.0135,-0.0451,0.4641,-0.0971,-0.7082,-0.3863,-0.2978,0.2199
19.2000,dirt,0.630,0.050,0.4914,0.1338,-0.0220,-0.0123,-0.5060,0.1686,-0.1203,-0.6365,-0.1737,-0.5516,0.2308
19.2120,dirt,0.630,0.050,0.5160,0.1960,-0.0375,-0.0127,-1.4266,0.7405,-0.0324,-0.5987,-0.3751,-0.3382,0.2418
19.2240,dirt,0.630,0.050,0.5399,0.1559,-0.0837,-0.0123,-0.2599,0.5808,0.0553,-0.5781,-0.3755,-0.4311,0.2545
19.2360,dirt,0.630,0.050,0.5629,0.1960,0.0569,-0.0151,-0.3142,1.1000,0.1596,-0.5725,-0.2949,-0.2414,0.2693
19.2480,dirt,0.630,0.050,0.5850,0.1726,0.0337,-0.0113,-0.5799,0.2982,-0.0292,-0.4102,-0.3613,-0.0388,0.2799
19.2600,dirt,0.630,0.050,0.6062,0.1693,0.0506,-0.0086,-0.8995,0.3137,-0.0484,-0.4481,-0.0296,-0.4606,0.2874
19.2720,dirt,0.630,0.050,0.6264,0.0759,-0.0029,-0.0057,-1.6297,-0.2386,0.0819,-0.3915,-0.2207,-0.4780,0.2965
19.2840,dirt,0.630,0.050,0.6457,0.1059,-0.1092,-0.0068,-0.1893,-0.2330,0.1207,-0.4016,-0.2115,-0.1884,0.3064
19.2960,dirt,0.630,0.050,0.6639,0.1493,-0.0117,-0.0046,-0.0642,1.0166,0.1874,-0.3994,-0.2214,-0.1093,0.3171
19.3080,dirt,0.630,0.050,0.6811,0.1745,0.0262,-0.0028,-0.6168,-0.0900,-0.0402,-0.2136,-0.1605,-0.0205,0.3246
19.3200,dirt,0.630,0.050,0.6972,0.1225,0.0447,-0.0011,0.4612,-0.1361,-0.0190,-0.1456,-0.1571,-0.0915,0.3315
19.3320,dirt,0.630,0.050,0.7122,0.1097,-0.0412,-0.0035,-0.3518,0.1311,0.1023,-0.1915,-0.0784,0.0773,0.3406
19.3440,dirt,0.630,0.050,0.7261,0.0415,0.0254,-0.0053,-1.2893,0.8047,0.0869,-0.1472,-0.0629,-0.1126,0.3463
19.3560,dirt,0.630,0.050,0.7389,0.0239,0.0711,-0.0025,-0.3755,0.0425,0.1765,-0.1528,-0.1376,-0.0549,0.3515
19.3680,dirt,0.630,0.050,0.7504,0.0249,0.0769,-0.0027,-0.8101,0.5435,0.1598,-0.2382,-0.1860,0.0059,0.3568
19.3800,dirt,0.630,0.050,0.7608,0.0786,-0.0651,-0.0064,-1.4116,0.6217,0.0107,-0.0122,-0.0345,0.1254,0.3635
19.3920,dirt,0.630,0.050,0.7701,0.0567,0.0574,-0.0039,0.9642,-0.1476,-0.0961,0.1400,-0.0156,-0.0074,0.3678
19.4040,dirt,0.630,0.050,0.7781,0.0235,0.0337,-0.0031,0.3531,-0.7225,-0.1209,0.1598,-0.2056,0.2952,0.3711
19.4160,dirt,0.630,0.050,0.7848,0.0255,0.0104,-0.0040,-0.2041,0.1418,-0.0450,0.2201,0.2231,-0.0258,0.3747
19.4280,dirt,0.630,0.050,0.7904,0.0160,0.0618,-0.0016,-0.2697,-0.1845,-0.0112,0.0606,0.0140,0.1437,0.3779
19.4400,dirt,0.630,0.050,0.7946,0.0323,0.0370,-0.0024,-1.1172,-0.3697,-0.0241,0.0052,0.0273,0.3223,0.3804
19.4520,dirt,0.630,0.050,0.7977,0.0472,0.0510,-0.0024,0.0016,0.3187,-0.0127,0.0089,0.2004,-0.0179,0.3825
19.4640,dirt,0.630,0.050,0.7995,-0.0167,0.0504,-0.0027,-1.2240,-0.1180,-0.0961,0.3707,0.0071,0.0977,0.3835
19.4760,dirt,0.630,0.050,0.8000,-0.0382,-0.1013,-0.0077,0.0890,0.1926,0.0035,0.1647,0.1299,0.2709,0.3841
19.4880,dirt,0.630,0.050,0.7993,-0.0293,0.0342,-0.0018,-0.3890,-0.2952,0.0434,0.1935,0.0230,0.2558,0.3847
19.5000,dirt,0.630,0.050,0.7973,-0.0412,-0.0578,-0.0039,-1.2134,-0.3286,0.0500,0.1092,0.2948,0.1528,0.3844
