t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,clay,0.598,0.050,-0.7868,3.6727,-0.0484,-0.1727,-2.5476,-0.4391,-4.2825,-0.4273,-6.6043,-5.0835,-1.2661
16.4520,clay,0.598,0.050,-0.7919,3.5852,-0.0292,-0.1726,-2.2606,-0.2463,-4.0844,-0.4010,-6.5544,-4.8630,-1.2657
16.4640,clay,0.598,0.050,-0.7958,3.5630,-0.0754,-0.1778,-2.7285,-0.5177,-3.8502,-0.4223,-6.4192,-4.7192,-1.2660
16.4760,clay,0.598,0.050,-0.7984,3.5080,-0.0132,-0.1756,-2.2616,-0.2755,-3.5844,-0.4462,-6.4763,-4.4548,-1.2666
16.4880,clay,0.598,0.050,-0.7998,3.3948,-0.0127,-0.1713,-2.3309,-0.0711,-3.3456,-0.4800,-6.3934,-4.3123,-1.2682
16.5000,clay,0.598,0.050,-0.7999,3.5220,-0.0657,-0.1785,-2.1790,-0.6512,-3.4389,0.2799,-6.3545,-4.0771,-1.2693
16.5120,clay,0.598,0.050,-0.7987,3.4431,-0.0294,-0.1780,-2.6914,-0.4213,-2.9731,-0.3896,-6.2352,-3.9185,-1.2698
16.5240,clay,0.598,0.050,-0.7963,3.4448,-0.0687,-0.1797,-2.3707,-2.1091,-2.6957,-0.4748,-6.1845,-3.6782,-1.2703
16.5360,clay,0.598,0.050,-0.7927,3.3628,-0.0110,-0.1791,-2.5532,0.0924,-2.6116,-0.3905,-6.0336,-3.6035,-1.2710
16.5480,clay,0.598,0.050,-0.7877,3.3069,-0.0161,-0.1814,-2.0349,-0.6403,-2.3472,-0.3729,-5.9826,-3.3807,-1.2713
16.5600,clay,0.598,0.050,-0.7816,3.3544,-0.0760,-0.1816,-2.6790,-0.4791,-2.2050,-0.3413,-5.8780,-3.3212,-1.2719
16.5720,clay,0.598,0.050,-0.7742,3.2894,0.0148,-0.1805,-2.5534,-0.0995,-1.9430,-0.2898,-5.8317,-3.0716,-1.2724
16.5840,clay,0.598,0.050,-0.7656,3.2913,-0.0385,-0.1758,-2.7713,-0.4370,-1.7667,-0.3292,-5.8584,-2.8875,-1.2737
16.5960,clay,0.598,0.050,-0.7558,3.2955,-0.0270,-0.1826,-2.3079,-0.7666,-1.5768,-0.1288,-5.6485,-2.8355,-1.2751
16.6080,clay,0.598,0.050,-0.7448,3.1544,-0.0444,-0.1777,-2.2358,0.0137,-1.4500,-0.0787,-5.5374,-2.7279,-1.2761
16.6200,clay,0.598,0.050,-0.7326,3.1172,0.0022,-0.1764,-2.0390,-0.4009,-1.3025,0.1420,-5.4166,-2.6359,-1.2777
16.6320,clay,0.598,0.050,-0.7193,3.1128,0.1022,-0.1799,-3.5626,-0.5955,-1.2349,0.3432,-5.2694,-2.5702,-1.2782
16.6440,clay,0.598,0.050,-0.7048,3.0645,0.0791,-0.1782,-2.7379,-0.1515,-0.7524,-0.3071,-5.0572,-2.4305,-1.2804
16.6560,clay,0.598,0.050,-0.6893,2.9734,0.0233,-0.1757,-2.3256,-0.3939,-0.6185,-0.1337,-5.0546,-2.2811,-1.2810
16.6680,clay,0.598,0.050,-0.6726,3.1077,0.0169,-0.1779,-2.4271,-0.4009,-0.5798,-0.0323,-4.8335,-2.2424,-1.2824
16.6800,clay,0.598,0.050,-0.6549,3.0370,0.0289,-0.1714,-3.1255,0.3336,-0.4410,0.2103,-4.7739,-2.0557,-1.2824
16.6920,clay,0.598,0.050,-0.6362,2.9714,-0.0003,-0.1713,-2.4157,-0.1907,-0.2268,0.2792,-4.6842,-1.9092,-1.2836
16.7040,clay,0.598,0.050,-0.6164,2.9237,0.0733,-0.1722,-2.6782,0.5217,-0.0774,0.4265,-4.6259,-1.6845,-1.2837
16.7160,clay,0.598,0.050,-0.5957,2.8835,0.0303,-0.1651,-1.7238,-1.3294,-0.5072,0.1868,-4.4245,-1.5648,-1.2847
16.7280,clay,0.598,0.050,-0.5740,2.8888,0.0472,-0.1658,-2.6090,-0.0473,-0.1071,-0.2197,-4.1389,-1.3449,-1.2859
16.7400,clay,0.598,0.050,-0.5515,2.8404,-0.0131,-0.1668,-2.3228,0.1561,0.0824,-0.0276,-4.0605,-1.1571,-1.2853
16.7520,clay,0.598,0.050,-0.5281,2.8127,-0.1301,-0.1595,-2.7154,-0.4149,-0.2051,-0.3602,-3.8619,-1.0604,-1.2871
16.7640,clay,0.598,0.050,-0.5038,2.8576,0.0429,-0.1575,-2.2159,-0.1545,-0.0243,-0.1619,-3.7673,-0.7076,-1.2867
16.7760,clay,0.598,0.050,-0.4787,2.7582,-0.0149,-0.1615,-2.8411,-0.6625,0.0463,0.1940,-3.5288,-0.5719,-1.2863
16.7880,clay,0.598,0.050,-0.4529,2.6508,0.0897,-0.1519,-2.8933,-0.3462,0.3694,-0.2693,-3.5547,-0.3139,-1.2857
16.8000,clay,0.598,0.050,-0.4264,2.6451,0.0404,-0.1492,-2.8279,0.1904,-0.2458,0.3299,-3.3221,0.0279,-1.2864
16.8120,clay,0.598,0.050,-0.3992,2.6464,0.0175,-0.1482,-2.6700,-0.0379,-0.4909,0.3142,-2.7651,-0.5277,-1.2871
16.8240,clay,0.598,0.050,-0.3714,2.6753,0.0600,-0.1485,-1.9042,-0.3754,0.0425,-0.0964,-2.5395,-0.0719,-1.2867
16.8360,clay,0.598,0.050,-0.3430,2.5351,0.0678,-0.1479,-2.5002,-0.2377,0.2429,0.0910,-2.1893,-0.6053,-1.2851
16.8480,clay,0.598,0.050,-0.3141,2.5709,0.0321,-0.1436,-2.8059,0.2748,-0.1465,0.0093,-2.0115,-0.1977,-1.2828
16.8600,clay,0.598,0.050,-0.2846,2.5240,0.0004,-0.1374,-2.8189,-0.5349,-0.6589,0.4741,-1.5246,-0.6010,-1.2814
16.8720,clay,0.598,0.050,-0.2547,2.4812,0.1195,-0.1388,-2.2614,0.1769,-0.0846,0.1261,-1.2641,-0.1393,-1.2811
16.8840,clay,0.598,0.050,-0.2245,2.5162,0.1026,-0.1402,-2.2510,-0.2410,0.1400,0.4172,-0.8407,-0.6333,-1.2785
16.8960,clay,0.598,0.050,-0.1938,2.4543,0.1065,-0.1404,-2.5007,-1.1894,-0.1585,0.1848,-0.7364,-0.2191,-1.2757
16.9080,clay,0.598,0.050,-0.1629,2.4640,0.1480,-0.1321,-2.9478,0.3146,0.3923,-0.2971,-0.2159,-0.5904,-1.2736
16.9200,clay,0.598,0.050,-0.1317,2.4278,-0.0123,-0.1311,-3.1407,0.4379,-0.1092,0.4189,-0.7512,0.1338,-1.2713
16.9320,clay,0.598,0.050,-0.1003,2.3494,0.1389,-0.1309,-2.8882,0.3718,-0.3465,0.4833,-0.3295,-0.1698,-1.2689
16.9440,clay,0.598,0.050,-0.0687,2.2731,0.0290,-0.1295,-2.4511,0.3087,0.2353,0.2502,-0.5054,-0.2809,-1.2663
16.9560,clay,0.598,0.050,-0.0370,2.1982,0.1498,-0.1265,-2.7636,-1.2306,0.0935,0.3500,-0.7536,-0.1759,-1.2635
16.9680,clay,0.598,0.050,-0.0053,2.2270,0.1453,-0.1198,-2.8526,0.9204,-0.0746,0.5171,-0.2320,-0.4262,-1.2608
16.9800,clay,0.598,0.050,0.0265,2.2089,0.1256,-0.1255,-2.8014,1.1452,0.0360,-0.2681,-0.1919,-0.4244,-1.2570
16.9920,clay,0.598,0.050,0.0582,2.1445,0.0028,-0.1185,-2.7322,0.2841,-0.0101,-0.1655,-0.3876,-0.2656,-1.2541
17.0040,clay,0.598,0.050,0.0898,2.2164,0.0555,-0.1144,-2.0206,-0.6573,-0.0709,0.0352,-0.6529,-0.1029,-1.2508
17.0160,clay,0.598,0.050,0.1212,2.1956,0.1156,-0.1185,-1.9881,0.0981,0.6486,-0.2408,-0.6119,-0.0996,-1.2448
17.0280,clay,0.598,0.050,0.1525,2.1573,0.0541,-0.1161,-2.5317,-0.0609,0.6834,-0.3089,-0.6136,-0.0309,-1.2384
17.0400,clay,0.598,0.050,0.1835,2.0830,0.1700,-0.1088,-3.1150,-0.5968,-0.1283,0.0187,0.0428,-0.0838,-1.2320
17.0520,clay,0.598,0.050,0.2143,1.9958,0.1762,-0.1063,-3.1408,0.2596,0.4918,-0.0474,-0.2004,0.0082,-1.2281
17.0640,clay,0.598,0.050,0.2447,1.9913,0.2264,-0.1065,-1.4086,0.3248,0.3776,0.0570,-0.1974,0.0072,-1.2244
17.0760,clay,0.598,0.050,0.2747,1.9231,0.1237,-0.1053,-1.7718,-0.2860,-0.0964,-0.2840,0.0332,-0.5833,-1.2196
17.0880,clay,0.598,0.050,0.3043,1.9952,0.1456,-0.0992,-3.3008,-0.1696,-0.2540,0.8389,0.0077,-0.4226,-1.2124
17.1000,clay,0.598,0.050,0.3334,1.8912,0.1676,-0.0949,-3.5047,-0.8619,0.0492,0.0422,-0.1475,-0.2328,-1.2049
17.1120,clay,0.598,0.050,0.3620,1.8526,0.0968,-0.0939,-3.1255,0.0163,0.1553,0.1630,-0.3045,-0.0476,-1.2027
17.1240,clay,0.598,0.050,0.3900,1.8254,0.1029,-0.0908,-4.1540,1.8340,-0.4435,0.6409,-0.2658,0.1157,-1.1975
17.1360,clay,0.598,0.050,0.4174,1.8526,0.1797,-0.0916,-2.4568,-0.1888,0.5986,-0.0854,-0.0028,-0.4455,-1.1919
17.1480,clay,0.598,0.050,0.4442,1.7880,0.0562,-0.0852,-2.3423,-0.0299,-0.1036,0.2280,-0.0365,-0.1404,-1.1855
17.1600,clay,0.598,0.050,0.4702,1.7336,0.1130,-0.0842,-2.8403,0.0933,0.1263,0.3494,-0.1858,0.0696,-1.1797
17.1720,clay,0.598,0.050,0.4955,1.6947,0.1798,-0.0837,-1.3454,0.0316,0.4826,-0.0921,0.1336,-0.6325,-1.1751
17.1840,clay,0.598,0.050,0.5201,1.5977,0.1543,-0.0815,-2.7653,-0.1302,-0.3405,0.5245,-0.6017,-0.0926,-1.1695
17.1960,clay,0.598,0.050,0.5438,1.5869,0.1356,-0.0783,-2.6166,0.0186,-0.3710,0.6149,-0.5477,0.1671,-1.1626
17.2080,clay,0.598,0.050,0.5666,1.6696,0.1676,-0.0710,-2.6807,0.0640,0.0392,-0.0069,-0.1731,-0.4518,-1.1563
17.2200,clay,0.598,0.050,0.5886,1.5134,0.0291,-0.0706,-3.2760,0.0574,0.2059,0.1748,-0.1370,-0.3549,-1.1487
17.2320,clay,0.598,0.050,0.6096,1.5875,0.1086,-0.0663,-2.2829,-0.0943,-0.5024,0.6004,0.0758,-0.1812,-1.1431
17.2440,clay,0.598,0.050,0.6297,1.5568,0.0282,-0.0669,-2.2805,0.2446,-0.0950,0.0037,-0.5076,0.3357,-1.1394
17.2560,clay,0.598,0.050,0.6488,1.4537,0.0756,-0.0600,-1.0788,-0.2727,0.0593,0.2635,-0.0527,-0.3398,-1.1362
17.2680,clay,0.598,0.050,0.6668,1.3708,0.0904,-0.0592,-2.0475,-0.2533,0.3081,0.2744,-0.7718,0.0881,-1.1300
17.2800,clay,0.598,0.050,0.6838,1.4677,0.1700,-0.0556,-2.9481,-0.4764,-0.0432,0.1944,0.4198,-0.6324,-1.1238
17.2920,clay,0.598,0.050,0.6998,1.4304,0.0656,-0.0547,-3.2741,-0.3611,0.3528,-0.3357,0.4052,-0.3315,-1.1209
17.3040,clay,0.598,0.050,0.7146,1.3886,0.1837,-0.0525,-2.5204,0.0375,-0.2695,0.0130,-0.1157,0.0854,-1.1198
17.3160,clay,0.598,0.050,0.7283,1.3019,0.1898,-0.0506,-3.0110,0.1398,0.0150,0.0512,0.3047,-0.6203,-1.1184
17.3280,clay,0.598,0.050,0.7409,1.3131,0.0849,-0.0472,-2.1790,-0.0117,0.2735,0.3806,-0.5061,-0.0653,-1.1134
17.3400,clay,0.598,0.050,0.7523,1.2618,0.0508,-0.0437,-3.4719,-0.2235,-0.0022,0.0487,-0.1995,-0.4375,-1.1078
17.3520,clay,0.598,0.050,0.7625,1.1454,0.0860,-0.0407,-2.6069,-0.1486,-0.6313,0.6053,-0.1206,-0.0359,-1.1077
17.3640,clay,0.598,0.050,0.7715,1.1865,-0.0229,-0.0438,-1.5310,0.5645,-0.1394,-0.0807,-0.4255,-0.2342,-1.1098
17.3760,clay,0.598,0.050,0.7793,1.1713,0.0589,-0.0432,-3.4564,-0.1422,0.0386,0.1202,-0.2573,0.0296,-1.1056
17.3880,clay,0.598,0.050,0.7858,1.1140,0.1001,-0.0396,-2.1859,0.1305,-0.4309,0.5076,0.0327,-0.3955,-1.1025
17.4000,clay,0.598,0.050,0.7912,1.0931,0.1236,-0.0358,-2.3214,-0.4418,0.1018,0.0968,-0.6166,0.1923,-1.1020
17.4120,clay,0.598,0.050,0.7952,0.9996,0.1667,-0.0323,-2.4991,-0.4648,-0.4074,0.4516,-0.2606,-0.2244,-1.1007
17.4240,clay,0.598,0.050,0.7981,1.0973,0.1095,-0.0294,-2.4485,-0.4984,0.0326,-0.1947,-0.2655,0.1752,-1.0982
17.4360,clay,0.598,0.050,0.7996,1.0358,0.0666,-0.0290,-2.6486,0.0740,-0.4579,0.3712,-0.6869,0.0058,-1.0976
17.4480,clay,0.598,0.050,0.8000,0.9036,0.0477,-0.0293,-3.0125,-0.2086,0.1246,-0.2755,-0.2869,-0.3210,-1.0982
17.4600,clay,0.598,0.050,0.7990,0.9496,0.2141,-0.0258,-2.6833,-0.8764,-0.4228,0.0670,-0.1896,0.0784,-1.0984
17.4720,clay,0.598,0.050,0.7968,0.8950,0.0536,-0.0235,-3.3625,-0.1575,-0.0408,0.3854,-0.5541,-0.1005,-1.0981
17.4840,clay,0.598,0.050,0.7934,0.7928,0.0251,-0.0222,-2.8272,-0.3046,-0.1532,-0.0031,-0.2115,-0.3780,-1.0979
17.4960,clay,0.598,0.050,0.7886,0.7458,0.0335,-0.0204,-2.9038,-0.1950,0.0430,0.3300,-0.1751,0.0145,-1.0991
17.5080,clay,0.598,0.050,0.7827,0.7610,0.0877,-0.0163,-2.8019,0.1894,-0.2730,0.1589,0.2383,-0.3246,-1.1009
17.5200,clay,0.598,0.050,0.7755,0.7846,0.0537,-0.0145,-2.2069,-0.2942,0.0471,0.4253,-0.2195,-0.4080,-1.1041
17.5320,clay,0.598,0.050,0.7671,0.7210,0.0759,-0.0141,-1.7603,-0.1075,-0.2229,-0.0474,-0.1587,0.0940,-1.1065
17.5440,clay,0.598,0.050,0.7575,0.7859,0.1330,-0.0153,-2.4985,0.2634,-0.7467,0.4305,-0.5333,-0.0960,-1.1071
17.5560,clay,0.598,0.050,0.7467,0.7162,0.0737,-0.0145,-3.2905,-0.0835,-0.0391,-0.3251,-0.1108,-0.4084,-1.1088
17.5680,clay,0.598,0.050,0.7347,0.6209,0.0040,-0.0070,-2.2144,0.3181,0.2345,-0.0542,0.0211,0.1227,-1.1122
17.5800,clay,0.598,0.050,0.7216,0.6690,0.1547,-0.0085,-2.0875,0.0905,-0.0349,-0.3463,-0.5081,0.0500,-1.1146
17.5920,clay,0.598,0.050,0.7073,0.5579,0.1555,-0.0081,-2.7259,0.0133,-0.4602,0.1070,-0.1403,-0.2382,-1.1162
17.6040,clay,0.598,0.050,0.6919,0.5049,0.0366,-0.0048,-2.6664,-0.1959,-0.2020,0.1786,-0.0693,0.1858,-1.1198
17.6160,clay,0.598,0.050,0.6755,0.5016,0.0589,-0.0039,-2.2498,-0.1405,-0.7301,0.4981,-0.6334,0.1052,-1.1250
17.6280,clay,0.598,0.050,0.6579,0.5428,0.1014,-0.0006,-2.6356,0.2021,-0.1010,-0.0729,-0.3240,-0.1277,-1.1283
17.6400,clay,0.598,0.050,0.6394,0.4533,-0.0459,0.0024,-2.7662,0.3063,-0.6496,0.5081,-0.0361,-0.5576,-1.1338
17.6520,clay,0.598,0.050,0.6198,0.4378,0.0463,0.0048,-1.9636,0.6284,-0.0014,-0.2052,0.1431,-0.0415,-1.1393
17.6640,clay,0.598,0.050,0.5992,0.4373,-0.0467,0.0068,-3.5976,0.2051,-0.4476,0.0679,-0.0685,-0.1959,-1.1442
17.6760,clay,0.598,0.050,0.5777,0.3415,0.1062,0.0071,-4.7469,-0.2482,-0.8831,0.4504,0.3592,-0.4481,-1.1543
17.6880,clay,0.598,0.050,0.5553,0.3888,0.0523,0.0085,-3.0753,-0.4117,-0.8956,0.5646,0.0647,-0.5040,-1.1605
17.7000,clay,0.598,0.050,0.5320,0.4115,0.1065,0.0049,-2.2979,0.0095,0.0066,-0.4045,-0.6121,0.3246,-1.1623
17.7120,clay,0.598,0.050,0.5079,0.2961,0.0056,0.0109,-1.9893,-0.3393,-0.1863,-0.2154,-0.2000,0.0377,-1.1658
17.7240,clay,0.598,0.050,0.4830,0.2629,0.0714,0.0168,-2.2356,1.0125,-0.2571,-0.1972,-0.5074,0.1102,-1.1744
17.7360,clay,0.598,0.050,0.4573,0.3126,0.0934,0.0154,-2.5888,-1.0587,-0.1779,-0.2415,0.3517,-0.3537,-1.1821
17.7480,clay,0.598,0.050,0.4309,0.2831,0.0845,0.0206,-1.2924,-0.7651,-0.1629,-0.2387,0.3239,-0.4109,-1.1883
17.7600,clay,0.598,0.050,0.4038,0.1702,-0.0074,0.0219,-0.4162,-0.5465,-0.0204,-0.2884,0.3522,-0.4618,-1.1928
17.7720,clay,0.598,0.050,0.3761,0.1192,-0.0258,0.0191,-1.3234,0.3540,-0.0462,-0.4975,0.1940,-0.2751,-1.1966
17.7840,clay,0.598,0.050,0.3478,0.0806,0.0655,0.0190,2.2929,0.7791,-0.1952,-0.6513,0.4202,-0.1192,-1.2113
17.7960,clay,0.598,0.050,0.3189,0.1562,-0.0227,0.0174,-0.0282,0.6880,0.0024,-0.5870,0.4253,-0.2417,-1.2165
17.8080,clay,0.598,0.050,0.2896,0.0857,-0.0122,0.0081,0.1617,-0.6861,0.1154,0.1833,0.3668,-0.2250,-1.2172
17.8200,clay,0.598,0.050,0.2598,0.2096,0.0390,0.0098,-0.8895,0.0590,-0.1289,-0.0656,0.4200,-0.2825,-1.2204
17.8320,clay,0.598,0.050,0.2295,0.0579,-0.0008,0.0127,-1.7696,-1.3766,-0.2076,-0.2568,0.6328,-0.3722,-1.2300
17.8440,clay,0.598,0.050,0.1990,0.1162,0.0381,0.0176,-0.6393,0.0965,0.1898,-0.4552,0.6241,-0.1836,-1.2347
17.8560,clay,0.598,0.050,0.1681,0.1205,0.0315,0.0116,-0.1663,-0.1640,-0.0929,0.1981,-0.3300,0.1634,-1.2396
17.8680,clay,0.598,0.050,0.1369,-0.0023,-0.0053,0.0084,0.5137,0.5422,0.1762,-0.6020,-0.0481,0.5546,-1.2452
17.8800,clay,0.598,0.050,0.1055,0.1005,0.0445,0.0100,-0.5297,-0.3957,-0.1810,0.1176,-0.0836,0.6331,-1.2517
17.8920,clay,0.598,0.050,0.0740,0.0383,0.0613,0.0134,-0.8596,-1.1682,0.2106,-0.6097,0.3634,-0.1425,-1.2588
17.9040,clay,0.598,0.050,0.0423,0.0332,0.0622,0.0122,0.6400,0.3858,0.0335,-0.0068,0.5561,-0.2639,-1.2620
17.9160,clay,0.598,0.050,0.0106,0.1096,-0.0173,0.0095,-0.9478,-0.0333,-0.5950,-0.1815,0.6296,0.1016,-1.2680
17.9280,clay,0.598,0.050,-0.0212,0.0739,-0.0952,0.0067,-1.1167,-0.0713,-0.6064,0.3674,-0.2659,0.5524,-1.2718
17.9400,clay,0.598,0.050,-0.0529,0.0573,0.0152,0.0098,-0.9941,0.6972,-0.1021,-0.1325,-0.0129,0.6640,-1.2760
17.9520,clay,0.598,0.050,-0.0845,0.0246,0.0882,0.0115,-2.1379,-0.2790,0.2338,-0.6846,0.6188,-0.6310,-1.2802
17.9640,clay,0.598,0.050,-0.1160,0.0281,-0.0093,0.0139,0.1336,1.0805,0.3069,-0.7202,-0.1974,0.1734,-1.2836
17.9760,clay,0.598,0.050,-0.1473,0.0208,0.0262,0.0133,-0.5830,-0.5320,0.2804,-0.7280,0.0266,0.5551,-1.2870
17.9880,clay,0.598,0.050,-0.1784,-0.0082,-0.0213,0.0198,-0.0275,1.2626,0.2535,-0.7510,0.1069,0.7733,-1.2899
18.0000,clay,0.598,0.050,-0.2092,-0.0290,0.0143,0.0176,-0.6595,-0.3946,0.4466,-0.8060,0.6814,-0.0871,-1.2924
18.0120,clay,0.598,0.050,-0.2397,0.0010,-0.1489,0.0174,-2.0387,-0.0358,0.3810,-0.8270,-0.5145,0.7714,-1.2947
18.0240,clay,0.598,0.050,-0.2697,0.0183,-0.0009,0.0230,-1.8197,0.7152,-0.3199,-0.5132,0.4266,-0.0544,-1.2966
18.0360,clay,0.598,0.050,-0.2994,-0.0588,0.0623,0.0180,0.5201,0.7458,0.3411,-0.7404,-0.5305,0.6859,-1.2984
18.0480,clay,0.598,0.050,-0.3286,-0.0278,-0.0192,0.0153,0.4423,-0.6011,-0.2667,-0.5120,0.7012,-0.3327,-1.2986
18.0600,clay,0.598,0.050,-0.3573,-0.0206,0.0490,0.0188,-0.0749,-0.4179,0.2689,-0.6386,-0.5071,0.7768,-1.2991
18.0720,clay,0.598,0.050,-0.3854,-0.1058,0.0679,0.0160,0.3280,-0.3988,0.5514,-0.6434,0.1454,-0.2321,-1.2990
18.0840,clay,0.598,0.050,-0.4129,0.0287,0.0196,0.0184,0.1124,0.7452,-0.2873,-0.1440,0.3170,0.0482,-1.2983
18.0960,clay,0.598,0.050,-0.4398,-0.0005,-0.0052,0.0190,1.8573,1.9815,0.1748,-0.5319,-0.5594,0.7239,-1.3006
18.1080,clay,0.598,0.050,-0.4659,-0.0076,0.0400,0.0196,-0.2114,0.0932,0.5898,-0.3386,-0.1490,-0.1015,-1.2978
18.1200,clay,0.598,0.050,-0.4914,0.0117,0.0136,0.0174,0.5228,-0.0806,-0.1772,0.0976,-0.2771,0.3613,-1.2973
18.1320,clay,0.598,0.050,-0.5160,-0.1398,0.0663,0.0215,0.7037,-0.1232,0.3163,-0.0784,-0.3329,0.7224,-1.2970
18.1440,clay,0.598,0.050,-0.5399,0.0530,-0.0408,0.0246,-1.4124,0.5282,-0.4182,0.1172,0.5860,-0.1037,-1.2960
18.1560,clay,0.598,0.050,-0.5629,-0.0407,0.0715,0.0282,0.9463,0.9501,-0.2616,0.2911,-0.3868,0.6118,-1.2937
18.1680,clay,0.598,0.050,-0.5850,-0.0480,0.0080,0.0185,-2.0834,-0.4360,-0.1886,0.4216,-0.1145,-0.1631,-1.2933
18.1800,clay,0.598,0.050,-0.6062,0.0198,0.0293,0.0195,0.3205,-0.5212,0.2667,0.0931,-0.2958,0.3323,-1.2931
18.1920,clay,0.598,0.050,-0.6264,0.0679,0.0011,0.0209,-0.2813,-0.0146,-0.2357,-0.4473,-0.0050,0.1580,-1.2926
18.2040,clay,0.598,0.050,-0.6457,-0.0176,0.0981,0.0234,2.1241,-0.2222,0.2423,-0.8002,-0.3377,0.8156,-1.2925
18.2160,clay,0.598,0.050,-0.6639,0.0223,0.1192,0.0230,-0.2768,-0.5965,0.5452,-0.8531,0.4911,-0.0672,-1.2922
18.2280,clay,0.598,0.050,-0.6811,0.0126,0.0299,0.0134,1.7749,-0.4535,0.6502,-0.8487,0.3548,0.4280,-1.2917
18.2400,clay,0.598,0.050,-0.6972,0.0012,-0.0169,0.0164,-0.2215,-0.4426,-0.1344,-0.4496,0.6892,-0.2981,-1.2909
18.2520,clay,0.598,0.050,-0.7122,0.0793,0.1171,0.0164,-0.2371,-0.4949,0.2043,-0.4938,0.5492,0.2083,-1.2904
18.2640,clay,0.598,0.050,-0.7261,-0.0310,-0.0308,0.0180,1.7168,0.1180,0.4986,-0.4227,-0.4012,0.8245,-1.2891
18.2760,clay,0.598,0.050,-0.7389,0.0034,0.0239,0.0082,-1.1299,0.4117,0.6909,-0.2197,-0.1480,0.0623,-1.2881
18.2880,clay,0.598,0.050,-0.7504,-0.0224,0.0244,0.0125,0.3213,-0.1390,-0.1868,0.0947,-0.2753,0.5080,-1.2857
18.3000,clay,0.598,0.050,-0.7608,-0.0826,0.0360,0.0150,0.4915,-0.1341,-0.1218,0.5222,-0.3624,0.7821,-1.2846
18.3120,clay,0.598,0.050,-0.7701,-0.0029,-0.0267,0.0118,1.1699,0.4054,-0.0557,0.6926,-0.1545,0.0123,-1.2839
18.3240,clay,0.598,0.050,-0.7781,-0.0761,0.0213,0.0085,-1.0634,-0.6141,0.2185,0.2790,-0.3304,0.4685,-1.2833
18.3360,clay,0.598,0.050,-0.7848,-0.0680,0.0583,0.0053,0.2957,0.3838,0.7734,-0.2843,-0.0848,-0.0327,-1.2833
18.3480,clay,0.598,0.050,-0.7904,0.1040,-0.0047,0.0057,-0.2489,0.2065,-0.2844,0.2812,-0.3841,0.4618,-1.2816
18.3600,clay,0.598,0.050,-0.7946,-0.0707,-0.0960,0.0068,-1.1812,0.2754,-0.1653,0.7726,-0.5972,0.8393,-1.2814
18.3720,clay,0.598,0.050,-0.7977,-0.0292,-0.0288,0.0062,0.7423,-0.4923,0.3889,-0.0454,0.0207,0.0218,-1.2807
18.3840,clay,0.598,0.050,-0.7995,-0.0774,-0.0492,0.0053,1.7901,0.0110,-0.6225,0.7279,0.5626,-0.6419,-1.2801
18.3960,clay,0.598,0.050,-0.8000,-0.0003,-0.0348,0.0044,0.7009,0.3704,0.0108,-0.1673,0.3646,-0.0163,-1.2801
18.4080,clay,0.598,0.050,-0.7993,-0.0155,-0.0185,0.0026,0.3752,-0.3041,-0.0131,0.3595,0.0287,0.4393,-1.2795
18.4200,clay,0.598,0.050,-0.7973,-0.0694,-0.0027,-0.0011,0.0444,-0.2403,0.7558,-0.4976,0.2429,-0.2764,-1.2794
18.4320,clay,0.598,0.050,-0.7940,-0.1165,0.0742,0.0030,-0.3274,-0.2377,0.8638,-0.0707,-0.0294,0.2412,-1.2794
18.4440,clay,0.598,0.050,-0.7895,0.0076,0.0119,-0.0007,0.4149,0.1423,-0.4418,0.7787,-0.3876,0.6721,-1.2781
18.4560,clay,0.598,0.050,-0.7838,0.0591,0.0213,0.0006,-0.8959,-0.2224,0.0198,0.0332,-0.2178,-0.1083,-1.2785
18.4680,clay,0.598,0.050,-0.7768,-0.0080,0.0165,0.0021,-0.8847,0.0381,-0.0435,0.5289,-0.4724,0.3608,-1.2778
18.4800,clay,0.598,0.050,-0.7686,0.0332,0.0148,-0.0010,0.5796,0.0206,0.2812,-0.0195,-0.6956,0.8499,-1.2778
18.4920,clay,0.598,0.050,-0.7592,-0.1378,0.0322,-0.0007,1.0337,0.1280,0.2649,0.5325,-0.1334,-0.0084,-1.2777
18.5040,clay,0.598,0.050,-0.7486,0.0001,0.0263,-0.0044,-0.7815,-0.4460,0.6601,-0.2604,-0.3922,0.5059,-1.2790
18.5160,clay,0.598,0.050,-0.7368,-0.0182,0.0328,-0.0045,0.6828,0.2645,0.7275,-0.2622,-0.6474,0.9451,-1.2798
18.5280,clay,0.598,0.050,-0.7239,-0.0015,0.0770,-0.0062,0.4407,-0.2106,0.8455,-0.3551,-0.1073,0.0703,-1.2807
18.5400,clay,0.598,0.050,-0.7098,0.0045,-0.0380,-0.0058,0.0986,0.5772,0.8818,-0.4778,-0.4777,0.8399,-1.2813
18.5520,clay,0.598,0.050,-0.6946,-0.0706,0.0459,-0.0108,0.3123,-0.4088,0.9588,-0.4967,-0.3227,0.0991,-1.2822
18.5640,clay,0.598,0.050,-0.6783,0.0603,0.0349,-0.0109,0.0555,0.3505,-0.1088,0.5227,-0.5004,0.4786,-1.2824
18.5760,clay,0.598,0.050,-0.6609,0.0133,0.0022,-0.0092,-0.0452,-0.3074,0.0559,0.3608,-0.4308,0.0833,-1.2833
